Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163305.19478943347,10.19447869666476,-89.18798148392715,57.37480912505517,-4048.0780311063827,3.500549868738747e-06,0.00024698119673997307,-0.003945199841946333,2.407527498194486e-10,0.6946092479007174,0.04041925084275402,-0.6934322543915237,0.00017140621765094805,9.97411268015772e-06,-0.0001711157752097909
163681.65214278086,10.18205370849268,-88.95390200197221,73.75049025632552,-4038.9354473693884,4.519457509983756e-06,0.0002475074684454395,-0.003927236393711249,2.407427513346956e-10,0.6935875141326215,0.043258475891900246,-0.6922372021382406,0.00017152938230872997,1.0698144788021562e-05,-0.00017119544004823544
164058.97731995393,10.180402926776168,-88.70269082642643,91.34403503982082,-4033.5283099961457,5.611607701808598e-06,0.0002477948179097846,-0.003912958492877954,2.4051104327754747e-10,0.6931117416804318,0.04633167891693098,-0.6915614665263096,0.0001716253428775584,1.147245069161944e-05,-0.000171241470423983
164437.17232149316,10.180743189462548,-88.38251980427266,113.72796184488276,-4027.4997707231432,7.005676016130896e-06,0.0002480951745817062,-0.003898124054084579,2.403170627700016e-10,0.691966736596769,0.0501827988540362,-0.6901446596587977,0.00017157312425503566,1.2442822939141284e-05,-0.0001711213403522164
164816.23915255087,10.238295566733008,-88.14488035627198,131.00985296273268,-4044.854172841023,7.999131889207662e-06,0.00024696861548551745,-0.0039059169108796215,2.3873564257476965e-10,0.6914072729505594,0.05307230438566511,-0.6893673531551407,0.000170676633132086,1.3101109258586425e-05,-0.00017017307082349797
165196.1798229015,10.27501998452847,-87.94217288706334,145.69874510826907,-4054.9244147471345,8.849728488086746e-06,0.0002462957390851924,-0.003906635523671773,2.3759503906477923e-10,0.6911089790532787,0.05555744571588234,-0.6888722604036195,0.0001701579708214738,1.3678801048119404e-05,-0.00016960726822859773
165576.99634695283,10.339381596545254,-87.84990087227756,153.1001600320014,-4077.893372275971,9.193739322108974e-06,0.00024487948699873776,-0.003919728597077812,2.357133965108514e-10,0.6909891279692391,0.05672758663257262,-0.6886566313385311,0.00016915942124433054,1.3887346898721096e-05,-0.0001685884082368401
165958.69074375604,10.392862670569542,-87.96070424575363,146.01808859571383,-4100.772072675541,8.67211657624621e-06,0.00024354772623630256,-0.0039326542221716386,2.3385922195029594e-10,0.6915662065385797,0.05551284095638554,-0.6893345650082495,0.00016836727975210215,1.351504156040093e-05,-0.00016782396891607367
166341.265037017,10.425122941499454,-88.1994281790322,129.45180518431243,-4117.914198516563,7.626487272311876e-06,0.00024260163988245998,-0.003940010915369461,2.3235008639072855e-10,0.692303847859046,0.052767528405720486,-0.6902899432169011,0.00016786790310256797,1.2794922883596316e-05,-0.000167379577130712
166724.72125510627,10.45412379884031,-88.47846546054112,109.82134746789549,-4134.523631962123,6.419918371449547e-06,0.00024169530636823994,-0.0039468044594908845,2.3088443338554558e-10,0.6935205868250468,0.0495634049035,-0.6917472611037423,0.0001675102592155514,1.197135162345951e-05,-0.0001670819370332075
167109.0614310708,10.433849764472132,-88.8199109269436,85.13411663185187,-4132.853969427062,4.982178315977924e-06,0.00024186091597829624,-0.003936136871803284,2.3044647612012922e-10,0.6943371707361803,0.04556542024436487,-0.6928404572077745,0.0001677980426557938,1.1011636207934191e-05,-0.00016743633711694637
167494.28760264374,10.414893401591446,-89.11256586131272,63.983940799647684,-4130.691443515159,3.7490504465900265e-06,0.00024203214755914786,-0.003925029151934239,2.3003683126533015e-10,0.6948985076258527,0.04213190761783969,-0.6936200964945574,0.00016803631619183133,1.0188092897802259e-05,-0.0001677271782461831
167880.40181225605,10.373747829385113,-89.39237622540581,43.68960815035343,-4119.549655794958,2.574126116007688e-06,0.00024271768056785605,-0.0039054391337799287,2.3012849091889822e-10,0.6958033837869579,0.03886675336166736,-0.6947170102800881,0.00016872014931109108,9.424507818182277e-06,-0.0001684567227389334
168267.40610704673,10.325072890569809,-89.69061538208483,22.170575614087028,-4105.7893391019015,1.3151369515352444e-06,0.00024355142460268214,-0.0038834417415121027,2.3036869861693998e-10,0.6961540778995053,0.03534030725789507,-0.6952564727199799,0.00016937718173914038,8.598443699703003e-06,-0.00016915879066674847
168655.30253887415,10.278444364072056,-89.8278566447521,12.28839280168394,-4090.0267396575578,7.345796116336341e-07,0.00024449497200131103,-0.0038596353817247388,2.3072464386669123e-10,0.6964890404808874,0.03376374097941899,-0.6956701756616148,0.00017011266227626962,8.246561729743341e-06,-0.0001699126601709175
169044.09316432642,10.229176952502986,-89.97806917162501,1.5592109901014826,-4073.5444741421916,9.396365447281379e-08,0.00024548642093846724,-0.0038352404205817116,2.311253966175791e-10,0.6969713253848681,0.03203481563412744,-0.6962347298117404,0.00017091918206289225,7.855939385593967e-06,-0.00017073854577516462
169433.78004473285,10.19625656681912,-90.07865863399012,-5.5772650618597845,-4062.536206180617,-3.37929400160568e-07,0.0002461511884513908,-0.003816079169884166,2.3121866381059604e-10,0.6969969779636018,0.030886667293713678,-0.6963122870335415,0.00017138765947366066,7.594858778121833e-06,-0.00017121929780255452
169824.36524617442,10.15620380083175,-90.19758763645841,-13.963792806999125,-4049.1562962619923,-8.516656863355429e-07,0.00024696209144605297,-0.0037947631305295534,2.3144915039377039e-10,0.6970230705723309,0.029515631522381992,-0.6963978664570387,0.00017195873612822125,7.281639456277376e-06,-0.0001718044954523717
170215.85083949508,10.130153882878732,-90.25019632678357,-17.641867406540225,-4040.0198247008802,-1.080859589028929e-06,0.0002475188179781972,-0.003777492649005431,2.3143904863361368e-10,0.6976491585870453,0.028975629223041262,-0.6970471730007526,0.0001725009737494963,7.164524165845949e-06,-0.00017235212658392533
170608.23890031234,10.07720574236737,-90.35610676847111,-24.995744181368295,-4021.637141466869,-1.5454093249946795e-06,0.0002486453491871041,-0.0037516560425924447,2.31962215723899e-10,0.6970876247266194,0.02773842951572511,-0.6965355239146108,0.0001731474513373366,6.889863202824335e-06,-0.00017301031671452925
171001.5315090288,10.057559919356539,-90.41985554204567,-29.423165377784184,-4015.1739164361275,-1.8249768058018689e-06,0.00024904184083094104,-0.0037370120053030853,2.318012482142505e-10,0.697509438276597,0.027053577460236095,-0.6969845912439793,0.00017352895348282264,6.730488115315818e-06,-0.00017339838011519375
171395.73075084251,10.018755570125906,-90.53830129282272,-37.60453349855177,-4002.4382154077493,-2.347213515656506e-06,0.0002498256513445907,-0.0037165909769833415,2.3200401198066428e-10,0.698025214936603,0.0257056682824838,-0.697551732350685,0.00017420597918903585,6.415357236436434e-06,-0.00017408781225789385
171790.83871575884,9.981956264751535,-90.63036366526099,-43.90012975991182,-3990.0628915489874,-2.757107836603807e-06,0.00025059228132117155,-0.003696577985094316,2.3218833140238173e-10,0.6978688090691945,0.024653526433975913,-0.6974332070571525,0.0001747034059946618,6.171725948806479e-06,-0.00017459435805589041
172186.8574986007,9.929950909085083,-90.67003870608016,-46.44309808965174,-3971.221629812048,-2.9445134146545126e-06,0.00025177724662070266,-0.0036706608255695516,2.327533853223317e-10,0.697734872470808,0.024240314387872493,-0.6973136736220162,0.00017549634084462802,6.096995640952423e-06,-0.00017539039966317442
172583.7891990204,9.905417138102703,-90.82540432033093,-57.117183700758765,-3964.5384576299334,-3.6332173673440193e-06,0.00025218382708132363,-0.0036560553893163917,2.3260952615594336e-10,0.6982742993325586,0.022441253636487055,-0.697913595829454,0.0001759209876159027,5.653777472324752e-06,-0.00017583011313210267
172981.63592151014,9.851618041669644,-90.86330924538608,-59.448572264012874,-3945.161637410851,-3.818679620975001e-06,0.0002534174963753158,-0.003629818694600372,2.3321438253386596e-10,0.6979621031175959,0.022044457395124048,-0.6976138898319701,0.00017670338467765305,5.581005355020593e-06,-0.0001766152273609664
173380.39977541383,9.823537296362959,-90.9335086583915,-64.1316780270642,-3935.8492382393088,-4.138856829007143e-06,0.0002540073330180885,-0.0036129220046883567,2.332285311303533e-10,0.6983343491494993,0.021275983565565884,-0.6980101687836451,0.00017721164314236525,5.399064232936267e-06,-0.00017712937805633948
173780.08287493754,9.783491524921923,-90.97716761074513,-66.89129837465423,-3921.760651707011,-4.347915834926311e-06,0.0002549133542429312,-0.003591709608008714,2.3352804674562566e-10,0.6979160877202545,0.020806768449320483,-0.6976058657189189,0.00017773858509193902,5.298868516697892e-06,-0.0001776595807237178
174180.68733916144,9.744135008947662,-91.01642345847178,-69.33342289211221,-3907.9143101694335,-4.5385371504626055e-06,0.0002558104524152405,-0.003570797022013945,2.338164699081282e-10,0.6981963156175435,0.020412263565923683,-0.6978978683432323,0.00017843692762399525,5.216729901149767e-06,-0.00017836065392633368
174582.21529205036,9.697618263135695,-91.07722567878218,-73.18038616427201,-3891.8801314388165,-4.829723418136267e-06,0.00025685440589498005,-0.00354796712714086,2.3423979320018364e-10,0.69806166443976,0.019743308121692442,-0.6977824081651959,0.00017913313117565304,5.06643006451713e-06,-0.0001790614698118919
174984.66886246574,9.66563121206093,-91.12471208975332,-76.19261410092724,-3880.9527487943874,-5.056718811370069e-06,0.0002575694114507107,-0.003529868175835355,2.343590756831542e-10,0.6982550528859257,0.01924594660190587,-0.6979897652688923,0.00017968349169870381,4.952601305474855e-06,-0.00017961522465912284
175388.0501841761,9.622735858937556,-91.11408936686158,-75.16681948185483,-3865.2184034790107,-5.029373445793856e-06,0.00025861978642509624,-0.0035074716572620315,2.3477188824879056e-10,0.697911170949481,0.01944160197968656,-0.6976403275675361,0.00018032581344031002,5.023307890028734e-06,-0.00018025583311158467
175792.36139586932,9.578398081137905,-91.12113725740994,-75.33138089626017,-3849.3228880238676,-5.082073567357985e-06,0.000259686492783028,-0.003485013571244765,2.3519917260718e-10,0.6976792489828472,0.019425291975892087,-0.6974087700143446,0.00018100891675826167,5.039781623712339e-06,-0.00018093874252681372
176197.6046411629,9.544632071824594,-91.14169855975916,-76.47729591194798,-3837.4808133044166,-5.19119851074372e-06,0.0002604841665161598,-0.0034663016089324385,2.353823609039217e-10,0.6976700042786513,0.019250874838442247,-0.6974043580937302,0.0001815628578299909,5.009881218856343e-06,-0.00018149372560385233
176603.78206861648,9.509088445945762,-91.19995350984563,-80.1328770751877,-3825.651853799063,-5.4727970474517594e-06,0.00026127872771128526,-0.0034476691039619237,2.3556712755705945e-10,0.6977345834124976,0.018619797520055745,-0.6974860945066387,0.00018213637699611592,4.8605050420716655e-06,-0.00018207151154424808
177010.89583174212,9.482934573677817,-91.12316653760007,-74.79562253726318,-3815.0393599960835,-5.137019753995388e-06,0.00026201977989829704,-0.0034301977252896073,2.356791204294464e-10,0.6974896809691806,0.01962411848384807,-0.6972135605624874,0.00018258293419638456,5.1370353305009075e-06,-0.00018251065373773247
177418.94808901663,9.45285508759685,-91.11808382198825,-74.24573208640531,-3804.2112941088767,-5.128340353755367e-06,0.00026276648832940404,-0.0034125950950834524,2.3580635275528853e-10,0.6974889200767891,0.019762562529534553,-0.6972088888935307,0.00018310178221968485,5.18798265639454e-06,-0.00018302826964155521
177827.94100389228,9.42212847927072,-91.15327146663562,-76.37405435791273,-3793.833559701,-5.304119878877282e-06,0.00026347884985730106,-0.0033954583339696844,2.3590755946590515e-10,0.6974681782775652,0.01941059013072918,-0.6971980268909275,0.00018359397815102805,5.109433765365927e-06,-0.0001835228664224638
178237.8767448089,9.390619444652202,-91.14704314290235,-75.73569513613054,-3782.5569019628247,-5.291217385785456e-06,0.0002642654933900569,-0.003377579667511848,2.360666634015081e-10,0.6970600513878819,0.019551897214445668,-0.6967857910119811,0.0001840329875104961,5.16195706339561e-06,-0.00018396057917748052
178648.75748520507,9.35744263072779,-91.15071435191287,-75.74389673758769,-3770.894216084319,-5.324560398215611e-06,0.00026508213695928114,-0.0033594213741797757,2.3625215693194093e-10,0.696945093199003,0.019581118427781985,-0.6966699668675865,0.0001845705027248781,5.185626396395533e-06,-0.00018449764159736903
179060.5854035294,9.326434570588178,-91.20538280506342,-79.13182888771263,-3760.8392019845696,-5.592286888157275e-06,0.00026578043314997766,-0.0033427576918768714,2.3633898523222404e-10,0.6970046841517535,0.018995273176574855,-0.6967457996474992,0.00018507517340861753,5.043801795072639e-06,-0.00018500643198462554
179473.36268325264,9.310446211791687,-91.1338237780248,-74.29776699028699,-3754.0161584569705,-5.270033840666929e-06,0.00026627707661880406,-0.0033290189648908105,2.3622398631157314e-10,0.6966134562411167,0.019931702679330907,-0.696328252079791,0.00018531121058326623,5.302177153485961e-06,-0.00018523534135058756
179887.09151287875,9.268179076013555,-91.22303946511678,-79.86083872775369,-3740.675701042786,-5.704739880455802e-06,0.0002672095884734891,-0.0033095594759898453,2.3652119964783193e-10,0.6966835169978269,0.018926905947078982,-0.6964263744917562,0.00018598383185485618,5.052650747879248e-06,-0.00018591518612484396
180301.77408595692,9.239286286778388,-91.25297953887089,-81.60608178003757,-3731.0574825188987,-5.85937014785307e-06,0.0002678923721876676,-0.003293457561985997,2.3658553693341833e-10,0.6970147486209298,0.018649614609139446,-0.6967652055535125,0.00018654880877844843,4.991377006577798e-06,-0.00018648202115012676
180717.41260109266,9.209760475170365,-91.25427366051633,-81.4657772352006,-3720.7985116884515,-5.881590154764167e-06,0.00026863073841455965,-0.0032768479077959307,2.3669221772011606e-10,0.69676669850822,0.018705201462008547,-0.6965155759839908,0.00018699547716505982,5.020027622367199e-06,-0.00018692808190012296
181134.00926196025,9.168432422203042,-91.34757112215979,-87.22640974169954,-3707.992474993205,-6.340595503810362e-06,0.0002695385547189951,-0.003258059233311828,2.3696340816120254e-10,0.6966492441964409,0.017646170112648643,-0.6964257190252439,0.00018760169454832548,4.751962975628264e-06,-0.0001875415011278343
181551.5662773135,9.15752593727947,-91.29052801568236,-83.42566419261932,-3703.2362275316787,-6.080180770017367e-06,0.00026989711038419035,-0.003246396399292859,2.367220511730913e-10,0.6967821450521043,0.018421330910381582,-0.6965385934970882,0.00018788174863397283,4.967164971411166e-06,-0.00018781607689946604
181970.08586099837,9.115429276469824,-91.37300020538149,-88.44359738665742,-3690.0758034297487,-6.491520140127828e-06,0.0002708415544410716,-0.0032274195053590194,2.37019918192978e-10,0.6966867413943606,0.017494809814348217,-0.6964670467899056,0.00018851864965930293,4.733975438726416e-06,-0.00018845920180748016
182389.57023196376,9.086845250404869,-91.34810215288452,-86.59871001770983,-3679.8583366804114,-6.391588001983164e-06,0.0002715991772731287,-0.003211080783927245,2.371313816099058e-10,0.6963158464471747,0.017866610360002422,-0.6960865910558034,0.0001889423494291999,4.848028886573729e-06,-0.00018888014195182304
182810.0216142743,9.04387263257663,-91.39578067627664,-89.32404604056954,-3665.9616216135996,-6.642549478903173e-06,0.00027261787322384014,-0.0031915969820082717,2.3748283105710243e-10,0.6965505890256667,0.017372019217734534,-0.6963339256565788,0.00018971767936890182,4.731571868384591e-06,-0.0001896586673283764
183231.4422371211,9.011779343041388,-91.37151118850731,-87.49949703176107,-3654.650685494496,-6.5473406401216145e-06,0.00027346720575891794,-0.003174431826596158,2.37669941121016e-10,0.6963571390939541,0.01774105732559738,-0.6961311083783618,0.0001902528723044624,4.847063273171417e-06,-0.00019019111808316378
183653.83433483465,8.978839676120653,-91.36810432866825,-87.0139024470292,-3643.422303429937,-6.551216962888413e-06,0.0002743107632912642,-0.0031574002876788667,2.378540874741287e-10,0.6960064050825815,0.017852625789630826,-0.695777406695844,0.00019074227508664808,4.892556209997403e-06,-0.00019067951751292677
184077.20014689554,8.954933150861997,-91.37669003527468,-87.36823406606419,-3635.435402902003,-6.606781380568864e-06,0.00027491143877295284,-0.0031432329164144336,2.3782839195633525e-10,0.6957636625407583,0.017821460456021513,-0.6955353834704203,0.0001910928904942354,4.894699988978462e-06,-0.0001910301931880396
184501.54191794738,8.906997782735544,-91.4420605640602,-91.13937380431761,-3620.374151857241,-6.949026861115907e-06,0.00027603961030675696,-0.003123011526735421,2.382685248798797e-10,0.6959996686530263,0.01711316429962445,-0.6957892485320368,0.00019194647318201792,4.719559046133532e-06,-0.00019188844240710585
184926.86189780777,8.879573261514397,-91.40716111672779,-88.69272175650146,-3610.6006689905666,-6.7993451046173434e-06,0.0002767952036789258,-0.003107417376272284,2.383640047326574e-10,0.6958185658399174,0.017612067629629524,-0.6955956380263816,0.00019241778577986493,4.870342963913103e-06,-0.00019235613856552605
185353.16234148113,8.848715290346869,-91.42016820858521,-89.26183506494566,-3600.4742070035286,-6.881443608248706e-06,0.000277570589943863,-0.003091575348813143,2.384846480967556e-10,0.6955476772601716,0.017527169602769954,-0.6953268078161057,0.00019288166002006584,4.860442610853487e-06,-0.0001928204109261332
185780.4455091698,8.82011280767456,-91.42092167560887,-89.07248405021514,-3590.9305844971364,-6.903390068829457e-06,0.0002783081082694203,-0.0030762890639875187,2.385685119459459e-10,0.6953968111562486,0.01759420074947637,-0.6951742005183064,0.00019335115703323358,4.891968179045731e-06,-0.0001932892614022449
186208.71366628676,8.79241184960437,-91.39177074769232,-87.00896709859992,-3581.240693782418,-6.780171982866115e-06,0.00027906810786947354,-0.003060931723306966,2.386638383123399e-10,0.6953612785509992,0.018027124673548525,-0.6951275641809096,0.00019386570705823923,5.025935983014614e-06,-0.00019380054783381203
186637.96908346695,8.772665162318958,-91.37712476350912,-85.92871379950937,-3574.407099717782,-6.7217037502643495e-06,0.00027960508827355117,-0.003048064449782121,2.3857015766921604e-10,0.6951897244615647,0.018280637728958056,-0.6949493300098711,0.0001941884917318753,5.106360671876478e-06,-0.00019412134195340118
187068.21403658006,8.745704027835437,-91.41454572644689,-88.05833267762279,-3566.0534621309234,-6.92038123721228e-06,0.0002802511553401008,-0.003033946941499754,2.3857903730905127e-10,0.6951171288726516,0.017905380638228382,-0.694886480078839,0.00019461882681209657,5.0131467470634756e-06,-0.00019455424978501303
187499.45080674184,8.70606674208406,-91.39217915805398,-86.33999256692404,-3552.6631468985465,-6.836715586131795e-06,0.00028131282834951293,-0.00301560297129671,2.3892747899376985e-10,0.6948982288407007,0.018251569367694776,-0.6946584978689594,0.00019529156598377357,5.12935191880549e-06,-0.00019522419289956774
187931.68168032684,8.663861139181241,-91.45983116573245,-90.21251463491826,-3539.9147112967544,-7.194477012359122e-06,0.0002823093350096975,-0.002997870925163842,2.392364410703868e-10,0.6948116188886223,0.017509994244487716,-0.6945909485763445,0.00019596353354526435,4.938490162262372e-06,-0.00019590129605100417
188364.90894898,8.645531209115427,-91.38587494302946,-85.4657456626483,-3532.693568324563,-6.8442527044990415e-06,0.0002829045405466897,-0.002984874661448162,2.391741085826122e-10,0.6943575809388498,0.018475472817176805,-0.6941117396438654,0.0001962409119872154,5.221579967681068e-06,-0.00019617143176368758
188799.13490962936,8.607317323600865,-91.37988329262035,-84.79412542217536,-3520.157247313899,-6.838954513521367e-06,0.00028391348073891987,-0.002967441702733099,2.3947383411567535e-10,0.6944480252220137,0.018631628224328612,-0.694198042466604,0.000196964761700899,5.284447618857306e-06,-0.00019689385964335069
189234.36186449748,8.583661192124497,-91.41344277208624,-86.67955181849277,-3512.9579231520106,-7.019504152427425e-06,0.00028448719694011394,-0.0029545618080918713,2.394126995349777e-10,0.6942663506843155,0.018301568450687717,-0.694025084766222,0.00019731278303553192,5.201366019483887e-06,-0.0001972442144671378
189670.59212111463,8.558320121382513,-91.37887662250408,-84.34728303609404,-3504.1643496216248,-6.865159150428762e-06,0.00028520949440797975,-0.0029403877080351718,2.3946148130911113e-10,0.6940620639878029,0.018796237473178525,-0.6938075022107075,0.00019775144776029653,5.355404603748393e-06,-0.00019767891828119516
190107.82799232996,8.527502653387396,-91.4008075632827,-85.45398539091723,-3494.539331604439,-6.993471922955512e-06,0.0002859897357325238,-0.0029255671075066607,2.3956876759298014e-10,0.694141048804834,0.018614455155782212,-0.6938914163578681,0.00019831564312176032,5.318137649309421e-06,-0.00019824432329512085
190546.07179632474,8.50257371303316,-91.38252893968408,-84.13679851187703,-3486.1822281381255,-6.91883421789367e-06,0.00028667975625968175,-0.002911858160583723,2.3959075000753316e-10,0.694032684157471,0.018914730924724586,-0.6937748911807555,0.0001987603488152419,5.416889726034428e-06,-0.0001986865208484275
190985.3258566238,8.468010593631535,-91.41331338803796,-85.74917864632337,-3475.56993873708,-7.094366602761964e-06,0.00028754756241617936,-0.0028963174701016827,2.3976958932375165e-10,0.6938031826354065,0.018617850475547537,-0.6935533374432635,0.00019929748973078736,5.348045320094233e-06,-0.00019922572078988072
191425.59250210857,8.447232273762479,-91.31798028290969,-79.77394957233771,-3467.35415605793,-6.63185259658498e-06,0.00028825176371994764,-0.00288282536401588,2.3978495414527486e-10,0.6932922855699196,0.0198393873775884,-0.6930083635420607,0.00019962931117097893,5.712631336992947e-06,-0.00019954755754407802
191866.8740670289,8.41840804393268,-91.36152730429606,-82.2078072820992,-3458.8169946884786,-6.867720826970624e-06,0.00028895296318497593,-0.002869113413306623,2.3982394764773307e-10,0.6932472574523264,0.019393733995837888,-0.6929759325163254,0.00020010425836558814,5.597957606696353e-06,-0.00020002594103434607
192309.17289101586,8.388997324004762,-91.35175019685678,-81.39218756064393,-3449.2790021424507,-6.8372950066532035e-06,0.00028975432169494746,-0.0028546209993069844,2.39934007034225e-10,0.6932369974526039,0.019594203029249774,-0.6929600290382917,0.00020065419182917004,5.671450006012689e-06,-0.00020057402462294728
192752.49131909356,8.368233676896434,-91.35808771071522,-81.61870195022483,-3442.73148814982,-6.8823911985880535e-06,0.00029030386819425526,-0.0028426492976948853,2.398374399979307e-10,0.6931170139031936,0.019596857859684656,-0.692839922438154,0.00020099923628115034,5.682955957357325e-06,-0.0002009188816343363
193196.8317016924,8.353897719714956,-91.33699692261361,-80.23497781258402,-3437.7724269342984,-6.785361410011976e-06,0.0002907276726194181,-0.002832026126683227,2.396310041864305e-10,0.6929105921455082,0.019928826616157483,-0.6926239460032709,0.00020122972353094035,5.787575360694265e-06,-0.00020114647798006054
193642.19639466068,8.318635911797795,-91.37994009401223,-82.56100966491553,-3427.31017699477,-7.024513181761281e-06,0.000291604785527655,-0.002816913701320301,2.3980968636835786e-10,0.6929557498339327,0.019494006771517743,-0.6926814960195631,0.00020185230317822805,5.678443632145103e-06,-0.00020177241530068435
194088.58775927784,8.29016075483982,-91.42575888173144,-85.09758757516319,-3419.039676008726,-7.275117543278084e-06,0.0002922987153557649,-0.0028036530707256343,2.3983689391826334e-10,0.6929272504501711,0.019022522825684833,-0.6926660941909748,0.00020232701841299064,5.55436421862967e-06,-0.00020225076370193875
194536.00816226623,8.26436097051021,-91.46503139454114,-87.25027776041476,-3411.519489849164,-7.491816468572978e-06,0.0002929329115385976,-0.0027910523886711088,2.398127531083469e-10,0.6929405349928676,0.018631521083560386,-0.6926900110859939,0.00020277211780463526,5.452059444139948e-06,-0.00020269880810403016
194984.45997580455,8.237864290670458,-91.47712999841828,-87.76118374107209,-3403.377740395926,-7.571701407833889e-06,0.0002936304973321177,-0.002777987490183329,2.3983357302466436e-10,0.6928335000415633,0.01856599958286533,-0.6925846969427869,0.00020322341280274507,5.445818940766991e-06,-0.0002031504333425339
195433.94557753942,8.21865775893923,-91.49483558160148,-88.66262460089746,-3397.5920745342737,-7.67542558025429e-06,0.0002941257969469769,-0.0027668866412843014,2.396894377843674e-10,0.6927245332643335,0.01843287121786855,-0.692479247519342,0.00020353453041460615,5.415898538835468e-06,-0.0002034624611915212
195884.467350599,8.177752184037725,-91.5318895177329,-90.53695987339441,-3385.459277102522,-7.893692972965003e-06,0.00029516979743182784,-0.002750665154183974,2.3999518992516696e-10,0.6926858628560536,0.018067998365883204,-0.6924501801831565,0.0002042477561845587,5.327592669153124e-06,-0.00020417826197413505
196336.02768360465,8.141708274825003,-91.52340546769007,-89.73457867274037,-3374.1516100417357,-7.876324199300903e-06,0.00029616132790017855,-0.002735172519355517,2.4024565332750636e-10,0.6923281772728829,0.018245268509877687,-0.6920877222021748,0.00020482591318091888,5.397879078802496e-06,-0.00020475477433224345
196788.6289706845,8.119859529834823,-91.53154906318763,-90.03586318212659,-3367.470468707159,-7.934098544522776e-06,0.0002967466696070591,-0.0027234783514375016,2.4016866046455713e-10,0.6923234200178191,0.0182310865890011,-0.6920833370244901,0.0002052287781149864,5.404329127379384e-06,-0.0002051576091527031
197242.27361148532,8.084986096918247,-91.56989081121685,-92.01282305940747,-3357.320788999283,-8.157115094144346e-06,0.000297632994763665,-0.0027090247406441584,2.4034068352351763e-10,0.6921183998691554,0.017847166379475032,-0.6918882554933733,0.00020578319213403876,5.306385249705799e-06,-0.0002057147647604722
197696.9640111861,8.045694554166158,-91.5882873019264,-92.76555381114235,-3345.561721493575,-8.281611901773878e-06,0.00029867383562703816,-0.0026933275786906142,2.4063072810279165e-10,0.6925554459240294,0.017720872099143907,-0.692328690992275,0.0002066337082680231,5.287272718942896e-06,-0.00020656605272839485
198152.7025805098,8.017258609776707,-91.67385081363682,-97.54976254401677,-3338.170571599315,-8.74658373414874e-06,0.000299309682175699,-0.0026811965743342115,2.40608855574221e-10,0.6921216312369929,0.01676137267382912,-0.6919186432032635,0.0002069513444390187,5.011819386850807e-06,-0.00020689064897078105
198609.49173573716,7.98166635569539,-91.63375699508039,-94.88456806241399,-3326.6953452667635,-8.566755317039099e-06,0.0003003542685517308,-0.002665834365381116,2.4088352680803643e-10,0.6917508322380311,0.01732133195505901,-0.6915339365217815,0.00020755678207007457,5.197189152816961e-06,-0.00020749170346834176
199067.33389871864,7.947632002081041,-91.63434565614702,-94.62391495117606,-3316.361160120022,-8.596543327432538e-06,0.00030129003240984446,-0.002651440903808033,2.4107840608402675e-10,0.6918899782301487,0.017402940897220737,-0.6916710776253722,0.00020824399625925274,5.237910756232017e-06,-0.00020817811188723328
199526.23149688798,7.912110807135227,-91.66042943885378,-95.83512941654786,-3306.018949590825,-8.760910999395748e-06,0.0003022246430511927,-0.0026370931472790436,2.412763715592296e-10,0.6918233389208174,0.01717183034539787,-0.6916101940530787,0.00020887120315090516,5.184417267768687e-06,-0.0002088068517154079
199986.18696327438,7.892395988447738,-91.63140996642315,-93.97513740221758,-3299.552948792288,-8.624831484745281e-06,0.00030282571481141904,-0.0026258821660026413,2.411931834201132e-10,0.6914932543454018,0.017599330796438238,-0.6912692560505725,0.00020918231532830893,5.32394024250143e-06,-0.00020911455402818413
200447.20273651613,7.876029420960277,-91.6586064581703,-95.40993006171836,-3294.9704333002155,-8.78064757148104e-06,0.0003032386054003391,-0.002616204290417069,2.4097312500495275e-10,0.6917279383269984,0.01736286525999836,-0.6915099938338439,0.0002095400689498927,5.25960537685825e-06,-0.00020947404862370304
200909.28126087278,7.852147845859121,-91.59822896006489,-91.70701554546625,-3286.801946911123,-8.482376064106912e-06,0.0003040104401622,-0.0026037163317295027,2.410164004831366e-10,0.691318366906971,0.018166788679950797,-0.6910796279821736,0.00020994132435652948,5.516936707233923e-06,-0.00020986882351112061
201372.42498623882,7.8087034511613655,-91.68294035386172,-96.22810407514427,-3275.1478823534203,-8.963246758297937e-06,0.0003050663724656433,-0.002588517146124258,2.4131772212834624e-10,0.6915040054863278,0.017235781517280713,-0.6912891706363726,0.00021073459104800973,5.252573145809218e-06,-0.0002106691205172695
201836.63636815606,7.769165755344536,-91.62072108111342,-92.30799013512244,-3262.404376768752,-8.665949738207854e-06,0.0003062771956512367,-0.0025725150412251917,2.41703166792908e-10,0.6909704731380154,0.01805887891639656,-0.6907344436473801,0.00021139971100301886,5.525043301238434e-06,-0.00021132749870445003
202301.9178678272,7.75805613299955,-91.69987924451014,-96.7546782261561,-3260.236334371661,-9.094764880672149e-06,0.00030645632294107496,-0.0025648927787331223,2.4130762677444907e-10,0.691111153387262,0.017194556949558012,-0.6908972235778488,0.0002115734422151817,5.263858908010519e-06,-0.00021150795077296122
