Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15170.50367459337,30.54803143222256,-88.49292281042651,910.0787118029629,-34591.22295535731,7.60057785041808e-07,2.888907075878118e-05,-0.3628992312337661,3.032872931976662e-10,0.7091715211219376,0.02135164731385571,-0.7088500218857212,2.049424692538455e-05,6.170382189369425e-07,-2.048495596468309e-05
15205.47529732495,30.52054361595232,-88.43228520763969,943.7479233686653,-34482.85258987435,7.930936180662202e-07,2.897821509808433e-05,-0.3609302790129272,3.035407102861797e-10,0.7090592772343808,0.02210455419851529,-0.7087146444908751,2.055481639208398e-05,6.40785710824517e-07,-2.054482588354274e-05
15240.52753797292,30.49730811645172,-88.3968173912279,962.5680633346208,-34392.02333940525,8.131598550990326e-07,2.905375087798994e-05,-0.3591516437839926,3.036423925625927e-10,0.7091092943938266,0.0225510934145648,-0.7087506187521238,2.061020155569874e-05,6.554456192439061e-07,-2.059977667856477e-05
15275.66058238072,30.47394948215631,-88.43085736107066,939.6900079995634,-34303.32518205371,7.979696854791324e-07,2.9129833640228e-05,-0.3574014843920855,3.037273572652981e-10,0.7091002339036516,0.02213598312335829,-0.7087546401776681,2.066356860360586e-05,6.450546537824518e-07,-2.065349781343488e-05
15310.8746168203,30.43654321912197,-88.44030405634035,930.1344354582038,-34160.25622445554,7.964923702274975e-07,2.925209777271798e-05,-0.3550922969113094,3.042979398490837e-10,0.7089818140133196,0.02202171437263714,-0.708639722777172,2.074673858378674e-05,6.444153322772517e-07,-2.073672806263108e-05
15346.16982799294,30.42551307682749,-88.44922195167143,923.6800116462565,-34118.38483846287,7.929146190325078e-07,2.928824460321309e-05,-0.3538413596497468,3.039706611694606e-10,0.7090229272865309,0.02191896751090864,-0.7086840412209218,2.07734914154454e-05,6.421985325155465e-07,-2.076356247449889e-05
15381.54640303035,30.38186006902027,-88.53524975929406,868.2359976623936,-33954.88127188756,7.525744839471687e-07,2.943160306584577e-05,-0.351335753566017,3.047318971324859e-10,0.7090168570101839,0.02086099277197483,-0.7087099001038205,2.087416791956085e-05,6.141685656490576e-07,-2.086513080014098e-05
15417.00452949559,30.35847027118555,-88.42821291867571,929.1796227821051,-33862.54778270178,8.097175285035992e-07,2.950893220984267e-05,-0.3495745139719965,3.048600389470665e-10,0.7090422536609862,0.02219203256716108,-0.7086948787505016,2.093079841227397e-05,6.551047664981006e-07,-2.092054396807506e-05
15452.54439538414,30.33510163958577,-88.61891859679048,814.4120653818377,-33780.29446268098,7.132880982516401e-07,2.958586079439912e-05,-0.3479233390483851,3.048994919081939e-10,0.7090614896070705,0.01983992685649405,-0.7087838692761896,2.098413247341785e-05,5.871474611465632e-07,-2.097591651205779e-05
15488.16618912481,30.30473629319079,-88.55850281839905,847.120885316298,-33663.7566594754,7.470424960030256e-07,2.968673920764345e-05,-0.3459256060385139,3.052513215280992e-10,0.7092166017382818,0.02059813983139974,-0.708917417487173,2.106083417849048e-05,6.11680558959275e-07,-2.105194962913563e-05
15523.87009958082,30.27629776187956,-88.43698272295124,915.5407392131527,-33552.80068597156,8.126375449933781e-07,2.978159726735222e-05,-0.3439924483710865,3.055563788971e-10,0.7091432428425756,0.02210572139334286,-0.7087986145238745,2.112711882057066e-05,6.585837307276753e-07,-2.11168514965686e-05
15559.65631605074,30.23728081668579,-88.56310568156356,838.0680696875241,-33410.73567313017,7.50298445424388e-07,2.991167894677265e-05,-0.3417481483334615,3.061498797157955e-10,0.7091421383624603,0.02055175539911886,-0.7088442690403144,2.121814214892033e-05,6.149261817599938e-07,-2.120922964284124e-05
15595.52502826954,30.21909162518799,-88.46196705767311,895.1721651374223,-33339.51144485127,8.047761966522435e-07,2.997283233746707e-05,-0.3402352942333524,3.060982877334571e-10,0.7092249690888742,0.02181190678060526,-0.7088894818670317,2.126497928917507e-05,6.53995228824022e-07,-2.125492024002255e-05
15631.47642640954,30.19010439504069,-88.44214641848917,903.7599200648306,-33230.89457947798,8.178015095322896e-07,3.007023784397963e-05,-0.3383468708530953,3.063924779142775e-10,0.7092634993069652,0.02206473280312262,-0.7089202063811471,2.133544379007804e-05,6.637319796156196e-07,-2.13251171527571e-05
15667.51070108149,30.16320534331679,-88.46441207291373,888.1793324842511,-33131.7674910608,8.085361895463597e-07,3.016083808799194e-05,-0.3365617340353692,3.06602383497045e-10,0.7091067229688304,0.0217908345321165,-0.7087718279460516,2.139477102233057e-05,6.574608589920522e-07,-2.138466675720829e-05
15703.62804333552,30.12744716042018,-88.54804925818004,836.4985977518652,-33002.20725563574,7.675387603384057e-07,3.028154896314088e-05,-0.3344745814905326,3.070981104573421e-10,0.7092005743255915,0.02076536156288784,-0.7088965047049613,2.148242243689467e-05,6.290043822553554e-07,-2.147321185207977e-05
15739.8286446622,30.09844312369036,-88.4923769400788,865.7264779291748,-32893.51720561832,7.995752532877242e-07,3.038008311137511e-05,-0.3326062803566703,3.074042148527495e-10,0.7092334838446018,0.02146160060939064,-0.7089086925025211,2.155386516134607e-05,6.522258977028546e-07,-2.154399463358301e-05
15776.11269699348,30.04909069693109,-88.39534312631901,916.3130550613956,-32709.26281343073,8.557790902988248e-07,3.054840594074848e-05,-0.3299824843823227,3.084248593378529e-10,0.7090870357342232,0.02266392535651502,-0.7087247496269492,2.166980666528358e-05,6.92612974151426e-07,-2.165873514725192e-05
15812.48039270384,30.03628691930439,-88.44045787849842,889.3043375728521,-32663.94696387652,8.328969781963969e-07,3.059211742566299e-05,-0.3287674350313311,3.08142406451168e-10,0.7090870999615957,0.02211234136151614,-0.7087422378350664,2.170034306667837e-05,6.767086773661383e-07,-2.168978917780238e-05
15848.93192461113,30.00399089900971,-88.36551077235391,928.6331202120469,-32543.69839967286,8.761064514125467e-07,3.070291539275177e-05,-0.326803755069244,3.085696623072442e-10,0.7091476885143008,0.02304786465418909,-0.7087730525775214,2.178159144886487e-05,7.07919069323958e-07,-2.177008444256821e-05
15885.46748597779,29.96853103366205,-88.33445379680431,942.512788796732,-32413.86700095588,8.963105741352068e-07,3.08249310639696e-05,-0.3247513592205661,3.090930826170138e-10,0.708922085522722,0.0234310941795254,-0.708534760733329,2.186153669350773e-05,7.225613866960165e-07,-2.184959248233341e-05
15922.0872705117,29.94972301532342,-88.37803904898357,915.9482314967973,-32347.23279405342,8.746787615372377e-07,3.088977798802409e-05,-0.3233383856683514,3.09017445145103e-10,0.7091322607797577,0.02290540412018842,-0.7087622349848369,2.191354295548572e-05,7.078207900858719e-07,-2.190210845080994e-05
15958.79147236733,29.89941296033671,-88.34862027952228,927.311816945455,-32164.82544366608,8.955762633246805e-07,3.106404302731264e-05,-0.3207756033350839,3.10055138173171e-10,0.7090907411094686,0.02327448684030051,-0.7087086689109257,2.20362006628337e-05,7.232942592578096e-07,-2.20243271195103e-05
15995.58028614669,29.88378499791639,-88.28767405257194,959.8152002008596,-32106.61301420322,9.302735771766141e-07,3.111842126848755e-05,-0.3194586301801492,3.099028985003963e-10,0.7092274046150377,0.02403951384979288,-0.7088198736144804,2.207971875515414e-05,7.483998804335053e-07,-2.206703147062769e-05
16032.45390690042,29.84997126459006,-88.28797065752354,956.0287165630831,-31985.4957515233,9.33634622444636e-07,3.123626490743334e-05,-0.3175215588119495,3.103609305192945e-10,0.7091411249178566,0.02403948191224744,-0.7087335453886418,2.216063286516295e-05,7.512328846923802e-07,-2.214789602055909e-05
16069.41253012877,29.80446935883968,-88.28251397330904,954.2070131735994,-31823.05862272413,9.413876005626713e-07,3.139552778990239e-05,-0.3151824669765399,3.112276781636698e-10,0.7090445269142032,0.02411027139734908,-0.7086344868549176,2.227065083547645e-05,7.572887392217461e-07,-2.22577717303677e-05
16106.4563517827,29.78609706583365,-88.2276207488071,982.64576979962,-31755.8986503156,9.734923215325096e-07,3.146008912830388e-05,-0.3137939303429443,3.11168570282056e-10,0.7090317645794051,0.02479532420765872,-0.7085980772483242,2.23166967241031e-05,7.804300994136372e-07,-2.230304646310731e-05
16143.58556826486,29.74254264387024,-88.13855277226635,1026.949010403334,-31598.60780208474,1.027435357923629e-06,3.16135724248592e-05,-0.3115215393295339,3.119982679937035e-10,0.709009025216666,0.02590260495000087,-0.7085357103883269,2.242595824814841e-05,8.19299496151671e-07,-2.241098729827182e-05
16180.80037643066,29.71326873127924,-88.051333965046,1071.4864281612,-31492.30096773882,1.07913414022144e-06,3.171707660986149e-05,-0.3097594217684149,3.12331465060776e-10,0.7089537930750047,0.02698566439397517,-0.7084400148443426,2.249876737605353e-05,8.563945797579846e-07,-2.248246253784339e-05
16218.1009735893,29.68384943401416,-88.09729164239053,1042.818709024866,-31390.59387350362,1.057135650861377e-06,3.182155785872088e-05,-0.3080489010207825,3.126227647284018e-10,0.7089456190271959,0.0264237372110985,-0.7084530166847006,2.257201213525239e-05,8.413013649848872e-07,-2.255632824391541e-05
16255.48755750484,29.64637753967187,-88.00985972644199,1086.109288050332,-31256.31433481503,1.110385854770538e-06,3.19549512111638e-05,-0.3060256981909598,3.132437149140559e-10,0.7089501645145017,0.02751161359571247,-0.7084161537419225,2.266795213660204e-05,8.79655540548991e-07,-2.265087769154349e-05
16292.96032639722,29.59957401309186,-87.91744820661248,1130.535655015822,-31089.93202355391,1.168075276839413e-06,3.212227831489581e-05,-0.3036965820092786,3.141957883020297e-10,0.7088777457501982,0.02865790828921333,-0.7082982300644056,2.278562747023549e-05,9.211580223373183e-07,-2.276699995849769e-05
16330.51947894334,29.56443472110083,-87.84189735301896,1166.891321877747,-30965.31449251374,1.215243000887694e-06,3.224840308758083e-05,-0.301783594345129,3.147347067016484e-10,0.7088325208245527,0.02959664370334741,-0.7082143610941444,2.287474930308775e-05,9.551139162454636e-07,-2.285480065732598e-05
16368.16521427809,29.53556014737781,-87.88175512759156,1141.687650037384,-30867.10101175683,1.196635506449303e-06,3.235269213135129e-05,-0.3001345380270597,3.150099621252363e-10,0.7088620263827838,0.02911187357617135,-0.7082639841643732,2.294908292897474e-05,9.424835525843465e-07,-2.292972158649267e-05
16405.8977319954,29.48030827991896,-87.78446822541606,1186.687121705001,-30673.57141629735,1.259383511351626e-06,3.255263276174191e-05,-0.2975668014597717,3.162683890833989e-10,0.7088159524984388,0.0303191854056528,-0.7081672129607574,2.30908906995953e-05,9.876992664103957e-07,-2.306975690075188e-05
16443.71723214931,29.43736000229793,-87.65157772211583,1251.714990834322,-30521.69127847174,1.34140044954174e-06,3.270857239987731e-05,-0.2954124040150887,3.171111673912139e-10,0.7087072035793169,0.03196342802786299,-0.7079860448299267,2.320008856214791e-05,1.04634799427895e-06,-2.317648086242548e-05
16481.62391525508,29.39747020683028,-87.45928395967603,1347.977316044949,-30378.35785957368,1.45780598580794e-06,3.285348455019954e-05,-0.2933488739474645,3.178746081464431e-10,0.7088299488091697,0.0343520432105271,-0.7079970575193602,2.331024900501607e-05,1.129685169783982e-06,-2.328285893297949e-05
16519.61798229015,29.346629747699,-87.41254988177117,1364.948595518382,-30204.49443669834,1.493094034811078e-06,3.304018233066957e-05,-0.2909991380155246,3.189690616228322e-10,0.708628421539901,0.03492633991837064,-0.7077671867175237,2.343690520660195e-05,1.155140399395226e-06,-2.340842105569981e-05
16557.69963469528,29.29951011432192,-87.13394156240339,1503.631593640667,-30034.23600100832,1.662727624374443e-06,3.321209403092135e-05,-0.2886933104845517,3.200394700754129e-10,0.7086188429996083,0.03837377193021849,-0.7075790544398209,2.356398722100557e-05,1.276058462625373e-06,-2.352941071407603e-05
16595.86907437561,29.26568700080436,-86.96480716477974,1586.127757613608,-29913.55275252597,1.767595394235665e-06,3.333593893479494e-05,-0.2868719778800617,3.205915974759714e-10,0.708520285560028,0.04046349245106963,-0.7073639097584254,2.365216318327587e-05,1.350771665854959e-06,-2.361356049296747e-05
16634.1265037017,29.22592153274114,-86.70201133981239,1715.41777848632,-29768.9398944192,1.929316376470984e-06,3.348088376416544e-05,-0.2848285381109728,3.214080592618962e-10,0.7085168761076408,0.04371407016389733,-0.7071670550860213,2.376091624463167e-05,1.466000874365222e-06,-2.371564846722016e-05
16672.47212551063,29.18283876258889,-86.4764979923,1823.539796501947,-29615.24930719828,2.071290383411721e-06,3.363884967578494e-05,-0.2827063246923904,3.223329765630905e-10,0.7083603020265822,0.04649362861559789,-0.7068328373705806,2.38733453680589e-05,1.566940510611479e-06,-2.382186635213169e-05
16710.90614310708,29.14728451656812,-86.21762826260102,1949.276204617459,-29484.94231301306,2.23243489612814e-06,3.376802834507139e-05,-0.2808150722473566,3.230128868704674e-10,0.7079926461243228,0.04966773178290154,-0.7062483298285825,2.395949359795459e-05,1.68082777157602e-06,-2.390046341543874e-05
16749.42876026437,29.11432139523962,-85.81422185675061,2148.389379623148,-29355.25329656996,2.479827005128411e-06,3.388396468427349e-05,-0.2789368959822378,3.236937392436223e-10,0.7079602984221826,0.05464332225262526,-0.7058483487798364,2.405244650868073e-05,1.856467924072917e-06,-2.398069452496812e-05
16788.04018122561,29.10630821009381,-85.44634570234138,2334.226765955227,-29308.24858843875,2.700332281181827e-06,3.390502196382615e-05,-0.2778497421892372,3.234672118645563e-10,0.7078944861956491,0.05917550777236922,-0.7054168008107577,2.407696565903377e-05,2.012682251769144e-06,-2.399269441933742e-05
16826.74061070467,29.08958742326973,-85.13713619147474,2487.256181150728,-29235.22804723378,2.889185169390296e-06,3.395950442818195e-05,-0.2765200441240545,3.235293206251238e-10,0.707771040745467,0.06297743429537678,-0.7049636082008014,2.412216824357471e-05,2.146389408673301e-06,-2.402648566223656e-05
16865.53025388741,29.08782758659206,-84.80715997731247,2654.544886971074,-29208.97739479438,3.085923084701854e-06,3.395559746061766e-05,-0.275636346148645,3.230753169335244e-10,0.7076836826199042,0.06703496076331342,-0.7045016030371616,2.412863757599131e-05,2.285572372095406e-06,-2.402014384231397e-05
16904.40931643264,29.09194382350807,-84.44716938580179,2838.713700533131,-29198.94106455429,3.298388866537789e-06,3.392714880120926e-05,-0.2749079081370374,3.224430571451045e-10,0.7073708929672256,0.07143529198355948,-0.7037546300213404,2.411200942403044e-05,2.435000437027818e-06,-2.398874259598045e-05
16943.37800447329,29.09255087208862,-84.2855931286844,2920.963401140062,-29190.01006923581,3.394145600698978e-06,3.391865307938683e-05,-0.2741917456008204,3.217998866897417e-10,0.7074338855331647,0.07343304217697348,-0.7036123156377989,2.411482447355344e-05,2.5031666688148e-06,-2.398455578113604e-05
16982.43652461744,29.11558698535258,-83.93957436437371,3104.543490395294,-29241.07613772064,3.590401156305575e-06,3.381727262036962e-05,-0.2740396998922122,3.204990747151337e-10,0.707374534630716,0.07768128716351121,-0.7030962593191932,2.405570486301443e-05,2.641709626089435e-06,-2.391021343919545e-05
17021.58508394951,29.11675636513921,-83.8236865507676,3163.877925367971,-29236.55859358818,3.658565428003394e-06,3.380783488726322e-05,-0.2733671862060054,3.198113559421346e-10,0.7072091306019821,0.07909163772514298,-0.7027725572678305,2.404858051083593e-05,2.689503762413157e-06,-2.389771524849443e-05
17060.82389003124,29.12335643203894,-83.67774168170905,3240.451013720693,-29247.46278606972,3.742229320890347e-06,3.377638246535559e-05,-0.2728401808320132,3.189568507174914e-10,0.7072356186807415,0.0808914456690077,-0.7025943312810807,2.403380919113231e-05,2.748913543170103e-06,-2.387608549507084e-05
17100.15315090288,29.14272257464239,-83.55647380281722,3309.268379791103,-29301.82697496244,3.805732584152773e-06,3.369775578638944e-05,-0.2727186454726272,3.176328651529034e-10,0.7071701912481616,0.08237763547732627,-0.7023557535630545,2.398131991027485e-05,2.793562927683576e-06,-2.381805430357436e-05
17139.57307508425,29.13466293510109,-83.36529729620142,3403.568984994922,-29260.95316217376,3.922121890920292e-06,3.371902419269643e-05,-0.2717118632383139,3.173450018982036e-10,0.7069427506839386,0.08470039305778722,-0.7018503374369993,2.399791377347183e-05,2.875243755188747e-06,-2.382504646012757e-05
17179.08387157588,29.12183458295312,-82.97284258532154,3597.919627797896,-29188.32256156237,4.159910183517994e-06,3.37475021191529e-05,-0.2704140599674018,3.174029761475036e-10,0.7069911833156106,0.08951887047561811,-0.7013008663296922,2.40395429335336e-05,3.043874918026207e-06,-2.384605732477837e-05
17218.68574986007,29.13145737539645,-82.73120025053156,3724.466787772819,-29200.16546409168,4.298182536393025e-06,3.369815020758917e-05,-0.2699015906454537,3.165445344276148e-10,0.7066515847050732,0.0924383156926704,-0.70057948867926,2.400554959607353e-05,3.140207451546342e-06,-2.379927537911184e-05
17258.37891990204,29.13514526340301,-82.79955001016258,3691.298905490216,-29217.79413208018,4.256055404713554e-06,3.368801980373177e-05,-0.2694434039224542,3.15625953104988e-10,0.706780016206771,0.09162614169613738,-0.7008156972179795,2.399905902222428e-05,3.111210181558074e-06,-2.379653767165244e-05
17298.16359215101,29.14143601171904,-82.54620528197341,3822.577063206552,-29217.40870108838,4.402525910693243e-06,3.365017806650961e-05,-0.2688201550611035,3.14904187663567e-10,0.7067753534829951,0.09473040370276758,-0.7003981374227971,2.398557509856066e-05,3.214830852451859e-06,-2.376915386375411e-05
17338.03997754138,29.17617341469087,-81.87900095528236,4177.132449474633,-29273.14780271666,4.777329259674679e-06,3.347929882814435e-05,-0.2687135442470399,3.135816970458793e-10,0.7064600728028489,0.1028409760892204,-0.6989345950098786,2.389114537182831e-05,3.47788757569878e-06,-2.36366479262317e-05
17378.00828749375,29.20852774461274,-81.70549473100084,4280.805675897315,-29363.56978586286,4.861543670679672e-06,3.334705839248347e-05,-0.2689236419346816,3.118970586600556e-10,0.7064460274889461,0.1049619772331885,-0.6986050193708978,2.38066996103234e-05,3.537139661437504e-06,-2.354246353616499e-05
17418.06873391614,29.21822419120899,-81.85344642189943,4209.893053738405,-29408.93369314132,4.7698301906311e-06,3.332047109349921e-05,-0.2687196404967272,3.106997139853369e-10,0.7063503433576117,0.1031507168518176,-0.6987780314050894,2.37756245996306e-05,3.472034443126144e-06,-2.352074195105898e-05
17458.22152920504,29.27644666396861,-81.62165623143754,4356.560515516202,-29579.93025520745,4.873372434850896e-06,3.308895084026152e-05,-0.2696604638997352,3.081931530205829e-10,0.706457354278653,0.1059998696747718,-0.698459749050241,2.362787714319563e-05,3.54522729886165e-06,-2.336039258431572e-05
17498.46688624657,29.34509183158117,-81.47889144274718,4464.077670098767,-29794.74905258483,4.918253490910885e-06,3.28260705498538e-05,-0.2709941174119969,3.052673802931537e-10,0.7062499622104048,0.1077153259267477,-0.6979874051031958,2.344195508059072e-05,3.575303316071185e-06,-2.316770304105531e-05
17538.80501841761,29.42683531735586,-81.46084253831212,4514.569912904145,-30067.11290388218,4.883717309617563e-06,3.252564088534756e-05,-0.2728423993612937,3.01806370960737e-10,0.7063330741009598,0.1079549670092282,-0.6980344810014391,2.323124039568493e-05,3.550630548756019e-06,-2.295830030791356e-05
17579.23613958693,29.45994669106118,-81.6911839105538,4410.557913350988,-30200.74297576102,4.734705829666072e-06,3.242030523955694e-05,-0.2734247092122597,2.997798958415461e-10,0.7064660525276349,0.1051747405501541,-0.6985932703112641,2.314657851900791e-05,3.445934000155229e-06,-2.288863552078133e-05
17619.76046411629,29.51958445780474,-81.87799027557048,4341.43142303383,-30420.71015214735,4.59767048184861e-06,3.221619495388959e-05,-0.2747827589904118,2.969277473278626e-10,0.7065486578562384,0.1029156453694053,-0.6990131442660078,2.299271595584037e-05,3.349111451956373e-06,-2.27474930378785e-05
17660.37820686164,29.58542307889529,-82.23289298498385,4184.491920584568,-30678.51087301219,4.364842853641729e-06,3.200074978893272e-05,-0.2764740706538936,2.937553983513479e-10,0.7068468321178559,0.09863259876591451,-0.6999314641704076,2.282884744817806e-05,3.185511271088199e-06,-2.260550361646376e-05
17701.08958317421,29.57337513073526,-82.49403937948566,4039.749257240355,-30660.29385440177,4.224030206558353e-06,3.205892225880865e-05,-0.2756744041460896,2.932539149942008e-10,0.706898941458923,0.09545558803999993,-0.700424402878486,2.285805876731961e-05,3.086621457636116e-06,-2.264870015227137e-05
17741.89480890166,29.58625641389957,-82.99433669307599,3778.374079204496,-30747.26197643415,3.93715878866849e-06,3.203940377007289e-05,-0.2758205244028227,2.917518935708254e-10,0.7070486412690693,0.08936214058341273,-0.7013787770889475,2.282359077208495e-05,2.884617561151884e-06,-2.264056707013973e-05
17782.79410038923,29.5828281512619,-83.38981667487978,3565.469314099368,-30767.5551947726,3.716527484149734e-06,3.207108361563631e-05,-0.2753677778900673,2.908888959240315e-10,0.7072741955806254,0.08455300681718557,-0.7022019487101938,2.283462098585095e-05,2.729826531136905e-06,-2.267086153363753e-05
17823.78767448089,29.58245017831285,-83.76177959403768,3366.206924437255,-30795.11832785323,3.507668889061028e-06,3.208925681585124e-05,-0.2749805705997566,2.899601090881591e-10,0.7074644023524048,0.08002132484898593,-0.7029242264748444,2.28370043370691e-05,2.583094409496539e-06,-2.269044711685824e-05
17864.87574852051,29.55330353957094,-84.0261858864516,3214.030812929571,-30714.48675842985,3.370030569675549e-06,3.220527908176954e-05,-0.2736298007860205,2.900526709493496e-10,0.7075365085069353,0.07679173857972837,-0.7033569078043431,2.291059601644153e-05,2.486577694362325e-06,-2.277525721476019e-05
17906.05854035295,29.52479838176779,-84.40701099133291,3000.866057487893,-30643.80946038643,3.165309403384137e-06,3.232304820751378e-05,-0.2723722666155516,2.900530111204364e-10,0.707754018701268,0.07214455773606067,-0.7040674071258114,2.298596458887177e-05,2.343062993049359e-06,-2.286623326854402e-05
17947.33626832527,29.48847989151378,-84.57360449652766,2900.216718233197,-30530.95711422666,3.083530774760344e-06,3.246072793551715e-05,-0.2707450659757025,2.904555721299488e-10,0.7076142680531978,0.07009056195490261,-0.7041344086730238,2.307284187477946e-05,2.285409616384845e-06,-2.295937575510084e-05
17988.70915128787,29.4428235055684,-84.76231840074466,2785.677116434213,-30388.00573121713,2.991521017216884e-06,3.263348694647254e-05,-0.2688576085228326,2.911507626165957e-10,0.7078212795778335,0.06779813835338404,-0.7045668004235062,2.319529104035075e-05,2.221743816516303e-06,-2.308864181497792e-05
18030.17740859569,29.41053269466164,-84.95651692083337,2673.288186573783,-30291.03448219037,2.891000033000305e-06,3.275792790595522e-05,-0.2673832741606472,2.914110570737271e-10,0.7080237147668824,0.06543573936302161,-0.7049934359171796,2.328329887260453e-05,2.151848652471645e-06,-2.318364841365317e-05
18071.74126010928,29.34455504769716,-85.10706650095351,2574.84567275994,-30077.86352487895,2.825440474341556e-06,3.300516760440337e-05,-0.2648909470718572,2.928013988403089e-10,0.7080115811484967,0.06358935382323042,-0.7051501918887482,2.345326820359472e-05,2.106431885888468e-06,-2.335848313011484e-05
18113.40092619602,29.3089070707424,-85.17207652540549,2530.70653034893,-29962.25275794589,2.799017350133505e-06,3.313891370368134e-05,-0.2632658909293695,2.932551638919958e-10,0.7080503655712982,0.06280003848193724,-0.7052598637043769,2.35473241592694e-05,2.088513664074738e-06,-2.345452164800395e-05
18155.15662773135,29.28729387075393,-85.25908578367122,2479.330655563273,-29895.25368601835,2.755199791694061e-06,3.3221626386758e-05,-0.2620730570756071,2.932364063429215e-10,0.708087653670247,0.06173960620686,-0.7053909173682756,2.360433846358175e-05,2.058110396306449e-06,-2.351444185814199e-05
18197.00858609984,29.22176262255053,-85.30742161965028,2436.272298105361,-29680.03118950399,2.747139499055024e-06,3.346718922892147e-05,-0.2595879236183634,2.946834723556849e-10,0.7079993856959415,0.0611442924996086,-0.7053541703573835,2.377419339382691e-05,2.053188553808583e-06,-2.368536865428935e-05
18238.95702319638,29.18970230757614,-85.3198838367351,2421.145713211219,-29574.6438423635,2.749672437927873e-06,3.35876451347585e-05,-0.2580712675460617,2.95053389706694e-10,0.7078911401214605,0.06098897480439408,-0.7052589674827042,2.385568763095238e-05,2.055307446871015e-06,-2.376698431952213e-05
18281.00216142743,29.13852228551822,-85.2455240805803,2445.397448825872,-29401.60209399587,2.809399631600921e-06,3.377808794681154e-05,-0.2559712135450611,2.961073147184964e-10,0.7079818207891888,0.0619195992136636,-0.7052689003502099,2.399659184140021e-05,2.098725285992626e-06,-2.390463913504427e-05
18323.14422371211,29.1165913550886,-85.26267475729746,2430.658547045136,-29330.6810300469,2.80612688049387e-06,3.386144572287302e-05,-0.2547664752942674,2.961406222888404e-10,0.7078847856150238,0.06170748796703418,-0.705190084753059,2.405191481988597e-05,2.096645209068532e-06,-2.396035653679512e-05
18365.38343348346,29.07887992697752,-85.25663213181991,2423.513377010152,-29207.0352222212,2.821567989789403e-06,3.400420086037995e-05,-0.2531090105203375,2.967103236161026e-10,0.7078564178048711,0.06178686199389399,-0.7051546581513106,2.415255646540123e-05,2.108210981197674e-06,-2.40603705348266e-05
18407.72001468956,29.0468042732045,-85.08308106924643,2502.731115499436,-29092.15061457481,2.935352493748568e-06,3.412101137279378e-05,-0.2515335724244276,2.971969200173726e-10,0.7078219430863093,0.06392689503712992,-0.7049292554614188,2.424054711337896e-05,2.189283514160035e-06,-2.41414821842109e-05
18450.15419179474,29.01392784258528,-85.07267151051308,2498.809151455316,-28984.89417211969,2.952390385696417e-06,3.424620196958828e-05,-0.2500298444410767,2.976106117737763e-10,0.7079073518180963,0.0640702065704664,-0.7050020052369551,2.433280132219772e-05,2.202276333403483e-06,-2.423293624670519e-05
18492.68618978078,28.96483494755358,-84.97607421569229,2533.597969764622,-28820.53877387209,3.026844809092866e-06,3.443138936169056e-05,-0.2480402880014345,2.986194122544417e-10,0.7079408398867589,0.06526932138232275,-0.7049256332875552,2.44691290573792e-05,2.255956088996196e-06,-2.436491204480738e-05
18535.31623414811,28.96748567818126,-84.90484712960854,2570.074210148237,-28824.65734776236,3.06886935308394e-06,3.441889234108595e-05,-0.2475051756265515,2.978900369496808e-10,0.7077674221307294,0.06613693621766704,-0.7046705822562187,2.445694652327241e-05,2.285365872618246e-06,-2.434993503216134e-05
18578.04455091699,28.93331793281825,-84.82758401942895,2598.886196511235,-28710.08058361462,3.127333894304438e-06,3.45478798717232e-05,-0.2459543698975238,2.983910001748975e-10,0.7077402436335054,0.06709210324640247,-0.7045529803644206,2.45506311374172e-05,2.327341837422624e-06,-2.444006892824366e-05
18620.87136662867,28.93310311969751,-84.66320326119845,2680.914300779952,-28698.97481688411,3.226835270811412e-06,3.454301547360474e-05,-0.2452937681510816,2.978199240049567e-10,0.7076253208057403,0.06910952649154027,-0.7042424781235096,2.454966387662212e-05,2.397618621261274e-06,-2.443230282642441e-05
18663.7969083467,28.91403364668339,-84.47543112804198,2768.737116964671,-28625.76688158781,3.347522260334533e-06,3.460978338034285e-05,-0.2441053297661794,2.978948542692584e-10,0.7076513645131737,0.07142734042071074,-0.7040373489650819,2.460568475140716e-05,2.483593912423993e-06,-2.448002212751862e-05
18706.82140365801,28.93262807561645,-84.67015979807974,2677.296708487612,-28697.87339421166,3.222801438415973e-06,3.454512432676558e-05,-0.2441573749146418,2.964629435431992e-10,0.7077224918559452,0.06904869873133093,-0.7043460816120853,2.455425320395175e-05,2.395627172461806e-06,-2.443710950285114e-05
18749.9450806742,28.91434415848547,-84.47564021233785,2768.726662144446,-28626.7489495067,3.347282307784212e-06,3.460862048904739e-05,-0.2429921037294521,2.965159791283841e-10,0.7075461887848725,0.07142938130310625,-0.7039314261706562,2.460118988294597e-05,2.483580295552061e-06,-2.447550556316067e-05
18793.16816803268,28.90440849635838,-84.46086766502084,2773.003230034105,-28594.02533554468,3.359962335476984e-06,3.46464970204608e-05,-0.2421561087708409,2.961725700685468e-10,0.7076979288785631,0.07163387151487001,-0.7040631697445896,2.463400962300646e-05,2.493478372936311e-06,-2.450748856390785e-05
