Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163305.19478943347,8.308380618779502,-89.01905425598291,58.10401937310913,-3393.449454865304,5.0442441611498735e-06,0.00029459902746045745,-0.0033072080503666647,2.871962380566076e-10,0.6842009433424019,0.041827252877753573,-0.6829212339555222,0.00020139891823149788,1.2312119069907774e-05,-0.00020102222759890506
163681.65214278086,8.287671984364422,-89.0767098786839,54.59950941697749,-3387.9390597544075,4.7555941066984365e-06,0.0002950880547914163,-0.0032942436809207374,2.870017479397701e-10,0.6843112106972847,0.04121592532420692,-0.6830688695773312,0.00020176147022372013,1.2152052399623272e-05,-0.0002013951799058605
164058.97731995393,8.239981916765736,-89.15521392651053,49.75775086051125,-3374.466765416621,4.3687381415994185e-06,0.00029627869850795213,-0.003273597548813035,2.874848589024179e-10,0.6843355690204228,0.040350851461774154,-0.6831449186027923,0.00020257756967978325,1.1944691747262071e-05,-0.00020222511237833528
164437.17232149316,8.211483646105476,-89.14233365488887,50.379734266023036,-3365.330305523172,4.447368972084783e-06,0.00029708107435759683,-0.003257225514762535,2.876023532128669e-10,0.6843419542768833,0.04057440062390785,-0.6831380741823093,0.00020312784234305582,1.2043380362096769e-05,-0.0002027705040788704
164816.23915255087,8.169028918035902,-89.11801885673592,51.59889978963159,-3351.73341193589,4.591965220714569e-06,0.00029828239205614414,-0.0032366042519761298,2.881049121137294e-10,0.6840435051051419,0.04091620745604185,-0.6828187027637295,0.0002038606818026402,1.2193969954418126e-05,-0.0002034956625625914
165196.1798229015,8.142492805581696,-89.10526805284289,52.21274121072617,-3343.2655880614943,4.670128461154463e-06,0.0002990358179623173,-0.0032210021138470257,2.8817032310172896e-10,0.6839205518348856,0.04113065402411523,-0.68268264261052,0.00020433864787969714,1.228882829613284e-05,-0.0002039687910353224
165576.99634695283,8.117676557433313,-88.99647278272633,58.393703033006894,-3333.612230732399,5.252942172043799e-06,0.00029988288740923004,-0.003204315071405904,2.883401040249601e-10,0.6833012186395465,0.042458421979123015,-0.6819808192297875,0.0002047374088637134,1.2721808571855342e-05,-0.00020434177784997473
165958.69074375604,8.095655474307396,-88.92481858666572,62.41172832603011,-3325.493563898921,5.641583801376006e-06,0.0003006013633153567,-0.0031891595224259744,2.8837925796104575e-10,0.683216950010634,0.04337604045634496,-0.6818386318595938,0.00020520633186527787,1.302812840452495e-05,-0.00020479234972986115
166341.265037017,8.088484153154841,-88.68766743480704,76.03042662849128,-3318.8696723186918,6.898889232254692e-06,0.0003011493590256397,-0.0031754869347046973,2.8829023560496573e-10,0.6818737421255944,0.0461771226585829,-0.680308366509876,0.00020519299936851498,1.3895860355299026e-05,-0.00020472193838187792
166724.72125510627,8.081958228272985,-88.52021118953736,85.60221307261861,-3313.6856458323355,7.790631347821153e-06,0.00030157752168563954,-0.0031632348605334583,2.8807715882323706e-10,0.681361190968467,0.04819923337612877,-0.6796542550885128,0.0002053439483111741,1.4525953368371477e-05,-0.00020482952371853538
167109.0614310708,8.092322049638659,-88.35297920441212,95.27909171638888,-3313.61091202538,8.670330760420841e-06,0.00030153627727811316,-0.0031558884456401285,2.874210819735072e-10,0.6806143244918746,0.0501980303188654,-0.6787606473976207,0.00020510619230554671,1.5127402538328126e-05,-0.0002045475783638694
167494.28760264374,8.137050777937302,-88.12543467562078,108.75367689285477,-3322.852042907028,9.83913635386171e-06,0.0003006242663968102,-0.0031574111294247437,2.8596252807264287e-10,0.6804183380431211,0.05294841894389234,-0.67835505428699,0.000204450957265305,1.5909851827181576e-05,-0.00020383098523418049
167880.40181225605,8.184371214884097,-88.03680730945224,114.33444258023823,-3335.5447948739106,1.0264399521758913e-05,0.00029944926152311385,-0.003162182340987637,2.8421916174248156e-10,0.6801845032390923,0.05404962423625961,-0.678033624952723,0.00020359145521709477,1.6178024638601926e-05,-0.00020294765866155513
168267.40610704673,8.225620526540489,-87.96757617495324,118.76913640248557,-3346.799867032519,1.0590038189783055e-05,0.0002984170760097696,-0.0031655550810515327,2.826118633985893e-10,0.6800977861434653,0.05493253018801231,-0.6778756640006969,0.0002028714111418214,1.6386231721215907e-05,-0.0002022085578521655
168655.30253887415,8.271781781391908,-88.14041756545149,109.22696807796737,-3364.221219853251,9.640581468804864e-06,0.0002969326103231785,-0.003174714513769151,2.805017569426952e-10,0.6809937895209349,0.0530279831193458,-0.6789260448475797,0.00020210650330437161,1.573773565992962e-05,-0.00020149283449844601
169044.09316432642,8.306848326557466,-88.39545016004382,94.67420249913376,-3379.77292081134,8.281632721872208e-06,0.00029564588108090906,-0.0031820547929608052,2.7856888740307667e-10,0.6821834745943308,0.050164066825427275,-0.6803365780326147,0.00020155414742130664,1.4821197077805133e-05,-0.00020100847360226054
169433.78004473285,8.31003976440958,-88.7139268704246,76.02776354373562,-3386.5402174984124,6.625839480069323e-06,0.0002951378658012937,-0.0031810930231980622,2.773728150109266e-10,0.6832824238675618,0.04652795442554707,-0.681696428201956,0.00020150271570124978,1.3721279584075678e-05,-0.0002010349992452914
169824.36524617442,8.280977822717565,-89.11971256942769,52.00732004566845,-3384.7643108213974,4.538424234145793e-06,0.0002953718123066992,-0.0031721123790886246,2.768800715562956e-10,0.6846434924216549,0.04185380752064091,-0.6833629859096451,0.00020203611394579207,1.2350925290176612e-05,-0.00020165824055265767
170215.85083949508,8.239573014426298,-89.42510732478017,33.887936679188016,-3377.2748763710697,2.9707669542785237e-06,0.000296066907030076,-0.003157813964466624,2.768558612837582e-10,0.6854599002848745,0.03832853847037267,-0.6843874619229047,0.00020273834421717185,1.133642452682946e-05,-0.00020242114932701068
170608.23890031234,8.206516430580521,-89.7246192624935,16.208030633126732,-3372.2206103211565,1.4252408436681872e-06,0.0002965336539940999,-0.0031458362315232697,2.7663310618439637e-10,0.6863821362790666,0.034869620057289705,-0.6854958399582564,0.00020332228382728533,1.0329188962684959e-05,-0.0002030597423324385
171001.5315090288,8.139597752600112,-90.02000592623247,-1.1720496364772037,-3356.680117710415,-1.0402220111621573e-07,0.0002979133676767851,-0.003124137125542004,2.7727465620466657e-10,0.687054065908426,0.031438499028289824,-0.6863344011924128,0.0002044649225097927,9.35598897758395e-06,-0.00020425075277018408
171395.73075084251,8.0799240387896,-90.1972878282409,-11.505582173152568,-3341.4058023403086,-1.0304929013630882e-06,0.0002992716846540628,-0.0031027683594492717,2.779015117017372e-10,0.6872533484365453,0.029396133380193864,-0.6866243749529559,0.0002054569409099382,8.788083248506424e-06,-0.00020526890695107028
171790.83871575884,8.033322218558908,-90.367239272784,-21.34431265075614,-3330.0422234212533,-1.924708000451384e-06,0.0003002841559778569,-0.0030851044475027675,2.782084979173327e-10,0.6875516191570546,0.027444317335688955,-0.6870036669854576,0.00020624349399727781,8.232417377799255e-06,-0.0002060791258723767
172186.8574986007,7.970110755617949,-90.55437703896001,-32.06648664254647,-3314.020755196219,-2.9194448270250002e-06,0.0003017200124934786,-0.0030632000163130953,2.789105278700327e-10,0.6881762608413245,0.02529655170765343,-0.6877111679020843,0.00020742237028429717,7.624602901596739e-06,-0.00020728218718681315
172583.7891990204,7.919960222497982,-90.62967875281376,-36.26992178685681,-3300.1427589480268,-3.329880972681326e-06,0.0003029805976624747,-0.003043356710576181,2.7943924836459986e-10,0.6880510029718713,0.02446176840318052,-0.6876160299012721,0.00020825286092462155,7.403859933688832e-06,-0.0002081212073321027
172981.63592151014,7.861850274156693,-90.74411131431923,-42.66045246674033,-3284.624769882207,-3.953490292885569e-06,0.0003043974311717617,-0.0030220795724584036,2.801137115269524e-10,0.6878841033297912,0.023156463101872807,-0.6874942311252091,0.00020917992904782826,7.041691013356824e-06,-0.00020906137209950306
173380.39977541383,7.815084182227721,-90.78815118592134,-45.00357347285219,-3271.392886223663,-4.20435528911403e-06,0.00030562235223968265,-0.0030029827437968006,2.805998449317145e-10,0.6879741916338469,0.022704831065274284,-0.6875994320827661,0.00021005029665522709,6.932173559362116e-06,-0.00020993587614957999
173780.08287493754,7.771271322445669,-90.86258604727686,-49.0767908341912,-3259.5942771201994,-4.6179648767319124e-06,0.00030671711879030206,-0.00298527042394771,2.809678220462829e-10,0.6878889363672468,0.021882836380338857,-0.6875407844254866,0.0002107794742800017,6.705228859125952e-06,-0.00021067279530993232
174180.68733916144,7.726152150495214,-90.90905782105979,-51.52160119998514,-3247.0130376377133,-4.885533060939783e-06,0.0003078978365425129,-0.0029669085770548807,2.814077794316591e-10,0.6881587301144725,0.02140774990371375,-0.6878256654682372,0.00021167544604616946,6.584956073956447e-06,-0.00021157299641577342
174582.21529205036,7.685306901132432,-90.94430898554472,-53.33097180192184,-3235.5542224048,-5.0928883905119395e-06,0.00030898211638370103,-0.002949638640317025,2.817548816939831e-10,0.6880909670371634,0.021056870855485316,-0.6877687017507514,0.00021240098875629723,6.499867610639891e-06,-0.00021230151140700073
174984.66886246574,7.639983641447836,-90.96581842245918,-54.32801679133082,-3222.62566544317,-5.229747470162015e-06,0.0003102178105610498,-0.0029310956652620532,2.8223461034602395e-10,0.6876882920439036,0.02086100525610398,-0.6873718102118868,0.00021312588021585383,6.465167662198425e-06,-0.0002130277973056149
175388.0501841761,7.60403342074932,-90.98365894396738,-55.156233897157165,-3212.4029827664167,-5.34326301161278e-06,0.00031120170510943925,-0.002915077813873501,2.824815653412454e-10,0.6879261940887059,0.020728816230388622,-0.6876138194445037,0.0002138758335509053,6.44457630468746e-06,-0.00021377871646482402
175792.36139586932,7.562543922501286,-91.10453306664195,-61.740759306948526,-3202.300424422003,-6.018474337534391e-06,0.0003121594736087132,-0.002899226893393401,2.827209937757499e-10,0.6877357570548452,0.019347664291805712,-0.6874635549745548,0.00021448181802500018,6.033890443060004e-06,-0.00021439692728542179
176197.6046411629,7.525432030684328,-91.06346986717294,-59.232806865003084,-3190.8756452976177,-5.815578550798154e-06,0.0003132856425890747,-0.002882239135854948,2.8308069450786927e-10,0.6871200503433444,0.019897551938626523,-0.6868318942875977,0.00021505885557629366,6.227652280780708e-06,-0.0002149686668071764
176603.78206861648,7.489647709992322,-91.08908651356533,-60.471270163230244,-3180.9513997702707,-5.974177185717748e-06,0.0003142577827468831,-0.0028666664613774904,2.833107787493608e-10,0.6873970933685114,0.01967353094343324,-0.6871155042288711,0.0002158138616902468,6.176663717297276e-06,-0.0002157254545086889
177010.89583174212,7.451762746323697,-91.12672140241708,-62.35913795568511,-3170.6638714086826,-6.20057174724427e-06,0.00031526941304153285,-0.002850823536293782,2.8357629734120197e-10,0.6872542173229925,0.019293516876379674,-0.6869833472761766,0.00021646520582941901,6.076899925164229e-06,-0.0002163798895971441
177418.94808901663,7.415490592935161,-91.18033954091426,-65.131105062281,-3161.1323543287376,-6.5150651414581705e-06,0.0003162081034788063,-0.0028357165081754035,2.8377716900903994e-10,0.6874076185303186,0.018730294113573423,-0.6871523921925493,0.00021716112564986232,5.917146746428147e-06,-0.00021708049628627748
177827.94100389228,7.368715040917152,-91.21245283692876,-66.63283020737231,-3148.336947108753,-6.719413326437506e-06,0.00031748579750673003,-0.002817742728293962,2.842751684856413e-10,0.6872876723415591,0.018417624651977462,-0.6870408544292378,0.000218001957955644,5.841918015703711e-06,-0.00021792366935785606
178237.8767448089,7.334544471990153,-91.22166921201791,-66.93542117750926,-3138.767750228281,-6.791100803337132e-06,0.0003184515435188772,-0.0028027174234211004,2.844860333829308e-10,0.6870281962497081,0.01837601479456735,-0.686782399688866,0.00021858212187368428,5.846438803100947e-06,-0.0002185039202305619
178648.75748520507,7.300134921713303,-91.28191710609535,-70.04098358953232,-3129.9864019907077,-7.1457845345023476e-06,0.0003193303017505096,-0.0027884482080906287,2.8462803913316997e-10,0.6868687792346944,0.01772571503612055,-0.6866400213458415,0.00021913830106997582,5.6552040152326346e-06,-0.00021906531825777777
179060.5854035294,7.2667255268667965,-91.28059165295778,-69.757132234987,-3120.5292561569877,-7.160034789532473e-06,0.0003202984027578995,-0.0027736291326258037,2.8483402899199895e-10,0.686812400137176,0.017816285887775448,-0.6865812791937699,0.00021978332186246326,5.701298483959421e-06,-0.0002197093620319715
179473.36268325264,7.221611422898143,-91.32994759202076,-72.1714267833666,-3108.6754797886356,-7.464152416134268e-06,0.0003215071203052543,-0.0027567381681599195,2.852625394301557e-10,0.6867375980794252,0.01729927658003086,-0.6865196746239002,0.00022059183918414819,5.556822937926454e-06,-0.00022052183845025787
179887.09151287875,7.1969415247389925,-91.30092245104406,-70.42747655875847,-3101.2638101576413,-7.31881538513505e-06,0.00032228298380401906,-0.0027438403782478007,2.8528663102000395e-10,0.686516837290737,0.01771784140683996,-0.6862881654083497,0.00022104932408690937,5.70491014134064e-06,-0.00022097569477107367
180301.77408595692,7.153523611855878,-91.3167237385154,-71.01122647995695,-3089.431114696017,-7.436020793550199e-06,0.00032351326892804405,-0.0027270848317408327,2.857206408106095e-10,0.6863533775610928,0.01760101691719331,-0.6861276580148921,0.00022184052001855695,5.688933533976861e-06,-0.00022176756380803248
180717.41260109266,7.119703577170204,-91.36047900024505,-73.16512228961626,-3080.7273274542163,-7.704646102869888e-06,0.0003244156922682208,-0.0027131474240665292,2.858688737470989e-10,0.6862306611405992,0.017150761811780057,-0.6860163056799302,0.00022242231416428753,5.5589357163320155e-06,-0.00022235283688745396
181134.00926196025,7.085684877430662,-91.3227787716585,-70.90534541157044,-3070.6988278031477,-7.515762191941373e-06,0.0003254852228542361,-0.00269809573134643,2.8614285658847764e-10,0.6858253548370269,0.017668665663255357,-0.685597721401562,0.00022301913364936995,5.745559683916838e-06,-0.00022294511099738
181551.5662773135,7.033304389428131,-91.33560328103529,-71.26260660464352,-3056.5266406688197,-7.623761846225984e-06,0.0003269910026499906,-0.0026794664101738226,2.8680845247531574e-10,0.6857531743976345,0.01759044298661176,-0.6855275286317591,0.00022402722858336953,5.746583959025702e-06,-0.0002239535128537777
181970.08586099837,7.002056573507937,-91.36592519555619,-72.68779762739345,-3048.420967620016,-7.817444012788833e-06,0.0003278522808455546,-0.00266621441280361,2.8690967367858217e-10,0.6856371953548627,0.017301976932858,-0.6854188538757137,0.00022458087734171544,5.667272991682239e-06,-0.0002245093594583807
182389.57023196376,6.972923916820545,-91.34595547652617,-71.42940439064652,-3040.1084007025247,-7.724301287286678e-06,0.0003287541515061625,-0.002652828661702767,2.8703249242826615e-10,0.6855346867930406,0.017615655194756493,-0.6853083214790929,0.0002251618871198744,5.785811050727792e-06,-0.00022508753808655942
182810.0216142743,6.946851874562501,-91.32959088799511,-70.38867650953844,-3032.69988730735,-7.6490947015678e-06,0.0003295616538024324,-0.0026402774515153307,2.8707190846386977e-10,0.6851284950900035,0.017878374457155212,-0.684895187974819,0.00022557843745097623,5.886451670177165e-06,-0.00022550162112401468
183231.4422371211,6.914118374795541,-91.27826850961054,-67.45350322297861,-3022.9640963932334,-7.377723073725999e-06,0.0003306365258937071,-0.0026257484679277233,2.873340818952182e-10,0.684953237107722,0.01856482249426746,-0.6847016024445274,0.00022625039298683708,6.1322410896180755e-06,-0.00022616727425937868
183653.83433483465,6.8757635083939,-91.30683076786826,-68.73486960046868,-3013.0412317500272,-7.567301051236706e-06,0.00033171795062641757,-0.002611110230883716,2.876173343176846e-10,0.6847132179260459,0.018294953129015037,-0.6844687615170235,0.00022691213142018372,6.062898597622132e-06,-0.00022683111921922372
184077.20014689554,6.848094284574393,-91.28770749144397,-67.55322444426919,-3005.2344756475027,-7.4760116977368006e-06,0.00033258468828409316,-0.0025983550465119715,2.877012635584875e-10,0.6844923265410342,0.018595426192559997,-0.6842396913496577,0.00022742862483539,6.17849469339286e-06,-0.00022734468456033955
184501.54191794738,6.823221001235683,-91.26368789300922,-66.13561741987004,-2998.111579951078,-7.3540834015331275e-06,0.0003333810655472642,-0.002586234634843722,2.87721515918479e-10,0.6839137261527827,0.018944421477125793,-0.6836512954094949,0.0002277770784708484,6.309428824676251e-06,-0.0002276896760606887
184926.86189780777,6.797258516654011,-91.2346718033081,-64.4554715183037,-2990.636719600469,-7.2032880351483985e-06,0.00033422170674301903,-0.002573853317099887,2.877772580368703e-10,0.68354069340738,0.019358361671586874,-0.683266517090684,0.00022822305764739757,6.463440339901848e-06,-0.00022813151465963638
185353.16234148113,6.767245279857429,-91.21508276386061,-63.254928558126345,-2982.263598104015,-7.108974855243377e-06,0.00033516498103617595,-0.0025607439724542156,2.879215052568045e-10,0.6834793877202079,0.019668624480780845,-0.6831963251141097,0.00022884365959398455,6.585480244510737e-06,-0.00022874888412037476
185780.4455091698,6.745970908271326,-91.17634524564129,-61.10715761810723,-2975.9037852962865,-6.897174791231392e-06,0.0003358907429036361,-0.0025494060814511767,2.87873206881712e-10,0.683381469353069,0.020206226819519935,-0.6830826751227684,0.00022930178133334428,6.779996256157938e-06,-0.00022920152393344012
186208.71366628676,6.720670559459169,-91.226509743106,-63.586031165495655,-2969.9354057937303,-7.205575664178133e-06,0.0003365533890371328,-0.0025384413607132143,2.877882960791306e-10,0.6832351265627323,0.019682705762862965,-0.6829515570397694,0.00022970783584427105,6.617446276646736e-06,-0.00022961249803317386
186637.96908346695,6.686399820126745,-91.28269108927832,-66.31594620946,-2961.733397904941,-7.5562856079851255e-06,0.0003374709210751714,-0.0025256088710766122,2.8792154822471495e-10,0.6833783803214689,0.019095963016670336,-0.6831115244872247,0.00023038598081525467,6.4377836582097874e-06,-0.0002302960162438269
187068.21403658006,6.668220920943896,-91.23682246316761,-63.822466109267005,-2956.115402598331,-7.300093514731261e-06,0.00033812417781474397,-0.0025150204223450437,2.8780527351536807e-10,0.682790680486783,0.01970499384303816,-0.6825062831778548,0.0002306280275551476,6.65580827753285e-06,-0.00023053196591828786
187499.45080674184,6.635268677499832,-91.27861880308465,-65.80046082890834,-2948.0739842185444,-7.567211600574306e-06,0.00033903561421455764,-0.002502410247977797,2.879265764517591e-10,0.683133265989683,0.0192960298100083,-0.6828606902841181,0.0002313680764128294,6.535306537997901e-06,-0.00023127575867657913
187931.68168032684,6.616739789048868,-91.25510965414514,-64.47360510350812,-2942.7504986843355,-7.441605652151911e-06,0.00033965509930343035,-0.0024921465288030805,2.877840298054383e-10,0.6827880703307119,0.019645743902149175,-0.6825053800025815,0.00023167023674103933,6.665807940317802e-06,-0.00023157431981148514
188364.90894898,6.575285353771556,-91.29845418755316,-66.47044471114684,-2932.5824298997954,-7.72511696767833e-06,0.00034082128360629393,-0.0024778234563286555,2.8811767624496934e-10,0.6825962382299245,0.01920362831271221,-0.6823260548339563,0.00023240289157160795,6.538241054644392e-06,-0.0002323109024879287
188799.13490962936,6.557291299875367,-91.29252237523453,-66.05674624632911,-2927.7100325019437,-7.70264753708636e-06,0.0003413900888648043,-0.0024680172599066954,2.8793341667922893e-10,0.6825442901826639,0.019352561376108003,-0.6822698780022027,0.00023277110832173114,6.599889890186355e-06,-0.00023267752431802369
189234.36186449748,6.520788675418383,-91.37400433100485,-70.02544744408348,-2919.4911307744305,-8.21091946595483e-06,0.00034232850244191683,-0.0024554284972219498,2.8807990915578284e-10,0.6827554880321146,0.018467924291644417,-0.6825056719253907,0.0002334895059392711,6.315681959596484e-06,-0.00023340407354018085
189670.59212111463,6.496817603237982,-91.35806025915619,-69.05756412941669,-2912.953188499549,-8.133926217853902e-06,0.0003431013909919347,-0.0024442951000488307,2.880624341042692e-10,0.6821803930288179,0.018722217688593397,-0.6819234320638744,0.00023381659295379565,6.417019892715194e-06,-0.00023372851986057985
190107.82799232996,6.466793179539466,-91.42232502237252,-72.15829731521532,-2906.16879702839,-8.538408859955175e-06,0.00034388363262890045,-0.0024329936036361246,2.880708380854224e-10,0.6825971075245295,0.018048627908539828,-0.6823584528907612,0.00023449779697066718,6.200382972973258e-06,-0.00023441581012185314
190546.07179632474,6.423878710984487,-91.3962126761653,-70.55307340515039,-2894.6830365585265,-8.415036127271556e-06,0.00034525586418836186,-0.0024178043116259776,2.8854869571335847e-10,0.6819167977256518,0.018421732493684024,-0.6816679241333999,0.0002351948286917024,6.353702141532386e-06,-0.0002351089915601186
190985.3258566238,6.409069162201924,-91.42968340757818,-72.1612275323852,-2891.322387073805,-8.626615452038611e-06,0.0003456472018850039,-0.0024094429658983916,2.8821966744440186e-10,0.6821728450653587,0.018110921701147135,-0.6819323903875668,0.00023555178665521687,6.253634977612188e-06,-0.00023546875853503707
191425.59250210857,6.379178604994271,-91.48742570690385,-74.90073474437845,-2884.535234769289,-8.995838652115531e-06,0.00034644271043381543,-0.0023982584310466024,2.8823338584812873e-10,0.6822006429260535,0.017505203654429674,-0.6819760150135324,0.00023610814510449286,6.05851256134302e-06,-0.00023603040187702157
191866.8740670289,6.324054493470764,-91.5162947452963,-75.99566062312651,-2870.9550500353953,-9.213652116519385e-06,0.00034807225644592845,-0.0023814777294393456,2.889307325961207e-10,0.6820670253282964,0.017239218006180397,-0.6818491302353669,0.00023717392915924797,5.994561998053885e-06,-0.00023709816089393748
192309.17289101586,6.305520194453683,-91.55699745415755,-77.92398130187517,-2866.810200533495,-9.474417099323427e-06,0.00034856221577317885,-0.002372570207973106,2.886829871782375e-10,0.682135320765919,0.01683770146798697,-0.6819274797555076,0.00023753462593349765,5.863260555526441e-06,-0.00023746225109062
192752.49131909356,6.262362313831261,-91.5543160721634,-77.49159746542406,-2855.8234417522017,-9.494503485991747e-06,0.00034990407360219265,-0.0023580417261644436,2.891270849053295e-10,0.6817643930249072,0.016941776444103974,-0.6815538597994572,0.00023831761816762027,5.922168788799812e-06,-0.00023824402415574796
193196.8317016924,6.231605563912353,-91.55766616476667,-77.44781048617195,-2848.0681442511195,-9.540856527762445e-06,0.0003508557488586745,-0.00234622959096982,2.892475941959247e-10,0.6814351254499417,0.016975244602586124,-0.6812236573018146,0.00023884927804959636,5.949979340096181e-06,-0.00023877515651898507
193642.19639466068,6.19577460079125,-91.58161055316101,-78.39974917905914,-2839.4055143870983,-9.716925138095314e-06,0.00035191810061764735,-0.0023337135782950293,2.894627676348684e-10,0.6811422928668759,0.016765015692858768,-0.6809359422007059,0.0002394707790191339,5.894115532511125e-06,-0.0002393982318358268
194088.58775927784,6.155321084318711,-91.63819869326628,-80.94163625034255,-2830.151399820887,-1.0097120926298882e-05,0.000353049212340387,-0.0023207577023467195,2.8974133897187783e-10,0.6811230832876493,0.01617384848247756,-0.680931025297379,0.0002402388528354005,5.704676439108504e-06,-0.00024017111208135398
194536.00816226623,6.13210746980839,-91.57022446920905,-77.39104866709997,-2823.208000535518,-9.702390601634085e-06,0.0003539410208625153,-0.0023097395330895307,2.897859034787113e-10,0.6810876375302282,0.01706279340927973,-0.680873873105423,0.00024082364383913623,6.033179662161717e-06,-0.00024074805954591455
194984.45997580455,6.105519034604928,-91.57648972906244,-77.51888124448875,-2816.627183527038,-9.763823722399243e-06,0.000354765843755402,-0.002299055725574017,2.89794918051471e-10,0.6808102593082886,0.01706357736488931,-0.6805963881089376,0.00024128574612288195,6.047496993062295e-06,-0.0002412099480995648
195433.94557753942,6.06674014266889,-91.61398909235282,-79.10869787382812,-2807.5750777434782,-1.002805745321952e-05,0.0003558966958189986,-0.0022863963085021023,2.900606080391163e-10,0.6807166474668076,0.016698180962431936,-0.6805118109856697,0.00024202445467754713,5.936931550857437e-06,-0.00024195162637544824
195884.467350599,6.0422316995160426,-91.5631435292146,-76.4259991680998,-2800.6389999856096,-9.736515778760759e-06,0.0003567956730797245,-0.0022755022217553554,2.9011020063503825e-10,0.680324766495275,0.017374588294480894,-0.6801028683871637,0.00024248859273657064,6.1928356461431665e-06,-0.0002424095014516186
196336.02768360465,5.998437665577118,-91.66706052730711,-81.24311678608699,-2791.484777872583,-1.0417136148463001e-05,0.00035792911618625354,-0.0022628480682116967,2.9039214700583803e-10,0.6805639815167716,0.016229432250822882,-0.6803704420878206,0.00024335532681037515,5.803302696894949e-06,-0.00024328612119229635
196788.6289706845,5.982109850233041,-91.61603748277003,-78.6166453554191,-2786.5736394475903,-1.0116444850643365e-05,0.0003585782427917467,-0.002253671725482291,2.9023488206960906e-10,0.6799717276095693,0.016903468630229276,-0.6797615928372308,0.0002435767144687107,6.055091976471498e-06,-0.0002435014408428178
197242.27361148532,5.953313266835761,-91.58126234069827,-76.71243786969006,-2778.9082461705993,-9.926280459838954e-06,0.00035957953351065894,-0.002242303212586406,2.9036610847001923e-10,0.6793184327273073,0.017382322433979778,-0.6790960078736189,0.00024401648391262357,6.2438659076956315e-06,-0.0002439365871688919
197696.9640111861,5.921487831237702,-91.5702657245336,-75.95946138755386,-2770.9111814009816,-9.88576823198512e-06,0.0003606211159263765,-0.002230708061675731,2.9053437669149494e-10,0.6793906344936841,0.017597637291334584,-0.6791626884624135,0.00024474644044518077,6.3394443029219486e-06,-0.000244664324241432
198152.7025805098,5.874721312123324,-91.62330339170693,-78.22775049985079,-2760.3716193005466,-1.0258339767754837e-05,0.000361979345885788,-0.0022171122687754522,2.9097292383681886e-10,0.6790419354889647,0.017043498193708543,-0.6788280115919794,0.00024554688160971256,6.1630624184828615e-06,-0.00024546952505327435
198609.49173573716,5.85145601233145,-91.6661001705632,-80.14489098314631,-2755.338312383215,-1.0547722515362053e-05,0.00036262503571282776,-0.002207979631153563,2.9083401620130506e-10,0.6793052147435938,0.016626348864831716,-0.6791017149891945,0.00024608391353632934,6.023031926852553e-06,-0.0002460101940728549
199067.33389871864,5.823487536499781,-91.62432204694785,-77.9219181075659,-2747.8546535657874,-1.0311528033198092e-05,0.00036362785952321513,-0.0021969182107777134,2.909553681972311e-10,0.6787480081328442,0.017191089838215583,-0.6785302682817311,0.0002465552426722108,6.244664111090037e-06,-0.0002464761486620814
199526.23149688798,5.795605918026061,-91.59129005653975,-76.13352352217582,-2740.5487267562985,-1.0128982848405327e-05,0.0003646090416457357,-0.002186037762429588,2.91060052563795e-10,0.6787192890658847,0.017665325611710067,-0.6784893585172374,0.00024720442299566736,6.434098301351597e-06,-0.0002471206772564153
199986.18696327438,5.756361275191453,-91.66615609517338,-79.47695078313905,-2732.2831229886788,-1.0637081541340054e-05,0.00036568486947317094,-0.002174432002296572,2.912691122257945e-10,0.6788682855168958,0.016866451393601226,-0.6786587300683878,0.0002479958193030995,6.161444747573112e-06,-0.00024791926708192367
200447.20273651613,5.7259604610723525,-91.64297947504846,-78.15001922747427,-2724.586018784062,-1.0518913450653194e-05,0.00036672651911995644,-0.0021633194519484057,2.9142017049093753e-10,0.6783230662026687,0.01721134186844898,-0.6781046761774154,0.00024849792287802495,6.3052296425598515e-06,-0.0002484179175378608
200909.28126087278,5.6948333917070055,-91.70450719802946,-80.88485319029245,-2718.0838390293734,-1.0938482829213942e-05,0.0003675807302467234,-0.0021531931029010595,2.914454524803654e-10,0.6784721081010358,0.016571111892058805,-0.6782697101608802,0.00024913761254227745,6.084977119418551e-06,-0.0002490632912267926
201372.42498623882,5.657374854662517,-91.70224221291318,-80.51061177641063,-2709.109738105002,-1.0960151002661113e-05,0.00036879923226605345,-0.002141148204513432,2.917383579876125e-10,0.678296557493529,0.016678149851367306,-0.6780914829321392,0.00024989682327070654,6.144534598982183e-06,-0.0002498212700619238
201836.63636815606,5.637987386808961,-91.71368373390496,-80.9174489942089,-2704.609759473903,-1.1052089539674163e-05,0.00036940844778388235,-0.0021326753165351827,2.915516615518814e-10,0.6781410285473498,0.016623640811878063,-0.6779372457428602,0.0002502520196780221,6.134564216658379e-06,-0.00025017681842009435
