Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119398.8104464273,11.22125446183546,-88.81069617332153,92.85630251232534,-4472.793233075598,4.639451152661418e-06,0.0002234776225130689,-0.005962095851795499,2.980171858806044e-10,0.6873396583577968,0.03485155263146061,-0.6864555158424975,0.0001535691387174917,7.786722118389209e-06,-0.0001533715988215654
119674.0531307244,11.19715562094255,-88.67913803992016,102.8344679707758,-4459.918873085424,5.167184368217508e-06,0.0002241001829374406,-0.005931261755336557,2.981900671256066e-10,0.6868552663871234,0.03644933094710177,-0.6858874566845751,0.000153895844930611,8.166786887673276e-06,-0.0001536789988216932
119949.9303149379,11.18239285253174,-88.62116504373687,107.169517234461,-4452.436886462113,5.402865934300904e-06,0.0002244660627318345,-0.005907692796690895,2.980041826047136e-10,0.6867118056793495,0.03718300229432774,-0.6857044030774286,0.0001541182623331043,8.344955852710993e-06,-0.0001538921716540249
120226.4434617413,11.16582938076735,-88.52106866292684,114.719184445724,-4443.387658193057,5.806551097870345e-06,0.0002249035992506667,-0.00588212617384784,2.979242997438109e-10,0.6864202284515748,0.03841211979891759,-0.6853446133734953,0.0001543595122111457,8.637968156230269e-06,-0.0001541176320743178
120503.5940371797,11.14830497940737,-88.45602364381826,119.5303762202302,-4434.606939498456,6.073689886994653e-06,0.0002253354182672564,-0.005857000537868101,2.978276394738628e-10,0.6861301651052647,0.03922119537359568,-0.6850082490750342,0.0001545948376995403,8.837090455325993e-06,-0.0001543420541383054
120781.383510678,11.12986305244068,-88.38811509770427,124.5310569017442,-4425.391361966365,6.35375609340149e-06,0.0002257899196500459,-0.005831386343664911,2.977614343479589e-10,0.6857822782674021,0.04006046638602496,-0.6846111978477731,0.0001548328417859751,9.044672121727256e-06,-0.0001545684405101224
121059.8133550482,11.11185871671356,-88.33436732611204,128.4315142861656,-4416.646470879708,6.578384432938908e-06,0.0002262248370372078,-0.005806477791835847,2.976648090887745e-10,0.6854368935588848,0.04072995507430782,-0.6842256980056353,0.0001550567843304098,9.213767042730208e-06,-0.000154782792531242
121338.8850464977,11.10455763055173,-88.26586409915231,133.5805581359158,-4412.148449562053,6.855594530088759e-06,0.0002264393950651152,-0.005787223404384753,2.972829592979258e-10,0.6853805376908189,0.04159246574767964,-0.684117349756885,0.0001551962599131716,9.418118504436553e-06,-0.0001549102260500355
121618.6000646368,11.09992878177019,-88.24554157977032,135.0725134020612,-4409.717468350184,6.939659647254693e-06,0.0002265593317258649,-0.005770731881090629,2.967627361600917e-10,0.685247979844543,0.04187501555326217,-0.6839673069331905,0.0001552497743367863,9.487203036290921e-06,-0.0001549596250968983
121898.9598924867,11.09613029635904,-88.23674037254872,135.693424519488,-4407.862486491039,6.977363537942263e-06,0.000226652537530211,-0.005755037646040006,2.962048016545493e-10,0.6853084282006568,0.0420318872785701,-0.6840182469895495,0.0001553277431548764,9.52668597504664e-06,-0.0001550353187113185
122179.9660164872,11.08732107539762,-88.27306723565772,132.8029934699217,-4404.772946778978,6.838584416679589e-06,0.0002268202760028667,-0.005737776908390437,2.957308318776527e-10,0.6853368360119414,0.04164813875229887,-0.6840701801228642,0.000155445801373454,9.446491073990802e-06,-0.0001551585027351847
122461.6199265049,11.06009824402294,-88.33417463067744,127.7997333432913,-4394.411409826682,6.612434104618931e-06,0.0002273694562257854,-0.005711114210910162,2.957463667439083e-10,0.6852820479026911,0.04096359500708874,-0.6840566270871158,0.0001558044524011151,9.313406805261576e-06,-0.0001555258430026696
122743.9231158407,11.02761924623714,-88.3950773725072,122.7735007462884,-4381.870763820884,6.389173868263809e-06,0.000228034013921037,-0.00568171828265403,2.959106302966271e-10,0.6854048596836975,0.04029211443531574,-0.6842195314315139,0.0001562827594801465,9.187216490041999e-06,-0.0001560124865640389
123026.8770812382,10.99942071061817,-88.40482984746129,121.7014179536505,-4370.17698367261,6.367382122556532e-06,0.0002286463647353941,-0.005653522918237152,2.960200354053774e-10,0.6853074677093656,0.040218498887196,-0.6841263024072994,0.0001566790786161063,9.194992971594393e-06,-0.0001564090335634242
123310.4833228909,10.96786374761343,-88.39660141981815,121.9543494642524,-4356.77407982555,6.419882168172293e-06,0.0002293479186982661,-0.005623221254621094,2.962477710518314e-10,0.6851744791098525,0.04035758260800403,-0.6839848919014921,0.0001571296023036014,9.25511836542545e-06,-0.000156856796805653
123594.7433444511,10.94665891485996,-88.36869284759875,123.8094058172918,-4347.335499482519,6.545686806825897e-06,0.000229839537924947,-0.005598133992586025,2.962081297957094e-10,0.684864588241664,0.04072108744133624,-0.683652907011313,0.0001573970157333513,9.358605702097617e-06,-0.0001571185446122688
123879.6586530369,10.91917999249698,-88.30843829215051,128.0116654361754,-4334.690842412311,6.806983433475122e-06,0.0002304959368585688,-0.005569013362212544,2.963889466902327e-10,0.6846963912608901,0.04147868795878944,-0.6834388536298645,0.0001578122235947396,9.560213931483605e-06,-0.0001575223800781982
124165.2307592411,10.89723618480539,-88.28399093759293,129.5742954928651,-4325.058936777382,6.920622728826697e-06,0.0002310033874197275,-0.005543858814120281,2.96365811079523e-10,0.6845146393623817,0.04180815203455318,-0.6832366866063818,0.0001581193274627255,9.657466038010091e-06,-0.0001578241270116496
124451.4611771385,10.88127763108593,-88.23321431157149,133.1746680505306,-4317.404095688578,7.137780693789974e-06,0.0002314004911940377,-0.005521318887337075,2.962084424226382e-10,0.6844268624809697,0.04245723908087435,-0.683108712384181,0.0001583747420460492,9.824503765159975e-06,-0.0001580697252604717
124738.3514242943,10.86851005008717,-88.16093973836267,138.4093635097658,-4310.651988683922,7.441012493997767e-06,0.000231744547418645,-0.005500005123639435,2.959900889504224e-10,0.6839937421054831,0.04334060766083112,-0.6826192430389375,0.0001585157855404183,1.004420076711202e-05,-0.0001581972449078866
125025.903021772,10.86287045945192,-88.10490592889073,142.5137602770361,-4307.152472327054,7.67363439378805e-06,0.0002319180497847257,-0.005482900663408565,2.955492663806634e-10,0.6837436122142101,0.04404129177858302,-0.682323744172962,0.0001585811488417445,1.021452854836195e-05,-0.0001582518378234585
125314.1174941416,10.85539800153931,-88.05362254552327,146.2318282592041,-4302.990349065403,7.888599177050581e-06,0.0002321284396877354,-0.005465004245531196,2.951547383027588e-10,0.6836289217443406,0.04469382349335298,-0.6821663761773039,0.0001587027881687032,1.037556220444344e-05,-0.0001583632617795617
125602.9963694875,10.8548088404029,-88.04491237323658,146.8698508778328,-4302.495799373472,7.924757303092691e-06,0.0002321527175510786,-0.005451808427308762,2.945097497275896e-10,0.6836159514316441,0.04484610455380495,-0.6821433837237896,0.000158716834785544,1.041203288532862e-05,-0.0001583749450372012
125892.5411794168,10.85372774271751,-88.0426732542539,147.0187200987084,-4301.926131177012,7.934869844368272e-06,0.000232182839763929,-0.005438549434134052,2.938713058730268e-10,0.6834918904819277,0.04491415141302161,-0.6820145770857157,0.0001587084692137891,1.042917453164059e-05,-0.0001583654334719948
126182.7534590671,10.84582616759116,-88.09667286940679,142.8843254336875,-4299.658770600077,7.720354908041324e-06,0.0002323200364473216,-0.005423181284211005,2.933500328335766e-10,0.6835733733993187,0.04432628521088687,-0.6821346914355899,0.0001588157710298819,1.029840165899075e-05,-0.0001584815195885185
126473.6347471152,10.84055974707327,-88.1292894680344,140.3815893344258,-4298.053673353706,7.591077655249714e-06,0.0002324155137119407,-0.005408688452390066,2.927846453464567e-10,0.6838154928944986,0.04400331223072857,-0.6823982245252922,0.0001589339664693936,1.02273508326315e-05,-0.0001586045617018647
126765.1865857846,10.83910625782648,-88.21649789444602,133.8648637870454,-4299.077800604491,7.23594259711236e-06,0.0002323827127272257,-0.005397534616018675,2.920416725405463e-10,0.684021473642198,0.0430274653320289,-0.6826668394105174,0.0001589513163003791,9.998622141462842e-06,-0.0001586365295538686
127057.4105208542,10.82853820173403,-88.28010519103637,128.9922082219202,-4295.89594705922,6.98336242669705e-06,0.0002325706239099449,-0.005381134970247916,2.915858051808452e-10,0.6841575145168725,0.04232802902704865,-0.6828468661629706,0.0001591057136659763,9.843685296913667e-06,-0.0001588009130355835
127350.3081016662,10.81792139924843,-88.38172198593035,121.2970059415629,-4293.426904814409,6.574995110432181e-06,0.0002327284229897042,-0.005365673039121681,2.910824744680183e-10,0.6842724303943358,0.04117398722088204,-0.6830325481074132,0.0001592318065363319,9.581283822448679e-06,-0.0001589432830072963
127643.8808811344,10.80901386424099,-88.51719536415199,111.1086805060166,-4292.296495460837,6.026673374168522e-06,0.0002328195140597489,-0.005351922863460809,2.9048948585639e-10,0.6849616405560941,0.03964906942707262,-0.6838131326077783,0.0001594439932324443,9.229430647051195e-06,-0.0001591766458618821
127938.1304157525,10.79366531280418,-88.66318478366306,100.0816812203562,-4288.713432794276,5.438311700578524e-06,0.0002330432518478668,-0.005335156455043666,2.900635137033321e-10,0.6849615778268137,0.03795706110240236,-0.6839090762751044,0.0001595868174329338,8.843483746429016e-06,-0.0001593415987543717
128233.0582656022,10.76853992546408,-88.82953136841357,87.47712676207259,-4281.509809155238,4.770010870158612e-06,0.0002334650106411124,-0.005313945243449611,2.898832944310453e-10,0.6854955954825823,0.0360499965029615,-0.6845470102032121,0.0001599897338966229,8.413809491252298e-06,-0.0001597683409257201
128528.6659943616,10.74419871956368,-89.00941098219917,73.91573800428787,-4274.86856225912,4.043538320288518e-06,0.0002338554049841008,-0.005293499761224705,2.896658954555448e-10,0.6858611484660313,0.03396956093802041,-0.6850194040352591,0.0001603328473740091,7.941019026109007e-06,-0.0001601360738993069
128824.9551693134,10.70884080271409,-89.20462003705077,59.19707535422856,-4264.030851136085,3.255186523124773e-06,0.0002344746877738268,-0.0052679357548599,2.897342209411337e-10,0.6863112264611622,0.03170718752829139,-0.6855784082259814,0.0001608539960227924,7.43136294428419e-06,-0.0001606822419599964
129121.9273613534,10.66918440915283,-89.39651753326808,44.78070434329605,-4251.408488006569,2.477291249303865e-06,0.0002351900712372684,-0.005240261586829477,2.899260885041455e-10,0.6865363193147014,0.02947158094588866,-0.6859034506799974,0.0001613906911168972,6.928167794403673e-06,-0.0001612419166042202
129419.5841449986,10.6253607910098,-89.54408072435054,33.71057512966949,-4236.348443389443,1.878258292034205e-06,0.0002360374025401693,-0.005209689089015217,2.90287581846614e-10,0.686770448262218,0.02776564407926627,-0.6862089460325851,0.0001620231282725841,6.550480620721498e-06,-0.0001618906584669782
129717.9270983956,10.58258360454199,-89.66126974634147,24.95600801397577,-4221.226945589098,1.400498131484158e-06,0.0002368896678730586,-0.005179154102528961,2.906574304812022e-10,0.6871518463927491,0.02642808088158037,-0.6866434420730171,0.0001626957494177841,6.257330817452203e-06,-0.0001625753754098553
130016.9578033291,10.53788110817327,-89.7769475730735,16.37161312578712,-4205.37722957865,9.257100394585386e-07,0.0002377871924544469,-0.005147840596808712,2.910818810571352e-10,0.6873072943048834,0.02509890199457833,-0.6868488639601628,0.0001633470973071693,5.965065146817489e-06,-0.0001632381456537412
130316.6778452299,10.49849310303367,-89.87684659885278,9.00919862684731,-4191.425152397483,5.128150060101945e-07,0.0002385812327761019,-0.005118961307439268,2.913791126639461e-10,0.6874488969596844,0.02395786797538145,-0.6870312995003655,0.0001639250603447742,5.712853669509713e-06,-0.0001638254824866651
130617.0888131842,10.45065332795317,-89.98720795713801,0.9319861979032111,-4174.382105585288,5.348414518170445e-08,0.0002395564001713028,-0.005086421328900361,2.918958574522368e-10,0.6874297180073619,0.02268562125653708,-0.6870552960190949,0.000164589706754024,5.431565805693472e-06,-0.00016450005976374
130918.1922999407,10.4010066247709,-90.06326318165969,-4.58899247353006,-4156.126631674837,-2.656680163250676e-07,0.0002406083523130027,-0.005052530026013955,2.925036974098911e-10,0.6873799158362391,0.02182390147246586,-0.6870333805715377,0.0001653001717707372,5.248181651798068e-06,-0.0001652168374494106
131219.9899019203,10.35978043884528,-90.09556921369453,-6.906348641440235,-4140.499296004343,-4.028486009655793e-07,0.0002415160941464541,-0.005021955346286458,2.929324045270775e-10,0.6874029082692683,0.02148923973254857,-0.6870669333280166,0.0001659290652444027,5.187189956196575e-06,-0.0001658479657796248
131522.4832192238,10.31699469249745,-90.16156074140895,-11.63132955213018,-4124.915009549753,-6.835903106464163e-07,0.0002424273098041287,-0.00499154667350319,2.933628573135035e-10,0.6871775942352821,0.02074320908091965,-0.6868644446293718,0.0001665005196548661,5.026000731479221e-06,-0.0001664246446953925
131825.6738556407,10.27650190044913,-90.20660206757506,-14.82001153525985,-4109.931923949232,-8.773515305348837e-07,0.0002433098689088042,-0.004961977150096054,2.937551594979874e-10,0.6875465523332459,0.0202663521234344,-0.6872477985391746,0.000167196391055377,4.928336740831127e-06,-0.0001671237406202707
132129.5634186575,10.23345518160543,-90.26462455840489,-18.90973702138875,-4094.25499206416,-1.128045066883966e-06,0.0002442394699164273,-0.004931681475409061,2.942017450564544e-10,0.6873897175285636,0.01961828226418266,-0.687109705043526,0.0001677971798277347,4.788975384778761e-06,-0.0001677288266008712
132434.1535194665,10.18749811007745,-90.34499748818267,-24.55483079779579,-4077.917134313236,-1.476537246965187e-06,0.0002452143363737426,-0.004900704630922026,2.94701085296731e-10,0.6872451818358025,0.01870296287433097,-0.6869906397733864,0.0001684323382056912,4.583784436120567e-06,-0.0001683699541892185
132739.4457729739,10.15004420433286,-90.37527092821266,-26.61876736113346,-4064.053732934147,-1.611574649356028e-06,0.0002460491832984155,-0.004872811068488218,2.950262711891791e-10,0.6870591867453218,0.01838759826082623,-0.6868130912565233,0.000168960167195108,4.521839946836037e-06,-0.0001688996479039967
133045.4417978092,10.11336616785553,-90.38305279132759,-27.07790421296772,-4050.163710615658,-1.650632834744358e-06,0.0002468925642934588,-0.004844988044427009,2.953571941067272e-10,0.6871673009295184,0.01834991138003931,-0.6869222519463931,0.0001695657072870438,4.528032252992904e-06,-0.0001695052388915201
133352.1432163324,10.0750138245045,-90.41357034922176,-29.13359128155883,-4036.079558134293,-1.788347692646442e-06,0.0002477522765858179,-0.004817035533858235,2.957061883745894e-10,0.6868874239076053,0.01802952464314901,-0.6866507622973765,0.0001700870465197673,4.464470435727571e-06,-0.0001700284443778334
133659.5516546442,10.02883833360409,-90.45513111945408,-31.92813090895389,-4019.300358381611,-1.976264947084787e-06,0.0002487838211615237,-0.004785976848555685,2.962577156709199e-10,0.6869096098102541,0.01758495011008078,-0.6866844847375696,0.0001708012375248458,4.372527618945583e-06,-0.0001707452597943508
133967.6687425935,9.991996314202805,-90.45328063052037,-31.68810914416547,-4005.370876961259,-1.975075364471535e-06,0.0002496491446891685,-0.004758421042688685,2.966042679071469e-10,0.6869159917608313,0.01766035507592897,-0.6866889336485325,0.000171396424420635,4.406538427288419e-06,-0.000171339769823784
134276.4961137863,9.950925654898414,-90.49598776005918,-34.54655134872525,-3990.667321644896,-2.16910764633564e-06,0.0002505658788914432,-0.004730049181033626,2.970124176546672e-10,0.6866379083634241,0.0171947286657578,-0.6864225801267095,0.0001719567798629555,4.306127197416564e-06,-0.0001719028545702386
134586.0354055948,9.909628296936669,-90.51447399362246,-35.69841103607358,-3975.542674605666,-2.258504863009615e-06,0.0002515177063378536,-0.004701284692943435,2.97456670163573e-10,0.6865165030724334,0.01702353351283083,-0.6863054045376155,0.0001725795134633495,4.279450119440748e-06,-0.0001725264465927518
134896.2882591653,9.876406227943653,-90.52852241819164,-36.5611980304521,-3963.394650172738,-2.327281009027793e-06,0.0002522874959662614,-0.004676139411538673,2.97682163098607e-10,0.6864209836846568,0.01690630511834169,-0.6862127539545277,0.0001730835516724652,4.262986425376038e-06,-0.0001730310457874308
135207.2563194277,9.842159617908647,-90.53906248882853,-37.17238588841068,-3950.855470214585,-2.381221022549922e-06,0.0002530873356091043,-0.004650624490454619,2.97940120436666e-10,0.6864181226585858,0.01683351602673084,-0.6862116815184037,0.0001736314018170898,4.258085398315586e-06,-0.0001735791819479177
135518.9412351036,9.804914584693989,-90.56056137928215,-38.52379649115557,-3937.446647469277,-2.484609517631329e-06,0.0002539473859414078,-0.004624180881240692,2.982671671981869e-10,0.6864409813814309,0.01663022345737458,-0.6862395038087358,0.0001742274085104747,4.220961181684567e-06,-0.0001741762709526718
135831.3446587154,9.764319367408786,-90.59849778603028,-40.9816920534465,-3923.143315732862,-2.662405183041335e-06,0.0002548698351449041,-0.004596786203697132,2.986661186598432e-10,0.6862472151002119,0.01622503447320391,-0.6860553829605449,0.0001748116247395517,4.133094568991185e-06,-0.0001747627582563448
136144.4682465949,9.732421862392854,-90.60927437018117,-41.59707253483642,-3911.615156469386,-2.718325233980216e-06,0.0002556199640382221,-0.004572737296220266,2.988573983138685e-10,0.6861526555354509,0.01614764490673633,-0.6859626230796523,0.0001753018464925658,4.125484242931569e-06,-0.0001752532960131262
136458.3136588925,9.687083727502019,-90.63361968024978,-43.08095646355282,-3895.485628865633,-2.838631450491073e-06,0.0002566760102085732,-0.004543407997311154,2.994046390617298e-10,0.6860720097307053,0.01590829493214667,-0.6858875481361947,0.0001760057215210211,4.081132720748518e-06,-0.0001759583995262825
136772.8825595849,9.654820096805812,-90.64161698807673,-43.49474697437693,-3883.876685915795,-2.883045397205952e-06,0.0002574424173393055,-0.004519449772169397,2.996088924399663e-10,0.6857153442974373,0.01585841934206113,-0.6855319423199216,0.0001764392798512588,4.080480496115094e-06,-0.0001763920892595574
137088.1766164854,9.617823777290345,-90.65057247137587,-43.95140621778159,-3870.624667714353,-2.933287698362713e-06,0.0002583229229692402,-0.004493670161239013,2.999432352635679e-10,0.6856466744604972,0.01580389104904849,-0.6854645134698432,0.0001770248393520175,4.080354179936715e-06,-0.0001769778078103972
137404.1975012515,9.580957974517716,-90.6814722447355,-45.8870080234751,-3857.835643434148,-3.082768121874274e-06,0.000259176033768097,-0.004468521511382903,3.002454331397597e-10,0.6855877386441935,0.01548720948220847,-0.6854127907485483,0.0001775948251244428,4.011810749558714e-06,-0.00017754950657631
137720.9468893947,9.546190909682583,-90.68086219502118,-45.69726756421998,-3845.326324443137,-3.090028614477291e-06,0.0002600192310805815,-0.004443788008718973,3.005293766609356e-10,0.6856206196200106,0.01554969817880128,-0.6854442653744179,0.0001781806418189312,4.041090834060752e-06,-0.0001781348104775626
138038.4264602885,9.513850055844713,-90.68662397267354,-45.94624440273184,-3833.830409339648,-3.125516896954315e-06,0.0002607982846087827,-0.00442031306983905,3.007372567095811e-10,0.685313374520491,0.01552837962440221,-0.6851374246987996,0.0001786341308698276,4.047635287962542e-06,-0.0001785882677003009
138356.6378971781,9.46934152405168,-90.71678575603408,-47.77266400968066,-3818.4760284244,-3.275905394226792e-06,0.0002618435977676767,-0.004392484121024215,3.012520861845218e-10,0.6852570773748082,0.01522112980071281,-0.6850880084338462,0.0001793360459345904,3.983464488355746e-06,-0.0001792917995395314
138675.5828871888,9.435872997616679,-90.69003134705802,-45.8408040125427,-3806.142469119299,-3.163873806266866e-06,0.0002626950970945347,-0.004368226730765666,3.015331684077779e-10,0.684876551879283,0.01558716635768793,-0.6846991540516126,0.0001798177949267812,4.092489187876859e-06,-0.0001797712182318878
138995.2631213353,9.402801010090865,-90.71022015680425,-47.04111012002782,-3794.765611165569,-3.266186032182359e-06,0.0002634803983785663,-0.004345153146441522,3.017415906131051e-10,0.684899748173642,0.01540131650698618,-0.6847265618465299,0.0001803617237308573,4.055787727082474e-06,-0.0001803161167868223
139315.6802945303,9.368418337776866,-90.7337686774918,-48.450669031807,-3783.027495841459,-3.384928906562978e-06,0.0002642951971744678,-0.004321749888762245,3.019817056697612e-10,0.6846511103372733,0.01516940362411194,-0.6844830400234545,0.0001808542326727555,4.007078658195121e-06,-0.0001808098360053408
139636.8361055938,9.332956840689789,-90.71222694874987,-46.86885212871736,-3770.215523792772,-3.296741178242722e-06,0.0002651958433716762,-0.004297207340616488,3.023110031211441e-10,0.6846467274932153,0.01548177668049681,-0.6844716619831563,0.000181468000252941,4.103498843642999e-06,-0.0001814215985296173
139958.7322572618,9.299258956361429,-90.73829605473661,-48.4380517120069,-3758.847561154715,-3.427718330267047e-06,0.000265994816691932,-0.004274396888556045,3.025278899072548e-10,0.6844967633180259,0.01522226337194963,-0.6843274813206676,0.0001819753853199544,4.046881433192912e-06,-0.0001819303812259281
140281.3704561958,9.258561725415657,-90.74366082757996,-48.60725385017916,-3744.763748484366,-3.465605092563098e-06,0.0002669945592317238,-0.004248587387936361,3.029672659285652e-10,0.6843617308975831,0.01521055365531231,-0.684192675914201,0.0001826230081630772,4.058960252958286e-06,-0.0001825778955739064
140604.7524129914,9.228826306898817,-90.7221626417017,-47.06713495102265,-3734.069341271415,-3.375079526356666e-06,0.0002677618044275595,-0.004226710572098219,3.031361657926292e-10,0.684120226290469,0.0155172764770339,-0.6839442215198969,0.0001830817668398275,4.152677095021654e-06,-0.0001830346650832499
140928.8798421875,9.193307944357787,-90.74052241562865,-48.10892976459048,-3722.081992722099,-3.472012464302546e-06,0.0002686219613515278,-0.004203451758066988,3.034130078281678e-10,0.6841183781620138,0.01535366337088557,-0.6839460653882861,0.0001836696254326652,4.122095956442715e-06,-0.0001836233635230044
141253.7544622754,9.157053167750373,-90.7592536625598,-49.16447709751761,-3709.896035483221,-3.571508440331414e-06,0.0002695020019677863,-0.004180053795043523,3.037095108546049e-10,0.6839982872560779,0.01518311906830503,-0.6838297521054534,0.0001842392605596517,4.089669056563576e-06,-0.0001841938645519308
141579.3779957082,9.12614364969707,-90.71863753660631,-46.39245263272407,-3698.599381399081,-3.390817564128172e-06,0.0002703300867580193,-0.004157740925264797,3.039364866572957e-10,0.6836662826958001,0.01571607639074729,-0.6834856187499294,0.000184713436266662,4.246180553642979e-06,-0.0001846646243549209
141905.7521689092,9.086339841086906,-90.75146198208304,-48.34033523866243,-3685.533590416181,-3.558231521238653e-06,0.0002712844610873572,-0.004133524398276441,3.043124761645558e-10,0.6835588560767656,0.0153780301888358,-0.6833858543374216,0.0001853372446168982,4.169533782639237e-06,-0.0001852903376601689
142232.878712282,9.054371863112683,-90.7417428497844,-47.57180450893328,-3674.469328461596,-3.522796731035318e-06,0.0002721025336796565,-0.004111636930636919,3.045267902874205e-10,0.6833355708055777,0.01554493175017615,-0.6831587351597483,0.0001858344611076033,4.227474959839858e-06,-0.000185786370303683
142560.7593602188,9.01491133344839,-90.76675171717336,-49.00229934734678,-3661.494680798501,-3.654448660281717e-06,0.000273063601281747,-0.004087695521327143,3.049030186688473e-10,0.6833139637429063,0.01530242531539087,-0.683142597724303,0.0001864854559958731,4.176235104507746e-06,-0.0001864386879334345
142889.3958511103,8.986992047961554,-90.73980337768484,-47.15192576024768,-3651.586738643686,-3.535605369593388e-06,0.0002738078980343391,-0.004067258288288436,3.050271594765172e-10,0.6832067884921311,0.01567756721042901,-0.6830268879978987,0.0001869627268128292,4.290239448472588e-06,-0.0001869134962028247
143218.7899273543,8.952304165072992,-90.74312775181458,-47.2128282920411,-3639.944957707199,-3.562848249882978e-06,0.0002746832162229018,-0.004044966675778855,3.05298953217739e-10,0.6828917304896521,0.01568711580726635,-0.68271152763726,0.0001874735073507535,4.306566457463102e-06,-0.0001874240364620837
143548.9433353656,8.915068159631739,-90.72766070373574,-46.06805376098383,-3627.189328132407,-3.500977864659636e-06,0.0002756510968448176,-0.004021521145953428,3.056679516276895e-10,0.6824624418980111,0.01591792028268633,-0.6822767799179964,0.0001880146144495848,4.385298678803703e-06,-0.0001879634656046853
143879.8578255845,8.878751980456169,-90.74426326697333,-46.96505188304343,-3615.317354262591,-3.592598394589175e-06,0.0002765542206830517,-0.003999139535391508,3.059663782569667e-10,0.6824975396526906,0.01577764195316984,-0.6823151454030414,0.0001886404505660299,4.36089702012704e-06,-0.0001885900372950136
144211.5351524869,8.849064593929123,-90.74340627995001,-46.78218651638257,-3605.392502187264,-3.598340849530175e-06,0.0002773156212924571,-0.003978988490087264,3.061029960761995e-10,0.6823578573389483,0.01584135154579418,-0.6821739492632382,0.000189120489987085,4.390546887056792e-06,-0.0001890695185136612
144543.9770745927,8.812167186612909,-90.75856813075421,-47.57752588712813,-3593.391345882665,-3.68397514775206e-06,0.0002782398657253536,-0.003956622799065018,3.064189458016506e-10,0.6822165630661783,0.01571444253704513,-0.6820355527518919,0.0001897115890018364,4.369890772780445e-06,-0.0001896612534394827
144877.1853544762,8.773384133286912,-90.75005660860319,-46.87394680884574,-3580.430958040591,-3.655834165007805e-06,0.0002792481263682763,-0.003933285175144415,3.068208212568731e-10,0.6819738673073449,0.01586709942170761,-0.6817892569160046,0.0001903303650876481,4.428308723528554e-06,-0.0001902788426395498
145211.1617587742,8.741674799780558,-90.76027909455173,-47.37630364774827,-3570.14016045345,-3.716329129398414e-06,0.000280051731620453,-0.003912959907386224,3.06997518609621e-10,0.6819543166251609,0.01580209938514157,-0.6817712106115309,0.0001908724822984812,4.422856284707902e-06,-0.0001908212326788317
145545.9080581966,8.706868180566397,-90.72797910390308,-45.21131384808163,-3558.176410992463,-3.570442670409333e-06,0.0002809974717686839,-0.003890877948804949,3.073212956302015e-10,0.6814910139518495,0.01623262796202445,-0.681297661735725,0.0001913849628021263,4.558652770309756e-06,-0.0001913306631768442
145881.4260275348,8.674413702538406,-90.74588314318804,-46.18887548137491,-3547.845463620923,-3.66888751734925e-06,0.000281813440992123,-0.003870658234139068,3.075073048979186e-10,0.6812268508532705,0.01607081743123956,-0.6810372612056963,0.0001918664920027614,4.526320946226043e-06,-0.000191813094370894
146217.7174456718,8.636348124263817,-90.72072752429479,-44.46972671566085,-3535.029787119017,-3.558029821335817e-06,0.0002828382886699949,-0.003847806370018916,3.079123115159641e-10,0.6812365114373484,0.01642748296640831,-0.6810384147158786,0.0001925652902624814,4.643560602813213e-06,-0.0001925092942140761
146554.7840955911,8.600362270746011,-90.72931355814052,-44.85265606346692,-3523.490092177112,-3.61219916636905e-06,0.0002837635290909455,-0.003826424831955898,3.082102494814022e-10,0.6810239228854882,0.0163778723142327,-0.6808269595431706,0.0001931347006035081,4.644675993949904e-06,-0.0001930788428650791
146892.6277643867,8.558347477683803,-90.7303473294958,-44.74352541864026,-3509.94138296838,-3.63128139251764e-06,0.0002848587524909441,-0.003802944569541267,3.08688370316823e-10,0.681072482715801,0.01642443238772436,-0.6808744118656583,0.0001938933938313444,4.675844375198752e-06,-0.0001938370053700164
147231.2502432718,8.527322664770654,-90.71286647792242,-43.54442051623309,-3499.649451019533,-3.554808382820154e-06,0.0002856986740879561,-0.003783072603800358,3.08884123995633e-10,0.6806384322370913,0.01667933788923427,-0.6804340343675809,0.000194339809572988,4.762380723262179e-06,-0.0001942814487147755
147570.6533275894,8.489661245712369,-90.69869675036288,-42.52864508824156,-3487.337079953824,-3.496464372931992e-06,0.0002867091070304162,-0.00376109288660675,3.092617464495609e-10,0.6802428273216261,0.0168956931559969,-0.6800329695502256,0.0001949125702618115,4.841187362984424e-06,-0.0001948524389146363
147910.8388168207,8.454256878157578,-90.67739675259025,-41.09406432933754,-3475.668779553404,-3.401274039127811e-06,0.0002876741977566425,-0.003739887294542149,3.095863107178359e-10,0.6801348844927599,0.01720377070461958,-0.6799172680389305,0.0001955361398853147,4.946017314730433e-06,-0.0001954735759993451
148251.8085145954,8.421180500898613,-90.66762430238445,-40.37646965124421,-3464.967636664308,-3.362567496479195e-06,0.0002885638009473843,-0.003719797637236076,3.09828203663975e-10,0.6799221057081892,0.01737242860608507,-0.6797001313483649,0.0001960784374425548,5.009924853252897e-06,-0.0001960144236602976
