Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.445997580457,26.58519571589425,-82.18442826953107,3013.2143314266973,-21952.627523663494,6.136926281395738e-06,4.471028011202704e-05,-0.17918705853173067,3.7182075036434964e-10,0.7079423069642883,0.0999592999617739,-0.7008498044096686,3.194863392662097e-05,4.511049912717123e-06,-3.1628557325022134e-05
19543.39455775394,26.638003682105534,-82.21867180431745,3017.7935280767615,-22083.95151535898,6.074365901482273e-06,4.4451683260244625e-05,-0.17984439889827794,3.687596097099586e-10,0.7079633126747812,0.09955186777277723,-0.7009290104685363,3.176218883229188e-05,4.46631225968461e-06,-3.1446600678247536e-05
19588.4467350599,26.65167383932166,-82.2128377610008,3024.6094588966544,-22117.041774799854,6.069712704910073e-06,4.438394155670608e-05,-0.17969962461235336,3.673610379114503e-10,0.7081001613998471,0.09965102006036573,-0.7010531454714529,3.1720354899267575e-05,4.464009323398406e-06,-3.140467378744923e-05
19633.602768360466,26.687670038364402,-82.36590081377814,2977.726295440591,-22216.15564525228,5.92671483320642e-06,4.421790525245612e-05,-0.1800897690126833,3.648809771252073e-10,0.7081181158787172,0.09778886244678502,-0.7013334473821907,3.159106262830986e-05,4.362625399117278e-06,-3.128838023312765e-05
19678.862897068448,26.685535122012727,-82.56266262227105,2901.163988149824,-22224.324107904922,5.7753302187070766e-06,4.4241832290417567e-05,-0.17974163736749077,3.6390797204747673e-10,0.7081862508820822,0.09539756222218666,-0.701731480739238,3.1596838907664534e-05,4.256311672196289e-06,-3.130884922679256e-05
19724.227361148536,26.69433718914182,-82.59212050366337,2892.623170438703,-22248.00916571544,5.746843853980339e-06,4.420065359495101e-05,-0.1795193579877302,3.626844843624259e-10,0.7082356209278636,0.09505198224048846,-0.7018281950899596,3.1567513834288396e-05,4.236661748843005e-06,-3.12819217265161e-05
19769.69640111861,26.688783901397937,-82.82055540765082,2802.661356098523,-22249.54043011378,5.573033004496914e-06,4.4242741950288494e-05,-0.17911880228849741,3.6182542982606283e-10,0.7082970446262116,0.09226970588932404,-0.7022613507814048,3.158418984051915e-05,4.114465716675717e-06,-3.131504781647719e-05
19815.27025805098,26.666168024397145,-82.93330010599212,2752.201101307357,-22201.183532318726,5.499264117650871e-06,4.436091966922992e-05,-0.17831844106306208,3.617795419666834e-10,0.7084241030222503,0.09091258809565124,-0.7025664460167667,3.166644600760334e-05,4.063778392153325e-06,-3.14046096605566e-05
19860.949173573717,26.63434136932548,-82.99113096290311,2720.2962924608637,-22126.71925967371,5.473524404492959e-06,4.452130387224385e-05,-0.17731160347912278,3.621621886097692e-10,0.7084486543826625,0.09021520389624553,-0.7026810890315491,3.177807341023524e-05,4.046680524268056e-06,-3.151936430832338e-05
19906.733389871864,26.60116297666753,-82.98131970544166,2714.0634584497743,-22044.851959475724,5.501387370033719e-06,4.468475848143738e-05,-0.17624926653534692,3.6267109615905206e-10,0.7084377949525235,0.09034282721917301,-0.7026537432386171,3.1894923701332216e-05,4.067368513718649e-06,-3.1634517086363334e-05
19952.6231496888,26.563259593618742,-83.02884368802944,2684.574659622276,-21955.475068344887,5.487124396935077e-06,4.487579530038689e-05,-0.17513097695690497,3.633099506980796e-10,0.7084734324952096,0.08977319989205061,-0.7027626748289113,3.202963065569318e-05,4.058588937054515e-06,-3.177145095490823e-05
19998.618696327438,26.531354787976767,-82.95692556658845,2702.4068315236445,-21873.378475744983,5.563396172128708e-06,4.503032950626161e-05,-0.17407483783737435,3.6383482344298833e-10,0.7084121584736792,0.09065612412063767,-0.7025875414727767,3.2142104433426166e-05,4.113253244118967e-06,-3.1877829680814516e-05
20044.720273651616,26.489784781425435,-82.74848911492491,2768.724491715078,-21759.36934871678,5.754557028810055e-06,4.522498796930418e-05,-0.1727692451245,3.648999699332282e-10,0.7082319462500201,0.09319648759277478,-0.7020732898988973,3.228756059198484e-05,4.248731303416256e-06,-3.200679383025521e-05
20090.928126087278,26.453341810404773,-82.53520883533648,2837.7423535245,-21657.627594358586,5.947828460208746e-06,4.539378059686705e-05,-0.17156591600215398,3.65770983407172e-10,0.708119589696726,0.0958028146387,-0.7016089894090315,3.2418503237499354e-05,4.385959521126077e-06,-3.212044070741869e-05
20137.242498623884,26.42839154813354,-82.22129078466833,2947.46669910941,-21576.658008262926,6.215140799066188e-06,4.5497364748912214e-05,-0.1705313812282414,3.662991860464832e-10,0.7079578813733356,0.09963141204893733,-0.7009122224157293,3.250888229411304e-05,4.57499793746511e-06,-3.218535104491928e-05
20183.663636815607,26.416178545387123,-81.7024183548406,3137.2062483845048,-21511.123310824823,6.6385995750691705e-06,4.551939616467313e-05,-0.1696224069119105,3.66570103211321e-10,0.7075951646941181,0.10592919416384097,-0.6996212710619192,3.2549559306063164e-05,4.872770137102215e-06,-3.218275815106418e-05
20230.191786782718,26.42055132229831,-81.27652126263175,3297.5083230794085,-21490.412253526254,6.975732895001574e-06,4.546201586053068e-05,-0.16906934819401853,3.6607947920681036e-10,0.707433751685964,0.11111014345290417,-0.6986537404511288,3.253728211206106e-05,5.110333051572504e-06,-3.21334595607422e-05
20276.82719521282,26.447564829324346,-80.75642194119693,3501.4975392110837,-21515.200860745972,7.369024036423204e-06,4.527949270729233e-05,-0.1688750678612657,3.648167135918616e-10,0.7070802221494247,0.11739755406806654,-0.6972662725628676,3.243696850129614e-05,5.38555689177564e-06,-3.198675823711315e-05
20323.57010936222,26.530365059160445,-80.33992981668676,3690.3725424984104,-21680.533561604796,7.630027466998206e-06,4.48255737514859e-05,-0.16978139503204745,3.6120201598279933e-10,0.7069347894757189,0.12244654296746056,-0.6962496970817271,3.2144062632067375e-05,5.567598885811191e-06,-3.1658215444667505e-05
20370.420777057177,26.610434221512897,-79.87338746318095,3899.921678412663,-21835.2871641579,7.92684481281771e-06,4.438164329085676e-05,-0.17060000497980823,3.5781720892904015e-10,0.7067731544677064,0.12809127126558395,-0.6950690024032139,3.186366415638992e-05,5.7747768476654745e-06,-3.133600239071466e-05
20417.379446695293,26.72863805571278,-79.85695578585052,3957.7808914747543,-22122.578253603257,7.836064932858662e-06,4.380079757595845e-05,-0.1724470905872357,3.523582072153112e-10,0.706846131271905,0.12831265925445087,-0.6951023771856275,3.145150484730083e-05,5.70934188640133e-06,-3.092896009218498e-05
20464.446367246735,26.823799693166997,-79.94863300500934,3964.3649684882466,-22365.75953013871,7.683720836996173e-06,4.3349251116631146e-05,-0.17394172905275374,3.4772545210516607e-10,0.7070335078981597,0.1272428381555435,-0.6954894977128693,3.112664733222912e-05,5.60177545275548e-06,-3.061843049409738e-05
20511.621788255656,26.923079048469504,-80.22130583111377,3901.496164422884,-22637.438853126652,7.39374401147065e-06,4.290031846797847e-05,-0.17564970384148385,3.4276213666001853e-10,0.7071715456954301,0.12396460921141086,-0.6962214954339789,3.078468646536109e-05,5.396443975445091e-06,-3.030800741042652e-05
20558.905959841413,26.99199413392835,-80.74764165302363,3723.2386314953933,-22855.612814463984,6.943211841524457e-06,4.262186156866019e-05,-0.1769346950621719,3.3870940923676104e-10,0.7075078670341007,0.11762858956510967,-0.697661018569954,3.0552331571309344e-05,5.079558600138467e-06,-3.0127114844787e-05
20606.299132700005,27.006949077403757,-81.34288187482422,3492.927314458824,-22941.20212921096,6.486410173766582e-06,4.260210233215367e-05,-0.1771888147319071,3.366696443867219e-10,0.7078928331081797,0.11044344130047683,-0.699224219717562,3.0504803222805083e-05,4.7592732777471295e-06,-3.0131251841398515e-05
20653.80155810529,27.02966789232554,-81.8609833836643,3294.9005916157016,-23038.70046254938,6.083214343799285e-06,4.253522958261736e-05,-0.17753259857332734,3.34473837770399e-10,0.7081517488356581,0.10416328492481096,-0.7004490769875236,3.04274098895486e-05,4.475621180149897e-06,-3.0096446428746263e-05
20701.413487910424,27.018967672582335,-82.40175795382672,3074.87906162274,-23050.541511139618,5.685982704341803e-06,4.2624434239987396e-05,-0.17721532032511958,3.33533145464391e-10,0.7084713460155716,0.09760073945529867,-0.7017162843934112,3.046521573572905e-05,4.196962375676662e-06,-3.0174739048443608e-05
20749.135174549097,26.993190408965646,-82.73425453100555,2933.3747147379077,-23007.702218406892,5.452784412563589e-06,4.276850120617581e-05,-0.17647914028423586,3.333856357151802e-10,0.7086131807101868,0.09355471833163385,-0.7024102466180975,3.055116718955685e-05,4.03352057078178e-06,-3.0283733727024733e-05
20796.96687103696,26.941898719472487,-83.05767255152719,2788.2088936744663,-22898.666799662547,5.2397822148128936e-06,4.3032653439992535e-05,-0.17523882371789587,3.342026844112529e-10,0.7087241534838461,0.08961145365180827,-0.7030360681400379,3.07230519771735e-05,3.884638804478577e-06,-3.047647460174558e-05
20844.908830972887,26.90668638263397,-83.14096713436923,2744.3419695099196,-22814.78426859113,5.197166610054817e-06,4.320607137655668e-05,-0.17419532612808353,3.3465996793212667e-10,0.7087548678611444,0.08860224885329608,-0.703194926186905,3.084277082178005e-05,3.855689716704591e-06,-3.0600819740218486e-05
20892.961308540394,26.87064660536749,-83.20412422892208,2708.4671681326254,-22727.802711461674,5.169927499671428e-06,4.3382874870181514e-05,-0.17313209428420714,3.3516810257800346e-10,0.7088059611335944,0.08784251749218153,-0.7033417253790325,3.096712550991933e-05,3.8377643719829914e-06,-3.072839772868469e-05
20941.124558508924,26.834646241851708,-83.22831901606023,2688.160434803878,-22638.756709530655,5.172130217881731e-06,4.355789042820985e-05,-0.17205714171221975,3.3571253646499197e-10,0.7088174827248123,0.08755607033189385,-0.7033890519224592,3.109099464916344e-05,3.840488391632327e-06,-3.0852886367211204e-05
20989.398836235243,26.832010927739354,-83.08490781497919,2743.7156687757924,-22622.87888082528,5.283258497108092e-06,4.3562282504840106e-05,-0.17154102549315314,3.351754964152703e-10,0.7087303018363214,0.08931455080663374,-0.7030800464777908,3.1099643467646166e-05,3.919192786540071e-06,-3.085170581534575e-05
21037.784397664753,26.837341282696556,-83.00939962164276,2775.00785265895,-22631.31859870775,5.337813593753128e-06,4.35320426012455e-05,-0.1712103401949353,3.342799073087157e-10,0.708707428886035,0.09024730647375014,-0.7029378659828245,3.10820444272881e-05,3.958009574796289e-06,-3.0829006568258604e-05
21086.281499332898,26.85308541639514,-82.93670496654903,2808.4653377679815,-22666.08268930998,5.383927412044406e-06,4.345168240944933e-05,-0.17107895959026492,3.3299956243201837e-10,0.7086505730082912,0.09114098124831889,-0.7027652212240393,3.1027027628336806e-05,3.990448679468199e-06,-3.076934777966712e-05
21134.890398366464,26.88787890857002,-82.85945741006236,2849.8365276114787,-22748.60389324051,5.421851451796017e-06,4.3279517912654674e-05,-0.17130690956072328,3.3102849760485266e-10,0.7086888171071747,0.09210257210806176,-0.7026784155670684,3.0910949537668986e-05,4.0172469072434486e-06,-3.0648793265095466e-05
21183.611352485023,26.947579344585,-82.96665187025788,2826.1577726660917,-22906.977266952854,5.305178856554373e-06,4.300029270820476e-05,-0.17210279223242747,3.2798376491377176e-10,0.7087611998481418,0.09080628952158301,-0.7029200923245117,3.070751332764437e-05,3.934238141584768e-06,-3.0454443764625815e-05
21232.444620002192,26.997150561886656,-83.29398837640393,2710.769911566753,-23054.80830975666,5.030448045183247e-06,4.278342285674066e-05,-0.17281508418852518,3.251311768597882e-10,0.7089052811241388,0.08681589320494061,-0.7035692562162751,3.0537823837967025e-05,3.7398063233838147e-06,-3.030796155174883e-05
21281.390459827122,27.057515713779235,-83.60869882691274,2602.070241054383,-23229.816227230713,4.762250047794606e-06,4.2514683767169404e-05,-0.1737264342129891,3.2193956845260576e-10,0.7091138977757778,0.08298379878195368,-0.7042415843717783,3.0335797854972025e-05,3.550035830609285e-06,-3.012736093817571e-05
21330.449131465764,27.08399912857347,-84.06283278355959,2425.793863799378,-23325.925802820246,4.4106682985044725e-06,4.2412062709494735e-05,-0.1740439861736058,3.198756944816629e-10,0.7094072030208773,0.07744068972404974,-0.7051677242138693,3.0249182935250486e-05,3.3020775375829038e-06,-3.0068411201559017e-05
21379.620895022326,27.08627062342699,-84.64843560935276,2188.757022247274,-23365.43777455786,3.974251947759132e-06,4.2425968548321814e-05,-0.17393783255496284,3.1860032117481825e-10,0.7097119237191661,0.07026900395896235,-0.7062246680425251,3.024153228027218e-05,2.994232280037634e-06,-3.0092936840925395e-05
21428.906011200583,27.06817101667835,-85.14954717358079,1981.0725507297934,-23345.409866751033,3.6089527052588846e-06,4.25287201435159e-05,-0.17338903707252598,3.181402577257729e-10,0.7099300678223512,0.06411882571231034,-0.7070286255785706,3.0300424360198184e-05,2.7366464904353818e-06,-3.017658831601875e-05
21478.304741305343,27.051152585715815,-85.86822835119254,1685.8081147902155,-23336.76901339672,3.0794011561308595e-06,4.262838270247349e-05,-0.1729262243464255,3.1752608159461283e-10,0.7102997762391192,0.055283716589396965,-0.7081451001068962,3.0357321077018774e-05,2.3627566711639404e-06,-3.026523292304354e-05
21527.817347243727,27.0146583643307,-86.2355629175684,1530.3763511449822,-23259.227934354512,2.816641504269639e-06,4.2808363255323364e-05,-0.17195524462806588,3.178519183957793e-10,0.7106285722498061,0.05077551440355991,-0.7088122564084596,3.0486108973428452e-05,2.1782798014835036e-06,-3.04081886577646e-05
21577.444091526668,26.960068011202512,-86.66871767280333,1346.7671012709222,-23137.366736203407,2.507238736821016e-06,4.307419010629179e-05,-0.1706609119493829,3.1879110954026524e-10,0.7107380886074082,0.0454320100633796,-0.7092845430847291,3.066576614380846e-05,1.960226162603086e-06,-3.060305093578409e-05
21627.1852372702,26.901103935557124,-87.04966773710456,1185.4820054744384,-23001.840315332745,2.2346923571421763e-06,4.3359609437772454e-05,-0.16927106076138287,3.1993190170317536e-10,0.7108965607095896,0.04073373287831073,-0.7097285981518018,3.086458218422092e-05,1.7685127704624212e-06,-3.08138734336863e-05
21677.041048196952,26.854458661129673,-87.29453804402418,1081.7711099430007,-22892.52179856264,2.0595835731740375e-06,4.358506287650121e-05,-0.16807912094548833,3.207203337950223e-10,0.7110729830518949,0.037719048000697614,-0.7100718700555891,3.1026212634865645e-05,1.6457933736021856e-06,-3.09825311205412e-05
21727.011788637443,26.788677215586056,-87.52545684207006,982.500340326208,-22734.74902366814,1.8973263873755438e-06,4.390353617449564e-05,-0.16653683084770593,3.2220328757424127e-10,0.711164685627954,0.034871027073327364,-0.7103092436081329,3.1251249291649406e-05,1.5323639969020043e-06,-3.1213657954008145e-05
21777.09772353159,26.723399015658966,-87.77130398303709,878.7443188071486,-22579.546257230333,1.7209760626570425e-06,4.4220893134307566e-05,-0.16501952855394225,3.2367184339481883e-10,0.711293147623881,0.03183824504811933,-0.7105802333367739,3.1477285419341635e-05,1.4089570945234636e-06,-3.144573639265726e-05
21827.299118430015,26.682513011529277,-87.97445512160952,795.2045102632281,-22484.261005326563,1.5710091216497217e-06,4.441999344448962e-05,-0.16394521655428076,3.242959414623024e-10,0.7113792980703665,0.029331758788916522,-0.7107743338426311,3.161867171041256e-05,1.3037085199856666e-06,-3.1591782868742316e-05
21877.61623949553,26.624338458080782,-88.15308653302242,720.557597839173,-22345.71873364894,1.4415466535464822e-06,4.470481771086995e-05,-0.16256028785169893,3.2555607484930305e-10,0.7115326362404257,0.027131135308753745,-0.7110151854441001,3.182491505225013e-05,1.2135017179738119e-06,-3.180177088879504e-05
21928.049353504484,26.576012768603437,-88.30407171727461,658.2267696107083,-22231.247372102032,1.3306606780681445e-06,4.49423330502915e-05,-0.16135557036236234,3.2647978852105813e-10,0.711630082564844,0.02527052405603477,-0.7111812532858132,3.1995771236970264e-05,1.1361941077885323e-06,-3.1975591315845286e-05
21978.598727848253,26.54260438944409,-88.38653973280402,623.9631668965205,-22151.7729726645,1.2705668804770732e-06,4.510732456036521e-05,-0.16040896012091502,3.26897530549956e-10,0.7116254583696415,0.024256413739042793,-0.7112119370429062,3.211168707133637e-05,1.0945566355165622e-06,-3.209302716072571e-05
22029.264630534562,26.472576983423792,-88.45035271651219,594.7087215656795,-21983.061033220132,1.2297313551272296e-06,4.5456302310577165e-05,-0.15882113572135667,3.2864873575080604e-10,0.7115865539905484,0.02347273188832058,-0.7111993072816105,3.235735586925951e-05,1.0673551020248663e-06,-3.233974693679721e-05
22080.047330188994,26.424660346765826,-88.56973758369865,546.0605557825057,-21870.438494508056,1.1409199412858863e-06,4.569533385778773e-05,-0.1576440639793879,3.2958135967012427e-10,0.7116638796643195,0.02200292469142588,-0.7113236597526434,3.252927568888751e-05,1.0057264724280026e-06,-3.251372465753971e-05
22130.947096056378,26.37881376523453,-88.63812525168018,517.3620659832579,-21761.972042498914,1.0918241535214366e-06,4.592576121541048e-05,-0.1565014550420445,3.3046227139839406e-10,0.7117225501567674,0.021165397880683372,-0.7114077693799841,3.269505223595797e-05,9.72294314900312e-07,-3.268059186240715e-05
22181.96419800219,26.338744142164614,-88.6672297501023,504.0876660997887,-21666.814941015364,1.073200613012527e-06,4.612856183655078e-05,-0.1554587622691459,3.311502274399797e-10,0.7118104890092428,0.02081638971805195,-0.7115060436726336,3.2843090694838796e-05,9.604727466164278e-07,-3.2829043520827926e-05
22233.09890651403,26.29963687385114,-88.77240212978828,462.3572051681442,-21576.334852493314,9.927111538221577e-07,4.6325801841635523e-05,-0.15445351815414884,3.317740834984772e-10,0.7118079137471534,0.01952006166972624,-0.7115402119806618,3.298204864551431e-05,9.044738209851418e-07,-3.296964452283683e-05
22284.35149270303,26.252076547827844,-88.71810754386027,480.2584222638015,-21462.166425094932,1.0421025626822803e-06,4.6570299645926266e-05,-0.15328289347496926,3.327718441044665e-10,0.711760705695458,0.020202824873971008,-0.7114739264647779,3.315460736130299e-05,9.410701109598337e-07,-3.314124886494811e-05
22335.722228305316,26.216771159790774,-88.85627714762848,426.88517953652075,-21382.339518052122,9.333135475861019e-07,4.674893415824575e-05,-0.15236153970676306,3.3324597333007193e-10,0.7118009786277,0.01849795017179768,-0.7115605800034127,3.32819630916806e-05,8.649160557160815e-07,-3.327072267704076e-05
22387.2113856834,26.176361791043952,-88.8877762736396,413.296964068038,-21288.160527786702,9.116377050989801e-07,4.695676836894286e-05,-0.1513415815378293,3.3395042092094384e-10,0.7118613487698593,0.018118182840203327,-0.7116307408502055,3.3432397080947314e-05,8.509161006502599e-07,-3.342156663544946e-05
22438.81923782766,26.132017331654268,-88.9246711942089,397.6542156661501,-21185.36484061268,8.856878998642416e-07,4.718577234773478e-05,-0.15026439225039973,3.347990246374296e-10,0.7118514586637412,0.0176696003717278,-0.7116321271727405,3.359456129935186e-05,8.338853079508278e-07,-3.358421034041285e-05
22490.546058357806,26.095012250080206,-88.93022582481757,393.99373383899314,-21099.36412455479,8.847064076004673e-07,4.737827288623142e-05,-0.14931020740026854,3.3539050586159075e-10,0.7119096999812551,0.01761198625860367,-0.7116918145288924,3.373431043674061e-05,8.345555789884442e-07,-3.372398579094656e-05
22542.39212152429,26.056714551045932,-88.99307696483672,369.3075266418103,-21012.116556395056,8.36208191830525e-07,4.757689113982478e-05,-0.14835081373552103,3.360085514968842e-10,0.7118497040440807,0.016839818973241313,-0.7116504912136249,3.387219954464781e-05,8.012951404164023e-07,-3.38627203291523e-05
22594.35770220978,26.030245812238615,-88.99064043095119,369.1234417829519,-20950.93569882483,8.406785957001116e-07,4.7715753615691545e-05,-0.14757865759301084,3.362147076822898e-10,0.7118700614396472,0.01688054653638619,-0.7116698894309917,3.39720562139525e-05,8.055780217763403e-07,-3.396250355104552e-05
22646.443075930594,25.985080258229225,-88.90309974118026,399.11567869893616,-20844.967365347504,9.181997401685584e-07,4.7955629508410925e-05,-0.14649451057991236,3.3714669919037133e-10,0.7118500129897465,0.01797736593678119,-0.7116229727232514,3.414283444232233e-05,8.622578038744885e-07,-3.4131944791287376e-05
22698.648518838214,25.951089429521627,-89.07996806166332,333.56666623685027,-20771.365306862357,7.729307243608157e-07,4.813078780838505e-05,-0.1456415107979236,3.3756319430325764e-10,0.7118795809773627,0.01579123408077179,-0.7117044152867901,3.4267099724455835e-05,7.601282681476993e-07,-3.425866793297375e-05
22750.974307720706,25.91695660512331,-89.10856570672352,321.9958225518399,-20694.192655756837,7.51706195165844e-07,4.831103925512414e-05,-0.144766681633586,3.380427637609054e-10,0.7120561893383975,0.015449887600730057,-0.7118885571128705,3.4403689804177634e-05,7.464763995925628e-07,-3.4395590489580604e-05
22803.420720004186,25.893114406664,-89.12905051858928,313.77863941975767,-20640.470396341894,7.363492327268989e-07,4.843731417656092e-05,-0.1440587766044226,3.381431086996768e-10,0.711909180629392,0.01520230501209534,-0.7117468450135425,3.44862997517283e-05,7.364299574010525e-07,-3.447843589091445e-05
22855.9880337543,25.85213993009639,-89.05607692253066,338.51719399874946,-20546.008685352714,8.016926829514981e-07,4.865804490558919e-05,-0.14306967776906787,3.389164621425958e-10,0.7118926590837575,0.016118518341132423,-0.7117101597025502,3.464334700878484e-05,7.843871081322881e-07,-3.463446590949076e-05
22908.676527677722,25.81237257810903,-89.08786447224965,325.7001299863527,-20457.120400486958,7.78070335158037e-07,4.88703474789591e-05,-0.14212308726040587,3.3960621572741604e-10,0.7119487636017793,0.015735022271562416,-0.7117748598174957,3.4796927680120964e-05,7.690587581874153e-07,-3.478842802717628e-05
22961.48648112362,25.79179589330723,-89.11478821339797,315.3801832556203,-20411.517264220674,7.567983115629465e-07,4.898025501329547e-05,-0.1414801202560171,3.3958214166553695e-10,0.7119662624555372,0.015411076257757407,-0.7117994504096532,3.487578167587961e-05,7.549140448062242e-07,-3.486761036102954e-05
23014.418174085087,25.759957575626725,-89.11470599714151,314.307734981105,-20340.21858238307,7.595216343794993e-07,4.91519435952048e-05,-0.1406616628962241,3.399887258869908e-10,0.7119294443696134,0.01542146933308717,-0.7117623985882052,3.499621820818753e-05,7.580710562539926e-07,-3.498800676158541e-05
23067.47188720069,25.72678039430138,-89.10339650138638,317.16119380560195,-20265.94197645351,7.720405281889197e-07,4.9331787284598156e-05,-0.13982567564136855,3.404499986215729e-10,0.7119486178227449,0.015572573812732686,-0.7117782866627528,3.512531768955429e-05,7.683020778789614e-07,-3.5116914082949294e-05
23120.647901755943,25.698367028952994,-89.146875338529,300.8529502887877,-20203.765246842446,7.368742113015691e-07,4.9484751827424294e-05,-0.13907608133503097,3.407123044829114e-10,0.712006338758907,0.01504387283084295,-0.7118473911753226,3.523667693323741e-05,7.445103476032634e-07,-3.5228810732689474e-05
23173.946499684786,25.671689412266492,-89.14946961567972,299.0610951025597,-20144.70057767581,7.36788063000376e-07,4.962990894304819e-05,-0.13835056856141764,3.4092536570982355e-10,0.7119317779704557,0.015020308628214114,-0.7117733113940754,3.533631141667969e-05,7.455241073439497e-07,-3.532844602217788e-05
23227.367963571076,25.628778681393282,-89.22709825661255,270.50778803411833,-20051.72659841205,6.726624621855555e-07,4.9861942544361186e-05,-0.13739530930364893,3.4171839445377787e-10,0.7119685104249809,0.01406691996748174,-0.711829531277956,3.550266547898167e-05,7.014539921533994e-07,-3.5495735214379894e-05
23280.91257665008,25.608365457663048,-89.19465214609052,281.22375988954104,-20006.104569965588,7.024915988281542e-07,4.997486837953714e-05,-0.13676742369269876,3.4170992818008297e-10,0.7119132132804368,0.014479183298863281,-0.7117659562625025,3.558058148587928e-05,7.236524784254124e-07,-3.557322175406333e-05
23334.58062281002,25.569528381534962,-89.22278360720279,270.2529010250873,-19921.608717191284,6.808346282326838e-07,5.01875133007614e-05,-0.1358765581835329,3.4237001812565796e-10,0.7119798935641829,0.014141348702875095,-0.7118394419365429,3.573507938008365e-05,7.097703502678051e-07,-3.5728029953395986e-05
23388.37238659355,25.549446083237633,-89.21207077480024,273.37175783795266,-19877.496695349833,6.917483481384791e-07,5.02986322101608e-05,-0.13526387399112685,3.423406269743294e-10,0.7119495443608329,0.014284170137574038,-0.7118062350099769,3.58127610707633e-05,7.185278455235623e-07,-3.580555226842321e-05
23442.288153199228,25.517845061336608,-89.18869186153196,280.5021259803714,-19808.150614113838,7.147616071809386e-07,5.047414709868132e-05,-0.13448196964146358,3.4274900449646486e-10,0.7118471703250504,0.01458287469915493,-0.7116977825350378,3.593276184443608e-05,7.36117224899147e-07,-3.5925221018111615e-05
23496.32820848307,25.481361604950425,-89.26875413947421,251.83052953420412,-19730.76888526242,6.467696281695478e-07,5.0674007154828294e-05,-0.133648516109829,3.433018328692514e-10,0.7119265868649415,0.01360026771086674,-0.7117966688622235,3.607838573079763e-05,6.892223349538253e-07,-3.607180186119377e-05
23550.492838960086,25.45625709204967,-89.25320637240848,256.4736616966772,-19676.153721843362,6.623515793500559e-07,5.081430743017414e-05,-0.132972042125877,3.4346297295165465e-10,0.7120084699290937,0.013805413796646803,-0.7118746180337324,3.618255973013566e-05,7.015579594806739e-07,-3.6175757698413504e-05
23604.78233180577,25.419053179263045,-89.12230990750582,300.1620007500989,-19593.100932105895,7.817131991225213e-07,5.102639765224149e-05,-0.13210623254260365,3.4412557964427096e-10,0.7118823405247842,0.015439401963990114,-0.7117148948968535,3.6328316426331895e-05,7.878935156162027e-07,-3.6319771449993265e-05
23659.196974857587,25.40409333268474,-89.27761930045536,246.67960882307776,-19564.409157476442,6.443632158809983e-07,5.11050980730426e-05,-0.13160938764716726,3.438376222287575e-10,0.7120430859977677,0.013523636746420624,-0.7119146490741536,3.639118209463467e-05,6.911676232781066e-07,-3.638461792518084e-05
23713.737056616555,25.367482588395415,-89.31010375679028,234.65014291792954,-19486.717357950587,6.17846347164281e-07,5.130956660888785e-05,-0.1307852652978256,3.444145146275459e-10,0.7120282750017205,0.0131302138339263,-0.7119072003334431,3.6535762369510425e-05,6.737406214606162e-07,-3.65295497576459e-05
23768.40286624876,25.329558941254202,-89.25934704513574,250.85606620553173,-19404.760576970442,6.660938999388365e-07,5.152513489350335e-05,-0.12993567900706846,3.450736860790756e-10,0.7119422934408948,0.01376970785712677,-0.71180912071665,3.668523288175899e-05,7.095307359969604e-07,-3.667837070704704e-05
23823.194693586902,25.308206126950175,-89.15390604049146,285.86879560630103,-19357.052130357315,7.627699994781613e-07,5.164949399970797e-05,-0.12931811076804067,3.451285699883447e-10,0.7118447523018625,0.015088079779161226,-0.7116848327934758,3.676967023565509e-05,7.793605504220309e-07,-3.6761409744068105e-05
23878.11282913178,25.28964146336771,-89.2583762640128,250.08765069925417,-19319.994705904526,6.698930566155475e-07,5.175117712189047e-05,-0.12877368827081456,3.449952602897138e-10,0.7118839832790577,0.013801715432889126,-0.7117501796981629,3.6843155289434875e-05,7.143000220517579e-07,-3.683623036033831e-05
23933.157564053876,25.257368770675754,-89.26618428934889,246.58274919153882,-19251.943132312634,6.651847894626124e-07,5.193428892004985e-05,-0.12802497561933174,3.454184742219347e-10,0.7119422868078348,0.013716418740689334,-0.7118101429469093,3.697647757313897e-05,7.123960176926252e-07,-3.696961435599275e-05
23988.329190194898,25.23272346245689,-89.34827722666017,218.42399144413113,-19201.773552112438,5.923269047413388e-07,5.2071784873394064e-05,-0.12739766712052056,3.4552445284761603e-10,0.7120331142482876,0.012708750194157351,-0.7119196889078272,3.707845662260764e-05,6.617962470735651e-07,-3.7072550104382565e-05
24043.628000069333,25.196076882094744,-89.1842597433331,272.25472392497096,-19121.27359720194,7.444812377877991e-07,5.2287171478600744e-05,-0.12657179736762106,3.461810700422062e-10,0.7119236415955063,0.01475502503344408,-0.7117707220017336,3.722746263405258e-05,7.71560475033559e-07,-3.7219466258977266e-05
24099.054286865958,25.17758197558316,-89.2666900548781,244.26787499480722,-19084.36427073019,6.705633563529989e-07,5.2390333192672764e-05,-0.126036933785756,3.460528530285545e-10,0.7119318568804829,0.013741806461354658,-0.7117992214076039,3.73006131276925e-05,7.199815565728579e-07,-3.729366388892329e-05
