Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99540.5417351527,15.58490473400658,-89.59310251617531,49.0189228129698,-6902.30411559048,1.028853831337199e-06,0.0001448718500297363,-0.01103606429672273,2.31646659221852e-10,0.7007486177777856,0.02248244378878765,-0.7003878675696497,0.000101489617261627,3.256138588565383e-06,-0.0001014373697086217
99770.00638225536,15.54758849670961,-89.62375793184734,45.15811116011382,-6876.774845564122,9.548769951841107e-07,0.0001454107342489963,-0.01096995729366008,2.319718715669404e-10,0.7009155473346974,0.02215330979494032,-0.7005653683708807,0.0001018908782901187,3.220388248802396e-06,-0.0001018399733810784
100000,15.49496783022345,-89.68292983228129,37.85943037968971,-6841.272541842155,8.088853896666939e-07,0.000146167159683225,-0.01088822342073035,2.326393841474405e-10,0.7009225932526376,0.02147043988731729,-0.7005936782065961,0.000102421155160616,3.137332533198849e-06,-0.0001023730929932818
100230.5238077899,15.44979941092199,-89.70820175121248,34.68507667657254,-6810.497774617207,7.477797218088505e-07,0.0001468283371194871,-0.01081431428838286,2.331531440657197e-10,0.700743722567292,0.02119653555897822,-0.7004230661519957,0.0001028578044226937,3.111307370655307e-06,-0.00010281073726563
100461.5790278395,15.40011583273803,-89.67815416082094,38.06187649146437,-6775.796609747177,8.290023650295752e-07,0.0001475794661805356,-0.01073446718897109,2.338082172124966e-10,0.7006892742571089,0.02160278353286952,-0.7003561799560177,0.0001033760999327882,3.187163827629622e-06,-0.0001033269569088805
100693.1668851804,15.35897350691634,-89.76210660146222,28.02276975507935,-6749.145712735219,6.15185318482282e-07,0.0001481643460322035,-0.01066765437076916,2.341916072012398e-10,0.7008479949208953,0.0206219357070347,-0.7005445365944512,0.0001038084094430355,3.054485938317389e-06,-0.000103763461713387
100925.2886076685,15.31809652491343,-89.67164085602769,38.51055217755204,-6719.678712893996,8.528417731077875e-07,0.0001488117511739988,-0.01059665122488641,2.346775918027854e-10,0.7005353317911744,0.02175910550275706,-0.7001973239134028,0.0001042161470130193,3.237024651060857e-06,-0.0001041658627845403
101157.9454259898,15.27174415489706,-89.70655592145935,34.2579127668301,-6688.895084219878,7.656684275087598e-07,0.0001494976012042546,-0.0105238467625417,2.352153973749939e-10,0.7004741571409782,0.02137142332141668,-0.7001480608325503,0.0001046868190063649,3.193988389649144e-06,-0.0001046380834679143
101391.1385736679,15.23642175366435,-89.68412643685451,36.74280769351632,-6664.649168651243,8.271886262865605e-07,0.0001500408470817897,-0.01046158346859329,2.3552815975174e-10,0.7004300993380665,0.0216851099431176,-0.7000943365472175,0.0001050606849690128,3.252647917908328e-06,-0.0001050103223863268
101624.8692870695,15.18477901427311,-89.70980487720676,33.58260274076653,-6630.452401647133,7.638654862457188e-07,0.0001508154024543506,-0.01038396685831644,2.361984100817936e-10,0.7002331524975541,0.02140638212541042,-0.6999058755725399,0.0001055729379011283,3.227403105313084e-06,-0.0001055235949267807
101859.1388054117,15.14730575114261,-89.67268218887513,37.73181798613773,-6604.744173049267,8.649311860992398e-07,0.0001514013773091006,-0.0103199152803198,2.365724302229766e-10,0.7002210293924074,0.02190061739581989,-0.6998784558486171,0.0001059815046914276,3.31475389605803e-06,-0.0001059296546924782
102093.948370768,15.10579966979746,-89.66670520089103,38.25962146850316,-6577.030651898638,8.844356526528303e-07,0.0001520391518227224,-0.01025297733921607,2.370228772490225e-10,0.7002163804713443,0.02201471566351569,-0.6998702249522013,0.0001064271459871265,3.346056195099177e-06,-0.0001063745331877154
102329.2992280754,15.0674319659529,-89.66761064491378,38.00836737625788,-6551.637629552783,8.8545167061102e-07,0.0001526284574893174,-0.01018990183609219,2.373942868679699e-10,0.700074455547263,0.02204051653287246,-0.6997274175997114,0.0001068178322234126,3.362956866188325e-06,-0.0001067648809394984
102565.1926251407,15.02910800606775,-89.61855495083091,43.44385020642861,-6525.481175608586,1.020196845463422e-06,0.0001532386121131988,-0.0101258775864342,2.377976675285196e-10,0.6999487198796498,0.02267694446569604,-0.6995812795171553,0.0001072259992807933,3.473908819188067e-06,-0.0001071697106428895
102801.6298126474,14.99528510437012,-89.61041011217765,44.21941913684365,-6503.112943684861,1.04556337080737e-06,0.0001537654004250568,-0.01006795877028984,2.380668002904126e-10,0.6997846249280505,0.02281254559783228,-0.6994126886531579,0.0001075693240951903,3.50669337884043e-06,-0.000107512150884646
103038.6120441616,14.95639658660212,-89.60783579691989,44.33721118357865,-6477.632038542963,1.056611852063164e-06,0.0001543701690412936,-0.01000544492993255,2.384535856436463e-10,0.6997896645380871,0.02288572314843729,-0.6994153403166831,0.0001079930456410819,3.531774002592229e-06,-0.0001079352791224047
103276.1405761397,14.92574628363496,-89.55891665954385,49.70743373414374,-6456.761431431288,1.192246684582413e-06,0.0001548672267197693,-0.009950270144146026,2.386741538261239e-10,0.6996569665524525,0.02352009743877978,-0.6992615217941353,0.0001083207343902957,3.641376201903276e-06,-0.0001082595117216459
103514.2166679343,14.89001350642468,-89.53472614866965,52.24171215862715,-6433.122810780949,1.262249124395634e-06,0.0001554352508658518,-0.009891040359581627,2.390002137248715e-10,0.6994205475279871,0.02384903499713321,-0.6990138237789398,0.0001086814924813207,3.70585154652462e-06,-0.0001086182925306897
103752.8415818013,14.85696762603016,-89.55269251484791,50.0600051773483,-6412.074114816566,1.217495467096793e-06,0.0001559462717157348,-0.009836003287100801,2.39233281865424e-10,0.6994118348479264,0.02367140007937665,-0.6990111440768488,0.0001090370016288313,3.690327158351434e-06,-0.0001089745346843477
103992.0165829059,14.82521681283463,-89.50838261712074,54.83658986684051,-6390.799362609943,1.342542673380878e-06,0.000156463428563916,-0.009780821088867133,2.394776283199066e-10,0.6992250987659419,0.02424744726935665,-0.6988045506757672,0.000109369909127477,3.792685801901594e-06,-0.0001093041287278785
104231.7429393304,14.79428412355644,-89.47130943736278,58.78245259795307,-6370.249616647772,1.448431039678505e-06,0.0001569663542003014,-0.009726947728475328,2.396975975826813e-10,0.6991928355632784,0.02474049276244386,-0.6987549851849997,0.0001097168574014291,3.882261056452828e-06,-0.0001096481502221313
104472.02192208,14.76583186759365,-89.4737694813155,58.34196676888531,-6352.07262500517,1.445817645367229e-06,0.0001574156511087066,-0.009676885146362987,2.39830645740935e-10,0.6991373272571876,0.02475065218217144,-0.6986990822814074,0.0001100219558960429,3.894964632296662e-06,-0.0001099529900898741
104712.85480509,14.7311984552403,-89.45267446094249,60.46616526007351,-6329.598099217407,1.509108708232229e-06,0.000157973497575949,-0.009620469493937888,2.401286595119142e-10,0.6987982750896337,0.02503796673483869,-0.6983495754205286,0.0001103585099734958,3.954149287601386e-06,-0.0001102876485694638
104954.2428652322,14.71309055986843,-89.48884810954625,56.37253379410741,-6318.713943966595,1.411807876369307e-06,0.0001582474569477148,-0.00958183805353436,2.399890556972525e-10,0.699110632194649,0.02465036955917005,-0.6986759158066049,0.0001105984884929099,3.899659779851238e-06,-0.0001105297168661792
105196.1873823223,14.6772688380549,-89.53404659580528,51.20962402438938,-6296.832723990508,1.291452839852526e-06,0.0001587994963524988,-0.009526695584542675,2.402691296861524e-10,0.6988943888261059,0.02413414957686535,-0.6984775655357999,0.000110949053736613,3.831281379706893e-06,-0.0001108828832960225
105438.6896391259,14.64543983267492,-89.56273811220231,47.90674523196972,-6277.247342106457,1.215718116533881e-06,0.0001592962176580996,-0.009475221542737935,2.4046445572002e-10,0.6990517984746042,0.02383224160530638,-0.6986454331137111,0.0001113205482669962,3.795166835595522e-06,-0.0001112558365891633
105681.7509213658,14.61435778244407,-89.55641722248355,48.44690740212034,-6257.564554212741,1.23716991633632e-06,0.0001597970031760102,-0.009423787189716622,2.406660295133879e-10,0.6987294683669606,0.02394087851403307,-0.6983191994355816,0.0001116189342647448,3.824449183950371e-06,-0.0001115533956221719
105925.3725177289,14.57519040426641,-89.64107861645461,39.05599541839882,-6234.553117575969,1.004754614640135e-06,0.0001603901257155645,-0.009367537947200763,2.40998756778561e-10,0.6990362950931558,0.02296176766419625,-0.6986590721398392,0.0001120810873548493,3.681611248883108e-06,-0.0001120206047174245
106169.5557198725,14.5391108175542,-89.65557818720139,37.34438821612786,-6212.295449483227,9.676213702655527e-07,0.0001609652781171387,-0.00931262754212956,2.41305949390915e-10,0.6989129970900759,0.02282373830404559,-0.6985402311043086,0.0001124628073126477,3.672591143288417e-06,-0.0001124028251554914
106414.3018224316,14.49994255932907,-89.66918853234991,35.72952769906654,-6188.202626639043,9.330045162626165e-07,0.0001615924242500763,-0.009255175479394499,2.416882882457791e-10,0.6987613889799695,0.02269577379984438,-0.6983927122907588,0.0001128761467171051,3.666217873069831e-06,-0.0001128165916175836
106659.6121230258,14.45303603956978,-89.66888843798301,35.5943681053017,-6159.206133566013,9.382472607889714e-07,0.0001623531640274348,-0.009190621287355406,2.422676309601262e-10,0.6987290575405317,0.02274136410905658,-0.6983588806694871,0.000113402110925931,3.690870828214587e-06,-0.0001133420320754247
106905.4879222658,14.41537072807933,-89.65402629248786,37.05047809779656,-6135.755916750559,9.841058906706843e-07,0.0001629731612491886,-0.009134572066742393,2.42634222835305e-10,0.6986367806290612,0.02296256124974217,-0.6982593157478036,0.0001138201256509056,3.741002018758519e-06,-0.0001137586300334335
107151.9305237606,14.38076206377529,-89.6357752167533,38.86805288399518,-6114.206096898416,1.039668982083358e-06,0.0001635469224039205,-0.009081554747986583,2.429293889994291e-10,0.6984603764269195,0.02322229359139238,-0.6980742242188787,0.0001141920344788417,3.796637633235197e-06,-0.0001141289020410644
107398.9412341245,14.35579982340327,-89.62538980760664,39.8752593557119,-6098.743598777125,1.072023251323149e-06,0.0001639611891530121,-0.009037753810621607,2.429851633084103e-10,0.6984212929174907,0.02339077910768,-0.6980294935411218,0.0001144748212839472,3.833868304413627e-06,-0.0001144106033626956
107646.5213629835,14.32383512496809,-89.58845628109538,43.66206635699013,-6078.598675766183,1.181612118882397e-06,0.000164503113581062,-0.008987183367104247,2.432297315690257e-10,0.6981169567739552,0.02387368301415198,-0.6977086301563629,0.0001148034514662712,3.925962809873108e-06,-0.0001147363032548285
107894.6722229828,14.29746982676264,-89.59247255879157,43.1224755677204,-6062.644958375009,1.173160526960909e-06,0.0001649361652017074,-0.008942980162564557,2.43308900337369e-10,0.6979855179594301,0.02386372086858149,-0.6975774552746099,0.0001150837463795092,3.934646678831036e-06,-0.0001150164650659024
108143.3951297938,14.2596949680674,-89.56239365236057,46.12672259900092,-6039.252291624583,1.264622540094229e-06,0.0001655737529782702,-0.008887984824570226,2.436895796759767e-10,0.6981155530294192,0.02427798122252496,-0.6976932743042106,0.0001155503963365279,4.018432679719028e-06,-0.0001154805017841854
108392.6914021203,14.23707129716956,-89.59866655421875,42.21204272840676,-6026.241677820192,1.162309991399915e-06,0.0001659327637325493,-0.008848439307898937,2.436540232487604e-10,0.6979650862940316,0.02387477203011135,-0.6975566335043667,0.0001157752499434255,3.960237773217227e-06,-0.0001157074976664963
108642.5623617066,14.20894940773009,-89.57683890697302,44.38004514344998,-6008.924472753459,1.229052853925052e-06,0.0001664100554288804,-0.008802719778649664,2.437942095554542e-10,0.6978425005017931,0.02417999657289897,-0.6974234605118541,0.0001160879952149751,4.022408099871236e-06,-0.0001160182867745864
108893.0093333433,14.18585912569218,-89.6182812247589,39.94613676140242,-5995.804582363039,1.111118986015934e-06,0.00016677588492968,-0.008763298424189268,2.437657367331576e-10,0.6981547499271654,0.02372997731670537,-0.6977513475604411,0.0001163944652786036,3.956197420614072e-06,-0.0001163272111307633
109144.0336448757,14.14579820374921,-89.6276665007899,38.8095928630578,-5972.050807182769,1.088112398241817e-06,0.000167439595389603,-0.008708505399861649,2.441724370288543e-10,0.6982144942950484,0.02366165150682519,-0.6978134466257152,0.0001168673476968016,3.960494198162764e-06,-0.0001168002202197899
109395.6366272094,14.11130574038905,-89.69381429940472,31.81130835788029,-5952.715478876404,8.977158200423916e-07,0.0001679857614619234,-0.008660346266929408,2.444021412446318e-10,0.6979611510322555,0.02289175411353091,-0.6975856477479139,0.0001172050065116586,3.844093881115863e-06,-0.0001171419501870748
109647.8196143185,14.08203682059188,-89.7097000974406,30.07427970794529,-5935.636005842341,8.535904831221154e-07,0.0001684696177287148,-0.008615636991660522,2.445416684817127e-10,0.6976611077229932,0.02273270082961569,-0.6972906463894845,0.0001174916930601287,3.828368069732538e-06,-0.0001174293044178418
109900.5839432521,14.04641396710469,-89.70677204447895,30.2696751665443,-5914.543480233169,8.652745452740621e-07,0.0001690703283799619,-0.00856527597248357,2.448493203378009e-10,0.6976918700386423,0.02281356003618347,-0.6973187843422068,0.0001179156558470391,3.855679003000828e-06,-0.0001178526013003667
110153.9309541415,14.00805025556122,-89.74754253511206,25.96470887155643,-5892.70991736764,7.477301640946342e-07,0.0001696979147839473,-0.008514030352181753,2.451913073004391e-10,0.6979519231945809,0.0223700151970101,-0.6975933410742248,0.0001183968620825969,3.794730720052217e-06,-0.000118336034113738
110407.8619902073,13.9748385059049,-89.74943220375599,25.68539179321241,-5873.281343394824,7.445884215723589e-07,0.000170259317830783,-0.008466441982669704,2.454366002993243e-10,0.6977087011462585,0.02238364702986033,-0.6973495565359181,0.0001187469263898154,3.809597446360712e-06,-0.0001186858015700485
110662.3783977666,13.9391094184871,-89.72338592699457,28.25249817701851,-5851.966648287989,8.249792939906862e-07,0.0001708787408360481,-0.008416314852155221,2.457640126971146e-10,0.6974578758496807,0.02273700638891565,-0.6970871660884448,0.0001191361347536408,3.883817433051771e-06,-0.0001190728120360999
110917.4815262401,13.90622956313161,-89.72473663944822,28.02279216190581,-5832.869892464477,8.236388118612289e-07,0.00017143823499863,-0.008369556025106787,2.460015493991156e-10,0.6974817623995876,0.02276596715057816,-0.6971101201530024,0.0001195300795328484,3.901489631483491e-06,-0.0001194663897997445
111173.1727281591,13.88195776506732,-89.72165172378429,28.26813765806098,-5818.725600579352,8.348937178951502e-07,0.0001718548815929537,-0.008330057684797854,2.460323724243953e-10,0.6975580121324622,0.02285071722610929,-0.6971836379408546,0.0001198334894671317,3.925524665196433e-06,-0.0001197691757255267
111429.453359173,13.84221071250087,-89.71646370286905,28.68102976729154,-5795.690216935035,8.538346525264509e-07,0.0001725377778510282,-0.008277997592623173,2.464421378155172e-10,0.6972099246600514,0.02294721532125706,-0.6968321923917368,0.0001202494711379507,3.957761369813083e-06,-0.0001201843227459242
111686.3247780561,13.809495297245,-89.75293024181708,24.91385641000862,-5777.518002835825,7.46363283349663e-07,0.0001730814866732566,-0.008233063007319961,2.466486962699009e-10,0.6976104628105777,0.0225615656966998,-0.6972455332062744,0.0001206971325878804,3.903491176599738e-06,-0.0001206339942618604
111943.7883467151,13.77748621274204,-89.78003429017886,22.11212544187682,-5759.648813084236,6.665489997049993e-07,0.0001736191378393126,-0.008188722148982223,2.468448824592795e-10,0.6974448622500484,0.02227147721191134,-0.6970891744832854,0.0001210428665017637,3.8652567233221e-06,-0.0001209811362214234
112201.8454301964,13.74075063107525,-89.76439262343899,23.59716393474319,-5738.403869120945,7.165891771918921e-07,0.0001742615391552943,-0.008139753296628624,2.471889319303067e-10,0.6972221608156466,0.02249972404780096,-0.6968590273148595,0.0001214518497328911,3.919314757420022e-06,-0.0001213885940909319
112460.4973966926,13.70359991725242,-89.81287749317481,18.67497868700083,-5718.145161530597,5.711433574079198e-07,0.0001748800188979992,-0.008092362107953501,2.474941599279899e-10,0.6971542736841673,0.02195310240432411,-0.6968085408567579,0.0001218704291619298,3.837649875273988e-06,-0.0001218099911647142
112719.745617551,13.67051558951954,-89.76686934115875,23.18711335837366,-5698.591551509456,7.14010231811038e-07,0.0001754790521701697,-0.008046141420170353,2.477722141221621e-10,0.6970013313245674,0.02255299833977169,-0.6966363600431044,0.0001222611912392136,3.956027512596668e-06,-0.0001221971715284407
112979.5914672798,13.63782371521774,-89.80159590082737,19.67142606267792,-5680.755539364703,6.095627728365561e-07,0.0001760308117646646,-0.008002510124568847,2.479785013388006e-10,0.697252187649508,0.02218416341294619,-0.6968991864507322,0.0001226892521492198,3.903549485969652e-06,-0.0001226271376749267
113240.0363235557,13.59820499447763,-89.78867044269752,20.87004990352838,-5658.273127769759,6.518531443346452e-07,0.0001767299621654175,-0.007952506612374424,2.483912107510974e-10,0.6967756224791328,0.02237161092228091,-0.6964163834272749,0.0001230922240994027,3.952163732870142e-06,-0.0001230287610096361
113501.0815672315,13.56906509633942,-89.75708450137196,23.91779864653516,-5641.38852636678,7.515214437976464e-07,0.0001772581378835551,-0.007910540212265192,2.48561648589513e-10,0.6968313331684945,0.02280295733227903,-0.6964581337182327,0.0001234700088081672,4.040405774905025e-06,-0.0001234038824197318
113762.7285823431,13.53684987018897,-89.77799580105646,21.79059522913654,-5623.780530043805,6.889787790885085e-07,0.0001778136578054753,-0.00786771275068863,2.487664265974196e-10,0.6968547118916628,0.02259524315224702,-0.6964882945696239,0.0001238606989191624,4.016135015415996e-06,-0.000123795570988147
114024.9787561168,13.49206682262821,-89.74599437954879,24.81899432269076,-5598.35765824982,7.918708629175641e-07,0.0001786203039543148,-0.007814132519266343,2.49321362265905e-10,0.6964280242795875,0.02301597005219957,-0.6960475975998524,0.0001243464591260224,4.109476183561261e-06,-0.0001242785343600265
114287.8334789772,13.4628944417736,-89.73835047932251,25.4915166852648,-5582.070866097483,8.180802864340826e-07,0.0001791412488089443,-0.007773479853322203,2.494737101931704e-10,0.6963416575322591,0.02315185808186423,-0.6959566764405175,0.0001246934882131678,4.145789515271289e-06,-0.0001246245498770707
114551.2941445536,13.43378952382878,-89.65988045221559,33.03306256125045,-5564.610590482255,1.066753263000275e-06,0.0001797007617357937,-0.00773134243895288,2.496809187228731e-10,0.6962042188024379,0.02414622085540117,-0.6957853651067367,0.0001250589181741845,4.337377132482309e-06,-0.0001249836796326144
114815.3621496883,13.39882151444301,-89.68675330791153,30.32064714492594,-5545.877573578349,9.857911814304493e-07,0.0001803087242562806,-0.007687593481321236,2.499481078611923e-10,0.6961802713732771,0.02386515443467216,-0.6957711007602853,0.0001254771256112603,4.301372940121539e-06,-0.0001254033781143634
115080.0388944436,13.36861612475108,-89.66567738972269,32.26198452809063,-5528.95471798735,1.055334718034682e-06,0.0001808598557616081,-0.00764650830806619,2.501365171652447e-10,0.6959270660618538,0.0241584964199343,-0.6955076191733545,0.0001258149029847999,4.367553773318135e-06,-0.000125739072237359
115345.3257821092,13.33478967244478,-89.60817789077383,37.67756801299632,-5509.469542587731,1.241203463817488e-06,0.000181497188929446,-0.007602035934889067,2.504438348057981e-10,0.6958286322946849,0.02489922817399095,-0.6953829980359251,0.0001262409643811069,4.517351587939038e-06,-0.0001261601150225492
115611.2242192099,13.30319210227585,-89.53916217199993,44.16618214632272,-5491.045030768804,1.464710358595086e-06,0.0001821029155165222,-0.007559187832229812,2.507062300849247e-10,0.6956618344990761,0.02577703764998237,-0.6951840995798245,0.0001266328072482741,4.692249133535094e-06,-0.0001265458441421424
115877.7356155126,13.26616042912512,-89.54785252774178,43.17631825279594,-5471.156226286192,1.44231569069929e-06,0.0001827653396761936,-0.007514485446373171,2.510388955802303e-10,0.6954182399254546,0.02570906893919261,-0.6949428553451694,0.0001270485476062281,4.696885530904312e-06,-0.0001269616978271856
116144.8613840343,13.23842500932315,-89.49591193585606,47.99639998232607,-5455.237669622325,1.612678122331503e-06,0.0001832958814652385,-0.00747538918653232,2.511923768133543e-10,0.6954665483297602,0.02638744908762909,-0.6949657706508706,0.0001274269179814679,4.834842622847667e-06,-0.0001273351629482919
116412.6029410491,13.21151840024941,-89.43572578831736,53.57385605018441,-5439.654230364962,1.810373538638908e-06,0.000183817384150455,-0.007436891175019378,2.513326074425638e-10,0.6951501757865569,0.02715177827511191,-0.6946197145435624,0.0001277323337676497,4.989080238809721e-06,-0.0001276348626673017
116680.9617060962,13.18250545887667,-89.36968226864936,59.66014095420253,-5422.878355219219,2.028485878228743e-06,0.0001843815986180574,-0.007396904202702441,2.515302770049432e-10,0.694874042780655,0.02798807066429105,-0.6943101635658391,0.0001280747913011357,5.158584273642274e-06,-0.0001279708606485132
116949.9391019871,13.15147466441108,-89.34254807456439,62.03254424420804,-5405.789908411181,2.122482329801203e-06,0.0001849624854020346,-0.007356636453565329,2.517450665575967e-10,0.6945081712402795,0.02834879385024057,-0.6939293521726502,0.0001284110674852954,5.241549388438417e-06,-0.0001283040467511514
117219.536554813,13.11884922469199,-89.274444760734,68.22299809043933,-5387.15827482183,2.350399493513931e-06,0.0001855968578782679,-0.00731441954008559,2.520347336604834e-10,0.6943101665702762,0.02921219523972885,-0.6936953618499411,0.000128816339812973,5.419779588238167e-06,-0.0001287022742302026
117489.755493953,13.0989556720197,-89.19197806664609,75.8072243472093,-5375.034861433958,2.623382682730686e-06,0.0001860083058835628,-0.007281174123581393,2.520222278099005e-10,0.6939847957047532,0.03024345228025863,-0.6933254865238547,0.0001290436393231773,5.623646471934784e-06,-0.0001289210434728519
117760.5973520807,13.07597662178528,-89.09599040350447,84.59330134146191,-5361.04589781617,2.942583558317602e-06,0.0001864843346238798,-0.007245521625785942,2.520987000581496e-10,0.6938412930770318,0.03144553755159921,-0.6931283561844073,0.0001293501114337746,5.862268254972135e-06,-0.0001292172014045988
118032.063565173,13.04901494722407,-89.00923473078994,92.43828590220446,-5345.156823968978,3.234454992306911e-06,0.0001870293137222433,-0.007207432492835379,2.52266557042411e-10,0.6933306846558365,0.03251826683051622,-0.6925676866615063,0.0001296356380129942,6.080109190239156e-06,-0.0001294929763163657
118304.1555725165,13.03621650030176,-88.88654073668306,103.7110786865799,-5336.036284037917,3.641024291294659e-06,0.0001873342556596684,-0.007178585967775051,2.521165511949376e-10,0.6932088697587512,0.03404255041298866,-0.6923724733650121,0.0001298290316900694,6.375728224477028e-06,-0.0001296723854920108
118576.874816716,13.03227353811432,-88.73481013924588,117.7364339447127,-5330.981941822074,4.140804001878579e-06,0.0001874912515951108,-0.00715529169482721,2.517751829666024e-10,0.6926294418558133,0.03589330278223945,-0.6916987888820378,0.0001298360987861169,6.728340038951135e-06,-0.0001296616442450062
118850.2227437018,13.03120171471371,-88.59827817335977,130.3662365358845,-5327.693941765287,4.590147404783941e-06,0.0001875861509091399,-0.007134431947521306,2.51351142445633e-10,0.6924394439555567,0.03757858383568074,-0.6914190000154647,0.0001298731201174163,7.048194574899186e-06,-0.0001296817268633758
119124.2008027375,13.03759505143055,-88.51051564467605,138.572544341044,-5329.249193684352,4.875864182894659e-06,0.0001875169095636597,-0.007120101091363383,2.506998669545255e-10,0.692233148649065,0.03867360787252002,-0.6911519978577224,0.0001297912539364782,7.251163960896524e-06,-0.0001295885420074458
119398.8104464273,13.04476692187726,-88.52068644443131,137.7261607800265,-5333.131833379156,4.839073994938664e-06,0.0001873821169509236,-0.007108900752607398,2.499411779030427e-10,0.6925111044477741,0.0386140284103294,-0.6914337181490372,0.0001297491699787351,7.234740502494537e-06,-0.0001295473104314878
119674.0531307244,13.05268334836555,-88.54299975459921,135.7626784933979,-5337.646128609247,4.762116021677884e-06,0.0001872273766927272,-0.007098554311647874,2.491554284597387e-10,0.6922495639928918,0.03837799453243405,-0.6911849162011692,0.0001295914991325701,7.184492564318578e-06,-0.0001293921934044716
119949.9303149379,13.05197501247883,-88.67928946818054,123.1093337180705,-5339.849830148661,4.315211795113017e-06,0.0001871716975088092,-0.007085152059740213,2.48479799461379e-10,0.6928073653463334,0.03681123988634631,-0.6918287202018703,0.0001296496042420814,6.888729712824751e-06,-0.0001294664639320622
120226.4434617413,13.04156598112298,-88.77578742680937,114.0328176134053,-5336.168757601634,4.002878984249314e-06,0.0001873148293908362,-0.007063983683548758,2.480793274522381e-10,0.6929476940149726,0.03570122697120099,-0.6920274048283196,0.0001297699029603548,6.685850605512294e-06,-0.0001295975582949797
120503.5940371797,13.02985053121006,-88.91555671931799,100.9430860381713,-5332.61836376919,3.5484605485241e-06,0.0001874579689094763,-0.00704304779452987,2.476735492190196e-10,0.6929479458721375,0.03406109703366041,-0.69211032166648,0.000129862459619946,6.383246915578514e-06,-0.0001297054839910668
120781.383510678,13.0050597286205,-89.0315267338957,89.96253043287081,-5321.760113712313,3.175608712215767e-06,0.000187854073247058,-0.007012541199875571,2.476080941895319e-10,0.6935578784333,0.03273717922839179,-0.692784820729401,0.0001302464109293218,6.147864844502722e-06,-0.0001301012348820083
121059.8133550482,12.98480241921812,-89.18185275398399,75.88452884766657,-5313.918417965545,2.686797410459875e-06,0.000188146681037526,-0.006986103480317429,2.474031637599639e-10,0.6936323719628241,0.03097113852008425,-0.6929405862074637,0.0001304576846259067,5.825020839389217e-06,-0.0001303275742510894
121338.8850464977,12.95805166127044,-89.25930080475547,68.53771396546777,-5301.346362577562,2.438286152834965e-06,0.0001885998040986259,-0.006953545669412852,2.474195153907701e-10,0.6938390392061375,0.03009192108637025,-0.6931861861086296,0.0001308081516184583,5.673172527824781e-06,-0.0001306850704683098
121618.6000646368,12.92789399576069,-89.41102649723716,54.36415165143438,-5288.398743761712,1.943651224928213e-06,0.0001890731738467231,-0.006920609188588916,2.474548317946426e-10,0.6941487369436744,0.02831745924544042,-0.6935708979638501,0.0001311906902300962,5.351860237229524e-06,-0.000131081481510739
121898.9598924867,12.9026272629491,-89.52912846756089,43.37191228649593,-5277.387580085168,1.557188748355249e-06,0.0001894748957835793,-0.006890315723145883,2.474008235549256e-10,0.6942834236369864,0.02694177135951977,-0.6937604869788322,0.0001314921493923012,5.102572384547524e-06,-0.0001313931090539672
122179.9660164872,12.86220228278438,-89.62580795327953,34.34121430555695,-5258.205474494003,1.24200120705144e-06,0.0001901708392760377,-0.006849481304861855,2.477322679955709e-10,0.6943225068410955,0.02582145781512429,-0.6938421980698528,0.0001319806234138489,4.908284070178434e-06,-0.0001318893236929913
122461.6199265049,12.83140488036835,-89.71168860199042,26.38715036320531,-5243.842591626106,9.595822407060746e-07,0.0001906950221877347,-0.006815061484193852,2.478394775826411e-10,0.6945295860726317,0.02483785761577991,-0.6940853166284959,0.0001323824488217172,4.734278395907275e-06,-0.0001322977677971349
122743.9231158407,12.78897831129158,-89.79551321298608,18.64275981690627,-5223.549826250426,6.832398507624654e-07,0.0001914382547857071,-0.006773074823019699,2.482300701114127e-10,0.6943898227819505,0.02386672287765567,-0.6939795425819336,0.0001328705391850458,4.566864653386458e-06,-0.0001327920326320914
123026.8770812382,12.75008665042125,-89.84663986637078,13.93079130169211,-5204.570587062113,5.142838288064442e-07,0.0001921374336059854,-0.006732944501668938,2.485622826694678e-10,0.6944719535338998,0.02329946861061485,-0.6940809959994972,0.0001333709238259558,4.474581928670895e-06,-0.0001332958417909295
123310.4833228909,12.70884099762924,-89.92567790852696,6.725766019846133,-5184.969679307389,2.501776921173093e-07,0.0001928648341675471,-0.006692160569045314,2.489280921498317e-10,0.6944008004913186,0.02238906452386845,-0.6940397694028276,0.0001338614662760503,4.315998777065923e-06,-0.0001337918693648104
123594.7433444511,12.67626324955205,-89.97527288960721,2.230916260020847,-5169.309158253898,8.348686914613428e-08,0.0001934494113494981,-0.006656602721472051,2.491079713891945e-10,0.6945474530571581,0.02184239879249881,-0.6942039139641715,0.0001342951620663764,4.223366557382872e-06,-0.0001342287366004623
123879.6586530369,12.64105929326218,-90.02334059322195,-2.098918084147219,-5152.360095111985,-7.906476808737507e-08,0.0001940857811934035,-0.006619517575708122,2.493526130344077e-10,0.6943872234805428,0.02130469387033763,-0.6940603188139404,0.0001347055547216662,4.132939819362227e-06,-0.0001346421378370135
