Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103276.14057613975,15.806252539806751,-90.10744546761377,-13.248512992117572,-7064.820939554419,-2.654381187821053e-07,0.00014154590638537894,-0.010887327589088747,2.1813179474598411e-10,0.7109178809637318,0.01847718884633302,-0.7106777237020305,0.00010058861799905404,2.614359464472371e-06,-0.00010055463786196111
103514.21666793435,15.778706880928281,-90.11181411456805,-13.748732508664364,-7045.115452695394,-2.770031957133161e-07,0.00014194177487532428,-0.010831989895131986,2.1823882617945644e-10,0.7111988112417068,0.01847593301425287,-0.7109587815132954,0.00010090963341870629,2.6214886724595474e-06,-0.0001008755763990365
103752.84158180126,15.73524426270627,-90.1623961512229,-19.8828237027455,-7014.9373848286405,-4.0404243061252725e-07,0.0001425518021954534,-0.010760784410857469,2.1867358892888716e-10,0.7108529017181247,0.01788532921176216,-0.7106278652572419,0.00010129405645084065,2.5485969635058084e-06,-0.00010126198954091165
103992.0165829059,15.687353172911237,-90.15377851330851,-18.73602260733354,-6980.770066698834,-3.844745581325222e-07,0.0001432496396416732,-0.010683743802749647,2.1923848798961267e-10,0.7111412315013276,0.01804536836172329,-0.7109122419975018,0.00010183098449796884,2.583984087131856e-06,-0.00010179819463066632
104231.74293933042,15.650674031534031,-90.18291862707743,-22.205145305880258,-6955.315636355772,-4.590029813074045e-07,0.00014377346191812046,-0.010620304650711848,2.1953475714762852e-10,0.710969802977235,0.017725493336575228,-0.7107488076890903,0.0001021786805813503,2.5474605450194713e-06,-0.00010214691972897265
104472.02192207998,15.593449174575495,-90.16270927861042,-19.63662803840273,-6914.743250150936,-4.106873190717823e-07,0.00014461736311959918,-0.010534069775098777,2.2031500293449837e-10,0.7106268953610224,0.0180135539826831,-0.7103985474952482,0.00010272856676456403,2.604048052581825e-06,-0.00010269555668694402
104712.85480508996,15.554759856334567,-90.30983009170234,-37.259219752232525,-6890.148144298861,-7.848089318391924e-07,0.0001451305164547085,-0.010472459545122716,2.2059292122359763e-10,0.7109910127975553,0.016243840397111308,-0.710805429022631,0.00010314681070183409,2.3565703368302926e-06,-0.00010311988719062665
104954.24286523221,15.523150465363628,-90.19755284173822,-23.67442475121051,-6866.209736152409,-5.021577173784622e-07,0.0001456390279544921,-0.010412072823178443,2.2085287966798356e-10,0.7104890287199435,0.01767049647459118,-0.7102692542168428,0.00010343405039392845,2.5724971800501125e-06,-0.00010340205529462344
105196.1873823223,15.490458746334914,-90.20068131093659,-23.96995124591106,-6843.544219346001,-5.117992760807067e-07,0.00014612132254065681,-0.010353834277457038,2.2107470484308e-10,0.7110530399009941,0.017692094639391445,-0.7108329025444134,0.00010385878902397476,2.5841666112567326e-06,-0.00010382663502421604
105438.68963912586,15.441157150269104,-90.18189559537763,-21.61696116884221,-6809.1614715775,-4.6623298870163334e-07,0.00014685948124944624,-0.010278121913517247,2.2167999273335949e-10,0.7107955960397939,0.0179651394896246,-0.7105685280904891,0.00010434534948687511,2.6372965295080293e-06,-0.00010431201573430336
105681.75092136585,15.40520313212845,-90.20534311045569,-24.316294397565724,-6784.815298821139,-5.282211124515972e-07,0.00014738605423697684,-0.010217817961554862,2.2196377489417554e-10,0.7105736798895389,0.017715395435565464,-0.7103528132669866,0.00010468674061767272,2.6099573617627432e-06,-0.00010465420098458383
105925.37251772886,15.339340720498218,-90.24349078859846,-28.64519967313759,-6740.45689222645,-6.304713257025154e-07,0.00014835521627268826,-0.010127668259237155,2.229106386153908e-10,0.7105070594114027,0.01728748968842112,-0.7102967155870223,0.00010536532359215087,2.563664809502989e-06,-0.00010533413045363398
106169.55571987247,15.320564369978072,-90.12296977751932,-14.434659075403221,-6725.585672708385,-3.1911286419326006e-07,0.00014868525097709476,-0.010082082361009765,2.22889711659972e-10,0.7104720331528767,0.018827397392217112,-0.710222527803658,0.00010559360673136642,2.7982140087717505e-06,-0.0001055565241039112
106414.30182243159,15.271739245564023,-90.19943092456603,-23.299347205600164,-6693.790704718767,-5.199890919603627e-07,0.0001493903721681446,-0.010011341149014644,2.2343335280801274e-10,0.7104286053533874,0.017925375232261002,-0.7102024248248817,0.00010608808355971773,2.6767907304822772e-06,-0.00010605430809146252
106659.61212302578,15.228636361526778,-90.21207232044281,-24.66941442548193,-6664.928604921216,-5.553437489948945e-07,0.0001500370610506679,-0.009945248362653519,2.2388481062982897e-10,0.7102070621914714,0.017810110669189777,-0.7099837118868233,0.00010651397879171409,2.6710882657834282e-06,-0.00010648048161760967
106905.48792226578,15.190631612148945,-90.18164405214186,-21.047233111387417,-6638.882877669122,-4.775299689058572e-07,0.0001506262375374994,-0.009883599496383958,2.2424621669038798e-10,0.710123268653837,0.018232089402016382,-0.7098891798017818,0.0001069192298530386,2.7451022146770283e-06,-0.00010688398442328897
107151.93052376065,15.160489398660173,-90.19470635147087,-22.492935596044834,-6618.9177078739995,-5.134133547410336e-07,0.00015108035723678374,-0.009831213175324253,2.2440532076250917e-10,0.7100847387528537,0.018116447371258615,-0.7098535979653501,0.00010723563394040047,2.7359110998736586e-06,-0.00010720072750244354
107398.94123412446,15.10438034974727,-90.13715672155962,-15.752934252755315,-6580.610219524777,-3.6376979602697226e-07,0.00015196072038901816,-0.009751833984240756,2.251925216491546e-10,0.7099702906496881,0.01887368106027876,-0.7097193795919887,0.00010784260252173606,2.8668620525558815e-06,-0.00010780448979811911
107646.5213629835,15.095624412338308,-90.09464065850104,-10.858903902242881,-6574.011717010616,-2.5126029032059904e-07,0.00015211370387447062,-0.009719649529390787,2.2490010481678251e-10,0.7102352023013018,0.019454963208114528,-0.7099686943764083,0.00010799107947681363,2.9581221420994757e-06,-0.00010795055701551474
107894.67222298284,15.03214717245912,-89.99730016648435,0.3077206284764006,-6530.437216039318,7.2155940674902e-09,0.0001531291037181288,-0.009633018406468997,2.2588004893993254e-10,0.7096091666206314,0.020690366707098576,-0.7093074637120019,0.00010861576547208524,3.166954604732583e-06,-0.00010856958555515715
108143.3951297938,15.003180252617181,-90.03180000424146,-3.6142414090895576,-6511.972641471146,-8.522988236296076e-08,0.0001535632514163505,-0.009583688711875711,2.259995447663145e-10,0.7096449354028597,0.020311866830523117,-0.7093541868550491,0.00010892900416124226,3.117828812867669e-06,-0.00010888437487102356
108392.69140212034,14.968092200157256,-90.03263813595476,-3.696411505259728,-6488.996674951476,-8.778596128623653e-08,0.0001541069791832557,-0.009527910813599357,2.2627812948929123e-10,0.7097100067024401,0.020351047482865727,-0.7094181619326698,0.000109324503376915,3.134897547241618e-06,-0.00010927954729032052
108642.56236170656,14.9235958553622,-89.9769962052788,2.593248186108346,-6459.028612936574,6.215979820678302e-08,0.00015482201716854907,-0.009462095784323846,2.2680515599191996e-10,0.7093376631435011,0.021076718931676577,-0.7090244652146765,0.00010977390805098359,3.261738275349729e-06,-0.00010972543894744244
108893.00933334332,14.888673834555448,-89.98370348953225,1.8307098449767554,-6436.466568052071,4.419004525246381e-08,0.00015536473444365123,-0.009407357521136498,2.270767207247528e-10,0.7093863949572471,0.02104305187640828,-0.7090742184836268,0.00011016605754896286,3.267937023463665e-06,-0.00011011757726853635
109144.03364487566,14.84696084407786,-89.84093586536582,17.78714147599268,-6407.010105043279,4.333032976649551e-07,0.0001560778391758425,-0.009342767484434427,2.2759605115998223e-10,0.7093197279726352,0.022855681576946844,-0.7089514047597525,0.00011066150677777791,3.5657321543376167e-06,-0.00011060404439500261
109395.63662720936,14.815052521823759,-89.79469345700774,22.881596071129128,-6385.638047315146,5.611411815275917e-07,0.00015659941148944264,-0.009290186440334712,2.278325828174922e-10,0.7090939831461336,0.023468487999442067,-0.7087055150096331,0.00011099603570491554,3.673573875734919e-06,-0.00011093522793588339
109647.8196143185,14.794150770307667,-89.75236781225927,27.53749001019693,-6371.433965058981,6.783313162485541e-07,0.00015694760801760867,-0.00924820223228872,2.2781533016412238e-10,0.7086721401601855,0.024025913391664513,-0.7082647511523597,0.00011117675606600472,3.7691944709499537e-06,-0.00011111284472283156
109900.58394325209,14.766112748182568,-89.80583219033258,21.534353970793724,-6354.415162383714,5.333050402617147e-07,0.0001573690874874102,-0.009202285804720269,2.2790011578346637e-10,0.7090353829724364,0.023425282030268783,-0.7086483122598063,0.00011153183107079534,3.6848155408447954e-06,-0.00011147094453907878
110153.93095414151,14.736833671457884,-89.75624407296303,26.950727417218083,-6334.835170624515,6.715710905640469e-07,0.00015785444668042,-0.009152831154950037,2.2807874384507393e-10,0.7088046088109042,0.02407916665645901,-0.7083954878489201,0.00011183954863750883,3.799358944552476e-06,-0.00011177499501700796
110407.8619902073,14.713444329516864,-89.63008064265651,40.789374638982224,-6317.664909099163,1.021917342965193e-06,0.00015827973325879227,-0.009107028982868302,2.281726280620066e-10,0.708370591671382,0.025671748589769294,-0.7079052595292732,0.00011207329005589758,4.061599055312009e-06,-0.00011199966855784547
110662.37839776665,14.690818576270278,-89.55029699122926,49.462820489741055,-6301.83166721918,1.2454277160380059e-06,0.00015867424749441033,-0.009063311984547172,2.2821980681175172e-10,0.7078324200797623,0.026685769256579898,-0.7073292052751375,0.00011226816457450766,4.232587049852066e-06,-0.00011218835048165278
110917.4815262401,14.671671967544848,-89.59981597490297,43.93737449292602,-6290.568905595028,1.1102814077735575e-06,0.00015896037896677456,-0.00902630606473671,2.2810258539787618e-10,0.7085458963410118,0.026149430236732846,-0.7080631995238718,0.0001125830277549573,4.154963066360801e-06,-0.00011250633057917525
111173.17272815914,14.65714853280478,-89.61334613631915,42.39119652435168,-6281.586729371479,1.0742792220262274e-06,0.0001591881960879063,-0.008992687299520566,2.279033826442677e-10,0.7082242589757493,0.026019230622407963,-0.70774614138091,0.00011269278345343412,4.140185096732737e-06,-0.00011261670528765875
111429.45335917299,14.615978545628511,-89.58967227867934,44.79806218324632,-6255.234240569638,1.1448531913538327e-06,0.0001598579164805956,-0.008934365372639433,2.283371385062439e-10,0.7081193427868436,0.02635666778703332,-0.7076286665278868,0.00011315021878831956,4.211525581121696e-06,-0.00011307181374738862
111686.32477805612,14.587491573549677,-89.60591774476347,42.90333244624206,-6237.634605761779,1.1026320702271976e-06,0.0001603095975654067,-0.008888737118719358,2.2845475458902835e-10,0.7082933954468592,0.026211487784820863,-0.7078082310497293,0.00011349735430010446,4.2001443680973485e-06,-0.00011341961126899784
111943.78834671513,14.565711997289162,-89.61805926944486,41.49184977309775,-6224.192583479505,1.0709703669097831e-06,0.00016065626987708348,-0.008849182532116317,2.2842156877442133e-10,0.7081747357386733,0.026106265476691454,-0.7076933793963317,0.00011372333758723847,4.19231510546772e-06,-0.0001136460382329163
112201.84543019636,14.55147986503885,-89.78455247762099,23.38233493352054,-6218.232531647702,6.047109312644344e-07,0.00016081512798967197,-0.008820375822804595,2.2811464771917768e-10,0.7089854240343384,0.02412654519895121,-0.7085747958472087,0.00011396413607004002,3.878162775628624e-06,-0.00011389813064171126
112460.49739669263,14.506477381569274,-89.72947625072955,29.223005479524574,-6189.262277769365,7.628469673973961e-07,0.00016156654257658764,-0.008759090599826632,2.286552854905612e-10,0.7080378104927815,0.0248238579991345,-0.7076025135352834,0.00011434382843519252,4.00890308128757e-06,-0.00011427353060661767
112719.74561755105,14.479303292463698,-89.79708485894126,21.864116164667124,-6173.597174976525,5.736538358755195e-07,0.00016197808655529856,-0.00871682686713485,2.2870825647945095e-10,0.7082211385760142,0.02404457032398393,-0.7078128564556037,0.00011466396538791721,3.892916533019745e-06,-0.0001145978628044538
112979.59146727977,14.435004145852432,-89.85242201779337,15.833615086399176,-6147.240252889855,4.190027060701641e-07,0.00016267354528763198,-0.008659649587281779,2.2916059681602778e-10,0.708645559434014,0.0234245712550305,-0.7082582991868607,0.00011522470346685938,3.8088000986768822e-06,-0.00011516173553239807
113240.03632355572,14.409621129722758,-89.90952940008415,9.683453428644023,-6132.606083990437,2.574773593087116e-07,0.0001630624065909826,-0.00861916512913974,2.291791277180165e-10,0.7084672210163242,0.02276264515221686,-0.7081014512344028,0.00011547058761461368,3.7100037001272298e-06,-0.00011541097208068744
113501.0815672315,14.352580363932258,-89.98571081098758,1.521065460889709,-6099.0605827614045,4.0890458781530074e-08,0.0001639596662852259,-0.008552302996235585,2.2990964156201523e-10,0.7086899536884558,0.021877846566718477,-0.7083521795608091,0.0001161420815683859,3.5854023713301584e-06,-0.00011608672620447725
113762.7285823431,14.329141770227945,-89.94057150736282,6.310425736354361,-6083.961007924021,1.7048467614233038e-07,0.00016436642556825546,-0.008511508822404815,2.2995015658466747e-10,0.7084460995155274,0.022478140958911232,-0.7080894075593815,0.00011638995708186085,3.6929130716886042e-06,-0.00011633135648896372
114024.97875611685,14.281525430441151,-89.9388337314137,6.464090100888519,-6055.052057862322,1.7630764470470767e-07,0.00016515115820235228,-0.00845158206737087,2.305166238817404e-10,0.7081633181456193,0.02254069167778732,-0.7078044944655978,0.00011689870613808365,3.7208615937502977e-06,-0.00011683947400497055
114287.83347897718,14.237285567922823,-90.02530366713876,-2.662978718142995,-6029.854515810641,-7.324094566765845e-08,0.00016584144813757296,-0.00839705437668289,2.3094751720379238e-10,0.708389122276239,0.02152949384909293,-0.7080618825031483,0.00011742443112484887,3.5687851325444727e-06,-0.00011737018700535542
114551.29414455355,14.191397084218202,-89.97745153673162,2.3618497541193775,-6001.473987744137,6.557470472551243e-08,0.00016662570681211675,-0.008338310432194471,2.3150597459956413e-10,0.7081524394131642,0.02216373854697696,-0.7078055143472933,0.00011794004749424241,3.691284858167844e-06,-0.00011788226846748419
114815.3621496883,14.168554272273997,-90.0251468617308,-2.628368325149342,-5988.596270158993,-7.328854001571831e-08,0.00016698400798091762,-0.008301281995129594,2.31470204938181e-10,0.7084782485111969,0.021634877142986966,-0.7081478381697576,0.00011824777867204914,3.61094524691038e-06,-0.00011819263189936052
115080.03889444355,14.128283404258834,-89.93427009915227,6.840783906916796,-5963.007237620054,1.923865148154829e-07,0.00016770039748007138,-0.008246800111272838,2.3192886099425254e-10,0.7078545338614741,0.022788501587939068,-0.7074876149471603,0.00011865033843926484,3.8198009571014985e-06,-0.00011858883561448867
115345.32578210924,14.084606256509531,-89.92216540434224,8.06508271095447,-5936.883369150687,2.2881842380951664e-07,0.00016843823474058627,-0.008191786952384287,2.3241364099574855e-10,0.707960140585344,0.022992010130744322,-0.7075866930120773,0.00011918991449240174,3.870861598544326e-06,-0.00011912704204835673
115611.22421920986,14.064868874205871,-89.86568916398033,13.887288120433285,-5924.179792978609,3.956932105257327e-07,0.0001687988109475645,-0.00815545812428999,2.3237633680905696e-10,0.707808472444884,0.023735111476659673,-0.7074104029118816,0.00011941942668592549,4.00452031194066e-06,-0.00011935226552967642
115877.73561551262,14.01279473623006,-89.80554316038412,19.99862050673893,-5892.4754402426515,5.759694845794416e-07,0.00016970600752536612,-0.008093156018114873,2.330893069513119e-10,0.707752002054252,0.02452657924558754,-0.7073268999001183,0.0001200517507585499,4.1602973499259606e-06,-0.0001199796432156438
116144.86138403426,13.992988905237283,-89.87802932234844,12.521753113311252,-5882.090151119332,3.61909360414211e-07,0.00017000682454179072,-0.008060311167511405,2.329638072706879e-10,0.7077752805802021,0.023683435631916622,-0.7073789243941698,0.0001202678159410822,4.024377730593902e-06,-0.0001202004656193957
116412.60294104915,13.957511807614916,-89.71771195137389,28.86421751142645,-5858.499745207684,8.409620846370044e-07,0.00017068802078645836,-0.008009521048374636,2.333639226359875e-10,0.7073060975429584,0.025696653249969437,-0.7068391596630734,0.00012067058708833873,4.384000427326939e-06,-0.00012059092473522848
116680.96170609623,13.922759205618993,-89.74898188879995,25.58049152265379,-5838.8011042613925,7.50331512272052e-07,0.0001712647490974277,-0.00796423035845672,2.336127007061237e-10,0.7071708744672381,0.02535718381200423,-0.7067161091441757,0.00012105458340976415,4.340681203986995e-06,-0.00012097673599166453
116949.93910198711,13.880963761864074,-89.67802846998997,32.6679627153055,-5813.2987306399355,9.666362000578998e-07,0.0001720139405006251,-0.007911207442736205,2.340978854426685e-10,0.7068621197343594,0.026272120593081018,-0.7063737197793349,0.00012153152258814527,4.516992392372644e-06,-0.0001214475514875459
117219.53655481302,13.849545346402447,-89.65858408504255,34.530551117004215,-5794.783839170972,1.0282852553111658e-06,0.00017256286351597337,-0.007867873558106322,2.3430572022438634e-10,0.7069445427691549,0.02656628760731206,-0.7064451988044472,0.00012193352414464145,4.5821431179184295e-06,-0.00012184739748873905
117489.75549395298,13.82652272845763,-89.59543774169353,40.815438428620304,-5780.355058959222,1.221500872489901e-06,0.00017299112834885156,-0.007830232317633464,2.3435035504174946e-10,0.7064117044297906,0.02737567557202633,-0.7058810583535848,0.00012214460017626443,4.733487463941956e-06,-0.00012205284695019695
117760.59735208072,13.814000002518368,-89.56607181362791,43.71924747979268,-5772.569172492537,1.3119264142497775e-06,0.00017322315483534606,-0.007801700558593898,2.3412672267865827e-10,0.7066791928243137,0.027799531535488968,-0.7061321884868519,0.00012235491636020484,4.813229808399422e-06,-0.00012226020765696523
118032.06356517298,13.780425295999692,-89.58580075019161,41.594771280154994,-5753.66403806157,1.2563974465157925e-06,0.0001737932096522725,-0.007758265380507768,2.3435576007122665e-10,0.7066374185462824,0.027606440957338284,-0.706097957586214,0.00012274971503974848,4.795504273954562e-06,-0.00012265600548321283
118304.15557251647,13.75968207091297,-89.62292699425129,37.79246078724773,-5742.435034466567,1.14602523233422e-06,0.00017413461064592347,-0.00772531545233185,2.3427397208815946e-10,0.7066474102546393,0.02720109187991912,-0.7061236881879326,0.00012299174664811047,4.73434099169972e-06,-0.0001229005929966463
118576.87481671602,13.73384028052885,-89.54139488384155,45.834482971571,-5726.203776003252,1.3977545497251478e-06,0.00017462458091926702,-0.007685761979400037,2.343976928342453e-10,0.7062124310441394,0.028240409390669765,-0.7056475586570967,0.0001232628823679113,4.929103634719532e-06,-0.0001231642890898321
118850.22274370183,13.695152409301723,-89.51516925120262,48.26568634132536,-5703.751514311079,1.4834953681169727e-06,0.00017531065222055854,-0.007638018900714236,2.347791546499597e-10,0.706336647991716,0.028620440409987395,-0.7057565661663459,0.00012376910221434552,5.015067849863087e-06,-0.0001236674563391937
119124.2008027375,13.671401306787175,-89.47553178898653,52.081898590223155,-5689.552902907705,1.6087706613218464e-06,0.00017574600838293368,-0.00760148200263766,2.348237351200972e-10,0.7063316106991974,0.029160607322711734,-0.7057294122066141,0.00012407603992327355,5.12242779956867e-06,-0.0001239702561765522
119398.8104464273,13.65783186773104,-89.4950613771975,50.07750108050728,-5682.186011981807,1.5508793922681775e-06,0.00017597493882232302,-0.007574179240087969,2.345874016683401e-10,0.7060811565899761,0.028962037202922435,-0.7054869241116343,0.00012419293493714977,5.0941458618737495e-06,-0.0001240884151169684
119674.05313072437,13.621885893876957,-89.55884924147891,43.60396861420005,-5663.084453448579,1.3595469043014836e-06,0.0001765717475307178,-0.007531355881534939,2.348373080204106e-10,0.7059770550447199,0.02822479342027763,-0.7054126191712181,0.00012459431182780173,4.981250718493391e-06,-0.00012449469740162834
119949.93031493788,13.602380826895452,-89.53869843917899,45.504308555333,-5651.722682174516,1.4245007416629336e-06,0.00017692573314548869,-0.007498958936374144,2.3476820954681214e-10,0.7061098289086708,0.02853072075330867,-0.7055331944385955,0.0001248676197174004,5.045338619338604e-06,-0.00012476564836566808
120226.44346174132,13.584873690331197,-89.5602811364016,43.30255423221757,-5642.252572378467,1.3601377307267085e-06,0.00017722373993985012,-0.007469175342883331,2.3462139271078735e-10,0.7061508616146646,0.02831920103966107,-0.7055827819693508,0.00012508453747161027,5.016341912423417e-06,-0.00012498391027770072
120503.59403717973,13.548249392138782,-89.5803214697591,41.18166333476647,-5622.144413122023,1.3027965173747433e-06,0.000177858531406373,-0.007425438894783314,2.349189952685355e-10,0.7062594850673306,0.02812946218442986,-0.7056990814821752,0.0001255512492126155,5.000554600123362e-06,-0.00012545162666358482
120781.38351067803,13.494084180085835,-89.56632438420247,42.32562575769175,-5591.814068123276,1.3535461302058054e-06,0.00017882259641165927,-0.00736839423365224,2.3564998110397155e-10,0.7061357652863605,0.0283497500216243,-0.7055664466868201,0.00012620959663191977,5.067029161727795e-06,-0.00012610784074539575
121059.81335504823,13.482861257645515,-89.47282026291374,51.378505826810645,-5583.84221157938,1.6477010853355755e-06,0.00017907299413057052,-0.007340966955001343,2.354436566708003e-10,0.7056179221238152,0.029532456266313706,-0.7049996354957986,0.0001262950562494361,5.28586804330578e-06,-0.00012618439218887965
121338.88504649774,13.443783762011961,-89.54491394730236,44.19092675834909,-5563.56393720769,1.4275770056181297e-06,0.00017972956280088394,-0.007297485068163388,2.3575833094602173e-10,0.7055791711176899,0.028696826577057324,-0.7049953608780221,0.00012674947491701384,5.155066715851119e-06,-0.00012664459988050752
121618.60006463679,13.415084349209687,-89.58279296875499,40.40236899564905,-5548.43072819492,1.312331238278928e-06,0.00018022158474967223,-0.0072608973983080295,2.3585764799235317e-10,0.7057296810120497,0.02828994293751413,-0.7051624364569923,0.00012712261758006523,5.095848586459087e-06,-0.00012702044019602277
121898.95989248667,13.362401787860172,-89.6987100191153,29.036019550596475,-5521.677272321067,9.523202774657844e-07,0.00018109938322952027,-0.007209267682211265,2.3645533216445627e-10,0.7061169602934688,0.026931327659348157,-0.7056031924563502,0.00012780995020805452,4.874676350710403e-06,-0.00012771695620653195
122179.96601648717,13.330038879308859,-89.67887225376752,30.8469109746957,-5503.664270988505,1.018343205796382e-06,0.00018169142193664114,-0.007169222601746943,2.366836172492701e-10,0.7059821748038879,0.02722389263371811,-0.7054570793540137,0.00012820322312919946,4.943737825583854e-06,-0.00012810786813083417
122461.61992650489,13.273320212948265,-89.60919580155499,37.32198108200785,-5471.6884966540365,1.2465271820489388e-06,0.00018275043942058648,-0.007111177133082089,2.375192245006176e-10,0.7056991276313641,0.028124056938569463,-0.7051384943122765,0.00012889942708938269,5.13699774431982e-06,-0.0001287970246478774
122743.92311584072,13.241605569850208,-89.53119456477447,44.61972958264514,-5453.147391414225,1.500387321971568e-06,0.00018336805909515325,-0.007070780701160776,2.377786710188899e-10,0.7053531769071344,0.029123375620695422,-0.7047516819174277,0.00012927264440079785,5.3375470666671405e-06,-0.00012916240622443608
123026.87708123817,13.185189803396097,-89.54738220981336,42.84217775900526,-5423.173729716362,1.4565902621026583e-06,0.00018438236470683133,-0.007015742631266851,2.385429657814394e-10,0.7050651172804681,0.02896619447193413,-0.7044698568310317,0.00012993400994398653,5.338079715350002e-06,-0.00012982431145620052
123310.4833228909,13.144028827514504,-89.48643326500188,48.40459162216403,-5400.085997936862,1.659779189775933e-06,0.00018516735834358226,-0.00696980789088706,2.39011862147719e-10,0.7051376590449808,0.029772492850778487,-0.7045088479734558,0.00013050145807298662,5.510064138052676e-06,-0.00013038508255306676
123594.74334445107,13.112222120838757,-89.33474395337905,62.47389397692611,-5380.378904003507,2.1578154776562947e-06,0.00018583546079266528,-0.006928400635074078,2.393355822836253e-10,0.70437054770602,0.031657069467021966,-0.7036587940390134,0.00013083306634552436,5.880131534989166e-06,-0.00013070086190421088
123879.65865303691,13.08211079411877,-89.18520267948549,76.25232646016887,-5361.630254048338,2.651987937477168e-06,0.0001864727204930102,-0.006888378344283792,2.396201140577195e-10,0.7038404110241672,0.033522298067585915,-0.7030416628642548,0.00013118699222433903,6.24813435979789e-06,-0.000131038115622481
124165.23075924112,13.063223952340756,-88.9485935119951,98.13404934904504,-5347.15714297986,3.4310541472233163e-06,0.00018695229446836595,-0.006853983885750905,2.397160894079219e-10,0.7036010302669763,0.03646700346525273,-0.7026553689049958,0.00013148815370078135,6.8149117900334175e-06,-0.0001313114295898661
124451.4611771385,13.041731032916424,-88.86061313549081,106.08828204883788,-5334.10533265432,3.7271123686076536e-06,0.0001873987360040367,-0.006821528832485288,2.3974996044119353e-10,0.7035062230775044,0.03759507472137096,-0.7025009724302664,0.00013178791534303131,7.042690401544797e-06,-0.00013159960160414612
124738.35142429432,13.019551690504008,-88.64021796850787,126.23769733312275,-5318.153280588516,4.4609024700252575e-06,0.0001879293080160256,-0.0067854863645503746,2.399160381897971e-10,0.7026185092728807,0.040300454254027306,-0.7014617900924927,0.0001320050052076897,7.571479548952538e-06,-0.0001317876856816371
125025.903021772,13.006376296404857,-88.44498165605998,144.07802018749464,-5307.355726517625,5.111182655081249e-06,0.00018827899285693767,-0.006756135154450857,2.3985122139555043e-10,0.702485331986837,0.04273672743766845,-0.7011841511219253,0.0001322366810004972,8.044812803701436e-06,-0.0001319917451546901
125314.11749414162,13.018642717219166,-88.23115279796095,163.96588552132692,-5309.4288730718745,5.8109066070590895e-06,0.00018816472231493957,-0.006743229470404438,2.392061407657364e-10,0.7017852651692407,0.04536247684040294,-0.7003176451465187,0.00013203867234763157,8.534806177445965e-06,-0.00013176254429403918
125602.99636948749,13.017263548968785,-88.10061454245363,175.96079953671395,-5305.988682508623,6.243181048115871e-06,0.00018825924905645474,-0.006723361314778692,2.388107168895055e-10,0.7013093075326517,0.04698055807616089,-0.699733929429451,0.00013202469222352173,8.84430543538116e-06,-0.00013172812007343506
125892.54117941676,13.02379938292705,-87.98216073370791,186.97572834546187,-5306.9096376536745,6.630756501004143e-06,0.0001881999652655329,-0.0067090622960011845,2.3822011985439207e-10,0.7008041473217851,0.04844678664821545,-0.6991275718828979,0.0001318970235900581,9.11807811900423e-06,-0.0001315814784965273
126182.75345906707,13.013053328883082,-87.81629733505272,202.01152968633934,-5297.7923386648245,7.187126561987969e-06,0.00018848381622689695,-0.006682132185730109,2.3808125364283125e-10,0.7005972896529323,0.05051023569391339,-0.6987741254219277,0.00013207063729674527,9.521759670821231e-06,-0.00013172694989537853
126473.63474711515,13.059171101190623,-87.75153339929216,208.9013102083187,-5320.523109792876,7.368235534993228e-06,0.00018766214248840764,-0.0066953682042218245,2.365188712584859e-10,0.7009667337113094,0.05138193427145833,-0.6990810100413437,0.00013156963431127421,9.644255536220506e-06,-0.00013121568887886274
126765.18658578456,13.043218800312355,-87.70509282116575,212.8426954590094,-5311.09323315615,7.533451135471386e-06,0.00018798324866929782,-0.006668129981465336,2.363938677318934e-10,0.700601961737811,0.05197643584287854,-0.6986712810098468,0.0001317300590957892,9.772822999506832e-06,-0.0001313670445735932
127057.4105208542,13.076535615602584,-87.68602706736901,215.3003253296753,-5328.10571599867,7.571648850299237e-06,0.00018737800538406167,-0.006674103923109527,2.3509711433373984e-10,0.7007750595137541,0.05227687831302723,-0.698822446713291,0.0001313397783483222,9.797771078125036e-06,-0.00013097381821756233
127350.30810166617,13.087462623447507,-87.73254216708581,211.23043089906855,-5334.737957996192,7.410541672099383e-06,0.00018715720921078457,-0.0066670424969623564,2.3426480124065264e-10,0.7009232657018035,0.05177566138883107,-0.6990083728324219,0.00013120814197061016,9.692057123151796e-06,-0.0001308496868475479
127643.8808811344,13.10394747246953,-87.69452323300833,215.090392705764,-5342.547795457143,7.5235154999060886e-06,0.0001868737168707293,-0.006661446553348918,2.333843420492812e-10,0.7007298176684436,0.05228036929697956,-0.6987768172713099,0.00013097635327533475,9.771943402080414e-06,-0.00013061130976853356
127938.13041575247,13.11016148193936,-87.82143769248577,203.4597678411209,-5348.374709412385,7.102428277977751e-06,0.0001867025023198428,-0.006653374328235872,2.3259389163472854e-10,0.7011735365253123,0.050820001134438304,-0.699329432962827,0.00013092750049322068,9.489427904777246e-06,-0.00013058315796243532
128233.05826560219,13.100936735629622,-88.0352012110934,183.45969276971823,-5347.79719116269,6.407372798281134e-06,0.0001867730711638687,-0.006637355211973496,2.320840009916148e-10,0.7014302270631005,0.04828382986947077,-0.6997664147491853,0.00013100689487813728,9.018024002912807e-06,-0.00013069614282255692
