Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
98855.30946569391,16.87463271767454,-89.7104707170601,39.78425876371605,-7872.953964366574,6.418370115979458e-07,0.0001270138844347606,-0.0126752882261596,2.0449487092691e-10,0.7117408622616995,0.02257952119830764,-0.711382611704477,9.036996120433985e-05,2.866928910361418e-06,-9.0324474018379e-05
99083.19448927676,16.81578475245535,-89.7726322633751,31.05844936118232,-7826.56656576786,5.070261554566075e-07,0.0001277679355501295,-0.01257162491379427,2.052337820155073e-10,0.7115757187162954,0.02184636958229953,-0.7112402826068599,9.088477926954911e-05,2.790289810492962e-06,-9.084193627201109e-05
99311.60484209335,16.78735913130491,-89.77692607614787,30.38315945778731,-7803.771857800025,4.989042699906092e-07,0.0001281412193915569,-0.01250618060099931,2.053598636322959e-10,0.7116637253384008,0.02183958708163058,-0.7113285390019402,9.116140223897313e-05,2.797567603624742e-06,-9.11184661508248e-05
99540.5417351527,16.72116589512479,-89.95189055669219,6.51077835354424,-7753.987734730479,1.082885118058772e-07,0.0001289658081967885,-0.01239781756402143,2.062030201760888e-10,0.7121253052656569,0.01972401289493236,-0.7118521010118783,9.180671740758203e-05,2.542806532219839e-06,-9.177149609816397e-05
99770.00638225536,16.67926956522978,-89.85386134532747,19.6880590205563,-7718.972403465481,3.304312404687232e-07,0.0001295500802673271,-0.01231344627657513,2.066620073099087e-10,0.711538831113245,0.02096868679596581,-0.7112297957454086,9.21468058365213e-05,2.715519415590644e-06,-9.210678465877042e-05
100000,16.61900309058286,-89.94687622863529,7.114317384676752,-7673.029097528508,1.20836787952102e-07,0.0001303265148115807,-0.01221200509359607,2.074212687961256e-10,0.7116800542698379,0.01986210181065167,-0.7114028370460599,9.27170524518686e-05,2.587617180408302e-06,-9.268093683541514e-05
100230.5238077899,16.56512106326877,-90.0345787756669,-4.606184824353235,-7632.280581395795,-7.907378845876436e-08,0.0001310223890627243,-0.01211921414201986,2.080490820365248e-10,0.7116986197260977,0.01881786149381942,-0.7114497968295669,9.321436407920064e-05,2.46465982068636e-06,-9.318177462711293e-05
100461.5790278395,16.50709549864546,-90.07960153494211,-10.54184031529913,-7587.825664358981,-1.83096864384262e-07,0.0001317898056776945,-0.01202091360188177,2.087866795570747e-10,0.7118458057782432,0.01830692554067991,-0.7116103622638756,9.377963942032697e-05,2.411781964807368e-06,-9.374862173685954e-05
100693.1668851804,16.46124020709688,-89.96029516032991,5.232146373110941,-7550.209482718466,9.17828784684575e-08,0.0001324465926498365,-0.01193381038381861,2.093442950581184e-10,0.7113218093357189,0.01981851111353734,-0.7110456687540424,9.417739504489418e-05,2.623925944410809e-06,-9.414083465786942e-05
100925.2886076685,16.41224723263169,-90.06276987726598,-8.232130239446972,-7514.211449295422,-1.4579575783436e-07,0.000133081003447687,-0.01184959599414228,2.09863407314452e-10,0.7116910934467837,0.01860093032544402,-0.7114479727165625,9.467749817320953e-05,2.474513961356619e-06,-9.464515540160069e-05
101157.9454259898,16.37990273069457,-89.9563250161566,5.707527288655331,-7487.516490662397,1.018057154852336e-07,0.0001335555547941951,-0.01178034267058999,2.10127232066401e-10,0.711267649218008,0.01995539688673553,-0.7109876587952875,9.49583827956883e-05,2.664161962791184e-06,-9.492100243996842e-05
101391.1385736679,16.33922615916105,-89.9842911521439,2.044466993222432,-7456.901244661659,3.676743114178121e-08,0.0001341039517649631,-0.01170519149830547,2.105046724612502e-10,0.7113058797151312,0.01965413575229175,-0.7110342955618576,9.535323150734481e-05,2.634710902735128e-06,-9.531682462898301e-05
101624.8692870695,16.28077208250115,-89.95621121569721,5.664683872078084,-7411.998760006134,1.031109406083168e-07,0.0001349162956293169,-0.0116079484197287,2.112928463834183e-10,0.7114196429589686,0.02005063201399208,-0.7111370335903664,9.594604169636009e-05,2.70414064932392e-06,-9.590792741243209e-05
101859.1388054117,16.23768027440925,-90.01455139497035,-1.874408567528298,-7380.440013650438,-3.441119250342535e-08,0.0001354932678336012,-0.01153194032603853,2.117082961353792e-10,0.7113975833296147,0.01937085625730918,-0.7111338070258471,9.635317680661792e-05,2.623629291964162e-06,-9.631745039226133e-05
102093.948370768,16.18528490588001,-89.95728405723709,5.472269863000468,-7340.067645385743,1.015703947251312e-07,0.0001362384507189153,-0.01144248084273835,2.123831556032075e-10,0.7113414667457376,0.02012507530404704,-0.7110567232337964,9.687531045848345e-05,2.740769390260767e-06,-9.683653215381561e-05
102329.2992280754,16.13775952487304,-89.96524588669563,4.43082981211329,-7304.684041745376,8.303898615202948e-08,0.0001368984101644245,-0.01136113099315834,2.129210974761631e-10,0.7110989283455569,0.02006455891370457,-0.7108157984807302,9.731121887239769e-05,2.745759564808129e-06,-9.727247361326818e-05
102565.1926251407,16.10494258120927,-89.89891999211304,12.84161618963445,-7279.081807116802,2.423623379776746e-07,0.0001373795368940865,-0.01129527299780017,2.13178563475387e-10,0.7108671424342361,0.02092578904703965,-0.7105590795601554,9.762134890902e-05,2.873678683139573e-06,-9.757904351674436e-05
102801.6298126474,16.07109589627806,-89.90127362644806,12.49940253178335,-7254.012043184579,2.375370837687942e-07,0.0001378543383957998,-0.0112304822017416,2.134233140520894e-10,0.7107815405675619,0.02093939043793532,-0.7104730398401367,9.794676473695521e-05,2.885479478437232e-06,-9.790425287297774e-05
103038.6120441616,16.02685317219768,-89.81819479231551,22.90950202049321,-7219.88873610989,4.394912841953478e-07,0.0001385048950231241,-0.01115194545160311,2.139388351437361e-10,0.7106898990840425,0.02201212377922265,-0.7103489276875236,9.839647779569684e-05,3.047623796918889e-06,-9.834926960476888e-05
103276.1405761397,15.97442919311406,-89.85316463894279,18.40588323595076,-7182.037836810026,3.568275948994163e-07,0.0001392353333405871,-0.01106796610354186,2.145717004170634e-10,0.7106115191094179,0.0216216894131367,-0.7102825026972834,9.890413624447364e-05,3.009344005895984e-06,-9.885834317304526e-05
103514.2166679343,15.94020578527151,-89.94186590918643,7.263320279678717,-7158.578531892557,1.417363225772651e-07,0.0001396923936880131,-0.01100644139072302,2.147797526904422e-10,0.7110143136382943,0.02057932309041532,-0.7107164312576958,9.92845963533657e-05,2.873654927988976e-06,-9.924300066203965e-05
103752.8415818013,15.89830726869679,-89.88726927200479,14.02282666980454,-7127.14059916018,2.760598400730157e-07,0.0001403081803912422,-0.01093290206970332,2.152309909857336e-10,0.7107034471749385,0.02129297473640307,-0.710384402315546,9.967862100241478e-05,2.98641348540058e-06,-9.963387385541758e-05
103992.0165829059,15.83496513200431,-89.85688413100532,17.68685672424984,-7080.836965865365,3.527595322608723e-07,0.0001412253615799052,-0.01083689153625412,2.161401938505387e-10,0.7101630096977335,0.02169901410316308,-0.7098314258539797,0.0001002538543110735,3.063254166840313e-06,-0.0001002070445534408
104231.7429393304,15.82419095550357,-89.82883612934698,21.12833254061155,-7072.524574955596,4.223888228387175e-07,0.0001413909651398798,-0.0107992749089716,2.15896532126515e-10,0.7103897804514321,0.02209944343959123,-0.7100459525759542,0.0001004034170862793,3.123439691981346e-06,-0.0001003548219424055
104472.02192208,15.76458876882341,-89.87250469739706,15.64455298634128,-7030.575720911997,3.165040181705359e-07,0.0001422351579916416,-0.01071053147224024,2.166851961948132e-10,0.7105432447306088,0.02160895028203338,-0.7102145844039043,0.0001010243229402501,3.072338788499227e-06,-0.0001009775943459965
104712.85480509,15.71676522900246,-89.85462340407375,17.75143325357077,-6996.174429828831,3.626681109521334e-07,0.0001429343382088461,-0.01063361079509272,2.172498587705199e-10,0.7104072261350135,0.02187254068050173,-0.7100704323579626,0.0001015013798037649,3.125099206779429e-06,-0.000101453259469649
104954.2428652322,15.67927952048414,-89.69695683724339,36.84823667183484,-6966.759247928067,7.591768479154967e-07,0.0001435347469441013,-0.01056454833429353,2.176653647224272e-10,0.7098660587668219,0.0238544656083191,-0.7094651406938064,0.0001018510091931559,3.422619473019219e-06,-0.0001017934857916126
105196.1873823223,15.6412130321891,-89.78879012655379,25.58861833407783,-6941.499321115692,5.3104871710885e-07,0.0001440591383701721,-0.01050203393217509,2.179550048748421e-10,0.7099833847537479,0.02276736865521158,-0.7096182449394224,0.0001022390835196432,3.278548421622617e-06,-0.000102186502627224
105438.6896391259,15.58960326958017,-89.76701295603483,28.07797279168673,-6904.849487252422,5.889116356120202e-07,0.0001448233544266628,-0.01042255865435159,2.186079317624943e-10,0.7100380939240615,0.02308527016710262,-0.7096627122264677,0.0001027893296803732,3.341960757137319e-06,-0.0001027349871973429
105681.7509213658,15.57076489446161,-89.71494469240444,34.28250080746471,-6890.685241230215,7.219995395067252e-07,0.0001451198557244904,-0.01037725631786859,2.185534766085508e-10,0.7096672301426001,0.02376427582918753,-0.709269227256184,0.0001029462057254436,3.44730871670112e-06,-0.0001028884703738816
105925.3725177289,15.50864822659428,-89.64510059742095,42.40684089845597,-6846.170813028113,9.047400103982327e-07,0.0001460614495524154,-0.0102865054919917,2.194686039013879e-10,0.7098831970321351,0.02468297302433111,-0.7094539479566275,0.0001036462037024996,3.603827306743978e-06,-0.0001035835313680857
106169.5557198725,15.49142880447303,-89.54685366151192,54.0377978993785,-6832.391515628431,1.157510628854263e-06,0.0001463524811754876,-0.01024219113924251,2.194054377453997e-10,0.7094965924593621,0.02593204794438811,-0.7090225268641724,0.0001037972226370091,3.793780805327008e-06,-0.0001037278682628635
106414.3018224316,15.45479503250734,-89.54495492991704,54.06260573263091,-6807.004875351934,1.166695323442295e-06,0.0001468982237740825,-0.01018066608537879,2.197172071326155e-10,0.7095446317196406,0.02600410517378279,-0.7090679593073369,0.0001041911626252577,3.818502501413415e-06,-0.0001041211669539369
106659.6121230258,15.41161111811089,-89.42642311616974,67.82636355947579,-6775.089201572558,1.477491442801849e-06,0.0001475847413043889,-0.01010962739181022,2.202445213898836e-10,0.7093386159242379,0.02750986488847973,-0.7088049656817671,0.0001046494430853752,4.058558177017117e-06,-0.0001045707131256307
106905.4879222658,15.39631614161651,-89.25356273130099,88.08994308926476,-6761.313540434434,1.926595164005623e-06,0.0001478751547849983,-0.01006586745609137,2.201856724236812e-10,0.7087917669825259,0.02967229186998308,-0.7081704060728561,0.0001047779749062004,4.386341373854004e-06,-0.0001046861215003993
107151.9305237606,15.38557515616828,-89.25221038631207,88.15237626463228,-6753.867984017312,1.932212599788123e-06,0.0001480380832485809,-0.01003165756689834,2.199214368493806e-10,0.7089817572807806,0.02974404491939099,-0.7083575537458303,0.0001049213663295482,4.401785802048537e-06,-0.0001048289911914264
107398.9412341245,15.35465298851293,-89.11361893157527,104.124359479893,-6730.074243107438,2.29831043555216e-06,0.0001485512126291787,-0.00997332534993055,2.201913613126429e-10,0.7085002990091362,0.03148317531760696,-0.7078004544841409,0.0001052169739234798,4.675459475534077e-06,-0.0001051130423891672
107646.5213629835,15.34338434008977,-89.23843806428464,89.38838263470267,-6724.69986669796,1.976325790353411e-06,0.0001486792510079689,-0.009942441344532146,2.198605073133817e-10,0.7086953277394913,0.02999667422657358,-0.7080602143145242,0.0001053331455337242,4.458395488387979e-06,-0.0001052387488413742
107894.6722229828,15.32425096514199,-89.22180705602752,91.1588618370215,-6711.313587413383,2.023502350352684e-06,0.0001489746421183335,-0.009899828323952356,2.197923638562442e-10,0.7085850057866681,0.03024487503212361,-0.7079392332396782,0.0001055261944891221,4.504225377159567e-06,-0.0001054300226553507
108143.3951297938,15.30455004601805,-89.20490958631385,92.94771961726411,-6697.56559686919,2.071672747217865e-06,0.0001492792311298478,-0.009856826393739507,2.197369822239783e-10,0.7083648663890362,0.03049166694456603,-0.7077083030326116,0.0001057093200963439,4.550272796200508e-06,-0.0001056113411178528
108392.6914021203,15.30033794095076,-89.26714338713062,85.64916718652435,-6695.809371576107,1.910055244925671e-06,0.0001493227106499365,-0.009831577624859388,2.19289102838456e-10,0.7086522477391863,0.02978260773585587,-0.7080261326407756,0.0001057812677630255,4.445681240183152e-06,-0.0001056878069025164
108642.5623617066,15.2656504375024,-89.30193842669064,81.30386961840078,-6672.961629182276,1.825616255041499e-06,0.0001498362535102051,-0.009775495029388627,2.195338552085863e-10,0.7083244134645612,0.02938673810688211,-0.7077145571014858,0.0001060949466974913,4.401633423607505e-06,-0.0001060036005895446
108893.0093333433,15.22925192326455,-89.38686841013639,71.16532213122643,-6649.986769877605,1.609078095638533e-06,0.000150359019354469,-0.009719432610056897,2.19785658514125e-10,0.7087497608362816,0.02840250390840792,-0.7081804298744913,0.0001065270168088551,4.268973590473567e-06,-0.0001064414448167533
109144.0336448757,15.18655717584918,-89.42312353508125,66.67509076803265,-6621.993517233483,1.520344778127688e-06,0.0001509966188084785,-0.009656258488845732,2.202071318636929e-10,0.7088392543888448,0.02800586083151996,-0.7082857900040201,0.0001069913380049712,4.227170693204335e-06,-0.0001069077987614772
109395.6366272094,15.15856536993271,-89.49569267955377,58.13386806615894,-6604.582436432183,1.33261544970513e-06,0.0001513982964908566,-0.009608719088112594,2.202798471001257e-10,0.7089615625669349,0.0271614921712716,-0.7084410706194129,0.0001072929670800422,4.110571347232845e-06,-0.000107214196765346
109647.8196143185,15.11522442771875,-89.49104378656038,58.4126160460263,-6575.631168960355,1.350820045537551e-06,0.0001520646565134866,-0.009544596583592385,2.20740837658373e-10,0.7085278822558025,0.0272504745367366,-0.7080036522302798,0.0001076991426739462,4.142183841404777e-06,-0.0001076194575610146
109900.5839432521,15.09018332119116,-89.48630313074031,58.80668256946289,-6558.896186600052,1.366879580588799e-06,0.0001524524233802097,-0.009498409488551903,2.207950713112528e-10,0.7088132856923912,0.02736833586872255,-0.7082847225274735,0.0001080171316119463,4.170702210588501e-06,-0.0001079365830696114
110153.9309541415,15.054578809008,-89.6120079020417,44.2718003917137,-6537.629385111495,1.035777980892624e-06,0.0001529536297241368,-0.00944583660093342,2.210038475830476e-10,0.7087007871266242,0.02585861232311703,-0.7082288739119716,0.0001083529607215348,3.953512196197806e-06,-0.0001082808101116582
110407.8619902073,15.01487089990331,-89.62744769003675,42.3417621437458,-6511.75690761391,9.985141128304182e-07,0.0001535618935626622,-0.009386816132273899,2.213716245824181e-10,0.7091022017119694,0.02573082698045662,-0.7086352072933325,0.0001088450568710086,3.949604611668503e-06,-0.0001087733746312239
110662.3783977666,14.98779420823927,-89.68593939559172,35.6020937713752,-6495.018021096993,8.439209538634769e-07,0.0001539595350465513,-0.009341153140708104,2.214316882541969e-10,0.7089647374854993,0.02505117051565494,-0.7085220094349071,0.0001091048603505635,3.855205084561191e-06,-0.0001090367275090001
110917.4815262401,14.9389989050229,-89.6564841334679,38.74703499449551,-6462.627172878249,9.276938108090421e-07,0.000154730271121318,-0.009273191617502105,2.220296781178323e-10,0.7087965580520954,0.02545811363398241,-0.7083392161646118,0.0001096251362974654,3.93744741745284e-06,-0.0001095544020844104
111173.1727281591,14.9134702517792,-89.66724175170934,37.43808627474738,-6446.181966412327,9.009358534628344e-07,0.0001551253557370998,-0.009228320995506628,2.220841532951431e-10,0.7090410628218249,0.02538271407309099,-0.7085865836958719,0.0001099426140635251,3.935797351589932e-06,-0.0001098721433591265
111429.453359173,14.88323170331484,-89.78253613749168,24.39965005588851,-6428.609520264562,5.903957835094738e-07,0.0001555523930015171,-0.00918199768116781,2.221790392892255e-10,0.7089347489652319,0.02400217444216297,-0.7085283155332922,0.0001102274457731233,3.731934970915521e-06,-0.0001101642522011551
111686.3247780561,14.8353708922345,-89.78574214751917,23.92462962041879,-6397.776782362602,5.844952456838357e-07,0.0001563021109027271,-0.009116942488124833,2.227363241249409e-10,0.7088618829439326,0.02400914111504455,-0.7084551716472507,0.0001107470720372539,3.751001633178154e-06,-0.000110683530624807
111943.7883467151,14.79238042603053,-89.76934987538023,25.64272278318542,-6369.8723624763,6.3196880165944e-07,0.0001569864728357706,-0.009056301276964076,2.231975388781264e-10,0.7086200599644646,0.02425274003963386,-0.7082049096021654,0.0001111939177784795,3.805646120157988e-06,-0.000111128773990067
112201.8454301964,14.74296179482165,-89.84851501043801,16.76166738495603,-6339.707741214882,4.170380752617993e-07,0.0001577348752601751,-0.008992684754013472,2.237437404521306e-10,0.7089923747162501,0.02333573681522619,-0.708608235058751,0.0001117819634560912,3.679185521486805e-06,-0.0001117213987918043
112460.4973966926,14.73089605664914,-89.8153008509577,20.40995536655711,-6331.378665979701,5.091443924182096e-07,0.0001579418419180809,-0.008960214782998766,2.235228072368547e-10,0.7087751833368237,0.02378864574761861,-0.7083758612824426,0.0001118943001568415,3.755512227554759e-06,-0.000111831259205546
112719.745617551,14.68567305285645,-89.88390339334566,12.77338126553377,-6303.886531238741,3.214306730022184e-07,0.0001586316456186212,-0.008900789268467345,2.239812913983225e-10,0.7088632166909118,0.02299284264186821,-0.7084902181149947,0.0001123963598091621,3.645712958100507e-06,-0.0001123372176768579
112979.5914672798,14.63353762259718,-89.80395809967754,21.45194157177604,-6269.582757267502,5.457380595062429e-07,0.0001594983799679299,-0.008831994114900144,2.246888349134274e-10,0.7086763138591338,0.02402468918404036,-0.708268968778514,0.0001129808642889849,3.830140919351576e-06,-0.0001129159232173387
113240.0363235557,14.61205571529622,-89.81873572760682,19.79285324362962,-6256.297266684565,5.056724649106134e-07,0.0001598373524583245,-0.008793008795936219,2.246481030323445e-10,0.7086673646236844,0.02389145550742935,-0.7082645212322969,0.0001132192071651298,3.816983518083289e-06,-0.0001131548474786797
113501.0815672315,14.57913652085636,-89.79316819627381,22.5084951569177,-6235.192801685143,5.789499581725345e-07,0.0001603778745121419,-0.008743192063164408,2.248900518471087e-10,0.7087130386533054,0.02425892806637993,-0.7082977308775398,0.0001136093293053023,3.888796165686492e-06,-0.0001135427539281233
113762.7285823431,14.54435781033247,-89.80890421452173,20.72445708219044,-6213.739971330721,5.367501576722618e-07,0.0001609318833356714,-0.008693070602725231,2.251474623788499e-10,0.7085674882033572,0.02410941962182183,-0.7081572009266824,0.0001139780127776318,3.878167970541492e-06,-0.0001139120152131911
114024.9787561168,14.50743349138853,-89.78513782172081,23.21422650210863,-6190.344801336647,6.057848814080373e-07,0.0001615396184323416,-0.008640422347134987,2.254785803700662e-10,0.7083751183635782,0.02444660302331245,-0.7079531565839891,0.0001143772921650627,3.947253628698994e-06,-0.0001143091604019679
114287.8334789772,14.46474939782684,-89.82680929734894,18.6342554329988,-6164.655045470019,4.903323154767365e-07,0.0001622135959995379,-0.008584774888776087,2.258974621053378e-10,0.7084242498540473,0.02398354461756387,-0.7080181546887389,0.000114861930811983,3.88862499138939e-06,-0.000114796087675204
114551.2941445536,14.44279765534679,-89.75779750353773,25.99699286059952,-6149.850312796779,6.873631789456206e-07,0.0001626026780755222,-0.008544461098114822,2.259204718650769e-10,0.7083569729358929,0.02488425835612545,-0.7079197516618441,0.0001151267520057038,4.044350447681397e-06,-0.0001150556919793157
114815.3621496883,14.40119482724065,-89.6956301581024,32.52813682386262,-6123.167171559387,8.675503697927997e-07,0.000163309567121978,-0.008487821703346355,2.263831065047845e-10,0.70779615063475,0.02568241239275791,-0.7073300534736651,0.0001155360456315183,4.19223016044398e-06,-0.0001154599629588115
115080.0388944436,14.34969217224239,-89.8118402656243,20.01201182181734,-6093.756981698628,5.389094581704643e-07,0.0001641006062993353,-0.008427626154416539,2.269525156443301e-10,0.7077742306937873,0.02429745380556061,-0.7073570494260654,0.0001160908148085915,3.985326235029319e-06,-0.0001160223877435862
115345.3257821092,14.32100849616135,-89.80492857344095,20.68716129923504,-6076.145920905457,5.60324324718042e-07,0.0001645761016106898,-0.008383943187143481,2.270868241073777e-10,0.7079835776287701,0.02444061181586006,-0.707561589323572,0.0001164614226896488,4.02041588734845e-06,-0.0001163920067315182
115611.2242192099,14.30758486584614,-89.739062047213,27.62962201902284,-6066.767097563814,7.506738554206083e-07,0.0001648290173470924,-0.008351749397046139,2.269147927968774e-10,0.7078848229972796,0.02530120067071442,-0.7074325210749858,0.0001166244002380204,4.16838623694466e-06,-0.0001165498832563019
115877.7356155126,14.24263179916792,-89.79303816956404,21.77601617965525,-6028.495170483206,5.991767173400393e-07,0.0001658767111922487,-0.008279975447324641,2.278301595593212e-10,0.7079953449094246,0.02468944099411354,-0.7075647248957606,0.0001173833028595648,4.093428227294555e-06,-0.0001173119074756194
116144.8613840343,14.22166406139983,-89.81269743654799,19.66724867540438,-6016.182100627316,5.433717073219579e-07,0.0001662165966135298,-0.008244059258806282,2.277713828129124e-10,0.7077496750780772,0.02448912750079632,-0.7073258691772651,0.0001175826053703728,4.068522411505478e-06,-0.0001175121960099116
116412.6029410491,14.15976098272617,-89.76652192157502,24.36157885199147,-5978.32539105319,6.816149711981865e-07,0.0001672681444003782,-0.008173342175672586,2.286865287308739e-10,0.7076113294626637,0.02510532078717796,-0.7071658337703337,0.0001183034289606153,4.197283749731252e-06,-0.0001182289478637258
116680.9617060962,14.1412149242205,-89.67553185592426,33.78376253371326,-5965.597400779512,9.492622409081415e-07,0.0001676224296026425,-0.008137182801267705,2.286473597219564e-10,0.7075822014699972,0.02627840983788115,-0.7070940651805246,0.000118549770265379,4.402738569099496e-06,-0.0001184679869123566
116949.9391019871,14.09235995893627,-89.65005492186779,36.25653083071723,-5936.132539296049,1.02887559893509e-06,0.0001684535663448494,-0.008078369631759459,2.292537997223932e-10,0.7070060081891787,0.02662240879501889,-0.7065045951482183,0.0001190406098385354,4.482490589361222e-06,-0.0001189561855005728
117219.536554813,14.07261028768114,-89.64370439907428,36.84083231867909,-5924.285877900706,1.049640608444624e-06,0.0001687901885519221,-0.008043705080820775,2.291839099200786e-10,0.7072933461508369,0.02676294839374887,-0.7067868293216288,0.0001193267736646487,4.515151037344121e-06,-0.0001192413197022084
117489.755493953,14.02839440464692,-89.63013784243168,38.07379713237838,-5897.974528191118,1.094466085874534e-06,0.000169542666680007,-0.007989562974620531,2.296768583620731e-10,0.7069777806615387,0.02696976177504144,-0.7064631726416546,0.0001198051676904912,4.570323029116974e-06,-0.0001197179616964649
117760.5973520807,13.99976795482723,-89.64661046453182,36.27601863646616,-5881.431679544397,1.048665503535549e-06,0.000170020160579016,-0.007948829619623355,2.29793148238394e-10,0.7074462379946694,0.02683601617512716,-0.7069370607689618,0.0001202216945956117,4.560447377477385e-06,-0.0001201351662551719
118032.063565173,13.95452107237939,-89.53094776101028,47.91579369729937,-5852.890556310081,1.398649110793565e-06,0.0001708442987268421,-0.007892062845264695,2.303826281837219e-10,0.7067162182528519,0.02828557573723017,-0.7061499411221571,0.0001206812530823689,4.830140636313905e-06,-0.0001205845536831488
118304.1555725165,13.92290454996351,-89.4436357246003,56.64120390162441,-5832.868987701482,1.66466589126596e-06,0.0001714260535301086,-0.007846976526797283,2.306417421374012e-10,0.7063281092617867,0.0293972842995829,-0.705716088529332,0.0001210270606257575,5.037130566524848e-06,-0.0001209221928322777
118576.874816716,13.91227350162707,-89.28321478093252,72.85949748260022,-5823.674663890787,2.147949116714933e-06,0.0001716860159971134,-0.007816588277856929,2.304745768365395e-10,0.7060805612947239,0.03141395838031222,-0.7053814019784986,0.0001211715982483024,5.390998921239566e-06,-0.0001210516144158317
118850.2227437018,13.85985033473483,-89.24447439036112,76.38842224480067,-5792.630272178995,2.276147505386467e-06,0.0001726031322049432,-0.007757038397051665,2.311768395257254e-10,0.705728705506363,0.03192696404872569,-0.7050061522726722,0.0001217589405855924,5.508339519642914e-06,-0.0001216342789194812
119124.2008027375,13.84899886889797,-89.1212900067945,88.71262050563119,-5784.001859088023,2.651101822956861e-06,0.0001728500159866293,-0.007727669780978851,2.309892175648152e-10,0.7055540758713038,0.03348642243882442,-0.7047589754595951,0.0001219063760904833,5.785819326053674e-06,-0.0001217689978042056
119398.8104464273,13.80297947133216,-89.11491815533638,88.9455129565431,-5757.430408937942,2.682643796407968e-06,0.0001736471515694572,-0.007674477707641889,2.315215569566718e-10,0.7052057280502464,0.03360038452363208,-0.7044048076459601,0.0001224080262626517,5.832279273419201e-06,-0.0001222690042978794
119674.0531307244,13.79058566819514,-88.96689829855141,103.6438892431357,-5747.463050573573,3.136534877052749e-06,0.0001739332482053681,-0.007643571273863409,2.313896577390582e-10,0.7049363545744116,0.03545877500314128,-0.7040439895886742,0.0001225678756731194,6.165246972870325e-06,-0.0001224127194240237
119949.9303149379,13.77874349936785,-88.9273453346232,107.4706659033094,-5739.867980949169,3.260873176005089e-06,0.0001741589798068914,-0.007615914069015441,2.311629499760385e-10,0.7050412518445318,0.03600251460263785,-0.7041214282670223,0.0001227464692412923,6.267975866263688e-06,-0.0001225863295385887
120226.4434617413,13.75165644417095,-88.82946646359451,116.9248093910368,-5722.489645017455,3.569072458789445e-06,0.0001746761897163738,-0.007575392630545026,2.313316823054593e-10,0.7047801868401962,0.03724401489355968,-0.7037954213527609,0.0001230692291295414,6.503576985030717e-06,-0.0001228972686634627
120503.5940371797,13.7114715751617,-88.8369815464502,115.7126828194811,-5699.770070580012,3.56030607688688e-06,0.0001753733949009046,-0.007527962866735431,2.31719613323075e-10,0.7046801078854621,0.03719901379285203,-0.7036975826463423,0.0001235422739271098,6.521612715314268e-06,-0.0001233700207289943
120781.383510678,13.68850368454615,-88.76306984373751,122.7558144852147,-5685.282505518122,3.79608167331082e-06,0.0001758107900411624,-0.007491558610496375,2.317757962266967e-10,0.704867208227261,0.03816958980068868,-0.7038329799380959,0.0001238863271402624,6.708625729306352e-06,-0.0001237045528391264
121059.8133550482,13.66139748737367,-88.78947640363297,119.8207332027327,-5670.439477379801,3.724814598017053e-06,0.0001762744658454049,-0.007454814668197119,2.31848031146698e-10,0.7043189254075776,0.03786856325528366,-0.7033001639444323,0.0001241149141055097,6.673189241661723e-06,-0.0001239353882019297
121338.8850464977,13.61452335561932,-88.69082757546148,128.9419639221186,-5642.148000137353,4.048354829912268e-06,0.0001771449450020181,-0.007400560368869403,2.324746794865415e-10,0.7043361395328543,0.03913328307806194,-0.7032481664445182,0.0001247352831831436,6.930357357306218e-06,-0.0001245426072381619
121618.6000646368,13.58684005249536,-88.54929919646004,142.4229497766819,-5623.8268105775,4.500260507383143e-06,0.0001777008953661489,-0.007359563714106548,2.326956120233318e-10,0.7036974741853969,0.04088620358384505,-0.7025086857337834,0.000125020421024675,7.263931694610822e-06,-0.0001248092182874447
121898.9598924867,13.55531372989112,-88.26095568043846,170.0372099181486,-5600.4452975455,5.416249937852961e-06,0.0001783927853755153,-0.007312109581626259,2.331296824029017e-10,0.7027209886087122,0.04441244996643036,-0.7013161356472452,0.0001253502877962753,7.922224432276909e-06,-0.0001250996922884052
122179.9660164872,13.54704712771004,-88.02198920762304,193.0903799882159,-5590.903941272231,6.169910591085391e-06,0.0001786488661066481,-0.007282863366366967,2.329904397332051e-10,0.7024810365590047,0.04737401024245009,-0.700881808779884,0.0001255040338208399,8.463757844369756e-06,-0.000125218318581805
122461.6199265049,13.54616807041781,-87.73901319773783,220.4861841899782,-5584.450857149085,7.059012736799731e-06,0.0001787899313214173,-0.007257726615918164,2.327231883096364e-10,0.7015760498784538,0.0508226266138997,-0.6997328164286128,0.0001254639397611987,9.088689622596009e-06,-0.0001251343114471239
122743.9231158407,13.58411173381043,-87.44142816094308,250.1984760081646,-5599.134047606414,7.964831810253496e-06,0.0001782431359445758,-0.007260073151398953,2.315790492915427e-10,0.7014305113207927,0.05449815576897035,-0.6993101695453383,0.0001250813062623629,9.718283425733367e-06,-0.0001247032002137722
123026.8770812382,13.59853006594956,-87.38068001178273,256.4508931655657,-5605.774132763016,8.14376182893909e-06,0.0001780149362731072,-0.00725196545870851,2.307727558757174e-10,0.7011814237137006,0.05527328294559068,-0.6989994657748951,0.0001248824778066663,9.84433457206468e-06,-0.0001244938646679657
