Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151705.0367459337,8.347522709056449,-90.63132508566207,-37.90887403567667,-3440.27290230494,-3.20259754473062e-06,0.000290639324706823,-0.003609217266160469,3.04949016442806e-10,0.6787533763633962,0.01835989943471712,-0.6785050184172975,0.0001971414409941427,5.33256578473334e-06,-0.0001970693063351026
152054.7529732496,8.308818420651066,-90.57399324127113,-34.33452702740865,-3427.14432335629,-2.922958803330347e-06,0.0002917588368769775,-0.003587174679422491,3.05413153933755e-10,0.6783222726095484,0.01908618082318415,-0.6780537023125581,0.0001977723714065812,5.564787409934751e-06,-0.0001976940667619161
152405.2753797291,8.270197571391986,-90.55625253686725,-33.15293378941642,-3414.750278456435,-2.842910146517527e-06,0.0002928195820047284,-0.003565981458887566,3.058166893705042e-10,0.6782124141992235,0.01935258030343847,-0.677936248042202,0.0001984579911306655,5.662937053061807e-06,-0.000198377179603785
152756.6058238072,8.232130028836469,-90.49048465457732,-29.12183422322987,-3401.772955987934,-2.516380145852945e-06,0.0002939428149178621,-0.003544259040727057,3.062772982722919e-10,0.6775803039422743,0.02017164145230527,-0.6772799813752245,0.0001990308246948908,5.925169917636801e-06,-0.0001989426086593203
153108.746168203,8.191671717114547,-90.44095634295783,-26.07794314088364,-3388.377566608664,-2.271245159854148e-06,0.0002951090163185905,-0.003522183103733441,3.067809117926203e-10,0.6774746703155349,0.02081364286577384,-0.6771548723813473,0.0001997872353981822,6.137941902361193e-06,-0.0001996929270085747
153461.6982799294,8.150189186066276,-90.38255441202686,-22.53178539622889,-3374.570998270495,-1.978513899123677e-06,0.0002963207533822549,-0.003499763531937554,3.073275981657195e-10,0.6769305805151846,0.02154645954974461,-0.6765875855478698,0.0002004443131089296,6.380071175231854e-06,-0.0002003427496804154
153815.4640303035,8.109160202732058,-90.30664699161277,-17.98642251023007,-3360.65993446302,-1.592513836122381e-06,0.0002975520808037572,-0.00347732033311878,3.078899855585632e-10,0.6762918447493294,0.02248157828512275,-0.675918070414056,0.0002010850260800859,6.684553112511691e-06,-0.0002009738900039377
154170.0452949559,8.072438794526585,-90.18935030399139,-11.06248652228967,-3347.40144478015,-9.872619811142892e-07,0.000298735928428004,-0.003455635531730258,3.083985535101955e-10,0.675705811079462,0.02390462774320365,-0.6752828384455009,0.0002017076455643709,7.135866084193435e-06,-0.0002015813823108433
154525.4439538414,8.033702170186306,-90.10490384764842,-6.104520204160205,-3334.127972031501,-5.491431231884832e-07,0.0002999274941253699,-0.003434016651706106,3.089141959930533e-10,0.6753854445561229,0.02494820935555951,-0.6749245036063093,0.0002024147149528461,7.477041037815663e-06,-0.0002022765697918589
154881.6618912481,7.99515522146478,-89.93916433234018,3.524645856782158,-3319.553540703951,3.19856839864213e-07,0.0003012449898325342,-0.003411142083639348,3.095568751009236e-10,0.6743370720480409,0.02691887309144387,-0.6737995703544278,0.0002029873549062652,8.103055685926087e-06,-0.0002028255574142294
155238.7009958082,7.962559827103954,-89.77688162970486,12.87742508574096,-3306.847293140926,1.177590154590841e-06,0.0003023982503652874,-0.003390269883588136,3.100316213792788e-10,0.6734682206902748,0.02885029437971813,-0.6728499868424821,0.0002035026326020919,8.717725168383368e-06,-0.0002033158202006684
155596.5631605074,7.934071315882921,-89.58107913452189,24.09045205317618,-3294.79084674979,2.219044598977025e-06,0.0003034931771766032,-0.003370140310703572,3.104504408112985e-10,0.6726672253928457,0.03117275334892042,-0.671944533102515,0.0002039997549676857,9.453759310384121e-06,-0.0002037805841138383
155955.2502826954,7.919882628553564,-89.34485769470662,37.57817637986529,-3286.273921757765,3.479135925073204e-06,0.0003042562136395943,-0.003353697538580215,3.105391580285681e-10,0.6718010167604909,0.03395942465961581,-0.6709421462370785,0.0002042564664396445,1.032512888525356e-05,-0.0002039953327797294
156314.7642640954,7.912725121531823,-89.07600845075409,52.88761415630531,-3279.223047061904,4.916987548441934e-06,0.0003048709825199194,-0.003338805261920147,3.104911129066661e-10,0.6708118313162157,0.03711303214464001,-0.6697843950696716,0.0002043803109183408,1.130745269349357e-05,-0.0002040672756829523
156675.1070108149,7.917803255763189,-88.79136028513855,69.10545458758735,-3275.47036571508,6.438307405222661e-06,0.0003051638287747936,-0.003327314144541089,3.101319123066301e-10,0.6698217032589231,0.04044078911013026,-0.6685997732072864,0.000204292836941895,1.233427268074617e-05,-0.0002039201533522489
157036.2804333552,7.942813239166107,-88.56773238192459,81.97812398647631,-3278.732304187194,7.621047035644826e-06,0.0003048053784643918,-0.00332296748144089,3.091107949308411e-10,0.6690037783301632,0.0430579272664793,-0.6676167091374726,0.0002038213101867544,1.311819668834313e-05,-0.0002033987202562767
157398.286446622,7.973634694926798,-88.36570046119547,93.70122293275591,-3284.115544141903,8.680705178965302e-06,0.0003042483109618748,-0.00332076818836506,3.078943385038708e-10,0.6684611234143089,0.04543544062698034,-0.6669152076923662,0.0002033022371599495,1.381849505118944e-05,-0.000202832070513419
157761.1269699348,8.011904070771052,-88.27817009568611,99.01637216731507,-3293.886512752432,9.117955673137886e-06,0.0003033186387082898,-0.003322987928377191,3.062749655526907e-10,0.6683939825106473,0.04651021232089304,-0.6667738117280169,0.0002026690029539697,1.410272773977686e-05,-0.0002021777382123312
158124.8039270383,8.031881437491869,-88.30922481655134,97.42155849441177,-3300.393714415358,8.936044538144046e-06,0.0003027303779698621,-0.003321894862497325,3.049680763140469e-10,0.6686435985544726,0.04622685717447629,-0.6670437313727229,0.0002023474861754611,1.398934853077086e-05,-0.0002018633282426826
158489.3192461114,8.036395797242795,-88.3736346901315,93.77828854493427,-3302.860027492695,8.589581254042014e-06,0.0003025240172012976,-0.00331673138743066,3.040394670627037e-10,0.6689215000054097,0.04555684511672391,-0.6673683743124919,0.0002022862757729222,1.377669059007879e-05,-0.0002018166003144042
158854.6748597779,8.025417666645069,-88.46282367526872,88.58588221521701,-3301.104276483104,8.123316837309551e-06,0.0003027109431017599,-0.003307344047179244,3.035015325701007e-10,0.6689692857807644,0.04458225050941496,-0.6674820808512704,0.0002024162859442214,1.348966799965771e-05,-0.0002019662884560486
159220.872705117,8.008903551712926,-88.53532676544732,84.31019566508189,-3297.367613978849,7.749283060744487e-06,0.0003030740801214453,-0.003296002251713551,3.031466431936758e-10,0.6692461582454969,0.04381697731923795,-0.6678102221626756,0.000202735518937764,1.327352802201866e-05,-0.0002023005291461522
159587.9147236733,7.992193310728821,-88.55558166994535,83.02382545774071,-3292.610544049993,7.653251261186385e-06,0.000303517401901369,-0.003283677493182482,3.028863955767126e-10,0.669191923760127,0.04363880284050554,-0.6677675386782642,0.0002030130471365745,1.323872273930616e-05,-0.0002025809308101549
159955.8028614669,7.97533276390224,-88.58140893002644,81.4225191320653,-3287.919609242733,7.527242352835784e-06,0.0003039572835528334,-0.003271457796082329,3.026209158569961e-10,0.6692748279717714,0.04340474834833367,-0.6678658721460935,0.0002033294143352523,1.318660390647164e-05,-0.000202901365720713
160324.5390690042,7.961572545630461,-88.55348319887634,82.90619443838476,-3283.173593595135,7.686390529684101e-06,0.0003043892508644041,-0.003259222259323305,3.023613568265031e-10,0.6691183558950994,0.04378175021156924,-0.6676844558203917,0.0002035724949511755,1.332015486554011e-05,-0.0002031362453502683
160694.1253012877,7.946012009449666,-88.55454176563379,82.72580772795051,-3278.430274734027,7.691883114287508e-06,0.0003048299335380858,-0.003247028370376024,3.021024032002723e-10,0.6688905157426951,0.04381634678178911,-0.6674538559370428,0.0002037969447629685,1.334992408270048e-05,-0.0002033592245798222
161064.5635178271,7.933396538219245,-88.57012781974088,81.74387462403463,-3274.842834913211,7.617347836523335e-06,0.0003051680275520668,-0.003236015506091287,3.017377651133127e-10,0.6689050045591689,0.04369770457733783,-0.667476153685638,0.0002040252418737097,1.332840191798659e-05,-0.0002035894226720493
161435.8556826486,7.91770955381406,-88.56810326657066,81.73907182228685,-3270.018484225948,7.639378234716196e-06,0.0003056177110724678,-0.003223816689084916,3.01487925919062e-10,0.6686817620109207,0.04376879972495396,-0.6672477733321157,0.0002042571036199405,1.336972049881381e-05,-0.0002038190740656789
161808.0037643066,7.906594022685844,-88.60209431359829,79.72983716249135,-3267.228077216876,7.46454646788901e-06,0.0003058876911271364,-0.003213657461933294,3.010514193354812e-10,0.6686425780399341,0.04343264449193409,-0.6672304718463677,0.0002044217934757885,1.327851287673641e-05,-0.0002039900751106295
162181.009735893,7.89132522822643,-88.58074650382251,80.82295834227152,-3262.184832986769,7.590163140027993e-06,0.0003063549712006082,-0.003201317110398706,3.008233667194214e-10,0.6684512986385084,0.04373111449064398,-0.6670192862855725,0.000204676600533546,1.339025875141394e-05,-0.0002042381251787701
162554.8755750484,7.885601331647591,-88.57991865368108,80.8249687165527,-3260.363428075788,7.598829576757123e-06,0.0003065258971534339,-0.003192170976223543,3.002991608986766e-10,0.6685486378659677,0.04380963934430909,-0.6671116823238538,0.0002048199089090525,1.342174051611601e-05,-0.0002043796760126374
162929.6032639722,7.872700235425036,-88.59711444624469,79.75721425433665,-3256.743576792439,7.515233080123024e-06,0.0003068711374966049,-0.003181293198078456,2.999415050667835e-10,0.6682945258558113,0.04365548443047039,-0.6668671321695084,0.0002049703565486764,1.338942616290308e-05,-0.0002045325654528386
163305.1947894335,7.857466663560725,-88.61603644796591,78.57775894444154,-3252.468832608105,7.423691866015981e-06,0.0003072793973950728,-0.00316981032127828,2.996449674480218e-10,0.6685655328897927,0.04351567105337061,-0.6671478532836536,0.0002053238372636607,1.336414176656947e-05,-0.0002048884522454042
163681.6521427809,7.842338763946463,-88.64578992100098,76.79235259632182,-3248.431269484382,7.27324093040436e-06,0.0003076689601244338,-0.003158594057822274,2.993273834041361e-10,0.6685989393018791,0.04323433299371596,-0.6671996208678377,0.0002055910672681527,1.329435651227003e-05,-0.0002051607833514553
164058.9773199539,7.828903653294112,-88.67192978826131,75.22611439535957,-3244.83366016407,7.140857993235316e-06,0.0003080166583790873,-0.003147839423129619,2.989700562578742e-10,0.6683599131094867,0.04297766816348525,-0.6669766813697088,0.0002057468260375068,1.323017530179397e-05,-0.0002053210142337893
164437.1723214932,7.816003202139727,-88.68016028045999,74.67303800773298,-3241.070157173993,7.104875689397292e-06,0.0003083763722717682,-0.003136956985695162,2.986288072366097e-10,0.6685020152124321,0.04295421443271118,-0.6671205886536192,0.0002060294113506897,1.323830192462553e-05,-0.0002056036616980937
164816.2391525509,7.801617292982687,-88.67623961283172,74.79282069176375,-3236.651048632968,7.135695493549934e-06,0.0003087964337794692,-0.003125474868873264,2.983487702458046e-10,0.6682433123421215,0.04304658417688762,-0.6668553936804232,0.0002062297347318424,1.328481029581399e-05,-0.0002058014025777529
165196.1798229015,7.787142982796121,-88.71131168228921,72.72678803299542,-3232.927053921564,6.954771655261123e-06,0.0003091607651906702,-0.003114698668206152,2.980054633642058e-10,0.6684056780183883,0.04271226188352722,-0.6670395888491285,0.0002065195237293463,1.319694950488808e-05,-0.0002060974386186336
165576.9963469528,7.772520423531598,-88.7296388124341,71.60193546778714,-3228.85842894619,6.864568441543983e-06,0.0003095547561494192,-0.003103624240373984,2.976947173561812e-10,0.6683685458835531,0.04256020024466467,-0.6670121007010512,0.000206768925588691,1.316657842687e-05,-0.0002063492907708449
165958.690743756,7.765107570811095,-88.71616865082649,72.30473395075073,-3226.329334892427,6.942745904342323e-06,0.0003097941663285978,-0.003094060692991071,2.972428623265082e-10,0.6682627920071781,0.04277405518392893,-0.6668924496381341,0.0002068963598629225,1.324298826745932e-05,-0.0002064720973552501
166341.265037017,7.76063844639051,-88.73657562138938,71.13201413383204,-3225.284927511707,6.834673022840684e-06,0.0003098993913424758,-0.003085945264267655,2.966552541183071e-10,0.6682016157098121,0.04259657537335017,-0.6668425083958475,0.0002069452211377326,1.319236216001056e-05,-0.0002065242991330177
166724.7212551063,7.752901360744588,-88.77080673888686,69.16662095827351,-3223.534968486337,6.65322005387361e-06,0.0003100756867916751,-0.003077177281221363,2.961336406823498e-10,0.6681255830001126,0.04225744885234563,-0.6667878993171155,0.0002070358639312629,1.30945553549849e-05,-0.0002066213483012335
167109.0614310708,7.75357515013666,-88.80760111502951,67.11144612609044,-3224.296433873173,6.452656708540136e-06,0.0003100108731864362,-0.003070825190746197,2.953827767099833e-10,0.6682909104773662,0.0419038411179898,-0.6669758684736843,0.0002070401624813121,1.298203811789466e-05,-0.0002066327553090111
167494.2876026437,7.748018859042084,-88.88810965211368,62.57376223377629,-3224.025118854217,6.017718511907115e-06,0.000310054485266511,-0.003063504682233621,2.947282156842297e-10,0.6684854550798449,0.04104295366586658,-0.6672243098146896,0.0002071228748789551,1.271670833254355e-05,-0.0002067321228723497
167880.4018122561,7.745337247052163,-88.96569439054709,58.2158005868364,-3224.537616554224,5.597117770096597e-06,0.000310020932668262,-0.003056944677999319,2.940036241743804e-10,0.6688935825283567,0.04022854202083367,-0.6676827758408161,0.0002072208007801137,1.24626561078125e-05,-0.0002068456972689787
168267.4061070467,7.736006503521904,-89.10436008437809,50.40432590950124,-3224.197426496268,4.847506840196329e-06,0.0003100789227326602,-0.003049592133158576,2.933583840342123e-10,0.6691724786443191,0.03869341596620798,-0.6680528614831671,0.0002073366782157383,1.198878404489429e-05,-0.0002069897755703443
168655.3025388742,7.72369108053475,-89.25720324299037,41.78900967341068,-3223.223203730618,4.021687514759015e-06,0.0003101963080013567,-0.003041658921123936,2.927721424382008e-10,0.6699549186515867,0.03701936325950233,-0.6689313565451355,0.0002076489174176653,1.147395218740774e-05,-0.0002073316698575725
169044.0931643264,7.703073806248295,-89.46397126142486,30.13262746025415,-3220.763897322739,2.904565746303178e-06,0.0003104581737995791,-0.003032347863776209,2.923218255793551e-10,0.6703693840847313,0.03469174247639386,-0.6694711301632758,0.0002079435489289074,1.07611180049912e-05,-0.0002076649173077426
169433.7800447328,7.676433737011616,-89.65949602076608,19.11461165527118,-3216.331521165159,1.847687524360178e-06,0.0003109022423808666,-0.003021210174739434,2.920514216566096e-10,0.6710093872522975,0.03250333738512583,-0.6702217027518077,0.0002084334862888463,1.009640707851539e-05,-0.0002081888103876564
169824.3652461744,7.644556259570429,-89.84594590082519,8.631482182832531,-3210.211937944391,8.375578778326024e-07,0.0003115036608064046,-0.003008526471191813,2.91935175215107e-10,0.671363293482908,0.03040380263782278,-0.6706744967727472,0.0002089430258986194,9.462332218097123e-06,-0.000208728657209942
170215.8508394951,7.600004886456353,-90.04964429475359,-2.773294552519399,-3200.731005055281,-2.707056491947386e-07,0.0003124283945367744,-0.002992742206143822,2.921264996067864e-10,0.671782676579647,0.02810258552008979,-0.6711946135358958,0.0002096926480000935,8.772041582495385e-06,-0.0002095090878977952
170608.2389003123,7.554698537912582,-90.24421778523819,-13.60100300605189,-3190.903354077538,-1.335782486978955e-06,0.000313385183145876,-0.002976691190316359,2.923522772885318e-10,0.6722753146668646,0.02590808528968351,-0.6717759074476058,0.0002104900082218539,8.11184490440545e-06,-0.000210333643370439
171001.5315090288,7.502393577621826,-90.41603926874284,-23.0819413198826,-3178.725367077756,-2.284248868410282e-06,0.0003145749190723337,-0.002958510666176768,2.927973379728681e-10,0.6727024570682644,0.02397486090311205,-0.672275093834627,0.0002114261186884852,7.535146829896161e-06,-0.0002112918011327684
171395.7307508425,7.45149952024978,-90.57594453739507,-31.83422621310339,-3166.807310117922,-3.174001563399072e-06,0.0003157435423751743,-0.002940639390589596,2.932233106550302e-10,0.6730861473360635,0.02217759941270467,-0.6727206818732383,0.0002123368193884907,6.9963123436777e-06,-0.0002122215269043417
171790.8387157588,7.398457555624952,-90.6713685549654,-36.95044223727405,-3153.271747092489,-3.715670637405883e-06,0.000317087388756987,-0.002921336138838873,2.93804695340185e-10,0.6730849396099469,0.02112375542744366,-0.6727533893533107,0.0002132431265896604,6.692313833784115e-06,-0.0002131380866323147
172186.8574986007,7.345891048739999,-90.76227969309785,-41.77624061711905,-3139.872497520597,-4.236707251231694e-06,0.000318427900205489,-0.002902232121070907,2.94379876550372e-10,0.6730104713457695,0.02012081767970266,-0.6727096307003156,0.0002141242691377472,6.401617156869926e-06,-0.0002140285540098593
172583.7891990204,7.29253357795554,-90.87480311742875,-47.74252837323171,-3126.68389145349,-4.882432151158056e-06,0.0003197531106605519,-0.00288339477954544,2.9494168392815e-10,0.673146393989103,0.01887037398995459,-0.6728818445507442,0.0002150639295814375,6.028906667539366e-06,-0.0002149794085288254
172981.6359215101,7.245226147436719,-90.92741791988531,-50.41350694546495,-3114.269035396828,-5.196618833550751e-06,0.0003210185147324476,-0.002865340638392009,2.954364009042108e-10,0.6729926583317669,0.01831536378128158,-0.6727433876434741,0.0002158679051330141,5.874802885688047e-06,-0.0002157879495188976
173380.3997754138,7.196854136679008,-90.99933007570611,-54.1082756704502,-3101.939523357242,-5.621664430654093e-06,0.0003222808871364728,-0.002847432633411371,2.959285084937989e-10,0.672968331025898,0.01753758352606997,-0.6727397771262293,0.0002167125817747261,5.647539161658215e-06,-0.0002166389817204764
173780.0828749375,7.153734805691138,-91.03885959630226,-56.04326144030205,-3090.591332547152,-5.865397551051674e-06,0.0003234563151277923,-0.002830490580475986,2.963319980717696e-10,0.6728616029157143,0.01713810789926334,-0.6726433095898134,0.0002174702044991818,5.539070461788126e-06,-0.0002173996516633256
174180.6873391614,7.104464148601201,-91.0930525933493,-58.7244413500918,-3077.852309313331,-6.196768499078483e-06,0.000324783647092779,-0.002812340544851476,2.968741306859942e-10,0.6727058214848318,0.0165655762337433,-0.6725018244909277,0.0002183149421937371,5.376068858588226e-06,-0.0002182487385271275
174582.2152920504,7.059339851705722,-91.12282051575679,-60.09014612031705,-3065.913889064902,-6.390230998798583e-06,0.0003260417762060566,-0.002794988880869099,2.973446842064368e-10,0.6727106773140135,0.0162839637090756,-0.6725135596389118,0.0002191634572176516,5.305177848428714e-06,-0.0002190992379438823
174984.6688624657,7.018335959629121,-91.13594242172361,-60.57379277817283,-3054.88013045695,-6.488222006779678e-06,0.0003272164343925144,-0.002778524978651587,2.977323037684626e-10,0.6723116132021671,0.01618816050538806,-0.6721166927743665,0.0002198225953260769,5.292967406736491e-06,-0.0002197588631020906
175388.0501841761,6.972187997590627,-91.17340290331373,-62.32656550302362,-3042.901866394427,-6.728451684006447e-06,0.0003284958511987108,-0.002761264937215895,2.982168544771329e-10,0.6720716830105719,0.01581101847218137,-0.6718856739055648,0.0002206052726839629,5.189913709564637e-06,-0.0002205442158199867
175792.3613958693,6.934385579514602,-91.19124484209327,-63.06668154242525,-3032.906311848592,-6.853213207773386e-06,0.0003295742392965099,-0.002745864653233193,2.98511548089749e-10,0.6720173909106678,0.01566860002117803,-0.671834703375583,0.0002213120310413916,5.160059458525323e-06,-0.0002212518674950573
176197.6046411629,6.891394340539883,-91.20121453127967,-63.35415499777734,-3021.436851171409,-6.936767787643751e-06,0.0003308229084949663,-0.00272918925931641,2.989555427606888e-10,0.6718809844817004,0.01561675206397821,-0.6716994672940207,0.0002221052416220624,5.162465631018601e-06,-0.0002220452370680427
176603.7820686165,6.853991045471009,-91.21719755439342,-63.98846096546919,-3011.604137178194,-7.051960605704674e-06,0.0003318991176677712,-0.002714051077805816,2.992417918103895e-10,0.6715176258462833,0.01548936304168983,-0.6713389616689855,0.0002227075786559565,5.137018605565908e-06,-0.0002226483250119909
177010.8958317421,6.815647723599527,-91.2364075137114,-64.78302438475633,-3001.613679643368,-7.187028609831851e-06,0.0003329990162721651,-0.002698826262207009,2.995472491564682e-10,0.6714587128252827,0.01533142050453494,-0.6712836588017755,0.0002234266106627756,5.101501037287668e-06,-0.0002233683617691235
177418.9480890166,6.776650538096586,-91.25034055701782,-65.29051232504092,-2991.406563338377,-7.292767266249734e-06,0.0003341317304503944,-0.002683462766975537,2.99878057823469e-10,0.6710722879397731,0.01522804967153387,-0.6708994873629902,0.000224057752048705,5.084344322971229e-06,-0.0002240000573569669
177827.9410038923,6.738198244334038,-91.2354904191704,-64.2886743229603,-2980.920549542193,-7.23155535602242e-06,0.000335310880072391,-0.002667906054276729,3.002408152831724e-10,0.6708671824507259,0.01546596392646232,-0.6706888849900532,0.0002247774373065169,5.181949315460176e-06,-0.0002247176978419304
178237.8767448089,6.700401535596511,-91.25240342360273,-64.9556414145826,-2971.160317332309,-7.354568250225008e-06,0.0003364080603363106,-0.002653054781947147,3.005343002744604e-10,0.6705778226497897,0.01533026310930868,-0.6704025650776795,0.0002254160790959381,5.153298670025066e-06,-0.0002253571659118115
178648.7574852051,6.661876170334807,-91.25689486102733,-64.96681758341171,-2961.049053649226,-7.406130781276859e-06,0.0003375556531293249,-0.002637944983551768,3.008669819279655e-10,0.6704559263387897,0.01534394265587393,-0.6702803238844013,0.0002261432732625247,5.17547728439111e-06,-0.0002260840429503322
179060.5854035294,6.624970993524888,-91.2559001605805,-64.70189957515265,-2951.311057308428,-7.424690929187848e-06,0.0003386696925483271,-0.002623222426721419,3.011654493068612e-10,0.6703449925891055,0.01542219517874341,-0.6701675648561013,0.0002268509381130251,5.219013318123761e-06,-0.000226790894929106
179473.3626832526,6.584437760082471,-91.28487628991876,-65.96741703169282,-2941.155502546563,-7.622107735444452e-06,0.0003398314670458441,-0.002608183351745341,3.015102944611221e-10,0.6699752028759031,0.01514422742937683,-0.6698040197282895,0.0002275050517244313,5.142560843830369e-06,-0.0002274469226613182
179887.0915128787,6.552323578764541,-91.27008475333842,-65.01602644219223,-2932.508030339854,-7.556637355686513e-06,0.0003408374971611019,-0.002594533853207868,3.017038982162989e-10,0.6698040018726806,0.01538264874325907,-0.6696273404232382,0.0002281178656423789,5.238931074505137e-06,-0.0002280576993360036
180301.7740859569,6.517574538534305,-91.27061996008584,-64.84272477947425,-2923.459031531724,-7.583219544459631e-06,0.0003418923516976571,-0.00258057891084921,3.019417164086921e-10,0.6694420911543857,0.01543762565401335,-0.6692640683043752,0.0002286991993147448,5.273902960456965e-06,-0.0002286383819807362
180717.4126010927,6.479861271253247,-91.25526203060389,-63.83891516478171,-2913.427707965392,-7.517415174792517e-06,0.0003430735877323067,-0.002565809317373879,3.022845046106454e-10,0.6690392111113369,0.01567727770218792,-0.6688555067937533,0.0002293488057849452,5.374221509353957e-06,-0.0002292858313506286
181134.0092619603,6.449698202772076,-91.24602595101874,-63.19569854763765,-2905.457924860287,-7.48260680811954e-06,0.0003440170731379176,-0.002552905401758516,3.024165405364574e-10,0.6688657128233086,0.01585080222404246,-0.668677870023741,0.0002299179983970285,5.448604481392712e-06,-0.0002298534287238312
181551.5662773135,6.413855685408864,-91.23117322870192,-62.23844148190582,-2895.978462678152,-7.417670010638606e-06,0.0003451470197933566,-0.002538723828572613,3.027086309713436e-10,0.6683851062669228,0.0160825363864941,-0.6681915910147499,0.0002305050413418732,5.546361939983973e-06,-0.0002304383040061903
181970.0858609984,6.382178181415235,-91.2260348534401,-61.80238887812699,-2887.744631251798,-7.407792661620826e-06,0.0003461324695750226,-0.0025256834400896,3.028735489937246e-10,0.6683749301135564,0.01621228215744631,-0.6681782764439059,0.0002311580997171173,5.607033068933783e-06,-0.0002310900868600656
182389.5702319638,6.351757640947725,-91.2144010901885,-61.04628820837658,-2879.749460856921,-7.357914451473433e-06,0.0003470964541256823,-0.002512897864602117,3.030159058510927e-10,0.6679383249405093,0.01640745627661834,-0.667736775460858,0.0002316483423921312,5.69028592525893e-06,-0.0002315784428203775
182810.0216142743,6.31782983170949,-91.19544045525531,-59.90567004639134,-2870.77785848416,-7.265737150046984e-06,0.0003481860284638811,-0.002499307656450951,3.032637798409045e-10,0.6677108035400929,0.01669308029490697,-0.6675021035430708,0.0002322936188903008,5.807448391686044e-06,-0.0002322210130895355
183231.4422371211,6.28829418730772,-91.16537499472378,-58.23544613255405,-2862.756760566768,-7.102951163929705e-06,0.0003491691540961423,-0.002486592277783411,3.034140466294427e-10,0.6674546256504469,0.0171072561605223,-0.6672353550950643,0.0002328564925165257,5.96824939558838e-06,-0.0002327799950731395
183653.8343348347,6.254242811433153,-91.14504305033691,-57.039893462991,-2853.78794920639,-7.001028431839498e-06,0.0003502715267832341,-0.002473100876424936,3.036675824166296e-10,0.6670841954433154,0.01740497696172148,-0.6668570990753697,0.0002334592015008036,6.091213150272656e-06,-0.000233379724671512
184077.2001468955,6.224929553214364,-91.13984709229869,-56.63150371681818,-2846.274819111428,-6.987672435134199e-06,0.0003511973864542644,-0.002460916976671073,3.037688947419475e-10,0.6668387754660166,0.01752973486957008,-0.6666083264259598,0.0002339886099843049,6.151049468677964e-06,-0.0002339077471842714
184501.5419179474,6.195281619221781,-91.13461652452592,-56.22154952243253,-2838.7004348559,-6.974183377837451e-06,0.0003521357478689318,-0.002448723200185251,3.038789151839684e-10,0.6666481880176812,0.01765641257462052,-0.6664143288392382,0.0002345451690172873,6.212011591702534e-06,-0.0002344628909259041
184926.8618978078,6.167229978407843,-91.09158158906419,-53.94050066492002,-2830.928196942798,-6.728211279979516e-06,0.0003531128334496494,-0.002436402215761679,3.040123857187302e-10,0.6661343297953207,0.01821391314957823,-0.6658852744276905,0.0002350100889496535,6.425811068345445e-06,-0.0002349222230020779
185353.1623414811,6.139218692468166,-91.08440913614839,-53.45049410690995,-2823.770051663155,-6.700967157505431e-06,0.0003540096437405249,-0.002424652248711435,3.040820635281354e-10,0.6661018626552656,0.01836749407432357,-0.6658485763251611,0.0002355937373154483,6.49640365339854e-06,-0.0002355041524088961
185780.4455091698,6.11925603923965,-91.04906693849972,-51.60522673002003,-2818.153126616084,-6.495594619212223e-06,0.0003547233767837461,-0.002414263779277521,3.039873731323235e-10,0.6656963049151565,0.01883801170790877,-0.6654297105574606,0.0002359211098536866,6.676144357047328e-06,-0.0002358266294783503
186208.7136662868,6.097604607431354,-91.0279395410482,-50.4618194968189,-2812.362938465165,-6.377939225920514e-06,0.0003554584452487451,-0.002403762179611778,3.039126416467836e-10,0.6653220306071413,0.01914400967595748,-0.6650465482240598,0.0002362743127195151,6.798568994859391e-06,-0.0002361764812819036
186637.9690834669,6.073362370233985,-91.01211965245533,-49.57328300584466,-2806.036263618663,-6.293983436665575e-06,0.0003562633881604449,-0.002392838627869445,3.038973075329877e-10,0.6652525549160758,0.01939712780509963,-0.6649697085245907,0.0002367822761819099,6.903988626788989e-06,-0.0002366816031188893
187068.2140365801,6.051733381065097,-91.03061750929965,-50.3875394043955,-2800.924636858751,-6.420661543512925e-06,0.0003569094525101595,-0.002382986353292346,3.037516935628675e-10,0.6649872205073393,0.01924643913710729,-0.6647086414502359,0.0002371172224271584,6.862781793494435e-06,-0.0002370178883494354
187499.4508067418,6.026977865033518,-91.039564899754,-50.71586722650889,-2794.90609754839,-6.490324887193004e-06,0.0003576760015020348,-0.002372396926970151,3.037056773202902e-10,0.6647915468712753,0.01920879539604563,-0.6645139750004779,0.0002375560301975821,6.864054154475833e-06,-0.000237456842907925
187931.6816803268,6.003563828616368,-91.07838622167864,-52.51255378701971,-2789.717039137988,-6.745109023072832e-06,0.0003583323265676126,-0.002362546073321154,3.035707870519452e-10,0.664894560739999,0.01883341794585117,-0.6646277749764247,0.000238030583451436,6.742316341175046e-06,-0.0002379350748178725
188364.90894898,5.97571225015612,-91.10120442114712,-53.49876738371862,-2783.203629262493,-6.903882254623779e-06,0.0003591654740239406,-0.002351609000317612,3.035813931169125e-10,0.664982629480523,0.01864332965757399,-0.6647212376403432,0.0002386162070580843,6.689799721985214e-06,-0.0002385224116314153
