Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.945080674195,26.31290938552322,-83.1384362707325,2570.5762231928184,-21362.243749621735,5.552560293615255e-06,4.6143407597286796e-05,-0.18132888782648066,3.973500440081687e-10,0.7093056101985767,0.08830424003921902,-0.7037874749171594,3.296546693396739e-05,4.104000396002838e-06,-3.2709007794858375e-05
18793.168168032684,26.25760974289825,-83.09172703044354,2572.1016683264475,-21229.00149673273,5.624708559791581e-06,4.642388281338571e-05,-0.17978344550002234,3.989243664397879e-10,0.7093062671916315,0.08888625144315696,-0.703714867671353,3.316913581015224e-05,4.156568582773969e-06,-3.2907666401752345e-05
18836.490894898,26.20404904727707,-82.9857492264878,2595.708852205978,-21096.970675335797,5.74500810917964e-06,4.6693321366117306e-05,-0.17825438856840936,4.004977056195799e-10,0.7092544045941964,0.09018936491390055,-0.7034967582673678,3.3366738846592074e-05,4.242941554298721e-06,-3.3095871467956264e-05
18879.913490962936,26.14138813452694,-82.82776336271348,2635.196303983313,-20941.32832124568,5.91536242025712e-06,4.700809059063831e-05,-0.17653237229248359,4.025463618031832e-10,0.7091075063214115,0.09211798198553742,-0.7030986651361832,3.359623699374573e-05,4.364384140038918e-06,-3.331154891652602e-05
18923.43618644976,26.08575726743181,-82.57785601194442,2709.227505448997,-20796.962177960504,6.1593853419635685e-06,4.7281560422173325e-05,-0.17491217236157702,4.0440845760921137e-10,0.7088976468572318,0.09516388843496218,-0.7024811086838268,3.380055404518022e-05,4.53745638521388e-06,-3.349461066072318e-05
18967.059212111464,26.01003298725272,-82.21771948704435,2815.3676859655957,-20600.06433261438,6.5126987721345e-06,4.765346080858188e-05,-0.1728576913205957,4.0733483758226654e-10,0.7086483742092684,0.09955071860620271,-0.7016211033702079,3.4083017594757904e-05,4.787972451939935e-06,-3.374503531134678e-05
19010.782799232995,25.965681554108183,-81.6085218748343,3017.8604247799317,-20457.96552808673,7.057080293871594e-06,4.783968940230005e-05,-0.17127050336559344,4.092207897350813e-10,0.7082595406434774,0.10695448957068018,-0.7001373537193861,3.424913996157406e-05,5.171973087008318e-06,-3.385637727954293e-05
19054.607179632472,25.943712752162384,-81.13894701315091,3176.4500832477584,-20374.98931844329,7.469957193893286e-06,4.7915217946440156e-05,-0.17018352752719224,4.0994230801705413e-10,0.7079804634853373,0.11265276297183383,-0.6989604364137679,3.433235296387803e-05,5.462911224506111e-06,-3.389494152509294e-05
19098.53258566239,25.919593285477156,-80.42275627582363,3419.698085419709,-20267.419748838423,8.094675778703578e-06,4.7974466645819586e-05,-0.1688957003517378,4.111702363714683e-10,0.7075253955246883,0.12131090522622978,-0.6970479535767674,3.44224762456328e-05,5.902009708625923e-06,-3.391272847000724e-05
19142.55925021086,25.926710069237544,-79.62046464753003,3703.609718992333,-20220.055390437043,8.764542712597535e-06,4.785048981046276e-05,-0.1681134545760662,4.111854993775111e-10,0.7071249328699698,0.13099327583796128,-0.6948859132056132,3.439872747042419e-05,6.372285555990602e-06,-3.380334936625998e-05
19186.68740670289,25.98154593771694,-78.66960117720792,4060.102526115053,-20262.872325389482,9.506913332029334e-06,4.744643018652545e-05,-0.16808197389503873,4.093729321967264e-10,0.7065676989023367,0.1424027686472236,-0.6920689016375092,3.419000960557961e-05,6.890708470643906e-06,-3.348842924955159e-05
19230.917289101588,26.04419494409827,-77.96724612093215,4335.756061827006,-20340.94370032397,1.002364647745365e-05,4.7025345928691336e-05,-0.1683415142602253,4.068637839796342e-10,0.7062517278203762,0.150816286690572,-0.6899608327420723,3.3957375977772475e-05,7.251416384535634e-06,-3.317409145272689e-05
19275.249131909357,26.17409045890591,-77.20286193526856,4670.81310049954,-20563.414955763157,1.050398618510319e-05,4.6244159628390983e-05,-0.1697912755711979,4.0153637345469574e-10,0.7058870082113532,0.15993297068622114,-0.6875302998770711,3.3474194651501364e-05,7.584255454012368e-06,-3.260369268618029e-05
19319.68317016924,26.311439176246,-76.74196992254166,4908.709790381387,-20833.45707943351,1.0714703908418107e-05,4.54751520312476e-05,-0.1716253650062129,3.9542014351709723e-10,0.7057750448092793,0.16544027224419766,-0.6861107273576955,3.297363316848574e-05,7.72932804637309e-06,-3.20549211866355e-05
19364.219639466068,26.488207154825755,-76.51030273807936,5091.184333496039,-21223.120328722165,1.0688108714755634e-05,4.455446954598061e-05,-0.17443328835550015,3.872673602664737e-10,0.7059111592225467,0.1682537840041134,-0.6855663562947184,3.234336007838691e-05,7.709033423681229e-06,-3.1411204128984896e-05
19408.85877592778,26.639134989901212,-76.56906224478406,5155.56956728856,-21589.099528611332,1.0464568205418321e-05,4.382068781384613e-05,-0.1770331757549281,3.798267987001974e-10,0.7059813669630304,0.16757554225548882,-0.6858047303254534,3.180604068034315e-05,7.5496532393435636e-06,-3.089703804129633e-05
19453.600816226623,26.796277045164402,-77.0125799795937,5078.077475271183,-22017.624397903975,9.94604173614959e-06,4.3124235945361165e-05,-0.1801318836122206,3.715777262606927e-10,0.7064323361892264,0.16237381962548347,-0.6875182821670993,3.1263677403776466e-05,7.185971614739799e-06,-3.042662217137415e-05
19498.445997580457,26.900125034903375,-77.53880462839999,4934.306330730365,-22328.772915691337,9.436036823811752e-06,4.2700049275580206e-05,-0.18225732364259636,3.655571432042983e-10,0.7068297790467662,0.15614879005330176,-0.6893662973428497,3.090940059840057e-05,6.8283279055136054e-06,-3.0145729106578088e-05
19543.39455775394,26.9942172410399,-78.36449055003172,4663.445103043876,-22647.2657839339,8.722485337280331e-06,4.235933722065634e-05,-0.18443184403698973,3.5958730821424766e-10,0.7073297861962704,0.14631032089695212,-0.6920323088118737,3.059021956526799e-05,6.327550356631908e-06,-2.9928642460619422e-05
19588.4467350599,27.04354511578165,-79.05385820979397,4417.034400240633,-22838.26762458341,8.163115241184323e-06,4.220737119872258e-05,-0.18555954095136853,3.5575988316975446e-10,0.707680671742631,0.13805046688558625,-0.6940850104639728,3.0422425550408488e-05,5.9346400413678e-06,-2.9837962798246483e-05
19633.602768360466,27.054956834624335,-79.80437120586677,4124.996873069941,-22935.808527143006,7.59574332728956e-06,4.223385373050769e-05,-0.18592345704307436,3.53432170058977e-10,0.7081689788104528,0.12904457913159953,-0.6963122856493255,3.038814072373084e-05,5.537414017869975e-06,-2.9879359809741e-05
19678.862897068448,27.05608104437939,-80.50237843571263,3847.7225323490966,-22998.948109352055,7.076185657147809e-06,4.229640400850978e-05,-0.1860064931933983,3.516512441255896e-10,0.7084730423120276,0.12061266122931448,-0.6981308169920897,3.0381900669749746e-05,5.172309564559699e-06,-2.9938388434832365e-05
19724.227361148536,27.019182631543206,-81.12082598233988,3586.1401928603577,-22955.198247952572,6.6434420917225065e-06,4.252525614249492e-05,-0.18522567216054078,3.515111324763977e-10,0.7088014127948267,0.11313116957065289,-0.6997147856459219,3.050713086009523e-05,4.869216302545046e-06,-3.0116038350254573e-05
19769.69640111861,26.98441729687783,-81.68319865075311,3349.087316529373,-22910.12581845324,6.247245330590184e-06,4.2735576297510476e-05,-0.18443681161728792,3.5139263718377084e-10,0.7090783172231215,0.10630806675732025,-0.7010639449424674,3.0624504282176235e-05,4.591357211977758e-06,-3.0278370191954694e-05
19815.27025805098,26.94092840986828,-82.0850689762145,3173.8944520968453,-22829.32383525543,5.974371194982893e-06,4.297271279206506e-05,-0.18336362252491967,3.51825313241945e-10,0.7092525029895508,0.10142179829127876,-0.7019634832584285,3.0771206626836796e-05,4.400225728540404e-06,-3.0454969558503514e-05
19860.949173573717,26.895381161923154,-82.32958764734136,3061.4750255068507,-22731.559291870795,5.819228045622748e-06,4.320797205591802e-05,-0.18215846553303264,3.525257977662411e-10,0.709336192515266,0.09844541995755385,-0.7024715889638778,3.092524913480767e-05,4.291969267171714e-06,-3.062596992520524e-05
19906.733389871864,26.847499141253696,-82.65012451045875,2919.4050767568065,-22633.182355298726,5.605790132073966e-06,4.345983752474421e-05,-0.18095298606745672,3.5324376834419597e-10,0.7095034461088026,0.09454495117023923,-0.703175932643093,3.108991093828684e-05,4.14288912572337e-06,-3.081264402550633e-05
19952.6231496888,26.802425839926293,-82.75083797558779,2865.4668443575215,-22527.041501790827,5.556692492674191e-06,4.368427526622707e-05,-0.1796901580984455,3.5409188392533386e-10,0.7095866557396081,0.0933284318401034,-0.7034223665863834,3.1247093686939406e-05,4.109776064381068e-06,-3.0975645345674544e-05
19998.618696327438,26.776746584063073,-83.03039896702673,2748.2606811404276,-22481.389102609584,5.357590544943144e-06,4.382629294225038e-05,-0.17891356686097803,3.5399488703749886e-10,0.7096516765061135,0.08991213041011047,-0.7039327459161513,3.1332475113924844e-05,3.969792056836608e-06,-3.107997342003684e-05
20044.720273651616,26.725550277296733,-83.12396900108746,2696.3823509320464,-22360.12916057113,5.315730686439662e-06,4.408144293427686e-05,-0.17753927395814054,3.550960356308583e-10,0.7097837143286391,0.08878769260407757,-0.7042085392610651,3.151449999942077e-05,3.942186446425308e-06,-3.126696141672728e-05
20090.928126087278,26.703515061314512,-83.24010479209618,2644.818605912589,-22312.944459059123,5.238690362456502e-06,4.419607712770434e-05,-0.17675716041127354,3.550285242716408e-10,0.7097802495789372,0.08736847291004626,-0.7043825328851538,3.158864112781638e-05,3.888318022765533e-06,-3.1348416726460196e-05
20137.242498623884,26.662450244181294,-83.32125431577742,2601.5060553790504,-22216.686770488363,5.199382891438487e-06,4.44023802520399e-05,-0.17558985640110217,3.557466668040128e-10,0.7098078717123969,0.08638291843871071,-0.7045319056983108,3.1732031444753465e-05,3.86175695343288e-06,-3.1496168859774604e-05
20183.663636815607,26.624225341293357,-83.38080729580523,2567.6295885765644,-22126.455445750562,5.174870197305896e-06,4.4594257430141386e-05,-0.17447450674269083,3.563758647006837e-10,0.7098503886016757,0.08566454403417233,-0.704662444077565,3.186720132843578e-05,3.8457248390371274e-06,-3.16342997546883e-05
20230.191786782718,26.59122524748374,-83.52977141317224,2501.2201167215717,-22054.808972320578,5.076859882807879e-06,4.476582214656388e-05,-0.17350956945379178,3.567112703439921e-10,0.7099007831165935,0.08384699891824075,-0.7049317716218764,3.1982529778988954e-05,3.7774844084670625e-06,-3.175866531527582e-05
20276.82719521282,26.558814566721402,-83.50366730217218,2502.2155697738767,-21974.16895730067,5.115695635806253e-06,4.492544990657658e-05,-0.17247755658323913,3.5719689265783865e-10,0.7098867951762636,0.08417537310507,-0.7048785487786167,3.20976015222101e-05,3.805997804535918e-06,-3.187115316693847e-05
20323.57010936222,26.520099579732666,-83.56803112633295,2467.0504545698673,-21884.01515330611,5.0867391257602895e-06,4.5122010335399365e-05,-0.1713748700452073,3.578434933066349e-10,0.7098674262994662,0.08339010619248673,-0.7049523764838543,3.223305213353944e-05,3.786506523247461e-06,-3.200987376096438e-05
20370.420777057177,26.487825185138277,-83.53049807819764,2472.458395534944,-21803.668727250933,5.134769550037869e-06,4.5281576612971857e-05,-0.1703529688197967,3.5833609503881716e-10,0.7097787147140633,0.08385031884173291,-0.7048084476588568,3.2345389784083776e-05,3.821150437778572e-06,-3.211888929611633e-05
20417.379446695293,26.47608039288146,-83.45136585056824,2499.1598979767546,-21770.531957230607,5.204394435512721e-06,4.533620896689688e-05,-0.16970286435530513,3.5805611124863264e-10,0.7098166826023431,0.08483713171649658,-0.7047285888785223,3.2391248466573246e-05,3.871394798084689e-06,-3.215906216823877e-05
20464.446367246735,26.452881224517007,-83.27961878423173,2557.4800554391536,-21704.158112535453,5.354732349690337e-06,4.5443153044660216e-05,-0.1687963596604651,3.583250639793829e-10,0.7097325792257237,0.08694785397213586,-0.7043865449481829,3.247512805108045e-05,3.978460020240557e-06,-3.2230510355894455e-05
20511.621788255656,26.43470765030273,-83.21642267160479,2576.097789512448,-21656.60048243299,5.41601367497646e-06,4.553105275889299e-05,-0.168039126936274,3.582860068967068e-10,0.7097040044789177,0.08773016087053163,-0.7042607420884983,3.254088075503123e-05,4.022545576030325e-06,-3.2291299871666994e-05
20558.905959841413,26.44193530463849,-83.19107519815603,2587.6953575742527,-21672.35146348894,5.431918666661219e-06,4.549316445631493e-05,-0.16777458248881177,3.572021765692141e-10,0.7096837851514144,0.08804819405029352,-0.7042006748302083,3.251458773912622e-05,4.033980753990422e-06,-3.226337575520844e-05
20606.299132700005,26.43977208310551,-83.08536525903631,2626.826094011045,-21660.531040387847,5.517628556690062e-06,4.549778338733564e-05,-0.16729741536181691,3.565751157367315e-10,0.7096020044573431,0.0893459931075293,-0.7039547558227791,3.252135899790549e-05,4.094764528034841e-06,-3.226254321237859e-05
20653.80155810529,26.457724595464395,-82.91986040510128,2694.3840295873492,-21693.11116733518,5.638546920756859e-06,4.539724992095771e-05,-0.16716369931270497,3.552207196796547e-10,0.7095553728065725,0.09138208119081909,-0.7036463190523409,3.245886995449192e-05,4.180306714909768e-06,-3.218855813005451e-05
20701.413487910424,26.484008855952364,-83.00260527709464,2670.989824220964,-21761.646851031343,5.55641896669092e-06,4.527041855907017e-05,-0.16730614400724264,3.532875828514584e-10,0.7096478968656117,0.09038662981463205,-0.7038681656933623,3.236663245558076e-05,4.122482204245645e-06,-3.2103022240753775e-05
20749.135174549097,26.505539847882673,-83.08418581885982,2646.473771677744,-21818.785661898746,5.478524550897532e-06,4.516755623982766e-05,-0.16735963022753886,3.5155198594868253e-10,0.7096978285485189,0.0893996941564766,-0.7040445316393072,3.228974939744052e-05,4.067496904174487e-06,-3.2032536351092176e-05
20796.96687103696,26.538797375136166,-83.21546908798179,2606.3226941573207,-21907.585010879742,5.354703542169923e-06,4.500924744319691e-05,-0.16765427705437191,3.4932174906935324e-10,0.7097555280426168,0.08780249570425226,-0.704303649951609,3.217033359057761e-05,3.979730294853652e-06,-3.192322211352216e-05
20844.908830972887,26.55445239499722,-83.42814867886855,2529.7853637198973,-21958.7774061896,5.177750615720848e-06,4.4943367475330215e-05,-0.1676595468365303,3.4770583218139167e-10,0.7099748993743309,0.08522300086487514,-0.7048413990857637,3.211920945613904e-05,3.85548195812542e-06,-3.1886970300702774e-05
20892.961308540394,26.56679722607386,-83.75757797685385,2407.394055420791,-22008.65565405971,4.911280331797823e-06,4.489945358122981e-05,-0.16765389484156862,3.4611993709677884e-10,0.7100551789610607,0.08118736714384196,-0.7053984466850456,3.2070738732650826e-05,3.666952818894576e-06,-3.1860410227772504e-05
20941.124558508924,26.568192650830973,-84.01696486297203,2308.554395948487,-22027.16490888715,4.706289041147395e-06,4.490524676402524e-05,-0.16740897403837168,3.45033710366604e-10,0.7102095833919602,0.07801923438743637,-0.7059112206271975,3.206629862355487e-05,3.5226053361602326e-06,-3.187222551157437e-05
20989.398836235243,26.560689108367228,-84.44182748942072,2144.0825000210457,-22032.65198933329,4.375367443111116e-06,4.496139873282861e-05,-0.16706555060892045,3.4415442421067346e-10,0.7105023816091464,0.07282184296468133,-0.7067606479279221,3.209556962101461e-05,3.28958577944538e-06,-3.1926544045622394e-05
21037.784397664753,26.531662099684713,-84.66816619862823,2050.7927127400894,-21974.126505028897,4.210485537875816e-06,4.511511147962798e-05,-0.1662385537989538,3.4427739740729643e-10,0.7105622711328646,0.07004446349638192,-0.7071014879711388,3.2195883657788536e-05,3.1737449189446902e-06,-3.2039074076747716e-05
21086.281499332898,26.503439652471737,-85.05891154672517,1895.5406081477904,-21925.757322043133,3.91372233689022e-06,4.527010701625866e-05,-0.16549113502761886,3.4424332563418316e-10,0.7108799595068029,0.0652590120724829,-0.707878222699157,3.2301128549301284e-05,2.965254132942683e-06,-3.216473493572662e-05
21134.890398366464,26.460618293613916,-85.34817755264417,1776.7930216734967,-21836.37870709269,3.7017722164339065e-06,4.549393149310701e-05,-0.16443745602432963,3.448573717464124e-10,0.7109504351871845,0.06169977803506335,-0.7082680697894485,3.245029756984664e-05,2.8161965421740612e-06,-3.232786490641536e-05
21183.611352485023,26.412839001418593,-85.46954249208514,1721.5826063613022,-21727.11200964163,3.624146057572821e-06,4.573828002282945e-05,-0.1632383269267305,3.45794537418289e-10,0.7109912334864679,0.06021214538676263,-0.7084370343527592,3.2620909065090785e-05,2.762586691320988e-06,-3.2503720141021675e-05
21232.444620002192,26.373084114616304,-85.69770479884986,1628.1746582568096,-21642.433960477912,3.456509560313363e-06,4.5945488411503855e-05,-0.16222815634263077,3.46349073847999e-10,0.7111006829896283,0.05740872591996282,-0.7087795281584833,3.2763655407304524e-05,2.645082135916733e-06,-3.26567092056571e-05
21281.390459827122,26.3279233187941,-85.89437979103658,1546.3839129535154,-21543.535269787422,3.314755580979607e-06,4.617970555136362e-05,-0.16111541848422578,3.4713880139792803e-10,0.7111987973358974,0.05499237002230238,-0.7090695089843851,3.29269074057916e-05,2.546023253318548e-06,-3.282832613617598e-05
21330.449131465764,26.289455688780976,-85.97518727691013,1509.6684009899861,-21455.732679444012,3.2632478479933397e-06,4.6377981712674443e-05,-0.16008973334529958,3.4775772177444073e-10,0.7112420736562602,0.054004950780339935,-0.7091887990021206,3.306697669036884e-05,2.5107913532700756e-06,-3.2971516104385316e-05
21379.620895022326,26.238741193594443,-86.04778374116891,1474.289219875517,-21339.048305858963,3.2222892856990813e-06,4.6639821953517604e-05,-0.1588529111638695,3.4885510696934104e-10,0.7113138243079352,0.05312110341760073,-0.7093275019504578,3.3254079960089816e-05,2.483423434566009e-06,-3.316121894678625e-05
21428.906011200583,26.203453025940927,-86.15081379760305,1430.4509771828625,-21260.45903724312,3.150403158596879e-06,4.682370690959232e-05,-0.15790386809347082,3.493393392264715e-10,0.711394088819202,0.0518607841359533,-0.7095012393757368,3.338486046267123e-05,2.4337636045546816e-06,-3.32960313375209e-05
21478.304741305343,26.169854113046892,-86.08446691367459,1449.6040413237781,-21178.944162238324,3.2167029155923663e-06,4.69965380157377e-05,-0.15693667137542502,3.4987734823506424e-10,0.7113143993377559,0.05268588804111733,-0.7093605373197407,3.3506964308683754e-05,2.481805755385506e-06,-3.341492626620538e-05
21527.817347243727,26.1284793359766,-86.08566803545585,1442.5591635445078,-21082.50478529679,3.230432249077923e-06,4.721165347729677e-05,-0.15586275167687275,3.506694434380134e-10,0.7112287875849945,0.05267415666454624,-0.7092755610545877,3.365623230280658e-05,2.492606716716367e-06,-3.356380318998819e-05
21577.444091526668,26.100876271384056,-86.04789406986893,1451.9831030700454,-21016.775317077754,3.271609387334372e-06,4.7355013480161624e-05,-0.15501945760472122,3.5095711413352507e-10,0.7113074626053986,0.05315713597485134,-0.7093184230323372,3.3763692869482446e-05,2.523214372449036e-06,-3.366927895597716e-05
21627.1852372702,26.08679253044665,-86.0730009400597,1440.5622145599455,-20985.197466608428,3.255848260959851e-06,4.7429134255355655e-05,-0.1544305406333966,3.506768295350483e-10,0.7112105489225053,0.05284863111878419,-0.7092442929537903,3.381090991407232e-05,2.5124209821499015e-06,-3.37174342147496e-05
21677.041048196952,26.068848190614165,-86.03472022275183,1451.659190232049,-20942.056095426764,3.294156714093977e-06,4.7522459236906176e-05,-0.15375861210412572,3.505910403061221e-10,0.7112417919610149,0.053334369118546644,-0.7092392626629198,3.388048571923581e-05,2.5406188889479897e-06,-3.3785093876330465e-05
21727.011788637443,26.040048998892416,-86.0225423079335,1451.4762786898305,-20875.10096244439,3.314806501482846e-06,4.767347658749326e-05,-0.15291451664111982,3.509066083454954e-10,0.7112031636659323,0.053491773327662154,-0.7091886703795351,3.398680435145663e-05,2.556251894506027e-06,-3.389053623470755e-05
21777.09772353159,26.03307489925211,-86.01845705167138,1451.8414974430764,-20858.860253887528,3.3207727509278603e-06,4.7710121847676225e-05,-0.1524441300128811,3.503721330475975e-10,0.7112171837375055,0.05355298203598448,-0.7091981109383768,3.401376557048778e-05,2.561156589327866e-06,-3.391720397097972e-05
21827.299118430015,26.016962546187955,-86.0220622245477,1447.9568820477089,-20821.963747561946,3.323664358718762e-06,4.779508260524676e-05,-0.15182448535314208,3.501857307603988e-10,0.711295758892559,0.053523879832077605,-0.7092791064921219,3.40779488967048e-05,2.564311707004598e-06,-3.398133173487677e-05
21877.61623949553,26.012078283282364,-86.0443510368539,1439.106946051902,-20811.682068523118,3.3067932116674182e-06,4.782127497638439e-05,-0.15140050172754982,3.495529316977278e-10,0.7112474944876342,0.05325397612420331,-0.7092510221648609,3.4093388044969327e-05,2.552709833091105e-06,-3.399768787569086e-05
21928.049353504484,26.02469510479112,-86.11880289590412,1414.1149184690003,-20843.78805969218,3.2399406140702777e-06,4.775611557707375e-05,-0.1512853172199587,3.4821179911337037e-10,0.7112278124088568,0.052340516342908164,-0.7092992820332231,3.404295865617483e-05,2.5052817153896176e-06,-3.395064944286874e-05
21978.598727848253,26.002072070582805,-86.1818178785076,1387.794930849157,-20794.464496194145,3.19521245878236e-06,4.787647695995858e-05,-0.15058020097181274,3.482349777938554e-10,0.7113827369846824,0.051581295645711935,-0.7095102313704345,3.413366344354881e-05,2.474980757919111e-06,-3.404381662395376e-05
22029.264630534562,26.002436057974265,-86.35369522695349,1325.6507054034719,-20802.32675622671,3.051020849636933e-06,4.7877116042337004e-05,-0.15029067863106121,3.4730274652272014e-10,0.7113813155081301,0.049462265641215745,-0.7096596792348537,3.4127369217036367e-05,2.3728722768648685e-06,-3.4044776498511596e-05
22080.047330188994,25.976680459399603,-86.51655820717441,1263.0945035923928,-20749.821151074375,2.922811719286401e-06,4.801526747283542e-05,-0.1495665545947895,3.4738077032671547e-10,0.7114375537462498,0.04745834474175517,-0.7098528709491995,3.422248727117507e-05,2.282902540473765e-06,-3.414625881434799e-05
22130.947096056378,25.95844850157652,-86.6830071849002,1200.5608491054443,-20714.60775648984,2.7885239663727135e-06,4.811349647626959e-05,-0.14896932356060594,3.471709817444868e-10,0.7115719684997657,0.04541429875292101,-0.7101212627596867,3.429305573400083e-05,2.1886683950437223e-06,-3.4223141326181966e-05
22181.96419800219,25.95574244526184,-86.78295927320698,1164.1718202307266,-20712.209750145692,2.705168601778777e-06,4.812865121442797e-05,-0.14860949799877196,3.464126127617416e-10,0.7116430446042679,0.044189621545559374,-0.7102697376921617,3.430386485027881e-05,2.130105558927775e-06,-3.423766630443756e-05
22233.09890651403,25.91868880528059,-86.9343205992537,1105.0707992727891,-20633.42261813045,2.588234457780475e-06,4.832643794165565e-05,-0.14770371041786856,3.469355934507987e-10,0.7117468821264388,0.04232909187281857,-0.7104870668759068,3.444486675987922e-05,2.048509050394282e-06,-3.438389821960688e-05
22284.35149270303,25.89319505048794,-87.07005360063917,1053.3453400769363,-20580.453576905755,2.4804170764402027e-06,4.8462841720373805e-05,-0.14698569616936707,3.4702853720241463e-10,0.7117861803242748,0.04065791409808036,-0.7106240219144115,3.45397080811549e-05,1.972941485737462e-06,-3.448331388114044e-05
22335.722228305316,25.87217258322258,-87.18100234381109,1011.2413501854388,-20536.7683591057,2.3918772155387066e-06,4.8575375512416885e-05,-0.14633635599850037,3.469668849630845e-10,0.7119364597893105,0.039299921310609186,-0.7108509259769706,3.4623851249035904e-05,1.911286619539104e-06,-3.4571058108963576e-05
22387.2113856834,25.834276954586738,-87.41100767098837,925.1043066882515,-20459.115197493655,2.2056162698521136e-06,4.8778237243227084e-05,-0.14544774062614832,3.474827772492284e-10,0.7120020587417689,0.03645924785093585,-0.7110679678474213,3.4765057141967485e-05,1.7802024858338833e-06,-3.471944811188241e-05
22438.81923782766,25.81677329997237,-87.45510512342094,907.640902114302,-20421.1931356851,2.1721747092190217e-06,4.8872190706789094e-05,-0.1448442450081975,3.4732737887047396e-10,0.712013785418115,0.03592246340840249,-0.7111070293901653,3.483138821980302e-05,1.7573104543965784e-06,-3.478703013028708e-05
22490.546058357806,25.77506042849494,-87.63713273724056,839.0288724762387,-20333.5828953984,2.0258638787466146e-06,4.909613061552206e-05,-0.1438911363100877,3.480216174146951e-10,0.7122099852414651,0.03368232071182394,-0.7114130757507299,3.4995865085530554e-05,1.6550483366207312e-06,-3.495670734048196e-05
22542.39212152429,25.76014698136415,-87.72223912253577,807.5569856177093,-20302.93426726336,1.9560007411798137e-06,4.917616364189531e-05,-0.1433438088772938,3.4774534336063996e-10,0.7121568813585032,0.03263308303662465,-0.7114088174585651,3.504818675823624e-05,1.606009039164072e-06,-3.501137143852451e-05
22594.35770220978,25.723724641613526,-87.76751307254156,788.379315862836,-20223.16231987954,1.924764357278643e-06,4.9373215711733404e-05,-0.14245221265324137,3.4831410687568466e-10,0.7121754898192367,0.03208174901514051,-0.7114525210296181,3.518844859647538e-05,1.5851528060742918e-06,-3.515272685309327e-05
22646.443075930594,25.696242753980883,-87.97613917485184,712.7081856646433,-20168.4748114024,1.749941954761768e-06,4.9520492321995055e-05,-0.14174024813065134,3.4845530004999165e-10,0.7123500613088954,0.02950822707115166,-0.7117386278556928,3.529728494055757e-05,1.4621467107159614e-06,-3.5266988121630896e-05
22698.648518838214,25.675657841243886,-87.97931252281218,709.9840284797848,-20122.96397514022,1.7511541960700974e-06,4.963268381950305e-05,-0.1410951486228672,3.4844014190387e-10,0.7123953083787448,0.029480708422724572,-0.7117850540935382,3.537942780353003e-05,1.4640896465367898e-06,-3.534912096802546e-05
22750.974307720706,25.63413531079123,-88.15531671093493,645.3124752073406,-20036.450360413124,1.6057511335473163e-06,4.985732356740889e-05,-0.1401654308841165,3.4913979039790525e-10,0.7124597640050598,0.02730659826556912,-0.7119362787618765,3.553908501072614e-05,1.3621141377282266e-06,-3.551297239707513e-05
22803.420720004186,25.609774140631984,-88.2411886000554,613.6827049055177,-19985.305957025557,1.5350162505575743e-06,4.998962684001737e-05,-0.1394861004109885,3.4922821996573815e-10,0.7125003672436105,0.026251129961876927,-0.7120166090043156,3.563374049910727e-05,1.3128778536475217e-06,-3.560954666517281e-05
22855.9880337543,25.561320408491305,-88.35661784552143,570.4316755533172,-19882.38966207841,1.441813661828776e-06,5.025439903347102e-05,-0.13844864595333795,3.502285536668668e-10,0.7125239437302304,0.024827559024520104,-0.7120912600936515,3.5821515046784974e-05,1.2481837094705563e-06,-3.57997622572337e-05
22908.676527677722,25.53391853088684,-88.37825239238431,561.2428694978928,-19823.220001230333,1.4271001350160255e-06,5.0405486604252344e-05,-0.13771914965852272,3.504660314246781e-10,0.7125730871551748,0.02457049713331631,-0.7121493489489954,3.593129902845199e-05,1.2389604599010842e-06,-3.590993214767798e-05
22961.48648112362,25.491637951838424,-88.54119928160975,502.5976105722378,-19735.731341642124,1.2895328379527385e-06,5.0636678549037184e-05,-0.13679598666829348,3.5121002749981744e-10,0.7126540151506854,0.022557789838588842,-0.712296912409419,3.609743879589593e-05,1.1425999443740882e-06,-3.607935078393968e-05
23014.418174085087,25.46330121236508,-88.50992712277228,511.7604598350966,-19673.603933141247,1.3213111899937511e-06,5.079515723575225e-05,-0.13605172595313975,3.5150880456823034e-10,0.7126431234884254,0.022956384929595848,-0.7122732803119203,3.62103657965583e-05,1.1664451227680515e-06,-3.619157356203416e-05
23067.47188720069,25.433550529114164,-88.63136154867416,468.58022768725994,-19612.60313677136,1.2174906817484474e-06,5.0958534212387375e-05,-0.13531793823703542,3.5179113500811296e-10,0.7126892130750891,0.02145830856998132,-0.7123660964889509,3.6327257390407077e-05,1.0937747959184545e-06,-3.6310787463296626e-05
23120.647901755943,25.391805660172942,-88.75830941661116,423.2290640941587,-19526.15495693464,1.1095274092377684e-06,5.118931084780837e-05,-0.13441163475087753,3.525359412370502e-10,0.7128480774321253,0.01989455597204272,-0.7125704092518524,3.649806173528869e-05,1.0186079685862787e-06,-3.648384503090754e-05
