Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38994.19866765435,21.99222913027155,-88.80896309769106,280.5394598813856,-13493.63036216865,1.540099064467623e-06,7.407702112863e-05,-0.05507429427381558,3.024762795017418e-10,0.7074230393749056,0.0216280700290037,-0.7070923441992918,5.241260389156137e-05,1.602412424071995e-06,-5.23881028585393e-05
39084.08957924022,21.95966920508774,-88.7928723032237,283.3294226678622,-13446.11527587648,1.566409214740353e-06,7.433791616935025e-05,-0.05475413997300504,3.028470177975998e-10,0.7072820412181078,0.02183825076461667,-0.7069448186621038,5.258701230329149e-05,1.623692239751245e-06,-5.256193952373811e-05
39174.1877107783,21.92954716725382,-88.85283682704593,268.4072292960335,-13403.97494414184,1.493320016354874e-06,7.457483218803159e-05,-0.054457003299985,3.031004103250872e-10,0.7073140338322521,0.02111531209412933,-0.7069987878711107,5.27558478808316e-05,1.574910350299028e-06,-5.273233489059596e-05
39264.49353995997,21.90325016364785,-88.9018792511544,256.2251262111103,-13367.21919765873,1.433441711004463e-06,7.478239874990361e-05,-0.05418276969586081,3.032348149014309e-10,0.707363944081158,0.02052762517563009,-0.7070660266132862,5.290551869885933e-05,1.535312432390349e-06,-5.288323670625978e-05
39355.00754557775,21.87364271462233,-88.94328126156861,245.7960292259301,-13325.6634429508,1.383723915823438e-06,7.50176447450922e-05,-0.05389009783490439,3.034808496260564e-10,0.7073108605857507,0.02003125723975089,-0.7070271580610961,5.30672298982661e-05,1.502879981530122e-06,-5.304594462196468e-05
39445.73020752785,21.85090713578141,-88.96617045688964,239.8930026593259,-13293.6468882911,1.357025158912147e-06,7.519941424353961e-05,-0.0536369742139024,3.035120883742655e-10,0.7074052266943428,0.01976754463711608,-0.7071289832367884,5.320251038943872e-05,1.4866768851063e-06,-5.318173468003488e-05
39536.66200681279,21.8155639991672,-88.98279486408529,235.1468222430689,-13243.64620969356,1.340253903562362e-06,7.548410971759944e-05,-0.05331233472541936,3.039572881312612e-10,0.7075356429335365,0.0195821223496147,-0.707264608548779,5.341348432699017e-05,1.478299214543742e-06,-5.339302332123461e-05
39627.80342554393,21.79409466652992,-89.01724551229697,226.6707262962685,-13213.8824786033,1.297797041879184e-06,7.565572260996832e-05,-0.05307018134014162,3.039412825019233e-10,0.707512982170435,0.0191724261022699,-0.7072531640205333,5.353263111004107e-05,1.450645344865342e-06,-5.351297246133088e-05
39719.15494694403,21.75544282475893,-89.03103132300535,222.5701797244742,-13159.47200155312,1.284889651172707e-06,7.596915907883104e-05,-0.05273010013239768,3.044960528157563e-10,0.7075084063170592,0.01901835225126867,-0.7072527463976027,5.375383288400964e-05,1.444943013420242e-06,-5.373440880301936e-05
39810.71705534973,21.72501137048956,-89.11458368470359,202.7393200621889,-13118.32918648659,1.177815373975287e-06,7.62110171424721e-05,-0.05244434387437036,3.047485212309129e-10,0.7074862835270184,0.0180026665882565,-0.7072571988849493,5.392199432583788e-05,1.37209682819928e-06,-5.390453433960577e-05
39902.49023621421,21.70685977688871,-89.03221771542525,221.141961912484,-13091.06013011348,1.290023466135498e-06,7.636621570319831e-05,-0.05221495996081638,3.046809590545673e-10,0.7074699243000553,0.01903522481432042,-0.7072137965321338,5.403179722094437e-05,1.45378251696002e-06,-5.401223590371568e-05
39994.47497610973,21.66722904298883,-89.09875045665743,205.0849324287402,-13036.93523651177,1.206355414292154e-06,7.668616715080606e-05,-0.05187948302607224,3.05242234107589e-10,0.7073978219786325,0.01822845887994166,-0.707162924527987,5.425160423327005e-05,1.397973115284632e-06,-5.423358952763782e-05
40086.67176273028,21.63700053938119,-89.08997590634567,206.4088428707855,-12994.55822085055,1.222068916387466e-06,7.69358786330192e-05,-0.05159191529755801,3.055333433089662e-10,0.7075770831261835,0.01835777595542055,-0.7073389008299548,5.444217429403573e-05,1.412478247317166e-06,-5.442384814640564e-05
40179.081084894,21.60867791498676,-89.11686891339461,199.709376420833,-12955.71902884389,1.189521322328112e-06,7.716765385330317e-05,-0.05131940972949395,3.057444700469306e-10,0.7074903544457021,0.01803996794554571,-0.7072603206671706,5.459907853594578e-05,1.392196544384674e-06,-5.458132616340664e-05
40271.70343254591,21.58912304743225,-89.10263460256792,202.4990794756987,-12928.2831176302,1.21125284235543e-06,7.733081905137525e-05,-0.05109295084348182,3.056886242876152e-10,0.7075135572182456,0.01823271984088441,-0.7072785883757683,5.471651697032979e-05,1.410052025732821e-06,-5.469834533739677e-05
40364.53929676049,21.55386917641465,-89.13448367586378,194.5844514015492,-12880.19585933811,1.172638348661272e-06,7.762085559323239e-05,-0.05078583515927666,3.061242009851657e-10,0.7074547545097937,0.01785456175219602,-0.7072294141953864,5.491668917435561e-05,1.385973324568438e-06,-5.489919696877516e-05
40457.58916974426,21.52243967603979,-89.10208620188216,201.179963808992,-12836.22014644349,1.220685388195459e-06,7.78854219662773e-05,-0.05049603619115418,3.064664762296876e-10,0.7075088317168594,0.018272374045242,-0.707272837951597,5.510854824915126e-05,1.423252914391517e-06,-5.509016646617351e-05
40550.85354483839,21.49441462161334,-89.12897503819234,194.5779729904826,-12798.29887390981,1.18765091062889e-06,7.811732786857207e-05,-0.05023106422896634,3.066675925032568e-10,0.7073118351823371,0.01795201036143418,-0.7070839819377812,5.525683196910253e-05,1.402452455491059e-06,-5.523903154809757e-05
40644.33291652127,21.46637143038729,-89.10049975348242,200.3281293723471,-12759.32206107015,1.2302112464737e-06,7.835475500164698e-05,-0.04996291071357045,3.068969214422478e-10,0.7073056703535725,0.01831985411310393,-0.7070683801865214,5.542470698948999e-05,1.435549846223369e-06,-5.540611285327485e-05
40738.02778041126,21.43288416315547,-89.17078976089282,184.0316477210877,-12715.11136021048,1.138049654853373e-06,7.863010669143516e-05,-0.04967527725813192,3.072557107172298e-10,0.7071944877380701,0.01746630106156626,-0.7069787633404119,5.560969310793016e-05,1.373449112804965e-06,-5.559272978630129e-05
40831.93863326922,21.40254310658027,-89.11522482384356,195.7109048729013,-12672.73067218854,1.218347138227741e-06,7.889077595353588e-05,-0.049395835624315,3.075742166127321e-10,0.7071599190412501,0.01816769402442921,-0.7069265067828919,5.579211522024775e-05,1.433359062079471e-06,-5.577369991804879e-05
40926.0659730011,21.36966526700895,-89.12385919146547,193.1227069327551,-12628.39655170019,1.210696711071636e-06,7.916810205324778e-05,-0.04910982003141087,3.079441233658844e-10,0.7073389825239855,0.01808244422327569,-0.7071078145579918,5.600227598132535e-05,1.431644595912638e-06,-5.598397367854058e-05
41020.41029866068,21.33827135584961,-89.1148355976362,194.454829916819,-12585.85933939552,1.227296028761364e-06,7.943528680875014e-05,-0.04883183060188685,3.082742557370105e-10,0.707334777667002,0.01821044715368425,-0.7071003233712244,5.619106659902686e-05,1.446648010417016e-06,-5.617244141988337e-05
41114.97211045221,21.31092729525311,-89.11791280668984,193.213624920487,-12549.15693998576,1.226607761428489e-06,7.966774241881412e-05,-0.04857744651435517,3.084647777561879e-10,0.7071466694961878,0.01818441985398489,-0.7069128228106523,5.63404538307658e-05,1.448806183238652e-06,-5.63218225779321e-05
41209.75190973302,21.27877170213347,-89.10004941662983,196.4444662475444,-12505.70130887708,1.255788627430325e-06,7.994380183730257e-05,-0.04829789280212794,3.088247368541534e-10,0.7071681285122702,0.01842219628906925,-0.7069281326043219,5.653765693072637e-05,1.472843262737378e-06,-5.651846940549541e-05
41304.75019901615,21.25052933627378,-89.06248700335634,204.0151725811959,-12467.20328711992,1.312224381595024e-06,8.018897769551608e-05,-0.04803847063875775,3.090658997717647e-10,0.7071986495804963,0.0189033211224023,-0.7069459628705866,5.671407944743454e-05,1.51595942185727e-06,-5.669381513534963e-05
41399.96748197304,21.21669553838181,-89.09797281527918,195.5946150757734,-12422.92941837049,1.26707176376213e-06,8.047636221032562e-05,-0.0477577820677351,3.094540093565244e-10,0.7070698012627303,0.01847900660464789,-0.7068282890296782,5.690638363594822e-05,1.487227197622281e-06,-5.688694625117759e-05
41495.40426343628,21.18501010189708,-89.05726041830917,203.7190887268072,-12380.07913457498,1.328823503265604e-06,8.075306162581794e-05,-0.04748359065566733,3.098109125072506e-10,0.7070258510044862,0.01899700364662778,-0.7067705906735706,5.709913272891584e-05,1.53419062560361e-06,-5.707851800387478e-05
41591.06104940221,21.16124193586158,-89.03276473533852,208.4744016342636,-12348.15260130315,1.36686300008081e-06,8.096069722595085e-05,-0.04725220936816397,3.098975506400765e-10,0.7070431613847187,0.01931661338753467,-0.7067792445368878,5.724774358666355e-05,1.564024080236578e-06,-5.72263748147724e-05
41686.93834703355,21.12777925457383,-88.99925653264641,214.9159419050171,-12303.37704647778,1.419343350041704e-06,8.125370430496822e-05,-0.04697258545036914,3.103100191689321e-10,0.7069189386559104,0.01974349722373648,-0.7066431773871273,5.744539858602792e-05,1.604389139235852e-06,-5.742298977062689e-05
41783.03666466218,21.0956644999602,-88.98963142103766,216.2367081804263,-12261.03696096758,1.437937334555151e-06,8.153381058605956e-05,-0.04670327471485129,3.106654308475198e-10,0.7070609044977434,0.01988324614514093,-0.7067812810140763,5.765516195393846e-05,1.621319704392992e-06,-5.763236089516913e-05
41879.35651179183,21.064346693691,-88.8885590346803,237.0370123790817,-12217.93803464796,1.587292248867957e-06,8.181607650593709e-05,-0.04643207046548531,3.110442758577819e-10,0.7067883288696269,0.02113894679353939,-0.7064721415277321,5.783433246694076e-05,1.729735518997286e-06,-5.780845982147386e-05
41975.89839910075,21.03915898932249,-88.829304090436,248.9807424016396,-12183.83042199678,1.676550892523907e-06,8.204173371532253e-05,-0.04619595795228392,3.111976336177186e-10,0.7066740107351063,0.02188314664169349,-0.7063351083880082,5.798564508518579e-05,1.795606397343455e-06,-5.795783668850098e-05
42072.66283844442,21.00967247318016,-88.80565701788879,253.2020905658488,-12145.01197840623,1.715863229464369e-06,8.230255693616415e-05,-0.0459428655061829,3.114742753888565e-10,0.7068055381084903,0.02219595185684062,-0.7064569402461847,5.818129776519403e-05,1.827078615740183e-06,-5.815260263628858e-05
42169.65034285822,20.99955438200995,-88.75961135491696,262.6606726640568,-12130.87276925177,1.784051546972719e-06,8.239567085017375e-05,-0.04578383623169564,3.111201101134593e-10,0.7066877106665215,0.02277709085367437,-0.706320553671867,5.823839135923267e-05,1.877068344530825e-06,-5.820813381771577e-05
42266.86142656028,20.98236110531319,-88.62456087073451,290.6625149406575,-12105.61470225734,1.982280146306634e-06,8.255870106959495e-05,-0.04558342763107246,3.110522051747816e-10,0.706592225843616,0.02445580845308162,-0.7061688799823608,5.834886373067284e-05,2.019507974558603e-06,-5.831390474150502e-05
42364.29660495411,20.96909015419453,-88.61849513285044,291.5277803652648,-12088.32101197439,1.993863682337934e-06,8.267638924846035e-05,-0.04541361941348421,3.107807763372359e-10,0.7065284417991369,0.02454562603028751,-0.7061019411628165,5.84268995689725e-05,2.029818959980214e-06,-5.839162977886903e-05
42461.9563946313,20.9469282102914,-88.59221092299921,296.3597368909229,-12059.15377371896,2.036682440065867e-06,8.287450579707842e-05,-0.0451998470055261,3.108159509284432e-10,0.7064768343280406,0.02488503860293064,-0.7060384212604158,5.856326815684937e-05,2.062840730203306e-06,-5.852692598567656e-05
42559.84131337431,20.94037267554475,-88.61874904831677,290.5813386832069,-12051.29225413154,1.999622714987632e-06,8.293043815379941e-05,-0.04506649164331755,3.103033849011161e-10,0.7066685691661962,0.02458203481862176,-0.7062408868166549,5.861802098103697e-05,2.039075028417835e-06,-5.858254481295408e-05
42657.95188015926,20.9199877697766,-88.66773722222121,279.6876929722648,-12026.18317642181,1.93278210184133e-06,8.310695172117698e-05,-0.04486916072373272,3.102360892258021e-10,0.7064967261427566,0.02398974703300885,-0.7060893116934468,5.872729729143947e-05,1.994139468481078e-06,-5.869343110551094e-05
42756.28861515862,20.90322857572264,-88.77290232637431,257.1919752244723,-12006.9998483248,1.783155365247011e-06,8.324655612358771e-05,-0.04469455697534567,3.100170836364e-10,0.7065561975005114,0.02271304075118069,-0.7061910350650288,5.882847251499197e-05,1.891107173483902e-06,-5.879806877870704e-05
42854.85203974396,20.87148433101561,-88.80218512889843,250.2172594958922,-11967.04484759801,1.74643972921212e-06,8.352630272274036e-05,-0.04444337691170337,3.103367538429505e-10,0.7065966074791448,0.02237087060444014,-0.7062423874629984,5.902888482806594e-05,1.868856332503746e-06,-5.89992933860528e-05
42953.64267648873,20.84543871559591,-88.86571231675782,236.3130071566969,-11935.21648988077,1.658275955077309e-06,8.375282749750491e-05,-0.04422322724857439,3.104486893392874e-10,0.7066861058838061,0.0216080575892868,-0.7063556781795104,5.919511738878788e-05,1.809985359683625e-06,-5.91674393198667e-05
43052.66104917105,20.8210133883528,-88.88042589620964,232.6462424365246,-11904.48332748435,1.641001986139363e-06,8.396989600936613e-05,-0.04400790381714789,3.10534302474248e-10,0.7067658482075909,0.02144664326748012,-0.7064403765960386,5.935491894378476e-05,1.801111041211e-06,-5.932758550489381e-05
43151.90768277652,20.79464051013906,-88.95798091701188,215.9487758764572,-11872.70893878645,1.531466324062064e-06,8.419892097718705e-05,-0.04378949661716583,3.106492507639076e-10,0.706850668641806,0.0205104563618202,-0.7065530333522022,5.952241409462314e-05,1.72714256489812e-06,-5.94973508503724e-05
43251.38310350088,20.75593815923199,-88.97692086789459,211.1574305991151,-11824.25030181667,1.509804313521648e-06,8.454499592645287e-05,-0.04351046715400029,3.112049649766261e-10,0.7067090734778573,0.02029047356528185,-0.7064177313873343,5.975471886702852e-05,1.715630362018098e-06,-5.973008487637144e-05
43351.08783875289,20.73254879120631,-88.97563591345444,210.8959222481411,-11794.78950389921,1.515475665940844e-06,8.475610285637609e-05,-0.04330223636500945,3.112647473927054e-10,0.7067314478679214,0.02032464176627294,-0.7064391327938744,5.990582930086249e-05,1.722810728070322e-06,-5.988105132192755e-05
43451.02241715714,20.69753979471172,-88.99330281484671,206.4931023236144,-11751.2653636337,1.494865791584943e-06,8.507095104999112e-05,-0.04304322122161119,3.116990640110075e-10,0.7067705022254129,0.02012564909646681,-0.7064839000744521,6.013134242520828e-05,1.712270522805805e-06,-6.010695859477823e-05
43551.18736855686,20.66422653902301,-89.03657609006879,196.9307077375674,-11710.5615239474,1.435605794687535e-06,8.536885981858834e-05,-0.04279547506122903,3.12063095073234e-10,0.7068192645973551,0.01961118231392448,-0.7065471494063195,6.034527847986182e-05,1.674320887005352e-06,-6.032204642068613e-05
43651.58322401661,20.62708989813793,-89.03039150813534,197.4111220429091,-11664.23814652645,1.450555935334196e-06,8.570758171830788e-05,-0.0425281518173973,3.125818474615897e-10,0.7064963220368519,0.01969625248450522,-0.7062217149661045,6.055712586264618e-05,1.688258528066936e-06,-6.05335879977949e-05
43752.21051582521,20.59614269311163,-89.04983100373164,192.823181258348,-11626.29144779062,1.426124331058389e-06,8.598829770086284e-05,-0.04229230322142515,3.128808090831474e-10,0.7067077010898257,0.01948030976689416,-0.7064391639136751,6.077328247789286e-05,1.675207962775316e-06,-6.07501896410144e-05
43853.06977749856,20.56740422020747,-88.98785885632947,204.7521666968659,-11589.50482883681,1.523923660685356e-06,8.625804019177658e-05,-0.04206152478847018,3.131520440771989e-10,0.7066253686070755,0.02025992181561534,-0.7063348689730038,6.095793609094503e-05,1.747747921474011e-06,-6.093287577056184e-05
43954.16154378246,20.53344652581091,-89.03629185582589,194.2665757309069,-11548.73006471958,1.456152140204407e-06,8.656511258878867e-05,-0.04181714339842994,3.135349082486657e-10,0.7067459499224672,0.01968412377490292,-0.7064717779239484,6.118447207575117e-05,1.704095681868854e-06,-6.116073643356015e-05
44055.48635065534,20.50846936913741,-89.04416414215994,192.1709067175323,-11518.25426580623,1.448082964696902e-06,8.679455215288176e-05,-0.04161086970193219,3.136414624916913e-10,0.706573877108041,0.01960025382662612,-0.7063019707330717,6.133154602814482e-05,1.701327927167662e-06,-6.130794419556642e-05
44157.04473533126,20.48495841357567,-89.02079614794474,196.3700423359774,-11489.00628966533,1.487248175119396e-06,8.701430948925079e-05,-0.04140974907116134,3.137167191061371e-10,0.7066334324479011,0.01990800184951867,-0.7063529424554428,6.149242168288182e-05,1.732427576138567e-06,-6.14680129751954e-05
44258.83723626265,20.45914971287787,-89.02724003518196,194.5452614368492,-11457.65840534941,1.4815070627616e-06,8.725271294127638e-05,-0.04120178218273832,3.138515381654426e-10,0.7065066561004448,0.0198430503517275,-0.7062279437030023,6.164970166226877e-05,1.731502631561135e-06,-6.16253812457468e-05
44360.86439314325,20.43655760388682,-89.0629372833283,186.9672868507848,-11430.91184133142,1.430499481441347e-06,8.745868722198715e-05,-0.04101106117933934,3.138623746781086e-10,0.7066988545635519,0.01942641485401327,-0.7064317981570167,6.181138715505542e-05,1.699130601135211e-06,-6.178802907709903e-05
44463.12674691089,20.39576555004822,-89.07463004328618,183.8394361094149,-11381.72668368114,1.418760488412446e-06,8.783721518328488e-05,-0.04074068099033614,3.144937211640977e-10,0.7066979695888107,0.01930035977062618,-0.7064343680298064,6.207861018535669e-05,1.695405338910165e-06,-6.205545458122329e-05
44565.62483975033,20.3658803685274,-89.11786101547206,174.7077507387606,-11346.54061416364,1.356695165885801e-06,8.811169931310585e-05,-0.04052132180869497,3.147434200683048e-10,0.7067107071762658,0.01878585029535779,-0.7064609794364145,6.227296406882635e-05,1.65534577100073e-06,-6.225095890262067e-05
44668.3592150963,20.33337738072215,-89.1528401509721,167.2116005113479,-11308.16201748238,1.307336575024012e-06,8.841236945608177e-05,-0.0402913810578941,3.150852763310459e-10,0.7067005345730311,0.01837250788365543,-0.7064616737798823,6.248396956032011e-05,1.624432368715624e-06,-6.246285033117268e-05
44771.33041763626,20.29807163500524,-89.12960949802446,171.147794572737,-11265.39403633646,1.348274455759377e-06,8.874693974979203e-05,-0.04004668009719525,3.155540399826405e-10,0.7066817307050614,0.01867670750705813,-0.706434886673214,6.271911565238834e-05,1.657587181392546e-06,-6.269720785612184e-05
44874.53899331323,20.26821531018623,-89.11617331613306,173.2361905739149,-11229.48137679136,1.373459575130041e-06,8.903011933939936e-05,-0.03982720512718899,3.158351285029999e-10,0.706607983960046,0.01885870542349751,-0.7063562785350113,6.291288544364452e-05,1.679086000804404e-06,-6.289047483559844e-05
44977.9854893288,20.23235944414158,-89.15352253450152,165.2957028849851,-11187.60684897639,1.32036005239015e-06,8.936511299094801e-05,-0.03958743176271826,3.162881605503036e-10,0.7065120374681986,0.01841409481731864,-0.706272029886165,6.314039298832109e-05,1.645652333760895e-06,-6.311894371039501e-05
45081.67045414601,20.20013044597129,-89.13113538922764,169.0821487282355,-11148.9762343527,1.359965537489751e-06,8.967370932446611e-05,-0.0393600028622744,3.166541192115537e-10,0.7064944656183895,0.01870797321343199,-0.7062467286208547,6.335720605254816e-05,1.677698795094581e-06,-6.333498942557726e-05
45185.59443749224,20.17142246477004,-89.11439730093186,171.8107749877107,-11114.74517494611,1.390425152358941e-06,8.994908063484761e-05,-0.03914890703156681,3.168988195592777e-10,0.7062944262095366,0.01892735656844073,-0.7060407719586664,6.353403540104057e-05,1.702592145206419e-06,-6.351121817700994e-05
45289.75799036209,20.1346358352795,-89.11135657449749,171.7288649403232,-11071.42631968542,1.400656613718848e-06,9.03008734341613e-05,-0.03890663814610409,3.174070417697036e-10,0.7065511123411838,0.01899018846054638,-0.7062958637092511,6.380573212894375e-05,1.714926007230848e-06,-6.378268167222391e-05
45394.16166502032,20.10728063008366,-89.13033329347768,167.5803263044779,-11039.75577587683,1.374687677227399e-06,9.056084660632601e-05,-0.0387061163332823,3.175855000606262e-10,0.7064916716371205,0.01877319059637135,-0.7062422030772766,6.398369909357006e-05,1.700201469270018e-06,-6.396110587427652e-05
45498.80601500485,20.06758564477109,-89.1619014659626,160.8280741932983,-10994.06845244949,1.330307564542862e-06,9.093867784437497e-05,-0.03845728035854291,3.181718073613536e-10,0.7065122934903638,0.01840316128477867,-0.7062725709722418,6.42519756666318e-05,1.673629011063807e-06,-6.423017470783316e-05
45603.69159512962,20.04415644987006,-89.08937991092417,174.2902979724541,-10965.33863911258,1.449170248006653e-06,9.117341986317086e-05,-0.0382685652421548,3.182717435214312e-10,0.7062520834941414,0.01930858593843125,-0.7059880905148994,6.439533002318625e-05,1.760536772698452e-06,-6.4371259418059e-05
45708.81896148752,20.00476681786935,-89.16235577494493,159.6751872445648,-10921.17899410631,1.33846049394434e-06,9.154563638317361e-05,-0.03802678915786248,3.18823706621994e-10,0.7064173977152401,0.01843232167198529,-0.7061768824540721,6.467208303771325e-05,1.687467836443345e-06,-6.465006401186195e-05
45814.18867145335,19.96480004116956,-89.15807605698707,159.8123893876902,-10874.99227400387,1.35101058825702e-06,9.193423467157183e-05,-0.03777888088133597,3.194413808778279e-10,0.7063455904360376,0.01850186885976993,-0.7061032318132601,6.494005643660761e-05,1.701026274113866e-06,-6.491777445048896e-05
45919.80128368686,19.93950627634817,-89.12397474238884,165.8312574517132,-10845.22470944619,1.409573593881181e-06,9.218492704606288e-05,-0.03758881948959823,3.195814602049218e-10,0.7062947335191639,0.018939481473667,-0.7060407542333625,6.511301201351681e-05,1.746022766699843e-06,-6.508959777084622e-05
46025.6573581356,19.89434906622293,-89.15045128346978,160.0600963403446,-10794.0789368995,1.373461247752958e-06,9.262301762891711e-05,-0.03732550750039424,3.2035723890776e-10,0.7061965938585323,0.01862939012094746,-0.7059508304415502,6.541288295853676e-05,1.725584810473571e-06,-6.539011862666324e-05
46131.75745603795,19.8665441494548,-89.11431357705281,166.368336355853,-10761.64656624582,1.436181881396186e-06,9.290038087159115e-05,-0.03712776926953535,3.205836777103889e-10,0.7062862768179081,0.01909587312867573,-0.7060280819137127,6.561770286281971e-05,1.77410686005244e-06,-6.559371520079048e-05
46238.10213992604,19.82918786369847,-89.10909305106145,166.6877843027824,-10719.11811937917,1.450376160431889e-06,9.326870260007136e-05,-0.03689599173258423,3.211153564445444e-10,0.7063283476484667,0.01918019444026792,-0.7060678825956092,6.588185385404056e-05,1.78900757871707e-06,-6.585755931651621e-05
46344.6919736288,19.7963597284689,-89.10705240795527,166.4902137622114,-10681.94184316761,1.45875649676353e-06,9.359320112367887e-05,-0.03668346414143098,3.214918164577013e-10,0.7061723678272196,0.0192199898676429,-0.7059107628250115,6.609648528553803e-05,1.798957075286856e-06,-6.607199951978615e-05
46451.52752227495,19.76167621577271,-89.10069643151257,167.0599958457288,-10642.73174945478,1.474549098739593e-06,9.393769244300522e-05,-0.03646475059651232,3.219341260733004e-10,0.7060176890232311,0.01931299991447457,-0.705753487591813,6.632533202459589e-05,1.814318750980146e-06,-6.630051218235592e-05
46558.60935229591,19.72393666196018,-89.04792243441797,176.1437648841434,-10599.31014558428,1.567444422977349e-06,9.431971427447846e-05,-0.03623245252600375,3.225095144741044e-10,0.7060968934420282,0.01998426049283751,-0.7058140351828074,6.66035023470159e-05,1.885041207517166e-06,-6.65768213760233e-05
46665.93803142887,19.69145278814623,-89.00660290824568,183.1455322314107,-10562.15548278858,1.641196783226642e-06,9.46491863115144e-05,-0.03602240361393407,3.228996507665281e-10,0.7059738200710074,0.02050870325015341,-0.7056758659020784,6.682530532510739e-05,1.941290622328853e-06,-6.679710190205472e-05
46773.51412871981,19.65631522143886,-89.02598931136832,178.9123924385825,-10523.43431110738,1.615101876146315e-06,9.499855358094665e-05,-0.03580779892454564,3.233423848412385e-10,0.7059351689369475,0.02028787910403758,-0.7056435819190143,6.706788661758854e-05,1.927464780526422e-06,-6.704018417985993e-05
46881.33821452653,19.62193463630987,-88.97478020670354,187.6196339374706,-10484.25512948723,1.706334079316796e-06,9.535058484155341e-05,-0.03559243596799498,3.238042546384542e-10,0.7058307366342598,0.02093455504198148,-0.7055202145813088,6.730748642256951e-05,1.996303371499152e-06,-6.727787527392137e-05
46989.41086052156,19.58458281192058,-88.94943020033136,191.4937987717176,-10442.48260088412,1.755501373720498e-06,9.573047622684667e-05,-0.03536909047476771,3.24351844001485e-10,0.7057182683047312,0.02126245672785361,-0.7053978892461507,6.756540213894086e-05,2.035665652711893e-06,-6.753472907732112e-05
47097.73263969529,19.5500106473541,-88.94120978227269,192.286629938979,-10404.28789375433,1.775726400663871e-06,9.608140045363557e-05,-0.03515867441666466,3.247938301694653e-10,0.7057974639693406,0.02138524401253243,-0.7054734094805254,6.782084750806767e-05,2.054931403323634e-06,-6.778970875907495e-05
47206.30412635905,19.51457989717513,-88.91806648918529,195.7485982538128,-10364.99498597953,1.821401116917869e-06,9.644418204125504e-05,-0.03494533659584307,3.252752619606757e-10,0.7057137651773047,0.02168685791256364,-0.7053804636893541,6.806934231562534e-05,2.091797309111204e-06,-6.803719385232887e-05
47315.12589614805,19.4786915650999,-88.84942292347554,207.3560090624397,-10324.40796720524,1.944514406773328e-06,9.681880030585741e-05,-0.03472844109269996,3.258029215127967e-10,0.705556653648586,0.02254617659797075,-0.7051963282863886,6.832010384999617e-05,2.183179931233296e-06,-6.828521300737167e-05
47424.19852602448,19.44813296089215,-88.82827701538612,210.4794837435537,-10290.74706052049,1.986709274919287e-06,9.713404017986906e-05,-0.0345356023653506,3.261168418880827e-10,0.7054577323768748,0.02282254798251198,-0.7050884649984768,6.853343305727841e-05,2.217152768438889e-06,-6.849755966615063e-05
47533.52259428053,19.40689700053298,-88.77563673120029,218.9606373823327,-10245.00739406269,2.085178144599731e-06,9.75639537989665e-05,-0.03430302405095241,3.268194204066973e-10,0.7054784154951672,0.02349037491300878,-0.7050872265301776,6.88400792098087e-05,2.292173983160943e-06,-6.880190727039227e-05
47643.09868054156,19.36861419134062,-88.79489641466306,214.6561810183244,-10204.1680786982,2.060611174193052e-06,9.795582249977035e-05,-0.0340877028329948,3.273727511689799e-10,0.705342546066521,0.02326827590318505,-0.7049586474596191,6.910275100956293e-05,2.279604264802096e-06,-6.906514027702794e-05
47752.92736576909,19.32425221027174,-88.73038058209279,225.0670612264169,-10155.23378098663,2.181317195417721e-06,9.842304755411724e-05,-0.03384621097923321,3.281936742440976e-10,0.7052990526285419,0.0240800052723688,-0.7048878683768088,6.942973831913734e-05,2.370439118772689e-06,-6.938926128334326e-05
47863.00923226385,19.28715012577985,-88.66125862953092,236.3647138666764,-10114.15365254077,2.309332281132816e-06,9.881737905821459e-05,-0.03363176646878528,3.287687909750699e-10,0.7052559886950749,0.02494832375813735,-0.7048145789723186,6.970554338547835e-05,2.465823037299574e-06,-6.966191567430175e-05
47973.34486366891,19.24026840549449,-88.56701464087313,251.7143799384384,-10062.32498994953,2.484503771892128e-06,9.931845926978117e-05,-0.03338247032177227,3.297021594972234e-10,0.7051281420250894,0.02612240151372602,-0.7046441064927106,7.004906819547935e-05,2.595060069237144e-06,-7.000098298089798e-05
48083.93484497285,19.19807971688112,-88.46013621022097,269.2357327682298,-10015.40331468063,2.682143953220251e-06,9.977410191186391e-05,-0.03315038483704767,3.304849515138539e-10,0.7048870548141462,0.02744695864498961,-0.7043524859796416,7.034975341217142e-05,2.739285335716929e-06,-7.029640190651902e-05
48194.77976251274,19.15657367518123,-88.30208008202533,295.4880737069675,-9968.234108031969,2.971132701198224e-06,0.0001002305980069575,-0.03291837290279596,3.312850994591443e-10,0.7046350033270333,0.02939895985223989,-0.7040214407766958,7.065183822976624e-05,2.947753866606923e-06,-7.059031797907529e-05
48305.88020397729,19.12883782555635,-88.07365830726768,334.1156025092122,-9933.959464336955,3.381901722377349e-06,0.0001005510499065713,-0.03272973697089506,3.316635524252247e-10,0.7043011259398861,0.03220981262781036,-0.7035642145324567,7.085305086873409e-05,3.240323504445781e-06,-7.077891720699009e-05
