Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19230.91728910159,28.71295611288664,-80.56996669537637,4596.405099355866,-27674.59662744706,5.840337108083093e-06,3.516421423715694e-05,-0.2290347769229194,2.990465745550402e-10,0.7057325611997169,0.1189895673646537,-0.6956291618354458,2.515619206215008e-05,4.241442969456929e-06,-2.479605131073549e-05
19275.24913190936,28.72543586582879,-80.55179479953789,4611.562467256931,-27711.47773636399,5.843393630800146e-06,3.511371116719334e-05,-0.2288125373602603,2.979617018527351e-10,0.7056296705299031,0.1192005478832452,-0.6954886493081492,2.511772327415662e-05,4.243084582328839e-06,-2.47567416213102e-05
19319.68317016924,28.74773573356883,-80.6903607142382,4556.262950675071,-27794.1182886185,5.743628703537835e-06,3.50372876456532e-05,-0.228967073401325,2.963925137959953e-10,0.7057612594249452,0.1175478882402084,-0.6959033332836912,2.505771668676628e-05,4.173481671480224e-06,-2.470771572387994e-05
19364.21963946607,28.7750147793723,-80.76882801832095,4532.216491388365,-27886.61033110401,5.678017607024035e-06,3.493669482935976e-05,-0.2292006578580152,2.947300402858458e-10,0.7058354439993371,0.1166147694873152,-0.69613552527016,2.498281512062767e-05,4.127541697153628e-06,-2.463948966374345e-05
19408.85877592778,28.78666872011196,-80.86594615181362,4491.053895343915,-27932.26984023819,5.611143213922362e-06,3.489870529632077e-05,-0.2290479243614398,2.935715073523885e-10,0.7058915809587949,0.1154516167831608,-0.6963862780459283,2.495079504597575e-05,4.080810291249714e-06,-2.461481587973225e-05
19453.60081622662,28.80979298557723,-80.9417696724659,4465.824622429019,-28011.82380144123,5.55032573338351e-06,3.481434217172175e-05,-0.2291719802999088,2.920644821068088e-10,0.7058376760485205,0.1145290171427619,-0.6964839762420161,2.488330481707747e-05,4.037557841794392e-06,-2.455355341480649e-05
19498.44599758046,28.83537046433852,-81.02809524683435,4436.519459127478,-28100.25466772003,5.481874448485464e-06,3.472137775525592e-05,-0.2293667112273312,2.904757460327996e-10,0.7061709483580253,0.1135409479102294,-0.6969834011312748,2.482264118102796e-05,3.991082068559555e-06,-2.449968936791011e-05
19543.39455775394,28.84874613929009,-81.0418764292598,4436.428818219334,-28143.6233929856,5.465295656311391e-06,3.467050390865606e-05,-0.2291923629886095,2.893610828976315e-10,0.7060681602676324,0.1133646638723698,-0.6969079565687449,2.478172143723104e-05,3.978895635012793e-06,-2.446021477661618e-05
19588.4467350599,28.8818099495492,-81.32810420503208,4312.436722589942,-28274.64996571216,5.271586355306995e-06,3.456334980628134e-05,-0.2297298181474427,2.873577367632935e-10,0.7060354232923342,0.1098845726955313,-0.6974320035868056,2.468485232014692e-05,3.841853198530713e-06,-2.438405417621119e-05
19633.60276836047,28.90242002477049,-81.401631224122,4286.20587642953,-28346.67392497221,5.214962015552374e-06,3.448897044327718e-05,-0.2297852986332068,2.859683856123973e-10,0.7061280090453659,0.1090116779505031,-0.6976626829842543,2.46301594125849e-05,3.802391310584254e-06,-2.433488387090718e-05
19678.86289706845,28.91096297394386,-81.52901873650771,4227.529077599966,-28385.39357598199,5.132972174550189e-06,3.44649161992017e-05,-0.2295699564988311,2.849214929708346e-10,0.7063061001833539,0.1074953093654061,-0.6980781228635184,2.461097443685448e-05,3.74563423731863e-06,-2.432427361488378e-05
19724.22736114854,28.92127573024798,-81.74129209540388,4127.615652906718,-28437.23441637393,4.998847168868145e-06,3.443958951280368e-05,-0.2294602643925991,2.837479768325137e-10,0.7063405344976424,0.1049213598852065,-0.6985044444484617,2.458069218248996e-05,3.651269500681783e-06,-2.430799578747113e-05
19769.69640111861,28.93253852588817,-81.88196914836551,4063.236276851742,-28485.52080665443,4.907676730217037e-06,3.440551277004463e-05,-0.2293212475771537,2.826154938223083e-10,0.7063096887769523,0.1032094926433401,-0.6987282569701182,2.454662279335966e-05,3.586874886279726e-06,-2.428314269425726e-05
19815.27025805098,28.95166998453916,-82.0986077738542,3964.485033682497,-28565.40542489494,4.766727522399714e-06,3.434582375024744e-05,-0.2294354513256711,2.811769652826512e-10,0.7065475369024907,0.1006086974139023,-0.699347776079723,2.44992497043173e-05,3.488565838294704e-06,-2.424960091354855e-05
19860.94917357372,28.95647695481382,-82.31673205138695,3858.281177114536,-28599.36140443424,4.632847917426662e-06,3.43408076913033e-05,-0.2291798693510405,2.801972030254809e-10,0.7065881636556341,0.09795922431801368,-0.6997648343474072,2.448431979383547e-05,3.394431294390091e-06,-2.424788139105082e-05
19906.73338987186,28.96640520290871,-82.49447762181262,3774.125490061948,-28645.99352373252,4.520793441030518e-06,3.431327865883099e-05,-0.229025595500267,2.790976901598262e-10,0.7067828859145825,0.09582236104796416,-0.7002571834297305,2.446131296920216e-05,3.316351894979828e-06,-2.423546249374914e-05
19952.6231496888,28.95789534137386,-82.74711860937522,3644.854613030794,-28639.39346408639,4.372951873337957e-06,3.436040736777155e-05,-0.2284462049309121,2.785199545037835e-10,0.7069031370652632,0.09275756541263937,-0.7007910382214018,2.44850899224084e-05,3.212855073102431e-06,-2.427338441148381e-05
19998.61869632744,28.97464382501482,-82.92002912577234,3565.443242462829,-28706.90215913974,4.260813975605393e-06,3.430562810796852e-05,-0.2284580474711246,2.772259002976594e-10,0.7071443722975725,0.09068128958957838,-0.7013059724474753,2.444511798668949e-05,3.134741518199608e-06,-2.424329162876291e-05
20044.72027365162,28.98107863643814,-83.10996883574943,3473.146512092811,-28742.46554044795,4.143616514585823e-06,3.429102529036399e-05,-0.2282149815492239,2.762460725555772e-10,0.706878995243528,0.08833087452065051,-0.7013384136940717,2.441562255149875e-05,3.050951162011835e-06,-2.422425069190527e-05
20090.92812608728,28.99382543981389,-83.3874491945423,3339.211188076818,-28804.6939672221,3.971182248388723e-06,3.425620091395988e-05,-0.2281830585606456,2.7501530661875e-10,0.7070315298257642,0.0849597785746208,-0.7019084129659025,2.438210638226125e-05,2.92985287364801e-06,-2.420543479829852e-05
20137.24249862388,29.00774980110729,-83.72488078649967,3175.08643437303,-28874.5270633668,3.762755522114872e-06,3.42188436131796e-05,-0.228210178821136,2.737191936922579e-10,0.7072019345837242,0.08085223479896467,-0.7025649382135257,2.434518694179696e-05,2.783310783788341e-06,-2.418555991313596e-05
20183.66363681561,29.02299990796243,-84.15039789535473,2966.356435703078,-28953.89702254627,3.501664984663244e-06,3.417891597688771e-05,-0.2283111686674432,2.723410491548075e-10,0.7075330455340948,0.07567594186864793,-0.7034743508792943,2.430898252642188e-05,2.600027179178351e-06,-2.416953640716797e-05
20230.19178678272,29.00279151020008,-84.47054797669873,2798.732781993379,-28910.176915827,3.31748359659445e-06,3.426873701911228e-05,-0.227442112774296,2.721255891520891e-10,0.7075097509124776,0.07174985667501449,-0.7038622064746416,2.435849782394896e-05,2.47023977469279e-06,-2.423291834870188e-05
20276.82719521282,28.9938870169555,-84.97007701354677,2544.802997859343,-28913.30728188142,3.020697734097663e-06,3.432028407115073e-05,-0.2269435810022951,2.714703231202054e-10,0.7076965749398156,0.06563621234598814,-0.7046462444449828,2.438192643692961e-05,2.261332550824724e-06,-2.427683488164031e-05
20323.57010936222,28.9527324960713,-85.25772438002215,2389.024319611192,-28798.05110974389,2.860986414413907e-06,3.448723075367583e-05,-0.2255190481232145,2.719299441546146e-10,0.7078454846741721,0.0621191399259659,-0.7051144890217984,2.449516810605825e-05,2.149648204354521e-06,-2.440066132590609e-05
20370.42077705718,28.91091348948529,-85.71058038925196,2151.857342617368,-28689.64343395453,2.599721409788487e-06,3.466079223622195e-05,-0.2241533750348698,2.72329683261112e-10,0.7080194737550614,0.0565663540675836,-0.7057562063516656,2.460912599952243e-05,1.966116167963398e-06,-2.453046003797002e-05
20417.37944669529,28.87384305966836,-85.95667790557523,2020.536070181423,-28584.40325382179,2.460615488414109e-06,3.481018053150279e-05,-0.2228174817955955,2.727036819065956e-10,0.7081894303766302,0.05355564544499226,-0.7061614986234708,2.471338910215355e-05,1.868908864956066e-06,-2.464262121952391e-05
20464.44636724674,28.81501527752773,-86.30790982056902,1833.595026291795,-28415.28718753455,2.261490190675134e-06,3.504639373383632e-05,-0.2209897758343495,2.736957678085566e-10,0.7083114614963743,0.04924262029684003,-0.706597686688423,2.487506244186483e-05,1.72934269918094e-06,-2.481487669353736e-05
20511.62178825566,28.76789030366779,-86.4990876309484,1729.861682694168,-28275.59933533621,2.155585672963064e-06,3.523430655262999e-05,-0.2193976395216759,2.744152941830455e-10,0.7082708219836942,0.04689033922789569,-0.7067169542048292,2.500175795383394e-05,1.655215597425814e-06,-2.494690686454208e-05
20558.90595984141,28.71514689901985,-86.6884510543896,1626.997772082487,-28118.64843088641,2.050909452720763e-06,3.544491753717844e-05,-0.217678017477213,2.75312347716821e-10,0.708308684646258,0.04456515105926349,-0.7069053260913919,2.514760007947099e-05,1.582229076972665e-06,-2.50977756166755e-05
20606.29913270001,28.65672731826943,-86.91707107955561,1505.170662098887,-27946.37328672131,1.921661314947286e-06,3.567931915659431e-05,-0.215846786530183,2.763724037964964e-10,0.7086641487457832,0.04177349685780694,-0.7074318699902178,2.532096198382904e-05,1.492590146884335e-06,-2.527693198234191e-05
20653.80155810529,28.61713063693466,-86.94128040362587,1486.811331354824,-27824.41134445345,1.914985964211766e-06,3.58373359574343e-05,-0.2144105331715128,2.769453939404777e-10,0.7087194680740354,0.04148625586434248,-0.7075041872678225,2.543451084809638e-05,1.488857964768498e-06,-2.539089687353871e-05
20701.41348791042,28.57681126089841,-87.04751711558575,1428.880914312883,-27704.26499202977,1.856731199058968e-06,3.599976222121691e-05,-0.2129937031007225,2.775067166401891e-10,0.7086088365050768,0.04017653074385871,-0.7074689601321505,2.554331136175108e-05,1.448248428973684e-06,-2.550222209556134e-05
20749.1351745491,28.54039926099901,-87.10412705061326,1395.885356370833,-27594.52041400317,1.828496579557237e-06,3.61465832141897e-05,-0.211662042258311,2.779695865464901e-10,0.7086580304524862,0.03948872915844841,-0.7075569548766004,2.564797135442298e-05,1.429188340152957e-06,-2.560812088548616e-05
20796.96687103696,28.50178448374182,-87.19776931659625,1345.067908089784,-27479.98474886849,1.77693681919021e-06,3.63031460325276e-05,-0.2102987149997919,2.784861776242859e-10,0.7086317797995348,0.0383393476903521,-0.7075938762881818,2.575601042114686e-05,1.393486246033203e-06,-2.571828666331297e-05
20844.90883097289,28.46045295677982,-87.23360083597724,1321.816346579399,-27355.28493848792,1.762283602986458e-06,3.647085332759874e-05,-0.2088629340119031,2.79112244265555e-10,0.7085649206733645,0.03790176772364105,-0.7075504948851881,2.587176398461117e-05,1.383903662932852e-06,-2.583472435167723e-05
20892.96130854039,28.42252641079517,-87.36619985213981,1253.309020261184,-27245.32083093749,1.684830752506355e-06,3.662604645444851e-05,-0.2075448962132415,2.795942304308587e-10,0.7087087296981682,0.03628009025882049,-0.7077794985736752,2.598429060603746e-05,1.330183147172396e-06,-2.595022102206424e-05
20941.12455850892,28.39272297088954,-87.39114599139415,1237.355396365321,-27156.07701596282,1.67440177449418e-06,3.674787670332671e-05,-0.2063892929913613,2.798679070214343e-10,0.7086331338552002,0.03597664613037389,-0.7077192941630545,2.606742072259038e-05,1.323418742454456e-06,-2.603380467700898e-05
20989.39883623524,28.37314673631894,-87.35072065123902,1253.74828361432,-27095.39996797878,1.704081497227496e-06,3.682778301582493e-05,-0.2054545189027097,2.798495194086181e-10,0.7085794194635991,0.03648178414494051,-0.7076396491951064,2.612296738729909e-05,1.344962090728241e-06,-2.608832118194644e-05
21037.78439766475,28.33198532349139,-87.55457739963103,1152.198861494145,-26979.40272846636,1.58005211364275e-06,3.699783408104753e-05,-0.2041044448758123,2.804063217999964e-10,0.7088434506933896,0.03398505376465683,-0.7080282859543997,2.624921120446247e-05,1.258501934652648e-06,-2.621902480522404e-05
21086.2814993329,28.29233495056762,-87.62369575445098,1114.774170375907,-26863.23881588872,1.542136791301539e-06,3.716159740006557e-05,-0.2027582362087893,2.809711691623684e-10,0.708858185933488,0.03314021487351981,-0.7080830840537375,2.636460524002988e-05,1.232586009512625e-06,-2.633577682909249e-05
21134.89039836646,28.25378207804863,-87.65474842504925,1095.529865777826,-26749.44498403759,1.528504864470172e-06,3.732135294271433e-05,-0.2014349880188325,2.815174734982728e-10,0.7088330419622392,0.03276392894389508,-0.7080754241870008,2.647641264091513e-05,1.223802011337954e-06,-2.644811401535193e-05
21183.61135248502,28.23081162756601,-87.83572673691214,1008.571445035375,-26687.66512223288,1.414053001121416e-06,3.741705473100431e-05,-0.2005075410943219,2.815201934076419e-10,0.7088821259431509,0.03053797164164885,-0.7082240470145695,2.654284023940555e-05,1.14344045766614e-06,-2.651819963523879e-05
21232.44462000219,28.18798770167622,-87.88505532237974,980.9451310967295,-26562.62703964502,1.388387785183957e-06,3.759560627311339e-05,-0.1991091214660852,2.821948652458353e-10,0.7089442061851373,0.02993952288219127,-0.7083117339512747,2.667097673612223e-05,1.126345784780973e-06,-2.664718268845469e-05
21281.39045982712,28.15578050549956,-87.93023976802425,956.594870079864,-26469.25225994353,1.363571277488661e-06,3.773040526053367e-05,-0.1979528708459474,2.825390357832476e-10,0.709031114492102,0.02939323418607384,-0.7084215970042097,2.676911372017192e-05,1.10972679822984e-06,-2.674610169345781e-05
21330.44913146576,28.13404581809822,-87.93387046785044,952.6157995920317,-26405.51006946532,1.364469361863231e-06,3.782165852129106e-05,-0.1970219861061797,2.825696870076008e-10,0.7090130112435122,0.02935631935118187,-0.7084050088944489,2.683310813950976e-05,1.111011052317207e-06,-2.681009785264228e-05
21379.62089502233,28.09288428863293,-88.05193851648403,894.1714897259309,-26288.95948018093,1.292325401242897e-06,3.799482593534301e-05,-0.1957012180224148,2.831696699512403e-10,0.7089142748726062,0.02790132508902258,-0.7083649943189102,2.695026224897811e-05,1.06070374782378e-06,-2.692938066216984e-05
21428.90601120058,28.06398792042593,-88.12338412336364,858.669146740746,-26207.02763432808,1.248890450450829e-06,3.811678417868582e-05,-0.1946426004934224,2.834016438397364e-10,0.7090302757811336,0.02703118826583628,-0.7085148176539482,2.704006538480602e-05,1.030879954078067e-06,-2.702040751977781e-05
21478.30474130534,28.01877250509201,-88.04659578250693,889.2680650832766,-26073.23349750513,1.306586017082683e-06,3.830894602605772e-05,-0.1932035159896391,2.842007617740041e-10,0.7089790972473761,0.02798748855478453,-0.7084264681800787,2.717563939414027e-05,1.07277901346515e-06,-2.715445675517405e-05
21527.81734724373,27.99332435484395,-88.11738229808128,854.6762817318203,-26001.94366888907,1.26276070707432e-06,3.841715685159929e-05,-0.1922321152279078,2.843245225619375e-10,0.7089826821082997,0.02712118057045908,-0.7084637500210882,2.725141056938621e-05,1.042466121533758e-06,-2.723146419872991e-05
21577.44409152667,27.95480089248641,-88.09948473082954,859.1050080148594,-25890.36656010181,1.2802415713019e-06,3.858192334727212e-05,-0.1909670023485053,2.848931009358912e-10,0.7090097579346336,0.02735235488272984,-0.7084819585062818,2.736961423780847e-05,1.055871789150991e-06,-2.734923981194584e-05
21627.1852372702,27.92574909855009,-88.1526532123961,832.4195377881779,-25808.68867061454,1.248414579654963e-06,3.870637551802624e-05,-0.1899267210034107,2.851374050296506e-10,0.7090654817028229,0.02670584367254388,-0.7085623862838006,2.745922176605234e-05,1.034208691266191e-06,-2.74397389269678e-05
21677.04104819695,27.89690793147473,-88.15408291505037,829.11719041651,-25726.22517653198,1.251448348954553e-06,3.883050839391077e-05,-0.1888844466750133,2.853934917487411e-10,0.7088808718147148,0.02669008147000587,-0.7083782393438653,2.754008842729479e-05,1.036912171059101e-06,-2.752056110860979e-05
21727.01178863744,27.87419089197858,-88.19947725688353,806.7222929937016,-25662.86186165157,1.223728106161233e-06,3.892834698802777e-05,-0.1879858748593457,2.854401398055814e-10,0.7090161204526704,0.026142713302457,-0.7085339918472092,2.761404866048013e-05,1.018180174507356e-06,-2.759527119916753e-05
21777.09772353159,27.84876474142436,-88.26596749136742,774.7859890460379,-25592.60718704902,1.18182955437161e-06,3.90380053004296e-05,-0.1870400726551669,2.855654098342382e-10,0.7088649652385599,0.02532397125455901,-0.7084124754848429,2.768493859053044e-05,9.89035462931759e-07,-2.766726646444323e-05
21827.29911843002,27.80512079708633,-88.30086027899367,755.5499819505295,-25470.02664579368,1.163650078357487e-06,3.922731680256421e-05,-0.1857160897171011,2.862798179290754e-10,0.7090839465371981,0.0249091692327389,-0.7086462986038259,2.782727841302628e-05,9.775350163568414e-07,-2.781010336492611e-05
21877.61623949553,27.7904896705532,-88.30151352233015,754.0345339142453,-25428.72195523334,1.16509265968681e-06,3.929106156645685e-05,-0.1849884718417619,2.860853366292011e-10,0.7092581753107531,0.02491616285998283,-0.7088203891490945,2.787933518807269e-05,9.793980248020664e-07,-2.786212680392368e-05
21928.04935350448,27.75633715116336,-88.37343021765584,719.420695314398,-25334.72335473648,1.119954899347981e-06,3.943971549548358e-05,-0.1838807633442137,2.86486370463811e-10,0.709162684500905,0.02403218374342792,-0.7087553648707375,2.798002490832503e-05,9.481901888503822e-07,-2.796395410588883e-05
21978.59872784825,27.72728260664116,-88.41123412964298,700.4616108299688,-25254.32343901263,1.097435201342077e-06,3.956674155948616e-05,-0.1828756446000175,2.867374332776977e-10,0.7091847910210139,0.02357427001198549,-0.7087928622728372,2.80704952345149e-05,9.33101558870004e-07,-2.805498216345464e-05
22029.26463053456,27.69372116871182,-88.41093176969063,697.9916730872051,-25160.48194711182,1.101737742870768e-06,3.97143027041361e-05,-0.181777065172968,2.87144945461982e-10,0.7091925922681434,0.02358728625457981,-0.7088002348018471,2.817549408520185e-05,9.370986832031088e-07,-2.815990612561028e-05
22080.04733018899,27.65975438338076,-88.46319625996071,672.5267024223954,-25067.41723941558,1.069492809009765e-06,3.986372939756395e-05,-0.1806881708421516,2.875481261893991e-10,0.7091349048862723,0.02294788857771982,-0.7087635062119712,2.827849922031848e-05,9.151035223080411e-07,-2.826368878432205e-05
22130.94709605638,27.63671483301698,-88.51672548690793,647.4747568478429,-25005.00260737316,1.034851278687718e-06,3.996520118839293e-05,-0.1798237440863219,2.876028778798046e-10,0.7093553937294566,0.02230169827421455,-0.7090047312022383,2.835859566699588e-05,8.915768451702228e-07,-2.834457688753377e-05
22181.96419800219,27.60714906768296,-88.50066891210651,652.3330040190051,-24922.71151759472,1.049497338080782e-06,4.009657526803421e-05,-0.1788197247940631,2.878888475097048e-10,0.7091236142429458,0.0225021155396791,-0.7087665025050331,2.84427253255145e-05,9.02552783017056e-07,-2.842840168592903e-05
22233.09890651403,27.57926185461849,-88.48104350295885,658.8207034601836,-24845.21586370032,1.066538217213002e-06,4.022091609199801e-05,-0.1778537006253562,2.88122621281024e-10,0.7093830070773361,0.02276230919236561,-0.7090177205192513,2.854161911741018e-05,9.158284773099969e-07,-2.852692202189823e-05
22284.35149270303,27.55519193454923,-88.58314426894601,612.9520531474367,-24781.92093412317,9.974496127007478e-07,4.032732627420693e-05,-0.1769925957804845,2.88194152452553e-10,0.7093547383605718,0.02150707508560814,-0.7090286246378614,2.861468090723769e-05,8.675745117950503e-07,-2.860152579652905e-05
22335.72222830532,27.5241255084414,-88.62000604456118,594.971770479514,-24697.77432418166,9.748297222687996e-07,4.046599465668009e-05,-0.1759859308278946,2.885109585680628e-10,0.7093424264255453,0.02105968993431886,-0.7090297366028808,2.87121231444892e-05,8.524351402832528e-07,-2.869946636779023e-05
22387.2113856834,27.48633116816293,-88.64803184511959,580.4665923260942,-24595.33752034305,9.590247716214058e-07,4.06354788720509e-05,-0.1748529317000801,2.890462537058867e-10,0.7093805341918824,0.020723150141447,-0.709077776649766,2.883358902602408e-05,8.423163107848255e-07,-2.88212830969449e-05
22438.81923782766,27.45305104870793,-88.59536477452919,600.8328024149816,-24503.36303832788,1.000094880936295e-06,4.078620182163393e-05,-0.1737984208790602,2.894639186519288e-10,0.7092343177238191,0.02137971511277517,-0.7089120010402332,2.893520969184547e-05,8.722456379796398e-07,-2.89220598757781e-05
22490.54605835781,27.43429498648646,-88.63564623148824,582.410908740198,-24453.61335247016,9.734129863068955e-07,4.087056825723093e-05,-0.1730466406375807,2.893857159305049e-10,0.7092297604023332,0.02089038614998236,-0.7089220301322675,2.899438119474292e-05,8.540304611503633e-07,-2.898180071764847e-05
22542.39212152429,27.39168032598746,-88.57467904211525,605.5397620926694,-24336.77504125812,1.021757473362211e-06,4.106465558926413e-05,-0.1718237366225792,2.901062624784411e-10,0.7093300714142272,0.02165701305829723,-0.7089993822267446,2.913694365908532e-05,8.895987844496521e-07,-2.912336003615342e-05
22594.35770220978,27.36389648433864,-88.69679921556435,552.0142812936881,-24265.35846458502,9.370271893923226e-07,4.118969637593557e-05,-0.1709254937199547,2.902908989344414e-10,0.7092746793766042,0.02015348133988295,-0.7089882989123781,2.922189712626827e-05,8.303171896222818e-07,-2.921009833983486e-05
22646.44307593059,27.34394620401238,-88.67848212447203,558.5290199912019,-24211.31125544346,9.523093794220939e-07,4.128103996642773e-05,-0.1701525423714658,2.90269777948431e-10,0.709195488068503,0.02038713420611162,-0.7089023945901044,2.928364294249443e-05,8.418124039937783e-07,-2.927154071551387e-05
22698.64851883821,27.31121254388854,-88.62385676683944,579.4847161303094,-24122.23015992239,9.953057526940293e-07,4.143162671538214e-05,-0.1691365970606496,2.906716492023921e-10,0.7092331220928428,0.02107339665866673,-0.7089199767440806,2.939268232046131e-05,8.733428179066039e-07,-2.937970466689497e-05
22750.97430772071,27.27622210746546,-88.63814589461562,571.2575758039017,-24029.36110170134,9.887856245336965e-07,4.159224810394049e-05,-0.1680979261348841,2.911239316578155e-10,0.7090842245407153,0.02090152124515032,-0.7087761028012627,2.950025864159224e-05,8.695726986932351e-07,-2.948743975394482e-05
22803.42072000419,27.2373485463314,-88.65070561980123,563.5651701646754,-23926.53287358681,9.838836138473004e-07,4.177143101945441e-05,-0.1669936289225897,2.917026408179471e-10,0.7092489113259053,0.02076030450434501,-0.7089450105430384,2.963407332790521e-05,8.674139306626389e-07,-2.962137564456715e-05
22855.9880337543,27.22017583272995,-88.58132792747165,591.3814729546787,-23879.18840746808,1.036483290022681e-06,4.185180107179443e-05,-0.1662798766983326,2.916087622397179e-10,0.7093564289682653,0.02163136377636976,-0.7090265350604193,2.969645804706697e-05,9.055742087516157e-07,-2.96826473868766e-05
22908.67652767772,27.19225433882077,-88.6712889610972,552.2149991200387,-23807.97317490913,9.737103083298243e-07,4.198015073438763e-05,-0.1654026853628172,2.918083447444078e-10,0.7093963917263438,0.02052861973969233,-0.7090992993692347,2.978808440182544e-05,8.620120775788072e-07,-2.977560927182489e-05
22961.48648112362,27.16128602484768,-88.58803226969239,584.7667851543748,-23724.25751508858,1.038325843202312e-06,4.212535717499761e-05,-0.1644420041278888,2.921645384610578e-10,0.7091765184315106,0.02156170883745018,-0.7088486629786698,2.98828911905055e-05,9.085554616161634e-07,-2.986907619724385e-05
23014.41817408509,27.14534717965687,-88.62230233445374,569.5853980898039,-23683.38885922824,1.014892472585934e-06,4.219927891263579e-05,-0.1637811730716736,2.919955856483228e-10,0.7092740027878864,0.02115005193803673,-0.7089585928203206,2.993900642444122e-05,8.927601157821e-07,-2.992569272478753e-05
23067.47188720069,27.113697556671,-88.58842032915229,581.5361601097562,-23599.67823576259,1.04352037133254e-06,4.234774496441202e-05,-0.1628269220383838,2.923573723769257e-10,0.7091716489580138,0.02157562199953383,-0.7088433679037714,3.004043276478447e-05,9.139409661789423e-07,-3.002652681556554e-05
23120.64790175594,27.07879805647663,-88.52954142613271,603.427186822757,-23507.11577082679,1.091289803623724e-06,4.251229694899496e-05,-0.1618152609156076,2.928335183096491e-10,0.7093052694586474,0.02231770734822578,-0.7089540783580579,3.016362138882817e-05,9.490735564848325e-07,-3.014868678189738e-05
23173.94649968479,27.0617390804378,-88.55887819007047,590.2887338773261,-23463.6103877646,1.071519395459485e-06,4.259223016649911e-05,-0.1611443081585553,2.927017325151436e-10,0.7090009488169917,0.02195476717146613,-0.7086609440500028,3.02069749978333e-05,9.353825324751594e-07,-3.019248909973582e-05
23227.36796357108,27.03562696189498,-88.46112357257145,628.456582267369,-23393.20447589242,1.147578802887812e-06,4.271662728282689e-05,-0.1602912621411504,2.929074478144611e-10,0.7090925228418672,0.02317630682326986,-0.7087136690880722,3.030045429111951e-05,9.903540129304921e-07,-3.028426537291759e-05
23280.91257665008,27.01201189405302,-88.53304883172012,597.5591825501435,-23334.20391407719,1.096756525425549e-06,4.282745735603689e-05,-0.1595192578389044,2.929726928306278e-10,0.7092017533945413,0.02229957991760349,-0.7088510815068212,3.03827466748029e-05,9.55331094922084e-07,-3.036772362236461e-05
23334.58062281002,26.98415251893156,-88.45671846274469,626.6754013825342,-23260.2872203126,1.157437042300141e-06,4.296054701355112e-05,-0.1586482203683242,2.932277436213611e-10,0.7091070401886794,0.02325034825620601,-0.7087257690751159,3.04741575363848e-05,9.991929784633142e-07,-3.045777225839388e-05
23388.37238659355,26.9751487637855,-88.48517210554448,614.5247365825726,-23237.93325086337,1.137210234166677e-06,4.300301345186462e-05,-0.1581312236260784,2.92834763225486e-10,0.7092774959530378,0.02291346374583865,-0.7089072855067718,3.051120696024452e-05,9.856754775307746e-07,-3.049528150425682e-05
23442.28815319923,26.94754391957919,-88.48751102863827,611.7073127955904,-23167.18104035443,1.138923657872446e-06,4.313443704389835e-05,-0.1572871793052355,2.930535179086981e-10,0.7091980782231924,0.02289155753951609,-0.7088285340961411,3.060099151533605e-05,9.877414780854815e-07,-3.058504615811686e-05
23496.32820848307,26.92870221403824,-88.50901924248575,601.7653828436972,-23119.56980053407,1.125054544986865e-06,4.32241166138797e-05,-0.156602928902935,2.929816246872255e-10,0.7092121791081706,0.02263553681231944,-0.7088508640529247,3.066491862324192e-05,9.787154180234459e-07,-3.064929608164879e-05
23550.49283896009,26.89965925015964,-88.46909015750833,615.878092945779,-23044.34692349251,1.158926397875094e-06,4.336361737383376e-05,-0.1557343936824506,2.932619560013926e-10,0.7090753363280535,0.02313469998658806,-0.7086978328210639,3.075851307063919e-05,1.003544948563221e-06,-3.074213759407266e-05
23604.78233180577,26.8746597218007,-88.43387246546017,628.2871705020319,-22979.76159329879,1.188892615962885e-06,4.348404703701025e-05,-0.1549407487532211,2.934097983529929e-10,0.7090440826651379,0.02357892745404866,-0.7086519211450454,3.084308628468127e-05,1.025672326651263e-06,-3.082602744180047e-05
23659.19697485759,26.87406477512393,-88.42069620649852,633.5233908680864,-22977.86110199713,1.198984161255428e-06,4.348709442767565e-05,-0.154571610352969,2.927591865559911e-10,0.7091262621599022,0.02375432915012584,-0.7087282889313096,3.084901508873309e-05,1.033381073975405e-06,-3.083170211812561e-05
23713.73705661656,26.85348726663054,-88.49782788687509,601.2561393021323,-22927.82916869902,1.142970685279337e-06,4.358514600338576e-05,-0.1538803157786905,2.927232338980111e-10,0.7091642476078629,0.02281114376858987,-0.7087972783562272,3.091910533258381e-05,9.945512049103518e-07,-3.090310570910671e-05
23768.40286624876,26.82852567605376,-88.56272560773868,573.7294732061258,-22866.46318311221,1.096568718578075e-06,4.370465420051628e-05,-0.1531154897996525,2.928337542258146e-10,0.7091955631107326,0.02201899038698574,-0.7088536596493574,3.100434940981867e-05,9.626180804277691e-07,-3.098940220070979e-05
23823.1946935869,26.81199642766755,-88.5840524343534,564.1956741356541,-22825.31545710134,1.082258266126799e-06,4.378425334126223e-05,-0.152488439495793,2.926869393545048e-10,0.7091749209743882,0.02176425498106925,-0.7088408747696119,3.105962298441398e-05,9.532056679611183e-07,-3.104499281508218e-05
