Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83752.92821268826,23.829314608598796,-82.21510785567438,2212.4202155945445,-16182.795486607332,8.293123599698656e-06,6.066023181903305e-05,-0.030752022045106017,1.1742662692343665e-10,0.7102538103856529,0.11208659679273561,-0.7013537409800862,4.347382851606984e-05,6.860693201028241e-06,-4.292906538286166e-05
83945.99865193974,23.489995384933458,-82.88046090742738,1951.9095216950138,-15627.41413451687,7.869777113005067e-06,6.300715515977132e-05,-0.029628335444134263,1.2132017003216976e-10,0.7103735241894076,0.10398880150130424,-0.7027210492304903,4.509482287296658e-05,6.6012547269752535e-06,-4.460904040633263e-05
84139.51416451953,23.160768336369536,-83.43895583358263,1737.0082760047433,-15102.450955474493,7.5162227891383956e-06,6.534993967010457e-05,-0.028567192789666244,1.2524854735830957e-10,0.710696054446041,0.09721499934722251,-0.7040157141052248,4.673807403712168e-05,6.39322789057948e-06,-4.629874946301017e-05
84333.47577642757,22.901828771594563,-83.92862768859251,1564.0127914425789,-14704.365118143229,7.152568735493353e-06,6.72462417153905e-05,-0.02775021866506155,1.2834349264208336e-10,0.7109378867088614,0.09126265674582712,-0.7050558887363151,4.806512114217999e-05,6.1700898689644915e-06,-4.7667450754381015e-05
84527.884516029,22.61935801970266,-84.35283142337022,1411.79064260105,-14277.51675542519,6.8586585215176175e-06,6.936199249790574e-05,-0.026882695334370706,1.3187651235306058e-10,0.7108239421083838,0.08606336080740075,-0.7055946248385386,4.953172827760544e-05,5.997078530480485e-06,-4.916733829755063e-05
84722.74141405964,22.401936900855823,-84.52944373577121,1336.1564346326647,-13951.661140095033,6.802057325689064e-06,7.102461688148416e-05,-0.026208734487677326,1.3464623438815919e-10,0.7107450078723658,0.0839157693820298,-0.70577376677269,5.069811126389815e-05,5.985790917703856e-06,-5.034350795103705e-05
84918.0475036314,22.156804672137824,-84.87916722248049,1218.7111003709806,-13599.541581919419,6.536999813960597e-06,7.294608276226831e-05,-0.025488507215779905,1.378148010147322e-10,0.7108767191316575,0.07965828415217863,-0.7063995098875142,5.204980330016359e-05,5.83251344398232e-06,-5.172198575568698e-05
85113.80382023768,21.95264528279555,-85.0200994004067,1159.5741251020795,-13307.759411050152,6.498358856486905e-06,7.45778940360383e-05,-0.0248842795960521,1.405125744458073e-10,0.7110422904264655,0.07797596500017301,-0.7067537673456052,5.321492337342342e-05,5.8357780659771944e-06,-5.28939671796698e-05
85310.01140175895,21.707072301746283,-85.39448977338904,1045.0342205954378,-12972.946665090627,6.169417704685969e-06,7.658651292007874e-05,-0.024202418383150296,1.4380748762223702e-10,0.7110834436327885,0.07339784411565135,-0.7072852467624641,5.462133264832742e-05,5.637999442975937e-06,-5.432957705118127e-05
85506.67128846832,21.525709059736048,-85.60712871466362,977.8590310191572,-12729.116611348514,5.999627718393587e-06,7.80991517484023e-05,-0.023692909563215465,1.4622507963972148e-10,0.7112392818773802,0.07082548920685584,-0.7077040809293534,5.5696014977679385e-05,5.546231216664705e-06,-5.5419179023918966e-05
85703.78452303697,21.347539216252223,-85.58506203936028,964.0625397879797,-12486.551150673935,6.14665765956061e-06,7.96115937547626e-05,-0.023187964788945463,1.487228266328695e-10,0.7112108936046398,0.07113283832120003,-0.707644723356488,5.677395344407137e-05,5.678333230701965e-06,-5.64892761627434e-05
85901.3521505396,21.201169050543967,-85.62420051809207,940.6612940640243,-12292.861070531184,6.188590582918252e-06,8.087447069235288e-05,-0.022775771919029988,1.5071870649117717e-10,0.7109061583859915,0.07065686415771544,-0.7073861559138167,5.76467473387731e-05,5.729502196319833e-06,-5.736131347278154e-05
86099.37521846007,21.06370335536138,-85.69373147794354,912.2615967727062,-12114.962927828385,6.1804436879387996e-06,8.207716560885236e-05,-0.02239454386802035,1.5258015162003884e-10,0.7107674831530953,0.06982253896230062,-0.7073296460354562,5.848714676790844e-05,5.745509158466202e-06,-5.820425638697606e-05
86297.85477669702,20.913076070744,-85.6384738477314,909.0587746411454,-11918.898144047685,6.362103082916312e-06,8.341513303927483e-05,-0.021981445086236832,1.547333838632963e-10,0.7106426528713324,0.07053015500965581,-0.7071339882330074,5.943439582167481e-05,5.898769421270502e-06,-5.9140949654213367e-05
86496.79187756934,20.816798077985517,-85.86779698680003,852.783453332165,-11803.909097772925,6.088722256178624e-06,8.427781255920454e-05,-0.021719308195580996,1.5588139199465958e-10,0.7107430302805836,0.0677468661753136,-0.707506902592371,6.003962597289118e-05,5.722879202059281e-06,-5.9766255869037895e-05
86696.18757582165,20.71635160358835,-86.15483983362822,785.4743350340874,-11686.58204609956,5.725316616606609e-06,8.518341006898283e-05,-0.021453968767185597,1.5708424146899908e-10,0.7112060724660236,0.06428145915053932,-0.7082951161218213,6.070302503267721e-05,5.486565954677813e-06,-6.045456841416376e-05
86896.0429286302,20.576185597361082,-86.33419877377487,737.9391893031303,-11518.107740265452,5.539611549627279e-06,8.646490604202852e-05,-0.021096055932419023,1.5901533007223075e-10,0.7109563662445999,0.06208029190986612,-0.7082407726614668,6.158187256537552e-05,5.377292906748377e-06,-6.134665231007461e-05
87096.35899560805,20.465194447819307,-86.73074731518136,650.8339905764552,-11393.907583658543,4.997008830914744e-06,8.748076719800616e-05,-0.020820580033235753,1.6037897705276507e-10,0.7111622003537639,0.05723191444493963,-0.7088555446499478,6.229721526042948e-05,5.013467943275533e-06,-6.209515414576274e-05
87297.13683881113,20.33506872428355,-86.90741206747359,607.3749072944203,-11241.787655917346,4.792037474336552e-06,8.869491821066687e-05,-0.020495358031413106,1.6217531640604255e-10,0.7112323083884783,0.05508980740039334,-0.7090955574647123,6.315716489439659e-05,4.891954441539196e-06,-6.296742220577166e-05
87498.3775227436,20.204438184059875,-87.28359930380381,526.4847260646771,-11096.576560843068,4.2661017522740746e-06,8.991547592330449e-05,-0.02018408867749324,1.6391968760553182e-10,0.7118096796077826,0.05051242700731855,-0.7100151510363455,6.405684137155742e-05,4.545690536103804e-06,-6.389534900171411e-05
87700.0821143635,20.070762417810393,-87.31140066994489,513.7648802714766,-10940.622458570258,4.28275968440532e-06,9.120136192085586e-05,-0.019854646686795742,1.6587391689737478e-10,0.7119214858246383,0.050214425233577796,-0.7101483742692242,6.498155521520085e-05,4.583386666769404e-06,-6.481971216265216e-05
87902.25168308843,19.945396222808014,-87.51886619288877,468.0261872008282,-10801.175262908013,4.00417887044234e-06,9.240901245793414e-05,-0.019556500560320045,1.6762898622410537e-10,0.7118565410697681,0.047677075591932475,-0.7102581442875652,6.58251612425085e-05,4.408684906784661e-06,-6.56773579705741e-05
88104.88730080138,19.812459448639924,-87.69415357862606,429.00797335122826,-10654.254439533144,3.773250599400121e-06,9.370728389054249e-05,-0.019246120288664705,1.69549716314949e-10,0.7120060425524102,0.04555233130686041,-0.7105473874018922,6.675534611036008e-05,4.270836847988438e-06,-6.661858739820164e-05
88307.99004185628,19.694896335499536,-87.74914231809063,413.63388241417124,-10523.669643264364,3.7291622033316503e-06,9.487731238301867e-05,-0.01896650622891291,1.7125881130576003e-10,0.7117976257980004,0.044896160943559194,-0.7103803170303921,6.756640031610575e-05,4.261705677323649e-06,-6.743186425122862e-05
88511.56098308356,19.55708747616964,-87.91460208416416,377.7954013948768,-10375.249006846716,3.5049687737660744e-06,9.62556019866322e-05,-0.01865600546311149,1.733091942049247e-10,0.7119498543363355,0.04289271721403172,-0.7106566047673984,6.855501693211925e-05,4.130222005050664e-06,-6.84304874507858e-05
88715.60120379608,19.46581887173435,-87.87690176445477,380.90336033057855,-10274.684854759156,3.6031415814757426e-06,9.719301033367583e-05,-0.018432686710760638,1.7460296790304598e-10,0.7116921056887019,0.04338371890128405,-0.7103685706968692,6.919917751399158e-05,4.218281531396119e-06,-6.907048768855481e-05
88920.11178579481,19.364848090678258,-87.96351693082761,361.546010937541,-10167.693901023635,3.4927690931079165e-06,9.822652146980082e-05,-0.018198793407856975,1.760344502646261e-10,0.7119199023703453,0.04236254045982736,-0.7106584007501716,6.995346523100468e-05,4.162556056217653e-06,-6.98295096997267e-05
89125.09381337455,19.26484503178007,-88.01115151652189,349.4132355680869,-10062.034605303195,3.4470242874030885e-06,9.926377748335724e-05,-0.017968256486204048,1.7747383133463636e-10,0.7116317947699525,0.0417940765631459,-0.71040345332194,7.066139551094033e-05,4.149937925409386e-06,-7.053942749107613e-05
89330.54837332954,19.188975392273232,-87.99889191045517,348.755961589621,-9981.529337297234,3.496210687446956e-06,0.00010006289035766398,-0.017783499178898127,1.784937624461954e-10,0.7117284134483314,0.04199115394058948,-0.7104886188394692,7.124035468848723e-05,4.203098603318063e-06,-7.111625762279853e-05
89536.47655495937,19.09927187435589,-88.05482629505711,335.8536553774233,-9888.887214326422,3.430477508735539e-06,0.00010100710423129619,-0.017577922902429845,1.797515764811484e-10,0.7116474082838211,0.04133229317338013,-0.7104461100309505,7.190189378873088e-05,4.176042966226634e-06,-7.178051961047764e-05
89742.8794500748,18.998846048332016,-88.18073853438283,310.88577630496474,-9787.738971236011,3.241889200728532e-06,0.0001020656707023913,-0.017358112961285144,1.8119147190437026e-10,0.7116667879610995,0.039811576285095754,-0.7105523594222769,7.265206785282389e-05,4.064252246306529e-06,-7.253829896661293e-05
89949.75815300351,18.91889496089223,-88.31205643419972,286.10266103474254,-9708.696836565592,3.0326552135959036e-06,0.00010291106686021808,-0.017178335153405475,1.8224649792602555e-10,0.7118750413927124,0.03823378103970417,-0.7108475592877027,7.327003057668514e-05,3.935227593259583e-06,-7.31642765596546e-05
90157.1137605957,18.795605292235585,-88.34293824216904,277.2701944359375,-9584.423928464226,3.0158368799551335e-06,0.00010424870662852766,-0.016919446300753507,1.8418493998140334e-10,0.7115181770931965,0.03787140474512822,-0.7105095868717438,7.418391945767488e-05,3.948527711321716e-06,-7.407876237502702e-05
90364.94737223013,18.69940868810644,-88.32859145516673,276.85278789419016,-9487.803879186651,3.072896088011096e-06,0.0001053088020024269,-0.016710360934964256,1.8563267918033927e-10,0.7116624994715711,0.03809687397868223,-0.7106420627483124,7.49539320155728e-05,4.012450430259129e-06,-7.484645727180294e-05
90573.26008981997,18.63752919827042,-88.32239994525625,276.07616565231336,-9426.250654213667,3.1044064266683154e-06,0.00010599579663526855,-0.01656376710911764,1.8641512555253743e-10,0.7116590593815122,0.038213415938053365,-0.710632360396094,7.544267312900828e-05,4.050987913036451e-06,-7.5333833207788e-05
90782.05301781857,18.517089822884834,-88.33473874890278,270.61487879798943,-9308.283781301121,3.1206533312805283e-06,0.00010734046449938832,-0.016318857375977314,1.883434478821227e-10,0.711413262710054,0.03808724452334245,-0.7103929843152897,7.637277000001094e-05,4.088802554558139e-06,-7.62632394482716e-05
90991.32726322518,18.45870265011531,-88.20790587101193,289.37459654518176,-9248.697200891562,3.3796703137146737e-06,0.00010801759291786619,-0.016177100839773972,1.8912091944764092e-10,0.7113520328961441,0.039696394156489144,-0.7102435575184399,7.685296019345612e-05,4.28871396840137e-06,-7.67332028719914e-05
91201.08393559097,18.36451668160813,-88.25401154552637,279.19018438097936,-9158.976609364963,3.32508605286888e-06,0.0001090811464230923,-0.015983323203405692,1.9053430568895437e-10,0.7112242928902126,0.0391580076174428,-0.7101455099038613,7.759369009251151e-05,4.272090166325468e-06,-7.74759962038792e-05
91411.32414702499,18.275047484334145,-88.16949667667741,289.9269282227394,-9071.78750901025,3.519325681229112e-06,0.0001101193840490226,-0.01579475889022315,1.9192310561300545e-10,0.7110591124490886,0.04023639795032487,-0.7099197797475915,7.831753385864927e-05,4.431720800217266e-06,-7.819204537834777e-05
91622.04901219998,18.209787679779776,-88.07604675299814,302.59606488189746,-9007.99462869939,3.7249225663684894e-06,0.0001108873721912563,-0.015647618536798386,1.9283773114414216e-10,0.7106855682139159,0.04141281289606413,-0.7094779459543278,7.882640457581895e-05,4.593343793615989e-06,-7.869245993832154e-05
91833.2596483581,18.133386163125984,-87.97662580035832,315.6351729162983,-8934.108578370387,3.949491758416508e-06,0.00011179105254036175,-0.015483579128215946,1.9398533778189985e-10,0.7105062013593347,0.04267349739282871,-0.7092235435956252,7.945338505121587e-05,4.77202565346748e-06,-7.930994998901098e-05
92044.95717531712,18.080602922126438,-87.78446463552437,343.5675129279673,-8880.542611954923,4.349942816793828e-06,0.00011243744268744056,-0.015355346967447463,1.947065802798815e-10,0.710300967092931,0.04507934578465533,-0.7088690403994101,7.989951467919137e-05,5.070833375027877e-06,-7.973844176338675e-05
92257.1427154763,18.00907478330112,-87.7795260669268,341.76683179843343,-8814.33118914043,4.392368267850012e-06,0.00011328129302007518,-0.01520580778365504,1.957179990347535e-10,0.7101910805783381,0.04517402974135588,-0.7087529033238275,8.048686629502239e-05,5.119630746191571e-06,-8.032387582167248e-05
92469.81739382225,17.95663991057914,-87.65553121821466,358.7832898268668,-8763.304565813836,4.664112709466979e-06,0.0001139212481776001,-0.015083010638260726,1.9640485810330014e-10,0.7099223879345512,0.046730715839915164,-0.7083826911266146,8.091779768622271e-05,5.326422541861331e-06,-8.074230121376292e-05
92682.98233793494,17.90463706850759,-87.5497487428573,372.8536663223344,-8713.35813583708,4.901994172480364e-06,0.0001145565530464228,-0.014962552814626575,1.970763757194958e-10,0.7094217859438934,0.04804531330789216,-0.7077929910934198,8.13178431759299e-05,5.507219161181194e-06,-8.113114171448499e-05
92896.63867799363,17.840568200133035,-87.47096350553228,382.2107609936536,-8653.429640067117,5.094246409625879e-06,0.00011533611131266406,-0.014825467546662236,1.9798480711323207e-10,0.7095989286059788,0.04907156539478231,-0.7079001489959291,8.189643302867308e-05,5.663461438507137e-06,-8.1700372993974e-05
93110.787546783,17.78669861922832,-87.4260559518583,386.77838196303895,-8603.861844592497,5.214330692210624e-06,0.00011599247264053599,-0.014706643325926414,1.986674436316042e-10,0.7094494944620542,0.04965682245867469,-0.7077095344671936,8.234790590755629e-05,5.7638145849914116e-06,-8.214594359303194e-05
93325.4300796991,17.735370122530227,-87.15722605444562,424.63282786446104,-8551.401467891532,5.792545072428483e-06,0.00011665225857432698,-0.01458335432063851,1.994264854565493e-10,0.7088449262882337,0.052972595173067724,-0.7068628110780774,8.276398955959904e-05,6.185024610116079e-06,-8.25325598681737e-05
93540.5674147552,17.690115777166156,-86.9241515257159,457.03651003607524,-8505.328778449426,6.299650721639874e-06,0.00011723483660575398,-0.014471422989235035,2.0004561010728347e-10,0.70842172306882,0.05585524956202011,-0.7062163470298322,8.314502661556554e-05,6.555538968138143e-06,-8.288618919784118e-05
93756.20069258803,17.679829337672516,-86.64388993088312,497.8141946655056,-8489.001670737742,6.884352486295397e-06,0.00011739576810857589,-0.01441042371419472,1.9996938575426788e-10,0.7081035391042982,0.05932342060177817,-0.7056141678425518,8.324452056028534e-05,6.974050309419223e-06,-8.295187053703766e-05
93972.33105646375,17.675982326399463,-86.32300914415245,544.7713401022572,-8477.10467117899,7.549692903243988e-06,0.00011747963276490157,-0.014357131470058722,1.9978946595167366e-10,0.7076820284992149,0.06327763732719513,-0.7048473551592938,8.328293516888915e-05,7.446772921925513e-06,-8.294933913778138e-05
94188.95965228413,17.7353473608187,-86.07103455766249,585.3603745792514,-8522.877897272125,8.020602576997878e-06,0.0001167803961370536,-0.014401455878981275,1.9825943539677345e-10,0.7072646976775414,0.06637878608335858,-0.7041428898590142,8.276248347754354e-05,7.767492431791153e-06,-8.239717672768124e-05
94406.08762859236,17.788305418153215,-86.16092883631624,575.2578739420557,-8572.518375117135,7.79281660775374e-06,0.00011612889903809631,-0.014452020080670916,1.9665804023215755e-10,0.7075838213280816,0.06534465645460374,-0.7045601039500323,8.232900810193135e-05,7.603001352647642e-06,-8.197719161742195e-05
94623.7161365793,17.841317069294888,-86.51339792239409,525.7765235687743,-8629.485500222012,7.03432089652102e-06,0.00011545317727084981,-0.014514598768429011,1.94910496730183e-10,0.7080288421070764,0.061088951902295255,-0.7053885320948777,8.186906653168734e-05,7.063688892611106e-06,-8.156376863533373e-05
94841.84633008968,17.83704978890707,-87.07561628234559,441.36880214155656,-8639.976314089263,5.89718372990561e-06,0.00011543980340023168,-0.014498820845371243,1.9422609552567957e-10,0.7091153953373409,0.05428917638307278,-0.7070341782630319,8.194003978360502e-05,6.2732487573928785e-06,-8.169954999733255e-05
95060.47936562814,17.794687607278725,-87.66404021060542,351.4717763544417,-8616.02605089986,4.726659977871287e-06,0.00011586997375862012,-0.014425375770880891,1.9431804311419502e-10,0.709747244758262,0.04710891188292121,-0.7081821106630353,8.227971038724813e-05,5.4612506846790815e-06,-8.209826723121823e-05
95279.61640236521,17.70783065808903,-88.24844998527897,261.5071484845617,-8551.618851448044,3.5725717732218467e-06,0.00011682767488797244,-0.014284612627932524,1.9533127985048716e-10,0.7102657612783567,0.03995427239477925,-0.7091411056776553,8.299004604958361e-05,4.6684031339937495e-06,-8.285863718098751e-05
95499.25860214359,17.640763351503434,-88.49697097311692,222.96497138092823,-8497.521386857465,3.08569650159476e-06,0.00011760040984579329,-0.014161602430671718,1.9612270082979127e-10,0.7109716930234665,0.03695671821762227,-0.7100105275693013,8.361156625309229e-05,4.3461773852191855e-06,-8.349853144475926e-05
95719.40712948442,17.554865636572362,-88.8474081390097,169.59147209855382,-8429.319312600113,2.3858505655748347e-06,0.00011858553971210769,-0.014015630432034328,1.9725482078783704e-10,0.7110170812617195,0.03265768858484052,-0.7102666859864893,8.430527466201844e-05,3.872221186424928e-06,-8.421630031604197e-05
95940.06315159332,17.46211373203337,-88.89999496763902,160.32345243640407,-8349.715026042006,2.2987601673140806e-06,0.00011972042778895961,-0.013851339848541566,1.9867740472745014e-10,0.7110301756883919,0.032048649053479907,-0.7103075353910533,8.51119941565988e-05,3.836299111111268e-06,-8.502549240341391e-05
96161.2278383665,17.39448200978628,-89.13780373912034,124.85076638303872,-8296.118113236123,1.8136062800683418e-06,0.00012051100963364032,-0.013730775239424882,1.9950105887303626e-10,0.7114865779225207,0.029161305335713632,-0.7108887176169111,8.572280422366964e-05,3.513472981456938e-06,-8.565077157608194e-05
96382.90236239704,17.323291809064994,-89.23115809765031,110.5379386845525,-8237.034428715706,1.6288886442092835e-06,0.00012138105706118935,-0.013601631758494258,2.0046993539334566e-10,0.711521333895123,0.02804686629294081,-0.7109683409822416,8.634377398747482e-05,3.4035132453408026e-06,-8.62766677844533e-05
96605.0878989813,17.26449451627699,-89.29234601616754,101.13759771761617,-8188.2713527241,1.5082103961106e-06,0.0001221072702837397,-0.013490012684699843,2.0119996704196104e-10,0.7116355414565192,0.027334583219267135,-0.7111103742910394,8.687297297771187e-05,3.3368717145636e-06,-8.680886314856797e-05
96827.78562612491,17.190898720402025,-89.44374092408898,78.92440357791936,-8129.1134728947545,1.1942190686779538e-06,0.00012300304950918587,-0.013361749252035461,2.0219804202453788e-10,0.7117081046242559,0.025500814716356054,-0.7112511051918674,8.751650846457952e-05,3.1357550272044324e-06,-8.746031268089647e-05
97050.996724549,17.122638788600064,-89.46499066471381,75.3800215983118,-8072.441516826122,1.1566676126788363e-06,0.00012386745797862583,-0.01323808114891965,2.0314925047117747e-10,0.7114910750039063,0.025272139801651657,-0.7110421005538702,8.810420897700201e-05,3.1294586321669647e-06,-8.804861230100561e-05
97274.72237769651,17.063158061926234,-89.51738053924842,67.59044757325725,-8024.035715931721,1.0497087120655435e-06,0.00012461672469041618,-0.013128435800391023,2.0390471979206734e-10,0.7117665418187419,0.02467442893564023,-0.7113387256499613,8.867060309897167e-05,3.073896237459144e-06,-8.861730652562568e-05
97498.96377173866,17.006404691643315,-89.49726440671657,69.99382745701493,-7976.85312002085,1.0999251063985727e-06,0.00012535306805665157,-0.0130212215110467,2.0463906191895508e-10,0.7114848287066409,0.024957316058708958,-0.7110469702170622,8.915937042761663e-05,3.127513753740239e-06,-8.9104500406933e-05
97723.72209558106,16.950410262281146,-89.62696086349175,51.652875348836936,-7933.349747582157,8.206592908942883e-07,0.00012604481617524806,-0.012920423010183675,2.0528798443862143e-10,0.7115381684776875,0.023392569557922578,-0.7111535367907972,8.965641414671917e-05,2.9475494037489697e-06,-8.960794914604665e-05
97948.99854086991,16.910360798307714,-89.66474685414978,46.233596540198434,-7901.371708801674,7.405217580605478e-07,0.00012655597026297398,-0.012838746525188042,2.0564475564257146e-10,0.7117820690098006,0.02297465161242785,-0.7114111885169927,9.005034644810636e-05,2.9066134527690474e-06,-9.000342489961236e-05
98174.79430199844,16.82465952014242,-89.74004897821987,35.540432609485464,-7833.409557395566,5.791780616212663e-07,0.00012765570450954476,-0.012699042164404333,2.0695184288761601e-10,0.7117135433833743,0.022080848879310718,-0.7113709327404988,9.08233463298532e-05,2.8177861776932936e-06,-9.077962502461254e-05
98401.11057611335,16.78583876105043,-89.6261247168953,50.89931389176297,-7800.126419925997,8.365466273391873e-07,0.00012819759148982062,-0.012616002697577943,2.0735689932905363e-10,0.7115261114666939,0.023532484104154264,-0.7111368570752059,9.118571831689242e-05,3.0158084604862793e-06,-9.113583337138751e-05
98627.94856312104,16.731227628129265,-89.79274655875338,28.06811794223465,-7759.4739714369025,4.66168634091058e-07,0.00012887302917759765,-0.01252138624333974,2.0796385101767866e-10,0.7116568127984567,0.021511795756429954,-0.7113316117295725,9.168148767781736e-05,2.7713265749756813e-06,-9.163959259966519e-05
98855.3094656939,16.68107812410024,-89.8271098562115,23.295867301504977,-7720.225086861716,3.908543990048227e-07,0.0001295287227323944,-0.012429397985775395,2.0854038407461844e-10,0.7119779890012031,0.021138327690270152,-0.7116641257817174,9.218920723533727e-05,2.737058872817893e-06,-9.214856721298867e-05
99083.19448927676,16.62281351711153,-89.78054936204418,29.390234398419782,-7673.380087615086,4.991410142234588e-07,0.00013031875375788833,-0.012325565172396937,2.0933093866693815e-10,0.7113758125385117,0.0217419808015865,-0.7110434817475308,9.267315272335658e-05,2.8323958613993946e-06,-9.262985895147903e-05
99311.60484209335,16.565507942480096,-89.9144223562207,11.397440721504614,-7630.786922233532,1.9573465278161533e-07,0.00013104779091816106,-0.012228958139237512,2.1001523707417132e-10,0.7121357945160395,0.020145860601926604,-0.7118507808042347,9.329041553079297e-05,2.6391254606944682e-06,-9.325307848382665e-05
99540.5417351527,16.52702840693989,-89.91021915112378,11.910025736384512,-7600.659367912499,2.0616222583461212e-07,0.0001315672096587103,-0.01215266149926725,2.103627609020067e-10,0.7119507845762928,0.020236779318500153,-0.7116631172272546,9.363570261007756e-05,2.6615393803948994e-06,-9.35978686264249e-05
99770.00638225536,16.46072696662442,-89.8969730488906,13.574325142320161,-7549.00240920804,2.3819778317644952e-07,0.00013246740594572838,-0.01204230702596981,2.1131511752124607e-10,0.7118244849815034,0.020441725555759644,-0.7115309081659669,9.425952282866561e-05,2.706885387246143e-06,-9.422064750036505e-05
100000,16.437629497934083,-89.9189209156576,10.657831799142262,-7531.515411104107,1.8788982162048338e-07,0.0001327751379260985,-0.01198677906650007,2.1131861837160274e-10,0.7117143058291794,0.0202101742184569,-0.7114272991528863,9.446365505544502e-05,2.6824343846208647e-06,-9.44255615403282e-05
100230.52380778994,16.380927787482253,-90.01628699811076,-2.1290189607640673,-7489.642771495756,-3.7953976665919174e-08,0.00013351770567764397,-0.011892721137145137,2.120113091171465e-10,0.7116130901671235,0.019042703356242367,-0.7113582540085472,9.497819924375708e-05,2.541608211681697e-06,-9.494418654812485e-05
100461.57902783951,16.3191653512854,-89.98003833182938,2.592726874509305,-7441.87810654111,4.681570976949317e-08,0.00013437466514544112,-0.011789698091597314,2.128813322173318e-10,0.7111568292967051,0.019524551069132926,-0.7108887590621276,9.55263530103478e-05,2.622641140412088e-06,-9.549034439620689e-05
100693.16688518038,16.27793229919325,-90.03878787156555,-5.017467798563098,-7411.587003368586,-9.13402030515768e-08,0.0001349238079845747,-0.011714704624265482,2.1325976217811838e-10,0.71164476943094,0.018852947246238743,-0.711394998744401,9.598240017974674e-05,2.5427730307118416e-06,-9.594871259990585e-05
100925.28860766845,16.219843986269204,-89.97993169961477,2.580257456789546,-7366.735271432032,4.754587689790871e-08,0.00013574532550360058,-0.011617032252992127,2.1406470572463726e-10,0.7114786564475423,0.019623661920271124,-0.7112079797592535,9.654409173739199e-05,2.6628326787957658e-06,-9.650736226590537e-05
101157.94542598982,16.186564152045225,-90.10174861961487,-13.04153328281502,-7343.824740038653,-2.4181468797462684e-07,0.00013616839749915318,-0.011554267968331151,2.1423865232738943e-10,0.7114013363051965,0.01815417360623667,-0.7111696613871361,9.68344431952757e-05,2.471107661900884e-06,-9.6802908096102e-05
101391.13857366794,16.12794938204211,-89.99246238082934,0.9601196542347507,-7298.167027579949,1.8025933124662035e-08,0.00013702070381698902,-0.011456024404989712,2.1508312267332466e-10,0.7113284965859141,0.019553353211118514,-0.7110596996268163,9.743025296620053e-05,2.6782114857486938e-06,-9.739343600210144e-05
101624.86928706954,16.07697377646462,-90.00983135338151,-1.2458472084988192,-7260.626639537191,-2.3632875175287394e-08,0.00013772915482413386,-0.011370884191376487,2.1569795461785233e-10,0.7113626568520174,0.019383554412185762,-0.7110985215720188,9.793854028368339e-05,2.6686768083100857e-06,-9.790217483279654e-05
101859.1388054117,16.02811847487153,-90.15660135507636,-19.753173712400056,-7227.0809334744745,-3.7818805022052926e-07,0.0001383674181582735,-0.01129231670498417,2.16200758563821e-10,0.7114015525184387,0.017607825743190243,-0.7111836144050581,9.839798149241054e-05,2.4354381930521827e-06,-9.836783723651033e-05
102093.94837076798,15.988130696428275,-90.07942025514072,-9.975224262689105,-7196.374311378268,-1.9261688031308265e-07,0.0001389585971122033,-0.011218476337460611,2.1662390829271123e-10,0.7113850716711867,0.01861042693361189,-0.7111415978593632,9.881565410429046e-05,2.585099946340986e-06,-9.878183413121161e-05
102329.29922807541,15.941725331467357,-90.04496727740329,-5.620819547488464,-7161.856130736966,-1.0958426275819094e-07,0.00013962852168376806,-0.011138987694807275,2.1716735361521357e-10,0.7111076177899537,0.01907574327154213,-0.7108517145632702,9.92530836395783e-05,2.6625032485262208e-06,-9.921736586110676e-05
102565.19262514074,15.906137017996594,-90.03904427822478,-4.862727135864769,-7135.839394383736,-9.549696405122862e-08,0.00014013761806513908,-0.011072997414209166,2.1745783744548464e-10,0.7114510540539312,0.019203724625623534,-0.7111918301520012,9.96628951674882e-05,2.6901341747731077e-06,-9.962658205161643e-05
102801.62981264736,15.859538482096662,-89.94904382245406,6.314875238264269,-7100.5248300928915,1.2525167149381525e-07,0.00014083454856931172,-0.010992857091036055,2.180367405897751e-10,0.7110663962203766,0.020355182674230168,-0.7107749899737134,0.00010010422436795851,2.865611121975176e-06,-0.00010006320007479368
103038.6120441616,15.820104277306308,-90.02916509353979,-3.600592765933014,-7073.481562261209,-7.196269849752979e-08,0.000141373061071775,-0.010925802795371047,2.183669487896365e-10,0.711074302912942,0.01940687722075298,-0.7108094240931707,0.00010048790755146283,2.7425495142107196e-06,-0.00010045047529122718
103276.14057613975,15.772071999579339,-89.98963501039817,1.2732596079409642,-7038.347723071075,2.570250840933611e-08,0.00014207879556676686,-0.01084653071926614,2.1895225012150952e-10,0.7110167687525505,0.019941203753831245,-0.7107370778566193,0.00010098118052546907,2.832122088616452e-06,-0.00010094145780992339
103514.21666793435,15.71968506221857,-89.98100703798805,2.3207083209367396,-7000.8452244854425,4.734995374150349e-08,0.00014283987976438484,-0.010763923634494353,2.1961887134963752e-10,0.7107759004964372,0.02008706065271289,-0.7104920060921555,0.00010148754384515274,2.86811419364191e-06,-0.00010144700821953316
