Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16143.585568264862,27.293464125493358,-88.33560190076999,699.379387341167,-24068.890137940358,1.2062412189925083e-06,4.151235782078218e-05,-0.23728822968048396,4.096038848805182e-10,0.711923548546979,0.023778546366108568,-0.711526331001487,2.9565818314196538e-05,9.875107840876146e-07,-2.9549322074108402e-05
16180.80037643066,27.24994326794977,-88.16761613332213,766.1498201681312,-23948.139388990283,1.3345224387353379e-06,4.171420333108693e-05,-0.23555477312255804,4.1072236717941835e-10,0.7117766712208349,0.025866377351219574,-0.7113065163605187,2.9706103915173788e-05,1.079537057861829e-06,-2.9686481933024775e-05
16218.100973589299,27.209560862176772,-88.20527959334962,747.0807279595537,-23842.472588487875,1.3129214958046433e-06,4.190081955407293e-05,-0.23397606009299945,4.115938146423391e-10,0.7118429646968664,0.025408321256422745,-0.7113893614606241,2.984115639839863e-05,1.0651417883388762e-06,-2.9822140905113132e-05
16255.487557504843,27.167065190704175,-88.10670740217815,784.343772409564,-23727.568532598354,1.3916360780521892e-06,4.209906622064368e-05,-0.2323129223996278,4.1263579128673346e-10,0.7117738554902322,0.026636755882726067,-0.7112752664021673,2.998109321185949e-05,1.121984257811105e-06,-2.9960091814002027e-05
16292.960326397224,27.1082040214039,-87.93013049628034,851.7868104069929,-23567.938086736285,1.531513455337072e-06,4.237517399117894e-05,-0.23021929531803229,4.144751935636881e-10,0.7116543330471385,0.028831019506341364,-0.7110700823821746,3.0175873555171634e-05,1.222505307267506e-06,-3.015109990682611e-05
16330.519478943344,27.05473239621796,-87.88610313666656,864.7368935043978,-23427.487223498636,1.5734077048972923e-06,4.2626825778710875e-05,-0.2283209912979013,4.160010453425904e-10,0.7116566043892395,0.02938471526320566,-0.7110496895996248,3.035602537597099e-05,1.2534179500253375e-06,-3.0330137158759254e-05
16368.165214278086,27.011977701177422,-87.69320957493257,939.0157861623261,-23310.55639037576,1.7252953505818173e-06,4.282951911187383e-05,-0.2266588971447097,4.1712622203406024e-10,0.7114900247108045,0.0317781676398732,-0.7107799964295797,3.0497192166297377e-05,1.3621341853667569e-06,-3.0466757630065024e-05
16405.8977319954,26.94523806760298,-87.62055838117249,961.396271266416,-23136.637427756552,1.7928861968424578e-06,4.3146992686929467e-05,-0.22445039420007049,4.1929520007210576e-10,0.7114651576702713,0.0326855087662066,-0.710713956592579,3.0723771285102426e-05,1.4114845749558812e-06,-3.069133156567088e-05
16443.717232149313,26.908256777818305,-87.54167220066722,989.1372436467377,-23039.485684431205,1.8599927387601448e-06,4.332389297143385e-05,-0.2229938633220405,4.200948443311292e-10,0.7114377665223371,0.03366996334152568,-0.7106405766650761,3.085034217192534e-05,1.4600432235693474e-06,-3.0815773329744367e-05
16481.623915255084,26.837651559351137,-87.18225150217633,1124.5218784851158,-22847.463535799827,2.1490233144017458e-06,4.3662762595176544e-05,-0.22062672813864515,4.226512315300804e-10,0.711214633358505,0.03812248119202908,-0.7101921790128614,3.109087861007419e-05,1.666531282489449e-06,-3.104618183015188e-05
16519.61798229015,26.77893002863998,-86.9093430483771,1225.0965714322813,-22689.27596767299,2.3728197360263037e-06,4.394556565389729e-05,-0.21859527437635623,4.246190694225938e-10,0.7110695829766486,0.04150360342465113,-0.7098573115333491,3.129356165821003e-05,1.826537942138174e-06,-3.12402106331267e-05
16557.699634695284,26.716084339886898,-86.67297894800124,1309.3168090418983,-22522.848726443488,2.572366897112766e-06,4.424981799093947e-05,-0.21649279709200678,4.267728780949999e-10,0.7108891696882119,0.044427658380623736,-0.7094995382315692,3.15095096691371e-05,1.9692151618168006e-06,-3.144791553085697e-05
16595.869074375605,26.67735833968017,-86.35121704162836,1429.2892484478393,-22413.365316069387,2.833632260815435e-06,4.443553682505276e-05,-0.21494492788477815,4.278712066607157e-10,0.7107189086785115,0.04840705807663788,-0.7090684902613705,3.1645006811910824e-05,2.1553411114782743e-06,-3.1571521357372916e-05
16634.126503701696,26.61581264133337,-85.93176383242059,1582.0121331388063,-22243.11370941851,3.1814658902356214e-06,4.473145690655604e-05,-0.21282160477866147,4.301545782997953e-10,0.7105267857453554,0.053589518927555285,-0.7085029828608623,3.186286387254923e-05,2.403168439023561e-06,-3.177210845402432e-05
16672.472125510627,26.55969991587627,-85.54558441040496,1720.6633937585796,-22087.756194533395,3.5056223110001517e-06,4.50008590851397e-05,-0.21084909026716733,4.3218384777399e-10,0.7101788550572605,0.05834239414718789,-0.70777833480237,3.2055159506555835e-05,2.6333855719087392e-06,-3.194680784398341e-05
16710.90614310708,26.512330390800358,-85.09571340230036,1883.4740024004868,-21950.476898390094,3.880483898197638e-06,4.522412948275478e-05,-0.20905670055745298,4.338865337560872e-10,0.7099791721192958,0.06388719223889223,-0.7070988979704548,3.222584533971312e-05,2.8998298219558528e-06,-3.209511013944033e-05
16749.42876026437,26.451671769731394,-84.55069725360525,2077.3019119945734,-21775.546502183293,4.34137309194294e-06,4.550892246383189e-05,-0.20691367532316968,4.3636616445229905e-10,0.7096191870261787,0.07058189568448218,-0.7061002666741315,3.2440284630467004e-05,3.2266556874794078e-06,-3.227941697088364e-05
16788.04018122561,26.411775119565327,-83.84129219985692,2335.100406366113,-21640.208932576894,4.928957928339156e-06,4.567841241359334e-05,-0.2051547520724102,4.3808530153625936e-10,0.7091799319313207,0.07927705627239995,-0.7047349318736055,3.2581926135437395e-05,3.642233903415635e-06,-3.237770904322769e-05
16826.740610704674,26.3880398346324,-83.10891315212399,2603.151454817113,-21539.3785500985,5.53013399868678e-06,4.575824791525741e-05,-0.20372920975526673,4.3912378653091903e-10,0.7087308322302636,0.08822999822111127,-0.7032175054474289,3.2665924665478964e-05,4.0665854285704015e-06,-3.2411811384168056e-05
16865.530253887413,26.37532731722463,-82.30237637198837,2900.1423407047027,-21456.617665232403,6.1863465157365975e-06,4.5769502437783424e-05,-0.2024796559638258,4.398036902348435e-10,0.7082857798780281,0.09806565656274246,-0.7014640924383405,3.2712330621664494e-05,4.529183376607487e-06,-3.239726952448541e-05
16904.40931643264,26.38426814349108,-81.35049580264503,3256.966990728073,-21410.557854833904,6.944199030612547e-06,4.564957996923856e-05,-0.20158031275540197,4.397361286001698e-10,0.707751130531669,0.10962985245544951,-0.699208808739887,3.267987994491482e-05,5.062076571932095e-06,-3.2285444615088426e-05
16943.37800447329,26.44093754018858,-80.30456947962763,3667.231091067666,-21464.492709863505,7.733951216165858e-06,4.526721533916254e-05,-0.20162331943682124,4.37622358921905e-10,0.7072161969860633,0.12228966810828253,-0.696562980895049,3.247724878085572e-05,5.6158668189541415e-06,-3.19880247631104e-05
16982.436524617442,26.536200869060686,-79.38820452477692,4049.800858996813,-21615.30773095416,8.373889900188162e-06,4.469459447508072e-05,-0.20257299751110425,4.335694852215063e-10,0.7068229192850266,0.1333472198250089,-0.6941305051584665,3.214051637815139e-05,6.063539234270902e-06,-3.156336935450135e-05
17021.58508394951,26.671664072668303,-78.691550367818,4375.407763715819,-21879.983377725017,8.788114646332248e-06,4.39464874514905e-05,-0.2045818583967882,4.273396046733785e-10,0.7064719420073454,0.1417139375927214,-0.6921125376234679,3.166131328023698e-05,6.351065212229554e-06,-3.101778085710385e-05
17060.823890031235,26.819969412146992,-78.18274081383495,4643.791512538386,-22195.174025793112,9.031265774380596e-06,4.3165270231091055e-05,-0.20705164543981172,4.2030211661692417e-10,0.7063779916283687,0.14784215960745245,-0.6907333515181762,3.1150893611982586e-05,6.519760581273101e-06,-3.0460973306641646e-05
17100.15315090288,26.989827942665578,-78.10323783111811,4763.568657645293,-22611.08591326634,8.921329234080179e-06,4.2346601103055234e-05,-0.21044642466151556,4.116221260656584e-10,0.7065248512042579,0.14883873897887037,-0.6906695267263342,3.0575346335531845e-05,6.441098263799273e-06,-2.9889196320640718e-05
17139.573075084252,27.124901892964655,-78.39682808289432,4719.12044980563,-22983.302478279064,8.572390215531205e-06,4.1749694541809884e-05,-0.21341874631123742,4.040244975920701e-10,0.7067614757863091,0.1453537505952178,-0.6916531434494784,3.0122336537291545e-05,6.195010257902779e-06,-2.9478415940656112e-05
17179.083871575876,27.22660002716144,-78.76964984432193,4622.782842473582,-23282.025825586,8.204819632215236e-06,4.132247373084383e-05,-0.2156954074522059,3.9792329581612085e-10,0.7070800270624945,0.1409210140796846,-0.692894964956054,2.978836549054316e-05,5.936819754537638e-06,-2.919076720129696e-05
17218.68574986007,27.28582286870083,-79.27025071354284,4450.034765701804,-23484.300208596844,7.78910666623475e-06,4.110568319971129e-05,-0.21706897480735957,3.935885974859322e-10,0.7073413501317533,0.13491906088944233,-0.6943548319230756,2.9592828705794803e-05,5.644568435458037e-06,-2.9049515623981476e-05
17258.378919902043,27.309021986339744,-79.76038982964448,4261.453879639966,-23590.578191714627,7.415410704155893e-06,4.105026851888556e-05,-0.21754981432685797,3.9091428983296404e-10,0.7075681844368243,0.12902312330459195,-0.6957052316031208,2.9515646016938062e-05,5.382097328880261e-06,-2.9020792341692735e-05
17298.163592151013,27.324143542437223,-80.03036565740211,4158.039604753246,-23654.7163726559,7.208370375248606e-06,4.1007776005943025e-05,-0.2176395787962848,3.8895771176044916e-10,0.7077847593589911,0.12578953042574242,-0.6965172356920798,2.946936031017679e-05,5.237378943736166e-06,-2.9000225152414457e-05
17338.039977541375,27.325860478278837,-80.255221449582,4066.5995185817424,-23679.14408423394,7.04491352943181e-06,4.102137959790144e-05,-0.21736325640457183,3.876628028950868e-10,0.7078944155143196,0.12308167290403756,-0.6971121899031058,2.9463603507006402e-05,5.12283969183291e-06,-2.901483146788658e-05
17378.008287493754,27.291188845612176,-80.30654079190538,4029.9454357206478,-23592.36814768037,7.035024370109289e-06,4.118489630067205e-05,-0.21606860509148912,3.881938002425742e-10,0.7079024634872115,0.12246614000563699,-0.697228758990464,2.9576846416321397e-05,5.1167532265719745e-06,-2.9130888766960564e-05
17418.068733916145,27.300787061269848,-80.29290298307461,4039.834901876284,-23616.393634371427,7.037373992398996e-06,4.113965010787768e-05,-0.21579119030546587,3.8690696930856547e-10,0.7079124050050949,0.1226413551378454,-0.6972080544357261,2.954596849491954e-05,5.118652518952454e-06,-2.909920360925707e-05
17458.22152920504,27.32761593636215,-80.18443419519728,4096.440360642308,-23677.506659049523,7.094568509773655e-06,4.1006746917928955e-05,-0.21585201096085496,3.850207753187164e-10,0.7078955964984475,0.12396565539285251,-0.6969567359778606,2.945941132003353e-05,5.158889601573591e-06,-2.9004185446271294e-05
17498.466886246566,27.35852538279492,-80.13184738455455,4132.2158868771885,-23754.480294578003,7.107959117455639e-06,4.086085514710771e-05,-0.2160556684215929,3.8289050642166765e-10,0.7079093637998594,0.1246152721042453,-0.6968548638804973,2.9359845911106053e-05,5.1682960760857814e-06,-2.8901371379119833e-05
17538.805018417614,27.404510749914483,-80.21501502701531,4119.01408734041,-23883.86358096851,7.012219113646491e-06,4.0659944627266746e-05,-0.21673283584896083,3.79940464825727e-10,0.7079597024806278,0.1236200010403695,-0.6970832343983306,2.9210216245356406e-05,5.100526131625671e-06,-2.8761456261481038e-05
17579.23613958693,27.455362409456434,-80.33812672368578,4091.1452798051873,-24030.45784340708,6.8851274077790005e-06,4.0441674055387855e-05,-0.21756156639406243,3.7675418598380364e-10,0.7080234719321403,0.12214050179834497,-0.6974087285281787,2.9045329399050744e-05,5.010584038996797e-06,-2.8609879543393954e-05
17619.76046411629,27.50204525795823,-80.55604920813656,4021.182715956609,-24174.894531962396,6.695326794841994e-06,4.0251545516708016e-05,-0.21836584959953476,3.736418756925066e-10,0.7082008266087632,0.11952462093350755,-0.6980417435942042,2.8897515412023792e-05,4.8770976335649435e-06,-2.8482982913677207e-05
17660.37820686164,27.531351752553448,-80.8650641400632,3904.302412285599,-24280.563258353846,6.455640372673744e-06,4.014714227787688e-05,-0.21881590633891612,3.711601780583585e-10,0.7083926942545323,0.11579715603060105,-0.6988642414148973,2.8804946928516323e-05,4.7085902508419974e-06,-2.841749716995354e-05
17701.08958317421,27.55343279067199,-81.20175950263429,3771.6954772401377,-24368.620367557545,6.2028818689419305e-06,4.0076319618374085e-05,-0.21910438730919862,3.689684139708703e-10,0.7085128123875433,0.11171497109127392,-0.6996500343395846,2.873235316587104e-05,4.530382439370533e-06,-2.8372940513830826e-05
17741.894808901663,27.55870832771072,-81.52303240404723,3637.940931586286,-24409.148982497085,5.973226640674078e-06,4.007799514074545e-05,-0.21896402605666304,3.675085891022e-10,0.7087254690867157,0.10783017638055875,-0.7004744417849397,2.8717705356298133e-05,4.369301469869509e-06,-2.8383371991300657e-05
17782.79410038923,27.5379320731953,-81.88859814824822,3474.9653001832194,-24381.59584896702,5.72918364879391e-06,4.01979957215798e-05,-0.2182138238752369,3.670777014076494e-10,0.7088886471471134,0.10339029606094213,-0.7013084633272976,2.8783536601974713e-05,4.198033616331202e-06,-2.8475752721804762e-05
17823.787674480893,27.543168324764146,-82.16125770560241,3361.4939024324126,-24416.704263740754,5.533550209462255e-06,4.019375400182424e-05,-0.21802544153682402,3.6570684451412003e-10,0.7090482375937788,0.10008203755449374,-0.7019494205381073,2.876779131070483e-05,4.060568826866317e-06,-2.8479775239607243e-05
17864.87574852051,27.538749472450576,-82.48377753935144,3223.136550641442,-24428.703108632555,5.30863177465948e-06,4.023502805377611e-05,-0.21763089247263329,3.646865280364733e-10,0.7092071376812016,0.0961585118168722,-0.7026580283061792,2.8781935612345138e-05,3.90242560832239e-06,-2.8516151422740953e-05
17906.058540352948,27.512058568126136,-82.68499085305122,3128.462304515585,-24370.81314004415,5.18194289391759e-06,4.036748717980792e-05,-0.21661581021115592,3.6471204941378895e-10,0.7093270992085284,0.09371396815143528,-0.7031092559801053,2.886837430810433e-05,3.8139948600752316e-06,-2.8615318946329044e-05
17947.336268325267,27.491184841002344,-82.84483373805847,3053.703293731952,-24325.61535654062,5.080524254945661e-06,4.047114829035891e-05,-0.2157167988532276,3.6454932326730466e-10,0.7093684033334936,0.09176526223908484,-0.7034078960987729,2.8933940912189924e-05,3.742950296263821e-06,-2.8690821873724643e-05
17988.709151287872,27.48460657344681,-83.11959504967552,2935.4321011308,-24326.85834573953,4.8890231987136835e-06,4.0516888385299606e-05,-0.2152316613192661,3.636922991575214e-10,0.709522160530365,0.08841805524154588,-0.7039914372994746,2.8955820412530527e-05,3.6083683797637177e-06,-2.8730109874461686e-05
18030.17740859569,27.46539042931689,-83.35039367817782,2831.817332631873,-24290.468656978126,4.735115798483883e-06,4.061638459686154e-05,-0.21441542527106652,3.633994264567625e-10,0.7095804110173124,0.08559644033194191,-0.704398757169544,2.901543988765924e-05,3.5001225097073267e-06,-2.8803556972905394e-05
18071.741260109276,27.45903914421063,-83.46108926869529,2783.132821446511,-24280.626960680114,4.659564103005466e-06,4.0651001961756774e-05,-0.213835609227797,3.627105893300943e-10,0.709683024229798,0.08425546793047485,-0.70466375740758,2.903788153860521e-05,3.4474550090867897e-06,-2.8832509745257897e-05
18113.400926196024,27.432516097423427,-83.68979852422301,2678.7129670577847,-24223.934408585865,4.509811382109908e-06,4.078278503848664e-05,-0.2128456670268132,3.627232965091968e-10,0.7098132668686087,0.08146485211385673,-0.7051229337447152,2.9124268149922745e-05,3.3425751651905227e-06,-2.8931819620163126e-05
18155.15662773135,27.39372139008896,-83.79496604227401,2623.1072179345774,-24126.369445956858,4.453777090226222e-06,4.096419344739745e-05,-0.21150084435625865,3.633525042893299e-10,0.709846310004394,0.08018212982740533,-0.7053032042201393,2.9249290229613892e-05,3.30391290832496e-06,-2.9062091088398824e-05
18197.008586099837,27.377772855609855,-84.08624614678078,2496.509809992029,-24101.64068317248,4.252116800464309e-06,4.1050506133600575e-05,-0.21079812284540847,3.6288876618489224e-10,0.709980982242025,0.0766179959443869,-0.7058347383366849,2.9300661923171467e-05,3.161997366898654e-06,-2.912954791595153e-05
18238.95702319638,27.35014712734032,-84.18570845758329,2447.3187564577274,-24033.77557528095,4.193402221392538e-06,4.118110385902797e-05,-0.2097211029721959,3.6307649157015773e-10,0.7100606185944008,0.07540904160693054,-0.706045011683099,2.9391933397857897e-05,3.121448324925699e-06,-2.9225713151588502e-05
18281.002161427426,27.31508447258255,-84.35900151389012,2365.6809602036005,-23950.60059595715,4.084198489927498e-06,4.1349196460729046e-05,-0.20851463400125955,3.6349942080134775e-10,0.710067605871878,0.07328197869409846,-0.7062759775805053,2.950324229919111e-05,3.0448593284598607e-06,-2.9345700499982454e-05
18323.144223712112,27.283956180494513,-84.56534904732005,2271.8811453423946,-23879.838877514943,3.948295049799794e-06,4.1500696382556274e-05,-0.20742042693066534,3.637380543874711e-10,0.7100967896218257,0.07074883986763306,-0.7065635514860693,2.960221671943249e-05,2.949347921324172e-06,-2.945492457201731e-05
18365.383433483465,27.27079422540646,-84.64385695762859,2236.0147734280763,-23849.399919979016,3.896897112426058e-06,4.156442022910899e-05,-0.20667958830196623,3.6336465075553075e-10,0.7101635563811651,0.06979524353720622,-0.7067254776725729,2.964661962360182e-05,2.9136851899699723e-06,-2.9503092951761555e-05
18407.720014689563,27.228026323938014,-84.72565417197218,2191.6662195690124,-23741.01408469906,3.855586331980113e-06,4.1765269088425964e-05,-0.2052671239338104,3.6418400361867877e-10,0.7102226929571426,0.0688000353312754,-0.7068824716526155,2.978840111832613e-05,2.8856344210430807e-06,-2.9648304423261455e-05
18450.154191794736,27.197139540041995,-84.7900494784355,2157.674816325601,-23663.323269403954,3.821541986264677e-06,4.1911034380323816e-05,-0.20412484519950555,3.6453933323541954e-10,0.7102836253274364,0.06801945190861777,-0.7070192236214919,2.98918461801017e-05,2.86255647913877e-06,-2.9754465857390238e-05
18492.68618978078,27.179294662014467,-84.90230549632638,2107.3041241606575,-23622.615086530637,3.746527088224135e-06,4.199809904117658e-05,-0.20330502130383582,3.643276715124269e-10,0.7103233701262212,0.06664595096625078,-0.7071899372638702,2.9950323886747e-05,2.8100832678851295e-06,-2.9818204723769002e-05
18535.316234148115,27.14665883022359,-85.01268175018036,2054.507327965455,-23543.142949818328,3.6786127004597108e-06,4.215419603769669e-05,-0.20215503901031262,3.6471673559851e-10,0.7103989355665355,0.06529856134391553,-0.7073915079646359,3.005972841922462e-05,2.76303485533635e-06,-2.9932472517747956e-05
18578.04455091699,27.133057970298072,-85.04022377028384,2040.1503571340295,-23509.102191976104,3.6637992836837305e-06,4.221876660699038e-05,-0.20139847394869276,3.6440479906419474e-10,0.7103905626492082,0.06496590433936907,-0.7074137281495366,3.010415711710869e-05,2.7530542976162373e-06,-2.9978008068681658e-05
18620.871366628675,27.118256310457298,-85.22594209878768,1960.9827053111067,-23480.212328638034,3.532246798960166e-06,4.2294052166859244e-05,-0.2006883449958868,3.6401402079997137e-10,0.7104181391046377,0.06268317167792033,-0.7076473361479522,3.015068578328847e-05,2.6603214489185963e-06,-3.003309079983306e-05
18663.796908346696,27.079786584062674,-85.34975902937992,1902.2797116606903,-23386.56708881813,3.455233967915779e-06,4.247853798939061e-05,-0.19942821776372177,3.6463105598827373e-10,0.7105329100633458,0.06117187269394549,-0.7078947790979974,3.028169839881869e-05,2.6070406777412244e-06,-3.0169265765371568e-05
18706.821403658007,27.056745730113434,-85.42234604810626,1867.9727797049075,-23330.538896145958,3.4099329988839308e-06,4.2589257899293875e-05,-0.1984928657945744,3.646660738421044e-10,0.7105320153999964,0.06028314995713714,-0.7079701171233331,3.0357483405474444e-05,2.57559784047632e-06,-3.0248026290615886e-05
18749.945080674195,27.033901512230255,-85.55277186966718,1810.444281210823,-23277.96434601432,3.3210548769258503e-06,4.270078776715173e-05,-0.19759007692260736,3.646490890634428e-10,0.7106088502046091,0.05868598774943471,-0.7081813982525874,3.0434802973250947e-05,2.513473444540389e-06,-3.0330837167216388e-05
18793.168168032684,26.984080538573764,-85.67773797318506,1750.1441343246315,-23155.83400308915,3.2454812944688177e-06,4.294036396256666e-05,-0.19610133906404678,3.6572925730524843e-10,0.7106580777287149,0.057153478627028055,-0.708356113351118,3.060255986820398e-05,2.461159320034379e-06,-3.0503432024747915e-05
18836.490894898,26.938799375046784,-85.8030585964882,1691.147124664337,-23045.884981389652,3.1671035421412814e-06,4.315928690759339e-05,-0.1947213275116388,3.666289386508106e-10,0.7107538077489313,0.055619761672952066,-0.7085742144200907,3.075771135968675e-05,2.4069326914327736e-06,-3.066338994802622e-05
18879.913490962936,26.910977917438288,-85.93705873070544,1632.371054127871,-22981.171942672954,3.075309795938172e-06,4.32954401015159e-05,-0.19372795931887654,3.6681573716396503e-10,0.7108118001496215,0.05397514746750852,-0.7087595492745097,3.085204691173597e-05,2.3427351394348215e-06,-3.076297109692779e-05
18923.43618644976,26.87923842353205,-85.97438341643999,1611.7705642154165,-22902.24136426489,3.057747236540203e-06,4.344865627710901e-05,-0.19261855432030142,3.672333752655859e-10,0.7108152338866003,0.053522007594343474,-0.7087973556866117,3.095994944816705e-05,2.3311805522581735e-06,-3.08720596505292e-05
18967.059212111464,26.83979283893878,-85.99655426984128,1595.9502599902314,-22803.44434597259,3.0541922958824347e-06,4.3639269836316614e-05,-0.19134652592137127,3.67976158855656e-10,0.7108322563265803,0.05325735254751862,-0.708834360788165,3.1095672135537473e-05,2.3297664939722634e-06,-3.100827330962506e-05
19010.782799232995,26.799480812169737,-86.05023487986303,1567.6384881002298,-22704.32319688483,3.0266576060940633e-06,4.383549716130453e-05,-0.19007661622886957,3.687326302210755e-10,0.7108959997550564,0.05260630282244492,-0.7089468946057202,3.123626085257075e-05,2.3114832521457448e-06,-3.1150618568896725e-05
19054.607179632472,26.749793389520068,-86.10168735242993,1538.8252602748403,-22582.103774101794,3.003644363572123e-06,4.407817474127449e-05,-0.1886186058405938,3.6987564270272216e-10,0.7108277169973636,0.051973030573364505,-0.7089251352185956,3.140423448898635e-05,2.296158689652291e-06,-3.132017878478943e-05
19098.53258566239,26.706704643241018,-86.05579485838874,1549.453082271923,-22472.675886244306,3.0535790427853404e-06,4.428794450550531e-05,-0.18727289312702836,3.7082187323631413e-10,0.710869304302691,0.05255232411496099,-0.7089241292479104,3.155726517031224e-05,2.3329290171542725e-06,-3.1470913987844734e-05
19142.55925021086,26.658049794934087,-86.05649339658088,1540.8642814467862,-22352.078392601703,3.069513916002734e-06,4.4526968730337464e-05,-0.18583950651848818,3.719651223087021e-10,0.7108501991109666,0.05255069300025299,-0.7089050925485683,3.172669997214695e-05,2.3454450350194847e-06,-3.163988588333295e-05
19186.68740670289,26.62782507746723,-86.07291515172527,1529.3559582847836,-22278.200245066262,3.0669489083146484e-06,4.467638913667344e-05,-0.18479926300121408,3.723402863482934e-10,0.7108542433017603,0.052356250489498726,-0.708923534843356,3.183271765609006e-05,2.344561849448291e-06,-3.1746258726131174e-05
19230.917289101588,26.58817761040708,-86.08262420283822,1518.918035340713,-22181.161175535024,3.0727982269869295e-06,4.48728839521657e-05,-0.1835711417991002,3.7310911084125833e-10,0.7107700831387144,0.05223839707140048,-0.7088478404823039,3.196856493960732e-05,2.349545413818639e-06,-3.188210753143986e-05
19275.249131909357,26.540572429462188,-85.95614202085132,1559.494687513231,-22059.144959379835,3.188903533758095e-06,4.510722984559805e-05,-0.1821414569866156,3.743100234567444e-10,0.7107518856340298,0.05381017444313351,-0.7087120064304883,3.2139630823828854e-05,2.433252976353889e-06,-3.20473891205676e-05
19319.68317016924,26.493897291475044,-85.8661456945037,1585.82478712061,-21941.59393633723,3.2768469472829186e-06,4.533870683113478e-05,-0.18075416162493088,3.754498698776881e-10,0.7106206426897516,0.054921659715838234,-0.7084951016844458,3.230222157954567e-05,2.4965382583629234e-06,-3.220560224089275e-05
19364.219639466068,26.466713041897094,-85.91100014748707,1563.995483716355,-21877.759381344476,3.2509926824607607e-06,4.547611319719592e-05,-0.1798137809911801,3.756793208599992e-10,0.7106481333044243,0.05437761271711305,-0.7085646368569706,3.239954685427065e-05,2.4791594158691343e-06,-3.2304557030747016e-05
19408.85877592778,26.414748629611196,-85.81873077840736,1589.9509840557837,-21748.34998466156,3.3436142056984187e-06,4.5736058965616546e-05,-0.17833904837539702,3.7704554904421135e-10,0.7106395047482337,0.055526479149598636,-0.7084668770112432,3.258814198664944e-05,2.5463048063827017e-06,-3.248851073802886e-05
19453.600816226623,26.367731208543177,-85.76710060281584,1601.1413483148178,-21633.322754784123,3.4025983789988785e-06,4.597314847640475e-05,-0.17698781240819733,3.781785583366226e-10,0.7105464660690067,0.05616606845320147,-0.7083231276738494,3.275495489129489e-05,2.589157960047226e-06,-3.265246286252673e-05
19498.445997580457,26.3368494390277,-85.60904511805478,1654.9455853006887,-21552.416973268926,3.5419185554208576e-06,4.6126535077537866e-05,-0.17592036295092758,3.7872515404844686e-10,0.7104498850108741,0.05812049502137758,-0.7080685328204003,3.286660607620743e-05,2.6887518108227353e-06,-3.275644072038952e-05
19543.39455775394,26.289438428150618,-85.50390484469061,1685.4970129082226,-21434.946769081158,3.6459114784888257e-06,4.636609728031913e-05,-0.1745591188434251,3.79924868924996e-10,0.7103384615330584,0.059419001882640016,-0.7078489331406971,3.3036828914775944e-05,2.763493047028499e-06,-3.2921044499274334e-05
19588.4467350599,26.23490837274116,-85.29454260718104,1752.9202673337256,-21296.342567081196,3.839013664420556e-06,4.664042720069751e-05,-0.17303149326602038,3.815180656645005e-10,0.710230328968816,0.062004286787348845,-0.7075186136117868,3.3237005695528264e-05,2.901645774674833e-06,-3.311010418894646e-05
19633.602768360466,26.200954407270117,-85.10883386817368,1814.842327692911,-21207.640083063838,4.005764664653592e-06,4.681002529482722e-05,-0.1719144871349194,3.8223265521555584e-10,0.7100701795746799,0.06429130738983019,-0.7071536521261306,3.3359416190740186e-05,3.0204345181046844e-06,-3.322239642031953e-05
19678.862897068448,26.177536018909564,-84.79341413285033,1926.0789070075211,-21137.125913518084,4.275539981000592e-06,4.692052158293914e-05,-0.17094880377429442,3.826257528731075e-10,0.7099282229106159,0.06817827557787631,-0.706646873922366,3.3447738842459734e-05,3.2121686146082037e-06,-3.3293140531717876e-05
19724.227361148536,26.153316339918312,-84.52636546670935,2018.7243283229348,-21066.860971946073,4.507209108374263e-06,4.703601493547763e-05,-0.16998866407914445,3.830189862221627e-10,0.7098041217816925,0.07146727150275568,-0.7061970832580883,3.353881449258605e-05,3.3768859431326366e-06,-3.336837902708451e-05
19769.69640111861,26.129638115469596,-84.14979469860904,2150.840033990054,-20991.656384322927,4.830355192365449e-06,4.7143048673992855e-05,-0.16899227026382158,3.835071126436001e-10,0.7095393992018912,0.07608737745186421,-0.7054479924220342,3.3624498102470594e-05,3.60571926186189e-06,-3.34306096451693e-05
19815.27025805098,26.11373956526679,-83.82199889492219,2266.3040000854057,-20936.55007496214,5.11032788042928e-06,4.7210186966995926e-05,-0.16816098858744333,3.836321638800402e-10,0.7093337380811525,0.0801075061263271,-0.7047958140074341,3.3682917774836076e-05,3.8039281048430193e-06,-3.3467433137298614e-05
19860.949173573717,26.108008338127124,-83.523612038583,2373.2213402429747,-20906.092238565612,5.360826988356524e-06,4.7224395631845726e-05,-0.16753015635979895,3.8330745805545027e-10,0.7091023883075148,0.08375821974311498,-0.7041383086644878,3.370151939280606e-05,3.980778112617713e-06,-3.34655915083207e-05
19906.733389871864,26.120540455503672,-83.18957381556004,2497.8403618024877,-20915.146327831866,5.6297917246473e-06,4.71398891285615e-05,-0.16721723541333725,3.822603246226429e-10,0.7089742661731052,0.08785476504044729,-0.7035098082865517,3.365797839267914e-05,4.170833730519754e-06,-3.339855768554107e-05
