Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29580.124665515465,22.45565592935739,-89.32562552099999,167.1117955897593,-14197.39142337182,8.289528472092522e-07,7.042571711837615e-05,-0.0763886241045607,3.789758848175472e-10,0.7122182098752159,0.01406829813548278,-0.7120792522363141,5.016035393965426e-05,9.908070364109774e-07,-5.0150567382313705e-05
29648.313895243424,22.425953771622666,-89.29100341192883,175.1218466131004,-14151.310090520527,8.74340368729564e-07,7.06540156002816e-05,-0.07596556620691657,3.793354966560999e-10,0.7122947352093609,0.01451324790479292,-0.7121468636750622,5.032872513431399e-05,1.0254649213317418e-06,-5.031827695122763e-05
29716.660317380254,22.410834198010864,-89.28285209253126,176.84483423562452,-14128.094616170902,8.858437966906275e-07,7.07698646041203e-05,-0.0756665140233975,3.790849447767654e-10,0.7122317670202092,0.014626406620673453,-0.7120815670849064,5.040687280126143e-05,1.0351566052050236e-06,-5.0396242681426654e-05
29785.164294291895,22.373446854041745,-89.21500269891324,192.78080786759406,-14069.902550722194,9.736437766532761e-07,7.106035713906507e-05,-0.07518154063692199,3.7977733460494673e-10,0.7121461034957983,0.01548094313641683,-0.7119778178594157,5.060847093612378e-05,1.1001490521920106e-06,-5.0596511762723786e-05
29853.826189179603,22.359580282301188,-89.27293029258688,178.3017620157296,-14050.083472915894,9.03083463240712e-07,7.116249384244794e-05,-0.07490296960256265,3.794383535847546e-10,0.7122479169909045,0.014776413161355764,-0.7120946235381694,5.068777359714729e-05,1.051576939761374e-06,-5.067686432856145e-05
29922.64636608189,22.3432427600707,-89.23825045433477,186.46931934367848,-14024.656229586868,9.478643052246559e-07,7.129039286388462e-05,-0.07459545311585242,3.792520237661234e-10,0.7120667717494469,0.015216780801986607,-0.7119041627998134,5.076635089079619e-05,1.0848707793569125e-06,-5.075475778840385e-05
29991.6251898765,22.313877122974176,-89.25265222985827,182.36965675025462,-13980.665312650202,9.328740460612942e-07,7.15151854165157e-05,-0.07419044410346744,3.795703606512279e-10,0.7121380808905482,0.015052598357236671,-0.7119789782972308,5.0931350823921086e-05,1.0765456704481855e-06,-5.091997197729754e-05
30060.763026282308,22.3001937020122,-89.23972418627848,185.24789714214285,-13959.8018549627,9.504259996703242e-07,7.162164233919518e-05,-0.07390935046652726,3.792633507520805e-10,0.7121186065809301,0.015226115994164138,-0.7119558098860475,5.100591567348538e-05,1.090579548485344e-06,-5.0994255264089576e-05
30130.060241861218,22.276451150901828,-89.27299979474545,176.6954623299417,-13924.839165130354,9.111189896126062e-07,7.180255351980097e-05,-0.07355468150744114,3.793411390817072e-10,0.7121748551796456,0.014827118782267888,-0.7120204919093029,5.113839874699651e-05,1.064675489512238e-06,-5.112731454427121e-05
30199.51720402016,22.241322409438826,-89.30409991831507,168.50526077183915,-13872.919071522758,8.754144081510747e-07,7.207224974874177e-05,-0.07311188554540046,3.7988511663488383e-10,0.7122020163535477,0.014454531431278282,-0.7120553199149355,5.133208255690746e-05,1.0418128335984097e-06,-5.132150938591842e-05
30269.134281013045,22.22632432077479,-89.30825325867404,167.23020833726355,-13850.617602133208,8.715918220851553e-07,7.218842308981331e-05,-0.07282647187031932,3.79621667519806e-10,0.7121408550733037,0.014415056126382369,-0.7119949463454144,5.141035646962634e-05,1.0406412842452434e-06,-5.139982313249313e-05
30338.911841942703,22.187615601153553,-89.30329232328103,167.72838293570226,-13792.950912296477,8.815114579003022e-07,7.249008220693763e-05,-0.07235646185836588,3.803320646734982e-10,0.7121067997066144,0.014489419894673785,-0.7119593744726675,5.162276617317904e-05,1.050381678023465e-06,-5.1612078874050317e-05
30408.8502567628,22.16226092663467,-89.32882765059101,161.14620475798304,-13755.893100877416,8.514965668612923e-07,7.268614093083566e-05,-0.07199609209695279,3.8047956765821085e-10,0.7122581361894924,0.014188569591749864,-0.7121168001536472,5.1773103613479776e-05,1.0313483922145066e-06,-5.1762830083622644e-05
30478.94989627983,22.14598646899831,-89.3148860594078,164.20265724646535,-13731.541992082435,8.70721893618864e-07,7.28146209455471e-05,-0.0717033490901404,3.8027766826366555e-10,0.712199332864165,0.01437413243249866,-0.7120542634160508,5.1860477155111214e-05,1.0466864152234704e-06,-5.184991358048727e-05
30549.211132155124,22.109845348462645,-89.29922204117966,167.3018611899108,-13677.959525722257,8.941145745114384e-07,7.309938379970244e-05,-0.07125928262148225,3.808893392843402e-10,0.7120563328170786,0.014579374471440374,-0.7119070606089869,5.2053003084376536e-05,1.0657867774699246e-06,-5.2042090932696805e-05
30619.634336906773,22.086398846520915,-89.32815875004493,159.99590101943593,-13644.100775947676,8.59328676319388e-07,7.328167149694138e-05,-0.07091939958011292,3.809563466104152e-10,0.7122399326212755,0.014237031942045822,-0.7120976257100148,5.219593857084667e-05,1.0433495942066866e-06,-5.2185509721721296e-05
30690.21988391158,22.060961011403673,-89.36675499562409,150.40031952988357,-13607.612554883695,8.121417513387747e-07,7.347930061855299e-05,-0.07056706696729755,3.810993397707659e-10,0.7121859454233158,0.013769859811749299,-0.7120528153299213,5.233232595197749e-05,1.0118267520053031e-06,-5.2322543383974973e-05
30760.96814740708,22.027478197026362,-89.31774222508157,161.44847448123858,-13557.748003142873,8.782077187901392e-07,7.374810436598637e-05,-0.07014677176460542,3.816212714920132e-10,0.7121651834195333,0.014392145793598021,-0.7120197431352823,5.2522745620909487e-05,1.0614321368907547e-06,-5.251201928489841e-05
30831.87950249353,22.01266038032977,-89.26729261924382,173.09891882841018,-13535.139808132775,9.447085328083669e-07,7.386968189080673e-05,-0.06986873459109098,3.8137953558976957e-10,0.7120373113758907,0.01503000970219378,-0.711878663537375,5.260044939877237e-05,1.1103143784356337e-06,-5.2588729580907846e-05
30902.954325135903,21.983896765239667,-89.33977126991293,155.51012663320765,-13494.837695390746,8.538187258897968e-07,7.409257118248458e-05,-0.06950047891367206,3.8163875117315413e-10,0.7122014964486278,0.014146395263764955,-0.7120609882901227,5.2770507918336253e-05,1.0481759263423143e-06,-5.276009697855592e-05
30974.19299216581,21.954478745461078,-89.30832725562611,162.39544294940825,-13451.62372219863,8.973484664846758e-07,7.432963449968417e-05,-0.06911858554447571,3.819842190246077e-10,0.7121189670618273,0.014549177962615175,-0.7119703256946992,5.293354976604145e-05,1.081476089475116e-06,-5.292250088858123e-05
31045.595881283556,21.924831073945093,-89.33672676053071,155.2385426953897,-13409.429871762108,8.632184794440748e-07,7.456439272834146e-05,-0.06874331084821245,3.8230485939700053e-10,0.7122153949521499,0.014211922581713169,-0.7120735847251871,5.310760241712773e-05,1.0597371797942267e-06,-5.309702808637667e-05
31117.163371060167,21.90983238226949,-89.30053074987725,163.43849106236956,-13387.1082009971,9.118346041050603e-07,7.468759915257393e-05,-0.06847103698006995,3.8206157182316215e-10,0.7119929926722203,0.01467093627261572,-0.7118418260001509,5.317913442770354e-05,1.095780015044162e-06,-5.316784370875308e-05
31188.895840939367,21.867817760948714,-89.21885565269682,181.68085846829317,-13325.195892123944,1.0230132118313033e-06,7.503185290299598e-05,-0.06799762340786569,3.8295392879032553e-10,0.7119870865578698,0.015699302036661998,-0.7118139808550583,5.342478249921278e-05,1.1780154619840056e-06,-5.3411793310649276e-05
31260.79367123956,21.845169250431642,-89.26251994453698,171.1190297613408,-13293.724589978981,9.681284916736044e-07,7.521100110239318e-05,-0.06768100653004118,3.8297767167800305e-10,0.7119939064260019,0.015170792664677349,-0.7118322624310335,5.355230435103943e-05,1.1410644089687226e-06,-5.354014636999923e-05
31332.857243155857,21.82546170235437,-89.30192154316704,161.64306027215866,-13266.426969284998,9.183001446664285e-07,7.536705742015293e-05,-0.06738668653624123,3.8288306782241886e-10,0.7120908552613288,0.01469711705194012,-0.7119391693797809,5.36702566230169e-05,1.1077210695349605e-06,-5.365882406475749e-05
31405.086938762164,21.799234725961277,-89.26837708500028,168.92639913416363,-13228.458900235333,9.651797574387347e-07,7.558227025532593e-05,-0.06703928658327779,3.8309887734138105e-10,0.7120972231812558,0.015127941416677617,-0.7119365144807146,5.3824379224943235e-05,1.143456299501287e-06,-5.381223194257632e-05
31477.48314101316,21.77126282346905,-89.29726251281856,161.77721186661094,-13189.401209735257,9.298263604041548e-07,7.58070483553031e-05,-0.06668761887815994,3.833496334550665e-10,0.7120732103018113,0.014782432282082425,-0.71191975427386,5.398228033254078e-05,1.1206564042901532e-06,-5.39706468288508e-05
31550.046233746278,21.7314390213744,-89.2046103733252,182.30258885701082,-13131.29766610814,1.0570458999994732e-06,7.613926081170109e-05,-0.06624113693173568,3.841603031424689e-10,0.711956418423931,0.01594497365499301,-0.7117778442394601,5.42110934915662e-05,1.2141114753132073e-06,-5.419749616796743e-05
31622.776601683792,21.717422073196655,-89.28171086615767,164.4015516138278,-13113.133881721134,9.559268589049351e-07,7.624743658988209e-05,-0.06599736964876785,3.838076584777551e-10,0.7120070291946423,0.015002189167577378,-0.7118489614677825,5.429099954665584e-05,1.1439266915904731e-06,-5.42789467795687e-05
31695.6746304349,21.68501688664795,-89.24206199491002,172.86500085478934,-13066.843414315397,1.012254458058306e-06,7.651618565635239e-05,-0.06561313946601234,3.842814713289832e-10,0.7119532763840151,0.015507621994225819,-0.711784364406818,5.447872223373841e-05,1.1866444879924278e-06,-5.446579707559544e-05
31768.740706497705,21.648440068910837,-89.25408066665736,169.4610106351582,-13015.954567138171,1.0001016284349778e-06,7.681576611304516e-05,-0.0652072906369837,3.848966291440853e-10,0.7118844319410527,0.015370864156896301,-0.711718470306276,5.468657197965492e-05,1.180781361960183e-06,-5.4673822897811216e-05
31841.975217261253,21.6168111486489,-89.19340987925527,182.60859103961099,-12970.665179256363,1.0852021278520406e-06,7.70817702061569e-05,-0.06483094922294617,3.853522356377162e-10,0.71193403323461,0.016139689479136524,-0.7117510646997417,5.4880546838538626e-05,1.2441531701959389e-06,-5.486644242327111e-05
31915.378551007616,21.58644527161194,-89.19170372135348,182.3998987195656,-12928.490883917053,1.0910445638802589e-06,7.73331553202234e-05,-0.06447152828237232,3.8572012435298747e-10,0.7118631483364188,0.016173374310588236,-0.7116793968655042,5.50540592081241e-05,1.2508161280312265e-06,-5.50398482402113e-05
31988.95109691397,21.56035116551193,-89.18560255151742,183.2619649138578,-12892.267788441919,1.1023663741599815e-06,7.755020253834225e-05,-0.0641430267587891,3.859142487106917e-10,0.7118028016289452,0.016261910875874794,-0.7116170168436675,5.520397036968646e-05,1.2611948760132117e-06,-5.518956180349631e-05
32062.69324505466,21.528737498494408,-89.12674421276724,195.82580456395732,-12847.46519120217,1.1861350307427147e-06,7.78182862747054e-05,-0.06377310775963176,3.8636936304470147e-10,0.7118937983354447,0.01700926327614039,-0.7116905683450286,5.540271566950016e-05,1.3237358988645614e-06,-5.538689941516438e-05
32136.60538640318,21.496620465555868,-89.12197828254274,196.2170981211619,-12803.249977990636,1.196725117996808e-06,7.808682824975998e-05,-0.06340746003311692,3.8681197149284575e-10,0.7117565646224057,0.01707936665768611,-0.7115516162005825,5.558324815217274e-05,1.3337800062578133e-06,-5.556724310275723e-05
32210.687912834346,21.467933558931467,-89.05035456835932,211.55031998833638,-12762.479703528461,1.2984470569143494e-06,7.833315596444996e-05,-0.06306017854766788,3.8715517364337923e-10,0.7117871109556497,0.01798384071587132,-0.7115598870057928,5.576208267192068e-05,1.4088712724942183e-06,-5.574428173048476e-05
32284.94121712635,21.430190242717227,-88.93074482467759,237.19327546585433,-12708.468662814072,1.4681305189267958e-06,7.866028518750336e-05,-0.06264888615446393,3.8790636809060965e-10,0.711618653593492,0.01947888965140521,-0.7113520092051211,5.5983749465150404e-05,1.5324236831016554e-06,-5.5962772285084275e-05
32359.365692962827,21.39876929214377,-88.76690360068002,272.5531465834635,-12662.216760421928,1.6991453882006927e-06,7.893853907967982e-05,-0.06227731430348932,3.8842787404822134e-10,0.7113586134828196,0.021519388453697833,-0.7110330462761758,5.616447448006367e-05,1.6990377577869582e-06,-5.613876970792411e-05
32433.961734934936,21.368154190818046,-88.68031021127729,290.7006285639325,-12618.854632638226,1.8246336317790524e-06,7.920446086059586e-05,-0.06192130049839765,3.888661982794881e-10,0.7113059984689954,0.02260661849388217,-0.7109466676609763,5.635139630912957e-05,1.7909514620993027e-06,-5.632292924599169e-05
32508.729738543436,21.350932503313317,-88.46991536807808,336.3173744036173,-12590.797112357925,2.1199864981280764e-06,7.936646129627277e-05,-0.06164152256995294,3.88836393062594e-10,0.7111402586806891,0.025225580944472283,-0.7106927167084599,5.645864388519467e-05,2.002702102653139e-06,-5.642311276102426e-05
32583.67010020087,21.331317705249745,-88.28469384240215,376.13064966088155,-12560.008537435162,2.3821524549313944e-06,7.954644270118936e-05,-0.06134936420182113,3.888930636108588e-10,0.7107873483794054,0.027523626774781085,-0.7102542534792655,5.6563764752754586e-05,2.1903034059074467e-06,-5.652134157992919e-05
32658.783217233584,21.32802746511768,-88.07034668667009,422.8406390761956,-12550.349459832518,2.681466565515966e-06,7.958871345858966e-05,-0.06116119332360849,3.8829724829431754e-10,0.7106698263134537,0.030189938488978288,-0.710028287919873,5.6591191265420955e-05,2.4040482936832976e-06,-5.654010506393754e-05
32734.06948788383,21.33423013879577,-87.88540071639412,463.53834547916534,-12554.024452718766,2.937162916787035e-06,7.954728112265859e-05,-0.06103839451084044,3.8729078293196177e-10,0.7104687643186789,0.03248692056944019,-0.7097256266082164,5.6552163318135976e-05,2.5859062776786893e-06,-5.649301075959916e-05
32809.529311311904,21.354920710429468,-87.73761377754761,496.91621815255326,-12578.048470041073,3.13602370321758e-06,7.937969561331321e-05,-0.061014547617002764,3.856620164723618e-10,0.7103710182644244,0.03432718388909009,-0.7095411390724852,5.643081050703831e-05,2.7269001120263077e-06,-5.636488614607765e-05
32885.163087598296,21.369526394249597,-87.70794119480605,504.19698509101784,-12596.948818939676,3.1723005031998912e-06,7.925733048540895e-05,-0.06096569042608583,3.841977054656657e-10,0.7103256716478442,0.03470690748351867,-0.7094772655800125,5.634137485003379e-05,2.7528709188815687e-06,-5.6274081260345746e-05
32960.97121774578,21.389380348084263,-87.81087356519811,482.65855561975525,-12626.424749690794,3.023048240070327e-06,7.908342382726606e-05,-0.06096780034834702,3.8241924245362225e-10,0.7104122485008766,0.033450864014781145,-0.7096242685511367,5.622064036353193e-05,2.6472361640624256e-06,-5.615828116651431e-05
33036.954103681484,21.400130829692966,-87.95189790454063,452.18633418353363,-12644.551513013857,2.8245906658919566e-06,7.898443512791489e-05,-0.06091490366092806,3.8099274133822665e-10,0.7106670659721159,0.031730069938433206,-0.7099583659054367,5.616528495475464e-05,2.507683984607666e-06,-5.6109275125260086e-05
33113.11214825911,21.389251606093616,-88.08628165483316,422.1130893489217,-12633.15687790266,2.6419247865095348e-06,7.906850351187696e-05,-0.06072003606822836,3.804593332024303e-10,0.71069516902129,0.03008060419424824,-0.7100582937488364,5.62227173867312e-05,2.3796606226609605e-06,-5.617233452215782e-05
33189.44575526103,21.359165580327964,-88.27673642614785,378.99345641131845,-12597.13122978913,2.386137581803073e-06,7.931136472626266e-05,-0.06040762834011533,3.8066984741803564e-10,0.7109130024113159,0.02774329557225833,-0.7103714567381364,5.640672901669289e-05,2.201265907454841e-06,-5.636376058042349e-05
33265.95532940045,21.35549365335801,-88.41558495576953,348.39404962101185,-12595.449820536722,2.194376866846216e-06,7.933305331642256e-05,-0.06026065025202072,3.7984503109576453e-10,0.7110034030546601,0.026039708229868383,-0.7105264053859017,5.642537013456485e-05,2.066516374962332e-06,-5.638751550560333e-05
33342.641276323506,21.323957175623725,-88.48258128735311,332.5719039405329,-12554.551399522532,2.1085238070180103e-06,7.95965329562473e-05,-0.05992683353955348,3.80205970602007e-10,0.7110451209766729,0.025225053930239612,-0.7105975377940371,5.661428796239649e-05,2.0084498507098508e-06,-5.657865083833597e-05
33419.50400261143,21.29585349020082,-88.5838162776619,309.50006299237486,-12519.163795102899,1.973534607603959e-06,7.982874952922641e-05,-0.059620477946411884,3.8040376797494636e-10,0.711232479489397,0.023990533812824122,-0.7108277528121782,5.6791836786400736e-05,1.9156415377636694e-06,-5.675951940487141e-05
33496.54391578276,21.27294911029853,-88.66241756983565,291.6415095351829,-12490.289589658489,1.8683903281287236e-06,8.00185690371676e-05,-0.05934616221426783,3.80406232706421e-10,0.7112645360652927,0.023031180254504742,-0.7108915564277442,5.692755632038586e-05,1.8433490559171086e-06,-5.6897704108942335e-05
33573.761424295466,21.235087383558643,-88.74247551591883,273.1112748639084,-12441.595272233368,1.7635113887153633e-06,8.033683328271209e-05,-0.058978836553350185,3.810167445986876e-10,0.7114264932046882,0.02205768482119966,-0.7110844631784953,5.716517294668847e-05,1.7723986661326578e-06,-5.7137689846484826e-05
33651.15693754908,21.19981966894607,-88.77800455795365,264.4104787650619,-12395.55143408548,1.7200829599053941e-06,8.063741232943384e-05,-0.0586254222030389,3.815524792780448e-10,0.7113845045290671,0.021630315200111508,-0.7110555834450708,5.737488820799941e-05,1.7445374598533722e-06,-5.7348359923642086e-05
33728.730865886886,21.170953330494562,-88.87208014791452,243.33773903340688,-12359.41041017735,1.5923760816887425e-06,8.087865696097127e-05,-0.05832004970191848,3.8178809135446514e-10,0.711388696543684,0.020477792568342437,-0.711093902084422,5.754492812081607e-05,1.6564686888385017e-06,-5.752108190839934e-05
33806.483620598156,21.143609002927242,-88.9271623230647,230.79825848136804,-12324.530469039173,1.5189360353343035e-06,8.111054897543967e-05,-0.05802170871859384,3.8198802539520253e-10,0.7114613643773875,0.019811108445289455,-0.7111854842331238,5.771473685603001e-05,1.60710471150708e-06,-5.76923570744604e-05
33884.41561392025,21.118245345200258,-88.92157819980181,231.36972373696614,-12291.056416976788,1.5309966415026338e-06,8.133115167783882e-05,-0.057731035024242386,3.8214740913043213e-10,0.7114560547718473,0.019895231598629607,-0.7111778241981105,5.787137102253133e-05,1.6183210778812016e-06,-5.784873914716175e-05
33962.52725904085,21.075486753184414,-88.93499905549363,227.45407318911253,-12235.348302877996,1.5188363587892565e-06,8.170217224208871e-05,-0.057337198377535016,3.8300442779839687e-10,0.71149071899946,0.019744601158216513,-0.7112166997107643,5.813793811934761e-05,1.613387736022544e-06,-5.8115547220880095e-05
34040.81897010009,21.054139558755878,-88.89843420010573,234.71433063330713,-12206.700243869525,1.5746444453753327e-06,8.189194363849926e-05,-0.05707138492641169,3.8302035262697083e-10,0.7112782416279729,0.020207470934155102,-0.7109911357617803,5.825626559913783e-05,1.6550650996051792e-06,-5.823275058825024e-05
34119.29116219284,21.023094772160825,-88.96105038835537,220.66122392030047,-12167.64600971366,1.489944468296923e-06,8.215814515248027e-05,-0.05675794960195896,3.833659750487865e-10,0.7114364189022304,0.019449829280485803,-0.7111705015545778,5.845742846042896e-05,1.5981568746311347e-06,-5.843557851865796e-05
34197.94425137089,20.98789485311912,-88.9520920274851,221.72632511407372,-12121.83362233091,1.508465355052994e-06,8.246817805506526e-05,-0.05641420215643991,3.8392979130676756e-10,0.7113005419708757,0.01957238045634408,-0.7110312109403732,5.8666972764373674e-05,1.6142997838645162e-06,-5.864475875595003e-05
34276.778654645044,20.953992039604657,-88.94482898117722,222.45447224617115,-12077.910787285391,1.5244395383761072e-06,8.27676987529481e-05,-0.05608050929718563,3.844397748631443e-10,0.7114016717684436,0.01968043972400622,-0.7111293967255229,5.888854532299168e-05,1.6291112498830025e-06,-5.8866006886772526e-05
34355.79478998746,20.937516654009425,-88.96977655794585,216.82171192162969,-12057.219478218465,1.4909669523918556e-06,8.291104991485756e-05,-0.05585567417760945,3.842138049484567e-10,0.7114455445121272,0.019387161060453566,-0.7111813417070031,5.899369733722651e-05,1.6076006387990886e-06,-5.897178940563377e-05
34434.99307633384,20.905870979408114,-88.92279532951615,225.92902709861139,-12015.594481412745,1.5643286094311143e-06,8.319576482924667e-05,-0.05553482330213776,3.846580883066904e-10,0.7114045382432901,0.019984356246386916,-0.7111237884774818,5.919374957087279e-05,1.6628358625668246e-06,-5.9170389259775574e-05
34514.37393358563,20.86919259587386,-89.00468578749614,207.96532601211752,-11970.427740891679,1.4509101841572547e-06,8.351399654462723e-05,-0.05519882091888022,3.852214505610662e-10,0.7112968037604757,0.01898031794327553,-0.7110435222759862,5.940962499903872e-05,1.5852926168247496e-06,-5.938847017599837e-05
34593.9377826122,20.85054360366376,-88.89304164066357,230.79295098051523,-11944.27648951521,1.6171143357430812e-06,8.369086083094794e-05,-0.05495155413958521,3.8517694443745824e-10,0.7112753826345416,0.020380444735805345,-0.7109833383520913,5.9535765132498726e-05,1.7059009783137863e-06,-5.9511320198465093e-05
34673.685045253165,20.818524699235855,-88.82898893755807,243.29104816576893,-11902.201218560014,1.7166830954369921e-06,8.398298163633943e-05,-0.05463204026730743,3.8564956290571045e-10,0.7112104102473994,0.021188628358849552,-0.7108947106798198,5.973943159251328e-05,1.7797779618304007e-06,-5.9712913824424585e-05
34753.61614432058,20.790941336968118,-88.84988143142158,238.25674990432992,-11867.709130040155,1.6909720141577708e-06,8.42283126044517e-05,-0.05434843278981705,3.858808603513657e-10,0.7111284842284096,0.020942327862211327,-0.7108200475399572,5.990658606003301e-05,1.7642147575290016e-06,-5.988060286651645e-05
34833.73150360118,20.76615414449662,-88.77426094949075,253.22183882254396,-11834.761407900227,1.8071049125438378e-06,8.445817935153823e-05,-0.054072897076381084,3.860651722614852e-10,0.7112022243074456,0.021898108064183592,-0.7108650200446408,6.007793753632327e-05,1.849815880039994e-06,-6.004945261888998e-05
34914.03154785863,20.73690316713675,-88.79157916402917,248.8741316081235,-11798.309460102117,1.787092330803607e-06,8.4720208630586e-05,-0.0537823673593573,3.863672870652068e-10,0.711160219274691,0.021697365869334486,-0.7108291509168422,6.026036916252089e-05,1.838532642438692e-06,-6.023231598839601e-05
34994.51670283573,20.715341546210805,-88.74720511634173,257.40257447721547,-11770.267375969157,1.8570884054678861e-06,8.491922474965022e-05,-0.05353113604357804,3.8639705096192003e-10,0.7110898332967838,0.022261114530899743,-0.7107412987845084,6.0396940948028094e-05,1.890764228095628e-06,-6.036733791143475e-05
35075.18739525679,20.691966752296672,-88.69583893003606,267.2678635964608,-11739.86573621457,1.9381860019470174e-06,8.513572536735692e-05,-0.05327006929708929,3.8650667760093845e-10,0.7109633186704953,0.02290968894065148,-0.7105941082274795,6.054134808413034e-05,1.950850931731327e-06,-6.0509908349674394e-05
35156.04405282981,20.65743575493299,-88.70268639512412,264.8916643270368,-11696.925539555468,1.935094458353274e-06,8.544872806348407e-05,-0.05295315695362602,3.8703336543611744e-10,0.7110640801032243,0.02284350924998475,-0.7106970522650213,6.07723635026725e-05,1.952361378759568e-06,-6.074099481196936e-05
35237.08710424873,20.635226901452338,-88.73799637832914,257.08784241299895,-11670.066480525003,1.8867926004471181e-06,8.564774932767177e-05,-0.05271005407148543,3.870319352719774e-10,0.7109438024544628,0.022417272569707384,-0.7105902871127255,6.0902755529315747e-05,1.9203679197054015e-06,-6.0872471759544694e-05
35318.3169791957,20.617917462289,-88.6330314191807,277.9103718479041,-11646.25896253863,2.047786341972696e-06,8.581561702783768e-05,-0.05248154048529984,3.8693114536761996e-10,0.7109901857037151,0.02373615044760334,-0.7105938638413168,6.102865744643552e-05,2.03741967736176e-06,-6.0994638705157264e-05
35399.73410834346,20.593916638231086,-88.57292184819592,289.3619710551545,-11615.195087739674,2.1434777814802466e-06,8.60407209259124e-05,-0.052221175095062786,3.870736636388563e-10,0.710908581368574,0.024494430595537055,-0.7104864769531359,6.118327195291102e-05,2.1080761264316003e-06,-6.114694417474219e-05
35481.33892335755,20.578606566520197,-88.56858672374848,289.76600162924314,-11596.172105992486,2.1535106949115043e-06,8.6181541346737e-05,-0.05201574031914838,3.8681693487867753e-10,0.7108176855846944,0.02456069488966285,-0.7103932392742194,6.127567604207292e-05,2.1172421760851907e-06,-6.1239086864362e-05
35563.131856898544,20.54606193301946,-88.60069465323389,282.3018229152536,-11556.796426738265,2.112417185304775e-06,8.647756903163673e-05,-0.051719890279161566,3.8724219075692815e-10,0.7109179448838775,0.024181687175926846,-0.7105065589867848,6.149396181377045e-05,2.0917009599917778e-06,-6.14583771885284e-05
35645.11334262443,20.52800954381808,-88.51536735356612,298.8989652360192,-11532.69548356567,2.2458003042759934e-06,8.665179220564605e-05,-0.051493327451092134,3.8715895311080016e-10,0.7106862943584393,0.025247266958604304,-0.7102376957751899,6.160006955074637e-05,2.1883542893144552e-06,-6.156118642587413e-05
35727.28381519288,20.50827199243777,-88.54586821789397,292.1586681143307,-11509.180011553824,2.2041961807889546e-06,8.683120986693452e-05,-0.05127014130848333,3.870577332133875e-10,0.7106965777465737,0.024885286542986617,-0.7102607606607345,6.17276532227367e-05,2.161415132945347e-06,-6.168980026722011e-05
35809.643710263605,20.479820434916235,-88.50474445210966,299.49272756302634,-11473.47257234515,2.2735300730588142e-06,8.709822488144621e-05,-0.050993522557573986,3.873693455327687e-10,0.7106990141971536,0.025410940876224013,-0.710244586649269,6.191881526707467e-05,2.2138983204512974e-06,-6.187922380173189e-05
35892.19346450054,20.46700135661288,-88.56854922441008,286.35231708210796,-11459.25922405393,2.1792974425389957e-06,8.721121789704741e-05,-0.05081321517681615,3.8695778441734714e-10,0.7107583975730645,0.024637877537707884,-0.7103312429501234,6.200254607151126e-05,2.1492692064590773e-06,-6.196528351607892e-05
35974.93351557424,20.439296193778986,-88.52486266850785,294.2019609686529,-11424.567513516768,2.252569084798371e-06,8.747265824948623e-05,-0.050542870125836664,3.8724013527741196e-10,0.710769352041609,0.025195729809736958,-0.7103226358500786,6.21905642946265e-05,2.2045641813080795e-06,-6.215147773025647e-05
36057.864302164235,20.407419014263333,-88.47497922042963,303.09634862044754,-11384.789383961048,2.336807796596599e-06,8.777428271947053e-05,-0.050251049017586424,3.876994018469083e-10,0.710628074822227,0.025824912706131173,-0.7101586686151661,6.239401561206848e-05,2.2674589755966892e-06,-6.23528011719845e-05
36140.986263961335,20.386932778763803,-88.43699521729799,309.949792920348,-11359.152414884495,2.400359361176123e-06,8.796924036371687e-05,-0.05002257666570251,3.8768072126316497e-10,0.7106213758431406,0.02631138701162248,-0.7101341075590741,6.253311478245664e-05,2.315344063681263e-06,-6.249023624745448e-05
36224.299841669876,20.371452260423254,-88.32698126552236,331.15838726178686,-11337.939439472751,2.5739324881648696e-06,8.812426861178948e-05,-0.049814326685560524,3.875127521654208e-10,0.7103988242445548,0.027682164670051666,-0.7098592728472497,6.262708125994755e-05,2.4403942082620408e-06,-6.257951568403478e-05
36307.80547701014,20.34734367160336,-88.32214270454536,331.263241803564,-11308.804335706878,2.5880185244959186e-06,8.835086848562708e-05,-0.04957204344466542,3.8761755843435125e-10,0.7104375366743451,0.027759622368240623,-0.709894990038586,6.279168132042667e-05,2.4535209238542163e-06,-6.274372859594996e-05
36391.503612720706,20.33602047779105,-88.32547627652309,330.20887821463475,-11295.264288865323,2.5859787003781466e-06,8.845707911936176e-05,-0.04939881474075422,3.8718964547884654e-10,0.7104290157374418,0.027734022843518606,-0.709887463178908,6.286629108860881e-05,2.454200369798998e-06,-6.281836877683609e-05
36475.39469256078,20.329562667084346,-88.29448052468312,336.0719775948054,-11286.77721273025,2.635770081298397e-06,8.852076839165402e-05,-0.0492481685290537,3.8658961109222037e-10,0.7103769439453832,0.028132062636376555,-0.7098196880483135,6.290793385458304e-05,2.491254749475973e-06,-6.285858566358146e-05
36559.47916131248,20.308871854872706,-88.26273747381231,341.55621378965685,-11261.240972384252,2.690855353335422e-06,8.871854568103889e-05,-0.049023733576613486,3.8657510264094514e-10,0.710283138964811,0.02853765229612335,-0.7097096166032489,6.304119573534058e-05,2.5328599618019833e-06,-6.29902927454336e-05
