Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,16.65942462402898,-79.59089859812009,1362.581274156917,-7417.485205707614,2.395717198459756e-05,0.0001304156839204301,-0.0196823441117098,3.577366558540666e-10,0.6878002178081108,0.1344407573342675,-0.6745330402465645,9.11905081158793e-05,1.782453778782578e-05,-8.943150799960056e-05
60117.37374832779,16.53179346150732,-80.08310088549663,1282.999560841504,-7338.475872848549,2.311739410665699e-05,0.0001322264200804282,-0.01942790639547766,3.607565798335723e-10,0.6880489839284518,0.1287112443743781,-0.6759029663025412,9.234769811808803e-05,1.727520484373614e-05,-9.071749911299625e-05
60255.95860743578,16.41916078526443,-80.59528282323269,1204.518658086532,-7272.191641792054,2.216811537108431e-05,0.0001338383446645623,-0.01920814594359377,3.632075071995639e-10,0.6886009207471896,0.1227860783499872,-0.6775653525803309,9.34061611422375e-05,1.665547616163148e-05,-9.190922724709942e-05
60394.862937638,16.30931573346681,-81.00311437404896,1140.679259099462,-7204.499920778332,2.143893431434145e-05,0.0001354077400260479,-0.01898558452034271,3.657769133277924e-10,0.6889524108290583,0.1180439748945208,-0.6787643511398291,9.444068382205846e-05,1.61813117058364e-05,-9.304411809596874e-05
60534.08747539136,16.19802316716139,-81.33889990155552,1086.650043927052,-7133.678566632329,2.0868951889211e-05,0.0001370012320269502,-0.01875571688050628,3.685586384798978e-10,0.6891475358991098,0.1141200864574563,-0.6796329392420276,9.549211659612845e-05,1.581311407830538e-05,-9.417372114956002e-05
60673.63295885053,16.09840504304899,-81.61284140977286,1042.375768610593,-7069.919026052583,2.041060503104011e-05,0.0001384350338789415,-0.01854533024285586,3.710271513193049e-10,0.6893450343079438,0.1109249518051912,-0.6803618385771179,9.644995955274515e-05,1.552010471177425e-05,-9.519307247621403e-05
60813.5001278718,16.01207932687906,-81.92423959778087,995.7306223909344,-7017.64980005268,1.981991756373985e-05,0.0001396856111487868,-0.01836588343406902,3.729309604879823e-10,0.689614299151189,0.1072914176618686,-0.6812168768387143,9.728270281943868e-05,1.513541571328052e-05,-9.609809290012681e-05
60953.68972401693,15.92254484588848,-82.20461104471265,953.1540588718639,-6962.361438284256,1.930126673901812e-05,0.000140987067098923,-0.01817928075416781,3.750278900416628e-10,0.6898777618112186,0.1040203919311941,-0.6819905309490282,9.81595700787019e-05,1.4800588621058e-05,-9.703733185998983e-05
61094.2024905572,15.83082234934569,-82.44709918293456,915.5056455296512,-6904.687148076983,1.887140309014674e-05,0.0001423269588985798,-0.01798722375153981,3.772907225670183e-10,0.690146318542093,0.101196586116522,-0.6826867451148919,9.907444988052408e-05,1.452734852003706e-05,-9.800358546556271e-05
61235.03917247734,15.73962077138901,-82.69870392096483,877.4272441199789,-6848.162043074232,1.840735785752629e-05,0.0001436661218784299,-0.01779894085116273,3.795299938851261e-10,0.6903124079603307,0.09824550463719021,-0.6832854757731748,9.997341460193992e-05,1.422825152004954e-05,-9.895575014042177e-05
61376.20051647942,15.64957357176238,-82.97065010370835,837.675838116283,-6793.550691612279,1.787841527760604e-05,0.000144993940313761,-0.01761639144516856,3.817010119241268e-10,0.6905512543713412,0.09505840031239243,-0.6839772916141893,0.0001008720561526855,1.388562577129112e-05,-9.991176662140548e-05
61517.68727098683,15.55907643122854,-83.11352091008824,813.4198159671168,-6735.06496455046,1.76742976647501e-05,0.0001463420740904431,-0.0174245640352411,3.841301027923161e-10,0.6903741957779105,0.09335292233681819,-0.6840334510001486,0.0001017528213038604,1.375909366662825e-05,-0.0001008182720778744
61659.50018614822,15.46468838082688,-83.26858108997916,787.8258160991581,-6674.851344302269,1.743968676798714e-05,0.0001477576823312148,-0.01722906579914091,3.867038836323376e-10,0.6904684123182172,0.09153822519401646,-0.6843737149668806,0.0001027178719465908,1.361772895899513e-05,-0.0001018111913064353
61801.64001384158,15.37758052711114,-83.43915400595733,761.4498862871388,-6620.642014516407,1.714486561042289e-05,0.0001490708970318228,-0.01704983723435451,3.889735100380964e-10,0.69041604234142,0.08951803921775131,-0.6845880748136054,0.0001035869331618497,1.34308859825761e-05,-0.000102712530995982
61944.10750767815,15.28585014226296,-83.53892925833499,743.0963005017727,-6561.70751694129,1.704028922430894e-05,0.0001504695876140146,-0.01685920143921689,3.915644572365851e-10,0.6904166275757095,0.08835032037278377,-0.6847403453302883,0.000104538112396739,1.337739468101842e-05,-0.0001036786489833924
62086.90342300637,15.19722976552994,-83.6221453138422,727.1008206251712,-6504.945641734621,1.697128895143051e-05,0.000151832192960951,-0.01667492170405968,3.940728001835393e-10,0.6901019542650879,0.08734043762242724,-0.6845526679784517,0.0001054194125804727,1.334205412949878e-05,-0.0001045717081261344
62230.02851691595,15.11540594170045,-83.65605049200524,717.2916357073016,-6451.769405257475,1.702169984655653e-05,0.00015310380998267,-0.0165005708177791,3.964069817294981e-10,0.6898702658772147,0.08693073403426728,-0.6843712670924769,0.0001062595572966979,1.338979482209239e-05,-0.0001054125557583749
62373.48354824191,15.02941071699665,-83.68669396774017,707.6577944572027,-6396.264909786187,1.70878241585474e-05,0.0001544507117790582,-0.01632099282911386,3.98927237249382e-10,0.6899838457693291,0.08660360124697272,-0.6845272263932887,0.0001072055844581932,1.345595225858363e-05,-0.0001063577674071692
62517.26927756858,14.9552445522298,-83.67768670965741,703.3048075938717,-6347.78948564962,1.724248247690205e-05,0.0001556247700734904,-0.0161600480318866,4.010491645822104e-10,0.6896316338703365,0.08669164243869938,-0.6841610552830018,0.0001079671860472968,1.357224963042315e-05,-0.0001071107245001222
62661.38646723355,14.88392326932141,-83.67437329023612,698.5680655251977,-6301.707662753987,1.737752393504091e-05,0.0001567607812973926,-0.01600583678389922,4.030527413405978e-10,0.6894198866351425,0.08672931930173815,-0.6839428377148706,0.0001087225544249747,1.367734427280093e-05,-0.000107858815561524
62805.8358813318,14.82147406875829,-83.66311450765669,695.346914230884,-6261.414187833824,1.751997168178814e-05,0.0001577626894053782,-0.01586691753649098,4.047135067931293e-10,0.6891371883742634,0.08685288397666578,-0.6836421878039132,0.0001093748902066748,1.378466408334619e-05,-0.0001085027633004408
62950.61828571976,14.75219819588255,-83.74984678530373,681.2078762183759,-6219.911022502553,1.73993514199829e-05,0.0001588684180845467,-0.015725494233114,4.064769840874216e-10,0.6890736813252221,0.08583485133749817,-0.6837067475101904,0.0001101128801531777,1.371627295373501e-05,-0.0001092552526512419
63095.73444801933,14.68964801785498,-83.89810096731144,661.1605475262105,-6184.694934770476,1.708973440845014e-05,0.0001598625239028259,-0.01560049627752654,4.078512982665685e-10,0.6891819306988654,0.08410358164399841,-0.6840309358183057,0.0001107882197006216,1.351992219432662e-05,-0.0001099601806486901
63241.18513762197,14.62800408628658,-83.88936072269047,657.9540591094524,-6145.830243631012,1.722206496242928e-05,0.0001608682038486648,-0.01546680791242243,4.09486483888894e-10,0.6890132561283616,0.08421228487964584,-0.6838476132852674,0.0001114596466962292,1.362277349046951e-05,-0.0001106240158558511
63386.9711256927,14.56405178870266,-83.88450483786707,654.2041973414044,-6105.914296897437,1.734821543897925e-05,0.0001619169016417073,-0.01533101243344954,4.112154538063443e-10,0.6888199213347865,0.08427161321348452,-0.6836455069947132,0.0001121557244152759,1.372135667808099e-05,-0.0001113132107614734
63533.09318517436,14.50069604656237,-83.92314016925668,645.9904322919276,-6067.876801122446,1.734834377810114e-05,0.000162955374393944,-0.0152004654354942,4.12841528317451e-10,0.6888146798990504,0.08383504189855806,-0.6836939000710027,0.0001128659945844337,1.373682306871734e-05,-0.0001120269272340903
63679.55209079159,14.42620469719159,-83.98908060937674,634.3169939419317,-6024.079064314663,1.728766363196558e-05,0.0001641801395057239,-0.01505604121233636,4.148866575106438e-10,0.6885264393606869,0.08303851399114874,-0.6835007409599843,0.0001136527889014531,1.370689368165642e-05,-0.0001128232134388931
63826.34861905489,14.36247126431936,-83.987991924775,630.3474448147667,-5985.288400697345,1.740281000866693e-05,0.0001652435299631022,-0.01492468636247788,4.166151415079281e-10,0.6884741249244121,0.0830703745834251,-0.6834441700365907,0.0001143803851357731,1.38009855334335e-05,-0.0001135447282004486
63973.48354826482,14.30303499220602,-83.99919319249936,625.423351465757,-5949.699780053058,1.747476728996086e-05,0.0001662387866680911,-0.0148018222142585,4.18143239668696e-10,0.6882947958787118,0.08294039307451179,-0.6832793112851896,0.0001150368877313738,1.386209040608514e-05,-0.0001141986339169353
64120.95765851615,14.23092634909282,-84.05682497075097,615.039326228804,-5908.067919600276,1.74313384570591e-05,0.0001674454415221137,-0.014664444323098,4.201212531981861e-10,0.6879925540574525,0.08224223180371434,-0.6830592724986909,0.0001158087536473516,1.384371139802972e-05,-0.0001149783417695743
64268.77173170198,14.1634822102446,-84.05570927455543,610.9750037106653,-5867.916524720908,1.755386022697783e-05,0.0001685905084053216,-0.01453128627475041,4.220230818004503e-10,0.6878587915403541,0.08226487891905894,-0.6829218160198054,0.0001165782023499989,1.394223904509271e-05,-0.0001157414844969892
64416.92655151775,14.08662345580501,-84.09439756798875,602.3892524028621,-5823.631043687556,1.75738706172507e-05,0.0001698963553485262,-0.01438844907642446,4.242543258201157e-10,0.6879912893533187,0.08184488660434978,-0.6831057229761459,0.0001174955040992356,1.397751157367392e-05,-0.000116661144575824
64565.42290346557,14.004948665,-84.15649549792083,591.2958099505234,-5777.561739401612,1.75303419125248e-05,0.0001712892785776828,-0.01424179488794179,4.266537199623731e-10,0.6877003112552479,0.08109563221891727,-0.6829020548626127,0.000118395434477044,1.396153593885117e-05,-0.0001175693600358367
64714.26157485831,13.92415210666441,-84.14503782522755,587.6297860739573,-5730.426474773592,1.770870867222851e-05,0.0001726911320942114,-0.0140931176110214,4.291737857031867e-10,0.6873443062034129,0.08121564104949301,-0.6825292777010895,0.0001193049777806193,1.409690916677358e-05,-0.0001184692148837739
64863.44335482384,13.84454916843033,-84.110536052623,586.3045420811256,-5683.773612026837,1.795779058409178e-05,0.0001740870297369144,-0.01394623256155076,4.317013037513251e-10,0.6868220343994599,0.08159013840123097,-0.6819586176977902,0.0001201853287776366,1.427726123745999e-05,-0.0001193342912366179
65012.96903430906,13.76881764783194,-84.11628890479474,581.3005014885417,-5640.812184719197,1.807713480692226e-05,0.0001754165393330708,-0.01380898543146492,4.339887701050107e-10,0.6868073174540686,0.08154551373118774,-0.6819491333660969,0.0001210992662208859,1.43782712057555e-05,-0.0001202426612994354
65162.83940608428,13.6901400936817,-84.05256503488137,582.8362729215924,-5594.686293575632,1.842074437946999e-05,0.0001768220182671186,-0.01366456690326323,4.365604535248747e-10,0.6863926318071687,0.08227986236322954,-0.6814432252569979,0.0001220098227365681,1.462566897796646e-05,-0.0001211300402507806
65313.05526474724,13.6174704494208,-83.99200551076927,584.3623762913235,-5552.384068836868,1.874732027885384e-05,0.0001781297473501221,-0.01353005715194356,4.388747874996423e-10,0.6860771826893124,0.08298761104088463,-0.6810396148687908,0.0001228692098553626,1.486220858768184e-05,-0.0001219670344247878
65463.61740672747,13.54436116021065,-83.93540788478657,585.4351204866448,-5510.279979290155,1.906587152007046e-05,0.00017945334409974,-0.01339657555242601,4.412111362430455e-10,0.685428839618801,0.08360696336480955,-0.6803106421761248,0.0001236780593868439,1.508595259274085e-05,-0.0001227545372198733
65614.52663029054,13.4730312227591,-83.86575088767529,587.7883470939147,-5469.131720489821,1.942659052927344e-05,0.0001807565308327571,-0.0132659548493154,4.43508296556314e-10,0.6852387421151583,0.08443632685570147,-0.6800166471511426,0.0001245577599951852,1.534822695941497e-05,-0.0001236085252085003
65765.78373554205,13.40720325368906,-83.81056179212888,589.0563321205436,-5431.681076227062,1.973378350563123e-05,0.0001819649710648797,-0.01314481244618772,4.455391473963278e-10,0.6848434618958211,0.08506801621724205,-0.6795395499294475,0.0001253311083556379,1.556803759009118e-05,-0.0001243604556410363
65917.38952443213,13.34184720109388,-83.7525283259808,590.572117847481,-5394.675231367902,2.00524999737399e-05,0.0001831727602204164,-0.01302523106030134,4.475636707407637e-10,0.6846285654703236,0.08575519983373116,-0.6792365702459122,0.0001261372435570064,1.579969792857844e-05,-0.0001251438123021879
66069.34480075957,13.27255239155143,-83.73583001743688,588.0213279814766,-5356.941959459938,2.024685820574582e-05,0.0001844512079891976,-0.01290437789682199,4.496796048640564e-10,0.6841709532662739,0.0859215905570873,-0.6787542807006245,0.0001269366892638906,1.594134066863763e-05,-0.0001259317145875651
66221.65037017618,13.20122816657256,-83.71395182918255,585.8329104926707,-5318.281008175853,2.046412490184807e-05,0.0001857764643555284,-0.01278178218862599,4.519067733177756e-10,0.6839427847605191,0.08617796206947613,-0.6784917771642672,0.000127811360035453,1.610445022976613e-05,-0.0001267927065603901
66374.30704019091,13.12323448356606,-83.72550001009775,580.2436450027953,-5277.313841053694,2.058570707522206e-05,0.0001872269309824548,-0.01265415220896228,4.543674473468908e-10,0.6835259741423929,0.08601475554385744,-0.6780923382224855,0.0001287278219698854,1.619908029438872e-05,-0.0001277045102834134
66527.31562017412,13.04063301983429,-83.72475993570143,575.5463314614328,-5233.969482826337,2.075859352206956e-05,0.0001887768873880645,-0.012521354685944,4.570765551023274e-10,0.6834158081942545,0.08603568841971335,-0.6779786332975045,0.0001297726759938132,1.633717187007556e-05,-0.0001287402200164457
66680.67692136219,12.96092944926388,-83.76134046236422,567.7425781818353,-5193.518946028433,2.080026334825246e-05,0.0001902738422886639,-0.01239600811606383,4.595771328276041e-10,0.683161364859549,0.08559703521404322,-0.677777690691666,0.0001307438062997226,1.638160874942952e-05,-0.0001297134757090411
66834.39175686146,12.87145697655645,-83.74787333322728,563.8917907886818,-5147.093824116915,2.103245984593677e-05,0.0001919801741174435,-0.0122569444133809,4.626558381003103e-10,0.6824851255759159,0.08569757858124838,-0.6770833565061871,0.000131789011554485,1.654834479257708e-05,-0.0001307459209732149
66988.46094165267,12.77748429810339,-83.73410568620938,559.8454241602575,-5098.841429089485,2.127750475004265e-05,0.0001937867454930024,-0.0121141134767697,4.659599883789108e-10,0.6822383849006939,0.08585540588357118,-0.6768146445759537,0.0001329844960808817,1.673526166210686e-05,-0.0001319272800257281
67142.88529259522,12.67760788144567,-83.72335222633693,555.2454506605762,-5048.213432405348,2.152718548976278e-05,0.0001957221384200674,-0.01196624360196838,4.69550625662476e-10,0.6817924191504315,0.08595244273945825,-0.6763527780663859,0.0001342275262276568,1.692184224711397e-05,-0.000133156599731895
67297.66562843176,12.57612758831305,-83.69052902463856,552.4844696961489,-4996.768904720808,2.186071350686472e-05,0.0001977122244652177,-0.01181705878276724,4.732938566820144e-10,0.6813609635549666,0.08631151305581343,-0.6758720924631884,0.0001355150061141155,1.716638587343071e-05,-0.0001344233315989201
67452.80276979219,12.47125134878764,-83.65123042785477,550.0900287867501,-4944.066260580958,2.222910184883743e-05,0.0001997893921041423,-0.01166552836997475,4.772389143635473e-10,0.6808176368700087,0.08673216630848929,-0.675270453966927,0.0001368398516623823,1.743259300181265e-05,-0.0001357249045098796
67608.29753919819,12.36908759687163,-83.5947697589144,549.2711774927407,-4892.830827768882,2.265830708311371e-05,0.0002018370304944282,-0.01151808639317296,4.811272239571815e-10,0.6801154135608973,0.08733373206551147,-0.674484836750701,0.0001381148510831353,1.773535073350095e-05,-0.0001369714182743113
67764.15076106749,12.25500375291229,-83.4957753876392,551.2796807995738,-4835.349817572061,2.327595185623694e-05,0.0002041565714858801,-0.01135659218631024,4.857269860193793e-10,0.6795925983450666,0.08845729009043161,-0.6738111067318913,0.0001396218930049674,1.817349736090642e-05,-0.0001384340890097655
67920.36326171843,12.14198252825243,-83.40294237949142,552.727615314546,-4779.234801382882,2.387943715273725e-05,0.0002064768141046305,-0.01119898078144722,4.902998540066766e-10,0.6788271776936313,0.08947443676803506,-0.6729046458009811,0.0001410758066507702,1.859483349585445e-05,-0.0001398449691244807
68076.93586937414,12.02576773041559,-83.27840224142356,556.4506015979572,-4721.477988914081,2.461953838748482e-05,0.0002088965458208278,-0.01103819599162235,4.951561326210255e-10,0.677859637502661,0.09083366032637402,-0.6717461829492981,0.0001425617400737152,1.910337178519769e-05,-0.0001412760097089454
68233.86941416697,11.90443884890002,-83.17902189634906,557.7305230302071,-4662.747425522464,2.529128968399476e-05,0.0002114406348454456,-0.01087582028591261,5.002397984266806e-10,0.6772923215898473,0.09194811301434594,-0.6710219321286497,0.0001442067896866417,1.957728114268071e-05,-0.0001428717195766459
68391.16472814293,11.77553581444586,-83.00883710085215,564.0252023027559,-4599.481298892302,2.626628508163398e-05,0.0002141948383354342,-0.01070357826610037,5.059542802075785e-10,0.6761950398303207,0.09381507655674029,-0.6696554810511013,0.0001459009210499728,2.024224561220798e-05,-0.0001444898967257068
68548.82264526613,11.64755972632859,-82.80955264115552,572.3500041546287,-4536.699599302387,2.73730818820204e-05,0.0002169711692223268,-0.01053319573829119,5.117762273955073e-10,0.6750430523723807,0.0960063283946091,-0.668181043927772,0.0001476040114415414,2.099261542655063e-05,-0.0001461035738481015
68706.84400142322,11.51914570113845,-82.58251165011421,582.4337881554814,-4473.79994957265,2.861503853699234e-05,0.0002197983025147593,-0.01036326710573418,5.177779734311373e-10,0.6738702729414128,0.09850835743627565,-0.6666312685955716,0.0001493432416848221,2.183143851763231e-05,-0.0001477389323407409
68865.22963442763,11.39160359762374,-82.30974575421931,595.6066906788044,-4410.852488720748,3.006540416244031e-05,0.0002226537492773236,-0.01019395390904414,5.239593535518228e-10,0.6725509808191302,0.1015081981687659,-0.6648465292872519,0.0001510824574435676,2.280289296631054e-05,-0.0001493517225195424
69023.98038402418,11.25760571611377,-81.98808307094241,611.5149575844057,-4344.598153288513,3.176786289355726e-05,0.0002256994645011953,-0.01001773974779102,5.307261886338701e-10,0.6710630108750636,0.1050326523468996,-0.6627923554973164,0.0001529285426103331,2.393589005742355e-05,-0.0001510437430418069
69183.09709189364,11.13897995192583,-81.63266980594618,630.21269190424,-4284.696085655752,3.360097012714429e-05,0.0002284465975177267,-0.009856895547373687,5.369082890755892e-10,0.6695162616898773,0.1089168130023814,-0.6605975722878434,0.0001545709782976651,2.514558540572111e-05,-0.0001525119236863165
69342.58060165691,11.00592965902654,-81.23312918923305,650.5171281398799,-4218.216315611829,3.571028261470225e-05,0.0002315599240118024,-0.009681641090300921,5.441157340708794e-10,0.6678268993125644,0.1132605765621372,-0.6581525729207828,0.0001564463269718468,2.653262576290275e-05,-0.0001541800019234263
69502.4317588797,10.87895133355847,-80.78665184930988,673.7386470080839,-4153.656475603957,3.804974270912874e-05,0.0002345799233882166,-0.009511537125657056,5.513019846199792e-10,0.6658539391115087,0.1180622855574526,-0.6553035670277274,0.0001582133001385021,2.805273457548874e-05,-0.0001557064302575617
69662.65141107688,10.75440289839006,-80.31466974393405,698.0390952969303,-4090.0019120093,4.054742501818693e-05,0.0002375784493573301,-0.009344232646420323,5.585944554294348e-10,0.6639996969934493,0.123138818556636,-0.6524817460832666,0.0001600085634806789,2.967360611031978e-05,-0.0001572330038114138
69823.24040771712,10.6303629441519,-79.81867742265497,723.1206746995178,-4026.466354789593,4.320921467251255e-05,0.0002405967014676321,-0.009177918696067015,5.661037831214989e-10,0.6615726712984065,0.1283379118423991,-0.6490052232400306,0.0001616938963302358,3.13668594743445e-05,-0.0001586223068712902
69984.19960022735,10.50045177172599,-79.2708662352797,750.28429808643,-3959.730089888784,4.619297703791544e-05,0.0002437898828285284,-0.009005041433859134,5.743208034100501e-10,0.6596417753400676,0.1341705878649461,-0.6458525568005217,0.0001636500580313137,3.328628554320156e-05,-0.000160229100629033
70145.52984199714,10.37669326548488,-78.64187820984299,782.1223322632064,-3893.580127804645,4.959029445100279e-05,0.0002468715916187741,-0.008834241113586544,5.827348814805593e-10,0.6570081602730324,0.1407145114714509,-0.641762533127874,0.0001654110120519727,3.542685031981785e-05,-0.0001615727117568901
70307.23198838334,10.25669455053318,-78.02784619808762,812.1007952389746,-3829.785296043691,5.298579935785143e-05,0.0002498756761100163,-0.00866951014294976,5.910792372782519e-10,0.6546272711791954,0.1470750619145426,-0.6378916760190191,0.0001671865035513514,3.756177972359481e-05,-0.0001629123680808863
70469.30689671467,10.1393213548579,-77.3365096663747,845.9790480727681,-3765.090104659661,5.680920481397022e-05,0.0002528334187305606,-0.008503456720828105,5.998528928405789e-10,0.6518359468182043,0.154126898677576,-0.6333521932293416,0.0001688884268289895,3.993374341618912e-05,-0.0001640993505579498
70631.75542629619,10.01771290388595,-76.59841885942041,881.0479793726344,-3697.799667465396,6.097231385481279e-05,0.0002559036592507342,-0.008332273381691679,6.09363942729159e-10,0.6488955560104883,0.1615664231569793,-0.6284598105833186,0.0001706762438814213,4.249613051956824e-05,-0.0001653011165005676
70794.5784384138,9.897530771420373,-75.76099342306742,920.7372126678433,-3628.329296745617,6.570813263461922e-05,0.0002589346225964287,-0.008156931723868655,6.196028919735662e-10,0.6456690484363889,0.1699108160614749,-0.6229115785519448,0.0001724578969411173,4.538309847199967e-05,-0.0001663793875167047
70957.77679633888,9.781612858775219,-74.86128236502678,962.793340942859,-3558.707570941187,7.083857616613019e-05,0.0002618358131457652,-0.007982013057701447,6.302717321995601e-10,0.6423191404444193,0.1787640862307276,-0.6169418770478712,0.0001742008713787281,4.848191129890439e-05,-0.0001673184026516908
71121.35136533288,9.669613489822368,-73.84321844675084,1010.173283108923,-3486.854258124617,7.665253348103085e-05,0.0002645845195408448,-0.007802862014965299,6.417802326150426e-10,0.6385856151392577,0.18861988244184,-0.6100935402136386,0.0001758794980664598,5.194976125791852e-05,-0.0001680321997277757
71285.30301265194,9.564765406216472,-72.69812912442961,1063.261107744015,-3413.345832988103,8.318780564166115e-05,0.000267054581113062,-0.00762079753951192,6.540935089563998e-10,0.6344547522073585,0.1995004958983778,-0.6022726830388391,0.0001774356875629865,5.579358896080292e-05,-0.0001684354435735624
71449.63260755134,9.478225241913584,-71.38579248001648,1125.033120466144,-3340.228148462781,9.056178821771351e-05,0.0002688783367147411,-0.007440399642115948,6.668743294636817e-10,0.6303033427015181,0.2118709594880639,-0.5936269875488432,0.000178800850003757,6.010234292144135e-05,-0.0001683967111835011
71614.34102129021,9.423093280500398,-69.87566095265004,1198.270744779879,-3270.123688367545,9.878928628528048e-05,0.0002695994929741552,-0.00726748779788212,6.796040401460263e-10,0.6256921771361063,0.2258018586577976,-0.5835273953774617,0.0001796254943889866,6.482384146307786e-05,-0.0001675207086077946
71779.42912713616,9.404536503800262,-68.1581174612764,1283.99684102668,-3203.427943662212,0.0001078028818953208,0.0002689560855886965,-0.007102890037889721,6.921578870831843e-10,0.6210065511425134,0.2413926001010495,-0.572170209971101,0.0001799114779233878,6.993372189721498e-05,-0.0001657631274746608
71944.89780036994,9.448125804724917,-66.29585435791707,1382.846789412056,-3149.593713447378,0.0001168714280719998,0.0002661882125739264,-0.006967462927214433,7.02369423004271e-10,0.6163808867437189,0.257946514506657,-0.5598115693667293,0.0001791618185445221,7.497663801740935e-05,-0.000162718963172049
72110.74791828997,9.557268102891195,-64.34056908568364,1494.338268572303,-3110.640189563031,0.0001254783819389506,0.0002611979536290341,-0.006865464256593816,7.095293302227404e-10,0.6126412842936424,0.2752396844880225,-0.5473321288796203,0.0001774986622737239,7.974434151559647e-05,-0.0001585768429033868
72276.98036021703,9.733538763700054,-62.54026279837404,1609.078680376079,-3096.321870211701,0.0001321479394604807,0.0002542899611094625,-0.006818144983253623,7.111709878342135e-10,0.6102216885240981,0.2911668222513354,-0.5362764126504733,0.000174846803716581,8.342802161308201e-05,-0.0001536592658437223
72443.59600749899,9.968822607981263,-61.12281464429915,1717.580564852957,-3114.322176869898,0.0001357869348591202,0.000246209273215169,-0.00684200945489023,7.054343340245811e-10,0.6091279409387794,0.3038199694123809,-0.527949121240463,0.0001712407518307004,8.541121903417238e-05,-0.0001484194015303934
72610.59574351547,10.21790329553117,-60.23745113589013,1806.126700669508,-3158.460409282283,0.000136435365205703,0.0002385910685382392,-0.006923019726665976,6.939763879998843e-10,0.6096667016442043,0.312239365487783,-0.5236411612292429,0.0001675365960502121,8.580347312002245e-05,-0.0001438967512372448
72777.98045368242,10.43623449441389,-59.94925244039641,1862.219166523058,-3218.870755859481,0.0001346605412747233,0.0002327625480768289,-0.007039205935303753,6.793859987727291e-10,0.6111843724600087,0.3156751339304591,-0.5233503099811075,0.0001643253360900473,8.487360740197525e-05,-0.0001407099386954681
72945.75102545688,10.58756861506345,-60.10080787485089,1884.351917347024,-3277.095347080884,0.0001318638191502202,0.0002293256924077628,-0.007150052143398387,6.657804743888008e-10,0.6131056774359174,0.3152998316259908,-0.525818017835807,0.0001621602209962983,8.339360123102172e-05,-0.0001390735220927752
73113.90834834172,10.67431579814085,-60.47776337471544,1882.230288110502,-3323.820237212695,0.0001290031885285761,0.0002278060295834921,-0.007235318596031185,6.549114809692478e-10,0.6146354205776868,0.3126339985669521,-0.5291849234140642,0.0001608822989759774,8.183270072562694e-05,-0.0001385154259125884
73282.45331389041,10.70613418806487,-60.8254361948956,1870.487051906798,-3350.334224415583,0.0001270412590568206,0.0002275507214535482,-0.007276260942598946,6.482342861952951e-10,0.6158800306148682,0.3100662174971481,-0.5321345251693242,0.0001604787977744447,8.079341972613484e-05,-0.0001386573758012451
73451.38681571151,10.70652052520955,-61.18297695038353,1851.902432844307,-3366.228566791411,0.000125458826814516,0.0002280482380113951,-0.007293965971346374,6.436896564250991e-10,0.6166274136070518,0.3071344489644971,-0.5346941157998625,0.0001604687786246282,7.992750372640492e-05,-0.0001391467680592886
73620.70974947361,10.68295676144634,-61.65992950658649,1822.345639673845,-3378.8000785086,0.0001236558833914492,0.0002292696288865685,-0.00730436769821786,6.398197415336793e-10,0.6174405517851697,0.3030948473874657,-0.5379278283152339,0.0001608099746706849,7.893986650256841e-05,-0.0001401011971046037
73790.42301291008,10.6202832109029,-62.31513395192206,1776.044002446162,-3385.037483500174,0.0001215402015908839,0.0002316486176979058,-0.007301021271502212,6.371719511313861e-10,0.6183123120151438,0.2973660206655638,-0.5421102885419534,0.000161721025078528,7.777677518473847e-05,-0.0001417902083865897
73960.52750582379,10.50676955090933,-63.16770599037205,1710.417844931261,-3381.314844464267,0.0001191196721248985,0.0002354869699338427,-0.007276218677646886,6.364063737028092e-10,0.6191429997250345,0.28967867950726,-0.5471967806442617,0.0001633641411559492,7.643324516292599e-05,-0.0001443807523511529
74131.02413009177,10.31865304267101,-64.06525376584895,1630.57577311822,-3352.862017623815,0.0001173037186284997,0.0002412050940530025,-0.007198397295489179,6.403308865185815e-10,0.6193821499816172,0.2812037436031902,-0.5518683740706671,0.0001660997078895023,7.541040643698021e-05,-0.0001479945389600151
74301.91378967013,10.04602349059169,-64.91195564037317,1541.903965086547,-3293.401295044421,0.0001165992617575111,0.0002490480395462608,-0.007054476378298092,6.503924328375036e-10,0.6190035339829066,0.2728749122732083,-0.5556119665154957,0.0001701910843323286,7.502522143621362e-05,-0.000152761976076054
74473.19739059889,9.703409997275527,-65.5885397074852,1454.787809849066,-3205.357565115321,0.0001174094208385453,0.0002586900802665405,-0.006850095319386725,6.667202539321044e-10,0.6171540260579578,0.265523322770012,-0.557114402025938,0.0001752949089232889,7.54185903627358e-05,-0.0001582414020480165
74644.87584100665,9.305653284207411,-65.99330332206408,1377.32658358544,-3092.553335001901,0.0001201759742503575,0.0002698347758507423,-0.006593823681738754,6.894502498489084e-10,0.6141574374689238,0.2603348821281447,-0.5562509390065963,0.0001813818455347115,7.688585775671535e-05,-0.0001642800619874247
