Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80537.84411990669,28.1840906761147,7.488898542606332,25418.50260877633,3341.399106546808,3.867312878370359e-05,-5.083791124683317e-06,0.006603109264484535,-5.914142431163134e-10,0.6838431622273627,0.6760695761556996,0.1028173075010809,2.666842750075111e-05,2.636527419305733e-05,4.009656105917695e-06
80723.50302488382,29.56099269443421,-3.307391220672953,29978.89724210608,-1732.452537089936,3.324577055644557e-05,1.92124210183182e-06,-0.003415713820855402,1.138043299950098e-09,0.6876264055843258,0.6871440128088671,-0.02575226820587199,2.289410853097368e-05,2.287804755299753e-05,-8.574063160401348e-07
80909.58991783821,30.31964393994591,-16.74934119741295,31412.82279525836,-9453.792663171474,2.919028522914468e-05,8.784912649646548e-06,-0.01859628549393882,2.080721996376486e-10,0.6902091553831766,0.6648303861599039,-0.1854433493367482,2.103569222639121e-05,2.026221657150947e-05,-5.651807414686268e-06
81096.10578538408,30.36310679989963,-30.12360614742205,28590.47120462568,-16589.05787050895,2.61670878782322e-05,1.518293742022887e-05,-0.03255681066013478,1.183037223034699e-10,0.6921613020804706,0.6056287612399771,-0.335113520551862,2.093554862816289e-05,1.831823065439089e-05,-1.013605554713996e-05
81283.05161640994,29.91020745386714,-41.79237090652392,23480.94481478804,-20988.7623754161,2.367310138032856e-05,2.116052413904266e-05,-0.04109670115724676,9.328961503500695e-11,0.6938961597524692,0.526672416791288,-0.451783184625599,2.202793850080637e-05,1.671937139886768e-05,-1.434199060876951e-05
81470.42840208396,29.2023163257341,-50.91324511480354,18383.37082279084,-22631.42006217289,2.162420065548854e-05,2.662114436251035e-05,-0.04421116278298311,8.631938271973369e-11,0.6950740327078477,0.4491836497397215,-0.5304356320527999,2.383404090903343e-05,1.540247654175471e-05,-1.81886014425017e-05
81658.23713585922,28.36922101083812,-57.74141373163248,14204.92251567165,-22505.96544716755,2.005500002996443e-05,3.177469903263194e-05,-0.04386496421680834,8.660091563766765e-11,0.6958237878089696,0.3833734760940087,-0.5806853894394266,2.613965855663735e-05,1.440199651167973e-05,-2.18143128687371e-05
81846.478813479,27.58689733349481,-63.01477459897391,11087.73937982663,-21774.7929243341,1.85699526661951e-05,3.646882922381668e-05,-0.04234227273977078,8.930301016361279e-11,0.6965426623609244,0.328749718905576,-0.6140808601547109,2.84996767376981e-05,1.34510938420642e-05,-2.512567707754903e-05
82035.15443298186,26.81452983663357,-67.01454457911477,8770.436212056009,-20676.44451934657,1.738662147195097e-05,4.098923993649341e-05,-0.04011400202223914,9.383055199116535e-11,0.6974783581409834,0.2855284780568792,-0.6363564632291905,3.104814332387685e-05,1.271025689368627e-05,-2.83273114424313e-05
82224.26499470713,26.13889498491432,-70.23695202424459,7057.166174320355,-19641.77031597237,1.620092253390054e-05,4.509101691209382e-05,-0.03801900615425254,9.854611402549136e-11,0.6978862491604969,0.2494828937649436,-0.6517695163828829,3.343080332142698e-05,1.19509641629265e-05,-3.12216762248983e-05
82413.81150130021,25.51444160051248,-72.59347553755573,5834.270320534086,-18609.75263322619,1.533874678934872e-05,4.89264754238095e-05,-0.03593856499706528,1.037718433179491e-10,0.6983240788710007,0.2226438359255073,-0.6618808362956337,3.579857389397945e-05,1.141351423153582e-05,-3.393036377242714e-05
82603.79495771787,24.95261443221393,-74.58795196714918,4877.632571442625,-17693.60025999165,1.447992642862944e-05,5.252589781408699e-05,-0.03409073328787308,1.08893992302996e-10,0.6987843370054921,0.1996368174716793,-0.6696601307782811,3.806522602886377e-05,1.087491544717146e-05,-3.647872868735093e-05
82794.21637123344,24.42547463489547,-76.30131985223997,4106.437166913615,-16846.96881547376,1.365702300272862e-05,5.602896897899058e-05,-0.03238485102721816,1.141033406647388e-10,0.6991724811673269,0.1796570998468652,-0.6756962963464352,4.031214797242539e-05,1.035847918561082e-05,-3.895858291971088e-05
82985.07675144226,23.9585437021889,-77.62959226815013,3532.838383738253,-16107.93421096416,1.299093201415449e-05,5.923199860665135e-05,-0.0308929924877058,1.190639494808828e-10,0.6996373915349221,0.1640873378533629,-0.6801233896801273,4.241671512032093e-05,9.948075887294169e-06,-4.123364533653432e-05
83176.37711026709,23.52475682701861,-78.81611809582839,3053.250311747447,-15442.84003141679,1.23212485558738e-05,6.231885728582319e-05,-0.02954930728852336,1.239061774153398e-10,0.6999375802356416,0.1500658029278955,-0.6836613715998083,4.445399350616998e-05,9.530884492027097e-06,-4.34202692235578e-05
83368.11846196344,23.11874815181424,-79.71465875437558,2690.948828592271,-14828.89978177956,1.184722528264826e-05,6.528601158887924e-05,-0.02830929550078946,1.287393172392171e-10,0.6999005170476298,0.1393519026744712,-0.6858875862592529,4.642979828974011e-05,9.244286259081152e-06,-4.550021253561479e-05
83560.30182312484,22.74095272062154,-80.57608524827884,2370.186753077915,-14280.14436812052,1.131136424759084e-05,6.814986804150966e-05,-0.02719898701494756,1.333790235210606e-10,0.7002666371312817,0.1291250972336667,-0.6882587248582834,4.836532228582531e-05,8.918284281654295e-06,-4.753597169810825e-05
83752.92821268826,22.38649582702502,-81.22260798111908,2126.812898024753,-13774.32348866705,1.094854385789422e-05,7.0908345989699e-05,-0.02617522417127911,1.379589414861351e-10,0.7004432284637234,0.1214147152110232,-0.6898399692906392,5.02447255544656e-05,8.709412549296146e-06,-4.948412451574476e-05
83945.99865193974,22.0597536639477,-81.82165644201707,1914.905810415851,-13324.19853804304,1.056784690272243e-05,7.353264556701001e-05,-0.02526162168681704,1.422915257941795e-10,0.7003156260992712,0.1142083554382766,-0.6909402490135442,5.201360085397798e-05,8.482443619091404e-06,-5.131727607780711e-05
84139.51416451953,21.75245778198243,-82.22335032258336,1762.650598504645,-12906.78068197984,1.038735697981795e-05,7.606007595474656e-05,-0.02441395063113277,1.46555526922701e-10,0.7002901947606166,0.1093911100972278,-0.6916935317823628,5.374654707577189e-05,8.395654390850613e-06,-5.308676209675586e-05
84333.47577642757,21.47203497400632,-82.62052947449963,1623.989055470295,-12539.19825629321,1.015825925109319e-05,7.843428886372314e-05,-0.02366409502898918,1.505048040371931e-10,0.7002375176034987,0.1046194783900879,-0.6923780367695788,5.53689307230833e-05,8.27243400366605e-06,-5.474746866360661e-05
84527.88451602899,21.21895341778951,-82.8763596106066,1526.251392940133,-12212.39404395359,1.007612810331056e-05,8.062475644850074e-05,-0.02299433956273517,1.541769048714962e-10,0.7002647746330607,0.1015646803687308,-0.6928602819425348,5.688507021462354e-05,8.250470655372417e-06,-5.628357617713616e-05
84722.74141405964,20.97818741318456,-83.11289585004704,1438.500702077534,-11909.6039511504,9.995977961247952e-06,8.27584848939992e-05,-0.02237265116137757,1.577330903427693e-10,0.6999808908394581,0.09869733774251988,-0.6929877943102175,5.833719632005604e-05,8.225547359224702e-06,-5.775438377409901e-05
84918.0475036314,20.75454795075466,-83.25215845236966,1376.321186398635,-11632.23326187256,1.003126809377971e-05,8.478111906752881e-05,-0.02180134232061576,1.611228106254542e-10,0.7001146021194182,0.0970651942564031,-0.6933533039978954,5.975695600827087e-05,8.284815836657537e-06,-5.917985821144799e-05
85113.80382023768,20.55996875448023,-83.46893660923413,1305.167308858811,-11400.35068501185,9.912302439580579e-06,8.658179157576608e-05,-0.02131760164699973,1.640219311332644e-10,0.6998965286474342,0.09444586188986209,-0.6934948665885061,6.09802039450489e-05,8.228827668197958e-06,-6.042244341622455e-05
85310.01140175895,20.38316586431145,-83.6632382698881,1243.079601888882,-11193.82190434667,9.799842517271978e-06,8.824671538516052e-05,-0.02088327101232075,1.666639761563054e-10,0.6999352734071653,0.09213280473736403,-0.6938450354731883,6.213243234390979e-05,8.178520892558179e-06,-6.159180907377633e-05
85506.67128846832,20.20474544537544,-83.90314454005646,1174.000211273403,-10991.10539765348,9.608565350515389e-06,8.995633346028551e-05,-0.02045792132615128,1.693474880729572e-10,0.6998348238586597,0.08924822215748424,-0.6941206923345604,6.329809983634948e-05,8.072251742479837e-06,-6.278127264318953e-05
85703.78452303697,20.03076727221044,-84.12835340567969,1110.348796966508,-10796.87528704944,9.425280057684897e-06,9.165009554327235e-05,-0.02005017726397775,1.719974652528959e-10,0.6998728385629885,0.08655825911801698,-0.694499573748374,6.446678812229338e-05,7.973066882054116e-06,-6.397184517660061e-05
85901.35215053961,19.86339396000592,-84.27530011930308,1063.738790025305,-10611.00074644695,9.353615651881626e-06,9.330413029474341e-05,-0.01965968145634381,1.746078587589015e-10,0.6997226953086737,0.08479304150039718,-0.694566044694921,6.559900225266825e-05,7.949347588249073e-06,-6.511556626081641e-05
86099.37521846007,19.70541591460145,-84.42027259155211,1019.818639681397,-10438.94558822726,9.270099699937174e-06,9.488948583575419e-05,-0.01929642098816866,1.770775472269817e-10,0.6997848756865985,0.08307725796092624,-0.6948359816887737,6.670276350672444e-05,7.918837464324648e-06,-6.623104009939461e-05
86297.85477669702,19.55961038023536,-84.54635340218199,981.7022921621041,-10282.5562747391,9.201040587487607e-06,9.637363422940574e-05,-0.01896361923456783,1.793572913654931e-10,0.6996005285029372,0.0815611813672496,-0.6948299599006708,6.771373614722339e-05,7.894236910849597e-06,-6.725199689682951e-05
86496.79187756934,19.41801930705015,-84.68589080201801,942.5908134282922,-10133.68829424127,9.1001135243182e-06,9.783430156957016e-05,-0.01864608558042045,1.815735522657534e-10,0.6995197774934021,0.0798942377710412,-0.6949423212579611,6.87162432650638e-05,7.848286860200314e-06,-6.826658393257592e-05
86696.18757582165,19.28234699620397,-84.80141504384554,909.1520363480308,-9992.633290659041,9.030180379341499e-06,9.925213547530477e-05,-0.01834425511874011,1.837131237261383e-10,0.6995295277413398,0.07852875669745603,-0.6951077575121527,6.970005815647492e-05,7.824485874729563e-06,-6.925947969637184e-05
86896.0429286302,19.16571031843309,-84.91299185107499,878.9266630708617,-9873.464865556012,8.945106438613697e-06,0.000100485282619297,-0.01808380089399505,1.855028330039725e-10,0.6994831267189028,0.0772047173995007,-0.6952093757823724,7.054891501977841e-05,7.786762594964239e-06,-7.011787032388806e-05
87096.35899560805,19.05427391307876,-85.03708267143092,847.6641497149633,-9761.607622551965,8.829143470924134e-06,0.0001016754503954888,-0.01783780772892024,1.871969570544139e-10,0.6994277935222148,0.07572782377613886,-0.6953161403688858,7.136519356011977e-05,7.726788743203041e-06,-7.094566644687519e-05
87297.13683881113,18.93588733107744,-85.15678701033816,817.1465006284232,-9643.903803294861,8.723430569592322e-06,0.0001029532956246791,-0.01758219131322898,1.89045899591518e-10,0.699326709710585,0.07429928386855755,-0.695368580920401,7.223863172380939e-05,7.674922936869865e-06,-7.182976730604987e-05
87498.3775227436,18.83432164671533,-85.32619751422911,780.446581013367,-9546.203055160358,8.507241396318299e-06,0.0001040581838452944,-0.01736404087713288,1.905414490802184e-10,0.6995004892522774,0.07229600609118875,-0.6957544264806644,7.301398159770979e-05,7.546269572981265e-06,-7.262296692013209e-05
87700.0821143635,18.73362078012163,-85.51507478805776,741.3081825646825,-9451.003874600732,8.248579442678466e-06,0.0001051618720880691,-0.01715134065509625,1.920181098830733e-10,0.6995873195578606,0.07004596601390389,-0.6960718212449999,7.377799554518081e-05,7.386999198038313e-06,-7.340725352111262e-05
87902.25168308843,18.62576696865907,-85.63346502283342,713.7732668148292,-9347.684114581676,8.121334207068833e-06,0.0001063582376731413,-0.01692482393580694,1.936939713790469e-10,0.6994918463993989,0.06863347988021261,-0.6961165768883634,7.459512776080745e-05,7.319203542810112e-06,-7.423518266395053e-05
88104.88730080138,18.52269061529284,-85.88247546355834,666.1817018397003,-9254.023500124855,7.739032357095983e-06,0.0001075039844279988,-0.01671670696887705,1.952043689694281e-10,0.6998309957900959,0.06567472344682915,-0.6967426019476201,7.541086463989866e-05,7.076833849750015e-06,-7.507807222085653e-05
88307.99004185628,18.41726091250776,-86.09670334778676,624.8640467953795,-9158.071262200132,7.415839963806902e-06,0.0001086873075926145,-0.01650532765920878,1.967959302870711e-10,0.6998783003768966,0.0631089529154759,-0.6970271841186437,7.622601385582154e-05,6.873400585174442e-06,-7.591548954425323e-05
88511.56098308356,18.30690519542646,-86.29258226116968,586.9307812019598,-9057.978370266273,7.123684686830662e-06,0.0001099383161976405,-0.0162873868230939,1.985129541658633e-10,0.7000468605240167,0.06077589332217651,-0.6974036834720788,7.710433497154024e-05,6.693958792129925e-06,-7.681321101928202e-05
88715.60120379608,18.20851099491101,-86.47018924528763,553.3006035992379,-8969.793125970129,6.850888908079635e-06,0.0001110626950969087,-0.01609172338504949,2.000035502173743e-10,0.7000665316608524,0.05865114206832575,-0.6976053270193228,7.787974019136843e-05,6.524716579967991e-06,-7.760594053180555e-05
88920.11178579481,18.10310840521184,-86.66817373793008,516.7659074488946,-8876.550320658587,6.536360340970139e-06,0.0001122758499433643,-0.01588782146990567,2.016396394622016e-10,0.7000903727539656,0.05627796414678335,-0.697824706336971,7.871671506838158e-05,6.327778013779073e-06,-7.846196821750717e-05
89125.09381337455,17.98735072084015,-86.80343358064378,489.9725549297285,-8773.234395334644,6.345996171825546e-06,0.0001136286335370493,-0.01566678430482401,2.035449814693727e-10,0.7003718002508328,0.05468831194863785,-0.6982333758298874,7.968635620378073e-05,6.222284084770234e-06,-7.944305221858132e-05
89330.54837332954,17.88230080514354,-86.98048399280941,457.9690736644449,-8681.986882022396,6.058863349256617e-06,0.0001148614069009266,-0.01546818141491898,2.052111746529435e-10,0.7003359784886513,0.05256375480028198,-0.6983606048789925,8.053315820804191e-05,6.044420551511659e-06,-8.030600569794248e-05
89536.47655495937,17.77617933555153,-87.09656690168232,435.6310292041269,-8589.297603399455,5.889627148969646e-06,0.000116125245825538,-0.01526784640033587,2.069485944596836e-10,0.7002749219077069,0.0511803819566995,-0.69840212969006,8.140355236240425e-05,5.949470375420831e-06,-8.118584937949889e-05
89742.8794500748,17.67132110237754,-87.15084600001634,422.8949982860557,-8497.302474387992,5.842463831428804e-06,0.0001173936380721656,-0.01506958212209131,2.087079795216717e-10,0.700158155088155,0.05054647640482243,-0.6983312221714748,8.227495871029254e-05,5.939671242755046e-06,-8.206027745692999e-05
89949.75815300351,17.56478973330195,-87.29943435769935,396.557789104635,-8407.223709712547,5.598041253801782e-06,0.0001186812778616059,-0.01487553984085342,2.10459012271253e-10,0.7001091109416349,0.04876813205081332,-0.6984085026113018,8.31610195744113e-05,5.79282217686103e-06,-8.295901631458082e-05
90157.1137605957,17.46193073227463,-87.34056607360858,386.4021221331849,-8318.803913568623,5.571623136327956e-06,0.0001199507914075038,-0.01468523900368372,2.122067744788593e-10,0.6999304720343461,0.04829076243716272,-0.6982626067214684,8.402621021577254e-05,5.79727546970673e-06,-8.38259840404724e-05
90364.94737223013,17.35847828262943,-87.36961540209963,378.1240974523175,-8230.61855385851,5.569981519216012e-06,0.0001212416599354381,-0.01449614773917309,2.139871313566539e-10,0.6998915523721653,0.04797048466883685,-0.6982456714384675,8.492365896100755e-05,5.82065759531313e-06,-8.472395054813982e-05
90573.26008981997,17.2456052654167,-87.39900411877056,369.5739930786077,-8135.530856024674,5.572297708072259e-06,0.0001226644752931386,-0.01429571983087419,2.159902937241837e-10,0.6998477636938065,0.0476458487595578,-0.6982240080684733,8.591277844063347e-05,5.848968104850208e-06,-8.571344743678101e-05
90782.05301781857,17.14941534218979,-87.36069765300735,371.2639340962895,-8053.94976419476,5.711406306913363e-06,0.0001238994021618462,-0.01411981634887466,2.176763342912131e-10,0.6994369195728678,0.04812096911142261,-0.6977796047416117,8.672931427469278e-05,5.966940744014525e-06,-8.652380928227703e-05
90991.32726322518,17.04870277652607,-87.23833785759165,384.3327517852048,-7967.516546155571,6.04021061232008e-06,0.0001252182588457124,-0.01393615941900459,2.195316581010942e-10,0.6991011426280028,0.04962382875120668,-0.6973377110438314,8.76191523814101e-05,6.219411681629279e-06,-8.73981394674462e-05
91201.08393559097,16.95113020394008,-87.07610539298803,402.6626710864093,-7883.608682866809,6.461892977644655e-06,0.0001265154166112988,-0.01375767959256447,2.213579236726062e-10,0.6987255411414937,0.05160708961692656,-0.6968171138431831,8.849158694974546e-05,6.535889972762245e-06,-8.824989010275484e-05
91411.32414702499,16.8641534783762,-86.89545172164065,423.5221487176208,-7808.633243022735,6.925487932525747e-06,0.0001276877619218203,-0.01359549914647213,2.229693184458668e-10,0.6982823602354957,0.05380649979413906,-0.6962062303627841,8.926965165606693e-05,6.87871807593009e-06,-8.90042355420651e-05
91622.04901219998,16.78915538198443,-86.63919932617459,454.6432090930452,-7741.980983597287,7.559122718134081e-06,0.000128722002585758,-0.01344844997625944,2.243716756780098e-10,0.6978089697115588,0.05691788718417527,-0.6954837973155066,8.995431645048151e-05,7.337265437522937e-06,-8.965457926939762e-05
91833.2596483581,16.73124003262608,-86.32659786298042,493.5658147913249,-7687.827093115092,8.316708473974682e-06,0.0001295418256606661,-0.01332366604637822,2.254324985934492e-10,0.6971114481767572,0.06068765030047571,-0.6944648157251041,9.046696158164764e-05,7.875680915258072e-06,-9.012349742401451e-05
92044.95717531712,16.69860533287755,-85.99590454643561,535.7187795097002,-7653.274007965204,9.101638490287737e-06,0.0001300259314250034,-0.01323327672242124,2.259294625024448e-10,0.696520681882126,0.06467686775864262,-0.6935113287225183,9.076312193996047e-05,8.427997312599284e-06,-9.037097523866251e-05
92257.14271547629,16.67832237857468,-85.7063324903793,572.8127767259448,-7629.443847030973,9.785561210275936e-06,0.0001303364603565819,-0.0131617310655485,2.261138947682959e-10,0.696131981395464,0.0681798627255253,-0.6927851339631236,9.096234036842279e-05,8.908942621885386e-06,-9.052501370704536e-05
92469.81739382225,16.68266924899106,-85.45293765787422,606.4726371467297,-7625.877675496737,1.036318835536867e-05,0.0001303082808450822,-0.01312532198804281,2.256993441286161e-10,0.6960522037841189,0.07127186770222575,-0.6923936678414708,9.096323231388004e-05,9.314128198999896e-06,-9.048511838353035e-05
92682.98233793494,16.69913494695837,-85.29263621319997,628.6459004941413,-7634.353032218847,1.071338653380189e-05,0.0001301046819924745,-0.01310968844265291,2.249302638363408e-10,0.695516746507514,0.07318943734056643,-0.6916551531899179,9.077168048665142e-05,9.551931358426204e-06,-9.026770510927287e-05
92896.63867799363,16.7328172949059,-85.25811205952203,635.4034862596895,-7659.982690636485,1.075513646925871e-05,0.0001296564481805258,-0.01312344694665419,2.236620717499632e-10,0.6953640590238984,0.07362710175710353,-0.6914551500054366,9.044348835307125e-05,9.576410851010237e-06,-8.993507069372209e-05
93110.787546783,16.75691415433026,-85.4138148335539,616.3282304622395,-7683.413452575202,1.037332851498044e-05,0.0001293183857572233,-0.01313331422722307,2.224671688664355e-10,0.6957526083222485,0.07182506467349661,-0.6920352968395905,9.023795246578458e-05,9.315591051089466e-06,-8.975582336865982e-05
93325.4300796991,16.76562880642757,-85.76802727766666,569.7728839421694,-7700.000749040403,9.557597979362247e-06,0.0001291628887126645,-0.01313139601901129,2.214773733213096e-10,0.6963186195797754,0.06763771524766402,-0.6930257999883985,9.015966836948656e-05,8.757763765787824e-06,-8.97333125116779e-05
93540.56741475521,16.75793293232297,-86.19506156726712,512.4423222152504,-7705.146520947313,8.593428914984788e-06,0.0001292118664615101,-0.01310994993881815,2.208204191863655e-10,0.696951003547458,0.06256486510650436,-0.694137118298693,9.02283993564565e-05,8.099748197188887e-06,-8.986410924039885e-05
93756.20069258803,16.7164412077224,-86.66261025986587,448.0906560203567,-7684.047389927689,7.563302577067462e-06,0.0001296986996843522,-0.01304398126230866,2.209174883524963e-10,0.6975853807339213,0.05698791361642992,-0.695253724272899,9.060452082281494e-05,7.401764355319905e-06,-9.030167815694359e-05
93972.33105646375,16.6565005620394,-87.13278255922047,383.0485407621119,-7648.091533644427,6.532202300330154e-06,0.0001304244130778039,-0.01295308479756031,2.214455995487081e-10,0.6981611795691064,0.0513608594524497,-0.6962694124932042,9.114602899271575e-05,6.705240167654444e-06,-9.08990558555756e-05
94188.95965228413,16.58179936155159,-87.49897759432473,331.8714505891697,-7597.994653540736,5.737783425256898e-06,0.0001313630555170727,-0.01283864277895202,2.223930177525693e-10,0.6986454403092202,0.04698019818782429,-0.6970640660965797,9.183802781607882e-05,6.175619991262919e-06,-9.163015372065235e-05
94406.08762859236,16.50266490280014,-87.82995985537559,285.8548088729557,-7543.842925731101,5.015764053526808e-06,0.0001323683737262269,-0.01271782277709068,2.234742531229616e-10,0.6991188870196418,0.04301981291076234,-0.6977940339990775,9.258163870750864e-05,5.696949188639092e-06,-9.240619349215574e-05
94623.7161365793,16.42539758975115,-88.09634346581105,248.9478724810829,-7490.013660959797,4.432652553978265e-06,0.0001333637755273783,-0.01259803299467699,2.245626485491149e-10,0.6994462302661633,0.03983188520273032,-0.6983111412219793,9.330597119386909e-05,5.313564606544781e-06,-9.3154550568414e-05
94841.84633008968,16.34366929786278,-88.32929693293642,216.7856694475129,-7432.42986652252,3.921025018598738e-06,0.0001344311343544375,-0.01247242644690695,2.257819979544674e-10,0.6996320172539194,0.03704043474664907,-0.6986508181921551,9.406565847856868e-05,4.980093533243e-06,-9.393373607712445e-05
95060.47936562814,16.25933239634026,-88.4888437608177,194.4739902829225,-7371.808945745752,3.57611307952772e-06,0.0001355575743178229,-0.01234224612661396,2.271151265522136e-10,0.6996406986938477,0.03513358976285877,-0.698757996833804,9.484758077585315e-05,4.762924740083787e-06,-9.472791630217718e-05
95279.61640236521,16.1792219473281,-88.65091252015539,172.2695262413024,-7314.939015087029,3.217705095491997e-06,0.0001366307614330431,-0.01221886429255147,2.283544198525387e-10,0.6999980488898327,0.0332123059070074,-0.699209704728068,9.564042176431919e-05,4.537782569179264e-06,-9.553271065248653e-05
95499.25860214359,16.09859071859203,-88.76217086396616,156.8091956304035,-7257.146386825075,2.976028193305324e-06,0.0001377309038753068,-0.0120944469843117,2.296435480170189e-10,0.6998310763417949,0.03188543504771261,-0.6991043230058968,9.63831622643944e-05,4.391372666871319e-06,-9.628307127519996e-05
95719.40712948442,16.02887932934549,-88.85984107193067,143.4470705904765,-7207.615206260602,2.76017431276012e-06,0.0001386872124100423,-0.0119842738518941,2.306898776902146e-10,0.7000429418375338,0.03074157656201256,-0.6993676257069887,9.70781985690924e-05,4.263076870656625e-06,-9.698454935202311e-05
95940.06315159332,15.95486085051815,-88.91571149073208,135.410920085679,-7154.505414101128,2.644471623571652e-06,0.0001397220145635886,-0.01186860696800585,2.318678392944146e-10,0.700187732857154,0.03010454355124417,-0.6995402616727735,9.782078524042173e-05,4.205800746423475e-06,-9.77303293002438e-05
96161.2278383665,15.88095247683772,-89.00141548448566,123.7990827793341,-7102.500218819797,2.453369655454377e-06,0.0001407527271084059,-0.01175523694473285,2.330284121274414e-10,0.7000077905240625,0.02908947352938876,-0.6994031093183406,9.851426221630509e-05,4.093851613941378e-06,-9.842916355931278e-05
96382.90236239704,15.81076303539488,-89.07031690417536,114.4565271358487,-7053.264100249927,2.300095800259998e-06,0.0001417410045637165,-0.011646898142438,2.34115401931269e-10,0.6999728566822313,0.02828587546448854,-0.6994011076207207,9.919887581049946e-05,4.008622649587779e-06,-9.911784857693446e-05
96605.08789898131,15.74698191260115,-89.09887422219408,110.2313310026089,-7008.199554667689,2.24380288236157e-06,0.0001426547082204447,-0.01154586808581066,2.350789119869521e-10,0.6999594023459291,0.02797573388971644,-0.6994001167041667,9.98354916101158e-05,3.990190197707061e-06,-9.975572047366319e-05
96827.78562612491,15.67931805976154,-89.134213527079,105.1921522975001,-6960.847520642611,2.170500702897455e-06,0.0001436278667783836,-0.01144148122210416,2.361337211798124e-10,0.699842460285117,0.02757882370577837,-0.6992988472040628,0.0001004986615207409,3.960369691798975e-06,-0.0001004205976847615
97050.996724549,15.61477116229574,-89.17585710095339,99.48899293954463,-6916.16256672334,2.079480204210949e-06,0.0001445589378449668,-0.01134188722291317,2.371127670575534e-10,0.6997453372921776,0.02710596059957439,-0.699220139843038,0.0001011348870440016,3.917651347367914e-06,-0.0001010589797362087
97274.72237769651,15.55773291858118,-89.18212331391113,98.16422659954557,-6876.359180716183,2.075619035170572e-06,0.000145396164189109,-0.01125067774377165,2.379367789348363e-10,0.6997492530063728,0.02706889478790056,-0.6992254943992948,0.0001017208895021736,3.934941043289574e-06,-0.0001016447519555203
97498.96377173866,15.49615131479369,-89.21940184912047,93.11572973180245,-6834.256804765072,1.99324117489534e-06,0.0001462945315716501,-0.01115607500592811,2.3885197559568e-10,0.699553212053402,0.02664582794548529,-0.6990455609953701,0.0001023196544544591,3.897333127857755e-06,-0.0001022454032324701
97723.72209558106,15.43937586175135,-89.17499145019565,97.83726499285061,-6794.202246000336,2.119031024278219e-06,0.0001471538001961474,-0.01106518303467186,2.397075212894254e-10,0.699491905664861,0.02722469298615745,-0.6989619032411338,0.0001029125902233289,4.005426868488643e-06,-0.0001028346137352399
97948.99854086991,15.3835478365525,-89.19858454757194,94.50932717053647,-6756.336443295177,2.069984840978492e-06,0.000147980251652152,-0.01097820659895429,2.404965572592428e-10,0.699365813981735,0.02697152272934662,-0.6988455328096439,0.0001034711684543412,3.990436644178324e-06,-0.000103394192857701
98174.79430199844,15.33047865852342,-89.26191344906132,86.58926096451955,-6721.332021416663,1.916378379731219e-06,0.0001487553447778695,-0.01089621040691631,2.411930460853483e-10,0.699418679327266,0.0262406542090532,-0.698926260100862,0.0001040193038180069,3.902576043837092e-06,-0.0001039460699930733
98401.11057611335,15.27607935271176,-89.26706019587586,85.51479598779525,-6684.545723293794,1.913490882531207e-06,0.0001495743180772034,-0.01081165129089763,2.419625948812437e-10,0.699195028304563,0.02620917875313296,-0.6987036328479372,0.0001045582704458777,3.919344802664614e-06,-0.000104484786715345
98627.94856312104,15.21838268273496,-89.24281833817706,87.82378659733239,-6645.220863196343,1.988462792407507e-06,0.0001504578081377943,-0.01072332704596631,2.428346810726283e-10,0.6990419297152894,0.02653875479102029,-0.6985379832150989,0.0001051532651819978,3.992087743973758e-06,-0.000105077459114122
98855.30946569391,15.16841300447065,-89.28545679775766,82.47031238662696,-6612.554494582408,1.885782339420634e-06,0.0001512039681125556,-0.01064607192032053,2.434730339198995e-10,0.6988349417465436,0.02605104527552753,-0.6983492098126463,0.0001056422982530438,3.938114897235588e-06,-0.0001055688705596552
99083.19448927676,15.1187610618396,-89.30690385695962,79.59951573654629,-6579.886334397515,1.838273344251465e-06,0.0001519560708982304,-0.01056911255738239,2.441190888194478e-10,0.6989569947900284,0.02583408061040447,-0.6984794061709499,0.0001061856762668261,3.924718317142784e-06,-0.0001061131209152491
99311.60484209335,15.06509965947049,-89.29598680447134,80.41434919720194,-6544.154249722081,1.877417776874848e-06,0.0001527850644281136,-0.01048754069431418,2.448874924675592e-10,0.6987628700992102,0.02599997612127945,-0.698278991428912,0.0001067354135116329,3.971473473115898e-06,-0.0001066615014705475
99540.5417351527,15.01896590159246,-89.31816886188621,77.52377565759468,-6514.18691929131,1.826640068277805e-06,0.0001534893616583412,-0.01041550538461299,2.454482361528123e-10,0.6987669106119108,0.02576989789651606,-0.6982915635524443,0.0001072273986691229,3.954450437546545e-06,-0.0001071544555633783
99770.00638225536,14.97039828782076,-89.28205767417086,81.22291885021168,-6481.700152615378,1.933003000268032e-06,0.0001542562865162366,-0.01033972690124739,2.461110964268061e-10,0.6984536887607518,0.02623843567209013,-0.6979606721277228,0.0001077155403916755,4.046492019343493e-06,-0.0001076395073576987
100000,14.92596918728947,-89.36562176590952,71.46490377952043,-6454.304119206938,1.71530250770181e-06,0.0001549163779091018,-0.01027234404790166,2.465873007413405e-10,0.6985187095609985,0.02526308754589989,-0.6980617193446513,0.0001081845269552931,3.912672829194519e-06,-0.0001081137496522631
