Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89742.8794500748,17.48265970445526,-86.53463981260134,503.6256964024694,-8316.720761079447,7.254608720593085e-06,0.0001198003902323692,-0.01474932861026759,2.1323967483836e-10,0.6986704981308143,0.05793049020289651,-0.6962646933912506,8.383304501270685e-05,6.951044026877318e-06,-8.354437397598325e-05
89949.75815300351,17.3855489536679,-86.60973090443672,487.849185947402,-8235.060117809482,7.168537726172363e-06,0.0001210073539779965,-0.01457091771362968,2.148589048018042e-10,0.6987068551363796,0.05705704569609126,-0.6963732928185887,8.467530512953833e-05,6.914663450902482e-06,-8.43925039807516e-05
90157.1137605957,17.28378929215844,-86.66954269741279,474.2711187822949,-8149.968373567653,7.116174850587166e-06,0.0001222857510741344,-0.0143871925197191,2.166028707235027e-10,0.6986264677672378,0.05635981617813629,-0.6963494184569224,8.555467795251199e-05,6.901894138069968e-06,-8.527582762345328e-05
90364.94737223013,17.19454173526475,-86.69214035541361,466.7349628584421,-8075.380627176403,7.133390154034783e-06,0.0001234208817423746,-0.0142227354913352,2.181007354258746e-10,0.6986342798057017,0.05612211637104952,-0.6963764534888194,8.634773686656262e-05,6.93641562814485e-06,-8.606868071610466e-05
90573.26008981997,17.09799811320539,-86.7307631261705,456.7336826095578,-7995.904743818967,7.120542887817721e-06,0.000124657288969729,-0.01405036942701102,2.197619600900429e-10,0.6985720472226985,0.05568412501836442,-0.6963491820788269,8.720150241459863e-05,6.950949986545558e-06,-8.692402612424137e-05
90782.05301781857,17.00729519256693,-86.74045979769836,451.1305521922549,-7921.358229754089,7.166326746025938e-06,0.0001258328461038201,-0.01388736293526624,2.213199063072698e-10,0.6983253574391668,0.05558312612727583,-0.6961097764953883,8.799180122050244e-05,7.003697249861687e-06,-8.771262911839261e-05
90991.32726322518,16.91392057852333,-86.66830779814099,456.5982207228199,-7843.359008721488,7.397086813175798e-06,0.0001270657765651641,-0.01371899272412182,2.230067648797517e-10,0.6979502361590807,0.05646589136811864,-0.6956623716045883,8.881256257553411e-05,7.185154830109305e-06,-8.85214370720478e-05
91201.08393559097,16.81719349669904,-86.57400111105119,464.7371208237833,-7762.913516477768,7.684297111415833e-06,0.0001283575837563873,-0.01354705454833056,2.2479952216169e-10,0.697719803030479,0.0576284287442675,-0.6953358093334164,8.969445835386436e-05,7.408347419050597e-06,-8.938798715661828e-05
91411.32414702499,16.73331512404634,-86.41082134304382,482.4659760967556,-7691.758659050975,8.122880124146265e-06,0.0001294997712311329,-0.01339201048755066,2.263572882830591e-10,0.6971761055106215,0.05959872346179704,-0.6946240092716933,9.043776357856895e-05,7.731153175530617e-06,-9.010670536463762e-05
91622.04901219998,16.65524885514097,-86.20133344764209,506.245567086959,-7624.576265646906,8.670006587015957e-06,0.0001305791709480967,-0.013244508442474,2.278265946638318e-10,0.6967755728964073,0.0621390413045257,-0.6939992352523676,9.116059067528844e-05,8.129779414868915e-06,-9.079735667371082e-05
91833.2596483581,16.58749383991438,-85.94575007423936,536.1734821855538,-7564.700941672462,9.322781024311942e-06,0.0001315321490838154,-0.01311027782841653,2.291017296940472e-10,0.6960319422231438,0.06520129299613413,-0.692971324072327,9.175586488579526e-05,8.595296663287968e-06,-9.135239250403015e-05
92044.95717531712,16.53597952688624,-85.6202234438596,575.642594555505,-7515.822923478396,1.013117115483708e-05,0.0001322766750191652,-0.01299561004082618,2.300613120623211e-10,0.6954052394596325,0.06911185335721198,-0.6919624258537742,9.223067294532281e-05,9.166213283908032e-06,-9.177405715114163e-05
92257.14271547629,16.49597489762697,-85.33252325803535,610.4414851995765,-7476.913087470722,1.084711188706739e-05,0.000132859438285322,-0.0128985967038824,2.307266706174535e-10,0.6950254830284355,0.07258269618235057,-0.6912251256094577,9.262309454372868e-05,9.672787681745394e-06,-9.211663704956003e-05
92469.81739382225,16.47204222765203,-84.99078714924741,652.8940269274287,-7448.81778293903,1.167734781866648e-05,0.0001332259639417953,-0.01282057436424398,2.31064262802461e-10,0.6943963683407589,0.07667154069962628,-0.6901505569160837,9.284129345865468e-05,1.02510400897259e-05,-9.227362542002384e-05
92682.98233793494,16.4597797691194,-84.59918961442197,702.2630083759389,-7428.045256011829,1.26149676523295e-05,0.0001334322746706124,-0.0127554173396588,2.311775147528825e-10,0.693728730710791,0.08134526477393342,-0.6889430308178347,9.295340360428286e-05,1.089953304958466e-05,-9.231216290891313e-05
92896.63867799363,16.46636205169014,-84.20670566691123,752.9611692323668,-7421.403641258003,1.353171409862992e-05,0.0001333724983273911,-0.01271470196333602,2.308522324041387e-10,0.6932933618127216,0.08604554645049618,-0.6879330268780681,9.291569021068078e-05,1.153188791119959e-05,-9.219729414972399e-05
93110.787546783,16.51575432289377,-83.82844409300775,805.3528041968051,-7447.83374133772,1.435085049729062e-05,0.000132715436009701,-0.01273063612167307,2.295039467029883e-10,0.6926027719962481,0.0905319785661973,-0.686660440562711,9.242965064952095e-05,1.208172922462526e-05,-9.163663098420482e-05
93325.4300796991,16.59810710185353,-83.57328976608406,845.2100844615344,-7503.637756451759,1.482331647926983e-05,0.0001315989944447293,-0.012796523295852,2.272732234446249e-10,0.692393488373776,0.09359763625812886,-0.6860380639799057,9.16693467545303e-05,1.239184700263824e-05,-9.082792116010099e-05
93540.56741475521,16.71769166608176,-83.65954938155862,844.4866387218257,-7600.066886859234,1.444204467789977e-05,0.000129973051676905,-0.01293116180821753,2.238735145331182e-10,0.6927499385175705,0.09264940693215386,-0.686526448661097,9.056798446368596e-05,1.211269692142773e-05,-8.97543446475105e-05
93756.20069258803,16.81237743798902,-84.27186067730304,771.7994942681339,-7694.195981093519,1.290713899343968e-05,0.0001286733895374092,-0.01306120890632078,2.206260997166751e-10,0.6939140390352567,0.08548806553647807,-0.6886279722905937,8.971150166906341e-05,1.105217981282418e-05,-8.902810147983258e-05
93972.33105646375,16.83614694114176,-85.19086450894035,651.2048411508154,-7740.190929254711,1.079321962773488e-05,0.0001282877143732715,-0.01310906766935207,2.18810650867803e-10,0.695553586604239,0.07464556684434448,-0.6915365725603435,8.952131229648026e-05,9.607267117468743e-06,-8.900430199612573e-05
94188.95965228413,16.78415461345194,-86.16740580242477,517.5178189954289,-7725.145737602288,8.633109751873941e-06,0.0001288690525311763,-0.01305349517378255,2.187325672891796e-10,0.6969103119751979,0.0630091628955725,-0.6940560700178098,8.998631316535811e-05,8.135856461268484e-06,-8.961776830927859e-05
94406.08762859236,16.68992461175985,-86.95045878912934,408.6156865233454,-7669.954580090858,6.926256611291776e-06,0.0001300098732641945,-0.01293042869771537,2.197998235714096e-10,0.697814903925483,0.05362538665134306,-0.6957513622315267,9.082596961593836e-05,6.979755965713712e-06,-9.055738381454293e-05
94623.7161365793,16.58283911135157,-87.51248922668319,330.1195459833147,-7598.990756225714,5.706115453549722e-06,0.0001313485345326163,-0.01278132999571986,2.213421965273705e-10,0.6985843149193685,0.04688775915384084,-0.6970090265505138,9.181866116050553e-05,6.1627081776361e-06,-9.161161261120242e-05
94841.84633008968,16.47634100625561,-87.85160468770869,282.2502136222748,-7523.832361864786,4.979036387953173e-06,0.0001327242046190892,-0.0126258097846166,2.230391088224605e-10,0.6989024681081661,0.04281924626929216,-0.6975895441279319,9.280021598025232e-05,5.685536227476798e-06,-9.262588603510106e-05
95060.47936562814,16.3722698564319,-88.13647194985209,242.3966262902494,-7450.065499389658,4.362614986137842e-06,0.0001340850650141794,-0.01247326710846551,2.247294767769422e-10,0.6992250789236117,0.03940687020442942,-0.6981137511727027,9.377854471579506e-05,5.285163606065883e-06,-9.362949585824699e-05
95279.61640236521,16.28046164009591,-88.38843080209087,207.791122620568,-7385.605624542042,3.806371122124401e-06,0.0001352914196435151,-0.01233690570194184,2.261694896754625e-10,0.6994794879744965,0.03638816839326688,-0.6985323580894783,9.464394126621696e-05,4.923546338964451e-06,-9.451578868025804e-05
95499.25860214359,16.18970141237491,-88.5612852004115,183.8682354613296,-7320.880838825021,3.428515908095444e-06,0.0001365094756808148,-0.01220066407153856,2.276443069406491e-10,0.6995273717359346,0.03432147416784966,-0.6986848933666235,9.549478017975754e-05,4.685337219858304e-06,-9.537977068915832e-05
95719.40712948442,16.11004893617073,-88.70461433210968,164.2672795154933,-7264.414276444352,3.111199406868044e-06,0.0001375869951385281,-0.01207871502170346,2.288861575202216e-10,0.6998434899981263,0.03262690207172578,-0.6990825385846506,9.628617463604978e-05,4.488888781004297e-06,-9.61814810842277e-05
95940.06315159332,16.02797368361639,-88.85279167622441,144.316803040396,-7206.745747987766,2.777565933577167e-06,0.0001387032629593372,-0.01195526844282365,2.301870732779785e-10,0.6998676971792225,0.03085861989126212,-0.6991870558965995,9.7065237923158e-05,4.279807874828399e-06,-9.697083921279545e-05
96161.2278383665,15.95209106020275,-88.93954056893411,132.4044730709543,-7152.891469832505,2.586965301146974e-06,0.0001397557167529423,-0.01183863871556649,2.313867552872486e-10,0.6998875939616034,0.02983963195838227,-0.6992511998888171,9.780154672329189e-05,4.169758378862853e-06,-9.771261769357195e-05
96382.90236239704,15.88164908227132,-89.0139057597835,122.2620306128262,-7103.181828256013,2.422462675876621e-06,0.000140740283575088,-0.01172932617651207,2.324701520646314e-10,0.700152474692461,0.02898189919461451,-0.6995523835546917,9.852540840619105e-05,4.078330874700827e-06,-9.844096362228076e-05
96605.08789898131,15.80672294940418,-89.1052265792768,110.1222448617182,-7050.977127334901,2.21447368092125e-06,0.0001417897291584257,-0.01161634327807568,2.336527117513754e-10,0.6999024006578226,0.02789591963535039,-0.6993462576680319,9.922189124254639e-05,3.954674111087598e-06,-9.914304945089594e-05
96827.78562612491,15.73714475040213,-89.22562012718591,94.66223020275659,-7003.560148850383,1.929566151547318e-06,0.0001427584430939582,-0.01151168757731259,2.346936119174215e-10,0.6999979929780484,0.02646904653634137,-0.699497376513131,9.991023019558311e-05,3.777908735498901e-06,-9.98387775532165e-05
97050.996724549,15.6699718230903,-89.27569158403647,87.95048194829802,-6956.874822198353,1.816939387115046e-06,0.0001437197340557129,-0.01140865167584979,2.357251618762683e-10,0.6999119408315222,0.02589373423704614,-0.6994327983772347,0.000100569343118234,3.720633541419608e-06,-0.0001005004958260582
97274.72237769651,15.60111655926507,-89.3253794332646,81.35696347959215,-6909.358322551425,1.703958796832609e-06,0.0001447111764088066,-0.01130466891858557,2.368003912777851e-10,0.6998287012917523,0.02532341966901345,-0.6993703851093266,0.0001012498612383617,3.663743317237149e-06,-0.0001011835529406479
97498.96377173866,15.53788797721591,-89.41148461752957,70.53500658178851,-6866.797669998004,1.495720300896749e-06,0.0001456129257641317,-0.01120919392487819,2.377200870033544e-10,0.7001048865569245,0.02432131352296405,-0.6996823035416873,0.0001019191652064731,3.540623724505105e-06,-0.0001018576468411961
97723.72209558106,15.47516738580333,-89.39576761186188,71.95699851317731,-6823.003137519216,1.545516325012973e-06,0.0001465467286370983,-0.01111208878234897,2.386956808757881e-10,0.6997711913377425,0.02454100251489445,-0.6993407319910713,0.0001025240249959842,3.595521488179111e-06,-0.0001024609580601569
97948.99854086991,15.40936331111259,-89.48685885510149,60.71775712412767,-6779.378822770996,1.32099471655739e-06,0.0001474943085943281,-0.01101564760038164,2.396791353272538e-10,0.6997968958408395,0.02346952708553459,-0.6994032289937301,0.0001031889988103508,3.460714125630436e-06,-0.0001031309504136524
98174.79430199844,15.35531999866995,-89.50467530881801,58.29270258924133,-6742.733985723033,1.282063924912894e-06,0.0001482967097836207,-0.0109309059561706,2.404274805188893e-10,0.6997455626140998,0.023289961146098,-0.6993578698405676,0.0001037423302776358,3.45290484207655e-06,-0.0001036848520256727
98401.11057611335,15.28873157826189,-89.51803934113222,56.34145105772818,-6697.748371098048,1.255855415624235e-06,0.000149293342759551,-0.01083300538586308,2.414856365446473e-10,0.6994817696704629,0.02315782018419483,-0.6990983203138447,0.0001043998080311335,3.456375972155005e-06,-0.0001043425770339062
98627.94856312104,15.23081796183605,-89.60117113143096,46.36152732207394,-6660.192261885219,1.045112780985981e-06,0.0001501385406991548,-0.01074748624364858,2.422888147248008e-10,0.699678978246125,0.0221895062624353,-0.6993270325186713,0.0001050191306704223,3.330559771179966e-06,-0.0001049663049667932
98855.30946569391,15.17364196908255,-89.60571692301328,45.56991112920993,-6621.948843868883,1.039168497051293e-06,0.0001510057943304372,-0.0106611966226168,2.431276264308944e-10,0.6994898205504364,0.02216792446342365,-0.6991384642391417,0.000105596995348141,3.346533641619021e-06,-0.0001055439535887339
99083.19448927676,15.12653266726207,-89.59757572862877,46.28925813186753,-6590.396515353096,1.065701816453248e-06,0.0001517284532310044,-0.01058599480729866,2.437297744902983e-10,0.6996665774998451,0.0223128798812105,-0.6993106999479941,0.0001061291097076199,3.384535081363748e-06,-0.0001060751283271203
99311.60484209335,15.07037843649849,-89.6567330627485,39.26795800018459,-6554.261713904395,9.140609832069829e-07,0.0001525670091217672,-0.01050373872967266,2.445098463394588e-10,0.6993329665705051,0.02162060379699359,-0.6989986749799721,0.0001066638997721369,3.297625060813013e-06,-0.0001066129128368546
99540.5417351527,15.01229837478963,-89.67509472343284,36.95250585944441,-6516.360572440136,8.702012734288193e-07,0.0001534549589093554,-0.01041898082926271,2.453663623329927e-10,0.6994950378326973,0.02144171611863058,-0.699166332686618,0.0001073091994619006,3.28936342266076e-06,-0.0001072587729625304
99770.00638225536,14.96217330597809,-89.68299867216948,35.87283511815328,-6483.698643355954,8.533098623206363e-07,0.0001542282336611532,-0.01034291493031163,2.460352368327044e-10,0.6991993740410278,0.02137648311916865,-0.6988725281686361,0.0001078041163376206,3.295873764516297e-06,-0.0001077537225132553
100000,14.90713766405202,-89.72329101569858,31.14375239402539,-6448.622193311524,7.489053640538942e-07,0.0001550682682750349,-0.01026330098197629,2.46804570528213e-10,0.6993375854921593,0.02092947608034472,-0.6990243311309023,0.000108412166707487,3.244512946241658e-06,-0.000108363605633781
100230.5238077899,14.85099192579036,-89.75794688327414,27.09245868977599,-6412.94904926927,6.587567675137951e-07,0.0001559317164344902,-0.01018305105284055,2.476066715336717e-10,0.6991500578159762,0.02054158575437711,-0.6988482285867071,0.0001089861357193594,3.202099503375376e-06,-0.0001089390854459918
100461.5790278395,14.80361775635847,-89.77216755603551,25.38065903050635,-6382.747574422171,6.229894457001897e-07,0.0001566698630108096,-0.01011178439366941,2.482061067036458e-10,0.6991225576586088,0.02040784674375564,-0.6988246349538617,0.0001094974736999314,3.196303191217874e-06,-0.0001094508126629354
100693.1668851804,14.75017002309855,-89.74868250789646,27.84528304207247,-6348.173191067233,6.909486102631217e-07,0.0001575226022105844,-0.01003387989687411,2.489839571366662e-10,0.6989265128086293,0.02072908077236624,-0.6986190489223464,0.0001100626132696833,3.264287101253034e-06,-0.0001100141957634216
100925.2886076685,14.70482529815424,-89.77633092097567,24.67126721792269,-6319.837826516186,6.176934140736678e-07,0.0001582294970489717,-0.009966118933176541,2.495250766426237e-10,0.698846197617964,0.02043029821465079,-0.6985475007756787,0.0001105434393732066,3.231663046555476e-06,-0.0001104961915289904
101157.9454259898,14.65017556077267,-89.80102336469444,21.82919431836462,-6285.741412086288,5.524836723278722e-07,0.000159088303856053,-0.009889552545952909,2.503015972323018e-10,0.6989359893844015,0.02017261869408713,-0.6986448187110351,0.0001111573642490148,3.208212423014731e-06,-0.0001111110570548087
101391.1385736679,14.60914538120146,-89.78899555553819,23.05292300758051,-6259.722281618684,5.883150767400079e-07,0.000159749329543618,-0.009825964650532377,2.507639290472617e-10,0.6987218409676269,0.02035392174294792,-0.6984253209290681,0.0001115849512737371,3.250494306534106e-06,-0.0001115375974168597
101624.8692870695,14.55500625712121,-89.83007859217142,18.46621332425847,-6226.602043086492,4.762903789771807e-07,0.0001605998260047092,-0.009751495876702704,2.515179715284574e-10,0.6988520223616063,0.01989778930863977,-0.6985686989405809,0.000112199488627804,3.194555805546482e-06,-0.0001121540015404978
101859.1388054117,14.50788398426772,-89.84261249277648,17.02420027148091,-6197.520940357001,4.432282538145218e-07,0.0001613536225237567,-0.00968362882448544,2.521169988865424e-10,0.6986040812423703,0.01977901493586829,-0.698324031447195,0.0001126858787876509,3.190384567520351e-06,-0.0001126407063385901
102093.948370768,14.46071667905221,-89.83474262202392,17.7909174266715,-6168.206636336092,4.676025841106352e-07,0.0001621203276541059,-0.009615658830432765,2.527325721684995e-10,0.6983133261458037,0.01990778713646327,-0.69802949900713,0.0001131740800239762,3.22641056689781e-06,-0.0001131280807939708
102329.2992280754,14.41510617263212,-89.84269098089644,16.85854812049265,-6140.278761184267,4.47137114730854e-07,0.0001628578279277613,-0.009550106608533603,2.53298165014428e-10,0.6983706038202082,0.01985380170308948,-0.698088337417362,0.0001136980277051037,3.232292544590897e-06,-0.0001136520734035975
102565.1926251407,14.35922037455806,-89.85634239914145,15.31044348151353,-6106.338616861314,4.10604091857535e-07,0.0001637632264132872,-0.009475475550641972,2.541202347960499e-10,0.698471300842918,0.01973163683263417,-0.6981925383510648,0.0001143463646288756,3.230255756057693e-06,-0.0001143007285698137
102801.6298126474,14.31763904482547,-89.85222831809629,15.68344196463787,-6080.955625728078,4.241259289033879e-07,0.0001644467432083716,-0.009414385241954851,2.545940779242007e-10,0.6982174764819583,0.0198159862643068,-0.6979362228407455,0.0001147817432868944,3.257600282116486e-06,-0.0001147355072868921
103038.6120441616,14.27466343763773,-89.87546970236713,13.16106365885597,-6055.331340954756,3.5893277261433e-07,0.0001651429492056927,-0.009353153112729959,2.550834131278419e-10,0.6981349266701908,0.01957206115111845,-0.697860523499567,0.0001152537700391219,3.231114429214465e-06,-0.0001152084693404791
103276.1405761397,14.2235491997184,-89.87618398742565,13.01906923814212,-6024.556467865811,3.586970044805077e-07,0.0001659865477952952,-0.009284215467852377,2.557967676664393e-10,0.6981518556341436,0.01960542785122848,-0.6978765225483433,0.0001158451471734268,3.253151383176656e-06,-0.0001157994608351483
103514.2166679343,14.18374507998034,-89.84094539468551,16.65639094888202,-6000.068026423641,4.626634696511312e-07,0.0001666634926958354,-0.009225210952002188,2.562500491534319e-10,0.6980579193330202,0.02007362470442295,-0.6977692371656774,0.0001163019454945947,3.344423924713025e-06,-0.0001162538487725868
103752.8415818013,14.13065512520275,-89.8872877624124,11.74269485333399,-5969.236364332009,3.295554838038764e-07,0.0001675249678678827,-0.009156698355276407,2.569812016856803e-10,0.6977821683317325,0.01954329897551886,-0.6975084328571861,0.0001168565184033263,3.272886554058092e-06,-0.0001168106763397559
103992.0165829059,14.09109252861741,-89.85055651197594,15.50655784731097,-5945.112205305439,4.387249545475371e-07,0.0001682042596258681,-0.009098717630463318,2.574305448870112e-10,0.6977930302759965,0.02003262361485335,-0.6975054172498328,0.0001173321711054253,3.368436083030063e-06,-0.0001172838096868759
104231.7429393304,14.04835851934742,-89.85671397773486,14.80479851273448,-5919.982211584989,4.224341128764324e-07,0.0001689183700571188,-0.0090394193306185,2.579287360229505e-10,0.6974715877484313,0.01999040534868145,-0.697185053920631,0.000117775807565607,3.375601493825987e-06,-0.0001177274231531709
104472.02192208,14.00151607846528,-89.86155356776771,14.23846214411922,-5892.547656939143,4.100665476444384e-07,0.0001697048915854551,-0.008976834847763411,2.585336204543555e-10,0.6976219326967131,0.01997785332161452,-0.6973358203592853,0.0001183494920420678,3.389183570482596e-06,-0.0001183009539325066
104712.85480509,13.95673054851628,-89.88702119001701,11.56850787294889,-5866.815356043552,3.361017840549068e-07,0.0001704495626871475,-0.008917077715623332,2.590703498531841e-10,0.6974857610914462,0.01970618047003158,-0.6972073245287922,0.0001188453068506217,3.357756094045304e-06,-0.0001187978637620699
104954.2428652322,13.91354895795066,-89.85238089756619,15.04923787346065,-5841.086234234952,4.410871319707541e-07,0.0001711998970523338,-0.008857552794680534,2.596130465846857e-10,0.6972495642569618,0.02016309492514978,-0.6969579646288309,0.0001193280254759722,3.450733321671911e-06,-0.0001192781208082059
105196.1873823223,13.86956634061133,-89.86910548441448,13.28672589509278,-5815.919708605374,3.928067159407499e-07,0.0001719409536216979,-0.008799105683231907,2.601367615398661e-10,0.6973763469287454,0.02000559866343238,-0.6970893380893152,0.0001198660638841065,3.438591483625119e-06,-0.0001198167323860797
105438.6896391259,13.83383424313477,-89.83760581913869,16.42420811696858,-5794.759898815131,4.891139602515598e-07,0.0001725683176096726,-0.008746928523900096,2.604861792199904e-10,0.6971262713958937,0.02042392323893063,-0.6968270241816626,0.0001202602568539634,3.523301811250458e-06,-0.0001202086341446741
105681.7509213658,13.78337726795221,-89.82592928993124,17.51664216824975,-5765.62581503688,5.269312343196419e-07,0.000173440109020971,-0.008682935705371996,2.612003040083621e-10,0.6970449333738961,0.02060602279548579,-0.6967402894671523,0.0001208535697215118,3.572669842880123e-06,-0.000120800750596286
105925.3725177289,13.74064089916411,-89.84488935194828,15.54358080211627,-5741.574895147724,4.715044801697365e-07,0.0001741669645339156,-0.00862682853007807,2.616911871471899e-10,0.6966988244314737,0.02040790978138966,-0.6963998629972238,0.000121299472660954,3.553140335230139e-06,-0.0001212474216698388
106169.5557198725,13.70533257375849,-89.80055042908275,19.9142080568399,-5720.72158379551,6.084937942996152e-07,0.0001748010050271525,-0.008575726929816388,2.620410431405458e-10,0.6968185487820939,0.02099309107795461,-0.6965022469840109,0.0001217620669421192,3.668332546002973e-06,-0.0001217067963687692
106414.3018224316,13.65564005921627,-89.7956531855932,20.30270531076366,-5692.549688720926,6.265196929488388e-07,0.0001756659730062,-0.008513868965357305,2.62732199441983e-10,0.6965869473960902,0.02108838144290258,-0.6962676607819165,0.0001223237483902726,3.703213037830442e-06,-0.0001222676802488833
106659.6121230258,13.61578043651555,-89.81060527019079,18.74387394804513,-5670.384590193949,5.829476800442075e-07,0.000176352954089127,-0.008461213375879625,2.631525701368835e-10,0.6964444374307504,0.02094524885532895,-0.6961294067762277,0.0001227766872975275,3.69245288047163e-06,-0.0001227211503184367
106905.4879222658,13.57216780298275,-89.76861818372143,22.79764262857352,-5645.22150318776,7.15353793416011e-07,0.0001771380788256388,-0.008404291721060128,2.637176180823423e-10,0.6963015489853096,0.02149390806245942,-0.6959697256602072,0.0001232981158729238,3.806049793669216e-06,-0.0001232393580102601
107151.9305237606,13.52855364585861,-89.76182319214891,23.36562331754306,-5620.798693507058,7.395606632335871e-07,0.0001779075847102061,-0.008348686690229489,2.64254322620005e-10,0.6959639835432662,0.02160899817173641,-0.6956284335673935,0.0001237735556367387,3.843047342545891e-06,-0.0001237138798279474
107398.9412341245,13.48736361278311,-89.7111162201862,28.22041708594882,-5597.05046338695,9.008115429934442e-07,0.0001786609903312226,-0.008294292641497459,2.647652042837282e-10,0.6958894657987122,0.02226534875691449,-0.6955331788307083,0.0001242847034212867,3.976554327702762e-06,-0.0001242210711602344
107646.5213629835,13.44863488478722,-89.6786843168733,31.26547827233869,-5575.081653183751,1.005886438548865e-06,0.000179363929119919,-0.0082427355014395,2.651971784804483e-10,0.6957812294539503,0.02269871958276035,-0.6954108766691486,0.0001247544595263066,4.06990929564e-06,-0.0001246880548008755
107894.6722229828,13.41138480871667,-89.61405155646653,37.40889602142931,-5553.434599447574,1.212919176275303e-06,0.0001800605747895406,-0.008191846264781269,2.65618591799902e-10,0.6955700872038408,0.02351932138608757,-0.6951723439078231,0.000125201658857757,4.233445495887081e-06,-0.0001251300656116167
108143.3951297938,13.37128267320649,-89.59765364547752,38.8420876980633,-5531.182490328834,1.269536446940093e-06,0.0001807842518850872,-0.008140257048732552,2.66073819671728e-10,0.6952837889977183,0.02375187707404841,-0.6948779717176843,0.0001256531481420371,4.292489161784059e-06,-0.0001255798079899818
108392.6914021203,13.34096435820635,-89.55834755944899,42.50374429584582,-5513.921592718736,1.397913222335455e-06,0.0001813483501060834,-0.008096190489879806,2.662928743508429e-10,0.6952056343839775,0.02426930494895799,-0.6947818901759912,0.0001260314758492871,4.399700130830924e-06,-0.0001259546566964009
108642.5623617066,13.30266571474351,-89.52796314266376,45.25202735930792,-5492.56161041189,1.499887510960154e-06,0.0001820520547559835,-0.008046278654800516,2.667136203509054e-10,0.6949457948466629,0.02467208058876658,-0.6945077006156818,0.0001264735592864828,4.490085227082707e-06,-0.0001263938302815648
108893.0093333433,13.26748772764426,-89.44566105797981,52.94370515576954,-5472.024381750752,1.767981149741698e-06,0.0001827306179157358,-0.007997756094782963,2.670989051514687e-10,0.6947506739233786,0.02570609253865978,-0.6942749424567926,0.0001269107371255835,4.695755290565678e-06,-0.0001268238348261481
109144.0336448757,13.2303720550685,-89.43390540791214,53.8667402519516,-5451.803438938725,1.812165760831318e-06,0.0001834076367089848,-0.00794987538114714,2.674729960429049e-10,0.6945551041478171,0.02588497589894425,-0.6940725903826602,0.000127345121373611,4.745952305178826e-06,-0.0001272566535564121
109395.6366272094,13.19461901861497,-89.37145385977459,59.58664509271513,-5431.464938064654,2.019587653190364e-06,0.0001840902354979675,-0.007902001576800519,2.678570930397745e-10,0.6940298360066519,0.0266651191601836,-0.6935174004216429,0.0001277236341109852,4.907232724658352e-06,-0.0001276293296131531
109647.8196143185,13.17173625480598,-89.24879736709566,71.02525379526429,-5416.932695384224,2.420088561322849e-06,0.0001845745865455703,-0.007862733777096656,2.679579780649018e-10,0.6941224296698854,0.02819734738995621,-0.6935494625266427,0.0001280798453726357,5.202989759806016e-06,-0.0001279741211661077
109900.5839432521,13.15178045890517,-89.19637944969212,75.81839470334701,-5405.273869251611,2.594500385350052e-06,0.0001849681095407944,-0.007827766006239408,2.67918330555186e-10,0.6937292545889722,0.02885946358534993,-0.6931287110155926,0.0001282815832343949,5.336574255063723e-06,-0.0001281705331671176
110153.9309541415,13.13266515062443,-89.18071375957861,77.1463202770005,-5394.765679988322,2.650215816206796e-06,0.0001853269641183014,-0.007794579978721768,2.678227997077274e-10,0.6936771878768436,0.0290908484457045,-0.6930669257131196,0.0001285210862998745,5.389808846201738e-06,-0.0001284080199376238
110407.8619902073,13.1186930614107,-89.21269467657376,74.03999101419501,-5387.886849238573,2.55004250525996e-06,0.0001855664795590724,-0.007766736982482223,2.675479730477251e-10,0.6938802825953477,0.02875656474735753,-0.6932841456131321,0.0001287236286979593,5.334708963514934e-06,-0.000128613037696202
110662.3783977666,13.09716864337702,-89.25337860877588,70.07412888913684,-5377.189332339402,2.423110963235231e-06,0.0001859391851049185,-0.007733488784297591,2.674636723321839e-10,0.6935597625909022,0.02829547231588213,-0.6929823306056005,0.0001289211329140912,5.25965395350442e-06,-0.0001288137979881897
110917.4815262401,13.06918550729334,-89.34523259462352,61.30228839563164,-5364.056716320013,2.130263108158173e-06,0.0001864017222179077,-0.00769685832819459,2.675018380443445e-10,0.6937137486206473,0.02723487871038438,-0.6931789281325141,0.0001292677634664358,5.074992194073189e-06,-0.0001291681041350553
111173.1727281591,13.03041426220645,-89.40402202376386,55.59634344990931,-5344.695739391101,1.94604673195251e-06,0.0001870811465558626,-0.007651438970139495,2.678533884438102e-10,0.6938959599352297,0.02657506161635277,-0.6933868828543852,0.0001297713293630039,4.970026160953219e-06,-0.0001296761225692713
111429.453359173,12.98702513787303,-89.469027286604,49.3319531728621,-5323.12061469263,1.740838162206511e-06,0.0001878435965349694,-0.007603025348889572,2.683204816429699e-10,0.6937177389322698,0.02582630763100633,-0.693236830486847,0.0001302650589110652,4.849617209135254e-06,-0.0001301747547953448
111686.3247780561,12.9514349219359,-89.51440946443603,44.96467699350389,-5305.343384112653,1.597398550387338e-06,0.0001884756746348465,-0.007560206015009933,2.686003864222409e-10,0.6937088945383809,0.02532156215175423,-0.6932466003175619,0.000130700569309841,4.770794514968834e-06,-0.0001306134692044144
