Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.420720004186,26.880379411614296,-89.00990666925763,397.6598888745361,-23009.917026109946,7.508479332512645e-07,4.3446545972326394e-05,-0.16059617018893865,3.0332281585035513e-10,0.7128539436995779,0.016704453628941473,-0.7126581973688365,3.097507963902379e-05,7.258454358792213e-07,-3.096657402824987e-05
22855.9880337543,26.846204504282735,-89.06743193510106,373.16248182690003,-22924.597137052246,7.098710896899727e-07,4.360971304165499e-05,-0.1596326943890541,3.0375149160358033e-10,0.7128148473252024,0.015998166899370662,-0.7126352960828642,3.108917740169845e-05,6.977546142632507e-07,-3.108134633526276e-05
22908.676527677722,26.82053073549246,-89.10815074440045,355.8708113191781,-22860.64446629218,6.807853469482457e-07,4.3732700967393174e-05,-0.15882124681803306,3.039006732348831e-10,0.712886309839979,0.015503397846913828,-0.7127177108873209,3.117962501048228e-05,6.780746446983917e-07,-3.117225097054284e-05
22961.48648112362,26.786316777431985,-89.05860995252489,374.2063182702271,-22773.252592971523,7.21346192333362e-07,4.389930966671463e-05,-0.15785022121417888,3.043652512494576e-10,0.712786573465747,0.016127545380462422,-0.7126040987764818,3.1294461545410745e-05,7.080700836952586e-07,-3.128645010501779e-05
23014.418174085087,26.752788802760094,-89.07876049015141,364.849488009134,-22689.576538984762,7.085143974237051e-07,4.40617081225433e-05,-0.1569085186306206,3.0478510642123883e-10,0.7128256439404699,0.015887977978546977,-0.7126485605225753,3.1411769728840096e-05,7.001284394879019e-07,-3.140396627284355e-05
23067.47188720069,26.73641998314748,-89.12214996918375,347.050502404483,-22649.623985326496,6.763456982949338e-07,4.414047997146898e-05,-0.15627198481328333,3.046205059482808e-10,0.7129005742279199,0.01536011179708549,-0.71273508100842,3.147085731375478e-05,6.780691504042098e-07,-3.146355164773969e-05
23120.647901755943,26.70295736815255,-89.0498850411514,374.2114500569156,-22564.39730080515,7.347678859057338e-07,4.4305417428910784e-05,-0.15532589672972863,3.050678165570955e-10,0.7128229154526964,0.016267501277983397,-0.7126372690202588,3.158564451686453e-05,7.208235052568547e-07,-3.157741840334646e-05
23173.946499684786,26.674752969636245,-89.16240836017639,328.89961708218965,-22496.90257212288,6.497182974807825e-07,4.444106492862872e-05,-0.15450511412282897,3.052793329900147e-10,0.7129338335246124,0.014880488059742326,-0.7127785224452288,3.168630472108831e-05,6.613624671569663e-07,-3.167940192877225e-05
23227.367963571076,26.6456180839668,-89.19330447470821,315.7590313116743,-22425.393230710615,6.277540926276683e-07,4.458346708527832e-05,-0.1536597770804158,3.0554843559451606e-10,0.712969391069191,0.014507129034438402,-0.7128217840447577,3.178917345625248e-05,6.468295090991417e-07,-3.1782592100359995e-05
23280.91257665008,26.624727460404102,-89.13107592695123,339.3152528975433,-22372.313100583797,6.777690229896837e-07,4.46878254446774e-05,-0.1529434985262862,3.0556896486433406e-10,0.7129186746836709,0.015290524859714848,-0.7127546818942939,3.1861820253463925e-05,6.833653991144569e-07,-3.1854491074185084e-05
23334.58062281002,26.57827737457392,-89.26612823703195,285.14565371004915,-22261.040529342605,5.753135258374538e-07,4.491416070738869e-05,-0.15183279682132314,3.063900597371791e-10,0.7128990755690834,0.013620395103421713,-0.7127689504913077,3.202125518713363e-05,6.117866642036171e-07,-3.201541036496385e-05
23388.37238659355,26.57508175611906,-89.10000187578652,349.52025554587635,-22249.366818384733,7.058783714955223e-07,4.493401045395641e-05,-0.15140415293885603,3.058457679678026e-10,0.7128763011934119,0.015696820731228293,-0.7127034661218731,3.203570504354663e-05,7.053940749962256e-07,-3.202793806719501e-05
23442.288153199228,26.542771529427775,-89.15324491409262,327.68820077578727,-22171.445210610425,6.66465911417655e-07,4.5093208741582217e-05,-0.15052690580796432,3.0621476585813573e-10,0.7129104123723704,0.015045614246255832,-0.7127516296445039,3.215028540547397e-05,6.785155381699364e-07,-3.2143124744148544e-05
23496.32820848307,26.501826168325074,-89.22217850434056,299.6731590057176,-22073.126729569365,6.149504045752241e-07,4.529560891481073e-05,-0.14951473257155398,3.0687130125322004e-10,0.712928689827634,0.01419883946910301,-0.712787282249815,3.2294865558314455e-05,6.431914135053745e-07,-3.228845995452861e-05
23550.492838960086,26.495184272689215,-89.20137383645059,307.45759814072363,-22056.47985533721,6.318710336532171e-07,4.532934235232128e-05,-0.14905835814936336,3.0639659174457e-10,0.7129095799169227,0.014467691307665422,-0.7127627621064033,3.231820897456844e-05,6.558613942530631e-07,-3.231155330768554e-05
23604.78233180577,26.470603161342126,-89.20888386388587,303.7438824855189,-21996.942975708207,6.27624778854033e-07,4.545219596727791e-05,-0.14831410678916798,3.065192841903327e-10,0.7128700584958261,0.014383912773143204,-0.7127249282529531,3.240394080979061e-05,6.538294778400381e-07,-3.2397343826590485e-05
23659.196974857587,26.428344190380876,-89.14110269368716,328.2156927822223,-21893.14738074014,6.84613317839273e-07,4.566612930423703e-05,-0.14727476292568248,3.0726417759993224e-10,0.7128829400176486,0.015237802149309539,-0.7127200681571025,3.255759879247289e-05,6.959154455905748e-07,-3.255016038092931e-05
23713.737056616555,26.39768661486727,-89.22680337585494,294.4917023703149,-21821.23776904505,6.183511995977357e-07,4.581856956441212e-05,-0.14645341841462584,3.075677178149568e-10,0.7128600742109309,0.014181765167505581,-0.7127189929704045,3.2664534070795974e-05,6.498340533530057e-07,-3.265806947394922e-05
23768.40286624876,26.378165965877134,-89.19832276383089,304.67530529630625,-21773.68787913707,6.425223552282742e-07,4.5918001803601e-05,-0.14579818740053507,3.07530460478085e-10,0.7129059723702041,0.014547494485989446,-0.7127575294904196,3.273774861509108e-05,6.68043523156843e-07,-3.2730931887681815e-05
23823.194693586902,26.343489133139947,-89.27516764462345,274.4384593595423,-21692.36306492434,5.831251017217958e-07,4.609179576485007e-05,-0.1449195564882047,3.079734421254655e-10,0.7129457528329723,0.013602834017966832,-0.7128159716148715,3.286290033556625e-05,6.270162587228756e-07,-3.285691813114336e-05
23878.11282913178,26.33051838121314,-89.21898913427516,295.271882267091,-21660.114549646805,6.292451773264889e-07,4.6159229643057753e-05,-0.14437130451562227,3.077225924674581e-10,0.7128861421277938,0.014311112417740518,-0.7127424806332339,3.290864903838313e-05,6.606375802152203e-07,-3.290201725607538e-05
23933.157564053876,26.30214610762146,-89.23662231501002,287.7090733957607,-21592.90287448039,6.16956295124726e-07,4.630329242381051e-05,-0.14359230364731884,3.0797048739704985e-10,0.7129472290993282,0.014103557855396482,-0.71280771680463,3.3014045431956014e-05,6.530855030862458e-07,-3.3007585114771946e-05
23988.329190194898,26.26947860254026,-89.20586004585425,298.2197048510128,-21514.641314810327,6.441465441818278e-07,4.647104677127301e-05,-0.14274280992862087,3.083798703969221e-10,0.7128158822108952,0.014494207967651176,-0.712668506296923,3.31277878825106e-05,6.736116002186404e-07,-3.3120938655187094e-05
24043.628000069333,26.24326524266781,-89.25599672224787,278.59892842274195,-21453.730179683316,6.052023157229698e-07,4.6604081570402196e-05,-0.1420113140099543,3.085441505513921e-10,0.7128738444039849,0.013882347715392127,-0.7127386607005585,3.3224932310653055e-05,6.470149897875454e-07,-3.3218631799796744e-05
24099.054286865958,26.221762065977945,-89.18048650203524,306.1278059860233,-21401.27672315554,6.682432214149352e-07,4.6716625606126315e-05,-0.14133828400162854,3.085890056725843e-10,0.7129061848323539,0.014832990160562045,-0.7127518577844039,3.330727373531309e-05,6.930034752149399e-07,-3.330006351138714e-05
24154.608344449403,26.190696552227042,-89.24648573362072,280.5291639837122,-21329.66976225202,6.165022104344015e-07,4.6874942945424656e-05,-0.14054139602558405,3.0891286841489565e-10,0.7129525788099139,0.014023558930034714,-0.7128146459119947,3.3421791412866364e-05,6.57396403850615e-07,-3.3415325394395786e-05
24210.290467361778,26.167962874612076,-89.27991692886768,267.42062029660605,-21277.08148654365,5.906118814487375e-07,4.699150392579182e-05,-0.13987245207642854,3.0896413925504287e-10,0.7129343177400332,0.013618004472953932,-0.712804244772449,3.3503786421788944e-05,6.399673882989952e-07,-3.349767374518361e-05
24266.100950824155,26.133979309578223,-89.17379722997815,305.6558112544852,-21195.249816833755,6.802448609469642e-07,4.71705730220324e-05,-0.1390140420685142,3.094436619857901e-10,0.7129376273466677,0.014948998671847766,-0.7127808835297177,3.363245169477015e-05,7.05211026085497e-07,-3.362505738894337e-05
24322.04009073816,26.12150989324981,-89.23299457490819,283.38136567927876,-21167.498702559442,6.323454164818546e-07,4.7233771884979694e-05,-0.13851272503602605,3.0913671654897363e-10,0.7128311901083398,0.014221192307924289,-0.7126893175014012,3.367199735349586e-05,6.717662700522454e-07,-3.366529571906732e-05
24378.108183687527,26.0917666451517,-89.23551011910051,281.5293766842211,-21098.366687545324,6.323371915598905e-07,4.7388596155872844e-05,-0.13774281926171542,3.0943632572958683e-10,0.7128996755286203,0.014202051547885392,-0.712758198199532,3.378559089665537e-05,6.730606282493725e-07,-3.377888603294761e-05
24434.305526939715,26.059394846160234,-89.22405106192548,284.73008265514204,-21023.077492821,6.441115930151423e-07,4.755805149813584e-05,-0.1369356169463227,3.0983026643613024e-10,0.7129481769596966,0.014356389391050524,-0.7128036174948941,3.3908798265720305e-05,6.828096731535356e-07,-3.390192281826451e-05
24490.632418447454,26.024575600159864,-89.1877385614745,296.90513421971417,-20941.867544413926,6.768611769421974e-07,4.77416369061173e-05,-0.136092922400756,3.1031639636376057e-10,0.7128139451073433,0.014816188443850518,-0.7126599475903574,3.4033580958139334e-05,7.074047195006825e-07,-3.4026228286383025e-05
24547.08915685031,26.009253916935783,-89.17959713861937,299.37357729658027,-20906.39978026278,6.848034196502376e-07,4.782243707471797e-05,-0.1355499564947633,3.101279302612624e-10,0.7128354591845144,0.014928763485155719,-0.7126791170587236,3.4092275498292146e-05,7.139873739825163e-07,-3.4084798234421813e-05
24603.676041476276,25.98200607008198,-89.2186011448611,284.2972332260978,-20844.69612536472,6.541852044204212e-07,4.7964912078509476e-05,-0.13483905494478352,3.1033057298760733e-10,0.7128713078103479,0.014455216844214533,-0.712724735227579,3.419523565035593e-05,6.93392399089814e-07,-3.41882048104936e-05
24660.393372343387,25.960350993529637,-89.19447413432914,292.37153247011156,-20794.554044535515,6.760051703472769e-07,4.808000946743652e-05,-0.1342053233137415,3.10363414114789e-10,0.7128119880502144,0.014765022713027301,-0.7126590520104146,3.427463519940936e-05,7.099568689694291e-07,-3.426728146930822e-05
24717.241450161306,25.934627954928494,-89.1552706373901,305.72336549726214,-20734.912420527042,7.109348718425926e-07,4.821735584513833e-05,-0.13351262570940653,3.1054027002165953e-10,0.7128060145404725,0.015263448681362202,-0.7126425762606552,3.4372592007888284e-05,7.360267498528728e-07,-3.436471076503113e-05
24774.220576332864,25.9057106674484,-89.10559890575666,322.6577089301565,-20667.934569964884,7.551653536322192e-07,4.837233912720057e-05,-0.13277527501519817,3.108300896230969e-10,0.7128945313989324,0.015894190857598283,-0.7127173265716821,3.448780696501683e-05,7.689156839039341e-07,-3.4479234300188714e-05
24831.331052955706,25.880021023391983,-89.12291616456636,315.5228818072786,-20610.022215519613,7.426294465195925e-07,4.850871449639111e-05,-0.13209871455695799,3.1098659676330376e-10,0.7128250629309045,0.015688233479618136,-0.7126524045232269,3.458150257032966e-05,7.610881191083122e-07,-3.4573126339639416e-05
24888.573182823904,25.861776821914127,-89.11842318257332,316.50217422021603,-20568.60770839631,7.479353974882748e-07,4.860626888286685e-05,-0.1315300626220111,3.1089607299674317e-10,0.7128416572218611,0.015755494927950895,-0.7126675190089589,3.465189314539663e-05,7.658892001681543e-07,-3.464342812559189e-05
24945.947269429547,25.834323297197777,-89.0535757764485,338.7387924601215,-20505.115417659745,8.054192316438978e-07,4.875501321982551e-05,-0.1308224715679442,3.1114148022040134e-10,0.712794137685159,0.016572013271104837,-0.7126014672272797,3.475624137332868e-05,8.080606487071536e-07,-3.474684665389214e-05
25003.45361696432,25.81818642750982,-89.00622760928245,355.03881759921757,-20467.650414984742,8.472453610505816e-07,4.884288986472517e-05,-0.13028311156229797,3.109940935942902e-10,0.7127690298327001,0.017171343532411742,-0.7125621620953083,3.4818143546142425e-05,8.388051093240799e-07,-3.4808038238147684e-05
25061.092530321137,25.805685778376475,-89.0123833590576,352.35690409120957,-20439.675818089778,8.431517287210936e-07,4.890992002830198e-05,-0.1298058110479026,3.107034876330585e-10,0.7127720263013569,0.017105944403030468,-0.7125667324144614,3.486600480381457e-05,8.367555371451729e-07,-3.485596263411294e-05
25118.864315095794,25.780817652638703,-89.03957529545823,341.72886653514485,-20384.510946795468,8.221650999393898e-07,4.90430722160373e-05,-0.12915773734816552,3.1082778605428316e-10,0.7127861773589101,0.01677921050752295,-0.7125886560482646,3.496133220018782e-05,8.230007416586148e-07,-3.495164400984765e-05
25176.76927758856,25.762386312173334,-89.11497956363755,314.2843603748305,-20344.993758167144,7.59108795399886e-07,4.91404143870256e-05,-0.12861087489364303,3.1071525115122704e-10,0.7128078658216574,0.015853011610349688,-0.7126315566968026,3.503104416189899e-05,7.790985151112288e-07,-3.502237942482876e-05
25234.807724805756,25.732122841134284,-89.11677034640347,312.6075720010088,-20277.484665325945,7.60095435226393e-07,4.9304063344753834e-05,-0.12788930088753322,3.1103269972305904e-10,0.7128222659423135,0.015842221583268572,-0.7126462003255478,3.514839500355822e-05,7.811605901599064e-07,-3.513971342311342e-05
25292.979964461447,25.725103573479426,-89.08521507721314,323.51659168063964,-20261.11250922496,7.87878537328508e-07,4.9343051017843045e-05,-0.12749214259905609,3.1056809880863214e-10,0.7128432150156991,0.016246370858209954,-0.7126580558920638,3.517752297706761e-05,8.017290087358911e-07,-3.516838570930817e-05
25351.286304979072,25.69393633120288,-89.21565736576083,276.47118543771,-20194.79991851221,6.777809785509465e-07,4.9508418856523685e-05,-0.12678260949432626,3.1087126248982725e-10,0.7128616875606567,0.01463545405142776,-0.7127114346469656,3.529513586270438e-05,7.246291225512895e-07,-3.528769655561994e-05
25409.72705549305,25.67056563732899,-89.12873168167246,306.29869123225205,-20141.062376262147,7.548835526641315e-07,4.9638333940820005e-05,-0.12615443012448035,3.109837936691773e-10,0.7128322438267196,0.015727311308741377,-0.7126587258415025,3.538706410779441e-05,7.807494376768955e-07,-3.537845017075675e-05
25468.302525850417,25.653341893869342,-89.18683837133642,285.3463204462602,-20104.2960882562,7.05841279455765e-07,4.973059421722874e-05,-0.12563452537055916,3.108359629927465e-10,0.7128525226286913,0.015016252729250197,-0.7126943462467343,3.5453312425148524e-05,7.468247394312706e-07,-3.544544561327681e-05
25527.01302661247,25.615338246661917,-89.2550261926536,260.3466297870287,-20022.076399657737,6.4932228523567e-07,4.993642673087017e-05,-0.12483295349310924,3.113945572541481e-10,0.7128997123846244,0.01418029578331302,-0.7127586682247912,3.560182859466321e-05,7.081563523296268e-07,-3.559478492510433e-05
25585.85886905645,25.593642440251646,-89.18122063629208,285.4385631596727,-19972.794154104547,7.153956610817721e-07,5.005788327743543e-05,-0.12423928910305426,3.1144495881685015e-10,0.7128770745697798,0.015109264290161585,-0.7127169379071732,3.56879103897238e-05,7.563969852268817e-07,-3.567989365995498e-05
25644.840365177177,25.565930421657818,-89.22827858504438,268.22816929580864,-19913.16086763549,6.763090371458809e-07,5.020893475982889e-05,-0.12358345536717821,3.116591841504823e-10,0.712799595501577,0.014533659767686315,-0.7126514127404567,3.579129753422917e-05,7.297682887158233e-07,-3.5783856938967655e-05
25703.95782768863,25.55435855692582,-89.23134859424911,266.8225766064056,-19887.936519671402,6.744736053311915e-07,5.027268838201682e-05,-0.12314303603446887,3.113367636230064e-10,0.712845286021098,0.014507775638368615,-0.7126976401311623,3.583901148465282e-05,7.293929663510051e-07,-3.5831588439500065e-05
25763.211570025753,25.5251872762786,-89.17688549172793,284.8000401003707,-19823.1443439612,7.246116715785915e-07,5.043567323220588e-05,-0.12245955444608486,3.1163597630342156e-10,0.712823955014051,0.015196174274569112,-0.7126619585254224,3.595459699045476e-05,7.664898436642446e-07,-3.594642594286083e-05
25822.601906345957,25.49128710069049,-89.25509292661697,256.80215911498703,-19751.256760767603,6.581665271641556e-07,5.0621132291731194e-05,-0.12173483358316643,3.1205086939999914e-10,0.7128469706093098,0.01423527676527264,-0.7127048199656617,3.608729415910804e-05,7.206492294210229e-07,-3.608009789917605e-05
25882.129151530917,25.473065951564905,-89.28541957777472,245.8622021355736,-19712.457403527224,6.326196495061018e-07,5.07214520377836e-05,-0.12121626539655121,3.1194595877541363e-10,0.7128916394252104,0.013870360189719417,-0.7127566924768729,3.616082905447673e-05,7.035623592792639e-07,-3.615398398397739e-05
25941.793621188135,25.44841355673885,-89.26352759591474,252.70464685602178,-19658.730222560396,6.537783659146129e-07,5.0859581257262844e-05,-0.12060785524386669,3.1207908844004035e-10,0.7128539102316637,0.014153423182333116,-0.7127133911642145,3.625755783293596e-05,7.198789993319804e-07,-3.6250410676777395e-05
26001.595631652723,25.414463682149957,-89.31537104894365,234.0540564651473,-19586.772292329544,6.099980038492116e-07,5.104757499449368e-05,-0.11989001266309887,3.1250520642959343e-10,0.712922618813739,0.013521333743364115,-0.7127943840617997,3.639467276264149e-05,6.902635768844479e-07,-3.638812638339854e-05
26061.53549998895,25.402243598821673,-89.2686007687089,249.69709980846372,-19559.513125194622,6.525693112291502e-07,5.1117686260179514e-05,-0.11944780453733626,3.122209864294048e-10,0.7128430632083216,0.014113136281230815,-0.712703340912985,3.644095557699405e-05,7.214718060966765e-07,-3.6433812891289066e-05
26121.613543992065,25.366045173519183,-89.18876236337381,275.8349062874066,-19480.259733548202,7.26729302686887e-07,5.1323727525515393e-05,-0.11869020357746192,3.1277021492598256e-10,0.7127828967565901,0.01511651414710742,-0.712622585180091,3.658543300409655e-05,7.75894340480137e-07,-3.65772045961641e-05
26181.83008218985,25.361606985016184,-89.33165595417513,227.16929261429743,-19473.879407920176,5.989431168378911e-07,5.134384975749513e-05,-0.1183784387575835,3.1215310219647354e-10,0.7128813216705371,0.013352640316607624,-0.712756259729304,3.660364778526481e-05,6.856054834023466e-07,-3.659722634720902e-05
26242.18543384442,25.325338129587077,-89.23639702415532,258.49369109014316,-19394.52975703177,6.870910610481897e-07,5.155177278443755e-05,-0.11762493209858638,3.127093577224432e-10,0.7128740484600189,0.014549099107621647,-0.7127255661774271,3.675226300118148e-05,7.500796500990238e-07,-3.674460798847254e-05
26302.679918953814,25.303584207300084,-89.28254444588164,242.30417652418365,-19349.325501318977,6.470847129976036e-07,5.167328486997233e-05,-0.11708087573273673,3.127190233655239e-10,0.7128393167022168,0.013986003762751088,-0.7127020998532498,3.683670876237526e-05,7.227412058882919e-07,-3.6829617939823445e-05
26363.3138582538,25.274997138451187,-89.28860187233829,239.50806953091003,-19288.91266346457,6.43632110993055e-07,5.183526217159102e-05,-0.11644688576573288,3.129769723191135e-10,0.7128333549534586,0.01392220255769995,-0.7126973861395492,3.6951816636173044e-05,7.216983780414945e-07,-3.69447682922019e-05
26424.08757321946,25.252278804488675,-89.23851139368307,255.72192765159306,-19239.847279870297,6.906977066057193e-07,5.196628429047397e-05,-0.11588353960906253,3.1305346221336955e-10,0.7128675796815271,0.014557657531118387,-0.712718921292402,3.7047409023751195e-05,7.565549456239504e-07,-3.703968331381052e-05
26485.001386067008,25.223420287433022,-89.2769800341044,242.0458474938855,-19179.925903417512,6.578617361510495e-07,5.212954274867069e-05,-0.1152569324489844,3.13309242498739e-10,0.7129217845590571,0.014091920948302875,-0.7127824974442466,3.716629620660486e-05,7.346451173583106e-07,-3.715903484038078e-05
26546.05561975539,25.19678929177594,-89.25401103595233,249.00180936370197,-19123.535711716464,6.807575977359926e-07,5.228272141714134e-05,-0.11465376557295512,3.135103915592998e-10,0.7128709976048024,0.014388383970668365,-0.7127257773034303,3.727303826327794e-05,7.523083251912114e-07,-3.7265445302043953e-05
26607.2505979881,25.172925200388537,-89.29991491968005,233.07995745095076,-19074.586241307738,6.405157842039524e-07,5.241795003883252e-05,-0.1140972712139726,3.135920220476144e-10,0.7128841331150585,0.01382938902648018,-0.7127499808813486,3.7369750829974706e-05,7.249436451785076e-07,-3.736271850127759e-05
26668.586645214793,25.143497051258063,-89.33666145987686,220.14304576903035,-19013.977169973,6.088366976860549e-07,5.258584040029197e-05,-0.11347314706610606,3.1386808924764174e-10,0.7129179706464243,0.013384700225463824,-0.7127923138407781,3.7490931950870766e-05,7.038746475708378e-07,-3.748432391047395e-05
26730.064086633116,25.138979659347985,-89.29604321847638,233.4979588909869,-19003.68706393878,6.464601931638409e-07,5.261342441076585e-05,-0.11315089718433706,3.133157749134883e-10,0.7128840108066548,0.013901175973474674,-0.7127484620610115,3.750912388944165e-05,7.314246411670588e-07,-3.750199185307063e-05
26791.683248190315,25.103327280327402,-89.28419156602918,236.50100654320184,-18929.372560463937,6.599222464008173e-07,5.2819707812860586e-05,-0.11244919495043001,3.138223807116137e-10,0.7128263193486928,0.014059323905093443,-0.7126876573699984,3.765323188472972e-05,7.42647919656922e-07,-3.76459074194348e-05
26853.444456585075,25.070851578881022,-89.30625720409948,228.401902987233,-18862.647117860313,6.418458923923021e-07,5.3007056482015736e-05,-0.1117951007536161,3.142081832232396e-10,0.7128886786688546,0.013797941233592726,-0.7127551367699427,3.778990794451546e-05,7.314226535550165e-07,-3.7782828948568945e-05
26915.348039269153,25.056745515660165,-89.29653041204101,231.24446384925676,-18833.317422354492,6.518568326725394e-07,5.308938618161003e-05,-0.11136454777449799,3.139737249551562e-10,0.7128870442665679,0.01393081830329327,-0.7127509173508823,3.784858960163352e-05,7.396148225960943e-07,-3.784136235321183e-05
26977.394324449204,25.031873111518724,-89.29047590969643,232.5989920597555,-18781.968790301577,6.592634483687222e-07,5.323439023616615e-05,-0.11080548173123954,3.14108014123802e-10,0.712915307675324,0.01401862714209845,-0.7127774645784283,3.795351566938423e-05,7.463105072548082e-07,-3.7946177308036646e-05
27039.583641088433,25.006282852636225,-89.31332037563371,224.48539754858433,-18729.913574481525,6.398146314489995e-07,5.338286089693179e-05,-0.11024423928380916,3.1425656435970426e-10,0.7129023719899924,0.013746148413866779,-0.712769833391356,3.805848785434127e-05,7.338418877647743e-07,-3.8051412245050825e-05
27101.916318908432,24.993389138001284,-89.3432845372136,214.39320236647782,-18704.124416704715,6.127441727162845e-07,5.3457120447808506e-05,-0.10983923874960388,3.1396609322256927e-10,0.7128831506990374,0.013385017677463596,-0.7127574817933239,3.8110164145885956e-05,7.15552359855223e-07,-3.810344598650727e-05
27164.392688390824,24.964735201832866,-89.29157789512752,230.5374130268603,-18644.460111101445,6.630944555945469e-07,5.362703591101987e-05,-0.10923704505382206,3.14246406178686e-10,0.7128703969976179,0.014040008466759886,-0.7127321243481275,3.823102107912531e-05,7.529613544123484e-07,-3.822360555927822e-05
27227.01308077913,24.938575020585073,-89.35861689752657,208.13866901786514,-18592.58391225219,6.020309928415663e-07,5.3778146103271977e-05,-0.10868256557215818,3.1439843923959576e-10,0.7129294665390598,0.013219207613348851,-0.7128069000856708,3.834139198891163e-05,7.109298250031646e-07,-3.833480035726413e-05
27289.777828080405,24.915115271116125,-89.2749534950337,234.66573450815136,-18543.13949915038,6.823600630412953e-07,5.391966519587574e-05,-0.10814424105335228,3.1451174350751244e-10,0.7128379125627743,0.014270277159125143,-0.7126950601601327,3.843801649781078e-05,7.694893035343155e-07,-3.8430313536292154e-05
27352.687263067124,24.88581664560085,-89.3175321395881,220.18751722332632,-18484.70752005313,6.44326374996144e-07,5.4091098076099516e-05,-0.10755552261209525,3.1478030253254984e-10,0.7128575169179323,0.01375312237099714,-0.7127248354389291,3.856093047448118e-05,7.439539921637763e-07,-3.855375327403695e-05
27415.74171927882,24.874777148479772,-89.29909641568527,225.85823617095758,-18461.994581900308,6.625424370960964e-07,5.41572230940853e-05,-0.10717629773186078,3.1444269690341307e-10,0.712870434071036,0.013994833970269047,-0.7127330498824731,3.860891496041834e-05,7.579573072733848e-07,-3.860147426123989e-05
27478.941531023975,24.837558924853123,-89.31489320672299,219.87463749636777,-18387.335315561177,6.502426442956242e-07,5.437748379386561e-05,-0.10649738100194887,3.1499331399092945e-10,0.7128961879675157,0.013810985301332181,-0.7127623948439072,3.8767206066104064e-05,7.510396635436574e-07,-3.8759930412676956e-05
27542.28703338166,24.82014746056848,-89.33026241953196,214.53651172789463,-18352.676008184117,6.368586880592397e-07,5.448052208368552e-05,-0.10605216270262302,3.148623509676891e-10,0.7128892731360866,0.01363184503677468,-0.7127589273754424,3.8840160042167745e-05,7.427002521291788e-07,-3.883305844814043e-05
27605.77856220346,24.796059423632872,-89.2991188605638,223.91498568870034,-18303.736536823526,6.682495259667422e-07,5.462547862320101e-05,-0.10552609991864946,3.1497811216011087e-10,0.7127933488928636,0.014029594611131969,-0.7126552663812644,3.8938510289369766e-05,7.664093877556073e-07,-3.893096711110212e-05
27669.41645411511,24.772753366509093,-89.33215928907595,212.8235278161221,-18257.8532403708,6.383534478870075e-07,5.476351081387709e-05,-0.10501947514036658,3.150434246786025e-10,0.7128735662393549,0.013632404203224577,-0.7127432069114765,3.9041022611440194e-05,7.465882113626914e-07,-3.903388339109547e-05
27733.20104651841,24.75302563577317,-89.19460265673071,256.0699644285687,-18215.557799096066,7.715922812611989e-07,5.4887279841718515e-05,-0.10453521250718417,3.1504867456274194e-10,0.7127339404743547,0.015352790739306772,-0.7125685663293154,3.912279640135957e-05,8.427325712689134e-07,-3.911371882186039e-05
27797.132677592883,24.72623786588269,-89.27999761569312,228.27008460479283,-18164.139819307693,6.917525105799995e-07,5.5044835788650755e-05,-0.10400038999653712,3.152138528640857e-10,0.7128377154369463,0.014305123857703928,-0.7126941644076936,3.924002885269388e-05,7.874632062272161e-07,-3.923212670833798e-05
27861.211686297705,24.69934317082299,-89.30954260648919,218.26726901826106,-18111.454907434374,6.653020576015521e-07,5.520565804607975e-05,-0.10346023739239557,3.154037065206202e-10,0.7129282754113476,0.013951714413729851,-0.7127917476696234,3.935941958422331e-05,7.702477240258281e-07,-3.935188214622745e-05
27925.43841237338,24.67602263065899,-89.27874515859011,227.41536433931253,-18064.69995952693,6.967700507284706e-07,5.534780793620423e-05,-0.10295581582550056,3.154927466061995e-10,0.7128182228109513,0.01434499129304311,-0.7126738665028806,3.9454931444664446e-05,7.940041793676614e-07,-3.944694123333668e-05
27989.81319634363,24.6494262926417,-89.2800631090137,226.34139791235336,-18012.30701569826,6.975201232393325e-07,5.550883190303396e-05,-0.10242110863432606,3.1568270613416413e-10,0.7128274025145974,0.014341165270904888,-0.7126831250663793,3.95702110408057e-05,7.961014606606105e-07,-3.956220196447912e-05
28054.33637951713,24.623469864821168,-89.39266856101547,190.4208391606513,-17963.670394007917,5.900319395118571e-07,5.566165620342687e-05,-0.10190962639798162,3.1580940092520884e-10,0.7128052198747175,0.012952485461524752,-0.712687529427177,3.9677010623563566e-05,7.209766271756484e-07,-3.9670459598112075e-05
28119.00830398941,24.607591353309225,-89.30267851644578,218.23671111473269,-17930.646615792353,6.786901949351217e-07,5.576217669715132e-05,-0.10148832458406577,3.156633638560022e-10,0.7128309772674832,0.01408478072715773,-0.712691813551961,3.975080604047502e-05,7.854335805580138e-07,-3.9743045617541654e-05
28183.829312644535,24.578840680132533,-89.2613754170403,230.42840121041777,-17873.55009780811,7.211775282371205e-07,5.593929659994028e-05,-0.10093248213756907,3.1594341618029953e-10,0.7127224364721065,0.014608782591785052,-0.7125727014992378,3.987135122390667e-05,8.172492850848416e-07,-3.9862974701170414e-05
