Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16368.16521427809,29.18999297421144,-87.54429129425134,1273.144603181191,-29686.39552077198,1.441998314091194e-06,3.362362153162681e-05,-0.2886540139264073,3.275387311277226e-10,0.7102857595390808,0.03334976465117319,-0.7095023984467708,2.390413042555804e-05,1.12236112462768e-06,-2.387776700003612e-05
16405.8977319954,29.16773746226337,-87.56929491945625,1257.082415994779,-29613.75376792491,1.430852809927282e-06,3.370735462702233e-05,-0.2872854245872616,3.275870089044346e-10,0.7103190158536703,0.03304840677767264,-0.7095497918347833,2.396433386460636e-05,1.114968114378371e-06,-2.393838222767442e-05
16443.71723214931,29.13485169457614,-87.56281133834284,1255.812884981969,-29505.05108587934,1.439945802435411e-06,3.383121400475544e-05,-0.2855725782802704,3.28037701880222e-10,0.7103402796055788,0.03313642852063332,-0.7095669735374024,2.40532267936065e-05,1.122051013043333e-06,-2.402704144726932e-05
16481.62391525508,29.09748634093697,-87.59162777244862,1235.832821569487,-29383.45515870937,1.428849334206072e-06,3.397266167998047e-05,-0.2837415874596645,3.286376142147523e-10,0.7103090520888113,0.03278486560490121,-0.7095520432403631,2.415221614273533e-05,1.114764281789132e-06,-2.412647602119821e-05
16519.61798229015,29.07373747161296,-87.70248137336937,1175.938966166351,-29309.97923403705,1.3666435264153e-06,3.406324182806028e-05,-0.2823811108718572,3.287037213618227e-10,0.7103404327061679,0.03142014923974832,-0.7096451962487575,2.421575607550023e-05,1.071123977762209e-06,-2.419205521927372e-05
16557.69963469528,29.04302892584182,-87.57723309979744,1235.676256957438,-29204.96895026914,1.4461536413563e-06,3.417956115554316e-05,-0.2807222786878509,3.291269026942077e-10,0.7104440615241694,0.03298294912855641,-0.7096780182743022,2.430418163833611e-05,1.128341596477914e-06,-2.427797541705016e-05
16595.86907437561,29.018055885257,-87.60841712423964,1216.411173802692,-29124.95548535184,1.431505314186293e-06,3.427502924227753e-05,-0.2793093035412222,3.292720453405421e-10,0.7103151394724091,0.03259757694712242,-0.7095667659501003,2.436708525691739e-05,1.118247229292387e-06,-2.434141259360394e-05
16634.1265037017,28.96482929511434,-87.67220539003203,1177.024754634894,-28955.06397821334,1.401585163621699e-06,3.447929869254915e-05,-0.2770413919029178,3.304422744480394e-10,0.7103499143628565,0.03181595898251247,-0.709637052012746,2.451238065572379e-05,1.097888352961586e-06,-2.448778157725876e-05
16672.47212551063,28.93513159933192,-87.59577409652103,1211.575396972001,-28856.44337331285,1.452445747579695e-06,3.459332252255291e-05,-0.2754627849031985,3.308090098752633e-10,0.7103479360084523,0.03276931082413873,-0.7095916871409778,2.459472973874794e-05,1.134588139966285e-06,-2.456854575823934e-05
16710.90614310708,28.90444193925698,-87.61849685641457,1196.048961590879,-28758.76467229504,1.443636908918539e-06,3.47119687145626e-05,-0.2738989445345123,3.311691737896717e-10,0.7101930172829225,0.03248765423042763,-0.7094495571356892,2.467329120858557e-05,1.12867535163592e-06,-2.464746216173738e-05
16749.42876026437,28.88430456214899,-87.73805561164954,1133.570587777984,-28698.78917709535,1.374182390363535e-06,3.479039694318893e-05,-0.2726991005880022,3.310980002457415e-10,0.7103974792657853,0.03102297177318441,-0.7097197712967718,2.47340637833514e-05,1.080133566042638e-06,-2.471046787736735e-05
16788.04018122561,28.83304856190055,-87.63451329068755,1178.60608902517,-28531.45709029182,1.445374253353569e-06,3.498932669105637e-05,-0.2704855587975332,3.322738626889607e-10,0.7102970632504539,0.03230780591551317,-0.7095619238228225,2.487379083102381e-05,1.13138241466786e-06,-2.484804708900288e-05
16826.74061070467,28.79777404584389,-87.6339786438371,1174.247460803175,-28419.51362220533,1.451394755926828e-06,3.512712133867135e-05,-0.2688046471913858,3.328154589194599e-10,0.7103804687446208,0.03232511693443899,-0.7096446273938822,2.497468943900448e-05,1.13644700556561e-06,-2.494881962695355e-05
16865.53025388741,28.76624787930604,-87.61006441305945,1181.932942333091,-28318.95956146469,1.471236183892174e-06,3.525062759885781e-05,-0.267237515190946,3.332290371984015e-10,0.710305827177281,0.03262478985776466,-0.7095561931297183,2.506029989580955e-05,1.151035211301021e-06,-2.503385205696993e-05
16904.40931643264,28.72766339348095,-87.53912846471935,1211.720013645988,-28194.78607164939,1.521469572666604e-06,3.540216273789427e-05,-0.2654537930739417,3.339268401728235e-10,0.7103033368747392,0.03351005038226262,-0.7095124430894553,2.516925949684897e-05,1.187412630686244e-06,-2.514123455330324e-05
16943.37800447329,28.6855668626357,-87.56440073252303,1193.691960076437,-28063.85714825933,1.512908020295615e-06,3.556866928827534e-05,-0.2636134061455204,3.347131466329862e-10,0.7102036969111603,0.03319937657230503,-0.7094272989542265,2.528361258366238e-05,1.181914680146024e-06,-2.525597242177751e-05
16982.43652461744,28.65091397442382,-87.47151689499336,1234.340969948644,-27952.1787294074,1.576731546999872e-06,3.570575965883167e-05,-0.2619604912713512,3.35277544428213e-10,0.7102019467230931,0.03435627730397328,-0.7093704612817506,2.538278182586339e-05,1.227901296496489e-06,-2.535306434389033e-05
17021.58508394951,28.61127194241325,-87.4279288426316,1250.040521836159,-27827.35160905175,1.611034537579737e-06,3.586349702144563e-05,-0.2601908423859411,3.360069466278513e-10,0.7102363122156952,0.03490458561487129,-0.7093781002348498,2.549701187779676e-05,1.253051440351687e-06,-2.546620263769888e-05
17060.82389003124,28.55849709197162,-87.40248813474658,1254.98002091961,-27663.31551349719,1.636573262054341e-06,3.607471175197505e-05,-0.2580621800367069,3.37222001360259e-10,0.7102591504511041,0.03522768440664301,-0.7093849949434158,2.564851190014401e-05,1.272123959465275e-06,-2.561694484757274e-05
17100.15315090288,28.52518166986114,-87.2553200584766,1320.99910231056,-27555.04136103349,1.73581486398289e-06,3.6207784160099e-05,-0.2564609217829464,3.377684371555183e-10,0.710100661170412,0.03704840442856451,-0.7091335309544696,2.574046300058227e-05,1.342968871275583e-06,-2.570540546451523e-05
17139.57307508425,28.48313448840999,-87.24310293953877,1320.667873098623,-27425.86594797232,1.751729450799083e-06,3.637757688616323e-05,-0.2546715787536632,3.385788165963019e-10,0.7100802297507461,0.03720555928470865,-0.7091048434760437,2.586069003783299e-05,1.355003837642135e-06,-2.582516706301916e-05
17179.08387157588,28.43991775485349,-87.18749277394005,1340.773378129129,-27291.99885778673,1.795716610256226e-06,3.655255725945773e-05,-0.252845644013767,3.394570144190799e-10,0.7100984405819674,0.03790179102943872,-0.7090862074202985,2.59869750743322e-05,1.38706528907083e-06,-2.594993108657165e-05
17218.68574986007,28.38724994193898,-87.13745675471309,1356.588104700319,-27130.45174118053,1.838440033014261e-06,3.676702487802377e-05,-0.2507709104895007,3.406929184304846e-10,0.7099808936657688,0.03852168903448029,-0.7089350808391235,2.613625356937616e-05,1.418084122415556e-06,-2.609775446402393e-05
17258.37891990204,28.35018485088144,-87.00700469152147,1412.399166980932,-27013.37002685964,1.930253234455556e-06,3.691778222961424e-05,-0.2491144382272933,3.413825861561782e-10,0.7099006902496053,0.04013823349541413,-0.7087650613769938,2.624351114290489e-05,1.483824698949156e-06,-2.620152937083181e-05
17298.16359215101,28.29118800534105,-86.83538807358464,1483.370171050149,-26829.32638136162,2.054491928919665e-06,3.715905549714293e-05,-0.2468481634291517,3.429338561046542e-10,0.7098054886720875,0.0422624067152767,-0.7085462022533559,2.641573542531557e-05,1.572814766924936e-06,-2.636887050613307e-05
17338.03997754138,28.25113955824893,-86.8162126378015,1485.695813846835,-26709.21702213159,2.07618428840345e-06,3.732477147749737e-05,-0.2451778817382353,3.436837312843905e-10,0.7099326949935357,0.04251424817504135,-0.7086585709090772,2.653878662884548e-05,1.589272573245101e-06,-2.649115717403297e-05
17378.00828749375,28.20796274256707,-86.5977714132852,1579.682236522653,-26571.61903141518,2.229469211681966e-06,3.750159694489494e-05,-0.2433538092997601,3.4466891299104e-10,0.7097649935593855,0.04521213371943505,-0.7083235200435537,2.666406221538448e-05,1.698504656223839e-06,-2.660990972849552e-05
17418.06873391614,28.15758671849144,-86.43542995920555,1645.540281572222,-26415.76402456418,2.349092592650082e-06,3.770984903511932e-05,-0.2413700097458054,3.459050920721381e-10,0.7095783350942761,0.04721361165593735,-0.7080058534430116,2.680970299473002e-05,1.783852244637695e-06,-2.675029057477575e-05
17458.22152920504,28.09478803697587,-86.20526090558982,1739.187671242544,-26221.13561510009,2.518471413648632e-06,3.797012914244848e-05,-0.2390405769364844,3.476711346640323e-10,0.7094047334127895,0.0500523168110758,-0.7076368004635674,2.699511602862628e-05,1.904650527656309e-06,-2.692784053292231e-05
17498.46688624657,28.03530191407084,-86.03171933580612,1806.399720611371,-26039.87589788544,2.651252602982605e-06,3.821872200702453e-05,-0.2368421755797,3.492860344435467e-10,0.7095228987342944,0.05221126922399768,-0.7075992702047784,2.718196506376502e-05,2.00022423309132e-06,-2.710827046761e-05
17538.80501841761,27.97172146808379,-85.77016081837513,1911.355184820231,-25843.43225275345,2.84624267125376e-06,3.848404536928638e-05,-0.2345148363966088,3.511316199039548e-10,0.7091323497191571,0.05541758835563245,-0.7069636343681749,2.736455248417621e-05,2.138497144721656e-06,-2.728086440385003e-05
17579.23613958693,27.91316912225937,-85.37727697590199,2074.417639340278,-25655.30424943465,3.13120662356679e-06,3.872511353162172e-05,-0.2322722361427916,3.528929337803684e-10,0.7091192747829079,0.06027004080612616,-0.7065533724000369,2.75500775133164e-05,2.34155854309256e-06,-2.7450389333833e-05
17619.76046411629,27.8633787131507,-85.05210941447758,2207.239928888567,-25495.91594264011,3.370276325452932e-06,3.893019547742879e-05,-0.2302983096274544,3.542823469418612e-10,0.7088255027290493,0.06425946488235743,-0.7059067321481802,2.76976592245409e-05,2.510966032416073e-06,-2.75836070176264e-05
17660.37820686164,27.79680493775091,-84.65360643651425,2366.283664637549,-25285.145373692,3.669010235784358e-06,3.920555196985717e-05,-0.2278691784447004,3.564139358955155e-10,0.7086638019466057,0.06915899944222921,-0.7052810907613841,2.790467953405314e-05,2.723237324991197e-06,-2.777148030570173e-05
17701.08958317421,27.74736807559299,-84.10046801482622,2594.98046879814,-25113.11316511549,4.071181038168579e-06,3.939915207706829e-05,-0.2257983090743476,3.580301314520279e-10,0.708489899982791,0.07595307450715681,-0.7044068915410577,2.806225296068524e-05,3.008390648918748e-06,-2.790053094356782e-05
17741.89480890166,27.68542099590877,-83.52854388644901,2824.873833751312,-24903.89935008239,4.496888358408984e-06,3.964426790617283e-05,-0.2234022198034902,3.602075232332333e-10,0.7081033668475394,0.08294246729704251,-0.7032289280593482,2.825197903896133e-05,3.309246865959769e-06,-2.805749819207061e-05
17782.79410038923,27.62985956097906,-82.83905808750772,3103.617868661225,-24703.08241483448,5.006846940435593e-06,3.985173363542813e-05,-0.2210911094022804,3.623005425231696e-10,0.7076470889176643,0.09134708353575423,-0.7017265227873011,2.842237933675341e-05,3.668921274770328e-06,-2.818458202354339e-05
17823.78767448089,27.60264802650672,-81.89168616675357,3498.720575314232,-24557.74651343706,5.685981378423064e-06,3.991027187385377e-05,-0.2192848579770292,3.636064842041304e-10,0.707081212949915,0.1028618329246673,-0.6995593506158723,2.850447434153617e-05,4.146655891325803e-06,-2.82012464690167e-05
17864.87574852051,27.58057350309208,-80.84519683894463,3934.111255094642,-24411.93588838566,6.434385939660026e-06,3.992663319744676e-05,-0.2174815163436431,3.649370112166939e-10,0.7065782063330847,0.1155461363438566,-0.6970666051683196,2.85749910938179e-05,4.672844120236447e-06,-2.819032890620015e-05
17906.05854035295,27.60651674698811,-79.65862788462822,4448.006916581631,-24375.7359985232,7.244767914007576e-06,3.970240005340138e-05,-0.2166595661979532,3.646383931432675e-10,0.7060613316303571,0.12986836337024,-0.6940149942322345,2.849492709605662e-05,5.241172941413172e-06,-2.800876606364122e-05
17947.33626832527,27.68742212795713,-78.3569974421828,5041.440875084867,-24466.74266028441,8.078745084111152e-06,3.920715959753428e-05,-0.2169682997812898,3.624465561033761e-10,0.7056276216784941,0.145517665010797,-0.6904599551353094,2.824657377755374e-05,5.825134014577513e-06,-2.763940563548715e-05
17988.70915128787,27.82195639329453,-77.09315276953011,5659.559935508193,-24697.37303541622,8.815639513443276e-06,3.846997648055008e-05,-0.2185097867174959,3.582361180824364e-10,0.705250517268189,0.1606326135144674,-0.6867135178388145,2.78339320949808e-05,6.33964406594084e-06,-2.710233733435519e-05
18030.17740859569,28.03741537698988,-76.13770969042874,6214.793593945754,-25183.88247611168,9.236499743809021e-06,3.742858399437816e-05,-0.2223017162553097,3.505076068666083e-10,0.7048664092459547,0.1719745336143359,-0.6835652234215966,2.717332111614159e-05,6.629794191356347e-06,-2.63521386126668e-05
18071.74126010928,28.2673076137666,-75.55685280938945,6636.057886590961,-25765.17300634142,9.374533426199115e-06,3.639758418440071e-05,-0.2269097694879409,3.418118136464634e-10,0.7048870713870984,0.1789078286171056,-0.6818047904409243,2.6493224676981e-05,6.724261931342528e-06,-2.562567570355351e-05
18113.40092619602,28.50413853007743,-75.48181645629018,6848.90769913744,-26448.13165799843,9.17578360888776e-06,3.54337280649484e-05,-0.2323887659786757,3.322195101236041e-10,0.7050373411702557,0.1798460487754751,-0.681713320380549,2.580587283909465e-05,6.582749585447522e-06,-2.495216385171462e-05
18155.15662773135,28.75857940441172,-75.86615757008389,6866.061248366995,-27266.76165302654,8.684411180593595e-06,3.44878615544601e-05,-0.2390307056100562,3.215041400644271e-10,0.705291324510127,0.1753393926937752,-0.6831485561713699,2.508305220867583e-05,6.235787947952175e-06,-2.429556454934381e-05
18197.00858609984,28.9366689022116,-76.50902876802783,6694.620316627347,-27904.47121694466,8.129694717590161e-06,3.388613864868558e-05,-0.2440584949734382,3.134341655339103e-10,0.7056641255655426,0.1677592657311848,-0.6854332110946445,2.459051644200852e-05,5.845963869788383e-06,-2.388552292326505e-05
18238.95702319638,29.07660128084268,-77.42284332829651,6350.988401319317,-28465.99405661223,7.466060417664698e-06,3.34638985376515e-05,-0.2483970798534388,3.065446756471381e-10,0.7062281941635008,0.1569389631235288,-0.688569839656916,2.421394703093192e-05,5.380855326320673e-06,-2.360850750839585e-05
18281.00216142743,29.17865016876084,-78.36491799610332,5953.053201030781,-28911.13048854326,6.832440895762036e-06,3.318189567975512e-05,-0.2517011533063119,3.011307166949011e-10,0.7067279021872414,0.1457069048517603,-0.6915445217833043,2.394229199522382e-05,4.936209891932182e-06,-2.34279145014521e-05
18323.14422371211,29.24270607507878,-79.34845191851895,5498.341772477168,-29234.63950253769,6.213546379855685e-06,3.303737671540559e-05,-0.2539322579973579,2.971135023450382e-10,0.7071824859006129,0.1339084531002455,-0.6943886480587582,2.377282573681149e-05,4.501500509000899e-06,-2.334274484031969e-05
18365.38343348346,29.25766508471362,-80.38672507643207,4978.991246101909,-29396.14229000984,5.601146834375593e-06,3.306937112200198e-05,-0.2547478178298164,2.948015691023945e-10,0.7075259077628008,0.121370240974778,-0.697038144409113,2.373042562467984e-05,4.070759027904065e-06,-2.337866594280348e-05
18407.72001468956,29.25760724542716,-81.2010040070011,4562.828030369413,-29477.49256507404,5.128259873914827e-06,3.313038345932425e-05,-0.2548652765221476,2.933118392022714e-10,0.7079760757374917,0.1115304609149818,-0.6991359525190721,2.37345993845863e-05,3.739011669621551e-06,-2.343823798158126e-05
18450.15419179474,29.22314383422905,-82.06966959558613,4101.610052404884,-29444.21178677079,4.64096009928826e-06,3.331604182539857e-05,-0.2539920156002431,2.929680084232528e-10,0.7082024879976924,0.1009581388906018,-0.7009694844983393,2.382207135816443e-05,3.395966590909844e-06,-2.357877212042439e-05
18492.68618978078,29.18081534088904,-82.76749906622575,3726.519983713523,-29364.4759079054,4.253244327974032e-06,3.351499284723278e-05,-0.2527216135116505,2.930878922035539e-10,0.7084271975717077,0.09245028172936179,-0.7023688772058917,2.393310153205938e-05,3.123287737795168e-06,-2.372843068242822e-05
18535.31623414811,29.14432667804097,-83.30636755201378,3437.210945875235,-29287.67169440444,3.952715698659124e-06,3.368016729452397e-05,-0.2514808845413414,2.931806369581548e-10,0.7087007597793834,0.08588116761989242,-0.7034779257092004,2.403271806536089e-05,2.912312227766456e-06,-2.385560678534767e-05
18578.04455091699,29.06915405012743,-83.85455019609945,3131.432742029869,-29083.19629754614,3.65976276294421e-06,3.399006384794996e-05,-0.2491507886624111,2.945628662269659e-10,0.7089793823688877,0.07918542428863494,-0.7045434218019485,2.423727575788085e-05,2.707044819943502e-06,-2.408562734301051e-05
18620.87136662867,28.99552417410598,-84.24600195085566,2909.305795544884,-28872.13062921947,3.454969977914695e-06,3.428733571944848e-05,-0.2467737527831463,2.960337984317181e-10,0.709229204945019,0.07440387679191454,-0.7053156231541148,2.444045671981366e-05,2.564001479127058e-06,-2.430559238299119e-05
18663.7969083467,28.94281796594764,-84.56751491144681,2731.644098482402,-28723.94296105397,3.281148628892072e-06,3.450212497133016e-05,-0.2449425232063542,2.968766741076784e-10,0.709142195970504,0.07044383859021398,-0.7056346928195527,2.457703306017055e-05,2.441401117793615e-06,-2.44554720793272e-05
18706.82140365801,28.86939005426814,-84.82702136621209,2580.679991311577,-28505.83757304699,3.150079993014923e-06,3.479535197130412e-05,-0.2425235617975137,2.984601311249473e-10,0.7094439770705545,0.06728338326833608,-0.7062462056093836,2.478603334207247e-05,2.350697496851913e-06,-2.467431194810956e-05
18749.9450806742,28.80480620799347,-84.96836173233396,2492.5348325913,-28309.74781080602,3.086139772871383e-06,3.505180250101352e-05,-0.2403013066112261,2.998362454781524e-10,0.7093955582228271,0.06554414830006768,-0.7063611134893364,2.496150864737205e-05,2.306302605947341e-06,-2.485473560999251e-05
18793.16816803268,28.74792616645714,-85.18743571544297,2369.505143187141,-28143.66926479027,2.970493355926284e-06,3.5281874277765e-05,-0.2383421486034472,3.009119348495343e-10,0.7095873903021199,0.06286752402731807,-0.7067969573353069,2.512386895103782e-05,2.225906853088342e-06,-2.502507002488298e-05
18836.490894898,28.69203574385833,-85.27464785326598,2312.326973121381,-27973.80050050761,2.934870647600603e-06,3.550513700921361e-05,-0.2363587067020123,3.020429187246912e-10,0.7094334335661694,0.06178588902059195,-0.7067377877115526,2.527415557440965e-05,2.201173637334643e-06,-2.517812095089237e-05
18879.91349096294,28.64466331138931,-85.3127523778375,2281.689571270297,-27828.57275306288,2.926610409609344e-06,3.569433446564003e-05,-0.2345908478321368,3.029208720779832e-10,0.7094225449705315,0.06132262408725828,-0.7067672057244299,2.540705246047194e-05,2.196190603533032e-06,-2.531195491387669e-05
18923.43618644976,28.60254117039873,-85.34666425715506,2254.650772806981,-27700.0899421854,2.919101151368454e-06,3.586336536836492e-05,-0.2329707033623052,3.03625995976913e-10,0.7093847204758087,0.06090877209953364,-0.7067650268129205,2.552477125293819e-05,2.191592841321929e-06,-2.543051057947296e-05
18967.05921211146,28.54049242794406,-85.28983186329734,2266.312659057663,-27505.91897570745,2.975289082518363e-06,3.611066641929516e-05,-0.2308055729837976,3.050661156429842e-10,0.7093615242614497,0.06161551638455101,-0.7066804795968206,2.570202703696098e-05,2.232491633459892e-06,-2.560488576258845e-05
19010.78279923299,28.48934805146861,-85.34854962010571,2225.482072576857,-27352.86164133049,2.954970221375474e-06,3.631882395976645e-05,-0.2289933657072806,3.060676034395904e-10,0.7093261975899638,0.06089599081619364,-0.706707388450093,2.584672707164822e-05,2.218953789852274e-06,-2.575130180000175e-05
19054.60717963247,28.45377015752852,-85.28837396110426,2245.202207643332,-27241.23448995649,3.005119404559623e-06,3.646137621424062e-05,-0.2275343219689311,3.066149645349207e-10,0.7092629582202589,0.06164046525186351,-0.7065793635161491,2.594809295661546e-05,2.255091012024452e-06,-2.584991475058754e-05
19098.53258566239,28.42694946842638,-85.18773128115399,2286.059074491005,-27154.2186512822,3.078545461215096e-06,3.656751372462227e-05,-0.2262858732609698,3.068900591759861e-10,0.7092682788549284,0.06288977181624161,-0.7064746053403006,2.60276288484603e-05,2.307831448264016e-06,-2.592511094440304e-05
19142.55925021086,28.41576147178808,-85.10825133393445,2320.711308959816,-27115.81048408925,3.13333192129391e-06,3.661068666039069e-05,-0.2254460972577795,3.066179260264528e-10,0.7092062714551032,0.06387194707294852,-0.7063242243108755,2.605914686752784e-05,2.346917274256365e-06,-2.595324863617622e-05
19186.68740670289,28.3957540906764,-85.08821963703559,2324.971411936414,-27054.2560200714,3.153195128116761e-06,3.669178375241277e-05,-0.22441698694501,3.066087440149353e-10,0.7091207402327998,0.0641189791860938,-0.7062159589930315,2.611450290266453e-05,2.361283732191258e-06,-2.600752969794254e-05
19230.91728910159,28.40142639173779,-84.95240969546749,2390.395011900222,-27063.417437271,3.238392105163142e-06,3.666421529968085e-05,-0.2239766620254804,3.058000100250843e-10,0.7092371194388047,0.06581140260425425,-0.7061771384554403,2.610455377066613e-05,2.422289035527482e-06,-2.599192650408897e-05
19275.24913190936,28.3841446660551,-84.8886492405542,2415.754155455323,-27007.56570449825,3.285647485673108e-06,3.673276941312377e-05,-0.2230003645262486,3.057276304545268e-10,0.7091584191119072,0.06659768517330783,-0.7060243704907476,2.615304691812383e-05,2.456055428570057e-06,-2.603746636739792e-05
19319.68317016924,28.37364080172636,-84.88725590961968,2413.580906709705,-26975.87661516021,3.290394365385201e-06,3.677576010362655e-05,-0.222226424197732,3.053827946290804e-10,0.7091173721069118,0.06661887469459686,-0.7059811420698417,2.61821954883682e-05,2.45971748694667e-06,-2.606639887816376e-05
19364.21963946607,28.36629197122762,-84.99190668123279,2362.52708719333,-26959.94619957279,3.225644213130337e-06,3.680939571713822e-05,-0.2215843851723569,3.048604669119187e-10,0.7091879984347617,0.06534369231802117,-0.7061712391468172,2.620451208880723e-05,2.414450863599041e-06,-2.609304276698503e-05
19408.85877592778,28.36442151349302,-85.05727917808177,2331.375656285641,-26958.1199317283,3.184175816191696e-06,3.6819202990806e-05,-0.2210597796156931,3.041799124545504e-10,0.709268931061931,0.06455321440365908,-0.7063252077335832,2.621187998522758e-05,2.385641093958521e-06,-2.610309117577439e-05
19453.60081622662,28.36788386948319,-85.18197204982546,2273.758309502007,-26975.67139238532,3.102595534745625e-06,3.680892435181933e-05,-0.2206949492733305,3.032828615247928e-10,0.7092217004893483,0.06301962563709265,-0.7064162705017231,2.619794747089525e-05,2.327882580209956e-06,-2.609431766459015e-05
19498.44599758046,28.35485965930849,-85.34455047056545,2194.24661162558,-26945.68498237708,3.002179057287825e-06,3.68672193498054e-05,-0.2199426026296928,3.029220613117093e-10,0.7092271755485384,0.06102332503205186,-0.7065970141025151,2.623347005925226e-05,2.257180245393447e-06,-2.613618351422966e-05
19543.39455775394,28.33348092609536,-85.45657303638777,2136.61816042828,-26887.74359602814,2.936868020931453e-06,3.695829034156997e-05,-0.2189648931893202,3.028766364337247e-10,0.7093381048058877,0.0596590024519322,-0.7068248371103331,2.629824816701835e-05,2.211818653541825e-06,-2.620507040436885e-05
19588.4467350599,28.30064052439026,-85.62114864338193,2052.075842404567,-26798.41665029271,2.840769659214378e-06,3.709810688377484e-05,-0.2177355118870375,3.0318729378486e-10,0.7094537992216469,0.05764588288528669,-0.7071079446706879,2.639612478483868e-05,2.144787891250461e-06,-2.630884430297766e-05
19633.60276836047,28.28634737218969,-85.66403509643219,2028.840156048648,-26758.05426912398,2.817404441182561e-06,3.715830481296241e-05,-0.2169075464496576,3.02946264264032e-10,0.7094235761623636,0.05712217328563608,-0.7071201225634317,2.643632131829628e-05,2.128629746909995e-06,-2.635048425066941e-05
19678.86289706845,28.25113175754428,-85.8875580816496,1917.182517237839,-26664.87953409495,2.682531993175317e-06,3.730964151886314e-05,-0.2156551121372633,3.033056536367373e-10,0.7096982980272031,0.05439221297523444,-0.7076108827529192,2.654661722184339e-05,2.034567733523274e-06,-2.646853641705143e-05
19724.22736114854,28.21148237974306,-86.00997325111489,1852.162841617621,-26553.58384475006,2.614116972024816e-06,3.747736032541337e-05,-0.2142610733651055,3.038764100369586e-10,0.7096823423352774,0.05288711729464531,-0.7077089654983525,2.666131701642869e-05,1.986861044953881e-06,-2.658718127667081e-05
19769.69640111861,28.18506528460217,-86.03019143102952,1837.406616645487,-26476.62404230039,2.60851610416835e-06,3.758814166264482e-05,-0.2131487255656286,3.040587620497416e-10,0.7095200663462644,0.0526334235578616,-0.7075651540830613,2.673335438019341e-05,1.983126384939265e-06,-2.665969703800784e-05
19815.27025805098,28.15212401497557,-86.19479824610499,1755.078136428943,-26387.74169974696,2.509429757293552e-06,3.772947931757333e-05,-0.2119445999905299,3.043812578140237e-10,0.70964659922995,0.05061754655148934,-0.7078390776014991,2.683342101609343e-05,1.913969486913167e-06,-2.67650743363453e-05
19860.94917357372,28.12053334698728,-86.15325209372591,1767.93855804725,-26293.16396513567,2.545788875562198e-06,3.786152183914657e-05,-0.210699245942638,3.047735557600861e-10,0.709534323570871,0.05113082615658045,-0.7076896176585601,2.692437420274459e-05,1.940238056147747e-06,-2.685437399186386e-05
19906.73338987186,28.09234819300088,-86.23316766020098,1725.93433278102,-26214.66258074451,2.500674996289025e-06,3.798194983826108e-05,-0.2095870301520367,3.04983159717634e-10,0.7097326851179264,0.05016585504688287,-0.7079575349638683,2.701505607999981e-05,1.909498344672547e-06,-2.69474872868924e-05
19952.6231496888,28.04243028693184,-86.28012583532809,1695.064866641765,-26071.73313571446,2.483216708940726e-06,3.819426892017122e-05,-0.2079648962641003,3.059498393571107e-10,0.7097660115539409,0.04959610016950996,-0.7080310854794195,2.716588754728091e-05,1.89826232597247e-06,-2.70994842455222e-05
19998.61869632744,28.00711734474802,-86.41008824660244,1629.652301899047,-25975.5637981703,2.405796796402301e-06,3.834678605832627e-05,-0.2067212461447094,3.063762872544431e-10,0.7098366370591124,0.04800292071377411,-0.7082116709814497,2.727312670400656e-05,1.844353574384634e-06,-2.721069275313384e-05
20044.72027365162,27.97719660531662,-86.23576099653627,1702.804083157845,-25881.2143759261,2.531159414623119e-06,3.847153062260541e-05,-0.2054966666990193,3.067859608820479e-10,0.7096949273482905,0.05015566980179349,-0.7079204042056062,2.736173350457872e-05,1.93371266719908e-06,-2.729331815108415e-05
20090.92812608728,27.94128249141299,-86.22994064251618,1698.630400387162,-25777.80441506736,2.545220131655332e-06,3.862534588580829e-05,-0.2042048515114095,3.073082414584743e-10,0.7098273600645674,0.05024517030124075,-0.7080468232805175,2.747643847152694e-05,1.944921269515246e-06,-2.740751634743639e-05
20137.24249862388,27.89552554935874,-86.25326101594885,1679.599933255037,-25648.11044200773,2.542357546735853e-06,3.882273739757987e-05,-0.2027101554789013,3.081518337929989e-10,0.7097020354291583,0.04995639072962753,-0.7079416205574858,2.761123863469954e-05,1.943573157332059e-06,-2.754274899723016e-05
20183.66363681561,27.85454570617352,-86.16019798507091,1713.326902541334,-25527.19932078076,2.617471039341984e-06,3.89982231870325e-05,-0.2012905103998909,3.088993270727254e-10,0.7096771771940718,0.05111266274400932,-0.7078341553904863,2.773806028579893e-05,1.997762033389063e-06,-2.766602492727434e-05
20230.19178678272,27.82610438262537,-86.09797873898171,1735.478512534083,-25443.68967465263,2.668352671394748e-06,3.912047128394796e-05,-0.2001705680745398,3.092003961024554e-10,0.709641302318166,0.0518869364268626,-0.7077418482639396,2.78256472968828e-05,2.034531512770293e-06,-2.775116806576015e-05
20276.82719521282,27.79203844522604,-85.97297820228808,1784.064577856994,-25341.55531691087,2.76437448893952e-06,3.926626305885514e-05,-0.1989085252585907,3.097325626674655e-10,0.709522412744171,0.05343020410697391,-0.7075077861588499,2.792888794067378e-05,2.103169901821064e-06,-2.784958631590041e-05
