Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78523.56346100719,12.125794738544247,39.262817052312265,3276.224187430794,2678.009788401963,0.0001829742758797277,-0.00014956452116786733,0.005427905671707097,-7.568467869846998e-10,0.6006842917761062,0.45692039953595504,0.38992995124056,0.00014192436568607146,0.000107957106188716,9.212919623415822e-05
78704.57896950985,13.500995206709982,41.72849639721839,3696.860927928601,3297.082624381256,0.0001506614660094569,-0.0001343689447419704,0.006667299467493025,-6.133244824170896e-10,0.6183010284984214,0.4525977199544473,0.4212498851444845,0.00012479193854041527,9.134797493262082e-05,8.50210291656368e-05
78886.01176185545,14.910195640279962,43.27433593370696,4228.567874967877,3981.2262345468403,0.00012536166488020704,-0.0001180288844320232,0.008032245776451454,-5.067611049586703e-10,0.633412903378149,0.45182748894025454,0.44391871598737587,0.00010903707707867976,7.777856825318409e-05,7.641713484779925e-05
79067.86279998253,16.349870885849786,44.123986278013874,4898.847046963575,4751.291457343789,0.00010518534997923964,-0.00010201711749784989,0.009563829028988582,-4.2365121823225996e-10,0.6457748924374143,0.4538611961485372,0.45938570540796425,9.460475424431717e-05,6.648977441752354e-05,6.729910418077256e-05
79250.13304804718,17.811655132055478,44.23196241214018,5755.7402183970735,5603.46341853236,8.919846266093141e-05,-8.683858262266216e-05,0.011253216457735785,-3.5839636035701016e-10,0.6561059786606169,0.46021865945184764,0.4676257485709595,8.165875411474306e-05,5.7278676880697207e-05,5.8200560979845806e-05
79432.82347242814,19.290909185032394,43.396454707833215,6880.24954560225,6505.522167065512,7.673741036915681e-05,-7.255796768575702e-05,0.013034737593606594,-3.0799096079542104e-10,0.6644851172695495,0.47292948564252935,0.466774220242099,7.015957280429567e-05,4.9934196894548964e-05,4.928429401521018e-05
79615.93504173188,20.829283419010256,41.84675343461091,8371.940064183069,7497.680073007875,6.628373734191587e-05,-5.9361898535219045e-05,0.014988115692107664,-2.666203084781359e-10,0.6714653566129187,0.4904561248245664,0.45860496590571653,5.973292640944819e-05,4.363051544310352e-05,4.0797066311263835e-05
79799.46872679768,22.340444871215986,39.07033697779687,10325.091738680407,8382.102298631913,5.8377665105274126e-05,-4.7392078758442154e-05,0.0167175676181064,-2.379398452539336e-10,0.6768673748918681,0.5161927944245046,0.4378292386047668,5.0883767841375206e-05,3.880499383957348e-05,3.291398308995182e-05
79983.42550070286,23.923106602003745,35.170467252945194,12976.821087221979,9144.126612965489,5.149267827060439e-05,-3.6284353971000304e-05,0.018195431636005878,-2.1760952491874738e-10,0.6816501507873175,0.5486049364735134,0.4045732958874881,4.292881816669184e-05,3.454992496666982e-05,2.5479130950375392e-05
80167.8063387679,25.47542349259352,29.431147233747865,16455.65538939257,9284.074789058477,4.609651448669886e-05,-2.6007076465960635e-05,0.01843141857305574,-2.1383633451237767e-10,0.6856111261305298,0.5897028460085697,0.3497329977044864,3.6278778597851794e-05,3.120383869732441e-05,1.850595112668649e-05
80352.61221856173,26.947801502396533,21.83172403240418,20703.505137395892,8294.111373559985,4.162115875733294e-05,-1.6674013600064332e-05,0.016428200492924927,-2.3880876840515765e-10,0.6887678362181552,0.6336651149022055,0.2699437985296461,3.087492291426466e-05,2.840487105711421e-05,1.2100585324293231e-05
80537.84411990669,28.265895774911066,12.28607946257659,25302.34567704244,5510.364186882128,3.773243604712376e-05,-8.217398771314016e-06,0.010889311828028844,-3.5862439514475204e-10,0.6912472059581946,0.6720594218689128,0.16173692597002529,2.6687495972277903e-05,2.594669889391602e-05,6.24429802129964e-06
80723.50302488382,29.225108672436832,1.1510507539891939,28884.180860092958,580.350454015432,3.460705588575676e-05,-6.953363397327697e-07,0.0011442224385840773,-3.3972679588260034e-09,0.6934775408038616,0.6928696218834091,0.029030788320561517,2.3998363888152662e-05,2.3977326351088952e-05,1.0046344417573791e-06
80909.58991783821,29.64261200691255,-11.889046327432585,29677.68918421993,-6248.1446021770325,3.22652125433486e-05,6.792904674600162e-06,-0.012290546764595298,3.148248895614497e-10,0.6950256697241272,0.6830804270471474,-0.12830359215765616,2.2911289233813272e-05,2.2517518295757124e-05,-4.22948509344709e-06
81096.10578538408,29.682716659479947,-23.71142456890375,27948.458760823232,-12275.162905435545,2.9994182864966883e-05,1.3173659557892806e-05,-0.024090587762975485,1.5987953159626491e-10,0.6968427349785268,0.6439965414588975,-0.2661921333949069,2.2822874571258085e-05,2.1092065041753414e-05,-8.718279415677297e-06
81283.05161640994,29.238429937504463,-34.33318656820238,24021.953325976076,-16407.06205705367,2.83864921073904e-05,1.9388054387916613e-05,-0.03212557816257471,1.1934090059847213e-10,0.6975411740831443,0.5845005812661492,-0.3806872207479851,2.3972705677523398e-05,2.008778968704227e-05,-1.3083245888934478e-05
81470.42840208396,28.56110419447841,-43.064203924769956,19732.59896395022,-18442.32927692115,2.7049671001948488e-05,2.5280954645745984e-05,-0.03602764738224085,1.0592643589128523e-10,0.6984263140064482,0.520623846634952,-0.4655643096411705,2.5852613963960803e-05,1.92711629810693e-05,-1.72331055276362e-05
81658.23713585922,27.877891052720628,-49.40107964321266,16307.991109323671,-19027.58531816682,2.596815619784455e-05,3.029872314116448e-05,-0.03708547189734969,1.0243218897426534e-10,0.6992170571966779,0.4666107479085589,-0.5207484066331818,2.789503258406384e-05,1.8615281024705372e-05,-2.077508496341778e-05
81846.478813479,27.15742496768772,-53.800358187087554,13670.769034334358,-18678.982200734656,2.5514957852564114e-05,3.486222628614146e-05,-0.036322299899392396,1.0410388172841085e-10,0.6994118464075807,0.4254378790302888,-0.5551392095515058,3.020841829603638e-05,1.8375161179692293e-05,-2.3977113828996075e-05
82035.15443298186,26.584181138914474,-56.407636134104294,12021.589473601645,-18099.17955141598,2.5464132874472305e-05,3.833768521444193e-05,-0.035113896126920494,1.0719172087075145e-10,0.6992681817503145,0.39969134529393496,-0.5737794162441828,3.217516816783708e-05,1.8390850013898283e-05,-2.640110002244024e-05
82224.26499470713,26.257398820476734,-58.53138474533554,10947.08802968062,-17886.008378660375,2.4894001182042558e-05,4.0673310793992465e-05,-0.03462051799222647,1.0821979372041973e-10,0.6996463215553753,0.3783882515420916,-0.5884957997818561,3.3355670146646436e-05,1.8039677072475446e-05,-2.8056563974454963e-05
82413.81150130021,26.052196901431035,-61.478547499378735,9804.386756668719,-18041.322042753654,2.3254342856667043e-05,4.27909566179014e-05,-0.034840829840417156,1.0704139806742138e-10,0.7007405375603678,0.34820504068558045,-0.6081040623294228,3.411863395083012e-05,1.6953893325975532e-05,-2.9608219868174782e-05
82603.79495771787,25.810979877829247,-65.39815380295758,8343.956236364374,-18223.229668350963,2.0771212819525645e-05,4.5364401607329086e-05,-0.035111184447415664,1.0572916028545936e-10,0.7022668732304729,0.30652111038854096,-0.6318414121621667,3.5029922791024176e-05,1.5289644492750745e-05,-3.1517015436592525e-05
82794.21637123344,25.463429260258184,-69.29146958475481,6838.093117346892,-18088.343276831452,1.828622955402754e-05,4.837132102999572e-05,-0.034771139471174745,1.0627260841419436e-10,0.7038027101784103,0.26352089497414305,-0.6526063076361599,3.63862327906488e-05,1.362389273451169e-05,-3.373940549941278e-05
82985.07675144226,24.926718576618534,-72.66380921782243,5443.415300391401,-17437.992045074792,1.6311601575990726e-05,5.225424900137666e-05,-0.0334438761788886,1.0998251749273544e-10,0.7054096313830981,0.22522275839989964,-0.6684889356951084,3.8605131201342244e-05,1.2325822827948224e-05,-3.658456295607314e-05
83176.37711026709,24.409422664767128,-75.56142854952999,4312.505707191533,-16749.282059406603,1.4416531186202285e-05,5.599216871835422e-05,-0.0320491361322578,1.1424151016997272e-10,0.706256119173439,0.19140617619560665,-0.6798245226410292,4.082426247894682e-05,1.1063997556928863e-05,-3.929641669427656e-05
83368.11846196344,23.88482144982958,-77.5814298159611,3517.1588586375233,-15972.270561004034,1.3149052094489335e-05,5.97130314879431e-05,-0.030492061702757096,1.1952354713900295e-10,0.7072677694294662,0.1675997485927674,-0.6871230035047392,4.323397536963814e-05,1.0245063773317998e-05,-4.2002562952076206e-05
83560.30182312484,23.404116743546158,-79.40182613605697,2858.636178138651,-15277.680335928171,1.1833116388976429e-05,6.324084574005771e-05,-0.029098965554094105,1.246702162684027e-10,0.7078293064093537,0.14583920734413008,-0.6926422255487912,4.552901245356052e-05,9.38067275155782e-06,-4.455214869930124e-05
83752.92821268826,22.910575790503138,-80.60358536177172,2407.3253034310633,-14547.122711192702,1.107254071331091e-05,6.69097808474988e-05,-0.027643767646800217,1.3063003082540928e-10,0.7083548593951625,0.1314139075522185,-0.6960581812827125,4.802818620840209e-05,8.910183276897261e-06,-4.719444145703015e-05
83945.99865193974,22.4965875962462,-81.35052450707761,2121.411399774458,-13945.721490908907,1.0661240931282573e-05,7.008480146328624e-05,-0.02643997981921372,1.3594997872276838e-10,0.7084093533525652,0.12237455700084915,-0.6977594712479691,5.0206998647586534e-05,8.673035143824286e-06,-4.945221101824209e-05
84139.51416451953,22.11435844027492,-82.04715964515778,1873.82632214815,-13413.064342717584,1.021595677890868e-05,7.312699366974217e-05,-0.02537161657457424,1.4102370609668237e-10,0.7087539589619883,0.11397387652770881,-0.699529934894525,5.2318873317358814e-05,8.413335448982369e-06,-5.163797335121448e-05
84333.47577642757,21.728067574034018,-82.66926940278456,1658.5192090641622,-12891.901588924164,9.816522143667913e-06,7.63051984746507e-05,-0.02432972013593979,1.4638721551894902e-10,0.708828326495586,0.10641973845863421,-0.7007941464573809,5.4518908154406415e-05,8.185180712975302e-06,-5.390096625334781e-05
84527.884516029,21.3900465444392,-83.0959886282219,1507.250489450726,-12447.939681372889,9.586704417192695e-06,7.917377978218724e-05,-0.023437841168550282,1.5125949859681493e-10,0.7086476100639132,0.10120854716141454,-0.7013831087435537,5.650140822073798e-05,8.069490897004715e-06,-5.5922199953056524e-05
84722.74141405964,21.05592870047326,-83.37798623610755,1395.346097191092,-12019.17631327816,9.530558472930666e-06,8.209394277215886e-05,-0.02257848707706945,1.5629512264481022e-10,0.7085808887928274,0.09778296555975358,-0.7018015158210855,5.854557974815435e-05,8.079191096929754e-06,-5.798544282202898e-05
84918.0475036314,20.80274557216226,-83.40754105312733,1351.8722274638997,-11697.374252957336,9.749819906011638e-06,8.436247895520655e-05,-0.021923430746266438,1.6022554091829286e-10,0.708249861140965,0.09741239334756734,-0.7015188460964503,6.013162218224491e-05,8.270478476632271e-06,-5.9560147515228764e-05
85113.80382023768,20.517466278639947,-83.51192749609329,1290.6149307330556,-11348.585774006106,9.893098671040434e-06,8.699161629506214e-05,-0.02122080604986397,1.6477009313663502e-10,0.708052915642921,0.09614445812375529,-0.7014949568760498,6.19753467323745e-05,8.415453134891087e-06,-6.14013334637978e-05
85310.01140175895,20.29532958979385,-83.43782786395772,1274.4341685177028,-11078.670329584085,1.0247850627428092e-05,8.908467890510752e-05,-0.020668443443701966,1.683962796493828e-10,0.7076237701050812,0.09702988858053198,-0.7009397982279065,6.34373446615132e-05,8.69857506827021e-06,-6.283813722163703e-05
85506.67128846832,20.09316790113465,-83.35801040605224,1262.0973015297109,-10838.413922775586,1.0600149317497145e-05,9.103007019111086e-05,-0.02017371422711892,1.7173325391517045e-10,0.7072355031967649,0.09798964209606144,-0.7004142253151823,6.479746093107992e-05,8.97788639946645e-06,-6.41724902034595e-05
85703.78452303697,19.951895625012746,-83.2741284637799,1258.6359000990485,-10672.664776418036,1.0898229962921674e-05,9.241207488315287e-05,-0.019819513975758058,1.7399920459671698e-10,0.7071105622605226,0.09903469309606173,-0.7001410406652087,6.57807891383901e-05,9.212958498471742e-06,-6.513243136391254e-05
85901.3521505396,19.803899044534607,-83.25909529369524,1241.6191966205276,-10504.673710162499,1.1096805338227034e-05,9.388411488848044e-05,-0.019462682538569788,1.7637521837863413e-10,0.7070409576446299,0.09924593609126926,-0.7000408273496647,6.682402629493777e-05,9.3799559577453e-06,-6.61624282844674e-05
86099.37521846007,19.67380106733305,-83.36095214826526,1206.2801101788853,-10363.708458888565,1.108086323419612e-05,9.520080374615115e-05,-0.019157344937873112,1.7836307222766506e-10,0.706707422082127,0.09799244904908568,-0.6998806043571488,6.771503698703942e-05,9.389405154766137e-06,-6.70609074274705e-05
86297.85477669702,19.577079065674262,-83.58196554531531,1154.7478513139963,-10265.638591859282,1.0820677589056719e-05,9.619516963975072e-05,-0.01893241877352565,1.79652870617612e-10,0.707000114959578,0.09536897559417017,-0.7005383080510124,6.84203583190142e-05,9.229389563880783e-06,-6.779501309669041e-05
86496.79187756934,19.464724277681707,-83.97912188973325,1071.3843640346456,-10157.933794603494,1.0269041796407895e-05,9.736211410544195e-05,-0.018690697538235566,1.8114016278751431e-10,0.7071271514936681,0.09056471246569625,-0.7013036726237464,6.921042101414859e-05,8.864066194511376e-06,-6.864044512861948e-05
86696.18757582165,19.341246776540597,-84.46614781775092,972.9565221771107,-10042.344880784183,9.557967673411839e-06,9.865230927381121e-05,-0.01843551455607644,1.8280370748763024e-10,0.707669143739804,0.08470292311286062,-0.702581690494112,7.012089402169844e-05,8.3929683065407e-06,-6.961679295549076e-05
86896.0429286302,19.197140434762623,-84.98086654348539,870.0766625233708,-9906.916775816137,8.797180788272718e-06,0.00010016696422872443,-0.018145069931045886,1.8487646011086452e-10,0.7080802741975503,0.07847140342986829,-0.7037186323747757,7.117968619885306e-05,7.888328591064924e-06,-7.074123266813055e-05
87096.35899560805,19.036055116757588,-85.44505396684917,777.060744205298,-9753.895361819808,8.116169753457698e-06,0.00010187655354402796,-0.01782371478138385,1.8734497091836418e-10,0.7085070753432904,0.0728495899380261,-0.7047518804922512,7.238895232663002e-05,7.443123260954259e-06,-7.200527991105482e-05
87297.13683881113,18.884205272987668,-85.808260834261,704.2842045168874,-9609.494250997059,7.586130683599356e-06,0.00010350775826552337,-0.017519457865877937,1.8972283269525598e-10,0.7087837761284779,0.06844554049269634,-0.7054712249905073,7.354098183448728e-05,7.1016753198265035e-06,-7.319728285142937e-05
87498.3775227436,18.721331632328514,-86.08958845024418,646.2309873583312,-9453.941176398372,7.196767466812258e-06,0.00010528405109384525,-0.017196221376021573,1.9240096055232906e-10,0.7088504157274744,0.06502522938274763,-0.7058616234225618,7.47839426809493e-05,6.860182231796213e-06,-7.446862414906063e-05
87700.0821143635,18.57037154608949,-86.3711655805825,590.6126226779592,-9312.728894915226,6.782745734822382e-06,0.00010694974974482656,-0.016900404213620837,1.948691861404127e-10,0.7089580574455437,0.0616033161334334,-0.70627654545392,7.595393941669234e-05,6.599846764313767e-06,-7.566665669634246e-05
87902.25168308843,18.39629513462729,-86.64334920959105,536.7383921138417,-9151.280719811566,6.387155439555611e-06,0.0001088997047486171,-0.016569217901613552,1.9785100192920724e-10,0.7091752269896122,0.058303855531851564,-0.706774478179489,7.733992778561164e-05,6.358394660227157e-06,-7.707811133667208e-05
88104.88730080138,18.245622698602737,-86.72113509954214,516.1712362223101,-9009.868497938296,6.337731478911242e-06,0.00011062632551582346,-0.016275659069389527,2.0049413797587504e-10,0.7091512067090986,0.05738096676008488,-0.706825904046144,7.855721770335064e-05,6.3564569236498765e-06,-7.829962904554153e-05
88307.99004185628,18.098211694354667,-86.84818816596295,488.71082297056904,-8875.154728115735,6.185648432900004e-06,0.00011233347893140527,-0.015995435350929357,2.0306926570761916e-10,0.7091014234819986,0.055848257363815615,-0.7068987204215479,7.975385020275396e-05,6.281349048781984e-06,-7.95061084212445e-05
88511.56098308356,17.947768378329066,-87.00230709163854,457.72131409121374,-8740.577016717882,5.97491282354888e-06,0.00011409603200605414,-0.015716659182543766,2.057216636399198e-10,0.7092840338947204,0.053999313631222526,-0.7072255049595735,8.101426504084332e-05,6.167789626564228e-06,-8.077914032242765e-05
88715.60120379608,17.808528185985896,-86.98204366620699,454.1456606819644,-8613.961832020204,6.1035679860276675e-06,0.00011576880772532881,-0.015453365434807784,2.082654305758268e-10,0.7088376084779768,0.054254187182713444,-0.70675826020353,8.215170525378676e-05,6.287863314403313e-06,-8.1910716338245e-05
88920.11178579481,17.680400352207855,-87.05095359279859,437.9580075373757,-8501.38620278346,6.0436865198591245e-06,0.00011731652877586435,-0.015216328568790405,2.1053794800425172e-10,0.7087727114702715,0.05343822826488469,-0.7067553411788488,8.323704722071389e-05,6.275693543912718e-06,-8.300013072619973e-05
89125.09381337455,17.562812793388677,-86.94054674933365,448.7089499711597,-8395.189443879735,6.348408132214593e-06,0.00011877652304558169,-0.01499169135220425,2.1271084403303134e-10,0.7084961784134322,0.05481769876822077,-0.7063723201882945,8.424845329225545e-05,6.518463295885886e-06,-8.399590179525152e-05
89330.54837332954,17.438476155347157,-86.93133595311826,444.2668327829404,-8287.082156318447,6.450512740350422e-06,0.00012032392491424237,-0.014764603072564397,2.1499011265658308e-10,0.7081475540774151,0.054943353838195326,-0.7060128796380676,8.530465352198973e-05,6.618569442931322e-06,-8.504750702422623e-05
89536.47655495937,17.327676547080767,-86.80639846102845,456.9241250878104,-8189.094970829086,6.792385075859046e-06,0.00012173462378236713,-0.014556468985647601,2.1706221172807855e-10,0.7082444601727539,0.0565296806880304,-0.7059848515136178,8.632677165450905e-05,6.890311341464757e-06,-8.605135160999755e-05
89742.8794500748,17.237731256147654,-86.83580135947948,448.54036009085286,-8113.693368742083,6.792648275484661e-06,0.00012287292331471326,-0.014389268700539323,2.1857553030611623e-10,0.7076548418394344,0.056159895503598484,-0.7054228811966761,8.70588460030672e-05,6.909040121152002e-06,-8.678426027794487e-05
89949.75815300351,17.126129367441088,-86.74988512195256,455.3203242114141,-8018.161327938263,7.059423810544487e-06,0.00012431599466434582,-0.014187142200860257,2.2067103984605505e-10,0.70769418934107,0.05726017513948419,-0.7053738994108797,8.809348175930733e-05,7.1277230619648926e-06,-8.78046530226579e-05
90157.1137605957,17.018412549590234,-86.6670924725791,461.6401422292174,-7927.070048169354,7.321630216331921e-06,0.00012572363250602767,-0.013993708646796475,2.2269344603914309e-10,0.7073273597060873,0.05828860499870899,-0.7049215788412844,8.905206913543682e-05,7.338498661086825e-06,-8.874918283963997e-05
90364.94737223013,16.90620414799648,-86.69504954452081,452.51231565727664,-7836.209538179667,7.344673882251927e-06,0.0001271885903200746,-0.013801496259028621,2.2475744746868616e-10,0.7072321750499272,0.057976356330234284,-0.7048518223942679,9.007492710498931e-05,7.384019356712773e-06,-8.977175920694008e-05
90573.26008981997,16.81297961323612,-86.54627058773465,468.1669187940745,-7757.26430765497,7.751835649534275e-06,0.00012844358622739302,-0.01363103147892964,2.265226024928537e-10,0.7065682026918311,0.05978984948972342,-0.7040339473016629,9.089212610400777e-05,7.691297908476367e-06,-9.056612238685013e-05
90782.05301781857,16.72339013266019,-86.45643747649876,475.80515943026927,-7683.470971284211,8.02882491875857e-06,0.0001296523208589661,-0.013470309874386148,2.2817217215860378e-10,0.7062487082306292,0.06090571409121905,-0.7036176034384524,9.171465659800934e-05,7.909319461591956e-06,-9.13729768615714e-05
90991.32726322518,16.624346978814998,-86.29080003845952,492.7623485374552,-7601.032723677523,8.493191593019786e-06,0.00013101047070380865,-0.013295134459099783,2.301163778543999e-10,0.7057773563902635,0.06293723648822856,-0.7029655617855357,9.263038714592007e-05,8.260254496710238e-06,-9.2261350621225e-05
91201.08393559097,16.511608497050073,-86.1005346116844,511.7862539043156,-7508.184028658867,9.036611455138297e-06,0.00013257202842605108,-0.013102526310417544,2.324262754383288e-10,0.7054220333127695,0.06527814660218699,-0.7023951940747499,9.370784888255488e-05,8.671510681916592e-06,-9.330576533467345e-05
91411.32414702499,16.425395455331703,-85.79935667840206,545.9864146896416,-7433.777526156164,9.827119742913697e-06,0.00013379933992175086,-0.012942843243691268,2.342127708374928e-10,0.70482388947683,0.06895070111563151,-0.7014431666164476,9.453021948212455e-05,9.24759362901998e-06,-9.407680058022355e-05
91622.04901219998,16.309137386346173,-85.3894164161439,591.4557363064365,-7334.156147268318,1.092462840908221e-05,0.0001354673320161701,-0.012740025101273774,2.3684814060087925e-10,0.7037518530238119,0.073894862332868,-0.6998615719949592,9.561565385112672e-05,1.0039768347092513e-05,-9.508709856187223e-05
91833.2596483581,16.239694412267397,-84.91161466003301,647.2134674372932,-7268.52538779927,1.2154164412769277e-05,0.00013649724093582648,-0.012596980101619124,2.3843709389313757e-10,0.7028551766357536,0.07966672239104901,-0.698325577841127,9.628779709239779e-05,1.0913959881924696e-05,-9.56672637248631e-05
92044.95717531712,16.181023808557462,-84.11628781034177,742.1377616635856,-7201.540225421999,1.4159435036423414e-05,0.00013740001688564686,-0.012452183801530292,2.401014267614102e-10,0.7015259013214021,0.08922299213832897,-0.6958288926874835,9.687024876571915e-05,1.2320362552233038e-05,-9.608357696564927e-05
92257.1427154763,16.16209014388275,-83.26968105586683,845.1164475913644,-7161.427077979695,1.6252158239979076e-05,0.00013771906395516502,-0.012354344449705327,2.408909906340703e-10,0.7001003020196923,0.09933197790735471,-0.6930177422354187,9.705611378822415e-05,1.3770563621774312e-05,-9.607424629530735e-05
92469.81739382225,16.210810512210244,-82.18026572230613,983.5688667090624,-7161.881325638995,1.8820699830650637e-05,0.0001370433969749318,-0.012326712076854752,2.403217131793376e-10,0.6982989694531931,0.11224029498405776,-0.6892195346341276,9.656542718854115e-05,1.55213347105332e-05,-9.530986253745748e-05
92682.98233793494,16.377337242698513,-81.21844148753455,1120.4210572530455,-7252.920033258973,2.0802396134811045e-05,0.00013466197791379462,-0.012454692825210603,2.367594064021634e-10,0.6970260283489855,0.12360764396946133,-0.6859784504984684,9.494655012550722e-05,1.683741910160964e-05,-9.34416860867365e-05
92896.63867799363,16.63749578908643,-80.70957989195581,1215.9783654136236,-7433.330289062552,2.143335114129095e-05,0.00013102303689463852,-0.012735135264041223,2.3048183405458206e-10,0.6968129816525773,0.12969489317867375,-0.684636813268851,9.248299063108315e-05,1.7213473208113915e-05,-9.086693510943657e-05
93110.787546783,16.89534979444693,-81.30431219827868,1171.387082754154,-7658.90397968059,1.9513050005590076e-05,0.00012758257158866575,-0.013091420007804135,2.231790922773751e-10,0.6986645584023008,0.12294693242567342,-0.6877617443378186,9.014548162338143e-05,1.58632784565091e-05,-8.873874156039545e-05
93325.4300796991,17.04319598646908,-82.79285141974286,990.3335722672307,-7831.43933526142,1.589309204634573e-05,0.00012568066931805137,-0.013355548221601945,2.1776021845576335e-10,0.701538355712441,0.10551167677511561,-0.6935584694889242,8.88437994475225e-05,1.33621464520788e-05,-8.783321548517278e-05
93540.5674147552,17.042408718679376,-84.32735587757577,782.7640254849788,-7880.35307185569,1.2481749701181307e-05,0.0001256580417564495,-0.013408055770435667,2.1591084423927818e-10,0.7037945451716907,0.08722107531583692,-0.6983689897426546,8.884435130525208e-05,1.101045739803464e-05,-8.815944978694633e-05
93756.20069258803,16.937468813801058,-85.71394038886619,587.1843148043243,-7834.796492369031,9.512320186424766e-06,0.00012692282636283904,-0.013299883961468511,2.1666682107413485e-10,0.7056330897741285,0.07052080661965879,-0.7021003298802073,8.978337475104868e-05,8.972929558201119e-06,-8.933387328908787e-05
93972.33105646375,16.80943058336775,-86.64120304097601,455.17873775154055,-7755.734933895728,7.541239307961842e-06,0.00012849425576102571,-0.01313539355853933,2.1837211167047585e-10,0.706874948612613,0.059294589853990845,-0.7043836629210897,9.095640922902702e-05,7.629670552637648e-06,-9.063584559707294e-05
94188.95965228413,16.6739628400185,-87.43690162692737,343.2135626049108,-7667.114756132705,5.826813591057885e-06,0.00013016632596381925,-0.012955437847452005,2.2038811386215863e-10,0.7080874411118255,0.04963320944777295,-0.7063457855612975,9.22316392259199e-05,6.464953339976788e-06,-9.200478059651123e-05
94406.08762859236,16.531588743004086,-87.94890123355788,271.00467666738325,-7567.06159103017,4.726781951428379e-06,0.0001319824092841316,-0.012756966072265473,2.2278854786950202e-10,0.7085968413964174,0.04339193794498042,-0.7072670099462851,9.35519082090104e-05,5.7287844913902085e-06,-9.337633831864641e-05
94623.7161365793,16.398088062815432,-88.26589329927721,226.1804401829547,-7470.836375598112,4.04872902459005e-06,0.00013373124593523848,-0.012565777235919947,2.2513909029891256e-10,0.7090642643072496,0.039545901549192894,-0.707960629264257,9.483656766401033e-05,5.289220959074045e-06,-9.468895768745425e-05
94841.84633008968,16.27375945888693,-88.54582905813994,187.39756911567665,-7382.064906099866,3.4365957946080918e-06,0.00013537621289082415,-0.01238790856034035,2.273224207949288e-10,0.7093588075299834,0.03614316258381016,-0.7084374281605964,9.602978553503621e-05,4.892897803816342e-06,-9.590505336522398e-05
95060.47936562814,16.161404233481072,-88.88352809294197,142.35413478804583,-7304.490784028855,2.6670139014465714e-06,0.0001368501062016869,-0.012229538740025947,2.2920821877036304e-10,0.7096282996059824,0.032021008810795594,-0.7089054793104768,9.70991906062332e-05,4.381468495055356e-06,-9.700028634087862e-05
95279.61640236521,16.04239027200993,-88.99323912906817,126.85002340216577,-7218.42015361586,2.4337285813711935e-06,0.00013849170042723712,-0.012057639316163367,2.3140779000099645e-10,0.7095149105886731,0.030700525906987436,-0.708850397514657,9.824461364769076e-05,4.251018916586884e-06,-9.815260031682729e-05
95499.25860214359,15.938429748482438,-89.09873254704605,112.39056019251534,-7144.353882367121,2.2013872904831023e-06,0.0001399360391870701,-0.01190647186397087,2.3326907823849614e-10,0.709695301684416,0.029444818029690522,-0.7090842149731812,9.929125594160108e-05,4.119532644785537e-06,-9.920576070596443e-05
95719.40712948442,15.849370672675997,-89.23957988576797,94.00381217071299,-7082.5394500450775,1.8736607623311358e-06,0.00014116742671151133,-0.011776307406429917,2.347637993544542e-10,0.7097980126067153,0.027747751137388657,-0.70925544129549,0.00010017575540137078,3.916116812822498e-06,-0.00010009918081255008
95940.06315159332,15.753223666468825,-89.27030888523042,89.33437838349988,-7014.209180258496,1.8154770005211013e-06,0.0001425446247461131,-0.011635869586147455,2.3650559442350186e-10,0.7094225785858514,0.027395075013994942,-0.7088934368946973,0.00010109868407575245,3.90402859687986e-06,-0.0001010232769343954
96161.2278383665,15.673429782605712,-89.39175321881585,73.88789129724215,-6959.848246739594,1.5251929419820571e-06,0.00014366510177547362,-0.011519135898513546,2.378046603101902e-10,0.7099825511288813,0.025955205961530253,-0.7095079634443641,0.00010197112047568378,3.7278119439219047e-06,-0.00010190295790200189
96382.90236239704,15.60375841363805,-89.52778518983247,56.978771512358485,-6913.313901173218,1.1920954438781318e-06,0.00014463860460558426,-0.011415801491229014,2.38854734988552e-10,0.7098598215564854,0.024308841106693065,-0.7094434766098388,0.00010264189296211078,3.5149270195842544e-06,-0.00010258169173342972
96605.0878989813,15.505563869480506,-89.53806986569688,55.18741143571026,-6845.055157136097,1.1777629573491933e-06,0.00014608136521276213,-0.011277090965789268,2.406817605525347e-10,0.7096716159365952,0.024217589990868822,-0.70925828215192,0.00010363794072561841,3.5366514591098337e-06,-0.0001035775789169817
96827.78562612491,15.426210128429094,-89.68985805779967,36.77102982084923,-6793.032329186894,7.968300520839244e-07,0.0001472053497290048,-0.01116564493117401,2.419671728268303e-10,0.7097980418163162,0.022385132805846267,-0.7094449703786345,0.00010445193212460991,3.2941347181705974e-06,-0.00010439997510068027
97050.996724549,15.350394789180854,-89.61759547522453,44.983876351003246,-6739.847004687072,9.902331352808919e-07,0.00014836471136209586,-0.011052745491357931,2.433156780080028e-10,0.7096018553711001,0.02331614665986694,-0.7092186901450379,0.00010524611467698193,3.4581840881832997e-06,-0.00010518928470815203
97274.72237769651,15.288425903910968,-89.66252867691401,39.45493255827667,-6698.569094080115,8.792697983425717e-07,0.000149280435033973,-0.010959788492903385,2.4425197848665047e-10,0.7095068012977398,0.022799692334774458,-0.7091403775820343,0.00010588083114648338,3.4024344373789665e-06,-0.00010582614915118787
