Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
140604.75241299137,9.303465877415743,-90.87761541873776,-57.59033272213026,-3759.5339315087867,-4.073612101399459e-06,0.00026592801595554983,-0.004255534742978185,3.0108292238834923e-10,0.6967205086998073,0.015755820063672456,-0.6965423327961047,0.00018516593749023954,4.187391007711042e-06,-0.00018511858405678193
140928.87984218745,9.275188178355087,-90.88310925045883,-57.79978476755791,-3749.730252134775,-4.109821790659164e-06,0.0002666224997427183,-0.004234675714138603,3.0117582248801233e-10,0.6964172259902717,0.015743026856030785,-0.6962392618643359,0.00018556835138247037,4.1949099338970085e-06,-0.00018552093080149873
141253.7544622754,9.248416937667548,-90.88168549334425,-57.562429675504355,-3740.3631688033684,-4.1134737302902366e-06,0.0002672904136144422,-0.0042143820498088585,3.012356446175025e-10,0.6959571909393342,0.015810840978788557,-0.6957775714463009,0.00018590963737651382,4.223517985376386e-06,-0.00018586165598448234
141579.37799570817,9.206214561821485,-90.89731595139737,-58.35809714151786,-3726.000065790759,-4.202511224834903e-06,0.0002683185002117083,-0.004188543111478447,3.017013638449067e-10,0.696021473192498,0.015683542951998627,-0.6958447510943285,0.0001866421097285186,4.2056310865703525e-06,-0.00018659472069454714
141905.75216890918,9.168478856297336,-90.91474752103365,-59.288540136045086,-3713.259034140339,-4.2988229721326345e-06,0.0002692365708586046,-0.004164619976508277,3.0204029467791923e-10,0.696164619362921,0.015536244760706728,-0.6959912372662863,0.00018731950650333434,4.1803929997962825e-06,-0.00018727285396185952
142232.878712282,9.125763960943692,-90.90860633984519,-58.656248650182654,-3698.4925317847283,-4.287020600857728e-06,0.00027031243969316153,-0.004138518278974896,3.025487657443007e-10,0.6957693887986185,0.01566330976804611,-0.6955930585596103,0.0001879603077612232,4.23140277793027e-06,-0.00018791267260146312
142560.75936021877,9.088380356472177,-90.94007970066433,-60.48689414662857,-3686.211660771222,-4.4502440494200235e-06,0.0002712081970762619,-0.004115289577073031,3.028585669391049e-10,0.6957929587873956,0.01534319868538992,-0.6956237688235063,0.00018859058720736873,4.158683719306175e-06,-0.0001885447292632253
142889.39585111028,9.06045869692267,-90.93413753197355,-59.94725318949861,-3676.5681140279567,-4.433723536734878e-06,0.0002719204920039649,-0.004095083371836159,3.029545750072654e-10,0.6955083641185135,0.015470625079187774,-0.6953362814627682,0.00018900759128902167,4.204213396712732e-06,-0.00018896082703722685
143218.78992735432,9.02457891368038,-90.95813846339873,-61.29030346030921,-3664.760885140141,-4.562249471881116e-06,0.00027279279867864487,-0.0040725439058362095,3.0323162143106643e-10,0.6954498205626857,0.015239798015964076,-0.6952828212152982,0.00018959861891205515,4.1547852496210714e-06,-0.0001895530903279824
143548.94333536562,8.986486751527902,-90.90750134634315,-57.83332516749975,-3651.0451041547603,-4.3374532871335475e-06,0.0002738254724697778,-0.004047970415359616,3.036707300149124e-10,0.6952291636565956,0.015911087722559808,-0.6950470683961874,0.00019025257829257582,4.354140506326031e-06,-0.00019020274710798438
143879.8578255845,8.950939507557816,-90.97896621300374,-62.20348146853714,-3640.2176943609365,-4.692812329011859e-06,0.0002746286553916557,-0.004026683433969203,3.038734630752566e-10,0.6950559784617852,0.015102371980274455,-0.694891884796505,0.00019076635136681104,4.1450249892638245e-06,-0.00019072131391547194
144211.53515248687,8.916703474922851,-90.93410386964489,-59.152892426409174,-3627.980687773563,-4.492939951510714e-06,0.00027556216960457184,-0.004003917296147995,3.0419716694453053e-10,0.694925828928887,0.01570563864465357,-0.6947483289848665,0.00019137579237289012,4.325179631005538e-06,-0.00019132691062030737
144543.97707459272,8.882843581540689,-90.93784724313859,-59.205330827575466,-3616.7005270830323,-4.525007967433711e-06,0.0002764210329055367,-0.003982288146612143,3.0444411413465696e-10,0.6946138295125955,0.01571543545797807,-0.694436028182956,0.000191885611726492,4.3413560431388486e-06,-0.00019183649448255863
144877.18535447615,8.838127754447623,-90.95246071784739,-59.88457931820233,-3602.056783916955,-4.614172997978191e-06,0.0002775424548149386,-0.003957042242747893,3.049787476712011e-10,0.6946031398029022,0.015600438539510958,-0.6944279286876537,0.0001926612488977589,4.327075131315657e-06,-0.00019261265079857076
145211.1617587742,8.805345530029932,-90.94128861704569,-59.000084222849765,-3590.983279343476,-4.574131492099357e-06,0.0002784001060677442,-0.003935804469475124,3.0521561508026425e-10,0.6945388125217979,0.01579688541466612,-0.6943591437508295,0.0001932374022382866,4.395073458749516e-06,-0.00019318741406492703
145545.90805819663,8.765669910544059,-90.90201679905122,-56.32162646886081,-3577.233695333262,-4.400205090172767e-06,0.0002794763379861841,-0.003911717153734937,3.0568407821204735e-10,0.694120762712757,0.01632561911227957,-0.6939287480639063,0.0001938648292599197,4.559672512021219e-06,-0.000193811200425984
145881.42602753482,8.733047025136775,-90.88406678838805,-55.030159674200725,-3566.1849419189502,-4.326031204687674e-06,0.00028034494960154326,-0.0038906663921639746,3.0592591648522853e-10,0.6940165300004243,0.01660326949169529,-0.6938178978348829,0.00019443651733924797,4.651592227073099e-06,-0.0001943808683095348
146217.71744567182,8.703554310877157,-90.8600396551727,-53.382794511444224,-3556.0907972343925,-4.220440337118617e-06,0.0002811443121413746,-0.0038707308413136886,3.060886954506685e-10,0.6936490420350401,0.016948123475139135,-0.6934419619743243,0.0001948857348652837,4.761698348706443e-06,-0.00019482755421864123
146554.78409559114,8.668213750690942,-90.85971141037395,-53.188804129100674,-3544.521156227531,-4.232600684220245e-06,0.0002820620413774933,-0.0038492640577291303,3.0638151459391233e-10,0.6933092611178638,0.017006752448004904,-0.6931006434299211,0.00019542539957384986,4.793750176142387e-06,-0.00019536659580861722
146892.62776438668,8.620654044333397,-90.9020631040709,-55.57696194565496,-3529.7555531991893,-4.459620348251561e-06,0.0002832355195088479,-0.0038244127887670522,3.069555579943988e-10,0.6934193738370447,0.016560159699872012,-0.6932216017431034,0.00019627112847929565,4.687323940930237e-06,-0.00019621514943757263
147231.25024327185,8.581094898419126,-90.86660963522505,-53.18969108673347,-3516.361102413112,-4.300720068736927e-06,0.0002843198456899087,-0.003801137667583502,3.07416139436913e-10,0.6932161595668085,0.017047370448980748,-0.6930065158750891,0.00019696218968749752,4.843636960430073e-06,-0.00019690262402387965
147570.65332758945,8.558792318482741,-90.80326091040664,-49.1848651336615,-3508.0762922109457,-3.995839752911089e-06,0.0002850004908332643,-0.0037834601261094824,3.074334381494061e-10,0.693008452495596,0.017871606520405092,-0.6927779737482425,0.0001973706504809407,5.089881070525891e-06,-0.0001973050095206849
147910.8388168207,8.516620258295303,-90.78018359758964,-47.581772995938714,-3494.1343094852314,-3.8965558337663245e-06,0.00028614085962601365,-0.0037597565643601723,3.079502329999515e-10,0.692553575099908,0.018202193873317788,-0.692314332165572,0.00019802849227254184,5.2047280360449046e-06,-0.00019796008324358467
148251.80851459538,8.483814393490833,-90.79214059376949,-48.16821045903034,-3483.799901245987,-3.9679947745291185e-06,0.00028698802948901194,-0.0037400149150407743,3.0815337535245825e-10,0.692348691912179,0.018115969027475753,-0.6921116404588936,0.0001985558718112688,5.195405243016849e-06,-0.0001984878887869329
148593.56422870068,8.442173057781426,-90.7434496397686,-45.024269885921484,-3469.711627258394,-3.739269723189443e-06,0.0002881598673088656,-0.0037163235127173583,3.0869297780154737e-10,0.6921216704436607,0.01876171756524654,-0.6918673316841352,0.00019929824337099245,5.4024855932909305e-06,-0.000199225005860654
148936.10777109154,8.416184128971961,-90.68597473165491,-41.432404652313444,-3460.46054623379,-3.4594740851745527e-06,0.0002889374556684422,-0.003697890387696087,3.088063552523073e-10,0.6916982305631604,0.019507660465078944,-0.6914230928652775,0.00019971054299705698,5.63234846055804e-06,-0.00019963110387662087
149279.44095789958,8.384072112073486,-90.6689006956865,-40.27864941807471,-3449.976631033642,-3.383634153166848e-06,0.0002898175317456043,-0.003678208002771006,3.0903237410591076e-10,0.6916292267248318,0.01977570041901598,-0.6913464463877182,0.00020029740693784266,5.727088100463431e-06,-0.00020021551310503706
149623.56560944335,8.347531278271529,-90.58229347919945,-34.93108712109731,-3436.986728596858,-2.9567290925541362e-06,0.00029092248448881267,-0.0036559309689576614,3.09486903983108e-10,0.6909977348858458,0.020865743387904177,-0.6906826263706362,0.00020087341130649102,6.065682768796043e-06,-0.00020078180909249485
149968.48355023732,8.298913078753131,-90.61053444981277,-36.46769617889538,-3422.19181302063,-3.1135103822763776e-06,0.00029217721041964917,-0.0036318213691105008,3.1011000904070274e-10,0.6908995766694086,0.02058657806240176,-0.6905928017621156,0.00020171138183021193,6.010348317393098e-06,-0.00020162181745276764
150314.19660900225,8.276805170269286,-90.52573864867799,-31.325522026548647,-3413.806146477258,-2.68772009540583e-06,0.00029290351087942515,-0.0036145895412836282,3.1015677742895264e-10,0.6905793177362416,0.021662896000208397,-0.6902394606380724,0.00020211533756750772,6.3401892082789115e-06,-0.00020201586987370773
150660.7066186742,8.22395440592784,-90.47638022219753,-28.240725948699858,-3396.5245537653173,-2.4478021763554344e-06,0.00029439824634303264,-0.0035880202887468796,3.1101789174568924e-10,0.6902077385873265,0.022309944964789063,-0.6898470763593185,0.00020303515919321233,6.562811417891175e-06,-0.00020292906488452133
151008.01541641486,8.198806089881415,-90.3986414319547,-23.56833880678526,-3387.3663041913896,-2.053920468807969e-06,0.0002952003127825914,-0.003570115731197018,3.111415196837622e-10,0.6894773217920942,0.023285798215613267,-0.689083992606896,0.00020336998297344503,6.868438216827e-06,-0.00020325396559742924
151356.12484362078,8.16726014980509,-90.27705915499197,-16.322768668393635,-3375.5190844709637,-1.4325260726905895e-06,0.00029624380493319824,-0.0035494470299741263,3.115154306269235e-10,0.6887537572409661,0.02478658355354163,-0.6883076081152169,0.00020387135736532716,7.33683755679564e-06,-0.0002037392970652597
151705.0367459337,8.149592433390735,-90.2270535931612,-13.351460327768178,-3369.153123824791,-1.1761980371035907e-06,0.00029680583199594976,-0.0035346049491305946,3.113862146644561e-10,0.6888874075641133,0.025456954024899704,-0.6884168822684252,0.00020429620308238302,7.54950517635318e-06,-0.000204156664269062
152054.75297324956,8.11457155927995,-90.13981678035302,-8.19164989899058,-3356.864845835689,-7.26944214653087e-07,0.0002978952358978723,-0.0035136135047363747,3.1180729783651304e-10,0.6881815986053664,0.02654273402751713,-0.6876695397713805,0.00020483418468303428,7.900326446977312e-06,-0.0002046817726540265
152405.27537972914,8.090469247108711,-90.06488503640612,-3.7916266436341313,-3348.1388519360726,-3.3823464390892113e-07,0.00029867301260885873,-0.003496419970476461,3.119009310443297e-10,0.6875524306239756,0.027481849733919206,-0.6870029787360016,0.0002051799540166826,8.201155887968576e-06,-0.0002050159861386161
152756.60582380724,8.056667832573115,-89.98623584977678,0.8015079900032325,-3336.422768209015,7.200218544866853e-08,0.0002997221910299069,-0.0034761716060730356,3.1227632188081926e-10,0.6874201859825809,0.02848441856588977,-0.6868297824026629,0.00020586017818670832,8.530164811987989e-06,-0.00020568337135350447
153108.746168203,8.039364676379844,-89.85325844881788,8.52544167776288,-3328.782847568913,7.693839266077624e-07,0.00030040813307858884,-0.0034602350154973233,3.122731661937724e-10,0.6870913288605692,0.03012914343013405,-0.686430425397614,0.00020623246346071635,9.043350149480236e-06,-0.00020603409136147737
153461.69827992943,8.008626470480959,-89.76402299388688,13.66488129482551,-3317.846987361925,1.2413258226903924e-06,0.00030139516416490556,-0.0034409351283079415,3.125818651940848e-10,0.686206161088937,0.03122319142432396,-0.6854954469824699,0.0002066437709313587,9.402535830041505e-06,-0.00020642974685034285
153815.4640303035,7.989737051924754,-89.64916998952782,20.26813645825423,-3310.047971228249,1.849817828236801e-06,0.0003020990983610372,-0.0034249514495401294,3.125977471272458e-10,0.6859045939250105,0.03264823006132395,-0.6851271451645281,0.00020703668609490315,9.854696146705657e-06,-0.00020680201728468601
154170.04529495593,7.969209898786795,-89.55119104617975,25.866161124818355,-3302.054337734017,2.372121332699907e-06,0.0003028231943068487,-0.0034088221820454895,3.1263379036232316e-10,0.6852410324734948,0.03385245876757061,-0.6844043275876702,0.00020733380681713605,1.024275957478077e-05,-0.00020708064449769014
154525.4439538414,7.949868063925773,-89.42664997896948,32.96315831994686,-3293.950885571162,3.0377434144026243e-06,0.00030355639811232817,-0.003392635881357997,3.126820944203205e-10,0.6850333592944132,0.03539483663965497,-0.684118344210591,0.00020777602088304292,1.0735533119682951e-05,-0.00020749848959119408
154881.6618912481,7.935660812327128,-89.29615138787584,40.384476436520174,-3287.274597172515,3.736602922809118e-06,0.0003041574622659488,-0.003377972544017417,3.1259652651907564e-10,0.6842629650826418,0.03697693563560535,-0.6832631349741394,0.00020795774931938314,1.1237843787993794e-05,-0.00020765388599537464
155238.70099580823,7.913883354639521,-89.19745737657918,45.930606032087326,-3278.900947648818,4.271302908717099e-06,0.0003049204085246245,-0.0033616185292680368,3.126740466744853e-10,0.6835208222679964,0.03817809799444653,-0.6824537693554372,0.0002082571523720427,1.1632216184610743e-05,-0.000207932039524328
155596.56316050744,7.9111190852537705,-89.03303776408403,55.27658456568431,-3275.0134286611415,5.152183568729943e-06,0.0003052552994562709,-0.003349910597485829,3.12325214242759e-10,0.6832176711021143,0.04018431421819424,-0.6820349015974257,0.00020840180509018607,1.2257416594441762e-05,-0.00020804102504861442
155955.25028269537,7.901302438876478,-88.78469559190223,69.31694450769307,-3267.4716800572264,6.48963600879439e-06,0.00030590935626514666,-0.0033345095362370754,3.1232611530883223e-10,0.6823735719763645,0.043152649401350815,-0.6810077390025951,0.00020860668403729674,1.3192086371351486e-05,-0.00020818913872295872
156314.76426409537,7.919862220303129,-88.54933857491736,82.77411154971327,-3268.5737106483334,7.74282654566234e-06,0.00030574776121954816,-0.0033279624311814927,3.115027236603092e-10,0.681493315759413,0.04595627979027525,-0.6799420267733102,0.00020824658394812172,1.4043040563977445e-05,-0.00020777255049159065
156675.10701081494,7.942594113854316,-88.3474043422019,94.38706439339705,-3271.508448302799,8.811605249272448e-06,0.0003054151668067001,-0.0033232895183428575,3.105074934927674e-10,0.6806171989874881,0.048356141812406404,-0.6788972345698518,0.00020777160737378735,1.4761650639603045e-05,-0.00020724655485937892
157036.28043335525,7.986781915162071,-88.22006171256052,101.99892357715544,-3282.2641885430207,9.458653630868478e-06,0.00030437380117004793,-0.003326547016387257,3.0877817588553565e-10,0.6805611449716472,0.049926845121242396,-0.6787273253533844,0.00020705905671067335,1.5190119993957364e-05,-0.00020650112159618654
157398.28644662196,8.04512619624714,-88.18082298981878,104.78067488005995,-3299.0043839867167,9.617839360887506e-06,0.00030281628031474014,-0.003335823196343239,3.0650477093695263e-10,0.6809628495255834,0.0504876361438334,-0.6790886547650536,0.00020612468241403657,1.5282401930198275e-05,-0.00020555737128969933
157761.12696993485,8.07307494133224,-88.34551981627389,95.61943960958634,-3310.4461203829487,8.717881631421262e-06,0.00030182228156253407,-0.0033396938397805835,3.0474290821897515e-10,0.6815848658894664,0.04864618475222942,-0.6798466577976344,0.00020561696104963548,1.4675326838953968e-05,-0.0002050925875146569
158124.80392703833,8.075164450015187,-88.59197999750403,81.49456589451589,-3315.545722326265,7.4089439067472645e-06,0.0003014273652155769,-0.0033371455815300014,3.035743755203078e-10,0.6825024238312427,0.04584962958111771,-0.6809606229458467,0.000205599863723836,1.3811932770508411e-05,-0.00020513540522397125
158489.31924611135,8.05990601445159,-88.86068419645058,65.94147767746733,-3315.7359628027425,5.995522839220389e-06,0.0003014729331824063,-0.003329661399126548,3.0285879629955527e-10,0.6831909658515665,0.04276558402090612,-0.681851157251014,0.0002058160704060112,1.2883432146720357e-05,-0.00020541244366759532
158854.6748597779,8.019156208662048,-89.12811868528533,50.34458541090547,-3308.1447701562934,4.599209415653365e-06,0.0003022142391493698,-0.0033143978488434657,3.0285561143655786e-10,0.6840452402234463,0.03969922841300461,-0.6828922769630393,0.00020656235496847695,1.1988046446669259e-05,-0.00020621419260689983
159220.872705117,7.989071262140788,-89.27784090767274,41.61642005135072,-3301.6533134185265,3.817093394970498e-06,0.0003028304462416939,-0.0033002861765460334,3.02753144762573e-10,0.6847635795101712,0.03802186894313077,-0.6837071721911757,0.0002071924810781076,1.1504474825003301e-05,-0.00020687283841602514
159587.91472367328,7.942117664978338,-89.38336339587482,35.40231218000689,-3289.335637058143,3.271635729495787e-06,0.00030397754648863487,-0.0032804114712106955,3.031879533634691e-10,0.6842984051176794,0.0368052090100497,-0.6833078982686547,0.00020783067164884014,1.117823927621039e-05,-0.00020752984133538913
159955.8028614669,7.886879119485256,-89.46892144863043,30.350218558822487,-3274.260700698843,2.8307270737120444e-06,0.00030538621637587245,-0.003257867274368759,3.038833295103367e-10,0.6845708095578324,0.03586680879950772,-0.6836305766458999,0.00020887288434746367,1.0943504604192852e-05,-0.00020858600509767415
160324.53906900418,7.838251905965424,-89.50101749296975,28.394223980121478,-3260.290779067982,2.671064609124899e-06,0.0003066978453618395,-0.0032365063789908254,3.0448352301267904e-10,0.6840674000404868,0.035525617892794216,-0.6831443026707363,0.00020961377692100186,1.088585560943291e-05,-0.00020933091893635328
160694.1253012877,7.8154146282638814,-89.51879112908934,27.327792531076334,-3253.743757965303,2.581114208078468e-06,0.0003073165984255991,-0.0032225783093417647,3.0439448782562673e-10,0.6841627376958563,0.03538665233935902,-0.6832469805917202,0.0002100644749511382,1.0865073665047305e-05,-0.0002097833020303343
161064.56351782707,7.782856360280961,-89.48561098208074,29.119816604447806,-3243.4552594649376,2.7678197720805043e-06,0.00030828832883632757,-0.0032050000693300547,3.0465774276382914e-10,0.6841272776812098,0.035848644009470326,-0.6831873877569649,0.00021071792063934245,1.1041734440145512e-05,-0.00021042842531160454
161435.85568264863,7.752569037563465,-89.52768907564476,26.669515974673466,-3235.191091317942,2.5479197525332338e-06,0.00030907974830201093,-0.003189481369258513,3.047334957035428e-10,0.6839294768203308,0.035405001943583474,-0.6830124560365691,0.00021119552710271162,1.0932966484075022e-05,-0.00021091235362597963
161808.00376430663,7.72022529269131,-89.47958044357323,29.29147542402073,-3224.7669078451536,2.8164935460747504e-06,0.0003100743493478342,-0.003171892500758595,3.050154253152322e-10,0.6837800478748783,0.036039082389863815,-0.6828296554868334,0.00021182946498344318,1.116461289688876e-05,-0.00021153504119656962
162181.00973589296,7.701879442118299,-89.45460892369321,30.64083539341754,-3218.8600083648907,2.9570391325179487e-06,0.0003106408452844212,-0.0031588006652958534,3.0487235287334315e-10,0.6832239781774384,0.03637568923667454,-0.6822549476472572,0.0002120438179731676,1.1289475008950493e-05,-0.00021174307189294323
162554.8755750484,7.6863170880269465,-89.42806913552182,32.080917429028965,-3213.7452876566313,3.105850871893607e-06,0.0003111324239960939,-0.00314652788210401,3.0465525859699093e-10,0.6832616473780705,0.0367624515987456,-0.6822719406001133,0.00021239110139578313,1.1427566021053608e-05,-0.0002120834521761382
162929.60326397224,7.667849305051336,-89.40575661676735,33.271608618500736,-3207.8681085641138,3.2329134174961045e-06,0.00031169998326946224,-0.0031335500488370873,3.045114502780938e-10,0.6830171672476274,0.0370837442749172,-0.6820097115624718,0.00021270230421807055,1.1548462080527552e-05,-0.0002123885666490813
163305.19478943347,7.646191825682807,-89.42459191820255,32.156049861495546,-3201.804181777995,3.1363849120791015e-06,0.0003122924106167942,-0.0031204332660655903,3.0438648403893444e-10,0.682857620531797,0.036919922098692,-0.6818588191631565,0.00021305512942340832,1.1519207730175286e-05,-0.00021274349820122433
163681.65214278086,7.6306000329266075,-89.45326464009821,30.514270656288375,-3197.6820703053645,2.9839592272573766e-06,0.00031269804961098755,-0.0031092483565689035,3.0407789476396616e-10,0.6829743546719848,0.036654109813321456,-0.6819900625180744,0.0002133663367726717,1.1451020210396839e-05,-0.00021305883648403378
164058.97731995393,7.609007395974677,-89.44235153062338,31.05967477756427,-3191.135963298213,3.0497563691071992e-06,0.0003133383494339013,-0.0030957468523452477,3.0400086774241864e-10,0.6827557687366264,0.03684153454975301,-0.6817610586379667,0.00021373424252657042,1.1533110141388568e-05,-0.00021342285210087844
164437.17232149316,7.594386247211452,-89.45092315190973,30.542169279063042,-3186.956129269347,3.006822728367358e-06,0.0003137502132294744,-0.003084581267297386,3.036994787339415e-10,0.6827914782628167,0.03681092480679777,-0.6817984735999273,0.00021402510039686865,1.1538606043416281e-05,-0.0002137138371057535
164816.23915255087,7.567235596023069,-89.4858173165892,28.535463048323752,-3179.6436569854495,2.8222341648347058e-06,0.0003144753230584579,-0.003070425632098237,3.036978241108793e-10,0.6826571185474224,0.036458138792056734,-0.6816828776046004,0.00021447533656301115,1.1454317805292396e-05,-0.00021416925222223724
165196.1798229015,7.548687863758631,-89.45767283009599,30.041304895602057,-3173.7089209387977,2.9822613301820307e-06,0.00031506052819813213,-0.0030576461468041177,3.0356593774881713e-10,0.6824238472376075,0.03685015804731415,-0.6814281863340153,0.0002148010211168457,1.1599025457450364e-05,-0.00021448762500731134
165576.99634695283,7.53755495877659,-89.46194345487648,29.77438985561025,-3170.4785367458967,2.961794589208985e-06,0.0003153819850171622,-0.003047508664987056,3.0317634585687064e-10,0.6823387137565475,0.03686467131428163,-0.6813421433463731,0.0002149922232284586,1.1615371493154911e-05,-0.00021467822244883474
165958.69074375604,7.5367414149425365,-89.47866341638799,28.848616990176506,-3170.424700661023,2.869816677833864e-06,0.00031538904221549554,-0.0030404479605707475,3.024841959222231e-10,0.682355874867217,0.03673682210546923,-0.6813662347573413,0.0002150008721228652,1.1575263117996068e-05,-0.00021468905025022074
166341.265037017,7.523877536638287,-89.48931810722026,28.22682438689613,-3166.815001523497,2.8143760869986925e-06,0.0003157495965566002,-0.003030001372406727,3.0213249568245484e-10,0.6824619249983681,0.03668603528471335,-0.6814751748138497,0.00021527875981124377,1.1572402634042191e-05,-0.00021496749503853554
166724.72125510627,7.5009808955512405,-89.5054618505832,27.279466138876952,-3160.442656434316,2.7309118505693484e-06,0.0003163878009768363,-0.0030169495401966176,3.020453935910741e-10,0.6824804898422189,0.036565407390883375,-0.6815002494479468,0.00021571822219236588,1.155758266133663e-05,-0.00021540838811165482
167109.0614310708,7.499676337564729,-89.60108825429455,22.01265630364601,-3161.63145511168,2.2020588086467784e-06,0.0003162770680370028,-0.003011142962605899,3.012373981900153e-10,0.6825007169629341,0.035499549894441026,-0.6815768559833962,0.00021564530174885506,1.1216561329049893e-05,-0.0002153533954185687
167494.28760264374,7.477081770301068,-89.65784981621269,18.847155463043357,-3156.06911475287,1.8920705025940898e-06,0.0003168385429770257,-0.002998932128027112,3.010742591660399e-10,0.682445318613754,0.0348922072934665,-0.6815527468714494,0.00021600819779692994,1.1044112413179786e-05,-0.00021572568019705642
167880.40181225605,7.456658069014108,-89.75862027856536,13.278627849106075,-3151.9003664939073,1.3365971475698797e-06,0.00031726328105232836,-0.0029880826948559267,3.007790968367823e-10,0.6830212414326934,0.03379284076599354,-0.6821847698103658,0.00021647734576854012,1.0710332316541986e-05,-0.0002162122337257106
168267.40610704673,7.4299592141876625,-89.91832584042278,4.485961414090436,-3146.9743101543554,4.529687651936947e-07,0.0003177648971499067,-0.0029765510078977684,3.005570600917357e-10,0.6835053866755386,0.0319849776958508,-0.6827565999800174,0.00021697056896692187,1.0153246696148409e-05,-0.00021673287563117174
168655.30253887415,7.407532060077631,-90.03021844922475,-1.657356805988489,-3142.435954254756,-1.6783519018117076e-07,0.0003182243763737613,-0.0029654224204072282,3.00298868982528e-10,0.6836494270660977,0.030729383815218784,-0.6829584497596765,0.000217328869291987,9.768723521442073e-06,-0.00021710921092504387
169044.09316432642,7.37093582802696,-90.14846615497879,-8.120964350374154,-3134.0202857421323,-8.268011680997259e-07,0.00031907683882154316,-0.0029506787897123398,3.0041272754637443e-10,0.68425096157295,0.029417211106077132,-0.6836183190233035,0.00021810245000994808,9.376626669177508e-06,-0.00021790079754936367
169433.78004473285,7.338368550207209,-90.29309508528965,-15.99729308436508,-3127.208296330849,-1.635767283161425e-06,0.0003197656623399925,-0.002937493682237608,3.0037468063044297e-10,0.6843343482089022,0.027766641257278086,-0.6837708050010562,0.00021860100458658064,8.869663913148044e-06,-0.00021842098861677662
169824.36524617442,7.290337560877234,-90.29985828085671,-16.29611781609944,-3113.7717659810555,-1.6807329249990788e-06,0.00032114512100830727,-0.0029181452702472504,3.0097703204208635e-10,0.6839463117921256,0.027742125704408507,-0.6833834442503361,0.00021941863179476714,8.900024987618971e-06,-0.0002192380567645758
170215.85083949508,7.262275252637559,-90.29682742525743,-16.090027381253552,-3105.7858380426296,-1.6680233143331006e-06,0.0003219710609825616,-0.0029039667332473643,3.010569284065608e-10,0.6839247340824364,0.02784945714569542,-0.6833574830397494,0.00021997488030087045,8.957390626159393e-06,-0.00021979243189098363
170608.23890031234,7.222735218143713,-90.42290088442158,-22.858065514692363,-3096.817591654391,-2.383332098853006e-06,0.0003228945496607527,-0.002888921606263838,3.012343590033093e-10,0.6842997174180924,0.026432447056669493,-0.6837890237500727,0.000220728751587224,8.526090091382218e-06,-0.00022056402146544227
171001.5315090288,7.199659413256782,-90.44657679959407,-24.090234116366048,-3090.713160647658,-2.5217221552327443e-06,0.00032353026604169474,-0.0028765957407245663,3.011351352424314e-10,0.684296622029058,0.026222204778807396,-0.6837940208110318,0.00022116193635596352,8.474911898889042e-06,-0.00022099949764880762
171395.73075084251,7.175075707421927,-90.50399205033963,-27.135352221879728,-3084.772978385222,-2.8513822592148313e-06,0.00032414788178723736,-0.0028644638094283636,3.0102108978061987e-10,0.6841362954438274,0.025603575831495293,-0.6836570248657178,0.00022153297089728868,8.29079856940712e-06,-0.0002213777763319084
171790.83871575884,7.156710354951281,-90.55611284790635,-29.899967492346644,-3080.468567965553,-3.1506215458704133e-06,0.0003245953576402079,-0.002853887921474802,3.007484168524331e-10,0.6843436631363082,0.025062006621853126,-0.6838845992555375,0.0002219068051819359,8.126662261204015e-06,-0.00022175794810230809
172186.8574986007,7.114684870722742,-90.67852162724645,-36.36809497615603,-3070.854128106224,-3.856037689709503e-06,0.00032559663257976894,-0.002838437387744473,3.0099615274595964e-10,0.6844275050641596,0.0236767253401569,-0.684017852373399,0.0002226226110119437,7.701289583539263e-06,-0.00022248936395370827
172583.7891990204,7.086763649278236,-90.72242853713686,-38.633123222628775,-3063.829144281876,-4.114922753803543e-06,0.0003263370705733499,-0.002825430797206301,3.0099244071015697e-10,0.6845106612014231,0.023228491946379118,-0.6841164246386038,0.0002231569664976291,7.5727086411927405e-06,-0.00022302844163975938
172981.63592151014,7.0449432792630695,-90.86246443461121,-45.984326636247644,-3054.6289602797206,-4.927135341269112e-06,0.00032729782962168157,-0.0028104676877999213,3.0120464620384337e-10,0.6848167396549137,0.021639366212626118,-0.6844747655987777,0.00022392048512526018,7.075611765238247e-06,-0.00022380866689402244
173380.39977541383,7.013811234727672,-90.93868669402895,-49.92913052383018,-3047.3133576582736,-5.3753060821219675e-06,0.00032806984326983363,-0.0027972884169693195,3.0123332550561196e-10,0.6850001974972065,0.02080785779715253,-0.6846840903841022,0.00022451235361708796,6.819882891767255e-06,-0.0002244087478776773
173780.08287493754,6.961866981029294,-91.07125150218907,-56.75773069993194,-3035.3278142229947,-6.158316334108466e-06,0.0003293385522498635,-0.002779877978799021,3.0172724689093724e-10,0.6851369989728471,0.019301216824343752,-0.6848650745881402,0.00022543360915251528,6.350763389322524e-06,-0.0002253441366885366
174180.68733916144,6.917465931571787,-91.134769863773,-59.90570463061487,-3024.3094704193895,-6.547045451802026e-06,0.00033052430791427666,-0.0027634165934805033,3.021300358460223e-10,0.6850356527173466,0.018613100658387657,-0.6847827377918939,0.00022621547966429986,6.146499786945233e-06,-0.0002261319609876462
