Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.9450806742,27.66178021832373,-84.53994713950901,2380.215371562026,-24901.4475459719,3.803795163585059e-06,3.979472062625767e-05,-0.2113706706890509,3.408753036687821e-10,0.7054246066877274,0.07042745432053173,-0.701900170535999,2.819981280413074e-05,2.815383825970831e-06,-2.805892114997435e-05
18793.16816803268,27.62722440324053,-84.63216987946329,2331.307362365181,-24811.33754225143,3.753891665241895e-06,3.995143442127193e-05,-0.2101214111034163,3.413264584310251e-10,0.7054996272648291,0.06931258057393101,-0.7020865261810648,2.830955572729432e-05,2.781303187880648e-06,-2.817259835467555e-05
18836.490894898,27.60430916625765,-84.70756743824504,2292.927483581063,-24752.55189152043,3.710560819392536e-06,4.005615087539215e-05,-0.2091414483544363,3.413501924175361e-10,0.7055910745296982,0.06840512338595119,-0.7022674017427598,2.838395036975925e-05,2.751746297978964e-06,-2.82502483335017e-05
18879.91349096294,27.57581576981337,-84.76309369890176,2261.851995455268,-24677.44862090922,3.68324348278153e-06,4.018523404151599e-05,-0.2080273266503014,3.416015835567696e-10,0.7054871402257964,0.06772219272078708,-0.7022291717360232,2.846868094197053e-05,2.732808845589543e-06,-2.833721140813231e-05
18923.43618644976,27.54131494233375,-84.96820402883235,2165.490448494372,-24594.46359565593,3.552447827852201e-06,4.034677171553685e-05,-0.2068509342264801,3.419658804362635e-10,0.7056216424301791,0.06522799819076114,-0.7026003206075909,2.85793738033054e-05,2.641890824542771e-06,-2.845700300207763e-05
18967.05921211146,27.5253671536829,-85.14433720627316,2086.43238398554,-24560.48654921671,3.434056950517466e-06,4.042407997009545e-05,-0.2060900846744757,3.416513692550335e-10,0.7057030693607121,0.06308280319741619,-0.7028779282676944,2.86298235202865e-05,2.559220160885894e-06,-2.851520974797249e-05
19010.78279923299,27.49167301339899,-85.24851673100201,2034.293639710779,-24474.27798414515,3.37290177726769e-06,4.057886929332529e-05,-0.2048943676290386,3.420662630047812e-10,0.7057735977622003,0.06181856861243207,-0.7030610470456389,2.873793029323443e-05,2.517149580608398e-06,-2.862747972713707e-05
19054.60717963247,27.45744378325975,-85.32044307742406,1996.068509097617,-24385.1913852352,3.334439787779548e-06,4.073555191966151e-05,-0.2036790215938181,3.425263314555243e-10,0.7056954575081591,0.06093692062078845,-0.7030595781673881,2.884271044171569e-05,2.490572863939533e-06,-2.873497855287286e-05
19098.53258566239,27.43909260157157,-85.48921254121892,1920.543976963492,-24344.22513112957,3.220607155227641e-06,4.082342637618177e-05,-0.2028691863096264,3.423136174547443e-10,0.7059806139609824,0.05889728417332478,-0.7035195357669412,2.890976298741939e-05,2.411831844078951e-06,-2.880898233441527e-05
19142.55925021086,27.39270570686459,-85.68729690921089,1827.196154760574,-24229.0822559354,3.094912200974741e-06,4.103931704154715e-05,-0.2014452799758095,3.431493395141313e-10,0.7059666177777653,0.05647137136856873,-0.7037043765902913,2.905432095066762e-05,2.324100470120577e-06,-2.896121756606909e-05
19186.68740670289,27.35292453190315,-85.7978780880637,1772.728676780322,-24127.73769986613,3.028802453317943e-06,4.122353978675005e-05,-0.2001413083540855,3.437981447642567e-10,0.7059477277157231,0.05511943648355118,-0.7037926129114518,2.917976866442288e-05,2.278316569850972e-06,-2.909068876662734e-05
19230.91728910159,27.32323082937666,-85.83415936049822,1751.715350106607,-24050.1220952059,3.01252794733131e-06,4.136040992283862e-05,-0.1990386498924227,3.441143995389625e-10,0.7060803605634239,0.05469185397439079,-0.7039590021316715,2.928079363562758e-05,2.268043383186788e-06,-2.919282197979824e-05
19275.24913190936,27.28333273018997,-85.97793091626812,1684.06710173383,-23950.70512614764,2.921331922056785e-06,4.154701399293931e-05,-0.1977599918567278,3.447480574660344e-10,0.7064101582325221,0.05295780948628624,-0.7044223037841086,2.94213506516314e-05,2.205645352746269e-06,-2.933855829355219e-05
19319.68317016924,27.24695381523908,-86.09427143237197,1628.983938121535,-23859.64321686303,2.848191884341047e-06,4.171731874281505e-05,-0.196554991348727,3.45267886591222e-10,0.70614276936244,0.0515157069856343,-0.7042611324335785,2.952661275846006e-05,2.154074780821549e-06,-2.944793410116718e-05
19364.21963946607,27.20195597057469,-86.13172847728362,1605.400388658177,-23742.61132751781,2.834949404783271e-06,4.192667594107496e-05,-0.1951410397650437,3.461717699432699e-10,0.7061691677873878,0.0510650704447065,-0.7043204186405567,2.967458084208731e-05,2.145852056761788e-06,-2.959689286232705e-05
19408.85877592778,27.14089917753832,-86.17720973477792,1575.90508075042,-23584.52381738168,2.820597341302469e-06,4.221221568973851e-05,-0.1933958915018898,3.476906561381976e-10,0.7063647552511721,0.05052785153003957,-0.7045552523974302,2.988335700322584e-05,2.137623394504234e-06,-2.980680445813531e-05
19453.60081622662,27.11117738833251,-86.21377913015495,1555.760931795787,-23508.59856012061,2.802796122277213e-06,4.235214263185173e-05,-0.1923299291144775,3.480113368099106e-10,0.7063510112644459,0.0500850948307586,-0.704573086620614,2.998055816869581e-05,2.125825651852912e-06,-2.99050954421563e-05
19498.44599758046,27.05515197476442,-86.20291522191846,1550.551434906745,-23362.64805423859,2.828350680419736e-06,4.261565274975006e-05,-0.190696269949396,3.493800197378206e-10,0.7062646563276065,0.0502204812082384,-0.7044768754506886,3.016378302663179e-05,2.144861257159769e-06,-3.00874288809339e-05
19543.39455775394,27.0214771097249,-86.20299433552034,1544.745932411351,-23275.6610944784,2.838862130285196e-06,4.277492592928977e-05,-0.1895492876619123,3.498791853258818e-10,0.7060948690701951,0.05021538396008584,-0.7043070206529232,3.026923519178957e-05,2.152658706237886e-06,-3.019259279343744e-05
19588.4467350599,26.9606573315554,-86.20841161996746,1532.196168531712,-23119.64784350001,2.853965246940013e-06,4.306411464928226e-05,-0.1878457381845929,3.514300683522596e-10,0.7062056465202275,0.05016462757736433,-0.7044216956604026,3.047846476709288e-05,2.165007943089622e-06,-3.040147291111536e-05
19633.60276836047,26.92932149219173,-86.20865955842693,1526.789246826891,-23039.57260676349,2.863698172423863e-06,4.32138110119243e-05,-0.186764594881189,3.518404059902428e-10,0.7062494120205891,0.05017267477690082,-0.7044649989070849,3.058629672435046e-05,2.172881551561398e-06,-3.050901724200398e-05
19678.86289706845,26.87917232572769,-86.05443453992633,1579.819456775555,-22905.17338761311,2.996947818446612e-06,4.345155335360641e-05,-0.1852480799365001,3.530909187793891e-10,0.706061980511331,0.05206290639273551,-0.7041398824818292,3.075200148579704e-05,2.267560949231172e-06,-3.066828594369084e-05
19724.22736114854,26.8350282598648,-85.95094724577709,1613.158194145038,-22788.84606452843,3.090733427557524e-06,4.366233179284093e-05,-0.1838833751061968,3.540770651357243e-10,0.7060197660284699,0.05333946362938308,-0.7040019969024414,3.090322683482429e-05,2.334724356315282e-06,-3.081490696050586e-05
19769.69640111861,26.78316998749022,-85.82341971408225,1654.192709767793,-22652.5819266645,3.206571506044258e-06,4.391092000071258e-05,-0.1823634675147966,3.553877238197755e-10,0.7057404795928073,0.05489259305514085,-0.7036024642961168,3.107184854679451e-05,2.416772718966401e-06,-3.097771750371218e-05
19815.27025805098,26.75193131564185,-85.69285555343195,1699.750708024391,-22568.3217252018,3.318410753361389e-06,4.405996782038372e-05,-0.1812672708006442,3.558941647163497e-10,0.7058405078791481,0.05651185846792714,-0.7035746104114294,3.1187004252799e-05,2.496931744068418e-06,-3.108688736637308e-05
19860.94917357372,26.71618108628456,-85.51468124646699,1762.693077126846,-22470.75079770842,3.469583262453691e-06,4.423012824761132e-05,-0.1800684868173363,3.566174155006241e-10,0.7056058284579022,0.0586880553754955,-0.7031609327245117,3.130452132775193e-05,2.60372208829635e-06,-3.119605242409034e-05
19906.73338987186,26.67134167413305,-85.27969786789758,1845.319382531002,-22348.08236176407,3.669779818251626e-06,4.444354858254413e-05,-0.1786736028880149,3.577501861406237e-10,0.7054300158831919,0.06156411761648204,-0.7027384767686086,3.145811838944614e-05,2.745405294522887e-06,-3.13380912369151e-05
19952.6231496888,26.6705724749523,-84.99622822144457,1955.267768344258,-22331.88074648229,3.890801626458034e-06,4.443837275743497e-05,-0.1781334305107055,3.571863317374097e-10,0.7053955541248255,0.06504504892191139,-0.7023902258643807,3.14661560602787e-05,2.901517663893787e-06,-3.133209492606465e-05
19998.61869632744,26.64461430769762,-84.73294455190592,2051.542352117749,-22254.07016694529,4.107582794779879e-06,4.45569332932407e-05,-0.1771044953036507,3.576108431456759e-10,0.7053882751017784,0.06827935436059739,-0.7020758850859088,3.156281147977601e-05,3.05518033927259e-06,-3.141459758778397e-05
20044.72027365162,26.64820094696258,-84.48803546557515,2147.092596479567,-22249.70823807931,4.297111325547828e-06,4.452973915365803e-05,-0.1766625325820865,3.568583073608058e-10,0.7051384317338115,0.07126259701621726,-0.7015282247882286,3.154509217147493e-05,3.188005489543162e-06,-3.138358585479823e-05
20090.92812608728,26.6475824489556,-84.27702783086461,2228.501411391511,-22236.48961802984,4.462110251689183e-06,4.452394231342912e-05,-0.1761515056701511,3.562492047769864e-10,0.7049683769941364,0.07383600532103116,-0.7010910474966711,3.154480175149014e-05,3.303895927793185e-06,-3.137130518864535e-05
20137.24249862388,26.64808315131435,-84.07290344190133,2307.470713099224,-22226.125791673,4.621179197401995e-06,4.451233533073342e-05,-0.1756644578208143,3.555955878280454e-10,0.7047362324604771,0.07631627861857261,-0.7005918804556616,3.153765191200679e-05,3.415229868186533e-06,-3.135218801089251e-05
20183.66363681561,26.66770272157665,-83.85366821683428,2397.297935040128,-22261.69624680246,4.781874580521004e-06,4.440526054183691e-05,-0.1755409257230317,3.542108653725393e-10,0.704618299663992,0.07899138279455123,-0.7001766274773673,3.146925245390265e-05,3.527867170111798e-06,-3.127088107549107e-05
20230.19178678272,26.69699641516207,-83.80960889590055,2422.181702184319,-22331.44226094103,4.800579453966154e-06,4.425921589558237e-05,-0.1756858985648424,3.522924687883115e-10,0.7046717168877543,0.07954398982871896,-0.7001678243561782,3.137073614457853e-05,3.541157473759176e-06,-3.11702308300533e-05
20276.82719521282,26.71724245481557,-83.74492433424373,2452.765356600054,-22377.72235832445,4.839915821077567e-06,4.415680945195119e-05,-0.1756450895486354,3.507553067556177e-10,0.7046665329765158,0.08034200548903753,-0.7000714855292584,3.130177173272336e-05,3.568847105231932e-06,-3.109765656680575e-05
20323.57010936222,26.73995793544176,-83.80301793079424,2436.306786344005,-22437.59254275114,4.782875822863905e-06,4.404872961710943e-05,-0.1757099636060329,3.490148247907439e-10,0.7046349459935215,0.07963679160926432,-0.700120267195198,3.122030123433809e-05,3.528471923673652e-06,-3.102026910016513e-05
20370.42077705718,26.75400067024015,-83.8717976130598,2413.248158257818,-22476.61936973517,4.722394113714921e-06,4.398364695509627e-05,-0.1756107601231978,3.476075018542762e-10,0.7048871258269443,0.07883272739411762,-0.7004650321380613,3.118128588576473e-05,3.4872332320537e-06,-3.098567078304181e-05
20417.37944669529,26.76178410701172,-83.94956071231502,2384.936439998637,-22500.59451457287,4.658400383682271e-06,4.394950589116133e-05,-0.1753937545633596,3.464384910972674e-10,0.7048107284604286,0.07788178624106512,-0.7004945326873159,3.114919313397472e-05,3.441994713305612e-06,-3.095843835356096e-05
20464.44636724674,26.75834440830648,-84.06627032213433,2338.413814649558,-22498.81769404917,4.570204959660508e-06,4.397177589683828e-05,-0.1749765415331429,3.456690013693443e-10,0.70473498936551,0.07645480442023161,-0.700575526347495,3.115496416971279e-05,3.379918307248005e-06,-3.097108239394318e-05
20511.62178825566,26.74586033966615,-84.0816022041236,2329.194862022195,-22468.58954323101,4.564697797522906e-06,4.403337946245884e-05,-0.1743395586669597,3.453379614629972e-10,0.7048164800941532,0.07628445153800356,-0.7006760685693909,3.120135067550059e-05,3.377017976661844e-06,-3.101805979684842e-05
20558.90595984141,26.72729642688679,-84.19378200375344,2280.697891718775,-22428.84181840775,4.487314456100929e-06,4.412915296268989e-05,-0.1736308853301133,3.451542962765793e-10,0.7050716963850526,0.07494789674744486,-0.7010769642602944,3.127424737498996e-05,3.324398178415501e-06,-3.109705654275681e-05
20606.29913270001,26.71591937340629,-84.19582560791015,2277.028357669903,-22400.69342323655,4.491393476397439e-06,4.418492548369437e-05,-0.1730141382513779,3.447931819214827e-10,0.705026393404047,0.07492641859262185,-0.7010336990424935,3.131164578142792e-05,3.327633547611955e-06,-3.113432216243708e-05
20653.80155810529,26.70294313730727,-84.13836697507678,2296.085840765497,-22365.22483222188,4.542429426675486e-06,4.424593088306658e-05,-0.1723429013973861,3.445457230481156e-10,0.7050574707637602,0.07564110113435947,-0.7009882031097044,3.135946994829587e-05,3.364356717345882e-06,-3.117847750157986e-05
20701.41348791042,26.70222938916194,-84.12135406070472,2302.513192113494,-22362.46866502477,4.555989613827276e-06,4.424868240770923e-05,-0.1719253339804461,3.437956573592541e-10,0.7048777292986911,0.07583828401581348,-0.7007861071245746,3.135438032419674e-05,3.373439536147764e-06,-3.117237673342106e-05
20749.1351745491,26.69737443178597,-84.11930407920785,2302.069839065676,-22350.31380863498,4.560034541698227e-06,4.427242008719213e-05,-0.1714366836195911,3.431914869788402e-10,0.7048946476063365,0.07587357486841362,-0.7007993042667412,3.137206731751124e-05,3.376832135802281e-06,-3.118979981502077e-05
20796.96687103696,26.69875133338131,-84.07238596365579,2320.640197281291,-22351.01210650627,4.595753817590175e-06,4.426353957663066e-05,-0.1710477341198889,3.423914710179217e-10,0.7049137867780489,0.07645790799524273,-0.700755046428322,3.136928045365778e-05,3.402443821910818e-06,-3.118421286835659e-05
20844.90883097289,26.71088344394688,-84.04983487749104,2332.528540159196,-22379.75757835198,4.607061194986076e-06,4.420306586490213e-05,-0.1708738125302121,3.411652224102127e-10,0.7049926511606104,0.07675073302033809,-0.7008023709800837,3.133120868649695e-05,3.410947942709819e-06,-3.114498469880738e-05
20892.96130854039,26.72657284890185,-84.02762163926145,2345.236923934546,-22417.39278442183,4.616247946317701e-06,4.412528318429831e-05,-0.1707675049115656,3.398091198126045e-10,0.7050958845709554,0.07704215853698752,-0.7008742485259819,3.128192039891748e-05,3.418012675228282e-06,-3.109462547123197e-05
20941.12455850892,26.74230812328751,-84.07594694714736,2330.472720181695,-22459.30203868125,4.570886621875501e-06,4.405068651362095e-05,-0.1706932656774436,3.383949520907129e-10,0.7050039540202124,0.07644949605509641,-0.7008466663522455,3.122221877236643e-05,3.385687239423555e-06,-3.103810669139333e-05
20989.39883623524,26.74939986837593,-84.22124335397623,2275.54903848411,-22485.28072739093,4.455169607203471e-06,4.402266776586084e-05,-0.1704976689658767,3.372265950847658e-10,0.7051764059386113,0.07469873906624268,-0.7012088575270641,3.120188012137713e-05,3.305188718645013e-06,-3.10263283461471e-05
21037.78439766475,26.77139491581983,-84.34946973394214,2230.868159641757,-22547.38335334543,4.345610576997714e-06,4.392108388854969e-05,-0.1705753536893921,3.355243029709506e-10,0.705227350695289,0.07314307137293084,-0.7014240566724458,3.112515613914963e-05,3.228163959799533e-06,-3.095729804319323e-05
21086.2814993329,26.77302205067467,-84.46064035956584,2187.693748605946,-22557.63239414267,4.259256457730428e-06,4.391782053913401e-05,-0.170260398927675,3.346005239250213e-10,0.705191279619878,0.07178683649868255,-0.7015278974904936,3.111533485212055e-05,3.167468912597672e-06,-3.095369450723637e-05
21134.89039836646,26.77329267915808,-84.59377118438333,2135.552996556853,-22565.60678010343,4.156655024627997e-06,4.392185207181741e-05,-0.1699288614810623,3.337129926427263e-10,0.7052859939171536,0.0701745816896054,-0.7017861934381412,3.111544090181515e-05,3.095925721203251e-06,-3.09610385233303e-05
21183.61135248502,26.77183114291103,-84.83259889884405,2041.513772715357,-22574.75418009775,3.973460912206275e-06,4.393793690550343e-05,-0.169606761428122,3.328105629355228e-10,0.7054171539198205,0.06726979979746443,-0.7022023462503872,3.112061630451316e-05,2.967715793052939e-06,-3.097878987540337e-05
21232.44462000219,26.76368246021294,-84.95892890407708,1990.128328841556,-22560.99400302076,3.879702064924772e-06,4.398205570553624e-05,-0.1691135326576912,3.322476375386814e-10,0.7055858452096366,0.06574569916450787,-0.7025161122718591,3.115317650878612e-05,2.902818111603314e-06,-3.101764100634558e-05
21281.39045982712,26.76504802701873,-85.19014666763321,1899.688564393918,-22576.22555692435,3.700969987174195e-06,4.398296372148207e-05,-0.1688384929793388,3.312598464509154e-10,0.7056255033259207,0.06292233256898912,-0.7028144356855772,3.114473549205346e-05,2.777251382166984e-06,-3.102066123779804e-05
21330.44913146576,26.76058352550413,-85.31107792898258,1851.288537400933,-22571.09745578016,3.609581903046148e-06,4.400838835347394e-05,-0.1684119124241555,3.30573058320392e-10,0.7057012124268108,0.06145405040420247,-0.7030203417466585,3.116061564818681e-05,2.7135365661119e-06,-3.10422403649994e-05
21379.62089502233,26.75572670121609,-85.54869886556186,1757.037798357988,-22570.53062510749,3.428259176301898e-06,4.403868192354189e-05,-0.1680203561527704,3.298210442196421e-10,0.7058339651593355,0.0585576124514691,-0.7034007338612418,3.117759185553025e-05,2.586564873842659e-06,-3.107011290715612e-05
21428.90601120058,26.73660663430262,-85.66222529665613,1708.840660348584,-22528.19204260105,3.347782480763373e-06,4.413488536029329e-05,-0.1673194665481002,3.296809037173167e-10,0.7060542569974915,0.05719032211808938,-0.7037342402358356,3.125069077537785e-05,2.531302735085717e-06,-3.114800443690789e-05
21478.30474130534,26.72604801087837,-85.89709688076216,1614.879493241022,-22512.73528194414,3.169966534673392e-06,4.419191509113594e-05,-0.1668201073500071,3.291484899147505e-10,0.7060693639056241,0.05431493732138167,-0.7039771546221277,3.128227517680221e-05,2.406413452213363e-06,-3.118958022375714e-05
21527.81734724373,26.71334346050854,-86.19510042507729,1496.004167859742,-22494.33521787794,2.94353916407158e-06,4.42598744750196e-05,-0.1663004002563107,3.286600892060821e-10,0.7061386739354051,0.05066646104890605,-0.7043186328303632,3.132219299189166e-05,2.247412200702051e-06,-3.124146142902797e-05
21577.44409152667,26.70401775400227,-86.40085223767915,1413.980499972498,-22479.9122223113,2.787015317055036e-06,4.430885694028516e-05,-0.1658115361243241,3.281145736126872e-10,0.7062647397063819,0.04815427205455772,-0.7046212093284016,3.135516705502055e-05,2.137845994281515e-06,-3.128220125811131e-05
21627.1852372702,26.68032170586091,-86.59870170403794,1333.051844760602,-22429.23030109838,2.640504530840108e-06,4.442774260137078e-05,-0.1650572107744567,3.280996456840873e-10,0.7063872838907201,0.04573758123879144,-0.7049050067242634,3.14381084876538e-05,2.035573224121702e-06,-3.137213902383338e-05
21677.04104819695,26.65664483376436,-86.83627128746983,1237.025736287891,-22380.01811292677,2.462255087145243e-06,4.45466184190464e-05,-0.1643162690534609,3.2806484765104e-10,0.7064899564495927,0.04282944859983512,-0.7051905394266017,3.151931090025289e-05,1.9107910788834e-06,-3.146133876807629e-05
21727.01178863744,26.62188943964345,-87.07030855858605,1141.414375797692,-22303.10663455887,2.288635512726944e-06,4.471967671890832e-05,-0.163374959323769,3.284390375576945e-10,0.7066161321472704,0.03996457851856904,-0.7054850747355339,3.164052882583671e-05,1.789515326782344e-06,-3.158988286261624e-05
21777.09772353159,26.58065967293199,-87.27031882214293,1058.882093924969,-22209.02827611854,2.141915708589944e-06,4.492461135196728e-05,-0.162311648516528,3.290717301645761e-10,0.7067230953242989,0.03751615752572308,-0.7057266265270592,3.178485086459339e-05,1.687288104573001e-06,-3.174003470912736e-05
21827.29911843002,26.55136038547521,-87.43562849389193,991.7141159170304,-22143.08164653673,2.018552820401103e-06,4.507042825407164e-05,-0.1614574886344083,3.292926751208066e-10,0.7067424016545727,0.03548970897118268,-0.7058507652851373,3.188463412700434e-05,1.601115743403624e-06,-3.184440801442468e-05
21877.61623949553,26.50980229616548,-87.48025722187363,970.0382821254759,-22043.22779255535,1.992499768000642e-06,4.527772467537582e-05,-0.1603597314479051,3.300235586673109e-10,0.7068613265240735,0.0349546965928503,-0.7059965326554194,3.203556385219385e-05,1.584176941948149e-06,-3.199637064956882e-05
21928.04935350448,26.47346805389649,-87.78092782918182,851.1311393299318,-21964.96212766852,1.761505275207747e-06,4.545879579507215e-05,-0.1594228579609624,3.304377625791795e-10,0.7069480957785534,0.03126215867298208,-0.7062565309857517,3.216063987843418e-05,1.422185069749707e-06,-3.21291790591934e-05
21978.59872784825,26.43736868398664,-87.90462348810571,800.5919410097305,-21881.55080240949,1.669836842705325e-06,4.563950476357285e-05,-0.1584521841379852,3.309344912276465e-10,0.7072511871539302,0.02975906970425623,-0.7066248223074114,3.229969973475472e-05,1.35907727451281e-06,-3.227109406136112e-05
22029.26463053456,26.40185925339726,-87.99117065535874,764.5895617383698,-21798.66763712297,1.607068906615925e-06,4.581799532500359e-05,-0.1574889477906852,3.314287522874556e-10,0.7070996643495848,0.02869449648530918,-0.7065172051654157,3.241731603639616e-05,1.315512661040726e-06,-3.239061292168194e-05
22080.04733018899,26.35471017043673,-88.0910692610107,722.8699510895086,-21688.61891659907,1.535020594369563e-06,4.60559698881306e-05,-0.1563334923061319,3.323442992529682e-10,0.70730612857052,0.02747962875948164,-0.7067721199344652,3.259325726954339e-05,1.266284248999025e-06,-3.256864970549716e-05
22130.94709605638,26.32290857837567,-88.21609280740483,673.2446752607259,-21616.37856729211,1.439414862744106e-06,4.621638719446776e-05,-0.1554544180056034,3.326880443403255e-10,0.7072293540508782,0.02594355307904475,-0.7067533454359146,3.270092979954601e-05,1.19958016890742e-06,-3.267892007354589e-05
22181.96419800219,26.27489149102911,-88.30376913455851,636.8308684351347,-21504.77350613194,1.375858178925243e-06,4.646055959418396e-05,-0.1542961197223816,3.336454900848546e-10,0.7073555815960532,0.02487551272973128,-0.7069180487733522,3.287803331088272e-05,1.15621896176744e-06,-3.285769669505097e-05
22233.09890651403,26.24439537576779,-88.36577595406936,611.5292894165406,-21434.35920423029,1.32997320259838e-06,4.661612100982577e-05,-0.1534371899169225,3.339716691660847e-10,0.7072629334106881,0.02411637214190041,-0.7068516517427152,3.298275626232626e-05,1.124651648930646e-06,-3.29635764037912e-05
22284.35149270303,26.19864445640361,-88.38592523357093,600.9639114835265,-21327.1326695126,1.320197025182949e-06,4.685142746170446e-05,-0.1523184817579746,3.348788048740086e-10,0.707407709437201,0.02388177469544002,-0.7070044753808731,3.315569754131641e-05,1.119321839426696e-06,-3.31367982471306e-05
22335.72222830532,26.17209486191143,-88.49510681549812,558.7354660681566,-21267.83643902063,1.234411546955536e-06,4.698692757743483e-05,-0.1515456390235064,3.350401233899779e-10,0.7074171078717806,0.02254389870481413,-0.7070578032529318,3.325030224338029e-05,1.059617356349096e-06,-3.323341406377419e-05
22387.2113856834,26.13056884676322,-88.47068256702256,565.1989953105671,-21170.1151669682,1.260217462461588e-06,4.7202753432137e-05,-0.1505023746192157,3.358125410663558e-10,0.7073346204470982,0.02285177914311069,-0.7069653891620402,3.339951116079503e-05,1.079034208804758e-06,-3.338207649257758e-05
22438.81923782766,26.09643016593342,-88.53558275007502,539.2165680388689,-21092.42148946687,1.211229970498511e-06,4.737942892101106e-05,-0.1496051599795036,3.362743101244796e-10,0.7073671016472335,0.022061143125058,-0.7070229999489572,3.352506708933816e-05,1.04556926893089e-06,-3.350875867961228e-05
22490.54605835781,26.05639052422044,-88.56960156238623,524.3909549364879,-21000.54464580572,1.188292536471217e-06,4.758814054575741e-05,-0.1486109087493657,3.369687084999327e-10,0.7073314392794445,0.02164944202399124,-0.7070000471380327,3.367054347943769e-05,1.030561400914031e-06,-3.365476847936485e-05
22542.39212152429,26.0324990851051,-88.6474299311456,494.5935160819422,-20947.4225428485,1.12653628766361e-06,4.771197126577764e-05,-0.1478940577715186,3.370462802073178e-10,0.7074051469719155,0.02070042111869562,-0.7071022093925786,3.376056007206673e-05,9.879173394288962e-07,-3.374610252621897e-05
22594.35770220978,25.99582892442488,-88.66501263136877,486.2060471864536,-20863.50312073094,1.116374993498161e-06,4.790457316509453e-05,-0.1469627814006308,3.376236809748207e-10,0.7074504981771907,0.02049396686269489,-0.7071535934246436,3.389877000729343e-05,9.8200548449057e-07,-3.388454327913846e-05
22646.44307593059,25.96434669453874,-88.68214888972716,478.3129412890992,-20791.78718655535,1.105856334246234e-06,4.807047348245339e-05,-0.1461207702843214,3.380090359188716e-10,0.7075186601887572,0.02029367020146966,-0.7072275598879387,3.401920554739077e-05,9.757686641233914e-07,-3.400520874204035e-05
22698.64851883821,25.92928500458775,-88.80276002599959,432.9146618024998,-20714.78845583078,1.008443679042965e-06,4.825361514442037e-05,-0.1452448138096083,3.384851570159623e-10,0.7074838592334374,0.01881321378519624,-0.7072336771272355,3.414555373979504e-05,9.079890571873988e-07,-3.413347910877616e-05
22750.97430772071,25.89898601839276,-88.76299194558744,445.7890961115916,-20644.8656555781,1.045449042821786e-06,4.841561901596113e-05,-0.1444216135147373,3.388504529823632e-10,0.707442543471689,0.01931225195276036,-0.7071788947912725,3.425869392166145e-05,9.352173327615301e-07,-3.424592644036055e-05
22803.42072000419,25.86001112548602,-88.80461136654675,428.9650944113527,-20557.60156492504,1.014584001752031e-06,4.862263604638284e-05,-0.1434803991622754,3.395061823141307e-10,0.7074873254263226,0.01880905771243489,-0.7072372550897341,3.440682302171402e-05,9.147300547426518e-07,-3.439466149527424e-05
22855.9880337543,25.83429079437243,-88.75661577301003,444.907290383135,-20498.33648366962,1.058346173448991e-06,4.876147558939609e-05,-0.1427377180859103,3.397046672708438e-10,0.707513374301907,0.01941153899453004,-0.7072470339067772,3.450695310753372e-05,9.467426202228683e-07,-3.449396311206622e-05
22908.67652767772,25.79494514099224,-88.83310439350491,415.766816100523,-20411.75749345852,9.97490743680534e-07,4.897105390213232e-05,-0.1418079345767547,3.403609535394472e-10,0.7076199573562004,0.01847950212666984,-0.7073786200119009,3.465950966213795e-05,9.05133434766034e-07,-3.464768886210309e-05
22961.48648112362,25.77315690176734,-88.78672112274225,431.2394755335166,-20361.77264692662,1.039662990557606e-06,4.908961874830143e-05,-0.1411353210749592,3.404117542916064e-10,0.7074368692079771,0.01905659484341326,-0.707180153926677,3.473501657901043e-05,9.356752052893717e-07,-3.472241190721544e-05
23014.41817408509,25.73236773748534,-88.85245206008456,406.0781548990309,-20272.3149794054,9.877083188735747e-07,4.930857251595506e-05,-0.1401920792645243,3.41127543011871e-10,0.7075766233528619,0.01825829496981301,-0.7073410157627176,3.489600963907539e-05,9.004560301053643e-07,-3.488439002861151e-05
23067.47188720069,25.7042540749544,-88.84693508621828,406.7695575348136,-20209.64486141547,9.955318874723898e-07,4.946128716210455e-05,-0.1394372514488983,3.413983751451848e-10,0.70740232458174,0.01833130948981819,-0.7071647699907271,3.49955291625712e-05,9.068585917050154e-07,-3.498377722406519e-05
23120.64790175594,25.68085697216656,-88.83019021084915,411.6102932065712,-20157.34161199149,1.012601728163572e-06,4.958903916730382e-05,-0.1387565162867582,3.414969865068114e-10,0.7073748100353403,0.0185466996808511,-0.7071316297574888,3.508475850463205e-05,9.198892441873751e-07,-3.507269711765521e-05
23173.94649968479,25.64581849761191,-88.91579931721978,380.0540597326611,-20081.97818550263,9.420563357783945e-07,4.977806262068053e-05,-0.1379198012444635,3.419901838413994e-10,0.7075714396905544,0.01750443836129235,-0.7073548875235256,3.522724605325298e-05,8.71478302525779e-07,-3.52164647581874e-05
23227.36796357108,25.62514556351288,-88.86559620866933,396.7306037616935,-20035.21064130545,9.879560419015484e-07,4.989256491979035e-05,-0.1372821412418379,3.420000888390468e-10,0.7074776831083689,0.01813130705777146,-0.7072453094936455,3.530419545248424e-05,9.047793640135514e-07,-3.529259966125568e-05
