Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100000,16.49528190354788,-89.60361114136948,52.38886585342377,-7572.395015972177,9.135907380141431e-07,0.0001320522946713977,-0.01205184097836404,2.101778139626837e-10,0.7028071870657916,0.02250063747820302,-0.7024469115202978,9.278028292509107e-05,2.970395792249001e-06,-9.27327215630887e-05
100230.5238077899,16.44534563260607,-89.57133403892315,56.36141891920269,-7533.164449235313,9.931222498665937e-07,0.0001327389084573006,-0.01196182872913165,2.107864469845437e-10,0.7028350443599287,0.02293789153608353,-0.7024606413972969,9.326663890374192e-05,3.043872192026789e-06,-9.321695540232793e-05
100461.5790278395,16.39842550282186,-89.55675368486355,57.99709398488046,-7496.785207043195,1.031882164078656e-06,0.0001333825268054512,-0.01187668394768593,2.113221710061911e-10,0.7027136863886357,0.02315337661637796,-0.7023321480533026,9.370272812041835e-05,3.087366300354443e-06,-9.365185223227821e-05
100693.1668851804,16.36185121284951,-89.55934733980251,57.44248520982362,-7468.801107167669,1.02968821915998e-06,0.0001338823778812473,-0.01180513685234885,2.116261042463631e-10,0.7026449057819786,0.02316012873305442,-0.7022631074308502,9.404450243282672e-05,3.099834304720837e-06,-9.399340117859991e-05
100925.2886076685,16.30786711661558,-89.56756466478785,56.06194866415412,-7427.820524430414,1.016063024310165e-06,0.00013462132455113,-0.01171336113249134,2.123042705250783e-10,0.702515318490457,0.02309605237610732,-0.7021355603289071,9.454588619075424e-05,3.108311921367454e-06,-9.449477759429109e-05
101157.9454259898,16.27098106211514,-89.61617220409924,49.57864393864563,-7400.726545260738,9.051622615420597e-07,0.0001351158048020133,-0.01164379334900007,2.125914402609496e-10,0.7025597322391787,0.02254279439430127,-0.7021979776280209,9.489844976431158e-05,3.044974175443508e-06,-9.4849585660352e-05
101391.1385736679,16.22499012393197,-89.67270004595878,42.08441109389382,-7367.043230218133,7.753908031221746e-07,0.000135735238261263,-0.01156414024494846,2.130722604755114e-10,0.702475298105194,0.02188845445018938,-0.7021342037030835,9.532132553729545e-05,2.970120796820283e-06,-9.527504124711439e-05
101624.8692870695,16.185632380222,-89.72365817074181,35.39388519185039,-7338.391451469311,6.572284971955235e-07,0.0001362664753908444,-0.01149267184339941,2.134122069869268e-10,0.7025959859363933,0.02130881599353701,-0.7022727773556983,9.571024089431264e-05,2.902766245093015e-06,-9.566621221817923e-05
101859.1388054117,16.13715462844334,-89.76891376448471,29.4546372049372,-7302.97607030681,5.522641576087311e-07,0.0001369282500219921,-0.01141090288512631,2.139539230276659e-10,0.7025087190124214,0.02079281161428359,-0.7022009393853345,9.61626289184233e-05,2.846215816717402e-06,-9.6120498625564e-05
102093.948370768,16.09300156940607,-89.76678176906206,29.59260611499047,-7270.109477676016,5.598789203905497e-07,0.0001375472315505343,-0.01133342258435637,2.144268574847313e-10,0.7024126049404187,0.02085745819054506,-0.7021028656949168,9.658398309120625e-05,2.86796731014248e-06,-9.654139295281776e-05
102329.2992280754,16.03948967668167,-89.82071053957128,22.62887306086299,-7231.51649064155,4.32712969080522e-07,0.0001382822274535719,-0.01124733193931993,2.150754056770544e-10,0.7021856328677922,0.02023152807532099,-0.7018941147193638,9.706823606452905e-05,2.796751530134422e-06,-9.702793738690847e-05
102565.1926251407,15.99724186934157,-89.78865470281647,26.55808446436445,-7199.872770384345,5.123198635240803e-07,0.0001388894534191068,-0.01117236083422053,2.155238366772068e-10,0.7024412286717635,0.0206732862675493,-0.702136948873079,9.753000838954046e-05,2.870369364460546e-06,-9.748776085322402e-05
102801.6298126474,15.94844553895937,-89.84616674572993,19.23786426815971,-7165.198357519232,3.747117314968587e-07,0.0001395624714697769,-0.01109298304814248,2.160687273654539e-10,0.7023976567976349,0.020008902910554,-0.7021126064094877,9.799606817124975e-05,2.791572259215955e-06,-9.795629893654518e-05
103038.6120441616,15.89420689443568,-89.83450541372451,20.58168670461829,-7125.553351894817,4.053593056835305e-07,0.0001403388070564164,-0.01100623364116192,2.16771176888317e-10,0.7024209950765651,0.02019422179822065,-0.7021306486191271,9.854436354068307e-05,2.833096886701295e-06,-9.850363012432013e-05
103276.1405761397,15.85346823507122,-89.86442917544153,16.79170544251225,-7096.601059437092,3.334199579176092e-07,0.000140911739709601,-0.01093630272645507,2.171549532229523e-10,0.7021260891711307,0.01986102294874736,-0.7018451288298408,9.890484017155767e-05,2.797718715606251e-06,-9.886526275365738e-05
103514.2166679343,15.8019125868355,-89.88250229215404,14.47775322421688,-7059.822774050141,2.904769966060718e-07,0.0001416460195320228,-0.01085460266242711,2.177841818276886e-10,0.702051741857188,0.01967947651187237,-0.7017758662485697,9.94094744929791e-05,2.786584380756532e-06,-9.937041092024922e-05
103752.8415818013,15.75919937967256,-89.8626304395294,16.85215361824728,-7028.889257812569,3.410982655271819e-07,0.0001422691715690559,-0.01078218632638025,2.182395365451077e-10,0.7020834766764817,0.01996579118218004,-0.7017995265063988,9.985124754036316e-05,2.839561425243039e-06,-9.981086376882605e-05
103992.0165829059,15.71849319846193,-89.86452978925131,16.55062683489302,-6999.91011755185,3.377746805722318e-07,0.0001428581785800195,-0.01071303676007834,2.186390180337717e-10,0.7019685090353405,0.01998136963940368,-0.7016840688975576,0.0001002480572220694,2.85353753224479e-06,-0.000100207436352555
104231.7429393304,15.66903795590042,-89.84422020557965,18.93561086688885,-6964.497005846646,3.903881241381627e-07,0.0001435843258921509,-0.01063432399163063,2.192453421734e-10,0.7020397974923076,0.02027435758129861,-0.7017469826708953,0.0001007677823220757,2.910094354721549e-06,-0.0001007257529381431
104472.02192208,15.63087014165031,-89.85918936465166,17.05049672479113,-6937.82491426962,3.542319593414661e-07,0.0001441365229774485,-0.01056923288261493,2.195820301424664e-10,0.701769912130554,0.02012558465884816,-0.701481268754815,0.0001011162001374147,2.899843112492955e-06,-0.0001010746102646586
104712.85480509,15.58090966141524,-89.89378051156011,12.79803593964521,-6903.371651595447,2.68546392825085e-07,0.0001448562548276685,-0.01049255819065369,2.201703723227715e-10,0.7016195732988736,0.01974023489795226,-0.7013418202005831,0.0001015990505971519,2.85851364546009e-06,-0.0001015588301526822
104954.2428652322,15.53630367869363,-89.85594458867357,17.27679451925452,-6871.559454273511,3.658893812979753e-07,0.0001455264536760187,-0.01042018525446162,2.206809389811105e-10,0.7017997959592506,0.02025104630629515,-0.7015075542942827,0.0001020953162461878,2.946049555530858e-06,-0.0001020528019773365
105196.1873823223,15.4959316157601,-89.8720361331476,15.28486451949363,-6843.781708330665,3.263376110647332e-07,0.0001461173156292482,-0.01035419358273967,2.210670332355646e-10,0.701633933011942,0.02009186235207268,-0.7013462005465144,0.0001024853808809909,2.934752823201274e-06,-0.0001024433527379326
105438.6896391259,15.45323591402263,-89.88136731204091,14.10947158704527,-6814.412045749204,3.03845008750276e-07,0.0001467471743994809,-0.0102860474182476,2.215091860318546e-10,0.7013795901292835,0.02001305683939976,-0.7010940072528539,0.000102889645420196,2.935837242712628e-06,-0.0001028477515280619
105681.7509213658,15.40699870624355,-89.83329794048841,19.73154442651721,-6781.746021391772,4.290168607817206e-07,0.0001474534038403181,-0.01021319568126195,2.220642310897144e-10,0.7015570506906407,0.02064922384546374,-0.7012530961987476,0.0001034110148532591,3.043739909233887e-06,-0.0001033662113088504
105925.3725177289,15.36753193223813,-89.84269970754363,18.54493123188402,-6754.873781790683,4.064316094091738e-07,0.000148040140357539,-0.01014932991766346,2.224348816784849e-10,0.7013129519351688,0.02056985839407467,-0.7010112249298639,0.0001037861603714798,3.044099807675328e-06,-0.0001037415082838853
106169.5557198725,15.32057923716435,-89.84278665238081,18.44688778499253,-6722.878042607641,4.081401974400367e-07,0.0001487446990330505,-0.01007802345060296,2.229794801919328e-10,0.7011944029075514,0.02060825833512154,-0.7008914968504544,0.0001042623058124709,3.064292190424305e-06,-0.0001042172659721262
106414.3018224316,15.27946843123327,-89.79538323249044,23.90649985997062,-6694.151894142725,5.334814611311372e-07,0.0001493822163193663,-0.01001188134973232,2.234212972458938e-10,0.7010497893969189,0.0212267904647515,-0.7007283571970168,0.0001046876791351112,3.169794018701276e-06,-0.0001046396797040922
106659.6121230258,15.23351793492297,-89.79466540617253,23.87919536730969,-6663.130794828244,5.37845369674909e-07,0.0001500776718148029,-0.009942565713079403,2.239452180245818e-10,0.7010181270582854,0.02127773687139207,-0.7006951351179328,0.0001051701386627116,3.19218926132981e-06,-0.0001051216818456299
106905.4879222658,15.18973806076071,-89.75935993596791,27.85894715018809,-6633.104567640622,6.331744051788481e-07,0.0001507563087888121,-0.009874997069870346,2.244415647584822e-10,0.7006761771302508,0.02174211290622518,-0.7003387649732346,0.000105594253658487,3.276609452735289e-06,-0.0001055434045129639
107151.9305237606,15.14963449698257,-89.76812788433429,26.7360077741346,-6606.452178685139,6.125659531688222e-07,0.0001513646955105845,-0.009812697871129865,2.248287448637424e-10,0.7007652063540105,0.02168099792355782,-0.700429731497327,0.0001060336140758121,3.280577496942184e-06,-0.0001059828529775681
107398.9412341245,15.10918603716538,-89.70685784007748,33.65754603451108,-6578.441362625142,7.777232175645456e-07,0.0001520077125603444,-0.009748619946071764,2.252667657333384e-10,0.7006442344510762,0.02246952716164985,-0.7002838450361871,0.0001064660204998748,3.414345001053098e-06,-0.0001064112577187844
107646.5213629835,15.06074407706855,-89.60158262031646,45.50907907099542,-6544.483915350959,1.062493392300655e-06,0.0001527930482889075,-0.009675992794985735,2.259148228257441e-10,0.7002604240455491,0.02378664876689887,-0.6998563115560882,0.0001069584523640259,3.633195667885808e-06,-0.0001068967278327379
107894.6722229828,15.0166343258471,-89.65063886262728,39.73378576724622,-6516.322999039377,9.357042296457566e-07,0.0001534550729109055,-0.009612198588797466,2.263693003209898e-10,0.7003092947213815,0.02323262342183357,-0.699923819770479,0.0001074285996589599,3.563922711613458e-06,-0.0001073694671663724
108143.3951297938,14.98139729247179,-89.5299513316417,53.25283689053644,-6491.017961037741,1.263827778430423e-06,0.0001540486721169995,-0.009552849648908577,2.267291295967832e-10,0.6999270378292661,0.02473705099259395,-0.699489768754798,0.0001077867334083046,3.809434093181524e-06,-0.0001077193952393097
108392.6914021203,14.94996993458185,-89.42904341614728,64.46239341326074,-6468.619380085322,1.540423388096668e-06,0.0001545771426434345,-0.009497990464147399,2.269909456089969e-10,0.6996352026954989,0.02600183804579815,-0.6991518585178845,0.0001081129504030006,4.018001690311908e-06,-0.0001080382603861165
108642.5623617066,14.91160940201981,-89.37698980701957,70.05787704131004,-6442.691502028042,1.687605571070863e-06,0.0001551962824266323,-0.009438162880861236,2.273802791352368e-10,0.6995874077152837,0.02667901754140136,-0.6990785156595904,0.0001085394104133302,4.139189474275235e-06,-0.0001084604569572219
108893.0093333433,14.88147010141719,-89.23881129923389,85.3037239950617,-6420.557486482086,2.068930295948652e-06,0.0001557222273371291,-0.009384105257401512,2.276393793537365e-10,0.6992597161554418,0.02839550040011894,-0.6986829368138425,0.0001088592114341446,4.420548918261648e-06,-0.0001087694196974731
109144.0336448757,14.85794560365495,-89.10755945689772,99.73889901177246,-6402.842023789405,2.432280325919465e-06,0.0001561427571262357,-0.009336689545837058,2.277442101854229e-10,0.6988280701039227,0.03002140627929458,-0.6981829178160882,0.0001090892262420936,4.686434506302457e-06,-0.0001089885159717152
109395.6366272094,14.83569404437169,-88.99180052350563,112.3866275042544,-6386.250896741446,2.75478815401093e-06,0.0001565379147818901,-0.009291078048250474,2.278107191184409e-10,0.6987304985697064,0.03147160879300121,-0.6980213803827579,0.0001093535089733841,4.925405233630229e-06,-0.000109242529758682
109647.8196143185,14.82928863044959,-88.84033600882528,129.1309410640028,-6379.130209481053,3.171972830409016e-06,0.0001566969739350558,-0.009259373410587792,2.275404772599706e-10,0.6984549893574277,0.03334775824291179,-0.6976584401972478,0.0001094267446022614,5.224583802690332e-06,-0.0001093019494718059
109900.5839432521,14.82745090378678,-88.73649298734031,140.6250898072892,-6375.839566485328,3.457616599189778e-06,0.000156765828552082,-0.00923331202581233,2.271343148055034e-10,0.6980388375119415,0.03463573025128591,-0.6971790192375147,0.0001094136036757388,5.428953031097162e-06,-0.0001092788320686938
110153.9309541415,14.84386380186582,-88.79458917996588,134.4013289548542,-6387.442864964293,3.292738694197483e-06,0.0001564878892344012,-0.009228840921703882,2.262002617834314e-10,0.6983449803908292,0.03398800968685763,-0.6975174025317171,0.0001092649396610853,5.317855690115376e-06,-0.0001091354545965688
110407.8619902073,14.83623091652086,-88.92250836657583,120.0883080107329,-6384.961020764405,2.944629270626021e-06,0.0001565626448152528,-0.009204037552994744,2.257677377882717e-10,0.6985022168623669,0.03248239512705688,-0.6977465449347999,0.0001093366930971681,5.084475870414823e-06,-0.0001092184076177065
110662.3783977666,14.82134329697103,-89.08943795352575,101.3783357178647,-6378.545835509657,2.491105402717592e-06,0.000156735952309778,-0.009173642516615869,2.254750287512868e-10,0.6987943014532723,0.03050670714403275,-0.698128080342565,0.0001094977649296748,4.780256851964467e-06,-0.0001093933712298125
110917.4815262401,14.78953980362391,-89.26926082084505,81.13800540627442,-6361.521780973098,2.004618095327734e-06,0.0001571695238514459,-0.009128115993051137,2.255584560413505e-10,0.6990580278292753,0.02837087491185235,-0.6984820826114954,0.0001098369691120436,4.457671305272262e-06,-0.0001097464757987889
111173.1727281591,14.74578825222815,-89.4100751607169,65.24056450056781,-6336.191765343022,1.624856620111134e-06,0.0001578067758154003,-0.009070859588565803,2.25939320812144e-10,0.699138688093993,0.02670204140429039,-0.698628589577204,0.0001102917122023854,4.212345727579364e-06,-0.0001102112422759364
111429.453359173,14.70260276973413,-89.61491189411399,42.42715626876536,-6312.478496157678,1.064693203934979e-06,0.0001584092252676532,-0.00901612747382363,2.262664796477861e-10,0.6994549486442478,0.02426012049724984,-0.6990340991227726,0.0001107592796631304,3.841610494034546e-06,-0.0001106926377872876
111686.3247780561,14.65549174544576,-89.6815393142633,34.9273826639651,-6283.887141386308,8.844959983415215e-07,0.0001591322511640773,-0.008954647781370369,2.267732139379194e-10,0.6994610296543139,0.02349247472757595,-0.6990664028804754,0.0001112647894034315,3.73699912119622e-06,-0.0001112020152630254
111943.7883467151,14.60499397097912,-89.77497244437768,24.56175791746193,-6253.802234959698,6.280069657307774e-07,0.0001599002554725624,-0.008891279753104633,2.273400694260472e-10,0.6995124742199247,0.0223992696152438,-0.6991537558434371,0.0001118089310713128,3.580262661150424e-06,-0.0001117515941120606
112201.8454301964,14.55730972495824,-89.80658756381543,21.0121585357008,-6224.539917703845,5.423144884481914e-07,0.0001606526133695156,-0.008829322660220462,2.278834969566717e-10,0.6995174332294211,0.02205890285740897,-0.6991695389507504,0.0001123353764834162,3.542435169711395e-06,-0.0001122795082049225
112460.4973966926,14.50808133471698,-89.82706162859191,18.69653297655457,-6194.282791267268,4.872760501315771e-07,0.0001614377198014034,-0.008766195668348891,2.284699586358056e-10,0.699469650944193,0.02185293727405984,-0.6991282012081098,0.0001128763110648527,3.52649888683204e-06,-0.0001128212099084678
112719.745617551,14.45797821307915,-89.86219082904928,14.82561974303571,-6163.913446677027,3.902089990462166e-07,0.0001622336561926998,-0.008703153901338306,2.290675653235413e-10,0.6993286666418354,0.02146542800346671,-0.6989991554985423,0.0001134095646753133,3.481031111068728e-06,-0.0001133561281195148
112979.5914672798,14.41553060697784,-89.9075564046819,9.904271122547184,-6138.580397120113,2.628363898849969e-07,0.0001629036897954905,-0.008647450403036928,2.294838796580128e-10,0.6993511746688128,0.02095821157199973,-0.6990370654538653,0.0001138812258469145,3.412801625032794e-06,-0.0001138300768051402
113240.0363235557,14.37365294466977,-89.92142303133392,8.383763883688996,-6113.165142052327,2.243396126221374e-07,0.0001635810739531136,-0.00859184155959432,2.299079577122765e-10,0.6995150865107329,0.02083958930067771,-0.6992045965051268,0.000114381313954653,3.407588560207946e-06,-0.0001143305441349652
113501.0815672315,14.32525860219092,-89.91259311331562,9.280650568714597,-6083.521749736759,2.507652076264176e-07,0.0001643780878697449,-0.008530513934390506,2.304968881730991e-10,0.6992444787055847,0.02098501353703196,-0.6989295173385479,0.0001148939599271109,3.448080575275871e-06,-0.0001148422081295852
113762.7285823431,14.27872485273299,-89.90723469906193,9.803773353189131,-6055.220432016653,2.673820254326526e-07,0.0001651463212403947,-0.008471300532924006,2.310415949566363e-10,0.699319021350037,0.02109850555192388,-0.6990006771709516,0.0001154430317404755,3.482924633460235e-06,-0.0001153904797348121
114024.9787561168,14.23540181648915,-89.91558262896091,8.883242020157589,-6029.231917460852,2.443692593749862e-07,0.0001658582457763319,-0.008415542569525314,2.315038095921229e-10,0.6988072457110608,0.02102725077581293,-0.6984908169640385,0.0001158556000062311,3.486118339592277e-06,-0.0001158031391272542
114287.8334789772,14.18987198286154,-89.90993773961054,9.434147091399007,-6001.807684109485,2.619011586334178e-07,0.0001666160566646547,-0.008357996921769051,2.320267497430095e-10,0.6987899247366524,0.02114160364316022,-0.6984700362283638,0.000116381860145278,3.521085624370504e-06,-0.0001163285834474954
114551.2941445536,14.14764805202823,-89.89201819237154,11.26312162651078,-5976.271220813628,3.153527581150479e-07,0.0001673278221813011,-0.008303294285353547,2.324822674927871e-10,0.698769865667501,0.02140560288811011,-0.6984419269559738,0.0001168755168735644,3.580278750498624e-06,-0.0001168206661876723
114815.3621496883,14.10586200118439,-89.88952628409858,11.47505455520111,-5951.382874850898,3.239793743999244e-07,0.0001680275497892676,-0.008249697471058724,2.329175647232169e-10,0.6986605196078099,0.02147888733825734,-0.6983302793502265,0.000117345684499356,3.607552833251841e-06,-0.0001172902179773646
115080.0388944436,14.05596499913894,-89.8689086051299,13.54832395447117,-5921.520846592955,3.863819001924082e-07,0.0001688746507999224,-0.008189424703109635,2.33553763053529e-10,0.6985359168005225,0.02177266189096287,-0.6981965183632244,0.0001179161057907848,3.675326409328944e-06,-0.0001178588137588719
115345.3257821092,14.01202202005944,-89.86507043706769,13.88395900237514,-5895.600385248407,3.994430203368735e-07,0.0001696170684586431,-0.00813482416772804,2.340410797590516e-10,0.69819997223811,0.02185538350082914,-0.6978578246644006,0.0001183773284008976,3.705502739726396e-06,-0.0001183193184935573
115611.2242192099,13.96438094414609,-89.80842041568614,19.61660437433474,-5866.72350479244,5.699381606922187e-07,0.0001704509883466824,-0.008076361545750156,2.346521355175594e-10,0.6983249343954233,0.02259595796884025,-0.6979592657754768,0.0001189807249758786,3.849903287478424e-06,-0.0001189184222921862
115877.7356155126,13.91450133767047,-89.79287107247792,21.1028518317789,-5837.422579855834,6.192887726482882e-07,0.0001713062430483637,-0.008017542399887273,2.352875773176776e-10,0.6980975924353386,0.02282460556119626,-0.6977243624419259,0.0001195386742352054,3.908369142498678e-06,-0.000119474764233107
116144.8613840343,13.87411699416723,-89.72669758038442,27.72766923928007,-5812.851478633874,8.205877508425804e-07,0.0001720286937813308,-0.007965432437209726,2.357387112591813e-10,0.6978972812610063,0.02367038424237734,-0.697495754898424,0.0001200087072605662,4.070301303016835e-06,-0.0001199396617706375
116412.6029410491,13.8166288424017,-89.69746338134846,30.51617135698753,-5779.239497815179,9.13643042374678e-07,0.000173028323102096,-0.007901159411880762,2.365644271742761e-10,0.6974673890031764,0.02405828563086121,-0.6970523349185569,0.0001206317773106366,4.161045807239198e-06,-0.000120559990854815
116680.9617060962,13.76918796754133,-89.62603002156781,37.53604324363334,-5750.799371045387,1.134941706841425e-06,0.0001738814613866871,-0.007844194401971715,2.371875641706569e-10,0.6973542087041159,0.02497018663311703,-0.6969070111405473,0.0001212075492539841,4.340082971376845e-06,-0.000121129821579818
116949.9391019871,13.72154660120247,-89.50618124335409,49.31351032817895,-5721.504125182127,1.506306071009811e-06,0.0001747662322498422,-0.007786285913747292,2.378537025429547e-10,0.6969611348389381,0.02645998829730409,-0.6964586796754614,0.0001217573162055912,4.622491844764924e-06,-0.0001216695385819039
117219.536554813,13.66340824277634,-89.38919385494441,60.62339331191906,-5686.47355570013,1.874583700214939e-06,0.0001758359282921061,-0.007720815162307187,2.387685421697912e-10,0.696559239206339,0.02791296581115172,-0.6959997414247646,0.0001224340858152236,4.906256724659708e-06,-0.0001223357429959097
117489.755493953,13.61174887831757,-89.29218351388242,69.87164431753619,-5655.62790201431,2.184102548617617e-06,0.0001767880437833373,-0.007661273386004713,2.395186323789091e-10,0.6962977628761886,0.02912759558141741,-0.6956882619119216,0.0001230529845621831,5.147564390568054e-06,-0.0001229452707122394
117760.5973520807,13.5609782412602,-89.09258192412705,89.06936691797353,-5623.507245171339,2.815820142720512e-06,0.0001777803696333768,-0.007600241470465773,2.403327039281433e-10,0.6956740265750433,0.03156994125386567,-0.6949573296687801,0.0001236386662244273,5.610767802598743e-06,-0.0001235112912669148
118032.063565173,13.50972101915536,-88.85343718292569,111.8872569097659,-5590.458509922831,3.57858917221292e-06,0.0001788045827904217,-0.007538198343139898,2.411974449754061e-10,0.6951845436629628,0.03449334453254718,-0.6943282789364414,0.0001242725157440795,6.16609609716112e-06,-0.0001241194482274356
118304.1555725165,13.47184417138228,-88.53595749488674,142.1865737546157,-5563.306679610444,4.591017993394907e-06,0.0001796318765859318,-0.007484333527518601,2.418171678209354e-10,0.6942811661959249,0.0383376087447297,-0.6932218732051879,0.0001247007546258335,6.885868397110797e-06,-0.0001245104936166828
118576.874816716,13.43480514646861,-88.15320581472795,178.4767125598867,-5535.224666523452,5.819152874233796e-06,0.0001804735086484842,-0.007429428108668663,2.424850000961057e-10,0.693068835685076,0.04293992859385058,-0.6917373587787651,0.0001250901422109354,7.750112972577626e-06,-0.0001248498275019406
118850.2227437018,13.4173913937688,-87.71884214181999,219.75415474359,-5516.642374350528,7.209395261237631e-06,0.0001809824958167054,-0.007387456942689021,2.427422094804608e-10,0.6921554644261656,0.04816660643155357,-0.6904774905526384,0.0001253115916496296,8.720344527371897e-06,-0.000125007802128857
119124.2008027375,13.410666693062,-87.25614435266732,263.7368949582792,-5503.007213529678,8.689090860103642e-06,0.0001813023911187292,-0.007352249114803536,2.427839928211233e-10,0.6910313727196372,0.05370106748685936,-0.6889416183056137,0.0001253733761946925,9.742950033642173e-06,-0.0001249942333993766
119398.8104464273,13.43921473239408,-86.76180793199664,311.60623102416,-5507.612928967758,1.0239797218287e-05,0.0001809875218607965,-0.007341478688142822,2.420230451083689e-10,0.6900489446112046,0.05960560841298339,-0.6874697938126121,0.000125033803679519,1.080027148611371e-05,-0.0001245664730109781
119674.0531307244,13.50361167957013,-86.32021597625631,355.8314868460382,-5532.825608349581,1.15759812758565e-05,0.000179994992046745,-0.007358124186471504,2.403660628907491e-10,0.6894435857621449,0.06489273077949007,-0.6863828315455921,0.0001242966693415138,1.169921726293189e-05,-0.0001237448597915417
119949.9303149379,13.57227624340579,-86.03153872395427,385.9931240812716,-5563.970154967035,1.240865944800829e-05,0.0001788669448353465,-0.007382524950650208,2.384708720561207e-10,0.6890587037549379,0.06835943631883987,-0.6856594524154143,0.00012349006041636,1.225107654114203e-05,-0.0001228808615904826
120226.4434617413,13.64940462753351,-85.90267362161623,401.4256077182958,-5603.842783078312,1.271775152831762e-05,0.0001775379516120932,-0.007418328726662971,2.362295317339845e-10,0.6889177067462569,0.06993462831107949,-0.6853588508449516,0.0001225666177243163,1.244219849476645e-05,-0.0001219334551179271
120503.5940371797,13.71422996659759,-85.9291847720264,401.4532079130951,-5640.849890880114,1.255312029662034e-05,0.0001763848584583349,-0.007450144126788071,2.34139986408886e-10,0.6894322315957232,0.06971718096756924,-0.6858981824155784,0.0001218572219816281,1.232251932497425e-05,-0.0001212325784043441
120781.383510678,13.76094096084051,-86.13844980747484,382.8674305879259,-5672.194382313836,1.184600772328187e-05,0.000175499018962426,-0.00747431224815798,2.323105998621725e-10,0.6899319771516943,0.06730813847724221,-0.6866409160479547,0.0001213021398741187,1.183395102505568e-05,-0.0001207235136217334
121059.8133550482,13.79033350213774,-86.32213938416062,365.9504976668611,-5693.150137680716,1.124414264620713e-05,0.0001749269167892503,-0.007484671924272434,2.309231614788565e-10,0.6903030151467386,0.06518944514752122,-0.6872180068668434,0.0001209459265235366,1.142164769662236e-05,-0.0001204054114503619
121338.8850464977,13.79951613569201,-86.60544113823721,338.3882323491006,-5704.873023888021,1.036091164469122e-05,0.0001746741750868788,-0.007482834056992133,2.299186226328372e-10,0.6908648907881273,0.06188914328120591,-0.6880872264964737,0.0001208322966213921,1.08244135985366e-05,-0.0001203464830273319
121618.6000646368,13.79995474656465,-86.86372294636591,312.918986307398,-5710.919860277139,9.565724334124502e-06,0.0001745790043689542,-0.007473537147128133,2.291469419318813e-10,0.6914148445406579,0.05888185209216577,-0.6889030517753413,0.0001208312564510695,1.029015825540906e-05,-0.0001203922970070044
121898.9598924867,13.7906882598689,-87.08669530183941,290.6130035415695,-5710.541161758802,8.888678626149243e-06,0.0001746624017153117,-0.007455854048510764,2.286350796794682e-10,0.6918828682243144,0.05628701576864341,-0.6895894975985094,0.0001209456750422033,9.839340487966255e-06,-0.0001205447787760885
122179.9660164872,13.77452536169353,-87.32163024413157,266.9488656418591,-5706.419235967875,8.179963268885481e-06,0.0001748585806305795,-0.007433336727531987,2.282740040501398e-10,0.6923206148812701,0.05354144324850645,-0.6902471641697971,0.0001211336064501493,9.368012414811376e-06,-0.0001207708199649882
122461.6199265049,13.76265021860658,-87.45808980196222,253.1576655107563,-5702.541442603543,7.769608060781446e-06,0.0001750154863768493,-0.007411200826197045,2.279038603252762e-10,0.6925966752091012,0.05196684138114861,-0.6906443382143719,0.0001212772167556938,9.09965945820859e-06,-0.0001209353525721581
122743.9231158407,13.75044377626239,-87.67270593324592,231.6600353145705,-5700.114099071686,7.118152385905622e-06,0.0001751457937884957,-0.007391008141387862,2.274765236386708e-10,0.6929672824321172,0.04945486527530946,-0.6912003116477559,0.0001214128545176559,8.664848276512412e-06,-0.0001211032685210044
123026.8770812382,13.72291377183336,-87.88837249292487,209.7607571235001,-5688.95986788446,6.472446577935616e-06,0.0001755404077189832,-0.007359579512266647,2.273983250853203e-10,0.6930643790366797,0.04690842298016871,-0.691475114044614,0.0001216854357087163,8.235990856555761e-06,-0.0001214063990003445
123310.4833228909,13.6854026526887,-88.12654943124041,185.5482524866777,-5672.603754528427,5.760067370286421e-06,0.0001760974805913058,-0.007321542365305505,2.275294848673966e-10,0.693614220385859,0.04411776084948241,-0.6922097297056079,0.0001221505107166655,7.769458671770124e-06,-0.0001219031696892655
123594.7433444511,13.65668682787814,-88.29728655177266,168.2479012746428,-5659.822944022012,5.247595586469709e-06,0.0001765279785140842,-0.007288245229455941,2.275187988444617e-10,0.693999122621341,0.04212756527479503,-0.6927193157716977,0.0001225054089164421,7.436399330231905e-06,-0.0001222794961503604
123879.6586530369,13.61277842696408,-88.4641121080514,151.1825332172089,-5638.462437871296,4.751909086758946e-06,0.0001772259025146415,-0.007244039725186926,2.278554600951495e-10,0.6943516409621694,0.040180344140112,-0.6931880994734687,0.000123041819884023,7.120113750598999e-06,-0.000122835635792513
124165.2307592411,13.56914726104424,-88.6129455096717,136.0060545160094,-5616.975110060568,4.308228167986277e-06,0.0001779274494371297,-0.0071998364479643,2.282010467642871e-10,0.6946538005601296,0.03844594688013878,-0.6935890799321467,0.0001235741698610662,6.839271542752548e-06,-0.000123384763328444
124451.4611771385,13.53553389941889,-88.69730965124201,127.3418529209667,-5599.867594045212,4.058739012903059e-06,0.0001784833544486668,-0.007161399310401467,2.283717464771735e-10,0.6945205460959152,0.03746725517202772,-0.6935091879270543,0.0001239319160124646,6.685747091715346e-06,-0.0001237514468293046
