Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109900.5839432521,15.48506205883864,-89.46129074728086,64.1954870005564,-6827.471525021432,1.377039219546608e-06,0.0001464541590004718,-0.009887352760449468,2.12109555629222e-10,0.7012970956301222,0.02593429671497265,-0.700817400321328,0.0001026733355206649,3.796908278532579e-06,-0.000102603105773965
110153.9309541415,15.44602405515464,-89.47174719087405,62.70235494671332,-6800.680369335728,1.355633235856377e-06,0.0001470316121769647,-0.009825903513315368,2.124553970653325e-10,0.7010440998306732,0.02584161692515281,-0.7005676560776215,0.0001030406236669021,3.798243684201981e-06,-0.0001029705951744456
110407.8619902073,15.41106395785396,-89.44301363387217,65.87399547222824,-6776.077935086039,1.434551613315146e-06,0.0001475640495774232,-0.009767839705477857,2.127363674582604e-10,0.7012134876172241,0.02624391523468144,-0.7007222075326754,0.0001034390548232928,3.871354209062109e-06,-0.0001033665839588604
110662.3783977666,15.37835485918312,-89.44028741426109,65.97671407305596,-6753.585876628704,1.446373257637546e-06,0.0001480553577478571,-0.009713026155985476,2.129539524521263e-10,0.7009536949295337,0.02631224862527422,-0.7004596690799889,0.0001037448642263433,3.894352338628135e-06,-0.000103671745780637
110917.4815262401,15.33127089515993,-89.43914526748704,65.79665972697961,-6721.438332629778,1.456256225256556e-06,0.000148763424392448,-0.009644558464594258,2.134803534570715e-10,0.7010177895160873,0.02637345335553283,-0.7005215072901936,0.0001042503847906789,3.922072594578891e-06,-0.0001041765812242246
111173.1727281591,15.30648271216748,-89.33468248725022,77.8341686668995,-6702.617681483979,1.732298920144362e-06,0.0001491753245475721,-0.00959543304814863,2.135874268872431e-10,0.7006588837680391,0.02768136803976456,-0.7001118576817005,0.0001044873659932347,4.128047614282237e-06,-0.0001044057894711706
111429.453359173,15.28276868208451,-89.26579232902053,85.67135967485872,-6685.218432236483,1.916607306402124e-06,0.000149559182213828,-0.00954851277704755,2.136508031346588e-10,0.7004419851748853,0.02855930308743583,-0.699859515047766,0.0001047251537040733,4.26998590720711e-06,-0.0001046380668719278
111686.3247780561,15.24705323300959,-89.20045071751068,92.94261622025297,-6659.844600727837,2.095087311948125e-06,0.0001501244153646996,-0.009490393658633143,2.13971551666476e-10,0.7003869215820482,0.02940021085948707,-0.6997695817371571,0.0001051140953570314,4.412384744164481e-06,-0.0001050214449700467
111943.7883467151,15.22879109694287,-89.11450237559085,102.7190562654242,-6645.867421719576,2.325112321702568e-06,0.0001504335105135037,-0.009448694446752642,2.139284075433212e-10,0.6998390736747548,0.03047123232500249,-0.6991753950494358,0.0001052502581796887,4.582632193455188e-06,-0.0001051504461667693
112201.8454301964,15.22381030262187,-89.04524836538567,110.6749947713083,-6641.123122602207,2.50868335560798e-06,0.0001505351328422611,-0.009420233406959347,2.135888609812346e-10,0.6998175978101899,0.03136061113766182,-0.6991145702056976,0.0001053199785410577,4.719656811129287e-06,-0.000105214175468299
112460.4973966926,15.20880490957421,-89.02465734195479,112.8831418673373,-6630.595720684668,2.566836075462708e-06,0.0001507723121107306,-0.009383669012849025,2.134359554880512e-10,0.6997448707578987,0.03165393274254268,-0.6990285492695695,0.0001054754010612766,4.771326508717644e-06,-0.0001053674269989751
112719.745617551,15.20543463853676,-89.00436497847031,115.1848480838221,-6627.871882811429,2.621295586104853e-06,0.0001508324367371563,-0.009358241242916532,2.13032579847699e-10,0.6998530017318472,0.03195190518306688,-0.6991232364814155,0.0001055342167260831,4.818182215489083e-06,-0.0001054241718968009
112979.5914672798,15.19622742660532,-89.14994220407034,98.28921755490914,-6624.425021197252,2.23930835964518e-06,0.0001509232721231364,-0.00933186227328957,2.126532099942388e-10,0.6999163915198021,0.03022378806047296,-0.6992635252559485,0.0001056028196892511,4.560140724731072e-06,-0.0001055043157548123
113240.0363235557,15.17760797990874,-89.24055216314599,87.66786956903425,-6613.627048537051,2.00394015213072e-06,0.0001511763985931565,-0.009295223409619999,2.125105184571938e-10,0.7001467094210072,0.02917319508602318,-0.6995386618347389,0.0001058121969098506,4.408904335899108e-06,-0.0001057203035251313
113501.0815672315,15.13899046361746,-89.40486370737899,68.46280342147622,-6590.908106902305,1.575858824364411e-06,0.0001517077914104058,-0.009241987743144064,2.12752599445167e-10,0.7004943853645532,0.02722628772042101,-0.6999650799748713,0.0001062330611331547,4.128986539024306e-06,-0.0001061527896377723
113762.7285823431,15.09745510050964,-89.52593743556584,54.32411549700757,-6565.529005020639,1.26015359842182e-06,0.0001523002247809325,-0.009185226200037106,2.130837873623471e-10,0.7004514303549302,0.02579147518373667,-0.6999764325276346,0.0001066390692355753,3.926580471700168e-06,-0.0001065667539771626
114024.9787561168,15.04710994366138,-89.62381410522495,42.90101697873612,-6534.035228558227,1.00481456643237e-06,0.0001530381850502926,-0.009120142062783217,2.136184010312715e-10,0.7007423648062029,0.02465197960889864,-0.7003086046419478,0.000107198728497709,3.771230343346286e-06,-0.0001071323723867952
114287.8334789772,15.01240400721741,-89.62393038929632,42.73777872391623,-6511.185994140874,1.008029015935612e-06,0.0001535752349846536,-0.009067346932854912,2.138750038441021e-10,0.700573886854898,0.02469080088705653,-0.7001386543353646,0.0001075488474051136,3.790417009165634e-06,-0.0001074820325313261
114551.2941445536,14.9736672003784,-89.66306863060325,38.14470515965377,-6486.50028537766,9.065637741394414e-07,0.000154161007538429,-0.009012194855538684,2.14195178207064e-10,0.7004428158827415,0.02425427454120978,-0.7000227628357693,0.000107938202465264,3.737582478846443e-06,-0.0001078734723119922
114815.3621496883,14.93341925445769,-89.6730904661646,36.86127124942593,-6460.418351809825,8.831508398279985e-07,0.000154783698436063,-0.008955313085993,2.145653006445632e-10,0.7004190251716289,0.02417738366484251,-0.7000016178134861,0.0001083701915930873,3.740771746365025e-06,-0.0001083056095161467
115080.0388944436,14.89896730045598,-89.68246730031269,35.68075370372186,-6438.189418427015,8.607820081454253e-07,0.0001553184011310882,-0.008903973967583259,2.148109331426906e-10,0.7005336036508425,0.02411324718882397,-0.7001184765124017,0.0001087620386235777,3.743726080266521e-06,-0.0001086975876484503
115345.3257821092,14.86345442094304,-89.66564826450062,37.43478194624259,-6414.893174215703,9.096653687377864e-07,0.0001558819328269695,-0.008851350942573222,2.150951921596288e-10,0.7002937746205985,0.0243570165105086,-0.6998700640255107,0.0001091192550424369,3.795292194512187e-06,-0.0001090532327726907
115611.2242192099,14.82593540571306,-89.66977810440298,36.83339797409754,-6390.77816997957,9.018200219495933e-07,0.0001564702695520767,-0.008797795740208251,2.15410261829665e-10,0.7002643947653316,0.02435223366947713,-0.6998408328265531,0.0001095262450878229,3.80885952971078e-06,-0.0001094599970405663
115877.7356155126,14.79702382507609,-89.71126571410797,32.1158022195927,-6372.933302972442,7.907314255473045e-07,0.0001569096297555042,-0.008753051928184562,2.155166155517704e-10,0.7002379750605988,0.02389136600935645,-0.6998302825308252,0.0001098290021775045,3.747247340074761e-06,-0.0001097650575396314
116144.8613840343,14.76156186246734,-89.68331278803002,35.09681803265197,-6349.732460565479,8.704495835567752e-07,0.0001574821390034292,-0.00870112802553122,2.158065910374028e-10,0.7001226401384165,0.02427568733653193,-0.6997016523052705,0.0001102116436312004,3.821421060040786e-06,-0.000110145372726105
116412.6029410491,14.71546764089419,-89.70860613655994,32.14668209753224,-6320.837740616244,8.045918673806078e-07,0.0001582027851490979,-0.008641612209378334,2.16294506742125e-10,0.7001372311900437,0.02401429802308499,-0.6997252717952376,0.0001107178085461064,3.797556153912579e-06,-0.0001106526624013636
116680.9617060962,14.68762081905917,-89.76484000787559,25.87438105178996,-6304.152734393577,6.510422910130833e-07,0.0001586229263177702,-0.00859897840242608,2.163681865464212e-10,0.6999940232611519,0.02336985676144974,-0.6996038038749385,0.0001109884173987727,3.70543651887958e-06,-0.0001109265456817652
116949.9391019871,14.65508638221937,-89.75637342013788,26.71780282218302,-6283.419955996565,6.767070705848289e-07,0.0001591461221559112,-0.00855098645794952,2.165828402079993e-10,0.7001121226745994,0.0235244115149383,-0.6997167901221245,0.0001113731328909212,3.742239742721421e-06,-0.0001113102437857666
117219.536554813,14.60748086855383,-89.76805680653781,25.31612506591856,-6253.682958963587,6.473190603667031e-07,0.0001599031513032499,-0.008490944297354317,2.171122216925763e-10,0.7001731706865115,0.02343109549573437,-0.6997810033953998,0.0001119123550597943,3.745115049163492e-06,-0.0001118496729020608
117489.755493953,14.56819554052144,-89.80238286839638,21.48670877376991,-6229.686852671044,5.53646167593265e-07,0.0001605198026185342,-0.008438909863662273,2.174472477302218e-10,0.6997790064926984,0.02304630640733058,-0.6993994035519958,0.0001122802137089065,3.697801998355632e-06,-0.0001122193060524733
117760.5973520807,14.53314592746352,-89.78472267208562,23.32355569102133,-6207.504658147778,6.052774862212767e-07,0.0001610930539479002,-0.008389521391916824,2.177223822164319e-10,0.6998860771578086,0.02331296561277995,-0.6994976959459434,0.0001126983308826742,3.753942817600979e-06,-0.000112635792255672
118032.063565173,14.48960381683127,-89.81642600646535,19.80392695388593,-6181.036473245094,5.183513631371906e-07,0.0001617835032904223,-0.008334536213586284,2.181518123491155e-10,0.6998249200977742,0.02297153958161395,-0.6994478015971645,0.000113171023040029,3.714804318332302e-06,-0.0001131100379489074
118304.1555725165,14.44128991859666,-89.79178746290056,22.35196851681052,-6150.771899569837,5.908140282645737e-07,0.0001625790730775395,-0.008274652288500703,2.187210137115921e-10,0.6996033320174763,0.02331267367304964,-0.6992148034875757,0.0001136914680877464,3.788506963362146e-06,-0.0001136283289102485
118576.874816716,14.39506822710181,-89.79267611486351,22.15389943020901,-6122.398277115897,5.910188563990615e-07,0.000163332547372067,-0.00821753778623734,2.192292779793126e-10,0.699568983775989,0.0233485181501026,-0.6991792400819438,0.0001142125257667456,3.811908893444925e-06,-0.000114148895713483
118850.2227437018,14.34451666191417,-89.77553004182343,23.86394231639651,-6091.221261577371,6.431714734656286e-07,0.0001641681706262799,-0.008156888147673774,2.198445765400756e-10,0.6993293890145381,0.02359760834892001,-0.6989311462652513,0.0001147574249846272,3.872282235605438e-06,-0.0001146920747889328
119124.2008027375,14.30167688695221,-89.69020323446594,32.78638240569806,-6063.66250356597,8.916835633267448e-07,0.0001649120089275478,-0.008101308165597567,2.203358222919676e-10,0.6991111859485903,0.02467878505527469,-0.6986754667845723,0.0001152419804828327,4.068068317089017e-06,-0.0001151701562288299
119398.8104464273,14.25351270229743,-89.64947764286975,36.9139590671757,-6033.816760324198,1.013888361382598e-06,0.0001657263740493175,-0.008042892215808143,2.209164290689164e-10,0.6987615973237655,0.02521090952897297,-0.6983066517907317,0.0001157533904235486,4.176314589720968e-06,-0.0001156780263965208
119674.0531307244,14.20357134337704,-89.52370888619437,49.89090172040758,-6001.523388911549,1.385059198512753e-06,0.0001666128469973355,-0.007981447009098344,2.215943223011078e-10,0.6986700105470864,0.02678838491589163,-0.6981562619295654,0.0001163589059480434,4.461429736317766e-06,-0.000116273344486746
119949.9303149379,14.15504210501012,-89.37161295483375,65.4751333428018,-5969.725852406695,1.837026311478247e-06,0.0001674917316436232,-0.007920899793934124,2.222622692823156e-10,0.6981839815203158,0.02866994841270149,-0.6975950875038999,0.0001168940766416959,4.800091717615949e-06,-0.0001167954805350667
120226.4434617413,14.112310222719,-89.16533055520021,86.54514888338394,-5940.460645699037,2.451942686500004e-06,0.0001683013920779025,-0.007863941149575285,2.228435193011337e-10,0.6975004305102315,0.03119911854979521,-0.696802314551031,0.0001173492979925964,5.249021362077217e-06,-0.000117231845136446
120503.5940371797,14.0769821156455,-88.96002895374464,107.3858371408405,-5915.625793503843,3.067626851496762e-06,0.0001689881367107922,-0.007813053992626686,2.232643785946698e-10,0.6970022248309862,0.03372002035679368,-0.6961860826291215,0.0001177506293473604,5.696615415511862e-06,-0.0001176127513686641
120781.383510678,14.04982977813692,-88.691184015784,134.6692269618753,-5894.362761067361,3.874074852348743e-06,0.0001695651119296659,-0.007767065937920192,2.235544252881305e-10,0.6965022801960699,0.03700823833770161,-0.6955183797811992,0.0001180790246022127,6.274059410016386e-06,-0.0001179122225620802
121059.8133550482,14.02403128912221,-88.38208304392627,165.8860941449792,-5873.012605203867,4.805535285172112e-06,0.0001701346303319542,-0.007721133554186397,2.238510823903437e-10,0.6957380005046905,0.04076366778874185,-0.6945427911472941,0.0001183616722654803,6.93487474257553e-06,-0.0001181583385706898
121338.8850464977,14.01800016961556,-88.07774259214659,196.7825731001128,-5863.200375138822,5.717790457811923e-06,0.0001703634149562242,-0.007690505163979441,2.237099986398651e-10,0.6951185554535509,0.04446129192747341,-0.6936951777661219,0.0001184344997736264,7.575327729934774e-06,-0.000118191984273102
121618.6000646368,14.03696841361327,-87.69929056270621,235.6876278090402,-5866.298180235704,6.837668841980583e-06,0.0001701905384582369,-0.007676871404039303,2.23077617501532e-10,0.6944142297834606,0.04904121788421451,-0.6926803602486429,0.0001182229710976617,8.349193083683715e-06,-0.0001179277824348865
121898.9598924867,14.06893848774635,-87.4402475810907,262.8444899908294,-5879.419778191866,7.588620221085096e-06,0.0001697455549423582,-0.007676347042147038,2.220678370975469e-10,0.6938431388630995,0.05217817044013928,-0.6918784140851036,0.0001178392456708159,8.861709370253566e-06,-0.000117505565516294
122179.9660164872,14.11031064147826,-87.27481008742025,280.841871851225,-5900.109145658097,8.049314510039396e-06,0.0001691052471766763,-0.00768564246601993,2.207801814550723e-10,0.693617731528966,0.05420684256774191,-0.6914963309448755,0.0001173719858906219,9.17272507871358e-06,-0.000117013008621002
122461.6199265049,14.13344063741922,-87.24799555482744,284.2348756619257,-5913.120232862303,8.110387978248822e-06,0.0001687255975849638,-0.007684875593851653,2.197877190474644e-10,0.6935779532732862,0.05457618080051738,-0.6914273770657262,0.000117104131382682,9.214676182636031e-06,-0.0001167410267632661
122743.9231158407,14.14421770581266,-87.26057338270304,283.2488317484391,-5919.703858986049,8.06445446990688e-06,0.0001685414974227449,-0.007675737477517605,2.190383455808032e-10,0.6936540664713527,0.05447933496783589,-0.6915113636041754,0.0001169877068230909,9.188171417427083e-06,-0.0001166263308765625
123026.8770812382,14.16205629390523,-87.21205333386777,288.7329958227475,-5929.139128168868,8.193782970634255e-06,0.0001682595336237072,-0.007670289801020681,2.181868088216139e-10,0.6935347511754876,0.05510450827878279,-0.6913421325620182,0.0001167764191808442,9.278420651035536e-06,-0.0001164072291007851
123310.4833228909,14.18148093976232,-87.154538312377,295.2059911096654,-5939.334786736323,8.347914232269699e-06,0.0001679541028623363,-0.007665808003618915,2.173113078264353e-10,0.693661122281635,0.05585782164592544,-0.6914084583847593,0.0001165911836437448,9.38863276644106e-06,-0.0001162125538753294
123594.7433444511,14.21877441898824,-87.19534021206741,292.0969184273943,-5962.417002555952,8.19674130568376e-06,0.00016731566354648,-0.007677900475809725,2.159721665465865e-10,0.6936251206062596,0.05541186267310066,-0.6914082248651267,0.0001161376226284,9.277925215050538e-06,-0.0001157664350901442
123879.6586530369,14.24677218910464,-87.33898392926544,278.0379709243439,-5982.281301385355,7.752349425622146e-06,0.000166800005252967,-0.007685762541115582,2.147599533162815e-10,0.6938022146176663,0.05374143147682345,-0.6917176964276686,0.0001157951377531468,8.969409912217385e-06,-0.0001154472330248623
124165.2307592411,14.26476830701236,-87.54594903357427,257.0387078467723,-5997.52264367355,7.132762640115748e-06,0.0001664298183118186,-0.007687622124240891,2.137215106835597e-10,0.6946205024376617,0.05135250538887055,-0.6927196854406806,0.0001156554966208267,8.550279602503544e-06,-0.0001153390073536662
124451.4611771385,14.26936669977428,-87.83317193678418,227.2581649737659,-6006.348971847619,6.29038297220594e-06,0.0001662524877906957,-0.007681228647398769,2.129166234741175e-10,0.6950618018466383,0.04795948330937712,-0.6934052179981004,0.000115582026056399,7.97519621246421e-06,-0.0001153065522538715
124738.3514242943,14.24153683323152,-88.13662643384279,195.0666575574592,-5995.875297662019,5.420238952560138e-06,0.0001666049813434046,-0.007650198843333786,2.127979989948068e-10,0.6957602874537215,0.04438083018933422,-0.6943433729138564,0.0001159216193947689,7.394353771555365e-06,-0.0001156855452310562
125025.903021772,14.21723981501163,-88.41374688641756,165.7909544826089,-5986.872342039383,4.621978453288004e-06,0.0001669041296845574,-0.007621143330032918,2.126278431639803e-10,0.696190912137678,0.04109753472690333,-0.6949768188813661,0.0001161844530263277,6.858599429737306e-06,-0.000115981837969957
125314.1174941416,14.17720604084271,-88.61847414476624,143.904288354218,-5966.960654169146,4.039381441990077e-06,0.0001674920908000122,-0.007578326387609646,2.128467177859313e-10,0.6964297521828414,0.03867752758465412,-0.69535490836363,0.0001166226807370228,6.476858487255256e-06,-0.0001164426896220867
125602.9963694875,14.13811808741604,-88.84284914541206,120.1431083310596,-5948.02058900252,3.394507592963625e-06,0.0001680545920023722,-0.007536897253369089,2.130333851601519e-10,0.6967023826073355,0.03601866087182216,-0.6957706992966424,0.0001170497266153202,6.051327673545299e-06,-0.0001168931988359827
125892.5411794168,14.10186802239728,-88.96889075819806,106.7094184558326,-5928.895807359932,3.034690856808287e-06,0.0001686108513936966,-0.007495385079830497,2.132290212233002e-10,0.6969014379063142,0.03454839457795483,-0.696044555030764,0.000117465508728827,5.823269294802734e-06,-0.0001173210777125847
126182.7534590671,14.05771270753749,-89.08218675941016,94.59847599484634,-5904.937485570473,2.712327236412914e-06,0.0001693063509004197,-0.007447927420461892,2.136017603253008e-10,0.6971728344269311,0.0332355876461241,-0.6963801812061411,0.0001179917331089755,5.624895855967897e-06,-0.0001178575819736228
126473.6347471152,14.01634488965395,-89.18545129981943,83.63491890997373,-5882.527386136672,2.416417355482961e-06,0.0001699606032411581,-0.007402596701273767,2.139223564685098e-10,0.6969734071864462,0.03202209392995203,-0.6962373990424711,0.0001184103070838445,5.440302221888087e-06,-0.0001182852650816021
126765.1865857846,13.97963508298047,-89.24430311218086,77.32204446445975,-5862.098925005575,2.249683848869877e-06,0.0001705576897688495,-0.007359923066708503,2.141741187469427e-10,0.6970985783701388,0.03136348010252167,-0.6963926766426591,0.0001188456840147484,5.34704037782156e-06,-0.0001187253375153399
127057.4105208542,13.941162544914,-89.32785477788894,68.52695336754941,-5841.185755069989,2.008166048243354e-06,0.0001711745574314264,-0.007316799410804676,2.144465749285837e-10,0.6973378304355258,0.03040941109144549,-0.6966744702324017,0.0001193140112627057,5.203028803400674e-06,-0.0001192005107995266
127350.3081016662,13.90892116726531,-89.39390985206634,61.60629858028079,-5823.637375678021,1.816301195190636e-06,0.000171694774228597,-0.007278040304181594,2.145980676304456e-10,0.6972802353018989,0.02965494438868121,-0.6966493456653611,0.0001196649144314505,5.089282906756294e-06,-0.000119556643250726
127643.8808811344,13.86947183777706,-89.42316485067711,58.40780780125645,-5801.32437351961,1.73529209359075e-06,0.0001723569621373006,-0.007233479929875768,2.149279926150967e-10,0.6971270143342825,0.02934408294318193,-0.6965091520653943,0.0001200991221059435,5.055317794341328e-06,-0.0001199926784958838
127938.1304157525,13.83895586786709,-89.49849671458671,50.63735851082032,-5785.0724407738,1.512934640009309e-06,0.0001728454395728332,-0.007196625994938578,2.150360778224917e-10,0.6975231296359495,0.0284958853946378,-0.6969408159181849,0.000120506154095739,4.923033245152707e-06,-0.0001204055518595929
128233.0582656022,13.80274719858106,-89.55601367546006,44.67629468999311,-5765.294453141998,1.344027275304153e-06,0.0001734412634026741,-0.007155526999109004,2.152774986090008e-10,0.6974516741373006,0.02784494428510802,-0.6968956140159605,0.000120907880119309,4.827106035292008e-06,-0.0001208114834039763
128528.6659943616,13.77313420548646,-89.64070765925607,36.05675102151092,-5749.837507707283,1.090582111674749e-06,0.0001739111193684949,-0.007119929661192806,2.153597607552747e-10,0.6973612850313586,0.02686296234092533,-0.6968437006351266,0.0001212181642685348,4.669428962686571e-06,-0.0001211281956515324
128824.9551693134,13.74455733816551,-89.60895701741428,39.12778439935245,-5732.930134543668,1.190451560382092e-06,0.000174422746623547,-0.007082666305716303,2.154981183668674e-10,0.6974235753694735,0.02730333919377846,-0.696888923107556,0.0001215857833626926,4.759945034169787e-06,-0.0001214925744199674
129121.9273613534,13.70729541935978,-89.67609653365179,32.29660642961959,-5712.935243391411,9.895196184878008e-07,0.0001750357739536899,-0.00704173103771205,2.157549807670066e-10,0.6973305639276549,0.02653507314293854,-0.6968255199696407,0.0001219956511740214,4.642222346873807e-06,-0.0001219072954217905
129419.5841449986,13.67885496306616,-89.70799387505687,29.0366807064164,-5697.362860852878,8.945156190269815e-07,0.0001755152428690298,-0.007006385222788242,2.158471165565006e-10,0.6972376467440448,0.02619566941722136,-0.6967453788443502,0.0001223128668211849,4.595373528211955e-06,-0.0001222265107583176
129717.9270983956,13.650498917427,-89.76433974817115,23.37178523167478,-5682.320594070654,7.2382415866498e-07,0.0001759814615142752,-0.006971815160854552,2.159207593396278e-10,0.6976967307873575,0.02557943214396632,-0.6972276678406836,0.0001227176590057439,4.499158291685524e-06,-0.000122635155671269
130016.9578033291,13.62558578795413,-89.74033922085401,25.68642048613516,-5667.830982583928,7.995780918629654e-07,0.0001764307130494277,-0.006938043565456575,2.159748796853737e-10,0.6972256223294373,0.02590627719983505,-0.6967441662721808,0.0001229477841601206,4.568276430972314e-06,-0.0001228628848771419
130316.6778452299,13.58351570063797,-89.83055688680132,16.69667381484239,-5645.824929263563,5.238070634916174e-07,0.000177120485791393,-0.006895210652859939,2.163180327063787e-10,0.6973869112803301,0.02486728586818629,-0.696943413857014,0.0001234559816914537,4.402169210808277e-06,-0.000123377470883626
130617.0888131842,13.55458604108558,-89.86161781652613,13.59817191024412,-5630.178141765121,4.289767169725429e-07,0.0001776132373650523,-0.006860286735003496,2.164203002750963e-10,0.6974039819330285,0.02454257187033446,-0.6969720053072673,0.0001238019824073431,4.35675609780771e-06,-0.0001237252986429708
130918.1922999407,13.52891191551196,-89.88568085850113,11.20583788412363,-5616.263000686763,3.55261162374611e-07,0.0001780536308357937,-0.006827592121158734,2.164575281677428e-10,0.6973679198092099,0.02430123467049158,-0.6969443776748,0.000124102110220467,4.324595981409456e-06,-0.0001240267375640048
131219.9899019203,13.49225106308667,-89.92975124326345,6.861923912190838,-5596.669617612549,2.190715113674696e-07,0.0001786774215867581,-0.006788124546885286,2.16715743038379e-10,0.6973085016290322,0.0238158821935734,-0.6969016790046269,0.0001245258124853359,4.253055962004489e-06,-0.0001244531618325429
131522.4832192238,13.46041694621452,-89.97301458433854,2.627996602499147,-5579.795570067657,8.440887802182008e-08,0.0001792179956445304,-0.006752093061825087,2.16871180705676e-10,0.6973004809447597,0.02334225814562078,-0.6969096783016121,0.00012490072598431,4.181074111050516e-06,-0.0001248307252670014
131825.6738556407,13.42759167959269,-90.03474059448931,-3.372909752127421,-5562.756557088278,-1.089994866941107e-07,0.0001797669234833457,-0.006715992244780545,2.17035150730652e-10,0.6976208628479542,0.02265484862539658,-0.6972529140236593,0.0001253405418769597,4.070364225140131e-06,-0.0001252744330383681
132129.5634186575,13.39774499309218,-90.09797988728978,-9.486511072012874,-5547.429497371127,-3.082631876365367e-07,0.0001802631428000566,-0.006682083881280216,2.171342536110093e-10,0.6976588459507022,0.02193959170533056,-0.6973137885120794,0.0001256932118665269,3.952731000959846e-06,-0.000125631044837483
132434.1535194665,13.36565165484339,-90.1224607656993,-11.82009565755669,-5530.265628215423,-3.864799994064132e-07,0.0001808223146945165,-0.006646088550053023,2.173072119901133e-10,0.6975341817652932,0.02169104008893026,-0.6971968398600481,0.0001260603632280354,3.920066519871983e-06,-0.0001259993978384976
132739.4457729739,13.32932749064403,-90.13716817203409,-13.19284860006968,-5510.703315612261,-4.344322215092123e-07,0.0001814640003878292,-0.00660734770651844,2.175770586928815e-10,0.6974953361349054,0.02156425600450462,-0.6971619085929157,0.0001265004206436434,3.910975907815152e-06,-0.0001264399489499549
133045.4417978092,13.30107759842255,-90.18286194289331,-17.54112527885504,-5496.108255671342,-5.806874899602171e-07,0.0001819450723256985,-0.006574691961169261,2.176530980818921e-10,0.6974277772868738,0.02105972175951397,-0.6971097421860643,0.0001268234533440247,3.829596019814466e-06,-0.0001267656203882939
133352.1432163324,13.26506122382489,-90.17506162570189,-16.73286552029207,-5476.469136217522,-5.579110683669987e-07,0.0001825976992978715,-0.006536131423889034,2.179312386186128e-10,0.6976096596344563,0.02121377926769965,-0.6972870375852998,0.0001273111734110488,3.871435972473489e-06,-0.0001272522960846254
133659.5516546442,13.23214045403125,-90.18970592927514,-18.07460864581538,-5458.949076600475,-6.065212977391759e-07,0.000183183433905129,-0.006500236749804441,2.181278348745793e-10,0.6973838397305613,0.02108249041459746,-0.6970650963254864,0.0001276779910208663,3.859811295444497e-06,-0.0001276196350405688
133967.6687425935,13.20765752812285,-90.19306707021939,-18.35057660875261,-5445.810156401763,-6.187565207808405e-07,0.000183625322356406,-0.006469677450286347,2.181512139678884e-10,0.6975342517000122,0.0211000135882305,-0.6972150469699233,0.0001280132819805926,3.872328824973799e-06,-0.0001279547007065937
134276.4961137863,13.17001042738696,-90.2082579465899,-19.72206049751872,-5425.895491387557,-6.698903163309484e-07,0.0001842989401417552,-0.006431193195736775,2.184483190173124e-10,0.6971085337268914,0.02095636288297172,-0.696793469149628,0.0001284042593974124,3.860067873886657e-06,-0.0001283462259180494
134586.0354055948,13.14629557660676,-90.21813335617674,-20.60956766109916,-5413.365292149793,-7.032794353006421e-07,0.0001847252959568469,-0.006401584253606196,2.184503764776907e-10,0.697118642809896,0.02089065970696116,-0.696805555725641,0.0001287029205344324,3.856859867266663e-06,-0.0001286451180031978
134896.2882591653,13.11641473019645,-90.25544702625166,-24.06686538460495,-5398.069010322665,-8.259124853411572e-07,0.0001852477471042229,-0.006368813977249335,2.185655445346639e-10,0.6972032983479847,0.02049357009186335,-0.696902039609728,0.0001290826068946319,3.794249766608592e-06,-0.0001290268308198828
135207.2563194277,13.08582066039333,-90.3149195132752,-29.58633553266233,-5382.820102532624,-1.021076607328605e-06,0.0001857706129941819,-0.006336216342328009,2.186806046276297e-10,0.6972692242535765,0.01982640723415547,-0.6969872916110952,0.0001294595121311136,3.681098947962616e-06,-0.0001294071666939713
135518.9412351036,13.06135742324253,-90.28897516691607,-27.08121400193169,-5369.409857216421,-9.392992382703516e-07,0.0001862354689300469,-0.00630589430875056,2.187225577418466e-10,0.6970851237299923,0.02019115914680359,-0.6967926426261741,0.0001297485390060857,3.758182911893366e-06,-0.0001296940994625989
135831.3446587154,13.0333004090021,-90.32398594613225,-30.28181700587543,-5355.176169893428,-1.055894479445887e-06,0.0001867292492109547,-0.006274713400709723,2.187995221601757e-10,0.6970504283756827,0.01981898380851188,-0.6967686183946006,0.0001300861542309864,3.698692776680949e-06,-0.0001300335617998358
136144.4682465949,13.00362490056481,-90.35393098885459,-32.98734037460097,-5340.056112470708,-1.156748882012027e-06,0.0001872568042114157,-0.006242606384479818,2.189143904569689e-10,0.6970999496624954,0.01951092418546396,-0.6968268534269347,0.0001304630004216859,3.651490308481674e-06,-0.0001304118901694008
136458.3136588925,12.96760904701433,-90.39912651399858,-37.07361742638431,-5321.940227140334,-1.308892273940404e-06,0.0001878922783704192,-0.006207119751650191,2.191543720714388e-10,0.6971808800051623,0.01901830807377241,-0.6969214327331192,0.0001309212629249014,3.571384389793787e-06,-0.0001308725421904515
136772.8825595849,12.94054996938888,-90.45863354402745,-42.49590355148957,-5308.778539669299,-1.507752379777394e-06,0.0001883551779808428,-0.00617752825382221,2.191924156461659e-10,0.6970702164012235,0.01834654783149382,-0.696828738483363,0.0001312236390080464,3.453742123875336e-06,-0.0001311781807308511
