Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29991.6251898765,22.6508422747041,-89.27583698752498,183.25251587888786,-14498.167501020906,8.716745006625651e-07,6.896321644679034e-05,-0.07693664511187,3.660218558306127e-10,0.7108098316247511,0.014736956485417894,-0.7106570472794552,4.902204160015569e-05,1.0163557983385162e-06,-4.901150460390477e-05
30060.763026282308,22.63296446043524,-89.34036799218761,166.6144892773297,-14471.531335353508,7.954744287376391e-07,6.909202898187266e-05,-0.07661867212475786,3.6585217587955635e-10,0.7108780719461502,0.013951150145701998,-0.7107411614529496,4.9117646708909424e-05,9.63945423388231e-07,-4.9108186969607926e-05
30130.060241861218,22.60167737204118,-89.30558948605497,174.8001969482292,-14422.05001175948,8.402801973738539e-07,6.932808567719187e-05,-0.07618108063723734,3.662630725953005e-10,0.7108239199173977,0.01439476345037152,-0.7106781521279115,4.928205145430548e-05,9.980016895269958e-07,-4.9271945244454415e-05
30199.51720402016,22.574042335847075,-89.36092243336152,160.4039423953593,-14380.238422640949,7.755839841636022e-07,6.953122499673084e-05,-0.07578551711080458,3.66483178140788e-10,0.7108316938034758,0.013721897999946955,-0.7106992376742762,4.9426431084056266e-05,9.541280330479144e-07,-4.941722098017568e-05
30269.134281013045,22.556517281630573,-89.27383737387899,181.89704730547788,-14351.296412026186,8.830262587198302e-07,6.96689240766426e-05,-0.07545903832418778,3.663776706538414e-10,0.7107601495220773,0.014813950640098347,-0.7106057535758337,4.9520219401710735e-05,1.0321204507555147e-06,-4.950946229730939e-05
30338.911841942703,22.526349683655766,-89.29847316637364,175.1607223662928,-14305.181398498225,8.558248257779682e-07,6.989426175401475e-05,-0.07504357253346491,3.6671338533076213e-10,0.7107840012936374,0.014522276300234995,-0.7106356309572812,4.96817813264422e-05,1.0150658346239107e-06,-4.9671410661665324e-05
30408.8502567628,22.51280316869055,-89.30326405939726,173.7114919435277,-14284.385466218653,8.512187974872263e-07,6.999616020425119e-05,-0.07476213460168969,3.6640261999033686e-10,0.7108447260211016,0.01447750610089812,-0.7106972817797416,4.975840431751446e-05,1.0134106306310088e-06,-4.9748083371311555e-05
30478.94989627983,22.46378217869456,-89.36183490520594,158.28192570790898,-14210.290358903629,7.837391528680432e-07,7.036280913367453e-05,-0.07420327672334488,3.6746601501650086e-10,0.7108410476188185,0.01376436076982854,-0.7107077721204528,5.0018182987979974e-05,9.685263927907569e-07,-5.000880508515992e-05
30549.211132155124,22.45038111161852,-89.25387205306625,184.76644418948902,-14187.56536973098,9.177696650868873e-07,7.047230450796896e-05,-0.07391422152486807,3.6720810306363957e-10,0.7107681643406872,0.015115454329325486,-0.7106074207891783,5.009201504893488e-05,1.0652750133208475e-06,-5.0080686504966286e-05
30619.634336906773,22.427747882332795,-89.20743206774274,195.77636705581293,-14152.028650741633,9.773266968285947e-07,7.064772741803865e-05,-0.07355951053369743,3.6728351197317335e-10,0.7106933478030276,0.015703271655900596,-0.7105198391816911,5.021195915023363e-05,1.109468714387963e-06,-5.0199700406242714e-05
30690.21988391158,22.390676992526014,-89.278367858993,177.55999006753478,-14097.071788482723,8.933433218181617e-07,7.0925465442087e-05,-0.07310533019134478,3.6786733006207653e-10,0.71081416263748,0.014839650134895526,-0.7106592422461666,5.0417094429376355e-05,1.052556464792202e-06,-5.040610613397028e-05
30760.96814740708,22.36562032245798,-89.26564365082334,180.2006384624151,-14058.802233346647,9.115664585885209e-07,7.111813073027019e-05,-0.07273918878840956,3.6802032958792484e-10,0.710725140792891,0.015009162406454177,-0.7105666406459927,5.0547853091051857e-05,1.0674744606540768e-06,-5.053658031951125e-05
30831.87950249353,22.34961219445903,-89.22568798401012,189.6676999705928,-14033.744675473114,9.628683593462982e-07,7.124380541996727e-05,-0.07244254554804143,3.678295033534416e-10,0.7106609243007184,0.01551687512480139,-0.7104915030556753,5.0633059104332215e-05,1.105543907710555e-06,-5.062098820579191e-05
30902.954325135903,22.316309771013202,-89.2521493821277,182.53646469014933,-13984.042865031084,9.332761135764176e-07,7.14978960467757e-05,-0.07201996038832963,3.6828784458548505e-10,0.7107262901749091,0.015203768927935036,-0.7105636529939982,5.0817995510758855e-05,1.087092277023093e-06,-5.080636670844259e-05
30974.19299216581,22.307403973484856,-89.1704118957387,202.27081697620287,-13968.925292328233,1.0363732369731456e-06,7.157246180475691e-05,-0.07177664033144461,3.6783846105604857e-10,0.7106572002604092,0.01622951877633998,-0.7104718565870515,5.086703965784024e-05,1.161667784300559e-06,-5.085377322786589e-05
31045.595881283556,22.280741090520557,-89.15550399227031,205.3111669074759,-13928.557837119879,1.058049328269423e-06,7.177934588413215e-05,-0.07140461527605685,3.6805606593783563e-10,0.7105467038931794,0.016425514801699657,-0.7103568264449641,5.100632735144993e-05,1.1790993896687345e-06,-5.099269707038991e-05
31117.163371060167,22.255129168537636,-89.21446922888937,190.46474031013773,-13891.425274400106,9.868231730417648e-07,7.197332348777226e-05,-0.07105046731440354,3.6819113232861353e-10,0.7105683379496396,0.01570865117089727,-0.7103946798610644,5.1144967758625485e-05,1.1306702181317517e-06,-5.113246827494904e-05
31188.895840939367,22.2310228794923,-89.12434127585281,211.74183261223294,-13853.534989505635,1.1030215865783264e-06,7.216688339439663e-05,-0.07069370407086341,3.6834902590964403e-10,0.7105535334724885,0.016839505310148554,-0.710353964577624,5.128260606828513e-05,1.2153534906579704e-06,-5.126820263133535e-05
31260.79367123956,22.211992387309657,-89.19521203332724,194.22480962703372,-13826.660520154173,1.0157443547423594e-06,7.230977543628317e-05,-0.07039428977328442,3.682161490822512e-10,0.7106643413627782,0.01597711195585807,-0.7104847204396033,5.139121924717238e-05,1.1553742261580232e-06,-5.1378230079562595e-05
31332.857243155857,22.187251938506932,-89.19060495670207,194.81600188048628,-13789.795555011971,1.0242885080856157e-06,7.250292059947909e-05,-0.0700451321682832,3.683513824971645e-10,0.7106090938647808,0.016046812215600104,-0.7104278880372322,5.152453332336293e-05,1.1635152404815191e-06,-5.151139453048717e-05
31405.086938762164,22.15199723555241,-89.11965752418054,211.07012253024385,-13736.103675418939,1.1183998756391611e-06,7.278366288034871e-05,-0.06961193271104645,3.6894070352029383e-10,0.7105504229994226,0.01693894907632895,-0.7103484888622259,5.1720709459453824e-05,1.2329800044690216e-06,-5.170601074631281e-05
31477.48314101316,22.123773957637887,-89.15330907390899,202.3956318095344,-13695.164314845157,1.0788766596069788e-06,7.300252973183391e-05,-0.06924483407389669,3.691925122623831e-10,0.7104865355291925,0.016534130304177417,-0.7102941219687511,5.187110604464269e-05,1.207121575815828e-06,-5.185705834113392e-05
31550.046233746278,22.091715922818565,-89.18518082565595,194.11489013857567,-13648.689794551792,1.0418113562547261e-06,7.325228897077939e-05,-0.06885113357480135,3.695976220427943e-10,0.7105504315556651,0.01615437827908792,-0.7103667727634493,5.2052821928452554e-05,1.1834219480877905e-06,-5.203936762882477e-05
31622.776601683792,22.06281303203931,-89.20822364567618,188.0459425840874,-13606.813279268703,1.0154725262601773e-06,7.34785598943242e-05,-0.06848201915984654,3.698824336861333e-10,0.7105550783616418,0.01588273491451046,-0.710377546180307,5.2213647555540293e-05,1.1671094167062557e-06,-5.220060197606551e-05
31695.6746304349,22.036336440769084,-89.19389230192172,190.90168450646215,-13567.838576048545,1.0368178280208366e-06,7.368911887668431e-05,-0.0681288094236535,3.7009180089618636e-10,0.7105237935995911,0.016073689408233265,-0.7103419583411653,5.236113849903937e-05,1.1845298987542997e-06,-5.234773838318653e-05
31768.740706497705,22.01348094659643,-89.1052948019339,211.3375885168084,-13532.689497397176,1.1537258094164154e-06,7.387712358004797e-05,-0.06779602776001815,3.7019965905133707e-10,0.7105050785354965,0.017185639380598246,-0.7102972056990032,5.2494541959692716e-05,1.2697337356525188e-06,-5.2479183604534906e-05
31841.975217261253,21.979413328475363,-89.09261525603186,213.54555024821283,-13482.964019076171,1.1743859504186371e-06,7.414906794170287e-05,-0.06739155961665587,3.7071038812111216e-10,0.7104546344201436,0.01735563483373105,-0.7102426131320044,5.2684209989926915e-05,1.2870180104252008e-06,-5.2668487418033524e-05
31915.378551007616,21.953902650558234,-89.05017569425785,222.90821420973478,-13445.149635035896,1.2327512066780062e-06,7.435582620998368e-05,-0.06704799135019493,3.7089800015659234e-10,0.7104066326599894,0.01789457538459246,-0.7101812218716503,5.282817107048063e-05,1.3306994138148964e-06,-5.281140878372816e-05
31988.95109691397,21.91637857226936,-89.06564517274613,218.4003050516202,-13391.386312823657,1.2175496025799577e-06,7.465501057482233e-05,-0.06662629606335063,3.7153060344388934e-10,0.7104257052310246,0.017717408378814394,-0.7102047423759834,5.3041914375898364e-05,1.3228198969606447e-06,-5.3025416812886426e-05
32062.69324505466,21.899799468586643,-88.88333273511873,260.4834570613131,-13363.616435580338,1.458032382603364e-06,7.480162361013334e-05,-0.0663352138590153,3.7144637954794693e-10,0.7103138053920466,0.019988137510408753,-0.7100325179098456,5.314072850740563e-05,1.4953731445822967e-06,-5.3119684538372923e-05
32136.60538640318,21.87755183593987,-88.94083266456562,246.50065963076196,-13332.962724703471,1.3861694901515673e-06,7.497645714212782e-05,-0.06603083611918614,3.7144410194189864e-10,0.710289237631954,0.019289062559559027,-0.7100272763502511,5.326206756503003e-05,1.4464183024066492e-06,-5.3242424018786814e-05
32210.687912834346,21.856479081956053,-88.80887618234941,276.5322419036915,-13299.916880177241,1.562644588853086e-06,7.515594927351344e-05,-0.06571568790830229,3.7151059591237216e-10,0.7101315238509381,0.020933802701065284,-0.7098229054287615,5.3380126367096854e-05,1.5735803805286346e-06,-5.3356927720336786e-05
32284.94121712635,21.819645483037732,-88.75006381208719,289.01614183874364,-13246.098682984672,1.6464154113263016e-06,7.545800339339895e-05,-0.06529923867297358,3.7216210153394015e-10,0.7100466094026203,0.021674036047662278,-0.7097157344215794,5.3589416763306664e-05,1.6358066291990376e-06,-5.35644446037037e-05
32359.365692962827,21.805938088675486,-88.70136064139095,299.8144589687449,-13225.50506917258,1.7131875640973963e-06,7.557264213123081e-05,-0.06504776782764587,3.7188431831255204e-10,0.7099383974972632,0.02228816667069656,-0.7095884482342151,5.3663657668826493e-05,1.6847441277982426e-06,-5.363720529278954e-05
32433.961734934936,21.788506561849967,-88.57185875766848,329.0334560038467,-13197.801008297889,1.8878481330967802e-06,7.57231325260939e-05,-0.06476221701129238,3.718078507586463e-10,0.7099252224053642,0.023905786094000465,-0.7095226104914019,5.377240515814829e-05,1.810714107487537e-06,-5.374190981825077e-05
32508.729738543436,21.771634054809617,-88.53898499777621,335.9815183635854,-13173.136781832527,1.934882362545964e-06,7.586271454071674e-05,-0.06449251790876794,3.716472557776877e-10,0.7097772930172687,0.024322123018969796,-0.7093604443544704,5.386106934338824e-05,1.8456712653264317e-06,-5.3829437006099414e-05
32583.67010020087,21.76832565283864,-88.50112244103086,344.5464215706821,-13167.554697103546,1.985821609179223e-06,7.589228336302246e-05,-0.06431692353968482,3.7094967983509815e-10,0.7098595901064295,0.024808105104345186,-0.7094259620194344,5.3889220605862725e-05,1.8833153308262639e-06,-5.385630158924779e-05
32658.783217233584,21.751480430123692,-88.47862189849243,349.07470326405826,-13143.219584646358,2.0193360951949163e-06,7.603122617072728e-05,-0.06405040724036704,3.7078176538097953e-10,0.7098315487712348,0.02510009109050886,-0.7093876324395697,5.3986297044661405e-05,1.90898950012291e-06,-5.39525349514074e-05
32734.06948788383,21.74707691930811,-88.42128710929263,362.0274710687674,-13135.635165517215,2.096571169655656e-06,7.607100616380349e-05,-0.06386621950618164,3.7014258526332945e-10,0.7097057261203966,0.02581978534656002,-0.7092358961394558,5.400642124437953e-05,1.9648061901493277e-06,-5.3970668628992546e-05
32809.529311311904,21.72992049577926,-88.42402338694124,360.7359910174294,-13111.512493869066,2.0967916030281055e-06,7.621116269159414e-05,-0.06360231519965581,3.6997070616463293e-10,0.7097558422874325,0.025802180753900904,-0.7092866861357865,5.4109664828020665e-05,1.9670811696681755e-06,-5.407389776475035e-05
32885.163087598296,21.72721680740944,-88.46375289501893,351.5601250641714,-13108.623025665487,2.0444345131756132e-06,7.623083342852723e-05,-0.06344204972027914,3.692011603834608e-10,0.7098387027032885,0.02532778335712348,-0.709386697962192,5.412892020320636e-05,1.9313761831255014e-06,-5.409445247346845e-05
32960.97121774578,21.70848479186172,-88.51768209440745,338.5640783558294,-13083.539363240194,1.9765129765619294e-06,7.638077097956187e-05,-0.06317501838889916,3.6905822297909154e-10,0.7098876995702733,0.02467628554330217,-0.7094586858534893,5.4237774402225975e-05,1.8853500478916857e-06,-5.4204996331553e-05
33036.954103681484,21.696738542265514,-88.49969070314008,342.23206415609474,-13066.619710655777,2.0030711499977394e-06,7.647842417964822e-05,-0.06294820975100472,3.686861981608704e-10,0.709822727934135,0.02491132960103068,-0.7093854599224358,5.4302581276454815e-05,1.905756813819641e-06,-5.4269129569697e-05
33113.11214825911,21.671655947476932,-88.62510303091211,312.8392928414808,-13034.380718678565,1.8403074622762356e-06,7.667600794280105e-05,-0.06264847931632572,3.6874804762460704e-10,0.7099755135254991,0.02337814035252449,-0.7095905103363868,5.4451590572833933e-05,1.792987085580933e-06,-5.442206274317868e-05
33189.44575526103,21.65317645822713,-88.68422446471507,298.81977899005693,-13009.89558300969,1.7645446928531188e-06,7.682403849959626e-05,-0.062386977065357826,3.6859235284034863e-10,0.7100595019905908,0.022663227607280158,-0.709697734589555,5.456183636318155e-05,1.741469993294089e-06,-5.4534037715770296e-05
33265.95532940045,21.6308418603481,-88.67600279983832,299.9636370277947,-12978.570620521106,1.779848161347209e-06,7.700895110065944e-05,-0.062093622385694755,3.6863219907916303e-10,0.7100073920292711,0.02277804868186636,-0.7096419218411871,5.468932152611146e-05,1.754511350282748e-06,-5.4661170669023616e-05
33342.641276323506,21.606149386803587,-88.7155827605893,290.24362271556464,-12945.130546215194,1.7311374449571533e-06,7.721031045830457e-05,-0.06179119099550863,3.6873443518295285e-10,0.7100252174844137,0.022303070043454606,-0.7096748428191786,5.4832824618207024e-05,1.7223899912641888e-06,-5.48057663784482e-05
33419.50400261143,21.57014394205674,-88.70836682271528,290.74653872902536,-12895.091134412569,1.7476119080049954e-06,7.750948616558478e-05,-0.06141077065362391,3.6931395287650435e-10,0.7099755394015634,0.022405601966245758,-0.7096219102797428,5.5041585934425786e-05,1.737017400736298e-06,-5.501417047203673e-05
33496.54391578276,21.550482575645088,-88.75952493903922,278.66380848542184,-12869.074023086907,1.6818311184824885e-06,7.766925054142603e-05,-0.061145912513820094,3.6920947068066514e-10,0.7100293899543383,0.021788395498916757,-0.7096950052103457,5.515812356925286e-05,1.692615866763334e-06,-5.5132147130404316e-05
33573.761424295466,21.524219797184834,-88.78356747842972,272.5043255160256,-12833.430153400528,1.653834803538029e-06,7.788637261546884e-05,-0.06083631261703755,3.693834050271183e-10,0.7100793658711277,0.02150689468288834,-0.7097535905629798,5.5315701470697746e-05,1.6754028113194051e-06,-5.529032333614243e-05
33651.15693754908,21.496906257533915,-88.795598094937,269.02544285366304,-12796.187035227205,1.642253813968643e-06,7.81137528850344e-05,-0.06052024966524569,3.6960645922677093e-10,0.71001818999841,0.021370849072903222,-0.7096964963549711,5.547215309804466e-05,1.6696572402038709e-06,-5.544701988414833e-05
33728.730865886886,21.47621619498452,-88.75600937118799,277.23658540374083,-12766.96933665382,1.70008317116856e-06,7.829020720501676e-05,-0.06024318810898972,3.696003010848358e-10,0.7099738748967918,0.021874704364055662,-0.7096368087585018,5.5594801614773567e-05,1.7129078864743899e-06,-5.5568407509649615e-05
33806.483620598156,21.445897585814855,-88.7688257796445,273.4958438066948,-12725.855858395562,1.6880145527917967e-06,7.854389882752806e-05,-0.05991107764028291,3.699415670094531e-10,0.710033631724473,0.0217326871247334,-0.7097009570869853,5.577936526337783e-05,1.7072930620779639e-06,-5.575323075468812e-05
33884.41561392025,21.41741322648869,-88.78854671542423,268.3031439702533,-12687.527504835154,1.6660099739555718e-06,7.8782332011117e-05,-0.05959325788635832,3.702057286917131e-10,0.7100772713029345,0.021504659368822072,-0.7097515627643607,5.5951710240105965e-05,1.6944951182688842e-06,-5.592604549838064e-05
33962.52725904085,21.40259317592468,-88.8096871242632,263.2111846314957,-12667.862903740217,1.6394953055789967e-06,7.890584813664947e-05,-0.059364045088959184,3.699276358819974e-10,0.7099550594596267,0.02125408547037744,-0.7096368439583305,5.602934301490029e-05,1.6773631364697765e-06,-5.6004229586610405e-05
34040.81897010009,21.381857716061617,-88.76090944533757,273.3695433412131,-12638.688216281222,1.7105784413124853e-06,7.908513627743791e-05,-0.059091107813395,3.6992878942893324e-10,0.7099671135044126,0.021873579587185357,-0.7096300788254614,5.6158607964156774e-05,1.7302065932972123e-06,-5.613194842169977e-05
34119.29116219284,21.35422800677727,-88.76164933887677,272.39967698609854,-12601.375362950173,1.7146196711576034e-06,7.93193527981232e-05,-0.05878115020725562,3.701708220102004e-10,0.7099161929921041,0.021877875889375883,-0.7095790016756214,5.632085940841172e-05,1.7356707513980096e-06,-5.629410849764672e-05
34197.94425137089,21.314684079383422,-88.8017267898065,262.4867037957441,-12549.047608351764,1.6660798291455889e-06,7.965247303167041e-05,-0.05840242744663364,3.7085946265591774e-10,0.7099993800871047,0.021399102302936384,-0.7096768265518478,5.6563166900831263e-05,1.7047916224102304e-06,-5.6537470189029974e-05
34276.778654645044,21.315519269518344,-88.77538138906733,268.2705692908439,-12549.56486840767,1.7026182360920794e-06,7.964764102321772e-05,-0.058270507347947725,3.6999125886587697e-10,0.709984542573138,0.021740064579093756,-0.7096516189546002,5.6559092428447476e-05,1.7318663269386814e-06,-5.653257092469155e-05
34355.79478998746,21.278199619222224,-88.77835438134832,266.5541549398569,-12499.626258530865,1.7052731291025999e-06,7.996602711860693e-05,-0.05790514578420459,3.70615094964403e-10,0.7098259224363646,0.021713523661932615,-0.7094937371484109,5.677242291373042e-05,1.7366643134860216e-06,-5.674585447905183e-05
34434.99307633384,21.248790945030073,-88.78466673824384,264.3465013379182,-12460.505874234423,1.7017932678575757e-06,8.021746042995658e-05,-0.05759115731238432,3.7092359248798285e-10,0.7098827078460719,0.021652255210745628,-0.7095524214201232,5.69553409504002e-05,1.737204701907602e-06,-5.6928841395201465e-05
34514.37393358563,21.219104881679485,-88.81197390654107,257.59856786291,-12421.608891756821,1.668787388454348e-06,8.047026206258973e-05,-0.05727933701134227,3.712293293377502e-10,0.7099386008412731,0.02133096142052848,-0.7096180712533613,5.713874899750965e-05,1.716802620732045e-06,-5.7112951471289396e-05
34593.9377826122,21.202579917275813,-88.81254322737949,257.02060562793173,-12399.68291657945,1.6709375891314077e-06,8.061258834872e-05,-0.05704672423668595,3.7103044914125655e-10,0.7098943352127965,0.021337817955916494,-0.7095735794772087,5.723621702761654e-05,1.7203912171725051e-06,-5.721035565081113e-05
34673.685045253165,21.179017198805074,-88.80958807232798,257.01075604496435,-12368.41831732491,1.679327826705775e-06,8.081618595366216e-05,-0.05677201344078337,3.71112827832156e-10,0.70999102180369,0.02139260131367081,-0.7096686604683077,5.738863962056474e-05,1.729165932574464e-06,-5.736258312416446e-05
34753.61614432058,21.154821863400542,-88.78884842441434,260.80471183390296,-12336.014575097446,1.7130562006396931e-06,8.102724107419767e-05,-0.05649304778896436,3.7123187408875757e-10,0.7097638885238957,0.021657860975568564,-0.7094333756671756,5.752053028930286e-05,1.7551916466721741e-06,-5.749374493843708e-05
34833.73150360118,21.128963740267483,-88.80710064403183,256.172583599821,-12302.368132614163,1.691869816308129e-06,8.124993322937096e-05,-0.05620938715220142,3.713910323900949e-10,0.7098158672176327,0.021448772457001327,-0.7094917304056529,5.768244425296703e-05,1.7430120664888113e-06,-5.765610361386488e-05
34914.03154785863,21.097152512295338,-88.86047993468978,243.89921315022218,-12261.787575525868,1.621552550326974e-06,8.152192316592337e-05,-0.05589512345810495,3.717631536166881e-10,0.7100114677834999,0.020808878742216003,-0.7097064709790742,5.789037908790858e-05,1.6966400310995112e-06,-5.786551134783684e-05
34994.51670283573,21.075583113033126,-88.8140008997148,253.2450132831079,-12232.553986443982,1.691688991954886e-06,8.171405491498167e-05,-0.05563361397767975,3.7179452534179145e-10,0.7099063372202901,0.02139684186100121,-0.7095838095559279,5.801916718267383e-05,1.7487193451119143e-06,-5.799280766804697e-05
35075.18739525679,21.050999879131794,-88.76348579897638,263.3184467336742,-12199.369257382614,1.7684966531360484e-06,8.193327877204479e-05,-0.0553550832968125,3.719484512233644e-10,0.7097737739765283,0.022033775222702695,-0.7094316901395928,5.816503109566746e-05,1.805639019040214e-06,-5.813699777330166e-05
35156.04405282981,21.02702542269168,-88.82187899907298,250.264546475492,-12169.447239426916,1.6891724641873617e-06,8.213826317278182e-05,-0.055092310156976056,3.7200543030112326e-10,0.709952707094877,0.02133160252240758,-0.7096321646072493,5.832398624797892e-05,1.7524323518045073e-06,-5.829765306345344e-05
35237.08710424873,20.9920145832116,-88.76012418550948,262.37519268182825,-12122.701613531528,1.7845164240158244e-06,8.245124057526201e-05,-0.05475446593282682,3.72581010297955e-10,0.7097413774450965,0.022105388376583546,-0.709397050080125,5.853011426815483e-05,1.8229610795426162e-06,-5.850171868540047e-05
35318.3169791957,20.97256822943306,-88.66697550209415,281.4605276535184,-12095.494526385788,1.9228045359130673e-06,8.263066915044043e-05,-0.054505930850250295,3.725602380119875e-10,0.7097319465670394,0.023273904073516885,-0.7093502388573756,5.8658836067130675e-05,1.9235714698966227e-06,-5.862728819884739e-05
35399.73410834346,20.942819848131506,-88.7270486222638,267.9496482848707,-12058.479339014733,1.8418477044167353e-06,8.288826886500884e-05,-0.05421415277024219,3.728443686879338e-10,0.7096560662064092,0.02254333357602193,-0.7092979137251396,5.88339975654361e-05,1.8689538438225922e-06,-5.880430495345899e-05
35481.33892335755,20.912931355551425,-88.69711775742852,273.3637682685383,-12019.421202659501,1.8912513676061201e-06,8.315566810973025e-05,-0.05391426466850404,3.731956534956208e-10,0.7097089884097807,0.022931193789146057,-0.7093384302158167,5.9028879732118036e-05,1.9072643892060082e-06,-5.8998059162810786e-05
35563.131856898544,20.893685645647583,-88.7188081529957,268.27040164872244,-11995.236983901486,1.863536581984519e-06,8.332474544972046e-05,-0.05368203417034857,3.730880158873166e-10,0.7097678996396996,0.022680200263356938,-0.7094054411089363,5.9153293183926275e-05,1.8902073992491877e-06,-5.912308525856344e-05
35645.11334262443,20.860126217135644,-88.7086620673331,269.4244446054609,-11952.153879433617,1.8850549694473969e-06,8.36244354108976e-05,-0.05336620344624153,3.735716888355961e-10,0.709667269666878,0.022818284006220834,-0.7093003309962944,5.935785343598813e-05,1.9085625272499776e-06,-5.93271620221954e-05
35727.28381519288,20.832761567146388,-88.63051509276511,284.8608791837675,-11915.587941578326,2.00518163743937e-06,8.387574386559834e-05,-0.05308057367467509,3.738562585629984e-10,0.7095084280313153,0.0237960950216297,-0.7091092689488622,5.952478290785658e-05,1.996392620941096e-06,-5.949129513408249e-05
35809.643710263605,20.811516372339174,-88.6204419475526,286.30200042235543,-11888.391452621843,2.0245401121730265e-06,8.406691301332773e-05,-0.05283761772122575,3.738496985946184e-10,0.709490253352789,0.02393591187374438,-0.7090863781834884,5.965916208739677e-05,2.0127076297907928e-06,-5.96252012907903e-05
35892.19346450054,20.78567009357385,-88.5453066594707,301.0276885672193,-11853.98285082277,2.1409073524193246e-06,8.430546426333836e-05,-0.052563518245296925,3.7407254727858687e-10,0.7093979345022894,0.024878317041664395,-0.7089615637094079,5.9822595945254276e-05,2.0979557957489647e-06,-5.978579736951107e-05
35974.93351557424,20.76402579151644,-88.50892714398343,307.8264264897573,-11825.829428883511,2.1996243463613465e-06,8.450340870443172e-05,-0.05231807333163249,3.7410070016863405e-10,0.709455027051498,0.02534633279084676,-0.7090021148224436,5.996884789184509e-05,2.1424760101672253e-06,-5.993056410564739e-05
36057.864302164235,20.742215028933092,-88.43375883175365,322.5541045506261,-11796.641302657601,2.3161210460745106e-06,8.470656180965985e-05,-0.05206891233120768,3.7416379129204785e-10,0.7093308751583874,0.026287742385869884,-0.7088435970319672,6.010458955876368e-05,2.2274710179173024e-06,-6.006330043289148e-05
36140.986263961335,20.72028815428655,-88.3807728123699,332.6586019810576,-11767.872695158885,2.4002469607001464e-06,8.490927486092705e-05,-0.05182246813718789,3.7421584301742703e-10,0.7092391148354104,0.02695566989266823,-0.708726684888578,6.0242169153211414e-05,2.2895917488830134e-06,-6.019864378794246e-05
36224.299841669876,20.69745045082778,-88.36442992282191,335.190052520472,-11738.878543071658,2.430434703232062e-06,8.511761483842082e-05,-0.05157589117391525,3.7427732981086817e-10,0.7091970495571864,0.027172148337988263,-0.7086763220648173,6.038687835890382e-05,2.3136605227851806e-06,-6.034253933104201e-05
36307.80547701014,20.678844876250672,-88.32332402091649,342.91003826218815,-11714.660152903918,2.496599320503241e-06,8.529004495139415e-05,-0.05135110881754812,3.7418850126282946e-10,0.7092523308183886,0.027698699554087748,-0.7087112605386832,6.051516782338904e-05,2.363321739205475e-06,-6.046900236526099e-05
36391.503612720706,20.663213926991393,-88.26648542457154,353.9108020117014,-11693.820078360073,2.585731288352565e-06,8.543699792463907e-05,-0.05114186236722849,3.7399321575751155e-10,0.7090912462815289,0.02841129654274966,-0.7085218371947697,6.060744271238424e-05,2.428370166222027e-06,-6.055877418236552e-05
36475.39469256078,20.644778559693787,-88.2448330024863,357.61491910932904,-11670.35154658499,2.623252783889306e-06,8.560683726448961e-05,-0.05092183791058375,3.7388340837348105e-10,0.7090815662349321,0.02869469920256878,-0.7085007281660751,6.072777998745161e-05,2.457496376943403e-06,-6.0678035348564466e-05
36559.47916131248,20.623252888659728,-88.20979280863394,363.8972559744644,-11642.781759168582,2.6818915866571784e-06,8.580630365454308e-05,-0.05068470095363661,3.7390680979961375e-10,0.7090119684303342,0.029141206814944042,-0.7084128467516847,6.0864441398536366e-05,2.5015984968454955e-06,-6.08130103819606e-05
36643.75746478333,20.605189554253514,-88.1858657520175,368.03691793076257,-11619.82082956983,2.723059053791e-06,8.597359876636605e-05,-0.050468403101006636,3.737839938259525e-10,0.7088821466318963,0.029447761965822165,-0.7082702359471628,6.0972729078315676e-05,2.5328757690340944e-06,-6.0920097107574626e-05
36728.230049808466,20.59390394377802,-88.15799459113006,373.2242256993151,-11605.180443228639,2.7683250535662893e-06,8.607938488438353e-05,-0.050288887607935866,3.7339477301812076e-10,0.7088874420425864,0.02980866169243432,-0.7082604388032606,6.104914297510467e-05,2.5671117043834226e-06,-6.0995145671536765e-05
36812.897364253135,20.57655779796133,-88.16852311732262,370.412159264253,-11583.9979637361,2.757556758708998e-06,8.623780585718611e-05,-0.05008164715894686,3.7321720756349e-10,0.7088908669129098,0.02969484105355455,-0.7082686479065277,6.116141936254086e-05,2.5620003181724863e-06,-6.110773578533467e-05
36897.75985701503,20.554711792621884,-88.2057530460616,362.06168848664515,-11557.954738822751,2.707663109871757e-06,8.643567841349265e-05,-0.049854127617623076,3.731978578293453e-10,0.7088849316403418,0.029250590015555255,-0.7082811936586161,6.129996622492795e-05,2.529409358248955e-06,-6.12477587138967e-05
36982.81797802663,20.536565939022516,-88.13901745104162,374.7608331920009,-11534.048353022337,2.8140539088454972e-06,8.660839388198976e-05,-0.04963658557157874,3.7311126708588017e-10,0.7089250246426632,0.030093505363179385,-0.7082860096737453,6.142819845332466e-05,2.6075956629368015e-06,-6.137282794592141e-05
