Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30478.94989627983,24.19509584920081,-89.1906695790482,242.10932342704015,-17138.759929478656,8.240737224482123e-07,5.83356373613092e-05,-0.08949515552616755,3.046777475091548e-10,0.7127481312386247,0.015930087293159728,-0.7125700884144549,4.158135783859627e-05,9.293530647156246e-07,-4.1570970912194186e-05
30549.211132155124,24.172569025930667,-89.18611517967642,242.87346732473299,-17096.63124686402,8.307519098395479e-07,5.8479253483727125e-05,-0.08906984083440737,3.047260534127688e-10,0.7127691876123634,0.01600071435984103,-0.7125895676682078,4.1684998581541853e-05,9.357724309434786e-07,-4.167449383856548e-05
30619.634336906773,24.157454883777053,-89.161094839563,249.9208177922613,-17067.94221401995,8.577228877629859e-07,5.8576811701014965e-05,-0.0887158658355984,3.0453623050819653e-10,0.7127614042766852,0.016325257541407744,-0.7125744209503166,4.1754340226008343e-05,9.563513871137434e-07,-4.174338653887133e-05
30690.21988391158,24.122999716271345,-89.13519922461829,256.6627254519299,-17003.42389943434,8.875464556441253e-07,5.879828708740179e-05,-0.08817724256516253,3.0498870058136244e-10,0.7127425264720294,0.01666044747973221,-0.7125477798235754,4.191137584266743e-05,9.79683756890968e-07,-4.189992416176683e-05
30760.96814740708,24.089419156951138,-89.2267267755375,228.68366146072344,-16943.316657039246,7.964512064042616e-07,5.900957202535442e-05,-0.08766345016895535,3.0536671988468887e-10,0.712735523391753,0.015535616034495988,-0.7125661870583986,4.2060599098187665e-05,9.168019501269504e-07,-4.2050606067959456e-05
30831.87950249353,24.076900492303494,-89.23496072756126,225.9422100733511,-16920.39371520112,7.890399855478135e-07,5.908974338248399e-05,-0.08734350102196994,3.0507714070097355e-10,0.7126808606448655,0.015445666370955905,-0.7125134669042146,4.211442516430413e-05,9.127302224783241e-07,-4.210453337184427e-05
30902.954325135903,24.055374019758403,-89.26402614685348,216.85613701008938,-16881.385101875425,7.608234727889946e-07,5.922707199243197e-05,-0.08694171621695064,3.050788175421208e-10,0.7128730384376464,0.015101954900445629,-0.7127130557871849,4.222339738682705e-05,8.944872490576462e-07,-4.2213921630750995e-05
30974.19299216581,24.02767996270814,-89.20767307712042,232.74313253982118,-16829.352587297213,8.215972982298809e-07,5.940862987360422e-05,-0.08647439673350607,3.0531822038212706e-10,0.7127487934016151,0.015813880540666965,-0.7125733391572433,4.234599840531766e-05,9.395379779754106e-07,-4.23355742766188e-05
31045.595881283556,24.006934332163897,-89.14836226536497,249.58436707047423,-16790.094115599324,8.851465153641634e-07,5.954576992741955e-05,-0.08607425296954217,3.053282588186946e-10,0.7127719764026272,0.01656577658902689,-0.7125794449680048,4.244575482449523e-05,9.86496263677471e-07,-4.243428952796206e-05
31117.163371060167,23.974952606416227,-89.21532656733493,229.17752747474697,-16733.182999265064,8.183393803812581e-07,5.975028511001652e-05,-0.08558520441715851,3.0566208483253536e-10,0.712823051902961,0.01574783286701254,-0.7126490784981372,4.2593872695444965e-05,9.409925599010922e-07,-4.258347712667418e-05
31188.895840939367,23.959479940304927,-89.19210705560761,235.55584958603006,-16704.517163423192,8.439946422780239e-07,5.9852145521104466e-05,-0.08524208398017252,3.0548240747497586e-10,0.7127166168705763,0.016048038073537826,-0.7125359194015626,4.2660347995189436e-05,9.605709655868646e-07,-4.2649532172003186e-05
31260.79367123956,23.930812945347135,-89.1171369186874,256.5911163631578,-16650.85421797873,9.252635616265876e-07,6.004272048158948e-05,-0.08477282385609915,3.0576207230867185e-10,0.7127420936307508,0.01699479390851806,-0.7125394508468657,4.279853174284453e-05,1.020498484734689e-06,-4.278636350738311e-05
31332.857243155857,23.90888003242363,-89.18368027784022,236.7034364611805,-16612.596591844394,8.575142865229861e-07,6.018306758332979e-05,-0.0843835225324413,3.057613678246773e-10,0.7127142698020104,0.016180466273725345,-0.7125305768109728,4.2896150840396045e-05,9.738541114638782e-07,-4.2885094905941335e-05
31405.086938762164,23.886645523887648,-89.12991168979292,251.66932500439108,-16571.285382457983,9.162579036421183e-07,6.033143373719189e-05,-0.08398008854894802,3.0581862762447096e-10,0.7127101144327989,0.01686291737458522,-0.7125105958737955,4.300223658332993e-05,1.0174447475102192e-06,-4.29901983870096e-05
31477.48314101316,23.854626164573787,-89.0612952605064,270.55091071664543,-16512.155199714613,9.920302111470161e-07,6.054519190445802e-05,-0.08348796850631991,3.062078849241442e-10,0.7126067461832846,0.017727545639498184,-0.7123862076370707,4.3149145912319414e-05,1.0734229749619392e-06,-4.31357920534613e-05
31550.046233746278,23.831824611409814,-89.11864363742545,253.40942931325958,-16472.503274754068,9.336858936259386e-07,6.06928636476756e-05,-0.08309592644813195,3.062390219583314e-10,0.7127299798725668,0.01703139364886925,-0.7125264597469534,4.326117323878159e-05,1.0337688773430767e-06,-4.3248820005915874e-05
31622.776601683792,23.795449597512658,-89.12757593474906,249.85344992924868,-16407.664999267552,9.278784623109933e-07,6.093299481734341e-05,-0.08257848518875048,3.067420751626375e-10,0.7126542183283788,0.016932498694313677,-0.7124530338128962,4.342760831777336e-05,1.0318298863966482e-06,-4.3415348568075286e-05
31695.6746304349,23.785603297603032,-89.06921595694789,266.2637290218138,-16388.81323654994,9.91065547303392e-07,6.100112929239332e-05,-0.08229389872339869,3.063886164545502e-10,0.7126951670946698,0.017673208361110703,-0.7124760058460384,4.3479356258259175e-05,1.0781884851158321e-06,-4.346598589958803e-05
31768.740706497705,23.775759518864966,-89.04714042118029,272.27990621221215,-16370.776511588007,1.0156800275319561e-06,6.106756451227043e-05,-0.08201426767725237,3.0602073361870615e-10,0.7126312978391852,0.017960157955100354,-0.7124049405964205,4.35230764424584e-05,1.0968944669826398e-06,-4.3509251953399285e-05
31841.975217261253,23.74606391074967,-89.05622504543491,268.8174354536103,-16318.203204579466,1.0092410782629613e-06,6.126463103002834e-05,-0.0815628642590913,3.0630056274406635e-10,0.7125993827895005,0.01786048262384827,-0.7123755214157911,4.366144900710407e-05,1.0943239219079906e-06,-4.3647732868430734e-05
31915.378551007616,23.72746418458029,-89.02021540622864,278.49855420944795,-16284.432756278142,1.0499066086789902e-06,6.139038537538316e-05,-0.08120686911067262,3.0622983226225037e-10,0.712608149024881,0.01832253596000112,-0.7123725561338403,4.375206270349538e-05,1.1249502876243812e-06,-4.373759798686898e-05
31988.95109691397,23.690239265481438,-88.99243734838312,285.22858278324253,-16218.057847490198,1.084079281949029e-06,6.164059833819687e-05,-0.08068986275787518,3.067759336253423e-10,0.7125642809546261,0.018680900597320887,-0.7123193654852128,4.392804347369894e-05,1.1516370319146195e-06,-4.391294496585155e-05
32062.69324505466,23.664318406812768,-88.98463483847016,286.6260564756689,-16172.254830763513,1.095564923334263e-06,6.1814879434423e-05,-0.08027692114276125,3.069372202335873e-10,0.7125860983619633,0.018792656187425094,-0.7123382508697303,4.4053691668975383e-05,1.1618047043367335e-06,-4.403836917387078e-05
32136.60538640318,23.646441250443754,-88.97624942489836,288.42924874129784,-16140.66974708937,1.1067704007182305e-06,6.193552006880403e-05,-0.07993586578842453,3.0683053696674275e-10,0.7125598103840237,0.01891042137831531,-0.7123088370487975,4.4138147766868894e-05,1.1713697025376772e-06,-4.412260170604098e-05
32210.687912834346,23.630106253284847,-89.0104679480885,278.3052674224017,-16112.79976531888,1.0716423326680814e-06,6.204395082509368e-05,-0.07961431114542056,3.0665434422978317e-10,0.712472755551633,0.018496991249365453,-0.7122326085753572,4.420954710132747e-05,1.14775421165196e-06,-4.4194645774959295e-05
32284.94121712635,23.600483660684155,-88.96293796787324,290.7194713395242,-16059.964732109996,1.126789150033762e-06,6.224624008390657e-05,-0.07917074266317409,3.0695558833508456e-10,0.7125347370400431,0.019103755827030965,-0.7122785957769786,4.435819038415246e-05,1.1892866326041007e-06,-4.434224454695798e-05
32359.365692962827,23.587014765987398,-89.01030823720562,277.04989102778944,-16037.529343368898,1.0768456770588982e-06,6.233514144345854e-05,-0.07887830973564353,3.0667803198888985e-10,0.7125194031039548,0.018528769857493514,-0.7122784458954126,4.441993029773964e-05,1.1551217580704127e-06,-4.440490852800038e-05
32433.961734934936,23.561410772364752,-88.98037141157708,284.6273925570176,-15992.32008334155,1.1125414535668256e-06,6.251021334098252e-05,-0.07847505073763711,3.0683765720440856e-10,0.7125784682146287,0.018916838344643677,-0.7123273310705895,4.4548779200664076e-05,1.1826375510638621e-06,-4.453307867969981e-05
32508.729738543436,23.54797367279012,-89.00219624918606,278.13585794136526,-15969.472671065698,1.09029522951936e-06,6.26004859642128e-05,-0.07818270767921175,3.065699310048331e-10,0.7125338496480588,0.018658706865148724,-0.7122895054346953,4.461001268650479e-05,1.168176291384877e-06,-4.459471488912519e-05
32583.67010020087,23.50753335110536,-88.94168715808198,293.6888948887463,-15898.153897632223,1.1615715082074837e-06,6.287892706185864e-05,-0.0776545358783341,3.0723694276410113e-10,0.7125168049885199,0.01942487484920722,-0.712251972007197,4.480820317868085e-05,1.2215764356291196e-06,-4.479154856793702e-05
32658.783217233584,23.479061860926098,-88.9840649768624,281.07292551782695,-15850.033929169138,1.1184641568874948e-06,6.30715135673997e-05,-0.07724143398797471,3.0746092924234505e-10,0.7124873146340878,0.01891172173326025,-0.7122362812266568,4.494297235748508e-05,1.1929320980639125e-06,-4.492713742644947e-05
32734.06948788383,23.471203870476476,-88.96248267466535,286.7914740302519,-15836.01988513015,1.1432250842388974e-06,6.312647622598807e-05,-0.07699564652518699,3.0702524968447807e-10,0.7125058318226589,0.01919497812460139,-0.7122472275804906,4.498360185936923e-05,1.211862717597073e-06,-4.496727504525869e-05
32809.529311311904,23.429057339686075,-88.93649570556167,292.62403788991105,-15763.167947511516,1.1772626211941482e-06,6.341717020251261e-05,-0.07646516577027569,3.077348127226506e-10,0.7125418529849435,0.019533514847426867,-0.7122740582478925,4.5193401259631397e-05,1.2389250832250884e-06,-4.517641621523567e-05
32885.163087598296,23.41377559973946,-88.9590017344976,285.96444443532397,-15737.54094949699,1.1542368099485542e-06,6.352135524348536e-05,-0.07616527330430499,3.075270048628366e-10,0.7124849206988123,0.019266729484490163,-0.7122243714997152,4.5263695683479835e-05,1.2240025786742868e-06,-4.524714316522171e-05
32960.97121774578,23.375006025636832,-88.93947266838119,290.09940487715954,-15671.046638084725,1.1808698384361765e-06,6.379008712367714e-05,-0.07566902441673219,3.081215887610018e-10,0.7124140638821232,0.019522118073733684,-0.7121465336031322,4.545094250378414e-05,1.2454816813781603e-06,-4.543387447558972e-05
33036.954103681484,23.356342383767647,-88.96591933702265,282.30189664164806,-15639.931726516732,1.1537258353059162e-06,6.391807320447507e-05,-0.07534509495285212,3.080245123939874e-10,0.7124661289751729,0.019209410661022587,-0.7122071211936342,4.554506930256378e-05,1.2279796950855028e-06,-4.552851198582923e-05
33113.11214825911,23.325846860177563,-88.85993785642725,310.16651900245,-15585.893427935067,1.2763199344304755e-06,6.413518306863203e-05,-0.074912076232912,3.083815800635389e-10,0.7124160063174295,0.020539958291547828,-0.7121198467748651,4.5698152297932026e-05,1.3175421858532717e-06,-4.5679155049469636e-05
33189.44575526103,23.302891666567092,-88.88510701755607,302.5739945871197,-15547.70284137854,1.25122290570307e-06,6.429383315887139e-05,-0.07455664608490957,3.0842807275596353e-10,0.7124020713070485,0.020241408369814976,-0.7121144546979645,4.5809894454167615e-05,1.3015919217130927e-06,-4.5791399720595005e-05
33265.95532940045,23.26593008644306,-88.81629656682478,319.93645171463766,-15483.94624816448,1.333874705172113e-06,6.455545820422156e-05,-0.07408013867518769,3.089857683608313e-10,0.7124092419799027,0.02111153776016643,-0.7120963635855618,4.599786718303148e-05,1.3631009435291462e-06,-4.597766567808281e-05
33342.641276323506,23.24453101145387,-88.87867537458142,302.39734520175267,-15449.477437060132,1.2664382899351398e-06,6.470231996490608e-05,-0.07374522857734295,3.0896290309975427e-10,0.7123984607571372,0.020350685880211238,-0.7121077281376346,4.610079496326872e-05,1.3169354635163098e-06,-4.6081981047154167e-05
33419.50400261143,23.231805613872222,-88.76936093619422,331.3741343177966,-15425.659820954317,1.3919727591235829e-06,6.479714630256344e-05,-0.07346219174189658,3.0872825764532175e-10,0.7121488542185442,0.021716436331984862,-0.7118176641232109,4.6153982010740035e-05,1.4074304913453172e-06,-4.6132517759816085e-05
33496.54391578276,23.205529598768685,-88.74379905362517,337.284097966656,-15381.184652912672,1.424975877243611e-06,6.498325069567022e-05,-0.07308191478723917,3.089088464531543e-10,0.7122170268416208,0.02205091489753764,-0.7118755863739813,4.6291411715267796e-05,1.4332260276715345e-06,-4.626921937688205e-05
33573.761424295466,23.177080318746256,-88.70512426455481,346.58066205581713,-15332.921731613296,1.4734406707915437e-06,6.51858368190896e-05,-0.07268504278646248,3.0916848146866526e-10,0.7122322884614082,0.022546746327633555,-0.7118753240259222,4.643741000052345e-05,1.4700435803829017e-06,-4.641413598709439e-05
33651.15693754908,23.170493471048957,-88.63232447672753,365.77041575209864,-15320.242373153942,1.5575063291992883e-06,6.523593334357163e-05,-0.07245790412431947,3.0871269960986765e-10,0.7121816293569407,0.023464434258831553,-0.7117949799755685,4.647115587284429e-05,1.5310973169791742e-06,-4.6445926292454645e-05
33728.730865886886,23.15575035022477,-88.62797771071152,366.3446991389528,-15295.664691042639,1.564963249975555e-06,6.534051995754736e-05,-0.07217528145767642,3.084975910547674e-10,0.7121856468547847,0.0235334702251968,-0.7117967205355247,4.654599683991504e-05,1.538066423511615e-06,-4.6520577957482933e-05
33806.483620598156,23.1335660288957,-88.57580132262923,379.33764380001776,-15257.681262839891,1.6284727722958899e-06,6.55002710935876e-05,-0.07183046365762767,3.085542931911414e-10,0.7120527724604295,0.02419208011959469,-0.7116416893550231,4.665211971803263e-05,1.5850114789494598e-06,-4.6625186463940786e-05
33884.41561392025,23.126806510407405,-88.53477783759885,389.9574697573014,-15245.50132509163,1.6766784198010348e-06,6.555023317475664e-05,-0.07160804906446643,3.080905812846676e-10,0.7121450716084773,0.024719777450905846,-0.7117159093479792,4.6694590929338215e-05,1.6208493773989446e-06,-4.666645121877193e-05
33962.52725904085,23.10831744330132,-88.56132467784579,382.13865810157637,-15215.61552705544,1.6495598373933377e-06,6.568052653803355e-05,-0.07130330451695185,3.0798573789704284e-10,0.7121079159867343,0.02440374690616019,-0.7116896382187322,4.678440561064724e-05,1.6032890072501947e-06,-4.675692539828503e-05
34040.81897010009,23.089117764196104,-88.55887174836185,381.9932466983121,-15183.926299937562,1.6558184891149057e-06,6.581746175384883e-05,-0.07099115119118388,3.0791868581697883e-10,0.7121147575376628,0.024449488762437407,-0.7116949138515604,4.688243668837607e-05,1.609644508606479e-06,-4.6854796066096623e-05
34119.29116219284,23.083983591295805,-88.56354594419386,380.5443301565623,-15175.574574631435,1.6513607798384414e-06,6.585395360837341e-05,-0.07078891810298238,3.073795627059902e-10,0.7120460135991051,0.024404145634403115,-0.7116276857727163,4.69037966542767e-05,1.6075465103324846e-06,-4.687624062147962e-05
34197.94425137089,23.060105502626158,-88.60017197990015,369.90068541870676,-15137.23883757253,1.613364704582734e-06,6.602282133577096e-05,-0.07044769615547015,3.0744927148306713e-10,0.7122413987821365,0.023970918887552494,-0.7118379065396987,4.703622075796936e-05,1.5830327112327559e-06,-4.700957424427065e-05
34276.778654645044,23.031517635819352,-88.72329431244286,336.3762119262673,-15093.335572720773,1.4758396235493082e-06,6.622151596923953e-05,-0.07008181802456868,3.0763440470197766e-10,0.7123150622690445,0.022458672649287564,-0.7119609230556021,4.7180277034589204e-05,1.487552985398364e-06,-4.71568205795961e-05
34355.79478998746,23.01106974216145,-88.67263511271929,348.92707829250355,-15058.762212847785,1.5378820009279113e-06,6.637088607946401e-05,-0.06976047149165801,3.076315375291987e-10,0.7122627077791319,0.02310164293008181,-0.7118879680025447,4.728416282649203e-05,1.5336221227578222e-06,-4.725928540918492e-05
34434.99307633384,22.99113746050105,-88.69521132039526,342.2627658352985,-15026.817893170657,1.5149571983356777e-06,6.651318287509273e-05,-0.06945238354885924,3.0757647001160444e-10,0.7121819487107395,0.022833764159691863,-0.7118158099422391,4.7379727315449215e-05,1.5190746148929508e-06,-4.735536899656376e-05
34514.37393358563,22.973123448051595,-88.76006670753725,324.6435959527957,-14999.035967452512,1.4423701910010617e-06,6.663973244170186e-05,-0.06916453766267687,3.0743746119344175e-10,0.7121783823959544,0.022043157282333244,-0.7118371636611456,4.7468432521418265e-05,1.469230392103782e-06,-4.7445689457477144e-05
34593.9377826122,22.954429927654942,-88.6851077225495,343.540263472109,-14966.968686631542,1.5327848393688336e-06,6.67786141348157e-05,-0.06885793298663764,3.073875557618382e-10,0.712107189469808,0.022987408300020083,-0.7117360664981347,4.7563982901449107e-05,1.5354046574713616e-06,-4.7539194376715705e-05
34673.685045253165,22.919269725488796,-88.75835324800254,323.20211286501535,-14911.824173685365,1.4528095010882955e-06,6.702938803848772e-05,-0.06844644648129627,3.0781470087700707e-10,0.7122234097993758,0.02209644896658608,-0.7118805604940457,4.7749020257410475e-05,1.4813944259702992e-06,-4.77260348876512e-05
34753.61614432058,22.888061931537962,-88.811681962891,308.29916168838247,-14862.778657881601,1.3950362671891443e-06,6.72532326893153e-05,-0.06806441901353479,3.081201648031792e-10,0.712219386517651,0.02144908495615739,-0.7118963346486079,4.790725209620536e-05,1.4427671300156212e-06,-4.788552209611919e-05
34833.73150360118,22.884297388220233,-88.80224353713817,310.6171203585048,-14856.490462423502,1.4067053111081906e-06,6.728123682879641e-05,-0.06787914449670296,3.0754162385597835e-10,0.7123291509664158,0.021585075570921368,-0.7120020392029313,4.7934741662644675e-05,1.4525237663754688e-06,-4.791272934171667e-05
34914.03154785863,22.8397794601284,-88.83791249657752,299.93342755518375,-14785.94595184462,1.3713489361557661e-06,6.76039727095378e-05,-0.0674014509982879,3.0829822000578374e-10,0.7122450155346637,0.021154753280408778,-0.7119307821464236,4.815835971571245e-05,1.4303760587363375e-06,-4.8137112863554145e-05
34994.51670283573,22.82291339758006,-88.84493652405652,297.57978393601667,-14759.150641592027,1.36553922199387e-06,6.772704387991393e-05,-0.06712456698271653,3.0814758339082854e-10,0.7123093564171586,0.021084845253759678,-0.7119972250929436,4.825025948943041e-05,1.4282407575067517e-06,-4.822911640426316e-05
35075.18739525679,22.804997890001314,-88.92518656561005,276.397535689851,-14732.375028485574,1.2730216725004304e-06,6.785383470173585e-05,-0.06684868944090543,3.079976237647969e-10,0.7123241438566529,0.02010350194525837,-0.7120404027375488,4.834026398198052e-05,1.3642786073970476e-06,-4.832100853385577e-05
35156.04405282981,22.774669558850213,-88.91151816069912,278.9913697496568,-14683.850790809001,1.2934632485851774e-06,6.807745115077416e-05,-0.06647526762309243,3.0830471661176605e-10,0.7123178103380311,0.02028872289318784,-0.7120288130743943,4.8499349457438855e-05,1.3813916307594548e-06,-4.847967259540066e-05
35237.08710424873,22.730811519882007,-88.85914752453576,291.01222179577724,-14613.255288147138,1.3622132133024602e-06,6.840389492935357e-05,-0.06600352086117713,3.090816060931836e-10,0.7122315888130387,0.020952574443547544,-0.7119233285455204,4.8726870437343135e-05,1.4334570331835266e-06,-4.870578100751122e-05
35318.3169791957,22.71765339698105,-88.83180503305171,297.5524916852455,-14591.861795906027,1.39688812393524e-06,6.850286594261512e-05,-0.0657553114747857,3.088228481500074e-10,0.7121213923503946,0.021304624377631323,-0.711802634459295,4.879028062274338e-05,1.4596649013955096e-06,-4.87684412465857e-05
35399.73410834346,22.685695315625395,-88.91990099497619,274.19677756107603,-14543.534432058255,1.295889809920406e-06,6.873464465326481e-05,-0.06538680171452757,3.091364164257808e-10,0.7123518528538764,0.02023234445483897,-0.7120644735571432,4.896971744917414e-05,1.3908466543864881e-06,-4.894996192680779e-05
35481.33892335755,22.65904877989587,-88.86957997341464,286.12766276430375,-14500.61030389552,1.360248395939019e-06,6.893577403684522e-05,-0.06504387595686185,3.0933841102954114e-10,0.7121838564996457,0.02086847951240723,-0.7118780457504981,4.910225041942971e-05,1.4387988404107668e-06,-4.90811659819652e-05
35563.131856898544,22.633113039969857,-88.9159107941077,273.64960872290266,-14461.076159005388,1.3080914816399926e-06,6.91263935191549e-05,-0.06471735285843819,3.0947068649763394e-10,0.7123263532011851,0.02031260881542389,-0.7120366784007767,4.924709838176538e-05,1.4043240717235769e-06,-4.922707154528752e-05
35645.11334262443,22.60214657905662,-88.86853933471328,284.63610230162664,-14411.749216769289,1.3698948010951772e-06,6.93607738691513e-05,-0.06434826295549398,3.098157095855893e-10,0.7122595269050572,0.0209150971022553,-0.7119523806970655,4.941021956591786e-05,1.4509030782015493e-06,-4.938891249875702e-05
35727.28381519288,22.569996397978986,-88.88752990189128,278.8960678282171,-14362.23727084915,1.3515572957370782e-06,6.960078970521512e-05,-0.06397970434411414,3.101687461645363e-10,0.7121649330557872,0.020692161614664938,-0.7118642611636481,4.9574281381904285e-05,1.4403953279245256e-06,-4.955335140867381e-05
35809.643710263605,22.543910566802193,-88.81592264762985,295.9850545258049,-14320.246941170299,1.4427240585140283e-06,6.980137838036378e-05,-0.06364593028136191,3.103627737423847e-10,0.7121737266171774,0.021597910235371914,-0.711846154135332,4.971900257811728e-05,1.5078154592631126e-06,-4.969613375207009e-05
35892.19346450054,22.51854337659397,-88.81051003396307,296.5228472673597,-14280.966861446885,1.4533015773560588e-06,6.999309448555589e-05,-0.06332537102751434,3.105006547123028e-10,0.7120068756225837,0.021675936801329836,-0.711676854125254,4.984396696711611e-05,1.5174216919774247e-06,-4.9820863846662457e-05
35974.93351557424,22.485386722445927,-88.81444900762874,294.4869773624062,-14230.052464943721,1.4536743777628034e-06,7.024372638744004e-05,-0.06295447882543924,3.1089492328429415e-10,0.7120399749093226,0.021643908867026784,-0.7117109434860649,5.002469197693655e-05,1.5206026521022013e-06,-5.000157572478891e-05
36057.864302164235,22.469865223940957,-88.75082734110407,309.74436837729303,-14204.78817776112,1.5343606196753913e-06,7.036533934408413e-05,-0.06269817411033701,3.1073156312355656e-10,0.7120703321308836,0.022451070922202603,-0.7117163109803183,5.011460777794239e-05,1.5800779258616044e-06,-5.008969221791255e-05
36140.986263961335,22.440201451748088,-88.6197114898705,341.10133978757665,-14156.37825344845,1.701089010084795e-06,7.059854846815122e-05,-0.06234078834648771,3.1107705108599433e-10,0.7119815540337796,0.02409266591940745,-0.7115738027311375,5.027706137000003e-05,1.7013199796177393e-06,-5.024826773461651e-05
36224.299841669876,22.43259732552992,-88.6560522572547,331.86436793106174,-14145.594864549494,1.657598036898613e-06,7.065449787339368e-05,-0.06215003065645447,3.105981867956516e-10,0.711954170232059,0.023656424637310554,-0.7115610403079969,5.0314200852270017e-05,1.6718128082040349e-06,-5.028641813986053e-05
36307.80547701014,22.399833540700314,-88.57768116422012,349.94002406235245,-14093.86365738298,1.7606208038428686e-06,7.090914972701739e-05,-0.061780326264996695,3.110212523676743e-10,0.7119505625876296,0.024645610458492867,-0.7115238558572513,5.049694320382318e-05,1.7480539477667507e-06,-5.046667792044411e-05
36391.503612720706,22.37268449829006,-88.48591040446678,371.3822878746116,-14050.479162544301,1.8799037002662261e-06,7.112226035157187e-05,-0.06144849730108242,3.112640732747573e-10,0.711874286492308,0.025798535197835502,-0.7114066596192213,5.0645348423060166e-05,1.8354024421039102e-06,-5.0612079731707154e-05
36475.39469256078,22.37165011206139,-88.46632695067377,376.1329184889779,-14048.41887515398,1.9044748236245025e-06,7.113139729152961e-05,-0.06129817992243003,3.105937295812656e-10,0.7118341366049614,0.026056326880005486,-0.7113570874502153,5.064944722210572e-05,1.8539972800478002e-06,-5.061550353390202e-05
36559.47916131248,22.339198771459372,-88.43281004815363,382.9921607809906,-13998.533844837422,1.952989087116353e-06,7.13826198918726e-05,-0.060940032750868324,3.109836667908858e-10,0.7116899658116753,0.02648323037529073,-0.7111970514181796,5.081883024951904e-05,1.8910576986509582e-06,-5.078363327598572e-05
36643.75746478333,22.33626444769326,-88.40492732187224,389.66696742053426,-13993.409109646136,1.9884281212187553e-06,7.140684356575203e-05,-0.060777616286968546,3.103820522351924e-10,0.7117400138014011,0.02684739239308534,-0.7112334811914511,5.084032204017897e-05,1.9177368824796333e-06,-5.0804139894290945e-05
36728.230049808466,22.320478525922862,-88.41405065714399,386.783798483902,-13969.815128561602,1.9804056844942984e-06,7.152807692664848e-05,-0.0605355915266087,3.101911999231925e-10,0.7117009047899188,0.026748885929756244,-0.71119805608586,5.092360291154144e-05,1.9139355257881913e-06,-5.08876230953606e-05
36812.897364253135,22.305788233479923,-88.50790851713394,363.36508094051794,-13949.93482081567,1.8659683333563129e-06,7.163631838439557e-05,-0.060310414053376726,3.0991882241597094e-10,0.7117943862052591,0.025603431687259544,-0.7113337560661362,5.100510661987539e-05,1.834667129092511e-06,-5.097209920957036e-05
36897.75985701503,22.290885315726477,-88.47114868729876,371.69991513649296,-13926.652942430768,1.9150922463633332e-06,7.175364852598472e-05,-0.06007127980404328,3.0972294400152665e-10,0.7117720419293805,0.026075277092530658,-0.7112942566876718,5.108789465390043e-05,1.8715697311789586e-06,-5.10536013118503e-05
36982.81797802663,22.264870837995836,-88.57504416442822,345.5205056773519,-13890.104118631494,1.7897574316716809e-06,7.19491800473006e-05,-0.059775832438046586,3.0982369598320687e-10,0.7118970946214096,0.024806119412687136,-0.7114647776032822,5.123370431766103e-05,1.785243115697894e-06,-5.120259139074283e-05
37068.0721782576,22.238926063337225,-88.51874731400827,358.14007867520843,-13849.995603173122,1.865792549408503e-06,7.215394239407628e-05,-0.05946614249173054,3.1000628314218713e-10,0.7117772927192904,0.02551724282445302,-0.7113197486007543,5.1372134045850966e-05,1.8416929456266174e-06,-5.133911105111686e-05
37153.52290971724,22.214371454333268,-88.52821201187783,354.91600179409136,-13813.617332604186,1.8587635088456244e-06,7.234457644402989e-05,-0.059173540172924886,3.1010781479935945e-10,0.7117568600775193,0.02541541463839773,-0.7113029485150245,5.1506151779001074e-05,1.8391817168421632e-06,-5.1473304553855184e-05
37239.17062545685,22.200195676000327,-88.64717723090513,325.78418401311035,-13795.295558354192,1.7109047836774005e-06,7.244807550903687e-05,-0.058959140137906936,3.0980549900005553e-10,0.7118504655202226,0.023958051546927813,-0.7114471849880581,5.15839693237058e-05,1.7361109613791184e-06,-5.155474575554417e-05
37325.015779572066,22.182152206309503,-88.58725930864377,339.524151284806,-13767.111368853964,1.7902799906332934e-06,7.25927269657013e-05,-0.05870335968213914,3.097257448173583e-10,0.711841754127643,0.024718225147386065,-0.7114124628266523,5.168762321785762e-05,1.7948178799907373e-06,-5.16564518979854e-05
37411.05882720533,22.14552039181129,-88.62984150759466,328.0136075064118,-13713.89716780344,1.743097581186365e-06,7.287704057024355e-05,-0.058341960685770515,3.1021246378736044e-10,0.7118754006635016,0.024207162019501967,-0.7114637020795809,5.1891564526272864e-05,1.7645609172084597e-06,-5.1861554100834664e-05
37497.30022454834,22.13261585525671,-88.70886216667628,308.70091236534614,-13696.651851681612,1.644706930166509e-06,7.297347470705923e-05,-0.05813458123517871,3.098886819802849e-10,0.7119551743676467,0.023245074568735695,-0.7115756016173967,5.1964375502022996e-05,1.6966177463843405e-06,-5.193667114417232e-05
37583.740428844416,22.104916276498784,-88.6892201238897,312.45538402265174,-13655.4213107195,1.6747519233325087e-06,7.319266773263625e-05,-0.057826277448836665,3.10109469228194e-10,0.7118903737972518,0.02350347530417409,-0.7115022775464721,5.211611228194352e-05,1.720643800020087e-06,-5.208770050883027e-05
