Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,26.92777767323275,-88.92731832180202,433.0516345159131,-23128.1399476573,8.092934713929937e-07,4.322221918415307e-05,-0.1538015946010968,2.875275243759703e-10,0.7087903167402383,0.01752720159980471,-0.7085735743794056,3.064030698975196e-05,7.576836548207322e-07,-3.063093743105915e-05
23988.3291901949,26.89488288505554,-88.92741798489756,431.4403143867131,-23044.22515498611,8.121650569368348e-07,4.337961430810815e-05,-0.1528911127598562,2.87910843418483e-10,0.7089220751522788,0.01753904392091504,-0.708705080111998,3.075759763206e-05,7.609564925096392e-07,-3.074818299204378e-05
24043.62800006933,26.87646169526411,-88.89234165887039,444.6299784440337,-22996.48409653344,8.404531980696181e-07,4.346865830082894e-05,-0.1522234547002184,2.878449995513438e-10,0.7088479480867409,0.01798086705489415,-0.7086198571355005,3.081786651222565e-05,7.817360015888701e-07,-3.080795003224296e-05
24099.05428686596,26.83468106884998,-88.96444034626862,413.800201402666,-22892.37835042485,7.89345232644626e-07,4.366839274981679e-05,-0.1511858154361553,2.884889723133475e-10,0.7087245670926816,0.01709603964911871,-0.7085183395149519,3.095335179778108e-05,7.466648599169883e-07,-3.094434486467862e-05
24154.6083444494,26.80413289698447,-88.95949929201952,414.3722642331124,-22815.14246189245,7.957947580328486e-07,4.381608602242886e-05,-0.1503291897088613,2.887998389492939e-10,0.7089685942685805,0.01717293380744981,-0.7087605787595781,3.106878061894015e-05,7.525609982733812e-07,-3.10596648580069e-05
24210.29046736178,26.77728653087961,-88.95804084966012,413.7240101881169,-22747.55822076643,7.992773733551804e-07,4.394622535122195e-05,-0.149539153154166,2.889916844502476e-10,0.7088426512511101,0.01719782793119373,-0.7086339950546769,3.115553507294578e-05,7.558906484296486e-07,-3.11463640736631e-05
24266.10095082416,26.74586302899987,-88.94341611445542,418.0723494328479,-22668.39967379552,8.133210742465892e-07,4.409927420254748e-05,-0.1486760426563186,2.893338662811088e-10,0.7087908196384706,0.01738736407607408,-0.7085775226284425,3.126189597378214e-05,7.668862969779385e-07,-3.125248830546271e-05
24322.04009073816,26.71573886096771,-88.96744346412041,407.2170155844606,-22593.71725521304,7.974610533558091e-07,4.424571879862543e-05,-0.147845401560584,2.896225960760871e-10,0.7088687441615665,0.0171020478333501,-0.7086624135715837,3.136891609112322e-05,7.568011820090363e-07,-3.135978553343181e-05
24378.10818368753,26.67462968989327,-89.01925181667745,385.0511950360341,-22492.67853987845,7.6086720862187e-07,4.444588604241258e-05,-0.1468457251081553,2.902544957068871e-10,0.7088995136496719,0.01647194069405205,-0.7087081173674483,3.151169318138284e-05,7.322035510796164e-07,-3.15031853170024e-05
24434.30552693972,26.66878330620134,-89.01198136925757,387.6527130692297,-22477.97975429556,7.670066466849796e-07,4.447475612666776e-05,-0.1464122475128823,2.897762953836361e-10,0.7088103733262677,0.0165697864289896,-0.7086166717715726,3.152826280065686e-05,7.370329226875911e-07,-3.151964685237063e-05
24490.63241844745,26.63096333449013,-88.98367261149637,397.0889261022485,-22383.66646481971,7.92298197584879e-07,4.466137791727589e-05,-0.1454626038857589,2.903279889254759e-10,0.708845469224456,0.01693075779949836,-0.7086432449973499,3.166239798223966e-05,7.562556507205087e-07,-3.165336511931215e-05
24547.08915685031,26.60636692917791,-89.01727816152787,382.9294145218854,-22323.80204520957,7.681652102278216e-07,4.478206019392278e-05,-0.1447399087279785,2.904370178492389e-10,0.7088746407839479,0.01652584105366121,-0.7086819829260798,3.174893379391144e-05,7.401560209872226e-07,-3.174030507280559e-05
24603.67604147628,26.56485339312266,-88.94534214418529,409.0560815327581,-22220.04019308572,8.282205735320489e-07,4.498917205598097e-05,-0.1437358070586102,2.911221778235078e-10,0.7090121842058235,0.01742904164281214,-0.7087979302027664,3.190266712568096e-05,7.842360487402471e-07,-3.189302656619251e-05
24660.39337234339,26.53428279056019,-88.92655843733112,414.9326761676159,-22144.76345468722,8.458300259877747e-07,4.514155409829612e-05,-0.1429193976835299,2.914399515471227e-10,0.7089897893776484,0.01767094625547772,-0.708769538778437,3.20099050949217e-05,7.978187007062929e-07,-3.199996108601849e-05
24717.24145016131,26.51726731560295,-89.00403313241139,384.2897703846323,-22105.1170626803,7.862161313189555e-07,4.522472612783382e-05,-0.1423354080690751,2.91291165013409e-10,0.7090703867565163,0.01672455781563717,-0.7088731216098598,3.207174190133237e-05,7.564632675334286e-07,-3.20628194629005e-05
24774.22057633286,26.48852775323573,-89.02964627940732,373.2305951367926,-22035.77197011674,7.68415517174949e-07,4.536774137865233e-05,-0.141562557864698,2.915357793418142e-10,0.7089166933231934,0.01641424834182896,-0.708726640196108,3.216593988370684e-05,7.447697738989485e-07,-3.215731653272905e-05
24831.33105295571,26.46602031864333,-89.05821497424124,361.3532054902043,-21981.82001512237,7.476309505760891e-07,4.547984836886674e-05,-0.140891171162033,2.915791623992536e-10,0.7089721925750265,0.01607228306084735,-0.7087899911552451,3.224767745937367e-05,7.31049546949773e-07,-3.22393900079344e-05
24888.5731828239,26.44304597305828,-88.98808361356268,387.2552122459758,-21924.52116778202,8.053813436968601e-07,4.559680479343123e-05,-0.1402007215577751,2.916688266354447e-10,0.708820831860508,0.01694641367158255,-0.708618226369527,3.232437526625244e-05,7.728077538290883e-07,-3.231513584265327e-05
24945.94726942955,26.40280353753812,-89.04676386218041,363.2027649119203,-21828.8676370123,7.620202555845477e-07,4.579821769779552e-05,-0.1392680000886033,2.922731526542001e-10,0.7088557688265247,0.01623167172274123,-0.7086699047029784,3.246818743409774e-05,7.434699455647375e-07,-3.245967417728872e-05
25003.45361696432,26.37672984576262,-88.9766138008718,388.7876561430714,-21764.5331616827,8.204935933865945e-07,4.593165379622862e-05,-0.1385381831579887,2.924628955524471e-10,0.7087508653466217,0.01710701847262671,-0.7085443804367955,3.255865138054492e-05,7.858635210814136e-07,-3.254916586098779e-05
25061.09253032114,26.35409582102877,-88.99158527909047,382.1504358600202,-21710.65711203201,8.105016179452221e-07,4.604606213873693e-05,-0.1378774047050227,2.925143412287621e-10,0.7088140156368837,0.01693363641313233,-0.7086117136493809,3.26425037386468e-05,7.798326186141998e-07,-3.263318727023941e-05
25118.86431509579,26.32902982106598,-89.02128391206809,369.882443266837,-21651.4695875064,7.887915159442967e-07,4.617276604834798e-05,-0.1371852790328806,2.926393694332811e-10,0.7087830562302848,0.01657588739039591,-0.708589204515821,3.27305984838368e-05,7.654510218879587e-07,-3.272164668599718e-05
25176.76927758856,26.29545506833797,-88.99781371547286,377.3456959498067,-21570.95059694926,8.107145227766199e-07,4.634446107838989e-05,-0.1363607608602739,2.930561551669906e-10,0.7088231135603369,0.01687740217478433,-0.7086221557453597,3.285439467127541e-05,7.822781473519286e-07,-3.284508015085525e-05
25234.80772480576,26.27328698013196,-88.928076757686,402.5928380489322,-21516.63317585594,8.692914258801319e-07,4.645940753498005e-05,-0.1357045619676462,2.931202455097098e-10,0.7087449773626457,0.01774825028122435,-0.708522718442205,3.293297412569218e-05,8.247009657308602e-07,-3.292264650784674e-05
25292.97996446145,26.25635653009888,-89.00272743247052,373.8829162662297,-21478.33047275,8.102200781316025e-07,4.654444971049806e-05,-0.1351514320931157,2.929676121578051e-10,0.7089217834561238,0.0168396494592319,-0.7087217516520157,3.300070775060391e-05,7.838951537326005e-07,-3.299139615761546e-05
25351.28630497907,26.22905805327202,-88.95812579529738,389.4154648524666,-21412.76098796191,8.49032359467519e-07,4.668568309481761e-05,-0.1344289483177074,2.931888582666563e-10,0.7090547602892249,0.01740498433759386,-0.7088411102701494,3.310750883356949e-05,8.126814810043441e-07,-3.309753298926242e-05
25409.72705549305,26.20936257971071,-88.92587511808172,400.5875262671927,-21365.56565778053,8.772350773536936e-07,4.678783639909734e-05,-0.1338241602896364,2.931606907405511e-10,0.7088071878902136,0.01780815476418799,-0.7085834454944084,3.316870826092318e-05,8.333345092011248e-07,-3.315823821155171e-05
25468.30252585042,26.18697284932221,-88.95588381454742,388.4475475645788,-21313.66374992315,8.548146021937966e-07,4.69026799471658e-05,-0.1331920310651149,2.931986873869563e-10,0.708923943883277,0.01745032620713251,-0.7087091394403521,3.325527473645703e-05,8.185862492952213e-07,-3.32451983653234e-05
25527.01302661247,26.15859707632303,-88.9558594694047,387.2445163673489,-21247.15931240898,8.575101900682848e-07,4.704948643639767e-05,-0.1324710583140105,2.934399617429731e-10,0.7087878473003092,0.01745772183234217,-0.7085728194258026,3.335295743114098e-05,8.214963833488328e-07,-3.334283900773368e-05
25585.85886905645,26.13824689379969,-88.98413489129935,375.9242933470109,-21200.27374587153,8.361437016216939e-07,4.715437570538479e-05,-0.1318747351349404,2.934125345430439e-10,0.7088613782230907,0.01712028429598975,-0.7086546051511724,3.343048051453356e-05,8.074065651524824e-07,-3.34207289278848e-05
25644.84036517718,26.11896164525513,-88.94471380691949,389.6694857699831,-21154.34886416988,8.704618454504522e-07,4.725556971755692e-05,-0.1312864163582325,2.933732212564663e-10,0.7085660074450223,0.01761100677779554,-0.7083471178362003,3.348867632059911e-05,8.323420817039859e-07,-3.347833102717159e-05
25703.95782768863,26.09116387435014,-88.90874415003294,401.7065922973907,-21088.83012388545,9.029140934438373e-07,4.740126823460846e-05,-0.1305787840433698,2.936078366984111e-10,0.7088488344095319,0.01807342043845354,-0.7086183892035309,3.360572908864336e-05,8.568406146364855e-07,-3.359480393960352e-05
25763.21157002575,26.05659567313609,-88.89116736567685,406.6198452183639,-21008.30337472637,9.209667342837684e-07,4.758240105441518e-05,-0.1297809987304508,2.940553947095911e-10,0.7087403992142265,0.01829854660397209,-0.7085041401929303,3.372918050008162e-05,8.708336394804188e-07,-3.371793685828709e-05
25822.60190634596,26.03957191261059,-88.90040048782859,402.4824352182814,-20969.19226605626,9.150051952077324e-07,4.767144646286363e-05,-0.1292414534325852,2.939262879437229e-10,0.7087776590523177,0.0181958931614888,-0.708544056106421,3.37939693740317e-05,8.675660813783017e-07,-3.378283136664887e-05
25882.12915153092,26.01879866478587,-88.91778316294071,395.221661840834,-20921.72236098268,9.025908367993166e-07,4.778016165694711e-05,-0.1286523033809094,2.939156403313429e-10,0.7087510031570233,0.01799084365451084,-0.7085226277407701,3.386956406168781e-05,8.597406267730743e-07,-3.385865053104524e-05
25941.79362118814,26.00382738450618,-88.83553531514933,424.5249427443221,-20885.25205269518,9.728466116830512e-07,4.7860902029137e-05,-0.1281326630858592,2.937517149549367e-10,0.7088846418846182,0.01902210517140022,-0.70862937775309,3.393414681417203e-05,9.105838544968516e-07,-3.392192737816811e-05
26001.59563165272,25.98445186020906,-88.88113289482148,407.0502900719599,-20841.8845463641,9.367171525752663e-07,4.796201163035969e-05,-0.1275725150062104,2.936859334810823e-10,0.7086223791743608,0.01846195919986952,-0.7083818407675579,3.399271171948188e-05,8.856226888984311e-07,-3.398117305945615e-05
26061.53549998895,25.96494752148065,-88.90174950217829,398.7009580722512,-20797.70000513913,9.214188317219304e-07,4.806457585127186e-05,-0.1270092762094402,2.936329729017218e-10,0.7087889544489003,0.01822200554812319,-0.7085546841723436,3.407317046123936e-05,8.759751365899888e-07,-3.406190853197675e-05
26121.61354399207,25.94125712626122,-88.964785834144,374.860744112168,-20745.08063234091,8.70758907703958e-07,4.818846474423711e-05,-0.1263965612965122,2.937007154446673e-10,0.7088008786044621,0.01745343030923964,-0.7085859604034629,3.416086730107543e-05,8.411732190800785e-07,-3.415050925501972e-05
26181.83008218985,25.91778038181857,-88.93549767801473,384.4613227121062,-20690.86756091971,8.97729165562512e-07,4.831382033229426e-05,-0.125776305126211,2.937929910906115e-10,0.7087897564336816,0.01782607210493486,-0.7085655579963137,3.424951204752175e-05,8.613756981899655e-07,-3.423867852882038e-05
26242.18543384442,25.88863454754502,-88.97061616093373,370.6001566697071,-20625.48427162079,8.708775596903755e-07,4.846806210583982e-05,-0.1250904877479821,2.940464749230168e-10,0.7088141979551513,0.01740310280169305,-0.7086005216168544,3.435965006165517e-05,8.436125066036258e-07,-3.434929213678357e-05
26302.67991895381,25.8671631282248,-89.01052772820776,355.4043194179129,-20577.78041020527,8.390659849865294e-07,4.858161436249319e-05,-0.12451413621103,2.940502839923997e-10,0.7088245917059712,0.01692050646862807,-0.7086226063766113,3.444022761295991e-05,8.221301869671038e-07,-3.443041359014096e-05
26363.3138582538,25.83557546387733,-88.99581972466855,359.4316097502317,-20506.08453225228,8.545104386375891e-07,4.875103583841956e-05,-0.1237949346700369,2.943997170812344e-10,0.7086747248972485,0.01710958071326522,-0.7084681559223442,3.455317677506942e-05,8.342196301956284e-07,-3.454310499734778e-05
26424.08757321946,25.80951373578532,-89.03468082154437,344.5459322587799,-20448.32456315067,8.237745770456994e-07,4.888988184498696e-05,-0.1231623201049032,2.945522888595935e-10,0.708620423778329,0.01663859057201851,-0.7084250576451649,3.464852381221129e-05,8.135562880933271e-07,-3.46389712395082e-05
26485.00138606701,25.79570480291829,-88.99139488372529,359.434685557745,-20416.27874710372,8.620495390503912e-07,4.896534583398619e-05,-0.1226864833714132,2.94336109455508e-10,0.7087087505114676,0.01718676431831599,-0.7085003233476977,3.470677919846945e-05,8.416676581197009e-07,-3.469657213450036e-05
26546.05561975539,25.76345319139426,-89.03233173395724,343.6392047770208,-20344.99294693736,8.29972561060079e-07,4.913812413189473e-05,-0.1219769234667438,2.946880927712981e-10,0.7087397828049058,0.01669214011578028,-0.7085431900658563,3.483033724454618e-05,8.203192252944054e-07,-3.482067588283481e-05
26607.2505979881,25.74689508159866,-89.04843508501577,337.3112331279636,-20308.37076950676,8.176375771723517e-07,4.922719862696663e-05,-0.1214773237169555,2.945405191299143e-10,0.7087672106634962,0.0165045236458866,-0.7085750204536816,3.489465799270653e-05,8.125653942379994e-07,-3.488519591328168e-05
26668.58664521479,25.71202445390528,-89.11699187125913,311.8324938449666,-20232.28404774186,7.616025454384431e-07,4.941421864282899e-05,-0.1207438571483203,2.949682136359582e-10,0.7087859518297733,0.01566799876354629,-0.7086127569596693,3.502747849324317e-05,7.742965112464366e-07,-3.501891937949092e-05
26730.06408663312,25.69096743094969,-89.13735063633655,303.944675152479,-20185.98971527653,7.457546880263009e-07,4.952808090836325e-05,-0.1201905103547804,2.949647266562004e-10,0.7089002335667306,0.01542963309516544,-0.7087322961270452,3.511365722616563e-05,7.642695290184863e-07,-3.510533885157167e-05
26791.68324819031,25.66375402975259,-89.11081237735058,312.352011915528,-20125.12855142233,7.710142033792688e-07,4.967715707295204e-05,-0.1195525364960058,2.951762890419921e-10,0.7088046280062051,0.01576673974494915,-0.7086292476329423,3.521484282143384e-05,7.833234152076915e-07,-3.52061295709352e-05
26853.44445658508,25.63433263687939,-89.05809983459844,329.7845387875062,-20058.98368119567,8.193983172057116e-07,4.983950288772983e-05,-0.1188855460022405,2.954685130553276e-10,0.7089166875428363,0.01643226253824849,-0.7087262169728036,3.53360269056976e-05,8.19067855752725e-07,-3.532653288008685e-05
26915.34803926915,25.6158067720234,-89.12303454515705,306.444068106828,-20019.6946538241,7.644244576324463e-07,4.993911065813738e-05,-0.1183797942607995,2.953674832013468e-10,0.7088073903543477,0.01563763932986542,-0.7086348713245275,3.54005490492539e-05,7.810034512121776e-07,-3.53919327898015e-05
26977.3943244492,25.59022451620624,-89.11702268675357,307.6774466577498,-19963.39349918639,7.718337794141166e-07,5.007978849859624e-05,-0.1177753758599514,2.955192421717927e-10,0.7088870569484951,0.01572480009269996,-0.7087126287651037,3.550431548672661e-05,7.87570118518176e-07,-3.549557932319787e-05
27039.58364108843,25.55980861855598,-89.12092052610305,305.2990970631622,-19896.92362059127,7.709947419601165e-07,5.024719575074338e-05,-0.1171132584204067,2.958245406631279e-10,0.7086509550895685,0.01568242693689678,-0.7084774079917627,3.56110940730509e-05,7.880725721635304e-07,-3.560237299255043e-05
27101.91631890843,25.53858627758148,-89.12776724799242,302.2182462660193,-19850.77067468639,7.667703043343943e-07,5.036420421189164e-05,-0.1165728740316332,2.958303718530275e-10,0.7088909175986169,0.01561413821455537,-0.7087189370558866,3.570603773222815e-05,7.864665696857099e-07,-3.569737526583806e-05
27164.39268839082,25.50018740405373,-89.11408248660996,305.6647859731412,-19766.97176419086,7.820982069516133e-07,5.057734447367872e-05,-0.1158137898504685,2.964012219448486e-10,0.708660333861775,0.01578939030306581,-0.7084844133380351,3.584560908147487e-05,7.986623286141509e-07,-3.583671063179162e-05
27227.01308077913,25.49701638507154,-89.0547600165748,326.0000076244833,-19758.71767085177,8.347989456523201e-07,5.059679844568859e-05,-0.1154991763930666,2.958430532193193e-10,0.708679285442809,0.016534507549138,-0.7084863722583787,3.58609451681432e-05,8.366874562043881e-07,-3.58511832782853e-05
27289.77782808041,25.45959433268854,-89.14076004264648,295.150047783252,-19679.69967415446,7.619180279534921e-07,5.080235656089087e-05,-0.1147726999258594,2.963477710810839e-10,0.7087141925550337,0.01548299028694743,-0.7085450470793706,3.600755489060566e-05,7.866423848774298e-07,-3.599896113720913e-05
27352.68726306712,25.43240892725522,-89.14591709461902,292.5062203817661,-19621.1988832925,7.596044848143793e-07,5.095396142253445e-05,-0.1141683360626048,2.965477216757939e-10,0.7087277538199502,0.01543070219237986,-0.7085597522189093,3.611564751071204e-05,7.863242242441375e-07,-3.610708641433656e-05
27415.74171927882,25.4132653370986,-89.11427670915333,302.6965219423669,-19579.31084103637,7.894212976467229e-07,5.106211618150784e-05,-0.1136625860642826,2.964986568567932e-10,0.7085570449784276,0.0158293902752796,-0.7083802060984443,3.61838884422913e-05,8.083596033508439e-07,-3.617485780975307e-05
27478.94153102397,25.39313528931024,-89.14830233557598,290.4357644005758,-19536.88323537676,7.607528094400402e-07,5.117392770029472e-05,-0.1131554334437832,2.964591443134236e-10,0.7086745919123626,0.0154225077711777,-0.7085067561260101,3.626880622927832e-05,7.892987166549284e-07,-3.626021666831053e-05
27542.28703338166,25.36067906366319,-89.17485672181323,280.3878914242788,-19468.05187955767,7.396464685979898e-07,5.135555515629674e-05,-0.1124974365870821,2.968230591450657e-10,0.7084493178447031,0.01510060697165821,-0.7082883647383407,3.638571129250335e-05,7.755619375622875e-07,-3.637744479677497e-05
27605.77856220346,25.3390950666297,-89.09190004308526,307.8222154375906,-19420.14953326013,8.15991660707483e-07,5.147997536924172e-05,-0.1119625293971571,2.968708541595294e-10,0.7084354539482245,0.01613707263162749,-0.7082516412248604,3.647394476217649e-05,8.308204967847742e-07,-3.646448112638412e-05
27669.41645411511,25.30894454811854,-89.12299526760849,296.309574578919,-19356.75090515676,7.906404077865038e-07,5.164945969371232e-05,-0.1113403527632416,2.971581666938413e-10,0.7085373804680563,0.01576627631622554,-0.7083619442429524,3.659897714287201e-05,8.143954044380269e-07,-3.658991511372632e-05
27733.20104651841,25.28925082089147,-89.16260218198592,282.3284606760405,-19315.88198086157,7.565415790448643e-07,5.175981131853842e-05,-0.1108497389925251,2.971020089433296e-10,0.7087513129591939,0.01529256243325525,-0.7085863117190496,3.668786325680795e-05,7.9160550271851e-07,-3.667932211857662e-05
27797.13267759288,25.26858856027615,-89.17699468816134,276.8520624339568,-19272.49256228906,7.452163575529632e-07,5.187671921953529e-05,-0.1103463617117112,2.970860400075769e-10,0.7087388051233128,0.01512567415336253,-0.7085773831198873,3.676994184922157e-05,7.847321961616683e-07,-3.676156714525978e-05
27861.21168629771,25.24890683073532,-89.06256064063901,314.6311879154696,-19228.36968190523,8.507473004382496e-07,5.199256852789974e-05,-0.109840523697633,2.970829094086706e-10,0.708601215466817,0.01654903565308981,-0.7084079417821366,3.684602750622286e-05,8.60520994835585e-07,-3.683597761166084e-05
27925.43841237338,25.21554330382587,-89.13040287008393,290.8157762413184,-19159.71958744562,7.920263328504912e-07,5.218080889358663e-05,-0.1091966412690391,2.974616502520474e-10,0.708698836533265,0.01572380885582814,-0.7085243840113542,3.698382914920919e-05,8.205554042439497e-07,-3.697472525072312e-05
27989.81319634363,25.19748448847732,-89.09111750127019,303.3408222918156,-19120.94363798045,8.294742891984741e-07,5.22855150621969e-05,-0.1087250091745398,2.973793516728126e-10,0.7086996117679852,0.01622108022648748,-0.708513949246152,3.705847173407718e-05,8.482133094017877e-07,-3.704876329173689e-05
28054.33637951713,25.16980761574395,-89.1656794504752,277.6331338594805,-19064.71378132029,7.636926739980924e-07,5.244180348457211e-05,-0.1081559512184593,2.975704776175596e-10,0.7087932285825232,0.01531254147331483,-0.7086278056625107,3.717341420400041e-05,8.030825122889756e-07,-3.716473842314291e-05
28119.00830398941,25.14829666994418,-89.10889401005768,295.8144190536967,-19018.55819948781,8.17634305338485e-07,5.256750388207096e-05,-0.1076459566143355,2.976065886533232e-10,0.7085136878234995,0.01602003486929148,-0.7083325520657949,3.724837271059776e-05,8.422141165419412e-07,-3.7238849941553e-05
28183.82931264454,25.11702081192708,-89.14905114372954,281.5289011751671,-18954.40802155779,7.834417933055578e-07,5.274653987376958e-05,-0.1070361197744755,2.9792702946716e-10,0.7087060482914838,0.01553932454426893,-0.7085356676114752,3.738497899994435e-05,8.197154845246643e-07,-3.737599124238327e-05
28248.79974915707,25.0997067369007,-89.14347159622868,282.836236908269,-18918.36323401549,7.900796417616327e-07,5.28468834475941e-05,-0.1065868656593591,2.9780814533424e-10,0.7086265950626087,0.01561812907016082,-0.708454462385815,3.745194996745185e-05,8.254409199377967e-07,-3.744285250421246e-05
28313.91995799379,25.07466257925572,-89.12920762477589,286.7545713594,-18866.22130355826,8.054529596360606e-07,5.299254241723796e-05,-0.1060486284619586,2.979443863443524e-10,0.7085669724769017,0.01580475351476196,-0.7083906861693059,3.755215347029803e-05,8.376096439718278e-07,-3.754281076772412e-05
28379.19028441557,25.04693355348492,-89.19474435280978,264.3866280229819,-18810.47416355967,7.470578140899504e-07,5.31513708378733e-05,-0.1054920846940774,2.981400970564148e-10,0.7087788842391043,0.01501056029954726,-0.7086199191546363,3.767533386245751e-05,7.97890404643057e-07,-3.766688403027009e-05
28444.61107447915,25.02529458678936,-89.1549273907923,276.7917832785311,-18765.0750924553,7.858833716214458e-07,5.327889544881669e-05,-0.1049954401076146,2.981740367675868e-10,0.7085258178059994,0.01550910230067061,-0.7083560561211344,3.775261660022091e-05,8.263766517131194e-07,-3.774357113195278e-05
28510.1826750391,25.00642205485259,-89.2060396780824,259.5272529937059,-18727.46541896915,7.398464006043353e-07,5.33872559542042e-05,-0.104544005451813,2.980856901316303e-10,0.7086303725074147,0.01489104638816654,-0.7084738961863469,3.783449431964432e-05,7.950480699735346e-07,-3.782613989015571e-05
28575.90543374947,24.9815033299501,-89.22984986006837,251.0645261359715,-18676.97041009425,7.196047519822688e-07,5.353220093091603e-05,-0.104022326418986,2.982041622423974e-10,0.7086337765329481,0.01460838799421054,-0.7084831855757474,3.793717651183581e-05,7.820696842891463e-07,-3.792911452563984e-05
28641.77969906581,24.95871224838936,-89.15667724108853,274.2130210786674,-18628.82750590128,7.899924505674115e-07,5.36686151324761e-05,-0.1035155640718498,2.982871950662379e-10,0.7086299021463495,0.01552481414744254,-0.7084598212754426,3.803432197082747e-05,8.332639901768347e-07,-3.802519321322699e-05
28707.8058202469,24.91820871344361,-89.1756699703233,266.8572234931485,-18546.86486061394,7.756183025347764e-07,5.390630859539244e-05,-0.1028230872086447,2.989163180299623e-10,0.7085964860161065,0.01530099158892034,-0.7084312667088953,3.820078221095777e-05,8.248839203060299e-07,-3.819187515751287e-05
28773.9841473567,24.90510663439134,-89.18230643573033,264.3312578826665,-18520.43100060645,7.704738205682375e-07,5.398342725680117e-05,-0.1024403894449798,2.986544859299332e-10,0.7084579262969938,0.01522772762753138,-0.7082942535728625,3.824788387964466e-05,8.221071942732653e-07,-3.823904759577448e-05
28840.31503126606,24.88283309276054,-89.16817235528174,268.2418682697672,-18475.03771714795,7.857137542722909e-07,5.411568051883628e-05,-0.1019542807804143,2.986997079330172e-10,0.7083780767129364,0.01541251171003031,-0.7082103882677145,3.833739693405509e-05,8.341245989994841e-07,-3.832832164121774e-05
28906.79882365476,24.86445027766765,-89.21435943793911,252.8507009072448,-18438.9283525498,7.435516640860927e-07,5.422289046978792e-05,-0.1015209816392448,2.985963226195219e-10,0.7085673533565535,0.01485739684364434,-0.7084115696413642,3.84231701903413e-05,8.056655232625757e-07,-3.841472257534288e-05
28973.43587701323,24.83439991939786,-89.17063836346928,266.0340462807621,-18377.46380507279,7.875444362135422e-07,5.440307198923895e-05,-0.1009498569132506,2.989059468443044e-10,0.7086062008183557,0.01541066137638771,-0.7084386066231612,3.855337309670132e-05,8.384529757496439e-07,-3.854425474361789e-05
29040.22654464451,24.80536950922686,-89.12811375722738,278.775825713429,-18318.26737540192,8.305881901627709e-07,5.457767547568202e-05,-0.100393252690099,2.991821907126997e-10,0.7085757438688701,0.01594765022906241,-0.7083962572257805,3.867586696499751e-05,8.704633259047508e-07,-3.866607012734085e-05
29107.17118066605,24.78436482595181,-89.16067219826019,267.7588961613536,-18276.95595685703,8.013882638205294e-07,5.47019658811395e-05,-0.09993646813534476,2.991687772069002e-10,0.7087469655429336,0.01556076579971589,-0.7085761241631294,3.877297718324953e-05,8.512730870658318e-07,-3.876363107068308e-05
29174.27014001167,24.74936827447094,-89.15880194572581,267.3302155404841,-18207.11836672819,8.062542205336519e-07,5.491173527560831e-05,-0.09932563432151957,2.996255995195049e-10,0.7086573734229046,0.0155938605218379,-0.7084857827936109,3.891675636715504e-05,8.563552620930765e-07,-3.89073332651518e-05
29241.52377843335,24.74126260943957,-89.15826128062024,267.2647480461487,-18190.96595541264,8.074886390749194e-07,5.496047814079089e-05,-0.09900927781183556,2.992019161889131e-10,0.7084925254968917,0.01560887707774672,-0.7083205641807496,3.894224087523776e-05,8.579408096469137e-07,-3.893278903382315e-05
29308.93245250321,24.71835896773354,-89.19709084334355,254.3085403138507,-18146.32718679983,7.721437903896139e-07,5.509674916294027e-05,-0.09853916294707538,2.99248095074839e-10,0.7085663064971979,0.0151424065377541,-0.7084044877238753,3.904247648120325e-05,8.343567083251099e-07,-3.903356015877339e-05
29376.49651961531,24.68487455171935,-89.12598570900035,275.798204582693,-18078.47716262825,8.436584904354699e-07,5.530152299385987e-05,-0.09794493370184594,2.996803634095559e-10,0.7086365426405443,0.0160351434906042,-0.7084550964872648,3.919217399345887e-05,8.868469178178148e-07,-3.918213885021989e-05
29444.2163379876,24.66395035483129,-89.11349617676744,279.096619172822,-18036.90165023133,8.576828556789038e-07,5.542862310843921e-05,-0.09749493831809278,2.996802997537144e-10,0.7086983116955101,0.01620303196063547,-0.7085130618099776,3.928580053319419e-05,8.981947200009508e-07,-3.927553143852905e-05
29512.09226666385,24.64004916073137,-89.16166865836047,263.255468821202,-17990.91857172577,8.131632572897084e-07,5.557170004074841e-05,-0.09702272531481278,2.997552469172396e-10,0.7086946459825416,0.0156193242783812,-0.7085225034911783,3.938650109673875e-05,8.680614934911396e-07,-3.937693408439667e-05
29580.12466551546,24.61658895431577,-89.16563478429475,261.3403589745998,-17944.94883967031,8.113905265526422e-07,5.57141711487259e-05,-0.09655224052163178,2.998319485246435e-10,0.7085051371722046,0.01557821406338263,-0.7083338539460048,3.947687358449596e-05,8.679953820897989e-07,-3.946732993278042e-05
29648.31389524342,24.58778267151611,-89.15716389973629,263.1618515395216,-17888.3840065809,8.222175334156428e-07,5.589010294857998e-05,-0.09602653117586264,3.000882717828078e-10,0.7085986999904773,0.01569713658249391,-0.7084248143108095,3.960684226408235e-05,8.773852007193184e-07,-3.959712299323599e-05
