Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25527.01302661247,24.273803807411305,-89.20157761764791,240.92748644468253,-17288.13583902405,8.059455098808016e-07,5.783190477467548e-05,-0.10778747489008363,3.6063839813813686e-10,0.7114626996240402,0.01481526513588329,-0.7113084287953297,4.1148261615929495e-05,8.568578592283601e-07,-4.1139339185529646e-05
25585.85886905645,24.25386865228129,-89.19440243981771,242.56291763177722,-17250.444002555272,8.149631892198239e-07,5.7958062992637266e-05,-0.10730511129556072,3.6059512739852364e-10,0.7114505684928163,0.014915385699231896,-0.7112942026181533,4.123738969193851e-05,8.645317042725829e-07,-4.122832634896915e-05
25644.840365177177,24.229097845469084,-89.17269479978276,248.42138752001836,-17203.455079557683,8.392030974244841e-07,5.811574008701002e-05,-0.10676669751818375,3.607484334492273e-10,0.7115193769344738,0.015197665484254818,-0.7113570514987888,4.135379544191341e-05,8.832944962627217e-07,-4.1344361021601126e-05
25703.95782768863,24.219116661666106,-89.10247373813672,269.19318545313024,-17183.198370525868,9.114849035501906e-07,5.818210399003412e-05,-0.10639571450945355,3.603430314693387e-10,0.711363177305316,0.016077304969841052,-0.7111814749350696,4.139268875122784e-05,9.35503694605175e-07,-4.138211588226735e-05
25763.211570025753,24.188707237675548,-89.1778394082939,245.79344163832343,-17127.992246778806,8.376603300119614e-07,5.8371938414007045e-05,-0.10580996953369276,3.606730346457154e-10,0.7114276511234758,0.015154565631276111,-0.711266224365809,4.15306826230922e-05,8.846710618141458e-07,-4.152125908799492e-05
25822.601906345957,24.156340248676784,-89.19833131045155,238.82882630365899,-17068.136723519387,8.196519828999133e-07,5.85772342742747e-05,-0.10519770001367822,3.611054295954381e-10,0.7114170670358521,0.014911359107673819,-0.7112607782237511,4.167591136117595e-05,8.735304636917853e-07,-4.1666755721001325e-05
25882.129151530917,24.144953259637045,-89.12128522319266,261.43496499435673,-17045.28715041244,8.996070988791636e-07,5.865344493333483e-05,-0.1048152449331412,3.6075786640027415e-10,0.711350994034182,0.015877735788999304,-0.7111737721679797,4.1727075407716525e-05,9.313707074675673e-07,-4.171667976585064e-05
25941.793621188135,24.113834142799675,-89.13815923505267,255.55160829368467,-16987.96909758891,8.853141925386826e-07,5.885187044966716e-05,-0.1042225257996563,3.611425575654048e-10,0.7113903462970435,0.015680609410287535,-0.711217507724008,4.187036289216705e-05,9.229149788109759e-07,-4.1860190117385345e-05
26001.595631652723,24.088907193844822,-89.24893787823589,222.12712253571186,-16944.294339900036,7.735350349508487e-07,5.900677578139878e-05,-0.10371548883393283,3.612406746317178e-10,0.7114955920217657,0.0143190741971442,-0.7113514894765735,4.198563414686775e-05,8.449741886029268e-07,-4.197713059911577e-05
26061.53549998895,24.06867908589262,-89.22217906718711,229.52801240335808,-16906.434293859358,8.028817997189591e-07,5.9138177735056885e-05,-0.10324574267418721,3.6121694118819954e-10,0.7114707167677683,0.014662290157078582,-0.711319617377021,4.207791804478424e-05,8.671595738771373e-07,-4.206898169978699e-05
26121.613543992065,24.041849002893656,-89.2230184214981,228.61168178473994,-16857.132703483694,8.043612474541575e-07,5.931116110961356e-05,-0.10270789710586381,3.6144017673994397e-10,0.711366911202192,0.014661264517397184,-0.7112158109013734,4.219482849709228e-05,8.696349691281118e-07,-4.218586596147458e-05
26181.83008218985,24.012200783898297,-89.27060605422773,213.92969832865683,-16803.822883466968,7.575032560221266e-07,5.950062402411311e-05,-0.1021476140647532,3.617529124853596e-10,0.7114590687034199,0.014083935196060169,-0.7113196533273425,4.2334631880361286e-05,8.380499148583067e-07,-4.2326336113416526e-05
26242.18543384442,23.986577921622576,-89.21214591679441,230.4173214094555,-16755.777800392207,8.205476754755273e-07,5.966962223497172e-05,-0.10162129480430206,3.6195579912191584e-10,0.7114549228849459,0.014821203636851256,-0.7113005266552102,4.2455195225244776e-05,8.844370509435439e-07,-4.2445981820621906e-05
26302.679918953814,23.960553884251357,-89.18253020166055,238.3946460553147,-16707.749046228753,8.538315562578585e-07,5.984028419160555e-05,-0.10109695501902197,3.6216142323013273e-10,0.7113942656067037,0.015199184812645707,-0.7112318791499241,4.257329531808353e-05,9.095931959348059e-07,-4.256357732215024e-05
26363.3138582538,23.934709938659505,-89.33360774375458,193.82365370601877,-16664.024028607913,6.978920636419934e-07,6.000139763923873e-05,-0.10060047117804702,3.622765710356017e-10,0.7115111932388904,0.013337589566431033,-0.7113861727703085,4.269347282535398e-05,8.003078842906724e-07,-4.268597110503147e-05
26424.08757321946,23.92433999218713,-89.21258520877409,228.73429131062773,-16642.669887028325,8.256638162231893e-07,6.007516517235078e-05,-0.1002404783676121,3.6190712453621514e-10,0.71144109288974,0.014850383401407376,-0.7112860850353947,4.274289046752766e-05,8.92200798451096e-07,-4.273357770248485e-05
26485.001386067008,23.893095252055417,-89.29037213277216,205.45663839200037,-16587.843955793483,7.465753981227219e-07,6.027586308341104e-05,-0.09968046904427949,3.622681809641022e-10,0.7114884195589888,0.013897319932314783,-0.7113526802263744,4.288777215450374e-05,8.377158003285587e-07,-4.2879589930577764e-05
26546.05561975539,23.8642464215135,-89.27298112311284,209.82826820269267,-16535.511443193453,7.672887053281614e-07,6.0466167289389494e-05,-0.0991374545594766,3.625788769567446e-10,0.7113887491756133,0.014122979848773809,-0.7112485457938279,4.3017309957228136e-05,8.540092915138505e-07,-4.300883193120044e-05
26607.2505979881,23.830634321295033,-89.27411937186865,208.7356924452099,-16475.208020530532,7.688917402295245e-07,6.068751930805612e-05,-0.09854873149249568,3.6306904663536254e-10,0.7114080227633316,0.014120980127361819,-0.7112678628844942,4.3175939666986426e-05,8.570139308374321e-07,-4.316743324833668e-05
26668.586645214793,23.80668464959181,-89.28941162896635,203.81030568075178,-16432.68042930185,7.546446888420854e-07,6.0844985085477344e-05,-0.09806827610949212,3.6317146852659e-10,0.7114650215777264,0.013944034154360747,-0.7113283635847067,4.3291286464504125e-05,8.484678216627018e-07,-4.32829710868762e-05
26730.064086633116,23.781339251138082,-89.3227503873447,193.72092643241413,-16388.159324984586,7.211996414931334e-07,6.101114034283088e-05,-0.09757763978026318,3.6332054262945804e-10,0.7114844546179564,0.013542303466128343,-0.7113555617128766,4.3410380713722374e-05,8.262675950117052e-07,-4.340251646588886e-05
26791.683248190315,23.761594164287196,-89.26474982456672,209.8466658973537,-16351.80611823425,7.846917674302467e-07,6.114525379150074e-05,-0.09713726263813849,3.632908022116011e-10,0.711462353522439,0.014273789268299357,-0.7113191544023064,4.350499074761359e-05,8.728235119908763e-07,-4.349623430903945e-05
26853.444456585075,23.741582790408124,-89.31435482770476,195.27478932839435,-16317.313454773943,7.333084191719792e-07,6.127582252582187e-05,-0.09670942208199017,3.632214394919261e-10,0.7115073915985856,0.013670667681839182,-0.7113760476320212,4.360017725952713e-05,8.377193845381016e-07,-4.359212868506143e-05
26915.348039269153,23.711510966649897,-89.35739860119203,182.42760733917734,-16264.971916900191,6.894921032033779e-07,6.14740820158693e-05,-0.09617749233815284,3.635522308043692e-10,0.7115072282405447,0.013148121458118833,-0.7113857341419387,4.374085049147826e-05,8.082982043141536e-07,-4.373338148063509e-05
26977.394324449204,23.688915005139172,-89.26599308564982,207.84396982410317,-16223.18612958345,7.895758376911347e-07,6.163005734121408e-05,-0.09570977219556938,3.6365032558547955e-10,0.7114973942942628,0.014294712527362767,-0.711353782081241,4.385206113917473e-05,8.810328930840523e-07,-4.3843209818570796e-05
27039.583641088433,23.657544784352773,-89.35782545936124,181.2408567474093,-16169.905029410558,6.930851769126057e-07,6.18355137417394e-05,-0.09517603336341894,3.640094533619728e-10,0.7115166032144915,0.013166848944940909,-0.7113947643458934,4.399858647434233e-05,8.142083252608864e-07,-4.3991052232735416e-05
27101.916318908432,23.63366783408957,-89.35862553155889,180.54638523381894,-16128.041107891366,6.940186364095933e-07,6.199604097950109e-05,-0.09471129032006334,3.641149492971148e-10,0.7114260279854352,0.013167207067981097,-0.7113041669730061,4.4107180571643016e-05,8.163440145931045e-07,-4.409962540010245e-05
27164.392688390824,23.60028732101724,-89.36049826633054,179.3682976378099,-16069.729176593339,6.945035447991992e-07,6.222105034214597e-05,-0.09415181343980158,3.64595726578234e-10,0.7115049591935324,0.013157411845683463,-0.7113832929374383,4.427215355158913e-05,8.186969746969137e-07,-4.426458308127512e-05
27227.01308077913,23.583218617764583,-89.30041402338772,195.84384768157278,-16038.726693529681,7.612116219759773e-07,6.233979420513541e-05,-0.09375404590293504,3.644603137854752e-10,0.7114106320258327,0.01391358759815324,-0.7112745598146635,4.435130086677749e-05,8.674114244606212e-07,-4.434281774984685e-05
27289.777828080405,23.5524386628345,-89.31444000460831,191.28027963960974,-15985.515166246487,7.484361322434642e-07,6.254767697687566e-05,-0.09322808608433254,3.6483247948712874e-10,0.7113977340159277,0.013751267489386204,-0.711264816088517,4.449825390717464e-05,8.601480761456615e-07,-4.448993982997152e-05
27352.687263067124,23.527784717136857,-89.36233558201224,177.4511384941855,-15943.780517838326,6.979790409826952e-07,6.271261334197648e-05,-0.09277082930029043,3.6494618192203497e-10,0.7114344005320006,0.013169447026408777,-0.7113124994862283,4.4617457743600446e-05,8.259190808990804e-07,-4.460981274533416e-05
27415.74171927882,23.50342218563286,-89.32710756856308,186.75240559471104,-15900.955648227315,7.385159008202106e-07,6.288062821497269e-05,-0.09230885369483782,3.650874510297825e-10,0.7114618423531072,0.013619422010576886,-0.7113314729917237,4.473902805051626e-05,8.564334263489636e-07,-4.4730830002260335e-05
27478.941531023975,23.48443024894069,-89.34531484245804,181.32892654577046,-15868.5895276579,7.200020513664236e-07,6.300934566731397e-05,-0.09190908828754027,3.649907054698334e-10,0.7114776436622646,0.013405808181512744,-0.7113513349521522,4.483143436429631e-05,8.447231124455794e-07,-4.482347543445854e-05
27542.28703338166,23.46615774826036,-89.35711243470803,177.71104532804932,-15837.396939502945,7.084221623495136e-07,6.313374030949661e-05,-0.09151745479870078,3.648684652256063e-10,0.7114627450482018,0.013271219989616494,-0.7113389573976038,4.491889063473045e-05,8.378913491283985e-07,-4.491107518131725e-05
27605.77856220346,23.42210924728986,-89.35086899635084,178.58038846534924,-15761.787255506992,7.187321877797449e-07,6.34364385407727e-05,-0.09087105976831199,3.65775548571143e-10,0.711426973512909,0.013360251565969436,-0.7113015129463954,4.513203715281994e-05,8.475576446995826e-07,-4.512407809144061e-05
27669.41645411511,23.403909891893925,-89.3354317778339,182.46338239557653,-15730.383350921536,7.37290569968351e-07,6.35626894248715e-05,-0.0904814263496068,3.6566283756770404e-10,0.7114228015392329,0.01356403497396027,-0.7112934833844297,4.522172740937653e-05,8.622004957341171e-07,-4.521350727595806e-05
27733.20104651841,23.38369573214889,-89.3070754280139,189.82589016836985,-15695.347704575279,7.704599019189615e-07,6.370382903156815e-05,-0.09007226272002175,3.6563620309942835e-10,0.7114057574902135,0.013927972285524233,-0.7112694028131944,4.5321315376358365e-05,8.873051951847692e-07,-4.531262866943315e-05
27797.132677592883,23.35939634449435,-89.31940708202615,185.9597178803067,-15654.300211695627,7.587352848470447e-07,6.387119783568928e-05,-0.08963008121136948,3.657518010372791e-10,0.7114487438968474,0.013787993192797283,-0.7113151245658406,4.544301048160539e-05,8.806929867479482e-07,-4.543447569296239e-05
27861.211686297705,23.3344847025488,-89.3639831445353,173.32051686276833,-15612.992234918804,7.109256305610832e-07,6.40413296156014e-05,-0.08918796923196222,3.6587605516833114e-10,0.7113987536352145,0.0132459582017553,-0.7112754257424152,4.556044087863418e-05,8.483170548839418e-07,-4.555254253310032e-05
27925.43841237338,23.300390072242823,-89.3490401822301,176.73519434704687,-15555.099942255349,7.303337484615489e-07,6.427929926743082e-05,-0.08865289810459909,3.6639313331353033e-10,0.711420271678844,0.013444197637551003,-0.7112932282156794,4.573124903462831e-05,8.642148315266933e-07,-4.572308247474312e-05
27989.81319634363,23.27514325652576,-89.35482611621731,174.68690140872968,-15512.715883363464,7.258211117149101e-07,6.445507131548297e-05,-0.08820799897085323,3.66549214540384e-10,0.7114465277643256,0.013385221264815735,-0.7113206012197364,4.585793535596931e-05,8.627754687568024e-07,-4.5849818468591256e-05
28054.33637951713,23.247283210024094,-89.32249590301477,182.88064344227038,-15465.294892505544,7.645230860450467e-07,6.465186667799191e-05,-0.08773610237001317,3.6682753384151266e-10,0.7113599336558989,0.013797302957033658,-0.7112261170978162,4.599264445714969e-05,8.920581822891746e-07,-4.598399261005065e-05
28119.00830398941,23.231284690401793,-89.32362960004346,182.2585895816709,-15438.527291071467,7.645673407296944e-07,6.476399155074111e-05,-0.0873828090190701,3.666184034359042e-10,0.7113649978830997,0.013795742825188924,-0.7112312125414095,4.6072720014060433e-05,8.935038952750995e-07,-4.6064055187131894e-05
28183.829312644535,23.204076704741613,-89.34233278172927,176.70112704873333,-15393.475439653934,7.456048624791759e-07,6.495402904303106e-05,-0.08692742495731243,3.6684571325747184e-10,0.7113485434088831,0.013575702657159478,-0.7112189891357683,4.620666098619264e-05,8.818291625687038e-07,-4.619824560328e-05
28248.799749157075,23.183981890110456,-89.40046627965556,160.7428281563908,-15361.186851466784,6.811370573811956e-07,6.509200895551625e-05,-0.08654558214432166,3.6677131278717935e-10,0.7114391039950406,0.012868188040127506,-0.7113227174987666,4.631018969742735e-05,8.376377202968941e-07,-4.6302613672029816e-05
28313.91995799379,23.16268893009669,-89.32901724999645,179.4694740071553,-15324.348249259188,7.641295625124855e-07,6.524668102068733e-05,-0.0861394599246457,3.6680742550973724e-10,0.7113652636530935,0.013766285040698514,-0.7112320491431847,4.641604986750076e-05,8.982397729936066e-07,-4.640735772065168e-05
28379.190284415567,23.135854562212103,-89.38776213547948,163.2932549922415,-15281.084002480828,6.992143465271362e-07,6.543291188315505e-05,-0.08569871199365664,3.669999191085134e-10,0.7114960975168598,0.013051987416679626,-0.7113763718357504,4.655655359093965e-05,8.540532460454087e-07,-4.654871937356553e-05
28444.611074479155,23.111126510588416,-89.35285052528063,172.13601381427853,-15239.52049274979,7.41094740453917e-07,6.56104915755853e-05,-0.08526905185733068,3.671544779395284e-10,0.711388682358333,0.013495965574516754,-0.711260652855714,4.6676162861339735e-05,8.855073221559517e-07,-4.666776249447491e-05
28510.182675039097,23.077816532776687,-89.34991104154496,172.29500109337474,-15184.618418548835,7.471520648016901e-07,6.584763883251627e-05,-0.08476645372013462,3.6763449037418476e-10,0.711351110860915,0.013544328252052467,-0.7112221552336924,4.684241928033187e-05,8.918930373008655e-07,-4.683392756159173e-05
28575.905433749467,23.0622517172542,-89.33601363528119,175.67902585560705,-15158.769303106523,7.644229209283935e-07,6.595955693586582e-05,-0.08442752833755197,3.674144122786287e-10,0.7113481761321689,0.013729398124314013,-0.711215671448336,4.692196564119331e-05,9.056188919554234e-07,-4.691322536402565e-05
28641.77969906581,23.029878456781333,-89.34479747961974,172.75065963034922,-15105.943501131014,7.569500267666567e-07,6.619045254000233e-05,-0.08393981112669156,3.6785128341649296e-10,0.7113802924347058,0.013633624260390984,-0.7112496360308481,4.70882552500426e-05,9.024477989954838e-07,-4.7079606736497416e-05
28707.805820246904,22.994966599710192,-89.32892010091707,176.26651485288733,-15048.678344214995,7.782399465117172e-07,6.644190270312182e-05,-0.0834292791472273,3.684018242881252e-10,0.7112981253282491,0.013841795737715639,-0.711163432542926,4.726182382940977e-05,9.197107209254872e-07,-4.7252874239266965e-05
28773.984147356696,22.978140393190138,-89.3305277800241,175.52474215433813,-15021.339114333741,7.777889126130663e-07,6.656287240380374e-05,-0.08308617811362318,3.6822348244630843e-10,0.7113988159680174,0.013836501920569417,-0.7112642452529855,4.735455307994541e-05,9.210324081672749e-07,-4.734559532527258e-05
28840.31503126606,22.95698197405878,-89.3168248988501,178.70492869921105,-14986.71853042805,7.955393796476453e-07,6.671626154597065e-05,-0.08270403191708206,3.6822526285251793e-10,0.7113230163153266,0.014017847542130032,-0.7111848799645701,4.7458748208993655e-05,9.352565313858738e-07,-4.7449531892160517e-05
28906.79882365476,22.92817803863711,-89.30316884799902,181.70714775192138,-14939.830580815787,8.139850458476309e-07,6.6925263154116e-05,-0.08225566242729569,3.6853136783131893e-10,0.7112472893498025,0.014198602851962195,-0.7111055521401123,4.7602483657723385e-05,9.502865885659951e-07,-4.7592997444828095e-05
28973.435877013228,22.90930227514619,-89.3221131725745,176.41084738552183,-14909.75333687907,7.934573260783567e-07,6.70608026121802e-05,-0.08190126134566701,3.6842549270516956e-10,0.7112504247172927,0.013976332758046075,-0.7111130914159616,4.7698904282001625e-05,9.373010338860961e-07,-4.7689694237596335e-05
29040.226544644513,22.880495360642715,-89.30882973088417,179.30547249506543,-14863.12264668189,8.11540543130414e-07,6.727082256585409e-05,-0.08145733420377745,3.6873135569914806e-10,0.711365393314793,0.014156303665108866,-0.7112245228283762,4.785614709403703e-05,9.523462300414624e-07,-4.784667022211927e-05
29107.171180666053,22.854872667398336,-89.29824999777136,181.5442014356135,-14821.79747681537,8.262576287384295e-07,6.745807985047705e-05,-0.08104402586222632,3.689090053504177e-10,0.7113056601338206,0.014299281707654501,-0.7111619173444649,4.798543229743771e-05,9.646446706969197e-07,-4.797573525680742e-05
29174.270140011675,22.839117001822906,-89.31393374528211,177.188180490708,-14796.894097078188,8.091543012151522e-07,6.757206078936959e-05,-0.08072177390060799,3.6867998921684093e-10,0.7111971512763609,0.014115338310532846,-0.7110570618508687,4.805901249480451e-05,9.53841306896189e-07,-4.804954597846929e-05
29241.523778433355,22.802019846821242,-89.3675548330239,162.69716131234156,-14738.7988153546,7.488638687590176e-07,6.783986771925331e-05,-0.0802199196072925,3.692819163469798e-10,0.7112623381777466,0.013464020313842959,-0.7111348914707137,4.825337968626007e-05,9.134245543941966e-07,-4.8244733461071224e-05
29308.932452503213,22.779267216540898,-89.3736794408048,160.72725958029582,-14702.737568450695,7.434319680871877e-07,6.800641755060909e-05,-0.07983959718744332,3.693362421775732e-10,0.7112872902906504,0.013401412058494338,-0.7111610306279826,4.8373477032749876e-05,9.114079602815507e-07,-4.836489032105744e-05
29376.496519615306,22.75043014827371,-89.39582202570486,154.56713505577622,-14657.462892946309,7.1936823733807e-07,6.821704524278117e-05,-0.07941068367498393,3.696249920983946e-10,0.7113131079189331,0.013140020502076985,-0.7111917303783114,4.852485096089624e-05,8.963950324940094e-07,-4.8516570743642974e-05
29444.2163379876,22.728722144802816,-89.35045707186207,165.7743106842564,-14622.22285500781,7.752372222575164e-07,6.838026581173519e-05,-0.07903756104941168,3.6966363779077447e-10,0.7112313058380123,0.01371453635620257,-0.7110990661620774,4.863577518170884e-05,9.378342902886198e-07,-4.862673230199295e-05
29512.092266663854,22.70521133239097,-89.32396810217162,172.09151731238933,-14584.60776395978,8.089273030658297e-07,6.855589170822882e-05,-0.07865292632310653,3.6976463995569405e-10,0.7112216733494107,0.014056126669131584,-0.7110827616705365,4.876028318931159e-05,9.636668040555843e-07,-4.875075961451907e-05
29580.124665515465,22.672277265777044,-89.36235921397343,161.75041875241067,-14533.627586588875,7.656734160701676e-07,6.879742487188636e-05,-0.07819773234961937,3.7020825975603643e-10,0.7113439320477815,0.013595055242616342,-0.7112140072679594,4.8940101605239944e-05,9.353329028718022e-07,-4.8931162846309045e-05
29648.313895243424,22.654749573525592,-89.34534864287139,165.7479599101506,-14505.80556769018,7.876037759104081e-07,6.892891619256265e-05,-0.0778685313365566,3.700652277787883e-10,0.7111810421377963,0.013816132145928407,-0.7110468262981899,4.902256873674222e-05,9.523626863895744e-07,-4.9013317076710773e-05
29716.660317380254,22.625735749087234,-89.34342244003622,165.7155436918837,-14460.417494222947,7.924001516974181e-07,6.914521571576309e-05,-0.07744635160203597,3.703729833188929e-10,0.7111799935705073,0.01385313256000617,-0.7110450576251984,4.9176341117463565e-05,9.579099222070072e-07,-4.916701062991399e-05
29785.164294291895,22.60354606082867,-89.34927015008905,163.84801880300896,-14425.950050640675,7.87220373571134e-07,6.93105834965111e-05,-0.07708405556105141,3.7040403371057754e-10,0.7112180317690394,0.013794446420444431,-0.7110842439271031,4.9296523131027236e-05,9.561318986158435e-07,-4.928724991922711e-05
29853.826189179603,22.580084554088987,-89.33488210709014,167.04433174397474,-14389.186309940513,8.066789905647347e-07,6.948726823811783e-05,-0.07671077448448813,3.7049631757208227e-10,0.7111382701071373,0.013984621661887077,-0.7110007521570885,4.941678108312876e-05,9.71787085923163e-07,-4.9407225002802024e-05
29922.64636608189,22.54837008617427,-89.31286794387613,171.97900263818008,-14339.599675844776,8.362553471372227e-07,6.972692433832152e-05,-0.07627059927950058,3.7092243702275065e-10,0.7111579524236507,0.014271402470943884,-0.7110147399083311,4.9588805509647035e-05,9.951401078616366e-07,-4.957881934898536e-05
29991.6251898765,22.528749414643507,-89.36001197491075,159.85054891827266,-14310.23791236981,7.804880125482841e-07,6.987132182466897e-05,-0.07593936927911038,3.708286478088298e-10,0.7111661164579918,0.013699756284776302,-0.7110341495847295,4.969158838951956e-05,9.572484326593335e-07,-4.9682367416535276e-05
30060.763026282308,22.507176807491348,-89.28284564108674,178.69045206831146,-14275.412181150741,8.767100648055574e-07,7.003954264818921e-05,-0.07558033078927406,3.708783438378784e-10,0.7111307443059679,0.014669907100544185,-0.7109794155408589,4.980953435196344e-05,1.0275202520990703e-06,-4.979893487305679e-05
30130.060241861218,22.475266851691625,-89.33321889951846,165.579335789245,-14227.411100256382,8.178912390321519e-07,7.027733767346298e-05,-0.07515294645379801,3.712737555137441e-10,0.7112371267041155,0.014060224117114339,-0.7110981370388356,4.998558362977292e-05,9.881493556392296e-07,-4.997581546768369e-05
30199.51720402016,22.45616575994727,-89.31261494800464,170.34010628978163,-14197.720614293748,8.449230387762146e-07,7.042370412002258e-05,-0.07482362718374014,3.711944771082456e-10,0.7112222343432155,0.014328969320543443,-0.7110778770728047,5.008884489756982e-05,1.0091381950418398e-06,-5.007867832996508e-05
30269.134281013045,22.429691719087593,-89.28628720332019,176.35434241561902,-14156.72653895373,8.798184835786971e-07,7.062683858720479e-05,-0.07443599099192005,3.7141316079201347e-10,0.7110712778651455,0.014665959473509476,-0.7109200178905446,5.0222936734192426e-05,1.0358561479176867e-06,-5.0212253248062033e-05
30338.911841942703,22.40583119096909,-89.30656353197652,170.9086257452715,-14120.781453326328,8.570041076740238e-07,7.080723782253363e-05,-0.07407622858478022,3.7150220869526965e-10,0.7111147428200091,0.014428642708579653,-0.7109683479069626,5.0354070300611536e-05,1.0216929076860966e-06,-5.034370406953895e-05
30408.8502567628,22.37551428222065,-89.2990302303279,172.2002286271449,-14074.578534503986,8.691563772664361e-07,7.103945092366197e-05,-0.07366403947492946,3.718645106809839e-10,0.7110606633440562,0.014534436376193841,-0.7109121022422643,5.051543809634302e-05,1.0325608754306766e-06,-5.0504883962880205e-05
30478.94989627983,22.3603379116506,-89.30433149457744,170.61980280662067,-14051.684294138713,8.639898540249987e-07,7.115535513693126e-05,-0.07337506776937529,3.7161372694601825e-10,0.7111755391323765,0.014484449545179424,-0.7110280220790174,5.0605965840790444e-05,1.0306872474835833e-06,-5.0595468793925844e-05
30549.211132155124,22.330762727332278,-89.30266555324857,170.484059865667,-14006.958698071247,8.688238819544832e-07,7.138251071697495e-05,-0.07297329887957703,3.719429091504128e-10,0.7111642194276456,0.014518375944298782,-0.7110160080856637,5.07667217288632e-05,1.0363996547976297e-06,-5.075614160721209e-05
30619.634336906773,22.297941018782304,-89.32030576776683,165.58895989201096,-13957.899045909773,8.498262730201416e-07,7.163393823545104e-05,-0.07255046235665155,3.7239177381158407e-10,0.7111133778107679,0.014311959004655539,-0.7109693410625306,5.094169654375319e-05,1.025259115229035e-06,-5.093137825056844e-05
30690.21988391158,22.270759598722712,-89.29573238624211,171.06864267867843,-13916.609830718253,8.831569446206753e-07,7.184572476360128e-05,-0.07216948115777977,3.7263760525036674e-10,0.7110629846989557,0.01462939051644433,-0.7109124764287827,5.1088942160342686e-05,1.0511025071177326e-06,-5.107812833867712e-05
30760.96814740708,22.247441612063295,-89.28619388389525,172.94864923388772,-13881.52157785206,8.973784200676934e-07,7.202703205170593e-05,-0.07182195196734048,3.727203104148665e-10,0.7110085722084734,0.014760186953501954,-0.7108553486012675,5.121404645107834e-05,1.0631783213460401e-06,-5.1203009733317726e-05
30831.87950249353,22.2312586184486,-89.23673058595666,184.59901952457304,-13856.338083172459,9.61292100750485e-07,7.2156333110473e-05,-0.07152676822413699,3.725389279031229e-10,0.7110717523786546,0.015388833015406273,-0.71090521228169,5.131110647098661e-05,1.1104618439367614e-06,-5.129908889805047e-05
30902.954325135903,22.194495116967715,-89.23848669441541,183.44753413210762,-13801.66371345476,9.62880243919594e-07,7.244223470094373e-05,-0.07108067985272502,3.731545060276049e-10,0.7110708775436122,0.015380662231953371,-0.7109045140663753,5.1514321393758254e-05,1.1142691994400927e-06,-5.15022690064292e-05
30974.19299216581,22.16850832075357,-89.27430978395557,174.3379976487586,-13763.858341894875,9.201147526795972e-07,7.264239170444431e-05,-0.07072294318316041,3.733188655754167e-10,0.7110365936584848,0.014949127909826736,-0.7108794279596203,5.1653736773603554e-05,1.0859895607848312e-06,-5.164231936455402e-05
31045.595881283556,22.13758213739598,-89.25799059295737,177.66254441419608,-13717.811112373302,9.439595846917442e-07,7.288570206631019e-05,-0.07032422425659936,3.7371051108102217e-10,0.7109924331300425,0.015164360325285361,-0.7108306986506019,5.1823709064709646e-05,1.1053189331288932e-06,-5.1811920358926436e-05
31117.163371060167,22.119159147048077,-89.32764541302419,160.68104204080632,-13692.06538160594,8.569725375971162e-07,7.30249434904747e-05,-0.07003080135018616,3.7355208720452324e-10,0.7111661993451482,0.014317417253396074,-0.7110220634088757,5.1934615634309334e-05,1.045563698915729e-06,-5.192408976221882e-05
31188.895840939367,22.075511374288478,-89.2820042936136,170.7746809956315,-13627.040100041771,9.19501015903885e-07,7.337198431699552e-05,-0.069537915118697,3.744713511758088e-10,0.7110303411418505,0.014894723685761021,-0.7108743160577833,5.217195488270726e-05,1.0929025206941013e-06,-5.2160506519430025e-05
31260.79367123956,22.060421392922805,-89.1815893479958,194.31611653749428,-13602.873003734734,1.049926560908806e-06,7.34988838073792e-05,-0.06925494283875087,3.7427385303097017e-10,0.7109312029269318,0.016152099853905717,-0.7107476943089184,5.225612071902494e-05,1.1872401666384471e-06,-5.224263214452377e-05
31332.857243155857,22.047275298542218,-89.1818012241742,193.99131930597392,-13583.653066891875,1.0511400116416933e-06,7.360288745883976e-05,-0.0689980334083148,3.7394140089034023e-10,0.7108258782083389,0.016160900872821217,-0.7106421423006344,5.232230099279398e-05,1.1895677207388129e-06,-5.2308776604106375e-05
31405.086938762164,22.009153972652904,-89.19679562002548,189.6614219769065,-13528.42119557918,1.0360946223987978e-06,7.390392998314757e-05,-0.06855943782942,3.746045218708016e-10,0.7109008943358561,0.01599046531141023,-0.7107210328860717,5.254164508708136e-05,1.1818318978966943e-06,-5.2528351790456306e-05
31477.48314101316,21.99297333778486,-89.16304835289127,197.27754980575776,-13504.205486688566,1.081550783739989e-06,7.403520594357868e-05,-0.06827931719022443,3.7441315034992596e-10,0.7108519596269751,0.016421834395904625,-0.710662248793746,5.263178699363307e-05,1.215879731728562e-06,-5.261774072136825e-05
31550.046233746278,21.966263690177385,-89.15189562750055,199.33030960468724,-13465.266432312443,1.0991280198746798e-06,7.42488769529536e-05,-0.06792585015167588,3.746322672057059e-10,0.7108683674776641,0.01657446630563135,-0.7106751177204974,5.278504682948601e-05,1.2307257153962165e-06,-5.2770697200288094e-05
