Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17619.76046411629,27.06963394984911,-85.50334045177883,1837.748994769336,-23368.23321098858,3.344696502884292e-06,4.253009966096498e-05,-0.2110794771828675,3.865398319177776e-10,0.7101651907968467,0.05904403916564406,-0.7077064360725622,3.029630964818591e-05,2.518873800945963e-06,-3.019141687754437e-05
17660.37820686164,27.01845095173143,-85.44768017019346,1849.848962607536,-23233.30106126305,3.405414160876491e-06,4.277052561437572e-05,-0.2093780022675571,3.878905609910746e-10,0.7101108245716741,0.05973470105972265,-0.7075939150834809,3.046758506653891e-05,2.562940914270876e-06,-3.035959607202871e-05
17701.08958317421,26.97262228097671,-85.35797993936333,1876.539337305018,-23111.15219090046,3.490283012394784e-06,4.298575589926945e-05,-0.2077981750472165,3.890438318871905e-10,0.7100770130560334,0.06084728820308136,-0.707465173693313,3.062329951998052e-05,2.624144560886521e-06,-3.051065942935368e-05
17741.89480890166,26.92265821975843,-85.16010445204903,1945.254860002807,-22973.56820842694,3.659459823748164e-06,4.321842427719478e-05,-0.2060860454992359,3.904736008946319e-10,0.7099688452421621,0.06328835434179811,-0.7071423798777698,3.079318058796765e-05,2.744979216232433e-06,-3.067058949263349e-05
17782.79410038923,26.85700715611197,-84.95486566130899,2012.530102800578,-22796.4807558735,3.842687690599358e-06,4.35271779873896e-05,-0.2040271386439277,3.926018343240614e-10,0.7098045775738142,0.06581356511226619,-0.7067468521273755,3.101559700110695e-05,2.875787332487139e-06,-3.088198673261455e-05
17823.78767448089,26.84172282479455,-84.75005038285749,2090.140089853734,-22747.04992119005,4.005657807918448e-06,4.35936799481713e-05,-0.2031165037327536,3.925500625647696e-10,0.7096814135106101,0.06833550560402203,-0.7063837252911905,3.106759469252191e-05,2.991511051011309e-06,-3.092323239266058e-05
17864.87574852051,26.79654940684844,-84.48259557445411,2184.890350306046,-22618.93387411544,4.231086403818451e-06,4.380204414845487e-05,-0.2015079860733046,3.938655539957187e-10,0.7095445565191371,0.07162614004832207,-0.7059200901998165,3.122379934353006e-05,3.151937681816423e-06,-3.106430321599012e-05
17906.05854035295,26.77189171743931,-84.1635914408847,2303.925478564422,-22539.25676531412,4.488229164113442e-06,4.390825592786004e-05,-0.2003363341928669,3.943488154349585e-10,0.709347168067325,0.07554216270459974,-0.7053132541637408,3.130812541090431e-05,3.334169233677795e-06,-3.113008243269054e-05
17947.33626832527,26.74244851459367,-83.82723561044884,2427.642132258979,-22446.19697937502,4.762648791324052e-06,4.403587806171657e-05,-0.1990503297799558,3.950730105610321e-10,0.7092018169381535,0.07967291450864469,-0.7047123128213927,3.141207958597897e-05,3.528885391463535e-06,-3.121322975614334e-05
17988.70915128787,26.73199939897109,-83.54963191145508,2532.893040910991,-22403.44202263396,4.982775418948087e-06,4.407265463134572e-05,-0.1982142526285501,3.949165951420687e-10,0.7089746233278379,0.08306761238798864,-0.7040914630181284,3.144508713559447e-05,3.684290274629815e-06,-3.122850476947939e-05
18030.17740859569,26.72873906703673,-83.2342902960628,2654.556141982026,-22375.66858865698,5.228414703082717e-06,4.407112465622602e-05,-0.1975132124419946,3.94497368574122e-10,0.7088417850142175,0.08693306177205401,-0.7034908094304276,3.145815325527071e-05,3.85805921432854e-06,-3.122067880957802e-05
18071.74126010928,26.72681809831195,-82.91630720666225,2777.428444726555,-22350.38929732507,5.475419389878172e-06,4.406153294867248e-05,-0.196836313972103,3.940352177788009e-10,0.7087034980304626,0.09082613671070962,-0.7028593465344409,3.146637144566322e-05,4.032672284892449e-06,-3.120689164590267e-05
18113.40092619602,26.73265032202984,-82.52563188696608,2930.780961311701,-22338.71055659654,5.773715233630851e-06,4.400784471541218e-05,-0.1962809867604522,3.933344908535993e-10,0.7085025876567771,0.09559727181951744,-0.702023559673758,3.144649522528153e-05,4.243032000440204e-06,-3.115892715413826e-05
18155.15662773135,26.7659169141249,-82.25270976127027,3047.751298290664,-22402.38226768795,5.96247361820367e-06,4.382693999045068e-05,-0.1963877232262851,3.9131448847037e-10,0.7083598109682423,0.0989281533087,-0.7014177373562023,3.13308495875487e-05,4.375605509087524e-06,-3.102380073921381e-05
18197.00858609984,26.7794906412572,-82.09916634138685,3112.095945406842,-22425.27009368053,6.071459708177269e-06,4.374997628839964e-05,-0.196136225835846,3.900160227284291e-10,0.7082321866728877,0.1007972385054443,-0.701022643677889,3.12817104108202e-05,4.452085184027391e-06,-3.096327411209255e-05
18238.95702319638,26.79908816007416,-81.81646067520776,3229.032922368934,-22453.62904254562,6.274936701588163e-06,4.363383847432243e-05,-0.1959325880272622,3.886275531907629e-10,0.7081363874001643,0.1042487729616107,-0.7004208281427345,3.121620373078357e-05,4.595514357624558e-06,-3.087608497123061e-05
18281.00216142743,26.83462313815283,-81.55665809716264,3343.32509972093,-22523.04467605988,6.448502311944137e-06,4.344175374321704e-05,-0.1960862901289995,3.865387459684181e-10,0.7080113890707067,0.1074126655273668,-0.6998161518128441,3.109389175456468e-05,4.717265635177037e-06,-3.07339797190628e-05
18323.14422371211,26.87317952047514,-81.53347276962793,3366.765283646449,-22617.93386191654,6.43856643808329e-06,4.325429829322666e-05,-0.1964595122266794,3.84031812340686e-10,0.7080042627984063,0.1077027201085122,-0.6997643604971192,3.096126750289233e-05,4.709876625443805e-06,-3.060093376939264e-05
18365.38343348346,26.89444057796145,-81.27242673193172,3477.304157124697,-22651.37364858567,6.621212110969613e-06,4.313098387577578e-05,-0.1962974580438757,3.825829288367797e-10,0.7079274929707344,0.1108857440373655,-0.6991893070357335,3.089092075922713e-05,4.838578479290401e-06,-3.050962378746414e-05
18407.72001468956,26.92119400018904,-81.26021479812529,3492.464566131757,-22717.84372191109,6.610788488764501e-06,4.300197093558569e-05,-0.1964206931573273,3.80586188776098e-10,0.7079000161339356,0.1110384451634965,-0.6991372515737518,3.079833144725689e-05,4.830906568147884e-06,-3.041709324812149e-05
18450.15419179474,26.95830775608336,-81.16588915421522,3544.198416325361,-22804.32023451673,6.654542442113327e-06,4.281710531925374e-05,-0.1967149028373955,3.782709591012509e-10,0.7079265503305332,0.112201489875731,-0.6989784162136591,3.067488203935182e-05,4.861757854639869e-06,-3.028715402098713e-05
18492.68618978078,26.99049827572113,-81.06202566505246,3598.105021748976,-22877.80522330108,6.708622883403747e-06,4.265538852128561e-05,-0.1968949102912946,3.76188723765531e-10,0.7078142811169255,0.1134584105647415,-0.6986617533722542,3.056283822448537e-05,4.899040807463749e-06,-3.016763960774639e-05
18535.31623414811,27.02769138863114,-81.04987028265474,3617.85236236911,-22971.6101763345,6.690017030735e-06,4.247836780228569e-05,-0.1972475281327054,3.737908738862705e-10,0.7079614405130374,0.1136382901023281,-0.6987816112891883,3.044334439394415e-05,4.886607382765222e-06,-3.004859873895944e-05
18578.04455091699,27.08876652436501,-81.05138622953852,3641.894988038971,-23128.25104297353,6.64361889288154e-06,4.219102585139171e-05,-0.1981357870292023,3.704054251455954e-10,0.7079960386232985,0.1136334134684216,-0.6988174568868454,3.023876248149812e-05,4.853323482593275e-06,-2.984674199281668e-05
18620.87136662867,27.11015221701663,-81.07288321539512,3641.9232580806,-23185.0401179595,6.61194478290464e-06,4.209265110384829e-05,-0.1981654707722325,3.686483376996121e-10,0.7080436513521551,0.1133869170916717,-0.6989057298753091,3.016850307703573e-05,4.831218457567039e-06,-2.977915220627307e-05
18663.7969083467,27.14846665582052,-81.29695554545184,3566.966582334593,-23301.95000992716,6.418823295946325e-06,4.193229628375222e-05,-0.1987066482759253,3.659551518179151e-10,0.7081164641566831,0.1106722591162191,-0.6994144535766154,3.003843976754348e-05,4.694739012119519e-06,-2.966929876617276e-05
18706.82140365801,27.19111772906698,-81.45672305474659,3519.0316030381,-23425.34058355627,6.271328513943379e-06,4.174671413114357e-05,-0.1992994249015028,3.631902806079265e-10,0.708256441749283,0.1087511547201872,-0.6998573952073247,2.989876082780793e-05,4.590886256814059e-06,-2.954419845613445e-05
18749.9450806742,27.20960262109965,-81.72370442065812,3417.512311332701,-23494.23771612022,6.063089135889377e-06,4.16816808472774e-05,-0.1994258676816414,3.612923558784506e-10,0.7084076838463903,0.1055195374579313,-0.7005048706092424,2.983799480988305e-05,4.444462535916997e-06,-2.950512984281611e-05
18793.16816803268,27.24701137025793,-81.91042515643954,3355.305408430374,-23606.39520037997,5.901825077251944e-06,4.152254361915068e-05,-0.199917036400072,3.587488009222645e-10,0.7085601579233427,0.1032665098013092,-0.7009946685601884,2.971654257926815e-05,4.330928857920647e-06,-2.939925097843629e-05
18836.490894898,27.26149983799409,-82.18178044999011,3249.328707111961,-23664.70972089066,5.694815691483555e-06,4.147507759309251e-05,-0.1999499561744125,3.570417068558718e-10,0.708649329109268,0.09996620449969512,-0.7015629904755102,2.966666857641672e-05,4.184953172061033e-06,-2.93700083651777e-05
18879.91349096294,27.28059555611816,-82.53196015234963,3112.013922998358,-23740.4163065639,5.428322633013537e-06,4.141068849393847e-05,-0.2001282796161992,3.550845704720297e-10,0.7088763396525855,0.09571544069753915,-0.7023846662131253,2.9605806908538e-05,3.997499559437621e-06,-2.93346859532863e-05
18923.43618644976,27.27961754238416,-82.88179157226007,2967.425689518096,-23762.34576462721,5.174647158192181e-06,4.143718085923728e-05,-0.1998524343378627,3.539409568673977e-10,0.7091128879411633,0.09146389468934708,-0.7031894793101735,2.961148301521996e-05,3.819394076961394e-06,-2.936413041868484e-05
18967.05921211146,27.27714949189174,-83.24726604031162,2815.758388176816,-23780.50090274266,4.910286795837103e-06,4.146985056368304e-05,-0.1995451285065842,3.528573217792041e-10,0.7092565199474253,0.08700251176508782,-0.7039001165183156,2.96178399284984e-05,3.633137510003687e-06,-2.93941619010231e-05
19010.78279923299,27.26293551542831,-83.62964693845404,2653.527089947135,-23767.74183941161,4.639465216088419e-06,4.155586424825848e-05,-0.1989793708035543,3.522347586212244e-10,0.7094749916912292,0.08233658449191966,-0.7046810985754299,2.966562979047599e-05,3.442780453652079e-06,-2.946518035942641e-05
19054.60717963247,27.23148125830471,-83.93827119723669,2517.217397689023,-23704.03349039085,4.430023735019097e-06,4.171647275063522e-05,-0.1979896024959305,3.523691506093862e-10,0.7095948670258637,0.07856124924810268,-0.7052325895944052,2.976784430549675e-05,3.295682007769661e-06,-2.958484467932794e-05
19098.53258566239,27.20926938416438,-84.3337739156286,2348.409539817261,-23669.19662662382,4.150997037906101e-06,4.183715123827073e-05,-0.1972439309274055,3.520761562053208e-10,0.7097901080346234,0.07371996479592985,-0.7059513894414325,2.984100640243102e-05,3.099335869238435e-06,-2.967961893757366e-05
19142.55925021086,27.16216178231755,-84.49831468941673,2268.807320076067,-23555.20257793726,4.051477417948842e-06,4.206323316892486e-05,-0.1958425138879158,3.529663370819487e-10,0.7098606391733918,0.07170784404482743,-0.7062295038796518,2.999681900330134e-05,3.030182405147046e-06,-2.984337690189161e-05
19186.68740670289,27.11166139216559,-84.71840463036605,2166.486552667591,-23435.86229256228,3.911096393068372e-06,4.230809388963283e-05,-0.194402152410071,3.539477811834197e-10,0.7099433157924082,0.06901093797687012,-0.7065812069945475,3.0164012476779e-05,2.932130985478872e-06,-3.002116347817443e-05
19230.91728910159,27.06563871582609,-84.88181252885907,2089.199624306211,-23325.39704530227,3.809357095562129e-06,4.253052973376505e-05,-0.1930408302179524,3.54806107161091e-10,0.7100947636643767,0.06701821738831074,-0.7069251246926086,3.032119635722465e-05,2.861692034533278e-06,-3.018585210380622e-05
19275.24913190936,27.01287583339629,-85.06524904117514,2003.032503271166,-23199.02136628241,3.694222861267979e-06,4.278630274366676e-05,-0.1915533698200557,3.559184215926412e-10,0.7101519113287189,0.06476828010459307,-0.7071921995158924,3.049740800749396e-05,2.781467785670871e-06,-3.037030345803005e-05
19319.68317016924,26.95400728351489,-85.07763960382533,1985.039138401067,-23048.78193297895,3.709058971254478e-06,4.306680394919804e-05,-0.1898751415626158,3.574144877703809e-10,0.7100783524400819,0.0646171317529141,-0.7071321608356161,3.069359088910513e-05,2.793116843565103e-06,-3.0566239872872e-05
19364.21963946607,26.90535898700382,-85.11090210262211,1961.106247761029,-22926.57305810657,3.703878559325003e-06,4.330068423659766e-05,-0.1884340034502801,3.58493254333788e-10,0.7100899777293833,0.0642161543846915,-0.7071803602955596,3.085924231686916e-05,2.790719389043244e-06,-3.073279553933984e-05
19408.85877592778,26.86928657875013,-85.08128912039213,1965.041682531183,-22833.59920114057,3.74126443316063e-06,4.347314020445292e-05,-0.1872382206185102,3.591250984366397e-10,0.7100428405267371,0.06458588021440795,-0.7070993561446705,3.09814623046862e-05,2.818090541964011e-06,-3.085302857474424e-05
19453.60081622662,26.81804985209024,-85.03669798857865,1971.522501045686,-22702.0689544905,3.796713324096666e-06,4.371912957542147e-05,-0.1857315016717329,3.603750313610446e-10,0.7099935489609986,0.0651401853713371,-0.7069990069413266,3.115669980389564e-05,2.858551607623623e-06,-3.102529009335164e-05
19498.44599758046,26.77494647730089,-84.97525315871462,1986.268296785926,-22590.76656438938,3.862171221846379e-06,4.392629568000275e-05,-0.1843958317192989,3.613176390032015e-10,0.7099980337715828,0.06590731690637962,-0.7069324108694661,3.130746744829428e-05,2.906192806887011e-06,-3.117228835673127e-05
19543.39455775394,26.75889695295947,-84.78843476181176,2055.964513627621,-22540.8367547265,4.013076427075868e-06,4.399789005470262e-05,-0.1835651212147711,3.612851390687531e-10,0.7099180093886037,0.06821286826188763,-0.7066332745192262,3.136411657493642e-05,3.013638650918507e-06,-3.1218997271019e-05
19588.4467350599,26.71918020172282,-84.61315061525569,2115.302434071372,-22432.51587548889,4.166505079983395e-06,4.418526157138578e-05,-0.1822628325696369,3.621947474379892e-10,0.7097479699070696,0.07036607058622359,-0.7062512278909405,3.149907583002956e-05,3.122891909852002e-06,-3.134388814849449e-05
19633.60276836047,26.69015867921908,-84.40497734421925,2189.391774318196,-22349.13570960255,4.341642504942053e-06,4.431913862275547e-05,-0.1811677390023853,3.627098911177314e-10,0.7095772219199319,0.0729226864492839,-0.7058201723304794,3.159794629531444e-05,3.247295796643443e-06,-3.143064237476983e-05
19678.86289706845,26.68440427148483,-84.26854825335444,2240.936547831581,-22327.26692918909,4.450464873184014e-06,4.434160229958779e-05,-0.1805741986261823,3.622301261450124e-10,0.7095901335621267,0.07461311045116743,-0.7056564613163538,3.162200119496613e-05,3.325040408894555e-06,-3.144670198691204e-05
19724.22736114854,26.68283065722374,-84.13388323854583,2292.76857379519,-22315.722918287,4.555939241388252e-06,4.434336675117603e-05,-0.1800657407808171,3.615839720677721e-10,0.709528861143745,0.076273492408065,-0.7054172943384764,3.162807519261298e-05,3.399979740354416e-06,-3.144479731457591e-05
19769.69640111861,26.70230386546502,-83.85663141337331,2405.397388998486,-22347.76616721425,4.76119654360028e-06,4.423473124198803e-05,-0.1799095636275284,3.602350887924028e-10,0.7093527608816321,0.07967494312973021,-0.7048639888713767,3.155881717372181e-05,3.544705966087609e-06,-3.135911352411578e-05
19815.27025805098,26.71815920965542,-83.62930689871165,2497.993792074955,-22373.42008779806,4.928857536092628e-06,4.414558617309835e-05,-0.1797018337106854,3.589944665554719e-10,0.7092232348172974,0.08246450562188479,-0.704412664648535,3.150316578865831e-05,3.663011679186206e-06,-3.128948385873178e-05
19860.94917357372,26.73452955092717,-83.58479997032548,2519.853415824326,-22411.3253762536,4.954322391181168e-06,4.406325004079549e-05,-0.1795922835157117,3.575630150962959e-10,0.7091979320010219,0.08301738525266922,-0.7043222419463522,3.144602194679038e-05,3.681012592993329e-06,-3.122983257349048e-05
19906.73338987186,26.76546214526804,-83.52897852341586,2550.307037599811,-22484.85983465078,4.980358461606016e-06,4.390948238174465e-05,-0.1797671429725278,3.555739588149965e-10,0.7091203438464215,0.08370308877541656,-0.7041629463315446,3.133630187226757e-05,3.698871820938381e-06,-3.111723256143045e-05
19952.6231496888,26.79902305744296,-83.65498536781413,2510.41251783594,-22576.39798141935,4.865179037233836e-06,4.375305548991364e-05,-0.1800838570946908,3.533177689017605e-10,0.7093072275890502,0.08218464585136447,-0.7045299334282046,3.122518028776794e-05,3.617939143687968e-06,-3.101487385684781e-05
19998.61869632744,26.82427358163908,-83.83676985089899,2445.943006938413,-22650.66550390338,4.712479243320041e-06,4.363993385444307e-05,-0.1802607187030031,3.513493585631242e-10,0.7094133856332752,0.07996966372644253,-0.7048916261377671,3.113827931960912e-05,3.510108177598477e-06,-3.093980574547218e-05
20044.72027365162,26.86237239276781,-84.03152713955471,2379.311358152332,-22758.09011491857,4.544210607754339e-06,4.346533048652853e-05,-0.1806990812379268,3.48886623658629e-10,0.7096009524776403,0.07760245670931065,-0.7053448592496113,3.101068932122455e-05,3.391350684033981e-06,-3.082469128337561e-05
20090.92812608728,26.86726282628292,-84.38773887368674,2239.591126460634,-22790.89660045107,4.270437003818019e-06,4.345752536828838e-05,-0.1805433690615904,3.475831549030879e-10,0.7097204651482547,0.07323694407508807,-0.705931645892715,3.099079616568504e-05,3.197979087660397e-06,-3.08253528242245e-05
20137.24249862388,26.87030172120743,-84.62849051221842,2144.916507881156,-22811.91263688795,4.085679574664803e-06,4.345258436732358e-05,-0.1802942313372496,3.464642527715843e-10,0.7098620436883842,0.07029289386375953,-0.7063731521948634,3.098093323126285e-05,3.067834758582142e-06,-3.082866545561131e-05
20183.66363681561,26.85835540790775,-84.96014368526654,2010.675354901912,-22799.44695877365,3.838209785222138e-06,4.352222262110888e-05,-0.1797812700679152,3.458564019775965e-10,0.7100890220608497,0.06623296725266106,-0.7069933615673076,3.102413849679194e-05,2.893750903423991e-06,-3.088888756781411e-05
20230.19178678272,26.83124694213181,-85.29512980429627,1872.187095672293,-22748.17459906489,3.593556008442747e-06,4.36638195512289e-05,-0.1789644147676392,3.458386909881528e-10,0.7102410470230979,0.06212052393129346,-0.7075191766892032,3.11162232420123e-05,2.721549393207675e-06,-3.099697594519629e-05
20276.82719521282,26.80952679383759,-85.54541269945857,1768.87601613713,-22705.77161594027,3.410335177786973e-06,4.377598597879064e-05,-0.1782199825742815,3.456876517147641e-10,0.7103609698116964,0.05904819054041476,-0.7079025488199041,3.119050617287493e-05,2.592686014317642e-06,-3.108256190456814e-05
20323.57010936222,26.78380413376736,-85.82489677505259,1653.73486466691,-22654.35239830945,3.205195022950007e-06,4.390765358257245e-05,-0.1774074213996367,3.456754045469326e-10,0.7105297381231007,0.05561655659944147,-0.7083497069875184,3.12802354601308e-05,2.448453446167814e-06,-3.118426215518291e-05
20370.42077705718,26.75605062278688,-86.03288632018983,1566.91543582889,-22594.29298881879,3.054670314478963e-06,4.404712244925631e-05,-0.1765301489936411,3.457971228889306e-10,0.7106570850380762,0.05306328245324643,-0.7086732537425852,3.137710841781128e-05,2.34286324810404e-06,-3.128951780490979e-05
20417.37944669529,26.70567338228799,-86.25873482342665,1469.881995173704,-22478.57391058037,2.896622630621237e-06,4.429739673475257e-05,-0.1752221023694811,3.467778713822693e-10,0.7107120158205732,0.05028230023987083,-0.708931068379945,3.154944964241292e-05,2.232098042539624e-06,-3.147039102184209e-05
20464.44636724674,26.66684274014045,-86.49232127425466,1372.569094758033,-22392.05708224944,2.727203194272192e-06,4.449152311111989e-05,-0.1741462488982717,3.473170783607006e-10,0.7108623464599777,0.04741071776492753,-0.7092795636810635,3.16862267606923e-05,2.113301909248412e-06,-3.161567524773716e-05
20511.62178825566,26.63711512528113,-86.5021230814225,1364.256708750821,-22318.97229851667,2.728525855053865e-06,4.463814807294938e-05,-0.1731786400270836,3.476529656485972e-10,0.7108564904736731,0.04729801969035624,-0.7092812188278482,3.179005394101748e-05,2.11520414796778e-06,-3.171960657046713e-05
20558.90595984141,26.58735032872652,-86.66102261277234,1295.369112325963,-22202.94916563943,2.61876459537044e-06,4.488627730468448e-05,-0.171882157437372,3.486658937233258e-10,0.7108903725791772,0.04534199138424582,-0.7094428980848793,3.196299065699757e-05,2.038662644601925e-06,-3.189790943558556e-05
20606.29913270001,26.54361639561121,-86.7705283421852,1246.997502077846,-22100.21398970679,2.545025508315312e-06,4.510482839725806e-05,-0.1706933533867234,3.494810668458977e-10,0.710893108565558,0.04399524242205193,-0.7095304295449399,3.211521728146594e-05,1.987523514731987e-06,-3.205365706614701e-05
20653.80155810529,26.50452604107517,-86.83712500520714,1216.109121566417,-22007.54969225904,2.503254781999249e-06,4.530062560198042e-05,-0.169586713080866,3.501454123110316e-10,0.7110603586717514,0.04318976018018661,-0.7097474750148659,3.226011961130385e-05,1.959477577964016e-06,-3.220055535168745e-05
20701.41348791042,26.45416590426628,-86.92637051383191,1175.355251175551,-21888.87237556228,2.446087393706771e-06,4.555396738710979e-05,-0.1682842690579008,3.512341560112195e-10,0.7110482697002528,0.04209259181043147,-0.7098012789213639,3.243722646950858e-05,1.920216940854279e-06,-3.23803401454377e-05
20749.1351745491,26.4181279149781,-86.97591711275138,1151.878517702092,-21803.79447815712,2.41619577994942e-06,4.573593082550463e-05,-0.1672446412906406,3.517936952723221e-10,0.7110731799507495,0.04148937109881863,-0.7098617466317616,3.256643418298386e-05,1.900171334371877e-06,-3.251095175928645e-05
20796.96687103696,26.37933023870151,-87.00432401637387,1136.2164559684,-21711.65249537235,2.403740394731841e-06,4.593242411282093e-05,-0.1661548455002995,3.524741341322216e-10,0.7110657309246187,0.04114615449891423,-0.7098742618698847,3.270515033664017e-05,1.892498977431768e-06,-3.26503492502401e-05
20844.90883097289,26.32636451938804,-86.99417389062538,1133.407680204811,-21584.71163563819,2.426039281298992e-06,4.620169707523691e-05,-0.1648034817461292,3.537316180355517e-10,0.7110587991677281,0.04128069351172726,-0.709859507379483,3.28968625099425e-05,1.909835445901055e-06,-3.284137773552809e-05
20892.96130854039,26.29839709995386,-87.02917697440724,1116.799840286138,-21519.47893548654,2.40515860721848e-06,4.634470575432857e-05,-0.1639275253883993,3.539878699388956e-10,0.711067720600468,0.04085673879291223,-0.7098929709295289,3.299804779176579e-05,1.896011561551008e-06,-3.294353196343896e-05
20941.12455850892,26.27079560345161,-86.95654949654839,1140.53029128599,-21451.34282739264,2.471564212051928e-06,4.648571952688807e-05,-0.1630326603234486,3.542955095410299e-10,0.7109907763533063,0.0417612662256816,-0.7097632567995507,3.309707133712789e-05,1.944013415320794e-06,-3.30399295237745e-05
20989.39883623524,26.21470873953372,-86.93087522130388,1143.02354263252,-21318.05620467892,2.507917406162285e-06,4.677412339043023e-05,-0.1616470318448655,3.556907152519327e-10,0.7109946832687141,0.0420887863868204,-0.7097478240169981,3.330338749664418e-05,1.971462227902487e-06,-3.32449839139018e-05
21037.78439766475,26.18956151740661,-86.86808688521087,1163.093456007069,-21256.64338183288,2.566415324024616e-06,4.69036903532632e-05,-0.1608106540028929,3.558979161270439e-10,0.7108301419430537,0.04286589345186279,-0.709536472546236,3.338989068848816e-05,2.013543619168505e-06,-3.33291230350109e-05
21086.2814993329,26.15718157876572,-86.79272812200021,1186.730562385769,-21178.00440075135,2.63767022135427e-06,4.707099768566756e-05,-0.159847248805254,3.56397868031437e-10,0.710867694817724,0.04381068132193361,-0.7095163872227145,3.351320235040369e-05,2.06541419585467e-06,-3.344949619917564e-05
21134.89039836646,26.12229741882818,-86.73677342294667,1202.720183499712,-21094.54020499595,2.694107749651804e-06,4.725202505228827e-05,-0.1588510885362963,3.569850822159104e-10,0.7108136179369443,0.04450949166639728,-0.7094187089414876,3.364138397389668e-05,2.106545037752857e-06,-3.3575365726721e-05
21183.61135248502,26.09616433433062,-86.6459314561473,1232.513703784555,-21030.32416783367,2.77722264442285e-06,4.738762118353714e-05,-0.1580032785931488,3.572515852276233e-10,0.7108080592036496,0.04564318364247912,-0.7093411004698924,3.374074864215606e-05,2.166597812965188e-06,-3.367111481448172e-05
21232.44462000219,26.08423221860308,-86.52314881292961,1275.768121152958,-20997.84569040655,2.88285004414672e-06,4.744877957984094e-05,-0.1573964277651185,3.569812383873594e-10,0.7106694974880231,0.04716332083646459,-0.7091027822731737,3.378202639708726e-05,2.241931805295462e-06,-3.370755181370941e-05
21281.39045982712,26.05138157579389,-86.42550599682546,1306.70172857491,-20918.02000134862,2.974704997110161e-06,4.761984871293051e-05,-0.1564374418670768,3.57519354649524e-10,0.7106699684389931,0.04838109553283529,-0.7090212081708996,3.390740215400464e-05,2.308353153695967e-06,-3.382873669753602e-05
21330.44913146576,26.03244175596792,-86.32075509195803,1342.019555086961,-20870.13497605776,3.068430265494058e-06,4.771804819292082e-05,-0.1557203565645876,3.575154987816126e-10,0.7105781575952864,0.04968024892119792,-0.7088393265886421,3.397686952658143e-05,2.375501297923412e-06,-3.389372591512922e-05
21379.62089502233,26.02672977979232,-86.27006145285276,1359.569566827281,-20854.90777735527,3.11274151422325e-06,4.77474185931951e-05,-0.1552488548225139,3.569536753093429e-10,0.7105478317081416,0.05031464943882674,-0.7087641760113088,3.399827629395477e-05,2.407454188048728e-06,-3.391293197723449e-05
21428.90601120058,26.02156390158267,-86.08604018185419,1425.512676838999,-20835.3633116501,3.268441624064673e-06,4.777170333645406e-05,-0.1547466333760288,3.564667724113601e-10,0.7104430277921876,0.05259244626457402,-0.7084937052186413,3.401784644193259e-05,2.518262113985016e-06,-3.392450784421454e-05
21478.30474130534,26.01153593058514,-86.00569000846956,1453.024353177123,-20808.9132541294,3.339348160535811e-06,4.78231531673824e-05,-0.1541947302012195,3.560989817876223e-10,0.7103989570668819,0.0535920889118886,-0.7083745945527506,3.405566937870578e-05,2.569140119283218e-06,-3.395862388082309e-05
21527.81734724373,26.01982484262267,-85.95017168122618,1474.465431521051,-20825.55173089449,3.38275068859261e-06,4.777843410362691e-05,-0.1539631002588472,3.549961275874316e-10,0.710410087277635,0.05428877924187195,-0.7083327047046778,3.402667286053957e-05,2.600281955933572e-06,-3.392717199690871e-05
21577.44409152667,26.01653432665003,-85.92909532717296,1481.561263802783,-20817.07229005377,3.401622074479032e-06,4.779539959496318e-05,-0.1535464507107415,3.543239275389602e-10,0.7103668933806335,0.05455550736323794,-0.7082688894957847,3.403757181226304e-05,2.614053409490271e-06,-3.393704494571228e-05
21627.1852372702,26.01833265058998,-86.03004649892432,1445.287409433849,-20825.51001298367,3.316471262846556e-06,4.778786907113424e-05,-0.1532553970668477,3.533657764044765e-10,0.7105043045479496,0.05332732653410106,-0.7085002209074397,3.40345743395692e-05,2.554485381211166e-06,-3.393857473307977e-05
21677.04104819695,26.01682308387952,-86.04002880837604,1441.429990733648,-20822.45214260844,3.308671181733573e-06,4.779604127857057e-05,-0.1528804682531249,3.526048316672989e-10,0.7104681263765059,0.05321071233843079,-0.7084727085000377,3.403824757068217e-05,2.549304230191506e-06,-3.394264788764981e-05
21727.01178863744,26.01622383539789,-86.13673283640979,1406.30268625246,-20825.1358570088,3.227952690157766e-06,4.78009136793078e-05,-0.1525485117072825,3.517485277358136e-10,0.7104861506616491,0.05202575082994026,-0.7085787828693353,3.403864989727508e-05,2.492499419579177e-06,-3.394726989719e-05
21777.09772353159,26.01494475066351,-86.15831785206103,1398.283948665304,-20823.0850040583,3.210342030168381e-06,4.780804717819047e-05,-0.1521826714878309,3.509740923917836e-10,0.7105838652695465,0.05177550361309689,-0.7086950873309474,3.404754524545201e-05,2.480817378543044e-06,-3.395704466492072e-05
21827.29911843002,26.00362738035905,-86.22538596372662,1372.270307404526,-20799.87941610496,3.158142957302721e-06,4.786884357715213e-05,-0.151663456244722,3.505575414615527e-10,0.7105672771647566,0.05095431259265914,-0.7087379723180816,3.408738813754093e-05,2.444384207443362e-06,-3.39996325845702e-05
