Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165958.69074375604,8.197206591486506,-88.94124996514294,62.03708998237702,-3356.8441391861124,5.5035226786105475e-06,0.0002977971380317766,-0.00321922482966219,2.856859974868898e-10,0.6833612509355336,0.04318961993348758,-0.6819950557080148,0.00020333387079445332,1.2851054383307095e-05,-0.00020292735994314004
166341.265037017,8.181026826041263,-88.9309952519144,62.53971369945097,-3351.5715027026076,5.56554527964222e-06,0.00029826364485601467,-0.0032067759714484944,2.854773407052178e-10,0.6832230950060733,0.0433731939096258,-0.6818449703559862,0.00020361096155974446,1.292587704134571e-05,-0.00020320025927639894
166724.72125510627,8.17782049599506,-88.84444796613595,67.55034154547431,-3348.8969645912302,6.020704521220094e-06,0.0002984843397459553,-0.003196847484930579,2.8504822817122463e-10,0.6827770117160511,0.04444448018215049,-0.6813289483863423,0.00020363360839167934,1.3255264482084824e-05,-0.00020320173333445213
167109.0614310708,8.18255485717679,-88.88388319420454,65.28449569808738,-3350.9511767319614,5.811778344473813e-06,0.0002983095032606709,-0.0031914513747447457,2.8421829604285403e-10,0.6830870896984218,0.044066072365119974,-0.6816642526779381,0.00020360302685200977,1.3134468284240586e-05,-0.00020317893169861508
167494.28760264374,8.170978148533795,-88.89833225199406,64.37363093900089,-3347.545416701881,5.742413726279444e-06,0.00029861591570666616,-0.00318087504904444,2.838531079698453e-10,0.6830803081249006,0.043964465537598085,-0.6816640177668193,0.0002038081870200955,1.31175176739057e-05,-0.00020338561361731805
167880.40181225605,8.17303843066539,-88.99200695744388,58.93770103056685,-3349.7583659436655,5.250876533752715e-06,0.00029843660831550193,-0.0031756571722980197,2.8301317348497483e-10,0.6832226881496436,0.042929783496760625,-0.6818726239491848,0.00020372117218734855,1.280066655777337e-05,-0.00020331861432998214
168267.40610704673,8.194509903426217,-89.03986681828079,56.261779059906885,-3357.09754021392,4.990724309963566e-06,0.0002977927215388029,-0.0031752950873134836,2.8174497032455606e-10,0.6834729873555098,0.04244682189561094,-0.6821536423384597,0.00020335223004549214,1.2629110514248513e-05,-0.00020295968819470937
168655.30253887415,8.176309983882362,-89.2235527279209,45.464075128760015,-3354.6903405898406,4.039091819268158e-06,0.0002980353668798782,-0.003165720509288123,2.8129867949207286e-10,0.6840639040204234,0.0403658319136059,-0.6828718945729026,0.0002036830169324527,1.201910285987851e-05,-0.0002033280909101088
169044.09316432642,8.17297354726797,-89.38778041070134,35.866103515992094,-3356.4723927910004,3.1832331760003985e-06,0.00029789782629433784,-0.0031601173555640227,2.8050270404356835e-10,0.6847472011222365,0.03851830496475759,-0.6836629795647695,0.0002037843282765023,1.1463247882909364e-05,-0.00020346165830219763
169433.78004473285,8.153817839271646,-89.6244398325948,21.989274902165434,-3354.6544921959803,1.9538744534354995e-06,0.0002980804843073243,-0.003151141671144106,2.8000922165321283e-10,0.6855477301748208,0.03580771348247078,-0.6846119324135435,0.00020413942015301155,1.0662665115166673e-05,-0.00020386076236747862
169824.36524617442,8.11774412295503,-89.86396653834483,7.948190643532955,-3347.68311715081,7.092137437646323e-07,0.00029871237152369595,-0.0031373608564795635,2.7994698177378454e-10,0.6863909534534443,0.03305801949564318,-0.685594419704357,0.0002048189802150685,9.864509150304148e-06,-0.00020458129463752102
170215.85083949508,8.072407800476407,-90.06755399905448,-3.9347817516954593,-3337.275163066061,-3.5329379691430734e-07,0.0002996452378075065,-0.003120413498744112,2.801741837285839e-10,0.6866112532144937,0.030703869613804433,-0.6859244021257124,0.00020552313310625496,9.190579752329962e-06,-0.00020531753818324303
170608.23890031234,8.027207863842893,-90.31337032136132,-18.200246949811216,-3327.650601326564,-1.643572438755953e-06,0.0003005033299400778,-0.003104258302515489,2.8033828485487504e-10,0.6874610304206995,0.02786772690486404,-0.6868959587479357,0.00020636872029826538,8.365604571736854e-06,-0.00020619909160249234
171001.5315090288,7.9867596422097655,-90.47089308876362,-27.269972400064233,-3317.9912466915603,-2.476879571827705e-06,0.0003013668154066084,-0.003088128529531445,2.805077700416594e-10,0.687479844422181,0.02605263162854224,-0.6869860237821245,0.00020697026098499428,7.843313533122299e-06,-0.00020682159308210008
171395.73075084251,7.933171486204245,-90.61628024650994,-35.542072225807146,-3304.2308447200603,-3.255005575627642e-06,0.0003026072805883051,-0.0030682483732245554,2.8102810224749866e-10,0.6879113714035713,0.024397584851265797,-0.6874785907646633,0.00020795661253925228,7.375425542764728e-06,-0.0002078257823198648
171790.83871575884,7.866955336059922,-90.73447900981911,-42.13023069690083,-3286.3460379443736,-3.900280903010017e-06,0.00030423931890361005,-0.003044622289287029,2.819076367133933e-10,0.6878489021977072,0.023050366703831204,-0.6874625755991448,0.00020906324286694295,7.00587643155102e-06,-0.00020894582363251057
172186.8574986007,7.820328434591431,-90.86555830382777,-49.47229462076488,-3274.577851045879,-4.61266906436824e-06,0.00030531318727320495,-0.0030267423373901993,2.8227005746979e-10,0.6885213084628637,0.021571953603435452,-0.6881832917363987,0.00021001192994516112,6.579850983928267e-06,-0.0002099088284954222
172583.7891990204,7.771303578756491,-90.98587654058001,-56.13382365941587,-3261.984265960064,-5.273905123695654e-06,0.00030647111513444354,-0.0030081673523626564,2.8270811164838516e-10,0.6884320125609106,0.020197713599193673,-0.6881356612500407,0.0002107871826418399,6.184225991385205e-06,-0.000210696444476341
172981.63592151014,7.726318529851033,-90.99192085804484,-56.249444096420234,-3248.7811245074627,-5.327790720901128e-06,0.000307715502036244,-0.0029891009657442664,2.832041925891686e-10,0.6882897491818984,0.020194681475575096,-0.6879934256001148,0.0002115986493195975,6.208384374095758e-06,-0.00021150755153738954
173380.39977541383,7.68278088806603,-91.10198511280097,-62.28018973214121,-3237.749731594636,-5.938854855538092e-06,0.000308742246887771,-0.002972099931394992,2.835155316754423e-10,0.6887433140092435,0.018959399915908524,-0.6884823118623049,0.00021245097878260636,5.848249975478634e-06,-0.0002123704695994991
173780.08287493754,7.620520055010987,-91.13291834289342,-63.679376966032265,-3220.076760958288,-6.138984627421733e-06,0.00031043020011306815,-0.0029490786582871526,2.844159232168235e-10,0.6882532937707372,0.01864853015895941,-0.6880006022593141,0.00021346168159730046,5.783839529833718e-06,-0.00021338330935347406
174180.68733916144,7.5746066484443695,-91.1974201638847,-67.04850263730806,-3207.7603432021706,-6.513217137830218e-06,0.0003116078483424779,-0.0029310420269537904,2.8485130774923555e-10,0.6881803301883398,0.01794631792315646,-0.6879462889871079,0.00021425257462100714,5.587263470536992e-06,-0.00021417971010028247
174582.21529205036,7.529741871765586,-91.20142570424572,-67.00175305586629,-3194.8334323785216,-6.561433855247602e-06,0.00031286775776757025,-0.0029125162163149716,2.853460803023555e-10,0.6877235594471703,0.017960688969233717,-0.6874889874539345,0.00021497529012194332,5.614326089184397e-06,-0.0002149019653367042
174984.66886246574,7.494290744365696,-91.24373466296474,-69.15427500479403,-3185.2659954834085,-6.812758027243993e-06,0.00031379761378645877,-0.002897115681843899,2.8554491218853904e-10,0.687966175386562,0.017533721445493398,-0.6877427041330832,0.00021569256645448284,5.497208312532899e-06,-0.0002156225032887108
175388.0501841761,7.444287987594773,-91.29392803131627,-71.64039386566877,-3171.733112439636,-7.117757391546769e-06,0.00031512426979968716,-0.002878172158724154,2.8610371393473083e-10,0.687888989339798,0.017004032686378585,-0.6876787945889631,0.00021658324742223644,5.3537542765792605e-06,-0.00021651706717741142
175792.36139586932,7.4001324365599155,-91.23593143450424,-68.13610194541081,-3158.1893906313626,-6.82808385083672e-06,0.00031648981025258517,-0.002859290635543923,2.866698118380107e-10,0.6872765126971702,0.017759164313684916,-0.6870470267660453,0.00021732212207273388,5.61558441702334e-06,-0.00021724955685536285
176197.6046411629,7.371705829011201,-91.314017533321,-72.28458250885816,-3151.309064244936,-7.275037493781743e-06,0.0003171615689150131,-0.002846499620731544,2.8663494292189423e-10,0.6873491321298505,0.01689956898203172,-0.6871413493655292,0.00021781188343317733,5.355250741030762e-06,-0.00021774603981291764
176603.78206861648,7.328396702464567,-91.28923460163622,-70.63551326801336,-3138.6325890918615,-7.166749724182173e-06,0.00031844879723369105,-0.0028285288415239016,2.871307146191135e-10,0.6872876166853912,0.01727040330771159,-0.6870705940576078,0.0002186730316341407,5.494892323326009e-06,-0.00021860398194548276
177010.89583174212,7.293968721451805,-91.29037987592451,-70.47914449488694,-3128.9040079695706,-7.19541498757329e-06,0.00031943865032663235,-0.0028132761940358525,2.873610435083502e-10,0.6869215375066158,0.017322766376560068,-0.6867030802723373,0.0002192348606445243,5.5286580274187735e-06,-0.00021916513879319366
177418.94808901663,7.2523585978860705,-91.32524085578999,-72.12597479474844,-3117.7555050892192,-7.4160939511485025e-06,0.00032057199654146796,-0.0027968049936693117,2.8772531678959214e-10,0.6865636749338155,0.01697156228107965,-0.6863538779757606,0.00021989997029629436,5.435833816653485e-06,-0.00021983277427860674
177827.94100389228,7.220747219440482,-91.3107114666221,-71.12621244895372,-3108.632966889242,-7.356368740317327e-06,0.00032151649294071645,-0.0027822079035825873,2.87905978486909e-10,0.6864818772508401,0.017219154724189393,-0.6862658876153046,0.00022051913095937284,5.531323056683908e-06,-0.0002204497484333326
178237.8767448089,7.184145346879985,-91.3566776231815,-73.39649174775037,-3099.1321559482953,-7.637506454189382e-06,0.00032249009836585874,-0.0027673253907776895,2.881243980702341e-10,0.6867370147864703,0.016750569187147724,-0.686532698354375,0.0002212720648434026,5.397165074165848e-06,-0.00022120623248277877
178648.75748520507,7.152521533739703,-91.34919822594371,-72.78092448250568,-3090.182689638123,-7.617429015453587e-06,0.00032342605497900705,-0.0027529878015168725,2.882942471651823e-10,0.68634481177513,0.016906490664299105,-0.686136554356388,0.0002217856549598399,5.463168134623415e-06,-0.0002217183585991426
179060.5854035294,7.102440124904224,-91.44360994556179,-77.56488341665101,-3077.8396989697076,-8.182714894465063e-06,0.00032469699738024434,-0.0027356852488311188,2.88784669622701e-10,0.6863001571398253,0.015850920408886773,-0.6861170847693125,0.0002226504537133615,5.142377695964868e-06,-0.00022259106111970843
179473.36268325264,7.074539187040422,-91.40789112690113,-75.44071003635096,-3069.5301713873614,-8.002021259941924e-06,0.0003255860884347387,-0.0027220245525137084,2.8890045450439553e-10,0.6861567543578078,0.016351497359740712,-0.6859618940472826,0.0002232088048686348,5.319190054313907e-06,-0.00022314541623804504
179887.09151287875,7.03305903592646,-91.44814415531178,-77.32646584835227,-3058.76777204116,-8.259574687821096e-06,0.00032672023205380257,-0.0027062420465877694,2.892501720435379e-10,0.6860166398907206,0.0159427406562943,-0.6858313635488834,0.00022394330199128776,5.204348958547163e-06,-0.00022388282037413853
180301.77408595692,7.005223273649697,-91.3918859791657,-74.11315580051871,-3050.2036324650608,-7.961250964662303e-06,0.0003276535231712393,-0.0026924581746612976,2.8939518281204225e-10,0.6855483121611854,0.016681330644784303,-0.6853453301183058,0.0002244230077425313,5.460846930901557e-06,-0.0002243565589747746
180717.41260109266,6.967535106361886,-91.4192643679066,-75.32718637146189,-3040.3406016430727,-8.144056154950224e-06,0.0003287087409299156,-0.0026775794787555324,2.8966624691500156e-10,0.6856936779886219,0.016434031517343285,-0.6854967123492649,0.00022519492155239392,5.397250342446793e-06,-0.000225130234268367
181134.00926196025,6.9313260598499316,-91.42509517713415,-75.39373850936819,-3030.5710475073465,-8.203848596246679e-06,0.0003297667223496239,-0.002662837114726589,2.8993167311922343e-10,0.6849549651011506,0.016423456715146997,-0.684758040687544,0.0002256756791277637,5.4111218060429576e-06,-0.0002256107974157654
181551.5662773135,6.903181360836004,-91.40632034905141,-74.20444246212551,-3022.6025997127317,-8.117197910692375e-06,0.00033064143726656796,-0.002649727317757697,2.9002743392171877e-10,0.6851816396137729,0.016730365013861912,-0.6849773530200258,0.00022634609281365492,5.526786669836204e-06,-0.00022627860782918437
181970.08586099837,6.864182008939315,-91.40571534147199,-73.91362568654657,-3012.0529542627373,-8.142126722341992e-06,0.00033179967320255026,-0.002634406167679934,2.903738673707642e-10,0.684793858489757,0.016805274594092545,-0.6845876213978066,0.00022700911838295456,5.5709474062777045e-06,-0.00022694075080073822
182389.57023196376,6.842866054258589,-91.41357694523,-74.18711341777019,-3006.3775750996906,-8.203081956938324e-06,0.0003324237931076724,-0.0026233948096330783,2.9025292722149854e-10,0.6849526407039378,0.0167925607306408,-0.684746763344965,0.00022748836563739463,5.5771917187649245e-06,-0.00022741998907946744
182810.0216142743,6.810899182960574,-91.38643230713176,-72.54303232059472,-2997.3322840044984,-8.069964111691429e-06,0.0003334346964686146,-0.0026094863119418177,2.904592690952302e-10,0.6846843711635131,0.01718775293789589,-0.6844686035637583,0.00022808687652220888,5.725705225866567e-06,-0.00022801499850080883
183231.4422371211,6.772234645680198,-91.39928307315843,-72.96788505722954,-2987.1873056622167,-8.172365706191301e-06,0.0003345634463108939,-0.0025946727255590257,2.907754098957653e-10,0.6841745571649338,0.01709916106499546,-0.6839608492908835,0.0002286885582829917,5.71547487530993e-06,-0.00022861712542262226
183653.83433483465,6.7469315012185325,-91.41932443167423,-73.85295767885057,-2980.7118860887717,-8.30732810163958e-06,0.00033528449492670003,-0.002583093526590277,2.907368844703586e-10,0.6843980396611535,0.016943240469904686,-0.6841882805883253,0.00022925696903413546,5.6755801896656505e-06,-0.00022918670476323276
184077.20014689554,6.716093211175419,-91.40709686584393,-73.0094979013046,-2972.286546920194,-8.259163293608497e-06,0.00033623844365557483,-0.0025698679458965447,2.908904448762523e-10,0.6840496303615156,0.017158506365262064,-0.6838343969537064,0.00022978969844391774,5.7639794371906096e-06,-0.00022971739605871013
184501.54191794738,6.678412329755786,-91.4559355323634,-75.31051661818036,-2963.0748582438387,-8.572153126315959e-06,0.000337269382155207,-0.002556011215616569,2.911236637428494e-10,0.6839730765802379,0.016651871769038765,-0.6837703449647574,0.00023047205938767244,5.61102667733383e-06,-0.0002304037467968372
184926.86189780777,6.635119816514066,-91.44746325522279,-74.58032111302946,-2951.5281402289997,-8.555653509208386e-06,0.00033859135645456325,-0.0025401950174867636,2.9159038777933837e-10,0.6836152232293541,0.016822476691531252,-0.683408207229678,0.00023125218461633843,5.690678547497551e-06,-0.00023118215559921168
185353.16234148113,6.612179623973865,-91.47940989192448,-76.08303668566138,-2945.9503445755054,-8.760873637697923e-06,0.00033922277338100314,-0.0025295633131883983,2.9147056935965073e-10,0.6834378496367667,0.016515579203546547,-0.6832382673414151,0.00023162528902513039,5.597327991816723e-06,-0.00023155764819009371
185780.4455091698,6.59354203307419,-91.41560475715774,-72.65257467954709,-2939.972354068788,-8.4003886853864e-06,0.0003399316625377745,-0.002518624236372973,2.91391504025219e-10,0.6833226033455996,0.017352102222382898,-0.6831022506122137,0.00023206231933072875,5.892925343424468e-06,-0.00023198748561949187
186208.71366628676,6.558178538062695,-91.41026048036439,-72.1479296974532,-2930.6196290453167,-8.395408415620185e-06,0.0003410180832609153,-0.0025048376689857615,2.9164912478829315e-10,0.6832448335166551,0.01749259335969674,-0.6830208720857321,0.00023277561116037207,5.959575411826394e-06,-0.00023269930943600905
186637.96908346695,6.514365095731533,-91.40958710797115,-71.8326075127736,-2919.2057974813524,-8.424212634498355e-06,0.00034235163129043016,-0.0024893435931243853,2.92116049539698e-10,0.6827160935442734,0.017565953575980557,-0.682490074403518,0.00023350361098351961,6.007934526732139e-06,-0.00023342630756850299
187068.21403658006,6.488224972707278,-91.46170240952395,-74.33646487844776,-2913.206973709646,-8.753395197541756e-06,0.0003430409554020703,-0.0024785145488426326,2.9204433796354126e-10,0.6827200493487541,0.017024321855746476,-0.6825077569142471,0.00023397909238401373,5.834507687390444e-06,-0.00023390633636755678
187499.45080674184,6.449409470046833,-91.46610539139404,-74.30515542219042,-2903.23096430972,-8.809908157177148e-06,0.00034421835213607706,-0.0024643461989848543,2.923738620307677e-10,0.6828143248655565,0.01705346831051771,-0.6826013342062758,0.00023481366693679483,5.864533420225975e-06,-0.0002347404213766071
187931.68168032684,6.415804687737253,-91.46889000479071,-74.22484131689082,-2894.5927679799515,-8.85296728412976e-06,0.00034524472698298177,-0.002451362873694154,2.9257193156547226e-10,0.6822625011683872,0.0170859069488142,-0.6820485263412567,0.00023532239629059465,5.893181230256042e-06,-0.00023524859321775982
188364.90894898,6.384473898076094,-91.50746188756202,-75.9784482057105,-2887.1309653025746,-9.108708116425819e-06,0.0003461249061791094,-0.002439420203292957,2.926534491347555e-10,0.682307314066548,0.016707392818826855,-0.6821027296924594,0.0002359405605547437,5.777384392361701e-06,-0.00023586981567057193
188799.13490962936,6.361687447982858,-91.46464441219148,-73.6512662175999,-2880.554115767121,-8.870422696939023e-06,0.0003469286262203579,-0.002428265503374711,2.926470112434758e-10,0.6819773498796693,0.017288500497403658,-0.681758178168365,0.00023636807185923664,5.992060482111003e-06,-0.0002362921086401998
189234.36186449748,6.321608605166361,-91.48844363011466,-74.59255154748439,-2870.7012008879306,-9.045370414740529e-06,0.00034811191162353405,-0.0024143938857590285,2.9297606434082003e-10,0.6816905977808315,0.017078012633293636,-0.6814766412631357,0.00023707565936667972,5.939323673952575e-06,-0.00023700125041535537
189670.59212111463,6.298712602817648,-91.49545747731399,-74.7935226176348,-2864.929346089778,-9.10626452426247e-06,0.0003488110140525004,-0.002403997699063755,2.9289112733486483e-10,0.6814946740996892,0.01706971443658243,-0.6812808640166661,0.00023748282769720376,5.94834296796044e-06,-0.00023740832055131362
190107.82799232996,6.262146373176899,-91.47791113643503,-73.66870635610321,-2855.3609764587245,-9.029672795408674e-06,0.0003499854497996741,-0.0023904581863585434,2.931967228941969e-10,0.6811584185327856,0.017349976907934293,-0.6809374196204668,0.00023816152447681191,6.066278911933066e-06,-0.0002380842539969448
190546.07179632474,6.243993812485891,-91.44342359719043,-71.81744311156646,-2850.144508589929,-8.8352841082279e-06,0.0003506367727931822,-0.002380603193715681,2.930577773110104e-10,0.6811874666395515,0.017840939601067283,-0.6809537910761355,0.0002386098099540857,6.249415052531461e-06,-0.00023852795688938873
190985.3258566238,6.207691894619974,-91.49405807007923,-74.11979079913421,-2841.782845153187,-9.171852623628617e-06,0.00035165255005557177,-0.0023681598833379357,2.9324407327543184e-10,0.6809926854600785,0.0173147190298465,-0.6807725304057494,0.00023923658827380473,6.082758884291764e-06,-0.00023915924655602496
191425.59250210857,6.174515257666061,-91.53830248945366,-76.11015301932079,-2834.1257434527165,-9.468719934583877e-06,0.0003525882140499153,-0.002356347004173562,2.9336008087731846e-10,0.680842748689582,0.016865986330688944,-0.6806338126689551,0.00023982376112994565,5.9409669630428235e-06,-0.0002397501643671121
191866.8740670289,6.1470724388549725,-91.51139212296903,-74.58422864404821,-2826.7781851321092,-9.327415129641902e-06,0.0003535135254663112,-0.002344832704320499,2.934461395733788e-10,0.6806941984986277,0.01726274608387355,-0.6804752673443266,0.00024039619395252167,6.096567981459542e-06,-0.00024031887550857476
192309.17289101586,6.111398033964589,-91.53699368020428,-75.6197014371334,-2818.2616883445085,-9.513925871659148e-06,0.0003545733754600636,-0.002332391491698281,2.9365595671465e-10,0.680607976390557,0.017037549185467925,-0.6803946938683472,0.0002410877492700312,6.0351105609800555e-06,-0.00024101219946012314
192752.49131909356,6.083639322789462,-91.56933327631027,-77.03524121416845,-2811.8248962826588,-9.736145341815265e-06,0.00035537418244505347,-0.002321712307268691,2.9365125396311873e-10,0.6805196742483396,0.016732535836031202,-0.6803139343593971,0.00024160309782811175,5.9405078875497265e-06,-0.00024153005454017123
193196.8317016924,6.043629419269571,-91.54723463389335,-75.67235198119951,-2801.5482156842954,-9.634391476479081e-06,0.00035668525615326204,-0.0023079066199434423,2.940505732575696e-10,0.6800448319657229,0.01706438433183822,-0.6798306997118205,0.00024232118230860402,6.0805723274254375e-06,-0.0002422448803083579
193642.19639466068,6.021983891544334,-91.54178833256265,-75.25777630693487,-2796.046669486782,-9.619401123922539e-06,0.00035738890776291214,-0.002298076849208484,2.9395152362855876e-10,0.6801156629495981,0.017212299892084504,-0.6798978244720278,0.00024282236886151098,6.145324480874989e-06,-0.0002427445937740745
194088.58775927784,5.985526542897283,-91.59160005996361,-77.46237258870956,-2787.8394020421224,-9.959100679262701e-06,0.00035842399806121854,-0.0022860613625138187,2.9413884296081425e-10,0.6800475013134825,0.016701228861435217,-0.6798423883498504,0.00024350549766414246,5.980230848068105e-06,-0.00024343205259715802
194536.00816226623,5.951528417636371,-91.60934504999429,-78.09918154995825,-2779.749829928432,-1.0099325587976855e-05,0.0003594608551385713,-0.0022741852789687237,2.943163706082769e-10,0.6797631104086188,0.01656562207662665,-0.6795612308229586,0.00024410835953972152,5.948847132127419e-06,-0.00024403586296889342
194984.45997580455,5.914237764367979,-91.5900060904153,-76.89809125107435,-2770.307002267459,-1.001210195256631e-05,0.0003606929079169132,-0.002261247144247642,2.9464035688596193e-10,0.67930166727157,0.016865565773842836,-0.6790922675521074,0.0002447749049632446,6.0772223274896505e-06,-0.00024469945130414105
195433.94557753942,5.88484101395083,-91.61454800411406,-77.8935308652404,-2763.4912050634775,-1.0191551722749392e-05,0.00036157384623497203,-0.0022504958602615373,2.946877242357775e-10,0.6791022889610118,0.016651957721520026,-0.6788981007309759,0.0002453020881945125,6.014940706303687e-06,-0.00024522833229642947
195884.467350599,5.8515851565495725,-91.59643499026677,-76.78522735048132,-2755.0955194280646,-1.0108044510253282e-05,0.0003626821082819089,-0.0022384984196960047,2.949059066964057e-10,0.6787412055539142,0.016939892389760767,-0.6785297813380073,0.00024591938244145653,6.137608621705807e-06,-0.00024584277988339237
196336.02768360465,5.823905560453247,-91.58983648040943,-76.27742004787935,-2748.240204587117,-1.0091417920839833e-05,0.00036358912550967973,-0.002227792924835908,2.949615745477819e-10,0.6786633100322252,0.01709854359938249,-0.6784478817054972,0.0002465037234638973,6.210523835239357e-06,-0.00024642547570260967
196788.6289706845,5.779402105990647,-91.58317042013628,-75.65795294159433,-2737.40467163145,-1.0088926346889566e-05,0.00036503068137517516,-0.002213905788214489,2.954480497548592e-10,0.6784569879281322,0.017254879553384048,-0.6782375347915448,0.00024740342625023806,6.292095736354313e-06,-0.00024732340134245594
197242.27361148532,5.751711688066955,-91.62888503524837,-77.67381631157004,-2731.428377885042,-1.0402649160444535e-05,0.00036581299170422945,-0.0022039916701536563,2.9541348393714434e-10,0.6786126569093217,0.016800397476540822,-0.6784046615126985,0.00024799447017335085,6.139593225201472e-06,-0.0002479184596426617
197696.9640111861,5.7246747419156065,-91.61246341265036,-76.69915649981601,-2724.637149021894,-1.032355382382962e-05,0.0003667307378849816,-0.002193455385456032,2.9546868405755523e-10,0.6782999611870839,0.01706998927865892,-0.6780851368467133,0.0002484984396315434,6.253672332297179e-06,-0.00024841973770550535
198152.7025805098,5.6870421064593515,-91.55966573029876,-73.9184134323374,-2714.79130905804,-1.0022080450789312e-05,0.0003680795574892652,-0.0021805024643756885,2.9585824820646746e-10,0.6777515467708183,0.017763632144406738,-0.6775187174707978,0.00024920276116689635,6.531517633313642e-06,-0.00024911715206025234
198609.49173573716,5.664097507945773,-91.57860455375828,-74.67242581861828,-2709.5653517336705,-1.016321898241361e-05,0.00036878279652679706,-0.0021712996473136218,2.9574710455719715e-10,0.6776099309117855,0.017619295225782514,-0.6773808226588802,0.00024962732533806876,6.490839848872405e-06,-0.0002495429232687121
199067.33389871864,5.6415946114491735,-91.52014395662698,-71.7373876592735,-2703.221002273883,-9.810173915750857e-06,0.0003696687185066324,-0.0021612334698801403,2.9575941508599783e-10,0.6770406271431333,0.01837845154575228,-0.6767911371473091,0.00025000821655992626,6.786540880825409e-06,-0.00024991608833836184
199526.23149688798,5.603254008370531,-91.60516513394505,-75.53483501752638,-2695.4827579170837,-1.0388031602477958e-05,0.0003706999567375779,-0.0021500902499036563,2.9592630638072395e-10,0.6770201654140173,0.017457205679932943,-0.6767950578624757,0.0002507065526655321,6.464557599274309e-06,-0.00025062319334906116
199986.18696327438,5.585082244083552,-91.49013020315124,-69.95759024205634,-2689.2756653818224,-9.66652564925226e-06,0.00037159587840827825,-0.002140205391089652,2.9592714864708454e-10,0.6766837980916012,0.01889038276347482,-0.6764200736515175,0.0002511723070720206,7.011755022887688e-06,-0.0002510744175167602
200447.20273651613,5.55490354329857,-91.55624466535254,-72.89743291698865,-2683.182252145492,-1.011792482983732e-05,0.0003724169047609197,-0.0021304448893045276,2.959170296674363e-10,0.6766392751381701,0.018192570523889895,-0.6763946621886083,0.0002517167354280672,6.767822427072881e-06,-0.00025162573690733464
200909.28126087278,5.526528977855463,-91.52315998823134,-71.15445959911688,-2675.943315966427,-9.929819309041942e-06,0.0003734359555042554,-0.002119810510977706,2.9603511016801494e-10,0.6763948379785445,0.018660512632475413,-0.6761373840517285,0.00025230871454685037,6.96074199672482e-06,-0.0002522126791165326
201372.42498623882,5.494292906870939,-91.58773302316295,-73.99092436252143,-2669.3924113747635,-1.037576360908553e-05,0.0003743294853921392,-0.0021097575666147957,2.960790714902668e-10,0.6760965712787308,0.017974834512176255,-0.6758575878238816,0.0002528069204146752,6.72117379532354e-06,-0.00025271755940647455
201836.63636815606,5.459268951850876,-91.59322466022091,-74.02143080548534,-2661.2834390016155,-1.0443338618292577e-05,0.00037546807472260425,-0.0020985110627444567,2.9629819119149153e-10,0.6761484517697014,0.01799587037911532,-0.6759089269123928,0.0002535942865075175,6.749479196364283e-06,-0.0002535044510059631
202301.9178678272,5.426891539415254,-91.58194118871718,-73.28312957517677,-2653.5417801477643,-1.039970537167916e-05,0.0003765676065549118,-0.0020875941042106543,2.964791805641913e-10,0.6758195884764325,0.018204754017697777,-0.6755743505341286,0.0002542100921523779,6.8477331455918685e-06,-0.00025411784569936687
202768.27195212818,5.399245489507263,-91.58502468594754,-73.24870950164136,-2647.133063319158,-1.0445182403820385e-05,0.00037747815465517305,-0.0020777625019593867,2.965134234863278e-10,0.675694696473374,0.01824980921198554,-0.6754481973519295,0.0002547763165155153,6.881242656495847e-06,-0.0002546833719674617
203235.7010936222,5.36144676632108,-91.66989222375949,-76.95720370977784,-2639.735882531327,-1.103467047978527e-05,0.00037850408036197136,-0.002067191009754593,2.9666045311036746e-10,0.675512461566963,0.017329596035145084,-0.6752901382617077,0.00025540884637846047,6.552258297758124e-06,-0.00025532478673167533
203704.2077705718,5.338636123535076,-91.63498120414418,-75.1797634411,-2633.861412165145,-1.0828328560783724e-05,0.00037936161872653923,-0.0020578468542839863,2.9663829209678984e-10,0.6752159053643814,0.01781836710913301,-0.6749807587262064,0.0002558688501061668,6.752158926888796e-06,-0.00025577974275629823
204173.79446695297,5.309713606161079,-91.70585158781593,-78.27474434814934,-2628.2985647253518,-1.132106385341338e-05,0.0003801371198958627,-0.0020487776582174435,2.9658243994949756e-10,0.6753081150946199,0.01707108411218167,-0.6750923110211545,0.00025643438394214277,6.482393502584289e-06,-0.00025635243677847873
204644.4636724674,5.26617544986193,-91.77007885107933,-80.94738539503192,-2619.356720867893,-1.178688279138917e-05,0.0003814088683289603,-0.002037111399770499,2.9691045065889475e-10,0.6752501305879721,0.016398409207114405,-0.6750509840260581,0.0002572771457544404,6.247960162623151e-06,-0.00025720126889531057
205116.21788255658,5.235694711931012,-91.75273644813551,-79.93152686330315,-2612.09291649484,-1.1704001945236746e-05,0.0003824766243747362,-0.0020267900011373668,2.9705133614543595e-10,0.6749538772947794,0.016681107086730155,-0.6747477136986958,0.00025787999213025623,6.373359586422821e-06,-0.0002578012230938464
