Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
167880.40181225605,7.7261695106365895,-88.87969065600643,62.850504371441346,-3213.9424029006304,6.082281787168526e-06,0.00031102540127034555,-0.003046900142676072,2.9497284851712127e-10,0.681500796426655,0.04415480544415214,-0.680068885250865,0.00021178725989559572,1.3721811192698349e-05,-0.0002113422706220328
168267.40610704673,7.741173162960363,-88.94474708462536,59.30028698831992,-3219.3912358606667,5.719551241540197e-06,0.0003105123781896252,-0.0030450462201098458,2.937963352538451e-10,0.6818622266107703,0.04347653750868214,-0.6804747510120076,0.0002115444995188172,1.3488388136413555e-05,-0.00021111404184030088
168655.30253887415,7.741764399795308,-88.96780492444421,58.01277070134061,-3219.86357380494,5.593809977307377e-06,0.0003104713801284178,-0.003038488539276572,2.9307762309866793e-10,0.6817526235953651,0.04326683142451085,-0.680378292626717,0.0002114800139545422,1.3421393327640705e-05,-0.00021105369578227747
169044.09316432642,7.739840006109491,-89.04972000660479,53.42118451936393,-3220.6589328035116,5.1487827986115555e-06,0.00031041006414604325,-0.0030322490397252074,2.923313526421462e-10,0.6821601755880419,0.04239064293693603,-0.6808417867241268,0.00021155840290351866,1.3146614297823456e-05,-0.00021114953083441082
169433.78004473285,7.733497206350601,-89.22893004961804,43.361937725221985,-3221.8945032943516,4.176451016362277e-06,0.00031032018583129035,-0.0030264356740699635,2.9154716031663714e-10,0.6827364892562978,0.04036645014993071,-0.6815421215627894,0.00021166486631697226,1.2514578331653154e-05,-0.00021129458337156365
169824.36524617442,7.725728990339827,-89.34916492283301,36.596902493001174,-3221.642382557737,3.525604808810043e-06,0.00031036063443850095,-0.0030192387842295507,2.908993840084075e-10,0.6832377047145362,0.03903649703688508,-0.682121626282789,0.00021184132795902075,1.210346459819166e-05,-0.00021149528216052882
170215.85083949508,7.7096244954734505,-89.58166318830871,23.51748524633873,-3220.9183306352816,2.266774413542153e-06,0.00031045391050599756,-0.0030116177258913465,2.9029557682243094e-10,0.6838190551753193,0.036371093384752,-0.6828511139237191,0.0002120762436748721,1.1279950163729497e-05,-0.00021177605118508444
170608.23890031234,7.68414110547639,-89.75277621109035,13.87825593911375,-3216.359400493314,1.341521581461548e-06,0.00031090473964656153,-0.0030004383179156,2.900384397431153e-10,0.6842402049863283,0.034424978402865694,-0.683373674486876,0.0002125102961991251,1.069165813953836e-05,-0.0002122411704567875
171001.5315090288,7.647003458809344,-89.95922147090567,2.283924712093234,-3209.0226778532797,2.2178695133040686e-07,0.0003116211986773072,-0.0029867090497220136,2.900329536623327e-10,0.6850189911396364,0.0320713272819242,-0.6842678190506557,0.000213239470990775,9.983479220323498e-06,-0.0002130056387307222
171395.73075084251,7.608116300096493,-90.1450439238247,-8.10291212203973,-3200.8350462331223,-7.908821225960273e-07,0.00031241647167307054,-0.002972236924444354,2.9010608490185153e-10,0.685226482113055,0.029933662199406807,-0.6845723538504639,0.0002138480053965932,9.341807595962714e-06,-0.00021364386263813284
171790.83871575884,7.550825513346426,-90.30612558574634,-17.027780599864887,-3186.9622296189555,-1.6764546707875937e-06,0.00031376947125515207,-0.0029525485531289625,2.906987840549623e-10,0.6856025539292481,0.02809720763326249,-0.6850265753074992,0.0002148933226349888,8.806709179353548e-06,-0.00021471278952716274
172186.8574986007,7.50868414668737,-90.4447901576528,-24.66460144361785,-3177.114316239844,-2.4433306670986683e-06,0.00031473206082378006,-0.0029366553031012115,2.909291848516048e-10,0.6860442142758174,0.026529410213649816,-0.6855310746676911,0.00021569378776734805,8.340904065864378e-06,-0.000215532455562474
172583.7891990204,7.471591758017183,-90.49069941342016,-27.12550945498668,-3167.1919057610758,-2.703941498107284e-06,0.00031571394596913285,-0.002920750841443321,2.911694142621621e-10,0.6860920564602665,0.026055215132736727,-0.6855971380499369,0.00021638212602145043,8.217385394979201e-06,-0.00021622603691237843
172981.63592151014,7.412682905381615,-90.58899328781033,-32.40339912541174,-3152.009795845634,-3.261140860352826e-06,0.00031722437197656046,-0.002900064720803856,2.9189897711540185e-10,0.6861098631579341,0.024953115742060456,-0.6856559533303582,0.00021742540356187322,7.907540106437379e-06,-0.000217281561397898
173380.39977541383,7.369764098323462,-90.69388187952015,-38.04740795596278,-3141.527955025631,-3.854601805500427e-06,0.00031826975812616665,-0.002883772926763107,2.921993213896403e-10,0.6861341026518165,0.02377236067307605,-0.6857221607107667,0.00021815299324679663,7.558306193105302e-06,-0.0002180220183147293
173780.08287493754,7.345177187723798,-90.73907846873276,-40.444887890361315,-3135.246048538588,-4.11384677544996e-06,0.00031890116451766676,-0.0028713872049039788,2.9211139751659537e-10,0.6861546848337019,0.023305951219740353,-0.6857587652790009,0.0002185933917133965,7.424749895083404e-06,-0.00021846726068169085
174180.68733916144,7.291278823487035,-90.76172738046166,-41.48733532538209,-3120.4197599831477,-4.260030808838946e-06,0.00032041306605452884,-0.0028512359028410217,2.928242989693828e-10,0.6857885855994621,0.02309652937587017,-0.6853995436745638,0.00021951257733442337,7.392917871833209e-06,-0.00021938804975053114
174582.21529205036,7.255902497303622,-90.82281430829104,-44.68610358669762,-3111.4543126443104,-4.614833772212113e-06,0.0003213268396701386,-0.0028365050428162757,2.929926348085659e-10,0.6861164047702549,0.02245061344834974,-0.6857489998903775,0.00022024595309258482,7.206731572174991e-06,-0.00022012801474075873
174984.66886246574,7.218003449304612,-90.85541291053688,-46.30599564111078,-3101.3571975718382,-4.81323251591434e-06,0.0003223676135270259,-0.002820797567558003,2.932704751615059e-10,0.6857533538920322,0.022123066756468062,-0.6853964052221602,0.00022084312000720616,7.1246127472755145e-06,-0.0002207281666387836
175388.0501841761,7.186567376171365,-90.95751544257168,-51.71480644344801,-3094.220904737165,-5.399965367568766e-06,0.00032309287947271983,-0.002807834122621584,2.9327079449611077e-10,0.6862063098434155,0.020989956976255962,-0.6858852100570856,0.00022149128246435658,6.775065199565812e-06,-0.00022138763899379527
175792.36139586932,7.13690396408201,-90.97442199574708,-52.398327844582184,-3080.712053361598,-5.519371079730988e-06,0.00032450640529477865,-0.00278914594264505,2.9387931837809713e-10,0.6859518182232828,0.020854515226532856,-0.6856347322871661,0.00022237775851153302,6.760796061351707e-06,-0.0002222749628663348
176197.6046411629,7.100221194977003,-90.97220567581857,-52.10596397587429,-3070.5079889869203,-5.525122656068503e-06,0.0003255852490023205,-0.002773514005741809,2.941778028257535e-10,0.6858248642068833,0.020951985711929924,-0.6855047473643906,0.0002230744715719613,6.814936851957227e-06,-0.00022297034893190083
176603.78206861648,7.071944900642498,-91.01591778149283,-54.32284589004812,-3063.3813795587694,-5.786871402707802e-06,0.0003263340462102677,-0.002760712615673301,2.9418400994609025e-10,0.6857774185276655,0.02050256228313265,-0.6854708693316552,0.0002235738366569103,6.684146177893299e-06,-0.00022347389697090656
177010.89583174212,7.031370849979666,-91.05402878276418,-56.16734471760004,-3052.8471434271155,-6.0245802057950835e-06,0.0003274522333943604,-0.002744891556518913,2.9452019001457125e-10,0.6855855806272343,0.020116134079064728,-0.6852903979435981,0.0002242786800671513,6.580680992705314e-06,-0.00022418211563444545
177418.94808901663,7.000742512063302,-91.04552066636147,-55.55768458183966,-3044.289436679166,-5.992770363789065e-06,0.0003283745111453116,-0.002730901728753544,2.9466882470703467e-10,0.6851468462197405,0.02028021477359782,-0.6848466352210497,0.00022476464438015722,6.652990211793213e-06,-0.0002246661591886511
177827.94100389228,6.966346314551365,-91.07311602501423,-56.85659026832121,-3035.330437815165,-6.169024597156456e-06,0.0003293378664286953,-0.002716602578697105,2.948588413764691e-10,0.6851856228705526,0.02002693396313441,-0.6848928819198981,0.00022543761381547533,6.5891986842550495e-06,-0.00022534129711066013
178237.8767448089,6.933946327876389,-91.19921355686613,-63.397174716850536,-3028.5349002594294,-6.90898852541111e-06,0.00033004803397237184,-0.0027042865888304893,2.9484077825757237e-10,0.685409331556188,0.0186012464633104,-0.6851568764993252,0.00022600616425288,6.133555774547551e-06,-0.00022592291998347643
178648.75748520507,6.905478592749913,-91.15293336397089,-60.77872557705278,-3020.0309368342196,-6.661207185214966e-06,0.0003309883776767911,-0.0026904908752439505,2.949909821274803e-10,0.685053100210835,0.019220484266116986,-0.6847834132724392,0.00022652731939112335,6.355660279272874e-06,-0.0002264381416920358
179060.5854035294,6.868177589923618,-91.18989981439597,-62.530890804864505,-3010.5400454017913,-6.896336998949444e-06,0.0003320230758700176,-0.0026758671011937276,2.952403579471321e-10,0.6850654787682094,0.018854952589406018,-0.6848059586209566,0.00022724135064829023,6.254329003017528e-06,-0.0002271552658715646
179473.36268325264,6.834760009363564,-91.18096183149453,-61.87217263613867,-3001.377546747023,-6.865459171852397e-06,0.0003330388141965879,-0.002661587577722415,2.954605503029401e-10,0.684851336538908,0.019031948726806032,-0.6845868375062354,0.0002278633255107241,6.332298553663168e-06,-0.00022777532155137767
179887.09151287875,6.795811340229419,-91.21573841962118,-63.48485532849571,-2991.489210582004,-7.090872970619905e-06,0.00033413118570494246,-0.0026467173995979106,2.957554054263173e-10,0.6845705980252509,0.018685033077183767,-0.6843155509116786,0.00022851867322644793,6.237309899530378e-06,-0.00022843353514401802
180301.77408595692,6.755997932804662,-91.30474164144512,-67.92450419200128,-2982.28749129199,-7.633122521683816e-06,0.00033513922680347664,-0.0026325076298692757,2.9598562861851093e-10,0.6847970074393374,0.01770426706688438,-0.6845681122616626,0.00022929048899801113,5.927917337572341e-06,-0.00022921384805675677
180717.41260109266,6.7352927495893375,-91.33598889692495,-69.4335132003086,-2977.215045218878,-7.829113377075476e-06,0.0003357017823613438,-0.002621985807975652,2.9580800783455025e-10,0.6848495072263219,0.017408877262441575,-0.6846282046049499,0.0002296946124668731,5.838837984238221e-06,-0.00022962038883187361
181134.00926196025,6.685799118164651,-91.3495483935888,-69.83499695540453,-2964.3328264810953,-7.942884102886986e-06,0.0003371569142926778,-0.002604636336524329,2.96410216309456e-10,0.68455571501969,0.01731622386426776,-0.6843366681372566,0.00023059129860723607,5.832937276289138e-06,-0.00023051751307894675
181551.5662773135,6.65157377494576,-91.36645701023136,-70.5006923496836,-2955.5457794277495,-8.066236622734104e-06,0.0003381545742549621,-0.0025909427826792276,2.9660771349294866e-10,0.6843974438320561,0.017187238062527557,-0.6841815986794986,0.00023122050088544155,5.8066286329236125e-06,-0.0002311475786021428
181970.08586099837,6.616148576671453,-91.35813379705954,-69.84656942204526,-2946.075045492153,-8.042914040547247e-06,0.0003392439821162639,-0.002576700472449753,2.968768451411589e-10,0.6842197283356982,0.017359221524349634,-0.6839994839704524,0.00023190308998107475,5.883573572125296e-06,-0.00023182844239823516
182389.57023196376,6.581361113199917,-91.34167575634694,-68.779641336066,-2936.672906058973,-7.970959291991036e-06,0.0003403347230863586,-0.002562569825944013,2.971423510277152e-10,0.6839570527526488,0.017626187347597917,-0.6837298936931726,0.0002325565264141106,5.993190489058587e-06,-0.00023247928863784573
182810.0216142743,6.540047849579798,-91.40141897323784,-71.60309037641548,-2926.8454269877475,-8.353574408295854e-06,0.0003414604164064932,-0.0025481202466781853,2.9745436380748375e-10,0.6837799636268697,0.016986251167006635,-0.6835689474580121,0.0002332698415285195,5.7948175270802315e-06,-0.0002331978538849971
183231.4422371211,6.50787556087462,-91.37704270869449,-70.1459490753984,-2918.0597904433716,-8.233098997286045e-06,0.0003424955460919979,-0.002534628523448224,2.976637477011333e-10,0.6834612383060001,0.01734654685602081,-0.6832410713495954,0.00023386420800683468,5.935576466913648e-06,-0.00023378887210188053
183653.83433483465,6.478191458224876,-91.36847487842918,-69.52137201388302,-2910.1913352954157,-8.204034437757004e-06,0.0003434240326910963,-0.002521980213661221,2.9778210001345024e-10,0.683380835703163,0.017524360635207018,-0.6831561047013198,0.00023446845397591713,6.012620679983743e-06,-0.00023439134860829528
184077.20014689554,6.441622816509134,-91.32045992820765,-66.84536307656437,-2899.958569971166,-7.944325135498478e-06,0.0003446493922538545,-0.0025073324713994955,2.9814555452146056e-10,0.6827346145848222,0.018157538968050845,-0.682493119182098,0.0002350765893503248,6.251934852022517e-06,-0.0002349934385704999
184501.54191794738,6.409715829089915,-91.33052067468208,-67.16715866383386,-2891.8775936652364,-8.02717896589252e-06,0.0003456096618287477,-0.0024945949451913307,2.9829105165649947e-10,0.6825605034420218,0.01811105588620461,-0.6823201818162152,0.0002356710666095719,6.253294523494152e-06,-0.0002355880895641707
184926.86189780777,6.391808045486826,-91.28749162848791,-64.87368244376076,-2886.5139610051488,-7.782191488870178e-06,0.00034626374723390835,-0.0024842413940469395,2.981580018588617e-10,0.6825315198573759,0.018700813352287987,-0.6822752781530211,0.000236101661147817,6.468995158220832e-06,-0.0002360130218831188
185353.16234148113,6.358631648216263,-91.3340901257246,-67.04152634618488,-2878.7427741235583,-8.085422051460488e-06,0.0003471855665426047,-0.0024718550069717615,2.982752859883783e-10,0.6824598206436524,0.018222312888092666,-0.6822165009042032,0.00023670838728068514,6.320334422320072e-06,-0.00023662399282788898
185780.4455091698,6.331171759349914,-91.29466604744056,-64.88594101648836,-2871.0552966427244,-7.867662632260878e-06,0.00034812617523433315,-0.002459584167206142,2.983860906637472e-10,0.6819574647858206,0.018756393719944715,-0.6816994803223237,0.0002371698637658568,6.523062761245915e-06,-0.00023708014242219426
186208.71366628676,6.307734995954373,-91.2688403272534,-63.44855419351166,-2864.6158173494455,-7.728157326361909e-06,0.00034891577905056835,-0.0024484233761877844,2.9836903249710544e-10,0.6817175367415577,0.01913553219177512,-0.6814489205426292,0.00023762039859099863,6.669907317323828e-06,-0.0002375267693606836
186637.96908346695,6.276098896412381,-91.30977965347212,-65.32718902432485,-2857.213568297904,-7.998003521871688e-06,0.0003498084721428496,-0.0024364799140119157,2.984540164638913e-10,0.6815920165825937,0.018723923302031244,-0.6813347868451356,0.00023818692679955812,6.543201270610876e-06,-0.00023809703613306558
187068.21403658006,6.25488962305208,-91.30852506494774,-65.14002409879532,-2851.7600847418603,-8.005627985050145e-06,0.00035047776934243755,-0.0024262364204218974,2.983370187905613e-10,0.6814653638717353,0.018814268481918583,-0.6812055970544626,0.0002385967980849543,6.587310898080167e-06,-0.00023850584770928465
187499.45080674184,6.225281715072981,-91.32219767303992,-65.65257143287572,-2844.4668907392747,-8.109959356044905e-06,0.00035137254139537506,-0.002414465558029847,2.9841403750069065e-10,0.681304686299691,0.018726383555770425,-0.6810472803945719,0.0002391494435131262,6.573276679922767e-06,-0.0002390590896960982
187931.68168032684,6.1965730105925045,-91.33950328193785,-66.34875664154279,-2837.478016752362,-8.236266405065853e-06,0.0003522330492303094,-0.002402993727523275,2.9846102497478897e-10,0.681184772410839,0.018596658153713072,-0.6809308764257357,0.00023969319188770608,6.543734581047856e-06,-0.00023960385175336702
188364.90894898,6.162091383073375,-91.34497964626651,-66.41853363635177,-2828.8923510956733,-8.295013613119342e-06,0.00035330049125843234,-0.0023902127188333076,2.9867832714535804e-10,0.6809732175293508,0.01860521460245167,-0.6807190088295414,0.00024034402972002768,6.566561116137292e-06,-0.0002402543088004242
188799.13490962936,6.141445717189594,-91.35930206973772,-67.0073972570996,-2823.89089351293,-8.398127448284914e-06,0.00035392205330374987,-0.0023804992256447528,2.985191653972382e-10,0.6809687126638763,0.018514507875375712,-0.6807169754202032,0.00024076526246265688,6.546042813837825e-06,-0.000240676257516589
189234.36186449748,6.112533558440005,-91.43009343456622,-70.34573345411766,-2817.771557314104,-8.854328068249818e-06,0.0003546693248442043,-0.002369877581595947,2.9847939147213774e-10,0.6809687860554008,0.01775320353471011,-0.6807373291850692,0.00024127945624995658,6.290278472765677e-06,-0.00024119744692887977
189670.59212111463,6.083907485619328,-91.4037039539149,-68.86122741507593,-2810.1853585428335,-8.714533235864227e-06,0.0003556348706703277,-0.002358061341058958,2.9859681083317487e-10,0.6808210638305758,0.018142745406886193,-0.6805792839519125,0.0002418796200713044,6.445688300795715e-06,-0.00024179372139939356
190107.82799232996,6.054026458065891,-91.41903314867136,-69.43509485842071,-2802.9820345339785,-8.832262818148708e-06,0.00035654410862450087,-0.0023466074538069995,2.9867564995537387e-10,0.680796209086851,0.018040110931474652,-0.6805571487425633,0.0002424893069654338,6.425614506902701e-06,-0.00024240415728857674
190546.07179632474,6.029234736950963,-91.43443966804698,-70.04055227822425,-2797.043094949366,-8.947032362795736e-06,0.00035729637012623506,-0.0023362498654817794,2.9862143211549876e-10,0.6807855702767386,0.01793712331388425,-0.6805492284208738,0.00024299728498420337,6.4024157620275854e-06,-0.000242912925926358
190985.3258566238,5.995411447544767,-91.46421332865098,-71.29331915230917,-2789.1543856294397,-9.158409710394534e-06,0.000358297508277966,-0.0023243026946091843,2.9877728575032036e-10,0.6806012760450454,0.017659167915172795,-0.6803721413628632,0.0002436139130571461,6.320909390807138e-06,-0.00024353189675992742
191425.59250210857,5.954427622215338,-91.49591509755535,-72.58788234223303,-2779.592411894142,-9.388707658739511e-06,0.00035951979481485926,-0.002311006936696844,2.991155659218438e-10,0.6801408755645187,0.01735160822093985,-0.6799195042840124,0.00024428161149381354,6.232060107698093e-06,-0.0002442021030638935
191866.8740670289,5.921174103089887,-91.50857031677367,-72.99257762585212,-2771.630942581372,-9.495258475815155e-06,0.00036054833320554473,-0.002299087672550339,2.992848481784857e-10,0.6800507945013737,0.01727991061464395,-0.679831220076792,0.00024494793604205417,6.224062193989053e-06,-0.00024486884738787745
192309.17289101586,5.889797266914445,-91.57725053787748,-76.13588204388327,-2765.041214655805,-9.95077746916733e-06,0.0003613842656246804,-0.002288346263205465,2.9930813615958044e-10,0.6802404408006686,0.016550547395240027,-0.6800390699670172,0.0002455907290819983,5.975329835901709e-06,-0.00024551802712709236
192752.49131909356,5.85313604955478,-91.5508814111295,-74.60936710457966,-2755.6960517931334,-9.81776182358198e-06,0.0003626189116008403,-0.002275366950124872,2.996324308629169e-10,0.679913580554217,0.016936529521220843,-0.6797026048131879,0.00024630673995665683,6.135458228604889e-06,-0.0002462303114979982
193196.8317016924,5.8249417999942645,-91.61605785800002,-77.58187865751856,-2749.861557340298,-1.0251633766676148e-05,0.00036336544155317997,-0.002265327313156202,2.995775756898378e-10,0.6799740798582041,0.016246074689775257,-0.6797799749449711,0.00024684200194702326,5.897597745257062e-06,-0.0002467715386061557
193642.19639466068,5.794369285287524,-91.61765372379983,-77.44975726727085,-2742.4689207996676,-1.0289408257036056e-05,0.00036434436148020754,-0.002254041180836336,2.99694254472186e-10,0.6797163632652473,0.016302454884226943,-0.679520834452691,0.0002474118419272677,5.933975712261613e-06,-0.0002473406708531567
194088.58775927784,5.762395220445974,-91.59681086258173,-76.22667625035223,-2734.410267500324,-1.018690519675187e-05,0.0003654255902824047,-0.002242248838729598,2.9988618234192645e-10,0.6792959689611309,0.016621011584962708,-0.6790925970887433,0.0002479884964782751,6.067781734678222e-06,-0.0002479142521324173
194536.00816226623,5.726162505535337,-91.65423868449209,-78.74448748947222,-2726.615648829163,-1.0583035238741589e-05,0.00036644939111352007,-0.0022307148302380454,3.000517808569106e-10,0.6794610952267903,0.016026029014546177,-0.6792720709118065,0.0002487492327562533,5.867094451032869e-06,-0.0002486800313646581
194984.45997580455,5.692455404323625,-91.66234655145607,-78.8998651587929,-2718.6634136598755,-1.066595493580983e-05,0.00036751826378121,-0.002219093362315886,3.0023732975938064e-10,0.6790981943506894,0.016003349808789077,-0.6789096039718868,0.0002493409879082541,5.87586756136217e-06,-0.00024927174414976407
195433.94557753942,5.659912819155691,-91.68628758557124,-79.81896976444335,-2711.263247524601,-1.0848919928075944e-05,0.00036851237197291675,-0.002207963138602864,3.0036439099348403e-10,0.6785820767574655,0.01578979735868238,-0.6783983469878494,0.0002498268817437733,5.813174224015913e-06,-0.0002497592397635341
195884.467350599,5.636005305998037,-91.69610738664667,-80.11882588418605,-2705.6834003783215,-1.093452662457803e-05,0.0003692686063807529,-0.0021983513722972116,3.0029157959816415e-10,0.6792054471298249,0.015770268235285757,-0.6790223398759517,0.00025056919272949514,5.817891180851859e-06,-0.00025050164168587526
196336.02768360465,5.59895792712231,-91.6961246136746,-79.8595109411362,-2696.898698205642,-1.097025533081549e-05,0.0003704714312922247,-0.0021861742029803156,3.00576828680987e-10,0.6784250774072164,0.015834380913309836,-0.6782402657142083,0.00025109493479753706,5.860533425712966e-06,-0.0002510265333165908
196788.6289706845,5.56065091609299,-91.65910678592162,-77.836618984771,-2687.267171509402,-1.0769562539596348e-05,0.00037181332182268913,-0.0021733565399147652,3.0096035116935635e-10,0.6782079949938687,0.016349966973771963,-0.678010887120229,0.0002519173981802763,6.0731238362993855e-06,-0.0002518441833213323
197242.27361148532,5.530936007558813,-91.72977888195095,-80.97595421421646,-2681.3662656208094,-1.1252470715248162e-05,0.00037260438204821263,-0.002163596513057829,3.0092896430506246e-10,0.6780259357256673,0.015592256485224977,-0.6778466279729992,0.0002523931725298594,5.80417189645306e-06,-0.0002523264257430913
197696.9640111861,5.49476684191705,-91.71304894087167,-79.93051410863872,-2672.6127392393537,-1.1180269170126888e-05,0.00037383132268602155,-0.0021515733969300925,3.012202034122422e-10,0.6779660119535679,0.01587173411857258,-0.6777802014077238,0.00025319801892300503,5.927570947274089e-06,-0.00025312862479221794
198152.7025805098,5.458291125280704,-91.73457410393253,-80.68757606096825,-2664.426443704253,-1.1355365025554312e-05,0.0003749714185135513,-0.002140049736884091,3.01450769204724e-10,0.6772012694910885,0.015682529655775813,-0.6770196582551629,0.0002536849407687327,5.874799392829158e-06,-0.0002536169077662794
198609.49173573716,5.436011482315461,-91.72462575649092,-80.06179222726304,-2659.021707622327,-1.131326596620093e-05,0.0003757375266199625,-0.002130796694852008,3.0136877223928076e-10,0.6772637950388487,0.015884782069008948,-0.6770774857939406,0.00025422371107791615,5.962651889601972e-06,-0.0002541537763966359
199067.33389871864,5.410920434604252,-91.67742093410797,-77.6750825636844,-2652.3949503287363,-1.1031461291233757e-05,0.0003766947038598351,-0.0021205978856961914,3.014268528831344e-10,0.6771282989920645,0.016522731522304473,-0.6769266818784206,0.00025481242609179866,6.217724633764246e-06,-0.0002547365548781074
199526.23149688798,5.3814814041990395,-91.68025366360551,-77.60661494436022,-2645.586694361834,-1.1078505902471487e-05,0.0003776630101699539,-0.0021102899434674105,3.0150750990821025e-10,0.6772667029532096,0.016576256606462402,-0.6770638187394359,0.0002555183197056439,6.253868995218378e-06,-0.00025544177580769025
199986.18696327438,5.3524175842136215,-91.68352264683236,-77.5608900159093,-2638.8909512086097,-1.112819914672921e-05,0.00037861999811409475,-0.0021001077401533318,3.0157732710324555e-10,0.6768032888317413,0.016610067750417176,-0.676599436463546,0.000255989237216058,6.282473273550267e-06,-0.00025591213355373823
200447.20273651613,5.313621624324398,-91.71099004717352,-78.57337501990142,-2630.3978107754974,-1.134606307993768e-05,0.0003798317111722588,-0.0020885340786387296,3.018552246578962e-10,0.6766069032912078,0.016364905617163573,-0.6764089675968668,0.0002567358983631492,6.209600766432547e-06,-0.0002566607924219334
200909.28126087278,5.283193492444992,-91.68453193983756,-77.13915930532056,-2622.968798135962,-1.1202454681104445e-05,0.0003809179326775786,-0.002077845519028525,3.020139526282012e-10,0.6758976636438793,0.016743802866034115,-0.6756902373017076,0.00025719495663059297,6.371410767636316e-06,-0.0002571160260291891
201372.42498623882,5.254725641044705,-91.7691682863303,-80.85653415736229,-2617.7643758733575,-1.17879931822494e-05,0.00038164124813307675,-0.002068953285429156,3.019183979609783e-10,0.6764704860462449,0.015843305742084528,-0.6762849311901055,0.0002579114644529117,6.040426404407698e-06,-0.00025784071971878003
201836.63636815606,5.224360822457436,-91.77241112661308,-80.79127316797873,-2610.862827342717,-1.1840790118243873e-05,0.0003826487385811219,-0.002058752722912667,3.0202025972640017e-10,0.6763022537625814,0.015885565055845964,-0.6761156611610202,0.0002585267072364696,6.072496141525956e-06,-0.0002584553794084047
202301.9178678272,5.1955426241384774,-91.76751554860219,-80.36234198440734,-2604.1990552133534,-1.1838341533548868e-05,0.0003836299076866472,-0.0020487752009510913,3.020966815098554e-10,0.6761106572057987,0.016023453850397995,-0.675920756978184,0.00025911372648380134,6.140854006763659e-06,-0.00025904094881773005
202768.27195212818,5.1565971948727185,-91.78913442203536,-81.08107774756715,-2595.720842110025,-1.202209078326498e-05,0.00038487391236972164,-0.002037408510370903,3.0238632533018113e-10,0.6758534960704093,0.01584721415702649,-0.675667680116532,0.00025985634686096556,6.093035254994482e-06,-0.00025978490318975014
203235.7010936222,5.127336735264583,-91.78416596132232,-80.64650528857395,-2589.002853566265,-1.2019857049285133e-05,0.00038587467725606235,-0.0020274617087786074,3.0247368863450187e-10,0.6755771786180715,0.01598425925497174,-0.6753880571387264,0.00026042302005972154,6.161648439801139e-06,-0.00026035011708376555
203704.2077705718,5.091292258003886,-91.83861706602325,-82.87645510191413,-2581.7453458795094,-1.2421014358686173e-05,0.0003869361445564524,-0.002017128355365173,3.0262634235838814e-10,0.6752602688767633,0.015420312617853026,-0.6750841759975464,0.0002610229323871184,5.9607464015814335e-06,-0.00026095486340420293
204173.79446695297,5.065604481448171,-91.76481490562203,-79.33267784973854,-2574.768615767566,-1.1955385848745209e-05,0.00038801604971717594,-0.0020070506775227326,3.0274844755695756e-10,0.6746937278403852,0.016361435980977022,-0.6744953148835032,0.00026151940035364747,6.341889290072015e-06,-0.00026144249310615863
204644.4636724674,5.022203821975493,-91.84011622009899,-82.44717600612394,-2566.278650559295,-1.2506049281116265e-05,0.00038926751439718495,-0.001995831820993753,3.0305141815359594e-10,0.6749977891018344,0.015567406797684978,-0.6748182504481929,0.0002624901362652339,6.053783875437514e-06,-0.0002624203180726114
205116.21788255658,4.998252378045026,-91.78894110669033,-79.95914040648817,-2560.0800571936666,-1.218814392616095e-05,0.00039023211156280604,-0.0019864318873442153,3.0308649481508117e-10,0.6745280406428472,0.016244481804778672,-0.674332406476489,0.000262948168792306,6.332511750698531e-06,-0.0002628719056235457
205589.05959841414,4.961423573321831,-91.809946877772,-80.6505379465949,-2552.2286423638875,-1.2369001954144889e-05,0.0003914235647842485,-0.0019757851177799888,3.0331965505101084e-10,0.6744143769045445,0.01608034779327515,-0.674222644376761,0.0002637077330669361,6.287695234131542e-06,-0.00026363276231899767
206062.99132700005,4.927104761830769,-91.82795891726902,-81.21996142351657,-2544.90511855804,-1.2527876484397363e-05,0.0003925421341135298,-0.0019655845366023626,3.034929006320521e-10,0.6739420046199516,0.01594320062870799,-0.6737533969820647,0.00026427686186933743,6.251901501056047e-06,-0.0002642029020414537
206538.01558105292,4.9010389403189745,-91.8225835623378,-80.79382443524752,-2539.0241408485563,-1.252001869424549e-05,0.00039345370677484914,-0.0019565320287834266,3.03496230578423e-10,0.673931587273955,0.0160922812693283,-0.6737394324285474,0.0002648838014270698,6.324951548116947e-06,-0.0002648082763932603
207014.13487910424,4.864748576904153,-91.80721384959143,-79.85233681276836,-2530.793195362093,-1.2454955152890943e-05,0.0003947400540498177,-0.0019457040806437553,3.0378300482856874e-10,0.673490258177361,0.016348614316096657,-0.673291802021792,0.0002655716210632623,6.446608474803611e-06,-0.00026549336555428574
207491.35174549097,4.825292247251804,-91.88059739057759,-82.85156236284077,-2523.315223541512,-1.299839489389198e-05,0.00039587723854526106,-0.0019354931539424497,3.0398252897089754e-10,0.6737136837602375,0.015577883719445301,-0.6735335605778028,0.0002664341185449014,6.160598808710645e-06,-0.00026636288507807666
