Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25527.01302661247,24.86270987041389,-89.03977705088475,308.9397766556383,-18432.47770165466,9.090429638800636e-07,5.423683004808546e-05,-0.1149221781879108,3.382489167595988e-10,0.7087917274632584,0.01641999062113617,-0.7086015077801852,3.844722602623212e-05,8.906750266666432e-07,-3.843690787653259e-05
25585.85886905645,24.82601321590526,-89.04086159649586,307.355057761366,-18358.66706271312,9.116672704259648e-07,5.445492262801002e-05,-0.114198730891261,3.388277608354446e-10,0.7088038907701495,0.01641732840291174,-0.7086137360360812,3.860247330996269e-05,8.941111776427945e-07,-3.859211721126992e-05
25644.84036517718,24.80769082721939,-89.04565419879277,305.2084961773518,-18322.01854765795,9.089280091764009e-07,5.45639982215266e-05,-0.1137086360358401,3.387246581877244e-10,0.7087593431134704,0.01636751983211895,-0.708570328721986,3.867730705342913e-05,8.93182709195843e-07,-3.866699245549403e-05
25703.95782768863,24.77935497735877,-89.02401189249126,311.1571490620361,-18264.84040937971,9.324423647653812e-07,5.47341143686492e-05,-0.1130930752152879,3.390035528585585e-10,0.7086126763420186,0.01664223886802645,-0.7084172223753866,3.879010719878031e-05,9.11011404778866e-07,-3.877940786955405e-05
25763.21157002575,24.75417250858667,-89.05455814585463,300.5994635711264,-18215.31095194987,9.057258541022053e-07,5.488392385566702e-05,-0.1125269949392362,3.391435346522433e-10,0.7085368472771844,0.01627335357584123,-0.7083499431163157,3.889176353822852e-05,8.932484198637707e-07,-3.888150432241392e-05
25822.60190634596,24.74300642999083,-89.04088055244067,304.5716061974613,-18192.76795621199,9.199625516997146e-07,5.495149544776275e-05,-0.1121292486038523,3.387827986799351e-10,0.7085111202014651,0.01645241446346493,-0.7083200727831008,3.8938382860291e-05,9.041924609065038e-07,-3.89278832685293e-05
25882.12915153092,24.70974294299784,-89.04037390114648,303.6263316355274,-18126.72734870781,9.238017809059666e-07,5.515168238713381e-05,-0.1114652601698825,3.392350591625773e-10,0.7087163353527082,0.01647403425474251,-0.7085248409132497,3.909155573162529e-05,9.086789679730925e-07,-3.908099323266912e-05
25941.79362118814,24.68100804843616,-89.05545852914243,297.921203101154,-18070.22956957023,9.12128531746215e-07,5.532460192171293e-05,-0.1108622788693173,3.395130418307813e-10,0.7086690706930054,0.01629702250764248,-0.7084816573590831,3.921133064143841e-05,9.017296851875157e-07,-3.920096088423164e-05
26001.59563165272,24.65621040654988,-89.07657334437754,290.4795706312093,-18021.80201757437,8.941417038218235e-07,5.547393480002005e-05,-0.1103108791919221,3.396424127029519e-10,0.7086386557107514,0.0160458783734605,-0.7084569670451162,3.931524288750889e-05,8.902246589459578e-07,-3.93051628079623e-05
26061.53549998895,24.63708635553564,-89.02225860001181,306.9053581522481,-17982.9500899998,9.487594546971959e-07,5.559203665897329e-05,-0.1098199067433892,3.39593362127116e-10,0.7086637247900071,0.0167287208937873,-0.7084662481237229,3.940095316945222e-05,9.300991788683195e-07,-3.938997367578247e-05
26121.61354399207,24.60981862933593,-89.03196354007598,302.9582974477385,-17929.67603258028,9.421368461258246e-07,5.575753683493995e-05,-0.1092427373912266,3.39819024761208e-10,0.7087078311591481,0.0166204390714123,-0.7085129151620153,3.952059369322472e-05,9.26827093853264e-07,-3.950972433975025e-05
26181.83008218985,24.58593967865053,-89.0710323095921,289.9859600079662,-17883.84662167524,9.064438913630466e-07,5.59016840810012e-05,-0.108712896783831,3.399062851285449e-10,0.7086779985188704,0.01614734742395417,-0.7084940146224823,3.962064524314041e-05,9.027630676263894e-07,-3.961035910373086e-05
26242.18543384442,24.55530351194451,-89.00048491887856,310.9422000787936,-17822.51093798604,9.786101483733863e-07,5.609174331753346e-05,-0.108090872280461,3.402916101301915e-10,0.708468892562487,0.01702540308765922,-0.708264292039645,3.974444010230406e-05,9.551091379433747e-07,-3.973296220495336e-05
26302.67991895381,24.5479707583829,-89.07494165190597,287.5716695625865,-17809.9157968138,9.063775782303454e-07,5.61338617707237e-05,-0.1077660582057561,3.397490612862194e-10,0.7087598086622903,0.01612236393170396,-0.7085764149026271,3.978974347731479e-05,9.051087790956799e-07,-3.977944775997423e-05
26363.3138582538,24.52639330478577,-89.07570956479104,286.6569015541368,-17768.01450890588,9.077611183313186e-07,5.626626337508715e-05,-0.1072652456828958,3.397670280893245e-10,0.7087552388811188,0.01612355000343835,-0.7085718169506309,3.988332480449084e-05,9.073100931200923e-07,-3.987300322091924e-05
26424.08757321946,24.49435376523856,-89.03900490111049,296.9879027810036,-17705.14515325422,9.471474532800031e-07,5.646486939309148e-05,-0.106639873997231,3.401892925070331e-10,0.7085926179369396,0.01658447530211893,-0.708398513108038,4.001533746445195e-05,9.365513541720486e-07,-4.000437606006336e-05
26485.00138606701,24.46796648469513,-89.06291410954196,288.7733763547978,-17654.75349821791,9.262274721418694e-07,5.662681896218551e-05,-0.1060917931380018,3.403756419815356e-10,0.7085692803132077,0.01629916026445878,-0.7083817913937728,4.012850418737361e-05,9.230726466632792e-07,-4.011788610090321e-05
26546.05561975539,24.43858406980434,-89.09798892867271,277.0851986946128,-17599.00887976254,8.943947982747475e-07,5.680729996046788e-05,-0.1055135759848219,3.406684552487921e-10,0.7085933913538689,0.0158769053617526,-0.7084154982399179,4.025737192672757e-05,9.020158697392284e-07,-4.024726527129032e-05
26607.2505979881,24.42104278007058,-89.09892769347144,276.2676413874627,-17565.36600520115,8.951755157310741e-07,5.691613210197909e-05,-0.1050696619949711,3.40535919795928e-10,0.708721820947912,0.01587905992400716,-0.708543911796336,4.034179342951008e-05,9.038662792297313e-07,-4.033166650237173e-05
26668.58664521479,24.39379124693943,-89.13059261776139,265.7768670135575,-17513.91156752947,8.66265207994216e-07,5.708432196269476e-05,-0.104520934533544,3.407508745449e-10,0.708619524046687,0.01549614992487411,-0.7084500682459274,4.045481556578136e-05,8.846692278678679e-07,-4.044514139941471e-05
26730.06408663312,24.37415940056397,-89.09099500789785,277.2752688494452,-17475.55830526531,9.076944892111488e-07,5.72083764823268e-05,-0.1040521817889861,3.407132885052063e-10,0.7086693540104472,0.01599782178059053,-0.7084887599756688,4.054601284885456e-05,9.153039902159319e-07,-4.053568028965314e-05
26791.68324819031,24.35166705689068,-89.07677031115192,280.9196856797132,-17432.41093783037,9.241755994644061e-07,5.734951891889677e-05,-0.1035565531685035,3.407710375511166e-10,0.7086172688156268,0.01618348733700972,-0.7084324444866505,4.064321626195855e-05,9.282147142844914e-07,-4.063261553925021e-05
26853.44445658508,24.3200157071669,-89.16233049847087,254.0307995066999,-17374.22171262157,8.413618659769513e-07,5.754423333082098e-05,-0.1029735039171174,3.411259611921737e-10,0.7087086553035615,0.01513850010538058,-0.7085469525139049,4.078552811799905e-05,8.712066899308095e-07,-4.077622227190144e-05
26915.34803926915,24.3042419965076,-89.09184246012228,274.9123101831013,-17342.80156392291,9.137903422239248e-07,5.764632571623882e-05,-0.1025508788492387,3.409579935839347e-10,0.7087889079576841,0.01602300324990477,-0.7086077754376535,4.086327629356158e-05,9.237622111498721e-07,-4.085283359598454e-05
26977.3943244492,24.26441718363869,-89.08725049968102,275.1038269832308,-17267.55785654168,9.224112098954169e-07,5.789737318108127e-05,-0.1018711130860861,3.416561257283902e-10,0.7088059289343199,0.01609121935821735,-0.7086232550177914,4.104226776167449e-05,9.317361869485617e-07,-4.10316903222243e-05
27039.58364108843,24.24649781996131,-89.08968884876087,273.8340446295107,-17233.90386978933,9.2174433462994e-07,5.801051245117308e-05,-0.1014387287191641,3.415359825111234e-10,0.70867607160805,0.0160691820214562,-0.7084938643763821,4.111490381847626e-05,9.322776649627949e-07,-4.110433279300328e-05
27101.91631890843,24.21827643224925,-89.08756334843653,273.6296871232288,-17180.91972753549,9.267450006327839e-07,5.818934206724463e-05,-0.1008942788150585,3.418013100224188e-10,0.7086857573034678,0.01610677280340495,-0.7085026989889659,4.124223277820689e-05,9.373396691239925e-07,-4.123157963110908e-05
27164.39268839082,24.19235729418612,-89.1105117944624,266.0019383073925,-17132.95791721231,9.059733681924554e-07,5.835297174947336e-05,-0.1003812223446139,3.419698229206179e-10,0.7086729369518115,0.01583382484790814,-0.7084960279060089,4.135719372464225e-05,9.2404059403431e-07,-4.134686955209748e-05
27227.01308077913,24.17282635175326,-89.07118475810745,277.1599538713954,-17095.65455889262,9.480797671987937e-07,5.847902616489316e-05,-0.0999322959285623,3.419277889188905e-10,0.7084846758839349,0.0163269232985636,-0.7082965251488723,4.143597025232379e-05,9.548857316740078e-07,-4.142496619178955e-05
27289.77782808041,24.14954088382559,-89.09850244201716,268.3347224809832,-17052.93400817801,9.225101047362841e-07,5.862641924419648e-05,-0.09945331027315027,3.419959950108269e-10,0.7083535322057284,0.01599741714557216,-0.7081728667726562,4.153239716374472e-05,9.379653693758053e-07,-4.152180433378205e-05
27352.68726306712,24.12023353445942,-89.06350313675327,277.8529347084624,-16997.79613312093,9.614212694227042e-07,5.881544045176406e-05,-0.09890374756367359,3.423162496960526e-10,0.7085777300748353,0.01644639250677905,-0.7083868404562009,4.167989594322628e-05,9.67408230924236e-07,-4.166866745113059e-05
27415.74171927882,24.09815430086278,-89.11216422601152,262.7969244062674,-16958.03425333535,9.136186932650459e-07,5.895494070137844e-05,-0.0984454480267476,3.4232973467471e-10,0.7086377171735311,0.01585731330745463,-0.7084602739854809,4.1781720979959e-05,9.349570648687555e-07,-4.177125881912105e-05
27478.94153102397,24.0832134045643,-89.0683677853595,275.2985114745815,-16929.48400881557,9.60288200066193e-07,5.905292999877314e-05,-0.09805366996964494,3.421183825505313e-10,0.7084935476023877,0.01640675267174455,-0.7083035546014047,4.184315543875101e-05,9.689718482436004e-07,-4.183193457908431e-05
27542.28703338166,24.05818934122021,-89.06241328935971,276.3021210338575,-16883.27290945486,9.690688573501899e-07,5.921436261682548e-05,-0.09756111886614481,3.422657884804479e-10,0.7085247667647471,0.01649235489301304,-0.7083327942070183,4.19594571570748e-05,9.766916994482752e-07,-4.19480883740919e-05
27605.77856220346,24.02408295516868,-89.07862773210593,270.5222604823812,-16821.04859940292,9.558385983612475e-07,5.943395374395398e-05,-0.09697799417435775,3.427417943521883e-10,0.7085474485153775,0.01630371252177098,-0.7083598490567199,4.211621022063622e-05,9.690961210607242e-07,-4.210505926913021e-05
27669.41645411511,24.00421526034549,-89.05899371040061,275.683769161776,-16784.26211697,9.783393935664095e-07,5.956355309165893e-05,-0.09654335451908412,3.427029780659865e-10,0.7084576936988538,0.01655567128470924,-0.7082642257727066,4.220293088014009e-05,9.86223817056749e-07,-4.219140596681452e-05
27733.20104651841,23.9791113591922,-89.07433103021563,270.4549983228991,-16738.79346606048,9.650134091694076e-07,5.972587028611762e-05,-0.09606037604708051,3.428435479930007e-10,0.7084184990025222,0.01637651401669469,-0.7082291857284954,4.231540803528439e-05,9.782055011094828e-07,-4.230409993357866e-05
27797.13267759288,23.96005591976984,-89.06454955579808,272.74345256162,-16703.88877804485,9.772448345162786e-07,5.985034240552771e-05,-0.09563959343281778,3.427697928599416e-10,0.7085422612111798,0.01651167381659474,-0.7083498433330991,4.24111166143344e-05,9.883369871775859e-07,-4.239959908388814e-05
27861.21168629771,23.93926864452705,-89.09514406034171,263.236095936847,-16666.81151990436,9.473971436847812e-07,5.998451531540037e-05,-0.09520782760063125,3.427422216579225e-10,0.7084587683660227,0.0161429241386461,-0.708274828350518,4.25008160489239e-05,9.68422553214652e-07,-4.248978139015183e-05
27925.43841237338,23.9039385140164,-89.04861140754272,275.6965694663286,-16601.83669079432,9.99998474267379e-07,6.021769292583862e-05,-0.09461854581210651,3.432922460927646e-10,0.708365289257414,0.01672735613864225,-0.7081677616083288,4.2660956139126e-05,1.007396914242136e-06,-4.264906013221871e-05
27989.81319634363,23.88196155877093,-89.0966604722387,261.1618750322569,-16563.24436406271,9.517239545665368e-07,6.03596387285497e-05,-0.09418148651752772,3.433007264429615e-10,0.7083610744952935,0.0161448204471326,-0.708177065876082,4.276067726448637e-05,9.745925933674442e-07,-4.274956946443454e-05
28054.33637951713,23.86421534811704,-89.1102361296913,256.744826580931,-16531.59105450396,9.392207004393872e-07,6.047565879460616e-05,-0.09378530284605324,3.431669684330803e-10,0.7086413728383228,0.01599482344703843,-0.7084608393701666,4.285965866037179e-05,9.673901349101488e-07,-4.28487397342146e-05
28119.00830398941,23.82885214549052,-89.06922959566987,267.5338547030543,-16467.23214710103,9.863315279622098e-07,6.071063515675931e-05,-0.0932053281153966,3.437158215960826e-10,0.7085635512978428,0.01651155360590954,-0.7083711420049026,4.302194782373372e-05,1.002534206594582e-06,-4.301026528298418e-05
28183.82931264454,23.81296076930746,-89.09007795320571,261.0958886712477,-16439.24865535978,9.658875451974446e-07,6.081468999540173e-05,-0.09283293817861273,3.435090371560313e-10,0.7084673477780919,0.01626311573277673,-0.7082806604266322,4.308957713451642e-05,9.891363123689756e-07,-4.30782226535287e-05
28248.79974915707,23.78338239986657,-89.04394041833305,273.4392545589095,-16385.44441952481,1.018177469093395e-06,6.101278456143549e-05,-0.09231629298525154,3.438443610823357e-10,0.7081834662308154,0.0168382581252979,-0.7079832589164791,4.321317438441608e-05,1.027466213763813e-06,-4.320095778518721e-05
28313.91995799379,23.7563044782678,-89.0772808590434,263.1380576279497,-16338.01233365968,9.855362073604874e-07,6.119108294813814e-05,-0.09183735162972945,3.440494849758938e-10,0.7084827130840384,0.01644480070933199,-0.7082918348170832,4.335735136230296e-05,1.006380239446974e-06,-4.334567009480699e-05
28379.19028441557,23.74232599734881,-89.02805499634377,276.7392700188074,-16312.10734668567,1.039742194340816e-06,6.128651812159968e-05,-0.09148085235879061,3.438033157586068e-10,0.7082351350889755,0.01705896921560307,-0.7080296590848441,4.341040946221876e-05,1.045608727897523e-06,-4.339781506096404e-05
28444.61107447915,23.71286153997676,-89.02571012986196,276.5191428716679,-16259.89680448555,1.045596323487164e-06,6.1483223701952e-05,-0.09097832077302798,3.441140037875735e-10,0.708378530777691,0.01710303721053957,-0.7081720334671053,4.355858242595208e-05,1.051675091354809e-06,-4.354588479363676e-05
28510.1826750391,23.69499822417178,-89.11365177501837,251.0976388427914,-16230.28837064688,9.529853419656916e-07,6.159845621960035e-05,-0.09060379063291334,3.439488767140843e-10,0.7084179849127911,0.0160286161651329,-0.7082366305209935,4.364155811452206e-05,9.874308653416358e-07,-4.36303859133675e-05
28575.90543374947,23.67266820860862,-89.1184386576147,249.1376443984973,-16191.05604719077,9.501369011860193e-07,6.174787377776054e-05,-0.09017690129758454,3.439893171967955e-10,0.7085087410874547,0.0159831789498144,-0.7083284366647918,4.375296110849448e-05,9.87018742927574e-07,-4.374182666238963e-05
28641.77969906581,23.64040993483464,-89.09266865565213,255.5157665063353,-16133.85375048707,9.813694996316168e-07,6.19659295343429e-05,-0.08965164184945826,3.444149668172318e-10,0.7085386536425621,0.01631416666440142,-0.7083508111604452,4.390962667553914e-05,1.011023130599407e-06,-4.389798568288312e-05
28707.8058202469,23.61670245412116,-89.0964684190769,253.7923778598208,-16092.4388679243,9.797760830035782e-07,6.212553289799001e-05,-0.0892158463196777,3.445071689030502e-10,0.7084165482226816,0.01627612678634149,-0.7082295485875847,4.40150850798558e-05,1.011262522125825e-06,-4.400346648502011e-05
28773.9841473567,23.59327832195616,-89.09083662381512,254.7236848584668,-16051.42433324411,9.884001925452825e-07,6.228408210418195e-05,-0.08878379557097285,3.445930831341382e-10,0.708397014969219,0.01635705720983051,-0.7082081456017957,4.412626160600833e-05,1.018885978192311e-06,-4.411449687671081e-05
28840.31503126606,23.5663947574662,-89.03462008177661,269.6676741171149,-16003.39634556621,1.052643392793841e-06,6.246899811248909e-05,-0.08831455661612532,3.448323250265862e-10,0.7083332385085875,0.01706217493480609,-0.7081277137371179,4.425398919855704e-05,1.065980338376631e-06,-4.424114878599105e-05
28906.79882365476,23.54808111755446,-89.0642551205746,260.8792523466029,-15972.24999149916,1.022330927527095e-06,6.259188878236063e-05,-0.08793995329453,3.447101192409671e-10,0.7084200977937344,0.01670977730500168,-0.7082230004034756,4.434609819649509e-05,1.046008473668297e-06,-4.433376017806519e-05
28973.43587701323,23.52743237563348,-89.05526270870317,262.7935845431614,-15936.28073147272,1.034481514033536e-06,6.27328397221574e-05,-0.08754011307738183,3.44693552517795e-10,0.7084445694125792,0.01683336087438093,-0.7082445523206286,4.444760578546472e-05,1.056120154621746e-06,-4.44350567714173e-05
29040.22654464451,23.50443495403736,-89.04247617471042,265.6821405844065,-15896.260503514,1.051117144551543e-06,6.289030912182359e-05,-0.08711944557048511,3.447665796759064e-10,0.7082242153941206,0.01699800500428993,-0.7080202024635257,4.454547629191043e-05,1.069130668607547e-06,-4.453264440482506e-05
29107.17118066605,23.48284479389143,-89.01897720778541,271.5574979196201,-15858.52862522541,1.079465312313632e-06,6.303906791898152e-05,-0.0867127624736492,3.447920481084082e-10,0.7083388934174935,0.01730308818227559,-0.7081275245796308,4.465837720076426e-05,1.090901326982063e-06,-4.464505110872346e-05
29174.27014001167,23.46100318961346,-89.00222571022701,275.5349337821664,-15820.60499461073,1.100522135330274e-06,6.318954098448584e-05,-0.08630644316079601,3.448236497916401e-10,0.7081439511287606,0.01751722873756682,-0.7079272577162206,4.475287656346913e-05,1.107043806809045e-06,-4.473918209707136e-05
29241.52377843335,23.43785242300804,-89.01463891481848,271.4282776360729,-15781.18086999032,1.089551194257502e-06,6.334787448618602e-05,-0.08589336733329361,3.44890025405943e-10,0.7083384275022989,0.0173805802915698,-0.7081251607626705,4.487716083651753e-05,1.101155982638332e-06,-4.486364920788948e-05
29308.93245250321,23.41114858767028,-89.01087868260619,271.6745368219275,-15735.43883804576,1.096886722291457e-06,6.353187947899214e-05,-0.08544742722559584,3.450970703228899e-10,0.7081049498030952,0.01743328950933822,-0.7078903166116398,4.499272462310495e-05,1.107704718610753e-06,-4.497908691010658e-05
29376.49651961531,23.38978827772679,-89.01489727994631,269.9457519536572,-15699.10213634785,1.094960568997663e-06,6.367908249550427e-05,-0.08505403990009272,3.451002840120478e-10,0.7082257962046268,0.01739861632775379,-0.7080120525524669,4.510460870113385e-05,1.108061561171593e-06,-4.509099605973518e-05
29444.2163379876,23.36162468012554,-89.0187442202273,268.0726630412008,-15651.30195121357,1.094017329935376e-06,6.387371012182379e-05,-0.08460004650032794,3.453581120611167e-10,0.708157079458492,0.01736143209378823,-0.7079442279324225,4.523801810495702e-05,1.109071422384628e-06,-4.522442086577195e-05
29512.09226666385,23.34485868213402,-89.06366741011004,255.3490068752616,-15623.84788594541,1.045784449231465e-06,6.398762758557086e-05,-0.08425741552634301,3.451692744389058e-10,0.7080672129548455,0.01681628796412858,-0.7078674950304966,4.531234786438903e-05,1.076148529513858e-06,-4.529956703243229e-05
29580.12466551546,23.31765989629049,-89.02733934538092,264.4632780041595,-15577.04011028285,1.089608130887112e-06,6.417854942814375e-05,-0.08381178106333165,3.454102280459296e-10,0.7082409614083858,0.0172814340405729,-0.7080300921953642,4.545917425961735e-05,1.109226611158253e-06,-4.544563940238221e-05
29648.31389524342,23.29275984900752,-89.10735271507174,242.0770550359474,-15536.78769706035,1.002595489016756e-06,6.434774768955533e-05,-0.08340294056834079,3.455086306249622e-10,0.7082507028815874,0.01630500185100786,-0.708062995111947,4.557860627907864e-05,1.049288418243878e-06,-4.556652657553137e-05
29716.66031738025,23.26730316850299,-89.09107392043745,245.8076010123454,-15493.62151175907,1.023717493493371e-06,6.452644797732013e-05,-0.08297993191883574,3.456743772466142e-10,0.7083590318846108,0.01652085137775408,-0.7081663501764661,4.571237183851321e-05,1.066136333801597e-06,-4.569993755378932e-05
29785.1642942919,23.24664080950206,-89.15148411176921,228.9738618591124,-15460.26064507636,9.577607471528411e-07,6.466777765104422e-05,-0.08261082191259049,3.456235448764147e-10,0.7081768189574144,0.01578230157963745,-0.7080009363450672,4.579996279724663e-05,1.020689756926072e-06,-4.578858793028325e-05
29853.8261891796,23.22233711696999,-89.09449325358716,243.6933659557859,-15418.37090301436,1.024845152499468e-06,6.484149708966648e-05,-0.08219750219247929,3.457654880808008e-10,0.7081526806507975,0.01649816896259515,-0.7079604717311497,4.592212493584068e-05,1.069869530983961e-06,-4.590966061527391e-05
29922.64636608189,23.19146778434285,-89.15072205250577,227.8133826474343,-15368.10112296684,9.643693304976142e-07,6.505555213106826e-05,-0.0817410742931074,3.460986634026111e-10,0.7082467916732476,0.0158177189797086,-0.7080701361318154,4.607914777663838e-05,1.029114454063911e-06,-4.606765441458589e-05
29991.6251898765,23.16829391641206,-89.16387744233076,223.7257870234681,-15329.85002701529,9.518044749636499e-07,6.521831948993986e-05,-0.08135009000714161,3.461642589793782e-10,0.7082161922170143,0.01566672780756218,-0.7080428861009556,4.619227881994651e-05,1.021837494025226e-06,-4.618097520316654e-05
30060.76302628231,23.15026161777665,-89.1553483277596,225.5645563832941,-15299.75168495763,9.634023639402413e-07,6.534633444777558e-05,-0.08100363608903072,3.460475265460443e-10,0.7082359986350006,0.01578485931935652,-0.7080600737075808,4.628433755639493e-05,1.031565408176639e-06,-4.627284058541213e-05
30130.06024186122,23.12676008068494,-89.13910943928303,229.3121846562936,-15260.51303508672,9.844435382635831e-07,6.55138036842474e-05,-0.0806100639745127,3.461393688590429e-10,0.7083101145726111,0.01599953146268034,-0.7081293902944857,4.640800049416241e-05,1.048278499417531e-06,-4.639615956147489e-05
30199.51720402016,23.10398577642367,-89.1231929362482,232.9719654862029,-15222.58305437977,1.005136974581695e-06,6.567649049389164e-05,-0.08022477059364864,3.462037592913927e-10,0.7083175980942013,0.01620876554447711,-0.7081321173972147,4.652392430621859e-05,1.064628894322922e-06,-4.651174150865704e-05
30269.13428101304,23.07808787713453,-89.10725237029355,236.5386220430074,-15179.61795266504,1.02630143947049e-06,6.586181834017649e-05,-0.07981434847076381,3.463851703446762e-10,0.7082834029411158,0.01641736242099397,-0.7080931076440334,4.665314878626735e-05,1.081377381602124e-06,-4.664061443240384e-05
30338.9118419427,23.05191185563091,-89.15554408261127,223.123699437991,-15137.70031256838,9.734901309033853e-07,6.604588349860096e-05,-0.07941088475224348,3.465454719075403e-10,0.7083866232771859,0.01583525325578446,-0.7082096107738011,4.678974490852086e-05,1.045936549411748e-06,-4.677805303065807e-05
30408.8502567628,23.03112977341618,-89.17131803885256,218.4681574804866,-15104.02198389095,9.574411226500084e-07,6.619368209794426e-05,-0.07905197792771816,3.465193751277974e-10,0.7082948205688913,0.01565068428686977,-0.7081218884670001,4.68881797805144e-05,1.036054588033581e-06,-4.68767319042236e-05
30478.94989627983,22.99967419317426,-89.09288948734894,238.308734977206,-15051.02598584501,1.051716985234276e-06,6.642400110104958e-05,-0.07859342898635038,3.469397219382018e-10,0.708122286155802,0.01662838303926748,-0.7079270223886208,4.704083366748388e-05,1.104629830189087e-06,-4.702786222092326e-05
30549.21113215512,22.97979407342388,-89.13574459530061,226.5743717420768,-15019.60020257163,1.00414220300137e-06,6.656452060155611e-05,-0.07824894741675349,3.46866021481603e-10,0.7082244425953766,0.01611368776559288,-0.7080411076739295,4.714659733244131e-05,1.072690383067065e-06,-4.713439270182058e-05
30619.63433690677,22.95065443110166,-89.08673339067535,238.6550615613691,-14971.27957165619,1.06449215177521e-06,6.677758896792748e-05,-0.07781781852854434,3.471852061483047e-10,0.7081350491447098,0.01672975152102775,-0.7079374006515161,4.729216144492523e-05,1.117281386963585e-06,-4.727896166832787e-05
30690.21988391158,22.91831551922257,-89.12800838317229,227.0852578000444,-14919.89378035537,1.019898334578143e-06,6.700908269468589e-05,-0.07737236339562302,3.475796970720151e-10,0.7080794134511647,0.01623103065152332,-0.7078933601873482,4.745183871294303e-05,1.08772015396835e-06,-4.743937038057957e-05
30760.96814740708,22.89996250843107,-89.08717482633709,237.2355628225746,-14889.42991238263,1.06982665600873e-06,6.714469290994889e-05,-0.0770367941288536,3.474898006151899e-10,0.7081497708968054,0.01674976569184559,-0.7079516532719351,4.755311569985374e-05,1.124767074175674e-06,-4.753981186113936e-05
30831.87950249353,22.87356363861251,-89.1420024043789,222.366116841869,-14848.16239802755,1.008383663954382e-06,6.733329976059337e-05,-0.07664659046446305,3.4765415381327e-10,0.7083684482698647,0.01608987493211541,-0.7081856920532388,4.77007042562206e-05,1.083473392315779e-06,-4.768839766596867e-05
30902.9543251359,22.84323007778621,-89.1130323968019,229.1133337009019,-14798.93781671658,1.045888030396623e-06,6.755622501348501e-05,-0.07621679407279995,3.480082874282923e-10,0.7081541597599836,0.01645560455859753,-0.7079629418719453,4.784451452215069e-05,1.111778276556949e-06,-4.783159540433567e-05
30974.19299216581,22.82782072237511,-89.13531160102916,222.9928255816273,-14774.77641681082,1.021292488303762e-06,6.766750513833436e-05,-0.07591735159678753,3.477756845301926e-10,0.7082393447934358,0.01619492533527607,-0.7080541602920076,4.792879828537202e-05,1.095961859994511e-06,-4.79162662639872e-05
31045.59588128356,22.80109566422408,-89.09928779198918,231.6024126660829,-14731.39534038659,1.066959606482562e-06,6.786545785245929e-05,-0.07552035387012536,3.479975985481507e-10,0.7082121620704275,0.0166521535760141,-0.7080163644194606,4.806762191358689e-05,1.130211347682606e-06,-4.805433277798277e-05
31117.16337106017,22.78397109195668,-89.1215052937622,225.4782169581485,-14704.6279583277,1.042544035565657e-06,6.798981462591587e-05,-0.07520975475777771,3.478292423266022e-10,0.7081464569909065,0.01638880693386714,-0.7079567865032853,4.815093673043641e-05,1.114368924633492e-06,-4.813803994678534e-05
31188.89584093937,22.75138683726689,-89.08582297349675,233.8014244225365,-14652.19285629553,1.088757939396556e-06,6.823179688174541e-05,-0.074769204145861,3.482711542796148e-10,0.7081359411723038,0.01684220034576749,-0.707935626640938,4.8322056961659e-05,1.149284645996839e-06,-4.830838782042197e-05
31260.79367123956,22.72763299598185,-89.13207882246763,221.4156885129062,-14615.62920776965,1.036271842269821e-06,6.840420887422901e-05,-0.07441108691219564,3.483394124894938e-10,0.7080653161670774,0.01628182163996993,-0.7078780927835439,4.843871330956276e-05,1.113838614275298e-06,-4.842590536714169e-05
31332.85724315586,22.7072942357084,-89.14069730366137,218.7383462761649,-14583.73682856466,1.028228406207451e-06,6.855410919515549e-05,-0.0740779491319575,3.482982665384426e-10,0.7080788713356558,0.01618845903488457,-0.7078937927585267,4.85456738007732e-05,1.109875867588414e-06,-4.853298486936099e-05
31405.08693876216,22.67135211820361,-89.12723985536205,221.2996780631861,-14526.96590779356,1.048407632906858e-06,6.882152777628493e-05,-0.07361987046433303,3.488552107717092e-10,0.7081475019664621,0.01636914983660509,-0.7079582865359847,4.873993242292025e-05,1.126645585335374e-06,-4.872690922186504e-05
31477.48314101316,22.65219332858258,-89.113310220535,224.3630165501741,-14496.64579887982,1.067363135170555e-06,6.896495486317889e-05,-0.07329724637793324,3.487808276059637e-10,0.7080845959616059,0.0165526639779168,-0.7078910963936083,4.883734521415028e-05,1.14165478180687e-06,-4.882399934381927e-05
31550.04623374628,22.62290020996171,-89.06567963092139,235.6542599218308,-14449.85910546911,1.128320759073902e-06,6.918642590972932e-05,-0.0728926508246123,3.49105361875591e-10,0.7079497382033526,0.01715076452959489,-0.7077419608149893,4.898548829878553e-05,1.186720652389554e-06,-4.897111146342961e-05
31622.77660168379,22.59683186160096,-89.06786591982183,234.4429056427932,-14409.30463600914,1.128849636400544e-06,6.93812348663134e-05,-0.07252089493038723,3.492827265148753e-10,0.7080055827068088,0.01713803360379245,-0.7077981300824432,4.912725456418971e-05,1.189177825920909e-06,-4.911285979367355e-05
