Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18663.796908346696,26.71076131232377,-85.54278147230198,1750.7087545923087,-22459.251879922766,3.449788144376157e-06,4.425616805975151e-05,-0.19152056638791903,3.796862290484134e-10,0.7095019277811689,0.05870142007309637,-0.7070693946188005,3.149468942118261e-05,2.6057476680384206e-06,-3.138670962090904e-05
18706.821403658007,26.65588277493302,-85.51077208711624,1752.5365902071617,-22321.742023271432,3.495763602203134e-06,4.452490963027286e-05,-0.18991016724685472,3.8114659738510654e-10,0.709449705416711,0.05910028905075954,-0.7069837624372817,3.168498877193359e-05,2.6394992917664784e-06,-3.157485640452419e-05
18749.945080674195,26.631028767291394,-85.3525945338401,1808.949408907356,-22252.79572931324,3.629082082957769e-06,4.4643162423071255e-05,-0.1888881499490276,3.814481828386148e-10,0.7093162118965916,0.061048582600955394,-0.7066842003481787,3.177016785526906e-05,2.734356953963666e-06,-3.1652280448654596e-05
18793.168168032684,26.574225137696033,-85.24018624338252,1840.8354458605722,-22107.872674607715,3.7404201042945988e-06,4.492130548726471e-05,-0.1872263998251867,3.830656208709002e-10,0.7092210063421406,0.062434766062561105,-0.7064675051434934,3.196897486956395e-05,2.814320852586573e-06,-3.18448575495245e-05
18836.490894898,26.537701664787964,-85.13601361050642,1873.2897390141773,-22013.55554868007,3.8378760844763775e-06,4.50999632438237e-05,-0.18599887846145585,3.8382206510488776e-10,0.7091662145408038,0.06372246611137183,-0.7062975061253001,3.2098550494188066e-05,2.8842304584609757e-06,-3.1968705924551076e-05
18879.913490962936,26.498076668627647,-85.0023033483613,1916.0376472564508,-21910.555442032295,3.96085341211282e-06,4.5293733350243055e-05,-0.184702816893607,3.84739471774044e-10,0.7091389736134401,0.06537633132480061,-0.7061189837414323,3.22417110281283e-05,2.972400137469252e-06,-3.2104404175192266e-05
18923.43618644976,26.47853085364742,-84.79244853743596,1991.6339911119355,-21852.4637564463,4.13633918514363e-06,4.5384444396460235e-05,-0.18378943397527917,3.848750187202618e-10,0.7089344528159458,0.06795084785068142,-0.7056704192934674,3.2307527661279654e-05,3.0966528539038946e-06,-3.215877927855407e-05
18967.059212111464,26.439414800532546,-84.61680256586664,2049.4418577517063,-21748.90432961793,4.294587631825066e-06,4.5574640327776345e-05,-0.18249775002975172,3.8581823396420864e-10,0.708836132364677,0.07011240997997362,-0.7053601296589666,3.2447638099498536e-05,3.209461258308764e-06,-3.228852081882111e-05
19010.782799232995,26.40883017578897,-84.40768166125659,2121.265577992499,-21664.247045936358,4.476760950025504e-06,4.5720656665129854e-05,-0.18136928090430204,3.8643506935760577e-10,0.7087396324780918,0.0726848193926763,-0.7050026834523644,3.255857819923756e-05,3.3390461992642443e-06,-3.238690761457547e-05
19054.607179632472,26.396813094937926,-84.19484398497089,2198.4296661337357,-21623.781819147316,4.653538923601897e-06,4.577226732381426e-05,-0.18061415448840196,3.862677776201699e-10,0.708652385166961,0.0753022631619417,-0.7046401721201486,3.260340033804134e-05,3.4644769193162256e-06,-3.241880801754006e-05
19098.53258566239,26.382467083369985,-84.028854205775,2257.1810142152203,-21580.179724675643,4.794362145119708e-06,4.583735026357068e-05,-0.1798354015204307,3.861580336720255e-10,0.7084874760630612,0.07733368608615898,-0.7042542188262234,3.2651913000049006e-05,3.5640612930659745e-06,-3.245681576590714e-05
19142.55925021086,26.377093692725396,-83.812137676114,2336.9957494792734,-21554.939582541196,4.971517221457896e-06,4.585406429000372e-05,-0.17921194014696848,3.857210335162349e-10,0.7084036415386356,0.07999580801279013,-0.7038724245526177,3.2673111944576544e-05,3.6895801165304934e-06,-3.246412239236621e-05
19186.68740670289,26.368318503883113,-83.66428653111439,2390.005445394659,-21525.377756280508,5.09537361626074e-06,4.5891042679731716e-05,-0.17855454666111578,3.853624104762724e-10,0.7083198031920036,0.08181057269505713,-0.7035794011973813,3.270484776257068e-05,3.777393083326364e-06,-3.248597187505651e-05
19230.917289101588,26.35459956274132,-83.45503102163136,2464.447023217085,-21480.270676935426,5.271820401973832e-06,4.594950839996753e-05,-0.17777057671209387,3.852834746871654e-10,0.7082528758148671,0.08438005453353689,-0.7032084630441722,3.2756919672586e-05,3.902604228953381e-06,-3.2523613985355423e-05
19275.249131909357,26.338797768758,-83.45124722895659,2461.54793924499,-21442.497104275033,5.284107131082385e-06,4.602975633765881e-05,-0.17704982088815016,3.850745100735019e-10,0.7081903614065124,0.08442745552883087,-0.7031398102383436,3.281147785639765e-05,3.911645425467882e-06,-3.257747855783638e-05
19319.68317016924,26.33276882166289,-83.32954681303247,2505.1706696698093,-21420.827694568736,5.3859842329635e-06,4.605364481422001e-05,-0.1764641056833914,3.845775105317534e-10,0.7080893120325935,0.08591695396620386,-0.7028575608442729,3.28318998215174e-05,3.983702024100717e-06,-3.2589319785373396e-05
19364.219639466068,26.323708905750873,-83.16811933191572,2562.6093541587084,-21389.452138636618,5.5219649369609814e-06,4.60904447018738e-05,-0.1758003731249454,3.842558347474278e-10,0.7080271800884053,0.08789760274406432,-0.7025499976341796,3.286620929665538e-05,4.0801555218543744e-06,-3.261196167741275e-05
19408.85877592778,26.309577465833666,-83.07598286742899,2592.7504871755254,-21350.29340903903,5.605251539187151e-06,4.6157069716138704e-05,-0.17507493726139722,3.840752163762169e-10,0.7078977503197007,0.08901943544626326,-0.7022782675126163,3.291408328126167e-05,4.139006107317e-06,-3.265280243240114e-05
19453.600816226623,26.284779531491353,-82.83962895019017,2672.945211337103,-21276.8801188762,5.8126425542403965e-06,4.6269148456875645e-05,-0.17407166295240448,3.8451402488172826e-10,0.7077934506404726,0.09191060843589952,-0.7018005477530563,3.300595724488344e-05,4.285992770407046e-06,-3.272649507086104e-05
19498.445997580457,26.282996927620243,-82.5306151745204,2786.416784396239,-21252.683519764596,6.06480212630666e-06,4.6257731765823915e-05,-0.17347380588986033,3.840664371031883e-10,0.7076127635869927,0.09567833709972651,-0.7011144549936568,3.3012234578522305e-05,4.463678258724338e-06,-3.270906920519102e-05
19543.39455775394,26.271633844029015,-82.24380024457899,2888.466156302727,-21206.874158367016,6.305665542559e-06,4.6295662960776205e-05,-0.17270177091588057,3.8401082973581e-10,0.7074547572107549,0.09917315810494826,-0.7004690701320216,3.305403275108952e-05,4.6336147755288636e-06,-3.272764420519905e-05
19588.4467350599,26.289638570962914,-81.98046032761604,2991.233500719252,-21231.193283579447,6.506768819440331e-06,4.6183778840363996e-05,-0.17250215928418708,3.826887784119672e-10,0.7073607644463588,0.10238646637748358,-0.699911610548696,3.299076809634164e-05,4.775226925552202e-06,-3.264334522373702e-05
19633.602768360466,26.318792264976416,-81.65670368149064,3120.4125839804487,-21277.079956779588,6.747551346014233e-06,4.600936114623748e-05,-0.17247738429036907,3.809852008015987e-10,0.707147833233342,0.10631625511196771,-0.6991100857129565,3.28829828048284e-05,4.943797356679432e-06,-3.250922062798076e-05
19678.862897068448,26.36899064048267,-81.3760509391002,3241.864766221795,-21375.39879028408,6.935696102553258e-06,4.573086194865417e-05,-0.17287586156926912,3.7836060021998973e-10,0.7069983428570186,0.1097247603282184,-0.698431910620846,3.270091087769869e-05,5.075117423995952e-06,-3.230468627558307e-05
19724.227361148536,26.42318536634646,-81.14607128095852,3347.086259003332,-21487.07006952007,7.0778310707260526e-06,4.543708777980602e-05,-0.1733793345366762,3.7552852512004944e-10,0.706954515042067,0.11252887640117698,-0.6979412140819975,3.2508876587134234e-05,5.174572447842795e-06,-3.209440538379782e-05
19769.69640111861,26.476793743585098,-81.1511182325931,3365.155984385818,-21615.590694727107,7.031866005946785e-06,4.516816994813174e-05,-0.17401522193949018,3.7243717478061344e-10,0.7070018708118506,0.11248349706106348,-0.6979964958510684,3.231819322701518e-05,5.1418016598675615e-06,-3.190654304604736e-05
19815.27025805098,26.532431214730018,-81.1520431240021,3385.642038138511,-21749.48970690779,6.9878678046721886e-06,4.489032129767414e-05,-0.1746904660648897,3.692929865333597e-10,0.707038079761978,0.11248657633678065,-0.6980326757233752,3.2120952414739086e-05,5.110298963002121e-06,-3.1711834203317096e-05
19860.949173573717,26.58310273467756,-81.40651027873993,3308.2077135663353,-21891.327315699258,6.7490415179979105e-06,4.466027823218589e-05,-0.1754252992989886,3.6605642765619557e-10,0.7072570002344254,0.10942779572466643,-0.6987403107760698,3.194446942787207e-05,4.942493144539243e-06,-3.155979861381305e-05
19906.733389871864,26.649114351070583,-81.59746588206164,3259.492576355672,-22066.487086504058,6.551030906665851e-06,4.4349921197506336e-05,-0.17642224003851004,3.6231551462928037e-10,0.707431023696424,0.10713342112736612,-0.6992718236606683,3.17144846279294e-05,4.802844551159193e-06,-3.134870363240832e-05
19952.6231496888,26.65055065669078,-81.91935373327716,3136.7451009523525,-22093.416149173237,6.299213582693847e-06,4.436801289742213e-05,-0.1762312836536519,3.610416112553871e-10,0.7075249195292245,0.10322560769756982,-0.6999542739853104,3.1705820405876354e-05,4.625777112026385e-06,-3.136656235100586e-05
19998.618696327438,26.669500195541026,-82.30609480909054,2994.72021347384,-22167.187268934667,5.9852203609164465e-06,4.430313723109833e-05,-0.17641305541480082,3.59012476381123e-10,0.7077879055895072,0.09854398027816302,-0.7008942882130788,3.164162327240362e-05,4.405403758810754e-06,-3.13334444489362e-05
20044.720273651616,26.669412373345118,-82.6796203530546,2850.9318147698236,-22192.3707842335,5.694698181733839e-06,4.432896391930761e-05,-0.17620727358723487,3.577803064985605e-10,0.7079877897757967,0.0940078832522741,-0.7017187672836208,3.1641812438242025e-05,4.201456370492761e-06,-3.136163354711826e-05
20090.928126087278,26.671492634693116,-82.99755244962543,2729.0377864543966,-22218.382601562484,5.446048816391214e-06,4.433884971104577e-05,-0.17600806674302236,3.5653953240042584e-10,0.7081583161309042,0.09014311010077561,-0.7023976227228542,3.16344264093746e-05,4.0268193112174245e-06,-3.1377088145411835e-05
20137.242498623884,26.661895829813943,-83.21347818818802,2642.910479650297,-22208.547224346155,5.283659460505878e-06,4.439893123490682e-05,-0.1755255253983273,3.558770497768447e-10,0.7083115846118886,0.08752313335225208,-0.7028833488023517,3.166971190118638e-05,3.913295332411843e-06,-3.1427007040847366e-05
20183.663636815607,26.610775070091854,-83.58450108512103,2485.6363525888846,-22105.963643505438,5.022989234718308e-06,4.4671867342442035e-05,-0.17431292202354082,3.5670621825876203e-10,0.7084616814715919,0.08299615648652567,-0.7035833938645933,3.184727283561907e-05,3.7309021914124603e-06,-3.16279805853057e-05
20230.191786782718,26.595069544481888,-83.7492192192436,2418.1712574088538,-22077.384112244188,4.902442723947277e-06,4.475824893429421e-05,-0.17368717257034658,3.5634651667574033e-10,0.7085952794867523,0.08099721282354146,-0.7039507948896191,3.1904689111830646e-05,3.6469208430680566e-06,-3.169556996942886e-05
20276.82719521282,26.5624902338816,-83.96374982804826,2327.466040596951,-22010.393952810216,4.751147181457176e-06,4.49306754073348e-05,-0.17276189037191922,3.566090133195453e-10,0.708641295577427,0.07837482649155966,-0.7042938821046738,3.2016770144199397e-05,3.541014079382853e-06,-3.182035181697572e-05
20323.57010936222,26.524783856285083,-84.10343502496193,2264.571296534268,-21926.659940519112,4.660506430096156e-06,4.512524723761761e-05,-0.17170882360973996,3.571475295953805e-10,0.7087158172482347,0.07667450065317986,-0.7045559811451598,3.215060484523615e-05,3.478307541911048e-06,-3.1961895572046516e-05
20370.420777057177,26.49740899228343,-84.2298844160051,2209.6869727516873,-21867.40180932184,4.574296413989893e-06,4.526794017122424e-05,-0.17085091803552868,3.5729171564920257e-10,0.7087906879506669,0.07513623786772669,-0.7047969814667655,3.2248403013336015e-05,3.4185320445871545e-06,-3.206669823306837e-05
20417.379446695293,26.453285960327705,-84.26673777012172,2184.988024793368,-21762.910730535932,4.567297399852848e-06,4.5491180942379e-05,-0.16964345634439715,3.5818150011903823e-10,0.7087992389469338,0.07469272292710147,-0.7048527209804101,3.2405726547060876e-05,3.414890735248447e-06,-3.2225294945263116e-05
20464.446367246735,26.41685965255619,-84.51267110768363,2083.545841690559,-21688.72541562446,4.388796353190218e-06,4.568529144153744e-05,-0.16867633735668294,3.585800315720854e-10,0.7088954906374333,0.07168526354209862,-0.7052616816735382,3.253469749301545e-05,3.2899889967590556e-06,-3.236792414355963e-05
20511.621788255656,26.3795215782682,-84.50736335494405,2076.9495182173255,-21599.040125247557,4.411230331376202e-06,4.587417271984655e-05,-0.16759250133705192,3.5924082111122417e-10,0.7089521259255045,0.07176531019737095,-0.7053104685927803,3.267210757042438e-05,3.307309265110741e-06,-3.2504281541333825e-05
20558.905959841413,26.349152212082082,-84.5807538150315,2042.5286038425345,-21530.499824021936,4.366856148827948e-06,4.603147068148359e-05,-0.16667645063048417,3.59555568955906e-10,0.7090301012763748,0.07087861323439691,-0.7054784948543471,3.278372936032808e-05,3.27724488640023e-06,-3.261951220858155e-05
20606.299132700005,26.31276746545388,-84.62372869649602,2018.3113088243408,-21446.299474379866,4.349646290155965e-06,4.621874561097698e-05,-0.1656427750755182,3.6013701906345755e-10,0.7089572975864492,0.07035124755053179,-0.7054581148226767,3.291139219110469e-05,3.2658631304753784e-06,-3.274895225758694e-05
20653.80155810529,26.270682067348687,-84.5635349727789,2031.2685137998233,-21343.581948432526,4.418927583491075e-06,4.64319425825183e-05,-0.16447028218138873,3.6103792604115713e-10,0.7088392899630335,0.07108955679803405,-0.7052654917898341,3.30609864236501e-05,3.3156893324658627e-06,-3.28943008370044e-05
20701.413487910424,26.240304093325967,-84.60366206156313,2009.6247060002568,-21274.12169225427,4.4010218123782246e-06,4.6589730573698384e-05,-0.16355799227130705,3.6138364375658784e-10,0.7088930300466235,0.07061002360217598,-0.7053676719382476,3.317364604504554e-05,3.3042953321982013e-06,-3.300867195570853e-05
20749.135174549097,26.208872050420293,-84.49961178416004,2040.9791539858816,-21194.87368169802,4.5016144124907315e-06,4.674773314079244e-05,-0.16257395242131403,3.619005966075958e-10,0.7088328749383015,0.07189385076562838,-0.7051775087276873,3.328908838966676e-05,3.376368164384067e-06,-3.3117420549215184e-05
20796.96687103696,26.18572040212539,-84.41125487521192,2068.212965830272,-21136.01761472271,4.585749138013748e-06,4.686387531607428e-05,-0.1617496292377737,3.620736911458359e-10,0.7088525106629716,0.07299235694444435,-0.7050843904816594,3.3377711600782296e-05,3.4369883755852068e-06,-3.320028226703937e-05
20844.908830972887,26.177786357034986,-84.23243453451357,2131.9863744132604,-21107.856756601992,4.736831892692151e-06,4.6897283336797263e-05,-0.16116260177147898,3.617228911370646e-10,0.7086876312958323,0.07518419770177785,-0.7046882255065977,3.340409828118805e-05,3.5438184868984743e-06,-3.3215585686710197e-05
20892.961308540394,26.15153543652797,-84.13730422934988,2160.5824004884607,-21041.500033593467,4.829057656500819e-06,4.702927174567136e-05,-0.16028645681001535,3.620290615405746e-10,0.7086259825198407,0.07635660867500949,-0.7045001429480771,3.350085913331593e-05,3.6098196428291424e-06,-3.330580677324184e-05
20941.124558508924,26.133908711896186,-84.00828642691518,2203.4269486330268,-20993.41304619236,4.945092816182224e-06,4.7114961585759365e-05,-0.15955234158204648,3.620237652947455e-10,0.7085698719126349,0.0779457805227537,-0.7042696349275513,3.356708591494313e-05,3.692526051738722e-06,-3.336337075564164e-05
20989.398836235243,26.140676074567303,-83.91933065898739,2237.5272220891093,-21004.133728177425,5.014851429878695e-06,4.707545410856192e-05,-0.15926667239423606,3.6100677882520367e-10,0.7084297156052177,0.07903265368856414,-0.7040074584856564,3.353780782038402e-05,3.7414889473934798e-06,-3.3328453517280753e-05
21037.784397664753,26.15710386908182,-83.8980128885527,2249.382561230504,-21041.096069900792,5.023326541827616e-06,4.6989026312739436e-05,-0.15917999653841342,3.595437736854413e-10,0.708467321302569,0.07930798836804222,-0.7040143381598503,3.347933818328718e-05,3.747779020108013e-06,-3.326890797136794e-05
21086.281499332898,26.150693878156975,-83.85389253363799,2263.8966942959546,-21023.683954610984,5.063280741994306e-06,4.702017294400477e-05,-0.1586824696181715,3.5901394036760915e-10,0.7084698446580874,0.0798595868726555,-0.7039545206718849,3.3504414814981934e-05,3.7766585913417723e-06,-3.329087956150791e-05
21134.890398366464,26.173127255311833,-83.8715183639845,2263.065614245122,-21076.874635616343,5.03624088327635e-06,4.6904613398488934e-05,-0.15871805909368725,3.5728428904075505e-10,0.708510801687445,0.0796568673452263,-0.7040187068484267,3.342289644198731e-05,3.757688975004652e-06,-3.3210988846147545e-05
21183.611352485023,26.173646407018186,-83.97042989968064,2226.9819409063093,-21083.64101316577,4.95458102132998e-06,4.6906804992703905e-05,-0.1584038542713687,3.5634815837159155e-10,0.7084929619068694,0.07844866370234331,-0.7041364102465412,3.3417469544025394e-05,3.700186128859736e-06,-3.321198418248537e-05
21232.444620002192,26.157327201796413,-83.97083199861169,2222.819522370203,-21045.64779937067,4.9631993050708625e-06,4.6991554411589437e-05,-0.15775474458016345,3.561704077482545e-10,0.7085237381858424,0.07845641091524899,-0.7041665138013434,3.347927385224798e-05,3.7072345285446995e-06,-3.3273385608082945e-05
21281.390459827122,26.158153001212586,-84.17165452677436,2149.5870737490945,-21058.661912434865,4.797243479478101e-06,4.699671382456114e-05,-0.1574892460430079,3.551316338390892e-10,0.7086664452834681,0.07601243350667047,-0.7045780585734278,3.34775035368394e-05,3.5908381559471785e-06,-3.328436756792727e-05
21330.449131465764,26.144219605252992,-84.15811770436979,2151.221775000866,-21025.50324258116,4.81581370483208e-06,4.7068557897324615e-05,-0.15687962083813453,3.548736327268465e-10,0.7086678341050812,0.07618837512340858,-0.7045604520488229,3.352955345049342e-05,3.604738458649699e-06,-3.3335218841852936e-05
21379.620895022326,26.132127057145954,-84.4049919112233,2058.2698988684547,-21010.70916905099,4.61820242982035e-06,4.7142363686173384e-05,-0.15640867714821013,3.543067451683072e-10,0.7087071661936111,0.07316530558570229,-0.7049203398063709,3.356950322096731e-05,3.4656386709250576e-06,-3.3390131702422545e-05
21428.906011200583,26.109999045663184,-84.35510925298095,2071.4046084334973,-20956.737252678005,4.670842829737419e-06,4.725567642981554e-05,-0.15564809155905682,3.5440224411712207e-10,0.708794439735465,0.07379745611786033,-0.7049421914387336,3.365721641911485e-05,3.504283911518778e-06,-3.3474291797596026e-05
21478.304741305343,26.101404864721772,-84.41817574359479,2046.4963282028714,-20940.181679695117,4.6229766544680076e-06,4.7303271308851684e-05,-0.15516743354314094,3.5386669204917456e-10,0.7087237893864158,0.07302358974955409,-0.7049517465630746,3.3684110077959604e-05,3.4706534086308588e-06,-3.3504833034373697e-05
21527.817347243727,26.07398271148199,-84.4430030954218,2031.2998075980095,-20878.137615424675,4.616351164397889e-06,4.744785310908603e-05,-0.15435186718885416,3.5410199681208016e-10,0.7087942815733713,0.07273476892845226,-0.7050524710828523,3.3788995317372374e-05,3.4673456468613326e-06,-3.361061913625817e-05
21577.444091526668,26.065141600653302,-84.39204125805361,2047.7808359988817,-20855.055270140863,4.663302561611457e-06,4.749210997296857e-05,-0.15382661267100792,3.536786030116567e-10,0.7087349301893496,0.07336514957475852,-0.7049274828649934,3.382061742913716e-05,3.5009628433812716e-06,-3.3638927189452994e-05
21627.1852372702,26.04540690086241,-84.3201941949693,2069.290773465462,-20805.817706221893,4.7334426067639145e-06,4.759270435167652e-05,-0.15311048093802032,3.537002303233911e-10,0.7087561399516167,0.07426073309717153,-0.704855027249566,3.389746584073315e-05,3.551645652961842e-06,-3.3710888501780376e-05
21677.041048196952,26.044442065348775,-84.22848214247188,2102.2068300652268,-20798.672886173314,4.810497171472837e-06,4.7593774151243297e-05,-0.15270587864025825,3.530079670384049e-10,0.7086350812407389,0.07538548778965491,-0.7046138705672664,3.3897875095394095e-05,3.606098423217846e-06,-3.370551868974879e-05
21727.011788637443,26.050710787902673,-84.18781599484042,2118.3622527272973,-20810.86956396999,4.841088395012824e-06,4.755903245847261e-05,-0.1524440081023316,3.519896588215294e-10,0.7086168240948556,0.07589312162068043,-0.7045410119226191,3.387469416469215e-05,3.6279921626023954e-06,-3.367985418049675e-05
21777.09772353159,26.05515189417656,-84.15931520762796,2129.7070949780245,-20819.52156461037,4.862476735606936e-06,4.7534442409053174e-05,-0.15215662857753373,3.5103416461400787e-10,0.7086325570901013,0.07625479075958423,-0.7045177839162527,3.385964717176793e-05,3.6435812671082513e-06,-3.36630364368188e-05
21827.299118430015,26.07140766667095,-84.15550466135426,2134.9142702565123,-20856.72365553499,4.856926196683605e-06,4.7449009503968175e-05,-0.15207793911969894,3.496021096713083e-10,0.7087015877811569,0.07631862540523571,-0.7045803062389611,3.380231157806685e-05,3.6401018420663627e-06,-3.360574246464579e-05
21877.61623949553,26.09489231770654,-84.1407584587886,2145.815480709114,-20910.094131287766,4.856581984796477e-06,4.732540489681414e-05,-0.15211642827445523,3.4790778247755615e-10,0.7086474537206845,0.07650368501833267,-0.7045057841092758,3.371256790354959e-05,3.639518723324e-06,-3.351553577244463e-05
21928.049353504484,26.11342871801864,-84.31581601931313,2086.4846974322104,-20962.43014350833,4.701652376774818e-06,4.7236416173334604e-05,-0.1521464277452798,3.462410078848078e-10,0.7087729299741657,0.0743735927165304,-0.7048600109032993,3.364473959793437e-05,3.530439798260496e-06,-3.345899725699608e-05
21978.598727848253,26.140639182980195,-84.37181512980379,2072.3101216555315,-21028.53450726737,4.6412972223117405e-06,4.7097042946398384e-05,-0.15227518615959343,3.4435875117995976e-10,0.7088246510112226,0.07369964461012866,-0.7049827999784976,3.354466716287382e-05,3.4877879105106227e-06,-3.336285405296257e-05
22029.264630534562,26.13260514260552,-84.63113609951397,1975.7770226142563,-21023.472396808593,4.431085333808121e-06,4.714945013377961e-05,-0.15188839069417953,3.43649473319038e-10,0.7089756659926993,0.07053281414225762,-0.7054584446294235,3.357451467480671e-05,3.3401781148001033e-06,-3.3407951835008104e-05
22080.047330188994,26.156584173528984,-84.79469447146666,1921.0915510316454,-21087.60804774508,4.284537561082021e-06,4.7030891737262654e-05,-0.15200135256024994,3.41816333046486e-10,0.709110002071688,0.06854136204815714,-0.7057896830690378,3.348758621387988e-05,3.236852905894244e-06,-3.333078477470403e-05
22130.947096056378,26.163039390364673,-85.1355015088522,1797.4040194507752,-21119.566795498704,4.000750040118635e-06,4.7008967816928624e-05,-0.1518815908272648,3.405141204319255e-10,0.7092535421533263,0.06436472059886061,-0.7063269567270322,3.34612083355283e-05,3.0366028470971726e-06,-3.3323137703743176e-05
22181.96419800219,26.160524419427894,-85.36761052343388,1711.680292200954,-21124.793504650843,3.8106206206228075e-06,4.702897737504042e-05,-0.15156977434683414,3.396469032484291e-10,0.7094305115314091,0.06152790065265669,-0.7067573615697212,3.347253545387633e-05,2.90302545848065e-06,-3.3346410195078285e-05
22233.09890651403,26.15551913644472,-85.71176189205619,1584.331117660632,-21128.940284489152,3.5290312155503476e-06,4.706382964033496e-05,-0.1512508581331716,3.387992310337155e-10,0.70959161074041,0.05730439470776203,-0.7072739641612341,3.34892503560406e-05,2.7044869074300096e-06,-3.3379868783101964e-05
22284.35149270303,26.144173334257857,-85.98564776977163,1481.7870701577183,-21114.534132165256,3.3074183491386875e-06,4.712863206101902e-05,-0.15080010200507862,3.382506407695677e-10,0.7098446458570984,0.05395185425058841,-0.707791366629258,3.353568024655457e-05,2.548884665702879e-06,-3.3438675759666304e-05
22335.722228305316,26.113374217057054,-86.25000891239783,1379.9514307581778,-21054.04048741929,3.099782292576642e-06,4.729365138180045e-05,-0.15002221917781783,3.384423312487304e-10,0.709882111401549,0.05069805457617272,-0.7080694311648488,3.364434176346342e-05,2.4027970947680848e-06,-3.35584311137768e-05
22387.2113856834,26.09238927953275,-86.56156563026812,1262.8433078068651,-21017.911538714245,2.848428497755637e-06,4.740732109841191e-05,-0.14942033008156375,3.3824436627740656e-10,0.7100860200711148,0.04687036484057465,-0.7085374547616711,3.372336951105015e-05,2.225965006997508e-06,-3.364982512534723e-05
22438.81923782766,26.066584747234494,-86.81487061416193,1166.8299799636413,-20967.924036448294,2.6457809944499956e-06,4.754466020013884e-05,-0.14872211952892345,3.38270945320854e-10,0.7102369763592472,0.043756641115935094,-0.70888780420189,3.3819600260246926e-05,2.083575145380056e-06,-3.375535626202823e-05
22490.546058357806,26.03218166348054,-87.0729563358868,1068.5383983911834,-20898.038361666626,2.4403108940398183e-06,4.7726605571517556e-05,-0.14788552032276242,3.3862156268565557e-10,0.7104071797790886,0.040582684241085985,-0.7092470703650927,3.394898954653204e-05,1.9393682416037336e-06,-3.389355015418126e-05
22542.39212152429,25.982259442731298,-87.3296302588976,969.7676601803711,-20792.38534628283,2.2382848500583095e-06,4.799013519228227e-05,-0.14679945627299457,3.39559445942079e-10,0.7105345784070358,0.037421636110360396,-0.7095484537809155,3.413508650359119e-05,1.7977883477492059e-06,-3.4087711681254734e-05
22594.35770220978,25.94364493183424,-87.51635661914572,898.3121999467159,-20710.403337374224,2.0904215648598695e-06,4.819423999358005e-05,-0.14588434457898405,3.4011953349740595e-10,0.7107483852138982,0.035129551664776604,-0.7098796952188416,3.4285547970310235e-05,1.6946024132235174e-06,-3.424364353110722e-05
22646.443075930594,25.899195665156874,-87.68483725331967,833.4379494190558,-20614.742983100346,1.957979489951257e-06,4.842981289688343e-05,-0.1448765369170259,3.409119360701812e-10,0.7107776413406586,0.03305331343676284,-0.710008685792393,3.44503055178718e-05,1.6020435647450355e-06,-3.441303541815757e-05
22698.648518838214,25.862309126051905,-87.84685535914231,772.1059055020573,-20536.280838543727,1.8281836583287739e-06,4.862557424355295e-05,-0.14399318115635976,3.414273732498067e-10,0.7108822310692648,0.031060032834829134,-0.7102033658117336,3.459082993675544e-05,1.5113506382113116e-06,-3.455779702124999e-05
22750.974307720706,25.81214715872596,-88.0609154117862,691.6740890198356,-20429.678395495896,1.6553160312597093e-06,4.8892353636474995e-05,-0.14291626628567985,3.4241958897869703e-10,0.7109926656350993,0.028420911335270558,-0.7104243959674927,3.478136638977807e-05,1.3903352004347912e-06,-3.4753566953197996e-05
22803.420720004186,25.775488615652623,-88.15773413074456,654.5603249859856,-20350.27592532305,1.5789195383071083e-06,4.90885974018075e-05,-0.1420333837878058,3.429650217252228e-10,0.711101838712415,0.027234630766788177,-0.7105801150519019,3.4924382480149135e-05,1.3375758714492855e-06,-3.489875903822175e-05
22855.9880337543,25.722014451786418,-88.26581555345679,612.615106861125,-20234.03046606607,1.4949442009504376e-06,4.937642929193566e-05,-0.14089725469712944,3.441420426083117e-10,0.7111145245001482,0.025904706093704336,-0.710642535426406,3.512771699247593e-05,1.2796436482190327e-06,-3.51044016219769e-05
22908.676527677722,25.689160915153522,-88.31936127623824,591.5918706499415,-20162.56973337882,1.4539742307316439e-06,4.955419144866759e-05,-0.14007673619317434,3.4456745026841705e-10,0.7110940010019127,0.025249942116194173,-0.7106455647395803,3.525217913241606e-05,1.2517550159459435e-06,-3.522994809766266e-05
22961.48648112362,25.648011375230674,-88.51756929812608,519.5727686706307,-20076.947717581377,1.288131628677757e-06,4.977503233761784e-05,-0.1391610893344157,3.452410617754075e-10,0.7112795771418581,0.022807482187316264,-0.7109138172910804,3.541513728409884e-05,1.1356014410172647e-06,-3.539692583005942e-05
23014.418174085087,25.607593085092745,-88.53668680175765,510.60975611122996,-19988.491078898773,1.2771613811126395e-06,4.999616354201222e-05,-0.13822931069086042,3.4597133784589344e-10,0.7111827182006519,0.02257735678154703,-0.7108242550926541,3.5567320635410346e-05,1.1291276730978967e-06,-3.5549393354597926e-05
