Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41591.06104940221,19.5408496924911,-88.16286416307244,332.8975759989121,-10378.70402562137,3.087292670670199e-06,9.625211830758675e-05,-0.03971579485801879,3.687032828595028e-10,0.7043419944951316,0.02992995992832525,-0.7037057927202737,6.782557576056605e-05,2.882146429568544e-06,-6.776431184045782e-05
41686.93834703355,19.52129376285861,-88.11514612186848,340.8090438926023,-10356.1742904375,3.174258770156671e-06,9.64562932110788e-05,-0.03953843566354445,3.686555536884301e-10,0.7041709942287083,0.03052554649728503,-0.7035090476490616,6.795477096036752e-05,2.94581364138001e-06,-6.789089098153203e-05
41783.03666466218,19.51075272878054,-88.09156767586055,344.672696345473,-10344.08544022877,3.217664549723364e-06,9.656638710648736e-05,-0.03940145238341845,3.682375162237752e-10,0.7043147906447598,0.03083832135225138,-0.7036393410385373,6.80471363634692e-05,2.979434034540314e-06,-6.798187802718012e-05
41879.35651179183,19.48911369743236,-88.09882266603444,342.5831409852525,-10320.63834168122,3.212732803162679e-06,9.678658808059994e-05,-0.03922172508739029,3.682252553230401e-10,0.7043878471153243,0.03076943004316411,-0.7037154832306736,6.820907455862183e-05,2.979543665518217e-06,-6.814396650980116e-05
41975.89839910075,19.48160556994993,-88.08881754794163,344.1060029086408,-10312.20689090611,3.232255669547246e-06,9.686459668512362e-05,-0.03909954910957126,3.676787360684739e-10,0.7044093061969873,0.03091031134112495,-0.7037307889454004,6.826650907517991e-05,2.995614951593845e-06,-6.820075184610069e-05
42072.66283844442,19.46640117214087,-88.06699867144009,347.4615690192785,-10295.14436772076,3.274518783675444e-06,9.702265406762617e-05,-0.03894507752597545,3.674410644909248e-10,0.7044923399280666,0.03119907016521786,-0.7038011615777203,6.838681857343788e-05,3.02857111443762e-06,-6.831972417685175e-05
42169.65034285822,19.44804171528512,-88.08383515054942,343.7788309109666,-10275.59402886364,3.252216308912246e-06,9.720916903428087e-05,-0.03878172025621698,3.67293458766525e-10,0.7041655854414477,0.030995009690862,-0.7034831064740362,6.848581068600707e-05,3.014515917543142e-06,-6.841943407470191e-05
42266.86142656028,19.43186808476376,-88.18279963881675,325.5277212956235,-10260.34918386266,3.089062962006468e-06,9.736456396086832e-05,-0.03863512064405325,3.669931773916325e-10,0.7043596849623502,0.0298052515991551,-0.7037287920622349,6.86103172846363e-05,2.903272025109946e-06,-6.854886322505048e-05
42364.29660495411,19.40564175921623,-88.21365492452509,319.134544236541,-10232.70236340339,3.044885112990042e-06,9.763093232831381e-05,-0.03844239826546116,3.671383819538369e-10,0.7043898701522927,0.02944474697023716,-0.703774179726013,6.879978518695035e-05,2.875953150772081e-06,-6.873964893163971e-05
42461.9563946313,19.38130722793171,-88.24285911760278,313.1294510225447,-10207.13318532967,3.002671534413978e-06,9.787858715772801e-05,-0.03825814538889066,3.672115646495038e-10,0.7043139613783406,0.02910014169974457,-0.7037125392839788,6.896576727742225e-05,2.849458778691636e-06,-6.89068765859555e-05
42559.84131337431,19.34618431204185,-88.30882749962146,300.2969037825019,-10170.90107552716,2.900371109531914e-06,9.823407189949509e-05,-0.03803466206440331,3.676721217835456e-10,0.7043714516436079,0.0283094966954655,-0.7038023261451847,6.921947635591889e-05,2.782010163227377e-06,-6.916354767100451e-05
42657.95188015926,19.3219012858928,-88.33972685045491,294.0734796079201,-10145.59141581811,2.854541781719162e-06,9.848223864088994e-05,-0.0378527555414394,3.677416016526407e-10,0.7046118478291156,0.02795680885889297,-0.7040570097226417,6.941691432726782e-05,2.754247478807982e-06,-6.936225281480353e-05
42756.28861515862,19.28853427425334,-88.40049756863661,282.3475185640235,-10111.34344854665,2.759483145254283e-06,9.88217710006716e-05,-0.03763821283977178,3.681385263137696e-10,0.7045833787214328,0.02722631776949199,-0.7040571462539278,6.965130464348425e-05,2.691446620163522e-06,-6.959928414596131e-05
42854.85203974396,19.26169253146818,-88.43308861480878,275.8303547199307,-10083.51539415994,2.710773785998044e-06,9.909761102598987e-05,-0.0374482991385767,3.683054674808647e-10,0.7044232364044104,0.02683715150298719,-0.7039118291985649,6.982873009329756e-05,2.660338432815635e-06,-6.977803483808844e-05
42953.64267648873,19.22635602231273,-88.45262028615137,271.3905200826567,-10046.50029865312,2.686879995831102e-06,9.946456741503295e-05,-0.03722501943193875,3.688122436786152e-10,0.7044548105566597,0.02661584314930206,-0.7039518286146227,7.00897776907049e-05,2.648145063997982e-06,-7.003973346931339e-05
43052.66104917105,19.19600815612401,-88.43465036683895,273.6572317605194,-10014.0587117658,2.726857610233093e-06,9.978509258398171e-05,-0.03701947581288175,3.691560567817774e-10,0.7043784334168336,0.02685121266474771,-0.7038664573917307,7.03085990511919e-05,2.680194417830562e-06,-7.025749538963009e-05
43151.90768277652,19.15737146755871,-88.47625183450999,265.3245523977982,-9974.34700516361,2.665025060065706e-06,0.0001001862982009234,-0.03678786675332192,3.6977339313166e-10,0.7043947780372719,0.0263582899082442,-0.703901444720275,7.059152554795225e-05,2.641518582296615e-06,-7.054208572736262e-05
43251.38310350088,19.1274773411741,-88.46700916562557,266.0910892756062,-9942.824080946108,2.689675488142319e-06,0.0001005030656465638,-0.03658726004180932,3.700925784358813e-10,0.7045159651241837,0.02649397532714989,-0.7040176236332613,7.082718964037238e-05,2.663522060131918e-06,-7.077708981434927e-05
43351.08783875289,19.08962396589387,-88.48328865076378,262.2276612906514,-9903.683153424352,2.671656755218942e-06,0.0001009017960506728,-0.03635941350644454,3.707006896936027e-10,0.704428210360844,0.02630828618249934,-0.7039367710457533,7.10987712151254e-05,2.655326394996883e-06,-7.104916966465391e-05
43451.02241715714,19.0587379923071,-88.46621276088294,264.3116125386363,-9871.201080105649,2.710597218579667e-06,0.0001012322157728266,-0.03615681194034511,3.710651201475061e-10,0.7042842728921757,0.02653031799048054,-0.7037843982858561,7.131756707097576e-05,2.686525605534974e-06,-7.126694853221885e-05
43551.18736855686,19.02571847706887,-88.4127637101316,272.5466687591926,-9835.825372943034,2.815048790148984e-06,0.0001015911456275544,-0.03594437539084808,3.715432041180179e-10,0.7043016462960328,0.02720520799983022,-0.7037760195069082,7.157399607477254e-05,2.764703818077938e-06,-7.152057974394405e-05
43651.58322401661,18.98434605475938,-88.39015554379246,275.2177822814701,-9792.665091268193,2.867687279446648e-06,0.0001020366521425958,-0.03570434197816866,3.723224551326926e-10,0.7044755631697638,0.02750743541125003,-0.7039383212330834,7.190639233612206e-05,2.807706251643586e-06,-7.185155561573315e-05
43752.21051582521,18.94778783062442,-88.31122183160367,287.5615291281616,-9753.377176442449,3.020253479292691e-06,0.000102439542039281,-0.03547930884335596,3.729624528011988e-10,0.7040532150196999,0.02847789062504328,-0.7034770353928576,7.214987578903858e-05,2.918353652107402e-06,-7.209083012654888e-05
43853.06977749856,18.91216326863954,-88.22726548036046,300.6807019677195,-9715.068650582631,3.182716803176163e-06,0.0001028343755880245,-0.03525867644072447,3.735719486423967e-10,0.703983000040787,0.02952354161182136,-0.7033636504946227,7.242392688190525e-05,3.03730462080129e-06,-7.236020982305134e-05
43954.16154378246,18.86734110940061,-88.11309492761437,318.4712245317699,-9666.866742165383,3.40429846559819e-06,0.0001033339814794252,-0.03500304799794093,3.745712150387387e-10,0.7036837183549288,0.03092973549163264,-0.7030036464629728,7.274945983464874e-05,3.197631963270617e-06,-7.267915145391174e-05
44055.48635065534,18.85121098662693,-87.94607295056609,345.9586658739057,-9646.632719699392,3.71291075392877e-06,0.0001035299586258306,-0.0348494457492088,3.744935894471585e-10,0.7034067208576285,0.03298380679202594,-0.702632964951964,7.286602772156516e-05,3.41679843084264e-06,-7.278587420923715e-05
44157.04473533126,18.83174492691693,-87.73145130247615,381.1631097744996,-9621.84514253715,4.11067491803649e-06,0.0001037673281552831,-0.03467995254841508,3.745948210130077e-10,0.7033202229083807,0.03562905920435177,-0.702417188067111,7.30344143360957e-05,3.699804708551491e-06,-7.294064108941654e-05
44258.83723626265,18.82177554497112,-87.50381848246462,418.7755619568352,-9606.228371034134,4.529507088481761e-06,0.00010390166822738,-0.03454403290258674,3.743408521429942e-10,0.7029026396709439,0.03841455840163023,-0.7018521514957324,7.309760840396354e-05,3.99488092457313e-06,-7.298836400946169e-05
44360.86439314325,18.84026580221636,-87.30855152581793,452.2290263832058,-9620.007077329885,4.875834736227622e-06,0.0001037208182887717,-0.0345140181527374,3.729449579835647e-10,0.7027681473436758,0.0408164410944694,-0.7015818462996631,7.296765741604589e-05,4.237926977739056e-06,-7.284448506041338e-05
44463.12674691089,18.865613701386,-87.23373939366289,465.9652024880289,-9643.737853349348,4.99861815129995e-06,0.0001034527102511886,-0.03451958198935273,3.711715967870699e-10,0.702475046412013,0.04173307146363661,-0.7012342986318986,7.275319640308889e-05,4.322166830275293e-06,-7.262469594261785e-05
44565.62483975033,18.88574570999209,-87.34683768938643,447.9640133394316,-9666.992187176818,4.783313083640794e-06,0.0001032231358578775,-0.03452323617030526,3.694271113183497e-10,0.7027774787291732,0.04038422329108678,-0.7016162049996487,7.261619523240812e-05,4.172798263424184e-06,-7.249620379498485e-05
44668.3592150963,18.89554965749021,-87.49593887209186,423.353374149537,-9680.640671444877,4.508842208947357e-06,0.0001031017677767359,-0.03449246496245128,3.680578047468086e-10,0.7027869202652131,0.0385768845354592,-0.701727353945534,7.252326777435897e-05,3.980896124261745e-06,-7.241392707704239e-05
44771.33041763626,18.8880994205647,-87.70107676828566,388.5280556847075,-9678.039739820535,4.141409892579419e-06,0.0001031604511767748,-0.03440388859709836,3.673099817451497e-10,0.7030837067845234,0.03609760701682421,-0.7021564366389619,7.258426978714973e-05,3.72660953609991e-06,-7.248854117651414e-05
44874.53899331323,18.86947870582935,-87.90287911596788,353.8730638834177,-9663.905490487861,3.78407914992955e-06,0.0001033392676801542,-0.03427463240598944,3.670011774382427e-10,0.7034196518114388,0.0336585833262323,-0.7026139098559016,7.273497364977974e-05,3.4803636279111e-06,-7.265165834894388e-05
44977.9854893288,18.83895343615808,-88.10051285253647,319.6241221586765,-9637.550640710473,3.437389866300205e-06,0.00010364680451711,-0.03410254610294741,3.671583914978905e-10,0.703640049452759,0.03126286198665953,-0.7029451988983809,7.296548626144599e-05,3.241870511144402e-06,-7.289343222100491e-05
45081.67045414601,18.79684776714095,-88.25397052089848,292.5959855453302,-9598.535092540531,3.17289042277106e-06,0.0001040858438675863,-0.03388637313190677,3.67802921546134e-10,0.7038235211214255,0.02940598983448208,-0.7032089566022436,7.328739964670736e-05,3.06197287293401e-06,-7.322340656580802e-05
45185.59443749224,18.76166617368747,-88.39043333865449,268.8069973125135,-9566.211277620483,2.935065880954577e-06,0.0001044521184777942,-0.03369458409141676,3.681969301558987e-10,0.703876346031048,0.02775148831890503,-0.7033290591167872,7.354566265825276e-05,2.899659307597478e-06,-7.348847849657372e-05
45289.75799036209,18.72385976340395,-88.43886718162626,259.7119384484764,-9529.436081461983,2.857821199213428e-06,0.0001048601177629505,-0.03348785519157971,3.687677472477943e-10,0.7039210112802866,0.02717705027832196,-0.7033961885452827,7.383587431528635e-05,2.8506625551079e-06,-7.378082446611497e-05
45394.16166502032,18.68542305348808,-88.53304170578244,243.1093892012299,-9493.17935106539,2.695837049950695e-06,0.000105269749969408,-0.03328371675920214,3.693247782404486e-10,0.7040216846888198,0.02604303437624533,-0.7035398303383836,7.413166981020597e-05,2.742264431938628e-06,-7.40809317883808e-05
45498.80601500485,18.63809755482676,-88.60575678161702,229.9497739015778,-9447.81420657122,2.574619804439547e-06,0.0001057819242532278,-0.03304847894016726,3.702446463582374e-10,0.703979179226207,0.02516710257198667,-0.7035291761768911,7.448546574498189e-05,2.662839202981323e-06,-7.443785256592197e-05
45603.69159512962,18.6062377547004,-88.63628866216331,224.1788625025953,-9417.005462091778,2.526521309993482e-06,0.0001061307239705726,-0.03286494834061525,3.706016165140954e-10,0.7041001801246412,0.02481499059929555,-0.7036627600584736,7.474293375869353e-05,2.634206396961039e-06,-7.469649994152777e-05
45708.81896148752,18.56312031237599,-88.67409134970683,216.9998038282093,-9375.422202991871,2.467431330506985e-06,0.0001066047529642316,-0.03264457102768038,3.713892230338262e-10,0.7039677813438679,0.02436471056286068,-0.7035460170091192,7.506146759242774e-05,2.597918513858389e-06,-7.501649642928169e-05
45814.18867145335,18.52943787968707,-88.69317463019622,213.1325299957612,-9342.852586745767,2.440421247446119e-06,0.000106978019567941,-0.03245634627348557,3.718267538515791e-10,0.7041042736300235,0.02415367494868706,-0.7036898664401358,7.533829344334332e-05,2.584413586410766e-06,-7.529395238244358e-05
45919.80128368686,18.49214287836718,-88.73742131632865,205.1330224842631,-9307.423044508083,2.366822906905096e-06,0.0001073889605837991,-0.03225890233778349,3.723837126905297e-10,0.7041115888295213,0.02362914631705617,-0.7037149941335341,7.562714777200829e-05,2.537957006526533e-06,-7.558455036819496e-05
46025.6573581356,18.44987377132436,-88.8023582553224,193.750218222089,-9267.757241675345,2.254774594599299e-06,0.0001078538324715077,-0.03204754610914024,3.731173826206557e-10,0.7041677471741572,0.0228520906388976,-0.7037968443476849,7.595871325765706e-05,2.465059507686745e-06,-7.591870389688255e-05
46131.75745603795,18.41755309195076,-88.80524172211081,192.6333414750976,-9236.577711387517,2.256942138621255e-06,0.0001082181375967839,-0.03186626916220688,3.73515856438153e-10,0.7040312601608636,0.02283099147119773,-0.7036609702918982,7.620040793125294e-05,2.47109888726065e-06,-7.616032982582689e-05
46238.10213992604,18.37800705017896,-88.8355318378327,186.987326533733,-9199.143294103713,2.20870647238729e-06,0.0001086608793801838,-0.03166412676360789,3.741732600123591e-10,0.7043516430702369,0.02248800437661514,-0.7039925615763989,7.654612021881744e-05,2.44390639736468e-06,-7.650709667785447e-05
46344.6919736288,18.3369623231769,-88.86507668149547,181.4748878598635,-9160.429661567065,2.161794641073355e-06,0.000109122358392623,-0.03145835260516158,3.748903723221213e-10,0.704145460816227,0.02213734046434547,-0.703797391402712,7.684788756442333e-05,2.415989231837673e-06,-7.68099005281604e-05
46451.52752227495,18.29909125844071,-88.84735330405356,183.5755361436612,-9123.944486935605,2.204315529778343e-06,0.0001095573677619468,-0.03126099276058277,3.755238263121048e-10,0.7042555088480413,0.02237741865749346,-0.7038999025976924,7.716674738795701e-05,2.451940511707019e-06,-7.71277828681975e-05
46558.60935229591,18.2593724741091,-88.84554866871731,183.1022607513623,-9086.192482087366,2.216937827662817e-06,0.0001100124255173354,-0.03106004383563727,3.762168119981907e-10,0.703907524935846,0.02240743430989981,-0.7035507874695018,7.744900449289375e-05,2.465428226100892e-06,-7.740975365289713e-05
46665.93803142887,18.2223343403743,-88.82158741237866,186.1732371060875,-9050.681182361532,2.271804697454727e-06,0.0001104421899992934,-0.03086749585000321,3.76824268584425e-10,0.7039243767260736,0.02272115956286863,-0.7035575861699664,7.775405864425424e-05,2.509733192269072e-06,-7.771354370351252e-05
46773.51412871981,18.18334551196224,-88.82167544435393,185.4044638179364,-9013.981377990822,2.280883886361333e-06,0.0001108918547786949,-0.03067162517012273,3.774882822791027e-10,0.7038325697490853,0.0227361134023941,-0.7034652481728961,7.806042457694536e-05,2.521609174825726e-06,-7.801968579981856e-05
46881.33821452653,18.14949546953409,-88.82075818024073,184.8951621706187,-8982.226017804127,2.290728441299375e-06,0.0001112838235657893,-0.03049327781900211,3.779515691226099e-10,0.7038653046974845,0.02276747599253187,-0.7034969859166507,7.833998856460585e-05,2.534012966680413e-06,-7.829899479934127e-05
46989.41086052156,18.10843675508512,-88.82762597014531,183.0366303298498,-8944.042167852045,2.287117571875989e-06,0.000111759465680888,-0.0302938150567867,3.786921420970449e-10,0.7037844643395372,0.02269962997469908,-0.7034182959268981,7.866556962554112e-05,2.537253111894807e-06,-7.862464111941648e-05
47097.73263969529,18.07411794003297,-88.73832549828036,196.2397549207462,-8910.295253639011,2.470541749744494e-06,0.0001121753155243988,-0.03011010200583781,3.792521368826882e-10,0.7034887789476713,0.02380506255962233,-0.703085898807406,7.892769394038508e-05,2.670801224076597e-06,-7.888249293454519e-05
47206.30412635905,18.04147548664282,-88.72381989902934,197.8165561788361,-8879.765011841911,2.507518898047614e-06,0.0001125597321454017,-0.02993791870141276,3.7968081979528e-10,0.7035489827519461,0.02400427968922339,-0.7031393643424465,7.920536969622853e-05,2.702395844053047e-06,-7.915925495744816e-05
47315.12589614805,18.00310840917816,-88.67313704974221,204.8314953123948,-8843.32637208515,2.617776087185472e-06,0.0001130189879867577,-0.02974649393476202,3.803684424927919e-10,0.7034780338335248,0.02464297813086813,-0.7030462770793424,7.952208854223294e-05,2.785674881969308e-06,-7.94732821869759e-05
47424.19852602448,17.97266174717673,-88.67713284973847,203.5703872106099,-8815.436534057168,2.618155427375419e-06,0.0001133769175496386,-0.0295844809931403,3.80694242319214e-10,0.7034196820050298,0.02461115689216134,-0.7029890041732422,7.976716219844345e-05,2.79088315827696e-06,-7.971832371788579e-05
47533.52259428053,17.9421844124126,-88.66016074283974,205.5221344910627,-8787.176756443458,2.660249472137072e-06,0.0001137399744596385,-0.02942181728350301,3.810401760878067e-10,0.7032712843901537,0.02483344781993937,-0.7028326965339268,8.0006236119622e-05,2.825126994441802e-06,-7.995634105869267e-05
47643.09868054156,17.91350960286316,-88.61717716054793,211.4645899754458,-8760.106934985126,2.75401209302369e-06,0.0001140873771723722,-0.0292637204407089,3.813385615160629e-10,0.7030959281387421,0.02537371422914159,-0.7026379286599159,8.023199789847013e-05,2.895456658521777e-06,-8.017973445652422e-05
47752.92736576909,17.88242676408355,-88.63918969985053,207.4366145303805,-8732.302844708032,2.718834879318408e-06,0.0001144527430931747,-0.0291037479580142,3.816729156856465e-10,0.7033070028923839,0.02513068029362804,-0.7028578727064577,8.05123377060108e-05,2.876879954644744e-06,-8.046092271788394e-05
47863.00923226385,17.85358900899407,-88.63933871858958,206.793122852093,-8706.16800845517,2.726698082744291e-06,0.0001147963302129906,-0.02894990716547189,3.819381919637393e-10,0.7031813462374799,0.02514378272785113,-0.7027316670582656,8.073957600690302e-05,2.887019639412879e-06,-8.068794365564235e-05
47973.34486366891,17.81267299610986,-88.64010627281073,205.8002166375944,-8669.258003515717,2.736763672001877e-06,0.0001152851573961815,-0.02876087269127269,3.826821485072695e-10,0.7030967376039725,0.02515080698900737,-0.7026467528830906,8.107357331493204e-05,2.900121256858287e-06,-8.102168590412803e-05
48083.93484497285,17.78474862111907,-88.62282127534533,207.8046156310384,-8643.78326623559,2.779690973126527e-06,0.0001156232562296775,-0.02861040466575359,3.829272411043938e-10,0.7030786308158622,0.02538163388497368,-0.7026203340149192,8.130980401058187e-05,2.935341206801748e-06,-8.125680279360546e-05
48194.77976251274,17.7409061460964,-88.63548558695008,204.9643468323559,-8604.798626604415,2.766626672992731e-06,0.0001161483241549643,-0.02841586251629015,3.837774213217764e-10,0.7029984577903005,0.0252430032511869,-0.7025451034932928,8.166927438012305e-05,2.932549475541632e-06,-8.161660695807762e-05
48305.88020397729,17.7009699824628,-88.57893882594783,212.5494587783991,-8568.026424729062,2.893551562346792e-06,0.0001166412108974183,-0.02822935328534461,3.845380630574284e-10,0.7027839774210024,0.02594802653924977,-0.7023047905563526,8.199276314228318e-05,3.027317728343537e-06,-8.193685712228781e-05
48417.23675840994,17.66870847550241,-88.58611235287141,210.7730325327558,-8539.542585964597,2.888559611150983e-06,0.0001170309954509371,-0.02807079679250672,3.849333355412082e-10,0.7028821951299438,0.02588334651252532,-0.7024054616843471,8.227797598043166e-05,3.029852480837187e-06,-8.222217052219464e-05
48528.8500162121,17.63015592207531,-88.50511265292063,221.919394648463,-8503.757457021746,3.066746376559122e-06,0.0001175150437381552,-0.02788887504417351,3.856641469814507e-10,0.7027046265432216,0.02688920425832409,-0.7021899763309091,8.260034815074871e-05,3.160727209325628e-06,-8.253985290835648e-05
48640.72056914616,17.5992259571411,-88.44257633731897,230.4308577225215,-8475.191481007958,3.205683718243698e-06,0.0001179042755305837,-0.0277312630666157,3.860740509996173e-10,0.7026027152015659,0.02767130944209973,-0.7020576002311864,8.286429820213917e-05,3.263528004721709e-06,-8.280000785927162e-05
48752.84901033863,17.57400093839903,-88.42672622183028,232.1595948954892,-8452.706618593105,3.246889831984814e-06,0.0001182161227711289,-0.02759408051351805,3.862107305666391e-10,0.7024067240020576,0.02787750653397476,-0.7018532970306195,8.306089072159957e-05,3.296566568463505e-06,-8.299544696141586e-05
48865.23593428337,17.55016750396082,-88.37853211270702,238.6551231712189,-8430.805693314689,3.354939818054508e-06,0.0001185176556988874,-0.02745928418605936,3.863234328326404e-10,0.702216679018235,0.02847995110661073,-0.7016389076130001,8.325214699940483e-05,3.376475021040976e-06,-8.318364861222906e-05
48977.88193684462,17.52469995657967,-88.42075557409217,231.8492527645291,-8409.476863303908,3.275953710640578e-06,0.0001188231430828286,-0.02732682097885694,3.864124863823874e-10,0.7023712190143871,0.02798887904921681,-0.7018133312707336,8.348335615119694e-05,3.326738759622608e-06,-8.341704600075944e-05
49090.78761526029,17.49737073130984,-88.43270500879547,229.4502426686656,-8385.946096802332,3.260313631751865e-06,0.0001191579231146079,-0.02718768303879046,3.866055328887382e-10,0.7023318335473792,0.02786084025042075,-0.7017790093715857,8.371336431940563e-05,3.320830067388501e-06,-8.364747129075131e-05
49203.95356814509,17.46047855752364,-88.53548613947675,213.6344612117012,-8356.142936279864,3.057565819973901e-06,0.0001195942680964164,-0.02702875189997666,3.870920673383938e-10,0.7024828840685684,0.02662756030075549,-0.7019780448430872,8.403396601100728e-05,3.185301091337797e-06,-8.397357501319478e-05
49317.38039549359,17.43107690551578,-88.5121083428204,216.3736446528146,-8330.250168930861,3.115985046772436e-06,0.0001199634780100492,-0.02688302746304401,3.874022043629067e-10,0.7023995994374111,0.02693077386495741,-0.701883131802489,8.428425753627358e-05,3.231551216577075e-06,-8.422228413653675e-05
49431.06869868354,17.38368092492408,-88.60955989447554,201.256756580593,-8291.546652096073,2.925658157879433e-06,0.0001205337476182003,-0.02669658314697313,3.883153719878781e-10,0.7024736164429691,0.02575968466691827,-0.7020011541616756,8.46901939749989e-05,3.105586658503675e-06,-8.463323393933061e-05
49545.019080479,17.34080269588234,-88.64693120761459,194.9974595954607,-8255.644126941814,2.859465103981781e-06,0.0001210617119877175,-0.02651985195678446,3.891071112210488e-10,0.7026464648378008,0.02532810980952604,-0.7021898186406119,8.508072643112752e-05,3.066882265207565e-06,-8.502543291991942e-05
49659.2321450336,17.2986903180375,-88.64245436062582,194.7910539701535,-8219.699124579269,2.881464908783355e-06,0.000121590669106711,-0.02634365635344904,3.899098537940983e-10,0.7024957022785656,0.02539765835317678,-0.7020364454001162,8.543426359480706e-05,3.088745214238677e-06,-8.537841090690604e-05
49773.70849789361,17.25685962195766,-88.67475323696101,189.350402523764,-8184.924074028519,2.824909617239775e-06,0.000122110491580279,-0.02617187194859353,3.90665874680127e-10,0.7024333611482281,0.02501985617477153,-0.7019876306965749,8.579073349996418e-05,3.055765759457299e-06,-8.573629482363467e-05
49888.44874600122,17.21364321378515,-88.68014665768533,187.7424998981469,-8148.594823682577,2.825964301279602e-06,0.0001226554354491474,-0.02599578014632225,3.915050856589573e-10,0.7025117947477378,0.02497678479633018,-0.7020676477241531,8.618299654855976e-05,3.064111056910018e-06,-8.612850931904015e-05
50003.45349769783,17.1661336388416,-88.67054826558176,188.1788601049417,-8108.545175874306,2.860560317942511e-06,0.0001232602990230416,-0.0258085183273142,3.92533919648208e-10,0.7023733791747993,0.02510971800059197,-0.701924401795063,8.659123951973624e-05,3.095620748350115e-06,-8.653588789483075e-05
50118.72336272722,17.11643470403369,-88.71295933386298,181.2618541975331,-8067.959801925725,2.783298640276262e-06,0.0001238845406603427,-0.02562027914897224,3.936011928523475e-10,0.7024190434460084,0.02461205002934593,-0.7019877203975569,8.703392897603351e-05,3.049580494998823e-06,-8.698048546547535e-05
50234.25895223871,17.08129332273164,-88.67264337595427,186.2464155826014,-8037.948688430253,2.881139976776429e-06,0.0001243430925909183,-0.02546627128109909,3.941621354675907e-10,0.7021030582946179,0.02511505158103407,-0.7016537170504676,8.73181530850972e-05,3.123472961390541e-06,-8.72622700532821e-05
50350.06087879047,17.03824371741396,-88.70998779133336,180.2206364344786,-8003.131218449897,2.81231828914015e-06,0.0001248877639171914,-0.02529764356582765,3.949664386589165e-10,0.7021341425935244,0.02467921092656255,-0.7017002855518771,8.770318539887892e-05,3.082666516394407e-06,-8.76489925570102e-05
50466.12975635282,16.98440314692581,-88.69492964185268,181.3098706376216,-7958.569949400983,2.861053832378714e-06,0.0001255855347197133,-0.02509892780573951,3.9626443322371e-10,0.7021146664349311,0.02488338242631,-0.701673586578589,8.819124526582448e-05,3.125552829917117e-06,-8.813584209074197e-05
50582.4662003114,16.93644558654448,-88.65833602502613,185.4600136642144,-7918.624915561959,2.956055507035945e-06,0.0001262153190184719,-0.02491551702543459,3.973473853371407e-10,0.7020404639682449,0.0253493340656933,-0.7015826567918955,8.862541288338078e-05,3.200093603140855e-06,-8.856761941974535e-05
50699.07082747044,16.88816327864247,-88.68450064641331,180.9531136556746,-7879.918601540583,2.912685798979411e-06,0.0001268379777730407,-0.02473670574486014,3.98380800860235e-10,0.7018870450681549,0.02504401057828005,-0.7014401054749159,8.904218984130754e-05,3.177111701901253e-06,-8.898549057553762e-05
50815.94425605605,16.84179678411942,-88.64567991913256,185.3899667037817,-7841.63541929585,3.013215962661915e-06,0.0001274531811991276,-0.02455991042135728,3.994049885039645e-10,0.7019704803254985,0.02554288065700437,-0.7015056068886072,8.948608744270568e-05,3.256166058366744e-06,-8.942682611165347e-05
50933.08710571953,16.79331834967982,-88.59973469554096,190.7057603247399,-7801.707052751483,3.13130314171038e-06,0.0001281005343697295,-0.02437865663675561,4.005257964903014e-10,0.7017866083528892,0.02611919186807924,-0.701300386054086,8.991874131478147e-05,3.346608255248979e-06,-8.985644246697333e-05
51050.49999754062,16.74398320220331,-88.61165749915745,188.1311898852752,-7762.503443729978,3.120341809740856e-06,0.0001287487952343187,-0.02420036618440572,4.01622768733876e-10,0.7016305283020456,0.02598814600633738,-0.7011490672550031,9.035318958728917e-05,3.34665010773578e-06,-9.029118894805302e-05
51168.18355403079,16.70239814876282,-88.53600257356496,197.5017599562211,-7727.85136228291,3.304987910263148e-06,0.0001293176087662054,-0.02403692408756368,4.02495817122306e-10,0.7014262494045689,0.02692681058358906,-0.7009092168216623,9.072889666501187e-05,3.48296034975974e-06,-9.066201893434981e-05
51286.13839913649,16.64338066581631,-88.52558767988165,197.7004798944669,-7680.960397151828,3.348798742082215e-06,0.0001301058577586449,-0.02383612518037396,4.040216200406442e-10,0.701402206823026,0.02707404376978699,-0.7008794845693249,9.127919204904827e-05,3.523366218079593e-06,-9.1211165937183e-05
51404.3651582426,16.59239621179271,-88.48569507640899,201.9706828893798,-7640.055152099208,3.457736911245687e-06,0.0001307976995742252,-0.02365465538205009,4.052505733532948e-10,0.7014191103647341,0.02758349534305881,-0.7008765363239909,9.176841510671778e-05,3.608817628906317e-06,-9.169742878903509e-05
51522.86445817565,16.53923112175382,-88.46295211924425,203.8780701057058,-7598.039559673299,3.529025769889787e-06,0.0001315182029770386,-0.02347046435493528,4.065543209799031e-10,0.7011702609468576,0.02787265564798107,-0.700616050275337,9.224212722913984e-05,3.666774236863895e-06,-9.216921830227645e-05
51641.63692720711,16.48595376321364,-88.36426099427415,215.7348866912687,-7554.591589001606,3.776977353045151e-06,0.0001322619710737738,-0.0232825809941863,4.07952069735312e-10,0.7009098259550336,0.02908949392118779,-0.7003059227678463,9.273371205966524e-05,3.848678750612739e-06,-9.265381278846264e-05
