Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16180.80037643066,28.24524677811776,-88.31915847011214,784.9218650130672,-26748.39191896435,1.09611786948151e-06,3.735325982005042e-05,-0.2630981592148887,3.677244048609556e-10,0.7115550915585249,0.02397747877324904,-0.7111509887742119,2.659008979791738e-05,8.960139858066221e-07,-2.657498888802305e-05
16218.1009735893,28.23323653086487,-88.21371068236004,832.9783915619989,-26709.38117344417,1.166497704424129e-06,3.740364953163696e-05,-0.2621102216345652,3.674145117580682e-10,0.7115641463447198,0.02529372878908058,-0.7111144504559265,2.662778075830487e-05,9.465286695732061e-07,-2.661095247431077e-05
16255.48755750484,28.18418899756116,-88.19406407177966,837.5483008542951,-26563.56145547842,1.185784376108261e-06,3.760816673566103e-05,-0.2600796867401787,3.685817518546511e-10,0.7115373760087286,0.0255437818455791,-0.7110787246616314,2.677265665667503e-05,9.611229488755752e-07,-2.675539921461369e-05
16292.96032639722,28.14950864454097,-88.12069500406658,868.1689328800595,-26459.02406892592,1.238766011958635e-06,3.775364273569219e-05,-0.2584603648199129,3.691869237108101e-10,0.7115005154767643,0.0264601405266101,-0.711008329407619,2.687593237331261e-05,9.994946341043735e-07,-2.685734073603099e-05
16330.51947894334,28.10698251889943,-88.0244673694379,908.2457503584083,-26331.13923489154,1.308421484477143e-06,3.793271619723597e-05,-0.2566195748933453,3.701267570607549e-10,0.711429836154343,0.02765869302006908,-0.7108919808740403,2.700225298556588e-05,1.04978311032767e-06,-2.698183873863626e-05
16368.16521427809,28.07821572447524,-87.88661976961959,968.404212308865,-26242.46589464826,1.404288630357804e-06,3.80543537708749e-05,-0.2551671559626273,3.705232716949936e-10,0.7113867082273303,0.02937438429440751,-0.7107799900038276,2.708952330675298e-05,1.118573145607024e-06,-2.706641954719981e-05
16405.8977319954,28.04739027882283,-87.82089487530274,995.0494882239693,-26150.47979914891,1.452971212330683e-06,3.818492927886032e-05,-0.2536879232242474,3.709714350855882e-10,0.7113045389929317,0.03019346239441408,-0.7106634238657454,2.718050281304589e-05,1.153758263245277e-06,-2.715600440123674e-05
16443.71723214931,28.01138435206031,-87.61913781153032,1082.642040366495,-26038.93347162272,1.594000231425532e-06,3.833775563139044e-05,-0.2520248260379556,3.717037474909772e-10,0.7112244832618917,0.0326993195750099,-0.7104723922085053,2.729003967830907e-05,1.254689271329733e-06,-2.726118156786484e-05
16481.62391525508,27.97074012923895,-87.51797407289514,1123.455327632319,-25917.93191867226,1.669321068896194e-06,3.851096590127752e-05,-0.2502767324861666,3.725802132301878e-10,0.7111594178206797,0.03395786835690635,-0.7103482109020217,2.741288231318423e-05,1.308965367747124e-06,-2.738161292514609e-05
16519.61798229015,27.92911222946326,-87.264001453071,1232.405911921569,-25788.74834593532,1.848853751570607e-06,3.868824684015893e-05,-0.2484565187771699,3.735853759953507e-10,0.7110306167819765,0.03710681667602146,-0.7100617030635649,2.753964751708713e-05,1.437221728037275e-06,-2.750211953777128e-05
16557.69963469528,27.90500661621944,-87.05306831199727,1323.599978813181,-25711.42307885612,1.996894511445397e-06,3.879042040606219e-05,-0.2471418232731034,3.738471007381606e-10,0.7109314028858223,0.0397223893207521,-0.7098208164007689,2.761356930237622e-05,1.542873118154719e-06,-2.75704325711152e-05
16595.86907437561,27.86689258737426,-86.89663026011317,1387.760614095929,-25596.38745214551,2.111944376395041e-06,3.895350969504496e-05,-0.2454702173201854,3.746635606701678e-10,0.7108571938247815,0.04166326688145951,-0.7096352036118327,2.773077228603128e-05,1.625297706231956e-06,-2.768310204702207e-05
16634.1265037017,27.86028365298494,-86.64408142792509,1499.212245772907,-25566.85462761296,2.285692208241562e-06,3.897911091398031e-05,-0.2446230820951723,3.74233644971549e-10,0.7107109579956129,0.04478889826674966,-0.7092982591315818,2.775018914956712e-05,1.748812769410957e-06,-2.769502936872062e-05
16672.47212551063,27.84353022121532,-86.34694062658535,1628.419987265739,-25506.05475068308,2.492947964453583e-06,3.904721617837812e-05,-0.2434800707288275,3.742629565472714e-10,0.7105934040332964,0.04846608167579921,-0.7089386608040378,2.780290456528387e-05,1.896299396866282e-06,-2.773816055299498e-05
16710.90614310708,27.83014871610018,-86.05574072235279,1755.070288285448,-25454.5188513465,2.695907490270955e-06,3.909987451250571e-05,-0.2424292533585125,3.741581756604974e-10,0.7105007718191496,0.05206911118396632,-0.708590258482375,2.784616369429746e-05,2.040708541009669e-06,-2.777128627089967e-05
16749.42876026437,27.83171140129708,-85.82951013832047,1855.598906687912,-25447.8869651345,2.850215104972184e-06,3.908816261759637e-05,-0.241808664624634,3.73394919547898e-10,0.7103701270118651,0.05486381984927196,-0.7082483170628786,2.78404990790436e-05,2.150197577158193e-06,-2.775734208005894e-05
16788.04018122561,27.83249242691646,-85.67648465234714,1923.52458345746,-25442.39314863777,2.954653348887239e-06,3.908109767186182e-05,-0.2412004373340411,3.726165773852603e-10,0.7103171954916767,0.05675836057095089,-0.7080459072097365,2.783891253596404e-05,2.22448653312649e-06,-2.774989569077683e-05
16826.74061070467,27.84247423999894,-85.51999068565104,1995.008883820489,-25462.56898992984,3.058316929043018e-06,3.903371379966006e-05,-0.2408365239782484,3.714650109414656e-10,0.710213361735745,0.05869087074221904,-0.7077841485082217,2.780693916837722e-05,2.297919977849152e-06,-2.771182833537392e-05
16865.53025388741,27.86280658470966,-85.33005116801699,2083.844864641534,-25510.13139249635,3.180912163999255e-06,3.894027267983295e-05,-0.2407314474505601,3.699196795161585e-10,0.7101170690237731,0.06103602962699668,-0.7074891199207848,2.774396949681311e-05,2.384651514581868e-06,-2.764129665182331e-05
16904.40931643264,27.86453731845461,-85.26418489963385,2113.48110132994,-25511.48025979639,3.225199561182542e-06,3.89308496239861e-05,-0.2401904800655142,3.690493741004803e-10,0.7100918546946913,0.06185453398252087,-0.707392718883614,2.773889277981821e-05,2.416273718312792e-06,-2.763345425328585e-05
16943.37800447329,27.8780878982635,-85.12725539701204,2177.520823891194,-25542.44607474836,3.313541541144846e-06,3.886803524564589e-05,-0.2399289297790033,3.677542043257517e-10,0.7100918087510217,0.06355236758152905,-0.7072421603878546,2.769969662718138e-05,2.479089718051811e-06,-2.758853579673508e-05
16982.43652461744,27.89377235273242,-85.16221788492344,2165.758710358788,-25588.95816336946,3.284013670921571e-06,3.880140850003737e-05,-0.2398130076546068,3.662414775146987e-10,0.7100103250414538,0.06312100153893108,-0.7071989824866783,2.764760684225248e-05,2.457914445026825e-06,-2.753813393613835e-05
17021.58508394951,27.90485233189755,-85.18396213932965,2158.736496073547,-25621.69565476035,3.265215346403755e-06,3.875431485268207e-05,-0.2395675545925756,3.649322657206686e-10,0.710126483474113,0.06287036569211726,-0.7073379246506221,2.761768192204483e-05,2.445104924847984e-06,-2.750923148060894e-05
17060.82389003124,27.89512807347244,-85.24561434010603,2128.949267775276,-25597.35763049334,3.22686808547474e-06,3.879815158612841e-05,-0.2387895229001512,3.644391251778605e-10,0.7101504455706593,0.06211879802422646,-0.7074283781954406,2.76473626204081e-05,2.418390279456351e-06,-2.754138791565469e-05
17100.15315090288,27.90009374347711,-85.22240895191662,2140.463609646393,-25610.22073962096,3.240843404985942e-06,3.877604581091021e-05,-0.2383600420660584,3.634183145431843e-10,0.7101449503784036,0.06241233522074576,-0.7073970249868446,2.763232805238141e-05,2.428515643765243e-06,-2.75254039999854e-05
17139.57307508425,27.87967764497353,-85.38169486862574,2064.785540261087,-25560.71383705965,3.139816558389186e-06,3.886890477724834e-05,-0.237352117132909,3.632847382896668e-10,0.7102293190844762,0.06046019834020726,-0.7076512206616064,2.76954618432716e-05,2.357651354531984e-06,-2.759492864282469e-05
17179.08387157588,27.8708024248909,-85.38029576870647,2063.369518627201,-25535.41491018095,3.143871169466698e-06,3.890726019346248e-05,-0.2365718415044316,3.62808299077196e-10,0.7102288860452828,0.06048498818135752,-0.7076486676153813,2.772282784699757e-05,2.360950036848469e-06,-2.762211249629125e-05
17218.68574986007,27.84781802331203,-85.36301747946844,2065.758813975286,-25469.30890821234,3.163717201132999e-06,3.900634001837801e-05,-0.2354167134915846,3.629133721433584e-10,0.7101307325557187,0.06069756042134673,-0.7075319522671881,2.779026181997255e-05,2.375338819476425e-06,-2.768856113118398e-05
17258.37891990204,27.82922042242747,-85.34580229959977,2069.103406771712,-25415.77157500203,3.182048207333808e-06,3.908659669379384e-05,-0.2343815544570868,3.628413992213178e-10,0.7101485162027331,0.06091924943672599,-0.707530748528295,2.784881700464579e-05,2.388977785513571e-06,-2.774615998113201e-05
17298.16359215101,27.81411729884242,-85.36998557568418,2054.955362615386,-25374.40749754196,3.170819328005675e-06,3.915299728335606e-05,-0.2334619140204162,3.625970125033243e-10,0.7101595238395086,0.06062914874902936,-0.7075667146085418,2.789560173155537e-05,2.381558692168396e-06,-2.779375422934642e-05
17338.03997754138,27.78583222718696,-85.3395376405373,2061.90216903538,-25293.11971802298,3.201744525845309e-06,3.927543644644207e-05,-0.2321787834468521,3.629257073934513e-10,0.7101174025007692,0.06100914938951913,-0.7074917731148587,2.798238388143761e-05,2.404083370560195e-06,-2.787892018776078e-05
17378.00828749375,27.78534216166868,-85.23969216759188,2105.716466113308,-25286.37611936056,3.270584741411004e-06,3.927463038469213e-05,-0.2315830264146741,3.621875671206894e-10,0.7101776190014698,0.06225486393837387,-0.7074436956017145,2.798819947081344e-05,2.453472910601471e-06,-2.788045516656761e-05
17418.06873391614,27.76817504013781,-85.25655837426351,2094.295530321635,-25239.06342481813,3.265212499327917e-06,3.935017965367563e-05,-0.2306180877130189,3.620319475915176e-10,0.7100787714476408,0.06204562292160897,-0.7073628505490378,2.803744739293296e-05,2.449870294079958e-06,-2.793020930558287e-05
17458.22152920504,27.74646512750341,-85.14689401635755,2137.273589565578,-25172.28337295037,3.348846930950611e-06,3.944189659670963e-05,-0.2294788917080151,3.621575300267573e-10,0.7101047019854632,0.06340938422401177,-0.7072679391674666,2.810833724456318e-05,2.50995712499182e-06,-2.799604861198809e-05
17498.46688624657,27.75586694606949,-85.12304044420992,2149.962886309883,-25197.2884704174,3.361808495123097e-06,3.939996312183183e-05,-0.229178535391083,3.609660222151605e-10,0.7101053321429062,0.06371156996769528,-0.7072414146456912,2.807947175242744e-05,2.519326567809347e-06,-2.796622476381287e-05
17538.80501841761,27.75068462749168,-85.10542134025484,2156.441539951043,-25181.79927702753,3.375910815397247e-06,3.942212527236412e-05,-0.2285108835338681,3.603573410683853e-10,0.7101061844180836,0.06393682849961183,-0.7072219419038274,2.809603701993133e-05,2.529722370935527e-06,-2.798191917920106e-05
17579.23613958693,27.722399104109,-85.13063146909059,2138.662667011067,-25104.11503490534,3.369084397342577e-06,3.95470887381208e-05,-0.2272820029281794,3.606410969286368e-10,0.710045390987403,0.06362791516516175,-0.7071887624066074,2.818162455771431e-05,2.525385051906488e-06,-2.806824527916865e-05
17619.76046411629,27.72222106859608,-85.21588017759032,2101.389088866313,-25108.23056252289,3.310113005660843e-06,3.955054348310907e-05,-0.2267964433713395,3.597526681578845e-10,0.7100871114000298,0.06258705319567474,-0.7073235232541897,2.818219998185974e-05,2.48397812200556e-06,-2.80725176731075e-05
17660.37820686164,27.70257588846001,-85.27085619663576,2072.843444914986,-25056.40749604869,3.279191718669281e-06,3.963867322551973e-05,-0.2258077976819068,3.596676093230449e-10,0.7101336810917014,0.06192015451665295,-0.7074289642681334,2.824459360280215e-05,2.462789256041124e-06,-2.813701719919473e-05
17701.08958317421,27.67648285044223,-85.31064926335277,2049.544833171044,-24985.96383256323,3.261015147612073e-06,3.975497643035762e-05,-0.2246550774844819,3.598520860723414e-10,0.7101596913750713,0.06143884031275439,-0.7074970361457074,2.832688098543208e-05,2.450675163008065e-06,-2.822067287660323e-05
17741.89480890166,27.65509857756449,-85.26585588728797,2064.102673780502,-24924.2758977176,3.300029597263952e-06,3.984823487593003e-05,-0.2235850090892019,3.599130398233302e-10,0.7100913655929301,0.06199376350910205,-0.707380039848178,2.839242722884077e-05,2.478770344720931e-06,-2.828401706835772e-05
17782.79410038923,27.63627310222401,-85.33272372280398,2030.854213056196,-24875.72666510889,3.260184576058907e-06,3.993366922670445e-05,-0.222636265111358,3.597860790713075e-10,0.7101587917327566,0.06118178237204139,-0.7075184089344312,2.84532700174169e-05,2.451313416441696e-06,-2.834748026224568e-05
17823.78767448089,27.59139995511907,-85.24960205124496,2056.542563819389,-24747.6301873054,3.33489116170675e-06,4.013077805282905e-05,-0.2209803968748508,3.608166035351342e-10,0.7101128021118437,0.0622119460783816,-0.7073824039996154,2.859527632251459e-05,2.505190419581408e-06,-2.848532690566497e-05
17864.87574852051,27.58399339458579,-85.28471836589584,2039.744598801469,-24729.12599122625,3.312939686808124e-06,4.01648828802148e-05,-0.2203073055334217,3.602561175951712e-10,0.7100794851757448,0.06178332956789934,-0.7073865247903406,2.861678136375482e-05,2.489918482480583e-06,-2.850825286774949e-05
17906.05854035295,27.54209917368961,-85.14809345393563,2088.76274140954,-24607.04528692445,3.424933322756965e-06,4.034804322529475e-05,-0.2187155193017122,3.61210746863177e-10,0.7101171827984405,0.06348118549669893,-0.7072740292089958,2.875454193022871e-05,2.570522801535375e-06,-2.863941504542415e-05
17947.33626832527,27.50794692555843,-85.04686717817162,2124.00885054114,-24508.41430341231,3.509750260599059e-06,4.049814268257682e-05,-0.2173378391876625,3.618302884268183e-10,0.7099935940109542,0.06472726089918555,-0.707036975859877,2.886086085103971e-05,2.631128626847183e-06,-2.874067590040398e-05
17988.70915128787,27.49919666474462,-84.88186667511135,2192.191923978193,-24475.54091002989,3.630311463982327e-06,4.053196062852288e-05,-0.2165471289750815,3.614829627489749e-10,0.7098931651308213,0.06676156479159631,-0.706746913234174,2.888820333555395e-05,2.716777331338274e-06,-2.876017059908089e-05
18030.17740859569,27.4712016969956,-84.77020705659956,2232.755541839712,-24393.31667422638,3.721140806884069e-06,4.065423392339552e-05,-0.2153232793626439,3.618672481564774e-10,0.7098342445048464,0.06814101813874253,-0.7065560532036943,2.897805739015278e-05,2.781768207907925e-06,-2.884422950512738e-05
18071.74126010928,27.46652418527284,-84.46649029862003,2360.29492109368,-24363.23850455795,3.939482079364713e-06,4.066379189576921e-05,-0.214563155919362,3.614807002182756e-10,0.7096581114228278,0.07187547942584253,-0.7060088884465406,2.899215067949732e-05,2.93637837168827e-06,-2.88430664645935e-05
18113.40092619602,27.46480647719259,-84.32275000323703,2420.699647218522,-24350.11008718907,4.042667972763058e-06,4.066568535086319e-05,-0.2139543203950845,3.60843762580259e-10,0.7095870461648857,0.07364700595750086,-0.7057548402940665,2.899773466252149e-05,3.009632643362128e-06,-2.884112908521456e-05
18155.15662773135,27.46905701534666,-84.20778992190881,2470.516508686184,-24354.71651524738,4.122641869131711e-06,4.064161225540159e-05,-0.2135026207971527,3.599457522779938e-10,0.7095563722576247,0.07506761305683626,-0.7055743042949835,2.898515417713534e-05,3.06648833444897e-06,-2.882248795588255e-05
18197.00858609984,27.47711742890989,-84.08604871507939,2524.30163830191,-24369.12734795192,4.205582025034595e-06,4.059988805825433e-05,-0.2131376186317286,3.589055334508371e-10,0.7094844036886581,0.07656683787847046,-0.7053407959382065,2.895876547510663e-05,3.125200624235488e-06,-2.878963735270915e-05
18238.95702319638,27.49217992564474,-84.01108060245008,2560.331056337205,-24405.32401964333,4.251804674222109e-06,4.052861464371433e-05,-0.2129632714494377,3.575489884106478e-10,0.7094664248193868,0.07749568957978338,-0.7052212603449761,2.891113723426346e-05,3.157990904326969e-06,-2.873814450563229e-05
18281.00216142743,27.50725754279406,-83.93252020248418,2597.997273935354,-24441.35560038944,4.300398299119033e-06,4.045714947686031e-05,-0.2127871615198705,3.562007601712615e-10,0.7094622734420453,0.07847011462496264,-0.7051093238273769,2.886416605907695e-05,3.192522709094758e-06,-2.86870681847742e-05
18323.14422371211,27.51483142447415,-83.92072365222107,2605.198819044109,-24461.18952026995,4.305139909100209e-06,4.042257445303831e-05,-0.2124700421787063,3.550933663792536e-10,0.7094403143675845,0.07862087358324217,-0.7050704346992468,2.883923600181792e-05,3.195992505666116e-06,-2.866159739219496e-05
18365.38343348346,27.5319321989982,-83.9057897991466,2616.514768303894,-24506.78196015248,4.307527089103287e-06,4.034512949779149e-05,-0.2123764800424724,3.536175776461774e-10,0.7094321648646771,0.07881177673034692,-0.7050409210770594,2.878445112530249e-05,3.19770352648959e-06,-2.860628110645638e-05
18407.72001468956,27.53136663505458,-84.05707865970294,2551.904370354746,-24514.64798146778,4.200802672700317e-06,4.035464649740838e-05,-0.2119560380804798,3.526910753876334e-10,0.7095260324279559,0.07696809303703739,-0.7053389988843652,2.878703373175711e-05,3.122765042100399e-06,-2.861715655974851e-05
18450.15419179474,27.53937095001103,-84.08303216840868,2543.106031392893,-24538.05576868964,4.1787293645801e-06,4.031994455778399e-05,-0.2116704732575279,3.515442367593639e-10,0.7095810710203716,0.07666261007778288,-0.7054276295740616,2.876315521385253e-05,3.10754985275392e-06,-2.859479378783525e-05
18492.68618978078,27.55194707037132,-84.17880995314064,2505.750255874114,-24578.23633128265,4.105307392822799e-06,4.026786591234403e-05,-0.2115294535612739,3.501623238342788e-10,0.7095816231402277,0.07549144249131187,-0.7055544784131846,2.872108870755038e-05,3.055598321245457e-06,-2.85580856404308e-05
18535.31623414811,27.56342114489953,-84.30281671964799,2455.890303945521,-24617.09319339838,4.012678417932912e-06,4.022186105409378e-05,-0.2113765968052431,3.488055301626553e-10,0.709695807443482,0.07398424035321528,-0.7058289249401823,2.86866279114369e-05,2.990518405298625e-06,-2.853032457924025e-05
18578.04455091699,27.5552324783923,-84.42644938729971,2400.786256740387,-24602.04844572583,3.929115791030166e-06,4.026359979710741e-05,-0.21076155833259,3.482161121398412e-10,0.7097656721719587,0.07247630979858603,-0.7060555884005818,2.871310745917744e-05,2.931981854128408e-06,-2.8563018439397e-05
18620.87136662867,27.53251935244489,-84.64254575879643,2302.509746551287,-24552.59155957586,3.786204942232231e-06,4.037383279124584e-05,-0.2098541059375962,3.481150443221171e-10,0.7098565037618854,0.06982994614581682,-0.7064135011127122,2.87850110626163e-05,2.831636762721683e-06,-2.864539570539995e-05
18663.7969083467,27.53235876410275,-84.67739879740886,2287.587839291716,-24554.13646780552,3.761622028519315e-06,4.0375883733131e-05,-0.2093846290438656,3.472925494536233e-10,0.7098766067622069,0.0694103723905858,-0.70647505053811,2.878565008667673e-05,2.814605627215188e-06,-2.864771624538055e-05
18706.82140365801,27.52046013169114,-84.8284926419701,2220.126349839089,-24530.2262744237,3.659583339949384e-06,4.043481912890952e-05,-0.2086996332778264,3.468315344791058e-10,0.7099677832540594,0.06756398141615545,-0.7067456131267321,2.882438705770089e-05,2.743068625695191e-06,-2.869356833450453e-05
18749.9450806742,27.50367544758357,-84.97743144845829,2152.560848467165,-24492.76273695657,3.560724209082275e-06,4.051545083470834e-05,-0.2079016361270031,3.465631290837451e-10,0.7099809518280158,0.06573603684544303,-0.7069312027478133,2.887570428625495e-05,2.673556742631008e-06,-2.875166764504582e-05
18793.16816803268,27.49674366194709,-85.10881131399336,2094.972355443172,-24481.03240110969,3.470164239592957e-06,4.05509900719794e-05,-0.2073241341636614,3.45931733330394e-10,0.7100726894364263,0.06413139875159853,-0.7071706922502112,2.8899018207216e-05,2.610063008686671e-06,-2.878091076445788e-05
18836.490894898,27.46157795567395,-85.22034562514675,2039.493054641252,-24391.54501872419,3.404221705889954e-06,4.07131697771526e-05,-0.2060911971894897,3.464023432918843e-10,0.710105046005306,0.06276580122526369,-0.7073256891692458,2.901113957380758e-05,2.564278947250829e-06,-2.889758974121597e-05
18879.91349096294,27.44673099274341,-85.41957834530291,1951.719862754259,-24361.727877443,3.267554117659669e-06,4.078621412752721e-05,-0.2053658463959904,3.460286384221859e-10,0.7102437595172778,0.06032594089535993,-0.7076771713064696,2.906059091864274e-05,2.46831804806534e-06,-2.895557546577681e-05
18923.43618644976,27.42543746954552,-85.53292784853272,1899.178574942119,-24309.96063891882,3.194145735643682e-06,4.088586409565769e-05,-0.204458131384394,3.459679561916463e-10,0.7102903520693072,0.05893799116727508,-0.7078408701395439,2.912894215103183e-05,2.41704160869985e-06,-2.902848912189493e-05
18967.05921211146,27.39840251332672,-85.68425506564969,1829.664295579163,-24244.64531905296,3.095090508285186e-06,4.101264466112822e-05,-0.2034398217923581,3.461021495132143e-10,0.7103743691828073,0.05708335554008234,-0.7080771390972568,2.921679425037722e-05,2.347765806717229e-06,-2.91223120988991e-05
19010.78279923299,27.36276723087611,-85.87962617532062,1740.330966232771,-24158.40651154202,2.966520312618489e-06,4.117975547611941e-05,-0.202249946997999,3.465387837470557e-10,0.7105423150311027,0.05468986321875503,-0.7084344714304016,2.933539689449061e-05,2.257921603947479e-06,-2.924837262118555e-05
19054.60717963247,27.34259718553233,-85.87865882711608,1736.846142849543,-24104.3533402088,2.973865826918478e-06,4.127199923466384e-05,-0.2013333021227816,3.465170805097863e-10,0.7104680095269658,0.05470448245028865,-0.708358815969036,2.939806830147962e-05,2.263586945373421e-06,-2.931079313152744e-05
19098.53258566239,27.27981951859131,-85.97197515477932,1685.919286964846,-23941.47796682263,2.926756772749603e-06,4.156241839737289e-05,-0.1995129492936049,3.480720689139483e-10,0.7104865353781344,0.05356051844875778,-0.7084648105708041,2.960226948688117e-05,2.231587541815072e-06,-2.951803475533478e-05
19142.55925021086,27.2429120776637,-86.04097026473336,1650.401932824011,-23846.88375467665,2.888359469790323e-06,4.173430189817531e-05,-0.1982676076529735,3.486490586648363e-10,0.7104779310543512,0.05271513348700343,-0.7085195870381558,2.972183060122933e-05,2.205262400334922e-06,-2.963990607329655e-05
19186.68740670289,27.20019122944445,-86.04960712515984,1639.03568667821,-23734.59438381189,2.895733703469998e-06,4.193262261097268e-05,-0.1968801564539554,3.494928678549577e-10,0.7105156836677373,0.05261956438171025,-0.708564547646939,2.986434201803569e-05,2.21170159034844e-06,-2.978233201489538e-05
19230.91728910159,27.17617756531037,-86.17555866646335,1582.783248119579,-23677.20376372352,2.810762880957608e-06,4.204682197831547e-05,-0.1959523802708151,3.495342358083003e-10,0.7106169541744928,0.05107756231742695,-0.7087789064214189,2.994546741649814e-05,2.152413433292617e-06,-2.986801190579536e-05
19275.24913190936,27.11768101408887,-86.21747027067428,1555.395094556295,-23526.07260137091,2.797999849974963e-06,4.232104616988904e-05,-0.1942538184810525,3.509705681474451e-10,0.7106018390745418,0.05056648595023981,-0.7088003979928096,3.013865938879196e-05,2.144669507930367e-06,-3.006225511260543e-05
19319.68317016924,27.08324683505637,-86.09938083884937,1597.632831010027,-23431.19243488473,2.896501866392205e-06,4.248065719614183e-05,-0.1930254272651543,3.515812782981572e-10,0.7104989078575402,0.0520282122402073,-0.7085913936803392,3.025212790092968e-05,2.215294230210213e-06,-3.017090840541274e-05
19364.21963946607,27.05117034417305,-86.22129794959663,1542.419082642806,-23353.50535794911,2.815839502003948e-06,4.26341476432593e-05,-0.1919429693239706,3.519395337164817e-10,0.7105269326866201,0.05053082808023342,-0.7087278444414208,3.035829426058174e-05,2.159002956144354e-06,-3.028142560460835e-05
19408.85877592778,26.98946388378829,-86.19661123310722,1541.878018102778,-23193.3436786114,2.853698939000769e-06,4.292610665075432e-05,-0.1901881679853541,3.535548247980487e-10,0.7105494512499034,0.05084633932450251,-0.7087278549971325,3.056802763454967e-05,2.187423131286661e-06,-3.048966207604316e-05
19453.60081622662,26.96302401079092,-86.13979545395264,1560.234080995633,-23123.00469455216,2.904881366035561e-06,4.305096669923683e-05,-0.1891752859041604,3.538146931814029e-10,0.710472469069115,0.05155207699883387,-0.7085996843509534,3.065565408193697e-05,2.224382658700731e-06,-3.057484667139069e-05
19498.44599758046,26.92242044003261,-86.03995490332315,1593.224633945896,-23014.79974641316,2.993548745988559e-06,4.324307034433698e-05,-0.1878569781595047,3.546605891971641e-10,0.7103917487120093,0.05278934344527655,-0.7084276405228153,3.079261376587293e-05,2.288204876551006e-06,-3.070747760688193e-05
19543.39455775394,26.87508921743921,-86.09496849976151,1562.978423493284,-22896.96304406417,2.967414883577163e-06,4.34713543734113e-05,-0.1864652959590085,3.556659163045029e-10,0.7104747080470529,0.05212379097393006,-0.708560104147172,3.095674029536743e-05,2.271133148181126e-06,-3.087331734585803e-05
19588.4467350599,26.81975249651212,-85.91635347179152,1624.149151094253,-22749.09591097188,3.122407663482486e-06,4.373486964658367e-05,-0.1848350261801259,3.571543877487775e-10,0.7103229501810391,0.0543294206037986,-0.7082421955876044,3.114451870147995e-05,2.382104725187778e-06,-3.105328681838805e-05
19633.60276836047,26.78551938166819,-85.83949663090986,1648.308425001245,-22659.53363218608,3.193335532745838e-06,4.389924410114843e-05,-0.1836839029630943,3.577413688819726e-10,0.7103374757950252,0.05528917280950563,-0.7081824884088059,3.126523280692562e-05,2.43353183310062e-06,-3.117038185984483e-05
19678.86289706845,26.73835082121978,-85.80758724580762,1652.239066111527,-22540.07915720307,3.23470513904136e-06,4.412830526746686e-05,-0.1822953406563892,3.588101292736141e-10,0.7102624117988118,0.05568633360139957,-0.7080760735007916,3.142632599350705e-05,2.463901853835504e-06,-3.132958909888291e-05
19724.22736114854,26.70898264710205,-85.64417891739947,1710.731958632421,-22459.32818268535,3.371910148682049e-06,4.426809018773319e-05,-0.1812244927696547,3.592719989985587e-10,0.7101898794529354,0.05770832092395924,-0.7078413767035042,3.152937317550684e-05,2.562001006188657e-06,-3.142510976408291e-05
19769.69640111861,26.66967076233547,-85.45018785597027,1778.74178093085,-22352.59073728485,3.537656870120963e-06,4.445602899448172e-05,-0.1799484035853836,3.601573358621858e-10,0.7100279786081368,0.06009956332486719,-0.7074798745508716,3.166435744913332e-05,2.680195869725986e-06,-3.155072238105474e-05
19815.27025805098,26.63472037757524,-85.18283344420738,1875.366530614878,-22253.18324100779,3.760350805329946e-06,4.462049106424136e-05,-0.1787360992917628,3.609341604053945e-10,0.7098238389501984,0.06339061848869552,-0.7069876320202624,3.178450628037361e-05,2.838506402448498e-06,-3.165750654884823e-05
19860.94917357372,26.59802056857121,-85.02867827058846,1927.157068266518,-22155.22265074592,3.896648691196525e-06,4.479713707137102e-05,-0.1775400142939523,3.616962555583961e-10,0.7098349718425662,0.06530228645013177,-0.7068248005235256,3.191818754352489e-05,2.936359447782423e-06,-3.178283324779347e-05
19906.73338987186,26.56921653742015,-84.86220019163781,1984.926650991036,-22076.16730690151,4.04017582035846e-06,4.493445504144939e-05,-0.1764996336970426,3.621566422133274e-10,0.7096874813086593,0.06735048659142247,-0.7064844181453172,3.201760013205133e-05,3.038521891927498e-06,-3.187309371442017e-05
19952.6231496888,26.53899488757804,-84.51522971405342,2110.930722646565,-21984.10260854923,4.327834568119865e-06,4.507185299718781e-05,-0.1753593286126196,3.628368510949054e-10,0.7094971497992076,0.07161707093590622,-0.7058733602593037,3.212496716350224e-05,3.242713593441933e-06,-3.196088740643795e-05
19998.61869632744,26.53096614487092,-84.39917397204812,2153.345063385095,-21958.25216649578,4.423453978615285e-06,4.510717746120606e-05,-0.1747502878585262,3.624285182391348e-10,0.7093441461658868,0.07303971509060356,-0.7055737507300668,3.214952820446434e-05,3.31037112668616e-06,-3.197864297892033e-05
20044.72027365162,26.52495980089058,-84.11331817423984,2260.859132907548,-21927.72989714626,4.652578336124651e-06,4.512465177282117e-05,-0.1741060267377329,3.620982773116926e-10,0.7092119692498343,0.07655349459199552,-0.7050682093194823,3.217212855212159e-05,3.472711933687376e-06,-3.198415431740946e-05
