Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17258.378919902043,27.228041530692444,-82.553922729193,3084.9516213681927,-23604.17381437636,5.443962321620892e-06,4.1653889152875875e-05,-0.2176751917195476,3.9068912951939217e-10,0.7088948184504686,0.09514123825558783,-0.7024813224628227,2.9779024454127844e-05,3.9966623917524285e-06,-2.9509608387199853e-05
17298.163592151013,27.231891797486195,-82.43781877998931,3133.8535010462892,-23605.98538745245,5.5264587431468496e-06,4.162846294235769e-05,-0.21719122038323413,3.897606561063624e-10,0.7088262892345338,0.09656275313921621,-0.7022181591330245,2.9765912686268295e-05,4.054982895444725e-06,-2.9488415891061332e-05
17338.039977541375,27.216421302251067,-82.29809326104478,3185.605264611256,-23555.340851078447,5.6382178163842005e-06,4.169070911984448e-05,-0.21622680173305311,3.897002987087097e-10,0.7087225750069251,0.09826811786942567,-0.7018768163537298,2.9815799241519784e-05,4.1341176047738695e-06,-2.9527799715530966e-05
17378.008287493754,27.220560593531435,-82.23368839506328,3213.4085122803854,-23561.476816129536,5.6827296748766856e-06,4.166712790336179e-05,-0.21578568957932748,3.887027591453991e-10,0.7087151734009752,0.0990635551718058,-0.7017575144203994,2.9803171515173628e-05,4.1658599060610036e-06,-2.9510585280640068e-05
17418.068733916145,27.22769090082084,-81.8574355671438,3369.8176764668947,-23552.13195420217,5.953125226732939e-06,4.1607233488936596e-05,-0.21520400901650857,3.8796263985105873e-10,0.7085717982035673,0.1036563293886426,-0.7009488986988354,2.978162360136946e-05,4.356726860395365e-06,-2.9461229359915654e-05
17458.22152920504,27.239261122308456,-81.44070760242074,3544.5226169869275,-23550.217123165894,6.249418738864394e-06,4.1521858963040396e-05,-0.214691597295244,3.8710182262030007e-10,0.708383097580725,0.10873036133023094,-0.6999888009554585,2.9744337826560937e-05,4.565485272666147e-06,-2.939186923224946e-05
17498.466886246566,27.25361727681917,-81.01946007961092,3722.3848144579692,-23553.986637890608,6.546044402538562e-06,4.142114533391772e-05,-0.21423210543588653,3.861497049142012e-10,0.708156098937149,0.11384490534587871,-0.6989452038526834,2.9696344674623673e-05,4.774056953933224e-06,-2.9310088147848543e-05
17538.805018417614,27.314937072457894,-80.6009702993673,3919.8192051961555,-23680.197150062533,6.803862952389425e-06,4.11031243178282e-05,-0.21488467577268816,3.8320822133710426e-10,0.7079230279622094,0.11891538605022299,-0.6978639870918326,2.949347420798704e-05,4.954250296816588e-06,-2.907439466014193e-05
17579.23613958693,27.38711246290031,-80.21743960716746,4110.035214470584,-23837.82317016085,7.0240898476059914e-06,4.0739069857366566e-05,-0.2158175338198035,3.7979875590921476e-10,0.7078491406194262,0.12357880743571438,-0.6969782523353414,2.926227435764318e-05,5.1087113912574085e-06,-2.8812875047499485e-05
17619.76046411629,27.49873483314304,-79.98847770070923,4257.204416476522,-24115.44605466267,7.0991443226685165e-06,4.0213956202100894e-05,-0.21782886619157035,3.745629633852238e-10,0.7078580916677406,0.1263722514379607,-0.6964862755331194,2.8905603430991873e-05,5.1604498525135075e-06,-2.8441231812800625e-05
17660.37820686164,27.595219197109504,-80.09024480755572,4260.231525875388,-24385.511434936998,6.952043853004807e-06,3.9793411189969894e-05,-0.21976169701655857,3.695628121793844e-10,0.7079191433272664,0.12515340547347464,-0.6967683536065646,2.8596861562428848e-05,5.055654511008094e-06,-2.8146418043616916e-05
17701.08958317421,27.709088336123425,-80.36555938471076,4196.728628253164,-24722.166077267655,6.674207694432173e-06,3.9316545259827626e-05,-0.2222832055985983,3.63691886041633e-10,0.7081220533029654,0.1218464775564132,-0.6975602327262516,2.823888715948403e-05,4.859061957535206e-06,-2.7817696973310105e-05
17741.894808901663,27.78827329009208,-80.63755735773042,4116.255184938997,-24965.83368348772,6.429273830477205e-06,3.8994710955869154e-05,-0.22395780619461314,3.5931393349287576e-10,0.7083600924566983,0.11858115445635127,-0.6983641817798656,2.7994900123571917e-05,4.686412477064183e-06,-2.759985454714543e-05
17782.79410038923,27.831594283892358,-81.18014190866867,3899.8598441761674,-25133.939761608533,6.028313743791955e-06,3.88514666050905e-05,-0.22494725687378764,3.560898229954347e-10,0.7086362708081407,0.11201388325621713,-0.699727271344151,2.7860685547227348e-05,4.403928654070028e-06,-2.7510420054432897e-05
17823.787674480893,27.880346869482455,-81.7345149939258,3677.7880448300443,-25317.078085804507,5.6193999123980416e-06,3.868270401757711e-05,-0.2260651998098176,3.52700885918342e-10,0.7088859514970643,0.10528327582200933,-0.70102405383987,2.7709134814820906e-05,4.115342499505172e-06,-2.7401826732860103e-05
17864.87574852051,27.889549390980818,-82.25809451935045,3451.031106198912,-25384.535667501306,5.2584394919075125e-06,3.867917753565156e-05,-0.22614623165850672,3.5095457477784687e-10,0.7091189749396217,0.09891316909199882,-0.7021865176714784,2.7680125894779142e-05,3.861029065469905e-06,-2.7409520683631432e-05
17906.058540352948,27.891713525164583,-82.77828529477675,3222.323809857876,-25429.807768140534,4.904165823847771e-06,3.870250214519376e-05,-0.22602850309325911,3.495240423060393e-10,0.709422085510258,0.09258137096133706,-0.703355091799756,2.7675636344606574e-05,3.6117403268720683e-06,-2.74389536770292e-05
17947.336268325267,27.879453133206805,-83.26338397652455,3003.7818458265947,-25429.715179963394,4.581078795008571e-06,3.878295260885701e-05,-0.22550783090040394,3.4872142898693693e-10,0.7096453408284856,0.08665822686454906,-0.7043343392709671,2.771315346623876e-05,3.384187286293787e-06,-2.7505747607629007e-05
17988.709151287872,27.842265141103084,-83.55487198647293,2863.056626502731,-25344.503198714105,4.401039918729834e-06,3.895912126410412e-05,-0.22423526504095578,3.4908914858864693e-10,0.7098070821999758,0.08310067839521977,-0.7049257912656463,2.7829018787003753e-05,3.2580829330493914e-06,-2.7637640678045948e-05
18030.17740859569,27.813453529695607,-83.97967635076415,2667.2712662733625,-25291.090307534974,4.124091970007771e-06,3.910467741654763e-05,-0.2232480550473532,3.4902182037134024e-10,0.7100310074459503,0.0779044226217791,-0.7057442401257543,2.7919185852466722e-05,3.0632860130015284e-06,-2.775062553289794e-05
18071.741260109276,27.77070850517807,-84.28732508993409,2519.949772125407,-25190.253589214488,3.931898290842034e-06,3.9304559213405144e-05,-0.22184654587278002,3.496130153284053e-10,0.7101086988749628,0.07412986816075727,-0.7062288063116381,2.8049483037809843e-05,2.928149567614815e-06,-2.7896226246538423e-05
18113.400926196024,27.753221140113226,-84.53226141412756,2407.9545775555384,-25156.024772544744,3.7705366969911334e-06,3.939098994615909e-05,-0.22103555855722354,3.4928353833927265e-10,0.7102467016774812,0.07113187618071443,-0.7066757625918356,2.8104863208914508e-05,2.814728523385986e-06,-2.7963559132046008e-05
18155.15662773135,27.714096933274096,-84.78385545420203,2287.888574348289,-25061.423520125703,3.612592258730229e-06,3.957216519049903e-05,-0.21969788065914975,3.4979564311492974e-10,0.7103831562246622,0.06804912424052663,-0.7071163591218987,2.822795911152071e-05,2.7040166701656542e-06,-2.8098148861609215e-05
18197.008586099837,27.678083813471464,-84.98034729679864,2193.4275828591562,-24972.33415137788,3.490336995296932e-06,3.973774307782471e-05,-0.21841339481316302,3.5023616925554724e-10,0.7104641705686965,0.0656391982874102,-0.7074254966496839,2.834059555469186e-05,2.6183642303997685e-06,-2.8219382083092872e-05
18238.95702319638,27.623459235522397,-85.24251109007172,2066.933152252685,-24835.423593364612,3.3280170711834656e-06,3.998809230898903e-05,-0.2167163628730538,3.5135695923418623e-10,0.7105712636907527,0.062419031694959534,-0.707824402846735,2.8512279162637835e-05,2.5046169859224297e-06,-2.8402059023986633e-05
18281.002161427426,27.588868996146093,-85.39436324114372,1993.6393696279229,-24748.149944256522,3.2340884852025685e-06,4.014653200780451e-05,-0.21545812211097562,3.5178506127062273e-10,0.7106611218129486,0.06055854524139754,-0.7080761912779473,2.8622655170950246e-05,2.4390617481325245e-06,-2.8518544262004704e-05
18323.144223712112,27.558696898274636,-85.41824575433658,1976.7203179086466,-24666.58120031665,3.228101412040697e-06,4.028198874750403e-05,-0.21425407557113454,3.521366038469114e-10,0.7105810001228546,0.06026465287404325,-0.708020853753311,2.8715028474927916e-05,2.435332809363895e-06,-2.8611571337896784e-05
18365.383433483465,27.514556289663233,-85.67896871933111,1855.6781776302641,-24559.155158555655,3.0591683227633655e-06,4.0486863724844324e-05,-0.2128303476919875,3.52863476642566e-10,0.7107380272125502,0.05706289170128973,-0.7084436249389747,2.885722549033685e-05,2.31685469175317e-06,-2.87640686853833e-05
18407.720014689563,27.475346056999985,-85.73571105099778,1823.4734637561373,-24455.27405255484,3.0321208457463413e-06,4.0664889134415056e-05,-0.21144268529861762,3.535473591811943e-10,0.7107496099097199,0.056370278139926344,-0.7085106913302341,2.8982430208920318e-05,2.298626167737696e-06,-2.8891133216887298e-05
18450.154191794736,27.42597244419771,-85.72708035316334,1817.1601441429161,-24321.196165243622,3.054961226233609e-06,4.0888147090352e-05,-0.20979979632515128,3.5467877600074847e-10,0.7107335092091633,0.05648383858567925,-0.7084854953288732,2.9141215081175954e-05,2.315928076428007e-06,-2.9049042902515212e-05
18492.68618978078,27.390344047512475,-85.83845151067382,1763.036878710934,-24230.614033191363,2.9870288272721322e-06,4.105276724135629e-05,-0.20853768662690791,3.551858957317767e-10,0.7108462901907167,0.05512346360789987,-0.7087057584341848,2.9258987918463344e-05,2.2689247703532e-06,-2.917088196128567e-05
18535.316234148115,27.358170266209054,-85.8853685147928,1737.0411015599304,-24146.5059743617,2.9638745410448563e-06,4.120064530904192e-05,-0.20733586282911742,3.5560334283990743e-10,0.7108246820082172,0.054549613947081015,-0.7087284869188677,2.936174922195979e-05,2.253258961610449e-06,-2.9275162534564665e-05
18578.04455091699,27.312104971072287,-85.86091838163132,1738.40797397175,-24022.264323091993,2.996783674085502e-06,4.141118230925612e-05,-0.20579464651415438,3.566204061875881e-10,0.7107868144040939,0.0548572992678613,-0.7086667568383296,2.9511123722791675e-05,2.277617582353874e-06,-2.942310115420314e-05
18620.871366628675,27.277217287068673,-85.89314564107633,1718.2737172560649,-23931.00947689866,2.9849502558428053e-06,4.157246435376862e-05,-0.2045413652474519,3.571569560087047e-10,0.7108186618861779,0.05446931811839317,-0.7087286247001554,2.9626183691895747e-05,2.2702246165931744e-06,-2.9539073112339933e-05
18663.796908346696,27.248770010404385,-85.95180161304627,1688.5099212087055,-23858.379728160857,2.951561935439226e-06,4.17051061189414e-05,-0.20345158525605914,3.5742027542092903e-10,0.7108105320664466,0.05375133320983512,-0.7087752864446886,2.9718198924740086e-05,2.247283545667193e-06,-2.963310756562322e-05
18706.821403658007,27.21039729345651,-85.98855127325052,1666.1470365522598,-23758.788322152217,2.937204428688321e-06,4.18837093900776e-05,-0.20213635025163107,3.5809300981672947e-10,0.7108395366071215,0.05330711823300093,-0.7088379207897388,2.9845335382778844e-05,2.2381546608214067e-06,-2.976129546617207e-05
18749.945080674195,27.178774476792146,-85.91930257716601,1688.8439425625882,-23672.415049839354,2.99846894947143e-06,4.2029343089119045e-05,-0.20093828829334562,3.5857298362479604e-10,0.7107752330195403,0.0541671424840567,-0.7087082280805647,2.9948959762899718e-05,2.2823664857237255e-06,-2.986186521476231e-05
18793.168168032684,27.14855103209842,-85.92520899819942,1680.769867255566,-23593.506122696137,3.00417229912002e-06,4.21705308464725e-05,-0.19980788181756973,3.5894478456030544e-10,0.7107812292440074,0.054102808477232846,-0.7087191559147376,3.004959718452029e-05,2.287296757992999e-06,-2.9962419202941615e-05
18836.490894898,27.12998029916821,-85.90000539696403,1687.6388073539915,-23543.80652926848,3.0290078000910332e-06,4.225689366126898e-05,-0.19892841024584104,3.5887520314490406e-10,0.7107349832801361,0.054419304751534246,-0.7086485417529447,3.0110122570635453e-05,2.3054612124412865e-06,-3.0021730959700164e-05
18879.913490962936,27.100808908877564,-85.92857715692774,1670.523007948491,-23469.132373935925,3.0176132678748864e-06,4.2394366854051e-05,-0.19784139525733718,3.591890570443644e-10,0.7107874975034734,0.05407821653896428,-0.7087273192866316,3.0209233117056574e-05,2.298382365641221e-06,-3.0121673327057665e-05
18923.43618644976,27.064257707262506,-85.93611981542395,1660.702167605164,-23374.60882439063,3.0242408044120743e-06,4.2566600545739465e-05,-0.19659138544325613,3.5981211324358375e-10,0.7107982503099245,0.05399405868419352,-0.7087445197463313,3.0332135896492597e-05,2.304106861402733e-06,-3.0244496352469346e-05
18967.059212111464,27.04197979350404,-86.07042501287141,1602.1057877869341,-23323.1149381832,2.9313903936364904e-06,4.267455719881742e-05,-0.1957071462265474,3.597771516090365e-10,0.7108654525610542,0.05234586158821807,-0.7089355417944705,3.0406956484389074e-05,2.239071162786738e-06,-3.0324405401780057e-05
19010.782799232995,27.012332308015893,-85.9849171051222,1631.4397578616079,-23242.74647908557,3.005119260282073e-06,4.281324196592149e-05,-0.19458420162095913,3.6019085856785074e-10,0.7108532181895513,0.053411260703669826,-0.7088438015814813,3.050840840140814e-05,2.292305236982316e-06,-3.0422168231202956e-05
19054.607179632472,26.965605295423586,-86.07699006412916,1585.9666726377684,-23126.923883365766,2.9513500417277146e-06,4.30372522612237e-05,-0.1931692540207312,3.6116217570262876e-10,0.7108692802196035,0.05228166401707127,-0.7089441170977746,3.066530829792582e-05,2.255313867152609e-06,-3.058226107349598e-05
19098.53258566239,26.944308750124296,-86.05034201016169,1592.9289504223752,-23071.236183604182,2.9784429371000803e-06,4.313837126445791e-05,-0.19226091142822993,3.61201268213441e-10,0.7107338058109673,0.05260976246032183,-0.7087839978557715,3.073248242123148e-05,2.274872233145231e-06,-3.064817175777646e-05
19142.55925021086,26.903862018819478,-86.11004746739377,1561.9455019472907,-22970.804802961877,2.946524673899888e-06,4.333316562382167e-05,-0.19098371766304773,3.619461157097008e-10,0.7107917145042126,0.05188379114558633,-0.708895573144733,3.087156615186064e-05,2.253450424190048e-06,-3.078921171213101e-05
19186.68740670289,26.866951441222596,-86.05275468778646,1578.3822967002711,-22874.566691654265,3.002227388368923e-06,4.3509516523547905e-05,-0.18974616529115657,3.6263294384496605e-10,0.7108291228846433,0.05260383466961172,-0.7088800170120494,3.100095548657702e-05,2.294178846243669e-06,-3.0915950325069714e-05
19230.917289101588,26.810916275048896,-86.00688926881895,1586.7643866442615,-22731.065194550665,3.0560590813534494e-06,4.377932779519702e-05,-0.1881221437891112,3.6408295224169793e-10,0.7107189655311993,0.05317149892415804,-0.708727196929747,3.119009551391489e-05,2.3334457225620644e-06,-3.110268620596926e-05
19275.249131909357,26.773605070581176,-85.98232996180313,1589.8984877664527,-22636.283836106668,3.0876064615716857e-06,4.395999919247699e-05,-0.186906869067828,3.6476654591204085e-10,0.7107080136367535,0.05348293931659743,-0.708692779594626,3.1319268287711806e-05,2.356870181750968e-06,-3.123046155637223e-05
19319.68317016924,26.72238598460048,-85.85098618527367,1632.3416310827206,-22502.396008637803,3.206817111118629e-06,4.420708703839362e-05,-0.1853740314808004,3.660929522858208e-10,0.7106304387862284,0.055109873492002893,-0.7084903121237459,3.1497020179218844e-05,2.442615321145812e-06,-3.140216410636411e-05
19364.219639466068,26.68949501889173,-85.77826774259024,1654.7731080193112,-22417.307296889365,3.2750018859870906e-06,4.4366640550462744e-05,-0.18424833706380814,3.666373341575437e-10,0.710578651404253,0.05601346144850225,-0.7083674978201951,3.161133034530381e-05,2.491856503334778e-06,-3.1512963322523536e-05
19408.85877592778,26.637448206125264,-85.65421944143719,1693.3612259738522,-22282.8382043666,3.390843339221823e-06,4.4619902915741355e-05,-0.1827219151463145,3.680015303959559e-10,0.7105054850252572,0.057549587912590905,-0.7081709462990324,3.1793660508459876e-05,2.5752258062154697e-06,-3.1689194697470664e-05
19453.600816226623,26.606135774652934,-85.47671219423178,1756.050057710757,-22197.381148815926,3.5417985090994816e-06,4.4770165356948295e-05,-0.18160252011453396,3.6856865035502285e-10,0.7104130947280698,0.05974406274713563,-0.7078964699216826,3.190424344635905e-05,2.6830714924937784e-06,-3.179122327389608e-05
19498.445997580457,26.555365249235102,-85.31280630222358,1809.1204491592287,-22065.149645071735,3.690999763195898e-06,4.501771131529215e-05,-0.18010551387076282,3.6992463543707357e-10,0.7102228222220813,0.06176091347647894,-0.7075323644693923,3.207944724692562e-05,2.789625880497431e-06,-3.195792426167793e-05
19543.39455775394,26.520333834631057,-85.12073505796974,1875.5127765105954,-21970.332526995346,3.8573887306851735e-06,4.518663597520899e-05,-0.1789191234261109,3.7066664019086427e-10,0.7101820610916493,0.06413730557770299,-0.7072799770455936,3.2207005375065354e-05,2.9086492867872e-06,-3.207539484645452e-05
19588.4467350599,26.489137572592114,-84.84520237811459,1973.8916899484366,-21880.65644019505,4.089616391164357e-06,4.5333536628646116e-05,-0.1777790080884587,3.7132978364377413e-10,0.7100037877838844,0.06752946749754343,-0.7067850802662442,3.231723694199492e-05,3.073738252153013e-06,-3.217073105669643e-05
19633.602768360466,26.454761397648735,-84.62717814317722,2048.9770436336307,-21786.20983760702,4.27906780579786e-06,4.5498152073552444e-05,-0.17660451970028243,3.7208181873895536e-10,0.7098188675173078,0.07020878000713958,-0.7063381285853557,3.2437507719937844e-05,3.2084211165794023e-06,-3.227844390641709e-05
19678.862897068448,26.430379862557007,-84.31354218715734,2161.825271559875,-21710.61736617395,4.541416983261362e-06,4.5608203271991695e-05,-0.17558697824547942,3.7251859676889526e-10,0.7096195189470331,0.07406200783650346,-0.7057440617290693,3.252406508554358e-05,3.394491694386824e-06,-3.234644085251751e-05
19724.227361148536,26.410017247951025,-84.05422558325633,2254.512874733151,-21647.314967298516,4.7594783169035136e-06,4.5699417981027506e-05,-0.17467235185592142,3.727486639589004e-10,0.709583957142641,0.07726015073305195,-0.7053653389151721,3.260250346458823e-05,3.5497904181655412e-06,-3.240867507544219e-05
19769.69640111861,26.39223320366961,-83.63094695696354,2408.8146018621096,-21580.283340821443,5.108713297777167e-06,4.57683544378334e-05,-0.1737309818688504,3.7304651669378145e-10,0.7092861549746763,0.08244299073874894,-0.7044785326160131,3.266400077771002e-05,3.7966593521106877e-06,-3.244260045943098e-05
19815.27025805098,26.399149616511654,-83.24945683930515,2553.6283454066456,-21573.744781176752,5.410831596550119e-06,4.571217269258137e-05,-0.17327889441892397,3.723013362264516e-10,0.7090706072250275,0.08711390618408425,-0.7036990076586862,3.263896923777174e-05,4.009908287204069e-06,-3.2391711106893105e-05
19860.949173573717,26.388691888436714,-82.86665945486784,2693.7652351067713,-21524.712838150386,5.7244774014483715e-06,4.5741822861476495e-05,-0.17248744845404548,3.7229119543162084e-10,0.7088467966365868,0.09179307862964779,-0.702878233990527,3.267639907660691e-05,4.231474676904694e-06,-3.240126044882191e-05
19906.733389871864,26.414004622186532,-82.45270881233577,2856.268529358124,-21557.9993696981,6.0398280093862754e-06,4.5586263014526506e-05,-0.17235686517030818,3.7086143698681487e-10,0.708569254846005,0.09683954065862628,-0.7019205740523988,3.2582830074146145e-05,4.453066903706029e-06,-3.227709731050487e-05
19952.6231496888,26.442271987985798,-82.12178531210321,2989.3032372227954,-21603.07946809361,6.284947692148943e-06,4.542002388906046e-05,-0.17232004321235111,3.6923636634371024e-10,0.7084817569923818,0.10088821604782787,-0.7012616971243325,3.248540019648508e-05,4.625939963981851e-06,-3.215434504659407e-05
19998.618696327438,26.49459251941423,-81.85699375393799,3106.4322021837675,-21710.09965686437,6.458569734399189e-06,4.513737414775861e-05,-0.17277541653625078,3.665711775444595e-10,0.7083443120913325,0.10411649478521366,-0.7006507118284999,3.2297976968767915e-05,4.7473412198559285e-06,-3.194717620725374e-05
20044.720273651616,26.55484886991754,-81.60160360650612,3224.006672197762,-21837.159604951405,6.616662020029959e-06,4.4816627034124004e-05,-0.17338689923167155,3.636000910719373e-10,0.7081572749187776,0.10721892392310498,-0.6999934488073161,3.2080776703278155e-05,4.857206836062529e-06,-3.171094094531573e-05
20090.928126087278,26.627291468428492,-81.47670223451895,3297.6846423453476,-22004.113981847782,6.66123886357285e-06,4.444774898491378e-05,-0.17431068821660214,3.600113937779931e-10,0.7082278358736909,0.10876417533997881,-0.6998264225284339,3.1830213313293155e-05,4.888238962882805e-06,-3.145262468239335e-05
20137.242498623884,26.686743859225754,-81.46208031915245,3325.1294763694464,-22148.677791431084,6.628776229879684e-06,4.415425922824721e-05,-0.17505234660092278,3.568390104572186e-10,0.708243050893146,0.10895385648165597,-0.6998123150504041,3.162192510385466e-05,4.864616299579985e-06,-3.124550616539368e-05
20183.663636815607,26.74362036653048,-81.60550451134486,3290.742601100771,-22299.689537856233,6.476499330088353e-06,4.388794319701382e-05,-0.17584051553905047,3.536073755132001e-10,0.708401871219348,0.10723454285869322,-0.700238505057356,3.142653217930577e-05,4.75720060716551e-06,-3.1064384223739657e-05
20230.191786782718,26.786082997753525,-81.85802504361489,3208.125505515402,-22423.687934815905,6.252268393083831e-06,4.370119407429513e-05,-0.17641161363125227,3.508432220685529e-10,0.7085443333135607,0.1041770857687617,-0.7008439249016047,3.127905947855135e-05,4.598951835270967e-06,-3.093912092932847e-05
20276.82719521282,26.809186107288042,-82.10153804524973,3121.359558236253,-22498.862360995063,6.049830049400485e-06,4.3607373982184174e-05,-0.1765959301335838,3.488667446534391e-10,0.7087455433889793,0.10123506199726931,-0.7014782302367969,3.1202078446420696e-05,4.456810170351155e-06,-3.0882139538607835e-05
20323.57010936222,26.819466073610503,-82.3988774202008,3008.6625365755062,-22545.50734575377,5.815504370820076e-06,4.3578664910961415e-05,-0.1765550500863233,3.4734425399875933e-10,0.7088745157595994,0.09761997556165333,-0.7021206587651077,3.1165190309946246e-05,4.2917964305307e-06,-3.0868261539225874e-05
20370.420777057177,26.814663904868908,-82.75550315950407,2867.5177521765245,-22557.837826931234,5.545611764239875e-06,4.3625540150150095e-05,-0.17624532330058737,3.463559570374818e-10,0.7090447221632781,0.09327918567115072,-0.7028822174078152,3.1180906545767805e-05,4.102039660070554e-06,-3.0909904620414376e-05
20417.379446695293,26.790945516842392,-82.99847728526004,2765.054491536511,-22514.614958692637,5.3736976983380625e-06,4.3755642050751524e-05,-0.1755030449349193,3.462227547182851e-10,0.7092307214465391,0.09033024752238313,-0.70345480496342,3.126552408806197e-05,3.98209277233707e-06,-3.1010900239330106e-05
20464.446367246735,26.782251958007087,-83.20853477462015,2680.3334268010162,-22506.466068560585,5.217445855211675e-06,4.3810321108080246e-05,-0.1750360240418932,3.4555153263962877e-10,0.7093616310024691,0.08777578320236291,-0.7039100336134547,3.1296490000062145e-05,3.872600097299048e-06,-3.1055969712929414e-05
20511.621788255656,26.762241270957524,-83.18476648438738,2683.657600748111,-22455.04732208564,5.247348552062572e-06,4.390629416330751e-05,-0.17423448109396336,3.455462283607214e-10,0.7092788741652514,0.0880664692065509,-0.7037903227088436,3.136294039781986e-05,3.894128988435068e-06,-3.1120247264741173e-05
20558.905959841413,26.742361588042073,-83.21163511503259,2667.29400272937,-22407.300885677552,5.238188673510771e-06,4.400477397062293e-05,-0.17346412811406703,3.454861053380797e-10,0.7093074221425725,0.08774893411379601,-0.7038587526403534,3.143279078997088e-05,3.888573278579743e-06,-3.1191334288599995e-05
20606.299132700005,26.721907939683682,-83.16860014205,2677.953529204434,-22353.78900633363,5.28338396934573e-06,4.410220311974052e-05,-0.17265186699855034,3.455166531480183e-10,0.709300922757097,0.08828577284095705,-0.7037850675724402,3.1504919639669276e-05,3.9213767943073185e-06,-3.125992267327427e-05
20653.80155810529,26.71797319945513,-83.19932909146961,2664.8624679575087,-22345.98245837434,5.261905041610617e-06,4.412326683695003e-05,-0.17219462269401792,3.44842415199504e-10,0.7092361695474327,0.08790930315902654,-0.7037669348672252,3.151506666366596e-05,3.906269404140783e-06,-3.1272040006331264e-05
20701.413487910424,26.723769377813497,-82.95368637427345,2761.895591835925,-22344.50182272856,5.448548591397436e-06,4.408027019253723e-05,-0.1717872027477713,3.4407209772954755e-10,0.7091438272292138,0.09092292724074874,-0.703290828177981,3.1496647717162e-05,4.038344971434646e-06,-3.123668656100859e-05
20749.135174549097,26.74996367895126,-82.97910648463838,2760.039400636653,-22411.15116985058,5.413142026259589e-06,4.395399001419743e-05,-0.17190333279222778,3.42259858598789e-10,0.7091885247559832,0.0906256641001291,-0.7033742621478115,3.140667488568648e-05,4.013390895843271e-06,-3.114918812573407e-05
20796.96687103696,26.785242205215628,-82.92068863265028,2793.672490122899,-22495.164044238783,5.43688451466864e-06,4.3778792782425346e-05,-0.1721508994799471,3.4019738192778406e-10,0.7091894505406754,0.09135196466661229,-0.7032812348625086,3.128547353089443e-05,4.029937938859093e-06,-3.1024836087580544e-05
20844.908830972887,26.810973955034044,-83.06421860385817,2745.432636989874,-22568.849119407274,5.311441066762784e-06,4.366274022801129e-05,-0.1723175633136694,3.3830679319573647e-10,0.7092636466830552,0.08960838804964961,-0.7035803133241358,3.119619412242787e-05,3.941327997942487e-06,-3.094621885363117e-05
20892.961308540394,26.85256974642843,-83.22453787717085,2695.0011751002385,-22683.582283509317,5.164737801683333e-06,4.3471133140740624e-05,-0.1727952392261652,3.358214948308997e-10,0.7094079270496604,0.08766631053062325,-0.7039703296012159,3.105516143315713e-05,3.837695241298322e-06,-3.081712424731364e-05
20941.124558508924,26.88732037283346,-83.47167634938495,2607.647027781777,-22786.86806284433,4.957115775745562e-06,4.331765072140402e-05,-0.17318280494687746,3.3353045343528095e-10,0.7095752674102845,0.08465813413738063,-0.7045069626659157,3.093724671183695e-05,3.6910666172606935e-06,-3.071627030314732e-05
20989.398836235243,26.889731809664738,-83.87713342372693,2447.7285327667755,-22817.783755341272,4.647797939479591e-06,4.332688323148739e-05,-0.17301891794990965,3.323124953994787e-10,0.7097729375408406,0.07970195343205082,-0.7052837879070163,3.092818689864239e-05,3.4729936597385717e-06,-3.073257327131541e-05
21037.784397664753,26.879496419800304,-84.17314339447486,2327.6858439182465,-22809.292822770636,4.4279355560702e-06,4.3389909752061113e-05,-0.1725567499197967,3.316716192050315e-10,0.7099263758067479,0.07608282407412092,-0.7058377029792402,3.096312407379538e-05,3.318318634118511e-06,-3.078479842148895e-05
21086.281499332898,26.870313465407897,-84.54855650496101,2176.5840437582,-22807.26831730784,4.146593062913503e-06,4.344994665368493e-05,-0.17214459985453362,3.3093816903361214e-10,0.7101247655096444,0.07148565460681049,-0.7065175042244624,3.099456978793792e-05,3.1201096175783533e-06,-3.083712490349335e-05
21134.890398366464,26.85146592065415,-84.93820984953265,2017.80375390019,-22780.61769617789,3.857926279406558e-06,4.355524837404283e-05,-0.17154798746028255,3.3056330033802184e-10,0.7103107731207148,0.0667059448605775,-0.7071716279175835,3.1058382514696804e-05,2.916721567352601e-06,-3.0921123196413226e-05
21183.611352485023,26.83011657957288,-85.34245863172112,1853.2065919777501,-22747.394955300224,3.5578491314315613e-06,4.367122356157541e-05,-0.17090383171021378,3.302847056365369e-10,0.7105740496043051,0.061747079630209964,-0.7078861335894368,3.113394038975431e-05,2.705460321157107e-06,-3.1016168826007816e-05
21232.444620002192,26.804411225513206,-85.46843015443808,1798.2349583586251,-22688.90364381484,3.471362045779102e-06,4.3799281402786786e-05,-0.17007232247044357,3.3037457762184235e-10,0.7106758181149256,0.060208514469744706,-0.7081207900059604,3.122418730059776e-05,2.6453157473131366e-06,-3.111192982088748e-05
21281.390459827122,26.75467393345699,-85.76170197080046,1673.215092957148,-22578.223240562467,3.264327049889129e-06,4.4048553693324245e-05,-0.16885343285022453,3.3123053713068373e-10,0.7107363696339624,0.05659736437351864,-0.7084793048963643,3.139224100981345e-05,2.4998271916895956e-06,-3.1292549586601324e-05
