Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110917.4815262401,13.67458242508162,-89.49732027849399,49.95995958142417,-5694.324360109496,1.540650912315381e-06,0.0001755999423122894,-0.0081707577291648,2.519868803121926e-10,0.7052774002643892,0.02728956388754022,-0.7047492398197556,0.0001237959695484789,4.790084041749745e-06,-0.0001237032625734701
111173.1727281591,13.64099642640218,-89.62412975876254,37.24690229895483,-5677.650032643928,1.15540496835338e-06,0.0001761216276090858,-0.008128094626306027,2.521456686773713e-10,0.7055942102416046,0.02578989558782722,-0.7051227345732392,0.0001242171614507038,4.540212458564521e-06,-0.000124134159962926
111429.453359173,13.60432068071457,-89.58115021389004,41.34970626497664,-5656.255603626491,1.292382789802049e-06,0.0001767859570755867,-0.008078842815522807,2.525172812668149e-10,0.7056009344614526,0.02636780769384105,-0.7051080891822867,0.000124687285688697,4.65947564740108e-06,-0.0001246001946190536
111686.3247780561,13.55755930263407,-89.5898987545407,40.29997270809984,-5630.265561542406,1.271231784809741e-06,0.0001776024165225755,-0.008023225733501801,2.530994795003872e-10,0.7053237203993267,0.02629865160174686,-0.7048332650222161,0.0001252135227952562,4.668702776585332e-06,-0.0001251264540582129
111943.7883467151,13.5178193967987,-89.61068385634367,38.10958262589845,-5608.512964650182,1.211486794706605e-06,0.000178292149282081,-0.007973846292876955,2.53496754528976e-10,0.7056485687362282,0.02610391328227016,-0.7051655750749883,0.0001257571105260859,4.652107087357965e-06,-0.0001256710338443905
112201.8454301964,13.5003703581222,-89.60402077091248,38.69377095009725,-5598.663537333913,1.234387672078108e-06,0.0001786055243752567,-0.007941535838903795,2.533586656768844e-10,0.7056861000217612,0.02623638662517657,-0.7051982159512157,0.0001259846830206723,4.683927956748405e-06,-0.0001258975820844677
112460.4973966926,13.45339040146449,-89.65524190589852,33.53776543039319,-5573.615979718264,1.079553856702961e-06,0.0001794102424377165,-0.007887823321100008,2.53911919703311e-10,0.7052500708166375,0.02563928264973643,-0.7047838601813177,0.0001264731222077875,4.597915352387403e-06,-0.0001263895162400673
112719.745617551,13.43119409726354,-89.65140480112204,33.83601291696207,-5561.283749577952,1.09398910560042e-06,0.0001798079416189435,-0.007852269305903631,2.538896969971184e-10,0.7052683418925224,0.02573642078331909,-0.7047986029505817,0.0001267565414164053,4.625558093500765e-06,-0.0001266721161273171
112979.5914672798,13.394796358808,-89.71523756371155,27.54633630358553,-5542.429811043565,8.967114469073557e-07,0.0001804218245384752,-0.007807649945547297,2.541674487815496e-10,0.7051271993713391,0.02499557981025662,-0.7046840343609447,0.0001271627930250731,4.507708318140583e-06,-0.0001270828725503801
113240.0363235557,13.36153816461018,-89.74507174568521,24.58166180321815,-5524.755129643264,8.053350001588648e-07,0.0001809999140345533,-0.007764851697350823,2.543941369321614e-10,0.7054382090332089,0.02468902192504921,-0.7050060417899734,0.0001276259158913017,4.466669079299194e-06,-0.0001275477293973893
113501.0815672315,13.33283306108868,-89.83630765516125,15.74394104572133,-5510.697042170752,5.184380142198901e-07,0.0001814637658521245,-0.007727280322204203,2.544565273171556e-10,0.7052685086018889,0.02361031302626451,-0.7048731959326688,0.0001279211850659649,4.282424615960024e-06,-0.0001278494834877695
113762.7285823431,13.28414932380557,-89.89303808058443,10.24015349197363,-5485.287645129794,3.403346280893448e-07,0.0001823052097931516,-0.007673960126329172,2.550472968667874e-10,0.7055316531544963,0.02297068612070066,-0.7051576144253572,0.0001285617245549709,4.185710178536149e-06,-0.0001284935673520255
114024.9787561168,13.24262900815429,-89.90129182859724,9.411594042699912,-5463.013608546413,3.153532654794471e-07,0.0001830486071751087,-0.007625220626772639,2.554982026079916e-10,0.7056125894178849,0.02292160179554048,-0.7052401906557363,0.0001291004630254169,4.193787709385641e-06,-0.0001290323281120884
114287.8334789772,13.19099611562604,-89.95149522366917,4.602093142335946,-5436.174969496205,1.557285499803103e-07,0.0001839527404717406,-0.007570308155914984,2.561690779529121e-10,0.705483961762929,0.02234956649717023,-0.7051298583822035,0.00012971405030344,4.109310700174662e-06,-0.0001296489429640396
114551.2941445536,13.15452637329984,-89.92349403077357,7.232131757014749,-5416.183658325303,2.465351172493104e-07,0.0001846315191857344,-0.007525121460681483,2.565232592198023e-10,0.7054285795734783,0.02274247948564409,-0.7050618841675532,0.0001301822536136581,4.196976586904997e-06,-0.0001301145823628535
114815.3621496883,13.10649855138643,-89.92902992624859,6.677308107948146,-5390.742283448434,2.297754419049235e-07,0.0001855029257823997,-0.007472547795710094,2.571411380955489e-10,0.7055098210942182,0.02272718005602805,-0.7051436612117397,0.0001308114343995316,4.213938536496186e-06,-0.0001307435432121739
115080.0388944436,13.06432752102277,-89.90794473134119,8.624684056878701,-5368.05310645529,2.993012056879332e-07,0.0001862867968685198,-0.007423982428923341,2.576340899196025e-10,0.7050750404861268,0.0230228057452288,-0.7046990585577156,0.0001312830211284962,4.286782710396633e-06,-0.0001312130143340172
115345.3257821092,13.01487835184028,-89.86419177120905,12.66041975828414,-5341.26147569463,4.437700487831901e-07,0.0001872206380899668,-0.007369940311313122,2.583308617768003e-10,0.7048144011024096,0.02360261265513975,-0.7044190916472947,0.0001318922659535307,4.416768528907429e-06,-0.0001318182915005308
115611.2242192099,12.97224928294237,-89.92881680250544,6.609543225830087,-5320.057960816539,2.335275102468927e-07,0.0001879675867922957,-0.007323800329230074,2.58763947503932e-10,0.7049261888250768,0.02286220457780029,-0.7045553571532125,0.0001324389091993872,4.295265921704105e-06,-0.0001323692387248086
115877.7356155126,12.92268999320192,-89.8987242864298,9.357152684336707,-5293.715342179834,3.339036684224609e-07,0.0001889026536135236,-0.007270775180012544,2.594535081344628e-10,0.7046333750708473,0.0232732046865094,-0.7042489270189577,0.0001330422621267786,4.394228130510332e-06,-0.0001329696742529946
116144.8613840343,12.89177893310596,-89.84477099795654,14.29599457137189,-5276.708205377041,5.134344779703828e-07,0.0001895106989096883,-0.007230747741498999,2.596910920558021e-10,0.7046567900948825,0.02398788246950335,-0.7042483747382401,0.0001334749179085693,4.543744825032121e-06,-0.0001333975565505767
116412.6029410491,12.85377202998966,-89.73582045750408,24.23054854024679,-5255.13185186699,8.773780780950114e-07,0.0001902861372151163,-0.007184619102176049,2.601575982946816e-10,0.7042549225334708,0.02536336684795393,-0.7037980502493318,0.0001339452656235348,4.823967573183536e-06,-0.0001338583711234085
116680.9617060962,12.83140508300895,-89.77335853791033,20.74440704651746,-5244.233610649092,7.542757943263394e-07,0.000190682648264429,-0.007153229538558503,2.600986523717377e-10,0.7042682238264856,0.0249536603518943,-0.7038260054351182,0.000134226228575726,4.755909190387687e-06,-0.0001341419463308768
116949.9391019871,12.78910092737707,-89.78095141131261,19.96691676550458,-5222.651712322123,7.320192982517391e-07,0.0001914708157682187,-0.007107407173068755,2.605727923764374e-10,0.7041778190963889,0.02490823923518145,-0.7037371530092393,0.0001347633600848883,4.766861326928319e-06,-0.0001346790267801899
117219.536554813,12.74263444115878,-89.70369323125648,26.8795549321203,-5197.557010248907,9.949744646304789e-07,0.0001923929364425257,-0.00705698823332433,2.612286884596514e-10,0.7037014128478769,0.02589077081468134,-0.7032249614673243,0.0001353212759722107,4.978776621135105e-06,-0.0001352296547141345
117489.755493953,12.70465042462746,-89.77585811822834,20.26243723738298,-5179.514889505752,7.552780520028517e-07,0.0001930653193510361,-0.007016317244147642,2.615357401673055e-10,0.7038679246908501,0.02506219893108233,-0.7034215959105486,0.0001358252439816731,4.83624720650058e-06,-0.0001357391160117033
117760.5973520807,12.6572122291439,-89.66646832305516,30.00050243057933,-5153.581729590761,1.129524032164651e-06,0.000194033230902294,-0.006965131167262687,2.622472627204952e-10,0.7033738527864589,0.02643793077374752,-0.7028768118241415,0.0001364113210027115,5.127334556350127e-06,-0.0001363149255879636
118032.063565173,12.61836554193103,-89.64393440368806,31.90332291969194,-5133.610893557761,1.2105235739114e-06,0.0001947871393078086,-0.006922183048752513,2.626619618807754e-10,0.7031611338178577,0.02675771849284867,-0.7026518374081666,0.0001368999321871319,5.209516952770347e-06,-0.0001368007761891727
118304.1555725165,12.56689229094417,-89.59775580446792,35.85430019435587,-5107.012981151872,1.374630328357622e-06,0.0001957995245522197,-0.006870480216449997,2.634226836602363e-10,0.7027346901831959,0.0273589729931942,-0.7022019163913111,0.0001375284098431054,5.354276803545281e-06,-0.0001374241435624912
118576.874816716,12.52448771015621,-89.58374133230109,36.94815005072602,-5085.625783262082,1.428502403145493e-06,0.0001966222569442502,-0.006825972461939511,2.63922083730858e-10,0.7026601662757388,0.02757944168827432,-0.7021187105232362,0.0001380915628045944,5.420099767712534e-06,-0.0001379851522314024
118850.2227437018,12.47409226269611,-89.48033337789042,45.88395228847786,-5058.790795229846,1.792799214853326e-06,0.000197659436762878,-0.006774337839188239,2.647118675328695e-10,0.7026298559438313,0.02889708618592321,-0.7020353786481223,0.0001388157242046272,5.70907984106945e-06,-0.0001386982757420705
119124.2008027375,12.43794775453864,-89.31123479078418,60.56420350227621,-5037.864934346582,2.385943795983502e-06,0.0001984681031040936,-0.00673079946415187,2.652000562213297e-10,0.7020443228415709,0.03099489881107266,-0.7013597846196852,0.0001392714981334899,6.148765614173563e-06,-0.0001391356994943018
119398.8104464273,12.37774039844531,-89.17362453368695,72.20374548865091,-5005.815377806255,2.880843886803018e-06,0.0001997261019081676,-0.006672597981541518,2.662841418916171e-10,0.7016498353428641,0.03271283459947777,-0.7008868395747886,0.0001400796369165837,6.530895843462848e-06,-0.0001399273099797311
119674.0531307244,12.33601507986641,-89.04777896264136,82.82388910252915,-4983.110211772103,3.334530351708649e-06,0.0002006224584128589,-0.006627055752084488,2.66882218458331e-10,0.7011715165844714,0.03428082178542162,-0.7003330071666506,0.0001406168400461687,6.874866875843948e-06,-0.0001404486806987136
119949.9303149379,12.30395161413913,-88.83789761797749,100.6871569504359,-4963.554102094551,4.085167664335086e-06,0.0002013856715413658,-0.006585866024084076,2.673174881662532e-10,0.7005981006259773,0.03686790047719368,-0.6996273697584527,0.0001410455392424068,7.422305168819292e-06,-0.000140850110138978
120226.4434617413,12.25652260696137,-88.59384847703072,121.1621406294211,-4935.944219203014,4.970096783105312e-06,0.0002024734818814448,-0.006534169178530297,2.681945130999081e-10,0.6997609520969058,0.03985206621957837,-0.6986252234908201,0.000141651150156507,8.067170651921142e-06,-0.0001414212469833796
120503.5940371797,12.24229992386861,-88.1910673501481,155.4210157522122,-4921.13915248215,6.411290916178043e-06,0.0002030024999698783,-0.006499587236534553,2.683826804854868e-10,0.6987954908487219,0.04475263090789026,-0.6973609826032199,0.0001418529449859193,9.084621428283387e-06,-0.0001415617450255648
120781.383510678,12.23085805713082,-87.8013011047375,188.4239168334048,-4907.718530241017,7.811546679745435e-06,0.0002034607550586316,-0.006466954100774106,2.684976474038864e-10,0.6972831206158513,0.04944047433925094,-0.6955281373121361,0.0001418988865552207,1.00612621359677e-05,-0.0001415417429942232
121059.8133550482,12.25827215330554,-87.38439965465427,224.3995607340191,-4912.147648505996,9.280551692259187e-06,0.0002031529831112465,-0.006457903393292802,2.676385814597554e-10,0.6968178249470315,0.05451577867215752,-0.6946820215319237,0.0001416326614899722,1.108067926810405e-05,-0.0001411985458412744
121338.8850464977,12.32745384354512,-86.91182436729638,266.2659079832804,-4935.320548304346,1.089990116773603e-05,0.0002020330226090832,-0.006473445513403549,2.657692717443075e-10,0.6959261134800838,0.06021866911667375,-0.6933158496048616,0.0001407290742602791,1.2177323704089e-05,-0.0001402012308418189
121618.6000646368,12.41052236305922,-86.70545985544121,286.1560611442865,-4971.091647821329,1.154151187289924e-05,0.000200498682590095,-0.006505368487164906,2.632499889987118e-10,0.6953697611212299,0.06271750980160724,-0.692535644314487,0.0001395763392157512,1.258881376826248e-05,-0.0001390074682769903
121898.9598924867,12.49516731605271,-86.76659193881576,283.2513113446851,-5013.865293833456,1.123162901924795e-05,0.0001988124067827962,-0.006546253111710734,2.604038914123598e-10,0.6961136303592679,0.06209728169605204,-0.6933383834592749,0.0001385417263615455,1.235870730485505e-05,-0.0001379893919726812
122179.9660164872,12.55854467579874,-87.13953654829959,252.4897783049701,-5053.229237907571,9.863314710653315e-06,0.000197400427903089,-0.006582473690334426,2.577811348852473e-10,0.6969523722630816,0.05770498693823396,-0.6945593881631688,0.0001376754828740631,1.139900265374805e-05,-0.0001372027744730634
122461.6199265049,12.55588686126007,-87.61974885254251,210.4115566250991,-5061.969185099731,8.197489274284954e-06,0.0001972108317964232,-0.006578693129087931,2.567441959662209e-10,0.6982593642212791,0.05203190007984489,-0.6963180459364715,0.0001377479919768167,1.026450932416809e-05,-0.0001373650215374323
122743.9231158407,12.50148259103198,-88.10542941145047,166.8768523332319,-5044.865772463091,6.549707826687484e-06,0.0001980046745399287,-0.00654138554920438,2.570221286517068e-10,0.6995690417689995,0.04626725470515238,-0.6980373810503594,0.0001385177014518422,9.161116904256697e-06,-0.0001382144259929774
123026.8770812382,12.44284815055291,-88.45534102931218,135.4458417333069,-5022.852949290455,5.364744729253465e-06,0.0001989453758099015,-0.006497863672304764,2.575548116767539e-10,0.7001021742925078,0.04208875222382897,-0.6988358830121262,0.0001392559627869455,8.371791902165526e-06,-0.0001390040872494977
123310.4833228909,12.36697441087735,-88.65529021988628,117.124945382732,-4989.576898133279,4.702001026811731e-06,0.0002003074206072389,-0.006439970113454425,2.586761636257353e-10,0.7002373881586351,0.0397108390430666,-0.6991104698384388,0.0001402237353388086,7.952163478016835e-06,-0.0001399980680166235
123594.7433444511,12.30044735660703,-88.71796898410386,110.9670496516105,-4958.44672870341,4.511129343364764e-06,0.0002015751036509633,-0.006385071772281133,2.597015130649472e-10,0.7001998816156031,0.03899751820359988,-0.6991130579444675,0.0001410997099675846,7.858525333205266e-06,-0.0001408807003550304
123879.6586530369,12.22424829812189,-88.74559876706886,107.7820703348184,-4922.245662262725,4.446433156873283e-06,0.0002030619401814401,-0.006323877033403076,2.610098197373979e-10,0.7002756979305856,0.03871827753653206,-0.6992045109242165,0.0001421539828049018,7.859700651369987e-06,-0.0001419365348772725
124165.2307592411,12.18097260853999,-88.67551028731042,113.2954044976658,-4900.145411262027,4.7158747138297e-06,0.0002039665416396949,-0.006281004426944831,2.615839923482275e-10,0.6995684559558996,0.03958737713401573,-0.6984474669867238,0.0001426466034691002,8.07212623774113e-06,-0.0001424180264547739
124451.4611771385,12.11515194284198,-88.61425827641574,117.7503127721915,-4867.631764689529,4.966753090587917e-06,0.0002053185638486494,-0.006224978390561286,2.627256136690532e-10,0.6994391780741752,0.04038046252943907,-0.6982725700405154,0.0001435688810426915,8.288608935662293e-06,-0.0001433294197496179
124738.3514242943,12.06817751517753,-88.50424816851645,126.4658169550123,-4843.257595757572,5.387682650122658e-06,0.0002063319207277982,-0.006179562085202113,2.634405129891288e-10,0.6989610303547277,0.04174654403497863,-0.6977132276341607,0.0001441854275059477,8.611700849079466e-06,-0.0001439280240730028
125025.903021772,12.04057487119677,-88.14054119320809,156.5810896459059,-4823.062301243196,6.72412951688513e-06,0.0002071188523141898,-0.006139641366552292,2.639351668871866e-10,0.6980889756797433,0.04617106887090109,-0.6965604427218873,0.0001445812597110422,9.562493510315251e-06,-0.0001442646851363736
125314.1174941416,12.02430908983233,-87.86836187995799,179.030354390446,-4809.892668834449,7.72777796232118e-06,0.0002076172093492355,-0.006108794518081803,2.640491332846017e-10,0.6972591227654066,0.049474719395252,-0.6955016437222455,0.0001447804400136535,1.027304112592674e-05,-0.0001444155131437483
125602.9963694875,12.01874703347078,-87.49812286174821,209.7132266983159,-4799.614177622118,9.086253027664167e-06,0.0002079530678137673,-0.006081720527234737,2.640060042712146e-10,0.6960257635876129,0.05392649470713484,-0.6939335679633325,0.0001447956040927323,1.121843441178919e-05,-0.0001443603605354589
125892.5411794168,12.04490522220049,-87.11920562408811,241.7363886498108,-4803.814385492465,1.044891576817852e-05,0.0002076421020448395,-0.006073042914095091,2.631685049606024e-10,0.695367582572298,0.05851326729023917,-0.6929013439469307,0.0001444868917680717,1.215817407922093e-05,-0.0001439744445929826
126182.7534590671,12.10276995796331,-86.90063048183467,261.3273818072839,-4826.25533221429,1.118646538619291e-05,0.0002065942644256015,-0.006087380182226695,2.613423772069722e-10,0.6948416109430349,0.06116405125376095,-0.6921443658169437,0.0001436772656745054,1.264731919233912e-05,-0.0001431195374117367
126473.6347471152,12.18506774538408,-86.69717529816938,280.5089792925272,-4860.740706198053,1.183308307641843e-05,0.0002050470852463818,-0.006116776133035556,2.58891431675892e-10,0.6947872631026629,0.06367072121434142,-0.6918637006157604,0.0001426180561327017,1.306960414272128e-05,-0.0001420179403548123
126765.1865857846,12.25189239457298,-86.93114616378638,262.5783238000582,-4897.67218956183,1.091523083269212e-05,0.0002035934334497118,-0.006149075780241729,2.563482860176465e-10,0.6959369225208554,0.06100010202487193,-0.6932583845008686,0.0001418086849627516,1.242978202594437e-05,-0.0001412628884373119
127057.4105208542,12.29861211783989,-87.21441454691434,239.6853590777,-4926.123405285574,9.853805744051036e-06,0.000202519934023886,-0.006170571925068448,2.54281546692957e-10,0.6965261783691584,0.0576753580502621,-0.6941341874791349,0.000141144331626444,1.168735665094501e-05,-0.0001406596176761092
127350.3081016662,12.29446997647567,-87.67380533910423,200.4149872646724,-4933.646852963703,8.220117285145672e-06,0.0002023559032603358,-0.006165782366950343,2.533098465793529e-10,0.6976942536609105,0.05225040213800546,-0.6957349833577953,0.0001412155854209518,1.057565127945669e-05,-0.0001408190227412386
127643.8808811344,12.26672091116653,-88.04543057893116,168.1688956548464,-4927.750263808908,6.917398373553078e-06,0.0002026962924827005,-0.006144249198580219,2.530296657415906e-10,0.698256959232843,0.04783037493273875,-0.6966168504643638,0.0001415325146278685,9.694931286129701e-06,-0.0001412000743776186
127938.1304157525,12.23043063532191,-88.44550287672493,133.4677090956794,-4918.156414185079,5.513810181501871e-06,0.0002031785897464713,-0.006118183075467936,2.529401635122891e-10,0.6993490558114245,0.04308763831234327,-0.6980204562109878,0.0001420603889659605,8.752491488208449e-06,-0.0001417905074605096
128233.0582656022,12.18321329242886,-88.75082668459767,106.8779459115828,-4901.389466307438,4.446755188078124e-06,0.0002039268143881125,-0.006083301545890275,2.532216991015393e-10,0.6999358119563404,0.03945595258599813,-0.6988228449789782,0.0001426841675600631,8.043222898235741e-06,-0.0001424572856603602
128528.6659943616,12.11995296380383,-88.97950838082781,86.84770406474229,-4875.572341717696,3.652324478827886e-06,0.0002050390669933777,-0.006037341417832346,2.539770806898314e-10,0.7005825650401368,0.03675610597109377,-0.6996176949678011,0.00014358320465384,7.533101377741871e-06,-0.0001433854561742549
128824.9551693134,12.07327440427887,-89.15556031902157,71.5847278516101,-4856.718485365034,3.034171868834406e-06,0.0002058556209599557,-0.006000163191485067,2.543766249671802e-10,0.7005483743409413,0.03466043092421454,-0.6996904167700766,0.0001441403709284062,7.131509475922726e-06,-0.0001439638430439162
129121.9273613534,12.00918672671557,-89.24223418115211,63.85847755685631,-4828.1511651829,2.738929640167032e-06,0.0002070823928076345,-0.005951151284965595,2.55293215019786e-10,0.7006241459522788,0.03366160136351477,-0.6998150401963392,0.0001450115698043389,6.967104522520452e-06,-0.0001448441052707735
129419.5841449986,11.96843861930174,-89.37773641372596,52.25783053636959,-4811.522769018707,2.257018188452896e-06,0.0002078098974329312,-0.005917015091244397,2.555863090599058e-10,0.7010158611309384,0.03208056299569516,-0.7002814255961887,0.0001455978176415079,6.662987558296754e-06,-0.0001454452787090999
129717.9270983956,11.91799679314902,-89.48614229297372,42.96010463494325,-4789.977175775815,1.872248580051655e-06,0.0002087524702752148,-0.005876971378395597,2.561454746982629e-10,0.7009647769825544,0.03080962895077307,-0.70028735911347,0.0001462443994014982,6.427905979933367e-06,-0.000146103067664639
130016.9578033291,11.88000131281571,-89.49807520953183,41.80975060365438,-4772.549629662713,1.835453309702219e-06,0.0002095155289617268,-0.005842121501267479,2.564895516083105e-10,0.7008071809802575,0.03071332737407503,-0.7001338418010575,0.0001467452850873352,6.431206905136244e-06,-0.0001466042914552866
130316.6778452299,11.83898160051717,-89.52154496435095,39.69987513753279,-4754.015007971518,1.756457957843375e-06,0.0002103338477395863,-0.005806048777197388,2.568973256615854e-10,0.7008956536938886,0.03048695281569105,-0.7002322922252281,0.0001473361013861261,6.408698281026116e-06,-0.0001471966553900108
130617.0888131842,11.79127892493499,-89.64701608583735,29.16732726512732,-4734.333611421864,1.301255072009197e-06,0.0002112149518688313,-0.005768713752161335,2.573719860179316e-10,0.7010194190223596,0.02901528997634159,-0.7004186882101558,0.0001479766558115856,6.124774095545417e-06,-0.0001478498488584246
130918.1922999407,11.75760425899923,-89.59638871979371,33.23576487649044,-4717.998854845469,1.493029760430896e-06,0.0002119437517427462,-0.00573558820251827,2.576690762483079e-10,0.7005391813613367,0.02967069061640084,-0.6999105619582817,0.0001483859696099148,6.284750822294874e-06,-0.0001482528174578015
131219.9899019203,11.72079620838231,-89.61650596225522,31.46912235526415,-4701.561936450718,1.423576634930614e-06,0.0002126857446118374,-0.005702460600691486,2.579752072003651e-10,0.7007903991685054,0.02949245859940551,-0.7001695355073052,0.0001489580637888643,6.268835210289964e-06,-0.0001488260947308421
131522.4832192238,11.68954201935365,-89.67753684861225,26.38693306976035,-4688.423871047208,1.200387383598803e-06,0.0002132845393168553,-0.005673446973651245,2.581031251994256e-10,0.7010352624860849,0.02881379103802109,-0.7004428632622016,0.0001494282211198935,6.141764571532208e-06,-0.0001493019490663255
131825.6738556407,11.65421204273191,-89.68176464536863,25.95248306099808,-4672.492967074417,1.188688895381666e-06,0.000214011911332568,-0.005641164808960996,2.583874853002746e-10,0.7006861103029574,0.02880500196573746,-0.7000937773136124,0.0001498626475808916,6.160809804395494e-06,-0.0001497359594837144
132129.5634186575,11.63784458180345,-89.61572252953124,31.28064938241246,-4663.87559600958,1.438011335258926e-06,0.0002144043076378746,-0.005617810547959246,2.582695311174209e-10,0.7008092041441012,0.02967450920637754,-0.7001806653403456,0.0001501644230543302,6.358443251096107e-06,-0.0001500297442198128
132434.1535194665,11.58703305424607,-89.73944658160113,21.11534650036229,-4643.239398658033,9.793706383544942e-07,0.0002153624300609243,-0.005580090049405879,2.588207288169494e-10,0.70067788687766,0.02821468529025803,-0.7001095862029848,0.0001508049344279667,6.072567501828407e-06,-0.0001506826206692699
132739.4457729739,11.5713620939763,-89.70483415127943,23.88077390983607,-4635.547974914527,1.111308691368028e-06,0.0002157185011350973,-0.005558034161217539,2.586539121649654e-10,0.7006556593658526,0.02869432294920416,-0.7000678458777295,0.0001510494746561065,6.186009274531217e-06,-0.0001509227520393833
133045.4417978092,11.53273195502926,-89.73965883681971,20.98754952625754,-4618.899753686962,9.83729497689272e-07,0.0002164973061236563,-0.005525335686151429,2.589891647432807e-10,0.7004205174150414,0.02831705436830669,-0.6998478732180706,0.0001515430355697522,6.126680002470691e-06,-0.000151419138228437
133352.1432163324,11.50751751059049,-89.76562812909144,18.84980049767571,-4608.095609516476,8.876801910100319e-07,0.0002170057551193955,-0.005499733088690124,2.589993357880266e-10,0.7004791612431384,0.02806005725605776,-0.6999169154425955,0.0001519109071134433,6.08530415645487e-06,-0.0001517889744788883
133659.5516546442,11.48278516967379,-89.8575979206656,11.42953893184443,-4598.689831211184,5.404528251001615e-07,0.0002174518959914329,-0.005475884134901352,2.589321712214348e-10,0.7007866166974021,0.02700638424887664,-0.700266047550496,0.0001522887754149453,5.868789568255661e-06,-0.0001521756499128135
133967.6687425935,11.45141153375883,-89.90461726186857,7.63385446847862,-4585.60161906797,3.63036280189826e-07,0.0002180732893314708,-0.005447741022702649,2.590739875260175e-10,0.7008222155678425,0.02649121721376864,-0.7003213499843857,0.0001527309976531061,5.773261669260467e-06,-0.0001526218434360277
134276.4961137863,11.41545688734199,-89.95484645699194,3.601996398439923,-4570.60808472883,1.724229366252953e-07,0.0002187891327358321,-0.00541744006340427,2.593260518698679e-10,0.7007243281415068,0.02593194018286298,-0.700244327736911,0.0001532103204300232,5.669905703611167e-06,-0.0001531053704335107
134586.0354055948,11.39533052590823,-90.0049715109469,-0.3958914817087328,-4562.578908599304,-1.901758547631262e-08,0.0002191742899144941,-0.005395485381243479,2.591849280354531e-10,0.700870859160178,0.02538306066511345,-0.7004110660542117,0.0001535116153261598,5.559647107161207e-06,-0.0001534109069267589
134896.2882591653,11.35928520011998,-90.05545510337784,-4.401545418959646,-4547.640915469046,-2.12829806598862e-07,0.0002198940245740135,-0.005365451788512608,2.594382262380492e-10,0.7007474537654876,0.02482012287074735,-0.700307757674792,0.0001539882088135626,5.454185017528437e-06,-0.0001538915862528031
135207.2563194277,11.33387998710115,-90.11177169810418,-8.851645052056806,-4537.474767655644,-4.299261799000388e-07,0.0002203860617747789,-0.005341144832648886,2.59421465660683e-10,0.7010456399236202,0.02420076991498507,-0.7006277984717992,0.0001543981967305731,5.329974286370715e-06,-0.0001543061713858502
135518.9412351036,11.29477487587751,-90.2173741540189,-17.15703271993231,-4522.252665293234,-8.389310752786685e-07,0.0002211255496860325,-0.005310983535085958,2.596960286071295e-10,0.7011617795570728,0.02297206835410432,-0.7007853631370846,0.000154942276653608,5.076352810439382e-06,-0.0001548590963965215
135831.3446587154,11.25377492939432,-90.31539996391308,-24.80554144011108,-4506.146606899099,-1.22158844495426e-06,0.0002219123754886737,-0.005279896982443272,2.600248259260594e-10,0.7011781436300951,0.02183260641443058,-0.7008381599211753,0.0001554979904414999,4.841745930596405e-06,-0.0001554225933630254
136144.4682465949,11.21050843732026,-90.36157531041891,-28.32440121365958,-4488.268575178965,-1.406001447813073e-06,0.0002227941931507548,-0.00524685386680495,2.604601550211203e-10,0.7013696996195116,0.02133276675550186,-0.7010451972639989,0.0001561588051857002,4.749705283321484e-06,-0.0001560865552722177
136458.3136588925,11.17852923637479,-90.46016652759717,-35.95071485911439,-4476.162040061818,-1.794187872462313e-06,0.0002233912643720074,-0.005220666265427765,2.605639514928202e-10,0.7015115046157749,0.02018980937421515,-0.7012209086341631,0.000156610401072747,4.507316163560235e-06,-0.0001565455263658735
136772.8825595849,11.13807352905715,-90.40372876068436,-31.41271966345889,-4457.909980493157,-1.580597847061421e-06,0.0002243092286516539,-0.005187420166750444,2.610290466457357e-10,0.7016257476822193,0.02094338599016836,-0.7013131001157045,0.0001572778974594476,4.694713278548637e-06,-0.0001572078137259619
137088.1766164854,11.09028369023464,-90.53021862657542,-41.08632533429208,-4439.689063904613,-2.084274897267181e-06,0.0002252217104420554,-0.005154335536085011,2.614975212485193e-10,0.7013727367491773,0.01944766299559107,-0.7011030625086733,0.0001578630966585744,4.377227888106922e-06,-0.0001578023991029604
137404.1975012515,11.06824046090433,-90.54365694995143,-42.04068850133583,-4430.517680555907,-2.141518202515153e-06,0.0002256869380046955,-0.005131857702601036,2.614361610220581e-10,0.7015311651330516,0.0193473150335252,-0.7012643275213208,0.0001582247661828947,4.363632792943333e-06,-0.0001581645830850891
137720.9468893947,11.01424666925839,-90.53485666604043,-41.1461766869773,-4407.599151455507,-2.117812264798193e-06,0.0002268611154878194,-0.005093569336879185,2.621911575060453e-10,0.7009956412977155,0.01950000032432274,-0.7007243674268413,0.0001589258143040994,4.420931098424639e-06,-0.0001588643126080999
138038.4264602885,10.96437785654291,-90.5331928048883,-40.82322071535337,-4386.650966338303,-2.121306847206367e-06,0.0002279446003558007,-0.005057701705346732,2.628373328177069e-10,0.7011384663606536,0.01958430285082878,-0.7008648971752091,0.0001597168245742772,4.461233854521367e-06,-0.000159654506496327
