Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69342.58060165691,11.52303056699596,-78.11729073056316,913.9206324649286,-4343.359914899267,4.639184840716886e-05,0.0002204748285486519,-0.009968870412459018,5.284383316163938e-10,0.6694156682139026,0.1500731588162926,-0.652376719275884,0.0001507948165652729,3.38059826347577e-05,-0.0001469565658317204
69502.4317588797,11.43705921304768,-77.51637217858521,949.1305608807953,-4287.04820053343,4.92297054953728e-05,0.0002223615264910169,-0.00981699337880992,5.341481950553201e-10,0.6673436587899184,0.1564492265884415,-0.6487458658265142,0.0001519580703798479,3.562440771207389e-05,-0.0001477232436982439
69662.65141107688,11.36876905104846,-76.88761054766773,987.0533694490713,-4237.458176773939,5.214138210914799e-05,0.0002238449640165113,-0.009681118954245062,5.391563280238751e-10,0.6654232335578228,0.1631161880494695,-0.6451210653472408,0.0001529122051482216,3.74835965324751e-05,-0.0001482468295589569
69823.24040771712,11.29816909317426,-76.20578514353606,1027.510102692093,-4185.095925876672,5.532932509509701e-05,0.0002253588869153786,-0.009539498597137683,5.446464971003846e-10,0.6636614055387341,0.1703570800211887,-0.6414241393090085,0.0001539763723380768,3.952462048396024e-05,-0.0001488170944951989
69984.19960022735,11.24202360050327,-75.53070247734628,1068.027525232646,-4138.904199356939,5.845411882685467e-05,0.0002265259950388244,-0.009412511196446123,5.49458324467914e-10,0.6615172791464096,0.1773555246700843,-0.6372990887160187,0.0001547319711223964,4.148428285510477e-05,-0.0001490672236389334
70145.52984199714,11.16869764571792,-74.78914276732885,1110.212778525825,-4083.203639006203,6.200530951417767e-05,0.0002280466504647667,-0.009264482630075887,5.556727400604313e-10,0.65895489466097,0.1848974393888029,-0.6324827982681537,0.0001557002065793167,4.368822470563017e-05,-0.000149445285475696
70307.23198838334,11.12223870669234,-74.05099830455909,1154.124503331173,-4038.473592941825,6.542184042833596e-05,0.0002289219007212047,-0.009141919212080157,5.60535192227411e-10,0.6567886486931689,0.1924230105886287,-0.6279687205969795,0.000156344460605993,4.580510314622515e-05,-0.0001494840556311694
70469.30689671467,11.071124319945,-73.20540917176818,1203.564203352114,-3987.757539357582,6.936658827680144e-05,0.0002298316405638407,-0.009006351164641884,5.66358453039092e-10,0.6543662618739657,0.2009529091563657,-0.6227464435711383,0.000157066254493727,4.823433390410297e-05,-0.000149476611326039
70631.75542629619,11.03542103006894,-72.37748390145116,1252.653245345474,-3943.485785402101,7.316805648093537e-05,0.0002303408319502577,-0.008885879332480881,5.713994946122334e-10,0.6522252857417015,0.2092705366030796,-0.61774077562575,0.0001576028426292025,5.05678515816474e-05,-0.0001492700518899275
70794.5784384138,11.00177989945925,-71.42066179186602,1309.188031775757,-3894.819127709787,7.754204425387525e-05,0.0002306866774149079,-0.008756033728813393,5.772086588826862e-10,0.6496403576774026,0.2187136771502512,-0.6117163736165964,0.0001580743233824215,5.321870188855408e-05,-0.0001488464359066336
70957.77679633888,11.00355602371813,-70.36581586951159,1375.553792579018,-3855.722809825672,8.207975354989663e-05,0.0002300722659445005,-0.008648204214983097,5.817204440664137e-10,0.6471032066037606,0.2290666348187224,-0.6052033020479114,0.0001580422279916818,5.594501921155748e-05,-0.0001478090005851917
71121.35136533288,11.01951162323202,-69.34630120075207,1440.907281560268,-3822.589863661869,8.634181059911631e-05,0.0002290566049808599,-0.008554169184576393,5.854130881648554e-10,0.6446051117037472,0.2388994218982706,-0.598700940579913,0.0001577634134858613,5.846926683353975e-05,-0.0001465286302080899
71285.30301265194,11.07378783470855,-68.3457603095728,1510.359566745978,-3804.207177524867,9.015361398112575e-05,0.0002270737597443156,-0.008493453085852653,5.868890018323139e-10,0.6428447476425879,0.2486627787821746,-0.5928036707207454,0.0001570280064705931,6.074098074036462e-05,-0.0001448044477038854
71449.63260755134,11.14256547121022,-67.42617578171591,1577.176259748007,-3793.806929417534,9.343208870443103e-05,0.000224745524392726,-0.008450752004136568,5.87144377192601e-10,0.6412529210906509,0.2575315263468699,-0.5872672489972041,0.0001560473942483786,6.2669692880129e-05,-0.0001429101075712253
71614.34102129021,11.22213392274148,-66.66244619373533,1636.603807817306,-3793.305766745754,9.588928194917891e-05,0.0002222513258551174,-0.008430202035331139,5.858713763268228e-10,0.6402022992264194,0.2649276279227807,-0.5828141521085451,0.0001549349380432649,6.4114961267342e-05,-0.000141046470243525
71779.42912713616,11.3170317993245,-66.03563661156483,1690.866078615142,-3804.113347315038,9.756700396513803e-05,0.0002195064096059612,-0.008434776518418381,5.828632625979539e-10,0.6395090225194694,0.2710195944377933,-0.579241028687179,0.0001535896883487285,6.509027016085955e-05,-0.0001391152367551659
71944.89780036994,11.39330327768069,-65.63419201050105,1728.722592764347,-3817.000924408931,9.845795492970224e-05,0.0002173941073918249,-0.008443886689389273,5.795592830657943e-10,0.6391989999470054,0.2749637915200909,-0.5770357656906092,0.0001525165478082534,6.560793783843439e-05,-0.0001376840435487546
72110.74791828997,11.45824719560848,-65.48240570811356,1749.678213816608,-3836.196232889678,9.841941275089467e-05,0.0002157860670932318,-0.008466832070951825,5.75333042491955e-10,0.639299994165394,0.2765609699663087,-0.5763839973760264,0.0001515946041831503,6.557977656371474e-05,-0.0001366755900784747
72276.98036021703,11.46114853574299,-65.40925793602139,1754.652852041385,-3834.130902284562,9.869040391380608e-05,0.000215650592631268,-0.008442811010071705,5.743190149765277e-10,0.6391532149090855,0.2772587605887396,-0.5758857628084025,0.0001515528851086858,6.574224162333094e-05,-0.0001365512162197982
72443.59600749899,11.45059825871175,-65.26504031611091,1761.488979468278,-3823.604579190722,9.939114792186425e-05,0.0002157450047968957,-0.008400267280271623,5.745755726768147e-10,0.6390053394376104,0.2786687960855853,-0.5750404558967883,0.0001517593174488118,6.61818981441541e-05,-0.0001365681031228232
72610.59574351547,11.41390536425392,-65.1137725873197,1763.911775973171,-3802.415705205194,0.0001003948138779816,0.0002164183165000855,-0.008334503373465394,5.764485307258301e-10,0.6383851309898281,0.2799399068374767,-0.5737327113113952,0.0001522707823470097,6.677265267472338e-05,-0.0001368495670849972
72777.98045368242,11.36733203767359,-64.81413693709663,1773.333949021707,-3770.941273091155,0.0001021228576870529,0.0002171611834254735,-0.008246504505626674,5.799230391082943e-10,0.6371959133216999,0.2824352014834731,-0.5711820978609757,0.0001528816702098449,6.776434755168876e-05,-0.0001370430526770537
72945.75102545688,11.32713324364531,-64.33834160568588,1794.137428040295,-3734.335307832363,0.0001045279445752389,0.0002175654930229191,-0.008147670221349847,5.842608965029731e-10,0.6357152853873523,0.286527021824093,-0.5674823255747605,0.0001534146526020025,6.914643162535504e-05,-0.0001369482625901958
73113.90834834172,11.30013805568015,-63.68494047218595,1827.383392021886,-3694.983978179808,0.0001075422517081548,0.0002174513015571136,-0.008043270809308478,5.891251618094549e-10,0.6341556164699866,0.2922865544166651,-0.5627805220578113,0.0001538105112184492,7.089229077139939e-05,-0.0001364989247959999
73282.45331389041,11.31086233800744,-62.96017271395808,1871.491979703215,-3666.706628698466,0.0001104306198541835,0.0002163603639353174,-0.007963359009360096,5.923030485944837e-10,0.6327143763828006,0.2987268812154625,-0.5577541864663673,0.0001536644934300407,7.255045339468887e-05,-0.0001354592494196543
73451.38681571151,11.38189196257821,-62.34540827620727,1921.03880871735,-3666.096309286403,0.0001121404357687522,0.0002140079814254708,-0.007943721347805474,5.91039167224737e-10,0.6320508604951641,0.3043998068749835,-0.5539215177506198,0.0001526791528728279,7.353127343567711e-05,-0.0001338061117770487
73620.70974947361,11.46256709892928,-61.93901393806591,1960.9061951494,-3678.477175804113,0.0001128491590090132,0.0002116944995891133,-0.007952216537604428,5.876950949009964e-10,0.6317748060843449,0.3082115706461286,-0.5514934571894377,0.0001515295479906507,7.392374551140503e-05,-0.0001322742747620108
73790.42301291008,11.53541299994276,-61.99133236985568,1972.90154868508,-3709.134398157538,0.000111779007381398,0.0002101490373640681,-0.008000050005888612,5.814971113168802e-10,0.6324133873057656,0.3080441717770692,-0.5523182784208139,0.0001505020262795791,7.330849246182769e-05,-0.0001314409557452823
73960.52750582379,11.58648864548624,-62.40674537647742,1959.045993200197,-3748.384118173752,0.0001095158315397488,0.0002095445462010835,-0.008066111493965919,5.740847924522217e-10,0.6339118346384117,0.3047775104124213,-0.555837101353844,0.0001498505956523477,7.20464408158464e-05,-0.0001313944876436304
74131.02413009177,11.56426102210224,-63.20669566818422,1907.035988051312,-3776.386085508659,0.0001065509539492719,0.0002109963012826362,-0.00810767852710916,5.685173760061547e-10,0.6354741099651641,0.2977453415234754,-0.5614045386680503,0.0001501793313555214,7.036509529344655e-05,-0.0001326747335807978
74301.91378967013,11.45822455452977,-64.16720102525019,1828.930377603591,-3777.80366589729,0.0001038174777105058,0.0002144433996404243,-0.00809206784579251,5.669969829110655e-10,0.6365441204748972,0.2888041523034993,-0.5672570659969055,0.000151627452346899,6.879434815659777e-05,-0.0001351229882992525
74473.19739059889,11.26986178936966,-65.09330544613103,1738.72703862587,-3744.621024195646,0.0001020058953877565,0.0002196856734699263,-0.008002542752136566,5.707057659368688e-10,0.6371662183601229,0.2798976311018253,-0.572396808099876,0.0001542985867569111,6.778107136120858e-05,-0.0001386137808455811
74644.87584100665,10.98374282002539,-65.99061313689954,1635.889403902424,-3672.648317138667,0.0001012027249760568,0.0002272048566892804,-0.007830679967313172,5.805515490111742e-10,0.6366342510944297,0.2706999002865322,-0.5762158741751453,0.0001583146126737962,6.731612349009629e-05,-0.0001432901116766967
74816.95005111545,10.65075091543889,-66.59869126814165,1546.294251174653,-3573.051263321921,0.0001020136355942994,0.0002357248300311397,-0.007600801290214406,5.953616886399133e-10,0.6350002219923251,0.263917163432336,-0.5775578003768383,0.0001630678636644566,6.777384721263046e-05,-0.0001483166672835148
74989.42093324558,10.24557984324932,-67.00029074867157,1461.43378660757,-3442.97081986088,0.0001044639626386434,0.0002461051457738506,-0.007307241715998918,6.164342910590001e-10,0.6324998781226938,0.2588661102539014,-0.5771000197428843,0.0001690694641548891,6.919583080140554e-05,-0.0001542608852215123
75162.28940182053,9.804636321930747,-67.0078959205932,1396.623720441948,-3291.500381531388,0.0001092432368494981,0.0002574595794893581,-0.006969699301055237,6.433187684491374e-10,0.6282585392274215,0.2570808853742038,-0.5732523096223765,0.0001756736466270932,7.188495466746046e-05,-0.0001602928052400293
75335.55637337173,9.339047148778976,-66.53830692839084,1354.986952142501,-3121.962998814006,0.0001169842667328009,0.0002695380583596818,-0.006595502407238781,6.766940846535641e-10,0.6226713983502231,0.2594690229665381,-0.5660348897764275,0.0001829217385457915,7.622403229949165e-05,-0.0001662836712747856
75509.22276654342,8.837570972568086,-65.70700887646437,1325.820533065008,-2937.324972791802,0.0001276585431049814,0.0002828245733874863,-0.006191161447025481,7.1757637857757e-10,0.6155403674774491,0.2646147448188956,-0.5557598229619553,0.0001909628676427965,8.209305702933351e-05,-0.000172416782263035
75683.28950209744,8.337350991568085,-64.30880417449956,1319.656949329679,-2743.123225409613,0.0001424158957412463,0.0002960347774273952,-0.00576853389574226,7.666105901426747e-10,0.6062829330434093,0.2739399265238367,-0.5408658905457379,0.0001991285135409608,8.997325736085984e-05,-0.0001776428379217949
75857.75750291836,7.810356675402909,-62.45488443658711,1322.929757633057,-2536.446069083382,0.0001616541986934141,0.0003099387208284901,-0.005321643337071978,8.271694744973325e-10,0.5945917358551267,0.2857016824336656,-0.5214536230594105,0.0002078035454415898,9.984972707862934e-05,-0.0001822425458020659
76032.62769401819,7.301382316908599,-59.91242306471901,1345.371311971544,-2322.047548666655,0.0001868070835009128,0.000322420231840083,-0.004860615194728984,9.014653185754086e-10,0.5810376180212593,0.3015417850684413,-0.4966661508634918,0.0002164653569308233,0.0001123392842561348,-0.0001850327969955814
76207.90100254123,6.820900557202272,-56.56969586218008,1385.136389657548,-2098.253918472843,0.000219123037038612,0.0003319353780082332,-0.004382058534531163,9.953185284915031e-10,0.5654876547336735,0.321179327723785,-0.4654246739259617,0.0002248687047988283,0.0001277184016818559,-0.0001850782112236194
76383.57835776907,6.393448030104496,-52.28760198424538,1442.001517901539,-1864.897800764469,0.0002594828971643112,0.0003355815359764126,-0.003885752798365477,1.117287898385078e-09,0.547793977906176,0.3439461089565228,-0.426355856490725,0.0002323252860141267,0.0001458712241456155,-0.0001808220796468323
76559.66069112561,6.05826642329868,-47.01469188353233,1515.357282908453,-1625.857381340392,0.0003067698791951386,0.0003291395884573368,-0.003379890097041177,1.278608786691548e-09,0.5295710896883811,0.3689939753344865,-0.3798538998096396,0.0002382211934943536,0.0001659875074527431,-0.0001708727140286003
76736.1489361819,5.876998949937625,-40.64618994618514,1611.407077510429,-1383.397852911691,0.000357263009663824,0.0003067113750408015,-0.00286924232719471,1.499246467871047e-09,0.5127388075167288,0.39587159450045,-0.3258631083773499,0.0002413761993371344,0.0001863599546303743,-0.0001534028582413145
76913.04402866098,5.844622295425027,-33.57194858125636,1719.80022579333,-1141.419257923774,0.0004036567878540921,0.0002679041579005348,-0.00236192078122869,1.812904537620137e-09,0.4992510246205835,0.4216125728133331,-0.26738441246719,0.0002418201727184813,0.0002042147540017287,-0.0001295118920470609
77090.34690644301,5.963082815768772,-26.17586645891739,1837.917486591316,-903.4061311895155,0.0004382167315240148,0.0002154001389816774,-0.001865104480238365,2.285267787385964e-09,0.4904837672319312,0.4445877540438386,-0.2071619049735798,0.0002394484955757116,0.0002170425933929893,-0.0001011340431640954
77268.05850957023,6.178264137397994,-18.83391104028527,1955.437803590592,-666.9770583478581,0.0004580986531440514,0.0001562521147673925,-0.001373823774177079,3.08822714241415e-09,0.4864870119848898,0.4636143269929754,-0.147415632267534,0.0002354151030653423,0.0002243468209486557,-7.133564804147742e-05
77446.17978025188,6.393384785683379,-11.3841282143296,2054.690368279118,-413.7059634903255,0.0004677292829531592,9.417593844995803e-05,-0.00085018201366299,4.967391049366058e-09,0.4850442615271956,0.4773985260221742,-0.08578218342009032,0.0002313718878851201,0.0002277247810159506,-4.09191228493714e-05
77624.71166286919,6.58178564825044,-2.970107470760905,2128.427806941799,-110.4327052737593,0.0004685689637332845,2.431153084150792e-05,-0.0002264215936757731,1.856617417635601e-08,0.4856857190987793,0.4854540344329795,-0.01499993964127411,0.0002278333653496129,0.0002277246829341468,-7.036415925207582e-06
77803.6551039804,6.988843568989798,6.900343070113712,2223.886191656189,269.1333106646056,0.0004431727286001589,-5.363248537264489e-05,0.0005505383607712709,-7.600684014734282e-09,0.4942497722227265,0.4893148219422519,0.06966952253201789,0.0002205875344327663,0.0002183850275706536,3.109405216583572e-05
77983.01105232586,7.763805754226606,16.73747351835882,2371.490075107364,713.1720989977043,0.0003867035117999943,-0.0001162923505752812,0.001455507594526537,-2.861711096023585e-09,0.5132617396732077,0.4882976049792446,0.1581235668200703,0.0002072149599158538,0.0001971363942054287,6.383793302269997e-05
78162.78045883297,8.868880891051266,25.2060967318461,2579.430715495039,1214.123226118478,0.0003173684774445359,-0.0001493835199327378,0.002472195996932424,-1.677093842500594e-09,0.5390798521453647,0.4827985880560173,0.2398178691427818,0.0001890498902390274,0.0001693126161482573,8.410171824892262e-05
78342.96427662121,10.18774900327094,31.68938861310632,2852.90848049339,1761.26236011771,0.0002537919229189589,-0.0001566801613845506,0.003578031713284066,-1.153442840640045e-09,0.5660039572851983,0.4752239152345354,0.3074454586616358,0.0001687785953445014,0.0001417085938269937,9.167817996687679e-05
78523.56346100719,11.64419600525486,36.40978801645716,3207.677108172776,2365.749465716297,0.0002019189592266921,-0.0001489207466335816,0.004795002990060808,-8.567446102125262e-10,0.590822976549522,0.4679519885758942,0.360683692460171,0.0001482016632810313,0.0001173807820535915,9.047367022372539e-05
78704.57896950985,13.16541774704783,39.66710032388744,3658.182924530528,3033.535285252473,0.0001619765976094571,-0.000134318522165342,0.006134358915491453,-6.666088586197911e-10,0.6118732254929814,0.4625977003110456,0.4004899645960144,0.0001287232217449293,9.731928751720829e-05,8.425333283340897e-05
78886.01176185545,14.72387899842365,41.66568868674513,4237.180535448711,3770.64089988324,0.0001317063093996945,-0.0001172046347424688,0.007607383418654082,-5.350630461182017e-10,0.6293933565297833,0.4611661448148803,0.4283243912274992,0.0001109400947787623,8.128750531560183e-05,7.549864971697685e-05
79067.86279998253,16.28487897767532,42.64815330254864,4971.431899998885,4579.18301234343,0.0001088220431623721,-0.0001002359202421639,0.009217393589865105,-4.395741355290613e-10,0.6433719623563808,0.4638099711375999,0.445878674775593,9.516580798076251e-05,6.860549298913053e-05,6.595314503759258e-05
79250.13304804718,17.8857810671941,42.75770101113078,5934.809287814078,5487.560765921469,9.083620494597833e-05,-8.399076873628566e-05,0.01102045369291743,-3.659660421561494e-10,0.6545385852286475,0.4709695278050794,0.454542037035278,8.095841966456304e-05,5.825317184004555e-05,5.62212920979021e-05
79432.82347242814,19.4782206682756,41.65832476458686,7210.107500925688,6414.569990447234,7.741785593806646e-05,-6.887584621468275e-05,0.01285250199047723,-3.123579640871171e-10,0.6634576696225171,0.4861170087513644,0.4515155957257367,6.873265528729362e-05,5.036057961438307e-05,4.677595454659708e-05
79615.93504173188,21.08818300411919,39.66441601176468,8889.308159515003,7370.724613141744,6.66627878328931e-05,-5.527461105447368e-05,0.01473432744004973,-2.712126526029102e-10,0.6708143838686624,0.507071893880287,0.4391697075638896,5.80777608502658e-05,4.390126523052694e-05,3.802243043967065e-05
79799.46872679768,22.71300248098477,36.4258499831648,11140.3384077017,8221.126577026322,5.811519819403119e-05,-4.288670441750686e-05,0.01639651182387514,-2.425988829088835e-10,0.6765115150534072,0.5355621925505883,0.4133291278270417,4.885062709757158e-05,3.867273264931968e-05,2.984633172200964e-05
79983.42550070286,24.32569643824918,31.38262829187904,14157.98638488233,8636.180890240679,5.147755951636784e-05,-3.140061755153171e-05,0.01718469632318375,-2.30408449444699e-10,0.6814254658009721,0.5739442381515892,0.367326390196326,4.107952417366437e-05,3.46000514931885e-05,2.214415821392585e-05
80167.8063387679,25.79131658080408,25.22941917542807,17690.11392125873,8335.432914079618,4.625839051508969e-05,-2.179656459919457e-05,0.01654810592522248,-2.381726951311263e-10,0.6846294790655347,0.6128634703667898,0.3051489641069103,3.500127685319364e-05,3.133228214010879e-05,1.560056015810099e-05
80352.61221856173,27.12176561039298,17.09859219954275,21720.34437167995,6681.4662374804,4.205983486343958e-05,-1.293816349249425e-05,0.0132340237540027,-2.964478831044726e-10,0.6876310746961968,0.6526995614716293,0.2163787820988679,3.02519798300381e-05,2.871518565015144e-05,9.519474602853293e-06
80537.84411990669,28.26641230721888,7.749070706115189,25645.72541966313,3489.80639248563,3.828394575264613e-05,-5.209583914312707e-06,0.006896384474494505,-5.662637984167323e-10,0.6903065545674594,0.6818182814657757,0.1079211301731643,2.666491828456273e-05,2.633703626296542e-05,4.168739378475453e-06
80723.50302488382,29.14506926395272,-2.543294457968554,28596.22772680573,-1270.188367350139,3.490078944095253e-05,1.550224637415359e-06,-0.002504311009140448,1.552215445359421e-09,0.692633798718633,0.6924568646287046,-0.01565470395719892,2.419155953711448e-05,2.418537977577657e-05,-5.467704630023729e-07
80909.58991783821,29.76638848662113,-14.17251251310348,29834.61960183348,-7534.09168101286,3.150877322536683e-05,7.956863181240904e-06,-0.01482009652945182,2.610893943992868e-10,0.6948779565758784,0.6772819853754098,-0.1553849633040837,2.257670138025273e-05,2.200500532409049e-05,-5.048483524768073e-06
81096.10578538408,29.93112330747426,-25.83082983525189,28283.51882442538,-13691.5675162862,2.864396131047887e-05,1.386605155641481e-05,-0.02687034880146006,1.433398544947041e-10,0.696817039401975,0.6336882709726631,-0.2898157373791324,2.216994227300463e-05,2.016143634863048e-05,-9.220782219989761e-06
81283.05161640994,29.71207663078805,-37.28266279672663,24458.90820143789,-18621.00144759642,2.588299347050491e-05,1.970518286887665e-05,-0.0364605457936325,1.051518935527792e-10,0.6985277499420124,0.5649357969664742,-0.4108388525260303,2.271788426280262e-05,1.837313700488482e-05,-1.336151570660405e-05
81470.42840208396,29.24728735175961,-47.08027907851536,19923.26742100517,-21425.19584871104,2.327550852751203e-05,2.503014782377145e-05,-0.04185476734214759,9.117910630232524e-11,0.7003346349517523,0.4880689220572572,-0.502252255579675,2.39315005593392e-05,1.667805802866512e-05,-1.716272412567805e-05
81658.23713585922,28.53710659345351,-55.1791153640024,15467.47219433518,-22237.47537841489,2.108008749693429e-05,3.030669270312895e-05,-0.04334166708094226,8.764651480744437e-11,0.7018364862844989,0.4133565283015752,-0.5671955870690821,2.59034141438997e-05,1.525618224604517e-05,-2.093408148416928e-05
81846.478813479,27.79212401475535,-61.13001614651647,12059.97968267444,-21873.69180866469,1.93299416961453e-05,3.505952733472392e-05,-0.04253458701566477,8.889923890497935e-11,0.7028912750631382,0.3528847033331934,-0.6078885841281512,2.81335271725997e-05,1.412436281717594e-05,-2.433100339443861e-05
82035.15443298186,27.03068601120003,-66.33665794541146,9231.168913421225,-21065.79947700418,1.745080580809807e-05,3.982325308023095e-05,-0.0408693826460322,9.209630066890285e-11,0.704239532751435,0.2968647615780486,-0.6386114881703647,3.061211621891721e-05,1.290421534165125e-05,-2.7759374737497e-05
82224.26499470713,26.30889435790785,-69.92352159825157,7299.801092783793,-19973.0470385876,1.614251314869256e-05,4.416766571332723e-05,-0.03866023204953892,9.691160960472074e-11,0.7047655415684188,0.2565555614011845,-0.6564097138954829,3.313353633760529e-05,1.206159001103153e-05,-3.086015678251155e-05
82413.81150130021,25.66296577480861,-72.7823223474613,5869.678042555877,-18941.17617390795,1.492716293123855e-05,4.816925575940156e-05,-0.03657859964411819,1.019560937879445e-10,0.7055787933545566,0.2237900987617158,-0.669148283512626,3.557292607609832e-05,1.128274930424799e-05,-3.373622145043881e-05
82603.79495771787,25.02004559090396,-75.24199149047844,4712.817302759995,-17890.37724003801,1.376904583785663e-05,5.22688253012415e-05,-0.03446986876315124,1.076962628944388e-10,0.7063425018395295,0.1951123701272476,-0.6788599950860661,3.816972565497017e-05,1.05435898593852e-05,-3.668461079870901e-05
82794.21637123344,24.46117372961518,-77.1621564817291,3870.942783478815,-16986.08004364952,1.275387494585486e-05,5.596526552177401e-05,-0.03265226390427811,1.131688663293984e-10,0.7067468988228005,0.1723901299599563,-0.6853997534928322,4.055722135219375e-05,9.892741901471551e-06,-3.93321987877834e-05
82985.07675144226,23.951429576347,-78.67512229073499,3238.926527773989,-16172.6950682535,1.190577352681527e-05,5.944822864913853e-05,-0.03101719566928914,1.185871777735022e-10,0.7074797304630472,0.1544287832145858,-0.6904196694264499,4.288282049090073e-05,9.360468581742927e-06,-4.184875053314041e-05
83176.37711026709,23.46679098151156,-79.98451477758788,2723.502109081584,-15421.37455185106,1.110562583422908e-05,6.288374628067148e-05,-0.02950823388165695,1.24078646186553e-10,0.707844105798402,0.1387187385750074,-0.6941184262657907,4.518932541284723e-05,8.855913564830939e-06,-4.431306721724918e-05
83368.11846196344,23.04490357857075,-80.92690518606929,2360.474468614362,-14781.37769689385,1.053496513570742e-05,6.597033806763047e-05,-0.02821857287378135,1.291532137573512e-10,0.7079496288325939,0.1273387570275957,-0.6964032724814513,4.728346868271557e-05,8.504867980422395e-06,-4.651229548522551e-05
83560.30182312484,22.6081471817859,-81.85680583210767,2023.773855932871,-14143.33277742294,9.914165425135291e-06,6.928607186373312e-05,-0.02693840584833239,1.346692283589709e-10,0.7082726407647287,0.1161091384222507,-0.6986907768324161,4.956066457982642e-05,8.124620001959521e-06,-4.889018330317264e-05
83752.92821268826,22.25005043598136,-82.61793895484607,1767.220200670178,-13640.27759956481,9.341462927173238e-06,7.210202071273576e-05,-0.02592049796281042,1.393146931441294e-10,0.708631489665519,0.1069080867263596,-0.7005206985793366,5.150763584743678e-05,7.770728341252068e-06,-5.091809434413877e-05
83945.99865193974,21.90972642469686,-83.25907428199869,1557.235843749854,-13174.8953383356,8.847787623929139e-06,7.485614744160252e-05,-0.02497855468380954,1.439040304514657e-10,0.7089715577806478,0.09914688958646065,-0.702004675217515,5.342659609541073e-05,7.471499760348649e-06,-5.290158657047317e-05
84139.51416451953,21.60374298114773,-83.9079785523064,1363.256172768332,-12773.14251732545,8.261575948382139e-06,7.740752553652739e-05,-0.02416116601855601,1.480888544974417e-10,0.709114476557432,0.09124523105582366,-0.7032194882630104,5.518830990179804e-05,7.101350000661169e-06,-5.47295201695119e-05
84333.47577642757,21.30490264242759,-84.30726330587648,1234.459333610408,-12383.57192498443,7.970592007370368e-06,7.995759497341844e-05,-0.02337039552621152,1.52396222009208e-10,0.7091195765846456,0.08637988605801968,-0.7038388232970605,5.696575838916543e-05,6.939162140417115e-06,-5.654153922243162e-05
84527.88451602899,21.01343739018095,-84.66879306192847,1121.164449546271,-12014.63363417543,7.699859418724949e-06,8.251331014649451e-05,-0.02262198259504004,1.567146508248132e-10,0.7091744393628592,0.08198033834049449,-0.7044200519371973,5.875526729922503e-05,6.792090105227393e-06,-5.836136519484319e-05
84722.74141405964,20.76312824545987,-84.96503033226833,1031.393568581453,-11706.58578761853,7.468026036970686e-06,8.47640417093234e-05,-0.02199127369737859,1.604685319916456e-10,0.7093047985629578,0.07838864287326727,-0.7049599406582799,6.034066223934096e-05,6.66853323507624e-06,-5.99710445463051e-05
84918.0475036314,20.52506127357959,-85.16174772388935,966.5177955345816,-11418.52436493343,7.360196017236907e-06,8.695398878509172e-05,-0.02140080523420755,1.64138382255379e-10,0.7091798953908796,0.07599157351434652,-0.705096734343191,6.187028640720651e-05,6.629658353858874e-06,-6.15140631906304e-05
85113.80382023768,20.27766086837452,-85.40418062176037,894.5595709712336,-11128.48718922388,7.176947291464108e-06,8.928255711811251e-05,-0.02080924204774741,1.680289066390602e-10,0.7094000063406667,0.07306738403644318,-0.705627044823403,6.352458769748514e-05,6.542959407333149e-06,-6.318673060326409e-05
85310.01140175895,20.08867731511515,-85.59684067307768,840.2765804233187,-10912.50233231203,7.014652268367439e-06,9.109787303646391e-05,-0.02035843928692157,1.709605010978903e-10,0.7090847868594695,0.07070020111228713,-0.7055513564002421,6.477016521216047e-05,6.457991754212256e-06,-6.444740991004284e-05
85506.67128846832,19.88472667201618,-85.89573467736162,766.8726371707669,-10687.26865619332,6.679737469394688e-06,9.308996752268423e-05,-0.01989238511046607,1.74162000611737e-10,0.7092433720745629,0.06707106501838578,-0.7060648929588529,6.617557506056265e-05,6.258029996859034e-06,-6.587900875965405e-05
85703.78452303697,19.69919075036837,-85.96552204305922,739.2163139686518,-10480.64992411754,6.696378382005849e-06,9.494162433245246e-05,-0.01946293563956488,1.771870251815988e-10,0.7093243980811555,0.066256133097484,-0.7062232129717644,6.74936551181721e-05,6.304405443887828e-06,-6.719857106523796e-05
85901.35215053961,19.54802836052135,-86.29423556527728,668.6309448234064,-10323.45624210099,6.247671892683566e-06,9.646213340628087e-05,-0.01912692931589591,1.794713007132523e-10,0.7094611515060374,0.06225302802536486,-0.7067246182198167,6.856110089765138e-05,6.016025157362036e-06,-6.829664704510699e-05
86099.37521846007,19.35848070550551,-86.43264689402459,631.0410341583881,-10122.14223664525,6.135190751105795e-06,9.841083237077758e-05,-0.01871080908024919,1.826197298144121e-10,0.709376335963382,0.06057610891251852,-0.7067852014960782,6.992696596971487e-05,5.971306472678955e-06,-6.967154418224849e-05
86297.85477669702,19.21911887238308,-86.77353525482755,562.78410977498,-9983.392197594787,5.628694085518513e-06,9.984905337586998e-05,-0.01841188545397448,1.847319433363321e-10,0.7096000969656021,0.05642561083352295,-0.7073531282574891,7.094614276094106e-05,5.641458419589923e-06,-7.072148980017225e-05
