Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,27.55007688021755,-88.95691462335785,451.1314339156054,-24777.52260223324,7.345872394200648e-07,4.034578519626665e-05,-0.1682201487305926,2.740073740581163e-10,0.7095888343194684,0.01709309132958696,-0.7093829290444339,2.863316764389814e-05,6.897365430811956e-07,-2.862485900095779e-05
23496.32820848307,27.52431471588483,-88.91867895084923,466.3207161399482,-24705.92499437142,7.637087700257013e-07,4.046170572472721e-05,-0.167348278915009,2.741694198364711e-10,0.7096181088826585,0.01757683567328459,-0.7094003913883294,2.871697346091388e-05,7.113030477073456e-07,-2.870816282399754e-05
23550.49283896009,27.48606856405797,-88.95596742950599,448.3500380601147,-24602.41416559295,7.40487193241092e-07,4.06329230867427e-05,-0.1662638592416432,2.746897198003174e-10,0.7094951209493637,0.01712182879414642,-0.70928849534565,2.883314337263818e-05,6.958133042025838e-07,-2.882474632313013e-05
23604.78233180577,27.46007868136003,-88.97045555868382,440.8624170129852,-24532.05140369537,7.323102476303124e-07,4.07498392810167e-05,-0.1654070429542444,2.748440032321959e-10,0.7095471108089556,0.01695338379453417,-0.7093445462081537,2.891809138953272e-05,6.909470766123149e-07,-2.890983572680218e-05
23659.19697485759,27.43153403425454,-89.00632770767294,424.1708620295221,-24455.51086686261,7.09017119476339e-07,4.087828142456994e-05,-0.1645117306574254,2.75070104306524e-10,0.7096032339164614,0.01652026673072488,-0.7094109037587778,2.901121172144023e-05,6.754097683215284e-07,-2.900334855134983e-05
23713.73705661656,27.39889345071588,-88.9919901726105,428.7336570928646,-24366.91982382899,7.218581787902714e-07,4.102654427932594e-05,-0.1635387846558,2.754352355179247e-10,0.7094421317539222,0.01670370823103335,-0.7092454613452821,2.910994803319587e-05,6.853893458017882e-07,-2.910187822014286e-05
23768.40286624876,27.3664033069403,-89.05377240792106,401.031048311897,-24280.94228006387,6.800306231784772e-07,4.117333154023184e-05,-0.1625869440427851,2.757748106536625e-10,0.7096158079775768,0.01595255576716987,-0.7094364741794466,2.922071138456312e-05,6.568977504139089e-07,-2.921332673910039e-05
23823.1946935869,27.34846781026366,-89.04388853386102,404.4128725262622,-24232.53016671378,6.885040590012157e-07,4.125535192643598e-05,-0.1618895790115917,2.756902261125314e-10,0.7094303161213341,0.01608049253800297,-0.7092480463080256,2.927134923795791e-05,6.634868884257797e-07,-2.926382872010063e-05
23878.11282913178,27.30716932578233,-89.00090272456455,420.6526331066806,-24120.9522032183,7.227742204226986e-07,4.144512847994677e-05,-0.1607735419753071,2.76328502548507e-10,0.7095593931072083,0.0166254004616225,-0.7093645948355193,2.941172318294133e-05,6.891342443392969e-07,-2.940364866106327e-05
23933.15756405388,27.28630717928773,-89.05565923617519,396.6990971613764,-24066.65760695753,6.847178839538427e-07,4.153997573575026e-05,-0.1600427152830168,2.763149304392155e-10,0.7097132090804418,0.01596072924032998,-0.7095337160878091,2.948494194673612e-05,6.630863975160468e-07,-2.947748493395982e-05
23988.3291901949,27.25806156562932,-89.01376460123817,412.9909225175219,-23990.51973389143,7.173523238187728e-07,4.167078292137763e-05,-0.1591694766533868,2.76554337875584e-10,0.7095344194702573,0.01648520975070654,-0.709342886249288,2.957069913324085e-05,6.870409162820691e-07,-2.956271675621179e-05
24043.62800006933,27.23488223095414,-89.05684939959853,393.9511587006658,-23930.11248394872,6.877573133659851e-07,4.177703125633319e-05,-0.1584035358788004,2.766147864490472e-10,0.7095602139250827,0.01596222827578427,-0.7093806484912603,2.964679566389157e-05,6.669327151459106e-07,-2.9639293073385e-05
24099.05428686596,27.19505355634339,-89.02915177023694,403.7281407136891,-23824.22291558169,7.11093706389027e-07,4.196203649547818e-05,-0.1573399021058076,2.77205209484632e-10,0.7095281401440369,0.01631428555497657,-0.709340556956309,2.977697532450584e-05,6.846664014042655e-07,-2.976910296591112e-05
24154.6083444494,27.17432655619658,-89.07425756556964,384.103407113765,-23770.74681100707,6.795933593133542e-07,4.205753289216416e-05,-0.1566256758134126,2.771898384592902e-10,0.7096037450772394,0.01576742994230512,-0.709428546916924,2.984752988728098e-05,6.632135747780404e-07,-2.984016065852129e-05
24210.29046736178,27.14377316741131,-89.06451318462304,386.833800013307,-23690.31205465383,6.890759161537623e-07,4.220009596490159e-05,-0.1557366803166051,2.774912864036322e-10,0.7095105563419296,0.01589591332099968,-0.7093324675357288,2.994485169206295e-05,6.708860955661772e-07,-2.993733546437327e-05
24266.10095082416,27.12252427522652,-89.03842054101155,396.6813067774841,-23634.0643161368,7.099742212713778e-07,4.229989193249098e-05,-0.1550095818396072,2.775119688384079e-10,0.7094663822644072,0.01622787232474367,-0.709280765087534,3.001402108401386e-05,6.865211858932317e-07,-3.000616853736825e-05
24322.04009073816,27.09417898473197,-89.00089380843767,410.8592973104716,-23559.17503916522,7.400156379285521e-07,4.243340252929436e-05,-0.1541630203988593,2.777538277798606e-10,0.7095013398963262,0.01670320729455479,-0.7093046977010355,3.011057238806903e-05,7.088684743415787e-07,-3.010222707746438e-05
24378.10818368753,27.06353447828166,-88.99514061182369,411.8252520594169,-23479.33434658402,7.46806042237386e-07,4.257754635019541e-05,-0.1532872072602687,2.780573320486565e-10,0.7095023955569687,0.01678443987164648,-0.7093038360810354,3.021295167822341e-05,7.147367985840491e-07,-3.020449636096277e-05
24434.30552693972,27.0269809935605,-89.10486200457088,365.411820982055,-23387.28977835616,6.679082247498468e-07,4.274783217354977e-05,-0.1523351162832959,2.785096418883115e-10,0.7095243054286851,0.01543657835448472,-0.7093563646311802,3.033375704413802e-05,6.599483820569461e-07,-3.032657719799274e-05
24490.63241844745,26.990821374677,-89.01958739134125,398.597389644898,-23291.94760988448,7.345065500524158e-07,4.292072283308e-05,-0.1513651641579607,2.790065038078606e-10,0.7095048345919499,0.01650189056701485,-0.7093129055057891,3.045634336585036e-05,7.083633835754469e-07,-3.044810458034107e-05
24547.08915685031,26.95783610191452,-89.07226053679616,375.8267069346359,-23208.45782668994,6.975594109312326e-07,4.307644420018252e-05,-0.150475714699015,2.793661923374822e-10,0.7095110097690029,0.01585999069595241,-0.7093337251805771,3.056663791781597e-05,6.832685981024317e-07,-3.055900027196099e-05
24603.67604147628,26.94675085562132,-88.95566347551413,422.5000202308636,-23177.19104947412,7.862503289527536e-07,4.313153423493883e-05,-0.14992737330351,2.790996751301217e-10,0.7094891892249191,0.01731299754540847,-0.7092779213700549,3.060585729767401e-05,7.468459566644253e-07,-3.059674365096062e-05
24660.39337234339,26.91903892688983,-88.99042980349233,407.1980225395052,-23107.1733357615,7.623899646472451e-07,4.326316948368739e-05,-0.1491306647765048,2.793015266072504e-10,0.7093473140982989,0.01688933606365181,-0.7091462207089591,3.069278939557257e-05,7.307856455221291e-07,-3.068408827423866e-05
24717.24145016131,26.88940716327487,-89.0132410532661,396.7041259795608,-23032.19539891598,7.475964406039836e-07,4.340460855305596e-05,-0.1483048889329826,2.795662849512376e-10,0.7095204117537235,0.01662117789404434,-0.7093257017341102,3.080043035382301e-05,7.21528829394285e-07,-3.079197795090557e-05
24774.22057633286,26.87139759970056,-88.93153191914755,428.6692662000829,-22984.39517463932,8.111574275302212e-07,4.3492651172469e-05,-0.1476567181901967,2.795033720006208e-10,0.7094356774479804,0.01764076539834809,-0.7092163166708979,3.086000730467086e-05,7.673622378442126e-07,-3.085046524836003e-05
24831.33105295571,26.84435534658085,-89.0389743976269,384.4487625046472,-22918.45893648412,7.317208925362126e-07,4.362067683429201e-05,-0.1468945027558599,2.796628117878065e-10,0.7094271692793971,0.01632076891143245,-0.7092394102233166,3.094944535908992e-05,7.120093048533625e-07,-3.094125418894803e-05
24888.5731828239,26.8118797146329,-88.93318607409475,425.2012930517723,-22833.80780564871,8.152434590838793e-07,4.377952928112795e-05,-0.1460153362422266,2.800540066720282e-10,0.7094601186424495,0.01764125959790793,-0.7092407531325013,3.106460824063078e-05,7.724448547282834e-07,-3.105500304444148e-05
24945.94726942955,26.78506979131775,-88.99235897037383,400.4497648056114,-22767.74689180035,7.722778937134642e-07,4.390819813001038e-05,-0.1452580421885107,2.802206117917859e-10,0.7094134091454833,0.01691787634581362,-0.7092116542579969,3.1153271133183e-05,7.429337844538971e-07,-3.11444112432637e-05
25003.45361696432,26.7663411626333,-88.92210422629618,427.458535480082,-22718.96889835555,8.278717130973887e-07,4.400050564100691e-05,-0.1446134705035727,2.801763767225243e-10,0.7091836080856709,0.01779195621882122,-0.7089603911865021,3.120934514892638e-05,7.829781965867151e-07,-3.119952194775562e-05
25061.09253032114,26.74967919497282,-88.97526524567282,405.6482704404261,-22678.50832213676,7.884637499284465e-07,4.408050771433397e-05,-0.1440239166369855,2.80030700104319e-10,0.7093169370645226,0.01714763354370499,-0.7091096360016882,3.127143306752725e-05,7.559823354107748e-07,-3.126229385066591e-05
25118.86431509579,26.70702546167968,-88.91747326011665,426.4906996998825,-22570.53656924929,8.368945859906715e-07,4.428973450300632e-05,-0.1430085539764465,2.807231626041258e-10,0.7092597920381646,0.01787172074707782,-0.7090345930908865,3.141791062777804e-05,7.916593207444701e-07,-3.140793504410831e-05
25176.76927758856,26.68762928457495,-88.89499313507764,434.4073575502472,-22521.69011856409,8.561180806490883e-07,4.438512788091623e-05,-0.1423708605990247,2.806849668901354e-10,0.709526097996942,0.01816703717975487,-0.709293481218371,3.149763499797906e-05,8.064801389237975e-07,-3.148730855839281e-05
25234.80772480576,26.67069833954226,-88.92328801719121,422.5039162385988,-22480.33079801566,8.357414945877465e-07,4.446762393878174e-05,-0.1417825650927445,2.805546259846842e-10,0.7093352275956377,0.0178222982896837,-0.7091112964773786,3.154738929670765e-05,7.926393056954053e-07,-3.153743005333648e-05
25292.97996446145,26.64850665791793,-88.87907462051214,438.7598883434746,-22424.22459433841,8.722195446597268e-07,4.457756391283889e-05,-0.141103428469339,2.806097113978464e-10,0.7093344659320183,0.01837982915040002,-0.7090963026553331,3.162581699818834e-05,8.194683059771512e-07,-3.161519844154702e-05
25351.28630497907,26.61506336564219,-88.86479764930898,442.7054835673781,-22341.24743883363,8.866037590260846e-07,4.474268943087782e-05,-0.140257970422241,2.810041365678149e-10,0.7093045325698227,0.01856611809244847,-0.7090615059239022,3.174177953703497e-05,8.308442992940325e-07,-3.173090395699534e-05
25409.72705549305,26.59382536049751,-88.78733207265515,471.7753137839014,-22286.97354462603,9.49376453913307e-07,4.484916292578334e-05,-0.1395954391182147,2.810405806672589e-10,0.7092164615262436,0.01953275062302866,-0.7089474317274197,3.181424280488037e-05,8.762059324326853e-07,-3.180217458621111e-05
25468.30252585042,26.57327294726445,-88.84165099213962,449.6441247655622,-22237.85783687696,9.088778175443087e-07,4.494998285183713e-05,-0.138967447670352,2.810134987247512e-10,0.7091618812107928,0.01886960265509292,-0.708910792595281,3.188267813391924e-05,8.483443398566575e-07,-3.18713896288211e-05
25527.01302661247,26.56430496431465,-88.84857502759751,446.5168446595933,-22216.025519831,9.043357754483157e-07,4.499437570193421e-05,-0.1385117120303366,2.806427103810591e-10,0.7092726264695131,0.01879731723031246,-0.7090234971592299,3.191906869913549e-05,8.459269928691887e-07,-3.190785724775116e-05
25585.85886905645,26.54009075778675,-88.80957055100734,460.394544904369,-22155.75944618872,9.374959429319405e-07,4.51155097801873e-05,-0.1378182632782546,2.807588730095446e-10,0.7092341386008224,0.01928941358245487,-0.7089717779153805,3.200370692739321e-05,8.704216358113248e-07,-3.199186808034797e-05
25644.84036517718,26.52469834339958,-88.87299742242433,435.1496431102705,-22119.75637782227,8.890166836144939e-07,4.51909653810491e-05,-0.1372778507250642,2.805690697428735e-10,0.7093911608560565,0.01851916287474661,-0.7091493916708397,3.206360945375118e-05,8.370434234192129e-07,-3.20526817834326e-05
25703.95782768863,26.50650724041488,-88.90760588386911,420.954306078937,-22076.26552650151,8.6342746584972e-07,4.528105241759515e-05,-0.1366928317851145,2.804752363456253e-10,0.7093622371017236,0.01810059855011899,-0.7091312655341672,3.212583855954471e-05,8.197460711019834e-07,-3.211537824053832e-05
25763.21157002575,26.48804432304854,-88.85790546373619,439.1911401200997,-22030.10784695026,9.045816037675648e-07,4.537439048045739e-05,-0.1360933030868318,2.804164638662536e-10,0.7094495411530409,0.01872857164779393,-0.7092022927531282,3.219656328239354e-05,8.499485971433756e-07,-3.218534254252058e-05
25822.60190634596,26.45390779467889,-88.89510273483904,423.3045669279657,-21948.24748098031,8.783988188561067e-07,4.554478304632941e-05,-0.1352757592542912,2.808149875875582e-10,0.7093736575582312,0.01827676304960023,-0.7091381712825587,3.23135984480102e-05,8.325485106778605e-07,-3.230287150760154e-05
25882.12915153092,26.43744673675933,-88.9438874845757,403.8981547253445,-21909.63399655959,8.411124443578005e-07,4.562651646270227e-05,-0.1347271907759737,2.806629004176152e-10,0.7094169729973921,0.01768463595003727,-0.7091965138296277,3.237304118091009e-05,8.070083881148753e-07,-3.23629809004426e-05
25941.79362118814,26.41103540557941,-89.0559047123275,360.0446908192086,-21848.61470674986,7.540335646629974e-07,4.575706641526751e-05,-0.1340429686962508,2.807994323708754e-10,0.7094569884947566,0.0163096186459715,-0.7092694938199952,3.24663893349306e-05,7.463657944758801e-07,-3.24578091458455e-05
26001.59563165272,26.39260068806146,-88.94666754664593,400.8488181233203,-21801.62392752697,8.430554307024095e-07,4.585264224124178e-05,-0.1334470493523288,2.807574490254134e-10,0.7093134637442026,0.01766891821321161,-0.7090933642179802,3.252870022257988e-05,8.102862460568088e-07,-3.251860658715129e-05
26061.53549998895,26.34543060917466,-89.04372014343572,362.0597231304728,-21690.89693448327,7.693150154401468e-07,4.608944780098948e-05,-0.1324639320358279,2.815416301351135e-10,0.709431124694004,0.01648117414612535,-0.7092396573679201,3.270114338139312e-05,7.596977635829253e-07,-3.269231771775195e-05
26121.61354399207,26.32872973818732,-89.06587191937703,353.0293147134597,-21651.52508853454,7.528671373226864e-07,4.617384741917535e-05,-0.1319193868906701,2.814048894367386e-10,0.7095021795048595,0.01621928800815267,-0.7093167680371404,3.276409518814162e-05,7.489903647002939e-07,-3.275553307353112e-05
26181.83008218985,26.29994325279679,-89.05890179321972,354.5348040219427,-21582.78594892151,7.608984424822121e-07,4.632072232870245e-05,-0.1311981270477276,2.816518628952101e-10,0.7096077420054498,0.01631872876062666,-0.7094200776731021,3.287326732759954e-05,7.559809472745961e-07,-3.2864573595274e-05
26242.18543384442,26.2773726926301,-89.05560162531721,354.8932306374776,-21529.09549244144,7.654699580456513e-07,4.643615149761511e-05,-0.1305707551132691,2.817048652034407e-10,0.7093960964035094,0.01636545791800168,-0.7092072992994864,3.294538485987131e-05,7.600356306583227e-07,-3.293661684820054e-05
26302.67991895381,26.2481245602624,-89.04438617568351,357.9489072765373,-21459.56809246369,7.770666517499126e-07,4.658629873320767e-05,-0.1298497472142207,2.819675655857721e-10,0.7094142757161094,0.01651547721578164,-0.709222005864276,3.305286185994003e-05,7.694852015956151e-07,-3.304390366855593e-05
26363.3138582538,26.23010623953057,-89.08090745130663,343.597573795103,-21417.8672610826,7.48834570711447e-07,4.667797638632839e-05,-0.1292993537692212,2.818667895896652e-10,0.7093304604834144,0.01607230174424582,-0.7091483506899348,3.311364546308549e-05,7.503026182915923e-07,-3.310514403889382e-05
26424.08757321946,26.19981703827282,-89.14185126107344,319.7632103285579,-21347.94538292349,7.014858291229109e-07,4.683240811731764e-05,-0.1285808269872502,2.821396015111523e-10,0.7094910101729301,0.01533228303558521,-0.7093253235385873,3.323016841918506e-05,7.181124781255892e-07,-3.322240821548258e-05
26485.00138606701,26.17523996634098,-89.08856496495743,338.684352672782,-21289.0073291054,7.470925519507647e-07,4.696071338544026e-05,-0.1279309259062064,2.822699979893427e-10,0.7094667480057573,0.01600226455360874,-0.7092862567786161,3.332054378547473e-05,7.51556233218901e-07,-3.331206690357187e-05
26546.05561975539,26.15562173025141,-89.09831962580533,334.339391962057,-21243.28662395226,7.406901474945499e-07,4.706203780064862e-05,-0.1273625777836405,2.82226911264216e-10,0.7094409986053388,0.01589180335235878,-0.7092629844340886,3.339113228620695e-05,7.479766591558329e-07,-3.338275372512475e-05
26607.2505979881,26.11791791241543,-89.15441125149412,312.2579773925231,-21156.57912875023,6.974740482028443e-07,4.725632636921883e-05,-0.1265509991291634,2.827318174990159e-10,0.7093713770053728,0.01520684395258473,-0.7092083631849673,3.352518825346029e-05,7.186818114984867e-07,-3.351748415206268e-05
26668.58664521479,26.09107200388992,-89.07499266002282,340.5528197490013,-21092.31263490047,7.652844347742895e-07,4.739828190170124e-05,-0.1258764051407424,2.829410310115986e-10,0.709424467631392,0.01620200761151964,-0.7092394308154618,3.362912962183059e-05,7.6803019766268e-07,-3.362035824820077e-05
26730.06408663312,26.07592864005427,-89.08089596810144,337.817552472904,-21057.31133170445,7.616660788247052e-07,4.74772244224841e-05,-0.1253784942603884,2.82759505468615e-10,0.7093257688752521,0.01613763469629104,-0.7091421741349732,3.368039363779504e-05,7.662514359458011e-07,-3.367167614381167e-05
26791.68324819031,26.05203441505237,-89.15086583144861,311.3002917020413,-21003.61483758742,7.054984197739967e-07,4.760039573506904e-05,-0.1247711498091898,2.828303988735797e-10,0.7094747122452376,0.01528579539382812,-0.709310025147425,3.377422200036454e-05,7.276733591384826e-07,-3.376638214574235e-05
26853.44445658508,26.02903356031556,-89.08354283741966,335.1113152581512,-20948.96229927367,7.634013868767398e-07,4.772284952710219e-05,-0.1241602695686049,2.829160698756643e-10,0.7094677057533959,0.01613006865638078,-0.7092843198549701,3.386138258515446e-05,7.69853823464048e-07,-3.38526299667943e-05
26915.34803926915,25.99091241056215,-89.11471301335919,322.3679622962318,-20861.99626168106,7.405194339944489e-07,4.792260854227867e-05,-0.1233604641844839,2.834420421798599e-10,0.7094502398591397,0.01575483579349585,-0.7092752836419093,3.400198852876936e-05,7.550857210640349e-07,-3.399360336099144e-05
26977.3943244492,25.98432945856881,-89.12166587192148,319.6064283696859,-20847.03801675659,7.352325476956335e-07,4.795717329952634e-05,-0.1229884958231308,2.829930522175312e-10,0.709572978660313,0.01568252657272787,-0.7093996549232067,3.403233249374279e-05,7.521607709367559e-07,-3.402401959115538e-05
27039.58364108843,25.95573001686658,-89.11418339396603,321.3143385687088,-20781.37679772844,7.438368015961231e-07,4.810850620250403e-05,-0.1223191483092144,2.832342798054716e-10,0.7094498822763136,0.01578350739842731,-0.7092742885203713,3.413386686222014e-05,7.593942202487442e-07,-3.41254184939324e-05
27101.91631890843,25.92691656786128,-89.10537938780821,323.478293711852,-20715.41224199593,7.536194491057105e-07,4.82614687454643e-05,-0.1216504478024602,2.834826940280014e-10,0.7094470361819862,0.01590352957711739,-0.7092687606925842,3.42423373354981e-05,7.676034951607461e-07,-3.423373264884015e-05
27164.39268839082,25.90596370489931,-89.16992842572013,299.4655699827941,-20669.19692457956,7.008233062443586e-07,4.837101950294934e-05,-0.1210998860906803,2.83463097595635e-10,0.7093555612422492,0.01511363895642337,-0.7091945362048423,3.431505473257238e-05,7.311218468348516e-07,-3.4307265151051e-05
27227.01308077913,25.88473581748527,-89.06957958557815,334.8543624708806,-20618.69554398302,7.874428795283409e-07,4.848688507883505e-05,-0.1205261593034732,2.835038400452614e-10,0.7094016632560989,0.01636792412561584,-0.7092128107206874,3.440040885515694e-05,7.937157624454319e-07,-3.439125099048311e-05
27289.77782808041,25.85041996108078,-89.03035837682278,347.6427263013989,-20540.1242227647,8.237636545133576e-07,4.867125503794814e-05,-0.1197907261234939,2.839337810584972e-10,0.7094268648511061,0.01686517904639221,-0.7092263688754125,3.453283040069836e-05,8.209477206768989e-07,-3.452307084144329e-05
27352.68726306712,25.8300898127403,-89.05059326008836,339.6343471877173,-20494.72874631388,8.083659338247498e-07,4.877963809809312e-05,-0.1192510759887092,2.839082135417158e-10,0.7093573899164755,0.01662427757109729,-0.7091625624808134,3.460613165019335e-05,8.110184603595791e-07,-3.459662695765976e-05
27415.74171927882,25.79707357401953,-89.21085827341794,281.3218514205062,-20424.13294279702,6.742699760122086e-07,4.895239939547076e-05,-0.1185669805871541,2.842343115767991e-10,0.7094847267771462,0.01465443702202186,-0.7093333666236274,3.4733451314393e-05,7.174209051072562e-07,-3.472604134441794e-05
27478.94153102397,25.77721810567451,-89.16727105024358,296.2009972537206,-20378.62628377393,7.130910172813699e-07,4.906065638612795e-05,-0.118030714641001,2.842138427712735e-10,0.7095476479831704,0.01520665494213882,-0.7093846787208755,3.481372169735078e-05,7.461095172509421e-07,-3.480572566416135e-05
27542.28703338166,25.75205208930741,-89.10034723462542,319.1016966124618,-20320.81549578051,7.725734306339958e-07,4.919849160163477e-05,-0.1174251880351114,2.843668707924167e-10,0.7093319883098457,0.01604163925556204,-0.7091505731856905,3.490153186344335e-05,7.893028833422641e-07,-3.489260562602482e-05
27605.77856220346,25.73395511939081,-89.11905772805156,311.8498208338553,-20280.86418636661,7.580012356794516e-07,4.929590811630858e-05,-0.1169247872564981,2.842717315626179e-10,0.7095390692360709,0.01582598160578077,-0.7093625512237048,3.498066725988701e-05,7.802296175303629e-07,-3.497196482456855e-05
27669.41645411511,25.70384295548462,-89.1276990015818,307.7733682124773,-20214.06900618861,7.530483862166784e-07,4.945902932535081e-05,-0.1162716607222529,2.84555109135362e-10,0.7095196268602844,0.01572989902580766,-0.7093452411742782,3.509537246011341e-05,7.780569334122192e-07,-3.508674672183866e-05
27733.20104651841,25.68485006322277,-89.0679572444688,328.1477021089557,-20170.55528505936,8.063409755998263e-07,4.956409910054682e-05,-0.1157545273313685,2.845131063534498e-10,0.7093589511042866,0.01647714486909881,-0.7091675579217767,3.516253731679655e-05,8.167631076368449e-07,-3.515305006085693e-05
27797.13267759288,25.65688377465813,-89.05130703976228,332.9798417590878,-20108.29304055661,8.232816946757482e-07,4.971709243421244e-05,-0.1151318113153705,2.847376694211657e-10,0.7092239740982197,0.01669143505762341,-0.7090275322097086,3.526452911021243e-05,8.299431758905322e-07,-3.525476148961743e-05
27861.21168629771,25.63734755914415,-89.08210218987918,321.4899055433561,-20065.89260116127,7.982499632114725e-07,4.98230201150817e-05,-0.1146248063789892,2.846830749983822e-10,0.7094658252301452,0.01632731971404825,-0.7092779256401867,3.535140163871552e-05,8.135608740671904e-07,-3.534203894126604e-05
27925.43841237338,25.61617046024024,-89.12582098668219,305.4790028385154,-20020.26951521849,7.619744753919515e-07,4.993775093972094e-05,-0.1141011578162794,2.846755785438212e-10,0.7093295520325694,0.01579451278535077,-0.7091536834513369,3.542557503777226e-05,7.88814869279274e-07,-3.541679174994309e-05
27989.81319634363,25.59108682138506,-89.14545528420085,297.8019940676718,-19965.64003450378,7.46903538882596e-07,5.007490713590805e-05,-0.1135280997123559,2.847979735489777e-10,0.7092135701104454,0.01556041381708518,-0.7090428488819591,3.551687694129024e-05,7.79253705778503e-07,-3.550832735183093e-05
28054.33637951713,25.57110566588409,-89.08919805290766,316.6943078961045,-19920.59727688202,7.978583529238932e-07,5.018661383016535e-05,-0.1130114604412287,2.847854362345457e-10,0.7093036214879401,0.01627014843310919,-0.7091169929749755,3.560116196067385e-05,8.166265784407426e-07,-3.559179475639736e-05
28119.00830398941,25.54173140081641,-89.11631178949291,306.2852714278641,-19857.07363558773,7.765909185583948e-07,5.034790926332433e-05,-0.1123919944216227,2.850393935544636e-10,0.7094440028957216,0.01594924541313775,-0.7092647001052965,3.572238080372612e-05,8.030866648455316e-07,-3.571335243428104e-05
28183.82931264454,25.51667280954975,-89.14129795448741,296.8146367697664,-19803.0885882633,7.566968044811228e-07,5.04858318871214e-05,-0.1118286448000445,2.851590776863993e-10,0.709515446217149,0.01565305914114516,-0.7093427592921802,3.582360391580429e-05,7.903266852508031e-07,-3.581488491182135e-05
28248.79974915707,25.49373983176657,-89.14425356108165,295.0501833375125,-19753.36670103925,7.559912244510788e-07,5.061298966307475e-05,-0.111291310820066,2.852193629952315e-10,0.70942637726631,0.01562607646633108,-0.709254263642785,3.59092918909251e-05,7.909507722303931e-07,-3.590057995330393e-05
28313.91995799379,25.47376452534976,-89.22097017722963,268.0308894933965,-19711.81582834669,6.896858124376002e-07,5.072161548204157e-05,-0.1108017869321098,2.851632126575564e-10,0.709373392552383,0.01468690064463521,-0.7092213371090381,3.59829812995073e-05,7.449933656830881e-07,-3.597526828372208e-05
28379.19028441557,25.4500537864567,-89.19820177482654,275.1416225195625,-19660.08924181287,7.117054188111856e-07,5.085450874200202e-05,-0.1102568590965261,2.852559072251561e-10,0.7092768834145403,0.01497831634972226,-0.7091187117722751,3.607254387585114e-05,7.6177017233473e-07,-3.606449955121721e-05
28444.61107447915,25.41892128510786,-89.18278584856431,279.4712711046843,-19592.70828654758,7.278801427957346e-07,5.102901364063817e-05,-0.1096262615156423,2.855785993815882e-10,0.7094105634262761,0.01518361865603874,-0.7092480562012803,3.620328058900675e-05,7.748641405988509e-07,-3.61949873735296e-05
28510.1826750391,25.40056454738952,-89.12250896540007,299.4633491578638,-19551.9314102918,7.831816051003577e-07,5.113384682227755e-05,-0.1091464957068138,2.855160104996679e-10,0.7094369519229647,0.01594202930041191,-0.7092578095837448,3.627956569685536e-05,8.152520076347677e-07,-3.627040462024779e-05
28575.90543374947,25.37034599469902,-89.13308422413499,294.8782843341452,-19487.46616086191,7.763054136404869e-07,5.13032877716765e-05,-0.1085364232824681,2.858016669993728e-10,0.7094178000176123,0.0158223952821461,-0.7092413318394272,3.639869515803954e-05,8.118129296030365e-07,-3.638964095694295e-05
28641.77969906581,25.34889387587807,-89.10766300958342,302.8042391175448,-19441.08823013493,8.009685487550595e-07,5.142497433751415e-05,-0.1080290863005472,2.858245710492056e-10,0.7093780231569213,0.01614789705474859,-0.7091942083510911,3.648322792243792e-05,8.304844377539108e-07,-3.647377434869063e-05
28707.8058202469,25.32063727367886,-89.19582205674881,272.0677445426143,-19382.91146172074,7.240248543931657e-07,5.158167379371158e-05,-0.1074580965874347,2.860231068012027e-10,0.7092851955407411,0.01506645040622597,-0.7091251586888058,3.658877109896151e-05,7.772090953724038e-07,-3.658051553155411e-05
28773.9841473567,25.30054427045993,-89.23156184379434,259.4132097200809,-19341.03708273388,6.933530824752014e-07,5.169423597992915e-05,-0.1069793338481257,2.859831029756277e-10,0.7094190226978317,0.01463865537594638,-0.7092679744175194,3.66752157993738e-05,7.567824201891641e-07,-3.666740697539342e-05
28840.31503126606,25.2689572085331,-89.15528710380481,284.1553156297797,-19272.48983716244,7.648666654219626e-07,5.187615443145431e-05,-0.1063550110304765,2.863401883612604e-10,0.7094008587283309,0.01559426390105188,-0.7092294391083026,3.680402344314574e-05,8.090371573862236e-07,-3.679513011910122e-05
28906.79882365476,25.25389385426136,-89.18203597847557,274.7103334104887,-19241.27830136958,7.418543328710585e-07,5.196100743876825e-05,-0.1059385569378179,2.861450322000858e-10,0.7093102837763889,0.01527304236647152,-0.7091458332725459,3.685926229050196e-05,7.936626430432446e-07,-3.685071663087514e-05
28973.43587701323,25.22328176753942,-89.13371164369303,289.9514213842008,-19175.74748495691,7.883541417857919e-07,5.213728520258942e-05,-0.1053349355136089,2.864625341756038e-10,0.7094067737571146,0.01588516833325853,-0.7092288996364305,3.698979255251174e-05,8.282823100165931e-07,-3.69805178640425e-05
29040.22654464451,25.19706036367656,-89.20105041947978,266.6632241989232,-19122.2166925939,7.291253648027252e-07,5.228502454250529e-05,-0.1047992964112026,2.866037683568526e-10,0.7093746517861859,0.0150628237796242,-0.7092147121546171,3.709229131779327e-05,7.876157490200371e-07,-3.708392827945736e-05
