Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37239.17062545685,20.70277688121993,-88.67189967501642,272.4714169203864,-11752.62577909766,1.971595269434623e-06,8.504165923677353e-05,-0.05022905869374967,3.636513664810406e-10,0.7060489470941406,0.02296329806951956,-0.7056754230058709,6.005708318487577e-05,1.953276338752689e-06,-6.002531092980325e-05
37325.01577957207,20.6747749022832,-88.6720726485087,271.6246171637426,-11717.62706969471,1.977226748889389e-06,8.529567723879841e-05,-0.04996429955884925,3.638986628726109e-10,0.7060715294629822,0.02297711123647639,-0.705697567713976,6.023838292288536e-05,1.960288678085216e-06,-6.020647843432414e-05
37411.05882720533,20.65440514181629,-88.68181946860753,269.0507378897191,-11692.44384468314,1.966951756653314e-06,8.548005904111865e-05,-0.04974224983315555,3.638436827289375e-10,0.7061897797810132,0.02287613667355452,-0.7058191605773031,6.037845977571615e-05,1.955884859161102e-06,-6.034677223601506e-05
37497.30022454834,20.63058081896957,-88.66438486900931,271.9108165902938,-11662.43164462424,1.998077115577728e-06,8.569882608320274e-05,-0.04950046092913475,3.639410304125472e-10,0.7061351596552756,0.02310440484066578,-0.7057570758967566,6.052871728684705e-05,1.980470692557265e-06,-6.049630858347457e-05
37583.74042884442,20.60281282510738,-88.65622054899507,272.7617761709496,-11627.82553489803,2.016264880655668e-06,8.595330545769884e-05,-0.04924006738480141,3.641846398576644e-10,0.7060724607867027,0.02321822496838261,-0.7056906077812765,6.070325446084812e-05,1.996143309164863e-06,-6.067042536547566e-05
37670.37989839089,20.58387042749991,-88.6479787509075,273.8780577481718,-11604.21414655201,2.032749765520463e-06,8.612761379789758e-05,-0.04902706176848357,3.640863498483285e-10,0.7060691885866454,0.02333497736381759,-0.7056834828043191,6.082626864029041e-05,2.010255687106059e-06,-6.079304095678415e-05
37757.2190925416,20.55745646781627,-88.63115712034111,276.4995657824585,-11571.26517325909,2.063881959507452e-06,8.637165621647205e-05,-0.04877541552087101,3.642833195223571e-10,0.7058884590820341,0.02355151484052481,-0.7054954591022717,6.098341880246195e-05,2.03467258101922e-06,-6.094946657949123e-05
37844.25847170932,20.53607087064498,-88.64545814438489,272.9951908683421,-11545.27491906622,2.046933274330813e-06,8.656711980150181e-05,-0.0485539325363686,3.642636648717541e-10,0.7059992567262233,0.02339451036639708,-0.7056115414182909,6.113064584098522e-05,2.025670019063572e-06,-6.109707457734642e-05
37931.49849736819,20.52103187127745,-88.64484961666052,272.6806568325964,-11526.79257835512,2.051135749132416e-06,8.670588007573002e-05,-0.04836471242936731,3.640086076245601e-10,0.7059474523987316,0.02341574058452019,-0.7055590043654307,6.122414328146583e-05,2.030758311708689e-06,-6.119045465780495e-05
38018.93963205612,20.48861153339683,-88.66891864379117,266.9261503666873,-11487.64519180284,2.021597445437699e-06,8.700306860882822e-05,-0.04808959782822823,3.644090199314784e-10,0.7059388605948584,0.02313455212310005,-0.7055596837943836,6.143262632825931e-05,2.013228588453761e-06,-6.139962938192845e-05
38106.5823393773,20.4723468200152,-88.67267224335319,265.7148377656364,-11467.86472196181,2.019377850063829e-06,8.715340175125508e-05,-0.04789638023568846,3.641980116256538e-10,0.7059194383688078,0.02310321790717099,-0.705541277877678,6.153697656947409e-05,2.013972277514006e-06,-6.15040112592456e-05
38194.42708400464,20.44342666986645,-88.65785005013446,267.8505824050745,-11432.32971595311,2.048258572849954e-06,8.742324596828882e-05,-0.0476381483965835,3.644898091906724e-10,0.7059590211803428,0.02330260424778974,-0.7055743250864353,6.173132752986106e-05,2.037654668275092e-06,-6.169768846603444e-05
38282.47433168226,20.41455417129272,-88.71085759993139,256.5060790566533,-11398.45810886124,1.973265720291839e-06,8.768675866520378e-05,-0.04738776642109083,3.647321310792518e-10,0.7059658871531626,0.02266564527978948,-0.7056019432711355,6.191667265417374e-05,1.987888317017043e-06,-6.188475298975648e-05
38370.72454922788,20.39292635092936,-88.67058483988072,263.8942409022027,-11371.40092762833,2.039708656764901e-06,8.789257708819645e-05,-0.04716654920575981,3.647591203393829e-10,0.7058852151810391,0.02317458600001883,-0.7055046956434163,6.205589525160468e-05,2.037327954159852e-06,-6.202244295644385e-05
38459.17820453535,20.36478706370301,-88.68914524295596,259.4410589323921,-11337.85717528831,2.017202042805e-06,8.815392886976617e-05,-0.04691925563048702,3.649968780762075e-10,0.7057927646787454,0.02295870328918584,-0.7054192544977391,6.223179112753228e-05,2.024335327809613e-06,-6.219885765366906e-05
38547.83576657716,20.34148978008539,-88.64494988826677,267.5052853090492,-11308.8556808121,2.090509321666954e-06,8.837682661414029e-05,-0.046691603990766,3.650912881032897e-10,0.7058765921679003,0.0235213187550943,-0.7054845929817245,6.239766108900863e-05,2.079223609808858e-06,-6.23630093770273e-05
38636.69770540691,20.3102888834974,-88.63259578434932,269.0454778491993,-11271.16869146226,2.116607895503485e-06,8.867142029152563e-05,-0.04642897344246351,3.654695360321661e-10,0.7058145334746374,0.02368709064693961,-0.7054169528730535,6.260045939205866e-05,2.100867417478645e-06,-6.256519697236605e-05
38725.76449216172,20.29587429727201,-88.61914415797938,271.2701325542688,-11253.61814615649,2.140747044236234e-06,8.880870723402696e-05,-0.04625006062803427,3.651976354193962e-10,0.7056873868095914,0.02386417810540256,-0.7052837648106637,6.268642655472485e-05,2.119862245032347e-06,-6.265057268902655e-05
38815.03659906482,20.26893249427685,-88.59640011373808,274.9398997795797,-11220.96451565515,2.182311469604272e-06,8.90654269611963e-05,-0.04600979737240025,3.654180053391341e-10,0.7057251870708037,0.02416124542302783,-0.7053114729576778,6.287159484261241e-05,2.152475299109775e-06,-6.283473790937884e-05
38904.51449942805,20.2478568183691,-88.60674076907429,272.3089704994974,-11196.10694486932,2.171056080856344e-06,8.926395638009783e-05,-0.04580228764164754,3.653870015217163e-10,0.7057655447204393,0.02405117088296442,-0.7053556161920714,6.301504939702326e-05,2.14743512570678e-06,-6.29784484795407e-05
38994.19866765435,20.23604255673457,-88.6289111998292,267.6496487224702,-11182.54917972558,2.139125788859822e-06,8.93738491708171e-05,-0.04564160924270649,3.649886124641818e-10,0.705907580577392,0.02379890412977254,-0.70550628946796,6.310472155354289e-05,2.127506857427926e-06,-6.306884807035702e-05
39084.08957924022,20.21176434328976,-88.6270868181589,267.3151652863004,-11153.72736115307,2.147504911820901e-06,8.960465923260858e-05,-0.04541927066838285,3.650901425513211e-10,0.7056348867726165,0.02382808155415344,-0.7052324552656748,6.324328475603348e-05,2.135617406633295e-06,-6.320721639991134e-05
39174.1877107783,20.19390434583668,-88.63129297311492,265.9932739597527,-11132.69134313698,2.144976118662308e-06,8.977428907123651e-05,-0.04522934515599686,3.649387358665217e-10,0.7056963540479829,0.02379433405865955,-0.7052950969511421,6.336840419253291e-05,2.136625716531289e-06,-6.33323730840372e-05
39264.49353995997,20.17348466541744,-88.6628965273828,259.3028674651135,-11109.2843971459,2.09989997118665e-06,8.996578485044929e-05,-0.04503044268787069,3.648665471369392e-10,0.7059239429704441,0.02342884341449922,-0.7055350470070199,6.352321247109624e-05,2.108265930050186e-06,-6.348821731168884e-05
39355.00754557775,20.15068000326097,-88.7333292019608,245.0796560705564,-11083.97085307592,1.993903958379168e-06,9.017628681568283e-05,-0.04482450545360776,3.648587421515381e-10,0.7059379208410267,0.02257800453857967,-0.7055767724297672,6.367131177373226e-05,2.036398844379945e-06,-6.36387383810712e-05
39445.73020752785,20.11962744033429,-88.73962341174921,243.0627899760064,-11047.67078418774,1.990521435266976e-06,9.047302348446337e-05,-0.04457494906812096,3.652156737825837e-10,0.7058086468813732,0.0225124406265694,-0.7054495276272784,6.386896317575371e-05,2.037161556078761e-06,-6.383646630210837e-05
39536.66200681279,20.09424221470826,-88.82867083966376,225.3169895277376,-11019.88616844514,1.854633934944667e-06,9.07071184026703e-05,-0.04436058248204747,3.65294407341078e-10,0.7056591777447387,0.02142759144510009,-0.7053337745069653,6.401853453584389e-05,1.943945528112025e-06,-6.398901343121934e-05
39627.80342554393,20.07287003872225,-88.84301842115056,222.0588319968136,-10995.25241874414,1.836033250906317e-06,9.091126374659145e-05,-0.04415962081456774,3.652707763697805e-10,0.7059890383466049,0.02127704679378962,-0.7056683424564962,6.419226616407701e-05,1.934621894655984e-06,-6.416310679358056e-05
39719.15494694403,20.03654787116532,-88.85864654362013,218.2238459046228,-10953.35663656747,1.818173819648421e-06,9.125999127787059e-05,-0.0438901798008232,3.65824597387353e-10,0.7059284046084121,0.02109893812941241,-0.7056130293884809,6.44326004444739e-05,1.925775250606633e-06,-6.440381502458817e-05
39810.71705534973,20.00631512133287,-88.85961579935559,217.3417943518124,-10918.35812822085,1.822453774548649e-06,9.155258445341015e-05,-0.04364931845206264,3.661531682377188e-10,0.7058039265723159,0.02109950020631773,-0.705488478896674,6.462774640888769e-05,1.931999946940592e-06,-6.459886208050818e-05
39902.49023621421,19.97677973992324,-88.87996616105215,212.8041075807717,-10884.69264726079,1.795484648098226e-06,9.183703627528218e-05,-0.04341464977730477,3.664409170513182e-10,0.7059021573570433,0.02086808141889098,-0.7055936358409297,6.483709665015458e-05,1.916732790456076e-06,-6.480875895611239e-05
39994.47497610973,19.94462402615291,-88.92652600887878,203.2809686770653,-10848.6827004194,1.726594089955474e-06,9.214473718935816e-05,-0.04317150003440869,3.668116533037657e-10,0.7061183741508453,0.02031720914261683,-0.7058260191620088,6.50732326103242e-05,1.872358127091696e-06,-6.504629026625019e-05
40086.67176273028,19.91349807190046,-88.94790563901415,198.5844745595334,-10813.45346784267,1.697735446335627e-06,9.244621610212422e-05,-0.04293233874560361,3.671602998844333e-10,0.7058911939661077,0.02006371254390685,-0.7056059985274024,6.526466749879027e-05,1.855033097398661e-06,-6.523829914961921e-05
40179.081084894,19.8892498471695,-88.94877999423831,197.9112622509078,-10785.76090933278,1.700680490481699e-06,9.268362469563437e-05,-0.04272390302059534,3.672563745709668e-10,0.7058888490542259,0.02006924785349734,-0.7056034952504804,6.543202091600643e-05,1.860309094098862e-06,-6.540557018501647e-05
40271.70343254591,19.85724083485899,-88.95425355227439,196.2171862973648,-10749.42043736971,1.697548777150491e-06,9.299728460522985e-05,-0.0424820221683947,3.676504332168635e-10,0.7060545221073228,0.02002294613604521,-0.7057705504030563,6.566873466955091e-05,1.862294618815282e-06,-6.564232302297513e-05
40364.53929676049,19.82280176298473,-88.96970131891716,192.6211396474877,-10710.66959880866,1.678534468232184e-06,9.333465751655573e-05,-0.04223152401026649,3.681319482033962e-10,0.7059879587255958,0.01984723752865624,-0.7057089237270666,6.590041497473395e-05,1.852639514704431e-06,-6.587436846506154e-05
40457.58916974426,19.79132183090122,-88.98092603104443,189.8933473697642,-10675.31932750318,1.665753002532803e-06,9.364438232877397e-05,-0.0419953307877074,3.685014973045441e-10,0.7058009309020953,0.01972024312263148,-0.7055253830114467,6.610133776357082e-05,1.846886840688535e-06,-6.607553150093736e-05
40550.85354483839,19.76751526462502,-88.95567487910685,194.1010142469081,-10647.96499327446,1.711395106985316e-06,9.388346196718098e-05,-0.04179138327323324,3.685984604831148e-10,0.7058135284021712,0.02004805429243744,-0.7055287466819548,6.627179139788882e-05,1.88239587162591e-06,-6.624505204819282e-05
40644.33291652127,19.73766856574535,-89.00693754902088,184.0084250609067,-10615.49593753386,1.632400278879191e-06,9.417361473060482e-05,-0.04156812353890767,3.688755271797772e-10,0.7058397407723961,0.01943408772389742,-0.705572147896998,6.647800383091749e-05,1.830357917713556e-06,-6.645280116922494e-05
40738.02778041126,19.70091019214517,-88.95168718610732,193.4746676307256,-10573.22274929698,1.730071103138981e-06,9.454688497268355e-05,-0.04130736701425328,3.694985597546364e-10,0.7058666690148004,0.02013182656577894,-0.7055795235019049,6.674517553901036e-05,1.903620551922749e-06,-6.671802370070327e-05
40831.93863326922,19.67297498136786,-88.96566963563768,190.3363812378321,-10542.36346065092,1.712002117403034e-06,9.482448100405169e-05,-0.04109207921043635,3.697278341228683e-10,0.7058341396495235,0.01997535111344071,-0.7055514283471317,6.69377458580862e-05,1.89436143868227e-06,-6.691093494565273e-05
40926.0659730011,19.64527698101172,-88.92540770893572,197.1538850659507,-10510.74077220295,1.783963294450039e-06,9.510731035717168e-05,-0.04087459445912035,3.699872910874778e-10,0.7057540293775187,0.02048548649995872,-0.7054566569431914,6.713063057141374e-05,1.948559369214447e-06,-6.710234479733384e-05
41020.41029866068,19.61500660039591,-88.9083539950027,199.637721479751,-10476.85302998627,1.81812290646745e-06,9.541386437554076e-05,-0.04064910457085451,3.703303281584683e-10,0.7055481720138459,0.02070612754159525,-0.7052442692530799,6.732772734292833e-05,1.975905494119919e-06,-6.729872708039882e-05
41114.97211045221,19.57971786056028,-88.88151489242465,203.7760044936661,-10437.35120811374,1.869850724001507e-06,9.577324259371323e-05,-0.04040270374244448,3.708769427545017e-10,0.705562054153607,0.02105363975541502,-0.7052478688479012,6.758324239540882e-05,2.016652157693925e-06,-6.755314771904751e-05
41209.75190973302,19.55456256924424,-88.83716845657561,211.2770726184594,-10408.74970183419,1.949289500727897e-06,9.603345151478251e-05,-0.04019931908548913,3.710407134883883e-10,0.7055650924504151,0.02161636290614377,-0.7052338849908395,6.776818065010638e-05,2.076210405101295e-06,-6.773636880568077e-05
41304.75019901615,19.52089563604304,-88.83812121705233,210.3559403324233,-10371.86978759105,1.954618772021907e-06,9.637498877262536e-05,-0.039964757996283,3.715036421090813e-10,0.7054741007887129,0.02161866678537948,-0.7051427799602473,6.800038375369143e-05,2.083815176213352e-06,-6.796844786340707e-05
41399.96748197304,19.49074834943145,-88.77399947308361,221.2348844811767,-10337.58976867788,2.069265216011009e-06,9.669006303360115e-05,-0.03974105805898757,3.718783006959591e-10,0.7054244021245352,0.02242307911750891,-0.705067934766323,6.821946235318049e-05,2.168468225783372e-06,-6.818498947210285e-05
41495.40426343628,19.4684209958328,-88.72533939404983,229.4544099889764,-10312.23546057158,2.156630805184733e-06,9.692419799495466e-05,-0.03955241012855195,3.719352247395306e-10,0.7052566672751894,0.02303328455247824,-0.7048804398895119,6.836964560963222e-05,2.232914022866344e-06,-6.83331730256483e-05
41591.06104940221,19.43929441652109,-88.66496082183222,239.5599968362818,-10279.31828088671,2.265947584227827e-06,9.72299078881792e-05,-0.03933547918084475,3.722680961430103e-10,0.7051225463641787,0.02378848019981676,-0.7047211601767654,6.85738769400789e-05,2.313453629053619e-06,-6.853484172958528e-05
41686.93834703355,19.413266654992,-88.6296986985285,245.1977451631061,-10250.38598890724,2.332317109385796e-06,9.750151088801284e-05,-0.03913455061519488,3.724602343040286e-10,0.7051569242106186,0.02424033346433928,-0.7047401606235576,6.876976658873382e-05,2.364015749035998e-06,-6.872912211142552e-05
41783.03666466218,19.39460071903748,-88.59394295174116,251.0844737014766,-10229.45167707654,2.398024288185103e-06,9.769809026746332e-05,-0.03896480317102805,3.723640768206797e-10,0.7051637797028971,0.02469736767106333,-0.7047311517415675,6.891011256467051e-05,2.413479584815147e-06,-6.88678352351026e-05
41879.35651179183,19.37788533072136,-88.54288922128192,259.7185178973953,-10210.31958819324,2.489678859037609e-06,9.787679765208315e-05,-0.03880247855650329,3.722037939788727e-10,0.705017324559127,0.02533708981505843,-0.7045618921061606,6.902334296390559e-05,2.480578248351099e-06,-6.897875473989613e-05
41975.89839910075,19.35423882024752,-88.49859050728364,266.9262281615485,-10183.92757153288,2.571949228885765e-06,9.812653048384694e-05,-0.03861316791099395,3.723101101311406e-10,0.7048153880238457,0.02589147788111262,-0.7043396642021064,6.918099909688156e-05,2.541372305920171e-06,-6.913430452999023e-05
42072.66283844442,19.3366595326614,-88.47245762934072,271.0561177130318,-10164.49171522156,2.621676810086175e-06,9.831179034417437e-05,-0.0384508369889987,3.721640896118932e-10,0.7048857164169526,0.0262324551872435,-0.7043974244015162,6.93193449261743e-05,2.579732525476962e-06,-6.927132567730261e-05
42169.65034285822,19.31337332706371,-88.47343758914225,270.2187319701603,-10139.59800519516,2.626428875195061e-06,9.855324532666234e-05,-0.03826844971136538,3.722197339389821e-10,0.704737922506081,0.02623205744679512,-0.704249542832862,6.947497459913087e-05,2.586027325332854e-06,-6.942682880718744e-05
42266.86142656028,19.29598166672441,-88.42098760752627,278.9636240055265,-10119.8646121971,2.721875676594792e-06,9.874052015407565e-05,-0.03810612905929669,3.720877988421911e-10,0.7046790131041956,0.02689167234250727,-0.7041657116532487,6.960288443215866e-05,2.656156813863067e-06,-6.955218438163249e-05
42364.29660495411,19.27709824570609,-88.45190121472363,272.9741732821477,-10100.42896100739,2.673774810682153e-06,9.893343464809113e-05,-0.03794547119436597,3.719463602207672e-10,0.7048609404331346,0.02653581390917888,-0.7043612680496142,6.975583027204441e-05,2.626089239732574e-06,-6.970638071401519e-05
42461.9563946313,19.25933590560279,-88.43243440169248,275.8797321792835,-10081.10934179578,2.712551700886294e-06,9.912120066195385e-05,-0.03778578567330313,3.718020726182409e-10,0.7045689616605496,0.02678129670106349,-0.7040597871505194,6.985989709207758e-05,2.655437201092717e-06,-6.980941107749529e-05
42559.84131337431,19.23643902986074,-88.48038931607063,266.819868817379,-10057.8837602262,2.635720846278169e-06,9.935457210802796e-05,-0.03761202739683767,3.718035391975456e-10,0.7045455050885719,0.02620843918752231,-0.7040578715246815,7.002044669413861e-05,2.604695659559671e-06,-6.997198379185614e-05
42657.95188015926,19.22652613850682,-88.49853725500361,263.366887174463,-10047.77294626117,2.606893383852985e-06,9.945621143600272e-05,-0.03748779913191914,3.713216905796566e-10,0.7046050613809719,0.02600497331023721,-0.7041250129677379,7.009739835996724e-05,2.587096053348392e-06,-7.004964090448063e-05
42756.28861515862,19.20565117178641,-88.53294716675896,256.7827228897494,-10026.46295991776,2.552616268872482e-06,9.967069506355443e-05,-0.03732225582444388,3.712550568511636e-10,0.7047469569290505,0.02560463360513217,-0.7042816737916044,7.026160275163173e-05,2.552721338172434e-06,-7.021521512462767e-05
42854.85203974396,19.17556696087768,-88.57057925514877,249.4226902629929,-9995.58910866199,2.494875238183335e-06,9.998187306840973e-05,-0.03712175728161894,3.71545269690833e-10,0.7047231907868976,0.02515863209991636,-0.7042739657716499,7.047739789941926e-05,2.516044523993936e-06,-7.043247216040586e-05
42953.64267648873,19.14904819987111,-88.63376242736895,237.7617672143642,-9969.103470395372,2.391018021188528e-06,0.0001002528973942131,-0.03693824310682867,3.716755801830577e-10,0.7047998459277269,0.02440209735181346,-0.7043772855967037,7.067420959426364e-05,2.44693433567881e-06,-7.063183711422762e-05
43052.66104917105,19.1184903509033,-88.7122276006001,223.4206908607729,-9938.795883057672,2.260666188538623e-06,0.0001005649911879322,-0.03674124791876167,3.719515391918243e-10,0.704775740190641,0.02345415558609347,-0.7043853679251219,7.088953033481243e-05,2.359125008258709e-06,-7.08502649274207e-05
43151.90768277652,19.08660856403926,-88.72379752402806,220.6774038227946,-9905.789281936131,2.247833875089598e-06,0.0001009009908659053,-0.03653500885839427,3.723325856625808e-10,0.704891597349343,0.02333330178465168,-0.7045053023516109,7.113773246373096e-05,2.354799214650612e-06,-7.10987475328507e-05
43251.38310350088,19.0661344022637,-88.74473518493269,216.598728758083,-9884.932035514143,2.21564439039572e-06,0.0001011155251903229,-0.03637423089603266,3.72260060851326e-10,0.7047965574006411,0.02309033234530621,-0.7044182165986187,7.127877789033323e-05,2.335213833514053e-06,-7.124051483454638e-05
43351.08783875289,19.02629696878928,-88.78513240070345,208.7686636668234,-9844.505436382169,2.153189422700076e-06,0.0001015338442322943,-0.03614215422512756,3.729290617193784e-10,0.7048128149003355,0.02261182050149203,-0.704450005054541,7.157420461537846e-05,2.296245234316369e-06,-7.15373610370689e-05
43451.02241715714,18.9942941514502,-88.7858077751426,207.9527979635332,-9811.489293778033,2.15923469178471e-06,0.000101875561515238,-0.03593809612133288,3.733233870124488e-10,0.7049198976301079,0.02262462718669513,-0.7045567317963152,7.182596455100078e-05,2.305277061627046e-06,-7.178896072064811e-05
43551.18736855686,18.9619590129133,-88.80153790745376,204.5692136205816,-9778.56803040022,2.138453070569492e-06,0.0001022197253452128,-0.03573513220726099,3.737187349770869e-10,0.7048657536964046,0.02244718833591784,-0.7045082359134011,7.206264063733084e-05,2.294910283109677e-06,-7.20260894566515e-05
43651.58322401661,18.93053922981636,-88.79071175788113,205.7333440367095,-9746.147794902818,2.164936794888508e-06,0.000102558941373362,-0.03553473856154512,3.740995094472136e-10,0.7048905214202908,0.02259885665277512,-0.7045281675463068,7.230458812755385e-05,2.318091920345545e-06,-7.226741945125776e-05
43752.21051582521,18.89078969060395,-88.79620553662888,203.9486241562124,-9705.706653531402,2.164087090034569e-06,0.0001029866936120252,-0.03530590047674727,3.747942941895588e-10,0.7047549232560903,0.02254476352262098,-0.7043942330055002,7.259202188830214e-05,2.322183092442207e-06,-7.2554869633381e-05
43853.06977749856,18.86344817986172,-88.75412774062593,210.4559559087557,-9677.025402639461,2.246322444773116e-06,0.0001032886870163614,-0.03512060695112781,3.750405704218682e-10,0.7047679300050497,0.02308032290856438,-0.7043899018711434,7.280735395923618e-05,2.384355428155299e-06,-7.276830106397793e-05
43954.16154378246,18.83481506054201,-88.71159937989094,216.969549083353,-9647.111177892773,2.330153849332544e-06,0.0001036055674221364,-0.0349315144821799,3.753382701267244e-10,0.7047131510899675,0.0236191970931975,-0.704317228844946,7.302622250269215e-05,2.447550098355665e-06,-7.298519487902147e-05
44055.48635065534,18.8001938252748,-88.67365828872624,222.5332696694977,-9611.353880424082,2.40764839289693e-06,0.000103987870030108,-0.0347219973398888,3.758681823833992e-10,0.7045983042135281,0.02409957602959843,-0.7041860412815445,7.328482984329872e-05,2.506581860988322e-06,-7.324195063305872e-05
44157.04473533126,18.77977108403063,-88.61153487897604,232.4297392997851,-9589.463884427423,2.526085081365913e-06,0.0001042198891145585,-0.03456324099485465,3.758597354787149e-10,0.704464048050409,0.02487629342008683,-0.7040246906332523,7.343621482539703e-05,2.593206612477669e-06,-7.339041441051322e-05
44258.83723626265,18.7524364067602,-88.5254900825409,246.0858438225343,-9560.17130730899,2.69071451006228e-06,0.0001045313751318752,-0.03437841153036169,3.761442759445001e-10,0.7042993360641349,0.0259454670237586,-0.7038212752690134,7.364121759553122e-05,2.712846207397672e-06,-7.359123177666877e-05
44360.86439314325,18.73897625725137,-88.5101514201362,248.2872898409638,-9546.34426002611,2.722617463015096e-06,0.0001046813294669619,-0.03424973562226031,3.758227272694832e-10,0.704223243188117,0.02614908796852543,-0.7037375941676017,7.37393809168909e-05,2.738077132488663e-06,-7.368852849408026e-05
44463.12674691089,18.72527931056683,-88.47281860153288,254.1246584064518,-9531.822554860311,2.795029057816196e-06,0.0001048372132867607,-0.03411898324011221,3.755296070003314e-10,0.7041477531751333,0.02662283635230748,-0.7036442871836215,7.384251781468622e-05,2.79188175884698e-06,-7.378972037795555e-05
44565.62483975033,18.71686747497419,-88.50582674800876,248.4286206518117,-9524.119509173239,2.736885125088487e-06,0.0001049251931835786,-0.03401300226202256,3.749689402160597e-10,0.7043164256798071,0.02624185284008497,-0.7038273883857452,7.392104563096069e-05,2.754195600877198e-06,-7.386971905839823e-05
44668.3592150963,18.69541510009822,-88.58044287769992,235.5270742383261,-9504.334668362737,2.605738193341939e-06,0.0001051505773922048,-0.03386428044033402,3.748853000657708e-10,0.7042727301117968,0.02534181952388727,-0.7038166455564564,7.407276080552832e-05,2.665357404469985e-06,-7.402479154485644e-05
44771.33041763626,18.67649223879092,-88.66937191725687,220.3734711447213,-9487.399131268327,2.446981651481565e-06,0.0001053461266181622,-0.03372619162177732,3.746907398937567e-10,0.7042729054946348,0.024267593523653,-0.7038546791195081,7.420774650338763e-05,2.557025003234648e-06,-7.416367887479607e-05
44874.53899331323,18.65035650946967,-88.74714418849865,206.9575725055803,-9463.104509159373,2.309970203413303e-06,0.0001056230471941529,-0.03356245865505922,3.747887059926384e-10,0.7046081147830145,0.02334151392000196,-0.7042213921388615,7.44359275386728e-05,2.465834841154559e-06,-7.439507354038099e-05
44977.9854893288,18.61321477926983,-88.85119737939611,189.0715844122756,-9428.55795395367,2.125989464083272e-06,0.0001060181250075916,-0.03336302389434843,3.752967960215932e-10,0.7045586559929772,0.02207929991176898,-0.7042126129586409,7.470624119155863e-05,2.341127300784754e-06,-7.466954932188122e-05
45081.67045414601,18.57422713200447,-88.93086157091277,175.2716483859744,-9391.824162161975,1.986371782877776e-06,0.0001064385180219548,-0.03315660721974221,3.758981416861212e-10,0.7045716511847911,0.0211188607012553,-0.7042550712461672,7.500181600187169e-05,2.248107629396061e-06,-7.496811599383612e-05
45185.59443749224,18.53578593035462,-88.96024709237426,169.7804309687507,-9354.755547144956,1.939455040448936e-06,0.0001068623026491039,-0.03294978422390935,3.765196864730024e-10,0.7045742817416589,0.0207761154041535,-0.7042678975507033,7.52999835558529e-05,2.220406263510032e-06,-7.526723935110603e-05
45289.75799036209,18.50005724856491,-88.98120506754441,165.7450554198955,-9320.316556592012,1.907400686373555e-06,0.0001072585734290837,-0.03275297809006888,3.770417726656634e-10,0.7046162271154806,0.02053814221859224,-0.7043168407958619,7.558319405240781e-05,2.203097699209519e-06,-7.555107930196413e-05
45394.16166502032,18.46566681712137,-89.04406661614676,154.9797285362837,-9288.158116014667,1.795952306108232e-06,0.0001076340057212648,-0.03256489870418622,3.774770320268194e-10,0.7046994187414323,0.01978619173410688,-0.7044215906622778,7.585525257620004e-05,2.129825187300889e-06,-7.582534660699311e-05
45498.80601500485,18.42969429154124,-89.04530970141958,154.1982741860034,-9253.359628621258,1.800362872243824e-06,0.0001080388558616033,-0.03236827631512741,3.780251465587414e-10,0.7047196346088882,0.01978998186792496,-0.7044417080361952,7.614270530602154e-05,2.138244322108625e-06,-7.611267622767322e-05
45603.69159512962,18.39862658444167,-89.03488788358216,155.3735779665126,-9223.185724334224,1.825963236387523e-06,0.0001083916472505916,-0.03218852570345786,3.783895880753504e-10,0.7046334460203149,0.01993422628522286,-0.7043514178823476,7.63822095919001e-05,2.160868546291455e-06,-7.635163776414101e-05
45708.81896148752,18.35942273283105,-89.04434992626302,153.2250745115495,-9185.7220545446,1.815442155375268e-06,0.0001088343216574752,-0.03198404824418672,3.790590164722612e-10,0.7047046354412887,0.01983849997066562,-0.7044253382235434,7.670166949304303e-05,2.159267857000654e-06,-7.667127014300554e-05
45814.18867145335,18.31623276504297,-89.07809134607258,147.1606646908733,-9145.11139124474,1.759143621774833e-06,0.0001093197316560251,-0.03176940867555973,3.798666194891117e-10,0.7045210268907846,0.01943722979213799,-0.7042528462343999,7.70229250471503e-05,2.125007254944805e-06,-7.699360575388949e-05
45919.80128368686,18.28419586175782,-89.04929959478024,151.2417233580423,-9114.035401306035,1.820248234206522e-06,0.000109690675809407,-0.03158863377197783,3.802851970926783e-10,0.7046057248602334,0.01981217552569083,-0.7043271293985162,7.729418189213934e-05,2.17336567775617e-06,-7.726362039152626e-05
46025.6573581356,18.2490342375795,-89.07494554796371,146.6309877252849,-9081.202433066965,1.777566407509648e-06,0.0001100888743589301,-0.03140244679602119,3.80782319330997e-10,0.7045113793342679,0.01951301662141236,-0.7042410991938806,7.756379557040535e-05,2.148302606006654e-06,-7.753403884230885e-05
46131.75745603795,18.21767492300937,-89.06381666155701,147.9075348211909,-9051.350279198161,1.804876964675694e-06,0.0001104512602274479,-0.03122723299591192,3.811595096872211e-10,0.7043744267559489,0.01966473954338835,-0.7040998729487616,7.780421072859488e-05,2.172139534371302e-06,-7.777388390033521e-05
