Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26061.53549998895,23.863287607414485,-89.25554025516514,214.8372302076577,-16533.565375619906,7.857840130542873e-07,6.047281161832322e-05,-0.10096867302634693,3.6936319198472853e-10,0.7124590115182011,0.014267904773604505,-0.7123161306518782,4.308697067307481e-05,8.628718068096416e-07,-4.307832974974102e-05
26121.613543992065,23.84040818170876,-89.23242803795036,220.95069816203906,-16491.98480932164,8.122160750641071e-07,6.0624633835827656e-05,-0.10048310757601281,3.6944279867587697e-10,0.7124487979965981,0.014566582245136711,-0.7122998697518435,4.3194749997271495e-05,8.831510140275067e-07,-4.318572069114058e-05
26181.83008218985,23.815968359758838,-89.24239378532815,217.50562807509098,-16448.423947985524,8.037962622552352e-07,6.07854693526175e-05,-0.09998720368954621,3.6956926014341917e-10,0.712478107649636,0.014454859535351776,-0.7123314614109219,4.331102097856475e-05,8.78700296691351e-07,-4.330210646139828e-05
26242.18543384442,23.800658757345342,-89.2439529406173,216.6972771639538,-16421.092615223683,8.034775213028349e-07,6.0886684707079215e-05,-0.09959147904320699,3.6933297227905593e-10,0.7124147649640403,0.014445794860231299,-0.712268289585901,4.3379261646314884e-05,8.796110717365532e-07,-4.337034269338812e-05
26302.679918953814,23.77804616300576,-89.29239015697019,202.3274026629424,-16381.791429753079,7.538165692061597e-07,6.103407472491175e-05,-0.0991246173690028,3.693675505210179e-10,0.7125082746180809,0.013857094559068386,-0.7123735132145325,4.3489503945063356e-05,8.45798133104836e-07,-4.348127848747915e-05
26363.3138582538,23.741697012737333,-89.27809034715463,205.59899523049688,-16316.905142161508,7.721051748355586e-07,6.127640304584084e-05,-0.09850491949909132,3.699834884214584e-10,0.7123762740064288,0.014043943306217917,-0.7122378278522521,4.365421560527062e-05,8.606088543486521e-07,-4.3645731664290725e-05
26424.08757321946,23.713113040012868,-89.32498552687389,191.6573527283513,-16267.279895341619,7.241613242153342e-07,6.14645604913934e-05,-0.09797946660708812,3.7025863218500857e-10,0.7124669281093453,0.01347438713979864,-0.7123395008988157,4.379339197343838e-05,8.282336966586827e-07,-4.378555937158889e-05
26485.001386067008,23.698777298494626,-89.29020800932679,201.2100008050208,-16241.22875083317,7.626848935425572e-07,6.156224726042754e-05,-0.09759757229769804,3.6999959474577376e-10,0.7124289930272276,0.013917732271000096,-0.7122930343855837,4.386097474888099e-05,8.568507313355387e-07,-4.385260440094962e-05
26546.05561975539,23.67168003114677,-89.31108211695101,194.7232511849865,-16193.92248903309,7.424221329975517e-07,6.174263423982898e-05,-0.09708948286308061,3.702269893559591e-10,0.7124778635000593,0.013670902900470735,-0.7123466939570191,4.3992310957830985e-05,8.4411690844311e-07,-4.398421182714744e-05
26607.2505979881,23.6477683991642,-89.2821038836406,202.38085792161505,-16151.309274592651,7.756856967250498e-07,6.19047656796502e-05,-0.09661128642324913,3.7035004205776133e-10,0.7124738260116044,0.014042867526950538,-0.7123354200257308,4.4107850113489725e-05,8.693662467710613e-07,-4.409928167173532e-05
26668.586645214793,23.619783251280907,-89.27562435961133,203.5862456864883,-16102.158190495666,7.850744377657446e-07,6.209355030636755e-05,-0.09609575882510715,3.7062613674111483e-10,0.7124073832866664,0.0141338991093797,-0.7122671638207964,4.423829313117707e-05,8.776713809486487e-07,-4.422958593641831e-05
26730.064086633116,23.583377033812496,-89.23343403333148,214.58341100985479,-16037.74592625067,8.341261668146553e-07,6.234174147411825e-05,-0.095491224111622,3.71258839367546e-10,0.7124175575261942,0.014670408317448086,-0.7122664918353154,4.441617046612981e-05,9.146368583308599e-07,-4.4406752170066264e-05
26791.683248190315,23.5660271604536,-89.23793716672274,212.92241472031708,-16007.651606765843,8.307862593733127e-07,6.245907466907572e-05,-0.09509282626659125,3.711013275545723e-10,0.7124693290281701,0.01462733681057518,-0.7123191600846357,4.450294779837302e-05,9.136668485058522e-07,-4.449356780069064e-05
26853.444456585075,23.538400757333683,-89.26264386718344,205.4082732385882,-15960.235331494316,8.062457180020684e-07,6.264534135573096e-05,-0.09459309214592516,3.713477877101612e-10,0.7124070690476425,0.014330795706582293,-0.7122629151678955,4.463150759839483e-05,8.978083531995353e-07,-4.462247651875118e-05
26915.348039269153,23.512639677494988,-89.29999976031678,194.4658762912024,-15916.451121798118,7.675136350972693e-07,6.281869853632485e-05,-0.09411663073495587,3.7151289437010234e-10,0.7124296681245862,0.013878750019413176,-0.7122944702312427,4.475606372442564e-05,8.718870761227264e-07,-4.474757035897412e-05
26977.394324449204,23.506611159105635,-89.30542659927234,192.8330994896181,-15906.139673811365,7.62058258906326e-07,6.285956683695854e-05,-0.09383933541360921,3.708987245830733e-10,0.712445127325382,0.013823512530675623,-0.7123110064789073,4.47860956423532e-05,8.689808247216149e-07,-4.477766446803891e-05
27039.583641088433,23.470357318439955,-89.25781234963122,205.23179004475983,-15842.701879703493,8.175479957950616e-07,6.310995565991727e-05,-0.09325011618354107,3.715274285512789e-10,0.7123902585987617,0.014426301129635468,-0.7122441732875936,4.496149238878975e-05,9.104953648781145e-07,-4.495227242329061e-05
27101.916318908432,23.43910202669845,-89.21709435427222,215.74804344426863,-15788.215398890145,8.653657241539565e-07,6.332655552117901e-05,-0.09271567714124475,3.7195216317320193e-10,0.7124306374761461,0.014945292608732706,-0.7122738598625582,4.511878327683181e-05,9.464969398439509e-07,-4.510885442930894e-05
27164.392688390824,23.413488168218013,-89.30435810956314,191.18823941502535,-15746.235384159869,7.709809985520729e-07,6.349788207193189e-05,-0.09225647800138652,3.7208605372109353e-10,0.7124099942997787,0.01387206338525482,-0.7122749229304974,4.523864415631583e-05,8.808878935172956e-07,-4.523006700880315e-05
27227.01308077913,23.381549028998286,-89.27582060858919,198.336553746164,-15691.198130809255,8.054176989320779e-07,6.371981590533279e-05,-0.09172257486134566,3.7253237864391375e-10,0.7123892700323939,0.014238450935473875,-0.7122469645932128,4.5395713363400396e-05,9.073194454153143e-07,-4.5386645207549554e-05
27289.777828080405,23.360931754599846,-89.28675903503671,194.90701137099705,-15656.381013765678,7.950187978835423e-07,6.386182377543185e-05,-0.09130856414327147,3.725021209469201e-10,0.7123786945897005,0.01411433074911922,-0.7122388575280278,4.549609356373492e-05,9.014122926869364e-07,-4.548716286424902e-05
27352.687263067124,23.341477371925144,-89.341118147597,179.6844515141536,-15624.511217530764,7.359362316468136e-07,6.399353872779147e-05,-0.09091312198134449,3.724034463785021e-10,0.7124217275517766,0.0134514972433134,-0.7122947248925622,4.559215950720501e-05,8.608423693581151e-07,-4.5584031841704636e-05
27415.74171927882,23.316094886054564,-89.34132868043983,179.1335168902829,-15581.583774707295,7.3772798408419e-07,6.416984708670833e-05,-0.09045482352211091,3.725705583261857e-10,0.7124591278302703,0.01346170882436387,-0.7123319389331054,4.5720162675629155e-05,8.638692288443709e-07,-4.571200066767423e-05
27478.941531023975,23.290470628432395,-89.34278710956504,178.24147873468434,-15538.399679187514,7.38140538692476e-07,6.434822461660037e-05,-0.08999666576997369,3.727467310722386e-10,0.7123887119812295,0.013454397764833245,-0.7122616486510143,4.5842703789599494e-05,8.657997537402745e-07,-4.5834527176871616e-05
27542.28703338166,23.262309905740878,-89.3177242041644,184.46944083523508,-15490.540473574758,7.686519008958944e-07,6.454637324755054e-05,-0.0895131215699842,3.7303841814575707e-10,0.7123846804614756,0.013778060778051335,-0.7122514289191669,4.598383710972546e-05,8.893623345400843e-07,-4.597523583377975e-05
27605.77856220346,23.236022667021746,-89.33446028697993,179.43624639177784,-15446.827602409092,7.519223202917278e-07,6.472947737989445e-05,-0.08905523031970258,3.732336844974929e-10,0.7124690934763792,0.013583826713363957,-0.7123395881255477,4.611958323887674e-05,8.793089167596803e-07,-4.6111200092348357e-05
27669.41645411511,23.209086728871856,-89.29878150282124,188.49669565202177,-15401.085297031745,7.945770878218958e-07,6.492076406051762e-05,-0.08858729847329204,3.7348125156051993e-10,0.7124223017165022,0.014038719592693115,-0.712283967484343,4.6253174242071135e-05,9.114472439898518e-07,-4.6244193055872605e-05
27733.20104651841,23.18824802990102,-89.32872885703831,180.0460513604769,-15366.974987183388,7.623373864270154e-07,6.506568436518514e-05,-0.0881878015263148,3.7344938387760694e-10,0.7123523796532049,0.013677341160786293,-0.7122210633899809,4.635157765728279e-05,8.899617086531962e-07,-4.63430331277124e-05
27797.132677592883,23.172636232335893,-89.29582303263894,188.5452991122499,-15340.328441351676,8.01089042158293e-07,6.517780647588477e-05,-0.08783240805489195,3.7323767338461493e-10,0.7123420993043522,0.014098464085134644,-0.7122025693240455,4.64310953601204e-05,9.189505028656669e-07,-4.642200067116751e-05
27861.211686297705,23.135317730723305,-89.30765978238674,184.63110649529102,-15278.71416668455,7.90802157443579e-07,6.544097771675368e-05,-0.08727843250664971,3.738809395846864e-10,0.7123693070887703,0.01396418065164279,-0.712232427891951,4.662022934701279e-05,9.138705137131642e-07,-4.6611271437842565e-05
27925.43841237338,23.108663744494923,-89.33184511881176,177.6732178726449,-15235.186243224958,7.653628380897094e-07,6.562860470224661e-05,-0.08682961977995372,3.7408678278432636e-10,0.7123818024249164,0.013676122795373197,-0.7122505149815327,4.67544746928513e-05,8.975803915204538e-07,-4.6745858140002424e-05
27989.81319634363,23.097818049917315,-89.35719926995692,170.73569173603303,-15217.817379017057,7.37165358672793e-07,6.570417522168653e-05,-0.08653115481516345,3.736523892233944e-10,0.7123723186067131,0.013373138395243568,-0.7122467827140857,4.6807445626890485e-05,8.787012520651107e-07,-4.679919711088993e-05
28054.33637951713,23.06848827654477,-89.28814791617509,188.46151614551874,-15168.170636037232,8.190100480693047e-07,6.591735233707904e-05,-0.0860504879434334,3.740131965598508e-10,0.7123168211068609,0.014242803172124204,-0.7121744141638225,4.6956316782800176e-05,9.388934218710585e-07,-4.694692923875904e-05
28119.00830398941,23.03864542848791,-89.34046282064715,174.05938119447543,-15120.341581034922,7.61231380261743e-07,6.612730904116051e-05,-0.08558186255516738,3.743333572538809e-10,0.7122898703223502,0.013604450663469788,-0.7121599386977449,4.710357648775596e-05,8.996594070762877e-07,-4.709498413726387e-05
28183.829312644535,23.013933571347103,-89.28956651426053,186.9792120613565,-15078.921372568471,8.222161437213258e-07,6.630754534553249e-05,-0.08515112855376267,3.7449830380071363e-10,0.7122275302859721,0.014248274785225274,-0.7120849960242809,4.722832332530192e-05,9.448134195461042e-07,-4.7218871775186485e-05
28248.799749157075,23.00100550483416,-89.27685600488226,190.05538956353533,-15057.572976774378,8.381100594581281e-07,6.640118657956108e-05,-0.08483500861986523,3.7416671837964094e-10,0.7122763932264156,0.014419719552570908,-0.7121304178559266,4.729839005704377e-05,9.575349209894124e-07,-4.7288696628933885e-05
28313.91995799379,22.970631334292563,-89.28067414703457,188.43269003322706,-15008.26165895036,8.36425006034224e-07,6.66194668580977e-05,-0.08436271041884263,3.7453269783401e-10,0.7122808059068105,0.01438486932811141,-0.7121355362553315,4.745412162045026e-05,9.583598672456612e-07,-4.744444335360399e-05
28379.190284415567,22.94377446232184,-89.31687873938989,178.43757849967113,-14965.477290265422,7.966057549585034e-07,6.681095672427654e-05,-0.0839287401298136,3.7473957455729083e-10,0.7122817495493985,0.013947439648646419,-0.7121451815945956,4.7590211519609624e-05,9.318806826876857e-07,-4.758108690303762e-05
28444.611074479155,22.919687209098264,-89.27753416545994,188.21467357830747,-14925.736803108979,8.447201757204643e-07,6.69877155451112e-05,-0.08351335109780245,3.7487316468013976e-10,0.7122741630664586,0.014448881376112093,-0.7121275961504393,4.771600610436445e-05,9.679459788006856e-07,-4.770618743028905e-05
28510.182675039097,22.892358985710942,-89.30939949758117,179.38951419826856,-14882.358565621831,8.098236014814927e-07,6.718388901388273e-05,-0.08307912150483882,3.7510112588773057e-10,0.7122867308371635,0.014065677325070738,-0.7121478383370133,4.785625204977908e-05,9.450275713100888e-07,-4.784692030989506e-05
28575.905433749467,22.881944713607425,-89.27573060633156,187.9156056440452,-14864.907608691181,8.50293816721638e-07,6.726178479157658e-05,-0.08279085084504023,3.746777619466541e-10,0.7122872910037661,0.014496800250594775,-0.7121397529333537,4.791211734294507e-05,9.751295628550811e-07,-4.79021931712921e-05
28641.77969906581,22.84829913893656,-89.282991534759,185.3581438331865,-14811.101204270773,8.448292830222594e-07,6.750635150099028e-05,-0.08230144893443554,3.751740419210553e-10,0.7123246041632555,0.014419969629819734,-0.7121786336111283,4.808876358465135e-05,9.734866749981396e-07,-4.807890916809668e-05
28707.805820246904,22.826342954360367,-89.38284781682131,159.18534941088626,-14778.03400250569,7.288184923978828e-07,6.76601490160393e-05,-0.0819288375923207,3.7514872101349894e-10,0.7124206975127028,0.013193219919738366,-0.7122985253337504,4.8203839830638354e-05,8.926802128037781e-07,-4.819557341141928e-05
28773.984147356696,22.789723280198608,-89.32682288991414,172.9385600802709,-14718.55402707473,7.981813819120742e-07,6.793207823417208e-05,-0.08141141027177708,3.7579845068423673e-10,0.7123127644967227,0.013900329160266829,-0.7121771235543863,4.839076705782239e-05,9.443149469556121e-07,-4.838155232860336e-05
28840.31503126606,22.769593300155456,-89.28520762925974,183.22097603841993,-14685.724767650265,8.494089423059504e-07,6.808273927800917e-05,-0.08104300133770108,3.7577228618091115e-10,0.7122402413632565,0.014428876857232126,-0.7120940730899455,4.849357113662833e-05,9.824041463292884e-07,-4.848361912725274e-05
28906.79882365476,22.75325219115599,-89.27120021981987,186.47862066718108,-14659.529242927732,8.675983757373347e-07,6.820397810072628e-05,-0.08071238038654445,3.755779676057741e-10,0.7122923631168947,0.014616813280101091,-0.7121423729312734,4.858362433146407e-05,9.96975121586479e-07,-4.8573393887886457e-05
28973.435877013228,22.7321537449713,-89.37251790754276,160.2093240262037,-14628.22800717123,7.486041950868006e-07,6.83527810844737e-05,-0.08035480520498794,3.7551596929985675e-10,0.7123188454720774,0.013370796032089434,-0.7121933441335586,4.869040517538163e-05,9.139579564097602e-07,-4.868182655772835e-05
29040.226544644513,22.69466964409088,-89.3415233387899,167.43739164667966,-14568.524701104261,7.887946165643508e-07,6.863206445406718e-05,-0.07984279035057038,3.761876700540799e-10,0.7122297309913153,0.013767176148323719,-0.7120966609729765,4.888352340785444e-05,9.449030954800788e-07,-4.8874390215187385e-05
29107.171180666053,22.664731945327027,-89.30341511451309,176.54753438143567,-14520.743161807195,8.371817925789072e-07,6.885681996280508e-05,-0.07939789260952047,3.7655748770896766e-10,0.7122949607361698,0.014254970227164945,-0.7121523059809358,4.904847712055373e-05,9.815941703682055e-07,-4.9038653944925744e-05
29174.270140011675,22.646579390512073,-89.32331779570409,171.17180086905657,-14492.720071992357,8.148390496761363e-07,6.899053577007334e-05,-0.07906240763642254,3.764178655941958e-10,0.7122072751406979,0.014018762179752202,-0.7120692923236371,4.913746501767686e-05,9.671993817566975e-07,-4.912794514041216e-05
29241.523778433355,22.61631565389301,-89.33413406141891,167.88887277059223,-14445.68675493073,8.044274268206406e-07,6.921546635675197e-05,-0.07862457752971187,3.767748784479885e-10,0.7122873122124428,0.013898825026690277,-0.7121516957795603,4.9303092336186046e-05,9.620486591666595e-07,-4.929370523999878e-05
29308.932452503213,22.59815760267076,-89.34760286458938,164.17367767351092,-14417.678745173238,7.896898026865879e-07,6.935030051599735e-05,-0.07829165541678727,3.7663856569647555e-10,0.7121906924022365,0.013742507913972022,-0.7120580916053209,4.9392294956039564e-05,9.530790160049593e-07,-4.938309874252184e-05
29376.496519615306,22.56827979849872,-89.32475820021251,169.3707261514931,-14370.820207759709,8.200020094221404e-07,6.957578629536612e-05,-0.07785772108061467,3.769975914848896e-10,0.7122735146572747,0.014041032137501583,-0.7121351059305675,4.95588736182202e-05,9.769529862508446e-07,-4.9549243356174245e-05
29444.2163379876,22.551191381631384,-89.31720312852964,170.94861989210693,-14344.19396569594,8.307141770293028e-07,6.970471766828215e-05,-0.07753473035599483,3.768287089603184e-10,0.7122134556239432,0.014146757906074345,-0.7120729426207301,4.9646595336952444e-05,9.861346476210752e-07,-4.96368005315398e-05
29512.092266663854,22.52942035334619,-89.24905303328254,187.55355879472927,-14309.148984305424,9.158473494585609e-07,6.98733538009094e-05,-0.07716741231739255,3.768828072620269e-10,0.7121744589896639,0.015005941252495018,-0.7120163493659026,4.976471344279786e-05,1.0485722380851515e-06,-4.975366519468996e-05
29580.124665515465,22.487502430515853,-89.3157812395088,170.1318775214547,-14245.992257073278,8.381820410832891e-07,7.01851707113772e-05,-0.07665011938253671,3.7768299179735507e-10,0.7122518171421895,0.014191313523070322,-0.7121104251749449,4.9991486660389324e-05,9.960590392433403e-07,-4.9981562649703394e-05
29648.313895243424,22.480905753675778,-89.28481703700135,177.6974243989619,-14235.215593548503,8.767693652236638e-07,7.02373767205285e-05,-0.07641597885455306,3.770996095032757e-10,0.7121755942837873,0.014587699778286159,-0.7120261765613987,5.002364084629518e-05,1.0246487809181852e-06,-5.0013145655866265e-05
29716.660317380254,22.44560880192292,-89.27710860208933,178.92883655445445,-14181.000371664693,8.896055146515946e-07,7.050566234509594e-05,-0.07594986391584566,3.7767067393027344e-10,0.7122157870903719,0.01469745784483313,-0.712064120788049,5.0217627407889914e-05,1.0363031475478177e-06,-5.020693356762629e-05
29785.164294291895,22.422898330238347,-89.26066834741648,182.5467501079206,-14145.989547733827,9.120846035071662e-07,7.067964376376756e-05,-0.0755881061861253,3.777346272478074e-10,0.7120684779580664,0.014911855019780516,-0.7119123217653887,5.033131016678759e-05,1.054018290930357e-06,-5.032027254047577e-05
29853.826189179603,22.399478360440312,-89.32776565225619,165.5759781440451,-14111.699971982494,8.313403803697306e-07,7.085343027335374e-05,-0.07523145581871209,3.777815962127934e-10,0.712203442941105,0.01409401083561598,-0.7120639739487804,5.04638920486761e-05,9.986453286497397e-07,-5.0454009832797244e-05
29922.64636608189,22.378856220141095,-89.29288385323913,173.77307699512136,-14079.664912919878,8.764591977504411e-07,7.101360019377018e-05,-0.07488803766062548,3.7777030139504555e-10,0.7121370233528542,0.014539384389701385,-0.7119885858154132,5.0573615952801566e-05,1.0325389892705806e-06,-5.056307440986061e-05
29991.6251898765,22.347673198698722,-89.27809621738666,176.80876593081504,-14032.146998960341,8.978144596224926e-07,7.125361917940561e-05,-0.07446363919720082,3.781777781589606e-10,0.712104443312674,0.014735724223054275,-0.7119519622961056,5.07423839417577e-05,1.0500226240798282e-06,-5.0731518611033816e-05
30060.763026282308,22.326407035350094,-89.33995516941366,161.30144480753015,-14001.296209587272,8.22704994956221e-07,7.14124807823873e-05,-0.0741290398883538,3.7813936282006074e-10,0.7121102317445661,0.01398046142165712,-0.7119729832330277,5.085525877815095e-05,9.984128183280444e-07,-5.08454571937051e-05
30130.060241861218,22.303509969555236,-89.29410664361603,172.07064001029326,-13965.88102111279,8.820722850980662e-07,7.159220529989169e-05,-0.07377147544017264,3.782263605457259e-10,0.7120992406438784,0.014563274412912674,-0.7119503069484291,5.098293839911273e-05,1.0426615840954337e-06,-5.0972275450766125e-05
30199.51720402016,22.273791660601386,-89.29880724071622,170.3798261991154,-13921.361083834137,8.790017265171617e-07,7.1821298924547e-05,-0.0733671805443433,3.785632344291054e-10,0.7121130539824966,0.014518493474326644,-0.7119650377648569,5.114701558196654e-05,1.0427805076809009e-06,-5.113638442200161e-05
30269.134281013045,22.234983414268484,-89.36266256071606,154.23141475066595,-13864.625096251995,8.022372849061644e-07,7.211707946426033e-05,-0.07290012319805927,3.79238134013618e-10,0.7122069262410925,0.013740198717886053,-0.7120743730292349,5.136374704392618e-05,9.909312382057237e-07,-5.135418742102326e-05
30338.911841942703,22.22310924511589,-89.26202191223537,178.33374292954667,-13844.86333834687,9.302166906786585e-07,7.221697221138478e-05,-0.07262878933196992,3.7890597907774735e-10,0.7121228742881142,0.015002582322644573,-0.7119648239962545,5.142989956250076e-05,1.0834946185418972e-06,-5.141848508484577e-05
30408.8502567628,22.20655699049305,-89.31648694729233,164.8900497316972,-13821.324582175783,8.630447379475803e-07,7.234166932159837e-05,-0.07233854975630293,3.786783407520904e-10,0.7121735803206777,0.014340246575215087,-0.7120291888925163,5.1521756404535914e-05,1.037436253246757e-06,-5.151131049613072e-05
30478.94989627983,22.166407089032237,-89.30130494644125,167.82269455325604,-13761.44774444202,8.860492352904139e-07,7.265596755498687e-05,-0.07185951091103997,3.7945126613024415e-10,0.7120454476854591,0.014539771614340488,-0.7118969831450255,5.173644706339818e-05,1.0564439768337947e-06,-5.1725659791515595e-05
30549.211132155124,22.14383062039325,-89.27270683849007,174.2613278792822,-13727.480033541031,9.245904393152128e-07,7.283484493871742e-05,-0.07151727401673248,3.7951531918319775e-10,0.711962420244385,0.014906861217415277,-0.7118063453839725,5.1858087533798586e-05,1.0857894909699843e-06,-5.184671931611889e-05
30619.634336906773,22.12961068607605,-89.21620541124058,187.49778305148848,-13705.327462242061,9.98012610227838e-07,7.295067393337312e-05,-0.07123764406551956,3.7925447594807377e-10,0.7119981684150422,0.015623105206675845,-0.711826741848096,5.1943832597622995e-05,1.1397837768559595e-06,-5.193132617093364e-05
30690.21988391158,22.098986672283637,-89.29063043201838,169.15298596885802,-13661.788467015964,9.061455932643228e-07,7.318563928735498e-05,-0.07084801523827695,3.7958808782926983e-10,0.7120711320187022,0.014713525647133513,-0.7119191030007744,5.2115587270418525e-05,1.076864368514504e-06,-5.210446045851001e-05
30760.96814740708,22.07474418925844,-89.23936898875357,180.89181195702835,-13625.172186414246,9.742229774348936e-07,7.338063382694664e-05,-0.07049561943416348,3.797328181060819e-10,0.7119648877256143,0.0153617615029496,-0.7117991413577801,5.2247237931340344e-05,1.1273162793927443e-06,-5.223507470522374e-05
30831.87950249353,22.0442598694845,-89.22900214785459,182.75473877405042,-13580.379193799536,9.907548592719706e-07,7.362231352943349e-05,-0.07010226144600501,3.8010907210346037e-10,0.711934811674479,0.01550351902309847,-0.7117659846971308,5.241721867176608e-05,1.141468760186445e-06,-5.2404788544113613e-05
30902.954325135903,22.02148821611366,-89.27167395131863,172.22784297531598,-13548.049008556125,9.381659493142222e-07,7.379943939313768e-05,-0.06977452531808953,3.801398269301215e-10,0.7120457275649875,0.014989406403303158,-0.7118879376975207,5.255099326350195e-05,1.106260685837742e-06,-5.2539347923966445e-05
30974.19299216581,21.990116005306785,-89.26027695197163,174.3314781869719,-13502.219494073452,9.560774905762752e-07,7.404955355944738e-05,-0.06937856220296248,3.8055284054538554e-10,0.7119330977596726,0.015142303420227977,-0.7117720466081914,5.2720879502886274e-05,1.1213350756217677e-06,-5.270895315983836e-05
31045.595881283556,21.961478924193113,-89.28015908215845,169.12925410475654,-13461.144470159195,9.332246688777535e-07,7.427616326563473e-05,-0.0690084252301809,3.808361326989996e-10,0.711923220834431,0.014908821666191351,-0.7117670963171842,5.2881242333324716e-05,1.1074185928506763e-06,-5.2869645495085576e-05
31117.163371060167,21.943295330186963,-89.28643790425946,167.3281977628673,-13434.995933541835,9.268867907368805e-07,7.442093102593066e-05,-0.06871596834663037,3.806997506169933e-10,0.7119874858514641,0.014845910285406941,-0.7118326902839505,5.298901202376457e-05,1.10489318176201e-06,-5.2977491506408284e-05
31188.895840939367,21.912476406980193,-89.19646653104849,187.78031038563768,-13388.756413863344,1.047331465652075e-06,7.4674846630047e-05,-0.0683219686899788,3.8113592936127755e-10,0.7119444391938621,0.01597649499614247,-0.7117651551647503,5.3167686484459604e-05,1.1931173702785823e-06,-5.315429763481527e-05
31260.79367123956,21.89636214609175,-89.22656992750751,180.44019558812795,-13366.216368405208,1.00980420615087e-06,7.48018559010376e-05,-0.06805007664999373,3.809005892971507e-10,0.7119340121077371,0.0156161123026824,-0.7117627235479318,5.325694189844941e-05,1.1681790326625965e-06,-5.324412848495564e-05
31332.857243155857,21.86203701102036,-89.22624160878841,179.85266909292548,-13317.041257913603,1.0139631920615452e-06,7.507806100843968e-05,-0.06764378132219734,3.8142783811107035e-10,0.7119356605322522,0.015634070731515133,-0.7117639781345051,5.345371174625593e-05,1.1738407789240492e-06,-5.34408214502505e-05
31405.086938762164,21.83733786472567,-89.22724518620336,179.14397383094627,-13281.79530532249,1.015335653252406e-06,7.527733154686108e-05,-0.06730958523052959,3.815604469981483e-10,0.7119713414672073,0.015636262881965554,-0.7117996195234307,5.359825200898257e-05,1.1771209171133342e-06,-5.358532452794234e-05
31477.48314101316,21.81455132425103,-89.23306779785865,177.36121004201053,-13249.465641105076,1.0101458897953703e-06,7.546121982465674e-05,-0.06699131378012163,3.816117763691269e-10,0.7118738991329152,0.015575703334346592,-0.7117034816075726,5.372174660826643e-05,1.1754244519886048e-06,-5.370888600595299e-05
31550.046233746278,21.789860230413993,-89.18813194801898,187.24446714562526,-13213.476807852545,1.0722290724328549e-06,7.566511415409686e-05,-0.06665569152638734,3.8177107853008244e-10,0.7117759918304779,0.016145589566020125,-0.7115928488144229,5.386006590730655e-05,1.2217362317908528e-06,-5.3846207481301175e-05
31622.776601683792,21.76145296847807,-89.1603565875931,193.0535021236462,-13172.686050319548,1.112335329835719e-06,7.589835937407664e-05,-0.06629709102123502,3.8207250907089023e-10,0.7117780961470953,0.016504564619267678,-0.7115867181879606,5.402662307317921e-05,1.2527582634234781e-06,-5.4012096769379406e-05
31695.6746304349,21.730203683240955,-89.2193624971497,178.90083600338318,-13129.818320421313,1.0375626148894256e-06,7.614837881082791e-05,-0.0659293582471037,3.8243833161565246e-10,0.7119317998681737,0.01578913988926871,-0.7117566934880869,5.421550053814353e-05,1.2023850069936155e-06,-5.4202165721458014e-05
31768.740706497705,21.703510991949024,-89.15704451947364,192.61319185660628,-13090.995861286894,1.1236903446763474e-06,7.637184924736283e-05,-0.06558323229013646,3.826902927071556e-10,0.7118742588847293,0.01657597124501883,-0.7116812472167346,5.4371039183453274e-05,1.2660280531546083e-06,-5.435629747193269e-05
31841.975217261253,21.691319029565225,-89.15279563575619,193.32974768952522,-13073.789229234004,1.1308389740657697e-06,7.647219621308243e-05,-0.06534639156575348,3.8231263613751624e-10,0.7118740231629989,0.016642808773978543,-0.7116794515583449,5.444251099718818e-05,1.2728042746602105e-06,-5.442763060208815e-05
31915.378551007616,21.662651842976487,-89.1753914703012,187.60189810102213,-13034.130071552654,1.104035826791744e-06,7.670576212565178e-05,-0.06499832757662312,3.825939348514507e-10,0.7117964436626689,0.016374456046680034,-0.7116080764016092,5.460251782127421e-05,1.256098616483449e-06,-5.458806800655466e-05
31988.95109691397,21.623803133877164,-89.20117495615122,180.98750232653768,-12980.499539667104,1.0739432985114723e-06,7.702366358316614e-05,-0.064582007058662,3.8329109157544874e-10,0.7118315306651444,0.016069148618300094,-0.7116501320956565,5.4831157717923e-05,1.2377788624500172e-06,-5.481718489830921e-05
32062.69324505466,21.600885401038795,-89.20356514177183,180.00385089408275,-12948.700796720525,1.0733601980464564e-06,7.721290396054042e-05,-0.06427562783528486,3.833486479138462e-10,0.7117274902993215,0.016051278440620393,-0.7115464685515573,5.495779794313901e-05,1.2394391523329927e-06,-5.494381990130062e-05
32136.60538640318,21.584102780900423,-89.16242370019673,188.95093215908278,-12924.577453555405,1.1308982185944297e-06,7.735543535718373e-05,-0.06400832833382314,3.831808338260164e-10,0.7117596764310331,0.016577146573661636,-0.7115666063023786,5.506229168168379e-05,1.282421174048382e-06,-5.504735562378248e-05
32210.687912834346,21.557858197801174,-89.13277695800947,195.08130483167207,-12887.66708895656,1.1742688357632174e-06,7.757578739444625e-05,-0.06367873693603726,3.8339445080589165e-10,0.711671163922626,0.01695745087818289,-0.7114691071428887,5.5212688799533475e-05,1.31558858308931e-06,-5.519701288252992e-05
