Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22490.54605835781,26.98622308345291,-86.76948309538413,1309.930452782552,-23208.03096386466,2.42432180472066e-06,4.295169670329749e-05,-0.1642322439724047,3.049171391623277e-10,0.7084844358842001,0.04391910167977521,-0.7071218483385977,3.047855719796059e-05,1.889372278107272e-06,-3.041993953419492e-05
22542.39212152429,26.97226053291288,-86.96870629181937,1227.509794586272,-23180.03628899104,2.278140806460955e-06,4.301993091875473e-05,-0.1636568708659734,3.045832525875356e-10,0.7086318573454783,0.04147794272208802,-0.7074169135046501,3.052751934361198e-05,1.786849808763895e-06,-3.04751801477124e-05
22594.35770220978,26.96594540770016,-87.21107125939437,1128.860988171887,-23173.01222277292,2.097230090504059e-06,4.305148200747083e-05,-0.1632309928961828,3.039748416793413e-10,0.7087799911092096,0.03850243866498297,-0.7077334512467391,3.05497224153602e-05,1.659525985897118e-06,-3.050461462070442e-05
22646.44307593059,26.94424432015916,-87.43984397485319,1034.017713321287,-23125.70639278459,1.929614568786612e-06,4.315564365494917e-05,-0.1625231155534242,3.038960982463505e-10,0.7087604269467039,0.035684546871219,-0.7078615372516506,3.061707768020002e-05,1.541503309158381e-06,-3.057824738638982e-05
22698.64851883821,26.91476540803038,-87.6365876675837,951.6348823178929,-23057.22680753603,1.786969108186234e-06,4.32965970364112e-05,-0.1616691679843742,3.040976471954829e-10,0.709005259529965,0.03327443839747062,-0.7082240251435177,3.072315062165256e-05,1.441873059466611e-06,-3.068929758402976e-05
22750.97430772071,26.88706611681517,-87.80318224068641,881.9942451028394,-22992.24948340301,1.66595865136156e-06,4.342901005739827e-05,-0.1608427889105324,3.042556616394754e-10,0.7089460664734935,0.03122175024023889,-0.7082582350246096,3.081096815704229e-05,1.356904845024759e-06,-3.078107483529161e-05
22803.42072000419,26.8386995464386,-87.9421748936338,821.8955791324354,-22874.10025551188,1.568802478717398e-06,4.366119746885147e-05,-0.1596482461620624,3.05123818942819e-10,0.7090950020996513,0.02951903815881306,-0.708480309104553,3.097940821883972e-05,1.289647128581597e-06,-3.095255310751045e-05
22855.9880337543,26.80309300185538,-88.18327823286693,722.9158667224802,-22791.68275863765,1.39026717463268e-06,4.383155751945841e-05,-0.1587071609882915,3.055228808040419e-10,0.7092061708119414,0.02655098111035039,-0.7087089939600134,3.110073199080784e-05,1.164336946843872e-06,-3.107892935476177e-05
22908.67652767772,26.76746809591354,-88.23733812414869,698.6842936156386,-22703.74812587607,1.35417490706298e-06,4.400391749074145e-05,-0.1577312306357327,3.060008067994464e-10,0.7092741797825233,0.02589414443839734,-0.7088013511485249,3.122510137390409e-05,1.139964358109564e-06,-3.120428555619928e-05
22961.48648112362,26.7195455712499,-88.30561545809002,668.1174771373949,-22585.87166350698,1.308576925342358e-06,4.42367570209979e-05,-0.1565514115230053,3.068903804331136e-10,0.7092234094829628,0.02505707766344722,-0.70878063420046,3.138694580996143e-05,1.108910292952627e-06,-3.136735062512674e-05
23014.41817408509,26.6952037578433,-88.38649363447567,634.5660377377611,-22527.54927185982,1.249408536859589e-06,4.435489878268312e-05,-0.1557880279763036,3.069772444677641e-10,0.7093956680133029,0.02407181010354843,-0.7089871379329663,3.147712826628195e-05,1.068108375052506e-06,-3.145900107109425e-05
23067.47188720069,26.65155482706066,-88.48304686518694,593.7781987005876,-22421.94196854257,1.180248172800036e-06,4.45679145797419e-05,-0.1547010836498836,3.07713753234593e-10,0.7093074191766363,0.02288360866656824,-0.7089381886690939,3.162290497223691e-05,1.02021516019775e-06,-3.160644364540289e-05
23120.64790175594,26.60315355240592,-88.5733225383601,555.5125170413904,-22304.93237632741,1.115893448509369e-06,4.480534127430608e-05,-0.1535398254455212,3.086165562101949e-10,0.7093738760752941,0.02177807791541964,-0.7090394991679918,3.179305875165188e-05,9.760603456300626e-07,-3.177807248697876e-05
23173.94649968479,26.56994968306655,-88.55838415370978,559.2680506065153,-22222.93595932538,1.13172828800687e-06,4.497007336724954e-05,-0.152623555422007,3.090428476295491e-10,0.7092896553615777,0.02196982015439841,-0.7089493227342339,3.190636692397153e-05,9.882805110735191e-07,-3.189105755409401e-05
23227.36796357108,26.53915217906959,-88.62013335799858,533.5270494078959,-22149.19691349166,1.086897421959376e-06,4.512218274680108e-05,-0.1517672678121201,3.093585670847378e-10,0.709330779091103,0.02121649290879217,-0.7090134093193459,3.201529277668559e-05,9.575958807818981e-07,-3.200096844950174e-05
23280.91257665008,26.50077572554709,-88.62541371862322,529.2423996321886,-22055.75472405176,1.087328550828615e-06,4.531354978021679e-05,-0.1507794153858018,3.09954687168842e-10,0.7093669366981575,0.02116176061983959,-0.7090512187197737,3.215263748268961e-05,9.591741347182052e-07,-3.213832730669947e-05
23334.58062281002,26.46837963444319,-88.76286085567594,474.6836572987353,-21980.66684634627,9.820193812793752e-07,4.547331791322352e-05,-0.1499204908629239,3.10298208206126e-10,0.7094832820167979,0.01947350287566076,-0.7092159827211163,3.226952720866186e-05,8.857160511348201e-07,-3.2257369597463e-05
23388.37238659355,26.43595705808877,-88.73061062636889,485.3049702507917,-21901.37835813636,1.01125027928969e-06,4.563681878231996e-05,-0.1490361350763042,3.107053158979929e-10,0.7092055540280329,0.019874493288444,-0.7089270219005174,3.237327211525237e-05,9.072156523947957e-07,-3.23605578939583e-05
23442.28815319923,26.40746022626324,-88.77020765307444,468.7084324942583,-21833.67859503321,9.827631104498323e-07,4.577970525179235e-05,-0.1482337326275469,3.109519027841689e-10,0.7094197123657843,0.01940000327703711,-0.709154403614617,3.248394518305104e-05,8.883156642218478e-07,-3.247179683873627e-05
23496.32820848307,26.38183985277704,-88.7400539024741,478.8328705366649,-21771.31246166275,1.009728712118168e-06,4.590979576735985e-05,-0.1474703606932425,3.111254378512034e-10,0.7094753805151502,0.0197843898272585,-0.7091994736858455,3.257917986169658e-05,9.085011437157413e-07,-3.256651019272165e-05
23550.49283896009,26.34233681142975,-88.76325489426468,467.9832426875564,-21677.30447370843,9.954452603455944e-07,4.610970656021564e-05,-0.1464958794489116,3.117560239906507e-10,0.7093295260605246,0.0195028437898024,-0.7090613623836508,3.271402536611069e-05,8.994642165740754e-07,-3.270165775274453e-05
23604.78233180577,26.30708207612352,-88.76336197836319,466.1279764882999,-21593.23751249718,9.992342627646072e-07,4.628922496575953e-05,-0.1455921278647251,3.122499445202417e-10,0.7094929018185302,0.01951567728821729,-0.7092244468931261,3.284895070685973e-05,9.03560161924778e-07,-3.283652145973266e-05
23659.19697485759,26.288503275198,-88.79992386335216,451.4366334582172,-21549.99211111742,9.716548584393957e-07,4.638337472458561e-05,-0.1449663643157665,3.121569553404546e-10,0.7095031658003462,0.01907306470944305,-0.7092467557086906,3.291579047822309e-05,8.848515863145315e-07,-3.290389491346698e-05
23713.73705661656,26.25509410019356,-88.87863981928059,420.3064605443344,-21472.77195868634,9.112204938035967e-07,4.655276971518811e-05,-0.144114687235955,3.125590079117722e-10,0.7095248637400509,0.01810891261159428,-0.7092937329127923,3.303608902100755e-05,8.431665748213373e-07,-3.302532737053548e-05
23768.40286624876,26.22338273089079,-88.85804616686917,426.5244547807307,-21397.37562777407,9.312159047940502e-07,4.671614084983521e-05,-0.143278373373169,3.12938949909611e-10,0.7094466430578591,0.01837156011261262,-0.709208731703928,3.314860289118643e-05,8.584035975414282e-07,-3.313748658092978e-05
23823.1946935869,26.19760991843956,-88.87291875990557,419.7817954535028,-21337.08016327734,9.216914481510279e-07,4.684863547681879e-05,-0.142546028054238,3.131014960724562e-10,0.7096163803267699,0.01820157620013497,-0.70938290778105,3.325039749724672e-05,8.528687619248888e-07,-3.323945770616367e-05
23878.11282913178,26.16708429569083,-88.91732353254868,401.9063671713521,-21266.5541541636,8.883325006049116e-07,4.700540417903716e-05,-0.1417481038131809,3.134173291094496e-10,0.7095954090625668,0.01766105169944405,-0.7093755929093847,3.336017534566923e-05,8.302981867663603e-07,-3.334984113927455e-05
23933.15756405388,26.1427475121655,-88.91536326299415,401.5556388340245,-21209.58488156305,8.923305203941967e-07,4.713160041697917e-05,-0.1410432478787441,3.135363968557225e-10,0.7095780845466158,0.0176946932386889,-0.7093574246457373,3.344894020604618e-05,8.341136077834317e-07,-3.343853847579112e-05
23988.3291901949,26.11635782229958,-88.85623061176898,422.1957492032972,-21146.58903580276,9.437568713443045e-07,4.727010810907787e-05,-0.1403008999875052,3.137471622049524e-10,0.70951241755988,0.01843490221993821,-0.7092728847572046,3.354480400695322e-05,8.715776729911622e-07,-3.353347921443357e-05
24043.62800006933,26.07894206176091,-88.87950330031751,411.9139809673198,-21060.23500803237,9.283548264245481e-07,4.74646934037746e-05,-0.1394066030382631,3.143090735656324e-10,0.7094408071525204,0.01815481966189992,-0.7092084752569329,3.367921695188478e-05,8.618620524094257e-07,-3.36681874815788e-05
24099.05428686596,26.04331310693513,-88.92868163417474,392.3118204847037,-20979.00370733886,8.910659101467685e-07,4.765004278830084e-05,-0.1385495090977861,3.148003973998116e-10,0.7095095947404545,0.01755765416976524,-0.7092923190115757,3.381345437740754e-05,8.367539250273727e-07,-3.380309955909328e-05
24154.6083444494,26.02346976103433,-88.89247421567525,404.6721382912647,-20932.3503496065,9.232196316578928e-07,4.775509591813879e-05,-0.1379234546536042,3.147763800314761e-10,0.7093986110445969,0.01801295477868057,-0.7091698828998201,3.388310569361201e-05,8.603552940730498e-07,-3.387218091904392e-05
24210.29046736178,26.00460701970075,-88.94554533043066,384.5009817387311,-20890.22587630805,8.807731747372872e-07,4.785306524537663e-05,-0.1373293193240631,3.146856911109269e-10,0.7093226259230846,0.01736412177283166,-0.7091100583981857,3.394838374334159e-05,8.310518341961406e-07,-3.39382102008055e-05
24266.10095082416,25.95768722475949,-88.89446539144568,401.0319761149463,-20781.42818003662,9.282533404228317e-07,4.810197509374419e-05,-0.1362998953175337,3.156056293727319e-10,0.70946661039347,0.01800988679725817,-0.7092379820911664,3.413246548766685e-05,8.664563357016575e-07,-3.412146617138676e-05
24322.04009073816,25.94167673776256,-88.89792263669754,399.0754773647243,-20744.93256230151,9.269798559521512e-07,4.818671075788623e-05,-0.135747599670127,3.154337102235397e-10,0.7093460478424679,0.01797399717444035,-0.7091182912711405,3.418673952792063e-05,8.662518971482816e-07,-3.417576286201344e-05
24378.10818368753,25.91097447415915,-88.9208225042686,389.4740713093327,-20675.54378857014,9.107739226633136e-07,4.834916495521254e-05,-0.1349823772324453,3.157644187476549e-10,0.7093545976257429,0.01770077237583103,-0.7091337164668442,3.430214443464928e-05,8.559533591138468e-07,-3.42914633205199e-05
24434.30552693972,25.88350905632117,-88.88741865150544,400.3055656495825,-20612.36835155174,9.418290250294624e-07,4.849626998462486e-05,-0.134260427756519,3.160037502637481e-10,0.7093721689373523,0.01812465367386567,-0.7091405861971842,3.440774365017243e-05,8.791272968782076e-07,-3.439651084473344e-05
24490.63241844745,25.86203702164766,-88.88793599217598,399.175804375014,-20563.75952414041,9.436165732502165e-07,4.861092301346276e-05,-0.1336357477790059,3.160222167488789e-10,0.7092277096042112,0.01812458753319838,-0.7089960813694155,3.448205658947508e-05,8.812022493162471e-07,-3.447079501890784e-05
24547.08915685031,25.81960880551509,-88.90465993402066,391.3491394943542,-20468.4581806779,9.33760270450412e-07,4.883780521706878e-05,-0.1327104927231473,3.167634042503475e-10,0.7095085472924478,0.0179347881273496,-0.7092818354193675,3.465651491482835e-05,8.76039132441321e-07,-3.464544099127837e-05
24603.67604147628,25.80004300278696,-88.8944696330172,394.1372648402304,-20424.22346161214,9.444841900041332e-07,4.894324356876986e-05,-0.1321191238760104,3.167193359637477e-10,0.7095045175601882,0.01807091089524217,-0.7092743493301669,3.473125492598666e-05,8.845967819989297e-07,-3.471998786386812e-05
24660.39337234339,25.77234334502164,-88.91699033478325,384.9427528499479,-20362.66988111021,9.280503286474951e-07,4.909192947625416e-05,-0.1314179995912686,3.169460992069406e-10,0.7095625392908341,0.01780367780525183,-0.7093391475320274,3.483935011442685e-05,8.74156300587036e-07,-3.482838163276839e-05
24717.24145016131,25.74769691303474,-88.89634160789666,391.2129787519886,-20307.08086369713,9.483247956886579e-07,4.922563758629071e-05,-0.1307578074900078,3.170827626661468e-10,0.7095498421347105,0.01806911495311116,-0.7093197343639918,3.493385156635205e-05,8.896116132001021e-07,-3.492252248102329e-05
24774.22057633286,25.72880246272502,-88.92482389777534,380.3366816024605,-20265.63708482333,9.257521938280886e-07,4.932723793969627e-05,-0.1301908290926135,3.17000444043158e-10,0.7093915784379615,0.01772269651447962,-0.7091701612356222,3.499781210818114e-05,8.743486975555035e-07,-3.498688849718753e-05
24831.33105295571,25.69672391749096,-88.90918519878149,384.5051525586186,-20193.9510229052,9.425451087050914e-07,4.95018327723651e-05,-0.1294319309342233,3.173940879994488e-10,0.7095043781906988,0.01792928050501348,-0.7092778042293039,3.512745040975191e-05,8.876758638593122e-07,-3.511623276848331e-05
24888.5731828239,25.67066638879324,-88.91668567701623,380.7723188791484,-20136.39675873094,9.387427245645939e-07,4.964356655927042e-05,-0.1287662035372662,3.175691977154887e-10,0.7094784061411198,0.01784597045059024,-0.7092539249938773,3.522664720778063e-05,8.860787019053782e-07,-3.521550138838674e-05
24945.94726942955,25.6361873159926,-88.99869437099217,350.6447043888639,-20062.22251021832,8.709165680757873e-07,4.982970442124565e-05,-0.1279968183779358,3.180102284226633e-10,0.7093299562843982,0.0168374752231079,-0.7091300912459839,3.535040687913471e-05,8.391180926180565e-07,-3.534044633768815e-05
25003.45361696432,25.61210927742687,-88.94383220092969,368.860167552305,-20007.9353095781,9.211060385142848e-07,4.996318836525564e-05,-0.127356878548238,3.181396925931584e-10,0.7095079070268872,0.01753111270481319,-0.7092912872868277,3.545460220632071e-05,8.760418608834089e-07,-3.544377756766936e-05
25061.09253032114,25.58766198902507,-88.92230614783193,375.3608535158407,-19953.77103188225,9.424218594988944e-07,5.009811178695025e-05,-0.1267199859385873,3.182695918792709e-10,0.7094492940984007,0.01780638571091169,-0.7092257986880013,3.554765447199318e-05,8.922064648058296e-07,-3.553645601469532e-05
25118.86431509579,25.55641614747462,-88.87984924198993,388.7959693695512,-19884.40375952906,9.829481359782053e-07,5.027145122456049e-05,-0.1259890219981886,3.186453304819534e-10,0.7093823965100442,0.0183404834744655,-0.7091452680123139,3.566778949605309e-05,9.221606104709892e-07,-3.565586666094727e-05
25176.76927758856,25.5392880589008,-88.92134172808431,373.7059782273927,-19848.03363296014,9.482899277810487e-07,5.036496999505577e-05,-0.125469341539057,3.184950188083826e-10,0.7094199308405779,0.0178381831429158,-0.7091956270987647,3.573553224885838e-05,8.985608399941614e-07,-3.572423342111103e-05
25234.80772480576,25.5101779685614,-88.99221999318816,348.0601493901331,-19786.38277912543,8.887653655291214e-07,5.052417449685506e-05,-0.1247919405429274,3.187525920959683e-10,0.7094458383652089,0.0169718070293935,-0.7092428042214254,3.584899115540027e-05,8.576019862064282e-07,-3.58387316418037e-05
25292.97996446145,25.47803661146118,-88.91676119993494,372.7762697346706,-19714.91614000587,9.587450760955003e-07,5.07048873800895e-05,-0.1240552264198551,3.191723031968177e-10,0.7093236068671985,0.01791313941117624,-0.7090973830832601,3.597187708496076e-05,9.084277512636609e-07,-3.59604046144681e-05
25351.28630497907,25.45722444518567,-88.9574437782056,357.9719089092032,-19670.89684317716,9.248191730568078e-07,5.081969310727993e-05,-0.1234935549218077,3.191508245123489e-10,0.7093896955816174,0.01742164754260924,-0.7091757373135948,3.60562052030795e-05,8.854914339529942e-07,-3.604533032955827e-05
25409.72705549305,25.43889777497924,-88.9203338609485,369.9553813829368,-19630.48782323145,9.596943627055939e-07,5.092308275309478e-05,-0.1229564239532884,3.190722534610183e-10,0.7094629540887554,0.01789322298817011,-0.709237277499878,3.61337205989383e-05,9.113213260014056e-07,-3.612222664458703e-05
25468.30252585042,25.40453571039457,-88.88099016132682,381.9787655888328,-19555.6711170901,9.984541005591029e-07,5.111655875934548e-05,-0.1222060920866327,3.195563168079245e-10,0.7093774074429011,0.01838844835489558,-0.7091390351387457,3.626710717987811e-05,9.40114275365234e-07,-3.62549203329151e-05
25527.01302661247,25.37680691056267,-88.84082721433012,394.4706083142686,-19495.29658488008,1.03747390991677e-06,5.127343114189374e-05,-0.1215486048168465,3.198087081483864e-10,0.7094930402419357,0.01889906590995474,-0.7092412843732915,3.638484144510562e-05,9.691983960262952e-07,-3.637193068087829e-05
25585.85886905645,25.35589194009304,-88.8714027811418,383.1971643037172,-19451.35093463986,1.012404881291783e-06,5.139036628762924e-05,-0.1209956901156493,3.197940376318489e-10,0.7092887981791578,0.01852572481028808,-0.7090468226730077,3.645693146647298e-05,9.522088626089014e-07,-3.644449410038609e-05
25644.84036517718,25.34006065465427,-88.86022759943013,386.3155484369414,-19417.32465376827,1.024215944576234e-06,5.148002349858546e-05,-0.1205062365864329,3.196176394290334e-10,0.7093474398775457,0.01867606329927502,-0.7091015407686474,3.652369230346614e-05,9.616145079772632e-07,-3.651103116889908e-05
25703.95782768863,25.31620162269619,-88.74739389627169,423.4011318970796,-19363.81501981099,1.128658550444812e-06,5.161803723437824e-05,-0.1198977565314942,3.197637337910663e-10,0.709332581858265,0.02008257737329749,-0.7090482365620535,3.662234464849765e-05,1.036849411411895e-06,-3.660766409990399e-05
25763.21157002575,25.29741336411769,-88.76355390352393,417.0852126012155,-19324.34636368499,1.116382192413848e-06,5.172409739944913e-05,-0.1193781775785527,3.19679891095472e-10,0.7092374145873324,0.01989047226300864,-0.7089584468526192,3.669244112620017e-05,1.029034801988572e-06,-3.66780087133416e-05
25822.60190634596,25.2767379425032,-88.78378177048923,409.3410382078573,-19281.07192211441,1.100594240338513e-06,5.184097054607123e-05,-0.1188368978325429,3.196604871781551e-10,0.7092733698708137,0.01965174588764857,-0.7090010734064282,3.677693236193206e-05,1.018973727204175e-06,-3.676281336483095e-05
25882.12915153092,25.26146293565751,-88.79713935658746,404.1731177493343,-19249.12225780198,1.09032039644663e-06,5.192752731366155e-05,-0.1183671149917046,3.194546401756279e-10,0.7091267903233979,0.01949302025939656,-0.7088588201578161,3.683053938285207e-05,1.012426071262971e-06,-3.681662158159062e-05
25941.79362118814,25.23720855327701,-88.83442139536946,390.6207348198495,-19198.90422639458,1.059309007823735e-06,5.206475328746811e-05,-0.1177867866115046,3.195535815690375e-10,0.7091634312308339,0.01904336844391947,-0.7089076966103548,3.692927713933737e-05,9.916724410217116e-07,-3.69159599063021e-05
26001.59563165272,25.21455239750452,-88.85092573598594,384.1407874484553,-19151.6733509825,1.04689296667075e-06,5.219376016874937e-05,-0.117226785827699,3.196048828908141e-10,0.7092004902208101,0.01885079209905094,-0.7089499156969241,3.702249663320501e-05,9.840706494760996e-07,-3.700941585478642e-05
26061.53549998895,25.19786256997493,-88.85012980159192,383.7038040656404,-19116.64199944054,1.049537498613923e-06,5.228937637156809e-05,-0.116743239074704,3.194541427414855e-10,0.7093529078224697,0.01887536527332916,-0.7091017334783435,3.709829783123486e-05,9.871587398335774e-07,-3.708516171728762e-05
26121.61354399207,25.16113114237933,-88.82587318107252,390.2142855105355,-19039.25676014064,1.076021115357219e-06,5.250100535867205e-05,-0.1160032408055094,3.200148566950063e-10,0.7092788281542662,0.01918425943179496,-0.7090193370127099,3.72448706801375e-05,1.007382757343501e-06,-3.723124456636352e-05
26181.83008218985,25.14721422603013,-88.88173013770623,371.1053810084781,-19011.57568610021,1.026350217297751e-06,5.257949853374886e-05,-0.1155681721602352,3.19743716636106e-10,0.7090746730133505,0.01849842962044894,-0.7088333372595896,3.72890872843735e-05,9.728024184101318e-07,-3.727639582841079e-05
26242.18543384442,25.12060833987476,-88.8537210099239,379.2820592614228,-18955.56144003192,1.055152315319439e-06,5.273385348249161e-05,-0.1149626546869973,3.199510055577655e-10,0.7092178345711,0.01885948958111261,-0.7089670348658392,3.740646337462893e-05,9.947110350189044e-07,-3.739323537960131e-05
26302.67991895381,25.0999395147071,-88.86364737512547,375.1508993617626,-18912.91872110771,1.048378335936715e-06,5.285311667991222e-05,-0.1144402209978026,3.199348690057556e-10,0.7092856061388036,0.0187492217971513,-0.7090377548182405,3.749451146381927e-05,9.911281231800544e-07,-3.748140945794216e-05
26363.3138582538,25.07805841060226,-88.87780708680123,369.5946434903084,-18867.97277263932,1.037787836881818e-06,5.297953581022572e-05,-0.1139056777548733,3.199594125709813e-10,0.7093719136292536,0.01858704951349549,-0.7091283617487119,3.758858084922121e-05,9.84900585945177e-07,-3.75756753910591e-05
26424.08757321946,25.05862733979143,-88.9522694067152,344.3632212868122,-18829.61138981294,9.7093200170187e-07,5.309008380646004e-05,-0.1134126474900664,3.198738773057447e-10,0.7092379320543731,0.01767292375339577,-0.7090177092504604,3.765896881160707e-05,9.383932448610461e-07,-3.764727546677971e-05
26485.00138606701,25.02777826554428,-88.97852648510312,334.6099527586451,-18766.71942042698,9.497823377494682e-07,5.326888365415175e-05,-0.1127738721943545,3.202076996707697e-10,0.709327845612976,0.0173610427345996,-0.7091153550425441,3.7790272556888e-05,9.249299049374544e-07,-3.777895187263451e-05
26546.05561975539,25.00972612292608,-88.96220950081144,339.2778629403834,-18729.27508512815,9.668767072317034e-07,5.337483461550662e-05,-0.1122900047006491,3.201099424151823e-10,0.7093203384988404,0.01757367127276259,-0.7091026080096634,3.786522600135439e-05,9.381248475476395e-07,-3.785360302407233e-05
26607.2505979881,24.97563531118259,-88.97433882880341,334.0676024895031,-18659.78710691315,9.591395809720451e-07,5.357400793545854e-05,-0.1116160929206344,3.205630393777214e-10,0.7092130533666371,0.01743181396178397,-0.7089987919084419,3.800062644667228e-05,9.340209511163522e-07,-3.798914601833535e-05
26668.58664521479,24.95069683645653,-89.03891180580032,312.2030440149263,-18610.4034246844,9.011630035440023e-07,5.371826882812958e-05,-0.111064667107296,3.206744392989382e-10,0.70935864240271,0.01664708873218921,-0.7091632802029151,3.811002546946054e-05,8.943585623024428e-07,-3.809952970897367e-05
26730.06408663312,24.92850364364574,-89.00149049271991,323.5596026685059,-18564.39292207547,9.385574978062114e-07,5.385020263819992e-05,-0.110535271800041,3.207298489987868e-10,0.7093405559585487,0.01712076670051058,-0.70913391096123,3.820307362683641e-05,9.220760117453593e-07,-3.819194431246002e-05
26791.68324819031,24.90578981859935,-88.9863583047665,327.6424100887911,-18517.95247556108,9.551646622421846e-07,5.398475068274207e-05,-0.1100051700792417,3.207946866772535e-10,0.709403867228475,0.0173205693758177,-0.7091923890702813,3.830211830585504e-05,9.351718083370357e-07,-3.829070018169695e-05
26853.44445658508,24.8768878208611,-89.06341538084826,301.8033752986283,-18461.24640165249,8.852909056744127e-07,5.415305090814771e-05,-0.109416079758809,3.210399749148816e-10,0.7092509212679932,0.01637422759188193,-0.7090618830470766,3.841236020444995e-05,8.868127054449775e-07,-3.840212207289945e-05
26915.34803926915,24.85490709153364,-89.07681671881997,296.7745351575692,-18417.20615856846,8.747146089268919e-07,5.428295683780564e-05,-0.1089040124542362,3.210675263907183e-10,0.7091572309972564,0.01621725707600652,-0.708971775777165,3.849926977541538e-05,8.804148472242747e-07,-3.848920164068098e-05
26977.3943244492,24.83145663677437,-89.02915533190411,311.2811135098328,-18368.93964443328,9.222738587900188e-07,5.44240948534685e-05,-0.1083687886460817,3.211707933203823e-10,0.7093518709780037,0.01682266821441012,-0.7091523635257393,3.861049060521546e-05,9.156689361397057e-07,-3.859963128288689e-05
27039.58364108843,24.80933020078885,-89.02990506376318,310.2890731542557,-18324.55236057863,9.237941933108386e-07,5.455594969439157e-05,-0.1078582838716725,3.212082988358953e-10,0.7093855417651416,0.01682525982877635,-0.709185982304443,3.870585785189963e-05,9.180284583097709e-07,-3.869496938622892e-05
27101.91631890843,24.77893879095686,-89.05692077593483,300.6556408368277,-18264.36544623602,9.010367670246841e-07,5.473659083072169e-05,-0.1072567714031799,3.215255896816203e-10,0.7094527225588235,0.01650352889433002,-0.7092607412511713,3.883738527247918e-05,9.034483759718653e-07,-3.882687568984835e-05
27164.39268839082,24.75515985703236,-89.07737033017524,293.3787722627558,-18217.39866048775,8.837783184740515e-07,5.487834661983551e-05,-0.1067349114096485,3.216131289789004e-10,0.7093247399522651,0.01625857599193229,-0.7091383824156348,3.89307109285856e-05,8.923387080717832e-07,-3.892048284689144e-05
27227.01308077913,24.72460997958716,-89.0913685860003,287.9685050622621,-18156.97379824978,8.732705823402994e-07,5.506140707612071e-05,-0.1061362156402499,3.219412787832945e-10,0.7093636686164417,0.01609735435221061,-0.7091809991362122,3.906256103009829e-05,8.864337357913716e-07,-3.905250196161834e-05
27289.77782808041,24.70387746607168,-89.08220910458346,290.2100799805929,-18115.66297806888,8.840820782600435e-07,5.518668743615205e-05,-0.1056511829634531,3.219332983309065e-10,0.7093679488941794,0.01622199923087334,-0.7091824403207462,3.915177124798214e-05,8.953322518478203e-07,-3.914153257108263e-05
27352.68726306712,24.67930949020023,-89.09707430913267,284.7484615699,-18067.41643270548,8.720902215219405e-07,5.533451212434168e-05,-0.1051274635837143,3.220505735870018e-10,0.7092477262240943,0.0160464848142239,-0.7090661799008289,3.924982511117932e-05,8.880137352861728e-07,-3.923977832333034e-05
27415.74171927882,24.65721248328146,-89.06970658989107,292.6630834058431,-18023.22336534278,9.007173238427289e-07,5.546934491269416e-05,-0.1046291257925925,3.220977318470094e-10,0.7096007748752248,0.01640456004540996,-0.7094111291157166,3.936534647724642e-05,9.100485975482595e-07,-3.935482581366303e-05
27478.94153102397,24.63315562331247,-88.99299666133683,315.9378899029642,-17974.16459220678,9.776201056111812e-07,5.561822512742269e-05,-0.1041043425769257,3.222340407977741e-10,0.709179101110038,0.01735527040926617,-0.7089667072862186,3.94484367949829e-05,9.653954645986437e-07,-3.943662228392149e-05
27542.28703338166,24.61805696978347,-89.00084209005294,312.9622202908009,-17944.70771749729,9.715989988432813e-07,5.570979154178807e-05,-0.1036946907174947,3.220206651151339e-10,0.7091714681320866,0.01726928196968579,-0.7089611717949514,3.951285790899104e-05,9.621913956236645e-07,-3.950114084244028e-05
27605.77856220346,24.58396961258371,-89.06036153759833,293.2439514743206,-17879.36014631727,9.170822925214059e-07,5.591537185801556e-05,-0.1030794527383,3.22454289899867e-10,0.709066340811811,0.01654164563732615,-0.7088733664286312,3.96520879344034e-05,9.250344426729432e-07,-3.964129650802971e-05
27669.41645411511,24.55619688071799,-89.0523742150005,294.8383820676729,-17825.02633412117,9.27694228349986e-07,5.608555417508445e-05,-0.1025298475854437,3.226933023439671e-10,0.7092061007493845,0.01665507402260639,-0.7090105089837863,3.978069812835787e-05,9.342142873540905e-07,-3.976972701999397e-05
27733.20104651841,24.53292272815224,-89.0349887292662,299.4797556473561,-17779.38146861145,9.471330031423014e-07,5.622897256603665e-05,-0.1020320893033438,3.227776709306652e-10,0.7092234768758069,0.01688197885672653,-0.7090225235785456,3.988359750633365e-05,9.493679662130261e-07,-3.987229677999441e-05
27797.13267759288,24.5200604939698,-89.10778085400888,276.5224308250233,-17756.04976658333,8.76864204308369e-07,5.630517713800581e-05,-0.1016638342851608,3.224584618579648e-10,0.7092533687573835,0.01599323407150578,-0.7090730269567664,3.993850628105112e-05,9.005891371911865e-07,-3.992835112006923e-05
27861.21168629771,24.48707792809437,-89.07492886005164,285.6635287856896,-17691.49595867252,9.124571223203139e-07,5.650959910987583e-05,-0.1010612554908297,3.228907279310996e-10,0.7092285118168404,0.01641062879745013,-0.7090386260539002,4.008246250685104e-05,9.274562465101761e-07,-4.00717310023404e-05
