Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21627.1852372702,28.03662721973966,-86.9475526790502,1390.946523967494,-26083.97268669284,2.038589292871577e-06,3.822900918072202e-05,-0.1919525422756837,2.821281329784361e-10,0.708223017317128,0.04155258212468681,-0.7070029880959119,2.711273237172707e-05,1.590747562496085e-06,-2.706602628487066e-05
21677.04104819695,28.00555620057412,-87.23196620154835,1257.339567090852,-26005.53325706103,1.854842443890143e-06,3.836367527413384e-05,-0.190935153760121,2.823282706825982e-10,0.7084676821597383,0.03806455303316985,-0.7074443769422279,2.72107701000972e-05,1.461980309943069e-06,-2.717146707510808e-05
21727.01178863744,27.97244278319412,-87.31107454371899,1217.010756186904,-25913.09460372225,1.808418655873128e-06,3.850559534872326e-05,-0.1898188824634938,2.826837546662191e-10,0.7086333974296092,0.03710530140718857,-0.7076612809530504,2.731602084763388e-05,1.430315294866105e-06,-2.727854822210377e-05
21777.09772353159,27.94735171718833,-87.42571346074651,1162.006402591947,-25845.3189070029,1.73607199557021e-06,3.861367224048372e-05,-0.1888869817299448,2.827731933350643e-10,0.7084612072583671,0.0356895461578562,-0.7075616852861871,2.738351462718437e-05,1.379475967404403e-06,-2.734874621244225e-05
21827.29911843002,27.89790481206381,-87.54721676572977,1101.221341904647,-25708.25921119669,1.663156578770079e-06,3.882676334793599e-05,-0.187453175473045,2.836269282531129e-10,0.708593927816388,0.03420431419385869,-0.7077679135343621,2.753722441423493e-05,1.329240682027623e-06,-2.750512402533715e-05
21877.61623949553,27.88326372442728,-87.73187977379364,1016.830839318291,-25673.10112829729,1.540321229201587e-06,3.889026685487567e-05,-0.1867662776573526,2.833621245933125e-10,0.7085847117993103,0.03193154781310082,-0.7078648670826736,2.757823841901406e-05,1.24278131324862e-06,-2.755022193927706e-05
21928.04935350448,27.85191948820752,-87.80678468354331,979.9002795978395,-25586.50998630565,1.494594102174194e-06,3.902585570895866e-05,-0.1857082440458789,2.836671724470371e-10,0.7087288866154129,0.03102137694061366,-0.7080496514340158,2.767860789865914e-05,1.211504913982264e-06,-2.76520811341771e-05
21978.59872784825,27.8115856822205,-87.93035081596476,920.6637228125164,-25476.39525428997,1.416636013916347e-06,3.920082667289389e-05,-0.1844837465341047,2.842380097258033e-10,0.7088306863709674,0.02950752549854768,-0.7082162437279234,2.780446364060908e-05,1.157456830839482e-06,-2.77803616251966e-05
22029.26463053456,27.77204073360954,-87.99192267943964,889.4110705213307,-25366.86875004867,1.380496278723366e-06,3.93730965050613e-05,-0.1832681489847628,2.84808712012859e-10,0.7087271881917778,0.02875124771108354,-0.708143765797087,2.792150382066004e-05,1.132703932047453e-06,-2.789851891067799e-05
22080.04733018899,27.72748379757628,-88.08128706197023,845.7060131673894,-25244.66778435404,1.325540416255224e-06,3.95679194922246e-05,-0.1819658085197719,2.855291627196286e-10,0.708903353080128,0.02766262311632188,-0.708363425997258,2.806513493605622e-05,1.0951496379184e-06,-2.804375948851385e-05
22130.94709605638,27.68407200550614,-88.10315386443,832.0672953159718,-25124.08619160235,1.316745430955114e-06,3.975883427451885e-05,-0.1806801349578429,2.862396927167158e-10,0.7089358269055355,0.02740258366682775,-0.708406031226879,2.820148022145876e-05,1.090075281806692e-06,-2.818040493962647e-05
22181.96419800219,27.65991418108423,-88.20176394130443,786.7685619003287,-25059.95565740417,1.251579783327004e-06,3.986500654795056e-05,-0.1798044474753411,2.863121864103252e-10,0.7089608506858809,0.02619332596551711,-0.7084768150618,2.827621590874636e-05,1.044695401237737e-06,-2.825691061734587e-05
22233.09890651403,27.6253424404854,-88.24140246076354,766.5081587410332,-24965.28585591538,1.228667841071155e-06,4.001789612349723e-05,-0.1787132179089515,2.867369018827421e-10,0.7088899629203425,0.02570970443478238,-0.7084235954759558,2.838121054223367e-05,1.029317062885471e-06,-2.836253899471358e-05
22284.35149270303,27.58852381251995,-88.27726563367382,747.8410735508464,-24864.67157442225,1.208512585699112e-06,4.018135617275796e-05,-0.1775836012424083,2.872350305685369e-10,0.7088812316149669,0.02527508042179646,-0.7084304982463869,2.849624342647676e-05,1.016030347823476e-06,-2.847812444233857e-05
22335.72222830532,27.56625050907828,-88.30045928560172,735.9679198592573,-24804.04687562914,1.195175327497102e-06,4.028053947446884e-05,-0.1767431842403864,2.872748378720602e-10,0.7090502346622966,0.02500339855884369,-0.708609247283131,2.857304620222292e-05,1.007577781248034e-06,-2.855527545461786e-05
22387.2113856834,27.51782452622665,-88.34615624649014,712.3739614139564,-24672.63602348872,1.169270608389141e-06,4.049697166989027e-05,-0.175402461458713,2.881406819327669e-10,0.709002565668584,0.02444574770461077,-0.7085810070442173,2.872396866238308e-05,9.903756699859243e-07,-2.870688997000311e-05
22438.81923782766,27.49972731996997,-88.35565926381183,706.8671609907461,-24623.4762642818,1.164880360823496e-06,4.057820973782778e-05,-0.1746503647108039,2.880519147295996e-10,0.7089385633992976,0.02433520719323408,-0.7085207720070897,2.877885209504731e-05,9.878702678527597e-07,-2.876189215337721e-05
22490.54605835781,27.4612640160738,-88.40725397945755,681.8063523861671,-24520.2705357251,1.133117318000992e-06,4.075107703068577e-05,-0.1735183419551067,2.885990346958897e-10,0.708827088896762,0.02370265037583491,-0.7084306785557914,2.889617103635141e-05,9.662664562396824e-07,-2.888001090196505e-05
22542.39212152429,27.43542079738722,-88.39780809401152,683.8831094026341,-24449.88134529604,1.143111835449881e-06,4.086802021703141e-05,-0.1726222955015769,2.887642172282499e-10,0.7089318483424598,0.0238321865071392,-0.7085311513833005,2.898350827359022e-05,9.743396017860126e-07,-2.896712643990881e-05
22594.35770220978,27.39165044238835,-88.42811720751305,667.7182698740627,-24332.50129781731,1.126919346472184e-06,4.106637139903578e-05,-0.1713984486914107,2.894898734591953e-10,0.7089899516302091,0.02346854226135195,-0.7086014246646229,2.912613643347109e-05,9.641151644351371e-07,-2.911017529131143e-05
22646.44307593059,27.36521513351433,-88.43588608099694,662.4799690860887,-24261.58114909262,1.124633094678212e-06,4.118672014662062e-05,-0.1705058297303743,2.896683401947511e-10,0.7090408557462849,0.0233834063077533,-0.7086551710295146,2.921347996224819e-05,9.63429210156961e-07,-2.919758920975657e-05
22698.64851883821,27.34702842756946,-88.46221109650578,650.0342329134223,-24213.5149487737,1.107918124665686e-06,4.126950661255857e-05,-0.169776653906445,2.895758190357005e-10,0.7090279280958917,0.02306667449608193,-0.708652616835389,2.927129984324499e-05,9.522777859746465e-07,-2.925580560387106e-05
22750.97430772071,27.31429361029011,-88.54076369396063,614.6397034781925,-24128.13208571204,1.055094780516622e-06,4.14185189846813e-05,-0.1687888807343105,2.899321859770161e-10,0.7090053006152137,0.02210369421098964,-0.7086606684462575,2.937499684213039e-05,9.157843348756824e-07,-2.936071829038191e-05
22803.42072000419,27.28273293750598,-88.51985910827725,621.2587980419809,-24043.37898393723,1.073968848790278e-06,4.156374143881751e-05,-0.1678091485006246,2.902850231452692e-10,0.7089849709077819,0.02237094017490048,-0.708631942554666,2.947742052849512e-05,9.301150774874762e-07,-2.946274269236277e-05
22855.9880337543,27.25357065667872,-88.49028736138278,631.6120539417269,-23965.04372348716,1.098986595778e-06,4.169847876553663e-05,-0.1668777199381423,2.905640671945139e-10,0.709045096653611,0.02274796079015621,-0.7086800966362877,2.957588166513636e-05,9.48869119366465e-07,-2.956065668527108e-05
22908.67652767772,27.22929630884337,-88.5732517938511,595.3440520630352,-23903.06195660204,1.041337764472201e-06,4.180970821103123e-05,-0.1660633018598343,2.906475018348279e-10,0.7089871426067306,0.02172936574089529,-0.7086540785504272,2.96512478558946e-05,9.087651532942685e-07,-2.963731845676751e-05
22961.48648112362,27.19755115796481,-88.60579522478787,579.7406423495252,-23820.12763790156,1.021147315799157e-06,4.195645021687416e-05,-0.1651065170266098,2.909886484486429e-10,0.7089417686507143,0.02133488453131986,-0.7086206700623672,2.975299392619176e-05,8.953862192158521e-07,-2.973951800366714e-05
23014.41817408509,27.1772560976548,-88.55741305357267,598.487805275099,-23765.34680256649,1.058989498527877e-06,4.205140434101691e-05,-0.1643479487211495,2.909886002311776e-10,0.7092527783673861,0.02195229928896001,-0.7089129708065612,2.983403323239378e-05,9.234022713620476e-07,-2.981973955548271e-05
23067.47188720069,27.13547299205743,-88.59502766285937,580.2132953500915,-23656.77155990383,1.036133122148754e-06,4.224578232309055e-05,-0.1632208397073447,2.916517962088535e-10,0.7090979086451213,0.02149164327889189,-0.7087721448491452,2.996490195141765e-05,9.081890889472876e-07,-2.995113589727092e-05
23120.64790175594,27.11998070532336,-88.70508987725317,533.8961555004773,-23619.2361460371,9.56540249666658e-07,4.231674981605273e-05,-0.1625870607376482,2.914434393187777e-10,0.7089169356145867,0.02013441335484409,-0.7086309526121706,3.000621811037767e-05,8.522262176261677e-07,-2.999411335181534e-05
23173.94649968479,27.09886930647738,-88.56820901551825,588.8848461581139,-23560.4169911655,1.060213182236819e-06,4.241757083068698e-05,-0.1618091603646912,2.91499060230312e-10,0.7088966317748684,0.02183614559826466,-0.708560242525055,3.007855524452778e-05,9.265098496243701e-07,-3.006428221489179e-05
23227.36796357108,27.05342753635399,-88.70013456444146,532.0063596586635,-23445.88020750405,9.67297780625464e-07,4.262946763283084e-05,-0.1606521985623636,2.922493742436858e-10,0.7090443991476776,0.02021832205240316,-0.708756078927071,3.023345146424295e-05,8.621035004219113e-07,-3.022115757206025e-05
23280.91257665008,27.0328222053058,-88.71622460019721,524.2324461497786,-23392.93935083041,9.574944353757122e-07,4.272648406257198e-05,-0.1599207899980566,2.922370914249173e-10,0.7090022861531237,0.02002762406703542,-0.7087193633904646,3.030026292333683e-05,8.559101808451173e-07,-3.028817179998929e-05
23334.58062281002,27.00241219193103,-88.67984990176824,537.2593314118473,-23313.44342924954,9.879626756101156e-07,4.287093885837073e-05,-0.159010775562484,2.925591647709933e-10,0.7089749110338863,0.02048631472272568,-0.7086788661901725,3.040196805696523e-05,8.78485650355368e-07,-3.038927318477449e-05
23388.37238659355,26.9735251943329,-88.72645725732485,516.6601352322294,-23240.34277577949,9.561043817933111e-07,4.300736992668056e-05,-0.1581476201411743,2.928044025434123e-10,0.7090111861220081,0.01992042235832304,-0.7087312881616014,3.049971469168278e-05,8.569218798786624e-07,-3.048767424986425e-05
23442.28815319923,26.953857677325,-88.74580527148959,507.7143756266618,-23190.37373580395,9.436172025603417e-07,4.310068148828481e-05,-0.1574446397075774,2.92760435051617e-10,0.709178543924822,0.01969533397983697,-0.7089050013808292,3.057287352592077e-05,8.490710272816106e-07,-3.056108103491397e-05
23496.32820848307,26.91751900662183,-88.77804956718386,492.6926627891472,-23098.26105076416,9.23038834344016e-07,4.327361368641996e-05,-0.1564585917611103,2.932519078965943e-10,0.7090460530807139,0.01930239266997316,-0.7087832694318854,3.068943024682326e-05,8.354597432255938e-07,-3.067805626000578e-05
23550.49283896009,26.88698044289488,-88.67475746757667,532.4912472558864,-23017.71894441564,1.004512959331657e-06,4.342155311110367e-05,-0.155554440994258,2.936012152150143e-10,0.709089555536538,0.02059104760988897,-0.7087905237299186,3.0797469344956e-05,8.943188523856465e-07,-3.078448167248836e-05
23604.78233180577,26.86360520002112,-88.79187639918874,484.229972827221,-22961.4104302682,9.180396516970593e-07,4.353197120533894e-05,-0.1548170162711017,2.936442966239375e-10,0.7092158711424054,0.01915523245152868,-0.708957141828763,3.087988714683708e-05,8.340357857782148e-07,-3.086862184337738e-05
23659.19697485759,26.84286305405363,-88.85664770038942,457.2457967097774,-22910.50341831945,8.707781131233183e-07,4.363072352083789e-05,-0.1541184965670736,2.936199088335297e-10,0.7090316228491317,0.01835867914294317,-0.7087939059417764,3.094117727938396e-05,8.011478299015178e-07,-3.093080363632523e-05
23713.73705661656,26.81166445951951,-88.79222368573822,481.3208995236876,-22830.03148256178,9.23057392351451e-07,4.378249385898089e-05,-0.1532239457964085,2.939771811374489e-10,0.7091340571091042,0.01916811745827997,-0.7088749496385972,3.105400640185459e-05,8.393995977115298e-07,-3.104265971082033e-05
23768.40286624876,26.78710314004861,-88.82006208562139,468.9642708226315,-22768.88852187943,9.042153915817793e-07,4.39009552147305e-05,-0.1524621228173146,2.940886751385614e-10,0.7090126473434325,0.01883019783640101,-0.7087625538517005,3.113237968923173e-05,8.268242757907076e-07,-3.112139821298926e-05
23823.1946935869,26.74937971671312,-88.86028695488338,451.109806794808,-22675.2506063895,8.770133891025827e-07,4.408349826033737e-05,-0.1514859054913353,2.946239420638448e-10,0.709048200535824,0.01834327201835259,-0.7088108880757622,3.12629508465561e-05,8.087811393377779e-07,-3.125248740025079e-05
23878.11282913178,26.7260405488766,-88.90165243013645,433.6337463656321,-22617.92234999895,8.473406675681371e-07,4.419648051766881e-05,-0.1507553871711008,2.946913734700188e-10,0.7090679108539393,0.01784180092676393,-0.7088434046688025,3.134350180803065e-05,7.886755429858153e-07,-3.133357777972246e-05
23933.15756405388,26.70087496935577,-88.86703539714435,446.0459238109559,-22554.29498871421,8.76498622630445e-07,4.432011915523572e-05,-0.1499855389243762,2.948430365878614e-10,0.7092932863225029,0.01828567380747303,-0.7090575436137625,3.144154218878683e-05,8.10567075079641e-07,-3.143109218951927e-05
23988.3291901949,26.66912982397944,-88.90906476195462,428.0124381568914,-22476.4420665252,8.46922755884985e-07,4.447489970021152e-05,-0.1491240523524363,2.951838320611559e-10,0.7094263463645748,0.01777869575459872,-0.7092035384101345,3.155681341983037e-05,7.908347182915075e-07,-3.154690244163967e-05
24043.62800006933,26.64956025600514,-88.90303959803427,429.4452601866153,-22427.78721046308,8.534454320251697e-07,4.457120457420947e-05,-0.1484590094784405,2.951438272680346e-10,0.7090836926031636,0.01785449327795843,-0.7088588718394693,3.160993162672953e-05,7.959276424398337e-07,-3.159990944028979e-05
24099.05428686596,26.62150196219013,-88.90087669103103,428.960693943198,-22358.38527881313,8.577817417860407e-07,4.470949189233473e-05,-0.1476592190846068,2.953790545143057e-10,0.7092300838719108,0.01789481057432128,-0.7090042930924091,3.171457153542896e-05,8.002004751038728e-07,-3.170447487146703e-05
24154.6083444494,26.59141175301926,-88.86717485409362,440.6347411368138,-22283.4223328974,8.870440149059317e-07,4.48588696411491e-05,-0.1468256807442678,2.956910913487588e-10,0.7090732314004433,0.01831768642765806,-0.708836588962932,3.181385673527753e-05,8.218562285594791e-07,-3.1803239343066e-05
24210.29046736178,26.56674207882636,-88.93836033871472,411.8493301678995,-22224.61036840708,8.335294299647537e-07,4.49797181994081e-05,-0.1461013697126792,2.957916948093853e-10,0.7092629055884239,0.01745157585448453,-0.7090481730770686,3.190733341688567e-05,7.850872293640468e-07,-3.189767332923514e-05
24266.10095082416,26.54141229044206,-88.92175833524294,417.1163218639775,-22162.17778226548,8.489429400928005e-07,4.510594138646827e-05,-0.1453558670540821,2.959427446373563e-10,0.7090401184451776,0.01766141457726909,-0.7088201210461518,3.198699236667449e-05,7.967610274389011e-07,-3.197706760368822e-05
24322.04009073816,26.51299146405227,-88.93436308104168,410.9543762367288,-22093.11244693798,8.416461955668779e-07,4.524731968904802e-05,-0.14456961838305,2.961851148035419e-10,0.7091027964111623,0.01751698122454966,-0.708886402216116,3.208995276489715e-05,7.927187749425437e-07,-3.208015999643991e-05
24378.10818368753,26.49577554443098,-88.95435252406334,402.4876785254746,-22051.68140076245,8.274171458396155e-07,4.533291392280114e-05,-0.1439666307153155,2.960591053371472e-10,0.7091368524308521,0.01728047167869483,-0.7089262731582868,3.215199187725197e-05,7.834899330699438e-07,-3.214244429410518e-05
24434.30552693972,26.46066096333309,-88.97173878395105,394.271781650407,-21966.87320569167,8.168067620581866e-07,4.550843202771528e-05,-0.1430831112062555,2.965185641086351e-10,0.7090661430164374,0.01707364897883517,-0.7088605544694629,3.227307823214104e-05,7.771055135392197e-07,-3.226372088892914e-05
24490.63241844745,26.43212724418799,-88.96928931990537,393.9685714750709,-21897.80491554816,8.213341134595088e-07,4.565190091098188e-05,-0.1423051816557553,2.9676969424892e-10,0.7090804314590351,0.01711432311942943,-0.7088738662288906,3.237549607687268e-05,7.814130477008226e-07,-3.236606463369437e-05
24547.08915685031,26.40081448697089,-88.94717867537092,401.0250143145543,-21821.79839418924,8.418674879908984e-07,4.581026604776854e-05,-0.1414850884924898,2.971184306603203e-10,0.7089398676380076,0.0173944777727703,-0.7087264409273922,3.248159065927942e-05,7.969650636653919e-07,-3.247181205975861e-05
24603.67604147628,26.37147922239305,-88.91426078635421,412.2159801736368,-21750.53503375099,8.7102169804536e-07,4.595937292511717e-05,-0.1406986972060296,2.974063158584023e-10,0.7090969380614816,0.01781567150575997,-0.7088730982460595,3.259488091532063e-05,8.189284990345967e-07,-3.258459172672572e-05
24660.39337234339,26.34762001489845,-88.95614363972115,395.2886434222416,-21694.42648617401,8.396027070524455e-07,4.607949028853149e-05,-0.1400129819782444,2.974897166500173e-10,0.7090614985023719,0.01730671452030727,-0.7088502566063878,3.267798927967854e-05,7.976016646730482e-07,-3.266825393171935e-05
24717.24145016131,26.31784743956214,-89.02199942310891,369.1591194376032,-21624.94148543194,7.891820094884583e-07,4.622942757730809e-05,-0.1392435453777965,2.977592011651778e-10,0.7089889902993288,0.01650038064622703,-0.7087969566837822,3.278029937958501e-05,7.628996005030693e-07,-3.27714206529832e-05
24774.22057633286,26.31108839278819,-88.97461676858143,386.7392939532511,-21607.69062328143,8.280613066095206e-07,4.6264997661426e-05,-0.1388124708464463,2.973115483144066e-10,0.7091949379077787,0.01710164407515844,-0.7089887119862661,3.281552231176009e-05,7.913189346384167e-07,-3.280597992649064e-05
24831.33105295571,26.27550807120252,-88.89384877028253,415.5389848209132,-21521.17300869655,8.968462904685276e-07,4.644855208398613e-05,-0.1379386815054454,2.978202287315157e-10,0.7089687029745737,0.01810545315172588,-0.7087374791582706,3.293606752305234e-05,8.411124849922897e-07,-3.292532571852028e-05
24888.5731828239,26.25151013286742,-88.96265908657315,388.6850583996855,-21466.01927806138,8.432424280778569e-07,4.656998725838649e-05,-0.1372687398153916,2.978987058903109e-10,0.7091486342438333,0.01726883793605549,-0.708938341949589,3.302981136840528e-05,8.043256829898268e-07,-3.302001664487948e-05
24945.94726942955,26.229871153818,-88.98145032928332,380.741875372365,-21415.35667360939,8.299324895304145e-07,4.668070792299416e-05,-0.1366298034654221,2.979166800898081e-10,0.7091078001886184,0.01704555781501385,-0.7089028997310679,3.310623587034245e-05,7.958088423442858e-07,-3.309666964800531e-05
25003.45361696432,26.1938655394564,-88.97473168455893,381.7340925310795,-21330.43372984792,8.387306315099251e-07,4.686636195890565e-05,-0.1357750020619576,2.984148596990747e-10,0.7091433555358259,0.01713977989629563,-0.7089361936350247,3.323963591508425e-05,8.033919220565342e-07,-3.322992562716524e-05
25061.09253032114,26.17688369279159,-88.92306009977646,400.2042782557585,-21289.31769016172,8.826830729351325e-07,4.695532102091872e-05,-0.1352016134709013,2.983035273931948e-10,0.7092423921204585,0.01779186275987945,-0.7090191960731979,3.330792853770484e-05,8.355536836806383e-07,-3.329744665157586e-05
25118.86431509579,26.15086064984546,-88.97642613079033,379.3029643635032,-21229.68127372228,8.413189610639721e-07,4.708883154366901e-05,-0.1345127977361528,2.984534871578318e-10,0.7090616696537138,0.01713738189942278,-0.708854541858727,3.339355011488525e-05,8.07092028505485e-07,-3.33837953464383e-05
25176.76927758856,26.12554098709419,-89.05854395165473,347.9277946990185,-21172.52326297854,7.759372915307979e-07,4.721827518770153e-05,-0.133842102530239,2.9857092452899e-10,0.7092515800844029,0.01613604199781849,-0.7090680023812009,3.349348861995317e-05,7.620037151848213e-07,-3.348481940033389e-05
25234.80772480576,26.09673289970005,-88.99370035459242,370.6918295228824,-21103.94605505325,8.320543683363335e-07,4.736988815437988e-05,-0.1331017604744711,2.988522043506212e-10,0.7091455140813019,0.01694630540126581,-0.708943003967795,3.359665105322083e-05,8.028523030921486e-07,-3.358705688462899e-05
25292.97996446145,26.08183132633449,-89.08032692221458,338.2527466369971,-21071.39026344679,7.616282628801273e-07,4.744548720558079e-05,-0.1325907790603589,2.98625535053257e-10,0.7091224175178825,0.01588425942289238,-0.7089444924174194,3.364831474536904e-05,7.537183247278997e-07,-3.363987208492905e-05
25351.28630497907,26.06000110489249,-88.99962042211864,367.0258241916382,-21018.91544866651,8.305076082754455e-07,4.75616919770234e-05,-0.1319563927384962,2.986825348686409e-10,0.7092588495072725,0.01689648638976436,-0.709057560676184,3.373800995536006e-05,8.037317072948705e-07,-3.372843505249929e-05
25409.72705549305,26.02258466902433,-89.01383700661819,360.3279306520406,-20932.87932536777,8.220747776592425e-07,4.775758594686118e-05,-0.1311140104142994,2.992203742705851e-10,0.709137952158316,0.01672810200253167,-0.7089406221924958,3.387104444631375e-05,7.98995857866209e-07,-3.386161923924009e-05
25468.30252585042,26.00329092032793,-89.01283111974216,359.9300358127123,-20888.45358445367,8.246631410039594e-07,4.785912824634175e-05,-0.130534833962218,2.991671073025423e-10,0.7091294633362193,0.01675077364909688,-0.7089315956801976,3.394266190115398e-05,8.017800358754532e-07,-3.393319091553463e-05
25527.01302661247,25.97396545346108,-89.04845249692511,345.8360279766898,-20822.00096719177,7.974537783826625e-07,4.801287894127018e-05,-0.1298202956819882,2.994316264610672e-10,0.7090767401412752,0.01631925697576601,-0.7088889230769067,3.404881189963464e-05,7.836264816681903e-07,-3.403979320316047e-05
25585.85886905645,25.94647353050991,-89.02503355948642,353.2696976049623,-20758.56993233691,8.195694559974333e-07,4.815892781654494e-05,-0.1291271492256163,2.996558083267852e-10,0.7092608938911092,0.01662379461015798,-0.7090660512646015,3.416148513431975e-05,8.0068352469759e-07,-3.415210055729556e-05
25644.84036517718,25.9182446578586,-89.00965776730308,357.7232540975781,-20693.84787507434,8.350931306471202e-07,4.83091048993342e-05,-0.1284284922039148,2.999016667818378e-10,0.7090315002449551,0.01681913622523873,-0.7088319864370178,3.425708433391445e-05,8.126219609319792e-07,-3.424744476029618e-05
25703.95782768863,25.89527201083494,-89.07723486788021,332.4935665362253,-20643.20625002665,7.800389531048119e-07,4.842952349348126e-05,-0.1278195497355704,2.999459345694566e-10,0.709164063729728,0.01599660921960565,-0.708983623068359,3.434821700819145e-05,7.747925099031184e-07,-3.43394774015041e-05
25763.21157002575,25.8773127611834,-89.03107881928635,348.4205792081275,-20601.39261462991,8.20703785107681e-07,4.852652772618371e-05,-0.127267264808319,2.99863463436303e-10,0.7091402054607338,0.01657773286817548,-0.7089464082523045,3.441631294454723e-05,8.045580237994638e-07,-3.440690749084185e-05
25822.60190634596,25.84754803468361,-89.10293430333446,321.5493119203585,-20535.74573329056,7.622898956916712e-07,4.868364164578893e-05,-0.1265699504405202,3.001301693148957e-10,0.7092374288390486,0.01570134365934607,-0.7090636066485966,3.453176750577122e-05,7.644762201288127e-07,-3.452330434911314e-05
25882.12915153092,25.82766740632809,-89.03387107926709,345.5260072962294,-20489.30028821679,8.228165101176837e-07,4.87920856951591e-05,-0.1259932443066035,3.001186637934709e-10,0.7091830058561455,0.01656534929344266,-0.7089895097940052,3.460670716173246e-05,8.083557943381789e-07,-3.459726494229948e-05
25941.79362118814,25.80916213824077,-89.0428632827049,341.6171539415235,-20447.86290212529,8.168129594975978e-07,4.889121995128232e-05,-0.125449246264938,3.000351986469773e-10,0.7090036692922792,0.01646053477240275,-0.7088125661025785,3.466815625167637e-05,8.04870857784748e-07,-3.465881187797609e-05
26001.59563165272,25.77545798558678,-89.01028949768387,351.926072527312,-20371.48546326783,8.477668968445952e-07,4.907357642269897e-05,-0.1246932171215248,3.004674514060699e-10,0.7091744396956735,0.01687821258589867,-0.7089735621710994,3.480617707478481e-05,8.283801884099889e-07,-3.479631803545779e-05
26061.53549998895,25.76233923166014,-89.08440343817739,325.1259658076088,-20343.8509040437,7.853701990543484e-07,4.91423507019902e-05,-0.124237669453684,3.001836039219744e-10,0.7088625416067643,0.01596476369852007,-0.7086827422854688,3.483887410748441e-05,7.846294027439553e-07,-3.483003740706429e-05
26121.61354399207,25.72633926539283,-89.00037938903107,353.5328358830464,-20261.57118121117,8.608972443287227e-07,4.933949275774032e-05,-0.1234506131432962,3.007094054643607e-10,0.708847065610702,0.01701434447059309,-0.7086428398757296,3.49787258681419e-05,8.395888477725062e-07,-3.496864815696076e-05
26181.83008218985,25.70136306642274,-89.01296536404074,348.1290260560214,-20206.3331910341,8.523860299907387e-07,4.947474884384966e-05,-0.1228309021569331,3.008379507311891e-10,0.7090359713865225,0.01687388808247189,-0.70883515757968,3.50838244594184e-05,8.349372264931164e-07,-3.507388798703532e-05
26242.18543384442,25.68264272376171,-89.08168067792111,323.2487179970234,-20166.40713654314,7.946358970154898e-07,4.957467773986377e-05,-0.1223062533520982,3.007402807345004e-10,0.7091026320795214,0.01603601310304348,-0.7089212855499997,3.515728706572786e-05,7.950650449570584e-07,-3.514829591027541e-05
26302.67991895381,25.64472744978708,-89.05628592164936,330.7990122652254,-20082.00758224707,8.200345018372023e-07,4.978231032441949e-05,-0.1215142633287487,3.01309624985065e-10,0.7089956905328111,0.01635852078631737,-0.7088069469127551,3.529946194275889e-05,8.144576753386023e-07,-3.529006477952918e-05
26363.3138582538,25.63357090986117,-89.03540977901393,337.6956410857953,-20056.91803238821,8.392163940564071e-07,4.984397895366787e-05,-0.1210833230301265,3.009926786852464e-10,0.7089311589863118,0.01662605557424564,-0.7087361726747954,3.534018373291203e-05,8.288080602742867e-07,-3.533046367478361e-05
26424.08757321946,25.60554644979976,-89.01722134743201,342.9998387914873,-19994.85407361028,8.576886351682512e-07,4.999815498807973e-05,-0.1204310216350253,3.012325461964396e-10,0.7089065075119808,0.01686126931327349,-0.7087059573546559,3.5448452015858e-05,8.431378324848188e-07,-3.5438423623463e-05
26485.00138606701,25.58075403352147,-89.04417893191595,332.6930215652812,-19941.1148433188,8.364191235112375e-07,5.013369297802613e-05,-0.1198311056063209,3.013496538783067e-10,0.7090449263480939,0.01654189026649371,-0.7088519404264795,3.555120150157709e-05,8.294031199264016e-07,-3.55415252721432e-05
26546.05561975539,25.55408467222379,-88.99226209909433,349.7203586463537,-19881.59252549991,8.844722709503167e-07,5.028222365778788e-05,-0.1191986399899417,3.015566867336614e-10,0.7089326408274593,0.01719233059048024,-0.7087241445015564,3.565143208518194e-05,8.645831368648713e-07,-3.564094703741455e-05
26607.2505979881,25.53288206482549,-88.97069375519273,356.3671385691533,-19834.85138011145,9.055231957383103e-07,5.040003991621587e-05,-0.1186449021108758,3.015721143810097e-10,0.7088641697076707,0.01746832195880839,-0.7086489037762557,3.573175100763022e-05,8.805265626709057e-07,-3.572090008725584e-05
26668.58664521479,25.51673779487795,-88.99822361909035,346.2307733059949,-19800.36756021374,8.828489205341297e-07,5.048867539935402e-05,-0.1181662310855862,3.014025201900487e-10,0.7088469273589302,0.01713831959192661,-0.7086397141197784,3.579341104823602e-05,8.654039315871173e-07,-3.578294776151314e-05
26730.06408663312,25.48585444320418,-89.06821988714844,320.9710533864104,-19734.98379814557,8.239056002724284e-07,5.065803754272812e-05,-0.1175051512459341,3.017055904150732e-10,0.7089861624569185,0.01628672306557537,-0.7087990696997092,3.591978860544246e-05,8.251439598814446e-07,-3.591030981354999e-05
26791.68324819031,25.46639759104475,-89.02157715133872,336.3037006808888,-19691.80263931005,8.670298410901415e-07,5.076774498339517e-05,-0.1169783809178141,3.016717601284077e-10,0.7089736236032103,0.01687439602875589,-0.7087727800386604,3.599742635308204e-05,8.56780574163986e-07,-3.598722872205223e-05
