Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80909.58991783821,28.90864467202357,-68.21801489840699,10557.22532024629,-26419.03382359529,1.304294518885753e-05,3.263944830682914e-05,-0.05196812675737154,7.445660002098667e-11,0.7001382627351884,0.2729556773998154,-0.6447393156315625,2.460408150325004e-05,9.592139283009009e-06,-2.265726573516597e-05
81096.10578538408,28.09554752554473,-71.71910611832669,8160.499668232991,-24702.70055205953,1.205716999683661e-05,3.649833613701061e-05,-0.04848021816218639,7.944666986724488e-11,0.7008680584441646,0.2333474757079539,-0.6608819795757929,2.693460282039375e-05,8.967624507367859e-06,-2.539792392671532e-05
81283.05161640994,27.33450863834238,-74.27856510586641,6483.559708597791,-23032.91734947324,1.132396997116787e-05,4.022852817534014e-05,-0.04509922520251031,8.501022829001667e-11,0.7013170281408593,0.2037641713030226,-0.6710631389470884,2.930330174960046e-05,8.513928448705063e-06,-2.803919606191426e-05
81470.42840208396,26.6854409827198,-76.23966491421275,5300.934655798093,-21646.21905725214,1.067319383234182e-05,4.358368980886819e-05,-0.04228654285710792,9.024810312927461e-11,0.7014805531130135,0.180754399512929,-0.6777926035687168,3.146992933073417e-05,8.109031894965071e-06,-3.040723686571738e-05
81658.23713585922,26.07672848168822,-77.81234184265831,4401.957958369013,-20381.11564685301,1.01248642514212e-05,4.687823717729486e-05,-0.03972355287963684,9.562956458349551e-11,0.7018260161139194,0.1621963402863253,-0.6828265549113172,3.365192111956424e-05,7.777167451585963e-06,-3.27409141819126e-05
81846.478813479,25.53303848988266,-79.02920796727658,3739.596101284236,-19291.05255809025,9.684828940569033e-06,4.996008634314015e-05,-0.03751250410005402,1.00800853036755e-10,0.7019056005524199,0.1477079240843668,-0.6861879052049374,3.571253296958079e-05,7.515289954346697e-06,-3.49128261245848e-05
82035.15443298186,25.05226647336627,-79.97562573695487,3245.980572959351,-18363.18622185012,9.334423958814184e-06,5.280677489487575e-05,-0.0356260907695618,1.056506305074941e-10,0.7019324473262789,0.1363915844880352,-0.6885539167634604,3.763344855953881e-05,7.31250663555456e-06,-3.691617121517919e-05
82224.26499470713,24.60562356077638,-80.85928749222258,2822.28487278189,-17540.2951653962,8.941829024714547e-06,5.557281687776705e-05,-0.0339513485349292,1.103527688085289e-10,0.7023321847089765,0.125860760383116,-0.6909627824086242,3.952417357641326e-05,7.082891327133077e-06,-3.888435350300256e-05
82413.81150130021,24.20733258240166,-81.60204894264298,2485.22756399598,-16834.09373312327,8.582681425360171e-06,5.813619070107932e-05,-0.03250946875641829,1.147176892950948e-10,0.702330035028272,0.1169256341879188,-0.6925286089199252,4.126451074281505e-05,6.869817389859482e-06,-4.068864037878242e-05
82603.79495771787,23.8465674674614,-82.12259498199303,2242.840023715255,-16210.23056381222,8.374996484042332e-06,6.053067652705607e-05,-0.0312326851836604,1.188586900685454e-10,0.7023658358769069,0.1106678149992688,-0.6935923890372168,4.291045910395534e-05,6.761158511819291e-06,-4.237445263469815e-05
82794.21637123344,23.50995008811418,-82.64897889805677,2019.179933653238,-15651.56789106266,8.10757180016782e-06,6.284541974047973e-05,-0.03008693730286349,1.228180739015866e-10,0.7024779983359756,0.104340962849598,-0.6946857574599739,4.450376986330692e-05,6.61026567233993e-06,-4.401011156299504e-05
82985.07675144226,23.18676975550703,-83.15298717910331,1817.165909343508,-15133.58346821047,7.821572454753222e-06,6.513902720056365e-05,-0.02902431027296273,1.267296849529589e-10,0.7025666381153404,0.09827184588835153,-0.6956597769731895,4.60832414974727e-05,6.445915534252637e-06,-4.56302018386909e-05
83176.37711026709,22.9011896089303,-83.47322398392264,1680.060355157989,-14684.68318410412,7.690382460000254e-06,6.721831727234303e-05,-0.02809860200318959,1.303033407490008e-10,0.7025072813884854,0.09440760680343649,-0.6961348175328457,4.751904163269918e-05,6.385925266524254e-06,-4.708799503249809e-05
83368.11846196344,22.63401308791497,-83.82968770278109,1543.799741343653,-14279.82760774885,7.483391817679552e-06,6.921982315186486e-05,-0.02726108244016881,1.336894594076986e-10,0.7025734373010097,0.09011684072231771,-0.6967699690853391,4.890467366611403e-05,6.272845589318708e-06,-4.850070633095638e-05
83560.30182312484,22.38115780232642,-84.16797465221561,1420.51625983463,-13907.39923082337,7.268535788345599e-06,7.116175427926308e-05,-0.02648902989631624,1.369538387406259e-10,0.7024396216001259,0.08601865479997964,-0.6971529337384517,5.023585543664208e-05,6.151732582428435e-06,-4.985777128678628e-05
83752.92821268826,22.14128248198386,-84.45629548738681,1316.327254708704,-13562.13985600814,7.089822143342528e-06,7.30465460760462e-05,-0.02577201350507885,1.401173493534112e-10,0.7024830800361324,0.08254823347112936,-0.6976161314704864,5.154370118440939e-05,6.056859731223572e-06,-5.118659572567773e-05
83945.99865193974,21.9264040875945,-84.66021851858167,1239.230236685322,-13258.40312459811,6.988628651444277e-06,7.477065456117772e-05,-0.02513687881103147,1.429976538007995e-10,0.7024802395708327,0.08009830312351643,-0.6978988098744887,5.274212812792352e-05,6.013770535026971e-06,-5.239815496192917e-05
84139.51416451953,21.71464451863555,-84.87137817479712,1163.75952703462,-12966.51109305951,6.866455851513738e-06,7.65054754872977e-05,-0.02452693429012624,1.45880416879123e-10,0.7021862143351759,0.07752715220561242,-0.6978932728385147,5.392499344581037e-05,5.953764242606498e-06,-5.359531331631668e-05
84333.47577642757,21.51256842419309,-85.11726822842724,1084.570516152402,-12695.92748077407,6.679917217758323e-06,7.819477231881226e-05,-0.0239598759223229,1.48646845943693e-10,0.7022995772600583,0.07457740068434764,-0.6983286529470367,5.510382088378342e-05,5.851491104866079e-06,-5.479225426866245e-05
84527.88451602899,21.32702127136881,-85.33611843099651,1015.878097136924,-12452.48483885634,6.508018006406074e-06,7.977433097945084e-05,-0.02344639910519763,1.512042888735438e-10,0.7023259898446331,0.0719462781380789,-0.6986311824370007,5.62010628539109e-05,5.757237177905965e-06,-5.590539943499716e-05
84722.74141405964,21.14479160935074,-85.5086068496276,959.6343421091852,-12216.772718213,6.390301461768941e-06,8.135271648126671e-05,-0.02294967955806899,1.537671756120049e-10,0.702266416639011,0.06987098037473971,-0.6987819159369179,5.729430371747635e-05,5.700413797070341e-06,-5.70100212332235e-05
84918.0475036314,20.9626763367568,-85.60798296408127,920.4046513021865,-11983.5533279727,6.371668252717685e-06,8.295832293607575e-05,-0.02245979275336762,1.563991969417697e-10,0.7022768576817582,0.068694158137648,-0.6989090766853184,5.8418021273168e-05,5.714237551091278e-06,-5.813787662687731e-05
85113.80382023768,20.7937532875623,-85.81812538384386,860.9804320154838,-11775.3211067466,6.176353499759503e-06,8.447177545974515e-05,-0.0220187616639857,1.587988572031997e-10,0.70224642222782,0.06616180948095295,-0.699122773551241,5.946478066975281e-05,5.602445758310307e-06,-5.920027653336594e-05
85310.01140175895,20.62893428065553,-85.85506028147593,838.5102733978691,-11570.55657282212,6.23053052078748e-06,8.597474372894143e-05,-0.02158610979685195,1.612374353145685e-10,0.7021987875765346,0.06574108418610226,-0.6991146165858578,6.051580182961743e-05,5.665595687512843e-06,-6.02500066106815e-05
85506.67128846832,20.47423002387331,-85.92291380210695,811.3590426825814,-11382.87402512231,6.23029046432479e-06,8.740718691056058e-05,-0.02118712657610937,1.63518992315101e-10,0.7021675995710475,0.06494472311444495,-0.6991577224253158,6.151603421311953e-05,5.689726799570918e-06,-6.1252342602189e-05
85703.78452303697,20.32708486466338,-85.91442254540007,800.3592785906449,-11205.13811979397,6.342207449717458e-06,8.879176184926541e-05,-0.02080833570789719,1.657306819577412e-10,0.7019739872924332,0.06506497758107772,-0.6989520924409706,6.24738433215948e-05,5.79061231428503e-06,-6.220490260740569e-05
85901.35215053961,20.19518896900894,-85.85794296256378,799.9965960441949,-11046.81805620402,6.521418073607924e-06,9.005153182377718e-05,-0.02046714813057373,1.677192572738784e-10,0.7016193445162529,0.06575535636099719,-0.6985312718191323,6.33326292235333e-05,5.935497127354173e-06,-6.305388012023299e-05
86099.37521846007,20.07686611835324,-85.86303196956931,789.0070921749215,-10908.51772614429,6.596040492110893e-06,9.11943952648341e-05,-0.0201644264376635,1.694550008356244e-10,0.7015447450726071,0.06572103860351494,-0.698459572504998,6.412909696334021e-05,6.007643684509443e-06,-6.384707741700841e-05
86297.85477669702,19.98054826622195,-85.92970829611777,768.4694717708479,-10799.21714215002,6.55614394880342e-06,9.21327713320451e-05,-0.01991647178418646,1.707764014256396e-10,0.7014562954924549,0.06493478839575062,-0.6984442767622893,6.477532865912323e-05,5.996342590086015e-06,-6.449718659321313e-05
86496.79187756934,19.87407448537627,-86.05645271589059,736.3394956663196,-10681.37408809354,6.423398188982013e-06,9.317810517716839e-05,-0.01965383279809967,1.722633966345507e-10,0.7014853342003603,0.06342709968092511,-0.6986119646300493,6.55027566355498e-05,5.922646806628367e-06,-6.523444934741151e-05
86696.18757582165,19.77187428890063,-86.16202956187907,709.0332443097153,-10569.08430044814,6.318903565775796e-06,9.41916687391799e-05,-0.01940249112915305,1.73693181347691e-10,0.7016177246235856,0.06218638450064552,-0.6988564123542944,6.621940145549122e-05,5.869214838497756e-06,-6.595878596747419e-05
86896.0429286302,19.66762717713518,-86.3629685907765,664.7833999208541,-10458.55949413866,6.053203395256143e-06,9.523069897194431e-05,-0.01915543429842899,1.751250451988435e-10,0.7015565203896655,0.05976493258888642,-0.699006226105248,6.692862079060803e-05,5.701585536680808e-06,-6.668532224785992e-05
87096.35899560805,19.55568358983838,-86.46273447264048,639.0451658575842,-10337.94624834946,5.956712930026307e-06,9.636279464663653e-05,-0.01889097622239408,1.767607606968019e-10,0.7017809532108212,0.05860158875478295,-0.6993299364998643,6.773845990263748e-05,5.656439309067739e-06,-6.750187882069698e-05
87297.13683881113,19.4375596107229,-86.55892024705979,614.05618501215,-10212.06099074356,5.866970092866646e-06,9.757064236399984e-05,-0.01861802167502668,1.78528161134219e-10,0.7016312195017194,0.05745048213431278,-0.6992752035372088,6.856579105884499e-05,5.614256670403966e-06,-6.833555315912803e-05
87498.3775227436,19.33297742545943,-86.63584504940614,593.8136023512764,-10101.76594408231,5.799057812465346e-06,9.865170566280309e-05,-0.01837458052910939,1.800623151845856e-10,0.7015413472710971,0.05653966605821641,-0.6992592710096673,6.931099657780106e-05,5.58601515921299e-06,-6.908553163469897e-05
87700.0821143635,19.22087076939196,-86.68311930231135,578.6264295651632,-9984.021712651291,5.785367673371128e-06,9.982474618384731e-05,-0.01811864218591212,1.817668223015631e-10,0.7013658976701039,0.05598408763704311,-0.699127959922959,7.011415968017886e-05,5.596618360220117e-06,-6.989043747600716e-05
87902.25168308843,19.12341716950246,-86.7702013317648,557.7647174467706,-9884.116759410572,5.691078008341944e-06,0.0001008512689344388,-0.01789608355004505,1.831817757136782e-10,0.7013882811939808,0.05495866996263173,-0.6992317681514372,7.083118517533584e-05,5.550118006657597e-06,-7.061340512576129e-05
88104.88730080138,19.03322395536759,-86.79289752055223,548.6236445243019,-9791.075843696899,5.704955654833342e-06,0.0001018141563144504,-0.01768685218779954,1.844971734064378e-10,0.7012962294371594,0.05471006128060962,-0.69915893087155,7.149639514987913e-05,5.577631813494684e-06,-7.127849986342832e-05
88307.99004185628,18.9411562563518,-86.83379787492609,536.4394535288073,-9697.556496788848,5.686816001399687e-06,0.000102804182462047,-0.01747762633534429,1.858479663693378e-10,0.7010782676601144,0.05422973375588452,-0.6989777345252657,7.21662290747183e-05,5.582194698389159e-06,-7.195000848654567e-05
88511.56098308356,18.85007893621801,-86.78125617744696,540.072681211914,-9603.537235880927,5.837386310862755e-06,0.0001038000231205833,-0.01726837042846466,1.872358070663646e-10,0.7011031295893329,0.05490834456821664,-0.6989496920499607,7.287151541384515e-05,5.707083749426751e-06,-7.264769062941574e-05
88715.60120379608,18.77247261227533,-86.84755622941975,524.7166128958228,-9527.118074607841,5.763500481704224e-06,0.0001046461047025341,-0.0170915590315483,1.883035830836253e-10,0.701118664378533,0.05413650761420665,-0.6990254788512897,7.346230923732333e-05,5.672353433792465e-06,-7.324298795790804e-05
88920.11178579481,18.68471168687224,-86.88305789434622,514.0777510211749,-9440.477976176491,5.751153121904328e-06,0.0001056136630638195,-0.01689717550825986,1.895946805704645e-10,0.7008472772304647,0.05371844266493313,-0.6987855428663433,7.411024386739049e-05,5.680391456761698e-06,-7.389222827186929e-05
89125.09381337455,18.60465515721313,-86.95401265180742,498.2402373765541,-9363.19187269647,5.667127024539791e-06,0.0001064996235091439,-0.01672029959124573,1.907199870198305e-10,0.7008880384748271,0.05289205523829502,-0.6988894569027063,7.473121003027265e-05,5.639541655678821e-06,-7.451811405626546e-05
89330.54837332954,18.51995228422534,-86.99606092603938,487.0537980376,-9281.331131966459,5.638480470840071e-06,0.0001074472769575915,-0.01653599753974175,1.919596123712248e-10,0.7007830246088662,0.05240732229429836,-0.6988206637971521,7.538187506998597e-05,5.637354335382554e-06,-7.51707877114795e-05
89536.47655495937,18.44038725809648,-87.02817683657884,477.8723217242612,-9204.958620676045,5.624699035577499e-06,0.000108345094542057,-0.01636221037286061,1.931071218969692e-10,0.700661606092076,0.05204270185168711,-0.6987261576866175,7.599627614847879e-05,5.644738497222605e-06,-7.578635045794078e-05
89742.8794500748,18.35482970524442,-87.0839992110005,464.763993662067,-9124.147057193239,5.568298842827146e-06,0.0001093156487877484,-0.01618126267563687,1.943693826609112e-10,0.7008367253601796,0.05141096002504828,-0.6989485165610431,7.66922821463208e-05,5.625880763637058e-06,-7.648565621372555e-05
89949.75815300351,18.27854256529105,-87.12166936807438,455.1444033523417,-9052.438911389772,5.540149894302411e-06,0.0001101889161082157,-0.01601716813217458,1.954584852998383e-10,0.7006605763132338,0.05097488569770683,-0.6988038381603944,7.728284600676507e-05,5.622528760383918e-06,-7.707804782974216e-05
90157.1137605957,18.19186804580647,-87.15478653106592,445.8756290837802,-8971.484745945645,5.526035870025073e-06,0.0001111896306495884,-0.01583742074954099,1.967686058674156e-10,0.7006127575520981,0.05060387660579676,-0.6987828587746127,7.797704680869864e-05,5.632128179593417e-06,-7.777338208651214e-05
90364.94737223013,18.10643791775416,-87.15867259316482,441.3085245192798,-8891.754340427527,5.567996349517957e-06,0.000112187399421395,-0.01566057079863634,1.980763734804611e-10,0.7005378300849987,0.05058751678372329,-0.6987089197411573,7.86680077670756e-05,5.680805507357324e-06,-7.846262737653032e-05
90573.26008981997,18.0220177201857,-87.06213278702585,452.1955074136796,-8811.216408338652,5.80914439657779e-06,0.0001131935801801518,-0.01548303157740847,1.994271412437419e-10,0.7000853493077787,0.05176778759999959,-0.6981687421264259,7.932894604442303e-05,5.865976246210656e-06,-7.911176905617692e-05
90782.05301781857,17.93722838399383,-87.05304487165485,449.5846442809444,-8733.279749592386,5.879052091342367e-06,0.0001142018688343695,-0.01531078660755955,2.007440860138852e-10,0.700030957397294,0.05191107376398044,-0.6981035608956903,8.002991920099184e-05,5.934650453765975e-06,-7.980957267965352e-05
90991.32726322518,17.85018118206181,-86.96128163450145,459.2937864244487,-8651.975737424282,6.118399584212441e-06,0.0001152557389608417,-0.01513336212954383,2.021644733421495e-10,0.6997544889650661,0.05304476895497236,-0.6977410675266824,8.074321143343315e-05,6.120725286812364e-06,-8.051088693181479e-05
91201.08393559097,17.76586764571368,-86.86446146758765,469.6718013340707,-8573.756013378537,6.370168746621142e-06,0.000116286037276339,-0.01496205518079969,2.035396442776846e-10,0.6994619885771161,0.05423779853844041,-0.6973559598038559,8.143826506576348e-05,6.31489957437481e-06,-8.119306041951562e-05
91411.32414702499,17.68577273495204,-86.66523299404874,495.1277727208069,-8497.352561480964,6.834047391283301e-06,0.000117285503470129,-0.0147946184564518,2.048974218255894e-10,0.699085565078123,0.05666857521165235,-0.6967849739224289,8.211005220550572e-05,6.65592296777065e-06,-8.183983970315422e-05
91622.04901219998,17.60591623493298,-86.37889549544921,532.8198224032154,-8419.439462394061,7.486488693453112e-06,0.0001182989740436611,-0.01462525039496287,2.063179210582591e-10,0.6984515732740654,0.06013230646201732,-0.695858251318884,8.276949704327922e-05,7.125935358098951e-06,-8.246217730614202e-05
91833.2596483581,17.5286399992539,-86.02582882628998,579.5808788583571,-8342.435277666873,8.287761191034297e-06,0.0001192932925412468,-0.01445815837256551,2.077434241527662e-10,0.6980305532410468,0.06441714674613357,-0.6950518573912949,8.34488984839565e-05,7.701009525277795e-06,-8.30927981865893e-05
92044.95717531712,17.47554395003468,-85.50663098745319,650.8377886740597,-8281.932276822863,9.4305193657054e-06,0.0001200036692416959,-0.01432028978728386,2.087797901755883e-10,0.6969910928849253,0.07064431124783239,-0.6934017340973716,8.387696489553896e-05,8.501443526455894e-06,-8.344501601685962e-05
92257.14271547629,17.44889841853828,-84.8924880622146,736.5793887577903,-8241.007301971764,1.075977727355115e-05,0.0001203826830241142,-0.01421675340857036,2.093340291975505e-10,0.6963229250461982,0.07803455586635359,-0.6919365751538462,8.413681584029911e-05,9.42892847549336e-06,-8.360681244700361e-05
92469.81739382225,17.48159157020572,-84.06922581389391,856.374831367668,-8243.66142235541,1.246700002299016e-05,0.0001200102144266592,-0.01418862393721437,2.087853323399706e-10,0.6951492750301382,0.0878568757526451,-0.6895750024166415,8.385135557531323e-05,1.059760600074245e-05,-8.317896716640958e-05
92682.98233793494,17.59075860741226,-83.28226154422222,979.0780933780562,-8312.284833946545,1.397631311441223e-05,0.0001186576395909184,-0.01427383092709254,2.065854426383335e-10,0.6941384898579761,0.09721494160469626,-0.6872972415419016,8.291177484197794e-05,1.161189512953499e-05,-8.209461796578097e-05
92896.63867799363,17.77157485577157,-83.04349407498417,1032.619619973739,-8463.118982947235,1.420566614470696e-05,0.0001164264560630155,-0.01449941827044799,2.024369031805795e-10,0.6941022676414362,0.1001098514076286,-0.6868449429064223,8.138904969429195e-05,1.173868182103784e-05,-8.053807024782975e-05
93110.787546783,17.95513506755739,-83.49787470530444,985.1463950418766,-8643.668325281447,1.301665743260125e-05,0.0001142080711227006,-0.01477468483148833,1.977525251663371e-10,0.6952640075607367,0.0948552275900042,-0.688763040535905,7.989699632344266e-05,1.090038846769417e-05,-7.91499308449576e-05
93325.4300796991,18.03551063816468,-84.63129494968899,822.6856556318295,-8754.13760296801,1.06411482790121e-05,0.0001132316768262053,-0.01492909564766173,1.948079888407732e-10,0.6966841925707621,0.0814156626703848,-0.6919106546729258,7.921255978124252e-05,9.256910254573193e-06,-7.866981148849728e-05
93540.56741475521,18.01272619671048,-85.79396520567289,644.8012576869214,-8767.878864475593,8.342463543098922e-06,0.0001134391549414604,-0.01491813980050889,1.940553366381066e-10,0.6983816562070601,0.06756096641832086,-0.6951060735910303,7.94158704821244e-05,7.682637295865282e-06,-7.904339041699651e-05
93756.20069258803,17.93556367149577,-86.74368007060515,496.2931889456092,-8723.001161069737,6.501340420308392e-06,0.0001142695513419083,-0.01480764731425753,1.946050927220333e-10,0.6996015076080667,0.0561659783264856,-0.6973432815522843,8.005025805941374e-05,6.426660049042425e-06,-7.979186585105513e-05
93972.33105646375,17.8174795363726,-87.42206693974914,388.6894142374989,-8632.97548731821,5.204778015453399e-06,0.0001156005781955433,-0.01462111992914482,1.961822105899907e-10,0.7003308196082751,0.04799346470068253,-0.6986843953025019,8.101811540313232e-05,5.552147574900344e-06,-8.082764799733934e-05
94188.95965228413,17.70935477164418,-87.94046603692125,307.4082425146901,-8548.345695373711,4.201361837560713e-06,0.0001168306128847643,-0.0144444898605912,1.976687677457036e-10,0.700798070566368,0.04173587986151348,-0.6995541809193405,8.190469123581303e-05,4.877816445398613e-06,-8.175931355606447e-05
94406.08762859236,17.60568616301781,-88.2561673827482,257.6776354923218,-8463.703365882,3.593796637622521e-06,0.0001180421756045161,-0.01426857378989256,1.991864070166421e-10,0.7011177554762662,0.03793612777551555,-0.7000906778792853,8.277656146575539e-05,4.478879885804025e-06,-8.26553008769705e-05
94623.7161365793,17.50090507590015,-88.48464873051766,221.6068152156275,-8377.050810172015,3.15570932521406e-06,0.0001192902724301577,-0.01409000934867575,2.007839445514413e-10,0.7013215840048689,0.03519251444590467,-0.7004380423121471,8.366650223387705e-05,4.198408626881206e-06,-8.356109717478034e-05
94841.84633008968,17.41612266052431,-88.67409964766064,192.2856011360136,-8307.703273153869,2.78453202386514e-06,0.0001203057622213895,-0.01394123050980366,2.019943189765427e-10,0.7013918835725566,0.03291794345146742,-0.7006190001280187,8.438016390488943e-05,3.960156267704184e-06,-8.428718302892421e-05
95060.47936562814,17.32450961127517,-88.83700903638281,167.1285934250116,-8232.607303297618,2.464886988656926e-06,0.0001214181619599715,-0.01378343719280693,2.033680533943549e-10,0.7016201634839503,0.03097426011499199,-0.700936123350462,8.518272379930165e-05,3.760541645726867e-06,-8.509967544238265e-05
95279.61640236521,17.24805776219155,-89.00991740376539,141.2144887657515,-8171.226207844642,2.114341344035537e-06,0.0001223441132260272,-0.01364920526766767,2.044244783534768e-10,0.7016950672026425,0.02890045685176336,-0.7010996583441476,8.583652141396854e-05,3.535317261555516e-06,-8.57636866063419e-05
95499.25860214359,17.16648802193865,-89.10861833214618,126.0979120199859,-8104.60380647394,1.919283798743306e-06,0.0001233567989494811,-0.01350678294766118,2.056308839450187e-10,0.7017106192248328,0.02773191983426264,-0.7011624161028629,8.654637661857916e-05,3.420351798272176e-06,-8.647876328545061e-05
95719.40712948442,17.09829811453438,-89.20340980479916,111.921778338381,-8049.599890160358,1.726959145185609e-06,0.0001242057654174207,-0.01338426188430049,2.065598157745534e-10,0.7016824488728478,0.02660953122141003,-0.701177717775154,8.713626870319514e-05,3.304422486695274e-06,-8.707359023001663e-05
95940.06315159332,17.02400735661036,-89.28769430181052,99.33482286538722,-7989.789920838209,1.555835497994074e-06,0.0001251403930845162,-0.01325426019532577,2.07627450536745e-10,0.7021011683302554,0.0256321536795369,-0.7016331258346189,8.784252458264668e-05,3.206935398007755e-06,-8.778396602116979e-05
96161.2278383665,16.95593712899742,-89.38179919319958,85.62705905234677,-7935.736508593155,1.359521215396074e-06,0.000125997579067033,-0.01313431328622764,2.085608999661451e-10,0.7020564291879348,0.02451710785013747,-0.7016282072342719,8.843678704492319e-05,3.088376027562322e-06,-8.838284469477927e-05
96382.90236239704,16.88640896626301,-89.39455883102809,83.26412912065503,-7879.387562930256,1.340986866540441e-06,0.0001268992464085049,-0.0130110574431758,2.095693030161483e-10,0.7017514333832788,0.02438928462177763,-0.7013274820304166,8.903063466559626e-05,3.09424874053769e-06,-8.897684830162592e-05
96605.08789898131,16.8211774180779,-89.4695554805905,72.47462655889068,-7828.09781886915,1.182595642000181e-06,0.0001277340057519777,-0.01289663401768974,2.104572482893064e-10,0.7018913540790185,0.023515060150688,-0.7014973377547399,8.963287378341652e-05,3.002918338069142e-06,-8.958255714216225e-05
96827.78562612491,16.74860446614077,-89.52615580400331,64.26862946901454,-7770.987390607398,1.064184492767225e-06,0.0001286749747567137,-0.01277310069545018,2.115163421319277e-10,0.7019293944993067,0.02286250728937183,-0.7015569689074486,9.029715519028568e-05,2.941064136828202e-06,-9.024924585392168e-05
97050.996724549,16.69425891874739,-89.54971960323969,60.73593503569072,-7728.164772511764,1.01687168037923e-06,0.0001293888353551094,-0.01267349812042454,2.121992079476131e-10,0.7018593860125231,0.02261101843004663,-0.7014950745225742,9.07886232041276e-05,2.924835477615825e-06,-9.074149789776415e-05
97274.72237769651,16.63333181487771,-89.5855337016779,55.56126731837962,-7680.650048306667,9.41788670021107e-07,0.0001301905003793792,-0.01256660920193271,2.130208698441238e-10,0.7019436785765411,0.0222145775399476,-0.7015920755241525,9.136154481213298e-05,2.891340407130997e-06,-9.131578188412711e-05
97498.96377173866,16.57382016596658,-89.59875068432054,53.46380321689143,-7634.156828335425,9.17310564476029e-07,0.0001309838112543104,-0.01246181239846691,2.138252823792572e-10,0.7016891635299752,0.02208420125022669,-0.7013415503665357,9.188464732913057e-05,2.891877413660442e-06,-9.183912815256393e-05
97723.72209558106,16.51835665902903,-89.63734784575138,48.05136757045326,-7591.582632571951,8.337266931229612e-07,0.0001317195618739435,-0.01236381377985852,2.145298890036618e-10,0.7017587551937159,0.02165344168093901,-0.7014246067500083,9.240939494104156e-05,2.851380804752974e-06,-9.23653934159092e-05
97948.99854086991,16.46990750583475,-89.63611207497729,47.97621968599355,-7553.968563166485,8.407331279587578e-07,0.000132375407236748,-0.012274259611619,2.151022526385163e-10,0.7016620765882996,0.02170522954736183,-0.7013262812218726,9.285660038810985e-05,2.872428044296531e-06,-9.281216187961287e-05
98174.79430199844,16.41214740722351,-89.65279054446172,45.50917369505994,-7509.736909531903,8.06925716273626e-07,0.0001331555671688303,-0.01217432395931515,2.158715496329585e-10,0.7015963197774304,0.02153879401818559,-0.7012656246227078,9.339480218943149e-05,2.867192073307201e-06,-9.335078085167686e-05
98401.11057611335,16.35598840653373,-89.69109005551014,40.2608782453161,-7467.406254579457,7.219897993358501e-07,0.0001339114142133827,-0.01207785776535896,2.165959603200367e-10,0.7016544184786505,0.02111159914082769,-0.7013367403411361,9.393223709811287e-05,2.826262735316733e-06,-9.38897087289499e-05
98627.94856312104,16.30755320209995,-89.69237711229388,39.89515198623972,-7430.532509272375,7.225497040167267e-07,0.0001345759772293442,-0.01199057666599306,2.171701808662806e-10,0.7014145629195044,0.02112853920634462,-0.701096265791343,9.436598152046383e-05,2.842563365096721e-06,-9.432315888389198e-05
98855.30946569391,16.25076324424501,-89.73011858590462,34.80112631650795,-7388.218711472061,6.375352135498862e-07,0.0001353476192446477,-0.01189487479155461,2.179116195161834e-10,0.7016799431673857,0.02071454635669214,-0.7013741157275638,9.494252301628088e-05,2.802832421523137e-06,-9.490114228561153e-05
99083.19448927676,16.19696976464841,-89.75536936287898,31.37412627998338,-7348.19693766287,5.810348057696244e-07,0.000136085325287795,-0.01180323132969176,2.185945572927911e-10,0.7012858450530374,0.02043406533833972,-0.7009880779624581,9.540606351557225e-05,2.779941659029994e-06,-9.536555394852901e-05
99311.60484209335,16.15025173430241,-89.80586380301715,24.78270211101241,-7314.137311729928,4.632521590510473e-07,0.0001367199543486864,-0.01172150132369312,2.191073883676271e-10,0.7014777824582005,0.01986189226506546,-0.7011965377254264,9.587675969175196e-05,2.71468878892771e-06,-9.583831965226238e-05
99540.5417351527,16.10188173592764,-89.75839298778213,30.68733346443595,-7277.289902605834,5.794448108150393e-07,0.0001374113484232358,-0.01163562745513401,2.197103194607165e-10,0.7012594837046271,0.02047674728962712,-0.7009604598735345,9.633178712755324e-05,2.812884113236339e-06,-9.629071032116097e-05
99770.00638225536,16.05558081044078,-89.80455133059296,24.71042622563232,-7243.833612950761,4.709103658541716e-07,0.0001380468432925259,-0.01155549616804861,2.202174175312343e-10,0.7011568411485013,0.01994947648492764,-0.7008729801307239,9.676269687134179e-05,2.753114613687658e-06,-9.672352281497546e-05
100000,16.00347149952389,-89.86403131062914,17.10185772167912,-7206.529932841878,3.292975151259663e-07,0.0001387622583573177,-0.01146954861351489,2.208482370503844e-10,0.7012437339431917,0.01926471030157862,-0.700979061978021,9.727578152249629e-05,2.672380029483956e-06,-9.723906651027891e-05
100230.5238077899,15.95907785938536,-89.8099613573463,23.79169807038694,-7173.061589201697,4.623933104943952e-07,0.00013940895201337,-0.01139002537004929,2.21368372355117e-10,0.7009529975792269,0.0199584820406388,-0.7006687975141588,9.76887314385002e-05,2.781525721013442e-06,-9.764912372738814e-05
