Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,21.9991454292299,-88.65896515322923,316.0398458566144,-13500.35211660862,1.733060461166496e-06,7.403157156245063e-05,-0.05548367607498851,3.044212996365586e-10,0.7073795713732952,0.02343004394831595,-0.7069914363249719,5.238029279510213e-05,1.734956184601561e-06,-5.235155203370899e-05
38815.03659906482,21.9770181211545,-88.71355623400378,302.4771428755971,-13469.49768432901,1.666367574103168e-06,7.420439761907835e-05,-0.05522955342202225,3.044168808212071e-10,0.7073824906262427,0.02277235582035021,-0.7070158469617055,5.25016321462608e-05,1.690154710113535e-06,-5.247442000705835e-05
38904.51449942805,21.95448712472872,-88.76303586935731,290.1596519364616,-13438.01331854817,1.606069932164049e-06,7.438108294831532e-05,-0.05497372920597964,3.044283294209625e-10,0.7072877062305128,0.022174691911492,-0.7069400133133296,5.261857787567597e-05,1.649683350828228e-06,-5.25927113058509e-05
38994.19866765435,21.9288966403543,-88.76218218670073,289.5617608789269,-13401.07196135751,1.611608002543161e-06,7.458607362389578e-05,-0.05469651687314822,3.04565419892504e-10,0.7072689233738101,0.02220055259981487,-0.7069204095473629,5.276219630096491e-05,1.656159171639781e-06,-5.273619720172994e-05
39084.08957924022,21.89082271351971,-88.8206738865082,274.7752351688653,-13347.65484226811,1.541642393751651e-06,7.488779165036132e-05,-0.05435319767458016,3.050810018975579e-10,0.7074448943533581,0.02150016728058595,-0.70711810990353,5.298765925600534e-05,1.610363643732466e-06,-5.296318308377503e-05
39174.1877107783,21.87160486041692,-88.86935362790187,262.9077732999833,-13321.18585742198,1.480977708434422e-06,7.503916319067268e-05,-0.05412065191261712,3.049841319714788e-10,0.7074173482998088,0.02091455732902481,-0.7071081147655314,5.309177521052568e-05,1.569640579226572e-06,-5.30685671886573e-05
39264.49353995997,21.84610947942752,-88.94690737492493,244.2313421093135,-13286.43748605578,1.383049030625563e-06,7.523929699953056e-05,-0.05385532860204031,3.050784864944406e-10,0.7075920482098977,0.01997838383602166,-0.7073099538880948,5.324513477570851e-05,1.503340438379633e-06,-5.322390764317946e-05
39355.00754557775,21.80787973084294,-88.91638798281369,250.2689483909488,-13231.34530998849,1.42903745173213e-06,7.555107457932508e-05,-0.05350866741421992,3.056441781807829e-10,0.707531608327288,0.02036947199903005,-0.7072383342216961,5.346172487249962e-05,1.539135630116597e-06,-5.343956481723022e-05
39445.73020752785,21.78860392655864,-88.96478540030098,238.6131092404235,-13205.02665038181,1.367961746458978e-06,7.570401884538801e-05,-0.05327941082625462,3.055489879725936e-10,0.7075058330732865,0.01978745237354072,-0.707229072197467,5.35671514875502e-05,1.49816073493255e-06,-5.354619718432354e-05
39536.66200681279,21.75453844542793,-88.94589960682741,242.0728746988576,-13156.42161113026,1.398052753762831e-06,7.598278611755704e-05,-0.05296121186081934,3.059724677311008e-10,0.7074446987145383,0.02003498130020727,-0.7071609443850841,5.376006874867986e-05,1.522496350647293e-06,-5.373850571726991e-05
39627.80342554393,21.72086765377778,-89.02104147931118,224.0297922170016,-13110.57843928307,1.302972586423618e-06,7.625202045447407e-05,-0.05265528707202841,3.063361701374331e-10,0.7074599914256977,0.01912413658516658,-0.7072014613021669,5.395045851835626e-05,1.458394750292775e-06,-5.39307431720832e-05
39719.15494694403,21.69548419300559,-89.02683481400011,222.1000892000966,-13075.04028264514,1.298785307610654e-06,7.645953802484816e-05,-0.05239178161993436,3.064623278393257e-10,0.7075092711847163,0.01907017675345443,-0.7072522160947398,5.410094577503483e-05,1.458234740488098e-06,-5.408128960365953e-05
39810.71705534973,21.66211965114667,-89.03574534103375,219.2831311677936,-13028.52066191119,1.291492834833124e-06,7.673294791863544e-05,-0.0520853081253259,3.06849221361688e-10,0.7073634838477703,0.01897253346492594,-0.707109002385896,5.42830611439038e-05,1.455951879971478e-06,-5.426353224105491e-05
39902.49023621421,21.6335714859577,-89.06538351762012,211.9023146340166,-12989.31877271848,1.255588663470662e-06,7.696584827494784e-05,-0.05180915471281215,3.07067431731774e-10,0.707398456067531,0.0186239676378769,-0.7071532531751161,5.445003403364669e-05,1.433528251335517e-06,-5.443116022112616e-05
39994.47497610973,21.60319359173595,-89.07923757845089,208.0865447964811,-12947.37289891532,1.240990687133198e-06,7.72158007914906e-05,-0.05152307657863534,3.07353720988617e-10,0.7075409684512016,0.01847302941141741,-0.7072997732370832,5.463764324760382e-05,1.426522047045434e-06,-5.461901769989753e-05
40086.67176273028,21.56992506512545,-89.08273978304376,206.5582427508566,-12901.36018256094,1.24068124692273e-06,7.74913429991047e-05,-0.05122189384583822,3.077404833178898e-10,0.7075149498814857,0.01844548872880879,-0.7072744645831324,5.483053310147578e-05,1.429476480302306e-06,-5.481189612834328e-05
40179.081084894,21.54767527994161,-89.11573852123536,198.6623458503036,-12871.31748476072,1.198853476232749e-06,7.767362075714247e-05,-0.05098508344370748,3.077493390432402e-10,0.7075875958693669,0.01805640295864042,-0.7073571743754252,5.49646398837359e-05,1.402601871501038e-06,-5.494674099106182e-05
40271.70343254591,21.51915376431737,-89.09952333686844,201.6832905234293,-12831.70390262796,1.224599234217636e-06,7.791272510520751e-05,-0.05071126697720861,3.079894229650822e-10,0.7073877852223029,0.01826787834722384,-0.7071518672126986,5.511849986761199e-05,1.423403218570677e-06,-5.510011752195549e-05
40364.53929676049,21.48961025639136,-89.10668988280516,199.4480266510762,-12791.30726087578,1.218692970679321e-06,7.815908989613736e-05,-0.05043535277854683,3.082515012388467e-10,0.7073605408800834,0.01819520839103859,-0.707126487402198,5.529053706937444e-05,1.422220757151706e-06,-5.527224237841085e-05
40457.58916974426,21.45173817546683,-89.12967671779326,193.5358206240872,-12740.01633428062,1.192123302660511e-06,7.847472524412485e-05,-0.05011758278935202,3.087806995822968e-10,0.707501219224828,0.01793159505875156,-0.7072739448779851,5.552450516895159e-05,1.40726675159383e-06,-5.550666873941175e-05
40550.85354483839,21.42100402200226,-89.06228154047976,207.8171452471911,-12696.75569777059,1.288782157929931e-06,7.873918288800622e-05,-0.04983252518460471,3.091201876466932e-10,0.7074034725290765,0.0187774911497166,-0.7071542114505989,5.570494488099698e-05,1.478645709440418e-06,-5.568531665583725e-05
40644.33291652127,21.39951008089974,-89.11368787325054,195.9876575654307,-12668.64073160008,1.220856878751781e-06,7.891617958873465e-05,-0.04960782106648611,3.090936702045074e-10,0.7074939919305389,0.01816193774429531,-0.7072608377643864,5.583649641571982e-05,1.43336760923538e-06,-5.581809553612061e-05
40738.02778041126,21.36232082989918,-89.11592651878733,194.7168149111183,-12618.36999323573,1.222625751575463e-06,7.923067200785542e-05,-0.04929732899714857,3.096113507469259e-10,0.7073391156269586,0.01814696684003016,-0.7071062947608618,5.60466938638594e-05,1.437892338442615e-06,-5.602824607902895e-05
40831.93863326922,21.33642411710145,-89.11922913063268,193.4535066643745,-12583.51830925708,1.221433434657087e-06,7.94502526915252e-05,-0.0490481032113876,3.097548009267892e-10,0.7074364765622521,0.0181253737981178,-0.7072042414999308,5.620969462926058e-05,1.440160014344057e-06,-5.619124228425467e-05
40926.0659730011,21.29869266196033,-89.12213428472295,192.0396467979646,-12532.89661014621,1.222323126406476e-06,7.977128485119361e-05,-0.04873843599041042,3.102906396340812e-10,0.7072772359173709,0.01810215155814073,-0.7070455434806745,5.642405813025111e-05,1.444125160446243e-06,-5.64055745330807e-05
41020.41029866068,21.27079877802162,-89.1008548065509,196.1025685489483,-12495.12007542062,1.255727644897017e-06,8.001153590753172e-05,-0.04847977165637708,3.105129360297281e-10,0.707346331467024,0.01838328702395275,-0.7071074086714493,5.659983422111744e-05,1.470978149892973e-06,-5.658071630105538e-05
41114.97211045221,21.241612583926,-89.09282815081806,197.2342967855467,-12456.01752163165,1.270910998221126e-06,8.026235761364188e-05,-0.04821690634937738,3.107713119219471e-10,0.7071968934076748,0.0184952249880209,-0.7069550004760619,5.676538084981389e-05,1.484577350572122e-06,-5.674596455356615e-05
41209.75190973302,21.21544929245321,-89.12821116460684,189.0219328081149,-12421.95673400531,1.224705380943022e-06,8.048397891170327e-05,-0.04797446539889663,3.109067273852376e-10,0.7074316341048247,0.01808146315804659,-0.7072005215087774,5.694045632468296e-05,1.45535867156961e-06,-5.692185430570771e-05
41304.75019901615,21.17832836424151,-89.04377232057577,206.4830731749101,-12371.0183894669,1.348815596997457e-06,8.081157597030026e-05,-0.04766785220289972,3.114688928804724e-10,0.7070898617180522,0.01913128846732621,-0.7068310026774676,5.714593185130907e-05,1.54616176270039e-06,-5.712501125564899e-05
41399.96748197304,21.15565073858721,-89.05809266298084,202.9027568054726,-12341.3672094366,1.331815373044931e-06,8.100640342545098e-05,-0.04744423040306349,3.114991435898911e-10,0.7070608365133817,0.01897074229732731,-0.7068062941624752,5.728110133480308e-05,1.536876257053271e-06,-5.726048010188603e-05
41495.40426343628,21.12304069182357,-89.08488279360918,196.4540435779749,-12299.00426011341,1.298405288435421e-06,8.128665556065634e-05,-0.04717262930319575,3.118531819712762e-10,0.7071412539719626,0.01865931149766668,-0.706895029805326,5.748536015405256e-05,1.516864184694493e-06,-5.746534394821217e-05
41591.06104940221,21.09743070475108,-89.04174496031405,205.1392905030662,-12264.50074396566,1.363413583962917e-06,8.151333113144479e-05,-0.04693210196387664,3.120112531247159e-10,0.7071385121118485,0.019208426532748,-0.7068775789780681,5.764613519429459e-05,1.565876463819757e-06,-5.762486385006861e-05
41686.93834703355,21.06070484575589,-88.97454476904781,218.6436079694461,-12215.08062699044,1.464889909510743e-06,8.183979637236402e-05,-0.04663548197921134,3.12553087754425e-10,0.7071421008881457,0.02005460063525831,-0.7068576687296112,5.787846545518519e-05,1.641437426264816e-06,-5.785518513169519e-05
41783.03666466218,21.03084756271982,-88.94605164676072,223.993711108517,-12175.59349261895,1.510457759014517e-06,8.210373215622692e-05,-0.04637781368022759,3.128455571734953e-10,0.7071987476784748,0.02042480672737828,-0.7069037388415429,5.807028604187917e-05,1.677144328807832e-06,-5.804606194985164e-05
41879.35651179183,21.00330084978328,-88.9156968036372,229.7574563487764,-12139.18857815046,1.558600278844944e-06,8.234832942324841e-05,-0.04613279735550214,3.130620851629728e-10,0.7069734932388347,0.02080977887060714,-0.7066671587428393,5.822529410789673e-05,1.713862693084117e-06,-5.820006485065397e-05
41975.89839910075,20.97952369938055,-88.87937532037687,236.8384225264017,-12107.63238671958,1.614981538390046e-06,8.256093994202221e-05,-0.04590704706697179,3.131561212482641e-10,0.706982617703093,0.02127515346413692,-0.7066624297211471,5.837707339956211e-05,1.756735122283383e-06,-5.835063479010317e-05
42072.66283844442,20.9485926023917,-88.77629629144622,257.7298768343678,-12065.49324843322,1.769605608143803e-06,8.284318752524806e-05,-0.0456420573782973,3.135270749129375e-10,0.7069393359170658,0.02256223688068826,-0.7065792030153462,5.857519967775698e-05,1.869449701435497e-06,-5.854535997927507e-05
42169.65034285822,20.93536993004805,-88.73037939454358,267.0039785242137,-12047.45496986867,1.83871256059046e-06,8.296433221213822e-05,-0.04546900423745983,3.132743372920961e-10,0.7067519872405236,0.02313955281048094,-0.7063730831254544,5.864631812053158e-05,1.920121343540661e-06,-5.861487663657299e-05
42266.86142656028,20.91395510598019,-88.66775218371453,279.5072391507924,-12018.55893091374,1.933986502496723e-06,8.315967351138542e-05,-0.04525562102640925,3.133052947344597e-10,0.7067281531417539,0.02392807199343589,-0.7063229642407439,5.878386366812029e-05,1.990276622843088e-06,-5.875016107821933e-05
42364.29660495411,20.89351793303409,-88.64722427333763,283.1862988682316,-11991.9099377715,1.968128276097473e-06,8.334307530861291e-05,-0.04505142057488967,3.132793531814387e-10,0.7066097524244953,0.02419435475090328,-0.7061954229670382,5.890411591264679e-05,2.016879998880552e-06,-5.886957674827163e-05
42461.9563946313,20.87300322890515,-88.63919063579677,284.2413298467939,-11965.50130076155,1.984177063482899e-06,8.352646410303045e-05,-0.04484882092784317,3.132486682636712e-10,0.7066384608094138,0.02431167433426341,-0.7062201192164963,5.903630810316345e-05,2.031125640765895e-06,-5.900135763762616e-05
42559.84131337431,20.85936099715228,-88.60189233073079,291.5896422545817,-11947.24850254013,2.041633005938699e-06,8.365145169196886e-05,-0.04467741412675279,3.130056914857461e-10,0.7064150429228077,0.02478091985171617,-0.7059802538874123,5.910686664743357e-05,2.073458853616431e-06,-5.907048715949324e-05
42657.95188015926,20.85518815872383,-88.60130493460633,291.5814577342079,-11941.89394021154,2.043405910314531e-06,8.368891783242748e-05,-0.04455468128904277,3.124258225408543e-10,0.7064879082278607,0.02480810491625563,-0.7060522094028473,5.913943836632837e-05,2.076663131235245e-06,-5.910296642744863e-05
42756.28861515862,20.83576712869665,-88.71357010308132,267.6705364231442,-11919.6661248674,1.883013511321744e-06,8.385268197052382e-05,-0.04436946809983607,3.122885353671566e-10,0.7065147714575367,0.02344294481536223,-0.7061257328734587,5.925467989167369e-05,1.966136090667637e-06,-5.922205161878211e-05
42854.85203974396,20.81522392540231,-88.73675856656043,262.2799208858766,-11894.08221552138,1.853070930086664e-06,8.403456093474184e-05,-0.04417240727808473,3.122404725141523e-10,0.7067232537170784,0.02318147450076272,-0.7063429596056185,5.940017739631814e-05,1.948405815729359e-06,-5.936821362893865e-05
42953.64267648873,20.7831672735337,-88.82793363370558,242.5546112698313,-11855.48647562977,1.724999712181274e-06,8.431384029833941e-05,-0.04392780583399485,3.125365056828937e-10,0.7067523941691534,0.02207586779551563,-0.7064075330323887,5.959801279123013e-05,1.861582446850195e-06,-5.956893183075561e-05
43052.66104917105,20.75921802263811,-88.86440508677562,234.4213338299692,-11826.04300176221,1.675512264416955e-06,8.452592503098242e-05,-0.0437179295095863,3.12594028777488e-10,0.7067527082294663,0.02164377196746953,-0.7064212183426439,5.974717134730531e-05,1.829712341084582e-06,-5.971914799085084e-05
43151.90768277652,20.72788444152207,-88.93675408280076,218.7798477271867,-11788.16939771598,1.573856072389257e-06,8.480160390313243e-05,-0.04347769381236294,3.128770898971451e-10,0.7068594308676271,0.02077247490213434,-0.7065541446293737,5.994961759473997e-05,1.761739141473651e-06,-5.992372589344688e-05
43251.38310350088,20.69122671944097,-88.96374950008391,212.403389428419,-11742.80814675267,1.539839461514153e-06,8.513065362101192e-05,-0.04321077912960871,3.133633246038606e-10,0.7067110655466565,0.02045292462693854,-0.7064150395060226,6.01690682613046e-05,1.741352977216595e-06,-6.014386473483618e-05
43351.08783875289,20.65624945912257,-89.0359875218315,196.8846374812132,-11700.67249585676,1.437696562355225e-06,8.544098127586389e-05,-0.04295670438863338,3.137684758531051e-10,0.7068487070189656,0.01958376282777874,-0.7065773636679064,6.039881880759434e-05,1.673393656747783e-06,-6.037563305690606e-05
43451.02241715714,20.62896635240548,-89.00951736643789,201.6956060748112,-11666.18714137,1.481524253879133e-06,8.569219496939261e-05,-0.04273159173927728,3.13972197634355e-10,0.7067485343716106,0.01992509591708727,-0.7064676081669381,6.056827953146377e-05,1.707578750439707e-06,-6.054420418349372e-05
43551.18736855686,20.59168105964659,-89.03997718690867,194.7283710525888,-11620.6297661065,1.441610603533013e-06,8.60296987028474e-05,-0.04246682538102176,3.144781434193283e-10,0.7067145158371247,0.01956634129154749,-0.7064436036821088,6.080333742040381e-05,1.683422124453616e-06,-6.078002905075299e-05
43651.58322401661,20.56601027108017,-89.04549398478483,193.0829457411978,-11589.04633756694,1.437235650605105e-06,8.626443153188248e-05,-0.04225400029316707,3.146099344908349e-10,0.7067308854840927,0.01951657781089891,-0.706461356117715,6.09705372061451e-05,1.683719019497728e-06,-6.094728457830837e-05
43752.21051582521,20.53129657344745,-89.00250749900484,201.0210605990446,-11545.4448981761,1.50760849705358e-06,8.658799619743385e-05,-0.04199821229775808,3.150717453422576e-10,0.706685513699447,0.0200631572581262,-0.7064006547232858,6.11960645914047e-05,1.737387060686202e-06,-6.117139697339547e-05
43853.06977749856,20.50193351478887,-89.01730061009435,197.4271221948866,-11509.75748210647,1.489864277930965e-06,8.685724802953754e-05,-0.0417720995670434,3.153217722124061e-10,0.7068163016404245,0.01990234131120278,-0.7065360437196251,6.13974281785304e-05,1.728812095028348e-06,-6.137308364159228e-05
43954.16154378246,20.47032923044721,-89.021331795287,195.9590149383616,-11471.23459660785,1.48873777642123e-06,8.714914336312621e-05,-0.04153653773143487,3.156530354894148e-10,0.7066419991607072,0.0198656621733157,-0.7063627045960572,6.158847937093841e-05,1.731422596455427e-06,-6.15641370199972e-05
44055.48635065534,20.44729651760369,-89.00028187030841,199.677458557582,-11442.73996275215,1.524532746449914e-06,8.736505316295412e-05,-0.04133806657113624,3.157112828778944e-10,0.7066285777351136,0.02014275699654183,-0.7063414303384219,6.174026490535828e-05,1.759933283305355e-06,-6.171517597335464e-05
44157.04473533126,20.42450997848591,-89.0550482515974,188.298859761196,-11416.1932207413,1.444398184872933e-06,8.757104948542827e-05,-0.04114730941039125,3.157176205142697e-10,0.7066586632992133,0.0194864278150282,-0.7063899387355689,6.188745444198685e-05,1.706574158461839e-06,-6.186392019546342e-05
44258.83723626265,20.39214426265918,-89.01483457782977,195.6255194233135,-11376.17273910648,1.511140162303615e-06,8.787703961142098e-05,-0.0409087594242671,3.160996054438924e-10,0.7065391393527601,0.01999687894833504,-0.7062561010495163,6.209391345463565e-05,1.757417815406819e-06,-6.20690387450448e-05
44360.86439314325,20.35942604724713,-89.06407227140865,185.2184598822077,-11337.72598068519,1.440510627412697e-06,8.817757569227546e-05,-0.0406767351793615,3.164420397325183e-10,0.7068308105114132,0.01941604566412925,-0.7065640889961715,6.233107745902508e-05,1.712182078428607e-06,-6.230755692316377e-05
44463.12674691089,20.32703008754833,-89.10650373429301,176.2263516271025,-11299.66410963959,1.379857261069982e-06,8.847668595177414e-05,-0.04044693951830921,3.167776973981006e-10,0.7068424792661413,0.01891123305046422,-0.7065894534732431,6.254278797402834e-05,1.673302431159186e-06,-6.252039976310244e-05
44565.62483975033,20.30494459466986,-89.09595947794314,177.8852785382528,-11272.97906102417,1.399440637035341e-06,8.868561315518442e-05,-0.04025861518569208,3.167972706694033e-10,0.7067127903413811,0.01905595258085178,-0.7064558292655934,6.267913605989245e-05,1.690093431009083e-06,-6.265634589895082e-05
44668.3592150963,20.26204306557994,-89.13732972996411,168.9854958265349,-11222.6239836586,1.341411884079243e-06,8.908552245031498e-05,-0.03998660601926193,3.174868336730209e-10,0.7067403153645869,0.0185647969446786,-0.7064964413753537,6.296350762845881e-05,1.653938099518287e-06,-6.294178089029539e-05
44771.33041763626,20.23377427849894,-89.1214066185469,171.5847093539564,-11188.69013031445,1.370307282820404e-06,8.935495259757039e-05,-0.03977400993787719,3.177173162147808e-10,0.7066276520507115,0.01877640868863465,-0.706378145980932,6.314411519965708e-05,1.677856378575321e-06,-6.312181938379501e-05
44874.53899331323,20.20010867785404,-89.13048291542383,169.2094342322922,-11148.99559174989,1.360984126974014e-06,8.967352264321387e-05,-0.03954174903504085,3.181151758895149e-10,0.7066833139709676,0.01868428430387793,-0.706436270136975,6.337405788047702e-05,1.675572199767397e-06,-6.335190344450131e-05
44977.9854893288,20.16682542197705,-89.14166083367681,166.4488291509268,-11109.94621148883,1.348215641694598e-06,8.998923775626619e-05,-0.03931262900742932,3.184990749607356e-10,0.7066204894454526,0.01856315997748503,-0.7063766171071784,6.359132048496579e-05,1.670565562383209e-06,-6.356937353571615e-05
45081.67045414601,20.13324454102644,-89.14941829608703,164.3605272011962,-11070.62691976504,1.340779553591836e-06,9.030921518823348e-05,-0.0390834008513269,3.188951515741646e-10,0.7065706981023887,0.01848460542688887,-0.7063288687142195,6.381278957938655e-05,1.669407236575097e-06,-6.379094914940156e-05
45185.59443749224,20.10144717604062,-89.16104101249263,161.5723903253388,-11033.6197189683,1.32689943225256e-06,9.061265796284798e-05,-0.0388631629246189,3.192288401590794e-10,0.7064824952430432,0.01835745905436783,-0.7062439520320891,6.401900016581055e-05,1.663489445469041e-06,-6.399738420509751e-05
45289.75799036209,20.06054511648563,-89.11716827856499,169.2742744694746,-10985.03114041078,1.402443143555731e-06,9.101135806311463e-05,-0.03860303264121721,3.199033877450778e-10,0.7065316573943939,0.01891802546867339,-0.706278338343203,6.430588219828303e-05,1.721848277399328e-06,-6.428282604093469e-05
45394.16166502032,20.03671916018397,-89.13589592005782,165.2709052656213,-10957.71634777291,1.376123823919487e-06,9.123913551321858e-05,-0.03841848065432597,3.199632338850984e-10,0.7066502871838165,0.01870882357666421,-0.7064025823122022,6.447730659231191e-05,1.707060162023631e-06,-6.445470511143636e-05
45498.80601500485,20.004087762547,-89.14569852592521,162.835092385714,-10920.11711073092,1.365201816586804e-06,9.155375231769402e-05,-0.03819859837073632,3.203264758335691e-10,0.7064756559948389,0.01860192596513636,-0.7062307136224858,6.4683467217261e-05,1.703154324050204e-06,-6.466104079424447e-05
45603.69159512962,19.97052605258519,-89.12799261868034,165.6155445548338,-10881.0306713567,1.398493423381651e-06,9.188177277929452e-05,-0.03797433402224596,3.207377639473317e-10,0.706499525040844,0.01883940112002642,-0.7062482961737868,6.491769225337058e-05,1.731084594964131e-06,-6.489460773922906e-05
45708.81896148752,19.93785724554773,-89.08328365693512,173.4927983765159,-10842.56538628457,1.475387746410681e-06,9.220548783739154e-05,-0.03775306201803725,3.21135325777029e-10,0.7064754066229405,0.01940847013177868,-0.706208759114607,6.514495816821029e-05,1.789678682358573e-06,-6.512037027652545e-05
45814.18867145335,19.90570287433236,-89.15082179239857,160.1833907257403,-10807.10755597618,1.371207354927768e-06,9.251137274039941e-05,-0.03754305462864412,3.214479481258124e-10,0.706437055502613,0.01859367640094729,-0.7061923169966513,6.535631644991964e-05,1.720201664624059e-06,-6.533367436578982e-05
45919.80128368686,19.86521391864051,-89.13270998842174,162.8958445056427,-10760.56614328184,1.406501659018636e-06,9.291062137549745e-05,-0.03729539859265466,3.220957617605655e-10,0.7063160123322985,0.01883240647889476,-0.7060649047667029,6.562741684426166e-05,1.749814769298392e-06,-6.560408516185273e-05
46025.6573581356,19.83205731129416,-89.11021673209757,166.529266527184,-10722.45054981523,1.448097227965628e-06,9.323977245556008e-05,-0.03707781930810064,3.224972974892499e-10,0.7063216815927283,0.01912850969670283,-0.70606261620678,6.586081761636453e-05,1.783633889825612e-06,-6.583666111858269e-05
46131.75745603795,19.79750957049807,-89.11116224607289,165.7461592515578,-10683.38235534799,1.451848864050818e-06,9.358079008812231e-05,-0.03685775709747695,3.229322062688719e-10,0.7061609058238623,0.01913130887136404,-0.7059017055758161,6.608661510139067e-05,1.790418352730243e-06,-6.606235764549706e-05
46238.10213992604,19.75838925079301,-89.06948325352282,172.7900247407834,-10638.46381399717,1.526322380746827e-06,9.397374322058625e-05,-0.03661837369055596,3.235498560559878e-10,0.7061154734652473,0.01966238198169718,-0.7058416625574436,6.636059428524235e-05,1.847866818390979e-06,-6.633486158960483e-05
46344.6919736288,19.72825034347668,-89.07829573364943,170.6120235947947,-10604.81761108055,1.516669081408479e-06,9.427236513472029e-05,-0.03641860742869661,3.23829886792892e-10,0.7062552932920529,0.01957658168804143,-0.7059839210296897,6.658446517871835e-05,1.845644534074598e-06,-6.655888069513937e-05
46451.52752227495,19.69237018329859,-89.045346762493,176.0325431632701,-10564.03312285783,1.576931693276858e-06,9.463453939201471e-05,-0.03619510875467102,3.243324310844649e-10,0.7062120085168149,0.0200002758610549,-0.705928742819582,6.683678048919474e-05,1.892850916336179e-06,-6.680997187223871e-05
46558.60935229591,19.66275781120324,-89.02860698527824,178.5547271160559,-10530.70373773365,1.609651000139641e-06,9.493312261959707e-05,-0.0359979298654452,3.246106294457883e-10,0.7061993396367451,0.02022513609761939,-0.7059096621900054,6.704676392958963e-05,1.92018010959685e-06,-6.701926187132195e-05
46665.93803142887,19.61940013060143,-89.0537189103745,173.1522470808645,-10483.13342181925,1.575170022613138e-06,9.536530878165211e-05,-0.03575289758561621,3.253336745324319e-10,0.706254012617982,0.0199363077352656,-0.7059725731024439,6.735669549959819e-05,1.90136096293859e-06,-6.732985411475511e-05
46773.51412871981,19.58669803242732,-89.01352601309169,179.8721858694071,-10446.19410347579,1.647855342432637e-06,9.570027004619088e-05,-0.03554497580597087,3.257332108869577e-10,0.7059819451156494,0.02044272863167214,-0.7056859086558039,6.756801868574162e-05,1.956529738088552e-06,-6.753968567072772e-05
46881.33821452653,19.55892583808647,-88.95383841743138,190.1771708484528,-10414.39342976988,1.752853517855774e-06,9.598894587748943e-05,-0.03535526622697909,3.25976394164131e-10,0.7060454224387992,0.02119886941305578,-0.7057271048233804,6.777915938199401e-05,2.035055398705787e-06,-6.774860143245722e-05
46989.41086052156,19.51415890747335,-88.94179493487093,191.4562720657267,-10365.08839322211,1.781457342526753e-06,9.644480499288821e-05,-0.03510695331470304,3.267737195338367e-10,0.7058357527353588,0.02136001354523864,-0.7055124801595205,6.808106552200051e-05,2.060270361891745e-06,-6.804988441317763e-05
47097.73263969529,19.48146137382333,-88.93073947456706,192.7867285947345,-10329.17915758076,1.806318171083264e-06,9.677940043235031e-05,-0.0349048633314717,3.271555719621902e-10,0.7057757935996593,0.02151350225557799,-0.7054478294331397,6.831167819889009e-05,2.08228088344974e-06,-6.827993471490094e-05
47206.30412635905,19.44744623031623,-88.86028892433791,204.7273416310712,-10290.73571798325,1.932462807497831e-06,9.713633693651199e-05,-0.03469497322190985,3.276224899444131e-10,0.7055845805648995,0.02239405848972122,-0.7052291162985999,6.854664874335972e-05,2.175554431765223e-06,-6.851211583990064e-05
47315.12589614805,19.40628131700218,-88.82689208556798,209.8015048682146,-10245.48622947321,1.997843100719133e-06,9.75630465087623e-05,-0.03446297028522449,3.283126054992914e-10,0.7055712100978351,0.02282395522589893,-0.7052019565959595,6.884724997092098e-05,2.227084280472108e-06,-6.881121946431521e-05
47424.19852602448,19.3795202195807,-88.78908101316533,215.9388472862546,-10215.82991567505,2.068185416216286e-06,9.784358262382042e-05,-0.03428418148118025,3.285083991949226e-10,0.7054082470084172,0.02330325836852529,-0.7050232287640584,6.90301939943969e-05,2.280421943892668e-06,-6.899251668595576e-05
47533.52259428053,19.3416519530572,-88.76203698930919,219.8716672541327,-10174.58358312539,2.122917999168039e-06,9.823824457423606e-05,-0.03406722630211506,3.290815148585559e-10,0.7054493971367991,0.02365676083587933,-0.7050526289486674,6.931335396374778e-05,2.324375701656539e-06,-6.927436982969486e-05
47643.09868054156,19.29969358077384,-88.77543748869131,216.5380715721613,-10130.00834537175,2.109192711672159e-06,9.867151589606708e-05,-0.03383996730646191,3.297693805790764e-10,0.7053039839411029,0.02350640905244098,-0.7049121636747736,6.96043313100175e-05,2.319776891734563e-06,-6.956566374503485e-05
47752.92736576909,19.26201366857606,-88.69999183192218,228.9369979592803,-10088.30025878592,2.248311003428815e-06,9.907370446849484e-05,-0.03362312934833763,3.303711628217217e-10,0.7053394233832733,0.02445526265566749,-0.7049153440712513,6.9893557509943e-05,2.42332308414847e-06,-6.985153460465662e-05
47863.00923226385,19.21653879271941,-88.62908696599449,240.2392315086396,-10038.61429613111,2.382581344792897e-06,9.955832358993013e-05,-0.03338058163600061,3.312427362971259e-10,0.7051220270230786,0.02533926017002724,-0.7046665841993437,7.021579666130097e-05,2.523274371611995e-06,-7.017044382948372e-05
47973.34486366891,19.17132571314645,-88.5135144675734,259.1995890444049,-9988.46606856327,2.596237133806989e-06,0.0001000481004332628,-0.03313743815936074,3.321401160074655e-10,0.7050468055232904,0.02677726529328043,-0.7045381295870434,7.055722167848385e-05,2.679722010568201e-06,-7.050631617757935e-05
