Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131522.4832192238,12.77683981094473,-89.98065421476355,1.761861956271036,-5218.048743380632,6.470764067231528e-08,0.0001916424961078836,-0.006314344365132049,2.319060079520998e-10,0.693921580689825,0.02313667528890744,-0.6935357628872796,0.0001329124218594745,4.43155484999897e-06,-0.0001328385230502145
131825.6738556407,12.7486516143538,-89.99722210500687,0.2523033543095349,-5203.910652962099,9.31672679686694e-09,0.0001921631757993678,-0.00628275266572477,2.320012368310678e-10,0.6937779382920669,0.02298410779905223,-0.6933971145378907,0.0001332456057563721,4.414281857958422e-06,-0.000133172465506429
132129.5634186575,12.72525696944781,-90.04403491314052,-3.990923259533131,-5192.766325672816,-1.480047183497805e-07,0.000192575468759411,-0.006254878981423071,2.319644073749663e-10,0.6938843377164933,0.02247386434531424,-0.6935202949803595,0.0001335516696620451,4.325536611695853e-06,-0.0001334816024871626
132434.1535194665,12.69188454274208,-90.0402410455238,-3.635124116881282,-5175.741160454038,-1.356981514522314e-07,0.0001932089483842451,-0.006220032883959655,2.321921765358957e-10,0.6937922093435948,0.02256976806395469,-0.6934250033820569,0.0001339728530109838,4.3582735271487e-06,-0.0001339019447049416
132739.4457729739,12.66721406858681,-90.05833190772272,-5.25691081426922,-5163.532458126711,-1.971679569160419e-07,0.0001936656681477367,-0.006191088939243047,2.322058839492633e-10,0.6937495192466834,0.02240253707949428,-0.6933877138999552,0.0001342809778354008,4.336197001325271e-06,-0.0001342109474074194
133045.4417978092,12.63693517568632,-90.13744295766591,-12.35302551726861,-5149.589915466608,-4.658279555818859e-07,0.0001941891028277672,-0.006160171133019471,2.322990779610339e-10,0.6935933342217029,0.02149349744722239,-0.693260227363625,0.0001346135693059421,4.171488198463467e-06,-0.0001345489194586703
133352.1432163324,12.60465763914598,-90.14028374259662,-12.56868720928647,-5133.390931709659,-4.769563516335764e-07,0.0001948018412366968,-0.006126669747476839,2.324961644242044e-10,0.6937395589164146,0.0215169857749511,-0.693405793838429,0.0001350664627008859,4.189213544557409e-06,-0.0001350014808674628
133659.5516546442,12.56979841511247,-90.17955753617065,-16.03476992615146,-5116.586327598277,-6.124883825946149e-07,0.0001954408886831188,-0.006092568736858983,2.327232780861497e-10,0.6938875752867187,0.021099642305827,-0.693566703520179,0.0001355383696112158,4.12143295162755e-06,-0.0001354756931234964
133967.6687425935,12.54465577349676,-90.18045986000892,-16.07575292867246,-5104.014541237244,-6.170824690552327e-07,0.0001959222631235465,-0.006063620808477568,2.327599357445639e-10,0.6937113976921232,0.02113694647401372,-0.6933893082401212,0.0001358373592569565,4.138878215548545e-06,-0.0001357742901179024
134276.4961137863,12.51278800850933,-90.26872025006089,-23.87082176264381,-5089.632478215392,-9.214779994256597e-07,0.000196473519029717,-0.006032628128325617,2.328808129723401e-10,0.6938425668783109,0.02012631270572913,-0.6935506031640046,0.0001362457816744469,3.952085584996031e-06,-0.0001361884504780413
134586.0354055948,12.48534183158661,-90.29214156013259,-25.88385309684571,-5076.383816327311,-1.004404693952991e-06,0.0001969854995834256,-0.006003086241194126,2.32951590909638e-10,0.693851132327694,0.01989688877341266,-0.6935657918680546,0.0001366024194766239,3.917213678656643e-06,-0.0001365462428771413
134896.2882591653,12.44597521974899,-90.32873132114199,-29.01767872709454,-5057.541439362191,-1.134408500029526e-06,0.0001977180205219845,-0.005967048688694383,2.33281705512957e-10,0.6935882776884599,0.01950054155290738,-0.6933140903125996,0.0001370585679565148,3.853462328581199e-06,-0.0001370043863471998
135207.2563194277,12.4181472105403,-90.33304794976789,-29.31933113276251,-5043.883359949018,-1.152416092902316e-06,0.0001982532387388666,-0.005937247681576514,2.333754114876067e-10,0.6938674409076601,0.01951022718511882,-0.6935930915074993,0.0001374845928584804,3.865804162267194e-06,-0.0001374302325969113
135518.9412351036,12.38254941067919,-90.38676754709587,-33.93668207458603,-5027.306799235355,-1.342699449906968e-06,0.0001989045970673081,-0.005904124694641176,2.33606402878234e-10,0.693656140633009,0.01890837465661042,-0.6933983810232945,0.0001378947373203121,3.758873026119168e-06,-0.0001378434962347205
135831.3446587154,12.35243809797158,-90.41609404894541,-36.40648754817123,-5013.052741256867,-1.448609498367312e-06,0.0001994687295002665,-0.005873843962570341,2.337318291932576e-10,0.6937604431928042,0.01861058461638445,-0.6935107776230391,0.000138306754237564,3.710170532222657e-06,-0.0001382569813873851
136144.4682465949,12.31712027707811,-90.43228229670433,-37.69509361968444,-4996.107424943774,-1.510068223666367e-06,0.0002001444310113468,-0.005840525165206699,2.33985186753804e-10,0.6935149064161463,0.01846256363557798,-0.6932691102056967,0.0001387260718691883,3.693127438362186e-06,-0.000138676904443311
136458.3136588925,12.27869248424586,-90.45515677414697,-39.54472636395028,-4977.841459811854,-1.595802151707295e-06,0.0002008776098060733,-0.005805788251474593,2.343036591456156e-10,0.6935835173340018,0.01824215554082891,-0.6933435795322762,0.0001392480901597669,3.662407274644885e-06,-0.0001391999187718771
136772.8825595849,12.24668362969765,-90.46960498710713,-40.67509721948451,-4962.594691660853,-1.651512295758475e-06,0.0002014939536079984,-0.005774693498876436,2.344829800821789e-10,0.6934865442784311,0.01811947878260656,-0.6932497901794757,0.0001396557165191756,3.648937118126609e-06,-0.0001396080385020587
137088.1766164854,12.20597954438067,-90.4859921368792,-41.93068426326771,-4943.276735040694,-1.71581656120141e-06,0.0002022804120087942,-0.005738984549002182,2.348579186545699e-10,0.6935602946467752,0.0179779292085846,-0.6933272505620219,0.0001402156750719381,3.634561407038189e-06,-0.0001401685610229976
137404.1975012515,12.17959966489485,-90.51563446080129,-44.37860594952303,-4931.086590901191,-1.824959468387681e-06,0.0002027786355826569,-0.005711665436923344,2.348970176030112e-10,0.6932395553109935,0.0176660043840779,-0.6930144250568567,0.0001404962798101596,3.580303339672334e-06,-0.0001404506534996921
137720.9468893947,12.14282213767244,-90.52620342392321,-45.1284135401867,-4913.679420374753,-1.868959101154844e-06,0.0002034963153466232,-0.005678412661144596,2.351870003059022e-10,0.6931561032563133,0.01759109976544489,-0.6929328515018746,0.0001409764050172544,3.577736665062971e-06,-0.0001409309993292619
138038.4264602885,12.11250845159,-90.52822073250719,-45.16847687626039,-4899.258231207644,-1.881645782405286e-06,0.0002040951837477474,-0.005648725394625329,2.353367766267697e-10,0.693112954953058,0.01762077466667523,-0.6928889352731115,0.0001413821385050125,3.594309970238859e-06,-0.0001413364426610787
138356.6378971781,12.08329110185615,-90.55049648536168,-46.94348811813741,-4885.736879295775,-1.966414717594528e-06,0.0002046585222121489,-0.005620179752880169,2.354453172628167e-10,0.6928785960694568,0.01740079568857588,-0.6926600617911978,0.0001417245674608224,3.559238597392532e-06,-0.0001416798674567563
138675.5828871888,12.04852660463694,-90.54526517137772,-46.33997903795811,-4869.199806013432,-1.954345339790127e-06,0.0002053539545538959,-0.005588274459675828,2.357016026961082e-10,0.693014547487268,0.0175228766877441,-0.6927929790504296,0.0001422335321827857,3.596375652340868e-06,-0.0001421880577241238
138995.2631213353,12.02014030370336,-90.55884794810478,-47.36585464839743,-4856.021233611667,-2.008458702721612e-06,0.0002059103161897297,-0.005560331810831824,2.357976945387834e-10,0.6927698889459829,0.01740803164535668,-0.6925511385193615,0.0001425684605974235,3.582482889788606e-06,-0.0001425234428908574
139315.6802945303,11.9879548745119,-90.57409758163197,-48.50932054470828,-4841.139220251716,-2.06960013576481e-06,0.0002065422124033906,-0.005530542114643465,2.359785669891166e-10,0.6928890948552473,0.01728232544489106,-0.6926735298800877,0.0001430305558316123,3.567527087378959e-06,-0.0001429860575440165
139636.8361055938,11.95165300069468,-90.59670382094978,-50.24650858091734,-4824.5187849782,-2.158493681246757e-06,0.0002072520779361503,-0.005498878620311463,2.362469062260793e-10,0.692876411305455,0.01706450108678731,-0.6926662429671199,0.0001435196845533925,3.534673389186943e-06,-0.0001434761511134762
139958.7322572618,11.92092516679202,-90.59118113172526,-49.63247362346986,-4810.083061473762,-2.144936955399394e-06,0.0002078744854702737,-0.005469815877647219,2.364109323323729e-10,0.6927344535275775,0.01718365815492042,-0.6925212956989598,0.0001439206501572231,3.570030682236253e-06,-0.0001438763650590523
140281.3704561958,11.88785649026287,-90.63021225876776,-52.7475011138474,-4795.348346319598,-2.293554288500467e-06,0.0002085101954084345,-0.005440518514200198,2.365919538040375e-10,0.6928625145519667,0.01677102437644604,-0.6926595100138587,0.000144388104529619,3.494973923219017e-06,-0.0001443457996857969
140604.7524129914,11.85067659036216,-90.6352775282279,-52.98159056475797,-4778.222113756775,-2.320272178085459e-06,0.000209257134659094,-0.005408619947366231,2.368938563274256e-10,0.6927634190994731,0.01676356154577802,-0.6925605661938118,0.0001448843436341365,3.50592647441991e-06,-0.0001448419190353763
140928.8798421875,11.82152416139911,-90.6484422395849,-53.92965850790434,-4764.973205873537,-2.374931658678307e-06,0.0002098378894374846,-0.005381218102807833,2.370061790489836e-10,0.6925345270204262,0.01665521984698453,-0.6923342218663281,0.0001452383968928766,3.492934050352564e-06,-0.0001451963888797949
141253.7544622754,11.78595837761769,-90.68996276596609,-57.19447347186757,-4749.304888923215,-2.535309508210156e-06,0.0002105265965635408,-0.00535118767072847,2.372411829962562e-10,0.6923830706587926,0.01620635979485218,-0.6921933764758937,0.0001456840275752142,3.409973275343984e-06,-0.0001456441141028267
141579.3779957082,11.75092869272446,-90.6833324897536,-56.45220152730484,-4733.156380900346,-2.519517626521297e-06,0.000211245453819762,-0.005320727108082589,2.375030975252605e-10,0.6922846291775379,0.01634065699687043,-0.6920917502213068,0.0001461600652870807,3.449955975960108e-06,-0.000146119343307064
141905.7521689092,11.72190965700422,-90.65118545374074,-53.63953851924216,-4719.372685247761,-2.408021633398648e-06,0.0002118651993635354,-0.005293030618350208,2.376489266026918e-10,0.6920497803935144,0.01677991437793158,-0.6918463218202296,0.0001465377525045429,3.553055011104233e-06,-0.0001464946712654448
142232.878712282,11.69078751931336,-90.66584443720481,-54.68531401911879,-4705.448402870562,-2.469505658459138e-06,0.0002124908975088595,-0.005265276070912049,2.378039784525854e-10,0.6922334790757749,0.01666408128017478,-0.6920328734593748,0.0001470095343440031,3.538948784360877e-06,-0.0001469669317552159
142560.7593602188,11.65440209770805,-90.65573036589009,-53.66403934857088,-4688.800279123025,-2.440635959535336e-06,0.0002132462391430423,-0.005234580293638125,2.380994528570958e-10,0.6917729605300623,0.01683193387035298,-0.6915681563828046,0.0001474332278366479,3.5872843878397e-06,-0.0001473895792145893
142889.3958511103,11.6206262809098,-90.66389907877557,-54.1574743274998,-4673.686005511488,-2.479025693363837e-06,0.0002139351554748336,-0.005205706314355509,2.383200602601682e-10,0.6919102687506004,0.01679365951356989,-0.6917064355654574,0.0001479386919222194,3.590685285695883e-06,-0.0001478951099490326
143218.7899273543,11.58836006489768,-90.66924294953108,-54.42487578729568,-4659.255460752303,-2.506716079893979e-06,0.0002145972850622094,-0.005177697270607948,2.385083614150585e-10,0.6917666673692602,0.016782794444005,-0.6915630556166393,0.0001483654844839582,3.599461416880247e-06,-0.0001483218151981294
143548.9433353656,11.55661755430241,-90.66431464413888,-53.85807727958996,-4644.940869979263,-2.495928161410274e-06,0.0002152590532573695,-0.005149918088213739,2.386931423092578e-10,0.6915667718971563,0.01689464823549454,-0.6913603769766187,0.0001487794123793369,3.634610480108891e-06,-0.0001487350098483833
143879.8578255845,11.52577366247574,-90.65024260804074,-52.55803083081833,-4630.923940390167,-2.450461322899354e-06,0.0002159118183431015,-0.00512256856056355,2.388649805896157e-10,0.6914146191242884,0.01711804805201863,-0.6912026822645247,0.0001491968808566876,3.693817436129418e-06,-0.0001491511480683712
144211.5351524869,11.49172867709122,-90.66794502223263,-53.81574241289231,-4616.061387775945,-2.52526616714944e-06,0.0002166054601384249,-0.005094384347988178,2.390829224829527e-10,0.6913785613349711,0.01696109139875621,-0.6911704829144381,0.000149668469215512,3.671708565817553e-06,-0.0001496234247486748
144543.9770745927,11.45711106801452,-90.67851944857209,-54.48807942377702,-4600.886602905525,-2.57369769464081e-06,0.0002173189322953919,-0.005065958888621204,2.393197840091932e-10,0.6912915456915419,0.01688901956834353,-0.6910852061523393,0.0001501424318954394,3.668146220107588e-06,-0.0001500976167658386
144877.1853544762,11.41855638410113,-90.67115701175385,-53.69606790728332,-4583.752080774549,-2.555292678134603e-06,0.0002181319524292156,-0.00503548436407065,2.396619074594273e-10,0.6910294105963666,0.01702910387598562,-0.690819553812964,0.0001506463037050519,3.71239127450836e-06,-0.0001506005543516347
145211.1617587742,11.38828728982747,-90.66105190123639,-52.73184375221262,-4570.258440834667,-2.524257326665718e-06,0.0002187768819205887,-0.005009113715890679,2.398166721940556e-10,0.6911317586680158,0.01721134158988718,-0.6909174173229538,0.0001511133123714319,3.763193928487029e-06,-0.0001510664474571457
145545.9080581966,11.35711099060299,-90.65325241165928,-51.95220876643001,-4556.452091895377,-2.502038244771405e-06,0.0002194404754886479,-0.004982495784742995,2.399900981406242e-10,0.6908581507890174,0.01735651228990473,-0.6906400915040707,0.0001515109634136314,3.806428129335467e-06,-0.0001514631411909279
145881.4260275348,11.32445011316568,-90.6279924065546,-49.7821350991422,-4541.761949077935,-2.413084943421092e-06,0.0002201524172094347,-0.004955009587073814,2.402125890666436e-10,0.6907750736477679,0.01771696444029554,-0.690547834363486,0.0001519830223937278,3.8980529350301e-06,-0.0001519330256371144
146217.7174456718,11.2892046138429,-90.61667210958664,-48.71757127603673,-4526.235895865737,-2.377721309218861e-06,0.0002209085399428558,-0.004926713595393559,2.404822059813143e-10,0.6905640778724678,0.0179061571014768,-0.6903318877074338,0.0001524576335381383,3.953189030428311e-06,-0.0001524063723094903
146554.7840955911,11.26103931456967,-90.60153649675729,-47.39067741221025,-4513.751125803458,-2.325786398048589e-06,0.0002215208042133908,-0.004901824310898353,2.405927420648053e-10,0.6904396407373151,0.01814359247638624,-0.6902012080209101,0.0001528517285492526,4.01668633792128e-06,-0.0001527989435544538
146892.6277643867,11.22690316019109,-90.59340725100213,-46.59594628472639,-4498.859091907254,-2.301954676235541e-06,0.0002222547356600271,-0.004874415235456419,2.408339677419756e-10,0.6902254239596041,0.01829430855366145,-0.6899829375823424,0.0001533098627331689,4.063452077830477e-06,-0.0001532560027159598
147231.2502432718,11.1972737514103,-90.57426221569786,-44.96128098925421,-4485.765056511684,-2.234199760938257e-06,0.0002229050195273324,-0.004849049920537199,2.409814471671385e-10,0.690093577818516,0.01857989374575617,-0.6898434124457207,0.00015372804812785,4.138932590833489e-06,-0.0001536723202733892
147570.6533275894,11.16205676836914,-90.53603159969772,-41.82053692086198,-4470.016983215319,-2.09282659450496e-06,0.0002236932165185848,-0.004820913118844568,2.412742412063629e-10,0.6898500066943277,0.01909215132644167,-0.6895857607969383,0.0001542157003360403,4.268042993632215e-06,-0.0001541566282685888
147910.8388168207,11.1296778231577,-90.54464822636101,-42.36249785022783,-4456.306125132764,-2.13300700373174e-06,0.000224380824031832,-0.004795072176041998,2.414599546181411e-10,0.6897028038148059,0.01904319992855178,-0.6894398553365521,0.0001546564635819815,4.270178314405219e-06,-0.000154597500965727
148251.8085145954,11.09396945994524,-90.5048495312152,-39.12695252936904,-4440.434404961653,-1.984227146587625e-06,0.0002251857075337797,-0.004767004815023149,2.417656924335948e-10,0.689355036488987,0.01957115983430789,-0.6890771626135005,0.000155131494781857,4.404266479540444e-06,-0.0001550689624329464
148593.5642287007,11.05975369604423,-90.51681744499885,-39.9253252506934,-4426.109477020184,-2.037834090534879e-06,0.000225913670685866,-0.004740697927195859,2.419903122351444e-10,0.689529707668058,0.01949120904903405,-0.6892541697564145,0.0001556722196749448,4.400448222996932e-06,-0.0001556100126404499
148936.1077710915,11.02908055654993,-90.48649612407679,-37.4682861878003,-4412.62112089597,-1.924151388695864e-06,0.000226606336222691,-0.004715380802496089,2.421717567629931e-10,0.6891649050700006,0.01990462396681717,-0.6888774000683159,0.0001560656842262467,4.507526044629248e-06,-0.0001560005769283035
149279.4409578996,10.99506556216127,-90.44400164224291,-34.07877094792892,-4397.575313850055,-1.762102921357785e-06,0.0002273843830596534,-0.004688494573177809,2.424414348380598e-10,0.6889501547618599,0.02046845622522579,-0.6886460324768791,0.0001565512857147231,4.651081237890475e-06,-0.0001564821795037741
149623.5656094434,10.95814339380613,-90.40387322145305,-30.88471074340021,-4381.41024149539,-1.608770600022258e-06,0.0002282256758600352,-0.004660516508927758,2.427762576511044e-10,0.6887058227629288,0.02100272473674004,-0.6883854994559337,0.0001570734572995016,4.790101198614548e-06,-0.0001570004010138999
149968.4835502373,10.92881289283552,-90.33346562804965,-25.42203670867199,-4367.943323575605,-1.332421529214207e-06,0.0002289329446501149,-0.004635505771847218,2.429646759258087e-10,0.6885843332475097,0.02190429121620044,-0.6882358505775715,0.0001575306741373013,5.011147647687644e-06,-0.0001574509501190948
150314.1966090022,10.89589533452111,-90.26165503636143,-19.87917952175752,-4353.003040404333,-1.049086884037191e-06,0.000229721673918384,-0.00460902540680517,2.43237852887001e-10,0.6882606121146825,0.02281578227760666,-0.687882337516772,0.0001579975462953072,5.237605571520264e-06,-0.0001579107093366847
150660.7066186742,10.87189325107982,-90.16342794815371,-12.38304557394566,-4341.327984481637,-6.570202307290333e-07,0.0002303423900850331,-0.004586091648051425,2.433310520998774e-10,0.6878728127515628,0.02404124811344237,-0.6874525619356542,0.0001583336705999554,5.533783264930955e-06,-0.0001582369378129896
151008.0154164149,10.85519045213426,-90.062519139692,-4.727607147367226,-4332.622466828491,-2.518483840607789e-07,0.0002308068189684169,-0.004566368747018177,2.432592056383756e-10,0.6873370818509674,0.02529208933946617,-0.6868715850173509,0.0001585282758058196,5.833398808798286e-06,-0.0001584209130396095
151356.1248436208,10.83819038150667,-89.99351226274237,0.4896560129530125,-4324.346335454859,2.618485347808936e-08,0.0002312488199614205,-0.004547163820691407,2.431642148009788e-10,0.6871502974144624,0.02617216804884185,-0.686651693987867,0.0001587880792735901,6.047917479681433e-06,-0.0001586728609862283
151705.0367459337,10.82181608188199,-89.95280806654792,3.555573153213609,-4316.824390504235,1.908009620259801e-07,0.0002316516103348867,-0.004528814302711823,2.430276849251647e-10,0.6869587971421262,0.02671259238951945,-0.6864392372080637,0.0001590198514846253,6.183533120505149e-06,-0.0001588995817626337
152054.7529732496,10.80515932348041,-89.93116768033984,5.177256194883061,-4309.527678041244,2.787659213984762e-07,0.0002320436557010172,-0.004510760886719976,2.428792747093228e-10,0.6867798814351224,0.02702500052022857,-0.6862479543801369,0.0001592470177008826,6.266419347081224e-06,-0.0001591236771671386
152405.2753797291,10.78356084834978,-89.88730654330557,8.457243484213752,-4299.839115009523,4.574279966047334e-07,0.0002325659413463523,-0.00449026877808895,2.428666741365372e-10,0.6866674967815589,0.02760611740350068,-0.6861123475190899,0.0001595789917811106,6.415559791150318e-06,-0.0001594499771415536
152756.6058238072,10.76287376271773,-89.86571788802377,10.05651730329178,-4290.928513327375,5.461886375204031e-07,0.0002330485124929466,-0.004470657616847725,2.428112766408705e-10,0.6863626082074401,0.02791267202915723,-0.6857948036297101,0.0001598387044456016,6.50024532427189e-06,-0.0001597064752900541
153108.746168203,10.74419039893227,-89.842167979194,11.79785441830137,-4282.816327191487,6.431923020036865e-07,0.0002334894460362292,-0.004451942856865742,2.427116831469457e-10,0.6862542697028052,0.02825063151926583,-0.6856725344536511,0.0001601154708205601,6.591380726336798e-06,-0.0001599797415181376
153461.6982799294,10.72500206474239,-89.82971137047782,12.70488534208599,-4274.7079941002,6.952708268251959e-07,0.0002339320412163862,-0.004433294529912459,2.426127822460698e-10,0.6860242626986173,0.02845083608539199,-0.6854340514865187,0.0001603647678197879,6.650656501805274e-06,-0.0001602268002738289
153815.4640303035,10.71174455404257,-89.82201567664195,13.26162662252279,-4269.099528126386,7.276458313832583e-07,0.0002342391747122243,-0.004417295079763454,2.423727842070654e-10,0.6860140329123564,0.02860326484311222,-0.6854174688414283,0.0001605724352811849,6.695046562462967e-06,-0.0001604328000243615
154170.0452949559,10.69083277190728,-89.85244650088254,10.97353610028831,-4261.070856893783,6.043746002979254e-07,0.0002346812342384929,-0.004398847314612884,2.422709685566419e-10,0.6859072623515083,0.0282957498742418,-0.6853233711800548,0.0001608496358335405,6.635534149770086e-06,-0.0001607127096228852
154525.4439538414,10.66559534315203,-89.8852364969911,8.515486400369964,-4251.358367087001,4.711425051253085e-07,0.0002352179942613482,-0.004378726775760636,2.422659707522565e-10,0.6859046078734664,0.02796449401056544,-0.6853343112502005,0.0001612161373525174,6.572820266331629e-06,-0.0001610820939043575
154881.6618912481,10.6413360157603,-89.91423748918484,6.349592031325812,-4241.99979527664,3.528609205421212e-07,0.0002357373427010966,-0.004359039203021589,2.422420250785297e-10,0.6859625854842617,0.02768114347089391,-0.6854038393388213,0.0001615850473566298,6.520558078940123e-06,-0.0001614534293583864
155238.7009958082,10.6082578171137,-89.9241028195451,5.601710601840755,-4228.80251793037,3.132456852049902e-07,0.0002364731483790679,-0.004335483482989497,2.424391358071552e-10,0.6857304627683135,0.02761513087907605,-0.6851741910747784,0.0001620339484721281,6.525287903715462e-06,-0.0001619025048454838
155596.5631605074,10.57594084302798,-89.87977194645292,8.844698599626932,-4215.015897553711,4.97831865640641e-07,0.0002372459846254833,-0.004311410237349404,2.42672695813117e-10,0.6856227087834297,0.02820229122520703,-0.6850424290284334,0.0001625376055843394,6.685795013807397e-06,-0.0001624000411764838
155955.2502826954,10.55172650312808,-89.87910007563353,8.873529404870924,-4205.255151064277,5.017758509972639e-07,0.0002377966405258787,-0.004291533263813422,2.42676532113782e-10,0.6853787607223794,0.02826186454172813,-0.6847958182275717,0.000162856326141818,6.715445083726345e-06,-0.0001627178102167604
156314.7642640954,10.51919228217919,-89.86137347605596,10.14233440884971,-4191.923778888742,5.77176484760974e-07,0.000238552559356929,-0.004268089413149855,2.428883889728908e-10,0.685228552229312,0.0285291947432439,-0.6846343942847022,0.0001633377533607315,6.800496796859706e-06,-0.0001631961240846334
156675.1070108149,10.50379252453408,-89.80851294570157,13.98598223407853,-4184.798673614973,7.986177942921425e-07,0.0002389574525653088,-0.004251035199256354,2.427423557141896e-10,0.6848887104855294,0.02920817024835241,-0.6842656125666952,0.0001635336938214771,6.974154920868067e-06,-0.000163384914169076
157036.2804333552,10.47672454950461,-89.8208827685404,13.04941441907446,-4174.215565674949,7.489227661263519e-07,0.0002395636284861497,-0.004230532199151539,2.427980857641346e-10,0.6849335100062567,0.02912430106240637,-0.6843140274881973,0.0001639585633011565,6.971740307024657e-06,-0.0001638102723179189
157398.286446622,10.46012554483521,-89.78564548346331,15.58944218917683,-4166.952437286858,8.978161443836432e-07,0.0002399801818228146,-0.004213458055961306,2.426618969743334e-10,0.68489069702804,0.02960540260029866,-0.6842505294206418,0.0001642331466711384,7.099218092188349e-06,-0.0001640796378835082
157761.1269699348,10.43605918981512,-89.8079724495849,13.93488358248923,-4157.773330635681,8.060775913603991e-07,0.0002405106502642648,-0.004194507167487657,2.426382820810203e-10,0.6847627779903009,0.02939551060900994,-0.6841315415013619,0.0001645646169751749,7.064433260170472e-06,-0.0001644129159856324
158124.8039270383,10.40888033499731,-89.83549044628673,11.90844426072314,-4147.489956287766,6.922783691601574e-07,0.0002411076980489366,-0.00417450970103189,2.42680448360895e-10,0.6846665212749635,0.02912521017129809,-0.6840467582608939,0.0001649491019951203,7.016813461579198e-06,-0.0001647997893743861
158489.3192461114,10.37969432050896,-89.84722828686637,11.02860712912965,-4136.178955903303,6.446425042994518e-07,0.0002417673174087053,-0.004153550090794759,2.427844184808193e-10,0.6846782971703562,0.02904807956020968,-0.6840618244646914,0.0001654025178692859,7.017347443876363e-06,-0.0001652535922524874
158854.6748597779,10.35026859338498,-89.89592143649638,7.493950517589933,-4125.453405721299,4.403175697911702e-07,0.0002423967990754896,-0.004133251366983139,2.428557805784171e-10,0.6845514533070832,0.02852408351572811,-0.6839569203425224,0.0001658015278516912,6.908664943488804e-06,-0.0001656575292181244
159220.872705117,10.31056167397771,-89.94571059687426,3.89509888776996,-4110.795982586809,2.304975168716902e-07,0.0002432616715656385,-0.004109093798792935,2.431611609497138e-10,0.6846876134914188,0.02799808048815773,-0.6841149286176652,0.0001664253945665704,6.805427030566026e-06,-0.0001662861934123524
159587.9147236733,10.27545984966972,-89.92484005458296,5.374082725396688,-4096.757662522068,3.202012704518514e-07,0.0002440950531099414,-0.00408564291205232,2.434332274150739e-10,0.6843466697077174,0.02829612049696439,-0.6837614305478665,0.0001669118431578431,6.901410988646893e-06,-0.0001667691035915052
159955.8028614669,10.23599393766128,-89.91853542110843,5.802964987050071,-4081.346554474579,3.483711050270362e-07,0.0002450166789483556,-0.00406091224573,2.437904329203196e-10,0.68420891046398,0.02842869155752937,-0.6836180531953743,0.0001675077287977632,6.959899940888865e-06,-0.0001673630753774494
160324.5390690042,10.19799054791606,-89.8744755261,8.907661665634889,-4065.905128900875,5.388242671214972e-07,0.0002459465158760498,-0.004036243629109993,2.441534642311554e-10,0.6839204305641013,0.0290053303475113,-0.6833050900984255,0.0001680721349659451,7.128004339449001e-06,-0.0001679209162259058
160694.1253012877,10.1613250140509,-89.82050801939151,12.69027364901195,-4050.85920781015,7.733434774083456e-07,0.0002468587859414227,-0.004012058720152468,2.444966891992006e-10,0.6834329569009452,0.02969105380634661,-0.6827877033912062,0.0001685751048976839,7.323574989160337e-06,-0.0001684159471090647
161064.5635178271,10.12280238655843,-89.76383633611673,16.63216331261355,-4035.114249057322,1.021479583673806e-06,0.0002478202471759897,-0.003987272958442735,2.448861908519459e-10,0.6831598420389713,0.03041762824324259,-0.6824823350584014,0.0001691640119536539,7.532011853015446e-06,-0.0001689962477030245
161435.8556826486,10.09183059237539,-89.66148289399513,23.76012601504352,-4021.478019212519,1.46913660926968e-06,0.0002486561130887002,-0.003964658920328495,2.451514308461465e-10,0.6828660638365327,0.03168665051508548,-0.6821304987454632,0.0001696624704556002,7.872752347141912e-06,-0.0001694797145725056
161808.0037643066,10.05640647471339,-89.51919339879355,33.61343838417873,-4005.483580828018,2.094944126623571e-06,0.0002496401649255981,-0.003939808269872677,2.455642696045065e-10,0.6821329111490477,0.03340828532842736,-0.681314314354314,0.000170153406292711,8.333469114479704e-06,-0.000169949212900591
162181.009735893,10.03272374439401,-89.38523106161087,42.85705378329497,-3994.076338702965,2.686207698197411e-06,0.0002503419544997749,-0.003919552563066031,2.456992158138854e-10,0.6816149367787583,0.03503823083239147,-0.6807137756943418,0.000170505337027636,8.764780574150112e-06,-0.0001702799124277281
162554.8755750484,10.01551258976025,-89.18770993808397,56.48474844313407,-3983.947380807456,3.558088280326542e-06,0.0002509568843943694,-0.003900620737646105,2.457573627585046e-10,0.6810247992959458,0.03741606434148981,-0.6799961877726057,0.0001707828543434911,9.38295091918158e-06,-0.0001705249060101144
162929.6032639722,10.00041655791455,-89.02718586538593,67.50163617684083,-3975.25803935611,4.270300588904648e-06,0.0002514834855563765,-0.003883161527155224,2.457280912003201e-10,0.6801920766355704,0.03933674571144314,-0.6790536661815787,0.0001709387625795567,9.885699740991566e-06,-0.0001706526691641857
163305.1947894335,9.998837596390141,-88.83545982928797,80.72247676165171,-3971.026887882056,5.116929110738817e-06,0.0002517200152582941,-0.003870106882834743,2.45424154756191e-10,0.6798198787730295,0.04164991841276584,-0.6785428150612064,0.0001710159274405989,1.047748035559064e-05,-0.000170694668469072
