Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16634.1265037017,28.77273272590739,-86.63939622137926,1661.717729545497,-28298.54771023257,2.067921367730957e-06,3.521607216753334e-05,-0.2707598592209263,3.38108417990991e-10,0.708519703293875,0.04448704185067424,-0.7071216819353067,2.499404388669147e-05,1.569343902838001e-06,-2.494472668770866e-05
16672.47212551063,28.72377041931939,-86.35894327441518,1790.106607526179,-28131.24238936003,2.252921358354151e-06,3.540430304517493e-05,-0.2685400370070066,3.393370022099614e-10,0.7081874898138583,0.04793205420205721,-0.7065635420178603,2.512337691093413e-05,1.7004184360135e-06,-2.506576638667415e-05
16710.90614310708,28.65843113679883,-86.10534940231089,1900.407314349965,-27914.58731783541,2.427593981766318e-06,3.565829475848275e-05,-0.2658589856203807,3.411842069271928e-10,0.708175492956202,0.05106480967593215,-0.7063320140249347,2.531055977810324e-05,1.825082808873874e-06,-2.524467288403021e-05
16749.42876026437,28.60207201214601,-85.864074719653,2005.001897308473,-27727.4215086103,2.594363654393751e-06,3.58777788133568e-05,-0.2634690564944505,3.426972718346592e-10,0.7080701501167376,0.05403752890926512,-0.7060051578818101,2.547008989654808e-05,1.943791471620975e-06,-2.539580977352551e-05
16788.04018122561,28.55893842218798,-85.4642327572443,2187.35756742479,-27572.94104241137,2.859098048270519e-06,3.604062869896879e-05,-0.261398579888364,3.438246736520969e-10,0.7077871604489995,0.05894634386544149,-0.7053282874246253,2.558900829464882e-05,2.131118740773898e-06,-2.550011134125357e-05
16826.74061070467,28.5047905340555,-85.14149785299193,2328.065226112427,-27388.7804552956,3.081223539617132e-06,3.624939461047e-05,-0.2590555054937901,3.453404390852797e-10,0.7076688542235654,0.06291468370467178,-0.7048666184551763,2.574484240454768e-05,2.288822812028176e-06,-2.564289766329335e-05
16865.53025388741,28.43262766011954,-84.65926546706139,2537.226897117076,-27140.6701952679,3.414595181389292e-06,3.652586285197396e-05,-0.2561183523659522,3.476958955410274e-10,0.7073981659149257,0.06882544847060022,-0.7040420603789389,2.595075478412696e-05,2.524847281527886e-06,-2.582763674963022e-05
16904.40931643264,28.37380232696858,-84.09691258563123,2784.161965825088,-26927.58729545365,3.799106507700049e-06,3.674382934130134e-05,-0.2535231218900926,3.496412700830501e-10,0.7071093105484398,0.07570807019639836,-0.7030447106489225,2.612017788955714e-05,2.796608999068663e-06,-2.597003409871534e-05
16943.37800447329,28.34228468235239,-83.49523035347877,3054.845045078584,-26792.2010668256,4.201097094537749e-06,3.684528557003021e-05,-0.2516683057517493,3.505998596130065e-10,0.7068581593948475,0.08306402606921962,-0.7019607005212213,2.621290250822285e-05,3.080319846851593e-06,-2.603128670555277e-05
16982.43652461744,28.30161177719404,-82.58059987559724,3464.337869820166,-26603.39479405358,4.813303460880783e-06,3.696239138477651e-05,-0.2493200418185695,3.52276012830852e-10,0.7063469184623397,0.09419727714377847,-0.700037743410983,2.632846913615421e-05,3.51112185693207e-06,-2.609330010480082e-05
17021.58508394951,28.31687107547859,-81.84391489468145,3810.786047056821,-26589.36911305142,5.281632931415837e-06,3.685205251591746e-05,-0.2486154789442905,3.51651195902484e-10,0.7060327594070679,0.1031510030985996,-0.6984569621069801,2.628437838254874e-05,3.840133421372669e-06,-2.600234455319466e-05
17060.82389003124,28.32874917652709,-80.94744631782618,4229.518196393174,-26546.51145451135,5.853144926576461e-06,3.673718178367968e-05,-0.2476438738869936,3.514088334245702e-10,0.7057457824224782,0.1140267160558478,-0.6964732711544895,2.625388006445296e-05,4.241815965513748e-06,-2.590894084584303e-05
17100.15315090288,28.39395186680589,-79.94238627721613,4725.830482678832,-26644.81559851424,6.45358687832895e-06,3.638611942436703e-05,-0.2479892473975694,3.493070996066843e-10,0.7053501398818517,0.1261618970734929,-0.6939755006901649,2.606527220919582e-05,4.662144378676899e-06,-2.564493761216524e-05
17139.57307508425,28.46670870923615,-78.96436100813249,5219.060598176976,-26760.85794994923,7.020697048960776e-06,3.59987919095045e-05,-0.248496436023015,3.469925087663678e-10,0.7050537261701666,0.1379377932807273,-0.6914288987099683,2.585902450310418e-05,5.059099248685562e-06,-2.535931117053639e-05
17179.08387157588,28.58128882829184,-78.29073888244965,5602.400824966445,-27030.96667311564,7.351652659724534e-06,3.547091403238291e-05,-0.2504273216627586,3.427350772108137e-10,0.7047608385041495,0.1460033156702929,-0.6894714434277556,2.552954796158498e-05,5.288884464503667e-06,-2.497569859371304e-05
17218.68574986007,28.73981513308524,-77.92965600600346,5874.762131797056,-27472.68685881498,7.443367278631952e-06,3.480809841035272e-05,-0.2539342419691754,3.364488093043738e-10,0.7046113859131818,0.1503204574329414,-0.6883901257540277,2.508044161612662e-05,5.350613872738163e-06,-2.450305048039525e-05
17258.37891990204,28.88118263836716,-77.91507879334283,5975.622534062154,-27909.62324256553,7.335156047160486e-06,3.42594333117136e-05,-0.2573795904877472,3.304198713259102e-10,0.7048577648680076,0.1505550787280853,-0.6885910520504195,2.469508422292709e-05,5.274781005038253e-06,-2.412517088284247e-05
17298.16359215101,28.9994907098442,-77.99088235918124,6018.249976488586,-28291.50159451508,7.193456510254072e-06,3.381609057865526e-05,-0.2603011760336464,3.252101809412061e-10,0.7049211423864643,0.1496642623818291,-0.6888500747979497,2.437081988706387e-05,5.174253633093843e-06,-2.381520441457774e-05
17338.03997754138,29.07560904383853,-78.33395177497027,5900.051257038525,-28575.53250975252,6.930053598320079e-06,3.356411042308844e-05,-0.2623097683649008,3.212371759902592e-10,0.7052284663559426,0.1456073410283441,-0.6900331093486821,2.416941415540152e-05,4.990218485600106e-06,-2.364864266889959e-05
17378.00828749375,29.11294668667194,-78.63513319969165,5774.887535911378,-28731.16572646357,6.724139640696062e-06,3.345387579989168e-05,-0.2631318256102982,3.187622505526922e-10,0.7051464557265616,0.1419685334971161,-0.690707216930886,2.406144969311414e-05,4.844339355327736e-06,-2.356874492934839e-05
17418.06873391614,29.14725995108415,-78.89823620836796,5665.503165653125,-28872.60623459532,6.544227198937879e-06,3.335077035525402e-05,-0.2638190302483993,3.16471163456118e-10,0.7054491141779107,0.1388618402885327,-0.6916471947503878,2.397571019108663e-05,4.719420823482926e-06,-2.350663196329603e-05
17458.22152920504,29.1482086152335,-79.04087803578609,5594.658791738313,-28892.06176241227,6.459961307286597e-06,3.336067632015975e-05,-0.2633896263666918,3.155306826645857e-10,0.7053549235871526,0.1371281725022949,-0.6918969811574688,2.396799392379373e-05,4.659621837756753e-06,-2.351069239856865e-05
17498.46688624657,29.13618249827,-78.9740905303639,5620.53138738539,-28845.47967520229,6.507865351819557e-06,3.33994216554301e-05,-0.2623601659510867,3.153133555824882e-10,0.70541273441564,0.1379528924409579,-0.6917919668100546,2.400323044622813e-05,4.694152666136812e-06,-2.353975366484819e-05
17538.80501841761,29.14534343572058,-78.79538343649143,5715.749651000147,-28854.44285080767,6.605904029207354e-06,3.334815062365978e-05,-0.261838090168983,3.144904331616101e-10,0.7053024552213265,0.1400950329412618,-0.6912488228463164,2.39773242052851e-05,4.762643316375003e-06,-2.34995596700521e-05
17579.23613958693,29.16491303208225,-78.56775373801489,5842.379059786272,-28891.04276856353,6.724454346763988e-06,3.325297727852639e-05,-0.2615672393945263,3.133696369541282e-10,0.7052419686340451,0.1428349347903894,-0.6906261041448177,2.39258611472058e-05,4.845781970951294e-06,-2.343000701505178e-05
17619.76046411629,29.23282585869468,-78.09783998466131,6123.965716950107,-29054.8712687037,6.945724837259789e-06,3.295366929567435e-05,-0.2624454738037103,3.108860078592237e-10,0.7050981031686285,0.1484709877621491,-0.6892892722833641,2.374584935519407e-05,5.000112315113821e-06,-2.32134495160848e-05
17660.37820686164,29.30152869248181,-77.80531165847047,6319.717425720325,-29242.97547989913,7.060423305058276e-06,3.267041414656197e-05,-0.2635370570111993,3.08175828021415e-10,0.7049657782015036,0.1519667573749401,-0.6883914969609937,2.356298493605159e-05,5.079381901262737e-06,-2.300900125163451e-05
17701.08958317421,29.42651459636118,-77.64020835031315,6493.838566457551,-29634.81793619317,7.055511055786977e-06,3.219802639767576e-05,-0.2664540925580539,3.034016010165828e-10,0.7051429817182536,0.1539955213296108,-0.6881220851541757,2.324269016590058e-05,5.075949533637433e-06,-2.268165299267268e-05
17741.89480890166,29.55179970384538,-77.76151712357466,6522.63510142092,-30070.58639649201,6.889246819440638e-06,3.176073603222385e-05,-0.2697503574574448,2.983171590158747e-10,0.7052589907938307,0.1525704091017934,-0.6885582868298398,2.292021319644811e-05,4.958385996818407e-06,-2.23774569886122e-05
17782.79410038923,29.68817334326931,-78.13290847176785,6426.55244491849,-30583.22382232923,6.580306870746219e-06,3.1314923448072e-05,-0.2737180231369247,2.926421430547366e-10,0.705378544931994,0.1481361871758644,-0.689648143403123,2.257106038705327e-05,4.740136838974339e-06,-2.206771102184827e-05
17823.78767448089,29.80379093739766,-78.67456165359066,6219.18696166688,-31052.23361670932,6.201082906008486e-06,3.096184055260312e-05,-0.2772764445135003,2.875592132902856e-10,0.7058015630311408,0.1417020259349402,-0.6914306778145839,2.228667241044538e-05,4.474439838792353e-06,-2.183289159180559e-05
17864.87574852051,29.89082306762711,-79.50113857925059,5829.839853568768,-31458.48986682948,5.695296351469989e-06,3.07324775742566e-05,-0.2802579897555039,2.831928347112003e-10,0.7061914425530399,0.1317926237320174,-0.6937845903916967,2.207231741466924e-05,4.119235165762679e-06,-2.168453591163655e-05
17906.05854035295,29.92884568979087,-80.37562030196,5374.426110748233,-31693.49567242474,5.200912619250599e-06,3.067027031243891e-05,-0.2817022232313424,2.804464770328059e-10,0.706491469563294,0.1212474223013872,-0.6960095251869559,2.197739752621508e-05,3.771740939198608e-06,-2.165132726446252e-05
17947.33626832527,29.93929831669881,-81.3145149541901,4862.497589018731,-31830.49263855163,4.68979972660368e-06,3.069999171024059e-05,-0.2822691996592541,2.785972154746754e-10,0.7067598515729877,0.1098752394294769,-0.6981668278826965,2.194900869620062e-05,3.412265963279127e-06,-2.168214527535819e-05
17988.70915128787,29.92616201368914,-82.07926471540092,4432.493580309269,-31858.56641773255,4.284195081384213e-06,3.079267032740492e-05,-0.2818683810250265,2.777115243364125e-10,0.7070319644032138,0.1005929978781994,-0.699839444062525,2.198088530986315e-05,3.127331239122061e-06,-2.175727736473865e-05
18030.17740859569,29.8696349448535,-82.82435780656358,3994.037929980882,-31724.52311723424,3.906540386909722e-06,3.1029532764983e-05,-0.2800368824398712,2.7824350095641e-10,0.7073429900022303,0.09153135394256565,-0.7013958345689943,2.212155596082638e-05,2.862565964503709e-06,-2.193556368609747e-05
18071.74126010928,29.8294408141002,-83.42490042774281,3646.029683384576,-31632.11140037736,3.596101396853817e-06,3.11989451184987e-05,-0.2785789602309252,2.784145643248904e-10,0.7076830123010546,0.08422261388332236,-0.702653397636527,2.222491784962115e-05,2.645026999518964e-06,-2.206696185690781e-05
18113.40092619602,29.76860693276505,-83.81435302205968,3408.35270502969,-31447.791017998,3.406375549031948e-06,3.142954842575242e-05,-0.2763186996317648,2.794023064474113e-10,0.7077613492868615,0.07946075847817229,-0.7032866523732925,2.237465508273929e-05,2.512014912022776e-06,-2.22331952528944e-05
18155.15662773135,29.6993629124,-84.19471680684063,3175.455621152606,-31233.13243460595,3.221876154784366e-06,3.168971531516896e-05,-0.2738014062417097,2.806755542676518e-10,0.7078951492122643,0.07481172143580954,-0.7039309260247519,2.254840474866006e-05,2.382958799415115e-06,-2.242213335233036e-05
18197.00858609984,29.63160569701136,-84.53103218783511,2970.011230909117,-31020.84294322421,3.058355929045572e-06,3.194357581953008e-05,-0.2713149510223782,2.819463889667923e-10,0.7080041408554361,0.07069679959491844,-0.7044656315218508,2.271936728897704e-05,2.268611810958483e-06,-2.260581895138108e-05
18238.95702319638,29.57304831730756,-84.75935251603931,2828.139345946456,-30833.65420309548,2.949934459088188e-06,3.216151960959379e-05,-0.2690575164888914,2.830056683382509e-10,0.7083005581879296,0.06792483973754129,-0.705036096151085,2.287540605720439e-05,2.193713208898144e-06,-2.276997638644118e-05
18281.00216142743,29.51343277744078,-84.95942853917498,2702.670849000323,-30641.75070360982,2.856277705421459e-06,3.238328093936257e-05,-0.2667679838558847,2.841231080001315e-10,0.7080401649429535,0.06544583121405577,-0.7050090200480744,2.301743662961098e-05,2.12755624218453e-06,-2.291889817234892e-05
18323.14422371211,29.45862907394053,-85.02150577582678,2653.250190879159,-30458.45817710669,2.838437180991506e-06,3.258434521658419e-05,-0.264562354509602,2.851755030371887e-10,0.7082865557578311,0.06471192091444486,-0.7053241895460935,2.316620760415431e-05,2.116558308471141e-06,-2.30693163246252e-05
18365.38343348346,29.41181367078835,-85.18256391250611,2554.448038691001,-30309.49092307382,2.760996995864982e-06,3.276027232391344e-05,-0.2626629234547463,2.859179949490652e-10,0.708207346016835,0.06272947119325285,-0.7054237438561477,2.328306983399873e-05,2.062298092016118e-06,-2.319155595199529e-05
18407.72001468956,29.37588147241573,-85.29994919319404,2482.519475096789,-30195.14142968971,2.704536296006543e-06,3.28955550112906e-05,-0.2610701386189593,2.863406876058469e-10,0.708221544647054,0.06129282537225581,-0.7055642747901464,2.337569708626468e-05,2.023042832136933e-06,-2.328799072415099e-05
18450.15419179474,29.32395439725939,-85.3711501443959,2430.943007667636,-30024.6547073002,2.679051658295208e-06,3.308905257326841e-05,-0.2589990393369897,2.873042894533381e-10,0.7082496933134721,0.06042589937903683,-0.7056673003355489,2.351174650597475e-05,2.005956997946259e-06,-2.342601887397017e-05
18492.68618978078,29.26518065933527,-85.48578722028984,2355.499730532983,-29834.84113057762,2.629885921452904e-06,3.331022612358199e-05,-0.2567697517582279,2.884671754021641e-10,0.7083646620226887,0.05903100183710237,-0.7059007261822486,2.36689576105921e-05,1.972433627905069e-06,-2.358662883829554e-05
18535.31623414811,29.22115599964686,-85.60882625806077,2280.345356397161,-29695.53516155864,2.570779755963102e-06,3.347768372964355e-05,-0.2549830361142721,2.891538473939436e-10,0.7083187124319058,0.05751881548007854,-0.7059794503007588,2.378242496321958e-05,1.931244917180904e-06,-2.3703882175733e-05
18578.04455091699,29.17259109622449,-85.65032382759902,2246.670669592027,-29537.22427984959,2.560322614453443e-06,3.366084060091232e-05,-0.253040369047881,2.900350276410705e-10,0.7082392394602315,0.05700865832846301,-0.7059410975334952,2.39085313148461e-05,1.92448147027577e-06,-2.38309513176361e-05
18620.87136662867,29.12059894846712,-85.66695801495406,2225.158688402525,-29367.14096920565,2.565378402847107e-06,3.385728379212936e-05,-0.2510046687773136,2.910438747832858e-10,0.7083186627089642,0.05681766800059653,-0.7060361750964247,2.405022596613805e-05,1.929185021127729e-06,-2.397272646522621e-05
18663.7969083467,29.07954033822426,-85.63179072090767,2232.875581345348,-29230.82908910196,2.598097703220366e-06,3.401199357192348e-05,-0.2492649787741959,2.917285933814183e-10,0.7082980758250808,0.05725695642431306,-0.7059800316995773,2.416054746705175e-05,1.953075210457242e-06,-2.408147734525351e-05
18706.82140365801,29.02032171572163,-85.69906609722564,2184.151071817259,-29041.94775136997,2.575026604044827e-06,3.423929281175401e-05,-0.2470847100054768,2.929506000325586e-10,0.7084665987762188,0.0564490261967582,-0.7062141523808352,2.432563089540116e-05,1.93821159393981e-06,-2.424829178058555e-05
18749.9450806742,28.98503625822298,-85.65623737309687,2197.131396238213,-28925.40239636067,2.610950651136237e-06,3.437336444714269e-05,-0.2455271603460837,2.934544653074005e-10,0.7082719488257397,0.0569688964858365,-0.7059771230901164,2.441555192069609e-05,1.96383190428585e-06,-2.433644468372313e-05
18793.16816803268,28.94615852294795,-85.50149065120428,2265.183744483303,-28791.46507725478,2.715788715251188e-06,3.451884914095257e-05,-0.2438281797370019,2.941415433188125e-10,0.7082006375006352,0.05887714860604985,-0.7057489811032867,2.452154050585581e-05,2.038629038103978e-06,-2.443665157965237e-05
18836.490894898,28.90868656855648,-85.40064250214293,2306.051104947521,-28665.54060140448,2.788348749826749e-06,3.466077752030264e-05,-0.2422034182784367,2.947541952368263e-10,0.7081341273310698,0.06012129691939719,-0.7055773323652521,2.462349808358381e-05,2.090559658601553e-06,-2.453459227674434e-05
18879.91349096294,28.88577514117978,-85.31966868049838,2340.452897483211,-28587.64936031223,2.844735052998431e-06,3.474724413619255e-05,-0.2409897539652071,2.948775333290061e-10,0.7082114036396133,0.0611327625372672,-0.705567982259508,2.469044944672829e-05,2.13127799864308e-06,-2.459829156616258e-05
18923.43618644976,28.86141487943506,-85.09476088397744,2445.659431494242,-28496.76461581973,2.989632501555705e-06,3.483512568738369e-05,-0.2396711097311982,2.95137623892823e-10,0.7081193378578911,0.06390130720122157,-0.7052301890774906,2.475782369995241e-05,2.234167623031132e-06,-2.465681101420305e-05
18967.05921211146,28.84440333625507,-85.02093096437102,2477.557164610586,-28438.25874853552,3.040421783774865e-06,3.489901368441833e-05,-0.2386289514963722,2.950646146554889e-10,0.708023024241578,0.06480890310511798,-0.7050506428154658,2.480261843260822e-05,2.270308224049594e-06,-2.469849351036152e-05
19010.78279923299,28.83866492406527,-84.88280209498691,2544.264562175706,-28411.60702799743,3.126812584709521e-06,3.49168760700715e-05,-0.2378569966026155,2.946621358491598e-10,0.7079543443592001,0.06650973766136048,-0.7048232462775912,2.481818942630541e-05,2.331578697306531e-06,-2.470842502423503e-05
19054.60717963247,28.83438376473448,-84.82217041586522,2573.003348548793,-28394.27030356255,3.165390583603372e-06,3.493153473658658e-05,-0.2371651344841083,2.941639301777547e-10,0.7078517115415615,0.06725356328323349,-0.7046495609578041,2.482737441164853e-05,2.358868911278034e-06,-2.471506135204981e-05
19098.53258566239,28.83951038525841,-84.7534011393335,2608.464044599645,-28406.2151574921,3.205615198162785e-06,3.490920076880523e-05,-0.2367192105764596,2.933639600547681e-10,0.7078308591764448,0.06810503444440569,-0.7045468256161477,2.481348511994489e-05,2.387467622908963e-06,-2.469836112269978e-05
19142.55925021086,28.84590993557115,-84.70924614881116,2632.162585167483,-28423.72115361494,3.230296557694898e-06,3.488274209078149e-05,-0.2363203197406144,2.925089761549532e-10,0.7077989919897031,0.06865266960330819,-0.7044616554632188,2.479532272266457e-05,2.405012041344155e-06,-2.46784105242229e-05
19186.68740670289,28.84545722728754,-84.81361346694247,2580.414583069087,-28428.81742385744,3.166711604485852e-06,3.488814031226881e-05,-0.235819072013611,2.917839083806341e-10,0.708107536242537,0.06740651939326406,-0.7048919378364044,2.480582583940419e-05,2.361328322223956e-06,-2.469317970876807e-05
19230.91728910159,28.85079898033608,-84.89311317446627,2542.603055367998,-28450.68589295177,3.116292734085273e-06,3.487003822353069e-05,-0.2354576865027777,2.90889061682719e-10,0.7081196150721865,0.06643735699481708,-0.7049960757660462,2.479027836227594e-05,2.325879044301744e-06,-2.46809276152742e-05
19275.24913190936,28.85426302259977,-85.01299893357427,2484.206791671033,-28469.00252118074,3.041927878481624e-06,3.486048453457867e-05,-0.2350673885008675,2.900333111789944e-10,0.7079298891079663,0.06495251912822131,-0.7049438971658067,2.477226670360797e-05,2.272853783505255e-06,-2.466777925378549e-05
19319.68317016924,28.83229126228606,-85.19195344011227,2389.668407409367,-28409.95244981011,2.939914893418023e-06,3.495164520295998e-05,-0.2340402958768279,2.899677006802573e-10,0.7081259244957864,0.06277566796046342,-0.7053378909821376,2.483727483499298e-05,2.201835103261454e-06,-2.473948551217306e-05
19364.21963946607,28.82509807619936,-85.31260724432363,2328.137634151051,-28394.19233240835,2.868399600075133e-06,3.498327965495715e-05,-0.2333724853850804,2.894613690751472e-10,0.7081023498202665,0.06129607275537191,-0.7054443488226064,2.485457856644806e-05,2.151508262188094e-06,-2.476128203291331e-05
19408.85877592778,28.80653258416709,-85.37260809178409,2293.728309063781,-28338.87640915165,2.837532623950024e-06,3.50575462749017e-05,-0.232382146434119,2.893593395299282e-10,0.7081479631445066,0.06056909772394877,-0.705552919423214,2.490682091286624e-05,2.130322684493043e-06,-2.481554861866901e-05
19453.60081622662,28.76672022984435,-85.62011862270249,2161.991050999486,-28227.15284588617,2.697611656337034e-06,3.522026444423415e-05,-0.2309336429421319,2.898364867368283e-10,0.7082041772177511,0.05753313796144465,-0.7058633682696539,2.501589655554549e-05,2.032243065006526e-06,-2.493321215973757e-05
19498.44599758046,28.76142711922062,-85.78707284339698,2078.715053847072,-28219.54272203327,2.596240081309461e-06,3.5245190414904e-05,-0.2303403931042419,2.892478633944893e-10,0.7084226976045324,0.05550115009782582,-0.7062452412718271,2.503584231868811e-05,1.961425074399139e-06,-2.495889044576567e-05
19543.39455775394,28.72535312938918,-85.8777854987047,2025.980322386973,-28111.04705477913,2.550534581744755e-06,3.538938500537593e-05,-0.228927072061894,2.896964074581822e-10,0.7083543125439161,0.05438564993001235,-0.706263430443099,2.513294093606554e-05,1.929643545970217e-06,-2.505875487491855e-05
19588.4467350599,28.68768228505149,-86.04986115671628,1933.612814413049,-28002.12160274258,2.454266654042546e-06,3.554210686844098e-05,-0.2275155417075595,2.901544224822454e-10,0.7084060175497003,0.05227610233355695,-0.7064745535583272,2.523789357716477e-05,1.862404715147303e-06,-2.516908263900954e-05
19633.60276836047,28.65672501706305,-86.0651965588801,1919.500045479331,-27906.4254405398,2.453182357427756e-06,3.56653029057417e-05,-0.2262165332205212,2.904797892183407e-10,0.7082706090170747,0.05208506228226327,-0.7063528876450288,2.532006385208166e-05,1.861996087281892e-06,-2.525150696581175e-05
19678.86289706845,28.63473922111612,-86.15099164812759,1873.21395314061,-27842.43214759847,2.405534863032373e-06,3.575456027880334e-05,-0.225178696918058,2.904778100332416e-10,0.7084274514843969,0.05104663571470031,-0.7065859431087546,2.53864641568893e-05,1.829253772119764e-06,-2.53204737915034e-05
19724.22736114854,28.59674279387214,-86.2553536348732,1814.913594037447,-27729.93180098653,2.350184496052801e-06,3.590829668662198e-05,-0.2237530341199211,2.909854878211768e-10,0.7084604829265448,0.04976990288345928,-0.7067101333895561,2.549372559532112e-05,1.790954157069403e-06,-2.54307398228366e-05
19769.69640111861,28.56273779422304,-86.2936431800253,1789.630686316996,-27626.91899415714,2.334962508539191e-06,3.604532520090012e-05,-0.2224091170196571,2.91398745233259e-10,0.7085175051429358,0.04930964919965104,-0.7067995568686906,2.559195606137445e-05,1.781085670515193e-06,-2.552990303314147e-05
19815.27025805098,28.51996584290751,-86.36929124187583,1744.901736278364,-27499.21830500556,2.298186175297746e-06,3.621884374695612e-05,-0.2208719067370041,2.920786300306771e-10,0.7085172872425953,0.04838448684282068,-0.7068632737344354,2.571296702061043e-05,1.755932758310562e-06,-2.565294082851499e-05
19860.94917357372,28.47671158469965,-86.42986485633254,1707.64666042569,-27369.91280757162,2.270721624904835e-06,3.639479660764236e-05,-0.2193277308777979,2.927835806484746e-10,0.7087116282275897,0.04765833384123406,-0.7071073859043467,2.58432482990106e-05,1.737866440905399e-06,-2.57847494243766e-05
19906.73338987186,28.43994678046695,-86.47266085474774,1680.354212050943,-27260.07813315148,2.252680458902757e-06,3.65448218466756e-05,-0.2179451595091801,2.932871500131243e-10,0.7085982605980762,0.04713074843238774,-0.7070291277414404,2.594442402972849e-05,1.725632407192574e-06,-2.588697222599816e-05
19952.6231496888,28.39439298213708,-86.53393366778944,1642.910937077694,-27124.98804508266,2.224767411334947e-06,3.673162560040595e-05,-0.2163663342055757,2.94069901574734e-10,0.7086662598262006,0.04638721369446983,-0.7071464446786957,2.607783921192611e-05,1.706978825985469e-06,-2.602191232885678e-05
19998.61869632744,28.34439643837041,-86.4548882896237,1670.91969989679,-26970.78438364001,2.288256583809575e-06,3.69353924908449e-05,-0.2146415069411914,2.950710176842946e-10,0.708553021934947,0.04736334607467061,-0.7069682442244181,2.622052906747899e-05,1.752715681167452e-06,-2.616188319520405e-05
20044.72027365162,28.31057917431463,-86.53002313193048,1629.483621805607,-26872.90558823337,2.248158148286542e-06,3.707588149881331e-05,-0.2133706882021762,2.954646342593256e-10,0.7086673024839258,0.04645189716412396,-0.7071432435226245,2.632239031064419e-05,1.725386459257037e-06,-2.626578141293549e-05
20090.92812608728,28.26761403366902,-86.46237104491163,1653.215675552895,-26741.60678528557,2.303020656041408e-06,3.725253378186909e-05,-0.2118398353419841,2.962324518141422e-10,0.7087180070647681,0.04729841234649663,-0.7071379453312893,2.64516094175273e-05,1.765327135739537e-06,-2.639263648977192e-05
20137.24249862388,28.23179224825692,-86.36535554634813,1691.629056762655,-26630.7088060821,2.375695785414256e-06,3.73997256787959e-05,-0.2104761337019441,2.967818965533875e-10,0.7086082729159444,0.0484964098689788,-0.7069468032848989,2.655482922889036e-05,1.817384768859122e-06,-2.649256627768342e-05
20183.66363681561,28.19316215017778,-86.22435425636965,1749.46215201554,-26509.81331722804,2.478585664727876e-06,3.755831081397975e-05,-0.2090387506351577,2.974496499798448e-10,0.7083968468929979,0.05022925943635122,-0.7066138366777268,2.666371962578962e-05,1.890605381003645e-06,-2.659660797124398e-05
20230.19178678272,28.1536092479202,-86.06153525101135,1816.58136651258,-26385.52531689681,2.596986386724665e-06,3.772077117916726e-05,-0.207580176427399,2.981634373855933e-10,0.7083988577476081,0.05224545925364293,-0.7064696409935051,2.678426041939433e-05,1.9753786600246e-06,-2.671131755199382e-05
20276.82719521282,28.12541828580478,-86.16504985640007,1763.488347088552,-26307.90621084992,2.536605605727998e-06,3.784135147792809e-05,-0.206493514766613,2.983553615927445e-10,0.7084371169772928,0.05098004289924107,-0.7066004415064359,2.686803192410268e-05,1.93345801241077e-06,-2.67983745699034e-05
20323.57010936222,28.07654161456303,-85.99356408634102,1832.022669526043,-26156.92145831281,2.664601931486206e-06,3.804417084947131e-05,-0.2048362233483392,2.993873893957671e-10,0.7082649526419965,0.0530900460163608,-0.7062723909052019,2.701101134501997e-05,2.024688402138683e-06,-2.693502126888046e-05
20370.42077705718,28.03774064562752,-85.82647328799672,1899.866185990366,-26035.94733509089,2.787852996551769e-06,3.820500324256272e-05,-0.2034199372615318,3.000866996958765e-10,0.7081814460990524,0.0551513112895913,-0.7060306604262903,2.712765741937755e-05,2.112630720749243e-06,-2.704526924437722e-05
20417.37944669529,28.03343618327048,-85.67548352962022,1967.330679823761,-26015.76790595881,2.890198229973702e-06,3.821966846973818e-05,-0.2027947842853559,2.996287497873413e-10,0.7082629011592541,0.05702657873327154,-0.705963388906607,2.714650479269972e-05,2.185731160505804e-06,-2.705836842372546e-05
20464.44636724674,28.01158816147254,-85.41527208188779,2080.038390133998,-25938.93270710344,3.07173252232648e-06,3.830576568623562e-05,-0.2017308108305776,2.998251289715987e-10,0.7081409395695629,0.06023011121381431,-0.7055748890072796,2.721259716384337e-05,2.314536078921346e-06,-2.711398840342357e-05
20511.62178825566,27.97025646791604,-85.31032633557989,2117.636668768543,-25814.28452254683,3.15659212916264e-06,3.847929559664353e-05,-0.2002996655533266,3.005799716444237e-10,0.7080941237289451,0.06152666280464408,-0.7054160175553049,2.733812603766043e-05,2.375423839944002e-06,-2.723472960819756e-05
20558.90595984141,27.96929276883492,-85.02127682793977,2247.162511659112,-25795.51006874172,3.35168235247233e-06,3.847445630738584e-05,-0.1996936483408415,3.001069214565394e-10,0.7078129447972519,0.06506711653891642,-0.7048158874258359,2.733549237174645e-05,2.512869651332198e-06,-2.721974704734087e-05
20606.29913270001,27.94930640245647,-84.78816500989782,2346.502574637622,-25724.85001672774,3.516550375734656e-06,3.855215501138415e-05,-0.198688615267296,3.002391212241486e-10,0.7077853309019596,0.06793989478178832,-0.7045170298417462,2.739956380514122e-05,2.630067904368652e-06,-2.727304235926778e-05
