Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66069.34480075957,14.96588849032469,-82.59724629872095,821.1423270312149,-6320.067492833606,2.02164526202234e-05,0.000155599511582147,-0.01522445825960887,3.81152186482362e-10,0.6934549006502553,0.1015943260018971,-0.6859725156010813,0.0001087908652644058,1.593836112678201e-05,-0.0001076170107816157
66221.65037017618,14.91579373206998,-82.74487768437739,801.0536987365194,-6292.303014917903,1.990949154228781e-05,0.0001563897075247458,-0.01512271474145014,3.819535080087546e-10,0.6937006788150999,0.09989006997593204,-0.6864711251820675,0.000109345778994751,1.574534644252496e-05,-0.0001082062079983113
66374.30704019091,14.83870307977129,-83.05462206750876,761.6394005675136,-6252.32611610232,1.919856857439488e-05,0.0001576017621987902,-0.01499207527089798,3.835116042064018e-10,0.6940285141717298,0.09625128910911752,-0.6873218080551876,0.0001101710151214916,1.527905844122101e-05,-0.0001091063836173195
66527.31562017412,14.77254612385973,-83.15669142131047,745.6562601000587,-6213.311578797489,1.904066835729827e-05,0.0001586597089073845,-0.01486425901176532,3.850321540102095e-10,0.6941256542577507,0.09506839857899985,-0.6875844846201629,0.0001109021200276712,1.518930597849892e-05,-0.0001098570216714595
66680.67692136219,14.69419090635558,-83.36668206987397,717.539783792914,-6170.088114416057,1.859641209254558e-05,0.0001599096019686534,-0.01472690542538971,3.868376759360881e-10,0.6941483973869494,0.09257924989328943,-0.6879470038339189,0.000111730973440844,1.490166908104837e-05,-0.000110732789564056
66834.39175686146,14.60769396318696,-83.57378775541784,689.5320196079472,-6122.031581822253,1.816722471007212e-05,0.0001612982722576982,-0.01457859587555349,3.889775763405858e-10,0.6941078887431986,0.09011523319057478,-0.6882332496781516,0.0001126479777745606,1.462495809402466e-05,-0.0001116945723723669
66988.46094165267,14.5132008487438,-83.7379249920408,665.8741365252747,-6068.235704962519,1.786772229740725e-05,0.0001628318993996038,-0.01441725477366506,3.915233699807513e-10,0.6943049571739154,0.08819691555951309,-0.6886803885998647,0.0001137150137496784,1.444511285984817e-05,-0.0001127938077491659
67142.88529259522,14.42001627994443,-83.8536505319813,647.6765394941041,-6014.411630591957,1.769964337702108e-05,0.0001643612737111571,-0.01425651186461096,3.941186472184221e-10,0.6944773045544497,0.08685600393313118,-0.6890244996529381,0.0001147862646759191,1.435594250636796e-05,-0.0001138850010888353
67297.66562843176,14.3209903392132,-84.0599168451733,620.1338321747154,-5960.128775313769,1.727021822922323e-05,0.0001659846944053549,-0.01409534710004377,3.96793444406673e-10,0.6944732247746495,0.08440323362680395,-0.6893251439504002,0.0001158750856285214,1.408295032109209e-05,-0.0001150161118264342
67452.80276979219,14.21270496673879,-84.2084101002863,598.354274206474,-5899.300750484592,1.701814750153199e-05,0.0001677854987511994,-0.01391940492717117,3.999627946663476e-10,0.6946892952838353,0.08267100850886978,-0.6897526522849173,0.0001171374001954918,1.393985350574859e-05,-0.00011630499133226
67608.29753919819,14.09705912410759,-84.29098601808133,583.1453361922991,-5833.077115728971,1.696923993685293e-05,0.0001697396497986056,-0.01373149583993343,4.035732884636083e-10,0.6941763760964076,0.08164545434072405,-0.6893582964727688,0.0001183968971335123,1.392523397779109e-05,-0.0001175751381436877
67764.15076106749,13.98523863899092,-84.41640142099716,564.1909240363169,-5771.074279411235,1.677960601033652e-05,0.000171637558385597,-0.01355429070095421,4.069710039286208e-10,0.6942629295633288,0.08017530820239827,-0.6896179633104884,0.000119709653524854,1.382438548489718e-05,-0.0001189087360668069
67920.36326171843,13.8709017631853,-84.44417504141249,555.0176797341945,-5705.802346418413,1.688820226365321e-05,0.0001736174316985536,-0.01337016771006666,4.106798629035127e-10,0.6939171639602553,0.0798303039004933,-0.689309910720714,0.0001210244066627301,1.39230093519001e-05,-0.0001202208668187547
68076.93586937414,13.75448629030634,-84.50313279868728,542.8563702093271,-5641.011887893427,1.690314183757347e-05,0.0001756465048236113,-0.01318794558734357,4.14441385288242e-10,0.6936619908406054,0.07912097627434202,-0.6891348406881974,0.0001223815192033505,1.39591694588485e-05,-0.0001215828023634067
68233.86941416697,13.63100864108947,-84.53036676873012,533.5699328280476,-5572.28975724143,1.702786212098271e-05,0.0001778289514582701,-0.01299732034573989,4.185876782926997e-10,0.693434140351969,0.07879669763032401,-0.6889426590422671,0.0001238556899751968,1.407403931369331e-05,-0.0001230534573127821
68391.16472814293,13.50179000147655,-84.5079127444545,528.8289310333817,-5500.05998047082,1.732143436520475e-05,0.0001801507488825359,-0.01279933945668911,4.231094312011602e-10,0.692677403113496,0.07900960829997859,-0.6881565712687343,0.0001253404814068892,1.429684625999909e-05,-0.000124522433586598
68548.82264526613,13.36638010192601,-84.46984917317788,525.2595479810594,-5425.103722496667,1.768095367603763e-05,0.0001826163997853147,-0.01259587022653574,4.279687771000238e-10,0.6922846443982595,0.07945095354525303,-0.6877103858822947,0.0001269919633939448,1.457439893528591e-05,-0.0001261528662469631
68706.84400142322,13.23175181691934,-84.46042002081943,519.1122999922909,-5352.429132125273,1.795119805249505e-05,0.000185090038155813,-0.01239855455897748,4.327820162106978e-10,0.6916102065012786,0.07951590925193967,-0.6870239427505991,0.0001285886936129713,1.478411798443521e-05,-0.0001277359854563815
68865.22963442763,13.09439239465237,-84.43590447025608,514.2722896274712,-5279.015448517052,1.828037513639581e-05,0.000187648420294286,-0.01220037176598534,4.377913724900717e-10,0.6911356291980212,0.07978443807290687,-0.686515040904666,0.000130281952392047,1.50396997687736e-05,-0.0001294109522024653
69023.98038402418,12.95696330310281,-84.29994099697652,519.4139239297883,-5203.802204164174,1.899182094019848e-05,0.0001902715254954456,-0.01199888559102744,4.430975522465915e-10,0.6905745602203904,0.08137660179133074,-0.6857631310477991,0.0001320266869229407,1.555789011997202e-05,-0.0001311068194826763
69183.09709189364,12.80791699193125,-84.22518364726119,518.3396527463341,-5125.364940884889,1.953194803078533e-05,0.0001931327482544808,-0.01179084487079592,4.488439108418154e-10,0.6897057925167914,0.08219719009524959,-0.6847902614462773,0.000133860896416241,1.595316389745762e-05,-0.0001329068702175341
69342.58060165691,12.6487405564839,-84.04034996411656,526.1670890556381,-5040.287914505761,2.048829231078306e-05,0.0001962625452463096,-0.01156845807063552,4.553703887496976e-10,0.6889081093380002,0.08433766437858076,-0.6837262182180992,0.0001359177825597149,1.663935751840315e-05,-0.0001348954239302605
69502.4317588797,12.49050175690063,-83.88338947726028,531.2919289375761,-4957.820409718613,2.13694189558119e-05,0.0001994115394427535,-0.01135300744448832,4.618801951642408e-10,0.6878923438206278,0.08611272097021168,-0.6824811176685721,0.0001379347891267383,1.726714959812528e-05,-0.0001368497409431006
69662.65141107688,12.32458731956718,-83.64654879636822,542.358127585642,-4870.952460201423,2.257912871667101e-05,0.0002027845753160699,-0.01112843318340044,4.69036068286675e-10,0.6866301259396894,0.08879936556002187,-0.6808638648981831,0.0001400737019963745,1.811522011490385e-05,-0.0001388973750333595
69823.24040771712,12.15331188328537,-83.41718228450894,551.9851167112391,-4783.230923483272,2.380889659643793e-05,0.0002063161614440296,-0.01090288621635262,4.765393669093241e-10,0.685167857435401,0.09135879222016807,-0.6790497507154318,0.0001422740900342785,1.897051779166481e-05,-0.0001410036742421917
69984.19960022735,11.97406977208222,-83.09049105230773,568.4386954076158,-4690.796781327252,2.546004433869632e-05,0.0002100981073267127,-0.01066760067347201,4.848121699845648e-10,0.6836617160841754,0.0950491875170371,-0.6770221517731239,0.0001446610292343325,2.011215923111411e-05,-0.0001432561148091024
70145.52984199714,11.79389042125973,-82.69414504790585,589.4577019903378,-4597.70937006826,2.743400132246643e-05,0.0002139823850174011,-0.01043185752241877,4.934902952070708e-10,0.6820462973439327,0.09952392596573123,-0.6747459817449348,0.0001471140939712499,2.146683041008748e-05,-0.0001455394511365433
70307.23198838334,11.60221949779174,-82.30956142791651,607.8542069164334,-4501.444060971661,2.946102691889317e-05,0.0002181726524966041,-0.01018994850307388,5.028845279566433e-10,0.6802072317455976,0.1037994825742813,-0.672240690181962,0.0001497225738434345,2.284763373473015e-05,-0.0001479690330813388
70469.30689671467,11.40716858332244,-81.70073626883185,641.7372844213041,-4399.34495094106,3.246662184958297e-05,0.0002225706256679106,-0.009935921412351572,5.133719261096864e-10,0.6777888489593322,0.1105715433756622,-0.6687089483244116,0.0001524248535043971,2.486593181145953e-05,-0.0001503829159212734
70631.75542629619,11.2022940579948,-81.11994465981684,671.1348290795621,-4295.559698294039,3.550554292196903e-05,0.0002272511761173681,-0.009679209517073682,5.245662831048948e-10,0.6751393508461843,0.1169147089598823,-0.6649391655556417,0.0001552593276362056,2.688644808089337e-05,-0.0001529136283254048
70794.5784384138,10.99931988374509,-80.35101798386792,712.213363059984,-4189.075873758466,3.944555614645829e-05,0.000232009726509718,-0.009417559183231129,5.366633102491337e-10,0.6718522561436547,0.1252439714459718,-0.6600753000239894,0.0001580842079420633,2.946941659346222e-05,-0.000155313136232292
70957.77679633888,10.79658333670488,-79.41370452087205,762.4331308630489,-4079.421659934748,4.426834924313048e-05,0.0002368591492706534,-0.009149950173865358,5.498212668618e-10,0.6683624703481427,0.1353473083656509,-0.6545147041037698,0.0001610193979150006,3.260736960754397e-05,-0.0001576832456292878
71121.35136533288,10.5800095551277,-78.40952461550941,812.9674474423369,-3963.813779100311,4.965373289198949e-05,0.0002420984397840781,-0.008870199234530925,5.645558196182196e-10,0.6643415409877081,0.1459425799007454,-0.6481129889562754,0.0001641537373100691,3.606130046867565e-05,-0.0001601437856470587
71285.30301265194,10.36216306391137,-77.12869559522423,877.6625997853133,-3840.914828138375,5.653979359118546e-05,0.0002474350982226978,-0.00857540832483639,5.812800994243913e-10,0.6594533472502062,0.159241412462867,-0.639938192137594,0.0001673466460198405,4.041000988810204e-05,-0.000162394368852289
71449.63260755134,10.14640373816357,-75.52908964690324,957.4729772212585,-3710.042860874126,6.521774573238548e-05,0.0002527075308787823,-0.008264166502215276,6.004007205019206e-10,0.653611214315635,0.1755025628594855,-0.6296081876126701,0.0001705526120326149,4.579545126906096e-05,-0.0001642892878863704
71614.34102129021,9.959131456529178,-73.54528219957628,1056.647379924678,-3577.562115826445,7.593337243717674e-05,0.0002570927271665105,-0.00795073566037291,6.212021478426294e-10,0.6468610161268324,0.1951834489626897,-0.6167111118146545,0.0001733728791339769,5.23134269376439e-05,-0.0001652920463338886
71779.42912713616,9.810366673665525,-71.02191939366702,1182.828806126798,-3439.458208976343,8.941210013400614e-05,0.0002599946671866524,-0.00762623473289279,6.446590661057562e-10,0.6387181937576027,0.2193762778441875,-0.5998624673674828,0.0001755759362826029,6.030389576675055e-05,-0.0001648949652259447
71944.89780036994,9.742168196247214,-67.93064620445966,1340.170296443238,-3305.512435093849,0.0001053388543426741,0.0002598169007717571,-0.007312382942799993,6.692391460173427e-10,0.6298671186351935,0.2479476617429583,-0.5790116960597605,0.0001765555470057936,6.95012229606321e-05,-0.0001623004657587017
72110.74791828997,9.822791114120539,-64.124972557292,1545.962584574706,-3187.319049016234,0.0001231940561727254,0.0002539898221876591,-0.007034701435030161,6.924598436249468e-10,0.6208933089531516,0.2817839608671824,-0.5532687416624908,0.0001752387384204906,7.952971162267714e-05,-0.000156152618973935
72276.98036021703,10.08698236224083,-59.9202721878129,1796.23389697495,-3101.194474159195,0.0001398515262848586,0.0002414533993862055,-0.006828874526741849,7.100535943293758e-10,0.6136135539588348,0.3178442000177655,-0.5248777554031591,0.0001711845147975685,8.867145259459618e-05,-0.0001464292033757038
72443.59600749899,10.58620739392807,-55.80342577897319,2093.044445009411,-3080.217517763553,0.0001509199354783024,0.000222100505389852,-0.006767083231201983,7.132450153628549e-10,0.6101386880150851,0.3527191218258838,-0.497853833681279,0.0001638059351788132,9.469565975909749e-05,-0.0001336604519766216
72610.59574351547,11.28038946933127,-52.60945074859488,2411.469401802594,-3155.149505372238,0.0001529135062935593,0.0002000709498475127,-0.006915762566495479,6.947046226311104e-10,0.6111523823620602,0.3805626338904127,-0.4782042619563459,0.00015386794762323,9.581307887975861e-05,-0.0001203960099893937
72777.98045368242,12.08475711203386,-51.00655965114441,2713.352625917906,-3351.495922914886,0.0001459199102438337,0.0001802382703902604,-0.00732923804094441,6.525013825730559e-10,0.6166618996689424,0.397361390079055,-0.4715674121244487,0.0001429774331084224,9.213105528393848e-05,-0.0001093362475601815
72945.75102545688,12.81639860033389,-51.5471959606125,2907.414149742074,-3661.306959559606,0.0001330123584111527,0.0001675024776230774,-0.007988335065428436,5.959145515237759e-10,0.6245276432921467,0.3979274056380757,-0.4813403754913909,0.0001335549681751822,8.509660471692738e-05,-0.0001029344324797342
73113.90834834172,13.37997238265745,-53.70353683207846,2958.117075527792,-4027.509468200011,0.0001184607273529499,0.0001612856046066874,-0.008767114967503728,5.404848954958236e-10,0.6332579892451911,0.3848629112785483,-0.5028878806106414,0.0001266997162748936,7.700182625700988e-05,-0.0001006157883099059
73282.45331389041,13.68671132932849,-56.9989636935032,2836.639226451755,-4367.868402028817,0.0001045773459978426,0.0001610286147397675,-0.009486143210574227,4.972222866126026e-10,0.6409678808988277,0.359668439841028,-0.5305454153286546,0.0001230461641646673,6.904530353606651e-05,-0.0001018484392381674
73451.38681571151,13.71548240731207,-60.43303276017382,2600.502423289259,-4583.863451437825,9.362941529109601e-05,0.0001650390520265283,-0.009932345165721961,4.72703110064645e-10,0.6468772636925931,0.330285337535275,-0.556203011580867,0.0001227196407982565,6.265871481073042e-05,-0.0001055177506200765
73620.70974947361,13.55708097703,-63.50830197325953,2330.429684005193,-4675.815380679374,8.538201462261042e-05,0.0001713119859165437,-0.01010828520062666,4.623413922324804e-10,0.6512354296311973,0.3020179615560967,-0.5769685742780365,0.0001246285342808809,5.779792401121634e-05,-0.0001104159025548148
73790.42301291008,13.25719684622154,-66.01572828125923,2071.821611755485,-4656.827479967058,7.975143487835658e-05,0.0001792570708795971,-0.0100440827183395,4.631588666947869e-10,0.6537067559258058,0.2775633924127061,-0.5918539396974487,0.000128230082433332,5.444639567652899e-05,-0.0001160971319141605
73960.52750582379,12.90452142620305,-67.70206919446673,1872.911727695202,-4567.100457605735,7.686513895399184e-05,0.0001874358551444955,-0.009827899258397992,4.711721010930189e-10,0.6549099645181145,0.2605323110903263,-0.6008577007104523,0.0001326481292467815,5.276927447561593e-05,-0.0001217001637796267
74131.02413009177,12.53633682352411,-68.79373581086423,1724.151332738621,-4443.686458008314,7.589012518681344e-05,0.0001955929941796602,-0.009540333128292149,4.831441480868586e-10,0.6544980023704838,0.2489086598498068,-0.6053198445109222,0.0001372860301803414,5.221052113913979e-05,-0.0001269705303015509
74301.91378967013,12.16340259818415,-69.44940487970491,1613.177298343989,-4303.051086091568,7.638660182475257e-05,0.0002037565556385332,-0.009217149542972257,4.977870905408406e-10,0.6531453330574585,0.2414933890108907,-0.606860584614599,0.0001420986818235423,5.253944338377238e-05,-0.0001320289447996601
74473.19739059889,11.81099804134918,-69.78836095387096,1532.774582410325,-4163.349296930934,7.787350983660916e-05,0.0002115213979592196,-0.008897397233388702,5.13307113417616e-10,0.6515472699670254,0.2373450275395962,-0.6067793527335222,0.00014682970727976,5.348698785846989e-05,-0.0001367410145848271
74644.87584100665,11.47534590824425,-69.87220672885755,1475.370222332499,-4025.586802026458,8.026139122457794e-05,0.0002189953357707984,-0.008583201876478139,5.296523896627486e-10,0.6493558470059783,0.2356895473079477,-0.6050730975102315,0.000151424957119157,5.496105064595027e-05,-0.0001410985490727379
74816.95005111545,11.12128758030531,-69.85289156253647,1424.057468281801,-3881.528205418917,8.33064662148289e-05,0.0002270669586788395,-0.008257011281814799,5.480464706551651e-10,0.6464619112613451,0.2348701856277135,-0.6022864755370775,0.0001563255634374671,5.679563399377377e-05,-0.0001456431863949936
74989.42093324558,10.76439281489594,-69.72507772891403,1380.807750505928,-3737.835459484584,8.696334091651428e-05,0.0002354090634513702,-0.007933052188397396,5.6780596671059e-10,0.6432585818503527,0.2350705506659708,-0.5987682684759807,0.0001613979977433267,5.898081623221195e-05,-0.0001502350724436107
75162.28940182053,10.37541323764093,-69.44579581421799,1343.269012588626,-3582.40082247069,9.17660892184941e-05,0.0002447334900235125,-0.007585676322132783,5.910795795140154e-10,0.6394734370498846,0.2366136950746358,-0.594087734257761,0.0001671062780375995,6.183155018769205e-05,-0.0001552461515174093
75335.55637337173,9.976988830868292,-69.0449111728596,1311.972773397055,-3425.82983583215,9.748948308379927e-05,0.0002545650234520963,-0.007237455708989812,6.166721626707931e-10,0.6350723282582856,0.2391350239596968,-0.5883292466257266,0.000173081198337895,6.517332698941373e-05,-0.0001603419429444857
75509.22276654342,9.542481069819271,-68.3515198567773,1291.373278158531,-3253.590650357596,0.0001053881411528499,0.000265523436571672,-0.006857772015518925,6.478242788316784e-10,0.6292528981844413,0.2440080804426039,-0.5800166088589486,0.0001797235612769964,6.969217197733822e-05,-0.0001656609780339576
75683.28950209744,9.082555487497713,-67.49130082227441,1274.474296200601,-3075.532296984389,0.0001149917151450856,0.000277495383679887,-0.00646755936381797,6.83753936425014e-10,0.6224404914225011,0.2499795424034675,-0.570037186280016,0.0001869282640507346,7.507262550173477e-05,-0.0001711907614367593
75857.75750291836,8.53313366864595,-66.31325218029112,1258.608680939687,-2868.99339433411,0.0001282303219802506,0.0002923004999774862,-0.006019351157179966,7.312915973239755e-10,0.6135738088001502,0.2579453627332557,-0.5567198655427453,0.0001958059119621413,8.23164650478772e-05,-0.0001776624742069845
76032.62769401819,8.002537252661476,-64.92548382794632,1250.387202106899,-2672.384411304901,0.0001436383561966893,0.0003069904292995765,-0.005593956197496535,7.832875107155413e-10,0.6037743558892358,0.2670445120239216,-0.5415078036624839,0.0002045955478538798,9.049095528152802e-05,-0.000183495845222353
76207.90100254123,7.465703508093908,-62.93295927307133,1259.561460729254,-2464.894344355691,0.0001643864153739398,0.0003216954139812535,-0.005147761766727876,8.472699883945021e-10,0.5917121521917155,0.2800275111335355,-0.5212560446265438,0.0002137183978276946,0.0001011421360968527,-0.0001882706081038739
76383.57835776907,6.886510710316328,-60.36705302669591,1274.346526060726,-2240.255097868426,0.0001918415926878336,0.0003372505807589399,-0.004667857676718976,9.300850365217927e-10,0.5765414460190017,0.2953354636743582,-0.4951535144517641,0.0002236484360421762,0.000114564729066129,-0.0001920769267718428
76559.66069112561,6.314203962311734,-56.9569776083526,1303.190645441277,-2003.442577102139,0.0002281461072219566,0.0003507373434635155,-0.004164827618985665,1.037631703273497e-09,0.5588515719304096,0.3143378209259146,-0.462067975285712,0.0002337794443481559,0.0001314941655435143,-0.0001932928168032827
76736.1489361819,5.731240558004066,-52.58307907167763,1337.94641131373,-1748.890586731434,0.0002759381278537151,0.00036069127301579,-0.003627294119707255,1.185925729358816e-09,0.5380983251607421,0.3357341499785104,-0.4205144326643294,0.0002443177388408383,0.0001524364684649363,-0.0001909300410994522
76913.04402866098,5.177438288439181,-46.73938446241785,1384.545523698654,-1471.268942057525,0.0003392164828027888,0.000360463897531157,-0.003044473505154481,1.406462199306122e-09,0.5138981235472753,0.3598754089114815,-0.3668527926106118,0.0002543128579027785,0.0001780916090867776,-0.00018154450822749
77090.34690644301,4.747393467155902,-39.15251291724697,1447.334360911836,-1178.420978634806,0.0004154884428292588,0.000338291075395903,-0.002432879489056277,1.75194176611326e-09,0.489451993734192,0.3859012291496058,-0.3010705822746535,0.0002621869918330299,0.0002067174793660174,-0.00016127585811588
77268.05850957023,4.484375971685832,-29.28898003310368,1526.096869820197,-856.0197077392672,0.0004984408127210302,0.0002795858947545378,-0.0017632094101848,2.406225740289595e-09,0.4669099786088172,0.411896124360554,-0.2198784001698239,0.0002667807382315935,0.0002353471914630134,-0.0001256330440682932
77446.17978025188,4.502574035436964,-17.55816816632001,1623.598077388252,-513.7312722086658,0.0005598632328984131,0.000177149292614603,-0.001055737954084935,4.000222317158249e-09,0.4533432024467179,0.434986324324674,-0.1276986955890914,0.0002661545833944247,0.0002553773902598942,-7.497099976594597e-05
77624.71166286919,4.821849613007216,-4.894154850317852,1735.092053381753,-148.5715527722238,0.0005721433057870801,4.899118705739197e-05,-0.0003046181624381933,1.380017104635202e-08,0.4526353614559629,0.4516950271122412,-0.02916115434001016,0.0002598629255866635,0.0002593230693262,-1.674173855066011e-05
77803.6551039804,5.512584087900612,7.600135688731993,1875.243926279138,250.2154806997289,0.0005239359064395728,-6.990923839212135e-05,0.0005118400997775136,-8.175342494718793e-09,0.4670742760414205,0.4615720611903847,0.07148154774539305,0.0002468313968289366,0.0002439236807610672,3.777534148749612e-05
77983.01105232586,6.530547474072713,18.53631142789449,2046.829907145459,686.3024247193478,0.0004391845304578321,-0.0001472586496319053,0.001400669477570523,-2.973750981443423e-09,0.4929013587978857,0.4639297503347193,0.1664960547855925,0.0002282687537629391,0.0002148516413116289,7.710639513156129e-05
78162.78045883297,7.823653911967963,27.14596896364443,2265.218179452502,1161.464967541041,0.0003495591479850202,-0.0001792324943137375,0.002364973325246322,-1.75312957640998e-09,0.5243484332776731,0.4614398755724131,0.2490271485450258,0.000205934286736969,0.0001812273778601693,9.780372164591489e-05
78342.96427662121,9.263528444071859,33.48238136773625,2533.60479242502,1675.836252290935,0.0002745687044384858,-0.0001816116665149491,0.003404487254566288,-1.212239833688642e-09,0.5550086714680658,0.4563313420247558,0.3159055740100714,0.0001826664431317435,0.0001501894068009952,0.0001039719747391942
78523.56346100719,10.76782734492913,38.00611074412252,2860.569217398574,2235.412968690647,0.0002170398313405965,-0.0001696073811989143,0.004530831359882369,-9.066973898128491e-10,0.5820279814219533,0.4509089763239165,0.368018567776996,0.0001602838736845353,0.0001241751938244523,0.0001013481198739266
78704.57896950985,12.28991525003443,41.18084395224923,3257.364712889585,2849.684116978916,0.0001739011837457171,-0.0001521363080047586,0.005762578485342756,-7.096160174513736e-10,0.6043005264179754,0.4462643307915222,0.4074644442061625,0.0001395960315728725,0.0001030889878257884,9.412604644809468e-05
78886.01176185545,13.8237115772618,43.22365118477565,3752.366732243799,3526.62289797203,0.0001415062307348535,-0.0001329931611500132,0.007115069631454161,-5.720857216884674e-10,0.6225586727048821,0.4444707195556337,0.4359186626169631,0.0001208695771420419,8.62938551498991e-05,8.463347589378712e-05
79067.86279998253,15.36942835283753,44.34335511694783,4379.059986234956,4279.819554560048,0.0001167966671670807,-0.0001141497631044996,0.008614807755367025,-4.703213274343631e-10,0.6377547773885636,0.4464842364990723,0.4553932176040578,0.0001041308986746293,7.290075502229841e-05,7.435538969008737e-05
79250.13304804718,16.93346509175418,44.29990400370506,5213.389503944161,5087.516670715941,9.825043067279352e-05,-9.587825800752053e-05,0.01021706078040227,-3.947428626927792e-10,0.6496422502699246,0.4551353748595728,0.4635588893411575,8.916246538830748e-05,6.246667622225882e-05,6.362279148123425e-05
79432.82347242814,18.46970948010157,43.33048140223858,6281.58324677613,5925.77719152366,8.423387622187164e-05,-7.946263909267958e-05,0.01187313619815572,-3.381230778599747e-10,0.6586246244331252,0.4692908535364453,0.4621173992577101,7.625125578450854e-05,5.433142883343747e-05,5.350093316598941e-05
79615.93504173188,19.99907930027132,41.00746979092137,7716.657741602,6709.754698063008,7.379586648965748e-05,-6.416666106715454e-05,0.0134130262562519,-2.979294868280086e-10,0.6657035887311933,0.4928552936142625,0.4474985224623527,6.508516946517329e-05,4.818596572061552e-05,4.37514798821936e-05
79799.46872679768,21.41577236561591,37.30348293789599,9512.345146121263,7247.378960542364,6.651561122981699e-05,-5.067770712369037e-05,0.01445443440205729,-2.751941266901632e-10,0.6705343979832987,0.5244930976854079,0.4177599422625273,5.605809498035516e-05,4.38487331522724e-05,3.492561543863368e-05
79983.42550070286,22.65514046589936,32.70142019444716,11544.34236639787,7411.740173295024,6.133895167881402e-05,-3.938105419230768e-05,0.01474824412818276,-2.684725855897983e-10,0.6744007288130041,0.5595101021405076,0.376516651193848,4.914738576397603e-05,4.077465763884999e-05,2.743889250439321e-05
80167.8063387679,23.64255584790141,27.43766334028907,13585.337552232,7053.30376285983,5.79800653835115e-05,-3.010238146590565e-05,0.01400273015135443,-2.814670385649309e-10,0.676652896721925,0.5936523250163517,0.3247091924243168,4.419452059536463e-05,3.877346868907765e-05,2.120787062557727e-05
80352.61221856173,24.39700555330315,22.86928106426317,15343.71614654316,6471.747274295919,5.532992868268353e-05,-2.333732661105166e-05,0.01281863203580779,-3.060543680378121e-10,0.6785536341177804,0.6193501147525464,0.2772011358751152,4.073773112374233e-05,3.718338120619176e-05,1.664208217697983e-05
80537.84411990669,25.1105183874718,20.01683455497004,16962.91432393392,6179.640774967846,5.204490665602935e-05,-1.896011623705512e-05,0.01221190344261109,-3.197841258917172e-10,0.6807205609553963,0.6343845151174966,0.2468537402725916,3.769685848244071e-05,3.513086670435242e-05,1.367023569826739e-05
80723.50302488382,26.10209211963233,17.59586132469196,19269.5931540525,6111.143072115899,4.715273827370173e-05,-1.495398099632557e-05,0.01204876636200014,-3.226247494209148e-10,0.6840237024462892,0.6473608131952425,0.2209352915392285,3.382869714434125e-05,3.201551761200251e-05,1.092645333670169e-05
80909.58991783821,27.36552885126704,14.45168774557234,22618.16272811892,5829.111643792049,4.145862942537449e-05,-1.068464235685552e-05,0.01146627900210739,-3.374564692785161e-10,0.6876901345547666,0.6620246316826914,0.1861212191270779,2.94352725367975e-05,2.833670934114746e-05,7.966565949696988e-06
81096.10578538408,28.84176482751706,8.042619081591305,27382.4948489155,3869.131451793137,3.580481948726056e-05,-5.059201287841103e-06,0.007593353466994503,-5.072320028515301e-10,0.6917187802616865,0.6826333024504223,0.1117436591147147,2.500689583433115e-05,2.467843923648447e-05,4.039737135041403e-06
81283.05161640994,30.20676835722771,-1.766380321598325,32330.36634506392,-997.0336854214788,3.090128499528308e-05,9.529623553990575e-07,-0.001952225418563422,1.963858985602959e-09,0.6950862390963547,0.6950587539266738,-0.006181292018199246,2.148409918215555e-05,2.148324965575401e-05,-1.910546969905558e-07
81470.42840208396,31.09641974309225,-14.75708247583536,34678.22425172634,-9134.598454084651,2.696553774394957e-05,7.102998054382236e-06,-0.01784471403479167,2.13860545666812e-10,0.6975888388181261,0.678321978188537,-0.1628173269342406,1.944780806182715e-05,1.891067474399333e-05,-4.539120965182785e-06
81658.23713585922,31.30487441843664,-28.60904665164089,32318.80779505562,-17627.40645556062,2.384745675714581e-05,1.300694059803548e-05,-0.03435647118642563,1.105685751303245e-10,0.6998123839375454,0.6216052323775392,-0.32147209489039,1.900507234130426e-05,1.688117083981567e-05,-8.730340530309535e-06
81846.478813479,30.95135819709314,-41.80808638744853,26442.1810876551,-23648.75458415043,2.101166342959291e-05,1.879193211044137e-05,-0.0459862934190739,8.222650993789021e-11,0.7016133515173949,0.5331726319848485,-0.4560572765890494,1.977304127327004e-05,1.502600318995362e-05,-1.285271914148691e-05
82035.15443298186,30.11551583449302,-51.79072289411801,20017.23114164492,-25428.89006463414,1.9112849473649e-05,2.428000879083531e-05,-0.0493341370428356,7.629441149549864e-11,0.7029692513793263,0.4469327913397257,-0.5426019244437783,2.171653866113305e-05,1.380691007894446e-05,-1.676237708358896e-05
82224.26499470713,29.24726014557846,-59.33573362027591,15004.97873785034,-25307.20467681302,1.733469209505431e-05,2.923646934283631e-05,-0.04898513498919566,7.648494418641894e-11,0.7042356232215198,0.3725172052898418,-0.5976443296620894,2.393048117589518e-05,1.265842805296651e-05,-2.030842506295709e-05
