Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15452.54439538414,30.02073591687424,-88.06722283335128,1099.932352017072,-32594.32901203086,1.0341596582217e-06,3.064528476613469e-05,-0.3357083756755209,3.159934543944418e-10,0.7089000180032359,0.02665764399236765,-0.7083986205109128,2.173664571349405e-05,8.173899679826271e-07,-2.17212716136556e-05
15488.16618912481,30.00316426331315,-88.17421139765298,1037.086047316668,-32534.18237746036,9.787999118214958e-07,3.070570173481386e-05,-0.3343182066616654,3.158495298478548e-10,0.7090477877194431,0.02534642212161841,-0.7085946120000273,2.178270388270663e-05,7.786691068271966e-07,-2.176878184152148e-05
15523.87009958082,29.98140216514507,-88.17001036478251,1036.942331780056,-32454.94622443386,9.834441652266882e-07,3.07805231968632e-05,-0.3327369455081803,3.158924438994488e-10,0.7088216380573134,0.02539662679411571,-0.7083665194838992,2.182886824929251e-05,7.821144142616851e-07,-2.181485241957816e-05
15559.65631605074,29.96320017190911,-88.23759482431839,996.6640515329167,-32391.32140798125,9.490311875420529e-07,3.084326576702812e-05,-0.3313208730735653,3.157849776707375e-10,0.7089904810022958,0.02457325742756534,-0.7085645045945114,2.18777641159694e-05,7.582724225031262e-07,-2.186461949468295e-05
15595.52502826954,29.94375059311102,-88.27674537659088,972.4339108570639,-32322.30278222387,9.299563994763906e-07,3.091041147634438e-05,-0.3298545095839362,3.157314451231319e-10,0.709014804856905,0.02409629326399235,-0.7086052230665612,2.192568752139872e-05,7.451576369225593e-07,-2.191302154843451e-05
15631.47642640954,29.91183748685078,-88.30723588530857,951.8465689381834,-32208.22202906564,9.167571586543464e-07,3.102087991514538e-05,-0.3279343297007106,3.161210241386852e-10,0.7090000806476219,0.02372510228961824,-0.7086030157144982,2.200323921535314e-05,7.362891984587022e-07,-2.199091662901497e-05
15667.51070108149,29.88799044282315,-88.27829565578276,965.5221744500961,-32121.48124608682,9.349296038106778e-07,3.110371209477413e-05,-0.3262989646080434,3.16245655186486e-10,0.7091469836599872,0.0240944183466313,-0.708737541998867,2.206689504208951e-05,7.497585310328789e-07,-2.205415423324455e-05
15703.62804333552,29.86689557261802,-88.34305271637677,927.0609538732118,-32048.01516982051,9.018675382156556e-07,3.11770918893181e-05,-0.3248039253404012,3.162415967236351e-10,0.709117133079589,0.02329881740470935,-0.7087342756876921,2.211728608532061e-05,7.266875752271057e-07,-2.210534480499969e-05
15739.8286446622,29.82561077054984,-88.29140722768899,951.5203678349402,-31898.73020160317,9.342971790838732e-07,3.132134072077507e-05,-0.3225473862869257,3.169908572044137e-10,0.7091250948643396,0.02394435982409582,-0.7087207262377564,2.222045449020654e-05,7.502971783423301e-07,-2.220778358809162e-05
15776.11269699348,29.81737648054924,-88.38528521723548,898.4723020058871,-31872.52764651549,8.837444610193218e-07,3.135007022855191e-05,-0.3215412073433497,3.165217987780194e-10,0.7092547524761577,0.02279372713066571,-0.708888390308029,2.224384465045954e-05,7.148632046939115e-07,-2.223235469832991e-05
15812.48039270384,29.77264217449464,-88.39747210078201,887.2524621802434,-31713.99681528383,8.81465805822456e-07,3.150715827819931e-05,-0.3192060469325248,3.173723980697245e-10,0.7091500568508537,0.02264607471332225,-0.7087883735161347,2.235186921061619e-05,7.137870119814152e-07,-2.234046922761514e-05
15848.93192461113,29.74779936201281,-88.4218064268276,871.372456167765,-31626.87892338345,8.704856398762941e-07,3.159469150309135e-05,-0.317597055698683,3.17514670029336e-10,0.7092208954336873,0.02235375994972556,-0.7088685265519067,2.241594103969189e-05,7.065225633856492e-07,-2.240480391707033e-05
15885.46748597779,29.72255930987438,-88.38055268080764,891.6057276830146,-31536.46307707128,8.957769451100659e-07,3.16840007613754e-05,-0.3159607352305751,3.17692635549471e-10,0.7090890146074406,0.02286639872467877,-0.7087202257917542,2.247557536638334e-05,7.247827244634579e-07,-2.24638860852769e-05
15922.0872705117,29.68969536021672,-88.30382628585903,930.3744425469461,-31418.33599162748,9.41696046275815e-07,3.180066157329749e-05,-0.3140532639869658,3.181536806467417e-10,0.7089996452046023,0.02381895869875357,-0.7085994313480354,2.255636092656295e-05,7.57784623642424e-07,-2.254362838394802e-05
15958.79147236733,29.65550952954021,-88.35134793037258,900.8923481670475,-31300.16557377918,9.187979075441122e-07,3.192226761997098e-05,-0.3121524633796571,3.186203400024918e-10,0.7090786174683994,0.02324035032562546,-0.7086976589968665,2.264458951739469e-05,7.421859585093076e-07,-2.263242352056653e-05
15995.58028614669,29.63966195281659,-88.35758908324495,895.8985384643089,-31245.009424964,9.169393174363241e-07,3.197881945931912e-05,-0.3108857326822132,3.184486936394511e-10,0.7091240169881072,0.02317118222947328,-0.7087453476273674,2.268608608242564e-05,7.412856173199083e-07,-2.267397180409248e-05
16032.45390690042,29.6046522763884,-88.30145801520283,922.8632645880274,-31121.20859286111,9.520126535812296e-07,3.210419735189125e-05,-0.3089417385080388,3.189801641200039e-10,0.7090434674996446,0.02386935866665149,-0.7086415825512657,2.27730931494659e-05,7.666372419317689e-07,-2.276018538882173e-05
16069.41253012877,29.57101918621625,-88.27396461829065,934.2663842401666,-31003.60941955903,9.710733152886718e-07,3.222504661714008e-05,-0.3070664645370036,3.194536646745582e-10,0.7091058320732863,0.02421810335019277,-0.7086921507611517,2.286115514938966e-05,7.80777414414905e-07,-2.28478183070858e-05
16106.4563517827,29.54847513093581,-88.25775141425424,940.6597400686362,-30925.10505001208,9.826719502159608e-07,3.230629737370438e-05,-0.3055844952388171,3.19528019874478e-10,0.7091916080643275,0.02442818955067374,-0.7087707672471707,2.292176407314171e-05,7.895428982060652e-07,-2.290816208770713e-05
16143.58556826486,29.52141881857705,-88.24000996243515,947.3595038533041,-30831.21310186834,9.956890648338669e-07,3.240406795543848e-05,-0.3039560168298696,3.197639636393462e-10,0.7091446006846457,0.02465263000270097,-0.7087159603918453,2.298982649575429e-05,7.992159650922281e-07,-2.29759303651893e-05
16180.80037643066,29.49860275736416,-88.23891160609548,945.5379977761689,-30752.72941013722,9.988523320414224e-07,3.248672772559051e-05,-0.3024849689339359,3.198427160142228e-10,0.7091628331125961,0.02467347239467095,-0.7087334785575417,2.304907670335046e-05,8.019325480816285e-07,-2.30351219025483e-05
16218.1009735893,29.47293566061595,-88.19086544733722,968.5198401919195,-30663.0902494549,1.029066911853085e-06,3.257999504132642e-05,-0.3009096065945625,3.200399621618562e-10,0.7088401129197149,0.02526291735534719,-0.7083897872575036,2.310533298852301e-05,8.234693651189378e-07,-2.309065418551931e-05
16255.48755750484,29.45361113048018,-88.15441058600689,985.8794100520392,-30595.74945295417,1.052085192430003e-06,3.265037754369203e-05,-0.2995582104697113,3.20006673862129e-10,0.7090432997123129,0.02572765242712985,-0.7085763817454782,2.316235406468768e-05,8.404465496143726e-07,-2.314710123136794e-05
16292.96032639722,29.41632340145308,-88.15740311291259,980.1945634318909,-30468.76372552197,1.054759358308218e-06,3.278656592733626e-05,-0.2976288077593413,3.206013144607723e-10,0.7090787903361786,0.02569859671052315,-0.708612950087513,2.326009104038428e-05,8.429975726865147e-07,-2.32448099647945e-05
16330.51947894334,29.40354886537658,-88.11739605790258,1000.019194532741,-30423.95525269987,1.079215140309647e-06,3.283336291575745e-05,-0.2965075834309666,3.203350482794557e-10,0.7090905073373774,0.02620049790089517,-0.708606295135546,2.329420362659401e-05,8.607078037376938e-07,-2.327829685938838e-05
16368.16521427809,29.39134232416836,-88.10614721572232,1004.615869276125,-30382.1318775747,1.087148732533403e-06,3.287813498921501e-05,-0.295418967653616,3.200382501073375e-10,0.7090479349345941,0.02634473341924193,-0.7085583455553124,2.332471757644807e-05,8.666317696663402e-07,-2.330861212935834e-05
16405.8977319954,29.35069242758253,-88.25675184590249,920.6453705961387,-30249.74746943439,1.005186797306884e-06,3.302753454183318e-05,-0.2934552510133485,3.206995704367229e-10,0.7090331436180152,0.02448836828886253,-0.7086101315726399,2.342826098169986e-05,8.091580604538572e-07,-2.341428358630352e-05
16443.71723214931,29.33170598868346,-88.1771291963924,960.6001554750877,-30183.0296499265,1.053361217853399e-06,3.309767616561286e-05,-0.2921345762917351,3.206692391164243e-10,0.7088744392069768,0.02547410887863602,-0.7084165726024803,2.34737757487024e-05,8.435535069991918e-07,-2.345861388448171e-05
16481.62391525508,29.31365590927799,-88.19759861032729,947.9168222119272,-30122.98861574102,1.043624505777815e-06,3.316439625292887e-05,-0.2908828986480289,3.205694071038593e-10,0.7090494028789399,0.02523398834460955,-0.708600241007019,2.352663398629262e-05,8.372770717915179e-07,-2.351173055795833e-05
16519.61798229015,29.26845825568693,-88.13062671144209,978.1430802335841,-29969.17899998303,1.087903329214066e-06,3.333210679168528e-05,-0.2887320386807083,3.214735794821467e-10,0.7090045507007382,0.0260673499065231,-0.7085251909305741,2.36449960854442e-05,8.693348806978272e-07,-2.362900964378054e-05
16557.69963469528,29.24656596746178,-88.2655938155673,905.4014852015811,-29900.63003691737,1.011771639477112e-06,3.341347453954633e-05,-0.2874090711227579,3.214695129171119e-10,0.7090318820208137,0.02440597855407337,-0.7086117116819304,2.370187266364323e-05,8.158552677089257e-07,-2.368782699923549e-05
16595.86907437561,29.21527598523513,-88.26084979299696,904.7114338541132,-29796.29117077693,1.018088325193174e-06,3.353031147820784e-05,-0.2857474353636985,3.218532671784193e-10,0.7091153764404459,0.02447432325149836,-0.7086928986561503,2.378761065710405e-05,8.21002747853467e-07,-2.377343844003192e-05
16634.1265037017,29.17465205331025,-88.29620714751367,882.3354666276758,-29662.7586652067,1.001905052318409e-06,3.368250387345367e-05,-0.2838125985310385,3.225585760832215e-10,0.7091481557416272,0.02404490152800904,-0.7087403964091926,2.389624185564913e-05,8.102436390145762e-07,-2.388250154546449e-05
16672.47212551063,29.13246497187568,-88.28235238517037,885.3262030385566,-29523.08589842304,1.014821014318663e-06,3.384136589928751e-05,-0.2818265354224876,3.233392164251068e-10,0.7090627901941752,0.02422018968611274,-0.7086490124522277,2.400622968202884e-05,8.200055687422321e-07,-2.399222070616962e-05
16710.90614310708,29.11492718333962,-88.24249299087411,904.0733703214056,-29464.0880076065,1.040420675968158e-06,3.390769750331341e-05,-0.2806164555019942,3.232415112687965e-10,0.7090968329470733,0.02472120004973336,-0.7086657750757197,2.405494517988512e-05,8.386261006212887e-07,-2.404032224972526e-05
16749.42876026437,29.06271265334951,-88.22639592913248,907.0467674596299,-29292.53023887103,1.056086976998118e-06,3.41056942358511e-05,-0.27834089448144,3.243868531848829e-10,0.7090061843708806,0.02492396396134815,-0.7085679681559198,2.419252434099882e-05,8.504490060888915e-07,-2.41775716414586e-05
16788.04018122561,29.02724953155728,-88.25787302869034,887.455297325252,-29177.99515158703,1.0414394300808e-06,3.424072709144275e-05,-0.2766149060734146,3.249112012762795e-10,0.7090464997825722,0.02454295253248076,-0.7086216073017428,2.428927906521642e-05,8.407496875431836e-07,-2.42747238392295e-05
16826.74061070467,28.99259866811358,-88.33266571707178,846.1299610131915,-29067.95032425589,1.000553754609419e-06,3.437302562942914e-05,-0.2749378555649611,3.253911391388838e-10,0.7091053413503166,0.02362675864657176,-0.708711620765037,2.438420254650397e-05,8.124599192248242e-07,-2.43706635672602e-05
16865.53025388741,28.94769177164108,-88.26014324084636,878.4764527868102,-28920.49653755979,1.049344539121268e-06,3.454567850292588e-05,-0.2729140389501691,3.26297980979395e-10,0.7090346026220317,0.02452825022474893,-0.7086102120745188,2.450515915564399e-05,8.477282679070426e-07,-2.449049166569005e-05
16904.40931643264,28.92368174422791,-88.27952167201127,866.3839295236667,-28843.85175316017,1.040428462067142e-06,3.463818210032172e-05,-0.2715647437537345,3.264125714840806e-10,0.7090642735745737,0.02429651838477246,-0.7086478838282213,2.457155323430622e-05,8.419592089869242e-07,-2.455712387550192e-05
16943.37800447329,28.87911524680051,-88.20937835983239,897.1905244452574,-28698.68896437018,1.088269149091085e-06,3.48107753797287e-05,-0.2695765984640399,3.273090957017048e-10,0.7091525935612665,0.02517411758190528,-0.7087056263066092,2.46979885832293e-05,8.767507505097394e-07,-2.468242184589683e-05
16982.43652461744,28.82910394611061,-88.23364615662928,880.1309971907542,-28540.04313645433,1.079506455603971e-06,3.500519912076321e-05,-0.26746980238308,3.283715375273444e-10,0.7090909862366085,0.02487872952705541,-0.708654411952064,2.483344554732105e-05,8.7129097251069e-07,-2.481815605142697e-05
17021.58508394951,28.8044756475183,-88.24486392664924,872.1532725241262,-28462.22066176721,1.075592232648356e-06,3.510133417159597e-05,-0.2661269844935884,3.285120847740822e-10,0.7089343891734505,0.02474148408423041,-0.7085025244260201,2.489599561940226e-05,8.688587953769116e-07,-2.48808296138813e-05
17060.82389003124,28.7457684319909,-88.21366531289836,881.8499613967304,-28275.72526456634,1.101907089615159e-06,3.53316590088492e-05,-0.2637751537892396,3.2991827917539e-10,0.709079370029161,0.02513939315414714,-0.708633589320174,2.506490161562245e-05,8.886401758652733e-07,-2.50491439302558e-05
17100.15315090288,28.69646990140151,-88.17624565377791,895.3673264918875,-28119.70931714698,1.131200255919197e-06,3.552622642659976e-05,-0.2617164125161574,3.309857563355588e-10,0.7090743208050418,0.02560900861425481,-0.7086117209748414,2.520326936499303e-05,9.102441356820061e-07,-2.518682676118317e-05
17139.57307508425,28.66799110647823,-88.14957115216004,905.5676115435326,-28029.80596863134,1.151403736600402e-06,3.563910956737538e-05,-0.260279655407488,3.312836787805526e-10,0.7089704951305786,0.02594211971244008,-0.7084957088017705,2.528002604757382e-05,9.250278630269014e-07,-2.526309641391242e-05
17179.08387157588,28.61398344027367,-88.11366215004537,917.580754152269,-27860.60206599128,1.180843870512087e-06,3.585408807838044e-05,-0.2581134459478036,3.325290827473578e-10,0.7090380537971624,0.02639569356650054,-0.708546560992015,2.543545999839717e-05,9.468978487757451e-07,-2.541782858141204e-05
17218.68574986007,28.56305267478128,-87.99094327783845,971.6530059685455,-27698.96801216283,1.264881770419054e-06,3.605805723112172e-05,-0.2560257932412658,3.337002583627475e-10,0.7088319322212466,0.02791215906085386,-0.708282160945105,2.557458427631028e-05,1.007067870092475e-06,-2.555474858438494e-05
17258.37891990204,28.50845948590479,-87.95030979127579,985.266959761427,-27529.79671240314,1.298350637938666e-06,3.627781158167053e-05,-0.2538768704424088,3.349786493849534e-10,0.7088436763963069,0.02842198667074274,-0.7082736393800918,2.573151934222047e-05,1.031737919255507e-06,-2.57108266013568e-05
17298.16359215101,28.45467761420948,-87.83526570806579,1034.258253607731,-27361.52605603292,1.379520878945821e-06,3.649552357203964e-05,-0.2517447646483856,3.362635670908429e-10,0.7088610333917384,0.02985187489234942,-0.7082321866638192,2.588848574755627e-05,1.090227564055333e-06,-2.586551948366779e-05
17338.03997754138,28.40134580765597,-87.71550374734595,1084.908399455548,-27195.37333054079,1.464577668843685e-06,3.671253397592401e-05,-0.2496405649307333,3.375398915940605e-10,0.708917903973581,0.03134178862854765,-0.7082247431852822,2.604662743050672e-05,1.151540801604434e-06,-2.602115974136943e-05
17378.00828749375,28.34484293407728,-87.71587574650241,1077.935669012754,-27024.9933796534,1.473571665144116e-06,3.694400847820297e-05,-0.2475059979395312,3.388867082892643e-10,0.7086898640084389,0.03133421480271231,-0.7079968151983433,2.620241355431112e-05,1.158520950217102e-06,-2.617678943795544e-05
17418.06873391614,28.27780097286157,-87.52942839717572,1157.072473886564,-26817.38772516962,1.605905130539905e-06,3.721995078741271e-05,-0.2450397849769566,3.407247335465428e-10,0.7088703710914074,0.03365364114892146,-0.7080710666654084,2.640841481025973e-05,1.253740248683271e-06,-2.637863734501039e-05
17458.22152920504,28.20774244795131,-87.49207522104101,1165.412602222431,-26607.88470728361,1.642958744988826e-06,3.751088394112154e-05,-0.2425663100504984,3.426176891463237e-10,0.7086310322546887,0.03411086809083181,-0.7078095708256815,2.660660541268619e-05,1.280743244745115e-06,-2.657576242231673e-05
17498.46688624657,28.13533774067565,-87.29448387144483,1246.925468222355,-26387.00163776502,1.786864751395548e-06,3.781300833381565e-05,-0.2399994108812503,3.446911140050572e-10,0.7086756695192326,0.0365610801155199,-0.7077319351204374,2.682680326614794e-05,1.384013795933356e-06,-2.679107835256491e-05
17538.80501841761,28.06363387465702,-87.10245934072958,1324.584162078442,-26169.90800135108,1.929141078674843e-06,3.811418405556784e-05,-0.237477423022914,3.467511704786636e-10,0.708401588117383,0.03892491224547823,-0.7073313659480344,2.703444951721616e-05,1.485476024777179e-06,-2.699360705201735e-05
17579.23613958693,27.97286488001613,-86.99663704793549,1359.040805016967,-25902.95333974785,2.019947441449709e-06,3.849965661918565e-05,-0.2345143459001547,3.495190476878292e-10,0.7082933123620558,0.04023227821699785,-0.7071497579199776,2.73062899457075e-05,1.551044228422914e-06,-2.726220336657553e-05
17619.76046411629,27.88620435989261,-86.61895618903219,1514.711903106616,-25638.78020301679,2.296265664170434e-06,3.886775467377851e-05,-0.2315887671950487,3.523082169302309e-10,0.7081807256919577,0.04489279716784661,-0.7067563774059873,2.757311927984943e-05,1.74790756964706e-06,-2.751766207272658e-05
17660.37820686164,27.79254844916521,-86.27382251847882,1651.459267349029,-25357.94667970517,2.557417211095974e-06,3.926881550087065e-05,-0.228525262226136,3.553906905853874e-10,0.7081843610084716,0.04915671567898244,-0.7064762603800873,2.786820015532908e-05,1.934396277220387e-06,-2.78009836326012e-05
17701.08958317421,27.69747141156953,-85.92079599587142,1788.244108791132,-25074.90846604456,2.829729185106632e-06,3.96786993181876e-05,-0.2254548010276872,3.585756342780492e-10,0.7076336074402033,0.05347428981200782,-0.7056102484431027,2.814901464233941e-05,2.127158109903799e-06,-2.806852728074826e-05
17741.89480890166,27.5976335023488,-85.37405384487201,2004.31534841997,-24770.96957354269,3.245233550743391e-06,4.010725238814099e-05,-0.2222097636848924,3.621405240965686e-10,0.7076070526768209,0.06020996796704956,-0.7050407794981678,2.847264389540053e-05,2.422724548029977e-06,-2.836938237182231e-05
17782.79410038923,27.47425833231713,-84.72521075073232,2252.577004010242,-24398.7614423367,3.751958392807853e-06,4.063929339805849e-05,-0.2183674549087217,3.668194462264456e-10,0.707070376038146,0.06814564334039996,-0.7037788629707831,2.885675531808596e-05,2.781140636786324e-06,-2.872242302185346e-05
17823.78767448089,27.37465647347656,-83.84059512918681,2598.438191331237,-24077.90782229212,4.430433336119724e-06,4.105372443946748e-05,-0.215000207543732,3.708526478143586e-10,0.7067453539133246,0.07897396474186344,-0.7023190928424353,2.918270339220801e-05,3.260967724806777e-06,-2.899993563398645e-05
17864.87574852051,27.26505371883932,-82.74659322027669,3018.299500701588,-23714.50920984616,5.281474123311435e-06,4.149606979351122e-05,-0.2112682683537759,3.756695465332298e-10,0.7062486486855761,0.09231109546221866,-0.7001898424175885,2.954266523164611e-05,3.861410277361072e-06,-2.92892229268549e-05
17906.05854035295,27.16481137593221,-81.3990666402976,3532.089107965257,-23352.27795265254,6.332126866545933e-06,4.186462518331627e-05,-0.207562734157535,3.806193650232907e-10,0.7053981171394031,0.1086278938688578,-0.6969838479745648,2.986681315950393e-05,4.599344584655923e-06,-2.951054993890005e-05
17947.33626832527,27.10433414468116,-79.50829082907975,4265.959662537397,-23035.66086212503,7.772682413584489e-06,4.197153518367712e-05,-0.2042776286565795,3.849634125699478e-10,0.7043400813392913,0.1313750615666082,-0.6919794385524828,3.006457598220902e-05,5.607710856276023e-06,-2.953696511055975e-05
17988.70915128787,27.11885961504769,-77.35698137095181,5128.01060588626,-22860.76205902273,9.342154221706604e-06,4.164748889871278e-05,-0.2022603875543031,3.870164529160741e-10,0.7033824904798672,0.1570517329564943,-0.6856250295088581,3.002176231521563e-05,6.703280024494079e-06,-2.926383859688473e-05
18030.17740859569,27.25025468599819,-74.9433703496498,6165.54995577515,-22919.5094829222,1.094506267916469e-05,4.068663293066363e-05,-0.2023137734468221,3.851366184293386e-10,0.7020053878396812,0.1854294448279764,-0.6770727328335779,2.957734664436599e-05,7.812633724403706e-06,-2.852686784084958e-05
18071.74126010928,27.50624573091722,-72.54101303221685,7315.65783811889,-23260.34622149336,1.230426935724592e-05,3.912178119659626e-05,-0.2048501594780565,3.786203537277807e-10,0.7012745716862778,0.2134317233417101,-0.6680066798806432,2.875973258153283e-05,8.75297570388633e-06,-2.739539440286372e-05
18113.40092619602,27.91995175252044,-70.82711257792137,8378.961689649472,-24097.8108809358,1.287265909559704e-05,3.702164013992917e-05,-0.2117374718873425,3.646217237955024e-10,0.7008929906954835,0.2331954433012736,-0.6609620788135895,2.747174567224013e-05,9.140176881981713e-06,-2.590663962860354e-05
18155.15662773135,28.41104513659154,-70.06480012017002,9188.038329398807,-25333.03741786125,1.265251381590988e-05,3.488520557243083e-05,-0.2220789504192992,3.460452299106145e-10,0.7011108069396553,0.2420506483724984,-0.6580029234205785,2.601711642347031e-05,8.982117857478395e-06,-2.441745084538467e-05
18197.00858609984,28.8521139105576,-70.63664108233395,9392.47484722116,-26725.91825431968,1.170411635940347e-05,3.330360337914647e-05,-0.2337506177852808,3.272559081907101e-10,0.7018596518488845,0.2357299488316806,-0.6610887702247337,2.477564895249443e-05,8.321268282708844e-06,-2.333643664282151e-05
18238.95702319638,29.19354091891016,-72.06567056215778,9072.113138732913,-28030.36974071832,1.045168467215745e-05,3.229287171509962e-05,-0.2445957789831443,3.113087339116183e-10,0.7028492347825562,0.2194859986582404,-0.6676997403230136,2.385594050638591e-05,7.449741234470548e-06,-2.266290477815351e-05
18281.00216142743,29.40071092697961,-73.69313131323193,8475.118157254827,-28969.75132560386,9.302336631558375e-06,3.179735951322605e-05,-0.2522115080398212,3.005213730219469e-10,0.7035339711616769,0.2006366898320824,-0.6743181498904979,2.33079266678212e-05,6.64704967374758e-06,-2.234001289586161e-05
18323.14422371211,29.51494006547417,-75.37452920159926,7727.110235948735,-29610.86258508503,8.250951464099317e-06,3.161826123083045e-05,-0.2572001339995121,2.933385039843018e-10,0.7043008400337805,0.1809688906049488,-0.6806540486219874,2.30142630500457e-05,5.913475343941767e-06,-2.224156273945901e-05
18365.38343348346,29.55690613641073,-76.77052136140942,7041.913652912335,-29954.022488275,7.437342179167586e-06,3.163604751041605e-05,-0.2595824237354633,2.893110224526382e-10,0.7048634016697867,0.1644714450435619,-0.6854061268903172,2.290677120972346e-05,5.34502111078605e-06,-2.227444537086989e-05
18407.72001468956,29.56904043491823,-77.87818979434469,6474.287533536406,-30143.86461762484,6.810960294721353e-06,3.171139124986535e-05,-0.260626794299315,2.868277730479805e-10,0.7053185313881363,0.1512958955197249,-0.6889004156758811,2.28764609508319e-05,4.907165332897627e-06,-2.234395206830126e-05
18450.15419179474,29.55319660262632,-78.82518400664829,5967.688112084154,-30208.70945382536,6.293838417250177e-06,3.185969717670686e-05,-0.2605867346160911,2.855538102330406e-10,0.7055428598104865,0.1399413475428331,-0.6915252318444034,2.291255270594153e-05,4.54460484821136e-06,-2.245732927745778e-05
18492.68618978078,29.53826105276244,-79.70946967234013,5494.234642517345,-30261.24989472733,5.808289681681159e-06,3.199100820306201e-05,-0.2604395843555947,2.844024083423465e-10,0.7060628932798024,0.1293549941542068,-0.6941124510870056,2.295668839439168e-05,4.205804215630532e-06,-2.256813578780893e-05
18535.31623414811,29.49714204762025,-80.54925899569155,5029.227963563099,-30213.02611893294,5.36096397944676e-06,3.220592621912702e-05,-0.2594265127094942,2.84201198800343e-10,0.7063587055987781,0.1192251746523751,-0.6962240865585533,2.306170343043851e-05,3.892548640629462e-06,-2.273082115089187e-05
18578.04455091699,29.48415571578132,-81.05137280188704,4758.667393244674,-30220.38982411592,5.084497900216011e-06,3.22896088141301e-05,-0.2588929318954971,2.834784630610663e-10,0.7064998578196505,0.1131493736879995,-0.6973802896076142,2.309344449904202e-05,3.698526974130275e-06,-2.279535209317822e-05
18620.87136662867,29.43825800675036,-81.63575998615934,4428.8137600052,-30121.94556056409,4.77785521559217e-06,3.249590127270459e-05,-0.2574560791016685,2.837508115735579e-10,0.7066944824290383,0.106067416796098,-0.6986893405440283,2.321131459115345e-05,3.483774446155291e-06,-2.294838644998398e-05
18663.7969083467,29.39834468955034,-82.36049578428099,4031.051457205608,-30053.24887549185,4.384212278310246e-06,3.268621701355881e-05,-0.2562781377226837,2.837453178145554e-10,0.7069093925239299,0.09725853959778562,-0.7001868791357473,2.331286236495265e-05,3.207447759838216e-06,-2.309116347253066e-05
18706.82140365801,29.35350943477052,-82.90686840575732,3726.693958862907,-29948.95687399413,4.091544036553338e-06,3.288101390975839e-05,-0.2548014130294791,2.84078542557379e-10,0.7071655321601634,0.0906176313363599,-0.7013355365061397,2.343138956036711e-05,3.002545973067987e-06,-2.323821710909196e-05
18749.9450806742,29.30294060981875,-83.25875510917858,3523.407322094669,-29808.14026135425,3.910814026081551e-06,3.308561354643691e-05,-0.2530200940087493,2.847641087166496e-10,0.7072632064718168,0.08632816144843179,-0.7019748512373711,2.356288203199556e-05,2.876072536553648e-06,-2.338669742435261e-05
18793.16816803268,29.23415053347247,-83.61203267218444,3314.622753494905,-29606.65561538562,3.734614595155232e-06,3.335807915346337e-05,-0.250731837627211,2.860426412982785e-10,0.7073083467724577,0.08201112906508358,-0.7025377371525727,2.374158940380219e-05,2.752794536767738e-06,-2.358145859901533e-05
18836.490894898,29.18217067771323,-84.04405134266315,3074.14693085435,-29466.46603607254,3.502411274203924e-06,3.357148671713152e-05,-0.2489706682235936,2.867425072505137e-10,0.7075897723155176,0.07674978263037353,-0.7034150671912824,2.388349888881964e-05,2.590559417176409e-06,-2.37425887610919e-05
18879.91349096294,29.11269188677615,-84.4041522148441,2867.148044435823,-29263.27419628441,3.316309866605826e-06,3.384760167325985e-05,-0.2466851737229349,2.880694576587659e-10,0.7077781485974625,0.07235430140480532,-0.7040701404691682,2.407103494827665e-05,2.460718688793178e-06,-2.394492821070424e-05
18923.43618644976,29.04408539628449,-84.61280816605867,2739.817103346246,-29053.55737733089,3.217198556588923e-06,3.411580384105293e-05,-0.244353997098966,2.894815009437847e-10,0.7078488104123952,0.06980445633139409,-0.7043985209230081,2.425569656189e-05,2.391973662363801e-06,-2.413746626514557e-05
18967.05921211146,28.99825712491313,-84.84461844104489,2609.218828816636,-28919.98554471166,3.094521542959944e-06,3.429896998359029e-05,-0.2426711807093382,2.901496560617795e-10,0.707774903613075,0.06695472673438967,-0.7046008648535856,2.437427675830746e-05,2.305779749140448e-06,-2.426496954951769e-05
19010.78279923299,28.91552310935708,-84.92620024610007,2544.547116606105,-28659.09638127802,3.073798228077918e-06,3.462002298962471e-05,-0.2399289341105656,2.921175426607568e-10,0.7078324574082375,0.06596449795355711,-0.7047520647506608,2.460129424057906e-05,2.292649915390341e-06,-2.449423268193982e-05
19054.60717963247,28.84040218478009,-84.9587217495296,2507.216027350105,-28421.75981136908,3.079805588960388e-06,3.491262570128792e-05,-0.2373947425263696,2.938794150137153e-10,0.7080611349650331,0.06559340403151549,-0.7050163659061606,2.481598742849922e-05,2.298904726523287e-06,-2.470927496123268e-05
19098.53258566239,28.77574870033743,-85.12310438100943,2408.465674208118,-28227.27974477709,3.000904069502046e-06,3.517067299907658e-05,-0.2352280774069321,2.952236221172388e-10,0.7078472641094584,0.06355900549718105,-0.7049879446681728,2.49856349484654e-05,2.24350956705047e-06,-2.488470652028126e-05
19142.55925021086,28.72568837465518,-85.06165430943182,2425.063420378451,-28066.41552906927,3.055757716009111e-06,3.536574140411022e-05,-0.2333496116133637,2.962328254759329e-10,0.7080216429771877,0.06433871074604511,-0.7050923182276581,2.513271610426425e-05,2.283837743851041e-06,-2.502873356638935e-05
