Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37844.25847170932,22.05467954339518,-88.92568976491167,254.7974612945137,-13587.42363339438,1.379647598938844e-06,7.357159799135368e-05,-0.05714223828047652,3.095159367545523e-10,0.7082958028254148,0.02000799636546165,-0.7080131526896507,5.211726302641907e-05,1.472212605313755e-06,-5.209646528709702e-05
37931.49849736819,22.02413278064369,-88.93610644322274,251.5029362697287,-13543.08475630173,1.370749572721044e-06,7.381296583796545e-05,-0.05682477542582372,3.098150674182105e-10,0.7081987938590325,0.01989205770477633,-0.7079193722901347,5.228089547248503e-05,1.468478340564725e-06,-5.226026791711078e-05
38018.93963205612,22.00048490832474,-88.86732520796112,267.0569056684374,-13507.17818622246,1.463203788431027e-06,7.400577881940706e-05,-0.05654376993059933,3.09924209775764e-10,0.7080589191831053,0.02075331172993538,-0.7077547125148566,5.240830503711323e-05,1.536095178248135e-06,-5.238578861166902e-05
38106.5823393773,21.98322832607927,-88.92612461703384,252.7447133401279,-13483.41704309055,1.389727252683707e-06,7.413912590474686e-05,-0.05631448270709533,3.097563114737833e-10,0.7081312279166354,0.02004459250741648,-0.7078474766939086,5.250704971244356e-05,1.486281601150477e-06,-5.248600991223376e-05
38194.42708400464,21.93445100633231,-88.91128531833931,254.892249772174,-13412.59804959902,1.416361111213846e-06,7.452985445722485e-05,-0.05588986253422236,3.106756544379689e-10,0.7080039118543718,0.02023989157368396,-0.7077145512070376,5.277452949404086e-05,1.508679171014636e-06,-5.275296058494097e-05
38282.47433168226,21.91282532335466,-88.947640601877,245.8211888877693,-13382.24642244623,1.372191582846201e-06,7.470066345191302e-05,-0.05563513605084566,3.106641281159867e-10,0.7082396595588115,0.0198130680879658,-0.7079624691358454,5.29124534687628e-05,1.480230638215009e-06,-5.289174462372817e-05
38370.72454922788,21.8828916898398,-88.8921110669346,257.9411347618777,-13338.06664594171,1.449347247725013e-06,7.494535604456644e-05,-0.0553239289309557,3.10976268862038e-10,0.7082076956355217,0.02051395601312474,-0.7079105294922992,5.308433852618549e-05,1.537641841825494e-06,-5.306206417327664e-05
38459.17820453535,21.85695835400219,-88.92583842520693,249.4047383587522,-13301.69038133947,1.40908885010369e-06,7.515199481461332e-05,-0.05504615216709027,3.111095172429838e-10,0.7080273249336139,0.02010783665360693,-0.7077417380356771,5.321653715537092e-05,1.511339179587645e-06,-5.319507195871829e-05
38547.83576657716,21.82408987357849,-88.86849370991466,261.7722110648372,-13253.56575802285,1.489665224373941e-06,7.542197060707005e-05,-0.05472085428494394,3.115210474571803e-10,0.7079652072848247,0.02083009741444303,-0.7076587042971701,5.340404386707704e-05,1.571279809558303e-06,-5.338092338201695e-05
38636.69770540691,21.79161177693473,-88.87886765857751,258.4730507653,-13207.65107722586,1.481145758060814e-06,7.568470410767743e-05,-0.05440586490080191,3.118850405816598e-10,0.7081111094544672,0.0207220257393553,-0.7078078418484031,5.36009194159124e-05,1.568566877372324e-06,-5.357796338218116e-05
38725.76449216172,21.76350222526924,-88.88261942439563,256.8331807434061,-13167.93222323031,1.480644442828459e-06,7.591318852740686e-05,-0.05411749854674509,3.121063100278443e-10,0.7080612739662261,0.02069004879268933,-0.707758920517171,5.375887097094074e-05,1.570872047835945e-06,-5.373591507622795e-05
38815.03659906482,21.73138826815768,-88.84796159873558,263.8750361074244,-13121.86152812273,1.53190493018537e-06,7.617789338722281e-05,-0.053804126126173,3.12481766592649e-10,0.7079084125786657,0.02112946307443331,-0.7075930090029384,5.393531313002593e-05,1.609846961752614e-06,-5.391128263354234e-05
38904.51449942805,21.701993540322,-88.85881451261008,260.5699545196799,-13080.76957385654,1.522248127339735e-06,7.641777819192814e-05,-0.05351227650343612,3.127424515969178e-10,0.7078911698839507,0.02101081462955404,-0.7075792917180879,5.410362104093818e-05,1.605841689853468e-06,-5.407978441348095e-05
38994.19866765435,21.67103398445922,-88.82058946054545,268.3900326067171,-13036.54969378726,1.578545190862391e-06,7.667491458120351e-05,-0.05320871810478948,3.130815441807894e-10,0.7075390943042988,0.02148811221270762,-0.7072127197685867,5.425939483519108e-05,1.647869318031986e-06,-5.423436599234703e-05
39084.08957924022,21.63394121078771,-88.79699086858801,272.6637637823226,-12984.26311363393,1.616595393035197e-06,7.698235966629865e-05,-0.05287342443402455,3.136193310797962e-10,0.7075907085784365,0.02179694205691562,-0.707254907500472,5.448138850106759e-05,1.678269165975689e-06,-5.44555332873602e-05
39174.1877107783,21.60744308653243,-88.73432780530509,286.0259355619357,-12946.01656379438,1.705772687204544e-06,7.720615062138748e-05,-0.05259643275029616,3.138224244914621e-10,0.7076899567184975,0.02258960235350262,-0.7073293325642163,5.464870771558778e-05,1.744397479020563e-06,-5.462085986524682e-05
39264.49353995997,21.57274511052465,-88.73017454284948,285.8970433180497,-12897.84498163363,1.717758170701505e-06,7.749425578002756e-05,-0.05228020532012904,3.142700385158062e-10,0.7075797867674096,0.02265338440352463,-0.7072170662652868,5.484417326131603e-05,1.7558530676209e-06,-5.481605896744291e-05
39355.00754557775,21.5415506214867,-88.67582549210603,297.114171222286,-12853.56042342599,1.797398976914195e-06,7.775790787672046e-05,-0.05198087372615622,3.146275063310185e-10,0.707673785619067,0.02334338979628267,-0.7072886772777012,5.503924519494451e-05,1.815529387675189e-06,-5.500929343912454e-05
39445.73020752785,21.50925389327218,-88.60899048942707,311.0006777790198,-12807.62288543404,1.894821358042549e-06,7.803249035463065e-05,-0.05167597305841488,3.150297729146913e-10,0.7075175669455587,0.02417918953268926,-0.7071042881570619,5.522292379008061e-05,1.887225990209734e-06,-5.519066669272013e-05
39536.66200681279,21.4778638476595,-88.48297055448703,337.9726331502827,-12761.70363229979,2.073765917751312e-06,7.830452364863109e-05,-0.05137227353701026,3.154361598462284e-10,0.7073191326646048,0.02574329828356716,-0.7068505061375369,5.540297774848458e-05,2.01642415157653e-06,-5.53662711137387e-05
39627.80342554393,21.44580037673638,-88.40032828950018,355.116876972171,-12715.99111334279,2.194483422278852e-06,7.85798521714944e-05,-0.05107052793889092,3.158420253347115e-10,0.7072925848401548,0.02677798566087594,-0.7067854979085334,5.559786378822343e-05,2.104926350433666e-06,-5.555800340970774e-05
39719.15494694403,21.41893902828938,-88.2375586464448,390.0281759397672,-12675.5535045141,2.425219887985884e-06,7.88173940928928e-05,-0.05079103519105539,3.161208920924349e-10,0.7070545189185858,0.0287922712261482,-0.7064680444583695,5.575179786290858e-05,2.270292944127392e-06,-5.570555389630789e-05
39810.71705534973,21.40288169930881,-88.14394700986854,409.9780874863218,-12651.46897984951,2.558720877450549e-06,7.895928781861775e-05,-0.05057793414565612,3.159942475430759e-10,0.7070760641374634,0.0299636333366669,-0.7064408971410079,5.585673869838217e-05,2.367030822606034e-06,-5.580656254513601e-05
39902.49023621421,21.38976611505608,-88.02656512348669,435.2133065479167,-12630.7812625076,2.724748515695017e-06,7.90777808933948e-05,-0.05037909316286572,3.157838515756328e-10,0.7069590425294714,0.03142192888380364,-0.7062603982947141,5.593512188411757e-05,2.486126233934352e-06,-5.587984463596899e-05
39994.47497610973,21.38460154218125,-87.96245190041759,449.0577060589457,-12622.16302805281,2.815044318710907e-06,7.912557304450044e-05,-0.0502289288614578,3.152726857246668e-10,0.7067698793899247,0.03221989053282293,-0.7060350848696555,5.595613109962792e-05,2.550901603541088e-06,-5.589795621172387e-05
40086.67176273028,21.38327247655694,-87.8894307180764,465.0299364864211,-12618.49136173665,2.916598219744103e-06,7.914129081574104e-05,-0.05009882802118629,3.146391041704581e-10,0.7069212698049708,0.03314311649578301,-0.7061439056818513,5.598180535189897e-05,2.624636682574451e-06,-5.592024510624385e-05
40179.081084894,21.37356622399427,-87.903942808178,461.3621308227264,-12605.71968970036,2.899514580417362e-06,7.922294786475344e-05,-0.04993301354024577,3.142335024145669e-10,0.7066253613155693,0.03296683782408077,-0.7058559264171688,5.601557508551577e-05,2.613345742401292e-06,-5.595458047552254e-05
40271.70343254591,21.35267527755903,-87.94425153745279,451.5063356605737,-12578.53576499443,2.849997404220757e-06,7.939820872432212e-05,-0.04971073913499217,3.141883248150012e-10,0.706795362791514,0.03249447548599587,-0.7060480110633256,5.615155652258501e-05,2.5815327504658e-06,-5.609218295419899e-05
40364.53929676049,21.32833849742534,-87.96791950994677,445.162217889137,-12546.36374718343,2.824464670785834e-06,7.960415265873464e-05,-0.04946955528248663,3.142695162857431e-10,0.7068553746040117,0.03222200713212026,-0.7061205724682968,5.630113976700589e-05,2.56648784503515e-06,-5.624261266339979e-05
40457.58916974426,21.29360701800722,-88.03941127412241,427.9542779446062,-12501.55249773885,2.735022164460755e-06,7.989643972179485e-05,-0.04917949678093846,3.146706104782248e-10,0.7066269096111314,0.03134726961031958,-0.7059312559127524,5.648712951294369e-05,2.505872978046847e-06,-5.643151957222106e-05
40550.85354483839,21.26342158547454,-88.07090167627281,419.7424906256774,-12461.98010878253,2.699705643221721e-06,8.015313859515875e-05,-0.04891107243482612,3.149438106575904e-10,0.7068874609444792,0.03098722797632981,-0.7062079538938056,5.668844039968915e-05,2.485003233669924e-06,-5.663394771581581e-05
40644.33291652127,21.21143524112826,-88.09209506710602,412.8415428942162,-12393.35048234943,2.684876278228056e-06,8.059899322281209e-05,-0.04852984042787579,3.159594869691979e-10,0.7068530727960478,0.03074108161037924,-0.7061842906937529,5.700027886046492e-05,2.478945472122908e-06,-5.694634860565693e-05
40738.02778041126,21.17779384028774,-88.02935248995249,424.8428923653917,-12347.26420107158,2.783383301124594e-06,8.0893830659354e-05,-0.0482381754427265,3.164094097452886e-10,0.7066148401381279,0.03152036369499707,-0.7059114668115026,5.719161591069992e-05,2.551178423393221e-06,-5.713468665468497e-05
40831.93863326922,21.12878859146772,-87.92756077296482,444.3783892425924,-12280.16777703864,2.942903380632521e-06,8.132561830330726e-05,-0.04786570192680144,3.174065110193865e-10,0.7065691845737743,0.03278895892080012,-0.7058079744251536,5.749676466158595e-05,2.668187483586485e-06,-5.743482151188625e-05
40926.0659730011,21.08931556631173,-87.72165538743012,486.3066850269749,-12223.18732776434,3.249783326980016e-06,8.168242716654941e-05,-0.0475340259881142,3.181527371994679e-10,0.7063453803892895,0.03533070432132861,-0.7054612234059707,5.773860213351697e-05,2.888028344974582e-06,-5.766632872492572e-05
41020.41029866068,21.04681120410707,-87.39451693226729,553.308141328853,-12159.11406996063,3.734778104633058e-06,8.207288056734882e-05,-0.04717610315847164,3.190936772481005e-10,0.7060585887806163,0.03935875539302919,-0.7049607217177332,5.800515333607903e-05,3.233457786601975e-06,-5.791495976243361e-05
41114.97211045221,21.02833136274799,-86.96027423015673,643.7703808696567,-12123.03863397148,4.368024389303062e-06,8.225561473349638e-05,-0.04692795409680161,3.193071492548817e-10,0.7054743218694036,0.04468017086181097,-0.7040580239929478,5.810788964763331e-05,3.680177091344412e-06,-5.79912332674334e-05
41209.75190973302,21.05938293885082,-86.46951923770786,749.5466153397281,-12148.90941631509,5.059109364998758e-06,8.199978512976627e-05,-0.04691993756763061,3.178943708893022e-10,0.705001269513655,0.05069164884170398,-0.7031764691409793,5.791677397325032e-05,4.164385080216484e-06,-5.77668642421608e-05
41304.75019901615,21.09719184901726,-86.05441247607865,840.4481242698203,-12185.25442008116,5.633529550461911e-06,8.167784408474149e-05,-0.04695206881639673,3.162172301647811e-10,0.7046996271711522,0.05577765902976755,-0.7024887310756806,5.76919901384871e-05,4.566376979097934e-06,-5.751098962306297e-05
41399.96748197304,21.20286708574622,-85.90376327061432,882.2391951063396,-12319.21753595354,5.783602414596485e-06,8.07597947156409e-05,-0.04735907985254106,3.120592119790265e-10,0.7047173777271279,0.05764277595610055,-0.7023559587920318,5.705550594755539e-05,4.666888954837668e-06,-5.686432015257672e-05
41495.40426343628,21.28757231921022,-86.08193227778214,851.8422014824038,-12437.47292633037,5.481032743405857e-06,8.002678927600514e-05,-0.04770372360346722,3.083812633251931e-10,0.70480523217864,0.05548217773939208,-0.7026180635734333,5.653236734797102e-05,4.450220727694237e-06,-5.635693474134962e-05
41591.06104940221,21.33822476531508,-86.54756548553109,755.3142432718073,-12519.84047710214,4.801227448609873e-06,7.958356708659116e-05,-0.04790920088059254,3.056478437622603e-10,0.7053233342548305,0.04982383107856488,-0.703561363138288,5.623113848821876e-05,3.972150940323457e-06,-5.609066725034143e-05
41686.93834703355,21.3392998842211,-87.07968708188838,639.549663803777,-12536.9303425899,4.058477381866934e-06,7.955730588743356e-05,-0.04786425951005199,3.045291840033006e-10,0.7058381434438787,0.04333616199842728,-0.7045065378004292,5.622452096077304e-05,3.452002376567174e-06,-5.611845005753973e-05
41783.03666466218,21.30464432595476,-87.51948132826783,541.6138369828847,-12502.54513752211,3.458427174686086e-06,7.983389437982959e-05,-0.04762319875972741,3.046643933869679e-10,0.70637405092862,0.03797305985649328,-0.7053526398550188,5.644237521283324e-05,3.034213515604003e-06,-5.636076000204378e-05
41879.35651179183,21.2512596077156,-87.88741686123301,458.9196806489478,-12440.80933472233,2.961071217149545e-06,8.027139386787621e-05,-0.04727905265515113,3.054720626459264e-10,0.7065388724221996,0.03346762361980991,-0.7057457732164437,5.675029694945301e-05,2.688171384124206e-06,-5.668659399241297e-05
41975.89839910075,21.20945183088491,-88.10423900183214,410.1222711471281,-12390.6439516137,2.6683946439753e-06,8.061773349545753e-05,-0.0469801078285739,3.060034014802894e-10,0.7068917634709979,0.0308291630878793,-0.7062191784187386,5.701605388880478e-05,2.48660023330063e-06,-5.696180492514998e-05
42072.66283844442,21.16648159012735,-88.32455843389133,360.9226155184688,-12339.10416757548,2.368511074376052e-06,8.097388086030516e-05,-0.0466770888530728,3.065748334877994e-10,0.7069317096747784,0.02813206599810606,-0.7063717357074696,5.726429188012521e-05,2.278809701785211e-06,-5.72189317523075e-05
42169.65034285822,21.1220754076469,-88.44057340149377,334.4005213507054,-12283.36577381556,2.214677145754014e-06,8.135061913876708e-05,-0.04635936899675144,3.072576801211398e-10,0.7071063829893415,0.02672551981158914,-0.7066011487784815,5.754162933522865e-05,2.174821203407171e-06,-5.750051529583067e-05
42266.86142656028,21.07621216073183,-88.48915308671354,322.4236289131629,-12224.42261724153,2.15609619924732e-06,8.17465867246537e-05,-0.04603079623877072,3.080291205592409e-10,0.7070651625885125,0.02614212151192389,-0.706581724664016,5.781700916213448e-05,2.137652028335264e-06,-5.777747824420945e-05
42364.29660495411,21.0278046626452,-88.57526098536664,302.5204424642897,-12163.33073523279,2.043530514332841e-06,8.216349715376608e-05,-0.04569541727614795,3.088642305707412e-10,0.7071308930313338,0.02509981231762937,-0.7066852901404638,5.811502705743947e-05,2.062809426586667e-06,-5.807840551492875e-05
42461.9563946313,20.98855708728671,-88.67134793659025,280.9803942490194,-12114.61249567322,1.913477686510359e-06,8.250056290634301e-05,-0.04540771613088029,3.09393086151906e-10,0.7073765179079387,0.02394028256386318,-0.7069712872234082,5.837133835104778e-05,1.975505686685538e-06,-5.833789950087658e-05
42559.84131337431,20.94788474326642,-88.67188884603426,279.6494687554477,-12062.14136208362,1.921019617683299e-06,8.285948223307823e-05,-0.04510706249850466,3.100242872832361e-10,0.7071384473667081,0.02394292058831158,-0.7067329908090469,5.860552451562723e-05,1.984317816036306e-06,-5.857192148595388e-05
42657.95188015926,20.90904205164781,-88.7400371159694,264.2310143842639,-12013.75190123749,1.829854001499691e-06,8.319769744188346e-05,-0.0448227801825366,3.10557107191628e-10,0.7071850400949861,0.02312123865960375,-0.7068069674649456,5.884702072004461e-05,1.923988678114637e-06,-5.881556014518476e-05
42756.28861515862,20.87800055315972,-88.74649279530909,262.0106569313226,-11974.17100512858,1.826502019938528e-06,8.347312198713137e-05,-0.04457235570765156,3.108670382781443e-10,0.7073631396103739,0.02306485708046113,-0.7069870038744016,5.905654042577149e-05,1.925645525348093e-06,-5.902513749557462e-05
42854.85203974396,20.84321923584315,-88.76120282081884,257.983154319573,-11930.15516867723,1.811741063145369e-06,8.378202858165705e-05,-0.04430637551116488,3.112963577244356e-10,0.7072411897137979,0.02289689152924314,-0.7068704497898369,5.92645234664228e-05,1.918685428788585e-06,-5.923345666029911e-05
42953.64267648873,20.80478117531442,-88.79973851831134,248.9509132801451,-11882.20256844611,1.762500382932985e-06,8.412255372370154e-05,-0.04402679623310596,3.11833794695918e-10,0.7074602529012572,0.02244594514566521,-0.707104086384479,5.952296248204176e-05,1.888514789771341e-06,-5.949299601236574e-05
43052.66104917105,20.7726185004531,-88.80868754410238,246.2525723404297,-11841.729449513,1.755346019876861e-06,8.441062142053635e-05,-0.04377591839199798,3.121799431559129e-10,0.7072726194081973,0.02234715140337526,-0.7069194883356148,5.971074028796834e-05,1.886634540920533e-06,-5.968092757193215e-05
43151.90768277652,20.73691258777101,-88.83526627617964,239.8544200809883,-11797.33410871824,1.722663632538553e-06,8.472988916832721e-05,-0.0435114955406374,3.126340326028692e-10,0.7071877481567542,0.02203418799624025,-0.7068443999229018,5.992880515905386e-05,1.867230537726948e-06,-5.989970899687928e-05
43251.38310350088,20.69865298639766,-88.81347142586411,243.3404002918535,-11748.88247906139,1.762117384335063e-06,8.50779814532786e-05,-0.04323313124747281,3.132013114957714e-10,0.7070881268443906,0.02231757190394032,-0.7067358382794957,6.01669847229383e-05,1.899029211238561e-06,-6.013700806246644e-05
43351.08783875289,20.66397501187054,-88.85638056094858,233.6918020375317,-11706.49547629192,1.704577063806181e-06,8.538863371524364e-05,-0.04297808230937277,3.136124028678327e-10,0.7071958997040544,0.02180930135449473,-0.7068595298449727,6.039494511692822e-05,1.862527142612767e-06,-6.036621893343828e-05
43451.02241715714,20.62829014714785,-88.88194311710318,227.611261720241,-11662.65287577799,1.672760107308234e-06,8.571113893285092e-05,-0.04271864622481347,3.140673441800654e-10,0.7071802352426317,0.02151119101483889,-0.7068529930466073,6.062115815430957e-05,1.843990043288895e-06,-6.059310618123208e-05
43551.18736855686,20.5981148834588,-88.89719610095734,223.7916403637842,-11625.57824976844,1.655212776315969e-06,8.598536397426488e-05,-0.04248490928833164,3.143442842751794e-10,0.7072296064508752,0.02134228026189094,-0.7069075069016333,6.081902529204231e-05,1.835353994230672e-06,-6.079132596999298e-05
43651.58322401661,20.56985818573632,-88.86955334706261,228.7021771979261,-11590.08179359971,1.701877226842782e-06,8.624708563531487e-05,-0.04225777559600369,3.145818272901751e-10,0.707164669032461,0.02169915447393527,-0.7068316743206309,6.099910124172535e-05,1.871740739573992e-06,-6.097037755256301e-05
43752.21051582521,20.53027710580535,-88.9155482156945,218.4913556551133,-11542.36434386893,1.639415775687757e-06,8.660632882860579e-05,-0.04198700633948379,3.151558351867005e-10,0.7070739226976177,0.02114687261866888,-0.7067576260200144,6.124435187779166e-05,1.831670588036181e-06,-6.121695532928509e-05
43853.06977749856,20.50297163443379,-88.92064029822221,216.8365271667845,-11508.99753056181,1.636452167831399e-06,8.685770891344134e-05,-0.04176934149228474,3.15342593249792e-10,0.7071496214734083,0.02110421510099317,-0.7068346335989456,6.142857289362858e-05,1.833277960317661e-06,-6.140121057168217e-05
43954.16154378246,20.46991557521112,-88.91564742875724,217.0735155408115,-11468.5127842581,1.649821925109104e-06,8.716403653722455e-05,-0.04152668223938551,3.15727949154891e-10,0.7071225116909328,0.02118293650647783,-0.7068051568438475,6.164293858892243e-05,1.846608519193322e-06,-6.161527338943247e-05
44055.48635065534,20.42934730532087,-88.91930900142123,215.4110397295706,-11419.24916796692,1.651347009189189e-06,8.754028105700514e-05,-0.04125320367625253,3.163607396721527e-10,0.7069506113961244,0.02115060337715278,-0.7066341478658786,6.189387889428573e-05,1.851745882758765e-06,-6.186617235425346e-05
44157.04473533126,20.40086336141623,-88.88359459786896,221.8442949006437,-11383.97677156544,1.711178703739029e-06,8.780941887230854e-05,-0.04103119187657665,3.166110956925245e-10,0.7070854812953199,0.0216132067827612,-0.7067550828619485,6.209673717032413e-05,1.898086803505511e-06,-6.206772135084929e-05
44258.83723626265,20.36109159787897,-88.88073345312607,221.4741136049249,-11335.92156131265,1.722834521693e-06,8.818148849608562e-05,-0.0407640160394158,3.172220004208219e-10,0.7072281396249323,0.0216709318130423,-0.7068960405828407,6.237248050002901e-05,1.911221706539104e-06,-6.234319173185596e-05
44360.86439314325,20.32904038729078,-88.87694481502184,221.4671788375118,-11297.31621613536,1.734570423904455e-06,8.848259449036442e-05,-0.04053175572809815,3.175739323054639e-10,0.707046022928201,0.02173018371126146,-0.7067120188976984,6.256940552356337e-05,1.922993175324768e-06,-6.253984813556695e-05
44463.12674691089,20.29949446164188,-88.85400165396175,225.2750502216239,-11261.43714151931,1.775626862485712e-06,8.876309328975394e-05,-0.04031010679013899,3.178529998472885e-10,0.7069987966912994,0.02202984466860531,-0.7066554920658457,6.276404414992758e-05,1.955706501718585e-06,-6.273356717207459e-05
44565.62483975033,20.26777082741188,-88.78676921337011,237.6627573429668,-11222.13337023685,1.886320733997049e-06,8.906966784623312e-05,-0.04007703256337226,3.182326284160365e-10,0.7069027659373717,0.02287411373875959,-0.7065325862340482,6.297377069342396e-05,2.037718994478463e-06,-6.294079358132915e-05
44668.3592150963,20.23723919250921,-88.80168562058154,233.9870161966765,-11186.14106639281,1.869137254858639e-06,8.935723590630547e-05,-0.03985661609522413,3.18522297629458e-10,0.7067742620532699,0.02270426836985767,-0.7064094943435668,6.31652372263665e-05,2.029106851552353e-06,-6.313263751221026e-05
44771.33041763626,20.2101783312632,-88.80639772811152,232.4003005984328,-11154.15946522649,1.867129740629967e-06,8.961375185671371e-05,-0.0396512589276719,3.187008946074927e-10,0.706928475825581,0.02266937828467927,-0.706564908002984,6.336025900683809e-05,2.031800569306327e-06,-6.332767331791192e-05
44874.53899331323,20.1847796815666,-88.80000606417356,233.013378358972,-11123.99873520189,1.88221174921447e-06,8.985630466842981e-05,-0.03945309356646953,3.188300159040405e-10,0.7067319040442609,0.02276017597531043,-0.7063653152467209,6.351421644465573e-05,2.045464107311315e-06,-6.348127099518626e-05
44977.9854893288,20.1641274540672,-88.76230937224481,239.7918363327407,-11098.8341988593,1.945704989707104e-06,9.005751576415881e-05,-0.03927330906638598,3.188179522121699e-10,0.7068845956348188,0.02324827652038726,-0.7065021933332074,6.367106670114592e-05,2.094037094820164e-06,-6.363662265949765e-05
45081.67045414601,20.13380604786669,-88.75346214983813,240.7268097725729,-11063.00461048606,1.965951013085605e-06,9.034857871586259e-05,-0.03905649128503747,3.191148674251876e-10,0.7067456784391053,0.02337116562029028,-0.7063591456262884,6.386449143701434e-05,2.111916142064783e-06,-6.382956271757911e-05
45185.59443749224,20.10919300238413,-88.7841500740644,234.2004930562857,-11034.82038321098,1.922479356119353e-06,9.058142495075672e-05,-0.03886739196379822,3.191941058688689e-10,0.7066903940249931,0.02300946156108359,-0.7063157068095464,6.402331840275622e-05,2.084565031952501e-06,-6.398937324218971e-05
45289.75799036209,20.07632743906408,-88.7970422001455,230.9163106099382,-10996.71650567989,1.908697455799685e-06,9.089615523953496e-05,-0.03864409675210978,3.195634510071708e-10,0.7067377447697483,0.02287053532049858,-0.7063675944551701,6.424975145435304e-05,2.079167584927515e-06,-6.42161009724191e-05
45394.16166502032,20.05297769974348,-88.82900704492613,224.2368860496371,-10970.20971420954,1.8624978367292e-06,9.111788975101129e-05,-0.03846228322609545,3.195988454156605e-10,0.7069565878628401,0.0225019350169327,-0.7065983866689503,6.44256637000351e-05,2.050623932062732e-06,-6.439302046556965e-05
45498.80601500485,20.02262159499894,-88.87040003021623,215.6309649678774,-10935.85675414691,1.802339843227143e-06,9.140677152170538e-05,-0.03825365568479709,3.198654397556771e-10,0.7067369184818639,0.0220031755507994,-0.7063943177934838,6.460888121075264e-05,2.011498930145979e-06,-6.457756114440346e-05
45603.69159512962,19.9792115415297,-88.91894187584933,205.43528427662,-10886.72077114522,1.732711469976138e-06,9.18223274887429e-05,-0.03799419222837695,3.205701257832624e-10,0.7068126118411944,0.02142559491489575,-0.7064878004186015,6.490847855089856e-05,1.967569260473543e-06,-6.487865025567115e-05
45708.81896148752,19.95343139991321,-88.93597689066085,201.6526778399245,-10857.39495657616,1.710026878161914e-06,9.207136449387103e-05,-0.03780469755510556,3.206967031695096e-10,0.7067245051255796,0.02123154175081324,-0.7064055122802192,6.507602590869045e-05,1.955025403869155e-06,-6.504665267128491e-05
45814.18867145335,19.91917961527307,-88.93292961181253,201.4972912225363,-10818.03944880325,1.721160803204305e-06,9.240613287567396e-05,-0.0375810311776398,3.211231171307857e-10,0.7064848708400471,0.02128057991776687,-0.7061642936627719,6.529053885228248e-05,1.966667068564351e-06,-6.526091237688018e-05
45919.80128368686,19.88461452274703,-88.92946186636208,201.4128747605407,-10778.4714596684,1.733090540305127e-06,9.274514823299547e-05,-0.03735745721509818,3.215606927071589e-10,0.7068045555035274,0.02135169960946624,-0.7064819775509678,6.555978016051686e-05,1.980480631527303e-06,-6.552985938611074e-05
46025.6573581356,19.85099491922151,-89.01291432304909,185.0792522485541,-10741.93572049315,1.603480683761088e-06,9.306546371217343e-05,-0.03714519827471158,3.219123084287812e-10,0.706668289296864,0.02033752572407953,-0.7063755772570132,6.577178148203215e-05,1.892875792035774e-06,-6.574453787620774e-05
46131.75745603795,19.81951737061543,-88.99441839966853,187.9146578222448,-10705.85549128299,1.639019506012072e-06,9.337805885987733e-05,-0.03693528960150608,3.222543249566144e-10,0.7066481968122607,0.02058378259941757,-0.7063483432074569,6.599117438879069e-05,1.922240788594271e-06,-6.5963172206637e-05
46238.10213992604,19.77808765323114,-88.98599796591868,188.6574495084978,-10658.90079871312,1.660019106793086e-06,9.378892288310554e-05,-0.03668871929275206,3.229294934512561e-10,0.7067107409144728,0.02070828052437427,-0.7064072751901745,6.628755359821528e-05,1.942380631444886e-06,-6.625908933511577e-05
46344.6919736288,19.74580422817747,-88.97005416797768,190.9658194213154,-10622.26438409174,1.691924909099325e-06,9.411146851800115e-05,-0.03647852238437942,3.232980052349845e-10,0.7066501774494359,0.020921962241346,-0.7063403887540984,6.651012964828738e-05,1.969181450135652e-06,-6.648097224205162e-05
46451.52752227495,19.71120958676373,-88.97345550235148,189.6418531983048,-10583.57934380467,1.692503724079038e-06,9.445566551569384e-05,-0.03626207916120855,3.237334396513904e-10,0.7066129865073426,0.02089787515406323,-0.7063038945913233,6.67497741514735e-05,1.974105307170031e-06,-6.672057596805443e-05
46558.60935229591,19.67464768466048,-88.98383149470608,187.0048731618032,-10543.00195829303,1.681851845899208e-06,9.48198140779569e-05,-0.03603996983658026,3.242319770342043e-10,0.7065624811491278,0.0207874677898013,-0.7062566254206041,6.700208335478078e-05,1.971239185134599e-06,-6.697307959139987e-05
46665.93803142887,19.63328052620111,-89.02823413243023,178.0680462103387,-10497.97029376926,1.61528953662707e-06,9.52291100634469e-05,-0.03580349897949101,3.248738776445584e-10,0.7065050627513407,0.02025751593580859,-0.7062145826456618,6.728490797270412e-05,1.929250287589508e-06,-6.725724373049417e-05
46773.51412871981,19.6086013359765,-89.0065561344523,181.5597022548384,-10470.20626113475,1.655687675662968e-06,9.548039158974819e-05,-0.03562668131082579,3.249861809794753e-10,0.7064263820007592,0.02054149664213195,-0.7061276655834863,6.745535632509608e-05,1.961469745115332e-06,-6.742683244365463e-05
46881.33821452653,19.56308690153167,-89.03286129293619,175.9136888225398,-10420.58865899508,1.619538893117611e-06,9.593652850658902e-05,-0.03537629807872075,3.25782595277145e-10,0.7063569318550392,0.02023442768400054,-0.7060670528469414,6.777039238562811e-05,1.941362846460682e-06,-6.774258036420212e-05
