Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107151.93052376065,13.250709484603934,-89.0540156628756,90.05839822475649,-5454.104313935226,3.026627302137586e-06,0.00018329818596223848,-0.0081010921357981,2.7233075604020375e-10,0.7040299436712197,0.03196932037570119,-0.7033037211194155,0.0001290110554795608,5.8582675377789355e-06,-0.00012887797770529347
107398.94123412446,13.239226521245504,-88.9884745422357,96.1671761431686,-5446.626002104559,3.240681767591628e-06,0.00018354268356214574,-0.008071377999137642,2.7207746754639997e-10,0.7036566065516215,0.032803259143866295,-0.7028915749482874,0.00012911691084305688,6.019208015393732e-06,-0.00012897653197586496
107646.5213629835,13.207147551842908,-88.93596296998172,100.82167801628808,-5428.375489548653,3.4203013465875576e-06,0.00018415364990936414,-0.008025831036446697,2.723643430836755e-10,0.703490058549104,0.0334864474613852,-0.7026926215023448,0.0001295179447553807,6.165113208994858e-06,-0.00012937113044562192
107894.67222298284,13.199542237946094,-88.84856255940575,108.9886224055001,-5422.567636496273,3.7050647309381513e-06,0.00018434001327550593,-0.00799880499951769,2.7202896798005333e-10,0.7032607298367068,0.034594055214204555,-0.7024093574791656,0.00012961032349642325,6.375653434263677e-06,-0.0001294534163324153
108143.3951297938,13.184733525236725,-88.81171238121696,112.29748357334837,-5413.882316347634,3.829707334616102e-06,0.00018463089426329457,-0.007967626048085302,2.7183872247449e-10,0.7034184010878669,0.035100789695040734,-0.7025420852531155,0.00012984539920962831,6.479324458213105e-06,-0.0001296836383298716
108392.69140212034,13.176646901248557,-88.82375657948441,111.07362544987372,-5409.727075259327,3.7938240871985456e-06,0.0001847743134354701,-0.007943199801280526,2.714218313499417e-10,0.7032211020913236,0.03499052352148453,-0.7023500421372723,0.0001299089947182475,6.463946718639477e-06,-0.00012974808014581273
108642.56236170656,13.16360860125026,-88.87628598533061,105.99400843031941,-5403.715336301621,3.6285183925076767e-06,0.00018498668722898823,-0.007916124105859844,2.7109884606097334e-10,0.7031999298190706,0.03439288220897227,-0.7023583636228059,0.00013005174213982258,6.360714867587364e-06,-0.00012989610055723827
108893.00933334332,13.141468313146763,-89.02582409989272,91.73288142353505,-5394.714101687156,3.1511030976695176e-06,0.00018531305299766232,-0.007884761575674082,2.7092663184332107e-10,0.703564883247954,0.03262402637671108,-0.702808094605262,0.00013034231535334506,6.043921797885568e-06,-0.00013020211281301042
109144.03364487566,13.115809286889865,-89.09381960380884,85.13296137607425,-5382.319778250473,2.9379886109300405e-06,0.00018574702387044565,-0.007848553598422514,2.70925968676641e-10,0.7036827626949034,0.0318428642293925,-0.7029619210964418,0.00013066663871036044,5.912891797761844e-06,-0.0001305327858526425
109395.63662720936,13.079220839458845,-89.16173630578167,78.48621007258762,-5364.1923861350515,2.727041226270866e-06,0.00018638145183860435,-0.007804129673458631,2.712162995901968e-10,0.7037839663694268,0.031061739227954473,-0.7030981721458369,0.00013112916475304433,5.787429261496574e-06,-0.0001310013874406459
109647.8196143185,13.043009487820251,-89.30926369039707,64.47422935680018,-5347.803802889388,2.2540944376704136e-06,0.00018696547327671557,-0.007762392475375189,2.7142176225398777e-10,0.7041760789368647,0.029315420236322443,-0.7035656019755836,0.00013160855548027494,5.478970709179022e-06,-0.0001314944590299248
109900.58394325209,13.017743235345982,-89.2873285511722,66.35117952471312,-5334.079959568699,2.331644904717362e-06,0.00018744475152021985,-0.007724664983137255,2.714942337235901e-10,0.7039946803760384,0.02962509608153051,-0.703371071113904,0.00013191229085578686,5.551056563169019e-06,-0.0001317954409297006
110153.93095414151,12.960929474340261,-89.52570211852445,43.94683575227006,-5308.711664082508,1.5592637196312526e-06,0.00018835671224314544,-0.00767024558696937,2.721641971925297e-10,0.7046036037168284,0.026769739215831905,-0.7040948937700497,0.00013266274038085658,5.040205506925546e-06,-0.00013256696049094026
110407.8619902073,12.913224878263009,-89.4948009428869,46.586388381776885,-5283.331838250987,1.6688200152390531e-06,0.00018925978649746305,-0.007616019030664827,2.7284263976905136e-10,0.7041782394905722,0.027181268992951795,-0.7036534456591359,0.0001332186615393873,5.142238244684595e-06,-0.00013311937938625137
110662.37839776665,12.8777612827442,-89.55574352619874,40.832352961151635,-5266.0450565654055,1.4723435404371751e-06,0.00018988441420610496,-0.007573640775047164,2.7310871635248757e-10,0.7042640769494584,0.02648434041931371,-0.7037659197446453,0.00013367317345647177,5.026872655617835e-06,-0.0001335786204945544
110917.4815262401,12.827214219547693,-89.67249241451951,29.964546252646453,-5242.087245861182,1.0903979492171206e-06,0.0001907574749942835,-0.007521844941100767,2.7372589651624286e-10,0.7045793949449618,0.02510991271022255,-0.7041318172506434,0.00013434578731919328,4.7878365685595735e-06,-0.00013426044537169791
111173.17272815914,12.784949895773163,-89.61191465418217,35.35293333746539,-5219.323323111649,1.297708434198173e-06,0.00019158692809321555,-0.0074719564629069255,2.7428744597175403e-10,0.7042302197438256,0.025890077513800507,-0.7037541518788832,0.00013486369386327317,4.958082442397514e-06,-0.00013477252442890968
111429.45335917299,12.73772835628094,-89.63689133493762,32.9277297822103,-5195.675205193967,1.2197205966729845e-06,0.00019246003606425435,-0.007420994779012301,2.749021504943412e-10,0.7039615448375409,0.02562215056439121,-0.7034951044680502,0.00013542594504172177,4.929110090785915e-06,-0.00013533621268587489
111686.32477805612,12.694218762055433,-89.5601319188049,39.70854575564077,-5172.203853396762,1.4842502072733958e-06,0.00019332978570170555,-0.0073704798826792475,2.7551452407265056e-10,0.7035207570823228,0.026596668365215757,-0.7030178325459144,0.00013595376302111303,5.139744793134169e-06,-0.00013585657401488677
111943.78834671513,12.65911979066158,-89.59571517514878,36.375376993471484,-5155.080929729047,1.3687209181078235e-06,0.00019397371755968973,-0.0073291839066943355,2.757938922109675e-10,0.7033199519878526,0.02620138886853651,-0.702831730989399,0.0001363667460679533,5.080188799371823e-06,-0.00013627208487039595
112201.84543019636,12.617246139526495,-89.59022441071569,36.717921998316555,-5133.898036628232,1.3930329930880713e-06,0.0001947738041521274,-0.007282279954722217,2.762949153396798e-10,0.7038095572535668,0.026335973205625165,-0.703316649452275,0.00013702434621692836,5.1273380324206195e-06,-0.00013692838223274947
112460.49739669263,12.581393810501165,-89.55912333798722,39.36213962027393,-5115.353466891546,1.504186498076383e-06,0.00019547833761108263,-0.007239286760810615,2.766587963586603e-10,0.7034306060003226,0.02675238456595313,-0.7029217078580063,0.0001374462074984816,5.2272587640713e-06,-0.0001373467717914371
112719.74561755105,12.551254555230036,-89.60880463736173,34.82950842168841,-5101.166875554615,1.3384065012107259e-06,0.00019602444075126954,-0.007202606068113262,2.767901306780584e-10,0.703660133637588,0.026200559510398683,-0.7031721797342456,0.00013787400028344074,5.133694203604729e-06,-0.0001377783914043929
112979.59146727977,12.508749760289595,-89.61348733435364,34.270495654365796,-5080.105134476879,1.3278689672605918e-06,0.00019683736198410342,-0.007156370748717667,2.7729844320806744e-10,0.7035748567474716,0.026189188668699157,-0.7030872673033557,0.0001384286187515156,5.152732760221531e-06,-0.00013833268534426055
113240.03632355572,12.478215540285419,-89.54001827333369,40.65273087316941,-5063.635636707158,1.5853926416976993e-06,0.00019747383524416833,-0.007116764244896135,2.775605145794203e-10,0.7031915346687445,0.027125310610289954,-0.7026681663161349,0.0001388015819742796,5.354211247758505e-06,-0.00013869827533346271
113501.0815672315,12.433655613709206,-89.49066662356665,44.81127418021845,-5040.763814579114,1.7634383237418024e-06,0.00019836695684684934,-0.007068324521417095,2.7817864197328434e-10,0.7027598822660697,0.027762952566276446,-0.7022112720452605,0.0001393444713537089,5.504887296769744e-06,-0.00013923569194963792
113762.7285823431,12.413639273069606,-89.46824778824075,46.68830900166662,-5030.475087783873,1.844814618684483e-06,0.00019877125942900441,-0.007037673817237388,2.7810649332595326e-10,0.7030069375019834,0.028097132366478407,-0.7024452329745702,0.00013967775763878846,5.5825116875448455e-06,-0.00013956615471617234
114024.97875611685,12.389952672379057,-89.41958367219955,50.83435658632993,-5017.940254074139,2.0186535533596627e-06,0.00019926450543798578,-0.0070039916190982685,2.781599794205091e-10,0.7026014624162835,0.028726839428275266,-0.7020139483557021,0.00013994445176615538,5.7218238358611e-06,-0.0001398274304709958
114287.83347897718,12.332384024437992,-89.42247081373478,50.29897075311895,-4989.914281214386,2.0198950364787194e-06,0.0002003838833710972,-0.0069488544780770215,2.7907892822311836e-10,0.7026753078257022,0.028744245629927036,-0.7020871431461423,0.00014074500856761863,5.75743740017306e-06,-0.0001406271998984625
114551.29414455355,12.293539235295984,-89.47896040866485,45.216498188334185,-4972.0657266953685,1.8288887449059392e-06,0.00020110701648346147,-0.006908074183629719,2.79436588520336e-10,0.702397497118955,0.02809079459258325,-0.7018355585307214,0.000141195430176183,5.6467909449553075e-06,-0.0001410824696929471
114815.3621496883,12.27533472805591,-89.40101145421119,51.874083634297065,-4961.794010289561,2.106810677528981e-06,0.00020151798100710765,-0.00687794758955508,2.793710506867321e-10,0.7023271224444957,0.02909265019702306,-0.701724308133671,0.00014147135850477955,5.860199064435905e-06,-0.00014134993223950638
115080.03889444355,12.243621054727207,-89.35148407063447,55.979906621348825,-4945.561503180486,2.2884704824541643e-06,0.00020217560553904135,-0.006839679297624595,2.796433682671425e-10,0.7019149761370992,0.029731844832772608,-0.7012849999311154,0.00014185075996580852,6.00854081775643e-06,-0.00014172344739004475
115345.32578210924,12.199372896169407,-89.48450912280651,44.32684109934035,-4926.706753958844,1.8260732801628745e-06,0.00020295891472257646,-0.006797932449711772,2.8006795388880665e-10,0.7021153499191417,0.028161784233511428,-0.70155033924934,0.00014243732095901187,5.7131482741533316e-06,-0.00014232269790436837
115611.22421920986,12.179611534783927,-89.43747503968501,48.26980795738177,-4916.346129618709,1.9968654621103783e-06,0.00020338348548400018,-0.006768034797347233,2.800126684728304e-10,0.7021302030916635,0.02878858617346623,-0.7015397632348958,0.00014273908918576613,5.852556336776819e-06,-0.00014261905611069985
115877.73561551262,12.128715479245278,-89.47536954065627,44.8019649093185,-4892.761594903308,1.8713393043023046e-06,0.00020436641780456827,-0.006720076027226071,2.8071529543244156e-10,0.7018914913550033,0.02836536396246181,-0.7013180959905624,0.00014337894823957537,5.794337303504252e-06,-0.000143261817849349
116144.86138403426,12.092885620123166,-89.46138260958057,45.834026371739924,-4875.481106833024,1.9280339392441754e-06,0.0002050898380141807,-0.0066809405845163535,2.8106233749807177e-10,0.7019665882142383,0.02859014233936078,-0.7013841278002754,0.00014390187992103392,5.860927427201604e-06,-0.00014378247659051064
116412.60294104915,12.055062545839556,-89.43424208069541,47.962137358774854,-4857.092829783202,2.0328408310866305e-06,0.00020586439988907145,-0.006640435085088319,2.8147752765199303e-10,0.7014473617429384,0.028951585061638484,-0.700849632245425,0.0001443388429189188,5.957451002570005e-06,-0.00014421584639950043
116680.96170609623,12.008859617575396,-89.50477982990809,41.805050008923146,-4836.623033907234,1.7869476230090163e-06,0.00020674038260895305,-0.006597241336229385,2.8201869058016874e-10,0.7019758027861422,0.02816065336722156,-0.7014107251098888,0.00014506024328783855,5.819276408645877e-06,-0.00014494347244635298
116949.93910198711,11.984548997576645,-89.45324155699376,46.038016310432546,-4824.25831027138,1.977952901487757e-06,0.00020726687392404823,-0.006565241185480864,2.820912257935881e-10,0.7014053134797512,0.02881900074650275,-0.7008130128455101,0.00014531232500392723,5.970522210600739e-06,-0.00014518961623538956
117219.53655481302,11.93291136472682,-89.45331964943732,45.80155091550143,-4800.165077392383,1.987596852698458e-06,0.00020830720378573668,-0.006517428938706375,2.8285506416774456e-10,0.7012995820766091,0.02886464032460851,-0.700705313494737,0.00014601933580016014,6.00997878229084e-06,-0.00014589560165596612
117489.75549395298,11.880847162431225,-89.4427870048801,46.4472846310178,-4775.820920484677,2.0362129087025566e-06,0.0002093682824560315,-0.006469461985185108,2.836430182137129e-10,0.7009658813577797,0.02903068523161707,-0.7003644666476674,0.00014669321813127377,6.075337979265097e-06,-0.0001465673582833066
117760.59735208072,11.83603277629752,-89.36245212019985,52.89778719764955,-4753.6741285886865,2.3405876934726345e-06,0.00021033755386743884,-0.006424650964965403,2.843090765653264e-10,0.7009304359282549,0.030062268383360704,-0.7002854675275079,0.00014736669562406772,6.3204234365323115e-06,-0.00014723109463268808
118032.06356517298,11.782686408204494,-89.29747753705273,57.974597875714025,-4728.010119359842,2.5930784539579907e-06,0.00021147367329551065,-0.0063752692171574685,2.8519488638847753e-10,0.7004142076970725,0.0308848815441925,-0.6997329393675269,0.00014805518193480104,6.528517990939821e-06,-0.0001479111738530562
118304.15557251647,11.744516962932261,-89.169239216557,68.27148531541795,-4708.2071271726545,3.079193087803978e-06,0.00021235042382570596,-0.006333965478758716,2.857357437013531e-10,0.7001474755615269,0.03248988679605003,-0.6993932333038109,0.000148616492147741,6.896451354100248e-06,-0.00014845639325074584
118576.87481671602,11.693905710764763,-88.99436138700952,82.18494641013588,-4681.967217854678,3.7480186442724924e-06,0.00021351964308426847,-0.0062841783211740904,2.8667628185763306e-10,0.6994674770445591,0.03464216130406947,-0.6986090982110551,0.0001492966047718927,7.394135159093806e-06,-0.0001491133896122806
118850.22274370183,11.655745547915664,-88.8254629312216,95.57247266412627,-4661.523588825733,4.396373009772426e-06,0.0002144320003350026,-0.006242348599556181,2.8727130375858843e-10,0.6989260958107365,0.0367244288058345,-0.6979606032822512,0.00014982654260443958,7.872497865054744e-06,-0.000149619573071723
119124.2008027375,11.629754270984103,-88.55170310080703,117.4280557528467,-4644.557993381952,5.4400835084509634e-06,0.0002151681996423477,-0.006205324847029111,2.876575264487838e-10,0.6980160541747141,0.040058182257727976,-0.6968656641848873,0.00015016125021190979,8.617547824381943e-06,-0.0001499137716645748
119398.8104464273,11.613321559958624,-88.23130781437231,142.99865213298722,-4630.888649537351,6.6617656483144375e-06,0.00021573556440215315,-0.00617283218087601,2.878430800706405e-10,0.6974791697808606,0.043972109969137904,-0.6960916935455131,0.0001504646662743682,9.485944725725497e-06,-0.00015016535102918208
119674.05313072437,11.614993180253279,-87.96083507400654,164.71632857331812,-4626.190491247873,7.686690795121012e-06,0.0002158868897428281,-0.00615238696363493,2.874727079777843e-10,0.696611062575844,0.047250367955208386,-0.6950067447378795,0.00015040604344017586,1.0201877743596147e-05,-0.00015005965345099524
119949.93031493788,11.633886436972494,-87.71286032222211,184.90172717539863,-4629.564615158789,8.613277808464931e-06,0.0002156590247790135,-0.0061427138050958105,2.8660250482403275e-10,0.6957911706235311,0.050250358608064025,-0.6939742463358599,0.00015009462948520867,1.0839903228460369e-05,-0.0001497026863429634
120226.44346174132,11.657829249874421,-87.59535939080259,194.7587807565516,-4637.825567660604,9.038638982443177e-06,0.00021523872149327284,-0.006139521747776318,2.8543401153079625e-10,0.695906318146557,0.05173373219198272,-0.6939807090905231,0.00014983912309413683,1.1139052576328387e-05,-0.00014942451043025598
120503.59403717973,11.676778565233805,-87.52041790310587,201.13470794633207,-4644.724005382002,9.30579657825804e-06,0.00021489506807432655,-0.0061345123409850605,2.84354574191026e-10,0.6955114113450575,0.05266335084768807,-0.6935147401380067,0.00014952297172262383,1.1321713189995153e-05,-0.00014909372181016897
120781.38351067803,11.679925076564126,-87.51937012071478,201.27658401850348,-4646.034590776637,9.307092893486098e-06,0.00021483410866478462,-0.006122130326754045,2.836205486085075e-10,0.6955546642054353,0.05273125698308323,-0.6935529579166395,0.00014948960623297798,1.133307739597426e-05,-0.0001490593966458595
121059.81335504823,11.681426759415723,-87.59660357734371,195.09386593611137,-4648.212869652425,9.013785169934354e-06,0.00021475812184116355,-0.006110913557902805,2.8283563284082655e-10,0.6955631416034077,0.051849019389177436,-0.6936279717150852,0.0001494295963840732,1.1138856527639807e-05,-0.00014901385892179182
121338.88504649774,11.67407227667615,-87.59617362891031,194.9858489479162,-4644.807413970123,9.022003737776892e-06,0.00021491544169077563,-0.006092392058489296,2.823920199581389e-10,0.6957880096322978,0.0519231975715423,-0.6938479198657449,0.00014958708344674023,1.1162939832867364e-05,-0.000149169984609471
121618.60006463679,11.668444916728644,-87.64153167774869,191.232865527892,-4643.118116660713,8.85537576272829e-06,0.0002150077891698219,-0.006076169263857172,2.818450422152333e-10,0.6959730348141651,0.05143990605097867,-0.6940694498779683,0.00014968585764585734,1.1063397673904183e-05,-0.00014927644560038572
121898.95989248667,11.660751535923561,-87.64960006755487,190.4391852577347,-4639.738158695195,8.831578329627266e-06,0.00021516690969886906,-0.006057781487715082,2.814016629547864e-10,0.6958010522083925,0.051381933270176705,-0.6939012906658448,0.00014975837991702975,1.105901616435322e-05,-0.00014934949118376666
122179.96601648717,11.640248720049716,-87.63186717858532,191.47844062447666,-4630.085975733556,8.916607499018998e-06,0.0002156099621329959,-0.006031275781162176,2.813397363699598e-10,0.6957458734256189,0.051645168398786884,-0.6938264170308293,0.00015005638719872203,1.1138675315506671e-05,-0.00014964240458956984
122461.61992650489,11.631209110886466,-87.53643431423235,198.94198284843736,-4623.993084077283,9.287288402788407e-06,0.00021586372433535876,-0.006009485719650821,2.810625329240859e-10,0.6954513967064246,0.05283105817756794,-0.6934417960238302,0.00015017958597342366,1.1408628239471785e-05,-0.00014974562178856008
122743.92311584072,11.622314362308487,-87.54632272722101,197.97685038268799,-4620.127879762098,9.257840537429485e-06,0.00021604751813502891,-0.005990652499243114,2.8065070347519645e-10,0.695663390080978,0.05278024550313173,-0.693658271761815,0.00015035177914436785,1.140724656237644e-05,-0.0001499184185406914
123026.87708123817,11.638905767178242,-87.4954920610543,202.35885683638568,-4626.426927129763,9.43627782383973e-06,0.00021573678809318038,-0.005985023206107534,2.79623987541746e-10,0.6954103895955893,0.053429089594778656,-0.6933548459068866,0.00015008631919808483,1.1531285001434042e-05,-0.00014964268333816095
123310.4833228909,11.634201474757205,-87.39841048433782,210.022527505951,-4622.225502183436,9.809975327544292e-06,0.00021590025923995564,-0.005965835320194133,2.792344530821835e-10,0.69500124271392,0.054624681262858764,-0.6928512622279217,0.00015012263390520237,1.1799117071202137e-05,-0.0001496582308026374
123594.74334445107,11.666024762011274,-87.4756969481601,204.47144236433658,-4638.020638717868,9.486893926136299e-06,0.00021519097883774592,-0.005972453931612287,2.7764346435771546e-10,0.6954697867974411,0.053779380858186586,-0.6933873394738241,0.0001497208995766875,1.157763778329329e-05,-0.000149272589826168
123879.65865303691,11.664253207018865,-87.68358777266913,187.74956490490595,-4641.400168745401,8.70103391706471e-06,0.00021510026034616034,-0.005963059534998796,2.7680320728683466e-10,0.696073184162782,0.05136096182980699,-0.6941757193322389,0.00014976427142524194,1.1050615370842766e-05,-0.00014935602062005814
124165.23075924112,11.674249985463938,-87.83357442018736,175.86273284065106,-4648.851109034269,8.125713177607942e-06,0.00021479952066732143,-0.005958895490926124,2.757239519402555e-10,0.6968525815095193,0.04965259385188151,-0.6950813911192425,0.00014970661237335292,1.066699301739418e-05,-0.00014932610303718572
124451.4611771385,11.654674830239017,-88.06448131956469,156.9592000645214,-4644.583734446129,7.267708262551275e-06,0.0002150589425090691,-0.005939733073034482,2.753425528769236e-10,0.6970820188643624,0.04692005940268119,-0.6955011495674641,0.000149914743043221,1.0090647095423482e-05,-0.00014957476064801373
124738.35142429432,11.623260824247922,-88.24695720372613,141.82812316051033,-4634.009505904567,6.598449423706402e-06,0.000215593894019742,-0.005912580299308825,2.753361347099372e-10,0.6972554800195617,0.044769734954423164,-0.6958166965871256,0.00015030924197298123,9.651132357026204e-06,-0.0001499990795529072
125025.903021772,11.597256485302896,-88.47449258961261,123.21622543343288,-4626.723764515953,5.75192019762755e-06,0.00021598247938815505,-0.005889707169843241,2.7513545614044235e-10,0.6979678860351876,0.042103064836394685,-0.6966968507663939,0.00015071648667945974,9.091573033001978e-06,-0.00015044202423786167
125314.11749414162,11.565205466205448,-88.59617057321827,113.0891923038351,-4614.689400594582,5.3073216561251895e-06,0.00021656924497493675,-0.005860876999534698,2.7521852071648764e-10,0.6983693778416061,0.0407009515862125,-0.6971823437572475,0.00015120426683914225,8.812181260393808e-06,-0.0001509472615577921
125602.99636948749,11.530125341006626,-88.75393173012291,100.10061028904033,-4602.025732742253,4.7242537127611875e-06,0.00021719285318393784,-0.0058313508815300875,2.7534112902980924e-10,0.698347735296882,0.038834246202739044,-0.6972671372696041,0.00015162490180678736,8.431671600864722e-06,-0.00015139028291780512
125892.54117941676,11.500865125552789,-88.87777707358342,89.93937158209458,-4591.322541812775,4.264887927030546e-06,0.00021771862237003717,-0.005804408037306518,2.7534825497995666e-10,0.6985369760872024,0.03739157447679764,-0.6975355024077261,0.00015202593951296062,8.137706999485125e-06,-0.00015180798401134537
126182.75345906707,11.457500138396098,-88.96442406840796,82.67573707106324,-4573.739912919121,3.9508747710883885e-06,0.00021856803787476372,-0.005768881210805962,2.7577104635223984e-10,0.6987308310524322,0.03640134690136373,-0.6977819976231754,0.00015265665924793666,7.952859331707995e-06,-0.0001524493609077805
126473.63474711515,11.413979246377284,-89.16213214109474,66.66211297115903,-4558.219319057632,3.2077149179682387e-06,0.00021933700354559842,-0.005736081972938973,2.7607362269112216e-10,0.6987335459577253,0.03404819244651258,-0.6979034953614875,0.00015318527833142872,7.464478937321033e-06,-0.00015300330405475425
126765.18658578456,11.381750707542933,-89.2275339763394,61.283112497608236,-4545.249691521496,2.9658308611782133e-06,0.0002199699273988625,-0.005706605855094292,2.7622462053348585e-10,0.6990347408836505,0.03332074669646631,-0.6982401426456819,0.00015369065718361195,7.325941270322278e-06,-0.00015351595581578588
127057.4105208542,11.338785027573673,-89.28628481191356,56.401034912602476,-4527.540072003071,2.75102841782194e-06,0.0002208362208283692,-0.005671297561881714,2.7666729808582523e-10,0.699232964196975,0.032669030863230815,-0.6984693784570268,0.0001543372113350772,7.210825831475333e-06,-0.00015416866994793853
127350.30810166617,11.311560981749436,-89.35897535166626,50.53795318870337,-4516.972340773061,2.476671599967522e-06,0.00022135952108032892,-0.005645047008991069,2.7667677220867264e-10,0.6991985392608397,0.03183645456726299,-0.6984733620297044,0.000154692577349133,7.043583380301143e-06,-0.00015453213717567696
127643.8808811344,11.263164792295324,-89.39544287124266,47.44828206297292,-4496.655959471689,2.3463501236137665e-06,0.00022236272437329023,-0.005606731935704746,2.7728761402864745e-10,0.6991096293077571,0.031443169543965616,-0.6984021770297247,0.00015537238747731285,6.988031800874039e-06,-0.00015521516099257254
127938.13041575247,11.226305277136358,-89.5208996125894,37.48708608839668,-4482.988983757988,1.8651594868667997e-06,0.00022304986343453574,-0.005576835102037316,2.774932733696282e-10,0.6994892779730628,0.029985534045595334,-0.6988462761918941,0.00015593349426962973,6.6845186173828515e-06,-0.00015579015323822782
128233.05826560219,11.187316157246203,-89.551229382201,34.98675092769093,-4466.76340755999,1.7534406490670196e-06,0.0002238620140740721,-0.005543870555303349,2.7786073614647515e-10,0.6993579297175276,0.02966558819802104,-0.6987284642374688,0.00015647077814330792,6.6372274799230745e-06,-0.00015632994474556704
128528.66599436155,11.160726549136275,-89.56492562151118,33.83404553565788,-4455.584721245558,1.7041957399418172e-06,0.00022442449256900208,-0.005517277622581597,2.779171999888228e-10,0.6993101799343442,0.029552227237510338,-0.698685475464538,0.0001568524960762248,6.628447203858078e-06,-0.00015671237734463664
128824.95516931341,11.132270247465332,-89.62931329832168,28.75531162829144,-4444.548455739977,1.4556085884524652e-06,0.0002249853170641035,-0.005490953640253748,2.779665176396831e-10,0.699367142174702,0.028825201470857792,-0.6987728581690722,0.00015725559126178337,6.481465638269068e-06,-0.00015712196404791092
129121.92736135342,11.108353176853146,-89.6436433976787,27.5816424035395,-4434.578492869515,1.4024863098772558e-06,0.0002254918519836759,-0.005466035878584897,2.779507084028373e-10,0.6995287655472312,0.028713011225696666,-0.6989392368542391,0.0001576453725474788,6.4707465576399825e-06,-0.00015751251672365652
129419.58414499863,11.078322137262393,-89.72426445444188,21.28691446979243,-4423.227116962493,1.0879881820849408e-06,0.00022607404359903754,-0.005439504884314673,2.7802310687941475e-10,0.6995849157484234,0.02778782353484785,-0.6990328255568009,0.0001580634103056984,6.278348852322144e-06,-0.00015793867168352438
129717.92709839558,11.048499154161483,-89.82310092628434,13.6229409488178,-4412.315589765599,6.997350022806092e-07,0.00022663620659203753,-0.005413606679514325,2.7806963317148415e-10,0.699945195311439,0.026651880896748796,-0.6994375981345541,0.00015853653324300132,6.03661090908109e-06,-0.00015842156324642685
130016.95780332906,11.01516439120478,-89.90132090277984,7.577334760183962,-4399.60320558283,3.9146069841606235e-07,0.00022729255049689642,-0.005385594384315972,2.782317080293234e-10,0.6999242704820574,0.025752604599296885,-0.6994503468911804,0.00015898993442341777,5.8497827395733655e-06,-0.00015888228123318998
130316.67784522993,10.986702495317784,-90.0229678428892,-1.7596821480550906,-4389.718070349118,-9.131894830807044e-08,0.00022780502603624977,-0.005361135207157611,2.78216897333863e-10,0.7002087417159206,0.024333922720450894,-0.6997857830653806,0.00015941249638277535,5.539964208596531e-06,-0.00015931620381981186
130617.08881318418,10.936946883621676,-90.0352515665761,-2.6881294185230544,-4369.123587736274,-1.4081903054881797e-07,0.00022887876741851105,-0.005323710873407826,2.788854147919426e-10,0.6998908413800464,0.024229561683560268,-0.6994713133419354,0.0001600907200589224,5.542189934911506e-06,-0.00015999475860074174
130918.1922999407,10.902036868377278,-90.11481469514835,-8.72884040060672,-4355.932356201012,-4.6003678009699226e-07,0.000229571054515756,-0.0052954303300721,2.7908661275191457e-10,0.7001265622405387,0.023322858266387865,-0.6997379848465002,0.00016062885769332165,5.350924080760732e-06,-0.00016053970703643167
131219.98990192034,10.864569316403587,-90.19063782873576,-14.445913688580161,-4341.671517657909,-7.663484490299192e-07,0.00023032348839137614,-0.005265954400949355,2.793593227374117e-10,0.7001862181955415,0.02245567584471501,-0.6998260375074162,0.00016116916535346658,5.168857140130103e-06,-0.00016108625880750343
131522.48321922382,10.818537833226667,-90.23449758347638,-17.69477365761961,-4323.414229622242,-9.466382350228542e-07,0.00023129480460123972,-0.005231749955110673,2.7989380362533645e-10,0.7000683914433068,0.021973325326477187,-0.6997234637141417,0.00016182160102476038,5.079159018789107e-06,-0.0001617418705897721
131825.67385564072,10.776208118009855,-90.35995375761821,-27.06570225721204,-4308.137015395731,-1.4582203168389163e-06,0.00023210973297032567,-0.005201272873964198,2.8024032279639023e-10,0.7003941677078042,0.02050787631822128,-0.7000938631126716,0.00016246869461934355,4.757161107923993e-06,-0.00016239903370866086
132129.5634186575,10.739914624516727,-90.43073457415107,-32.28521782528356,-4294.458779976064,-1.7505007404621464e-06,0.00023284505357573006,-0.005172834338155912,2.8048632553834636e-10,0.7005323626859733,0.019704235657234077,-0.7002551922460527,0.00016301646547610705,4.585248338042117e-06,-0.0001629519668920915
132434.1535194665,10.69871545390577,-90.44245860891365,-33.0358561188366,-4277.863429534096,-1.8051189912359095e-06,0.0002337476132232749,-0.005140993411358364,2.8092682831698785e-10,0.7004428579541135,0.019615938204522964,-0.7001681313993681,0.00016362722046701865,4.582388711384594e-06,-0.00016356304286561834
132739.44577297394,10.651406009998766,-90.48323887821653,-35.92484449517409,-4259.3699630096535,-1.9800368618715553e-06,0.00023475980630175103,-0.005106995739831179,2.8149764616662107e-10,0.7003101289934258,0.0191715787802773,-0.7000476607616515,0.000164305092809714,4.4979901052263306e-06,-0.0001642435131389426
133045.44179780915,10.61440103964709,-90.52511450104339,-38.90749660527509,-4245.117828414056,-2.1588243608399325e-06,0.00023554493560949525,-0.005078200930975112,2.8179311802217735e-10,0.7003970149849312,0.018720000166004117,-0.7001467990311652,0.00016487561950259675,4.406745829042471e-06,-0.00016481671789464586
