Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18407.72001468956,26.72135324846982,-84.67536722582409,2091.577778529028,-22441.62051407398,4.117270752487446e-06,4.417632886021635e-05,-0.1940324403542157,3.852706427288018e-10,0.7094224749359509,0.06934220328174116,-0.7060254292787785,3.147511217297969e-05,3.076521683093578e-06,-3.132439465712161e-05
18450.15419179474,26.73057149029432,-84.54904652973981,2143.028333710284,-22457.68678352786,4.210765931543343e-06,4.412637057655182e-05,-0.1937247691727991,3.841095554458356e-10,0.7093300172213182,0.07089745977805702,-0.7057780270936567,3.144195537658873e-05,3.14262009577362e-06,-3.128450889557061e-05
18492.68618978078,26.7092463997384,-84.52390255751951,2147.762194153878,-22403.32302482404,4.240216990805024e-06,4.422973418515546e-05,-0.192811339817987,3.841560620258757e-10,0.7092576712291765,0.07120801863997415,-0.7056740481828729,3.151371302300982e-05,3.16391229222558e-06,-3.135448560419582e-05
18535.31623414811,26.69279519174506,-84.52563779718476,2143.177097895023,-22362.62533221427,4.246604114286872e-06,4.431048504358761e-05,-0.1920184321202393,3.839700444302263e-10,0.7093147187060702,0.07120049291807062,-0.7057321446422115,3.157369394611285e-05,3.169344316312012e-06,-3.141422298907716e-05
18578.04455091699,26.70453869818562,-84.57637946321347,2126.216678998872,-22394.47930340364,4.201731063899796e-06,4.425493425875907e-05,-0.1918496895266574,3.82542033881745e-10,0.7093670810134238,0.07058881259813787,-0.7058462121181146,3.153377292073867e-05,3.137912156896569e-06,-3.137725835557198e-05
18620.87136662867,26.68550435894971,-84.55587295085981,2129.702938918573,-22346.1986098936,4.226538397082074e-06,4.434753069434931e-05,-0.1909957862901941,3.824868223985273e-10,0.7092950468110948,0.07084239907446375,-0.7057484097921352,3.159761738557456e-05,3.155881365159526e-06,-3.143962209146609e-05
18663.7969083467,26.67407725185811,-84.73286794131994,2058.335903977764,-22327.43650838092,4.094144451765254e-06,4.441051148467759e-05,-0.1903965149390417,3.819277976822578e-10,0.7094284453233296,0.06868299936260672,-0.7060958607954253,3.163927645590954e-05,3.063142476143832e-06,-3.149064897432753e-05
18706.82140365801,26.64832760043545,-84.79395132509316,2028.834234699595,-22267.09091783216,4.058159455601962e-06,4.453957056295881e-05,-0.1894452035104502,3.820820623256495e-10,0.7094036755728597,0.06793601581573724,-0.7061432380695627,3.172701176451406e-05,3.038336066245454e-06,-3.158119360401322e-05
18749.9450806742,26.63616822459532,-84.80396608065168,2022.232895836182,-22237.65289312957,4.055800683199035e-06,4.459995086738227e-05,-0.1887596131868829,3.817079318046159e-10,0.7094292353608976,0.06782325057178251,-0.706179755208704,3.177065997185406e-05,3.037356405259763e-06,-3.16251371714748e-05
18793.16816803268,26.60198971024855,-84.92161116761662,1969.28374886422,-22159.78814081206,3.978879202580089e-06,4.477319239439744e-05,-0.1876660597588107,3.821681831260986e-10,0.7095121001681219,0.06638910770309629,-0.7063992544329062,3.189190396590113e-05,2.98412817307459e-06,-3.175198446738286e-05
18836.490894898,26.56486916809495,-85.00973482222679,1927.397115543856,-22073.44437487096,3.92583771188618e-06,4.496051159318987e-05,-0.1865048964229453,3.827806937377865e-10,0.7095433825363421,0.06531369454163827,-0.7065309144025018,3.20224023330749e-05,2.947672342451554e-06,-3.188644663399901e-05
18879.91349096294,26.52997686381614,-85.00934321087185,1920.119760056254,-21988.36643278331,3.941333799751171e-06,4.513442006362349e-05,-0.1853587523040542,3.833779809342731e-10,0.7094293293207404,0.06531630355380041,-0.7064161335859647,3.21411158678611e-05,2.959193810880567e-06,-3.200460125077203e-05
18923.43618644976,26.49564957502625,-85.05891094334157,1893.964014693592,-21907.51814447309,3.916981193095206e-06,4.530779671290416e-05,-0.1842524671108593,3.839078138327567e-10,0.7095715919990601,0.06472642051627782,-0.7066132850854352,3.226862324714692e-05,2.943511974446316e-06,-3.213409067520974e-05
18967.05921211146,26.45781207166005,-85.00204182654389,1907.620786042253,-21813.15845301198,3.978744921508857e-06,4.549593611686881e-05,-0.1830369143376097,3.84681745066179e-10,0.7095497176626849,0.06543404177285707,-0.7065261410680174,3.24044135403259e-05,2.988306099546109e-06,-3.226632987415632e-05
19010.78279923299,26.4087869441323,-84.95179464606571,1916.255074131575,-21692.67400997731,4.040651039598459e-06,4.574157531184015e-05,-0.1816072664671267,3.859286690947457e-10,0.7094602675001318,0.06605363410851883,-0.7063786439172807,3.257777162474766e-05,3.033122932386864e-06,-3.243626626649934e-05
19054.60717963247,26.36875916523069,-84.92387962447914,1918.27133045371,-21595.45706342814,4.081050382071028e-06,4.594352576747153e-05,-0.1803775699793602,3.867744091960214e-10,0.7093843399423888,0.06639902854586945,-0.7062699984875922,3.271951165512302e-05,3.062576470988718e-06,-3.257586634779001e-05
19098.53258566239,26.3391826050643,-84.82573091481765,1948.725129231074,-21519.95309460968,4.173699848421373e-06,4.609055613936056e-05,-0.1793335113444304,3.872387515034594e-10,0.7093008410461463,0.067609197010937,-0.7060712992243112,3.28253993506058e-05,3.128854166286553e-06,-3.267594090661909e-05
19142.55925021086,26.2982091956317,-84.60479475633458,2022.151407655331,-21411.25173311996,4.371928140478218e-06,4.62915158679579e-05,-0.1780172915527696,3.883095522293538e-10,0.7092547572265426,0.0703351605409565,-0.7057586526852928,3.297813813736387e-05,3.270365995574777e-06,-3.281558016037568e-05
19186.68740670289,26.26264862954418,-84.37871765554374,2097.971370385028,-21315.23922441569,4.573325243235064e-06,4.646465771014039e-05,-0.1768114325230976,3.891615464053034e-10,0.7090246587662075,0.07310405939178535,-0.705245888494913,3.310333745059939e-05,3.413122967071435e-06,-3.292691212336659e-05
19230.91728910159,26.24426606878478,-84.17200743975123,2170.079374040537,-21260.71322888039,4.751369109395108e-06,4.65501388049796e-05,-0.175953520737837,3.892622620199056e-10,0.7089539091003553,0.07564881254609547,-0.7049063075253622,3.317292189090518e-05,3.539711280971474e-06,-3.298352908388457e-05
19275.24913190936,26.22438329303343,-83.9674646160957,2240.661195162766,-21202.64275108614,4.929160018946326e-06,4.66430262505903e-05,-0.1750693533117843,3.894306556081654e-10,0.7087399877980796,0.07814964559684855,-0.704418201920641,3.32414087921489e-05,3.665384147883747e-06,-3.303870786721534e-05
19319.68317016924,26.22852358546776,-83.71467827175726,2334.774597818062,-21197.91136006669,5.133599726768479e-06,4.660903543656797e-05,-0.174627727921943,3.88621711279812e-10,0.7086239756016762,0.08125187749518899,-0.7039503329078208,3.322756062819317e-05,3.809921451406689e-06,-3.300841231920075e-05
19364.21963946607,26.21569899203504,-83.50383424325788,2408.933298169422,-21155.52312764161,5.313521224548699e-06,4.666394094040568e-05,-0.1738777054871247,3.885047765887231e-10,0.7085371648558948,0.08383999042341526,-0.7035593578283434,3.327633789035235e-05,3.937532127366798e-06,-3.304255595650635e-05
19408.85877592778,26.21504162324327,-83.33903213949201,2469.263540137089,-21144.13814321302,5.448845936180146e-06,4.665810243538509e-05,-0.1733844396396964,3.878199482632736e-10,0.7084447763443191,0.08586059308019851,-0.7032225534533636,3.327887107758316e-05,4.033262299575522e-06,-3.303355953301466e-05
19453.60081622662,26.22956375560697,-83.27494926737377,2496.788296885964,-21174.24660749474,5.49248454703599e-06,4.65795287617474e-05,-0.1732319916330664,3.863777995548286e-10,0.7084517793074213,0.08665641124024569,-0.7031319861838263,3.322751557339277e-05,4.06432355471597e-06,-3.297800881227731e-05
19498.44599758046,26.23633504276299,-83.16671315477613,2538.461627721673,-21183.49544764913,5.576778049641762e-06,4.653828568335116e-05,-0.1729090622337996,3.853208484166137e-10,0.7083655055997774,0.08798231918539383,-0.7028803603988291,3.320150487984722e-05,4.123782675302316e-06,-3.294441292136491e-05
19543.39455775394,26.22992144093462,-83.09437687736276,2563.232951691938,-21164.00015990343,5.639861777261633e-06,4.656698700639362e-05,-0.1723526192490384,3.847887582748244e-10,0.7082757880703964,0.08886690887781584,-0.7026786352759297,3.322282396120799e-05,4.168446415015592e-06,-3.296028043634579e-05
19588.4467350599,26.24392874053918,-83.05790192674948,2580.62514411856,-21194.55510845435,5.660894510121998e-06,4.649266513246655e-05,-0.172204476330766,3.833503171142479e-10,0.7083017630568788,0.0893260413475525,-0.7026466009927452,3.317357842349683e-05,4.183618610681891e-06,-3.290871678963266e-05
19633.60276836047,26.2188891603369,-82.98463099689256,2600.356048157867,-21131.33866599999,5.736560477202134e-06,4.661715548823548e-05,-0.1712959685760028,3.836128277499135e-10,0.7082288886342035,0.09022380462531515,-0.7024584142673301,3.326418743363584e-05,4.237643502258122e-06,-3.299315903589449e-05
19678.86289706845,26.22400048994005,-82.99799229230678,2596.922967332924,-21144.11503944561,5.722393560382324e-06,4.659165838329431e-05,-0.1710053290900647,3.824992770397631e-10,0.7082195614390809,0.09006738526652641,-0.7024690835305246,3.324460059012968e-05,4.227861545223018e-06,-3.297466686945715e-05
19724.22736114854,26.19940955223861,-82.9132975596681,2620.852423309645,-21081.3494144471,5.807440616882377e-06,4.671330738017867e-05,-0.1701055714337151,3.827557512437187e-10,0.7081570987610009,0.09110624127095295,-0.7022721191440515,3.333454745211395e-05,4.288575696189256e-06,-3.305752822482788e-05
19769.69640111861,26.19630679795822,-82.8152502008009,2655.799544384442,-21067.91345196481,5.889862901932196e-06,4.672307521259348e-05,-0.1696061739381446,3.821189767042398e-10,0.7081404642512107,0.09231431814167575,-0.7020975600128216,3.334787578079726e-05,4.347282170116914e-06,-3.306330226739107e-05
19815.27025805098,26.18675455614088,-82.71706996803442,2688.837443346888,-21039.39195974037,5.9767102668492e-06,4.676606622136442e-05,-0.1689870078193886,3.817569454863494e-10,0.7080621356989029,0.09351556352337942,-0.7018595496175829,3.338212560413325e-05,4.408862061798273e-06,-3.308969998610088e-05
19860.94917357372,26.18450146777199,-82.55012703223358,2749.069414668361,-21023.3688755247,6.115302202762277e-06,4.67664633377363e-05,-0.1684699481249411,3.811692179918222e-10,0.7080033119672513,0.09556088494606267,-0.7015246303765267,3.339220959723141e-05,4.507025667082529e-06,-3.308664959499062e-05
19906.73338987186,26.18696708826732,-82.3599109410693,2819.183094177448,-21016.61287549381,6.269786198375785e-06,4.674037298802131e-05,-0.168028463569288,3.804148019555331e-10,0.7079361729901651,0.09788872527198031,-0.701135808879127,3.338509060095527e-05,4.616269215646484e-06,-3.306439675788244e-05
19952.6231496888,26.19572790938472,-82.19469056233872,2882.183148841334,-21025.95923880201,6.399192541833506e-06,4.668307133775564e-05,-0.1677165614264728,3.793711608606628e-10,0.7078227746844158,0.09990281410233069,-0.7007371176813602,3.335185819664401e-05,4.707314611164038e-06,-3.301798955600677e-05
19998.61869632744,26.20893294660658,-81.99753771712992,2958.366016234441,-21043.30616695386,6.551251332486172e-06,4.66000443520664e-05,-0.1674688760420194,3.781866182378673e-10,0.7076840264731045,0.1023020684734793,-0.7002506466339272,3.330191775310716e-05,4.814090671588761e-06,-3.295212067592063e-05
20044.72027365162,26.23167223002235,-81.84983396398756,3019.839492778185,-21086.13177393163,6.655376024320514e-06,4.647138902232895e-05,-0.1674237433445075,3.765504885504329e-10,0.7076540240401271,0.1041112105278807,-0.6999536224512336,3.322071634092988e-05,4.887485798655529e-06,-3.285922209627711e-05
20090.92812608728,26.26099929620658,-81.8221222521034,3039.827571710793,-21152.79224691424,6.65634530471377e-06,4.631851183423935e-05,-0.167566745805086,3.745005222471499e-10,0.7076265656411047,0.104454414279175,-0.6998747257464146,3.311244041701413e-05,4.887804863543665e-06,-3.274970341829418e-05
20137.24249862388,26.30771726281342,-81.81853321669698,3056.923484637312,-21262.29556806329,6.624891152048764e-06,4.607913625872796e-05,-0.1680468138261445,3.717149091794863e-10,0.707705010016431,0.1045185885797051,-0.6999444591134807,3.294526037773804e-05,4.865575439394044e-06,-3.258398927388298e-05
20183.66363681561,26.33108678835617,-81.79275627453683,3074.374940142954,-21315.59433380272,6.628574589460419e-06,4.595796209349838e-05,-0.1680805954860598,3.699326684846772e-10,0.7076771992122712,0.1048381271170379,-0.6998685486486134,3.285945957463932e-05,4.867931598923654e-06,-3.249688178095795e-05
20230.19178678272,26.34783464280308,-81.96825551074249,3015.0782115625,-21367.48991950453,6.47484457787189e-06,4.588643031463474e-05,-0.168102293739857,3.681854516065203e-10,0.7077472180834689,0.1027128684441264,-0.7002543761811623,3.279722349447804e-05,4.759745875431538e-06,-3.245000289904539e-05
20276.82719521282,26.35662758450374,-82.03132052007027,2994.621493181524,-21392.68487862181,6.417760387423824e-06,4.584657056234433e-05,-0.1679134270692871,3.669060202036596e-10,0.7077906128770708,0.1019571087086535,-0.7004086661804458,3.276567163000595e-05,4.719889022988175e-06,-3.242393999772471e-05
20323.57010936222,26.36716838163187,-82.03665211716751,2996.138997332478,-21418.04191282527,6.405984572020053e-06,4.579348494131702e-05,-0.1677258091680087,3.65628775119032e-10,0.7077970564777899,0.1019016968907454,-0.7004232415685607,3.272760186346312e-05,4.711799992002741e-06,-3.238664639274523e-05
20370.42077705718,26.3654810376922,-82.03190811021307,2997.338688325633,-21413.69524840493,6.411002995146495e-06,4.580171900806017e-05,-0.1673060898420689,3.648618988273431e-10,0.7077637795852533,0.1019637535780223,-0.700380582718484,3.273232457795854e-05,4.715571456988904e-06,-3.239086998076557e-05
20417.37944669529,26.39072510632015,-82.07125050770439,2991.080685709469,-21476.39551146112,6.36153632528331e-06,4.567675851576206e-05,-0.1674100495790547,3.629599766059507e-10,0.7078761516132072,0.1015078019843375,-0.7005603558288414,3.264507176853334e-05,4.68122774484347e-06,-3.230768975915177e-05
20464.44636724674,26.40777559122221,-82.19395694562047,2950.933380639387,-21525.45409391719,6.251273150194039e-06,4.559963776406333e-05,-0.1674065528021177,3.612998736454359e-10,0.7079936913931564,0.1000327380758079,-0.7008912314800099,3.25857182371704e-05,4.60405037086811e-06,-3.22588244239428e-05
20511.62178825566,26.43091050409567,-82.14879077903514,2975.412136934577,-21577.5921372725,6.271345732519621e-06,4.547959547800563e-05,-0.167426080888155,3.595979041797299e-10,0.7079354128890102,0.1005858613973906,-0.7007531900100621,3.250078032420596e-05,4.617820955808228e-06,-3.217104989431324e-05
20558.90595984141,26.44046158631942,-82.28310060749047,2928.228103902252,-21609.63709027036,6.157548831003685e-06,4.544126716982357e-05,-0.1672890847429617,3.582388302863621e-10,0.7081432828607864,0.09898091821569432,-0.7011916192383005,3.247251554429954e-05,4.538854611969885e-06,-3.215374106672776e-05
20606.29913270001,26.47634719317029,-82.38387490864976,2901.960821315906,-21702.59151163817,6.053017161072959e-06,4.526806767850631e-05,-0.1676222738851818,3.558840592149338e-10,0.7081946471031577,0.09776354190807636,-0.7014142485430089,3.234343207061043e-05,4.464886157527756e-06,-3.203376952071842e-05
20653.80155810529,26.4942200081094,-82.60537013591498,2824.116407889341,-21760.46008469849,5.865329097090129e-06,4.51936964582274e-05,-0.1676826794665572,3.541213067627254e-10,0.708288569382903,0.0950728811520961,-0.7018787963658105,3.227813100958802e-05,4.33266192049382e-06,-3.198602479450722e-05
20701.41348791042,26.52397576321632,-82.84790464170008,2741.519923740103,-21848.25667969922,5.65422429902582e-06,4.506074996572582e-05,-0.1679720107298645,3.518870968781458e-10,0.7084754018337669,0.09213428891391888,-0.7024590150392007,3.217427797300199e-05,4.184131466933898e-06,-3.190105338310029e-05
20749.1351745491,26.53431246087678,-83.17199729517533,2621.553652931927,-21893.9914045953,5.391709248516088e-06,4.502903681222254e-05,-0.1679364911713017,3.503444067681147e-10,0.7086589168799726,0.08819128075070717,-0.7031498833627479,3.213766372651322e-05,3.999472322813927e-06,-3.188782919763415e-05
20796.96687103696,26.54223204229186,-83.43538302679205,2523.61017567626,-21929.52907463945,5.179049389336793e-06,4.50046188817653e-05,-0.1678222104958463,3.489721957931228e-10,0.7087733373390164,0.08498081847937602,-0.70366036140546,3.21080862433089e-05,3.849709498112328e-06,-3.187646371522264e-05
20844.90883097289,26.54037789278517,-83.70224920887151,2421.447500735187,-21941.09389004617,4.969365256909314e-06,4.502815346716233e-05,-0.1675245297429899,3.479860671472214e-10,0.7089302463793467,0.08172967397755168,-0.7042033474948868,3.211512100541177e-05,3.702421194365891e-06,-3.190098861307829e-05
20892.96130854039,26.52393328945496,-83.99441989870448,2305.854712845401,-21918.20781081176,4.747245178276979e-06,4.512474518307832e-05,-0.1669648962294366,3.475482382647273e-10,0.7091468680007265,0.07817067154435754,-0.7048252453662142,3.21761549393227e-05,3.546841638620302e-06,-3.198006974773272e-05
20941.12455850892,26.51979117907268,-84.28750558102847,2193.202647504593,-21924.67829433397,4.517394780560718e-06,4.515881257255765e-05,-0.1666300640394689,3.466465658168631e-10,0.7092830912694263,0.0745877575491749,-0.705350388094101,3.218972832056867e-05,3.385051301943927e-06,-3.201124860162797e-05
20989.39883623524,26.48723421585769,-84.62171335612045,2058.389772913958,-21863.92353416859,4.268143972792441e-06,4.533561849262899e-05,-0.1657861443767914,3.46810335636837e-10,0.7094599938664742,0.07049895956131066,-0.7059485672467862,3.230551462945808e-05,3.210195344570958e-06,-3.214562056212051e-05
21037.78439766475,26.44938836228253,-84.86963809948254,1955.939995468161,-21785.48827847024,4.088219613958406e-06,4.553506788861651e-05,-0.1648114688148415,3.472584587845309e-10,0.7096210240655251,0.06746813039001782,-0.706406433420223,3.244208943672287e-05,3.084473325919004e-06,-3.229512643297778e-05
21086.2814993329,26.4238032503199,-84.99881749122144,1901.622816720248,-21730.48276356513,3.996432791126267e-06,4.566858007788183e-05,-0.1640172425709122,3.473367665003438e-10,0.7095780971394096,0.065880555418318,-0.7065131480430914,3.252873948945368e-05,3.020120594565011e-06,-3.238823496838053e-05
21134.89039836646,26.4024950919422,-85.13361434132355,1846.335014420165,-21686.05425176288,3.897738616943892e-06,4.57807334238211e-05,-0.1633054473087706,3.47247871003327e-10,0.7097629817205873,0.06424420353813438,-0.7068494695001543,3.261049424700132e-05,2.951739219767123e-06,-3.247663114629032e-05
21183.61135248502,26.38034300395697,-85.26628028753758,1791.911891537917,-21639.48983087384,3.800622958970598e-06,4.589709028664572e-05,-0.1625800112768005,3.471947215728785e-10,0.7098248869653755,0.06262211137154182,-0.7070571697697282,3.268986979295929e-05,2.883962938588477e-06,-3.256240692653846e-05
21232.44462000219,26.36042061305204,-85.36335570292957,1751.519588194016,-21596.54917597603,3.730774952889451e-06,4.600112112799946e-05,-0.1618842114791504,3.470849392164173e-10,0.7098126388921764,0.06143232598959753,-0.7071492428438164,3.275884815873125e-05,2.835187948008073e-06,-3.26359286980818e-05
21281.39045982712,26.35254006779034,-85.51576537494846,1692.795849517575,-21584.941919749,3.611103098026867e-06,4.604539328197727e-05,-0.1614250821328816,3.46472880920078e-10,0.709978638696272,0.05957433135284606,-0.7074747814932154,3.279108360344718e-05,2.751500923461372e-06,-3.267544041870673e-05
21330.44913146576,26.33685866102217,-85.66391634346252,1634.336386478956,-21554.41340335502,3.497673931529822e-06,4.612900409857121e-05,-0.1608260293745827,3.46165612395811e-10,0.7100240286921824,0.05775786323086542,-0.7076709338070073,3.284617357858663e-05,2.671916335991686e-06,-3.273731787804407e-05
21379.62089502233,26.34345591849977,-85.80546173804434,1582.413728666249,-21576.5337807533,3.380858621779785e-06,4.609869652879388e-05,-0.1606208090806543,3.45015378976431e-10,0.7101222362924063,0.05602657728126254,-0.7079086191840547,3.282308254273341e-05,2.589645664795778e-06,-3.272076531711774e-05
21428.90601120058,26.31630473385594,-85.98691938157424,1509.757028005964,-21519.9275851564,3.244091830852616e-06,4.624096459531099e-05,-0.1598309707629067,3.451273096683145e-10,0.7101987450870691,0.05379954485563494,-0.7081580801604783,3.292044337655384e-05,2.493815826001162e-06,-3.282585070847172e-05
21478.30474130534,26.30628236856088,-86.23677104831027,1414.61717006899,-21506.79905268836,3.045176665357621e-06,4.629662640005138e-05,-0.159366086874481,3.445437326005137e-10,0.7103022431439167,0.05072779047861328,-0.7084885093552594,3.295510291020037e-05,2.353560856334036e-06,-3.287095312152402e-05
21527.81734724373,26.27351303619538,-86.50985722382894,1307.643521937393,-21440.31586637577,2.834095814363492e-06,4.646825257505917e-05,-0.1585080454996608,3.448172249613866e-10,0.7104350735969841,0.04736871947467616,-0.7088541445262782,3.307346091631952e-05,2.20519446523066e-06,-3.299986264143885e-05
21577.44409152667,26.2672153137114,-86.76676192157316,1210.90462082638,-21435.49660101448,2.626994284196419e-06,4.650318950087704e-05,-0.1581079402736433,3.441015130633934e-10,0.7106232134471874,0.04421107310665023,-0.7092465949898986,3.30983710460164e-05,2.059198847344182e-06,-3.303425292036848e-05
21627.1852372702,26.23079101511754,-87.03972801565018,1104.565901783987,-21359.74038086988,2.41457032881615e-06,4.669218493126243e-05,-0.1571868103721894,3.445277135179053e-10,0.7108299428485257,0.040853027915311,-0.7096550132002093,3.323398562278827e-05,1.910033413820518e-06,-3.317905322238394e-05
21677.04104819695,26.20767871095003,-87.26236904817972,1019.140715528121,-21313.3250861216,2.238411175292181e-06,4.681197044579599e-05,-0.1564845051332731,3.444838946047757e-10,0.7109190563059302,0.03810946397804302,-0.7098968751686547,3.331697619001085e-05,1.785986875310524e-06,-3.326907202383271e-05
21727.01178863744,26.15364663933433,-87.49614136610887,926.8118515964165,-21194.72662628168,2.059236778213069e-06,4.709150028437097e-05,-0.1552558420306213,3.456147846001377e-10,0.7110538679444479,0.03522896290713873,-0.7101806272289098,3.351601598518163e-05,1.66054153864652e-06,-3.34748551799314e-05
21777.09772353159,26.10238202971678,-87.64838275876737,865.6954167361968,-21080.31776857614,1.944818193462262e-06,4.735774814987361e-05,-0.1540626219990494,3.466913279168259e-10,0.7111935965904506,0.03335796592774948,-0.7104108515080718,3.370833336768971e-05,1.581062373664955e-06,-3.367123371956965e-05
21827.29911843002,26.07055086941761,-87.78826815826039,811.468843745788,-21010.97570433416,1.835405798055732e-06,4.752328684922871e-05,-0.1532026763542619,3.470355062712488e-10,0.7111468928315209,0.03163097763037388,-0.7104430902176989,3.382064644620914e-05,1.504302587789368e-06,-3.378717507818386e-05
21877.61623949553,26.03420390271177,-87.93554705684033,754.5227666485915,-20931.57905201792,1.719904809632465e-06,4.771270672808527e-05,-0.1522727264423502,3.475506774971169e-10,0.7113011208998966,0.02982079546720369,-0.7106757381191176,3.39595520011941e-05,1.423730153980732e-06,-3.392969443673863e-05
21928.04935350448,25.9917659926956,-88.09329369881527,693.7330329843959,-20838.71065313798,1.59576758606494e-06,4.793448980309939e-05,-0.1512484651343873,3.482966418323129e-10,0.7113512665232865,0.02787569375733984,-0.7108048748298164,3.411655215306021e-05,1.336923970801544e-06,-3.409034709575092e-05
21978.59872784825,25.93545958429793,-88.15554397705432,666.9799197416085,-20711.76112350968,1.553204209141798e-06,4.823172872766149e-05,-0.1499813160867438,3.496255020944452e-10,0.7114021629008745,0.02711504594848835,-0.7108852310065625,3.432933882190777e-05,1.308460457502089e-06,-3.430439381741787e-05
22029.26463053456,25.90178657872199,-88.29680029435637,613.7099767064498,-20639.17307580168,1.439443992976767e-06,4.840875141611222e-05,-0.1491119413850032,3.500481918517938e-10,0.711414164403103,0.02537250788616927,-0.7109615665821406,3.445328404714806e-05,1.228772584144631e-06,-3.443136505527949e-05
22080.04733018899,25.84664423279569,-88.42676663595579,563.5250944183754,-20517.93173449153,1.337576478546277e-06,4.870111934376208e-05,-0.1478950750753867,3.513067958738103e-10,0.7115298054167392,0.02377335043760068,-0.7111325416582719,3.466474945489393e-05,1.158204800908026e-06,-3.46453953132263e-05
22130.94709605638,25.82502591998817,-88.42470978289209,562.9203645637415,-20469.13860356014,1.342516071537178e-06,4.881711388625713e-05,-0.147204029518025,3.513343111576635e-10,0.7115371149358114,0.02380889355301778,-0.7111386661678292,3.474770107747635e-05,1.162700158290897e-06,-3.472824295168936e-05
22181.96419800219,25.77954684536531,-88.61065196972835,494.0904627423941,-20371.96495221084,1.189830891633884e-06,4.905820907549261e-05,-0.1461682515442532,3.521982642542556e-10,0.7116370950535842,0.02151372736904653,-0.7113118265507712,3.492128200221615e-05,1.055716383526494e-06,-3.490532050555988e-05
22233.09890651403,25.74278684636213,-88.61695355619817,489.8688572835149,-20289.9667855521,1.18922513653905e-06,4.925673098454587e-05,-0.1452450925833313,3.528083015906935e-10,0.7116341906299293,0.02144522450763851,-0.7113109893846232,3.506235725051276e-05,1.056610450853525e-06,-3.504643306126505e-05
22284.35149270303,25.70798330414267,-88.64195864575035,479.1875503481254,-20213.14187367104,1.172178816989647e-06,4.944497558818163e-05,-0.1443623542585895,3.533347138407384e-10,0.7116955827184923,0.02114645547402822,-0.7113813533414404,3.51990210770162e-05,1.04586082871463e-06,-3.518347992889832e-05
22335.72222830532,25.66373468480137,-88.69192594038188,459.3406196406488,-20116.3733748659,1.134512001482055e-06,4.968484397903618e-05,-0.1433407985184734,3.542178509010123e-10,0.7116489031929804,0.02053457310709616,-0.7113525797542883,3.536673865881202e-05,1.020504461245551e-06,-3.535201230489272e-05
22387.2113856834,25.62390527214838,-88.7495855759695,437.2009812595861,-20029.99446645976,1.089212475643741e-06,4.990135154108762e-05,-0.1423970397438166,3.549272158208198e-10,0.7117078711777175,0.01983022200329536,-0.7114315541157972,3.552299540455546e-05,9.897725086680626e-07,-3.550920377723434e-05
22438.81923782766,25.58779171961718,-88.79824956519693,418.5427350085861,-19951.90919177328,1.050944582612194e-06,5.009847053595237e-05,-0.1415156893210375,3.554967806364011e-10,0.7116889266878567,0.01923536076197041,-0.7114289347970536,3.566171682654157e-05,9.638564867689991e-07,-3.56486890037958e-05
22490.54605835781,25.54608160340575,-88.84597115568788,400.1047249044452,-19861.90563538291,1.013807858529434e-06,5.032721376467189e-05,-0.1405532997239632,3.562863774000558e-10,0.711718516221834,0.01865351411531898,-0.7114740281585538,3.582541658234702e-05,9.389525474951971e-07,-3.581310990981175e-05
22542.39212152429,25.51703153621489,-88.83161554501127,403.7861162735135,-19798.30632623041,1.029709438443091e-06,5.04883701238944e-05,-0.1397810090286924,3.566088296474131e-10,0.7116946628103414,0.01884109980547799,-0.7114452234928882,3.593911062488606e-05,9.514366280754879e-07,-3.59265144545161e-05
22594.35770220978,25.48866499802363,-88.89439154242372,380.9269729598746,-19738.27053265283,9.773763128772737e-07,5.064413770933065e-05,-0.1390366287353924,3.568708165184989e-10,0.7117370404028182,0.0180726502292257,-0.711507550202424,3.6051350133925e-05,9.154271932974363e-07,-3.60397258526286e-05
22646.44307593059,25.45303457065338,-88.90825116478665,374.6888949142988,-19661.5680775484,9.688952493129861e-07,5.084217910631631e-05,-0.1381778029330133,3.574390361053145e-10,0.7117391536693843,0.0179105946138918,-0.7115137619657039,3.619226361250301e-05,9.107619812408982e-07,-3.618080234061201e-05
22698.64851883821,25.41913894324473,-88.95545066861872,357.1759128036319,-19589.69715380808,9.304271350701344e-07,5.103027708850551e-05,-0.1373560691560225,3.579253098183457e-10,0.7117832797648248,0.0173355535717911,-0.7115721438723767,3.632785313971394e-05,8.847685273806181e-07,-3.63170772281248e-05
22750.97430772071,25.38855784856323,-88.9076564466058,372.2499162041381,-19522.94669042038,9.763061107760327e-07,5.120316036218964e-05,-0.1365732046229563,3.583230641399677e-10,0.7118046780946371,0.01793970585099076,-0.7115785738141571,3.645258646975232e-05,9.187192763689836e-07,-3.644100733001213e-05
22803.42072000419,25.34702021995627,-88.96339599538472,351.6687743570171,-19435.52019296998,9.306776961676858e-07,5.143534620065681e-05,-0.1356489076027078,3.59107075887129e-10,0.711786628562537,0.01725708183490944,-0.7115774010794372,3.661629075424917e-05,8.87752453727639e-07,-3.660552750856917e-05
