Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125602.9963694875,11.80182565968643,-89.31091305727935,56.97644508522913,-4737.214178707337,2.538554478815658e-06,0.0002110639976305603,-0.006002651806238612,2.67483570148237e-10,0.6895940997697563,0.03002410681740667,-0.6889401827786484,0.0001454866869364241,6.334317289762541e-06,-0.0001453487272053309
125892.5411794168,11.768581922961,-89.38059417938562,51.06335299312137,-4723.237236973032,2.288648262471766e-06,0.0002116944552602419,-0.005971176263640868,2.676580884064335e-10,0.6897115684965595,0.02924123764937059,-0.689091429157784,0.0001459437576277974,6.187479368425085e-06,-0.0001458125354336403
126182.7534590671,11.72350278702214,-89.46299060838044,44.09154340722455,-4704.173549123124,1.992280475665481e-06,0.0002125585178432278,-0.005933397813734993,2.681246829772725e-10,0.6899781113192902,0.02831133385589339,-0.6893970281884271,0.0001465936146349391,6.015061488162762e-06,-0.0001464701569843859
126473.6347471152,11.69224926870904,-89.50285416840286,40.7012207467819,-4690.675245972384,1.849711538619109e-06,0.0002131728721447786,-0.005902765057144256,2.682778181059156e-10,0.6897032683190946,0.02787087257242576,-0.6891399079955336,0.000146957486571585,5.938544255100815e-06,-0.0001468374494179458
126765.1865857846,11.65584093073399,-89.57452080617861,34.72077017478924,-4675.474272622473,1.58823242149407e-06,0.000213870250811206,-0.005870104102148631,2.685310191143996e-10,0.6899123743366958,0.02706746390520439,-0.6893811983660691,0.0001474811192228229,5.786154908586591e-06,-0.0001473675708512233
127057.4105208542,11.61304868516923,-89.59886722835628,32.60201939908486,-4656.631738048359,1.503416895651226e-06,0.0002147369690849319,-0.005833000658764077,2.689974962936147e-10,0.6899291069682814,0.02682570671838452,-0.6894073934192391,0.0001480815843483088,5.757683089465708e-06,-0.0001479696073812003
127350.3081016662,11.57583083122128,-89.63854562114828,29.27615594173355,-4640.635226728211,1.359383213870881e-06,0.0002154791647328093,-0.00579959362823489,2.693039349878074e-10,0.6897268915299475,0.02639118426639114,-0.6892218005058903,0.0001485488136215381,5.683958623309073e-06,-0.0001484400304592228
127643.8808811344,11.54356485385604,-89.67334518975824,26.37870098123712,-4626.816482114407,1.232181660741853e-06,0.0002161243050192131,-0.005769024796365291,2.694870235138001e-10,0.6898839099538028,0.02602924456911152,-0.6893926947976081,0.0001490265898062565,5.622756955771688e-06,-0.0001489204790265549
127938.1304157525,11.5110946099079,-89.71327992441299,23.08484837820946,-4613.047549164199,1.084776550353886e-06,0.0002167710060302734,-0.005738627864746708,2.696697301133124e-10,0.6894564676416441,0.02558375650324542,-0.6889816341355379,0.000149378994627067,5.543027014179618e-06,-0.0001492761162655078
128233.0582656022,11.47164200911936,-89.73072598522567,21.59937883150211,-4595.85428898088,1.022584409729366e-06,0.0002175825972571663,-0.005704090175455195,2.700560310609796e-10,0.6895410662931537,0.02542805307684547,-0.6890720544481691,0.0001499560896348103,5.529897482290119e-06,-0.0001498540925447104
128528.6659943616,11.44078767486615,-89.75073275996782,19.93668507157785,-4582.554471161531,9.493567808178745e-07,0.000218214770662481,-0.005674502185413014,2.702168927470882e-10,0.6895458008627975,0.02523870273490661,-0.6890837535247626,0.0001503922137762281,5.504644321513314e-06,-0.0001502914397276449
128824.9551693134,11.40512752974431,-89.78191351731648,17.38508289510621,-4567.394794998624,8.333613763428037e-07,0.0002189400209148533,-0.005642722388071755,2.70490227399588e-10,0.689499573763492,0.02491323427040916,-0.6890493400172624,0.0001508812386419459,5.451692485869006e-06,-0.000150782715266596
129121.9273613534,11.37842091579794,-89.77280126745839,18.06427578240342,-4555.489046302738,8.704497653468863e-07,0.0002195119482873035,-0.005615069529523365,2.705734161651533e-10,0.6894725036399753,0.02507315867963746,-0.6890164511747172,0.0001512691685244551,5.501011056607681e-06,-0.000151169111340363
129419.5841449986,11.34538510841082,-89.80271560896277,15.63782040250898,-4541.553258219284,7.581624116275999e-07,0.0002201863739421302,-0.005585017562341122,2.707794614685131e-10,0.6893399147270143,0.0247600952725751,-0.6888950977601309,0.0001517040857758566,5.448991907768188e-06,-0.0001516061942279323
129717.9270983956,11.30965756654333,-89.83679897243309,12.89351480502506,-4526.576790184754,6.292569416222664e-07,0.0002209157014268816,-0.005553797285832973,2.710505166163023e-10,0.6892480198607746,0.02439858688746373,-0.6888160435413025,0.0001521856323931809,5.387196289252559e-06,-0.0001520902522289099
130016.9578033291,11.28437649053388,-89.8562888471218,11.32697580334529,-4515.909407185244,5.554190847292705e-07,0.0002214379471807785,-0.005527965865775083,2.710659147840571e-10,0.6891350385113957,0.02421196865574761,-0.6887095773095623,0.0001525198827926413,5.358611034392596e-06,-0.0001524257194008384
130316.6778452299,11.25040703039085,-89.89682763950105,8.106572952663303,-4501.902566125297,3.999849994071968e-07,0.0002221275877929763,-0.005498145429765157,2.712839124712705e-10,0.6892023114604054,0.02377877078422548,-0.6887919832448378,0.000153009212880934,5.27910446681593e-06,-0.0001529181162664235
130617.0888131842,11.22514299089853,-89.95303762616051,3.681818895821309,-4491.950026676769,1.824703471940723e-07,0.0002226203146157987,-0.005473373027704603,2.712596615738733e-10,0.6893516937129057,0.02315993855231042,-0.6889625351723452,0.0001533812823405944,5.153104150582052e-06,-0.0001532946942658434
130918.1922999407,11.19085838027818,-89.97951998262582,1.600509939038897,-4477.655413798825,7.982831874409259e-08,0.0002233311364586643,-0.005443406909679671,2.714997681425482e-10,0.6891113552612533,0.02288554354226528,-0.6887312333899025,0.0001538169559820091,5.108295802686942e-06,-0.0001537321087527377
131219.9899019203,11.15581009620256,-90.00969356405302,-0.7550970073129148,-4463.154211657599,-3.790695945656673e-08,0.0002240567822560565,-0.005413299110125315,2.717554351030954e-10,0.6888816352527333,0.02256744235606704,-0.6885118865596914,0.0001542649023844891,5.053646539508984e-06,-0.0001541821026071108
131522.4832192238,11.12492022990454,-90.0341790115054,-2.654809759978756,-4450.373779532039,-1.340418072453225e-07,0.0002247001473772059,-0.005385383306962662,2.719090380548026e-10,0.6891685715523361,0.0223347386712329,-0.688806561716695,0.0001547719421433919,5.015885842886737e-06,-0.0001546906427811605
131825.6738556407,11.08897006437092,-90.09089878659158,-7.037730978605759,-4436.054200944111,-3.576332430092832e-07,0.0002254249920707958,-0.005355709045545783,2.721593680231924e-10,0.6889961084096325,0.02169979374346383,-0.6886543083108602,0.000155232131422886,4.889004731841243e-06,-0.000155155123211656
132129.5634186575,11.05641789502677,-90.12458306249218,-9.616939478885909,-4422.825740255491,-4.916263734599329e-07,0.0002260987275526605,-0.005327457086688107,2.723455623421859e-10,0.6889648847372888,0.02134644933685401,-0.6886341129379046,0.0001556888022071416,4.823762723259096e-06,-0.0001556140560678378
132434.1535194665,11.01926876262354,-90.18847855740623,-14.50125310405768,-4408.234098104298,-7.462279886704769e-07,0.0002268457519506722,-0.005297668527147833,2.726185993046625e-10,0.6893337498355366,0.02064213391798235,-0.6890246156485517,0.0001562869033112432,4.680019204844e-06,-0.00015621681589016
132739.4457729739,10.98347969753087,-90.20475310757547,-15.70060239691477,-4393.459197670817,-8.133876508357929e-07,0.0002276081748645898,-0.00526776908333476,2.729062829070255e-10,0.6889634746628384,0.02048816554779608,-0.6886587721738376,0.0001567277014181316,4.66071600406923e-06,-0.0001566583866830641
133045.4417978092,10.94732644144582,-90.25395750906509,-19.41025233570785,-4379.150902919444,-1.012145216943513e-06,0.0002283502843757412,-0.005238537324744658,2.731682501379051e-10,0.6890279698432187,0.01995147140048888,-0.688739052192645,0.0001572535646425199,4.55342908402406e-06,-0.0001571876263462107
133352.1432163324,10.90509890448904,-90.2748621971099,-20.92531908184094,-4361.906743420056,-1.099788924887246e-06,0.0002292522617715959,-0.005205908227473832,2.736174274961005e-10,0.6889103534678503,0.01974978624795424,-0.6886272003474438,0.000157847622600909,4.525199527664215e-06,-0.0001577827447156178
133659.5516546442,10.87456998064747,-90.30011938141928,-22.78392008359076,-4349.637521671601,-1.204232655380367e-06,0.0002298979070962033,-0.005179325410433267,2.737581549811146e-10,0.6887179661242261,0.01949386922580128,-0.6884420280059157,0.0001582479062417244,4.479139707786585e-06,-0.000158184503467842
133967.6687425935,10.84250879542789,-90.33940901343905,-25.69194225556447,-4337.016937483882,-1.365838846953506e-06,0.0002305651380571603,-0.005152419911106312,2.739233242070122e-10,0.6887132579089432,0.01907484639465687,-0.6884490553806947,0.0001587062983329659,4.395585866543838e-06,-0.0001586454158034269
134276.4961137863,10.80455288809941,-90.35384527647781,-26.689588805218,-4321.6101946397,-1.429006275622959e-06,0.0002313864081611072,-0.005122308404669627,2.74267621528518e-10,0.6886292195296611,0.01895239313775639,-0.6883683670712811,0.0001592520008596183,4.382919636095697e-06,-0.0001591916762687528
134586.0354055948,10.76959239599182,-90.3716110625213,-27.9384233596599,-4307.54479703887,-1.505649969024011e-06,0.0002321410412727765,-0.005093894362609419,2.745303280175535e-10,0.688578310919317,0.0187909981200943,-0.6883218641436215,0.0001597594616073815,4.359765178667298e-06,-0.0001596999624942576
134896.2882591653,10.73240043470795,-90.42251817346238,-31.65994480411057,-4293.184172405096,-1.717621614903861e-06,0.000232914680581778,-0.005065235607739075,2.748151128154167e-10,0.6883922004683247,0.01822804969284633,-0.6881508263963775,0.0001602491210300488,4.243262691505585e-06,-0.0001601929321556794
135207.2563194277,10.70016224886986,-90.40375929517778,-30.15937527588965,-4279.718963294936,-1.646532366381561e-06,0.0002336485994030321,-0.005037735744325129,2.75045713216023e-10,0.6883841054262111,0.01850680130087852,-0.6881352882312131,0.0001607513742476846,4.321706033876395e-06,-0.0001606932704859663
135518.9412351036,10.66026529206957,-90.43756873557537,-32.56559993207372,-4264.096144337565,-1.790934804710841e-06,0.0002345026104679889,-0.005007801662300942,2.754185219519965e-10,0.6883354723113876,0.01815324676587043,-0.6880960558483085,0.0001613278100677038,4.254645683916839e-06,-0.0001612716971180791
135831.3446587154,10.62989896942872,-90.45740050875347,-33.94610539640743,-4252.131807284673,-1.877365534218005e-06,0.0002351611652862302,-0.004982265304874957,2.75558247053605e-10,0.6882865027462234,0.01796770739256565,-0.6880519394302164,0.0001617693638992727,4.222986480232201e-06,-0.0001617142340103774
136144.4682465949,10.59402051395614,-90.45255573918855,-33.47168187264921,-4237.591209648264,-1.863855854556865e-06,0.0002359683990596107,-0.004953808234034903,2.758678388339796e-10,0.6880185466647715,0.01807287886690528,-0.6877811364119887,0.0001622609284214519,4.262271879745303e-06,-0.0001622049380586629
136458.3136588925,10.55676192937765,-90.49527667441107,-36.50844826209992,-4223.352337996623,-2.046662788495195e-06,0.000236761037084535,-0.004925807618369854,2.761612992095103e-10,0.6880678359039003,0.01761544631038609,-0.6878423095861163,0.0001628182056897645,4.168361331573741e-06,-0.0001627648391632662
136772.8825595849,10.52265773266432,-90.47049547907515,-34.5662478739924,-4209.297832478586,-1.950759106078288e-06,0.0002375532949609319,-0.004898124134315249,2.764461053960259e-10,0.687948406148352,0.01796408935398254,-0.6877138220333658,0.0001633336408033123,4.265058384726108e-06,-0.0001632779455255373
137088.1766164854,10.48578079080989,-90.50309911003851,-36.83750781522464,-4195.156459199946,-2.092957602130697e-06,0.0002383517540722829,-0.004870441084014487,2.767400206920107e-10,0.6877583958938714,0.017622259027584,-0.687532593488684,0.0001638377169988952,4.197972288931617e-06,-0.0001637839263788465
137404.1975012515,10.44874789184381,-90.49389765639076,-36.03579585183022,-4180.31518540615,-2.061976877933938e-06,0.0002391986371058825,-0.004842048769532254,2.770837801390213e-10,0.6877488036566285,0.0177869134468553,-0.6875187580285775,0.0001644168737009075,4.25223378967981e-06,-0.0001643618777739476
137720.9468893947,10.41789800003333,-90.48573998275016,-35.33593544604075,-4167.973676350115,-2.033927385346859e-06,0.000239907496284584,-0.004816650104800453,2.772650724499699e-10,0.6875417849455281,0.01793401327267414,-0.6873078474846758,0.0001648538283860709,4.300088825235799e-06,-0.0001647977365428275
138038.4264602885,10.37912909068262,-90.53312514631436,-38.64861556126539,-4153.506289526251,-2.240095818386961e-06,0.0002407395953436596,-0.004788891572388027,2.77590921892184e-10,0.6873452861037336,0.01741532863958786,-0.6871246238182696,0.0001653790918838132,4.190224758213498e-06,-0.0001653259993128436
138356.6378971781,10.35093161371601,-90.51201744169735,-37.0161723767806,-4142.073728335356,-2.157352816743987e-06,0.0002414056843594893,-0.004764726279382176,2.777168986006287e-10,0.6873452229986486,0.017723293726447,-0.6871166861884145,0.000165835638466496,4.276095377563074e-06,-0.0001657804994379989
138675.5828871888,10.31235073644883,-90.54149852073786,-39.0098022457503,-4127.49138908724,-2.289615756522949e-06,0.0002422562734318002,-0.004737031880203871,2.780570787280902e-10,0.6872026128698608,0.01742108441993242,-0.686981758821002,0.0001663857532182162,4.217999464500746e-06,-0.0001663322799534432
138995.2631213353,10.28111257541993,-90.51980529814327,-37.33318716304078,-4114.954929841501,-2.204596715041024e-06,0.0002429960260626069,-0.00471178227932079,2.782627345960056e-10,0.6870294583749907,0.01773179085551975,-0.686800597166375,0.0001668507243609826,4.306310468052872e-06,-0.0001667951435442211
139315.6802945303,10.24896177122273,-90.52040452089523,-37.26291298618582,-4102.479609663023,-2.213849591334051e-06,0.000243734911725118,-0.004686693611452825,2.784669771664378e-10,0.686835608253238,0.01777477688729464,-0.6866055709584669,0.0001673103975449882,4.329864310398782e-06,-0.0001672543613832403
139636.8361055938,10.21384483914674,-90.55882311916967,-39.88778824907835,-4089.539917328779,-2.384787785467653e-06,0.0002445030238860991,-0.004661166143311255,2.787055903650861e-10,0.686731578116726,0.01736704941828425,-0.6865119416129568,0.0001678128289309627,4.243890605785917e-06,-0.0001677591575632719
139958.7322572618,10.18183679113431,-90.53041220724408,-37.74113724512282,-4076.727638177309,-2.270671805996442e-06,0.0002452737565541145,-0.004635876195724842,2.789384825491029e-10,0.6865409798341013,0.01775794946340287,-0.6863112793932671,0.0001682938231870681,4.353058732023516e-06,-0.0001682375160378793
140281.3704561958,10.14620490491632,-90.54692289391581,-38.78808818313453,-4063.32642522917,-2.349066850747395e-06,0.0002460813578696057,-0.004610009753027618,2.792147899765956e-10,0.6865214724646213,0.01761520468709007,-0.6862954441920941,0.0001688431355131152,4.332284584480904e-06,-0.000168787546105094
140604.7524129914,10.10986125910225,-90.54549461383569,-38.55428877553165,-4049.409891352333,-2.350984959664258e-06,0.0002469271785951583,-0.004583654462268309,2.79529979253053e-10,0.6863870438523589,0.0176845031971617,-0.6861591887565521,0.0001693897765457624,4.364263678517782e-06,-0.0001693335454089582
140928.8798421875,10.07603862133656,-90.56895265925854,-40.08826232012491,-4036.9136250524,-2.459662341965125e-06,0.0002476895691316252,-0.004558999964958063,2.797503731034656e-10,0.6863887482214472,0.01745938912865475,-0.6861666586305833,0.0001699133798267426,4.322016968149539e-06,-0.0001698584022457351
141253.7544622754,10.04093735730482,-90.5541017971599,-38.91060218063467,-4023.34695775256,-2.403545574194723e-06,0.0002485260374245444,-0.004533228575323094,2.800481097179445e-10,0.6861194812374736,0.01768619889479614,-0.6858914935339507,0.0001704193854061174,4.392924597309761e-06,-0.0001703627574785085
141579.3779957082,10.00672346276256,-90.57521652504438,-40.2670780066634,-4010.761183204956,-2.502953241717717e-06,0.0002493041015689596,-0.004508654275112848,2.802807871589593e-10,0.6860283831380899,0.01748711609960656,-0.6858054704080311,0.000170930347217222,4.357077491547392e-06,-0.0001708748064389035
141905.7521689092,9.968203935821577,-90.59103881494876,-41.22794306955539,-3996.528295514085,-2.580950461699318e-06,0.0002501905450897554,-0.004482321708006511,2.806320310921069e-10,0.6859963954300614,0.0173530482733157,-0.6857768778973677,0.0001715301035331401,4.339046366375387e-06,-0.0001714752142285299
142232.878712282,9.929095133810467,-90.56329796409024,-39.14414922031418,-3981.413790269419,-2.469165768862459e-06,0.000251142784769184,-0.00445509991046043,2.810494988842301e-10,0.6855073229523593,0.01772868332919442,-0.6852780337999484,0.0001720588586916666,4.449809531705265e-06,-0.0001720013082781943
142560.7593602188,9.89561031680056,-90.56192513721601,-38.92581951476904,-3968.880401945094,-2.470927294561021e-06,0.0002519359909762104,-0.004430861180488179,2.812885922357997e-10,0.6853574289083672,0.01779755285913229,-0.6851263040287637,0.000172563997890219,4.481190025073748e-06,-0.000172505803681542
142889.3958511103,9.864886780716112,-90.5509576553717,-38.05420064452269,-3957.251276931988,-2.429826078933596e-06,0.0002526772916189638,-0.004407717577843947,2.814663645352703e-10,0.6851480704580488,0.01797966383387335,-0.6849121185530362,0.0001730180516569139,4.540341774447891e-06,-0.0001729584675456097
143218.7899273543,9.831775526333596,-90.52183297150509,-35.92614477856743,-3944.479683490462,-2.308846940472969e-06,0.0002534978329881321,-0.0043833874023897,2.817282568368646e-10,0.684950598923316,0.01837908940783397,-0.6847039740193919,0.0001735285391479302,4.656243152168824e-06,-0.0001734660580589834
143548.9433353656,9.796925551401017,-90.53667682840971,-36.8298218718386,-3931.847860266538,-2.382144514499594e-06,0.0002543110266667526,-0.004359300792516123,2.819833247619323e-10,0.6849327433648504,0.01825790867346448,-0.6846893541630186,0.0001740805596280003,4.6403781835563e-06,-0.0001740187005201204
143879.8578255845,9.761328805329558,-90.51061913478068,-34.92084834665928,-3918.310380666243,-2.274325509408156e-06,0.000255191774382553,-0.004334299985250803,2.823067724780901e-10,0.6845909787425057,0.01861681741486324,-0.6843377983751618,0.0001745950363416567,4.747950256494112e-06,-0.0001745304663475872
144211.5351524869,9.727685373063059,-90.50290376958861,-34.28370312542354,-3905.838789073508,-2.247116757471169e-06,0.000256007227772293,-0.004310567455951472,2.825568351764906e-10,0.6844678081369563,0.01876250770440281,-0.6842106025782203,0.0001751206980329856,4.800376886953388e-06,-0.0001750548921375901
144543.9770745927,9.694569811123172,-90.47293601581192,-32.13659070620726,-3893.231083915766,-2.120068273952506e-06,0.0002568385607431992,-0.004286771293725023,2.828198902980822e-10,0.6842374213501432,0.01917095141457209,-0.6839688029418838,0.0001756289192149668,4.920767809834476e-06,-0.0001755599706903
144877.1853544762,9.659137524863471,-90.45722466797775,-30.96390114055584,-3880.068853460213,-2.056596775429988e-06,0.0002577109730537448,-0.004262452614979771,2.831266166887396e-10,0.6841577700006115,0.01941339069234934,-0.6838822811815173,0.0001762040426208055,4.999896326495005e-06,-0.0001761330907939759
145211.1617587742,9.626327764140427,-90.4343421125775,-29.32102485417272,-3867.777830888457,-1.959887525225402e-06,0.0002585315335600513,-0.004239177988188993,2.833730938718366e-10,0.6839080371752768,0.01973657808953231,-0.6836231935783452,0.000176699471139841,5.099286338167053e-06,-0.0001766258768695598
145545.9080581966,9.597875978752477,-90.45305963260694,-30.50563520841891,-3857.787350478839,-2.049634147154681e-06,0.0002591997390639691,-0.004218503525228554,2.834535150236561e-10,0.6837337627681698,0.01956564325843935,-0.6834537613862428,0.0001771109342030689,5.068185227180493e-06,-0.0001770384040619063
145881.4260275348,9.562304660823164,-90.4184115731958,-28.07478201184226,-3844.391571948269,-1.899494320126181e-06,0.0002601053127385446,-0.004194186597414414,2.83787011883257e-10,0.6833261392865414,0.02002449148062435,-0.683032672990972,0.00017762239061113,5.205125112401444e-06,-0.0001775461075861059
146217.7174456718,9.522436139713266,-90.41590128440949,-27.8022840172064,-3830.056834627716,-1.895165557347473e-06,0.0002610789743453273,-0.004168937172613092,2.841940054749615e-10,0.6833489935522553,0.02011268430114862,-0.6830529459120154,0.0001782926456757099,5.247602220135397e-06,-0.0001782154038600016
146554.7840955911,9.48981016257164,-90.39043548084247,-26.01745748998814,-3817.960987378337,-1.784767766708871e-06,0.0002619077481897304,-0.004146213086274513,2.844386739270635e-10,0.6831367901739721,0.02046764362267409,-0.6828301030664456,0.0001788019646996961,5.357133366474585e-06,-0.000178721693430219
146892.6277643867,9.450687216533876,-90.3682544215018,-24.44747962074337,-3803.66950729872,-1.689703883232003e-06,0.0002628931585880335,-0.004121192555323561,2.8485074303565e-10,0.6828650795001998,0.02078156084270451,-0.6825487847251325,0.0001794022912227582,5.459730980964963e-06,-0.0001793191942698573
147231.2502432718,9.413518024445146,-90.33746960769831,-22.32305501817516,-3789.976989921124,-1.554051535171007e-06,0.0002638446912689278,-0.004096912653759483,2.852223530234318e-10,0.6825758540533318,0.02119725774100049,-0.6822466363426769,0.0001799742115041643,5.589063435708686e-06,-0.0001798874069423907
147570.6533275894,9.37899335612514,-90.30733618713359,-20.26158962847534,-3777.272206682208,-1.420052670557076e-06,0.0002647336947828469,-0.00407378790796958,2.855234933550471e-10,0.6823678812498589,0.02160753971551451,-0.682025688364349,0.0001805244965730315,5.71640362406909e-06,-0.0001804339674023525
147910.8388168207,9.344708522275427,-90.24553970473804,-16.13130952975703,-3764.158212098117,-1.138481323415377e-06,0.0002656587684309887,-0.004050307542216691,2.858592583278628e-10,0.6819753954681488,0.02238841425503729,-0.6816078043355158,0.0001810496010612332,5.943635937900107e-06,-0.0001809520136286673
148251.8085145954,9.306956131855168,-90.19756326339294,-12.93093861718113,-3750.116589965585,-9.1946530548881e-07,0.000266655205634487,-0.004025917784370134,2.862696859863131e-10,0.6815994020029938,0.02300472855857287,-0.6812110739519618,0.0001816273269553783,6.130121803436221e-06,-0.00018152384830548
148593.5642287007,9.27336253292377,-90.12435551060393,-8.111134619964636,-3737.13274779577,-5.80767779315273e-07,0.0002675835611951903,-0.004002751753682025,2.866035772913837e-10,0.6812345980757522,0.02392066370903775,-0.6808144971011932,0.0001821608752969077,6.396341364970949e-06,-0.0001820485410709966
148936.1077710915,9.23638360847476,-90.05781046732956,-3.756580362641943,-3723.134184575199,-2.71003477769654e-07,0.0002685906369146227,-0.003978586644551555,2.870195259692987e-10,0.6809469860476982,0.02475937775031039,-0.6804967090448429,0.0001827683346231813,6.645495655976806e-06,-0.000182647478844953
149279.4409578996,9.204750304866661,-89.97036527918659,1.919238331647458,-3710.655726085214,1.393886679441434e-07,0.0002694940749825199,-0.003956132184908588,2.873223892487175e-10,0.6802959925115328,0.02583178354043892,-0.6798053812572915,0.0001832071230479713,6.956628875866154e-06,-0.0001830749989763702
149623.5656094434,9.173836772423501,-89.88560204516766,7.384511560988917,-3698.499545727207,5.398447771438603e-07,0.0002703788390795599,-0.003934102775374999,2.876037616101221e-10,0.6800743771612471,0.02688734619861501,-0.6795426617112821,0.0001837484709719472,7.264659452560877e-06,-0.0001836048074195413
149968.4835502373,9.145145289839938,-89.76504372131326,15.11755637092848,-3686.50425597797,1.112358593350403e-06,0.0002712551280077068,-0.003912324517648797,2.878759552098529e-10,0.6794456825938037,0.02834966732011661,-0.6788539842692231,0.000184174159397552,7.684611561516377e-06,-0.0001840137705035781
150314.1966090022,9.121344499209419,-89.65358324954684,22.22788418500127,-3676.347725742111,1.644557584284123e-06,0.0002719991468605238,-0.003892572533241765,2.88007335580533e-10,0.6786131758705362,0.02969263334309392,-0.6779632659593349,0.0001844542611890752,8.070772777190174e-06,-0.0001842776087797607
150660.7066186742,9.09600587237278,-89.51854225367337,30.79999237315774,-3665.26045003457,2.292504841066751e-06,0.0002728126430575892,-0.003871907489579782,2.882141447723294e-10,0.6782208432933847,0.03133121666349938,-0.6774967654092341,0.0001849015102001382,8.54174467619945e-06,-0.0001847041068091839
151008.0154164149,9.079077621423265,-89.40551932174934,37.94942672504263,-3657.417372381738,2.836673937219829e-06,0.000273387543188471,-0.00385473613542669,2.881679043716407e-10,0.6778119670235649,0.03270685895956536,-0.6770223955064953,0.000185182268085473,8.935708749257624e-06,-0.0001849665524424036
151356.1248436208,9.072086001099484,-89.27490391554099,46.22746061190563,-3652.61521420603,3.464356945307743e-06,0.0002737325978622418,-0.003840820892806131,2.878831246988992e-10,0.6772259159036799,0.03427957668445818,-0.6763577838643631,0.0001852599299511097,9.377420187534066e-06,-0.0001850224463034594
151705.0367459337,9.06162053370995,-89.15838820077468,53.57248373593375,-3646.879066063802,4.02721994838388e-06,0.0002741479039237554,-0.003825969411908576,2.876727796145613e-10,0.6768212550792282,0.03569275410258856,-0.6758794556957578,0.0001854346786554554,9.779058115671793e-06,-0.000185176645585836
152054.7529732496,9.059045816209663,-89.06300783673919,59.60079588242319,-3644.181630645443,4.486791380880894e-06,0.0002743366508561409,-0.003814346534395681,2.872235971940353e-10,0.6764977441733211,0.03685946964714795,-0.6754928403535623,0.0001854778242506148,1.010589361467703e-05,-0.0001852023061492237
152405.2753797291,9.051227305996223,-88.97214658939419,65.30271311558485,-3639.787960649945,4.927643534294866e-06,0.0002746528705285994,-0.003800985525602462,2.869089179024811e-10,0.6762704752654713,0.03797723263645813,-0.6752032919921694,0.0001856336606008608,1.042460520109025e-05,-0.0001853407228713566
152756.6058238072,9.045839918569737,-88.92462797899324,68.27013075924907,-3637.002789547925,5.159296293078388e-06,0.000274854827453047,-0.003789341671176035,2.86468251630139e-10,0.6759997297152444,0.0385812217748076,-0.6748978618290671,0.0001856979873159438,1.059831079339302e-05,-0.0001853953028032778
153108.746168203,9.035558490684201,-88.87089325861767,71.5926816192265,-3632.453280514491,5.423752779480058e-06,0.0002751891412771302,-0.003775897260037223,2.861673582859229e-10,0.6758931192743358,0.03926754215152369,-0.6747514867088251,0.0001858972596437562,1.080012249089205e-05,-0.0001855832656713418
153461.6982799294,9.033906058952079,-88.83518795920294,73.83056538330371,-3631.141207486221,5.597194663637918e-06,0.0002752817086519807,-0.003765852187963753,2.856123572390984e-10,0.6757458117942782,0.03973906474296847,-0.6745763180625763,0.0001859209487335453,1.093358551372828e-05,-0.0001855991807250117
153815.4640303035,9.019361224060981,-88.80913256707235,75.36875656836608,-3625.667884985898,5.730964035599997e-06,0.0002756921196522076,-0.003751527647385043,2.853856369398505e-10,0.6753634190214487,0.04008295775844388,-0.6741729038234002,0.0001860938708565112,1.104470949204602e-05,-0.0001857658288345738
154170.0452949559,9.01241218813632,-88.80924407014898,75.31112476218857,-3623.234813525845,5.734275835926762e-06,0.0002758772745022283,-0.003740387631410696,2.849204693370538e-10,0.6751885413201971,0.04013118184743583,-0.6739948475868518,0.0001861699848471404,1.106538553190857e-05,-0.0001858408472349788
154525.4439538414,9.000314935179999,-88.7957487191714,76.07220243765225,-3618.824711959815,5.806294051002342e-06,0.0002762107540384894,-0.003727242752744029,2.846115918281862e-10,0.6752223040017187,0.04035200135590124,-0.6740154863265108,0.0001864046212972835,1.113973796001131e-05,-0.0001860714622911476
154881.6618912481,8.990043917511741,-88.80261392840761,75.56696658458603,-3615.406949274344,5.778670404591461e-06,0.0002764732538911719,-0.003715158271415189,2.842254371936669e-10,0.6752420938136768,0.04033261470704359,-0.6740364718980506,0.0001865861255139269,1.114490103472406e-05,-0.0001862529822988751
155238.7009958082,8.97457459774987,-88.80283644773984,75.44265768791858,-3610.130638950092,5.786041260991956e-06,0.0002768773724932222,-0.003701204227494304,2.839861851216332e-10,0.6751553306280217,0.04038513937892185,-0.6739464081013996,0.0001868341807591377,1.117568667299995e-05,-0.0001864996384107087
155596.5631605074,8.953075298839586,-88.83524761636771,73.26360889040907,-3603.441709756123,5.639931341470917e-06,0.000277397798768245,-0.003685849793864607,2.83858975152877e-10,0.6752604312434105,0.04007059548257465,-0.6740704691504507,0.0001872116597643468,1.110931774015708e-05,-0.000186881750342482
155955.2502826954,8.932093947038073,-88.86432301633357,71.30417284496383,-3596.879374376071,5.509251020279089e-06,0.0002779095608638251,-0.003670675601491791,2.837228137212469e-10,0.6750721580291126,0.03977804647042205,-0.6738991954031999,0.0001875021767040903,1.104840454391683e-05,-0.0001871763847973506
