Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15848.93192461113,28.04947822178535,-88.0764801457598,878.7306686969489,-26164.86757894321,1.282121351703467e-06,3.817612902620359e-05,-0.2627475485630151,3.837970131175971e-10,0.7077436536663643,0.02657027686573375,-0.7072447240469828,2.703393215760959e-05,1.014914169100782e-06,-2.701487436823641e-05
15885.46748597779,28.01933375764804,-88.01081586623896,905.6394233068253,-26075.24678287208,1.330377504863718e-06,3.830434150827629e-05,-0.26124534399119,3.842303834855524e-10,0.7077391874505308,0.02738711717111499,-0.7072090944453368,2.712561387600052e-05,1.049669678793045e-06,-2.710529693095604e-05
15922.0872705117,27.97588455795969,-87.90800604426714,947.77661487453,-25946.28260548617,1.405971757527944e-06,3.848980865705515e-05,-0.2593553886097794,3.85252075895401e-10,0.7077421594975262,0.02866268929451662,-0.7071615194371281,2.725881050441034e-05,1.103948387899803e-06,-2.723644705302446e-05
15958.79147236733,27.93157124476519,-87.7892803875866,996.5433434808232,-25814.84770118233,1.493173732531975e-06,3.867975512442991e-05,-0.2574481046338375,3.863229995656745e-10,0.7075544882289997,0.03012649954850622,-0.7069128290234628,2.73881992187245e-05,1.16614421238786e-06,-2.736336171088003e-05
15995.58028614669,27.87997572223496,-87.77080879167805,999.113108190326,-25666.74257884433,1.51431273633803e-06,3.890197703226363e-05,-0.2553823544637632,3.876585586802627e-10,0.7075415279667293,0.03036037307134581,-0.7068898510690775,2.754538785025142e-05,1.181963486909102e-06,-2.752001733532144e-05
16032.45390690042,27.84832508173173,-87.62918267998364,1058.725156140268,-25571.71232558525,1.616291939121716e-06,3.903879327101486e-05,-0.253851621440755,3.88204282066454e-10,0.7077094350888035,0.03212176324260244,-0.7069800823502028,2.765156742859403e-05,1.255059008951465e-06,-2.762307021571157e-05
16069.41253012877,27.78623355394594,-87.53691999368444,1092.277771737011,-25392.73979114465,1.690873545328742e-06,3.930860177442179e-05,-0.2514951961578988,3.900412767066095e-10,0.7074018523303376,0.033252263940629,-0.7066198890656953,2.783246519858903e-05,1.308298071107783e-06,-2.78016991420993e-05
16106.4563517827,27.73341065618913,-87.35843335004813,1164.385063234136,-25237.70286496236,1.824204505684578e-06,3.953909469734874e-05,-0.2493847855489746,3.915347460072933e-10,0.7074132290225679,0.03546048827635586,-0.7065239064372405,2.800000282505032e-05,1.403555561559837e-06,-2.796480269890064e-05
16143.58556826486,27.68891183955092,-87.15914557283168,1245.820169640446,-25105.73359064418,1.971702640715874e-06,3.973369706485709e-05,-0.2475101695347055,3.926876253055069e-10,0.7073525604109879,0.03792105268675629,-0.7063353583695982,2.814008419537609e-05,1.508585216348979e-06,-2.809961759824977e-05
16180.80037643066,27.64296961486261,-86.99630762411758,1310.320366997733,-24971.61081932637,2.095512486675327e-06,3.993551775753299e-05,-0.2456216754674254,3.938887471278512e-10,0.7073065720231957,0.03993234551164648,-0.7061784438859222,2.828528051443515e-05,1.596899617609131e-06,-2.824016652556364e-05
16218.1009735893,27.60229629587918,-86.84683633171788,1369.123984058313,-24853.07590470114,2.209868846614435e-06,4.011472943563866e-05,-0.243893529070553,3.948571307966292e-10,0.7069841191755865,0.04176202699505616,-0.7057495858077028,2.840324228641789e-05,1.67779860811542e-06,-2.835364463718136e-05
16255.48755750484,27.55298202985234,-86.46035146169739,1527.936258978819,-24701.01092534904,2.494693549320727e-06,4.032985816983827e-05,-0.2418437450263503,3.9637422315826e-10,0.7070338027531268,0.0465315194120236,-0.7055009680622386,2.856883586195094e-05,1.88018074286252e-06,-2.850689921547524e-05
16292.96032639722,27.50485374238386,-86.24448599437957,1612.108369262744,-24559.80437823271,2.661198278350966e-06,4.054225533106028e-05,-0.2399081683046143,3.97736299115423e-10,0.7069720564105845,0.04919154194363452,-0.7052585914022022,2.872368233378182e-05,1.998611135313761e-06,-2.865406568607341e-05
16330.51947894334,27.45917302969548,-85.90773560956076,1747.130158300673,-24419.95374716416,2.914863535985955e-06,4.074157405496661e-05,-0.237993430273175,3.990940882047076e-10,0.7066460501674366,0.05331780742742007,-0.7046317134704994,2.886321926852527e-05,2.17778556369202e-06,-2.878094294114672e-05
16368.16521427809,27.41175803773169,-85.43448417694633,1937.89263840893,-24268.44530877154,3.269530241263338e-06,4.094469129653115e-05,-0.2359728767080789,4.006620200394518e-10,0.7063058658722097,0.0591142204586343,-0.7038277382322039,2.901128519933154e-05,2.428097502692816e-06,-2.890949690732044e-05
16405.8977319954,27.38701104575792,-84.94108268831458,2140.163505027271,-24175.82851713858,3.633239841715738e-06,4.104199663653088e-05,-0.2345316711526658,4.012719155577118e-10,0.706145545256218,0.06516482050272944,-0.7031323326757548,2.909471425484321e-05,2.684930670074729e-06,-2.897056341992452e-05
16443.71723214931,27.37070849254181,-84.38607356328195,2369.011880653523,-24100.73211318867,4.039528623471373e-06,4.109544490379868e-05,-0.2332654225194431,4.01596478754846e-10,0.7061694110285228,0.071981817402491,-0.7024911779060327,2.915996010880886e-05,2.972356053994273e-06,-2.900807427313312e-05
16481.62391525508,27.35346923268614,-83.90029974523253,2567.445129338343,-24025.37833228997,4.397736567101771e-06,4.115269441321815e-05,-0.2320012725018963,4.019295125007923e-10,0.7056577627485695,0.07788533465122581,-0.7013463857278962,2.920481267391178e-05,3.223413287022032e-06,-2.902637921097511e-05
16519.61798229015,27.36907361427413,-83.26500414490089,2837.306151359911,-24026.18060386944,4.847546585023095e-06,4.104880598860038e-05,-0.2314754137065297,4.009917100895392e-10,0.705291497254522,0.08561913506223329,-0.7000753243835413,2.915229891381003e-05,3.538954641863995e-06,-2.89366952502002e-05
16557.69963469528,27.39723397579159,-82.62358165347827,3114.413202291391,-24057.17167236402,5.292596932248499e-06,4.088247278750667e-05,-0.2312409255476578,3.995540749673686e-10,0.7050994212148284,0.09343213576711117,-0.6988816994338041,2.906651069392335e-05,3.851579070582455e-06,-2.881019580952222e-05
16595.86907437561,27.44116625882214,-81.98331286720716,3398.081801285842,-24127.61856900667,5.723673771357488e-06,4.064016867295088e-05,-0.2313846742875495,3.974712065215171e-10,0.7048773601110082,0.1012108039193567,-0.6975732692463649,2.892879294768528e-05,4.153781290678338e-06,-2.86290265709342e-05
16634.1265037017,27.5288545425131,-81.43921062494434,3661.229065159054,-24321.31058331435,6.052311086488898e-06,4.020511556682357e-05,-0.2327057450805307,3.933989151190493e-10,0.7046227543933418,0.1077982980375081,-0.6963280498077585,2.864837854925885e-05,4.382836673793263e-06,-2.831113449144148e-05
16672.47212551063,27.62659624292729,-81.05274059641224,3866.031810041153,-24555.43392629688,6.256569995234277e-06,3.973914304693511e-05,-0.2344054714691498,3.887518945704423e-10,0.7045116922735507,0.1124816290710201,-0.6954743759993403,2.834130489877654e-05,4.524944269874608e-06,-2.797774906456815e-05
16710.90614310708,27.74531013488132,-80.91388705448135,3977.430850908541,-24870.52855097349,6.2699588908355e-06,3.920550663309069e-05,-0.2368673201978488,3.829438653149474e-10,0.7043782888825922,0.1141518346320822,-0.6950669985686979,2.796618113328413e-05,4.532210794120066e-06,-2.759649167008949e-05
16749.42876026437,27.86263730207935,-80.99187233959651,3995.710492300242,-25204.78211253377,6.135478650887971e-06,3.870235414946421e-05,-0.2394986551589487,3.769963836063163e-10,0.7046791848567494,0.1132607597111304,-0.695517615794187,2.76130780568486e-05,4.438158903923329e-06,-2.725407905831969e-05
16788.04018122561,27.94609910557856,-81.19688145102076,3942.559571951682,-25458.22003787171,5.940589146423023e-06,3.83600609918909e-05,-0.2413504803186991,3.723849287747827e-10,0.7045508995055559,0.1107579990745001,-0.6957906550357664,2.734853973194123e-05,4.299291279657773e-06,-2.700849347820472e-05
16826.74061070467,28.01394400233413,-81.65990691478154,3766.231412858529,-25690.71295330922,5.586245743976636e-06,3.810563403118744e-05,-0.2429944130399783,3.681662508016838e-10,0.7049172010259982,0.1051929689401836,-0.6970241743210038,2.714818187260513e-05,4.051252896582504e-06,-2.684420103031524e-05
16865.53025388741,28.04724512239103,-82.06388728088274,3599.294526091872,-25819.17267232778,5.296315622323885e-06,3.799258065396705e-05,-0.2436477771813303,3.654919446447375e-10,0.7054082672706904,0.1003524808368987,-0.6982336307595887,2.705919594394134e-05,3.84948343876475e-06,-2.678397958458166e-05
16904.40931643264,28.05712632454504,-82.51904716066873,3398.832925898164,-25883.1866950395,4.987345155629588e-06,3.798020926305137e-05,-0.2436900946004332,3.637494846822318e-10,0.7055337285209794,0.09482626364441629,-0.6991321919379444,2.702611825895236e-05,3.632407228327687e-06,-2.678090151347544e-05
16943.37800447329,28.05908141513101,-82.91744475819684,3220.322517379497,-25918.63020126946,4.720870807098058e-06,3.799572993599131e-05,-0.2434625559090898,3.624166038023271e-10,0.7055500080924744,0.08997162232322482,-0.6997899121134983,2.701377291788854e-05,3.444791930574355e-06,-2.679323302280444e-05
16982.43652461744,28.04320542644665,-83.25889132317394,3061.076878817312,-25897.33785462471,4.501303640306019e-06,3.808195147463796e-05,-0.2427030612780242,3.618803561363218e-10,0.7059600042733908,0.08585647465281529,-0.7007197680912651,2.707124226766969e-05,3.29231317851587e-06,-2.687029646002136e-05
17021.58508394951,28.01643931300755,-83.49042567447535,2948.048076683768,-25836.3004874012,4.359693122259086e-06,3.82077695511153e-05,-0.2415741491463582,3.619010179672056e-10,0.7058318184372457,0.08301596135273819,-0.7009328827206709,2.714300616953757e-05,3.192407443683133e-06,-2.695461590587169e-05
17060.82389003124,28.00196962872596,-83.67068237598261,2862.475425181995,-25806.90294439468,4.245799260377024e-06,3.827838257404992e-05,-0.2407443037902247,3.614799746339974e-10,0.7058767843489867,0.08082242475509989,-0.7012344617455506,2.718527679205123e-05,3.112696205186193e-06,-2.70064880462947e-05
17100.15315090288,27.98821306461048,-83.73411415278636,2829.682894592183,-25771.62088553096,4.209687817459865e-06,3.834015418665831e-05,-0.2398622292576377,3.61142331621731e-10,0.7059697881136451,0.08006351610443128,-0.7014151232460136,2.722940638247392e-05,3.088067015222415e-06,-2.705373198010594e-05
17139.57307508425,27.95559110357651,-83.93243547412122,2730.884828367285,-25691.16942508578,4.091250501605403e-06,3.848899400860239e-05,-0.2385635038808381,3.614400373587616e-10,0.706004572939837,0.07764596148868549,-0.7017218549229168,2.732623734872172e-05,3.005323271454695e-06,-2.71604727439109e-05
17179.08387157588,27.96211914561886,-84.0613391134093,2675.250704019904,-25718.1338137644,4.001395812208873e-06,3.846683706524823e-05,-0.23826463356011,3.602306651361641e-10,0.7060664986338269,0.07608067299858197,-0.7019555767205747,2.730643968307926e-05,2.942346524447215e-06,-2.714745374976664e-05
17218.68574986007,27.95111327122394,-84.20229202657924,2609.020135116171,-25695.54860391246,3.911174478106417e-06,3.852012199824991e-05,-0.237507881564303,3.597180556259007e-10,0.7060842039303704,0.07436241495563899,-0.7021574853848318,2.733803637851295e-05,2.879150098437562e-06,-2.718600242300372e-05
17258.37891990204,27.93987045846378,-84.37810390771585,2527.293353568446,-25674.29863247342,3.797261586334641e-06,3.857566744894101e-05,-0.2367656636083887,3.591877718871385e-10,0.7063004360345063,0.07223661561524319,-0.7025967387534541,2.737743947046633e-05,2.800017486412885e-06,-2.723387769001744e-05
17298.16359215101,27.91428052235442,-84.55741700605112,2440.26493340724,-25612.12066196599,3.686559338970432e-06,3.869276705352347e-05,-0.2356490378127515,3.592316495023269e-10,0.7063929637985531,0.07005361234798184,-0.7029107416316118,2.745581838420145e-05,2.722817689803525e-06,-2.732047267113707e-05
17338.03997754138,27.89377318431185,-84.68619494448089,2377.467619365436,-25561.35954966622,3.607495778599989e-06,3.878601580925405e-05,-0.2346410972490731,3.591171802898335e-10,0.7063018018048923,0.06847177664917425,-0.7029750002918618,2.751261112004565e-05,2.667184706075183e-06,-2.738302204627054e-05
17378.00828749375,27.86678200517199,-84.91999314992174,2266.685495651428,-25498.19847406389,3.459025440757014e-06,3.891096377705059e-05,-0.2335229826081961,3.591787497177733e-10,0.7065158327837792,0.06562962983076832,-0.7034609965466695,2.759935991444746e-05,2.563758221262213e-06,-2.748002568175874e-05
17418.06873391614,27.82437077040729,-85.08898575548767,2181.40645410359,-25387.65861730892,3.359670708326838e-06,3.910054123527582e-05,-0.2319758535919967,3.599129571107059e-10,0.7065893718148643,0.06356819840713318,-0.7037241110783371,2.772956183764591e-05,2.494685540076591e-06,-2.761711686190217e-05
17458.22152920504,27.78940716877394,-85.1790409514085,2133.321691346937,-25294.08276282419,3.310854696333262e-06,3.925569830580204e-05,-0.2305892553800287,3.604136215162537e-10,0.7065530051167912,0.06246591545469763,-0.7037863016896357,2.783443830042846e-05,2.460825524783041e-06,-2.772544486995538e-05
17498.46688624657,27.75688501569088,-85.2904192843651,2076.784168004136,-25208.7963354749,3.246007669630038e-06,3.940127602462066e-05,-0.229283203624034,3.608012405167917e-10,0.7067818676465198,0.06112460035433987,-0.7041337881861833,2.794218066813884e-05,2.41652298191518e-06,-2.783749049696807e-05
17538.80501841761,27.71871444566701,-85.43460598918533,2005.013551614525,-25109.68077321158,3.159909418113511e-06,3.957295784719434e-05,-0.2278564480487454,3.613923375907096e-10,0.706742141423328,0.05935622939511677,-0.7042451934487204,2.805662566272477e-05,2.35635518427661e-06,-2.795750049313778e-05
17579.23613958693,27.67674446292872,-85.51555704476768,1960.480364026145,-24997.03722281527,3.118331246001149e-06,3.976017493451371e-05,-0.2263125658630942,3.621859463947821e-10,0.706684655626751,0.05836357102466851,-0.7042704708246315,2.81839140683541e-05,2.327649054474916e-06,-2.808763183487655e-05
17619.76046411629,27.6340183410267,-85.58377956864773,1921.662686985106,-24882.14472659346,3.085452403652573e-06,3.995117029365208e-05,-0.2247542658727003,3.630214773221279e-10,0.7066885779220466,0.05753243527604621,-0.7043427894546037,2.831683231731726e-05,2.305310108887051e-06,-2.822283716760111e-05
17660.37820686164,27.58362141138361,-85.61107114606719,1899.185838315682,-24744.62893532977,3.083576613294102e-06,4.017614156037137e-05,-0.2229980560949903,3.64199366492046e-10,0.7066952324905698,0.05720465250487682,-0.704376163251353,2.847551137517327e-05,2.304998899419051e-06,-2.838206701689112e-05
17701.08958317421,27.5349824305037,-85.53088331066446,1923.289828435176,-24607.28238424584,3.156984451991107e-06,4.039162831533538e-05,-0.2212502574549736,3.653898495281367e-10,0.7068105334737835,0.05820709422787304,-0.7044097276521968,2.863601479250713e-05,2.358226331385104e-06,-2.85387475507712e-05
17741.89480890166,27.50074009681926,-85.6058650992658,1884.007758446769,-24517.67605413892,3.115782918535782e-06,4.054747434514781e-05,-0.2199375759563288,3.658818186493066e-10,0.7067012974052284,0.05728356146711076,-0.704375835289568,2.873914425307793e-05,2.329528108095947e-06,-2.864457559805718e-05
17782.79410038923,27.44771987790764,-85.54535407089084,1898.610342806252,-24370.75452032828,3.177386343613557e-06,4.07852526927646e-05,-0.2181167946326556,3.672409959003824e-10,0.7066501435918744,0.05803046408425922,-0.7042633674106458,2.890794460619539e-05,2.373934904608807e-06,-2.881030535109861e-05
17823.78767448089,27.39310504341945,-85.42895767199316,1936.181406991673,-24217.57558262439,3.280330333584563e-06,4.103006438481996e-05,-0.2162473506792666,3.687138639977537e-10,0.7066585825468007,0.05946901217145065,-0.7041518223212984,2.90864726110655e-05,2.447778653586879e-06,-2.898329292225622e-05
17864.87574852051,27.35050192676205,-85.38179014641808,1946.824402569367,-24100.93037464093,3.329925855647985e-06,4.122318946370882e-05,-0.2147108245382212,3.696462660418658e-10,0.7065922285001622,0.06005029434040725,-0.7040358936350163,2.922256806033122e-05,2.483502850194552e-06,-2.911684559896154e-05
17906.05854035295,27.30095560490517,-85.21250572725462,2006.714610011411,-23960.04336165609,3.471160491627159e-06,4.144543298769389e-05,-0.2129647531928908,3.709646544467542e-10,0.7064796488105736,0.06212753046095499,-0.7037426121405002,2.938257190123219e-05,2.583891317872145e-06,-2.926873822337588e-05
17947.33626832527,27.25585961887409,-84.97232148925184,2096.255766673228,-23827.7321565968,3.663789307284182e-06,4.164558146008881e-05,-0.2113016270879713,3.721666232441901e-10,0.7062804375526878,0.06506600734613317,-0.7032769519596451,2.952676573382081e-05,2.720150033889362e-06,-2.940120199061709e-05
17988.70915128787,27.22460511215255,-84.78007570417813,2168.35669453608,-23734.78262130046,3.817249302229362e-06,4.178352326811663e-05,-0.2099932766504892,3.727647808790667e-10,0.706135333864956,0.06741880640932978,-0.7029095349153504,2.962739129923973e-05,2.828697648486321e-06,-2.949204612792599e-05
18030.17740859569,27.19225305147381,-84.4513631789678,2295.681903250056,-23631.28874424395,4.072466691024514e-06,4.192115472996059e-05,-0.2085967503284387,3.73536224530366e-10,0.7060268377448079,0.07144668312952472,-0.7024024964973591,2.973648797560556e-05,3.009196421717237e-06,-2.958383771620677e-05
18071.74126010928,27.1804657593469,-84.14906040618386,2416.635227787362,-23582.76976932323,4.300160960571686e-06,4.19631828329521e-05,-0.2076896922418207,3.734438575433371e-10,0.7059259290741081,0.07514825642766036,-0.7019146364730011,2.977772182198692e-05,3.169941467152558e-06,-2.960851546434678e-05
18113.40092619602,27.17121701344162,-83.79418174266594,2559.36264792151,-23537.07206443507,4.565854238111473e-06,4.198968845833988e-05,-0.2068104924209672,3.733083417958987e-10,0.7057076498445356,0.07947706089632345,-0.701218000225593,2.980680604617888e-05,3.356853705325331e-06,-2.96171777837722e-05
18155.15662773135,27.17483981818505,-83.45049909911309,2700.909785566208,-23524.86254285503,4.816911013415019e-06,4.195518490744314e-05,-0.2062278082213721,3.726430597257845e-10,0.7055668427168515,0.08367243557722852,-0.700587962404437,2.979634018305818e-05,3.533516888072688e-06,-2.958608028628045e-05
18197.00858609984,27.18748518672171,-83.16080920983416,2823.184538985489,-23538.97984174711,5.022977908955528e-06,4.18802859365804e-05,-0.2058769703508442,3.715630290415723e-10,0.7054449677715043,0.08720584463386846,-0.7000341014663731,2.975566136589658e-05,3.678341615008677e-06,-2.952743108171122e-05
18238.95702319638,27.22497935071091,-82.92345257237409,2932.359065614045,-23621.2106126297,5.175722618639105e-06,4.169231370095689e-05,-0.2061210202992141,3.694179378931543e-10,0.705338883375546,0.09009890560730516,-0.6995606675691737,2.963262974881118e-05,3.785226610302774e-06,-2.938987589866254e-05
18281.00216142743,27.27106346497015,-82.7850399456423,3004.460580866767,-23732.91785848216,5.250000297416003e-06,4.147094710080545e-05,-0.2066194816792484,3.668335051083193e-10,0.7051663551407079,0.09177353789865318,-0.6991689396447724,2.947700921179745e-05,3.836271260414925e-06,-2.922630826650719e-05
18323.14422371211,27.30124469578548,-82.77259097949992,3019.701463743438,-23811.78459176546,5.241448185377363e-06,4.133131590577318e-05,-0.2068293069873097,3.647776208842975e-10,0.7053117051074628,0.0919517948191622,-0.6992921197833787,2.93846240812817e-05,3.830886266021276e-06,-2.913383673351401e-05
18365.38343348346,27.3364359473738,-82.89459551407215,2980.885468025787,-23913.58743607727,5.132861602551395e-06,4.117740719880441e-05,-0.2072358391697375,3.623893276496918e-10,0.7053156462168571,0.09047045190181541,-0.699489283785666,2.926752737837473e-05,3.754129717911017e-06,-2.902575871368415e-05
18407.72001468956,27.37013431833447,-82.96102273806579,2964.380847944148,-24007.91332480387,5.065867586163011e-06,4.102742399239331e-05,-0.2075747608022685,3.601353204820344e-10,0.7052416889462091,0.0896574559314724,-0.6995193924571338,2.915367150510129e-05,3.706309566178535e-06,-2.891712004379081e-05
18450.15419179474,27.38893636263361,-83.05464853137663,2931.460160230991,-24064.55788681762,4.988051884434132e-06,4.094726066683314e-05,-0.2075859801058669,3.58461274349365e-10,0.7055248769646649,0.08855726718871308,-0.6999449710113449,2.910255742392149e-05,3.652944124030028e-06,-2.887238902202868e-05
18492.68618978078,27.37980212089806,-83.19213667021117,2871.068566490525,-24049.43089423865,4.89427153320708e-06,4.099673772660194e-05,-0.2069783570696278,3.578617883873419e-10,0.7055629671039634,0.08688957886356298,-0.700192331887076,2.913086258091657e-05,3.587445061037625e-06,-2.890912300022748e-05
18535.31623414811,27.38040041842055,-83.38294053186624,2791.527326249122,-24063.71079520903,4.75675979220782e-06,4.100453930206393e-05,-0.2066249355452306,3.568268549876507e-10,0.7057004841472422,0.08458133136149659,-0.7006134253001214,2.913066380946423e-05,3.491439192401863e-06,-2.892067472148237e-05
18578.04455091699,27.36457543109558,-83.55594896684534,2714.408458830816,-24032.68185680195,4.640507777154281e-06,4.108587515616606e-05,-0.2058838917509296,3.564658206475616e-10,0.7057680231452346,0.08248081181345031,-0.7009318213470741,2.91811501535363e-05,3.41030604303614e-06,-2.898118936441468e-05
18620.87136662867,27.34764314488784,-83.72063755642125,2640.655704991604,-23998.00696497048,4.530379289319072e-06,4.117162019021437e-05,-0.2051140012531159,3.561598474181918e-10,0.7058705576733902,0.08048497539405669,-0.7012670054451166,2.923692626574193e-05,3.333661201073773e-06,-2.904624864702645e-05
18663.7969083467,27.34322568533961,-83.77656723980887,2616.047742960846,-23989.74427169844,4.49221403426287e-06,4.119460976416666e-05,-0.204571792283262,3.554630911008303e-10,0.7057915881893636,0.07979902053357835,-0.7012659141015951,2.924684995228821e-05,3.306740996832275e-06,-2.905931341431744e-05
18706.82140365801,27.3344451944191,-83.77996075518394,2612.082794606715,-23966.55657119419,4.494147036950679e-06,4.123499814888535e-05,-0.2039040125999823,3.549886690899847e-10,0.7060040230097953,0.07978906945070609,-0.7014808514152086,2.92841454196376e-05,3.309548722868429e-06,-2.909653003726461e-05
18749.9450806742,27.32632428520748,-83.87294937492661,2571.03227889315,-23950.73213066702,4.430921379954526e-06,4.127673228164348e-05,-0.2033007239682258,3.544062222280395e-10,0.705890339874226,0.07864542186134844,-0.7014955948172453,2.930391754518467e-05,3.264839915420646e-06,-2.912147667652961e-05
18793.16816803268,27.31322364802763,-83.94074686010519,2539.11472795282,-23920.07780960209,4.388246000593307e-06,4.134007204412446e-05,-0.2025735410071337,3.540442485029814e-10,0.7060385461786015,0.07783924789414319,-0.7017346223304557,2.935133761125818e-05,3.23592253810102e-06,-2.917241547930971e-05
18836.490894898,27.28470138602231,-84.06416196017932,2479.936576071246,-23851.92901416614,4.312448658158329e-06,4.147695560609104e-05,-0.2015318259681666,3.542392041321833e-10,0.7060174719013069,0.07633288839905902,-0.7018788789944954,2.94409807670575e-05,3.183087088763707e-06,-2.92684011369189e-05
18879.91349096294,27.27878250442957,-84.10558622843848,2461.145332734973,-23838.74216818109,4.285150011979871e-06,4.15061170621924e-05,-0.2009571524242042,3.536199799289415e-10,0.7060476775404305,0.07583631418794351,-0.7019630876410976,2.94607320716204e-05,3.164366096880605e-06,-2.929029739351779e-05
18923.43618644976,27.27428733132988,-84.27310315949471,2390.531050707348,-23836.80186595105,4.165357587757636e-06,4.153420366191665e-05,-0.2004786449505803,3.528353948085539e-10,0.7061849166717254,0.0738056643527583,-0.7023174926228876,2.947762475795691e-05,3.080801681599318e-06,-2.9316190447764e-05
18967.05921211146,27.26711069727385,-84.34722120727123,2357.939180979984,-23822.14872388027,4.1146846872425e-06,4.157046600778958e-05,-0.1998946005322119,3.522404278627529e-10,0.7062029193735206,0.07290663391213971,-0.7024294883212724,2.950030897728514e-05,3.045538566747789e-06,-2.934268093739463e-05
19010.78279923299,27.2426992838221,-84.55699278391236,2264.903335929658,-23769.72609114766,3.972610921180687e-06,4.16917896517679e-05,-0.198995982611467,3.522053547303839e-10,0.7063229158144754,0.07035407926643684,-0.7028103335432927,2.958090997481926e-05,2.94643942387451e-06,-2.943380250086284e-05
19054.60717963247,27.20691355768572,-84.62625657933933,2227.414615925637,-23679.40202614061,3.937619339082594e-06,4.18604020506058e-05,-0.1977838664629565,3.527356872358829e-10,0.7062480320517587,0.0695047782077549,-0.702819584661151,2.969399374178507e-05,2.922308247896085e-06,-2.954984566527293e-05
19098.53258566239,27.17392967886332,-84.69745667490163,2190.070096049632,-23596.85040402739,3.899643608177964e-06,4.201660349464525e-05,-0.1966410438265979,3.531555960259579e-10,0.7061823607689957,0.06863271714704877,-0.702839296566637,2.979856318103014e-05,2.896073977216077e-06,-2.965749691346755e-05
19142.55925021086,27.14932470322696,-84.78275145077006,2149.198338846473,-23537.20790221299,3.847340554968846e-06,4.213461962822875e-05,-0.195692902670658,3.532361870490204e-10,0.7063055919978846,0.0676059080483097,-0.7030626077985129,2.988337850621067e-05,2.860366620840465e-06,-2.974616973225016e-05
19186.68740670289,27.12738123483832,-84.9913403396517,2058.792903925985,-23491.21754494938,3.702359323580342e-06,4.224462214433794e-05,-0.1948613281842293,3.531137303845724e-10,0.7064215613467523,0.06506439547099083,-0.7034188274261486,2.995655434503604e-05,2.759124587219275e-06,-2.982922023351096e-05
19230.91728910159,27.0803120537547,-85.00547914752475,2042.32842939031,-23369.66019541186,3.711218313753757e-06,4.246619185010605e-05,-0.1934071517527423,3.541340890037986e-10,0.7063867519827091,0.06489542536133146,-0.7033994790614031,3.0111538316166e-05,2.766333147991224e-06,-2.998419818304732e-05
19275.24913190936,27.04587161594565,-85.07332028738006,2007.077657827003,-23284.14405818452,3.67475679716953e-06,4.263091979048032e-05,-0.1922562244027797,3.546172471080731e-10,0.7065919557910803,0.06408896135991363,-0.7036794703701902,3.023401440594012e-05,2.742270931811008e-06,-3.010939350493695e-05
19319.68317016924,27.00003280162391,-85.05816778449839,2003.00817245831,-23165.33251835396,3.704851401706465e-06,4.284761082441683e-05,-0.1908352816238839,3.556162460340216e-10,0.7062934083076664,0.06425574445383725,-0.7033644701884956,3.037554507126628e-05,2.763445387975478e-06,-3.024958029401741e-05
19364.21963946607,26.97403639954807,-85.00124195718615,2020.107015407763,-23095.69483437587,3.758394906198696e-06,4.296937793818636e-05,-0.1898240190139791,3.558681323624302e-10,0.7063187370561731,0.06496472941596543,-0.7033247772178496,3.046559127368404e-05,2.802118632504687e-06,-3.033645303631496e-05
19408.85877592778,26.91628368276551,-84.91004201660813,2043.603759526919,-22943.54629217758,3.851622034425614e-06,4.324217355485406e-05,-0.1881397998004258,3.574041456515443e-10,0.7061598487604316,0.06607717015816879,-0.7030615475086402,3.065641374166658e-05,2.8685984778137e-06,-3.052190764472838e-05
19453.60081622662,26.88512177268006,-84.87670199820421,2049.811301547911,-22862.68560105796,3.890292800155265e-06,4.339059947559291e-05,-0.1870455480267261,3.578432977732296e-10,0.7061878179915801,0.06649679667214668,-0.7030500766745228,3.076445629759615e-05,2.896874943224785e-06,-3.062776333410619e-05
19498.44599758046,26.84817069081745,-84.71149665279577,2106.816234611793,-22760.44274702593,4.032366091434998e-06,4.356262119655933e-05,-0.1857808037932233,3.586240623277949e-10,0.7061809105607548,0.0685309194028135,-0.7028477726550906,3.089423303463393e-05,2.998113036540494e-06,-3.074841382930821e-05
19543.39455775394,26.81227382198684,-84.66206056080679,2117.932920731876,-22667.42214270425,4.086325402985161e-06,4.373437043979304e-05,-0.1845959907579472,3.592675554541853e-10,0.7060442207191699,0.06913187404352616,-0.7026515677077579,3.101251928529244e-05,3.036571243114846e-06,-3.086349927513281e-05
19588.4467350599,26.79441079087511,-84.49056923263223,2181.162186656843,-22613.22101067629,4.226114726624661e-06,4.381428713291391e-05,-0.1837310508462647,3.593004029848461e-10,0.7061163765962994,0.07124988580610733,-0.702512484636468,3.108119390799449e-05,3.136213222155839e-06,-3.092256104160082e-05
19633.60276836047,26.76707595265654,-84.29449460138618,2251.368052426718,-22533.89003832975,4.389959294113652e-06,4.393899962277299e-05,-0.1826654042562604,3.597360493912391e-10,0.7059266577103426,0.07364173606423872,-0.7020750250333223,3.117175848376736e-05,3.251814315052687e-06,-3.100168109362363e-05
