Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.61135248502,27.69162487117073,-86.12924596159912,1696.082889352275,-25067.59780853965,2.686816494865934e-06,3.971034417095667e-05,-0.1883357863908615,2.997142647729063e-10,0.7066621833786377,0.05145321029431842,-0.7047864985709305,2.812555975942769e-05,2.047867248291469e-06,-2.805090642946343e-05
21232.44462000219,27.67663989829508,-86.07460270073291,1717.063356474989,-25023.32951950084,2.729330034251414e-06,3.977542503425876e-05,-0.1875707982251876,2.995539403414103e-10,0.7065003088462662,0.05212204329622467,-0.704575034330976,2.816702971725697e-05,2.078021940070201e-06,-2.809027212238116e-05
21281.39045982712,27.64857338680475,-86.03206225190411,1730.188609877419,-24943.42878946989,2.767557004511418e-06,3.989874899692002e-05,-0.1865418519996965,2.998223329498772e-10,0.7066680220785995,0.05266631257688197,-0.7047027408404442,2.826251479650841e-05,2.106339033289532e-06,-2.818391524433214e-05
21330.44913146576,27.64477502882342,-85.98749096406024,1748.799098843334,-24930.77218060515,2.79986285560402e-06,3.991467232352209e-05,-0.1860183816658604,2.992846214931701e-10,0.7065561631048005,0.05321475066090656,-0.704549360892106,2.827085087950101e-05,2.129238069219378e-06,-2.819055435239914e-05
21379.62089502233,27.61141173291353,-85.87505774829177,1790.928992600194,-24833.15422727723,2.889093865053735e-06,4.006038978898603e-05,-0.1848638601798014,2.997700538253601e-10,0.7065703123681994,0.05460699582566072,-0.7044570124052931,2.837858724316954e-05,2.193227436816454e-06,-2.829370897087514e-05
21428.90601120058,27.61426303566169,-85.90439609603908,1778.811364949227,-24842.42570941019,2.867615462720029e-06,4.004838596126893e-05,-0.1845075454612207,2.989689814754531e-10,0.7064353144110359,0.05424462226261158,-0.7043496109196098,2.83636177873478e-05,2.17794000595582e-06,-2.82798760838376e-05
21478.30474130534,27.60071344160806,-85.8008028195639,1820.850265061088,-24800.02008276308,2.944661031665808e-06,4.010634708603667e-05,-0.1837689627971141,2.987914040865104e-10,0.7064516885690384,0.05552804937811175,-0.7042660179323631,2.840904863926443e-05,2.232989291626687e-06,-2.832115469770914e-05
21527.81734724373,27.59037397353575,-85.71511286751154,1855.694479083326,-24767.31994994713,3.008272913851592e-06,4.015039037618248e-05,-0.1831045541492058,2.984977879835182e-10,0.7064359896531599,0.05658876353610985,-0.7041658322573552,2.844276749927627e-05,2.278396157476822e-06,-2.835136564554662e-05
21577.44409152667,27.60909614566087,-85.77140019350377,1835.244750153501,-24821.64252498743,2.962547046793716e-06,4.006837984569649e-05,-0.1830841079580448,2.971594972512016e-10,0.7063918868993124,0.05590224869661792,-0.7041764242488047,2.838082148697072e-05,2.245993718788418e-06,-2.829181048449289e-05
21627.1852372702,27.60764200049655,-85.82143311694853,1813.338116057552,-24820.07789714569,2.927929102569342e-06,4.007604966749868e-05,-0.1826515120631219,2.9649473886637e-10,0.7064021194679041,0.05529690871991794,-0.7042344824522355,2.838484152464419e-05,2.22195538144744e-06,-2.829774094626675e-05
21677.04104819695,27.61301965153437,-85.8829704673106,1787.82243759057,-24837.88863537381,2.883040421797769e-06,4.005355085732136e-05,-0.1823621934145186,2.956006986112463e-10,0.706508909972002,0.0545575708352956,-0.7043992556316184,2.837098309133358e-05,2.190845575795704e-06,-2.828626658348097e-05
21727.01178863744,27.60940026572047,-86.02719366482056,1724.774577635815,-24834.80719523382,2.783050362712604e-06,4.007278404307916e-05,-0.181920199809654,2.949574289027284e-10,0.7065697699416368,0.05279769435586724,-0.7045943820852406,2.838199715369613e-05,2.120815345742459e-06,-2.830264836904276e-05
21777.09772353159,27.59826469492606,-86.14433047475968,1672.065296452661,-24809.6022532574,2.704241299994289e-06,4.012471952622067e-05,-0.1813175880862696,2.945780140081353e-10,0.7067559488879648,0.05137949251729643,-0.7048858907916887,2.842229121164475e-05,2.066233614207063e-06,-2.834708655878165e-05
21827.29911843002,27.58708829868568,-86.34839517355459,1581.953660626114,-24788.14620211715,2.564132313705942e-06,4.017822282389717e-05,-0.1807441212376303,2.941548969153548e-10,0.706710812069792,0.04887441488938495,-0.705018768165476,2.845172162891333e-05,1.967652430753346e-06,-2.838360103230253e-05
21877.61623949553,27.56974067635842,-86.49246118391456,1516.849542153703,-24746.83414789917,2.467599113180257e-06,4.025795855182262e-05,-0.1800278850034479,2.939682885146287e-10,0.7069635966025503,0.04712730372837922,-0.7053910576159202,2.851389525321476e-05,1.900781042383584e-06,-2.845047018838562e-05
21928.04935350448,27.53266405679025,-86.61597807727807,1457.613875488541,-24650.54669206264,2.39041621867937e-06,4.042570368114121e-05,-0.1789149729058018,2.944378082673622e-10,0.7067723683944251,0.04560312444123189,-0.7052996070940792,2.862124337109735e-05,1.846730547884887e-06,-2.856160286803058e-05
21978.59872784825,27.51755052366987,-86.62930539478145,1449.460149134911,-24609.79971374556,2.384987943535536e-06,4.049374910040689e-05,-0.178208416352828,2.942470059202755e-10,0.7067793353692515,0.04544846601015091,-0.7053165713651743,2.8669306320707e-05,1.843540025360994e-06,-2.860997177708189e-05
22029.26463053456,27.47581099594641,-86.82770420732984,1358.122222044291,-24504.37993386594,2.254859091593306e-06,4.068405846019082e-05,-0.177036921535314,2.948332190408051e-10,0.7069595100814238,0.04302582948635682,-0.7056490111178345,2.880568280348447e-05,1.7531250076798e-06,-2.875228537842529e-05
22080.04733018899,27.45022524228671,-86.88296666438765,1330.756753664917,-24437.1816858044,2.221828111389618e-06,4.080025675851442e-05,-0.1761453769717628,2.949639998702871e-10,0.7069743637215348,0.04235509022545494,-0.7057044688050816,2.888702925300173e-05,1.730632386605415e-06,-2.883514124477649e-05
22130.94709605638,27.42877429331341,-86.95106535903471,1298.680431346429,-24381.84742327946,2.17840535078544e-06,4.08980882493469e-05,-0.175342316905127,2.949534785623415e-10,0.7071025106553417,0.04153284403519494,-0.7058817064079759,2.895968769195258e-05,1.700995505026687e-06,-2.89096891285138e-05
22181.96419800219,27.40322160222959,-87.00462657544021,1272.325336107163,-24314.98047817556,2.146163529773558e-06,4.101460754454484e-05,-0.1744592723954136,2.950843699857065e-10,0.7069861996514344,0.04087527133495123,-0.7058035836483632,2.903598200347961e-05,1.678750792383423e-06,-2.898741186590248e-05
22233.09890651403,27.38033920958048,-87.02204625680929,1261.742929087236,-24254.04888136098,2.139087974306474e-06,4.111894990201575e-05,-0.1736218502734262,2.951453077363689e-10,0.7070487246109457,0.04067334176239949,-0.7058778777124581,2.911196094683856e-05,1.674680535794663e-06,-2.906375260136385e-05
22284.35149270303,27.35733047540099,-87.02538867461561,1257.119885641264,-24192.38382037733,2.142142048621722e-06,4.122400992136931e-05,-0.1727821189434312,2.952170713222593e-10,0.7068809465373582,0.04063160283103118,-0.7057122256479144,2.917932645666849e-05,1.677231235715159e-06,-2.913108284713726e-05
22335.72222830532,27.32747526904914,-87.08350011984456,1228.561062621278,-24114.71280604916,2.107204991376849e-06,4.13611050655529e-05,-0.1718312801840101,2.954867678531877e-10,0.7068538643462661,0.03992339622978362,-0.7057255188631975,2.927371411295066e-05,1.653391382007391e-06,-2.922698470428775e-05
22387.2113856834,27.31146843778361,-87.08757153480674,1224.67591532103,-24072.11601658427,2.10799711038097e-06,4.143459536428735e-05,-0.171133250529408,2.953288428814973e-10,0.7069107817574642,0.03988558220602843,-0.7057846652464443,2.93279807108416e-05,1.654754200623333e-06,-2.928126092078373e-05
22438.81923782766,27.27251840372711,-87.09715177175386,1215.401499281113,-23968.79800628279,2.110143562654543e-06,4.161390688380784e-05,-0.1700068369123501,2.959196987419235e-10,0.7070906454580539,0.03978683545446432,-0.7059703879192148,2.946214192030854e-05,1.657786593909803e-06,-2.941546447264525e-05
22490.54605835781,27.26681396461919,-87.18066516139093,1179.788441572292,-23956.83240574224,2.050658616227696e-06,4.164075783357122e-05,-0.1695311571495202,2.953865639347274e-10,0.7070740444630638,0.03876604174267701,-0.706010551168295,2.947831030666178e-05,1.61617784841674e-06,-2.943397267950979e-05
22542.39212152429,27.25387656369298,-87.14541037149182,1192.787006015414,-23921.16354534864,2.079312831064106e-06,4.17003052875172e-05,-0.1688894152061466,2.951466317519841e-10,0.7071194867958347,0.0392121610136933,-0.7060314263791951,2.952326037212318e-05,1.637164384489855e-06,-2.947783227746465e-05
22594.35770220978,27.2342455247219,-87.27498610307559,1136.318314321649,-23874.06031330839,1.989136969974999e-06,4.179178967203755e-05,-0.1681691845644037,2.950487947676087e-10,0.7070758846833296,0.0376222484266851,-0.706074268844315,2.958294314161841e-05,1.574055713362258e-06,-2.954103710995027e-05
22646.44307593059,27.21500573192845,-87.29528079331658,1125.476755265489,-23823.97425009453,1.978517760238833e-06,4.188105703006342e-05,-0.1674304107397123,2.949890672388566e-10,0.7071612256582097,0.03738589342892278,-0.7061722835448462,2.964921033432333e-05,1.567481611819139e-06,-2.960774687215416e-05
22698.64851883821,27.194459282802,-87.35862488000217,1096.688851414706,-23772.13350923872,1.936528020634099e-06,4.197672164854313e-05,-0.1666818424319773,2.949524248759305e-10,0.7072391331056983,0.0366184431597753,-0.7062905075226864,2.971867267853896e-05,1.538732057266414e-06,-2.967881078193799e-05
22750.97430772071,27.18122461986937,-87.46610215982808,1050.635474843017,-23741.18137629487,1.860363122763029e-06,4.203857511082685e-05,-0.166081958503039,2.94657707561999e-10,0.7073503897195726,0.03530833014649544,-0.7064686091106225,2.976462000286915e-05,1.485740370006622e-06,-2.972751552801093e-05
22803.42072000419,27.15800203641639,-87.4692532406733,1046.636873678653,-23680.31159377758,1.862831750967639e-06,4.214683948087209e-05,-0.1652751440401143,2.947356835742258e-10,0.7073312529017506,0.03527782479373773,-0.7064509724031687,2.98403923871132e-05,1.488276009423249e-06,-2.980325573383986e-05
22855.9880337543,27.12852146752724,-87.66116462858656,964.2977847175052,-23609.82849182286,1.727036980868205e-06,4.228470454205085e-05,-0.1644042210941013,2.949356695751737e-10,0.7075265548049975,0.03292979904233414,-0.7067598277273975,2.994200147836243e-05,1.393564785535852e-06,-2.99095541544633e-05
22908.67652767772,27.10845537180791,-87.72068110351158,937.7279914004326,-23559.45475769436,1.686781866595861e-06,4.237866570754273e-05,-0.1636761371485929,2.948865037558025e-10,0.707357841737067,0.03219729905613385,-0.7066246883603852,3.000012126892257e-05,1.365536393636004e-06,-2.996902711980681e-05
22961.48648112362,27.08421355891135,-87.72459658433041,933.6120193007632,-23496.45057508345,1.6884056052931e-06,4.249253226749963e-05,-0.1628629861230109,2.949971837268669e-10,0.707476156094591,0.03216375768698525,-0.7067446527097542,3.008567542891804e-05,1.367775247277205e-06,-3.005456798703216e-05
23014.41817408509,27.05233188426842,-87.78813404156462,904.4012884304746,-23415.8098486833,1.647006901946708e-06,4.264257573359023e-05,-0.1619307451410722,2.953323009016568e-10,0.7074748069872828,0.03138933512382941,-0.706778120885315,3.019053799829309e-05,1.339497753754166e-06,-3.016080785380369e-05
23067.47188720069,27.03545008373548,-87.90176931024922,856.4295414735685,-23375.81878736618,1.565220087783741e-06,4.272190456137754e-05,-0.1612823948381629,2.951571442570146e-10,0.7074814283881002,0.02999721046152756,-0.7068452014964758,3.024472547439197e-05,1.282376270248566e-06,-3.021752686972972e-05
23120.64790175594,27.00730466610849,-87.99511039482441,815.8590256309153,-23306.1203566686,1.500179680476592e-06,4.285466862706879e-05,-0.1604316745283226,2.95358957696012e-10,0.7077148833839975,0.02886460237105191,-0.7071260077901153,3.034695283138954e-05,1.2377198038604e-06,-3.032170173057102e-05
23173.94649968479,26.98107143667716,-87.99839860463175,812.163164877922,-23238.68779137922,1.502069250589649e-06,4.29791941631958e-05,-0.1595995758865496,2.955347338547557e-10,0.7074940304181195,0.02882448492940023,-0.7069066077961287,3.042557272419245e-05,1.239588497924937e-06,-3.040031078707808e-05
23227.36796357108,26.94695259408375,-88.09401751933891,770.5221744208737,-23154.13871220922,1.435645450577446e-06,4.314104773065928e-05,-0.1586531730527141,2.959317081236273e-10,0.7076957548503837,0.0276620806563147,-0.7071549269622731,3.054711739729805e-05,1.19401143707668e-06,-3.052377299700087e-05
23280.91257665008,26.92962457509129,-88.15393941415053,744.9110111741271,-23111.63962501473,1.39313098982718e-06,4.322333930408164e-05,-0.1579977450269217,2.95794009714783e-10,0.7076671369496221,0.02693091663509518,-0.7071545110141551,3.060309766452557e-05,1.164628720123379e-06,-3.058092913252889e-05
23334.58062281002,26.90315897272544,-88.2486059460676,704.7091861503169,-23046.94681905924,1.325492501036281e-06,4.33491655576757e-05,-0.15719311903312,2.959420868692514e-10,0.7075774655978692,0.02576875295361201,-0.7071080831054892,3.068670165051164e-05,1.117556836162214e-06,-3.066634515075869e-05
23388.37238659355,26.8671203666338,-88.34948052958266,661.5418317662441,-22958.26881266704,1.254060798105436e-06,4.352115547018907e-05,-0.1562281421713177,2.96401908039847e-10,0.7077710066527365,0.02454004462688276,-0.7073454488917976,3.081526596030094e-05,1.068435969751548e-06,-3.079673782696185e-05
23442.28815319923,26.84129744709253,-88.44501466965427,621.529421649087,-22895.56588083304,1.184783522172181e-06,4.364441688769159e-05,-0.1554431231715504,2.965300765764054e-10,0.707848816788279,0.02337273850574198,-0.707462834729365,3.09044945269261e-05,1.020447660712878e-06,-3.088764265101095e-05
23496.32820848307,26.80669756901317,-88.38205147988597,644.1906699093803,-22806.40880004568,1.237525801195176e-06,4.381236897863099e-05,-0.1544816986933001,2.970046350399813e-10,0.7076435475338669,0.0241527580084851,-0.7072312455250401,3.101536594336535e-05,1.058593172770875e-06,-3.099729512546909e-05
23550.49283896009,26.76662015027848,-88.50450001191716,592.8738460373515,-22709.09720885789,1.148858766645376e-06,4.400522233418737e-05,-0.1534687659684531,2.975913217246723e-10,0.7076821560462967,0.02265211305125028,-0.7073195287567341,3.115177720291469e-05,9.97133491241541e-07,-3.113581455013952e-05
23604.78233180577,26.73385855322303,-88.45752150298934,609.2626331355195,-22625.75707068,1.189278333742261e-06,4.41653914178095e-05,-0.1525538777853092,2.980005130536392e-10,0.7077252684324671,0.02324311434459017,-0.7073434902601223,3.126774464647653e-05,1.026895317338596e-06,-3.125087744823319e-05
23659.19697485759,26.70909221885514,-88.52835481515767,579.7341992729899,-22565.91355415632,1.137722993670637e-06,4.428539623148585e-05,-0.1518004474684838,2.981035936733975e-10,0.707873411570779,0.02238297437117209,-0.7075194479780417,3.135824471979854e-05,9.915484554373782e-07,-3.134256440636747e-05
23713.73705661656,26.68616047942712,-88.62276658436275,541.2165874386162,-22511.40102397479,1.067370250663479e-06,4.439627371264059e-05,-0.1510854548288026,2.981381875510513e-10,0.7078018208408744,0.02122463866611109,-0.7074835208675537,3.143228658751187e-05,9.42550450742021e-07,-3.141815142186574e-05
23768.40286624876,26.65270181363545,-88.61796785061307,541.0974064445581,-22428.26608520182,1.075056638934707e-06,4.456065778086644e-05,-0.1501812903680199,2.985550570133101e-10,0.7077634121882539,0.0212924475887985,-0.7074430572901529,3.15470185624959e-05,9.490646560098421e-07,-3.15327394379425e-05
23823.1946935869,26.61837496062445,-88.71354038051884,501.8173837121307,-22345.96868811974,1.004450105093578e-06,4.472824442860586e-05,-0.1492860810917336,2.989654113536751e-10,0.7079275509223809,0.02012676335910565,-0.7076413856973367,3.167177319683908e-05,9.004456507809186e-07,-3.165897053067273e-05
23878.11282913178,26.59892774601081,-88.7086832940011,502.6296405377469,-22297.92327022774,1.010412346210295e-06,4.482444955491233e-05,-0.1486224951919528,2.989205102907033e-10,0.7079395292197443,0.02019685041656755,-0.7076513719799631,3.174049037279581e-05,9.055264040904759e-07,-3.172757083416628e-05
23933.15756405388,26.5654021319932,-88.72694294522525,493.7005760795083,-22216.05397675612,9.998051456013585e-07,4.499027580097697e-05,-0.147736244034412,2.993320429239379e-10,0.7077946674030772,0.01997701848017178,-0.7075126924210445,3.185116429058484e-05,8.989772414965703e-07,-3.183847525534315e-05
23988.3291901949,26.53222282882013,-88.76995305167947,475.2964454733173,-22135.98149070922,9.695424364022011e-07,4.515450016732997e-05,-0.146865204596121,2.997238818202908e-10,0.7079343468166884,0.01945954585981221,-0.707666846388681,3.197320958917576e-05,8.788726540585e-07,-3.196112817613466e-05
24043.62800006933,26.51202652729673,-88.77232533217469,473.3248862066192,-22086.76987264636,9.698297909062394e-07,4.525518947261154e-05,-0.1462016714846313,2.997008160368013e-10,0.7079467195023302,0.01944041042172539,-0.7076797496726509,3.204503504654056e-05,8.799654212978832e-07,-3.203295072251903e-05
24099.05428686596,26.47262782621628,-88.77987065623068,468.3791430163877,-21991.18600917792,9.680622415268729e-07,4.545214521034795e-05,-0.1452341621439273,3.003111656354578e-10,0.7078617198054025,0.01935473925556016,-0.7075970664398005,3.218054120650594e-05,8.798978200515742e-07,-3.216850963550993e-05
24154.6083444494,26.43215368758975,-88.80586929887818,456.3682127781469,-21893.90693064728,9.51656447509664e-07,4.565497137693001e-05,-0.1442591600706763,3.00951743764672e-10,0.7079516757682398,0.01904594636773094,-0.7076954338908911,3.232793997553247e-05,8.697150272086955e-07,-3.231623893390252e-05
24210.29046736178,26.40727141360848,-88.80635073462496,454.9344173745357,-21833.92701832003,9.538862308654135e-07,4.578040603894212e-05,-0.1435330739529121,3.010844160939758e-10,0.707995035993907,0.01905106023921435,-0.7077386721776445,3.241873632579988e-05,8.723384589201206e-07,-3.240699755569506e-05
24266.10095082416,26.38191111955892,-88.89849438881284,418.678848733092,-21775.26408055864,8.826603870160405e-07,4.590669693222367e-05,-0.1428182023381304,3.012012022338891e-10,0.7079256862825486,0.01792100545216488,-0.7076988164906034,3.250393324953564e-05,8.228309500119505e-07,-3.24935166751457e-05
24322.04009073816,26.35900904169754,-88.78689578652526,459.8872463478478,-21717.5577417185,9.746185998401332e-07,4.602505480695852e-05,-0.1421121194432361,3.013069482437158e-10,0.7079276686333917,0.01930939308640919,-0.707664278705195,3.258910650598701e-05,8.888985354587627e-07,-3.257698147852597e-05
24378.10818368753,26.33476850301486,-88.85595198517814,432.5782042182169,-21661.3386075028,9.215542097791243e-07,4.614679516567891e-05,-0.141418238338866,3.013941651984628e-10,0.7080357936206401,0.01846924374793569,-0.7077948658215804,3.267948510171501e-05,8.524503723380868e-07,-3.266836504748767e-05
24434.30552693972,26.2904948322808,-88.860155199057,428.8928690043377,-21556.01295497014,9.226565310485944e-07,4.637241039339864e-05,-0.1404069377520842,3.02170244307926e-10,0.7078343414035574,0.01842206351833589,-0.707594574912735,3.282986325721639e-05,8.544284882017483e-07,-3.281874271580305e-05
24490.63241844745,26.26466651229558,-88.88771743020214,417.3430728662378,-21495.43056656583,9.028949658396097e-07,4.650398511185457e-05,-0.1396903097520929,3.023249452661678e-10,0.707842840224853,0.01809189593609354,-0.7076115952689189,3.292309417312466e-05,8.414879120415597e-07,-3.291233853779344e-05
24547.08915685031,26.23848370033468,-88.85635972393483,427.860340733296,-21432.73241303508,9.310519389985212e-07,4.663902019288014e-05,-0.138962517539416,3.025119881179563e-10,0.7078540838637227,0.01848948925574016,-0.7076125654831266,3.30195714051259e-05,8.624870925259192e-07,-3.300830519419975e-05
24603.67604147628,26.20737077574536,-88.80373383294754,445.9955421406717,-21358.0804121992,9.772749127536704e-07,4.680027982170813e-05,-0.138160007749465,3.028711554359635e-10,0.7080516091853407,0.01915481658669846,-0.707792465537378,3.314360496455458e-05,8.966290957921539e-07,-3.313147455684738e-05
24660.39337234339,26.17555457568768,-88.93433465509094,395.9628122615297,-21286.59053018205,8.735583933019645e-07,4.696168237672979e-05,-0.1373808622311391,3.03189408332239e-10,0.7079903542975224,0.01754997702627131,-0.707772802589015,3.325353247980674e-05,8.243032232296858e-07,-3.324331431403516e-05
24717.24145016131,26.16422971821392,-88.82076747452166,437.5675843747057,-21257.24589525463,9.679371743713442e-07,4.702285832295541e-05,-0.1368759441692308,3.029096682455627e-10,0.7078416000409956,0.01895895022766875,-0.7075876546088559,3.329114510645696e-05,8.916757125589404e-07,-3.327920156678651e-05
24774.22057633286,26.13192087505953,-88.87654811488922,415.4106681517418,-21183.13030215822,9.25401897663964e-07,4.718922859467743e-05,-0.1360850036577513,3.03270378979445e-10,0.7080970899615571,0.01828678612860376,-0.7078609201425885,3.34203334004329e-05,8.630885480316394e-07,-3.340918680175181e-05
24831.33105295571,26.08277292694158,-88.90456594696902,402.8755633240546,-21069.50826460351,9.072006802896455e-07,4.744460565765803e-05,-0.1350437631263444,3.042045683993634e-10,0.7078480715936688,0.01794447463804729,-0.7076205821546178,3.358905871516734e-05,8.51507599467186e-07,-3.357826380531025e-05
24888.5731828239,26.07107403061076,-88.83554912547025,427.6791803118183,-21040.67993077287,9.65648730173224e-07,4.750735315737932e-05,-0.1345488225619926,3.039207565815608e-10,0.7079948298931619,0.01881090913701713,-0.7077448896692127,3.36412511493673e-05,8.938236437712632e-07,-3.362937493009114e-05
24945.94726942955,26.03655609332479,-88.90344719615163,401.2399993020294,-20962.55787331393,9.127599763517141e-07,4.768663109859767e-05,-0.1337409507586173,3.043517876824935e-10,0.7078843470600857,0.01797957575780996,-0.7076559783314581,3.376214062055298e-05,8.575256220230284e-07,-3.375124870415268e-05
25003.45361696432,26.01603232080135,-88.86130102355391,415.7049508998115,-20914.22205622453,9.500144678777554e-07,4.779547006792788e-05,-0.133125682242204,3.043535815819895e-10,0.7078006973352294,0.01850814476077577,-0.707558672991683,3.383568238157305e-05,8.847627728476029e-07,-3.382411265742941e-05
25061.09253032114,25.99209600324304,-88.91693117062077,394.376583247073,-20860.55998940478,9.059495218012349e-07,4.792022434827841e-05,-0.1324787111320818,3.044347115319595e-10,0.7079518688821026,0.01783519471622422,-0.7077271751763502,3.393060279794843e-05,8.548023309774635e-07,-3.391983371431973e-05
25118.86431509579,25.95987348422233,-88.85955830223166,413.7754564206424,-20785.32940212229,9.573678298178139e-07,4.809179808269914e-05,-0.1316973521033352,3.048338703135871e-10,0.7078782449117099,0.01855220057711153,-0.7076350934436685,3.40492053101297e-05,8.923677072228211e-07,-3.403750963461444e-05
25176.76927758856,25.92403909495957,-88.84246554811457,418.3178094719045,-20703.12810465717,9.755670990189111e-07,4.828216769248931e-05,-0.1308748211095545,3.053403240941657e-10,0.7080220645211625,0.01877740669106674,-0.7077730235370427,3.419113443080838e-05,9.067808315697395e-07,-3.417910797825344e-05
25234.80772480576,25.90455149186777,-88.88814480011611,400.9669056819614,-20659.90929104147,9.390487819131887e-07,4.838469803684413e-05,-0.1303012380105121,3.052753383473991e-10,0.7082015447725877,0.01822805953438856,-0.7079669242725187,3.427188288810153e-05,8.821075388087572e-07,-3.426052893616388e-05
25292.97996446145,25.88461733706785,-88.86844585572383,407.1693773656713,-20614.1737387212,9.57797815265739e-07,4.8491393675521e-05,-0.129713764565601,3.052489646925884e-10,0.7078901464647114,0.01847367897981241,-0.7076490533073448,3.4332582877403e-05,8.959711020028512e-07,-3.432088988965935e-05
25351.28630497907,25.85895029922082,-88.81981859900618,423.45003777364,-20554.86436599307,1.001817629264449e-06,4.862964612604258e-05,-0.1290430879552151,3.054256566530276e-10,0.7079056261880381,0.01908503434095041,-0.7076483145269853,3.443180684099566e-05,9.282765833066313e-07,-3.441929146453366e-05
25409.72705549305,25.82392202731436,-88.85219991970214,410.2611910552146,-20476.64099630666,9.780672181810587e-07,4.88165386675692e-05,-0.1282563415719902,3.058872784568174e-10,0.7078947534527007,0.01869519238231886,-0.7076478444449951,3.456320351617783e-05,9.127991639047498e-07,-3.455114809940622e-05
25468.30252585042,25.79364084029537,-88.85148804461707,409.1508857087185,-20408.56334018973,9.819380987177304e-07,4.897935354365348e-05,-0.1275359334882402,3.062017708310832e-10,0.707757070693773,0.01871075168980076,-0.7075097023279844,3.467174064582723e-05,9.166059326561432e-07,-3.465962251634787e-05
25527.01302661247,25.76567763388527,-88.77201435053573,436.0863703583169,-20343.95327061345,1.053179280917518e-06,4.913207917724969e-05,-0.1268397803406588,3.06467751515443e-10,0.7076840951501817,0.01970050129650963,-0.7074098308457395,3.477726397966686e-05,9.68129054779858e-07,-3.476378598548675e-05
25585.85886905645,25.7414776440391,-88.73426910784831,448.2797199549728,-20288.95544079849,1.088473233194887e-06,4.926385010013646e-05,-0.1262059470076865,3.06591735140491e-10,0.707779247907131,0.02017968778071611,-0.7074915151215997,3.487572099807244e-05,9.943512231384487e-07,-3.486154300630473e-05
25644.84036517718,25.71852514097282,-88.73727258827719,446.0903867700706,-20237.90566245725,1.088631190734957e-06,4.938823160665507e-05,-0.1255988603610587,3.066581875306088e-10,0.7077915549399231,0.02015342783833017,-0.7075045756676344,3.496433949598638e-05,9.955632954776486e-07,-3.495016294833675e-05
25703.95782768863,25.68324515336407,-88.7185120107106,450.9577903588582,-20159.11951421894,1.109112250765045e-06,4.958053036419336e-05,-0.1248221593178961,3.071486225778346e-10,0.7077895314495448,0.02039553042472502,-0.7074956135328758,3.510062868195528e-05,1.011453134583169e-06,-3.508605273360119e-05
25763.21157002575,25.68065321790391,-88.67820615311852,464.9900099409707,-20152.33965287039,1.144356966871398e-06,4.95956252553653e-05,-0.1244931930129675,3.0654529684617e-10,0.7077738746347459,0.02090328980398367,-0.7074651299469479,3.511109629140485e-05,1.036965968111733e-06,-3.509578015040102e-05
25822.60190634596,25.64858412242845,-88.59139432456601,493.7430914865387,-20079.21455897755,1.223897567158464e-06,4.977264952750316e-05,-0.1237561676415991,3.069540805909884e-10,0.707637639190378,0.0219814993906779,-0.7072961487831453,3.523090642916297e-05,1.094385184332074e-06,-3.521390476628161e-05
25882.12915153092,25.64036588454494,-88.47256118816499,534.848181693297,-20057.94489662019,1.328461488932859e-06,4.982013261770289e-05,-0.123340744490997,3.06572854609794e-10,0.7076345294854334,0.02345887113916632,-0.7072455787666309,3.526623273431981e-05,1.169114811115626e-06,-3.524684867941587e-05
25941.79362118814,25.61853141485576,-88.53463038904982,511.9166971866974,-20011.51830724075,1.277482936348101e-06,4.993854138458448e-05,-0.1227722378752566,3.065773677715133e-10,0.7076500497396472,0.02270378268418194,-0.707285749289744,3.534982235660233e-05,1.134140646219148e-06,-3.533162415794009e-05
26001.59563165272,25.60339410024514,-88.41878249240008,551.4036872183593,-19975.1665326137,1.380886676718113e-06,5.002404222079239e-05,-0.1222673615029676,3.064289005305716e-10,0.7076143453332077,0.02414321613310495,-0.7072023521143678,3.541045936630416e-05,1.208175582492804e-06,-3.538984238866494e-05
26061.53549998895,25.58530805583456,-88.57080694034113,497.4775306688162,-19939.53915868252,1.250469163227216e-06,5.012041209855788e-05,-0.121768581904166,3.062703923810574e-10,0.7076731613623469,0.02227918938844991,-0.7073223741921161,3.547914832035118e-05,1.116965723623478e-06,-3.546156162818733e-05
26121.61354399207,25.56761150510319,-88.54916715987676,504.0179023267432,-19900.24307759884,1.2718933691458e-06,5.021842894457159e-05,-0.1212490970052876,3.061693769225555e-10,0.7075917149026267,0.02255440591436289,-0.7072321639834336,3.554477497364516e-05,1.132985683701233e-06,-3.552671348953629e-05
26181.83008218985,25.5530758519793,-88.5656504028625,497.5048476064764,-19868.91697407903,1.259437797212816e-06,5.029833407097172e-05,-0.1207798057041952,3.05946815164246e-10,0.707777827796559,0.02236751753176383,-0.7074243052651512,3.561043453316099e-05,1.125377183987112e-06,-3.559264774970115e-05
26242.18543384442,25.52635832222712,-88.57311554386541,493.469144246652,-19810.89204387974,1.256558064566182e-06,5.044598320729958e-05,-0.1201501073068766,3.061371961553775e-10,0.7075634072621375,0.02227931440635693,-0.7072125617139363,3.570402826440286e-05,1.124226130282884e-06,-3.568632441024527e-05
