Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96605.08789898131,15.46957517455668,-88.63776645252932,161.8178537061783,-6804.804541495221,3.492606100489262e-06,0.0001468719384785403,-0.01121077888449976,2.421054001261176e-10,0.6977429506558069,0.03349702682774848,-0.6969384294064813,0.0001024776900473661,4.919717110055975e-06,-0.0001023595298006056
96827.78562612491,15.41217954165391,-88.59585100831276,165.8097274423412,-6764.449957665777,3.621463963580067e-06,0.0001477429107025461,-0.01111866434927328,2.429895760780825e-10,0.6975085290497959,0.03403437804325955,-0.6966776939219588,0.0001030524445951742,5.028362681689625e-06,-0.0001029296939944098
97050.996724549,15.35343564263142,-88.56890921346485,167.9752829880698,-6723.733655433343,3.713243332551464e-06,0.0001486341247459781,-0.01102632104163511,2.438987811913781e-10,0.6973835177208006,0.03439482279107615,-0.696534828241782,0.0001036565608972108,5.112321918424395e-06,-0.0001035304147660945
97274.72237769651,15.29904564420281,-88.50724682443342,174.2203852890198,-6685.521951091655,3.895233590907647e-06,0.0001494754453300128,-0.01093844155662761,2.447286488965067e-10,0.6971060807106668,0.03516952555108226,-0.6962183509764005,0.0001042045415764275,5.257197417894942e-06,-0.000104071842303587
97498.96377173866,15.25602769159204,-88.47605476550321,177.0718255325771,-6655.800663554786,3.99430822957148e-06,0.0001501386190878408,-0.01086476753044338,2.452561039702959e-10,0.6969002683368674,0.0355772116410636,-0.6959915559975168,0.0001046373174635079,5.341803064355978e-06,-0.0001045008772498134
97723.72209558106,15.20963281106263,-88.46974509560329,176.9681987186756,-6624.464886509691,4.029802846465691e-06,0.0001508479356701029,-0.0107887451421008,2.458494999112114e-10,0.6968235130558992,0.03568917828715441,-0.6959089673949838,0.0001051202514980959,5.383939156779136e-06,-0.0001049822864781436
97948.99854086991,15.15859224536385,-88.50355323974432,172.182741568436,-6591.013696827898,3.960854639198882e-06,0.00015161825709302,-0.01070957769311799,2.465289451726769e-10,0.6968925897761915,0.03532138217405383,-0.6959968977274839,0.000105665739436037,5.355574187584453e-06,-0.000105529930899654
98174.79430199844,15.12558278451239,-88.48074806999865,174.2122708926367,-6568.554042209806,4.034909523998971e-06,0.0001521334928246693,-0.01064853613615018,2.468029544369997e-10,0.6965479906088601,0.03562021454663541,-0.695636617449723,0.0001059733526922857,5.419287127403662e-06,-0.0001058346956714779
98401.11057611335,15.08155061362013,-88.5421810605078,166.4533440315224,-6540.603707515123,3.888442367926092e-06,0.0001527921275243344,-0.01057883803101001,2.472875748384037e-10,0.6966217561677388,0.03491753080058271,-0.69574610110946,0.0001064403018114234,5.33522314515364e-06,-0.0001063065061212075
98627.94856312104,15.0344603550534,-88.58194278192688,161.1624637676837,-6510.346252404144,3.800053133842967e-06,0.0001535075916592681,-0.01050568122327705,2.478654784875006e-10,0.6967000916162187,0.0344781727843266,-0.6958464437356144,0.0001069487306310588,5.292660153392478e-06,-0.000106817689228402
98855.30946569391,14.98557356945732,-88.65796347857889,151.803826456788,-6479.799729019809,3.613443439573772e-06,0.0001542411042401727,-0.01043233957480978,2.484611827656263e-10,0.6967135435357138,0.03359523510890299,-0.6959030980848329,0.0001074582567746671,5.181592110894214e-06,-0.0001073332569721361
99083.19448927676,14.94692219373591,-88.73676516198931,142.3650702800132,-6456.120195977022,3.413886719042394e-06,0.0001548165076604582,-0.01037030999738672,2.487989392591499e-10,0.6966577922089946,0.03267527468527547,-0.6958910876493193,0.0001078469775881946,5.058336612438032e-06,-0.0001077282869334875
99311.60484209335,14.8934743510721,-88.79715211949728,134.8538208257004,-6422.607346273508,3.267752008081128e-06,0.0001556313934925756,-0.01029275187248301,2.495219523991612e-10,0.6966871292800277,0.0319830539285868,-0.6959526135922238,0.0001084165877468576,4.977117312680219e-06,-0.0001083022843800069
99540.5417351527,14.84527752029385,-88.87969287361524,125.0205111624808,-6393.099333806947,3.05768198592138e-06,0.0001563588605215521,-0.01022189896615312,2.500971134383529e-10,0.6969624695443101,0.03103266768031718,-0.6962712528102437,0.0001089630677322644,4.851645272340272e-06,-0.0001088550029524478
99770.00638225536,14.79380199607945,-88.98015472432574,113.2533033074633,-6361.995435843395,2.797219633557731e-06,0.0001571335936527432,-0.01014877174271325,2.507418226493104e-10,0.6968999985815862,0.0298492024014268,-0.6962604635759621,0.0001094894035350191,4.689584407490389e-06,-0.0001093889266998232
100000,14.74697446036221,-89.02758364890333,107.493162387761,-6333.00043475339,2.679394749781805e-06,0.0001578575579908341,-0.01007928323794124,2.513104881826728e-10,0.6968868853621596,0.02931246523524672,-0.6962701418067589,0.0001099900439530012,4.626402659192115e-06,-0.0001098927029753029
100230.5238077899,14.69113012071248,-89.14307744515786,94.22689810435587,-6299.753690391603,2.37372610733424e-06,0.0001587008604283716,-0.01000330939115882,2.520557226271307e-10,0.6969860235723231,0.02795315582225252,-0.6964252566749255,0.0001105896405941179,4.43528184397446e-06,-0.0001105006646210812
100461.5790278395,14.6423639271305,-89.24999119594298,82.09266108955167,-6270.985523111581,2.087172377104857e-06,0.0001594372455143715,-0.009934726825111371,2.526296576001962e-10,0.6969495634329287,0.02669256307091637,-0.6964382248599333,0.000111093904222902,4.254800061367036e-06,-0.0001110123967488546
100693.1668851804,14.58582741094889,-89.30651070755923,75.48913148543537,-6236.574184473106,1.940566894739689e-06,0.0001603209516499961,-0.009857487256806945,2.534393458568878e-10,0.6969801307037874,0.02604716119623223,-0.6964932504981552,0.0001117130069963828,4.174877550687671e-06,-0.0001116349691163599
100925.2886076685,14.53755476205721,-89.36180807116865,69.14525400561118,-6207.485878646685,1.794225451613038e-06,0.0001610758296309474,-0.009788944628142397,2.540413379682471e-10,0.6970197532613632,0.02541696125912518,-0.6965561818811774,0.0001122439686398695,4.092998210081235e-06,-0.0001121693178265798
101157.9454259898,14.47293080810248,-89.46631173852428,57.46699741805873,-6169.371570814522,1.509728904143635e-06,0.0001620770007018638,-0.009706464253805148,2.550229139508127e-10,0.697101905561635,0.02418996438844209,-0.696682074091582,0.0001129526612999446,3.919542942898813e-06,-0.0001128846352603346
101391.1385736679,14.41476408686839,-89.49244408462378,54.34005136973771,-6134.051571672335,1.444079549400417e-06,0.0001630115946955584,-0.009628697759449021,2.55901427587026e-10,0.6970338797497563,0.02391063962185436,-0.6966236507841745,0.0001135922610826611,3.896602012450529e-06,-0.0001135254080399098
101624.8692870695,14.35855477267335,-89.5566019206407,47.2138991117257,-6100.845440478871,1.268422137030363e-06,0.0001639018923853779,-0.009554548170183069,2.567025063446183e-10,0.6969178547109055,0.02316756879827949,-0.6965326697081966,0.0001141924089305377,3.796086543423293e-06,-0.0001141292950311794
101859.1388054117,14.30507184177347,-89.60996485337589,41.31678548698502,-6069.30140722204,1.121576726234003e-06,0.0001647559732105446,-0.009483285755236166,2.574432006556873e-10,0.6970637227703157,0.02256450336923237,-0.6966984116460374,0.0001148105326668014,3.716507639914907e-06,-0.0001147503637562737
102093.948370768,14.25181815702997,-89.65928667777807,35.90587799441353,-6038.011680846242,9.848323266567043e-07,0.0001656115773844423,-0.009412697038254965,2.58182132010971e-10,0.6968661214529867,0.02199956773952338,-0.6965187795373523,0.0001153732396425499,3.642251104921558e-06,-0.0001153157336728425
102329.2992280754,14.18799193774366,-89.6603405089846,35.56787777339964,-5999.730505993302,9.880506397012197e-07,0.0001666682955403946,-0.009331508907529843,2.592318673866076e-10,0.6969716039042896,0.02203122231666993,-0.6966233142037032,0.0001161267883753354,3.670759435945722e-06,-0.0001160687576548201
102565.1926251407,14.14278167533737,-89.66169782878487,35.26655932171964,-5972.771378058782,9.885443707183464e-07,0.0001674206284062237,-0.009268213362111279,2.598030470011592e-10,0.6970432871798189,0.02205822008189871,-0.6966941790551046,0.0001166627827936537,3.691841504766255e-06,-0.0001166043532440488
102801.6298126474,14.08234740988087,-89.71912550632291,29.10923336871907,-5937.964800144326,8.255532538981727e-07,0.0001684038222579846,-0.009193010379027868,2.607249019718997e-10,0.6966933829276492,0.02139050055028461,-0.6963649304074554,0.0001172881749643627,3.601085976408104e-06,-0.0001172328800561578
103038.6120441616,14.0367859191206,-89.75211421062048,25.57658997042036,-5911.680213772693,7.318341062981967e-07,0.0001691534802321408,-0.00913126748637904,2.612818234775584e-10,0.6965681215373744,0.02102718318109503,-0.6962506772058287,0.0001177886135731621,3.555664805308212e-06,-0.0001177349342178437
103276.1405761397,13.97916096009953,-89.77172037797583,23.42045072092802,-5878.25522160431,6.777842583246012e-07,0.0001701158061854721,-0.00905875616628353,2.621631781893649e-10,0.6965434908420428,0.02082968959249987,-0.6962319718785536,0.0001184541812239327,3.542296867702372e-06,-0.0001184012043111613
103514.2166679343,13.93041199600962,-89.7856050597624,21.89053835236721,-5850.089575873329,6.396248518023505e-07,0.0001709351601028037,-0.008994616425658835,2.628195187020644e-10,0.6963993337430314,0.02069827411811342,-0.6960916703181195,0.0001189997802425712,3.536893204962292e-06,-0.0001189472071308819
103752.8415818013,13.87736351262143,-89.77946070099708,22.39918077582967,-5819.244872387215,6.614430159457103e-07,0.0001718410560386148,-0.008926614176368197,2.636049122680447e-10,0.696264343031809,0.02081056458546462,-0.6959532712611894,0.0001196071100896542,3.57492310831694e-06,-0.0001195536729204431
103992.0165829059,13.81961775446732,-89.85524528838117,14.62143172046225,-5787.338707155206,4.365453108280241e-07,0.0001727898897374362,-0.008857252632046918,2.64448575047805e-10,0.6961221168634201,0.01992771066767974,-0.695836825652361,0.0001202422677283666,3.442144795101665e-06,-0.0001201929889289294
104231.7429393304,13.76245004197955,-89.78910285682198,21.17775431598904,-5753.470358210207,6.397558439329879e-07,0.0001738057883588352,-0.008785166798705885,2.653934815069539e-10,0.6960999919404479,0.02077216568287262,-0.6957899941162814,0.0001209456175739563,3.609111386225246e-06,-0.0001208917562340275
104472.02192208,13.71274517733133,-89.85218264549172,14.77334248904228,-5726.312034070239,4.505322212188663e-07,0.0001746313051373141,-0.00872358789598833,2.66038886875933e-10,0.6960081785391634,0.02004542770250972,-0.6957194588493464,0.0001215034282193553,3.499367192911683e-06,-0.0001214530258919274
104712.85480509,13.65914451973707,-89.83995298542987,15.91036257781875,-5695.790438080453,4.904205767442225e-07,0.0001755668871777904,-0.008657133880299782,2.668493378289504e-10,0.6960336807063077,0.02023670793311558,-0.6957394342205996,0.0001221587312509237,3.551682388841186e-06,-0.0001221070889549178
104954.2428652322,13.59960422136497,-89.82711984570189,17.08452397966599,-5662.119821458326,5.328939841133768e-07,0.0001766106912768218,-0.008586164154610033,2.67818809995271e-10,0.6958627818185059,0.02042965953120567,-0.6955628225628715,0.0001228547177619477,3.60686060708673e-06,-0.0001228017598934514
105196.1873823223,13.55132138819077,-89.83609174722523,16.12118461076836,-5635.306969454358,5.076428116134517e-07,0.0001774511702054347,-0.00852585043571253,2.684741978694684e-10,0.6957267883984994,0.02035898621718955,-0.6954288430713086,0.0001234149970906202,3.611481211678243e-06,-0.0001233621445595669
105438.6896391259,13.50432941603729,-89.80737205479798,18.85643516996462,-5608.688190094585,5.994211886151239e-07,0.0001782927955986716,-0.008466061677832606,2.69127969746187e-10,0.6956390623866955,0.02074726553333138,-0.6953296024844119,0.0001239846950400253,3.697813318934342e-06,-0.0001239295395812734
105681.7509213658,13.44797683151146,-89.77512379225612,21.88888456521163,-5576.998459262447,7.037459230386187e-07,0.0001793051590548538,-0.00839886607355645,2.700347196949483e-10,0.6953828312815424,0.02117322222491987,-0.6950604122677023,0.000124642818343211,3.795161417283576e-06,-0.0001245850268465495
105925.3725177289,13.38997675037885,-89.76266035284067,22.96932015152628,-5544.954630684832,7.470414418739768e-07,0.0001803410320856767,-0.008331402738716635,2.709705760424122e-10,0.6952749687573706,0.02136358781174747,-0.6949466737069633,0.0001253433598662643,3.851402675848185e-06,-0.0001252841752177517
106169.5557198725,13.34141011008339,-89.65399422727077,33.3143315379298,-5516.518917557168,1.094674600855822e-06,0.0001812671263511639,-0.008269614094512382,2.717409064914851e-10,0.6947594863791702,0.02270729764035982,-0.6943883081876598,0.0001258946302990044,4.114699975413338e-06,-0.0001258273705607621
106414.3018224316,13.28706384448455,-89.61560776994189,36.80801842770177,-5486.355608467297,1.222798740092998e-06,0.0001822621540714885,-0.008205481779174269,2.72606481767639e-10,0.6946478564267867,0.02321142092647864,-0.6942599472653622,0.0001265656963704076,4.229149526809269e-06,-0.0001264950188426646
106659.6121230258,13.23674613677038,-89.50820727168718,46.84319796149008,-5457.282051757586,1.572757406395888e-06,0.0001832278994433553,-0.008143226823120955,2.734284694142833e-10,0.6942754427443649,0.02454232721608094,-0.6938415269877574,0.0001271697246634362,4.495393042179297e-06,-0.0001270902447569069
106905.4879222658,13.18373919464636,-89.37175894763409,59.50193154917331,-5426.377198182512,2.020500164386031e-06,0.0001842628589609324,-0.008078488494434179,2.743532773332694e-10,0.69369247077969,0.02621538857072761,-0.6931969398508023,0.0001277834181567949,4.829073546251652e-06,-0.000127692137598676
107151.9305237606,13.14001720979613,-89.22011393526616,73.51052884287783,-5400.254118079099,2.520232960688591e-06,0.0001851421645131567,-0.008021107343969557,2.750463809403943e-10,0.6930351112495567,0.02806621788707387,-0.6924665716395274,0.0001282754933337479,5.194842060722739e-06,-0.0001281702610045737
107398.9412341245,13.10415499317455,-88.99913405253552,93.93812867966986,-5377.054593985668,3.248033373214708e-06,0.0001859186787765197,-0.007968279836597592,2.755977614552245e-10,0.6926733458613343,0.03076356684264099,-0.691989860490639,0.0001287537616809519,5.71831582286171e-06,-0.0001286267157753215
107646.5213629835,13.08418355114549,-88.79339321506102,112.947424995954,-5362.520862316006,3.925958677063852e-06,0.0001863967709852581,-0.007928465238492041,2.757091230380594e-10,0.6921444237390086,0.03326575439102471,-0.691344554399469,0.0001289949925554036,6.199740390653206e-06,-0.0001288459208646403
107894.6722229828,13.06901134081585,-88.5525354175108,135.1804895893713,-5349.784595534083,4.720241492931222e-06,0.000186804140914058,-0.007891443064922324,2.757298825058311e-10,0.6916994548626132,0.03619145146085917,-0.6907519921783741,0.0001292061648744302,6.760390819486037e-06,-0.0001290291833560387
108143.3951297938,13.08397387148429,-88.37900458715229,151.5190608925339,-5354.170810362819,5.281230966817574e-06,0.0001866208285528795,-0.00787974845440019,2.748703589461027e-10,0.6911993041930903,0.03829873701801215,-0.6901374391089338,0.0001289962851778012,7.147569119868472e-06,-0.0001287981127398585
108392.6914021203,13.10088516283554,-88.26384732766947,162.4881392607824,-5360.723842586196,5.649057184146675e-06,0.0001863707447999371,-0.007871247471224641,2.739029416523504e-10,0.6908842029243102,0.03971079692433725,-0.6897420057224247,0.0001287720598889444,7.401589294029192e-06,-0.000128559168805513
108642.5623617066,13.11189468910715,-88.3299580767612,156.5032724352158,-5367.791852060627,5.427040528246493e-06,0.0001861381137597818,-0.007863498321215674,2.729131517182399e-10,0.6910449967501154,0.03896722179878744,-0.6899454639017863,0.0001286366239397713,7.253669269124104e-06,-0.0001284319481311263
108893.0093333433,13.11916583206111,-88.44489492072856,145.8912434935078,-5373.848962579671,5.048220802266422e-06,0.0001859493104007969,-0.007854265678393011,2.719785635036072e-10,0.6916136394596482,0.03765741478684568,-0.6905876811804506,0.0001286044060314767,7.002333651382237e-06,-0.0001284136307957361
109144.0336448757,13.10149837623724,-88.65348698818029,126.1894392020075,-5368.526783598142,4.375955315919458e-06,0.0001861679825657594,-0.007828440512936768,2.7162204053914e-10,0.6916261645283043,0.03518714300624943,-0.690730494785912,0.0001287458800764322,6.550069858627308e-06,-0.0001285791515818259
109395.6366272094,13.06773300765117,-88.91667666907084,101.275584340129,-5355.715964346242,3.529510001642288e-06,0.0001866496568277539,-0.007791797696891612,2.716455500894076e-10,0.6923582602954784,0.03209143914221441,-0.6916141266148075,0.0001292028064453002,5.988668349639009e-06,-0.0001290639416906974
109647.8196143185,13.018654012992,-89.11915427770529,82.00504297588392,-5333.706653380586,2.881904986543392e-06,0.0001874425674730462,-0.007741930317206215,2.721391382574116e-10,0.6927736410061974,0.02970872627347174,-0.6921363371881234,0.0001298214298103233,5.567228737317266e-06,-0.0001297020030769883
109900.5839432521,12.96566553997844,-89.28048306207629,66.67334679287441,-5308.979346348865,2.36516636053659e-06,0.0001883304193169712,-0.007688314979113279,2.727778461295788e-10,0.6928037422512036,0.02780485531821881,-0.6922455599698744,0.0001304366596878962,5.234920410546319e-06,-0.0001303315686962728
110153.9309541415,12.91267768247501,-89.42302222791704,53.21284826810183,-5284.031219740089,1.90564374641499e-06,0.0001892302588094194,-0.007634586262959992,2.734354109763762e-10,0.6932754760884174,0.02614441203420522,-0.6927823290652032,0.0001311452013628974,4.945673543921981e-06,-0.0001310519139643213
110407.8619902073,12.85330061631511,-89.4765334460605,48.00593251742537,-5254.320021420373,1.738703858744457e-06,0.00019030369825658,-0.007574197968528161,2.743491450173597e-10,0.6930145774107244,0.02553190388862456,-0.6925440970707836,0.0001318380952981463,4.857152631028488e-06,-0.0001317485917957455
110662.3783977666,12.79580585276705,-89.53291837152192,42.60240736060304,-5225.819037565275,1.559899235403762e-06,0.0001913448470659642,-0.007515787601660927,2.752109851708534e-10,0.6929404570129064,0.02489191812573894,-0.6924932269540816,0.0001325438394897968,4.761261039474356e-06,-0.000132458294493063
110917.4815262401,12.73809333007384,-89.5873651908427,37.43115230931374,-5197.355927103042,1.385625135033384e-06,0.000192395546597073,-0.007457660194085094,2.760817329263635e-10,0.6927652992239438,0.02427203214409004,-0.6923399658147987,0.0001332367580917542,4.668142123746887e-06,-0.0001331549554313062
111173.1727281591,12.68426332382765,-89.54709606221516,40.86270887246906,-5169.334595644624,1.529081836777025e-06,0.0001934364083177262,-0.007400392857407381,2.769398725327781e-10,0.6926068509892612,0.02479736124028144,-0.6921627994285591,0.0001339274030872757,4.79499472115307e-06,-0.0001338415381087864
111429.453359173,12.63543610325373,-89.58495666545532,37.27319797125425,-5145.389410245229,1.40778836019675e-06,0.0001943385519538533,-0.007349171463074457,2.775887640950923e-10,0.692619809040563,0.02438494080472254,-0.6921904178312035,0.0001345536123134777,4.737204781755794e-06,-0.0001344701954987103
111686.3247780561,12.58626960799314,-89.52757633864719,42.21462855539831,-5119.695380867362,1.610442425915566e-06,0.0001953108420293895,-0.007295654401816965,2.783402482110012e-10,0.6925212174868497,0.02511917024487843,-0.6920655055380793,0.0001352083496036035,4.904285192224381e-06,-0.0001351193760690287
111943.7883467151,12.54228564196353,-89.5182233709688,42.86438610369893,-5097.570917336281,1.649450734176848e-06,0.0001961579963323749,-0.007247419631206035,2.789053565566543e-10,0.6922580819074801,0.02526724035901995,-0.691796804365894,0.0001357431520817145,4.954589827667881e-06,-0.0001356527013248134
112201.8454301964,12.4981884504928,-89.50693622014894,43.67841021854992,-5075.462619632261,1.695443778765895e-06,0.0001970117840772468,-0.007199391073252518,2.794759866629695e-10,0.6919912302651391,0.02543850003519997,-0.6915234959709033,0.0001362814072191883,5.009882250984751e-06,-0.0001361892911850028
112460.4973966926,12.45266455641232,-89.48899465862026,45.06430477064021,-5052.639963170245,1.765067929395384e-06,0.0001979005956746412,-0.007150534137917178,2.80092692813076e-10,0.6918166492055832,0.02569343078744809,-0.6913393694361775,0.0001368618236754295,5.082921606594072e-06,-0.0001367674036008053
112719.745617551,12.40475394449901,-89.48849206919633,44.89828553146864,-5029.079258772237,1.775081032101532e-06,0.0001988277079071314,-0.007100821766846676,2.807576841491356e-10,0.6918325056792481,0.0257450495599169,-0.6913533165737937,0.0001375058948375051,5.11698431095918e-06,-0.0001374106531045698
112979.5914672798,12.35926112530193,-89.50985533485434,42.83594759655962,-5007.213813460651,1.708379386204956e-06,0.0001996972482505305,-0.007053688362478107,2.813351491675459e-10,0.691457236905813,0.02551849023485113,-0.6909861917039698,0.0001380316363250807,5.094109621911287e-06,-0.0001379376042772213
113240.0363235557,12.31166731591645,-89.4446234670413,48.30130213540571,-4982.879034926518,1.945169022073226e-06,0.0002006683362760192,-0.007003263642300347,2.820588866628699e-10,0.6913954661499897,0.02634796144574451,-0.6908932446770739,0.0001386916491920881,5.28531412869739e-06,-0.0001385909052217432
113501.0815672315,12.25550188710065,-89.4273508625252,49.52906159201325,-4955.410764608288,2.016774755079165e-06,0.0002017794605807977,-0.006948639672398454,2.829700501242975e-10,0.691133821074283,0.02659141858993355,-0.6906220783396039,0.0001394069793342686,5.36369257124999e-06,-0.0001393037569095188
113762.7285823431,12.20792877725657,-89.36740477280038,54.44960691446074,-4931.440787428582,2.238691040658406e-06,0.0002027557761013294,-0.006899124059916971,2.836914903233847e-10,0.6905596655898776,0.02733657409764931,-0.6900183790713167,0.0001399664101163008,5.540726358609258e-06,-0.0001398566992040908
114024.9787561168,12.15799749699904,-89.28804078186948,60.96661690296742,-4906.109734749445,2.532506222353755e-06,0.0002037960126699855,-0.006847899680882459,2.845003950727755e-10,0.6904334583907099,0.02833255120684635,-0.6898518877320461,0.00014066081641488,5.772141740002656e-06,-0.0001405423340286972
114287.8334789772,12.10792202404996,-89.19688926926406,68.41573148678384,-4880.617069607095,2.871581688370569e-06,0.0002048518710603849,-0.006796649374839491,2.853286602217802e-10,0.6899104816698353,0.02945315736045494,-0.6892814985471497,0.0001412851818120306,6.031644399050687e-06,-0.0001411563738040261
114551.2941445536,12.06186362550366,-89.09044221927566,77.10790325642498,-4856.850647672582,3.26798418216185e-06,0.0002058428568461171,-0.006747996993038925,2.860654332108057e-10,0.6895845318867008,0.03076470083796501,-0.6888979313365302,0.000141905256817399,6.33087398491583e-06,-0.0001417639656153816
114815.3621496883,12.02626174514178,-88.93049281101804,90.30131681037898,-4837.07211669464,3.858136832884121e-06,0.0002066646064079476,-0.006705060394795081,2.865745170847195e-10,0.6892192103355517,0.03271602629684973,-0.688442286265817,0.0001424028770317942,6.759614647785334e-06,-0.0001422423530343397
115080.0388944436,11.9815362143243,-88.75306241531472,104.7569684433562,-4812.738506501106,4.520564574677579e-06,0.0002076835128294072,-0.006655985959658383,2.873610263374042e-10,0.6883964434365806,0.03485184630645568,-0.687513645061074,0.0001429427989462091,7.236848050257006e-06,-0.0001427594893549072
115345.3257821092,11.94713612559273,-88.61538142931509,115.8757047919949,-4794.025219375905,5.038927456531942e-06,0.0002084711833993407,-0.006614856785893512,2.878192368314333e-10,0.6879771695790006,0.03652731896487935,-0.6870067982423252,0.0001434051787434153,7.613925195194665e-06,-0.0001432029100037875
115611.2242192099,11.91577385796176,-88.43315971076514,130.6365030631457,-4775.888399497901,5.723100690769093e-06,0.0002092285812717343,-0.006574675180275732,2.88247773761911e-10,0.6873090650105795,0.03872024620129118,-0.6862175262843616,0.0001437979193360574,8.101000151714637e-06,-0.00014356954900647
115877.7356155126,11.8852543704039,-88.25624156105884,144.8589473547478,-4758.252865968136,6.392164791751723e-06,0.0002099665708988487,-0.006535331917537284,2.886506991709305e-10,0.6867953829505895,0.04085427840570024,-0.6855791901583627,0.0001442098589171785,8.578377011997218e-06,-0.0001439544888384956
116144.8613840343,11.86512633640388,-88.02885474269247,163.2857122224234,-4744.394590071937,7.245568452836935e-06,0.0002105256810394385,-0.006501310880140183,2.88828024376741e-10,0.6861999909960173,0.04358288824590597,-0.684814543869418,0.0001444868310339797,9.176848575615303e-06,-0.0001441951101544779
116412.6029410491,11.84723532423086,-87.78021494820251,183.3861015579862,-4731.085124001987,8.180745102494677e-06,0.0002110508982352004,-0.006468162077389099,2.889743992065665e-10,0.6855595020249782,0.0465567657379035,-0.6839768259091547,0.0001447347925134868,9.829028420247847e-06,-0.0001444006591544375
116680.9617060962,11.83950040609314,-87.53292467948867,203.4653681349911,-4722.393863647963,9.106691773976009e-06,0.0002113646452256453,-0.006441430681035764,2.888403920207371e-10,0.684876363956732,0.04950503986310854,-0.6830848299697089,0.0001448308098848595,1.04688311556467e-05,-0.0001444519541790241
116949.9391019871,11.84701852813363,-87.27947881488528,224.3070500884182,-4720.48795143141,1.004360518536837e-05,0.0002113652569002039,-0.006424022081968561,2.882924295732379e-10,0.6842995951828724,0.05252795039980029,-0.6822805510889485,0.0001447379739539405,1.111032239437231e-05,-0.0001443109207253029
117219.536554813,11.86477669710167,-87.0515266938133,243.3013988952531,-4723.744902673657,1.087479630953824e-05,0.0002111363266633392,-0.006413669369986837,2.874310592456204e-10,0.6836164500197566,0.05523292523087241,-0.6813815192005541,0.0001444650378317561,1.16720810811471e-05,-0.0001439927417579298
117489.755493953,11.89007277361094,-86.89247866363159,256.8937293459155,-4731.90355769027,1.143940902410987e-05,0.0002107103991867846,-0.006409970284424442,2.862755429858519e-10,0.6834006284478295,0.05715229428231932,-0.6810066330228769,0.0001441489679640603,1.205507266840846e-05,-0.0001436440050543811
117760.5973520807,11.91442105427149,-86.79457370514176,265.5104959755762,-4740.947050001058,1.177582896530365e-05,0.0002102688309523887,-0.006407450156597524,2.850723046550858e-10,0.6833655080482028,0.05835915351810989,-0.6808690232273958,0.0001438527609561085,1.228497087103396e-05,-0.0001433272351138929
118032.063565173,11.9393888365593,-86.79784935042876,265.8845281265342,-4752.492491197345,1.173526692332224e-05,0.0002097593580501375,-0.006408281352833643,2.837257105259907e-10,0.6833343601874017,0.0583639342523563,-0.6808373513485524,0.0001434969221025748,1.225614489034819e-05,-0.0001429725622815064
118304.1555725165,11.95112544870659,-86.88905166126756,258.6953011602056,-4759.828450270521,1.138478862613869e-05,0.0002094728453125341,-0.006403411802940738,2.826368805174544e-10,0.6836877964877288,0.05735624531526243,-0.6812776704028847,0.0001433621607964903,1.202700312308e-05,-0.0001428567826325239
118576.874816716,11.9480011842906,-86.96873381565742,252.0666169441366,-4760.016177830839,1.109385071341426e-05,0.0002094958448305561,-0.006388936334088396,2.819757126131358e-10,0.6836786961817832,0.05645458877262428,-0.6813438478619565,0.0001433650038078732,1.183832753537662e-05,-0.0001428753943756469
118850.2227437018,11.93877805765364,-87.08774904577346,242.060383721999,-4758.206924820743,1.066386343638881e-05,0.0002096207073134393,-0.006371819377843264,2.814341578711043e-10,0.684078266553903,0.05511809797833855,-0.6818541413283659,0.0001435185192595643,1.156368824009616e-05,-0.0001430519013671045
119124.2008027375,11.92065715337803,-87.13160514674479,238.0315663560836,-4750.673856799998,1.052047129752231e-05,0.0002099693276797891,-0.006347100104194642,2.81232116557907e-10,0.6838807437760167,0.0546272558309647,-0.6816954852630434,0.0001437098472000608,1.147930346025029e-05,-0.0001432506396995571
119398.8104464273,11.90831538144564,-87.18634377870826,233.2546126360186,-4746.052469746183,1.033040682424692e-05,0.0002101937117882703,-0.006326342012197202,2.808585157547334e-10,0.6841355613308889,0.05404305248918895,-0.6819976647725279,0.0001439099073077076,1.136811344701196e-05,-0.0001434601945417922
119674.0531307244,11.89753985740848,-87.21179140363331,230.921820619379,-4741.539055871144,1.024701654009509e-05,0.0002104029363734415,-0.006305789424386344,2.80479290051058e-10,0.6842369938526467,0.05379520636475364,-0.6821190068666028,0.0001440710823702664,1.132697249188922e-05,-0.0001436251247850044
119949.9303149379,11.88604394083371,-87.21935355949223,230.0411151295859,-4736.321480131616,1.02305698090954e-05,0.0002106374224168967,-0.006284363597845241,2.801424735451755e-10,0.684131927449812,0.0537441287598348,-0.6820176411061821,0.0001442082710265649,1.13287329173121e-05,-0.0001437626002928418
120226.4434617413,11.87970495538819,-87.28137920566977,224.8216343153192,-4734.629548315555,1.000663263047985e-05,0.0002107346060164292,-0.006267670194894862,2.795980431095029e-10,0.68426368581256,0.05306330656824429,-0.6822031055468998,0.0001442947876855974,1.118977773322605e-05,-0.0001438602607654825
