Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32583.67010020087,22.03962376045874,-88.24525605873721,415.1473373059429,-13551.12417454535,2.25862532990117e-06,7.372542121523576e-05,-0.06619046872861865,3.604498148040609e-10,0.7071317504869513,0.0274347252291045,-0.7065993549376786,5.215629983851559e-05,2.023517900378689e-06,-5.211703165139001e-05
32658.78321723358,22.02790753006068,-88.25874101391865,411.4455892769327,-13534.36672484047,2.244064613271214e-06,7.381776405386953e-05,-0.0659565713624064,3.600660643723233e-10,0.707189010693937,0.02728395578249702,-0.7066624955402177,5.222547232118799e-05,2.014903308711061e-06,-5.218658950178406e-05
32734.06948788383,22.02059603003268,-88.30635475745102,399.907389825034,-13524.86994606508,2.184307128991683e-06,7.387327814772473e-05,-0.06575870156895761,3.594901820593852e-10,0.7071489333265095,0.026708541857811,-0.7066443714462387,5.22604758617571e-05,1.973843190990691e-06,-5.222318719069793e-05
32809.5293113119,22.0173682753292,-88.33441067469055,393.1616992301334,-13520.83606170735,2.148805218863457e-06,7.389744003468587e-05,-0.0655878928812903,3.587703832887535e-10,0.7070822801209672,0.02637341899727234,-0.7065902586587649,5.227188260870988e-05,1.949685772891792e-06,-5.223550934800703e-05
32885.1630875983,21.99402316072412,-88.45434757013038,363.9986117218103,-13489.78876426235,1.998818385955996e-06,7.40762105578508e-05,-0.06528678472351962,3.587690598185358e-10,0.7074286166340853,0.02491987964570385,-0.7069895665646413,5.24209183086577e-05,1.846579208775087e-06,-5.238838441437837e-05
32960.97121774578,21.97145852752092,-88.48705487051244,355.4491056950507,-13457.85745844306,1.961203781443483e-06,7.425423362935586e-05,-0.06498244617210128,3.587932033449431e-10,0.7072838689287704,0.02452472752637005,-0.7068585494896467,5.25353378650754e-05,1.821637539391585e-06,-5.250374616418055e-05
33036.95410368148,21.94473647651099,-88.58938147685006,330.5064545282081,-13421.62915813567,1.833606774561298e-06,7.446145094242507e-05,-0.0646584614961694,3.589342461466685e-10,0.7072869563678582,0.02327587151076998,-0.7069038636572321,5.267976616040971e-05,1.733620926170987e-06,-5.265123285545924e-05
33113.11214825911,21.92174616157314,-88.57918900660168,332.0678162963292,-13388.25811176399,1.851448107323853e-06,7.464639427528484e-05,-0.0643493564826231,3.590013280208017e-10,0.7075963635645969,0.02342538304436236,-0.7072085018995925,5.283393554873131e-05,1.749097708381875e-06,-5.280497517066008e-05
33189.44575526103,21.89009304276191,-88.68204190695849,307.0287075813835,-13345.14839871898,1.723067747141708e-06,7.489395688042412e-05,-0.06399463099242443,3.593326862973749e-10,0.7074403594962512,0.02216448692013151,-0.7070930616006301,5.299518817850867e-05,1.660367746121909e-06,-5.296917168526598e-05
33265.95532940045,21.86765677127034,-88.66763065141522,309.6320254578595,-13312.68267669808,1.74614314497852e-06,7.507572759250764e-05,-0.06369212105379603,3.593805354589551e-10,0.7072050348023663,0.02234848259176541,-0.7068518278788432,5.310643892777643e-05,1.678223807074193e-06,-5.307991541480654e-05
33342.64127632351,21.84469156908649,-88.71301911222352,298.3665337869668,-13280.90270521417,1.690735921222991e-06,7.525810279381289e-05,-0.0633939374130599,3.594119696738848e-10,0.7072621044017144,0.02180389171953415,-0.7069259329156234,5.323876914992874e-05,1.641276056785586e-06,-5.32134640246698e-05
33419.50400261143,21.81169061224897,-88.68366827178112,304.0784710498596,-13233.25059647674,1.735494933367623e-06,7.552734425056906e-05,-0.06302119999861368,3.598765885095996e-10,0.7073557056578442,0.02218260174678305,-0.7070077980520797,5.343691914425668e-05,1.675776255808516e-06,-5.341063659581577e-05
33496.54391578276,21.78902155245232,-88.7858613217338,279.8306952029488,-13203.36643300675,1.60446765176182e-06,7.570425510594218e-05,-0.06273426412438063,3.59861557453738e-10,0.7074547236354036,0.02093815039460269,-0.7071448082621397,5.356746554651543e-05,1.585406970084311e-06,-5.354399919520699e-05
33573.76142429547,21.75428033812008,-88.80160247695973,275.1808699767402,-13154.56923550108,1.589552838371779e-06,7.598596104306322e-05,-0.06235865834679873,3.603657439004089e-10,0.7074999169991225,0.02075890722168704,-0.70719530564387,5.376991232438803e-05,1.577674561425569e-06,-5.374676189642131e-05
33651.15693754908,21.72215345403294,-88.79501210935418,275.7391878643662,-13109.14615341626,1.603827209882453e-06,7.624888381667685e-05,-0.06200040652100863,3.60782718137696e-10,0.707316938361367,0.02084859926418626,-0.70700960898818,5.39421310838017e-05,1.589977297910858e-06,-5.391869321537916e-05
33728.73086588689,21.69291588916337,-88.79633405605253,274.5744500308731,-13068.11313758653,1.607099138198235e-06,7.648837449708417e-05,-0.0616641880478993,3.610831694742719e-10,0.7073721777377321,0.02084768446053702,-0.7070648993480411,5.411574911080605e-05,1.59490024814909e-06,-5.409224154185293e-05
33806.48362059816,21.66870703294054,-88.73579350581585,287.6111675820105,-13032.86433632504,1.692444924365245e-06,7.669175464010656e-05,-0.06135641923161671,3.612270439023674e-10,0.7074285480927394,0.02161030392778159,-0.707098398683486,5.426519114744273e-05,1.657675925797765e-06,-5.423986615759231e-05
33884.41561392025,21.63165843523595,-88.78571298040042,275.1788855450815,-12982.29156187171,1.631989310568831e-06,7.699341108128581e-05,-0.06097776329609352,3.618001754804579e-10,0.7072333337022545,0.0210022678424756,-0.7069214192858195,5.446256691385573e-05,1.61734093007995e-06,-5.443854703389962e-05
33962.52725904085,21.60857324838094,-88.73021194231717,287.021423807486,-12948.95133700357,1.71092823830384e-06,7.718840707083076e-05,-0.0606812796180212,3.618974582340406e-10,0.7072960825471216,0.02170282381674691,-0.706963037099454,5.460648266578248e-05,1.675556958098614e-06,-5.458077003861864e-05
34040.81897010009,21.58100738984512,-88.70779913121339,291.2158608558996,-12910.23019157816,1.746329267513563e-06,7.741856081474288e-05,-0.06036067913785123,3.621480455761811e-10,0.7073499008632576,0.02199493938415087,-0.7070078534873201,5.477394090809263e-05,1.703187501170594e-06,-5.474745432382294e-05
34119.29116219284,21.55360105430005,-88.69352358307562,293.5629950399367,-12872.03134350338,1.770848074666828e-06,7.764742936552013e-05,-0.06004366873314337,3.623873615656356e-10,0.707093791027898,0.02217698975313098,-0.7067459306113437,5.491627680611934e-05,1.722370813409338e-06,-5.488926030679806e-05
34197.94425137089,21.52638914043644,-88.63267462557748,306.3130052699807,-12833.16386737609,1.858876767922024e-06,7.787873763628157e-05,-0.05972468549536668,3.626489228200296e-10,0.7072288159708938,0.02294588787200017,-0.7068564807436925,5.509174398822796e-05,1.787439866249516e-06,-5.506273980096698e-05
34276.77865464504,21.49822476979299,-88.57990621981757,317.1503969202166,-12793.28052270347,1.936576216675657e-06,7.81180254986721e-05,-0.05940213501578856,3.629428195247556e-10,0.7071681724317747,0.0236088456330885,-0.7067739713008461,5.525750744083343e-05,1.844774714271712e-06,-5.522670490647931e-05
34355.79478998746,21.47622936831439,-88.52498551179193,328.6129528843474,-12761.89205914798,2.016353554049539e-06,7.830636675759999e-05,-0.0591201052641795,3.629986957540717e-10,0.7071358121741643,0.02429921924747248,-0.706718193343838,5.53895298593413e-05,1.903343469380198e-06,-5.535681802340548e-05
34434.99307633384,21.45188558836257,-88.49040043243021,335.4241908404493,-12727.8409573939,2.069109064524177e-06,7.851339234292928e-05,-0.05882675215779042,3.63132727582024e-10,0.7068689209547917,0.02473052077627216,-0.7064361774101932,5.551587090695426e-05,1.942278629286466e-06,-5.548188421713729e-05
34514.37393358563,21.42901623585795,-88.44623356766463,344.3696236664383,-12695.65917022013,2.134985379334133e-06,7.870916842445912e-05,-0.0585430556161495,3.632159209975676e-10,0.7069111043215303,0.02529066236366757,-0.706458556328885,5.565876068937055e-05,1.991264411564247e-06,-5.562312924961934e-05
34593.9377826122,21.41073802077026,-88.38874197798403,356.3815806632148,-12669.46521814244,2.218478288571585e-06,7.886752581869061e-05,-0.05828790085908366,3.631297645586159e-10,0.7067545838613473,0.02600787378519278,-0.7062758896565843,5.57599298659337e-05,2.051910594341342e-06,-5.57221629297237e-05
34673.68504525317,21.39073595418444,-88.36201168805113,361.503312400864,-12641.70866341103,2.260194079682857e-06,7.903859825890991e-05,-0.05802643763660031,3.63090055289644e-10,0.7067522080148839,0.02635142266651522,-0.7062607776574914,5.588142120079783e-05,2.08355196144895e-06,-5.584256482867634e-05
34753.61614432058,21.37805798311403,-88.32582217365157,368.9679086722837,-12623.68113635017,2.313373239948528e-06,7.914858025339482e-05,-0.05781042308008497,3.627722975600848e-10,0.706849633632903,0.02681537866707806,-0.7063408101149971,5.596790627506227e-05,2.123224698095774e-06,-5.592761795120145e-05
34833.73150360118,21.35471101430058,-88.29270606454595,375.3071475770805,-12591.35894742204,2.365135094902722e-06,7.934904818978702e-05,-0.05752978306442442,3.628670440334031e-10,0.7067119233136062,0.02723252891377446,-0.7061870374926015,5.609967787886028e-05,2.161752263533776e-06,-5.605801178478409e-05
34914.03154785863,21.34550389088476,-88.2743487851,378.9573964319399,-12578.49418066099,2.392979997470362e-06,7.942867788312191e-05,-0.05733882444256484,3.624027449218788e-10,0.7066975876419433,0.0274724655817739,-0.706163397531903,5.615536609603087e-05,2.183007822982355e-06,-5.611291846111777e-05
34994.51670283573,21.3220062804187,-88.27289924164872,378.3215351114951,-12546.84273009369,2.40102940662349e-06,7.962892819822393e-05,-0.05706299811619363,3.624813589317875e-10,0.7066333590069066,0.02750210033099124,-0.7060979666723081,5.629185764069975e-05,2.190873522908885e-06,-5.624920719305672e-05
35075.18739525679,21.30774019001723,-88.24307056091089,384.2498078659468,-12526.96373644709,2.446321827470083e-06,7.975276550063446e-05,-0.05684155520315437,3.622215723338822e-10,0.7066233064838087,0.02788360102084809,-0.7060729438664399,5.637948218032859e-05,2.224753942381206e-06,-5.633557029815042e-05
35156.04405282981,21.28712341814284,-88.23631008272588,384.8735701980087,-12499.1732401067,2.461183164087298e-06,7.992950705275593e-05,-0.05658501288528217,3.621919922114129e-10,0.7065358787341413,0.02797778325098655,-0.7059817218476595,5.649762946464509e-05,2.237223160115237e-06,-5.645331671085568e-05
35237.08710424873,21.2726302110833,-88.22538393725046,386.6505063081545,-12479.52055034101,2.48031070713544e-06,8.005443659307772e-05,-0.05636610589086341,3.619280401430812e-10,0.7064982925492217,0.02812527939271573,-0.7059382451985777,5.658324792049702e-05,2.252545651552875e-06,-5.653839388698711e-05
35318.3169791957,21.25951888768466,-88.2380611910248,383.3572541986733,-12462.31050244232,2.466015429099098e-06,8.016608436296767e-05,-0.05615891380039666,3.615942901390439e-10,0.7066110990447851,0.02798794770119113,-0.7060565983522529,5.667081153939666e-05,2.244657226150031e-06,-5.662634011192058e-05
35399.73410834346,21.23626476345267,-88.27516559310864,374.3730337840712,-12432.21645706763,2.419991232529212e-06,8.036330641368207e-05,-0.05589445097736966,3.61635926467121e-10,0.7064705270527292,0.02753965656475993,-0.7059335470923987,5.679779968011748e-05,2.214093634379909e-06,-5.675462833884961e-05
35481.33892335755,21.22358509468405,-88.24445096133435,380.5041414486896,-12414.61105237643,2.466524115588909e-06,8.047464984155043e-05,-0.05568692657898194,3.613158504476054e-10,0.7063693641800366,0.02792854617618503,-0.705817026544836,5.686926449605689e-05,2.248506178247831e-06,-5.68247962098313e-05
35563.13185689854,21.20871909177642,-88.31606756419779,364.4423543112947,-12396.57588145922,2.369464288359141e-06,8.059777767751494e-05,-0.05547813777726344,3.610092987947874e-10,0.7063061310785942,0.0270583638298717,-0.7057876421035314,5.694902929259422e-05,2.181699247044433e-06,-5.690722384516926e-05
35645.11334262443,21.18012604154575,-88.34074778644519,358.018144064922,-12359.29883508371,2.341817783166185e-06,8.084290218044276e-05,-0.05518410009938966,3.612653411444677e-10,0.7064728317302001,0.02677518726752005,-0.7059652621196576,5.713498323802081e-05,2.165405104083114e-06,-5.709393426927355e-05
35727.28381519288,21.17075798643833,-88.35597652797587,354.3850178216557,-12347.26475414666,2.322609606214256e-06,8.092293490489454e-05,-0.0550035717647003,3.607857460836252e-10,0.7065318410436673,0.0266043325152286,-0.7060307726296164,5.719587373262563e-05,2.153700590526896e-06,-5.715531074016498e-05
35809.6437102636,21.14155857850939,-88.40578282455895,342.6042664299491,-12309.93668827276,2.259148903594804e-06,8.11723107316267e-05,-0.05471116353289355,3.610474752133864e-10,0.7063632432479705,0.02599897498443597,-0.7058846114709898,5.735702057882745e-05,2.111128739306748e-06,-5.731815545816272e-05
35892.19346450054,21.11910409961674,-88.50365811305373,320.8485729896388,-12282.68060083225,2.125286827716154e-06,8.135993576894136e-05,-0.05446447105482261,3.610164348084981e-10,0.706807600214087,0.02482334922193072,-0.7063715630274217,5.752310173403893e-05,2.020233005757423e-06,-5.748761511584074e-05
35974.93351557424,21.09299753193021,-88.56453044300655,306.96780026626,-12249.84483610644,2.044367731541461e-06,8.158245743561266e-05,-0.05419393914740773,3.611516005802995e-10,0.7067641903398447,0.02408606454187094,-0.7063536523878255,5.767530755354854e-05,1.965537019552517e-06,-5.764180571096972e-05
36057.86430216423,21.06089350716889,-88.58164356310972,302.27779231202,-12208.28794960535,2.026891709679522e-06,8.186138136437459e-05,-0.05388586960077638,3.615475038379492e-10,0.7069222653133677,0.02389513947522342,-0.7065183023144149,5.788499704677478e-05,1.956608450212615e-06,-5.78519192981329e-05
36140.98626396133,21.04854455309192,-88.64773448299944,287.8421415329616,-12193.66858696328,1.93483379908479e-06,8.196410015311588e-05,-0.05369755589583233,3.611484410728397e-10,0.7068913761260289,0.02309388729400054,-0.7065140409156798,5.79534704428841e-05,1.89331905849357e-06,-5.792253515961629e-05
36224.29984166988,21.01034195381514,-88.65403532835333,285.3374300962797,-12144.16944050369,1.933674728116899e-06,8.229860881955742e-05,-0.05335657568675317,3.617864636688341e-10,0.7068557050430551,0.02302980712190024,-0.7064804425713727,5.818688973787424e-05,1.895765766798044e-06,-5.815599891262268e-05
36307.80547701014,20.9795412794693,-88.65349567393682,284.5144592438845,-12104.28828951712,1.940823064339833e-06,8.256972932815305e-05,-0.05305904029660545,3.621436486451511e-10,0.7067163833530585,0.02304672901406015,-0.7063404949324226,5.836707310331186e-05,1.903408706578481e-06,-5.833602881533052e-05
36391.50361272071,20.95227805305722,-88.67748006283124,278.6450274591867,-12069.64683292009,1.911748518584424e-06,8.280833023676275e-05,-0.05278550661922092,3.62347750198218e-10,0.7068554519534964,0.02277037070036791,-0.7064885987576512,5.854667241688541e-05,1.886000073312289e-06,-5.851628709012181e-05
36475.39469256078,20.92433070992646,-88.70340760375367,272.3798580056177,-12034.27709345285,1.879803917407617e-06,8.30534290937726e-05,-0.05250977274143712,3.625768942554735e-10,0.7069104361655506,0.02246729491137404,-0.70655331392552,5.872390966807118e-05,1.866385512736246e-06,-5.869424308926414e-05
36559.47916131248,20.88866573583012,-88.68671440004968,274.8317624285042,-11988.20904072664,1.91130554197173e-06,8.33714785197622e-05,-0.05218845485276048,3.63133089352602e-10,0.7067617199165029,0.02268329143436258,-0.7063976196371539,5.893676867261878e-05,1.891556747242284e-06,-5.890640639728196e-05
36643.75746478333,20.8610038242906,-88.72108334966424,266.8653534009291,-11953.64760477746,1.86670158161209e-06,8.361479901944429e-05,-0.05191831394767083,3.633454139540416e-10,0.7068007695636033,0.02227573123919017,-0.7064496582584361,5.911122833537e-05,1.862966046896209e-06,-5.908186416172362e-05
36728.23004980847,20.82734849273329,-88.71202815668897,267.7883016987464,-11910.62916370082,1.886699429125236e-06,8.391620209368516e-05,-0.05161249273833055,3.638190441391646e-10,0.7068128593261701,0.02240274543207982,-0.706457737664428,5.93255175315133e-05,1.880348453410873e-06,-5.929571080673245e-05
36812.89736425313,20.80454179790078,-88.77635970032371,253.8208289033938,-11883.10909197239,1.796672795641893e-06,8.411468406841284e-05,-0.05137480846927682,3.638229135982071e-10,0.7068564340096664,0.02162587302480051,-0.706525540880708,5.946802727519092e-05,1.81939067823646e-06,-5.944018914474278e-05
36897.75985701503,20.76638647593024,-88.69589341639546,269.3797711348023,-11833.12680651142,1.9228301889715e-06,8.446474417005137e-05,-0.05104105590116065,3.64519371755878e-10,0.7066008198242179,0.02262496441946563,-0.7062385075604946,5.969575882874621e-05,1.911424925645258e-06,-5.966514960086377e-05
36982.81797802663,20.74680083797175,-88.70961234391382,265.9958801757305,-11808.74940801261,1.906543840286574e-06,8.464002686981589e-05,-0.05081875700049029,3.644317655437693e-10,0.7067785913907408,0.02247659651901809,-0.7064211066051191,5.983435406110631e-05,1.902820275811167e-06,-5.980409016871498e-05
37068.0721782576,20.71212892916153,-88.72405620430472,262.0548533940413,-11765.52996607817,1.892142421743504e-06,8.49519025302552e-05,-0.05051631072671501,3.649292187308519e-10,0.7067988617387337,0.02231427209307204,-0.7064465331616584,6.005619880882351e-05,1.896027899364508e-06,-6.002626169910771e-05
37153.52290971724,20.67760238488189,-88.67237592599261,271.6455554492558,-11721.20822342389,1.976171545441906e-06,8.526963797004551e-05,-0.0502102649135159,3.654666484746675e-10,0.7068229779490115,0.02296740991252901,-0.7064497294490377,6.028410021609768e-05,1.958863370413764e-06,-6.025226629065963e-05
37239.17062545685,20.65270938216803,-88.66186282528085,273.0670399282775,-11689.9406640308,1.997136555168014e-06,8.549698211110732e-05,-0.04996115138664239,3.656013787528929e-10,0.7065080905825806,0.02310192858326045,-0.7061302875209204,6.041814626635573e-05,1.975597617045531e-06,-6.038583784562634e-05
37325.01577957207,20.61571677141173,-88.58487840497317,287.6057458076386,-11642.28189053291,2.120588407864634e-06,8.584142833734974e-05,-0.04964302554325169,3.662537003307894e-10,0.706398691074722,0.02406217773336004,-0.7059887551192361,6.065410910471199e-05,2.066071146473586e-06,-6.061891042656586e-05
37411.05882720533,20.59256501365208,-88.56029532859225,291.8697669489619,-11613.06649045144,2.16282333035757e-06,8.605554252878199e-05,-0.04940456096009044,3.66330618364128e-10,0.7064753285227685,0.02438297927260736,-0.7060544314237716,6.081263322745779e-05,2.098860520151892e-06,-6.077640285977981e-05
37497.30022454834,20.56567906796197,-88.50284247268635,302.62104597556,-11578.58270026036,2.25575410661944e-06,8.630739937715522e-05,-0.04914456933457637,3.665765922944093e-10,0.7063857077373698,0.0251030586382174,-0.7059395190401448,6.098443033352654e-05,2.167223535119964e-06,-6.094590950386723e-05
37583.74042884442,20.54175065199937,-88.49247724194205,303.9358128537069,-11548.89405448555,2.277195898826843e-06,8.652844799674437e-05,-0.04890581818209121,3.666736775639449e-10,0.7062501759870872,0.02524124375874068,-0.7057989732886436,6.112916901313067e-05,2.184744596591647e-06,-6.109011536479169e-05
37670.37989839089,20.5198580176467,-88.3918833100298,323.4080554639136,-11519.71796274148,2.435145855440803e-06,8.673931579279107e-05,-0.04867007080204997,3.667568932799637e-10,0.706216247183713,0.0264944503861694,-0.7057190885082973,6.127810873017194e-05,2.298913141667632e-06,-6.1234970465526e-05
37757.2190925416,20.49104523245161,-88.35743468922162,329.305759598232,-11483.65964892948,2.495064182300338e-06,8.700870554687207e-05,-0.04840613905998967,3.670623318047581e-10,0.7060716289203861,0.02692862324756103,-0.7055579312971249,6.145687093383537e-05,2.343882483823525e-06,-6.141215840434307e-05
37844.25847170932,20.47333708917444,-88.31857129546515,336.4404039932107,-11461.13484675042,2.559050324846156e-06,8.717627402823514e-05,-0.04820007942992767,3.66937847796407e-10,0.7060444090783895,0.02742155293688165,-0.7055117050945237,6.157405486739855e-05,2.391430600362365e-06,-6.152759781185234e-05
37931.49849736819,20.45849919688716,-88.26193156722641,347.1914137561318,-11441.72469271773,2.64963641638982e-06,8.731900966141359e-05,-0.04800778019536907,3.667149690723355e-10,0.7059784928332362,0.02813179779182199,-0.7054177728807858,6.167092036139793e-05,2.457459935188449e-06,-6.162193853562892e-05
38018.93963205612,20.43366409852059,-88.24969121217828,348.7066564040207,-11411.24605385124,2.675400121381133e-06,8.755109349622255e-05,-0.0477697756403757,3.668487653241525e-10,0.7058839076410514,0.02829419302800506,-0.7053166166392894,6.182693933528729e-05,2.478230962552181e-06,-6.177725146739326e-05
38106.5823393773,20.41559305264651,-88.17822516374945,362.2031654004622,-11387.64147380796,2.79026551649501e-06,8.772574718789086e-05,-0.04756132194101217,3.667637007133359e-10,0.7059528481835619,0.02919229400677368,-0.7053490156150395,6.19587236743871e-05,2.56209360503473e-06,-6.190572764872485e-05
38194.42708400464,20.40291027766188,-88.14749286141466,367.7970218421223,-11371.5477471973,2.84128610601265e-06,8.784687939055748e-05,-0.04738487189744746,3.664380407495203e-10,0.7058171126402311,0.02958049151245725,-0.7051969873855631,6.20334013369874e-05,2.599793160119844e-06,-6.197889928806694e-05
38282.47433168226,20.37761540209005,-88.13242853346296,369.7820841098214,-11340.6363481675,2.872165877228165e-06,8.808482115533357e-05,-0.04714737916312643,3.665917669368103e-10,0.7057635711305158,0.02977923122846962,-0.7051350336796066,6.219722422381275e-05,2.624371103431988e-06,-6.214183274943466e-05
38370.72454922788,20.37409540686701,-88.07492013596568,380.9877163442429,-11334.99643063785,2.961950760171101e-06,8.812279203229967e-05,-0.04701554982498514,3.659306136327335e-10,0.7058036876559386,0.03050432368256942,-0.7051441921659646,6.222962730374533e-05,2.689519376448012e-06,-6.217148059912001e-05
38459.17820453535,20.35890150733,-88.07550101887243,380.2578343008594,-11316.698593121,2.965846052486439e-06,8.826533688989376e-05,-0.04683169544074934,3.656793047019625e-10,0.705663676449953,0.03050678077903781,-0.7050039436679512,6.231788901190299e-05,2.694085358428342e-06,-6.225962732767809e-05
38547.83576657716,20.33946674239689,-88.08238188735203,378.1203065066396,-11293.49356624607,2.961330057553665e-06,8.844741045909992e-05,-0.04662817743462074,3.655879080519356e-10,0.7056278093515861,0.03043625886242962,-0.7049710912347948,6.244299927645228e-05,2.693390573524928e-06,-6.238488443411166e-05
38636.69770540691,20.33241528398786,-88.07774963912216,378.7459869829286,-11284.90051251855,2.970733184919555e-06,8.851428026500937e-05,-0.04648553850440088,3.650248212325317e-10,0.7055507922386576,0.03050565157932281,-0.7048910026736888,6.248354391841666e-05,2.701579023345184e-06,-6.242511298656435e-05
38725.76449216172,20.31494294205164,-88.06893259955656,379.7710138312054,-11263.73770144609,2.989945950686807e-06,8.86796667030668e-05,-0.04629164992310314,3.64869534946781e-10,0.705608393276876,0.03063238664869753,-0.7049431619293709,6.260571382492281e-05,2.717884949464067e-06,-6.254669059934034e-05
38815.03659906482,20.30256550895186,-88.11189510927694,370.8608054749166,-11249.94000177659,2.927108496317604e-06,8.879286911997705e-05,-0.04612860678877033,3.644768301559282e-10,0.7054754967002093,0.03011391243146015,-0.7048324827379037,6.267224508019068e-05,2.675226154636918e-06,-6.2615121723215e-05
38904.51449942805,20.28600060961246,-88.22956696606305,347.2064318374158,-11232.91925430823,2.749082390534559e-06,8.89390797079918e-05,-0.04595288355806534,3.641895621864504e-10,0.7058559386910153,0.02869759423742312,-0.7052723263182518,6.280516369722862e-05,2.553434780389339e-06,-6.275323543736993e-05
38994.19866765435,20.2684960683151,-88.23063255490578,346.3530503751566,-11212.06303331991,2.752540533626768e-06,8.91046229601938e-05,-0.04576207012790796,3.640278418691671e-10,0.7056838766594485,0.02869336108225377,-0.7051002941475143,6.290667549856089e-05,2.557808126648527e-06,-6.285465328731432e-05
39084.08957924022,20.25159391404557,-88.34500150108772,323.447674071647,-11194.59154389844,2.578844304532529e-06,8.925433990956971e-05,-0.04558567435718185,3.637574355699859e-10,0.7059164066173316,0.02731075361325463,-0.7053879045380648,6.302936198114758e-05,2.438503141917904e-06,-6.298217346342842e-05
39174.1877107783,20.21481406560653,-88.40672551746202,310.2038877525096,-11152.37346698808,2.492164776767222e-06,8.959769180570562e-05,-0.04530930871068693,3.642946784003105e-10,0.7059067190725369,0.02656642406099911,-0.7054066353135365,6.326901421481149e-05,2.381095711569996e-06,-6.322419270284407e-05
39264.49353995997,20.19466169771901,-88.45727956460973,299.7451980563769,-11129.67965660436,2.418087492192917e-06,8.978472163776646e-05,-0.04511311295980869,3.641979252065537e-10,0.7059550104214264,0.02596177831446247,-0.7054774715083869,6.340387625251314e-05,2.331702948836239e-06,-6.336098709144601e-05
39355.00754557775,20.16441939296777,-88.50068619134109,290.3996818503434,-11094.9942745017,2.357461174087969e-06,9.006903197072195e-05,-0.04486908509211161,3.644962370815842e-10,0.7061108820631795,0.02544895866077267,-0.7056521297857208,6.361739916984186e-05,2.292836157472388e-06,-6.357606766299709e-05
39445.73020752785,20.13052465272716,-88.60943440782297,268.4198648515184,-11057.5910488741,2.194005780533102e-06,9.038235189269978e-05,-0.04461497517876226,3.648880222954274e-10,0.7060714372599297,0.02412430117503777,-0.7056591901244672,6.383206609437652e-05,2.180946439444714e-06,-6.379479708020965e-05
39536.66200681279,20.10237126840191,-88.63941143778571,261.8639263355965,-11025.28557165132,2.153034831093904e-06,9.064946130877419e-05,-0.04438231779470136,3.651155120388767e-10,0.7062530331270234,0.02377732186918331,-0.7058526657637907,6.403635731702437e-05,2.155903065669482e-06,-6.400005578439019e-05
39627.80342554393,20.07400414722212,-88.66700014495916,255.7958029771296,-10992.7810441698,2.115646806062292e-06,9.091956097465493e-05,-0.04414969517030445,3.653528957994173e-10,0.7063474485269012,0.0234567278688353,-0.7059578599025234,6.423500484034073e-05,2.133147123749831e-06,-6.419957577887128e-05
39719.15494694403,20.04911685431763,-88.66365971946625,255.7597257533535,-10963.7461232677,2.126561487867275e-06,9.116009254318465e-05,-0.04393181054968325,3.654779339616917e-10,0.7062036105928546,0.02350928833764215,-0.705812193842131,6.439189885594284e-05,2.143585354288709e-06,-6.435620933602951e-05
39810.71705534973,20.01200036619748,-88.65068031150224,257.2245602893866,-10920.43430829059,2.155716905500776e-06,9.152067293771581e-05,-0.04365761858693309,3.660835556299315e-10,0.7059373004020999,0.02367647033390814,-0.7055401454570337,6.462254866416302e-05,2.167379249512793e-06,-6.458619251079056e-05
39902.49023621421,19.97975348062723,-88.70791316175514,245.4984790638237,-10884.44041030982,2.071169835082471e-06,9.182755321154394e-05,-0.04341364370582052,3.664494089844027e-10,0.7061728214982304,0.0229956189888584,-0.7057983106597031,6.485935976111048e-05,2.112062486012183e-06,-6.482496232684086e-05
39994.47497610973,19.95015442372453,-88.74343006004285,238.0176607723608,-10851.14362741261,2.020455336984143e-06,9.211186675494452e-05,-0.0431812931044713,3.66728464219736e-10,0.7061163059735122,0.02257259224281381,-0.7057554219707549,6.50540563046164e-05,2.079598890838021e-06,-6.502080828578975e-05
40086.67176273028,19.92328328694465,-88.73772306171389,238.4170522873246,-10820.19350988971,2.035431317197502e-06,9.237493927919672e-05,-0.04295909853785532,3.669315908639373e-10,0.7062628844998156,0.02266392878902704,-0.7058991488547396,6.525352188312113e-05,2.093981158644138e-06,-6.521991537144318e-05
40179.081084894,19.8905985191486,-88.72533507225684,239.9203310654403,-10782.56266466221,2.062567194006526e-06,9.269643769116748e-05,-0.04271123432746462,3.673653074637526e-10,0.7060953398594375,0.02282751144876424,-0.7057262455742107,6.546539222612643e-05,2.116445055192171e-06,-6.543117177346686e-05
40271.70343254591,19.86598812462229,-88.76056376982919,232.6969482468126,-10755.27161233459,2.010687958467072e-06,9.293415871542316e-05,-0.04250514618201177,3.674504208798249e-10,0.7061708057607348,0.02241239237099439,-0.7058150547962079,6.563939265362669e-05,2.083257777220118e-06,-6.560632519026372e-05
40364.53929676049,19.84161318886194,-88.72083086881847,239.5213588437031,-10726.71505440905,2.080627201102056e-06,9.317872622473696e-05,-0.04229479027361185,3.67581281498816e-10,0.7059420677330591,0.02291087476724922,-0.7055701912727227,6.579180067417808e-05,2.135228618402575e-06,-6.575714284165586e-05
