Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26730.06408663312,25.98636113451222,-88.98498330980888,369.3789866426036,-20848.56648039629,8.495393190046143e-07,4.794987698397529e-05,-0.1241355950730539,2.855906157504905e-10,0.7100306673000504,0.0173419262069032,-0.7098188544283599,3.405045939892616e-05,8.316549994280633e-07,-3.404030163262137e-05
26791.68324819031,25.96339289196361,-88.99958806733024,363.1501370069706,-20796.28900345647,8.394254161514104e-07,4.807084390772614e-05,-0.1235395388265234,2.856500388754237e-10,0.7100650619007501,0.01717280520788018,-0.7098573708100863,3.413785815811862e-05,8.256184113527855e-07,-3.412787297595123e-05
26853.44445658508,25.93921095269316,-88.96388291375622,375.0991840559889,-20740.18241957268,8.717238847141875e-07,4.819981796007357e-05,-0.1229228733780989,2.857640285791699e-10,0.7100147753286788,0.01762492416870499,-0.709795987050562,3.422740143199197e-05,8.496377479629563e-07,-3.421685439200924e-05
26915.34803926915,25.92309826691856,-89.02171671161288,353.5539105005313,-20704.81891982445,8.244914487410214e-07,4.828385612524832e-05,-0.1224310483410765,2.855937473907458e-10,0.7099900287310981,0.01691889637401715,-0.7097884134325319,3.428527111892715e-05,8.170099941444488e-07,-3.427553515800749e-05
26977.3943244492,25.89038224712407,-88.98109724489873,366.897159509501,-20629.48855793145,8.618468081509938e-07,4.845897114932628e-05,-0.1217050482328049,2.859773717360841e-10,0.7100048879457973,0.01743351349498879,-0.7097908237742612,3.441075806929397e-05,8.449243453935604e-07,-3.440038333731241e-05
27039.58364108843,25.87121437817429,-88.94350886137698,379.6175645947451,-20585.14106907031,8.95552256546009e-07,4.856221433116224e-05,-0.1211641051457641,2.859343188818177e-10,0.7099751342139237,0.01790949333362958,-0.7097492101091847,3.448303214986386e-05,8.698524844748146e-07,-3.447205916251301e-05
27101.91631890843,25.84723884469678,-89.04734325701691,341.4401444419324,-20533.39417388956,8.096047054702312e-07,4.868769186361212e-05,-0.1205815538198249,2.859956235452353e-10,0.7099850198386434,0.01663455958246794,-0.7097901237850356,3.45715102523923e-05,8.099915224690497e-07,-3.456202012129491e-05
27164.39268839082,25.82044076923058,-89.00553945181777,355.3602354754652,-20472.00075933795,8.476516512733609e-07,4.883249029060373e-05,-0.1199445227141826,2.861935505929011e-10,0.7098605726451687,0.01716055287929647,-0.709653118094329,3.466867517002288e-05,8.380992781348826e-07,-3.465854335722364e-05
27227.01308077913,25.79176553635447,-88.91257618396367,387.3221198431356,-20405.3450220954,9.298822759457156e-07,4.898911706433987e-05,-0.1192790232305992,2.864680483037009e-10,0.709817674738642,0.01832200203286027,-0.7095811691504225,3.477879226711138e-05,8.977194078085839e-07,-3.476720425089901e-05
27289.77782808041,25.7707543003899,-88.96481011486584,367.8849924295797,-20359.51482438326,8.872284239367481e-07,4.910105228935678e-05,-0.1187374057666062,2.864525596158195e-10,0.7099789442356184,0.01769030216910513,-0.709758518418123,3.486558546457711e-05,8.687338507414088e-07,-3.485476081232386e-05
27352.68726306712,25.76039343621782,-88.98883251434802,358.9469893196966,-20336.9002995143,8.676119477843046e-07,4.915638856366525e-05,-0.1183327319434941,2.861115381249613e-10,0.7099337556149632,0.01740282283234774,-0.7097204232083449,3.490239179181286e-05,8.555729826537992e-07,-3.489190375517734e-05
27415.74171927882,25.72222680583938,-88.97700478823199,361.6215275262144,-20251.49807741824,8.814577711352582e-07,4.936332325009886e-05,-0.1175647938706184,2.86657280580253e-10,0.7099688771621187,0.01756143618264944,-0.7097516484644768,3.5051179714838e-05,8.670085062730798e-07,-3.504045512906362e-05
27478.94153102397,25.70556524884043,-88.94873842966939,370.9234304557938,-20213.77246058557,9.074930540298242e-07,4.945456824115875e-05,-0.1170758998124021,2.865317544166758e-10,0.7098187448065377,0.01791905534914556,-0.7095925295083954,3.510885359225351e-05,8.863072374005923e-07,-3.509766459528644e-05
27542.28703338166,25.66944917398613,-88.98722205095504,355.9430872504254,-20134.63323255107,8.777228683702744e-07,4.96501510142393e-05,-0.1163493214059863,2.869963732511957e-10,0.7098129312660972,0.01745358478157259,-0.7095983157891806,3.524698294888052e-05,8.666877963122181e-07,-3.523632584794274e-05
27605.77856220346,25.65742869103535,-89.02826078624238,341.0825671014428,-20109.01431468658,8.43243551216019e-07,4.971463885202576e-05,-0.1159340252504219,2.867010928344739e-10,0.7097362811559758,0.0169548032318267,-0.7095337366443433,3.528851049908925e-05,8.430029121264848e-07,-3.527843986536931e-05
27669.41645411511,25.6384567438503,-89.02348397432506,342.0439643898429,-20067.03162048865,8.491599488336569e-07,4.981850673639174e-05,-0.1154258992371032,2.866401329757644e-10,0.7097385337678037,0.01702534824106366,-0.7095343006734364,3.536239658164183e-05,8.482801592368085e-07,-3.535222076148483e-05
27733.20104651841,25.61963050115083,-88.90612591176534,382.3156065573031,-20022.78822794854,9.532671157219781e-07,4.992489256361977e-05,-0.1149065236146002,2.86612797163575e-10,0.7097083898756718,0.01848921639095157,-0.709467509853106,3.543771436877612e-05,9.232180127951111e-07,-3.542568655910302e-05
27797.13267759288,25.59600473359189,-88.94537385896945,367.657009555217,-19971.83179331425,9.21424808235396e-07,5.005355753322136e-05,-0.1143504903679544,2.86683192391127e-10,0.7097277948784168,0.01801510312679386,-0.7094991183097488,3.552955450103078e-05,9.01850812387533e-07,-3.551810676477439e-05
27861.21168629771,25.57832635285846,-88.93869873748126,369.2638634249298,-19932.92747676866,9.290639678612308e-07,5.01510343332626e-05,-0.1138652537420046,2.865820896074379e-10,0.7098321052369811,0.01811183765194527,-0.7096009998316196,3.560405116122719e-05,9.084610144090514e-07,-3.559245928109748e-05
27925.43841237338,25.55119812124681,-88.97222652464575,356.5463759361594,-19874.42939584685,9.023747559125597e-07,5.029972139778491e-05,-0.1132699738772361,2.867645502335292e-10,0.7098203747223047,0.01770774711008027,-0.709599464531364,3.570863439392119e-05,8.908161698531776e-07,-3.569752115806165e-05
27989.81319634363,25.5191029207155,-88.99382390531557,347.8335619867685,-19805.02861389241,8.86516036389422e-07,5.047665718937975e-05,-0.1126148352568915,2.871075792562299e-10,0.709834711233908,0.0174520869579565,-0.7096201391824625,3.583472405514979e-05,8.810371068466506e-07,-3.582389177246228e-05
28054.33637951713,25.51145319048279,-89.0191118207033,338.8150896002248,-19788.98157832339,8.649451426345894e-07,5.051836243200436e-05,-0.1122647919501004,2.866795324001812e-10,0.7097610668520603,0.0171486055139201,-0.7095538720547601,3.586033227653665e-05,8.664249428837747e-07,-3.58498638602989e-05
28119.00830398941,25.47905563994927,-89.02691187820906,334.9302364009459,-19718.91695476982,8.611185901433939e-07,5.069809805681103e-05,-0.1116100209453312,2.870364655339321e-10,0.7097352876430995,0.01706291027788634,-0.7095301513104866,3.598652237464526e-05,8.651603114321934e-07,-3.597612111187595e-05
28183.82931264454,25.44969511322905,-89.05638083678018,323.7517281355351,-19656.16131404514,8.377161307152558e-07,5.08608355406936e-05,-0.1109989420046069,2.872906050652008e-10,0.709832980485678,0.01671182242867118,-0.7096362273561669,3.610669121650241e-05,8.500712543451969e-07,-3.609668308122491e-05
28248.79974915707,25.42893268558464,-88.92891310659833,366.6027124072452,-19608.43834053729,9.531425999298401e-07,5.098063180640643e-05,-0.1104747782532698,2.873274541111289e-10,0.7097469866053641,0.01829988749940884,-0.7095110281827224,3.618876289271784e-05,9.330793961478895e-07,-3.617673178364562e-05
28313.91995799379,25.41154070013027,-89.02955047464798,331.5570771644967,-19573.4080485663,8.651687136974127e-07,5.107506800601639e-05,-0.1100237850748218,2.871796630907688e-10,0.7100600436483085,0.01707276463606969,-0.7098547642254148,3.627065117902724e-05,8.720956717897287e-07,-3.626016527940704e-05
28379.19028441557,25.38276470597917,-88.99373037156001,342.6992676621647,-19510.87686730041,8.999650324235323e-07,5.12376552546399e-05,-0.1094200527346766,2.874374448131519e-10,0.7099099845808973,0.01752447540015553,-0.7096936514930926,3.637881006668135e-05,8.98028730328189e-07,-3.636772423821955e-05
28444.61107447915,25.35122047165864,-89.08830109474552,309.4483953390061,-19445.66402817379,8.181495815042999e-07,5.141232634053413e-05,-0.1088035109246008,2.877380881649309e-10,0.7097807616217395,0.01636173094425409,-0.7095921528095167,3.649516967224977e-05,8.412797010416512e-07,-3.648547187403384e-05
28510.1826750391,25.32629448757047,-89.08465652819248,309.8361055211919,-19392.49192481226,8.236713103772848e-07,5.155318876837134e-05,-0.1082564424045488,2.878634409375269e-10,0.7099533869446982,0.01642254282044534,-0.7097634195431314,3.660409432595645e-05,8.467208094585302e-07,-3.659429990168342e-05
28575.90543374947,25.30818852734421,-89.05688682120247,318.5937866410358,-19353.38314888277,8.503659007631479e-07,5.16565538447141e-05,-0.1077896412009483,2.877817419064387e-10,0.7096095039831458,0.01677012843235389,-0.7094113129458598,3.666000443060742e-05,8.663821146433679e-07,-3.664976544104453e-05
28641.77969906581,25.29061434938173,-89.05754405648607,317.7589123702132,-19316.13107912547,8.514123412338198e-07,5.175619548476027e-05,-0.1073347318132635,2.876735864623081e-10,0.7097816120268539,0.01677779188982926,-0.709583287902654,3.673961618048235e-05,8.684497089578241e-07,-3.672935055500126e-05
28707.8058202469,25.25473591513517,-89.05141568914718,318.5676539163475,-19240.16046991299,8.603303671722592e-07,5.196037362248976e-05,-0.1066666907196462,2.881452347449719e-10,0.7096623728214335,0.01686261829406419,-0.7094620042700074,3.687841823541843e-05,8.762852784773366e-07,-3.686800585408935e-05
28773.9841473567,25.23898842521533,-89.06084550475433,314.8596125416057,-19207.18193931613,8.532434567487639e-07,5.204987130618079e-05,-0.1062389529671149,2.879761235751513e-10,0.7097259483512389,0.01675914291969219,-0.7095280494044353,3.694514328866326e-05,8.724056630613592e-07,-3.693484155887119e-05
28840.31503126606,25.21662135690542,-89.07296181605572,310.0401526013775,-19160.4211887089,8.4429485090632e-07,5.217725773610462e-05,-0.1057365614973257,2.880149823332472e-10,0.7100209840256834,0.01662782445537946,-0.7098262556504097,3.705082627549496e-05,8.676851094493932e-07,-3.704066481919227e-05
28906.79882365476,25.18356356841164,-89.03542156726812,321.4164004553608,-19090.27068716214,8.816998499193819e-07,5.23678591880967e-05,-0.1051071397894769,2.884084929617451e-10,0.7098002979093826,0.01709943131466152,-0.7095943012461159,3.717501101435632e-05,8.955639344390988e-07,-3.716422216536821e-05
28973.43587701323,25.16951093485359,-89.0882082025375,303.375324149551,-19062.09112213016,8.346976330479552e-07,5.244685732166866e-05,-0.1047106059713859,2.881705466655207e-10,0.7097509430884311,0.01645640209199931,-0.7095601370180711,3.722793538720513e-05,8.631730323893155e-07,-3.721792720598604e-05
29040.22654464451,25.13450635037817,-89.09090858679023,301.3198308749338,-18989.18585002148,8.35421574596891e-07,5.264829565672519e-05,-0.1040702209631674,2.886116027679788e-10,0.7098573356817267,0.01643732217057933,-0.7096670004030201,3.737649014860942e-05,8.654829348042939e-07,-3.736646832547411e-05
29107.17118066605,25.11983542268423,-89.03760282388366,318.4584715833329,-18957.4645387165,8.85869530946897e-07,5.273478873197657e-05,-0.1036574173113104,2.884296343274335e-10,0.7097315086414392,0.01710645616932706,-0.7095253226740961,3.743182207950884e-05,9.022085337128009e-07,-3.742094766242166e-05
29174.27014001167,25.10130924994674,-89.06188912010597,309.8002661318225,-18919.57756398046,8.65251748290747e-07,5.284113460764695e-05,-0.103212326343284,2.883425244408992e-10,0.7097434128730719,0.01681793900420689,-0.7095441276230581,3.750766850892147e-05,8.887742664909568e-07,-3.749713692108189e-05
29241.52377843335,25.06351166356161,-89.07246738893589,305.0448040947338,-18841.65884417637,8.590363484276327e-07,5.305997543493286e-05,-0.1025508507635801,2.888690383473857e-10,0.7098296519788223,0.01670094845533222,-0.7096331539246657,3.766746443683304e-05,8.862441576635864e-07,-3.765703716960602e-05
29308.93245250321,25.03666895813869,-89.03004712731783,318.0457204551911,-18785.38345725767,9.010003468228467e-07,5.321762225243948e-05,-0.102009400715785,2.890680328996238e-10,0.7097521837248342,0.0172364654683732,-0.7095428574514215,3.777571382113126e-05,9.173903254569085e-07,-3.776457267978502e-05
29376.49651961531,25.03464384970469,-89.08192133344599,300.985193070869,-18782.38319642965,8.529669948124373e-07,5.32277112605404e-05,-0.1017585308977164,2.8844926383025e-10,0.7096515391594594,0.01660373705012809,-0.7094572735178349,3.777694934619187e-05,8.838683478980472e-07,-3.776660798441304e-05
29444.2163379876,25.00234591463041,-89.05920582821183,307.3363782288426,-18715.56532348846,8.771845455689973e-07,5.341705644467187e-05,-0.101163321849035,2.888132952300304e-10,0.7098432707962733,0.01690163473832054,-0.7096420251351548,3.792181396494313e-05,9.029326255794894e-07,-3.791106285855647e-05
29512.09226666385,24.97371586033828,-89.10817766066189,290.4412444206612,-18658.10356315854,8.34099895093875e-07,5.358303107302794e-05,-0.1006207687332117,2.89036461850503e-10,0.7098226013956835,0.01630670219118982,-0.709635270343705,3.803801015993033e-05,8.7384439774646e-07,-3.802797145385867e-05
29580.12466551546,24.95175285299264,-89.03649999419842,313.0080157834035,-18611.67370931628,9.033619231607861e-07,5.371452648970938e-05,-0.1001395329988052,2.890910866377448e-10,0.7097870726603207,0.01720571026669908,-0.709578503091748,3.813021628436589e-05,9.24301778752368e-07,-3.811901179351738e-05
29648.31389524342,24.92797038737788,-89.00002663752511,324.0001237808143,-18562.44921789515,9.400313243747686e-07,5.385579338155372e-05,-0.09964497675512904,2.891910533199986e-10,0.7097243613844406,0.01766799691854437,-0.7095044122677733,3.822753150093629e-05,9.516425608451816e-07,-3.821568449068346e-05
29716.66031738025,24.90211717588857,-89.04497516632141,308.5765082079886,-18511.03086316864,9.002870092999934e-07,5.400683516591343e-05,-0.09914041591937699,2.89327374956107e-10,0.7096231638164695,0.0171211187222992,-0.7094165926439787,3.832875890365769e-05,9.247601616308389e-07,-3.83176014089893e-05
29785.1642942919,24.87219918626307,-89.0708458871997,299.2443224881232,-18451.11964127084,8.787518488431959e-07,5.418300124520249e-05,-0.0985922678644075,2.895992326076849e-10,0.7097512083930032,0.01681602969768304,-0.7095519705846324,3.846043242291005e-05,9.112372985933232e-07,-3.844963600273588e-05
29853.8261891796,24.86081813247484,-89.04808604021353,306.1854438569239,-18427.6313530823,9.014167569075909e-07,5.425135657182372e-05,-0.09824029257533624,2.893014538083792e-10,0.7097610507688878,0.01711035551933972,-0.709554779367004,3.850973290386282e-05,9.283620455449077e-07,-3.849854117027354e-05
29922.64636608189,24.83591421301933,-89.05829591469691,302.080477986019,-18377.72417129848,8.941736705757297e-07,5.439900383049192e-05,-0.09774889589835935,2.894199090223467e-10,0.7095550647286888,0.0169912428042526,-0.7093515965655541,3.860321334068105e-05,9.244054527983345e-07,-3.859214369253115e-05
29991.6251898765,24.80804371024924,-89.11755853657321,282.2259759396352,-18323.11758801441,8.404177660273626e-07,5.456292071878396e-05,-0.0972343018600703,2.896148075990056e-10,0.7098200162122515,0.01627589187201559,-0.7096333918012395,3.873334904493997e-05,8.881403545937374e-07,-3.87231653528956e-05
30060.76302628231,24.77609536029561,-89.03297090914307,308.1731997501955,-18257.30708363511,9.242675533358565e-07,5.47569891293966e-05,-0.09666223932395518,2.899902599597463e-10,0.7096251337738112,0.01733108648027372,-0.7094134647192093,3.88613639367751e-05,9.49106263398383e-07,-3.884977225579659e-05
30130.06024186122,24.75252944835106,-89.05924734939249,299.0360602998997,-18210.91278168021,9.014529128529542e-07,5.489732695211751e-05,-0.09619485537546155,2.900603837795523e-10,0.7096093935735273,0.01701770533453264,-0.7094053066850685,3.895979572270129e-05,9.343257424534319e-07,-3.894859070828625e-05
30199.51720402016,24.73281861893634,-89.0098557570159,314.0420817093363,-18170.57946497307,9.508687784136073e-07,5.501758428323607e-05,-0.09576105211077933,2.90035630933553e-10,0.7096172486297514,0.01764180460755859,-0.7093979181552813,3.904613479365658e-05,9.707265177674604e-07,-3.903406630562722e-05
30269.13428101304,24.71652655895945,-89.04050737188679,303.7885118605622,-18138.93298074665,9.230518039433432e-07,5.511457529101907e-05,-0.09537441076104068,2.898734206627271e-10,0.7095985867573814,0.01727423931572886,-0.7093882963399777,3.911357968695958e-05,9.521683788786693e-07,-3.910198832932158e-05
30338.9118419427,24.68474791984828,-89.13377564737353,273.3343807836675,-18078.12624386373,8.361576406421509e-07,5.530282485489393e-05,-0.09483606955120095,2.901794924789038e-10,0.7096376976181931,0.01613276447762303,-0.7094542943637452,3.924831611803321e-05,8.922635341960057e-07,-3.923817253500231e-05
30408.8502567628,24.66232168449963,-89.05736962652803,296.6919238825425,-18032.15957140422,9.122054987382051e-07,5.544146567896367e-05,-0.09437737060685347,2.902501078170545e-10,0.7094839334786017,0.01708758672172746,-0.7092781303863079,3.933900651321972e-05,9.474614626513138e-07,-3.93275952763951e-05
30478.94989627983,24.63110627593778,-89.05618471184393,296.0529246372199,-17970.72903719879,9.16473924646582e-07,5.563094703308088e-05,-0.09383953078988275,2.905724503221196e-10,0.7096567246269375,0.0171189061774733,-0.7094502166181358,3.948307645442139e-05,9.524422977553908e-07,-3.94715869959029e-05
30549.21113215512,24.62264644544529,-89.04490053399043,299.3118671058417,-17953.85597063753,9.282987731568211e-07,5.56828656081435e-05,-0.09353580074214245,2.901766046820583e-10,0.7095970944822527,0.01726969269576074,-0.7093869143223951,3.951672764893181e-05,9.617313094229314e-07,-3.950502293339833e-05
30619.63433690677,24.5926672478128,-89.05435487031599,295.3829659578909,-17895.36053115321,9.221174357521146e-07,5.586518474866635e-05,-0.0930166263779217,2.904555499365735e-10,0.7096457798510896,0.0171663572288462,-0.7094381220655913,3.964872115425023e-05,9.591040069928846e-07,-3.963711907633121e-05
30690.21988391158,24.57073981983861,-89.01457511916897,307.05901171224,-17851.64048325158,9.632457737060783e-07,5.600069235332254e-05,-0.09257596836894223,2.904972327550474e-10,0.7095605874594294,0.01766935777601885,-0.7093405536634386,3.974058205364354e-05,9.89613254940278e-07,-3.97282585519177e-05
30760.96814740708,24.53968653556728,-89.03743043461671,298.9290409653659,-17791.71258058619,9.440826567513326e-07,5.619008185685783e-05,-0.09205298707444094,2.908053403005918e-10,0.7098144669558852,0.01740522504262164,-0.7096010397688853,3.988897248142469e-05,9.78109879523331e-07,-3.987697865545275e-05
30831.87950249353,24.51118574351758,-89.01317322463233,305.5018086203751,-17735.87204039535,9.709119681881784e-07,5.636618162111093e-05,-0.09155302079608767,2.910499874159678e-10,0.7097404940938182,0.01771643253893085,-0.709519342213185,4.001009720326519e-05,9.987258637154989e-07,-3.999763024060144e-05
30902.9543251359,24.49419002909892,-89.02802786746321,300.3498800940887,-17703.31587846288,9.580611688344616e-07,5.647033885098475e-05,-0.09117478547618492,2.909145970568594e-10,0.7097852204238231,0.01754624683402423,-0.7095683112668819,4.008637335291231e-05,9.909552654689843e-07,-4.007412302535038e-05
30974.19299216581,24.47073901339227,-89.0123581797391,304.4063172116255,-17657.68660106972,9.76016144740134e-07,5.661573438840381e-05,-0.09073063200834888,2.909955362910137e-10,0.7095117270681612,0.01774615461209132,-0.7092897608479405,4.017428123798993e-05,1.004830475776644e-06,-4.016171297024144e-05
31045.59588128356,24.45036770802602,-88.98107773260698,313.3389937052972,-17617.74166454423,1.009198542261632e-06,5.674301495498633e-05,-0.0903171800196841,2.909845256747653e-10,0.7096941185079727,0.01815076616476307,-0.7094619732814723,4.02753290866591e-05,1.030060784493619e-06,-4.026215478360463e-05
31117.16337106017,24.42850181062401,-89.05620187835888,289.5684959784297,-17577.4370488355,9.369628276351691e-07,5.687568001555983e-05,-0.08990331026801027,2.909809653836049e-10,0.7097242115025506,0.01723400878050814,-0.7095149366533946,4.037029212895715e-05,9.802990482023675e-07,-4.035838822789425e-05
31188.89584093937,24.39660654454533,-89.04679846641226,291.4343769239379,-17516.14812765717,9.496057895361878e-07,5.707437759388935e-05,-0.08938378494269009,2.913275271252289e-10,0.709660265853793,0.01736166793939715,-0.7094478595485635,4.050778175944255e-05,9.910131505289932e-07,-4.049565749566372e-05
31260.79367123956,24.37367368717343,-89.00440420458713,303.6211564812745,-17471.40758403028,9.943633343015036e-07,5.721909270597348e-05,-0.08895042490011701,2.91401804171312e-10,0.7095303478089759,0.01789612647161155,-0.7093046194120256,4.060356202690133e-05,1.024123187225506e-06,-4.059064450054731e-05
31332.85724315586,24.35045702898712,-88.97715893006607,311.131402584251,-17426.58073043313,1.024191266540373e-06,5.736531780952994e-05,-0.08851814703378943,2.914794551848764e-10,0.7096620917539346,0.01824963363249897,-0.7094273996293415,4.071521935790954e-05,1.047030474337802e-06,-4.070175444066877e-05
31405.08693876216,24.32448737440659,-88.97400564439184,311.2064691386977,-17377.20214977964,1.03026664877729e-06,5.752821229432721e-05,-0.08806431979116661,2.916354261149583e-10,0.7096767582470759,0.01830192019879773,-0.7094407240306376,4.083171244026513e-05,1.05301284560571e-06,-4.081813205857774e-05
31477.48314101316,24.30675192813001,-88.96629816968263,312.935470425525,-17343.43093976449,1.040024075173167e-06,5.763995273188757e-05,-0.08769102510104911,2.915312510427927e-10,0.7093817906492392,0.01840259733755846,-0.7091430527869202,4.08941111870613e-05,1.060864363270559e-06,-4.088034853792803e-05
31550.04623374628,24.27946328233764,-88.95673813444326,314.887577556587,-17291.66558259487,1.052780607616619e-06,5.78121574055305e-05,-0.08722820979001751,2.917314857825912e-10,0.7093415553187438,0.01853278830570797,-0.7090994132416344,4.101407785462802e-05,1.071564490666407e-06,-4.100007721709596e-05
31622.77660168379,24.25574597444781,-88.96154397114785,312.6289543006607,-17247.10311788158,1.050640664550512e-06,5.796170710380046e-05,-0.08680331110078217,2.918125540300524e-10,0.7095502381105675,0.01849169723424283,-0.7093092397087184,4.113220252708697e-05,1.07195261851202e-06,-4.111823199400681e-05
31695.6746304349,24.22283717621875,-88.90249886320177,329.1993461703844,-17183.96964257879,1.114429530859522e-06,5.817242181632913e-05,-0.08628665401339522,2.922110500263316e-10,0.7093631385243256,0.01923056202118505,-0.7091024240414292,4.127163642853093e-05,1.118858199632045e-06,-4.12564677331683e-05
31768.74070649771,24.19459784849407,-88.95330913695797,313.0113384627917,-17132.31114919059,1.066063855930161e-06,5.83497638596645e-05,-0.08582940164903606,2.924180511524698e-10,0.7095138120412576,0.0186186799275782,-0.7092694792778492,4.140555533044562e-05,1.086542317905389e-06,-4.139129664572004e-05
31841.97521726125,24.17478825031272,-88.92387697109073,321.1080454431357,-17094.67398687889,1.098439978730098e-06,5.847711882968214e-05,-0.08544387862224531,2.923878412873606e-10,0.709309834502763,0.01899060040537022,-0.7090555679342632,4.148438673764501e-05,1.110676002608544e-06,-4.146951581361575e-05
31915.37855100762,24.15020670402981,-88.87467932184498,334.8710987713303,-17047.79255513168,1.151791376475818e-06,5.863599613401577e-05,-0.08501357581010924,2.92517585213098e-10,0.7091729169763888,0.01960871262008877,-0.7089017735639986,4.158974680019517e-05,1.149961276615468e-06,-4.157384547965979e-05
31988.95109691397,24.12930540319174,-88.82827848712975,347.8670796074396,-17007.91241472828,1.202069746548717e-06,5.877157731845909e-05,-0.08461963395664944,2.925291309382075e-10,0.7093741350546895,0.02020163267794318,-0.7090864245786506,4.169841139906691e-05,1.187491830771029e-06,-4.16814992095736e-05
32062.69324505466,24.10801916989566,-88.86558747852681,336.0244102313785,-16969.36901780363,1.16645820085402e-06,5.890661229196248e-05,-0.08423368990533796,2.925192408424764e-10,0.7095414691333296,0.01975768404862375,-0.7092663324456607,4.18035233697071e-05,1.164048674796666e-06,-4.178731334752633e-05
32136.60538640318,24.09609934329041,-88.80953683218445,352.1466087148194,-16946.01855796095,1.225746479550872e-06,5.898543980199419e-05,-0.08392431580118234,2.922486098173021e-10,0.7094196032444103,0.02046117355441528,-0.7091244699234632,4.185309894424328e-05,1.207132587500886e-06,-4.183568718394394e-05
32210.68791283435,24.07106071164355,-88.8003055070366,353.9065988013795,-16899.62829196824,1.238636677402068e-06,5.914695998262899e-05,-0.08350207814129591,2.92376847607232e-10,0.7092738484808363,0.02058438440270025,-0.7089750878963085,4.195921772598674e-05,1.217730878923899e-06,-4.194154364926588e-05
32284.94121712635,24.05099038676106,-88.80556448202623,351.5875809417039,-16862.83263475071,1.235901083677829e-06,5.927624938100939e-05,-0.08312863728951794,2.923409150623057e-10,0.7093393399429975,0.02053442278266608,-0.709042055643916,4.20547322273421e-05,1.217428109425668e-06,-4.203710707829247e-05
32359.36569296283,24.03765054348763,-88.81934401432733,347.0321225995112,-16838.65734650819,1.2234052335523e-06,5.93619442759361e-05,-0.08281854400842736,2.920872986353844e-10,0.7094345850771773,0.02037988358776589,-0.709141798830513,4.212096880215444e-05,1.210006473956216e-06,-4.210358532435274e-05
32433.96173493494,24.01215275677399,-88.7981532070428,352.2723221334141,-16791.45549043017,1.248851308765115e-06,5.952789886613068e-05,-0.08239644496253422,2.922347041584436e-10,0.7092709728093223,0.02065067500916978,-0.7089702832217638,4.222930094122926e-05,1.229521019516183e-06,-4.221139817688433e-05
32508.72973854344,23.99509836236442,-88.78938074425906,354.1813287431485,-16760.07977143641,1.260316425172418e-06,5.963895357809684e-05,-0.08205333040361679,2.921084029263301e-10,0.7092831860550901,0.02077289002035168,-0.7089789313235352,4.230894198754396e-05,1.239108745369903e-06,-4.229079310704055e-05
32583.67010020087,23.98339248756812,-88.79287458988374,352.7103939055248,-16738.79668882625,1.258279157565239e-06,5.971493712746579e-05,-0.08176065575929474,2.918071286666791e-10,0.7093884075691514,0.02074607348881745,-0.7090849830791039,4.236906953447114e-05,1.239084006499317e-06,-4.23509471445644e-05
32658.78321723358,23.95768399879924,-88.81122425044876,346.3851093580056,-16692.43079754238,1.24260494025234e-06,5.98816069555938e-05,-0.08134665814023237,2.919446675856539e-10,0.7093722496797923,0.02053188384196226,-0.7090750527001142,4.24860666280999e-05,1.229705539374818e-06,-4.24682667625343e-05
32734.06948788383,23.93922725630577,-88.86646715667626,329.6464002720397,-16660.19942240155,1.18718377247274e-06,5.999980095069295e-05,-0.08100285520422053,2.918367203157753e-10,0.7093676869033755,0.01986148026167442,-0.709089583074283,4.256881306773079e-05,1.191877859842251e-06,-4.255212419095697e-05
32809.5293113119,23.90816137154582,-88.83169160461476,338.598889100852,-16603.14905457733,1.227789766604622e-06,6.020449906600111e-05,-0.0805398095734477,2.921659933484609e-10,0.7094393287836984,0.02030734120900967,-0.7091486255490349,4.271887091024621e-05,1.222806027860491e-06,-4.270136622245836e-05
32885.1630875983,23.88246104441167,-88.85420689737511,331.1545736728956,-16557.29121882839,1.207475952821772e-06,6.037220253026121e-05,-0.08013263412041134,2.923013654915659e-10,0.7094224794113018,0.02004165831479351,-0.7091393277953719,4.283650294030526e-05,1.210159785242025e-06,-4.28194056176515e-05
32960.97121774578,23.86331844767737,-88.86677953050683,326.8439387101091,-16523.11867107224,1.196703304521354e-06,6.049759035674922e-05,-0.07978332902943462,2.922322282976787e-10,0.7093476161761659,0.01989744548385123,-0.7090684961539515,4.292074675396003e-05,1.203941761680653e-06,-4.290385794019055e-05
33036.95410368148,23.83942398479103,-88.86430355416702,326.7065105187921,-16480.15423463405,1.202443283780936e-06,6.065520623890301e-05,-0.07939285205068457,2.923202219680285e-10,0.7092601395177373,0.01993915432713697,-0.7089798132763998,4.302729249570391e-05,1.209609531890587e-06,-4.301028649394488e-05
33113.11214825911,23.81264075118627,-88.83043009413716,335.4585762690699,-16431.41709091725,1.241960786139966e-06,6.08336680927804e-05,-0.07897600323144559,2.925129594978977e-10,0.7091271114826939,0.02036803686260552,-0.7088345387424011,4.314630136562834e-05,1.239277757781303e-06,-4.312849999910373e-05
