Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141579.3779957082,11.13770299630325,-90.58912397018922,-45.88345198808381,-4462.278968454309,-2.304075645154855e-06,0.0002240770440674874,-0.005016223162853814,2.519204445715494e-10,0.6913708191607327,0.01745553384401102,-0.6911504278557622,0.0001548307260094953,3.90912214263301e-06,-0.0001547813699406404
141905.7521689092,11.10758177207154,-90.58455812130292,-45.39586377252307,-4449.34568546884,-2.292866555470397e-06,0.0002247287542992599,-0.00499018079636459,2.520716375331517e-10,0.6912780639777273,0.01756481894677192,-0.6910548739949397,0.0001552596271993989,3.945022102695585e-06,-0.0001552094991896616
142232.878712282,11.07427647318737,-90.5933070590486,-45.93022623284832,-4435.332451420132,-2.334531071424345e-06,0.0002254380670246241,-0.004963023249549487,2.522864662033853e-10,0.6910823907617337,0.01751102552847844,-0.6908605031450956,0.0001557053763795008,3.945348423214022e-06,-0.0001556553836502337
142560.7593602188,11.04073948000199,-90.56828167557973,-43.84779822681175,-4420.715122386212,-2.243468664924379e-06,0.0002261854928799225,-0.004935289815278514,2.52538503411362e-10,0.69075339328437,0.01786106857564977,-0.6905224345111515,0.0001561460864468773,4.037527697962188e-06,-0.0001560938777875797
142889.3958511103,11.00499984338927,-90.57345919692605,-44.09730689274762,-4405.727937937159,-2.271607064293337e-06,0.0002269545106578499,-0.00490724574111434,2.528147779801672e-10,0.6905968760128662,0.01785152812531671,-0.6903661116410055,0.0001566411513848491,4.049082781365679e-06,-0.0001565888094207273
143218.7899273543,10.97524017128444,-90.56692980661222,-43.47020902768877,-4393.098048480846,-2.252202389047346e-06,0.0002276075073346352,-0.004881924154349693,2.529584755665715e-10,0.6906918908018311,0.01798969848319011,-0.690457572025894,0.000157112810447236,4.092146042877624e-06,-0.0001570595095732598
143548.9433353656,10.94315479581888,-90.59631618846392,-45.58871080625084,-4380.136680105619,-2.37593711700853e-06,0.0002282786490730623,-0.004856325569936719,2.531235011756102e-10,0.6906064333870633,0.01769054053905898,-0.6903798161961545,0.0001575569401766805,4.035970854970997e-06,-0.0001575052390782475
143879.8578255845,10.91008149215409,-90.56543036825614,-43.08599054604506,-4365.816574932077,-2.260282979200368e-06,0.0002290299182998734,-0.004829315923951466,2.533696819707762e-10,0.6904318020456561,0.01811539671412118,-0.6901941072465789,0.0001580341540708836,4.146465135140593e-06,-0.0001579797476886922
144211.5351524869,10.87796599771523,-90.55636112246927,-42.26363136729396,-4352.30194363201,-2.230939663461599e-06,0.0002297418068274087,-0.004803293768595271,2.535718939640506e-10,0.6902007417794297,0.01827592968986355,-0.6899587337999615,0.0001584715936431225,4.196193263709778e-06,-0.0001584160280839175
144543.9770745927,10.84353553071121,-90.56778592595417,-42.99203724707882,-4338.222454447771,-2.284134849069609e-06,0.0002304865208939067,-0.004776743810648764,2.538097572495972e-10,0.6901768450259839,0.01819523606082523,-0.6899369614643875,0.0001589796095112664,4.191203377456694e-06,-0.0001589243532458243
144877.1853544762,10.81067256996388,-90.52953848214155,-39.96450173756288,-4324.014514641456,-2.137287862244114e-06,0.0002312468149608947,-0.004750149461576546,2.540580664749776e-10,0.6899732863204852,0.01870791972913877,-0.6897196166380207,0.0001594554803538267,4.323472206784895e-06,-0.0001593968563145044
145211.1617587742,10.77404958183201,-90.52330339549178,-39.35542804053304,-4308.852659249038,-2.119557116865191e-06,0.0002320609830498772,-0.004722606661004181,2.54365664603343e-10,0.6897460880962959,0.01883453192324946,-0.6894888878374874,0.0001599635482473531,4.36804007738048e-06,-0.000159903899245033
145545.9080581966,10.74160002072516,-90.49768103714868,-37.30912212520405,-4295.123409457336,-2.022231956898041e-06,0.0002328046151361432,-0.00469673198597597,2.545918429955385e-10,0.6896837268616137,0.01919900166221377,-0.6894164499291406,0.0001604605064595778,4.46680327554726e-06,-0.0001603983223159201
145881.4260275348,10.7072660695307,-90.4970479437749,-37.13995118662826,-4281.094205902831,-2.026278213366209e-06,0.0002335675638128578,-0.004670624103872574,2.548386800757868e-10,0.6892221656886579,0.01925172644836318,-0.6889532384025212,0.0001608781201207839,4.493734697283853e-06,-0.0001608153471596159
146217.7174456718,10.67242558820042,-90.452798827943,-33.71564266964228,-4266.185540314416,-1.852357634267578e-06,0.0002343867928674784,-0.004643654194235996,2.551410815923825e-10,0.6892484081970184,0.01984264238709584,-0.6889627259476535,0.0001614470080699962,4.647867456059173e-06,-0.0001613800909123065
146554.7840955911,10.64159522411136,-90.43515564828888,-32.30464814076508,-4253.384773253668,-1.785544258926071e-06,0.0002350933131911459,-0.004619072763217196,2.553203667780163e-10,0.6889187680818162,0.02010340331600122,-0.6886253859613959,0.0001618553280168204,4.723115538027243e-06,-0.0001617864005009289
146892.6277643867,10.61271943257514,-90.40126864275814,-29.70310749709027,-4241.135967288918,-1.651262787041702e-06,0.0002357743208603458,-0.004595177877827494,2.554688398987316e-10,0.6888967591001186,0.0205683556744971,-0.6885896364624537,0.0001623177901280915,4.846314045683809e-06,-0.0001622454259208492
147231.2502432718,10.57802219880454,-90.35895634415519,-26.47897416538352,-4226.457175298186,-1.482283123930445e-06,0.0002365955004839026,-0.004568741691070811,2.557664990166853e-10,0.688472529111127,0.02112231380441305,-0.6881484368944099,0.0001627815145849575,4.994131337470009e-06,-0.0001627048866591192
147570.6533275894,10.5511064838655,-90.33696126721337,-24.79061679948651,-4215.26589691444,-1.395154683651029e-06,0.0002372247534815853,-0.004546164083527837,2.558557353628131e-10,0.688351999084432,0.02144128958417783,-0.6880179835909097,0.0001631849826326641,5.083004731692239e-06,-0.0001631057988537516
147910.8388168207,10.52193290923331,-90.2995663907308,-21.97498773848731,-4202.950058365693,-1.243965426773326e-06,0.0002379216145775086,-0.004522456114157329,2.560152892127177e-10,0.6880750236773916,0.02194018141730893,-0.6877251388803659,0.0001635973826008177,5.216518737267424e-06,-0.0001635141936533403
148251.8085145954,10.49490830365794,-90.27492453036432,-20.11351696516562,-4191.735045513615,-1.144696538818224e-06,0.0002385592040692111,-0.004500014936137141,2.561098654769507e-10,0.687954582428101,0.02229084886241195,-0.6875933576910236,0.0001640062078765068,5.314068233064801e-06,-0.000163920093035742
148593.5642287007,10.46715697895451,-90.21242746802336,-15.49626365772117,-4179.621617896418,-8.87047943970087e-07,0.0002392528189129406,-0.004476690792059727,2.562613825483353e-10,0.6876926159473904,0.02309096863993105,-0.6873048386239069,0.0001644191372970171,5.520776368813568e-06,-0.0001643264243442938
148936.1077710915,10.44199581159544,-90.1814669884412,-13.20437984411093,-4169.092753178457,-7.596797286953665e-07,0.0002398579326732235,-0.004455143415569652,2.563176863748522e-10,0.6874401803794014,0.02351275304752361,-0.6870379553155633,0.0001647736414681735,5.635809560104744e-06,-0.0001646772314962952
149279.4409578996,10.41369428178399,-90.14508307533119,-10.52695894797582,-4157.266644172547,-6.090940865986537e-07,0.0002405411232145278,-0.004432288411086143,2.564556378390406e-10,0.687231915211252,0.02400089784355463,-0.6868126834790027,0.0001651920755170737,5.769170554064412e-06,-0.0001650913034800946
149623.5656094434,10.39035091084726,-90.12919074246398,-9.352403910334001,-4147.761318077087,-5.436176297755186e-07,0.0002410926857121937,-0.004411983592614369,2.564521678305269e-10,0.6870135101140205,0.02424295167059194,-0.6865856409607505,0.0001655175972547294,5.840693162224638e-06,-0.0001654145135843997
149968.4835502373,10.36645252886187,-90.12183111858427,-8.799310427193154,-4138.208662315968,-5.138328960255735e-07,0.0002416493609254561,-0.004391698499322753,2.56452977767658e-10,0.6868620913051194,0.02438514240216454,-0.6864290912410899,0.0001658626213307105,5.888494490444917e-06,-0.0001657580610025668
150314.1966090022,10.33138618248594,-90.11976660976487,-8.621401758822262,-4124.431807652298,-5.068129824440423e-07,0.0002424565800085025,-0.004367010731134038,2.567178129103883e-10,0.6867809711969866,0.02446648428319407,-0.6863450251477723,0.000166396467571309,5.927852880834603e-06,-0.0001662908445478369
150660.7066186742,10.30495437509572,-90.11691820554104,-8.395143518178701,-4114.03529606661,-4.960098371871453e-07,0.0002430693380006528,-0.004345984219234854,2.567746336509441e-10,0.6864372181287488,0.02454793963233891,-0.6859981436506534,0.0001667329386273007,5.96259935220728e-06,-0.0001666262891390799
151008.0154164149,10.27435659710211,-90.08804081727003,-6.302554603860611,-4101.614523106567,-3.746328939718552e-07,0.0002438058557726995,-0.004322897855519777,2.569598614580229e-10,0.6864271765432246,0.02495305166786944,-0.6859734790132661,0.0001672350028542455,6.079339235828618e-06,-0.0001671244680294158
151356.1248436208,10.23722745623598,-90.08665128207838,-6.181272402733049,-4087.19342853307,-3.700211144279414e-07,0.0002446661089777698,-0.004297791306402927,2.572734321423522e-10,0.68586670788666,0.02500912074464844,-0.6854105958233099,0.0001676874896294953,6.114477678079755e-06,-0.0001675759748322126
151705.0367459337,10.20887519859914,-90.03607859315125,-2.566206055289156,-4075.346183242879,-1.545120451640504e-07,0.0002453778301343037,-0.004275477622803309,2.574279069018676e-10,0.6858649455736812,0.02567398544248537,-0.6853842499199173,0.0001681741331135784,6.295263044460065e-06,-0.0001680562665053126
152054.7529732496,10.17877200190501,-89.99467213282016,0.3778153930858821,-4063.019340717538,2.288663086817949e-08,0.0002461223803026437,-0.004252741853238436,2.576150564416365e-10,0.6856308422546362,0.02622043061381058,-0.6851292877035897,0.0001686262512019789,6.448736910330528e-06,-0.0001685028972649854
152405.2753797291,10.14342072426169,-89.97555969936475,1.727206619569207,-4049.117280634974,1.053473226272029e-07,0.0002469673631894873,-0.004228443069088037,2.579050081307577e-10,0.6852886127506593,0.0264959475644594,-0.6847762025131894,0.0001691201643867292,6.538849361143452e-06,-0.0001689937083184655
152756.6058238072,10.11802815222044,-89.87898375608506,8.528164810833687,-4037.698644736426,5.231013527590713e-07,0.000247664728572315,-0.004206821004955164,2.580395225022409e-10,0.6851243356541281,0.02770381608104289,-0.6845639881560074,0.0001695568462207076,6.856232421660078e-06,-0.0001694181695606845
153108.746168203,10.09313827684946,-89.83620253729418,11.51365666002079,-4027.425854686018,7.098304370019022e-07,0.0002482955275495747,-0.004186467127130705,2.581027179364189e-10,0.6848950441142784,0.02826592541153548,-0.6843115218326583,0.0001699315543358793,7.013151403564255e-06,-0.0001697867747099243
153461.6982799294,10.06265682580511,-89.73593410119071,18.50021502309461,-4014.061416330967,1.148152365922547e-06,0.0002491189484211671,-0.004162978276952127,2.583664503783603e-10,0.6845402289296721,0.02950868983738653,-0.6839039130222673,0.0001704073041052807,7.345800977585127e-06,-0.0001702489016129834
153815.4640303035,10.03896439818139,-89.66870877152127,23.15106018281119,-4003.858669367871,1.444105380002945e-06,0.0002497507154984848,-0.004142846772192506,2.584290865722345e-10,0.6840612433188772,0.0303504972545323,-0.6833876147014744,0.0001707203750508671,7.574538573673759e-06,-0.0001705522583342263
154170.0452949559,10.01703072575999,-89.56903102268116,30.04093238841516,-3993.758873564514,1.88332449622882e-06,0.0002503765136635985,-0.004122892128810372,2.584867530239143e-10,0.6837651868893009,0.03158641191998574,-0.6830352329007499,0.0001710754677864107,7.902800988580676e-06,-0.0001708928360548625
154525.4439538414,9.999584375404281,-89.45364096278334,38.00180950055344,-3985.066876682073,2.39272924142814e-06,0.0002509140004174021,-0.004104457335616447,2.584547496165471e-10,0.6832046081984225,0.03299571496048347,-0.6824073706063019,0.0001713045130851757,8.273238818028098e-06,-0.0001711046163106332
154881.6618912481,9.979106039899794,-89.34942475570006,45.14180068716739,-3975.441004603306,2.855960909447581e-06,0.0002515119896444366,-0.004085125889836407,2.584846862525787e-10,0.6830153672955476,0.03428833720101526,-0.6821541628502029,0.0001716678768933856,8.617970153160202e-06,-0.0001714514232881192
155238.7009958082,9.973322782783853,-89.21613277277534,54.32781110592276,-3970.774602786835,3.445009679191947e-06,0.0002517928968980474,-0.004070946238814164,2.581932571107457e-10,0.6822658699121906,0.03589681291663782,-0.6813208759971077,0.000171675421952377,9.032549884112597e-06,-0.0001714376374811486
155596.5631605074,9.973166252386768,-89.11697579687393,61.17090392314686,-3968.812086583295,3.882582272053751e-06,0.0002519047203853752,-0.004059575924765115,2.577268080321435e-10,0.6820591789589291,0.03712573138096683,-0.6810480186239123,0.0001717033544069671,9.346128326656335e-06,-0.0001714488022702586
155955.2502826954,9.978396874075614,-89.03098472665032,67.13367920085629,-3969.090932391604,4.260240561973481e-06,0.0002518748024183989,-0.004050523726044999,2.571159880428785e-10,0.6816717549887731,0.03818735638469724,-0.6806012836909889,0.0001715890011800011,9.61244219347603e-06,-0.0001713195443638218
156314.7642640954,9.990010119608751,-88.99356841978751,69.78878713556415,-3972.641336203083,4.420719187581032e-06,0.0002516440319591256,-0.004044822693265837,2.56295378108453e-10,0.6817832459728848,0.03869947359044536,-0.6806840274555775,0.0001714611526645483,9.732501331651829e-06,-0.0001711847110313445
156675.1070108149,9.991628494775245,-89.02459074080504,67.65543301402018,-3973.712824322336,4.283352820355223e-06,0.0002515808897389747,-0.004036608306735673,2.556369655112536e-10,0.6820396733031329,0.0384068483027238,-0.6809574362343771,0.0001714803877642141,9.65636090911865e-06,-0.0001712082885895367
157036.2804333552,9.986554125047157,-89.11491615080463,61.38392435533287,-3973.363696714349,3.887177494358987e-06,0.0002516158766481539,-0.004026970527376644,2.550714272017957e-10,0.6821554608839356,0.0374012972780443,-0.6811293678705199,0.0001715283484885828,9.404575820767348e-06,-0.0001712703368620852
157398.286446622,9.975325436873204,-89.23608229794679,52.95155229420057,-3971.266381698552,3.356939022597735e-06,0.0002517640844934109,-0.00401558802990104,2.546191783290466e-10,0.6823455038272681,0.03603265290889319,-0.6813934505978434,0.0001716713576882098,9.065457911397933e-06,-0.0001714318305431344
157761.1269699348,9.955228803722184,-89.37619204027354,43.1836357409826,-3966.192269670581,2.744859979315059e-06,0.0002521011083130219,-0.004001233492020086,2.543585660085798e-10,0.6826448497411565,0.03444337371504703,-0.6817753624803787,0.0001719708667398787,8.676923049325223e-06,-0.0001717518268131702
158124.8039270383,9.926868439737557,-89.48732840448214,35.41212783362386,-3957.526294349931,2.260838986701229e-06,0.0002526628667782586,-0.00398330847861523,2.543292570415013e-10,0.6827276135167597,0.03318705822455145,-0.6819205330716257,0.0001723710273959232,8.378872055500694e-06,-0.0001721672605015357
158489.3192461114,9.888716454658423,-89.61605317628002,26.44017385939871,-3945.566422955233,1.698345661755782e-06,0.0002534376533690346,-0.003962137022846354,2.545134702838025e-10,0.6830060653039129,0.03173017928389595,-0.6822686281550286,0.0001729664488992544,8.035443186335536e-06,-0.0001727796981639265
158854.6748597779,9.850296152494858,-89.68094898196297,21.89791058239367,-3932.427158632932,1.41601494713098e-06,0.0002542879885355418,-0.003939860260314678,2.54776545545635e-10,0.683232239298214,0.031030153102656,-0.6825272319950887,0.0001736024161053674,7.884448714354784e-06,-0.0001734232808653205
159220.872705117,9.803856576272683,-89.78712775510729,14.55344569885212,-3917.124938549772,9.484730326341309e-07,0.0002552857547656995,-0.003915502949373656,2.551835693868121e-10,0.6832508335560484,0.02982873354094048,-0.6825994053691949,0.0001742861961516538,7.608825704338207e-06,-0.000174120027396086
159587.9147236733,9.7574738543529,-89.83681928563323,11.11005252293471,-3900.93523666084,7.300878296498282e-07,0.0002563467035514921,-0.003890351764235615,2.556532931776762e-10,0.6831424331997081,0.02929487600628219,-0.6825140249678349,0.0001749816082606087,7.50365409650352e-06,-0.0001748206463912919
159955.8028614669,9.713439439755822,-89.86629726473569,9.066637855848075,-3885.32919351773,6.006040573498797e-07,0.0002573770470231724,-0.003865876295986247,2.560898173244253e-10,0.6827592230769157,0.02899039859064374,-0.6821434698699015,0.0001755854836722733,7.455473300602673e-06,-0.0001754271301546319
160324.5390690042,9.663560342215302,-89.87580805810956,8.382704600620333,-3867.343041906896,5.604756231121967e-07,0.0002585742435730091,-0.003839130087794068,2.566891045607611e-10,0.6828587101907186,0.02894443536275882,-0.6822449983289456,0.0001764272070248214,7.478246691084563e-06,-0.0001762686449854497
160694.1253012877,9.617731813404154,-89.8709908300853,8.670294620489347,-3850.659993371335,5.847379861753269e-07,0.0002596944242989024,-0.003813777080912004,2.572082880406544e-10,0.682651700946966,0.02905619092580758,-0.6820330509401058,0.0001771371707752827,7.539615659001855e-06,-0.0001769766410179213
161064.5635178271,9.578004324546256,-89.79492569612758,13.72637057943514,-3834.998968500075,9.332965340419155e-07,0.000260752922605615,-0.003789530293058848,2.576646737640546e-10,0.682073807759583,0.0299995340297963,-0.6814137562374653,0.0001777086269037221,7.816127726261721e-06,-0.0001775366559991853
161435.8556826486,9.530199743327593,-89.70286384641528,19.7912137433508,-3816.239927333992,1.358905970851403e-06,0.0002620309845927456,-0.00376232061887068,2.583357203159396e-10,0.6816589050399714,0.03113884036012746,-0.6809473073897269,0.0001784716081671999,8.152756275087144e-06,-0.0001782852980110967
161808.0037643066,9.498590501357908,-89.63131729731492,24.47582724057932,-3803.656193929516,1.691674827439622e-06,0.0002628940534780905,-0.003741290115461684,2.585942576799312e-10,0.6811085485366409,0.03202676986819589,-0.6803551579149668,0.0001789155041493822,8.412881749253593e-06,-0.0001787176013874982
162181.009735893,9.455985366438242,-89.4940722013672,33.43218923947249,-3786.061100573761,2.332145901157258e-06,0.0002641061527256823,-0.00371541859300003,2.591985174701473e-10,0.6805387544306682,0.03369178071513235,-0.6797042446493098,0.0001795926471939425,8.89118517926356e-06,-0.0001793724219389256
162554.8755750484,9.427775822100715,-89.37439834044851,41.20800488341897,-3773.888539073714,2.893021572588479e-06,0.0002649470894544028,-0.003694955402270494,2.594364914434395e-10,0.6801787791642577,0.03515649114924597,-0.679269602407949,0.0001800722126001468,9.307416435838828e-06,-0.0001798315148965897
162929.6032639722,9.405125226870265,-89.219655031182,51.25434929641238,-3763.048952415741,3.618848708707681e-06,0.0002656926686065001,-0.003675868779373484,2.595854006662903e-10,0.6794858805881853,0.03701696487892266,-0.6784768280714192,0.0001804002778335213,9.827828567873647e-06,-0.0001801323791772378
163305.1947894335,9.379548568320832,-89.043853954135,62.59873960785019,-3750.797954435469,4.448333068404564e-06,0.0002665356950977195,-0.003655474865677697,2.59834288413236e-10,0.6787116883942681,0.03911780614644327,-0.6775834658588471,0.0001807741890900543,1.041898910247933e-05,-0.0001804736881300128
163681.6521427809,9.36537665436661,-88.85101841406241,75.05444735412733,-3742.206714345584,5.357303170233987e-06,0.0002671145628431843,-0.003638713862322463,2.598318335370136e-10,0.6780822119133861,0.04142353585040231,-0.6768157628121561,0.000181009265048879,1.105772080180296e-05,-0.0001806711953915308
164058.9773199539,9.353775205625677,-88.6162783997394,90.18826955031945,-3733.70087064276,6.465731809871482e-06,0.0002676745945811778,-0.003622093464781299,2.598248053437904e-10,0.6773551925713928,0.04421262605194357,-0.6759107194008833,0.0001812099947713657,1.182801848065349e-05,-0.0001808235609201956
164437.1723214932,9.359177901576555,-88.36632521450684,106.4046593223985,-3730.782723705038,7.638491612143303e-06,0.0002678224123194129,-0.003610938473927353,2.594299874547083e-10,0.6765036902862007,0.04716554830646282,-0.6748575064588068,0.0001811022389967825,1.262637074189151e-05,-0.0001806615502300808
164816.2391525509,9.3700824309363,-88.10149716993776,123.6205984272593,-3729.436713627102,8.878251489757366e-06,0.0002678427177991595,-0.003601333770107204,2.589267318965406e-10,0.6757623005009193,0.05029322783818835,-0.6738881791602453,0.0001809425573239861,1.346654771119081e-05,-0.0001804407413631584
165196.1798229015,9.40387626355998,-87.86204531123096,139.4907841691718,-3736.526108135856,9.977107199727186e-06,0.00026725580300874,-0.0035998810671002,2.578410793460842e-10,0.6750285986571029,0.05311553182569154,-0.6729356204599709,0.0001803758889742097,1.419311906259518e-05,-0.0001798166196281962
165576.9963469528,9.446358648284614,-87.65173347091614,153.6660650377377,-3747.226528557195,1.092517382874371e-05,0.0002664160183324358,-0.003601886965356444,2.56513474716021e-10,0.6747428029517757,0.05562592035250286,-0.6724459882549347,0.0001797581055837345,1.481929117313203e-05,-0.0001791462116043177
165958.690743756,9.496328930854016,-87.52223642814523,162.7982582047509,-3762.198222232639,1.14803191332029e-05,0.0002653052723652474,-0.003607960759851881,2.549050607286432e-10,0.6746111865754632,0.05719876626320139,-0.6721819353350118,0.0001789900715237815,1.517616586895603e-05,-0.0001783455345491059
166341.265037017,9.547323466938639,-87.53526531108535,162.7264697325165,-3780.442622620796,1.136498795434111e-05,0.000264030092576744,-0.003617118881063538,2.530914539080163e-10,0.6749150643637564,0.05713609398753985,-0.6724922385195091,0.0001782075390133743,1.508646529908915e-05,-0.0001775678054321298
166724.7212551063,9.588574817053511,-87.59646792779563,159.3447184721731,-3796.256314669097,1.103728198574686e-05,0.0002629541276103997,-0.003623895443789227,2.514575062795597e-10,0.6751509336257778,0.05650209186434191,-0.6727825033327731,0.0001775345657561014,1.485752865596615e-05,-0.0001769117742843722
167109.0614310708,9.620334855684376,-87.75850977367571,149.1562874652663,-3810.708325242189,1.025569974900229e-05,0.0002620169828496707,-0.003629324834033006,2.499277174442431e-10,0.6759183697097871,0.05472608944383951,-0.673699263503621,0.0001770819027130372,1.433753021229456e-05,-0.0001765005254833002
167494.2876026437,9.649078511374309,-87.96872488349399,135.6632734962027,-3825.02406202155,9.260788818529797e-06,0.0002611078087037912,-0.003634580591550641,2.484196583325144e-10,0.6768936246955644,0.05239451498136254,-0.674862796391509,0.0001766971604799914,1.367712988299592e-05,-0.0001761670305132476
167880.4018122561,9.655074235953975,-88.24719782460032,117.2789299791884,-3832.429827335139,7.977467811267654e-06,0.00026068694173739,-0.003633242144341098,2.473693683291171e-10,0.6773364013962311,0.04921139587109644,-0.6755463264446151,0.0001764986881692844,1.282338701467019e-05,-0.0001760322347496341
168267.4061070467,9.648685378796024,-88.54371989183312,97.51082775943503,-3835.632796488347,6.623662632248467e-06,0.0002605447847064174,-0.003627915432761552,2.46594342323427e-10,0.678363999607522,0.04584960924876228,-0.6768127727039805,0.0001766437304941962,1.193908583605321e-05,-0.0001762397961650705
168655.3025388742,9.634439739610388,-88.87181653211994,75.55242139862023,-3836.499588447059,5.131090585113609e-06,0.000260553223227766,-0.003620389424344556,2.459716054067696e-10,0.679410254040372,0.04210386119078981,-0.6781043858935213,0.0001768983221551948,1.096259933760635e-05,-0.0001765583127385573
169044.0931643264,9.596377504102984,-89.19857619496356,53.55729869796917,-3828.694670142651,3.652853242833414e-06,0.0002611345247362132,-0.003604714432408158,2.459061542743451e-10,0.6800471571156868,0.03833794996849835,-0.6789656379326868,0.000177441412078638,1.000333566199038e-05,-0.000177159216514678
169433.7800447328,9.555885685159316,-89.46885475377192,35.40367123241939,-3818.960722356641,2.427283999657267e-06,0.000261828842433931,-0.003587280389284743,2.459659215074611e-10,0.6807778289421683,0.03523883393843161,-0.6798651902854504,0.0001780938504413491,9.218601655859306e-06,-0.0001778551009910489
169824.3652461744,9.507175303653252,-89.73619302412915,17.52521160410959,-3806.24341346013,1.209653389439834e-06,0.0002627206649559321,-0.003567111544830548,2.462201395915114e-10,0.6815217651407411,0.03216793747883479,-0.6807621759167509,0.0001788892035882986,8.443599325809613e-06,-0.0001786898228520051
170215.8508394951,9.452714371167746,-89.95089353555601,3.248812878262138,-3790.60522644974,2.261034894542958e-07,0.0002638099210264281,-0.003544285424207201,2.466672968647393e-10,0.6816788056848899,0.02969038848739138,-0.6810319191869392,0.0001796696899176235,7.825478581080128e-06,-0.0001794991904162022
170608.2389003123,9.402769723881487,-90.1145726610151,-7.550252878646743,-3775.744089065339,-5.29608148652041e-07,0.0002648473990121755,-0.003522270316475637,2.470686148655557e-10,0.6821313073394734,0.02783018132909985,-0.6815633510245753,0.0001804955416900708,7.364012764523189e-06,-0.0001803452574535744
171001.5315090288,9.346301924405086,-90.27209280929657,-17.84927287828941,-3758.571635839245,-1.263470396381733e-06,0.0002660525180462173,-0.003498186533944713,2.476266028169969e-10,0.6822377614622182,0.02602754109234498,-0.6817411020832357,0.0001813460518371874,6.918397196324505e-06,-0.0001812140344928332
171395.7307508425,9.296700518637152,-90.39244533777503,-25.6396515531349,-3743.249587237939,-1.829760183393835e-06,0.0002671350286114144,-0.003475913153879338,2.480683433039547e-10,0.6824226278758058,0.02466949373241241,-0.6819765825275139,0.0001821346946284259,6.584146720891726e-06,-0.0001820156476771921
171790.8387157588,9.248192455632919,-90.49298898398534,-32.07799750790225,-3728.051894860926,-2.307869236978052e-06,0.0002682167513694628,-0.003453838933471572,2.485067459110256e-10,0.6824554726550052,0.02354137766791357,-0.6820493205731263,0.0001828827226165574,6.308559920112292e-06,-0.0001827738829903743
172186.8574986007,9.204278065464521,-90.58646567101688,-38.02092718004796,-3714.390609463303,-2.755510408532701e-06,0.0002691949603770642,-0.003433267989544479,2.488470856697479e-10,0.6826483060464082,0.02250265100275326,-0.6822773193107616,0.0001836036096489724,6.052264268704846e-06,-0.0001835038298601803
172583.7891990204,9.154147111269474,-90.6850898506225,-44.22839929567925,-3698.75548829314,-3.232420730278062e-06,0.0002703225553486512,-0.003410953149089113,2.493242429717556e-10,0.6827181202494909,0.02139826400888623,-0.6823826976223857,0.0001843942663548149,5.779423566117308e-06,-0.0001843036725835213
172981.6359215101,9.10926062849742,-90.73309808963258,-47.14122235442745,-3684.153217876269,-3.472596886658842e-06,0.000271388359389237,-0.003389673086448181,2.49736745692526e-10,0.6825121400895255,0.02088822013877643,-0.6821924241949761,0.0001850665464218192,5.663944324089207e-06,-0.0001849798538738556
173380.3997754138,9.065333115121204,-90.80188120200685,-51.37074394253732,-3670.28761321294,-3.812682049504802e-06,0.0002724048480798703,-0.003369149090488072,2.501036521716907e-10,0.6825828509188189,0.02013950042175734,-0.6822856798227738,0.0001857811414474497,5.481443566153206e-06,-0.000185700259272701
173780.0828749375,9.027197870680046,-90.81052912420073,-51.74327169015251,-3657.454409580588,-3.867311268183127e-06,0.0002733594956217076,-0.00334964708721491,2.504039701487387e-10,0.682459077295951,0.02010121292882356,-0.6821629815685039,0.0001863979909261027,5.490183704429922e-06,-0.0001863171191924646
174180.6873391614,8.987215600362381,-90.85829036696425,-54.60158250466762,-3644.694548178981,-4.109466989751525e-06,0.00027430985049176,-0.003330283984201206,2.507026903430932e-10,0.682419700350329,0.01959991512337052,-0.6821381757044459,0.0001870366757880071,5.371918437466519e-06,-0.0001869595158908187
174582.2152920504,8.944491354350857,-90.89794833070439,-56.90938000417177,-3630.944248414803,-4.315568544068164e-06,0.0002753428131280903,-0.003310089313849008,2.510733117276952e-10,0.6822420801812644,0.01919140328595843,-0.6819721006096764,0.0001876932948404039,5.279794108266457e-06,-0.0001876190200971668
174984.6688624657,8.908248068292151,-90.93459848717218,-59.04361752433893,-3619.361781976766,-4.506023014871011e-06,0.0002762182971260019,-0.00329194164371193,2.512974810936675e-10,0.682209869602925,0.01882305651693045,-0.6819501438719698,0.000188282290339272,5.194952975769776e-06,-0.0001882106089437613
175388.0501841761,8.867021555509295,-90.9888885305228,-62.25142690035615,-3606.462965703677,-4.78472498359514e-06,0.0002771973963268989,-0.003272665426560419,2.516162322220565e-10,0.6822429329993728,0.01824669383420747,-0.6819988840106026,0.0001889610095337333,5.053791722556339e-06,-0.0001888934152193576
175792.3613958693,8.828272589324969,-91.02062350933505,-64.02887307943639,-3594.073744759055,-4.955232956754886e-06,0.0002781475264595471,-0.003253921830124773,2.519028886597843e-10,0.6822923545676897,0.0179393439368534,-0.6820564764303886,0.0001896234281965285,4.985721845085205e-06,-0.0001895578726898132
