Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40644.33291652127,19.44824658784412,-89.08040357012771,165.2878596254627,-10297.43401613932,1.55837165534978e-06,9.708655753634116e-05,-0.04032265772936375,3.802691674542708e-10,0.7110374683341382,0.01921000801576995,-0.7107779238039507,6.90369181269442e-05,1.865161555705007e-06,-6.901171811248809e-05
40738.02778041126,19.41055785867027,-89.07257920079559,166.0313625025908,-10256.47206242365,1.577903127981665e-06,9.747386942694222e-05,-0.04006988841525533,3.809097859431987e-10,0.7107865335352699,0.01931822555907826,-0.7105239632949292,6.928800231146014e-05,1.883155059977377e-06,-6.926240676826778e-05
40831.93863326922,19.39282215601088,-89.06351008416431,167.3391162566374,-10237.13242873361,1.596337808370042e-06,9.765751075328937e-05,-0.03990234810432867,3.807516641967198e-10,0.7108144020140634,0.01944946203771992,-0.7105482619337365,6.942142244212822e-05,1.899524427989821e-06,-6.939542997082656e-05
40926.0659730011,19.35001823369006,-89.03027283489602,172.4887115660281,-10190.42454740574,1.660549062334715e-06,9.810323106570188e-05,-0.03962893574951845,3.816171237556622e-10,0.7107349572121809,0.01987747564345794,-0.7104569412465785,6.973112899288618e-05,1.950204930940414e-06,-6.970385248571178e-05
41020.41029866068,19.31668536751513,-88.95424164806511,185.3354776680262,-10153.16917722152,1.797258848863428e-06,9.84586080192075e-05,-0.0393932447490862,3.821364889070642e-10,0.7106087399837767,0.02083461874342548,-0.7103032451025033,6.997291398721774e-05,2.051563544410486e-06,-6.994283221950494e-05
41114.97211045221,19.28914714372319,-88.9550560157893,184.6552931175743,-10123.79235474515,1.801071038620232e-06,9.874436255410568e-05,-0.0391889259164551,3.823639176781274e-10,0.7106353631776348,0.02084343126454814,-0.710329621212384,7.017858615031222e-05,2.058386920299605e-06,-7.014839269251388e-05
41209.75190973302,19.26272619374942,-88.90735094485287,192.5323661184026,-10094.69109706813,1.888685855330497e-06,9.9025949108413e-05,-0.03898640279619557,3.825842592659712e-10,0.7105030124301029,0.02144902590562998,-0.7101791815872601,7.0366677965553e-05,2.124265023752801e-06,-7.033460646094995e-05
41304.75019901615,19.23377493301233,-88.86072024332871,200.1211759802265,-10063.01350457176,1.975446226472409e-06,9.933452548025887e-05,-0.03877467685765695,3.829059157896057e-10,0.7104867572614975,0.02204470777105555,-0.7101446775856641,7.058543270508338e-05,2.190097452167381e-06,-7.055144777617158e-05
41399.96748197304,19.19522541956971,-88.76361632074585,216.260272482657,-10020.25323662542,2.152866527366379e-06,9.975141315238779e-05,-0.03852111319497816,3.836555050740956e-10,0.7102720142818206,0.02325943256711208,-0.7098910712698188,7.086271199724609e-05,2.320556685440022e-06,-7.082470591731605e-05
41495.40426343628,19.17171856635271,-88.69099348454343,228.3664060849968,-9993.956863506841,2.285233444802469e-06,0.0001000082492952078,-0.03833165778495225,3.837802850240431e-10,0.7102635578196648,0.02417720187663006,-0.7098519454619145,7.104630087477361e-05,2.418399113858695e-06,-7.100512808040659e-05
41591.06104940221,19.14713894645712,-88.61475095532525,241.008850735383,-9966.510604995781,2.424894454451229e-06,0.0001002773807789272,-0.03813846985723086,3.839520568167153e-10,0.7102650944504347,0.0251401474316065,-0.7098200316853576,7.123985580591375e-05,2.521566232045833e-06,-7.119521584337525e-05
41686.93834703355,19.12187072752972,-88.56003041117208,249.8383694487678,-9938.869724878849,2.527614274115712e-06,0.0001005515247342012,-0.03794522476782988,3.841343405053697e-10,0.7101238647076901,0.0258312811901802,-0.709653893203905,7.142207251026967e-05,2.598030751941629e-06,-7.137480422301826e-05
41783.03666466218,19.10791163142569,-88.42685642478992,272.474548465377,-9921.356636701887,2.76602677767658e-06,0.0001007167028353982,-0.03779124441293056,3.839273669515619e-10,0.7098699341399519,0.02748924607810732,-0.7093374829697898,7.151816847302781e-05,2.769494012438345e-06,-7.14645249382619e-05
41879.35651179183,19.10470266524396,-88.39304604483978,278.2180113469105,-9917.233679530294,2.826587811580536e-06,0.0001007552735620817,-0.03768865840740064,3.832036040762445e-10,0.7096783661231459,0.02791872563390655,-0.7091289925691917,7.152740036670394e-05,2.813885784702186e-06,-7.147202984391453e-05
41975.89839910075,19.08693101204161,-88.31487867489622,291.162528264508,-9896.957208863909,2.96999950585803e-06,0.0001009537806771646,-0.03752509705410863,3.831055460489567e-10,0.709727140382158,0.02890661028997254,-0.7091382246618632,7.167603742058482e-05,2.919306819421754e-06,-7.161656224653033e-05
42072.66283844442,19.073409777058,-88.32321149337936,289.3151681769539,-9883.062367925879,2.959484833934766e-06,0.0001010965770478325,-0.03738622950443735,3.827618064861973e-10,0.7097539245917789,0.02882308336793072,-0.7091684308671656,7.177980238914753e-05,2.914975397404032e-06,-7.172058943886058e-05
42169.65034285822,19.04951994887298,-88.31614215123469,289.8017722030566,-9858.099208382078,2.979473394108426e-06,0.0001013518450372884,-0.0372060286425881,3.82848497663009e-10,0.7096640790369151,0.02892548318297032,-0.7090743413055817,7.195217546747602e-05,2.932727614291923e-06,-7.189238251193812e-05
42266.86142656028,19.03745824525054,-88.30176698608497,291.8967386744404,-9845.264574494346,3.008796875458206e-06,0.0001014824674791469,-0.03707212861785036,3.824659174613191e-10,0.7096373293245806,0.02912088979350943,-0.7090395707917559,7.204270402652394e-05,2.956365960031456e-06,-7.198201930873915e-05
42364.29660495411,19.00271899938089,-88.3569888670104,281.4057733315292,-9810.611204753362,2.921350724145114e-06,0.0001018466529950942,-0.03685667869218534,3.829341220753809e-10,0.7096236927417613,0.02845560027288954,-0.7090529346343354,7.229779697731959e-05,2.899110095166722e-06,-7.22396470674506e-05
42461.9563946313,18.98626982331531,-88.25424492141424,298.4267406438545,-9791.351225697357,3.10992007786461e-06,0.0001020361637181843,-0.03669972086626824,3.82804912332601e-10,0.709566207701548,0.02974331906255435,-0.7089425492119227,7.243027736330966e-05,3.036104067560611e-06,-7.236661627447361e-05
42559.84131337431,18.96987419907019,-88.33571154664953,284.0553239614572,-9776.306233790763,2.969524095558989e-06,0.0001022018405497105,-0.03655905224907308,3.825122382075387e-10,0.7096653555694091,0.02875801897544291,-0.7090824304973745,7.255492712858199e-05,2.940168848247466e-06,-7.249532990322644e-05
42657.95188015926,18.96385467599593,-88.26659590542808,295.6241829585538,-9768.553138925541,3.095151482641877e-06,0.0001022756373603248,-0.03644604230609971,3.819353781369315e-10,0.7095507381863003,0.02962734925325622,-0.7089319221455254,7.259816531648173e-05,3.031342345545269e-06,-7.25348507333083e-05
42756.28861515862,18.94190772899239,-88.29269874351471,290.5163358033508,-9746.629641260764,3.055455432742835e-06,0.0001025084954550741,-0.03628061125358466,3.819140783232684e-10,0.7095002339893596,0.02932109837857027,-0.7088941071985506,7.275725767522618e-05,3.006796344597523e-06,-7.26951010740158e-05
42854.85203974396,18.93299975870785,-88.31206303604726,286.9628563493054,-9737.925081172047,3.023540929836383e-06,0.0001026021814431777,-0.03616484104739746,3.813763014337734e-10,0.7096223453134621,0.02910537687521504,-0.7090252111209658,7.283553465748124e-05,2.98737166341253e-06,-7.277424489052285e-05
42953.64267648873,18.90720998260389,-88.37235219285334,275.9970239974407,-9712.918539637563,2.923172079709601e-06,0.0001028726030314934,-0.03598900817504772,3.814787801568854e-10,0.7097802516359708,0.02838451257464974,-0.7092124682056299,7.304150552135773e-05,2.920971000762143e-06,-7.298307651256721e-05
43052.66104917105,18.8947750984321,-88.44079825928479,264.0805149233231,-9701.736036804612,2.803598309857002e-06,0.0001029980222636333,-0.0358648968310394,3.810400955450277e-10,0.7096958858172956,0.02755293868445116,-0.7091608321924208,7.311941055497896e-05,2.838757664974263e-06,-7.306428439961018e-05
43151.90768277652,18.88337292560862,-88.43786647233509,264.2585290072122,-9690.046539595995,2.812253178327118e-06,0.0001031219854340928,-0.03573929609102248,3.806223346091104e-10,0.7095823191241909,0.02760380268714625,-0.7090452014440788,7.319577781727052e-05,2.847424116900111e-06,-7.314037234095631e-05
43251.38310350088,18.85412834732751,-88.51580299002755,250.3428614181157,-9662.046786648283,2.679819143081363e-06,0.0001034283054588996,-0.03555406546885127,3.808474003807023e-10,0.7098889639867288,0.02666985625328679,-0.7093878064624315,7.344224912694587e-05,2.759155764492686e-06,-7.339040139072445e-05
43351.08783875289,18.82452399683947,-88.63466038871641,229.6337634160813,-9634.639507102736,2.472396757630691e-06,0.0001037332277446497,-0.03537167298240457,3.810523655581308e-10,0.7098897175345216,0.02521732497433079,-0.7094416801840598,7.365502261458266e-05,2.616438293703403e-06,-7.360853623738164e-05
43451.02241715714,18.80357399649727,-88.67284523825387,222.7379261816519,-9614.297431688914,2.408385644480662e-06,0.0001039559643621853,-0.03521581024995173,3.809803514832754e-10,0.7099761007426941,0.02476665877255009,-0.7095439917574133,7.382097758598592e-05,2.575155642866892e-06,-7.377604831627707e-05
43551.18736855686,18.77953786373725,-88.75759659435906,208.0232421672089,-9591.881053880632,2.259956457368789e-06,0.000104205824792437,-0.03505289695905683,3.8099243033566e-10,0.7100450311633022,0.02373856778641417,-0.7096481005957421,7.400311376452324e-05,2.474107775427594e-06,-7.396174441939926e-05
43651.58322401661,18.74024728167628,-88.80034567860548,200.0568553159497,-9553.36732588429,2.191038846450574e-06,0.00010462925098151,-0.03483185535984278,3.816485836564123e-10,0.710114522460352,0.02323058566653808,-0.7097344397016981,7.430988193739147e-05,2.430962927269644e-06,-7.427010820508678e-05
43752.21051582521,18.72313212022548,-88.85434469207395,190.7293035766967,-9537.360502139889,2.095981161455318e-06,0.0001048088970474049,-0.03469351719762667,3.814098747766777e-10,0.7101641636441247,0.02258253229550477,-0.7098050215090632,7.444121398534377e-05,2.367158475463457e-06,-7.440356779324351e-05
43853.06977749856,18.67210782566312,-88.92511264397041,178.018998882705,-9488.00879045878,1.976802760294863e-06,0.0001053591025924089,-0.03443461328391879,3.825119903601316e-10,0.7102093699690043,0.02172651561797121,-0.7098769666011654,7.483494918816537e-05,2.28932869806789e-06,-7.479992375736419e-05
43954.16154378246,18.64766550782976,-88.97200077289945,169.8338650140236,-9464.714804604646,1.895262701586029e-06,0.0001056215787636647,-0.03427106997837736,3.825714874650903e-10,0.7102779848916742,0.02116699156125683,-0.709962516116184,7.502747882482592e-05,2.235893614793188e-06,-7.499415549596535e-05
44055.48635065534,18.61317153314592,-88.96858040734111,169.7839406536534,-9430.548408064977,1.908455187745157e-06,0.0001060040128846318,-0.03406881910835195,3.830744466768384e-10,0.7102080197646425,0.02122669700187702,-0.7098907371366423,7.52917770461253e-05,2.250320601308628e-06,-7.525814074208031e-05
44157.04473533126,18.57559583628301,-89.03206876065765,158.7277251434995,-9394.844585439407,1.797834214119074e-06,0.0001064109815519902,-0.03386177594798211,3.836458736709378e-10,0.7102892538971777,0.02046186567092938,-0.7099944621298635,7.558799465390398e-05,2.177523289922966e-06,-7.555662332397114e-05
44258.83723626265,18.5448407778271,-89.01734072181077,160.6209409544789,-9364.384865796697,1.831116202109067e-06,0.000106756172318807,-0.03367436275947525,3.840085350856825e-10,0.7102809800776064,0.02066363490542312,-0.7099803411732613,7.583262116192782e-05,2.206137629421146e-06,-7.580052367265358e-05
44360.86439314325,18.50723986229845,-89.06533779498,152.1906943917136,-9328.62259891203,1.748386625168591e-06,0.0001071684379151587,-0.03346860840441826,3.845940917016855e-10,0.710240880569236,0.02008728789320008,-0.7099567657941287,7.612007792294334e-05,2.152855406556581e-06,-7.608962791730174e-05
44463.12674691089,18.47574928153681,-89.12084523347085,142.6977316733941,-9299.086365448511,1.649811215358165e-06,0.0001075121292987001,-0.03328590833757326,3.84928307723158e-10,0.7102902047511085,0.01942042409934114,-0.7100246630175414,7.636830340909396e-05,2.088026598186662e-06,-7.633975314676291e-05
44565.62483975033,18.44116339803285,-89.12090038371939,142.1743518594386,-9265.560956879215,1.655676860738746e-06,0.0001079011416435786,-0.03308962529099951,3.854325728864062e-10,0.7103644597077143,0.01944141360455732,-0.7100983713915202,7.6652613651036e-05,2.097845895152605e-06,-7.662390111535161e-05
44668.3592150963,18.41306042574018,-89.08510136957983,147.5200339490719,-9237.697672294666,1.728274708216134e-06,0.0001082244819350135,-0.0329142433966392,3.857059930377227e-10,0.7101635707210465,0.01989914548640566,-0.7098847238729523,7.686129766458969e-05,2.153692765384584e-06,-7.683111795462168e-05
44771.33041763626,18.37657287991669,-89.16257096300546,134.536041437358,-9204.121330315231,1.587746616022841e-06,0.0001086237735222503,-0.03271918419382455,3.8622270096048e-10,0.7101420435197888,0.01895844630850993,-0.7098889344735759,7.714091605318065e-05,2.059407591099405e-06,-7.711342146408488e-05
44874.53899331323,18.33056113844046,-89.12350234089017,140.1275743056335,-9159.285492208925,1.669931949176139e-06,0.0001091532737282977,-0.03248491447437829,3.872206731275937e-10,0.7101737600040426,0.01946314005493004,-0.7099070048798517,7.75211757446954e-05,2.124558221826252e-06,-7.749205727816251e-05
44977.9854893288,18.29588064817138,-89.18219013590416,130.2882233869567,-9127.376289011449,1.563596784847381e-06,0.0001095381903950289,-0.03229729028661327,3.876806958734429e-10,0.7101412280357297,0.01875493607887306,-0.7098935245012252,7.778977720476627e-05,2.054439654349661e-06,-7.776264344319713e-05
45081.67045414601,18.27198746484446,-89.15194741609706,134.7619281300925,-9104.065010026272,1.625553873906664e-06,0.0001098169813291775,-0.0321407111577515,3.877794420087638e-10,0.7101310869055574,0.01914923078683209,-0.7098728530870446,7.798722195983778e-05,2.102985405469856e-06,-7.795886249425004e-05
45185.59443749224,18.23447669012858,-89.16480586760511,132.2042119543955,-9068.79798285035,1.607139413551583e-06,0.0001102447679715647,-0.03194257030012301,3.883921146223995e-10,0.7101090184387315,0.01900923796194037,-0.709854539282609,7.82882994723234e-05,2.095735831629139e-06,-7.82602435824999e-05
45289.75799036209,18.19467352122017,-89.14420189718797,134.8995450478471,-9030.868104858764,1.653691872000635e-06,0.0001107066237830359,-0.03173581319655265,3.89126342617263e-10,0.7100823432593041,0.01928373583754488,-0.7098204503540116,7.861371490806306e-05,2.134915937406374e-06,-7.85847205605926e-05
45394.16166502032,18.17011193133834,-89.17294266978701,130.04344703139,-9008.351516110652,1.602165326133231e-06,0.0001109849729010058,-0.03158387819734038,3.892017704192311e-10,0.7101074105531461,0.01894834166404507,-0.7098545589560421,7.881354736539363e-05,2.103042442651863e-06,-7.878548382031775e-05
45498.80601500485,18.13399867801675,-89.19509287192469,126.0913055989344,-8974.97875742679,1.565065688289855e-06,0.0001113988886042409,-0.03139449929561142,3.897505191169056e-10,0.7100817053318284,0.01869328532864793,-0.7098356072574685,7.910415395966771e-05,2.082459679704527e-06,-7.907673826958986e-05
45603.69159512962,18.10490116393834,-89.1405268139892,134.2171977360072,-8946.762132835736,1.676403878905805e-06,0.0001117471307412768,-0.03122381913178862,3.90080500091167e-10,0.7100980235274671,0.0193898317088319,-0.7098332462233072,7.935433375930885e-05,2.166837712511897e-06,-7.932474456757753e-05
45708.81896148752,18.0651736435202,-89.19862205542569,124.6434349041077,-8910.997754141516,1.56939324019617e-06,0.0001121989268789966,-0.03102747725001044,3.907453310674393e-10,0.7099952966627063,0.01868751981064505,-0.7097493204551105,7.966244017542733e-05,2.09676519822053e-06,-7.963484130961189e-05
45814.18867145335,18.04320127425389,-89.17988619224801,127.2613270342647,-8890.277046060359,1.609818357541952e-06,0.0001124593898704861,-0.03088413389755298,3.907552634237582e-10,0.7098906878874209,0.01893700087757842,-0.7096380617942066,7.983594858990027e-05,2.129698916051997e-06,-7.980753767518559e-05
45919.80128368686,17.99958116283685,-89.19335683550167,124.6080891388151,-8850.314748176092,1.590533136269323e-06,0.0001129679378816692,-0.0306745957237347,3.916168913212479e-10,0.7100315202041678,0.01879411362053194,-0.7097827420955374,8.021258537900978e-05,2.123179606133886e-06,-8.018448080236617e-05
46025.6573581356,17.96903164003475,-89.15873850335599,129.5345544375961,-8821.57325967301,1.664178530934758e-06,0.000113334028063442,-0.03050465915564094,3.919891863943676e-10,0.7098641798558067,0.01923870513681501,-0.7096034287311581,8.045423154578344e-05,2.180466745107179e-06,-8.042467866517103e-05
46131.75745603795,17.94242763321218,-89.16475105943024,128.2551563488396,-8797.327652706768,1.656841648256813e-06,0.0001136467278455568,-0.03035085284278598,3.921654814533323e-10,0.7098235255686189,0.01918346003671973,-0.7095642552381591,8.06714397595328e-05,2.180200127196316e-06,-8.064197368790835e-05
46238.10213992604,17.89215747552577,-89.18539320076836,124.4394787886951,-8751.92366612972,1.624289175969815e-06,0.0001142374993706579,-0.03012476396224587,3.932933566361614e-10,0.7098430695120418,0.0189487079882501,-0.7095901139389227,8.109257837580671e-05,2.16470323322834e-06,-8.106368069331915e-05
46344.6919736288,17.86219978951436,-89.18691729747269,123.8212090298939,-8724.76616334063,1.626297466515997e-06,0.0001145931720304857,-0.02996221580254998,3.936101922003345e-10,0.7099416415962934,0.01895287609393337,-0.7096886098566102,8.135629197174951e-05,2.171918973136179e-06,-8.132729561080145e-05
46451.52752227495,17.82449236117152,-89.14278576032761,130.0199464003932,-8689.821044205368,1.721436875525717e-06,0.0001150514117360786,-0.02977357360543322,3.942841316712758e-10,0.7097375979490176,0.01951435269166708,-0.7094692720488087,8.165903405890889e-05,2.245228653084361e-06,-8.16281617564025e-05
46558.60935229591,17.78938164301542,-89.13529318248743,130.6773373787715,-8658.06918262521,1.742846952402568e-06,0.0001154728875818085,-0.02959655640957105,3.948199415722792e-10,0.7096583085706055,0.01962543985676367,-0.7093868881179869,8.194915652170116e-05,2.266285370305287e-06,-8.191781372350348e-05
46665.93803142887,17.75772347687808,-89.15802711362251,126.8305053761367,-8630.123002820552,1.702534663591711e-06,0.0001158481827363805,-0.02943317531654267,3.951874516295487e-10,0.7097546317010534,0.01936714260216355,-0.7094903459586503,8.222614047993047e-05,2.243712569347623e-06,-8.21955225795871e-05
46773.51412871981,17.72123428892211,-89.12656153325632,131.0647225640145,-8596.912104088653,1.772963968045838e-06,0.0001162938058298778,-0.02925247508508518,3.958016908484244e-10,0.7096720768864228,0.01977507337592485,-0.7093965063244008,8.253348005544451e-05,2.299802510516488e-06,-8.250143173591037e-05
46881.33821452653,17.68863705578142,-89.08952791176473,136.1501949664588,-8567.176337369443,1.854527103463713e-06,0.0001166951007431074,-0.02908424789823455,3.962619985811325e-10,0.7095319614373996,0.02025023714276492,-0.7092429289015614,8.280272965313706e-05,2.363212656618594e-06,-8.276899941373039e-05
46989.41086052156,17.65294231641932,-89.13322654607047,129.1489442869501,-8536.400026505373,1.771911178311173e-06,0.0001171185929007168,-0.02891311543489814,3.967759801594927e-10,0.7096464924398469,0.01973317332022788,-0.7093720787449218,8.31156251360514e-05,2.311200088920072e-06,-8.308348509725381e-05
47097.73263969529,17.61757525594551,-89.11152267682581,131.892546504791,-8504.753403529912,1.823023916645865e-06,0.0001175530329096129,-0.02873967531100588,3.973364487905911e-10,0.7095170653533894,0.02001897009208218,-0.7092345922641804,8.340917242633162e-05,2.353383462843699e-06,-8.337596554836611e-05
47206.30412635905,17.57056670726759,-89.05761533030035,139.1996604693338,-8462.397677163908,1.943273020641268e-06,0.0001181378535013941,-0.0285307745576711,3.984067622328403e-10,0.7094639761211619,0.02070548310943147,-0.7091617702491115,8.381908572918476e-05,2.446233666862365e-06,-8.378338184463273e-05
47315.12589614805,17.54972934643327,-89.04408666008382,140.8893552574136,-8443.878855639139,1.975483025654226e-06,0.0001183960230318252,-0.02840286342455895,3.983622143464364e-10,0.7093603602738536,0.02089070479092057,-0.7090526772963981,8.399028634467012e-05,2.473518927183932e-06,-8.395385580410552e-05
47424.19852602448,17.49602345543989,-89.02312840763477,143.1740114507736,-8396.673393233399,2.03012799819302e-06,0.0001190601672367503,-0.02817911778367633,3.996804180510925e-10,0.7092685925572015,0.02116820060233282,-0.7089526385248404,8.445099386241704e-05,2.520449372642775e-06,-8.441337393630197e-05
47533.52259428053,17.46252329689179,-89.00862967870722,144.7916758241652,-8367.331410639745,2.067471952213972e-06,0.0001194766405451705,-0.02801606280809565,4.001595268871868e-10,0.7093007611989768,0.02136948645054816,-0.7089787831002333,8.475058403648874e-05,2.553326538353647e-06,-8.471211258205334e-05
47643.09868054156,17.42387532083293,-88.94737752744129,153.1039255354498,-8332.732801570195,2.204270166173759e-06,0.0001199681474721288,-0.0278360486946144,4.00896879434875e-10,0.7090386162137259,0.02214018838310753,-0.7086928610763874,8.506937262678327e-05,2.656346061442192e-06,-8.502788945232242e-05
47752.92736576909,17.38771892067299,-88.93351359045937,154.536888863409,-8301.361202812192,2.241728763239404e-06,0.0001204204401890871,-0.02766746967571091,4.014863834934352e-10,0.7090988564402405,0.02233457381354772,-0.7087470317521083,8.539769760283025e-05,2.68978177484648e-06,-8.535532689802167e-05
47863.00923226385,17.35221310001522,-88.81398450669188,171.1821329110825,-8268.536876150827,2.502735743868071e-06,0.0001208885672676074,-0.02749468821717834,4.021531400159726e-10,0.7088128743752716,0.02382453690041225,-0.7084123674256509,8.569858265282261e-05,2.880490914509313e-06,-8.565015960752261e-05
47973.34486366891,17.31849359621443,-88.72182616696735,183.8040465781119,-8237.885023012737,2.707119743628289e-06,0.0001213299794357915,-0.02732976251210053,4.027211194962689e-10,0.7086777178171272,0.02498029185126923,-0.7082373138641574,8.599804336807054e-05,3.031358497610988e-06,-8.594460034694153e-05
48083.93484497285,17.28887954426792,-88.70947141339505,185.0083587234014,-8212.453084445931,2.741733245878159e-06,0.0001217045316612065,-0.02718272760983296,4.030391461368368e-10,0.7086785448067813,0.02515417590887945,-0.7082319869250486,8.626400831656079e-05,3.061896053860958e-06,-8.620965098754906e-05
48194.77976251274,17.26423147286575,-88.57536542637915,203.6523250608822,-8188.776390622412,3.03516859440931e-06,0.0001220428832326237,-0.02704202087578575,4.032748325736615e-10,0.7083487759585692,0.0268204849234507,-0.7078408366225236,8.646834126473181e-05,3.273984401410435e-06,-8.640633696213169e-05
48305.88020397729,17.22349443978814,-88.53785269504027,208.1193604161463,-8153.605534812598,3.128457294890998e-06,0.0001225652753498906,-0.02686394739951383,4.040828651230431e-10,0.7081828057365379,0.02729874196826153,-0.7076564597513579,8.681951179100591e-05,3.346683131805425e-06,-8.67549845233339e-05
48417.23675840994,17.22518199590537,-88.46537485946149,218.4368131159951,-8153.466372376407,3.28344438323024e-06,0.0001225592563009042,-0.02680170458657678,4.031603813009256e-10,0.7081435816389222,0.0282135915789914,-0.7075813207445592,8.68132782016655e-05,3.458782142946877e-06,-8.674434908515599e-05
48528.8500162121,17.20057730461238,-88.47120723596383,217.0568619477683,-8132.881620408797,3.27925646780521e-06,0.0001228701291279028,-0.02667255274000653,4.032512114241981e-10,0.708111014648063,0.02816158186543967,-0.7075507998530887,8.702920719197577e-05,3.46115240735133e-06,-8.696035492382108e-05
48640.72056914616,17.17420338760474,-88.49315330708288,213.3695400412165,-8111.213630727367,3.240860386261904e-06,0.0001232008605129579,-0.02654030879270095,4.033985118669313e-10,0.7081251137602735,0.02791248323505179,-0.7075747805127408,8.726428229763568e-05,3.439735110815711e-06,-8.719646315814004e-05
48752.84901033863,17.14339232594997,-88.51581987026226,209.5032892258825,-8085.925053980534,3.20213748544244e-06,0.0001235887217594599,-0.02639671256009463,4.037294405573609e-10,0.7080853428399485,0.0276524186380708,-0.7075451904212425,8.753315251749918e-05,3.418378028298073e-06,-8.746637914826143e-05
48865.23593428337,17.11393881664686,-88.50601808484781,210.2419278019029,-8061.171873630938,3.233163429030192e-06,0.0001239671190682187,-0.02625538025698135,4.040377563019585e-10,0.7081951367964097,0.02779922986190176,-0.7076493161172209,8.781512648299176e-05,3.447062482659286e-06,-8.774744554381332e-05
48977.88193684462,17.08257694513055,-88.57496349917818,199.9233497771572,-8036.567561170148,3.093525067342029e-06,0.0001243542749437677,-0.02611504218376598,4.043426300084861e-10,0.7080526513133077,0.02696376551994309,-0.7075390536082019,8.80689190903934e-05,3.353803816063157e-06,-8.800503684286269e-05
49090.78761526029,17.0477520847286,-88.56757219486252,200.2364527418287,-8007.603069593159,3.120804713742798e-06,0.000124803276642082,-0.02596107483204063,4.048718613240677e-10,0.708109806897383,0.02707878386007522,-0.7075918584105589,8.839429005121087e-05,3.380280644959928e-06,-8.832963385194634e-05
49203.95356814509,17.0045857532703,-88.59392418078447,195.6922136981864,-7972.604913530808,3.076886546238757e-06,0.0001253539950994345,-0.02578816109867725,4.057139014489545e-10,0.7079539920949075,0.0267690576854367,-0.7074477171309199,8.876376301978327e-05,3.356323036786366e-06,-8.87002859133215e-05
49317.38039549359,16.98124604835985,-88.59204508475733,195.4818987078487,-7953.403271301083,3.088433570376536e-06,0.0001256564307191405,-0.02566688325453887,4.057580344232145e-10,0.7081533653579211,0.0268214659899618,-0.7076452485743818,8.900301246718581e-05,3.371008864282126e-06,-8.893915070131357e-05
49431.06869868354,16.93226631329105,-88.57281569747317,197.1460000101545,-7912.991659956741,3.146567575112724e-06,0.0001262960596617472,-0.02547773638081586,4.068922552840316e-10,0.7080457321995912,0.02707655657930544,-0.7075278220464994,8.944317424050892e-05,3.420419130883383e-06,-8.937774975455091e-05
49545.019080479,16.89482616091711,-88.61159763260871,191.0682854905108,-7883.351225344134,3.072640935677612e-06,0.0001267751349897346,-0.02532392436069153,4.074827754947729e-10,0.7078702499028772,0.02661280518974236,-0.7073698108468403,8.975867485241038e-05,3.374531036251867e-06,-8.969521866602534e-05
49659.2321450336,16.85227217098338,-88.61705711258379,189.4879229608669,-7849.022475609299,3.073953897023733e-06,0.0001273301899652406,-0.02515565930991824,4.083236726427375e-10,0.707985812304608,0.02657154291500728,-0.7074870059101662,9.016613455837429e-05,3.384041420405409e-06,-9.010260864627528e-05
49773.70849789361,16.81539973601617,-88.60831660717669,189.9597465408922,-7819.128480044302,3.10519325095151e-06,0.0001278160527516267,-0.02500221473998333,4.089420618591323e-10,0.7078244385963651,0.02669524072548895,-0.7073208607109419,9.048985432628903e-05,3.41277909144393e-06,-9.042547580668853e-05
49888.44874600122,16.77209239246704,-88.62759971421725,186.5040192344975,-7784.791033452292,3.075707843561487e-06,0.0001283819133783445,-0.02483516735947231,4.098011495410982e-10,0.7078696514165145,0.02648078143875691,-0.7073741666267793,9.089549613313261e-05,3.400320612774196e-06,-9.083187236327713e-05
50003.45349769783,16.72963042511792,-88.62822564495175,185.6076206001947,-7750.911233432448,3.087744149909453e-06,0.0001289431475933343,-0.02467021275488639,4.106457840468635e-10,0.7078953301325347,0.02649596898999994,-0.7073992946354494,9.129610442884438e-05,3.417141841296745e-06,-9.123213154102515e-05
50118.72336272722,16.68330864791356,-88.60554963682107,187.7701941050873,-7713.65956981275,3.153903853544163e-06,0.0001295633780329629,-0.02449517799922265,4.116799002058943e-10,0.7077561650042744,0.02679267202975846,-0.7072488542423123,9.171805217713797e-05,3.472059746982903e-06,-9.165230982512979e-05
50234.25895223871,16.64024613046697,-88.56791577849856,191.9698188666473,-7678.856924831141,3.253632210764758e-06,0.0001301463760292444,-0.02432857699850357,4.125946154258187e-10,0.7077924640955696,0.02728066191281803,-0.7072665252336467,9.213693638628574e-05,3.551262183115998e-06,-9.206847225601844e-05
50350.06087879047,16.59140116526916,-88.55259978129207,193.0457888998182,-7640.150848779738,3.305059520356027e-06,0.0001308039581884888,-0.02415027414720071,4.137311288789555e-10,0.7074958282516958,0.02748030444984038,-0.706961936642205,9.256424364324426e-05,3.595347837981343e-06,-9.249439266879807e-05
50466.12975635282,16.53986967465121,-88.50722750974272,198.0260672151896,-7598.941303705214,3.427057175891991e-06,0.0001315079710982991,-0.02396476758944671,4.150181037367535e-10,0.7074185817157156,0.02805921546433113,-0.706861889044954,9.305413341071986e-05,3.690920830614079e-06,-9.29809058261006e-05
