Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,27.135843141985262,-81.40872935834136,3516.8084634555375,-23277.7983368616,6.345465906606069e-06,4.2000716633362425e-05,-0.189566692657184,3.4984706129881286e-10,0.7081968870930286,0.10948614775194589,-0.6996825096704183,3.0081907439792713e-05,4.650616548362298e-06,-2.972024429469507e-05
19588.4467350599,27.176673295276007,-81.30172681784971,3576.1978771268464,-23375.269485686924,6.395290391238184e-06,4.1801835768248874e-05,-0.1899226485422936,3.4758698405151733e-10,0.7082081658763201,0.11080291605851854,-0.6994866117423765,2.9948441290533902e-05,4.6855921553692065e-06,-2.957962748051602e-05
19633.602768360466,27.233372227156536,-81.30009012891023,3599.489169810048,-23523.014536550298,6.356281199878683e-06,4.15389206660783e-05,-0.1906834972717094,3.446094278099333e-10,0.7082091832920993,0.11083158183399147,-0.6994831004158982,2.976024971540269e-05,4.657346486810898e-06,-2.9393563697260596e-05
19678.862897068448,27.28079624469607,-81.44744558743562,3558.0744836184963,-23659.16175956769,6.215891144404219e-06,4.133212352422808e-05,-0.19134604286545862,3.4183834568707504e-10,0.7082992112135551,0.1090546698778467,-0.6998534500762129,2.9604301204156858e-05,4.5580839900304e-06,-2.9251299460473063e-05
19724.227361148536,27.331410586698507,-81.67750721085777,3483.1721678671115,-23810.835156932957,6.014923478256229e-06,4.111779278198142e-05,-0.19212981299519444,3.3887966042251947e-10,0.7085081680733305,0.10628357397643465,-0.7004909893277874,2.9441930909288966e-05,4.4165950130339506e-06,-2.9108778472450344e-05
19769.69640111861,27.335449433110934,-81.85355052614351,3411.9543995601207,-23835.10439463697,5.885179837665755e-06,4.111247085543125e-05,-0.19188330496077768,3.3775600040458293e-10,0.7085735859046164,0.1041490084015716,-0.7008776717021995,2.9427748495437e-05,4.325409366449594e-06,-2.9108129711874735e-05
19815.27025805098,27.352494344400586,-82.08394206516967,3322.920104798917,-23897.79572482521,5.708048499273071e-06,4.105117568912409e-05,-0.1919455182328864,3.360951822471605e-10,0.7087422216707016,0.10136262548615949,-0.7014564526278695,2.9374194857385063e-05,4.2010274275291954e-06,-2.907223232008121e-05
19860.949173573717,27.363552137840493,-82.23744700624849,3263.2469294913026,-23938.632417818244,5.590557375952285e-06,4.101139169830052e-05,-0.1918312990410877,3.3475016174577724e-10,0.708777795128533,0.09949659063411942,-0.7017594967789543,2.933637499905564e-05,4.11817259800123e-06,-2.904588701586317e-05
19906.733389871864,27.361631963070614,-82.47515804076562,3163.7586328442844,-23950.88296438729,5.420604924815987e-06,4.1036086888123566e-05,-0.1914880427914467,3.338094314391225e-10,0.708895291608084,0.09660894427024674,-0.7022814580715475,2.9342561852434696e-05,3.998833052364719e-06,-2.9068802353782505e-05
19952.6231496888,27.35346010297804,-82.5879294409528,3114.028878921051,-23937.210205496598,5.344254747085389e-06,4.10807202651987e-05,-0.1909385698037387,3.3323192202246086e-10,0.7089833880134302,0.09524704102698472,-0.7025563647527548,2.937054594209713e-05,3.9457308050197545e-06,-2.910429826247588e-05
19998.618696327438,27.34132802349775,-82.78122324648051,3029.5831256595757,-23918.578814926666,5.2119458342868994e-06,4.1148346833817105e-05,-0.19035114914350276,3.3272448406750114e-10,0.7090981068564399,0.09290010540970317,-0.7029862698248474,2.9410913167559074e-05,3.853171947637179e-06,-2.9157415511180712e-05
20044.720273651616,27.341002396999407,-82.93363784167666,2966.1591547209728,-23928.2744610315,5.102100278471262e-06,4.1159104897205055e-05,-0.1899903370135157,3.3182473036421716e-10,0.7091937801326674,0.0910507730884158,-0.7033246579630662,2.9412763548622128e-05,3.7761962030572834e-06,-2.9169350383633337e-05
20090.928126087278,27.325017808033984,-83.02452139250212,2923.189953511996,-23892.000911564322,5.0454391725067385e-06,4.123770238192927e-05,-0.18926602203579118,3.3156418220378224e-10,0.7092036488766166,0.08994505855557555,-0.7034768667279269,2.9463581984508073e-05,3.736731488975504e-06,-2.9225665110261008e-05
20137.242498623884,27.31295761184002,-83.14665000824448,2868.6580920464066,-23868.238020514193,4.963746256854921e-06,4.130010385710791e-05,-0.18864291196365857,3.311309472964514e-10,0.7093102878752613,0.0884674584102272,-0.7037716911670437,2.950497395242862e-05,3.679955162993983e-06,-2.9274586554413456e-05
20183.663636815607,27.294501753403743,-83.29599405404826,2800.983250704471,-23829.255600774948,4.8655302572381766e-06,4.1393308618990276e-05,-0.18790165587905713,3.309098204471008e-10,0.7094116112107652,0.0866539444639748,-0.7040993736891749,2.9566620062252287e-05,3.6115341395232215e-06,-2.934521840206063e-05
20230.191786782718,27.276958146627976,-83.37917843455256,2761.1604262425667,-23788.294173150298,4.814519584753133e-06,4.14786504601452e-05,-0.1871472423634945,3.307172371607127e-10,0.7094360851444442,0.0856434113464767,-0.7042476588516381,2.9623574360115357e-05,3.5761698870445005e-06,-2.9406923790296056e-05
20276.82719521282,27.262568694435313,-83.51126573017191,2702.2452586649565,-23758.835322163322,4.725986452445527e-06,4.155208839700286e-05,-0.18648559003951845,3.303657255860574e-10,0.7095094132727638,0.08403719441829058,-0.7045149803069939,2.9671227381051306e-05,3.5143814266663146e-06,-2.9462363406318093e-05
20323.57010936222,27.227589736173222,-83.56333222027493,2670.357863593723,-23670.018612872944,4.7063008041435154e-06,4.1716591304334786e-05,-0.18536115677729798,3.308426815421038e-10,0.7094793638695528,0.083402301649726,-0.7045601633900922,2.978436470478133e-05,3.50127811470829e-06,-2.9577853749568927e-05
20370.420777057177,27.22000979724792,-83.49720060857,2695.2756684526703,-23645.8592814547,4.758682340545358e-06,4.1748283601089824e-05,-0.18474608008772625,3.3041901401192877e-10,0.7094363732223282,0.08421926406657691,-0.7044196783246013,2.9809085229531253e-05,3.538723577318233e-06,-2.959829383030026e-05
20417.379446695293,27.203031650615873,-83.50546062735727,2686.810195344802,-23601.829182340472,4.761608137195517e-06,4.182754036070225e-05,-0.1839779581011816,3.3027406275156666e-10,0.7093939936826616,0.08412161376845734,-0.7043886657024137,2.986339950492281e-05,3.5412723836650324e-06,-2.9652689926806224e-05
20464.446367246735,27.199939044265484,-83.52253155432965,2678.889408713896,-23594.80173579292,4.750721062945899e-06,4.184283278647107e-05,-0.18350016707683356,3.2961259566318424e-10,0.7094746668741614,0.08393023403332019,-0.7044927386079394,2.9876700991495136e-05,3.5343876581353376e-06,-2.966690691692053e-05
20511.621788255656,27.193497268686784,-83.59643477527409,2646.6997848552287,-23582.61308378614,4.699857735816615e-06,4.187665226211704e-05,-0.18298355352170112,3.290244758814691e-10,0.7095578945854327,0.08304018325245731,-0.7046820089472345,2.990000049169608e-05,3.499223303730092e-06,-2.969453595653682e-05
20558.905959841413,27.208072550785456,-83.56026643463152,2665.825887682027,-23618.502461137436,4.7187746261716145e-06,4.180707773780936e-05,-0.18284053745178544,3.2776892298185215e-10,0.7095120903441656,0.08348860483913494,-0.7045828973276049,2.985051587139551e-05,3.5125235464590545e-06,-2.9643135396310663e-05
20606.299132700005,27.215892788578802,-83.63782063928457,2636.2889849757967,-23643.927618407422,4.6578750932685205e-06,4.177480624789498e-05,-0.18261638979145794,3.266634244232895e-10,0.7095286531262968,0.08254576323674763,-0.7047106545092671,2.9823638907587178e-05,3.4696485128215686e-06,-2.962112382891005e-05
20653.80155810529,27.215093980696203,-83.8032974498806,2568.0702500228176,-23652.16636954514,4.5370666001784666e-06,4.178680628233365e-05,-0.18225987026914803,3.257985945369346e-10,0.7095681264522538,0.08052365414195514,-0.7049843028043875,2.9824383675104777e-05,3.3845493709795463e-06,-2.9631717586992124e-05
20701.413487910424,27.22549694676633,-84.01200800791328,2485.1386068505144,-23692.27798363003,4.3790992529152915e-06,4.1748511142186154e-05,-0.18214906708684925,3.2449896207447647e-10,0.7097669647734091,0.0779859996720582,-0.7054695798819446,2.979381304907651e-05,3.2736100861166655e-06,-2.961342217656374e-05
20749.135174549097,27.20099982174936,-84.29652240227657,2361.5158829778543,-23644.81650800568,4.182234508209894e-06,4.187486870313785e-05,-0.18136608557863568,3.244024933681376e-10,0.7099209388175758,0.07450714459989732,-0.7060003008322292,2.9875276252979295e-05,3.1354498874903435e-06,-2.9710285848420666e-05
20796.96687103696,27.186344879662748,-84.49573326252302,2275.915658972266,-23617.852634634673,4.04260279399363e-06,4.195128965895806e-05,-0.18074260613709528,3.2402589821665356e-10,0.7100489279340375,0.07207412658281384,-0.7063814835749876,2.9924981292677165e-05,3.03756094097943e-06,-2.977041700912022e-05
20844.908830972887,27.169581594533906,-84.72279627158268,2178.6043456776206,-23586.669622072113,3.882895178156356e-06,4.203818188741603e-05,-0.18008882129771434,3.2370805603518415e-10,0.710111821098654,0.0692894611483871,-0.7067232619900189,2.997840474619452e-05,2.92515551668797e-06,-2.983535178827037e-05
20892.961308540394,27.11417911524636,-85.00011568364829,2052.1842165171324,-23457.118415798075,3.701311427400097e-06,4.230716704059879e-05,-0.17868775476265916,3.247472419901939e-10,0.7102453346480293,0.0658895819681277,-0.7071824364174754,3.0162763328377e-05,2.798204746667176e-06,-3.003268788835614e-05
20941.124558508924,27.08256905195909,-85.0716823329889,2015.9096859424087,-23378.793452775488,3.661084250384467e-06,4.245811858527527e-05,-0.17768150564873936,3.250858284334652e-10,0.7102733995296694,0.06501797108810327,-0.7072912876001088,3.026829363320007e-05,2.7707401708029413e-06,-3.0141210963919793e-05
20989.398836235243,27.028274873553855,-85.153493095061,1970.7464258199448,-23242.723322377908,3.621976374338763e-06,4.271711146903117e-05,-0.17624107943899692,3.2623692817969603e-10,0.710260994609597,0.06401608604247536,-0.7073702150865672,3.0448677078948925e-05,2.7443505226370266e-06,-3.0324750222664844e-05
21037.784397664753,26.97659990605498,-85.24996925580986,1920.7124406031921,-23114.898512123098,3.5701792986623266e-06,4.296548010734291e-05,-0.17486871657836028,3.2728653684039806e-10,0.7103639577253712,0.06284325521690969,-0.7075787431155598,3.0625822100546254e-05,2.70935248552738e-06,-3.050574353205432e-05
21086.281499332898,26.913323109096552,-85.21215790040853,1922.3845907102336,-22951.47306973111,3.6239565881763256e-06,4.326665040977786e-05,-0.17323302785290937,3.2885887518663727e-10,0.710300318199669,0.06331378470436959,-0.7074729017432114,3.0839429121316424e-05,2.7489231326006803e-06,-3.071666990641649e-05
21134.890398366464,26.869578170003386,-85.12113843259667,1949.2377489943246,-22835.86651678302,3.7108806306529715e-06,4.347400658797398e-05,-0.1719640351772834,3.297635394677439e-10,0.7102316509120633,0.06444063866288637,-0.7073021999442631,3.0988392017906386e-05,2.8116344437837837e-06,-3.0860576009043854e-05
21183.611352485023,26.81613351318716,-84.94532929939822,2007.1114298928028,-22691.986196278638,3.867604049206128e-06,4.372633048178305e-05,-0.17048753924042967,3.3109118707473425e-10,0.7100774056996633,0.06660548234479344,-0.7069466965809952,3.116978852092144e-05,2.9237358946459474e-06,-3.103236189620966e-05
21232.444620002192,26.77477313589149,-84.72973637710282,2082.575206016507,-22576.86904164869,4.05129181139522e-06,4.391941496812798e-05,-0.16923252935894859,3.3201401594703223e-10,0.7099387500268216,0.06926089549818522,-0.7065521616585964,3.1311953683293434e-05,3.0547620506989777e-06,-3.11625877018954e-05
21281.390459827122,26.75159514904539,-84.38766507267317,2211.0629901347484,-22500.286095385978,4.3256495145086115e-06,4.4018805461023865e-05,-0.1682705723492284,3.3237786309577605e-10,0.7097873947153671,0.07347160506909779,-0.7059745526188596,3.139396890496023e-05,3.2496565902832553e-06,-3.1225326509915615e-05
21330.449131465764,26.747583208417446,-84.09387779693641,2324.8479081108844,-22473.60224827479,4.554348563305511e-06,4.402551141287306e-05,-0.16768446200308768,3.3200715368973166e-10,0.7095820037902432,0.07707757946223362,-0.7053833474411058,3.14059007765059e-05,3.4114320822033254e-06,-3.122006942228424e-05
21379.620895022326,26.736923308312612,-83.71160861848328,2471.0907805752677,-22424.514547405604,4.85512773870909e-06,4.405903800136745e-05,-0.1669333780135764,3.3196865705285124e-10,0.7094671301297533,0.08177815859897716,-0.704738207784074,3.144713088400856e-05,3.624816919206549e-06,-3.1237521398763357e-05
21428.906011200583,26.752752937925028,-83.32013393502204,2628.070297218531,-22439.744945923252,5.148547215193269e-06,4.396080518594043e-05,-0.16666255981515546,3.309803533694486e-10,0.7091978972073102,0.08656785505558237,-0.7038946397539523,3.138947381872288e-05,3.831539025299568e-06,-3.115474884048811e-05
21478.304741305343,26.8084589278258,-82.86587323813579,2822.309582086371,-22549.34391576508,5.464949734219109e-06,4.366318699459542e-05,-0.16709137852818529,3.28614120640637e-10,0.7090352380714628,0.09213403453727724,-0.7030236756375562,3.119976207854744e-05,4.054184901611334e-06,-3.093523458035374e-05
21527.817347243727,26.868634018924304,-82.76896262721078,2879.395902189352,-22693.89360756668,5.502341659426683e-06,4.336658120426105e-05,-0.16777573347946667,3.2577002197958144e-10,0.7089769183675028,0.09332471913524835,-0.7028077742713207,3.099187490387537e-05,4.079551739905409e-06,-3.072219991567815e-05
21577.444091526668,26.945145245709234,-82.62388185411632,2961.5745335712945,-22877.516348230198,5.565282711886135e-06,4.299059327410068e-05,-0.16874425891416436,3.224120442709208e-10,0.7089863650458327,0.095114701739507,-0.7025772977643864,3.073355505704254e-05,4.123087645636663e-06,-3.0455731065115866e-05
21627.1852372702,27.022909301130387,-82.6249717842005,2986.818648417481,-23075.969395091066,5.516624162271351e-06,4.262108461129445e-05,-0.1698165783283226,3.1890415474041367e-10,0.7089805170013477,0.09510998466894215,-0.702572034957108,3.0469068186934163e-05,4.087436168758293e-06,-3.019365797226911e-05
21677.041048196952,27.1008553230461,-82.84743393848052,2922.864564899134,-23291.914895366932,5.304111103567432e-06,4.2267748531183414e-05,-0.17101150389627257,3.1522085091017034e-10,0.7091330043424531,0.09241073069307008,-0.7030859653701861,3.0208017562829256e-05,3.936560502297617e-06,-2.9950422642893556e-05
21727.011788637443,27.155661692626545,-83.33152463490751,2743.5810981309432,-23466.412031760876,4.915052706625771e-06,4.203945421918673e-05,-0.1718964166733252,3.121572598182781e-10,0.7094858742682882,0.08651967067925376,-0.7041907073881271,3.0029041746368325e-05,3.661951417128415e-06,-2.9804923419189033e-05
21777.09772353159,27.211472775688662,-83.77076841606969,2580.3624701796775,-23640.300478516554,4.562797058236399e-06,4.1802612898678875e-05,-0.17277190583885796,3.0914849693801053e-10,0.7096941351879277,0.0811520215265979,-0.7050390875137967,2.984275625886852e-05,3.412455983860452e-06,-2.964701073100712e-05
21827.299118430015,27.2300259551907,-84.40219062762344,2325.530805181558,-23726.938810499585,4.0915379177620475e-06,4.174516613552225e-05,-0.17300626960948348,3.0731122329104974e-10,0.7100715578812012,0.07342603320327026,-0.7062649891930566,2.978357470856901e-05,3.0798160005013856e-06,-2.96239102048323e-05
21877.61623949553,27.223179368041475,-84.87984509827501,2126.768128997952,-23735.667372869277,3.744936121499266e-06,4.1795133611688305e-05,-0.1726718646411486,3.064916762748634e-10,0.7103259535261215,0.06756946969708646,-0.7071048911000745,2.98065867487851e-05,2.8353395368673525e-06,-2.9671425030212625e-05
21928.049353504484,27.21233937032409,-85.5006431414364,1868.0672591968046,-23739.451896138005,3.2943534713660144e-06,4.18647376733075e-05,-0.17230219864307267,3.057380167140236e-10,0.7106150063988468,0.059938208704703844,-0.708082691821022,2.984115379001032e-05,2.5170103188770846e-06,-2.9734813242623763e-05
21978.598727848253,27.181644179523182,-85.97291231230986,1667.2204900672718,-23681.467159928892,2.9582072431885652e-06,4.20188499956638e-05,-0.1714860262404029,3.057817251424479e-10,0.7108748205774931,0.05412921013981293,-0.7088110038231087,2.9943548666422758e-05,2.2800366410218425e-06,-2.9856616346364937e-05
22029.264630534562,27.12785511945601,-86.4401283659915,1465.7975997565202,-23561.501219525093,2.630210421936917e-06,4.227848788561821e-05,-0.1702249007692883,3.0663178670948143e-10,0.7110775393933548,0.0483709933789457,-0.7094304152129666,3.012087110617525e-05,2.0489698747732597e-06,-3.0051099790974282e-05
22080.047330188994,27.09447591003658,-86.73979998847295,1337.8849498071395,-23487.029292243704,2.417439941354505e-06,4.2438987540010794e-05,-0.16929659409261463,3.0689657537840136e-10,0.7112370619848721,0.044679594040741004,-0.7098322986573853,3.0232574313415582e-05,1.8991967929234173e-06,-3.0172861998125817e-05
22130.947096056378,27.045191389892196,-87.07795525897815,1193.015055906231,-23372.487914425292,2.1782412479817522e-06,4.2674161563270065e-05,-0.16808349718567747,3.076912794907898e-10,0.7114503879607378,0.040511367237976645,-0.7102960535255662,3.0399532077033035e-05,1.731008414185164e-06,-3.035020857214297e-05
22181.96419800219,26.990043028353284,-87.46764972709406,1028.027667224394,-23244.52836658564,1.8989550144714753e-06,4.29368927588575e-05,-0.16677880986369445,3.086735330767699e-10,0.7116216745777129,0.03569779997839006,-0.710725738105418,3.058414331426673e-05,1.534223407670926e-06,-3.0545637672226796e-05
22233.09890651403,26.94303572616353,-87.5652735086406,983.365423105665,-23127.349693536315,1.8351803083862127e-06,4.3160818700231205e-05,-0.16555640937947233,3.095239539246853e-10,0.711617205151863,0.03449636748989269,-0.7107805901247943,3.0741179240347895e-05,1.4902099168911938e-06,-3.070503827535142e-05
22284.35149270303,26.898437556659395,-87.74923893239314,904.7549491382271,-23019.756658472565,1.7047439128219426e-06,4.337394349215992e-05,-0.16440721024204605,3.1025543865282985e-10,0.7117192303614748,0.03222847160470952,-0.7109891620020339,3.089334502700202e-05,1.3989298736125915e-06,-3.086165520781581e-05
22335.722228305316,26.836004773369858,-87.84537910112938,860.231806629558,-22864.540266524575,1.6431463466214164e-06,4.367402543893243e-05,-0.16292307755911645,3.116432021683694e-10,0.7118125880553832,0.031049344773470655,-0.7111350776773994,3.110915009042945e-05,1.3569846093986688e-06,-3.1079540088597216e-05
22387.2113856834,26.78829864745409,-88.02204267044702,785.6806619700815,-22749.884975928708,1.516247075465752e-06,4.3903901714266314e-05,-0.16173325861418222,3.124934555233625e-10,0.7118688943487202,0.02886868208103221,-0.7112832923218242,3.127188381187503e-05,1.2681802492099873e-06,-3.124615873989834e-05
22438.81923782766,26.73428559345084,-88.15565381731757,728.3421562358268,-22618.593655400047,1.422178670494957e-06,4.416561801056463e-05,-0.1604300541792861,3.135844603464924e-10,0.7119477811729067,0.027222849893908014,-0.7114271287775571,3.145933456841154e-05,1.2029151088963179e-06,-3.1436328136855336e-05
22490.546058357806,26.690107237565606,-88.25699063759892,685.0390194638345,-22511.488899370208,1.3505320294634544e-06,4.438066435004805e-05,-0.15930314565935913,3.1435177116562495e-10,0.7119847643756736,0.025975816931619537,-0.7115107600295433,3.161240139507638e-05,1.153336408999477e-06,-3.1591355417124845e-05
22542.39212152429,26.642224083024004,-88.40744926458225,622.6932939674264,-22397.09448265348,1.240381430053219e-06,4.461416294758432e-05,-0.15812910531384558,3.1523065875648093e-10,0.7120404784115194,0.02411914813828663,-0.7116318638099259,3.1778776874168606e-05,1.0764514803871152e-06,-3.176054016902996e-05
22594.35770220978,26.6110815224944,-88.46819429676276,596.9199074751014,-22321.91877207293,1.1971334377951416e-06,4.476700311575756e-05,-0.15723587980213843,3.155648398140236e-10,0.7121143360235124,0.023377068241559933,-0.7117305250237883,3.189002810138927e-05,1.0468759375275748e-06,-3.187284021041776e-05
22646.443075930594,26.565029682936817,-88.46808877846362,593.934294587442,-22208.740707385627,1.2033169606244383e-06,4.499513601225976e-05,-0.15607885315921174,3.1644351359466273e-10,0.712047316945624,0.023386183513508796,-0.7116631703201554,3.204952213473746e-05,1.0526210665020587e-06,-3.203223154816695e-05
22698.648518838214,26.515009523095287,-88.62889323169517,528.7424360852091,-22090.859482658783,1.0828547706945775e-06,4.524167334979258e-05,-0.15489334005483638,3.17400435620372e-10,0.7121556616853993,0.021402048243386835,-0.7118339966604269,3.222773646623136e-05,9.685236075959735e-07,-3.2213179907584223e-05
22750.974307720706,26.47935697959227,-88.66616918248634,512.3662089797951,-22005.128057967777,1.057541195331742e-06,4.541932903067187e-05,-0.1539373591840955,3.1790417491434146e-10,0.7121730736979262,0.020949498738584964,-0.7118648786131774,3.235458010504879e-05,9.51752123368912e-07,-3.234057856114639e-05
22803.420720004186,26.43754692732383,-88.68381835990157,503.2687287014869,-21904.34888301793,1.0483590595373198e-06,4.562894788640615e-05,-0.15287993160094185,3.186322890544231e-10,0.7122394385804182,0.020742227280689883,-0.7119373412574912,3.250669714450933e-05,9.466778498812867e-07,-3.249290938487034e-05
22855.9880337543,26.397214036260642,-88.74111534349312,479.24939034073986,-21808.62914408236,1.0071523251743e-06,4.5831276980258664e-05,-0.15186178454471932,3.1929474011346825e-10,0.7122383524652163,0.020040335629609655,-0.7119563579814554,3.2650052711130905e-05,9.186784345307565e-07,-3.263712566960446e-05
22908.676527677722,26.370749064690514,-88.68221254193685,500.1840952072531,-21743.555049200746,1.0573992957034335e-06,4.596631523356823e-05,-0.15106041862741526,3.195137698582031e-10,0.7121337806962643,0.02077932323223658,-0.7118305566177707,3.274219980012974e-05,9.553833442870363e-07,-3.2728258285724205e-05
22961.48648112362,26.33026476085151,-88.71370979457748,486.069110050566,-21647.548515146078,1.0367204733953717e-06,4.617132889217506e-05,-0.15004753088784004,3.2019268797930974e-10,0.712185870262723,0.020399643430688414,-0.7118936496062968,3.2890224560217716e-05,9.420979570069276e-07,-3.2876729202597876e-05
23014.418174085087,26.29895462382197,-88.8209840673085,444.0412691250237,-21575.7046327692,9.534753010956251e-07,4.6328805229334865e-05,-0.14920559872604447,3.2052000700751763e-10,0.7122827319126087,0.019079503287002964,-0.7120271502795456,3.300555899844072e-05,8.841007133630509e-07,-3.299371592785788e-05
23067.47188720069,26.25952944682243,-88.82751699160315,439.66929614450896,-21482.33995335783,9.523160182669174e-07,4.653037323014248e-05,-0.1482182620391317,3.2117264380550077e-10,0.712285755071815,0.01900859371663067,-0.71203207107766,3.314922020735594e-05,8.846450381156669e-07,-3.313741395329926e-05
23120.647901755943,26.235139337198014,-88.83832012311316,434.45346404547496,-21424.954809205934,9.460735323328715e-07,4.6655359788536406e-05,-0.14748234901958043,3.2129222571455095e-10,0.712282294785325,0.018884467382098976,-0.7120319124564173,3.323797115133622e-05,8.812255852066808e-07,-3.3226287299742593e-05
23173.946499684786,26.195755444437715,-88.94508555617438,392.8555868101184,-21334.833080285865,8.627941748514038e-07,4.6855817560244436e-05,-0.14652420746782036,3.21907342125172e-10,0.7123527203835558,0.017569609689882495,-0.7121360172419294,3.338287425886178e-05,8.23361874351826e-07,-3.3372718933386895e-05
23227.367963571076,26.149883412991652,-88.89954935174522,407.73127109694724,-21226.220731868038,9.046247225249135e-07,4.7094165694377266e-05,-0.14544299457152438,3.228103535618164e-10,0.712299845758928,0.018144500021859477,-0.7120687097374447,3.355069576545427e-05,8.54640926393961e-07,-3.353980881330429e-05
23280.91257665008,26.12730498791551,-88.86214936266857,420.52676739610996,-21172.586755923254,9.377228744909488e-07,4.721225960503984e-05,-0.1447418278451375,3.228837663803006e-10,0.7122760987299007,0.018618971005014685,-0.7120327062295676,3.3634132408800284e-05,8.791997053038117e-07,-3.362263925944695e-05
23334.58062281002,26.08686100976267,-88.93848223839416,390.60059336114836,-21080.386607786997,8.786717751429329e-07,4.7421179169170974e-05,-0.14378007409474786,3.2355011625249613e-10,0.7123232581974794,0.017681827094528264,-0.7121037685335418,3.3784336917071865e-05,8.386203833672133e-07,-3.377392687827144e-05
23388.37238659355,26.061434913617507,-88.93997124288344,388.9629878533084,-21021.500272005367,8.798977363553112e-07,4.755406319304052e-05,-0.1430486749653025,3.23710229684623e-10,0.7123597802743988,0.01767456594040621,-0.7121404821181058,3.3880725299528764e-05,8.406245411337566e-07,-3.387029520395374e-05
23442.288153199228,26.035689267244393,-88.95618593083815,381.9351652475071,-20962.4037694531,8.688870692859174e-07,4.768862161363147e-05,-0.142318452754849,3.238762108855555e-10,0.7122775570738596,0.01748137499868154,-0.7120630027176393,3.3972492442357426e-05,8.337843501127492e-07,-3.396225914752344e-05
23496.32820848307,25.997067482700817,-88.98544400325451,369.66528892773107,-20874.202330444412,8.481110375519709e-07,4.789100282554257e-05,-0.14139368732477683,3.244966689026998e-10,0.7122993707297701,0.017128668644733325,-0.7120933943328539,3.4117393772981065e-05,8.204212399634187e-07,-3.4107528008486106e-05
23550.492838960086,25.975066557485654,-89.03007789594366,352.56260778072215,-20824.785541043802,8.127382762606234e-07,4.8005942577585345e-05,-0.14073453071023304,3.2451860021504706e-10,0.7123913319030529,0.01658648845499892,-0.7121982155069878,3.420322711152334e-05,7.963480269945109e-07,-3.419395523571889e-05
23604.78233180577,25.94477422434909,-89.00163697439177,361.68374723865367,-20754.830010657977,8.393802852328008e-07,4.8166928338112945e-05,-0.1399391760023713,3.2486352390394225e-10,0.7123079028967185,0.016948463539066906,-0.7121062407483774,3.431419647340978e-05,8.164628041285248e-07,-3.430448174955049e-05
23659.196974857587,25.920871923492644,-89.01097933670151,357.3614876237327,-20700.54962276009,8.337091790759888e-07,4.829350344149101e-05,-0.1392521817491301,3.24966247158045e-10,0.7123031296962427,0.016842696625133102,-0.7121039756562633,3.440403770983195e-05,8.134974362297755e-07,-3.4394418626585135e-05
23713.737056616555,25.88393804067468,-88.96465582970764,372.5666682075544,-20615.535207891364,8.763406379445087e-07,4.849127100545243e-05,-0.13836133566748135,3.255558603180792e-10,0.7122935620359973,0.017428673867218025,-0.7120803043513837,3.454495247112331e-05,8.452592336463214e-07,-3.4534609858229236e-05
23768.40286624876,25.86245113950151,-89.03479030428737,346.53211255318354,-20568.534861263284,8.188672786926353e-07,4.860415401170743e-05,-0.13772839570876372,3.255493064986283e-10,0.7122773347390247,0.016567148911264575,-0.7120846376378868,3.4623837693267384e-05,8.05329956419275e-07,-3.461447067731958e-05
23823.194693586902,25.821942878005082,-88.98274195635076,363.577749167513,-20475.907551525925,8.669101146002745e-07,4.882249093263286e-05,-0.13679281654006228,3.262698712684019e-10,0.7123063039687306,0.017225241474719474,-0.7120980000882823,3.478133088851701e-05,8.410943719418848e-07,-3.477115958138289e-05
23878.11282913178,25.793092690452674,-89.03096514684515,345.261451735484,-20412.204714023457,8.28407511967956e-07,4.8976286335839676e-05,-0.1360536028490927,3.265353593960514e-10,0.712308228067868,0.01663649610318543,-0.712113922606906,3.4890477175678514e-05,8.148934193080113e-07,-3.488095965224741e-05
23933.157564053876,25.762404744114686,-89.05613434017415,335.1694343858535,-20344.057034482914,8.096017041219971e-07,4.914106584346596e-05,-0.13528750775637155,3.2687564782674664e-10,0.7123417956891444,0.016335023010059846,-0.7121544782621924,3.500925496946735e-05,8.028126230302794e-07,-3.50000489343869e-05
23988.329190194898,25.72663536024983,-89.03077841628044,342.81490104855106,-20263.656673356585,8.346411110327913e-07,4.9335314386004745e-05,-0.13444292427002374,3.274178203493254e-10,0.7123284742554827,0.016660474470348505,-0.7121336137450378,3.5147241235875365e-05,8.220501306304124e-07,-3.513762655723275e-05
24043.628000069333,25.714502891790197,-89.05822451545103,332.6719673634647,-20237.28944108002,8.120713302834415e-07,4.940038286963206e-05,-0.13395917826211656,3.2709039289680133e-10,0.7123410173669891,0.016330259515995864,-0.7121538089820045,3.519393216134686e-05,8.06813073473566e-07,-3.5184682940762116e-05
24099.054286865958,25.66503428151959,-89.06614910159989,328.08742710165933,-20127.79590602958,8.096210144700717e-07,4.966934174968208e-05,-0.13292796363944054,3.281133580127373e-10,0.7123513882917669,0.016242651527596436,-0.7121661861339393,3.53859760736618e-05,8.068519101319431e-07,-3.537677617704702e-05
