Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22646.44307593059,26.07191872549846,-88.96487595464492,380.2759442199786,-21046.59456170631,8.582097130235301e-07,4.749811854645214e-05,-0.1479115085983063,3.339168206691656e-10,0.7128006005806716,0.01723306687766497,-0.7125922519885801,3.386158084561648e-05,8.186565595211298e-07,-3.385168324916464e-05
22698.64851883821,26.0287993874353,-88.99227447488117,368.4672319670179,-20947.60905065214,8.394514803103277e-07,4.772337917990487e-05,-0.1468772699661351,3.347230896886552e-10,0.7128750030079609,0.01690411256655468,-0.7126745546825265,3.402542818730139e-05,8.068310233581611e-07,-3.401586081563938e-05
22750.97430772071,25.98706215511983,-89.02238515581307,355.8296813486284,-20852.3433943106,8.18099245220891e-07,4.794228049587099e-05,-0.1458730286169732,3.354789409933343e-10,0.7128366955595763,0.01653875453947623,-0.7126448092385006,3.417934768104431e-05,7.930060912092361e-07,-3.41701470474011e-05
22803.42072000419,25.96388844342563,-88.89434055408054,401.3617739884817,-20796.16937171752,9.277000481544373e-07,4.806787436644088e-05,-0.1451454671439536,3.356114628655901e-10,0.7128341840596825,0.01814135394975151,-0.7126033014524301,3.427015570225917e-05,8.721621920080727e-07,-3.42590558096384e-05
22855.9880337543,25.94299080690913,-89.06701531670335,337.9568170404577,-20752.52480780899,7.84520264877443e-07,4.817413183634345e-05,-0.144507728124561,3.355437778910897e-10,0.7129006692291371,0.0160052755093575,-0.7127209800077595,3.434727091640375e-05,7.711278130879273e-07,-3.433861356113139e-05
22908.67652767772,25.90294222208865,-89.09262849095936,327.2422500420627,-20661.91426038916,7.663361892443158e-07,4.838608900520688e-05,-0.1435458650048524,3.362401545343866e-10,0.7128841696894789,0.01569643566563621,-0.7127113450066951,3.449734332120737e-05,7.595698615562734e-07,-3.448898012186886e-05
22961.48648112362,25.8813273793338,-89.08208804549319,330.2543739963965,-20612.6119445704,7.770895223348668e-07,4.850153709169332e-05,-0.1428739852583311,3.362692106107856e-10,0.7129124299133708,0.01583833631087212,-0.7127364729182102,3.458112228304363e-05,7.682674922539829e-07,-3.457258716693274e-05
23014.41817408509,25.84179924108866,-89.11422761257653,317.3184864737094,-20523.96512613941,7.531284215079626e-07,4.871188448648583e-05,-0.1419323520135272,3.369448816339964e-10,0.712828740319149,0.01544689972961469,-0.7126613545813523,3.472671108155991e-05,7.525230026162918e-07,-3.471855658970673e-05
23067.47188720069,25.82094915167509,-89.1053496173064,319.7624039159805,-20476.76672014119,7.624278341946596e-07,4.882392898775145e-05,-0.1412802693761329,3.369447927129045e-10,0.7129206935470838,0.01556953973942616,-0.71275066097476,3.481115830786752e-05,7.602440461549085e-07,-3.480285579842119e-05
23120.64790175594,25.79883783082998,-89.10011499169606,320.8508984620803,-20426.93294418434,7.687582657887534e-07,4.894290033415695e-05,-0.1406122944343058,3.369899649297701e-10,0.7128547656449734,0.0156434406220787,-0.7126830990477138,3.489280391081395e-05,7.657148867101814e-07,-3.488440117689831e-05
23173.94649968479,25.75475610945252,-89.15626542707491,299.392706028556,-20329.49584039205,7.242588602835242e-07,4.91789452148398e-05,-0.1396197127497697,3.378263516950341e-10,0.7129454279700012,0.01495715134588753,-0.7127885148393908,3.506502017044029e-05,7.356422989193257e-07,-3.505730266237585e-05
23227.36796357108,25.72141111132576,-89.09955279802784,318.33111261652,-20253.85562284055,7.758118318418843e-07,4.936112183148741e-05,-0.1387803062361724,3.383081200355913e-10,0.7128859879846217,0.01567164838746206,-0.7127137092140363,3.519250648172878e-05,7.736504809336083e-07,-3.518400172521417e-05
23280.91257665008,25.69417786268799,-89.17973314869131,289.1409425691795,-20195.16433613827,7.088034033016658e-07,4.950665611206681e-05,-0.1380598900523018,3.385109644061163e-10,0.7129549889360257,0.01468597569749472,-0.7128037165774187,3.529893794155658e-05,7.271137067582692e-07,-3.529144833326208e-05
23334.58062281002,25.67451121916108,-89.14010112519338,302.4455006737535,-20150.68300171636,7.446801216559295e-07,4.961493239522485e-05,-0.1374389734378172,3.384779333294109e-10,0.712835655359577,0.01518680780125052,-0.7126738611880792,3.537057475657141e-05,7.535623626694846e-07,-3.53625466047876e-05
23388.37238659355,25.64453130008817,-89.10426528138839,314.0032715479105,-20083.62085534841,7.782945618882469e-07,4.977964980329219e-05,-0.136666523068719,3.388270835412648e-10,0.7128615045123637,0.01564346338412292,-0.7126898390386806,3.548962582819117e-05,7.78805782954019e-07,-3.548107950693511e-05
23442.28815319923,25.62191426657913,-89.0104555061875,345.996677474036,-20031.61896688953,8.620059805185441e-07,4.990618833391324e-05,-0.1359991463238943,3.389253716899035e-10,0.7128882339305057,0.01682132298953105,-0.7126897481860093,3.558212887763739e-05,8.395965230143016e-07,-3.557222193149226e-05
23496.32820848307,25.57914032964558,-89.14989721456934,295.8875510903802,-19940.95789946276,7.439419546370659e-07,5.013700354203268e-05,-0.135072254333809,3.396832367021182e-10,0.7129113772971392,0.01509767559283251,-0.7127514939103232,3.574645596906195e-05,7.570203155692217e-07,-3.573843917394687e-05
23550.49283896009,25.56084338935904,-89.08236843162763,318.7298705623397,-19899.39708443431,8.046954162449093e-07,5.023988994702542e-05,-0.1344807275241726,3.396097994770076e-10,0.7129699386609202,0.0159494433042774,-0.7127915183926082,3.582340188313639e-05,8.013848639601076e-07,-3.581443709986959e-05
23604.78233180577,25.53079084290736,-89.11380727247095,306.8054107599712,-19834.571909745,7.7967471844462e-07,5.040495938742959e-05,-0.1337343475221988,3.399361098374384e-10,0.712887593557319,0.0155669707645392,-0.7127176092037865,3.593663932017065e-05,7.847304662455262e-07,-3.592807041469638e-05
23659.19697485759,25.50540517350014,-89.12268871969373,302.8880319619507,-19779.58108637836,7.740091726365129e-07,5.054533549112878e-05,-0.1330568448933177,3.400971888959727e-10,0.7128739081573722,0.01546666256589572,-0.7127061044221792,3.603594049329058e-05,7.81843360342742e-07,-3.602745797576992e-05
23713.73705661656,25.47356189958007,-89.16859735961542,286.049667177956,-19711.61447384823,7.360470987546757e-07,5.072083036621954e-05,-0.1322946641579363,3.404849617684543e-10,0.7128699637205005,0.01490600620756003,-0.7127141054825615,3.616042276641598e-05,7.561091274081564e-07,-3.615251683677618e-05
23768.40286624876,25.4473060980057,-89.11050484533571,305.1391015611882,-19653.59564565505,7.897854976715943e-07,5.086901265234068e-05,-0.1316018966077472,3.407046924391907e-10,0.7128269967416142,0.0156381962717355,-0.71265543855431,3.626442934120376e-05,7.95579104484723e-07,-3.625570147344645e-05
23823.1946935869,25.41579284968316,-89.1875121990843,277.7807857744114,-19587.4938680196,7.238642365206767e-07,5.104271792809348e-05,-0.1308576163681654,3.410682227116128e-10,0.7128692370338126,0.01469176087543415,-0.7127178272440988,3.638968985861342e-05,7.499673067090157e-07,-3.638196087410546e-05
23878.11282913178,25.3854480488204,-89.20676399545464,270.3026819475496,-19522.83214014306,7.090575235486827e-07,5.121225919849574e-05,-0.1301256619604503,3.414108442111813e-10,0.7129556422653408,0.0144645992208686,-0.7128088966948746,3.651481020943437e-05,7.408204157377008e-07,-3.650729447305893e-05
23933.15756405388,25.36606426401663,-89.19221536933804,274.6717292222063,-19481.0442293061,7.236076845874433e-07,5.132174813924787e-05,-0.1295484926043639,3.413562817421801e-10,0.7128466329515084,0.01465394539181185,-0.7126959968982262,3.658740816015598e-05,7.521251506610239e-07,-3.65796766474991e-05
23988.3291901949,25.3492335504815,-89.14139840812877,291.3980711660712,-19443.97729601998,7.705821276255562e-07,5.141825865323246e-05,-0.1290046120132897,3.412204303311719e-10,0.7128961533241515,0.01529772152983588,-0.712732000923466,3.665922652472297e-05,7.866540396654237e-07,-3.665078532327554e-05
24043.62800006933,25.30955175321665,-89.13924374719323,290.8604181125797,-19359.51158118938,7.758858134369396e-07,5.164253867330642e-05,-0.1281487953474492,3.419209687542375e-10,0.712856179947343,0.01533430245764533,-0.7126912322017551,3.681708218884138e-05,7.919750010912212e-07,-3.68085630865638e-05
24099.05428686596,25.29026171143178,-89.18151530576871,276.0034274193466,-19319.54979456533,7.393189580749325e-07,5.175047845653536e-05,-0.1275901457174964,3.418401968134982e-10,0.7128685836883857,0.01481941030859021,-0.7127145309925921,3.689427425278046e-05,7.669736059354937e-07,-3.688630130722214e-05
24154.6083444494,25.25991534900789,-89.20205182890591,268.1900655977452,-19255.84386921981,7.231582377133388e-07,5.192221452018345e-05,-0.1268769375801675,3.421823272638897e-10,0.7129302855560249,0.01457589941423638,-0.7127812674441306,3.701972255593589e-05,7.568702904764673e-07,-3.701198461960481e-05
24210.29046736178,25.23397317736949,-89.20086521377345,267.8259423324552,-19201.14270125409,7.262965871825291e-07,5.207010303958755e-05,-0.1262255311656518,3.423679137033864e-10,0.712850805150517,0.01459974587031364,-0.7127012823225889,3.712103295258271e-05,7.602679882458895e-07,-3.71132466924248e-05
24266.10095082416,25.20092463884549,-89.15812191670386,281.119227022257,-19130.78198225355,7.67947157914272e-07,5.226049391059976e-05,-0.125473743139011,3.428367813771973e-10,0.7129456178430051,0.01514417458979943,-0.7127847557134889,3.726211331136833e-05,7.915105099874735e-07,-3.725370584977865e-05
24322.04009073816,25.18148106839667,-89.19105647153677,269.5556164756449,-19090.7923607183,7.394586653038132e-07,5.237083175347038e-05,-0.1249234834090391,3.427647696765205e-10,0.7129237241808665,0.01474476088823287,-0.7127712315506743,3.733932538746087e-05,7.722557209028418e-07,-3.733133859764759e-05
24378.10818368753,25.1524365433026,-89.3081882879642,229.8193290938993,-19032.68976648047,6.343411679163746e-07,5.253352145208984e-05,-0.1242568387114155,3.430204110292082e-10,0.7129229889713827,0.01329836046407711,-0.7127989490823186,3.745427458015122e-05,6.98645508690932e-07,-3.744775799401812e-05
24434.30552693972,25.12874934163034,-89.22586840882198,256.4785954874789,-18981.58789669572,7.117160549248371e-07,5.267301479239751e-05,-0.1236381995044483,3.431528350714019e-10,0.7128946157031451,0.01433270334316097,-0.7127505220716516,3.755291960744895e-05,7.549991885859097e-07,-3.754532923372438e-05
24490.63241844745,25.10796124363759,-89.15743857724908,278.4961547358952,-18936.90313380419,7.764390469637044e-07,5.279552615582237e-05,-0.1230634509187739,3.431714691463512e-10,0.7128814095262379,0.01519450346375471,-0.7127194617187086,3.764019658872221e-05,8.022710226429292e-07,-3.763164573127094e-05
24547.08915685031,25.07867176606842,-89.16026971820239,276.6722294926447,-18876.31823157858,7.763145020383154e-07,5.296505404657634e-05,-0.1223876010200176,3.434810969768862e-10,0.7128602708048561,0.01516969661915942,-0.7126988466361198,3.775990938649168e-05,8.035324638211369e-07,-3.775135881601678e-05
24603.67604147628,25.04510733184994,-89.21518327805458,257.645122319833,-18808.28282186354,7.281856971549996e-07,5.315808976164273e-05,-0.1216660135308118,3.439307327310843e-10,0.7129591967448414,0.01449952041368446,-0.7128117424192889,3.790226893005836e-05,7.708221236018663e-07,-3.78944299772438e-05
24660.39337234339,25.01969384193677,-89.21284811733945,257.693125673712,-18755.97315977558,7.323887343282311e-07,5.330628594639158e-05,-0.121048589769253,3.440967169913437e-10,0.7128065757067911,0.01453637144574678,-0.712658339091063,3.799981548035358e-05,7.749359384690583e-07,-3.799191296621149e-05
24717.24145016131,25.00140336639296,-89.18922793046137,264.8884433308701,-18717.93243060411,7.558929492904429e-07,5.341400693693334e-05,-0.1205252405207742,3.440030209435964e-10,0.7128742813939957,0.01484250795516882,-0.7127197492918282,3.808043697987619e-05,7.928595596195089e-07,-3.807218215832975e-05
24774.22057633286,24.96677422372468,-89.19388207757281,262.3728197927448,-18647.22628307745,7.544047081164787e-07,5.36166639226552e-05,-0.1197938085987683,3.445132191341792e-10,0.7129289780331811,0.01479670967836682,-0.7127754100010256,3.822780231780375e-05,7.934109988052892e-07,-3.821956788133608e-05
24831.33105295571,24.95269282321081,-89.27274452915475,236.3591832422886,-18620.21930727238,6.816052470293336e-07,5.369640818086486e-05,-0.1193451908754927,3.442193973256392e-10,0.7129173950183135,0.01382638785264798,-0.7127833072671148,3.828332755002963e-05,7.424705003629154e-07,-3.827612710109199e-05
24888.5731828239,24.91268262357585,-89.17081741980083,268.2807514135149,-18536.66733767634,7.806120320607506e-07,5.39358320783678e-05,-0.1185364148265947,3.449756769682936e-10,0.7128234342166874,0.01510340211813461,-0.7126634097615298,3.844988389471335e-05,8.146814905090677e-07,-3.844125213343029e-05
24945.94726942955,24.89718455688226,-89.16550336760035,269.5410859240333,-18505.13710258791,7.869519738422038e-07,5.402758588427761e-05,-0.11806262599133,3.447686946479631e-10,0.7128396780277716,0.01518088185689043,-0.7126780110237612,3.851621907336434e-05,8.202548053225424e-07,-3.850748386692826e-05
25003.45361696432,24.8738875431874,-89.12733810435405,281.1398312969515,-18457.18286842913,8.250700053454191e-07,5.416688164627682e-05,-0.1174858455180958,3.448694437383944e-10,0.7129121846341543,0.01566825508673448,-0.7127399867990988,3.861982991682386e-05,8.48779638762407e-07,-3.861050162752649e-05
25061.09253032114,24.86580257399423,-89.20918288410759,254.5684518879119,-18442.66059541648,7.482981916232096e-07,5.421178260669659e-05,-0.1171234092837468,3.443472014199461e-10,0.7128588324095497,0.01466010951367147,-0.7127080721679485,3.864814520384473e-05,7.948081940340284e-07,-3.863997163084055e-05
25118.86431509579,24.825332075953,-89.19872823571399,256.7920309461672,-18360.98693999855,7.615607599822521e-07,5.445265227479292e-05,-0.1163365427230048,3.450834330473215e-10,0.7129454720574567,0.01480306777212454,-0.7127917755640589,3.882467613466453e-05,8.061266037550598e-07,-3.881630632685583e-05
25176.76927758856,24.80927763414924,-89.21272948188124,251.8658641960067,-18329.07811895408,7.495594242159727e-07,5.454781768505584e-05,-0.1158672644923427,3.448891321327281e-10,0.7129160447355131,0.01463941982662868,-0.7127657218388577,3.889078776211933e-05,7.986053528213104e-07,-3.888258739138453e-05
25234.80772480576,24.78014807424477,-89.14770603059519,271.7829680867112,-18269.36360889375,8.141028888795454e-07,5.472433315705797e-05,-0.11522416010487,3.452206072453972e-10,0.7128204185810247,0.01545740049398061,-0.7126528032050362,3.90120333423004e-05,8.45969907339176e-07,-3.90028599004821e-05
25292.97996446145,24.75715905763194,-89.23538024092579,243.2350668453864,-18225.41892879613,7.32139435828259e-07,5.485865218909561e-05,-0.1146826319600994,3.452570948476648e-10,0.7128897142074306,0.01437946634690213,-0.7127446776864282,3.911074014720756e-05,7.888900071653513e-07,-3.910278311602625e-05
25351.28630497907,24.73922724050489,-89.26606661546025,233.0234609751071,-18190.38467097863,7.041166579946224e-07,5.49650786601883e-05,-0.1141989247528116,3.451264533406703e-10,0.7128620381170067,0.01400840657619496,-0.7127243856734022,3.918481547399518e-05,7.700183169001949e-07,-3.917724895296619e-05
25409.72705549305,24.70642573899315,-89.19889772275877,253.4217055038829,-18123.83808905386,7.713625639962218e-07,5.516516507545472e-05,-0.1135194570713236,3.455969952678229e-10,0.7128444452731142,0.01485481185324661,-0.712689650353882,3.93271006550988e-05,8.195289797641043e-07,-3.931856073392818e-05
25468.30252585042,24.68201475430767,-89.16649406726349,262.9609069441668,-18074.84110905154,8.047302013334454e-07,5.531381334886187e-05,-0.1129521806640347,3.457368281790855e-10,0.7128540828269891,0.01526934520599877,-0.7126905292622373,3.943391861435482e-05,8.446751314938919e-07,-3.94248710994189e-05
25527.01302661247,24.66426892071421,-89.17780786093036,258.8920090072477,-18040.06700428873,7.953401732429112e-07,5.542075273595273e-05,-0.1124755894647093,3.456065664444559e-10,0.7128121106580043,0.01513901701995469,-0.7126513279749001,3.950771370306467e-05,8.390821946306066e-07,-3.94988022997404e-05
25585.85886905645,24.64076724115853,-89.18486751973496,256.0126892065011,-17993.95472817443,7.9053361243807e-07,5.556297259092892e-05,-0.1119300647837254,3.456953263888536e-10,0.7128044091587602,0.01506236423604699,-0.7126452489842263,3.960859574157765e-05,8.369744747259333e-07,-3.959975164503409e-05
25644.84036517718,24.61527572548314,-89.23011102653597,241.1418368667607,-17944.89652320968,7.487075823527414e-07,5.571608919478375e-05,-0.1113681716973969,3.45843146091017e-10,0.7128362125187392,0.01451161307836067,-0.7126884866222585,3.971908024348513e-05,8.085839554716272e-07,-3.971084898834782e-05
25703.95782768863,24.59210237939698,-89.22951784637213,240.7173802925306,-17899.51722049135,7.511839080087232e-07,5.585732646649008e-05,-0.1108310503657511,3.459225025402291e-10,0.7128861202274722,0.01453138051735613,-0.7127380019286454,3.982255499800797e-05,8.117379247961067e-07,-3.981428095684785e-05
25763.21157002575,24.55858190602035,-89.15603994889646,262.6898155288339,-17832.51372931352,8.258931601314941e-07,5.606517743119135e-05,-0.1101622249252638,3.464236750245199e-10,0.7128044414206354,0.01545503323517291,-0.7126368736296795,3.996687697029601e-05,8.665622378150767e-07,-3.995748146025685e-05
25822.60190634596,24.5267351359527,-89.16124484211642,260.1649150066654,-17770.72442927103,8.236550977993928e-07,5.626026771281705e-05,-0.109528026861899,3.468286770452705e-10,0.7128598458350138,0.01540291595735566,-0.7126934193493933,4.010900926000911e-05,8.666439867167165e-07,-4.009964528546087e-05
25882.12915153092,24.51845495988428,-89.12903840025837,269.901105191836,-17753.94353857427,8.560805611149047e-07,5.631249985324154e-05,-0.1091729299778792,3.463580590533193e-10,0.7127197433740964,0.01581186674742981,-0.7125443266669094,4.013868852261582e-05,8.904868992847081e-07,-4.012880946898093e-05
25941.79362118814,24.4905204313967,-89.16674778561442,257.4394756442489,-17700.70968048603,8.214893323602128e-07,5.648296222378227e-05,-0.1085952453026604,3.46600713671321e-10,0.7128152114588158,0.01535643167885075,-0.7126497777261767,4.026518561890175e-05,8.674472178104378e-07,-4.025584067249031e-05
26001.59563165272,24.4689257542446,-89.13032418790871,268.0496611901686,-17658.22917746242,8.594505667082084e-07,5.661777375971603e-05,-0.1080854613561284,3.466354557407268e-10,0.7127571885303524,0.01581968311300533,-0.7125816075565636,4.035838047758888e-05,8.957563675029405e-07,-4.034843857330672e-05
26061.53549998895,24.44711137213034,-89.13828490129031,264.9666023282646,-17616.40636874161,8.536075708307581e-07,5.675242734387786e-05,-0.1075814643807907,3.466592649033782e-10,0.7127736453669051,0.01573256783331194,-0.7125999970804076,4.045520899856454e-05,8.929403098975467e-07,-4.044535316597566e-05
26121.61354399207,24.4322670724234,-89.13060424545066,266.8932328658494,-17587.71204314644,8.626187056965678e-07,5.68447885917313e-05,-0.1071592037999284,3.464262440008556e-10,0.7128035573787477,0.01584031338152861,-0.7126275295578838,4.052282541299266e-05,9.005205529659062e-07,-4.051281824540931e-05
26181.83008218985,24.41101877161301,-89.17400701945478,252.9936358171963,-17547.92559697462,8.214247142690571e-07,5.697495007315039e-05,-0.1066708893534197,3.464131321613501e-10,0.7128039271380274,0.01531206859028605,-0.7126394453711362,4.06151745317447e-05,8.724732209788858e-07,-4.060580245140783e-05
26242.18543384442,24.3917465684004,-89.21486052464759,239.9859279637557,-17511.946052877,7.82411817202707e-07,5.7093153962163e-05,-0.1062073425439428,3.463264976569431e-10,0.712857230791159,0.01481664982013896,-0.7127032330355653,4.070206813494147e-05,8.459874775227481e-07,-4.069327531238168e-05
26302.67991895381,24.36481169002726,-89.24868500894226,228.981651876431,-17461.29175552098,7.508847216230713e-07,5.725968474582899e-05,-0.1056565682365441,3.465323332473899e-10,0.7128825952330585,0.0144080534735316,-0.712736979945144,4.082191356557475e-05,8.250507411425874e-07,-4.081357517333903e-05
26363.3138582538,24.32478671166669,-89.23418659266287,232.3802078571232,-17384.92973230686,7.687332533844094e-07,5.751080832663925e-05,-0.1049525684471431,3.472539479708257e-10,0.712848073153061,0.01459936470152371,-0.7126985575601676,4.099909315563943e-05,8.396750106419988e-07,-4.099049384261311e-05
26424.08757321946,24.31509794329163,-89.19895614138142,242.8045038446399,-17365.79931799417,8.04974810725993e-07,5.75731948862551e-05,-0.104595959824239,3.468369461795424e-10,0.7127815592450428,0.01504787733000833,-0.7126227000227088,4.104007875098227e-05,8.664170146500006e-07,-4.103093205672461e-05
26485.00138606701,24.28754651353347,-89.2837115972812,216.4828159773992,-17315.51907865782,7.219124315381457e-07,5.774263617636998e-05,-0.1040532493617382,3.470440608037192e-10,0.712812680412128,0.01400603371914182,-0.7126750650722815,4.116184812429795e-05,8.087878465318369e-07,-4.115390143385039e-05
26546.05561975539,24.26783980506075,-89.2551079874616,224.6374637340915,-17277.7439179773,7.523756202547035e-07,5.786814488022234e-05,-0.1035874553044938,3.470028956002935e-10,0.7127947710514276,0.01437320146101556,-0.7126498415898359,4.12505383283524e-05,8.317994489412093e-07,-4.124215103574996e-05
26607.2505979881,24.23147053581161,-89.24814970014495,225.8371232002491,-17209.23873993392,7.624251765710231e-07,5.80983174910215e-05,-0.1029394375875923,3.475829558487645e-10,0.7128441930541102,0.01447252314467572,-0.712697263671464,4.141754611578099e-05,8.408799574955842e-07,-4.140900925100632e-05
26668.58664521479,24.20513022508112,-89.26672309803871,219.6311606209145,-17160.29983429472,7.457153406283093e-07,5.826449580304421e-05,-0.1024106219013707,3.477725180192334e-10,0.7127969446782351,0.01425234340804725,-0.7126544429455317,4.153307999114002e-05,8.304520989421944e-07,-4.152477673464118e-05
26730.06408663312,24.18856315399994,-89.3013183889157,208.8994880472784,-17130.07118288175,7.117942228384036e-07,5.836819332954178e-05,-0.1019950979330056,3.475849501782258e-10,0.7128301025597281,0.01383450756661014,-0.7126958408154925,4.160861594444071e-05,8.075342357912107e-07,-4.160077895027917e-05
26791.68324819031,24.16508909753041,-89.26766619332658,218.3938159095355,-17085.60001237342,7.480126008947956e-07,5.85192582027941e-05,-0.1014963364738889,3.47688155990998e-10,0.7127919706276319,0.01426419085683356,-0.7126492308635592,4.171437414342973e-05,8.347762303373209e-07,-4.170602065437678e-05
26853.44445658508,24.12471638088826,-89.2482687855525,223.1899656586601,-17010.2146146158,7.712236127140995e-07,5.877808677200783e-05,-0.1008161073469375,3.484258262439231e-10,0.7128044710742395,0.01451759051281562,-0.7126566168563431,4.189978877283086e-05,8.533672285482537e-07,-4.189109766503001e-05
26915.34803926915,24.11425980474313,-89.34522300624013,194.2033352930078,-16992.88030353625,6.724592437467949e-07,5.884049015304022e-05,-0.1004817360611822,3.479790782218915e-10,0.7128473606913603,0.01332434301092455,-0.7127228223706363,4.194592028917101e-05,7.840413820144594e-07,-4.193859210818571e-05
26977.3943244492,24.08756992068474,-89.32530389732918,199.5260648903037,-16943.14367544393,6.949465875366366e-07,5.901274044504506e-05,-0.09995720991553329,3.481978923785689e-10,0.7128315960780023,0.0135837582781412,-0.7127021579019901,4.206794744535497e-05,8.016491307334235e-07,-4.206030861675104e-05
27039.58364108843,24.0655276319414,-89.27274541941986,214.5409802852228,-16901.41647660537,7.509207092311064e-07,5.915710663179526e-05,-0.09948170849121366,3.482547334904174e-10,0.7127967395742379,0.01424879310995885,-0.7126543087939436,4.216926665075951e-05,8.429628290166717e-07,-4.216084040352794e-05
27101.91631890843,24.03302008959933,-89.27814842295244,212.1960186125797,-16841.81819623076,7.479806193537888e-07,5.936658796817678e-05,-0.09890291834142571,3.486833073388667e-10,0.712815450411984,0.01419395174047529,-0.7126741177284529,4.231964750358288e-05,8.426908170868153e-07,-4.23112566229639e-05
27164.39268839082,24.00637707537646,-89.29628628535889,206.2692231466022,-16793.42239546564,7.312914475599545e-07,5.953814139464422e-05,-0.09839189914268701,3.488838931745955e-10,0.7128117054762855,0.01398028718485607,-0.7126745954741475,4.244154449816338e-05,8.324007253173711e-07,-4.243338082715156e-05
27227.01308077913,23.9886005834489,-89.24932495428445,219.5974137485007,-16759.96176812347,7.816397235605497e-07,5.96557657929651e-05,-0.09797001064766452,3.487764139510799e-10,0.7127482346895446,0.0145751588811557,-0.7125991936542247,4.252204312405093e-05,8.695434156415007e-07,-4.251315144389982e-05
27289.77782808041,23.96022209259233,-89.31131203038863,200.8567404321343,-16709.58371449281,7.192707547126306e-07,5.983724949135089e-05,-0.09745087929711559,3.490233648922371e-10,0.7128211074021217,0.01381768926677179,-0.7126871702376254,4.265517867458095e-05,8.268498202754483e-07,-4.264716388149553e-05
27352.68726306712,23.94431575226575,-89.24176447761442,220.7406868029289,-16679.21248085039,7.933325001106586e-07,5.994436969892754e-05,-0.0970500297713604,3.488547095414998e-10,0.7127799908979134,0.01469401574452374,-0.7126285156557581,4.272972444071401e-05,8.808766403502179e-07,-4.272064380511883e-05
27415.74171927882,23.91844107123177,-89.24547322424696,219.0443127096284,-16632.39733766857,7.916750538422102e-07,6.011319762170205e-05,-0.09655504778471724,3.490320275960097e-10,0.7127639378693221,0.01465968514563568,-0.7126131662819694,4.284906179956182e-05,8.81292839597375e-07,-4.283999789955109e-05
27478.94153102397,23.89768034215811,-89.24298066004091,219.271426002944,-16594.81541317151,7.960885398955392e-07,6.024926554694056e-05,-0.09611530705147216,3.490179036227166e-10,0.7128145919692059,0.01470388674964933,-0.7126629204881358,4.29491231376812e-05,8.859513395602454e-07,-4.293998449603392e-05
27542.28703338166,23.87323123812024,-89.26545128025251,212.2030304152702,-16551.21245740079,7.744984842264007e-07,6.040860460512811e-05,-0.09564228539070825,3.491325320944266e-10,0.7127647656718821,0.01443556443259486,-0.7126185695467143,4.305947372479144e-05,8.720798744897514e-07,-4.305064173910203e-05
27605.77856220346,23.84043656997828,-89.273097073405,209.2484427766519,-16492.44893372175,7.691694638756503e-07,6.062405022477308e-05,-0.09508352628338125,3.495706673407722e-10,0.7127603451546277,0.01435259226318031,-0.7126158240737227,4.321269708530972e-05,8.701581479301014e-07,-4.320393517012456e-05
27669.41645411511,23.82437778036198,-89.28463616502289,205.570056804805,-16463.90835107621,7.582741898949587e-07,6.072945136786747e-05,-0.09470067433590602,3.493712725720889e-10,0.7128307169154521,0.01422271864872405,-0.7126888137556507,4.329198537585841e-05,8.637811378413722e-07,-4.328336724342791e-05
27733.20104651841,23.78462790456785,-89.31420321118445,196.2303569819311,-16393.5359878603,7.300602379482351e-07,6.099091378207241e-05,-0.0940790168017907,3.500640340970919e-10,0.7128134241777602,0.01386687228059779,-0.7126785302934114,4.34770384475363e-05,8.457901027692735e-07,-4.346881078739798e-05
27797.13267759288,23.77276048095747,-89.30937964466474,197.3545775714613,-16372.2899944817,7.361481878401503e-07,6.106993695581748e-05,-0.09374099525222643,3.497121354639914e-10,0.7128266631051867,0.01393942692591773,-0.7126903563334167,4.353421661417191e-05,8.51317806529321e-07,-4.352589199777447e-05
27861.21168629771,23.75008164717233,-89.2851137393489,203.7802812683731,-16331.47091118481,7.639130723551165e-07,6.122193983730487e-05,-0.09329222119779089,3.497798844544772e-10,0.7127583865435693,0.01425222491817638,-0.712615879470191,4.363861396095726e-05,8.725921055872648e-07,-4.362988896903957e-05
27925.43841237338,23.72613487340498,-89.26961352892161,207.6538083975355,-16288.69484439824,7.825223495221899e-07,6.138229709655432e-05,-0.09283386218397854,3.498918643446784e-10,0.7127425571867376,0.0144570401587772,-0.7125959211326833,4.375208749779134e-05,8.874532320373041e-07,-4.374308616427671e-05
27989.81319634363,23.69081947466329,-89.28529598822522,202.4206247723239,-16226.64172889651,7.686522248626515e-07,6.161745761329539e-05,-0.09226750542488299,3.50422097032502e-10,0.7127378489037558,0.01427428164348854,-0.712594896237347,4.391925777269895e-05,8.795882749663447e-07,-4.391044895889039e-05
28054.33637951713,23.67279117872048,-89.26057454396603,209.0064981173742,-16194.3645662797,7.96818908754637e-07,6.173959191656863e-05,-0.09187218460948725,3.503129722892746e-10,0.7127525660022662,0.01459445508507546,-0.7126031309386625,4.400745564039689e-05,9.011049070711885e-07,-4.399822907672481e-05
