Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88307.99004185628,18.46351302282036,-86.28747534466233,597.363755279167,-9206.271196819031,7.018538403318945e-06,0.0001081662008704345,-0.01659219701098168,1.957655944681155e-10,0.7066217021148835,0.06254390189848456,-0.7038483432068643,7.657156805100409e-05,6.777437808747797e-06,-7.627103887150159e-05
88511.56098308356,18.37158408931325,-86.27877758907917,592.9966003340888,-9117.545957257616,7.103347416607221e-06,0.0001092166405082178,-0.01639449685270394,1.972160111373753e-10,0.7062198445640254,0.06265374885395454,-0.7034351260852573,7.727187263156892e-05,6.855333418620986e-06,-7.696717939296559e-05
88715.60120379608,18.26515707890457,-86.12440904594685,610.5199394499306,-9012.006244010601,7.482871536101773e-06,0.0001104561549082851,-0.01616745331651926,1.99066714040696e-10,0.7061028062591799,0.06457674730833855,-0.7031436671933865,7.814976533061995e-05,7.14719953415536e-06,-7.782225491496593e-05
88920.11178579481,18.17050495269558,-86.03705971196159,617.9868404644586,-8920.537108592171,7.72890380360775e-06,0.0001115654390585479,-0.01596655185597659,2.006453630019327e-10,0.7057843898329674,0.06565780256562929,-0.7027237422302928,7.890714567877447e-05,7.340584272798154e-06,-7.856496332147865e-05
89125.09381337455,18.09286983645279,-85.84670568360251,642.1327981889236,-8842.868390672547,8.16872888607564e-06,0.0001124922985749742,-0.01579113306106176,2.019421474494022e-10,0.7055665743448023,0.06800994847900596,-0.7022811671549668,7.955677756985882e-05,7.668521356338674e-06,-7.918632860227433e-05
89330.54837332954,17.99861526809586,-85.86344191733659,633.2843170550358,-8756.42345769762,8.216361909137611e-06,0.0001136076517616546,-0.01560080064967431,2.034667161756611e-10,0.7052380568458267,0.06781214294737629,-0.7019702487232362,8.030636067228129e-05,7.721855558743339e-06,-7.993425117655405e-05
89536.47655495937,17.92457829672432,-85.66483860035707,658.2489728474972,-8683.157597667927,8.680528550871373e-06,0.0001145074288718029,-0.01543468658236196,2.047115978750459e-10,0.7051069832298184,0.07027087651123981,-0.7015966517264727,8.094801704411476e-05,8.067269570187645e-06,-8.05450223481018e-05
89742.8794500748,17.84462368782232,-85.69144606206288,648.7972320300478,-8611.531362268726,8.699414889994892e-06,0.0001154679466251314,-0.01527216189512191,2.05939542714131e-10,0.7050919285107187,0.069982627787947,-0.7016103330616348,8.162231240382096e-05,8.101275418388649e-06,-8.121927861500838e-05
89949.75815300351,17.77657294855681,-85.60004896816238,657.7121753522358,-8547.828063826177,8.948714571206058e-06,0.0001163002243435136,-0.01512432181022084,2.069971441491014e-10,0.7046494486053374,0.071096237410901,-0.7010536145301719,8.216891258236696e-05,8.290506049942976e-06,-8.174960369570315e-05
90157.1137605957,17.6933618125322,-85.47183917698973,670.8008187191546,-8470.106278838039,9.291812873800284e-06,0.0001173263961043472,-0.01495233405952221,2.08416103400143e-10,0.7044473434500332,0.07268314605408958,-0.7006876764818181,8.288451806855412e-05,8.551820925174449e-06,-8.244215968981055e-05
90364.94737223013,17.6077306011762,-85.45507467290489,667.2579573589388,-8394.163051852034,9.41029819225751e-06,0.0001183823684996026,-0.01478418990627505,2.098179940932222e-10,0.7040701540285444,0.07288839541403014,-0.7002871294031801,8.358755054413731e-05,8.653345694162608e-06,-8.313842802378469e-05
90573.26008981997,17.5420167426412,-85.39655703516551,671.1267055027115,-8335.054952846964,9.598006467599145e-06,0.0001192023960442686,-0.01464632271569607,2.108199296988116e-10,0.7039811125382907,0.07363361238010058,-0.7001196311620654,8.416267344000466e-05,8.803079461335995e-06,-8.370102384419363e-05
90782.05301781857,17.45249033964501,-85.35552995915077,670.7406610201967,-8256.35579494629,9.775094931737588e-06,0.0001203246893710706,-0.01447466534418647,2.123399602411272e-10,0.7037465313923327,0.07414963279635496,-0.6998292737538958,8.493155967695728e-05,8.948738902355182e-06,-8.445880594241213e-05
90991.32726322518,17.37400532197555,-85.29532879283583,673.7911516647566,-8187.306713191756,9.984164035791763e-06,0.0001213186208128136,-0.01432059926155802,2.136382793021753e-10,0.7035178793621453,0.07490006767071734,-0.6995193967611848,8.561254300879467e-05,9.114743850767235e-06,-8.512595940703176e-05
91201.08393559097,17.28131177881383,-85.13088563751872,690.3436576179137,-8103.837919432043,1.043622922392953e-05,0.000122509288218266,-0.0141420014679214,2.153423188415683e-10,0.7030977878683444,0.07690105015609212,-0.6988796232472726,8.642180218126315e-05,9.452351378135249e-06,-8.59033232516743e-05
91411.32414702499,17.1902988297916,-84.9262655202327,712.183756248641,-8021.390816428534,1.098203045623966e-05,0.0001236916139613054,-0.01396592830066869,2.17055330183466e-10,0.702775809820376,0.07939970210411522,-0.698276110270474,8.72428690167011e-05,9.856710652014208e-06,-8.668427452189778e-05
91622.04901219998,17.09348523233682,-84.42953808681645,773.0350127187085,-7926.093704619139,1.218903146072233e-05,0.0001249767525877781,-0.01376826873116226,2.191598170665936e-10,0.7018731278839566,0.08538021149239568,-0.6966606829232742,8.810709189133851e-05,1.071789450372883e-05,-8.745276655975903e-05
91833.2596483581,17.00320748967231,-83.86802716445487,841.6927734783172,-7834.538770713988,1.355635143703215e-05,0.0001261835247604019,-0.01357793001118333,2.212109890672487e-10,0.7006775603347769,0.0920859418836472,-0.6946000452520116,8.889543139921836e-05,1.168300512669332e-05,-8.812437298989874e-05
92044.95717531712,16.94907799898427,-83.00386140788615,952.5707154427105,-7762.390740998361,1.557452572948963e-05,0.000126915044057222,-0.01342195047456594,2.227535485776282e-10,0.699440632554494,0.1024098768753479,-0.6919027500932532,8.940785327374727e-05,1.309081402950987e-05,-8.844430346305355e-05
92257.14271547629,16.94758678707688,-81.78489625975892,1114.364541065831,-7718.740327765358,1.832210795258541e-05,0.0001269096317512285,-0.01331577850178243,2.234980307554435e-10,0.697303411896375,0.1167873088284948,-0.6874538331691252,8.938430249331178e-05,1.497045900193777e-05,-8.812172768101612e-05
92469.81739382225,17.06446036651853,-80.46482384113079,1304.101128195974,-7763.71719485454,2.10420397529894e-05,0.0001252697680517205,-0.01336256524727597,2.216922057523395e-10,0.695996465339849,0.1323842619689139,-0.6832901923403479,8.838123880951088e-05,1.68108397877887e-05,-8.676773040210913e-05
92682.98233793494,17.28841227731534,-79.23939943194399,1500.999935292612,-7898.020059480406,2.3223889084315e-05,0.0001222003662587171,-0.01356245668187525,2.17421205419137e-10,0.6944738069397214,0.1466843769605638,-0.6788059826497116,8.635692139933709e-05,1.82400129207373e-05,-8.440864767440964e-05
92896.63867799363,17.64154071209932,-79.01186784500814,1589.81528533208,-8187.945043648519,2.285203787981495e-05,0.0001176936918531484,-0.01402797717986917,2.092402414798325e-10,0.6950140862608256,0.1495342012048553,-0.6787371381993151,8.330024082277922e-05,1.792227699818415e-05,-8.134938296221657e-05
93110.787546783,17.93071861529783,-80.13049723835435,1477.295470574703,-8491.204283463067,1.988740927753241e-05,0.0001143089234401244,-0.01451407694126967,2.013032758325729e-10,0.6974271585998292,0.136767619223496,-0.6838854142943598,8.08941590838031e-05,1.586359437047194e-05,-7.932346025940103e-05
93325.4300796991,18.06602576159021,-81.9205987917111,1233.012886177414,-8685.985027450979,1.602009154939182e-05,0.0001128538694902085,-0.01481286988509395,1.963365047349213e-10,0.7002332791527217,0.115841652189413,-0.6905847933823916,7.979096001760623e-05,1.320005334422696e-05,-7.869152363654422e-05
93540.56741475521,18.04376567259592,-83.71810904515083,961.0227105311496,-8730.131686008059,1.245836284999615e-05,0.0001131743787952988,-0.01485391472462024,1.948943894368629e-10,0.7026217021366001,0.09448429874394934,-0.6962398822275246,7.997363584099161e-05,1.075436878403027e-05,-7.92472458933723e-05
93756.20069258803,17.92868360196851,-85.21161456747878,726.4640827138519,-8672.312584794243,9.591962009108171e-06,0.0001145059953049637,-0.01472160140568891,1.957425350120328e-10,0.7046087835975232,0.07656219900453339,-0.7004368405547866,8.093859928017524e-05,8.794720261075585e-06,-8.045936706789466e-05
93972.33105646375,17.7838856870565,-86.18723744404537,571.0973456331964,-8569.417319397089,7.742531140943295e-06,0.0001161780578433739,-0.01451347551419003,1.976372665662694e-10,0.7055088561594717,0.06474826546288394,-0.7025314286485651,8.212005241598951e-05,7.536589948141712e-06,-8.177348482704179e-05
94188.95965228413,17.65565125592589,-86.95809357679431,450.3982718829469,-8475.49716770757,6.252326295108951e-06,0.00011765492257384,-0.01432139471952758,1.993677688085227e-10,0.706652520217393,0.05542164327111495,-0.7044758518123402,8.323156599766301e-05,6.527720524083972e-06,-8.297519173332946e-05
94406.08762859236,17.51612056949016,-87.51751973609845,362.7404956003758,-8366.830838090531,5.172000077004956e-06,0.0001192953372004127,-0.01410526078714982,2.014926196224423e-10,0.7070986152628679,0.0486126881969248,-0.7054255866162878,8.440540805228695e-05,5.802831026977268e-06,-8.420570087912942e-05
94623.7161365793,17.39462989816209,-87.95452190784574,295.4364081469437,-8271.937702787356,4.31216998985914e-06,0.0001207366476720855,-0.0139132114875574,2.033353448500242e-10,0.7075804737105946,0.04330187583801325,-0.7062542561467638,8.54574963407959e-05,5.229751291144496e-06,-8.529732341797085e-05
94841.84633008968,17.27551053658558,-88.24928181033258,249.9298088052256,-8176.910707452783,3.734513222025544e-06,0.0001221814288510998,-0.01372174634583505,2.052252892269461e-10,0.7080663727663982,0.03973680836442978,-0.7069504751420516,8.652461681605785e-05,4.855776590254384e-06,-8.63882558503827e-05
95060.47936562814,17.15939769797857,-88.52730802108343,207.8614049417457,-8085.165499895408,3.177672072288066e-06,0.0001236016114489602,-0.01353658285348061,2.070766914608544e-10,0.7084322257896728,0.03636637921740221,-0.7074982014110892,8.756347821926095e-05,4.494948900675493e-06,-8.744803115128037e-05
95279.61640236521,17.07054772578589,-88.69405503375117,182.7116439027046,-8014.727556352814,2.842909610759805e-06,0.0001247054950132797,-0.01338779013069906,2.084161493078914e-10,0.7084523910059558,0.03435001104408264,-0.7076191539686635,8.83416508530673e-05,4.283331838497308e-06,-8.823774897291159e-05
95499.25860214359,16.95007234339198,-88.94337235944175,146.0884113034145,-7920.766191241149,2.327735711252993e-06,0.0001262074805204377,-0.01320040711167257,2.104034893230774e-10,0.7086095851198995,0.03131943548728951,-0.7079171117331136,8.941733845758156e-05,3.952106522512676e-06,-8.932995729805543e-05
95719.40712948442,16.87049493225511,-89.01422110283704,135.2021549529093,-7857.49066617241,2.189209389396302e-06,0.0001272294243347657,-0.0130648372918574,2.116100344259582e-10,0.7087644834147951,0.03049274533077825,-0.7081082441494618,9.015895927422436e-05,3.878854328579555e-06,-9.007548182779211e-05
95940.06315159332,16.77235490157078,-89.21910590256667,106.0758935540281,-7782.520964391914,1.751037414368008e-06,0.0001284692019097882,-0.0129104217832559,2.131571144077782e-10,0.7085311048966495,0.02799335291806621,-0.7079778942865882,9.100237245708348e-05,3.595412411631574e-06,-9.093131915026874e-05
96161.2278383665,16.69822594243221,-89.2465614199994,101.5759749700931,-7723.972935172673,1.702293385409815e-06,0.0001294446648481609,-0.01278382671035608,2.142788901537473e-10,0.7088835434662047,0.0277101070724091,-0.7083417453201796,9.173823055291029e-05,3.586027937430441e-06,-9.166811522340192e-05
96382.90236239704,16.61638564043628,-89.37604985158571,83.44004534186107,-7661.787507828534,1.421224941630316e-06,0.0001305023680054801,-0.01265173931166435,2.155212159134127e-10,0.7088424133814164,0.02615002614149789,-0.7083598966211948,9.247980897855956e-05,3.411688376283416e-06,-9.241685696415994e-05
96605.08789898131,16.54015194419985,-89.34759731011314,86.5596218447028,-7601.572990286058,1.497794050887284e-06,0.0001315346643110675,-0.01252343890979084,2.167288176281427e-10,0.7088520438637338,0.02654460030705538,-0.7083548575991636,9.321297675184304e-05,3.49057498349284e-06,-9.314759750645341e-05
96827.78562612491,16.474111857802,-89.51561101105082,63.85944475043731,-7553.41178011291,1.119200188965398e-06,0.0001323810428461006,-0.01241547366016774,2.176090587226055e-10,0.7090655375742005,0.02451725144784452,-0.7086415461690299,9.383814659838268e-05,3.244627349148937e-06,-9.378203532865297e-05
97050.996724549,16.38655152841638,-89.50823877769476,64.25175830093561,-7485.877318952613,1.14648298355304e-06,0.0001335750365452622,-0.01227616839497585,2.190672347065781e-10,0.7087122624064,0.02463881533651723,-0.7082838411710456,9.46372879513593e-05,3.290123207216702e-06,-9.458007908682373e-05
97274.72237769651,16.30204283983161,-89.66504964754847,43.40298163987311,-7424.322197712498,7.873921865181219e-07,0.0001346878271446091,-0.01214722127177978,2.203755050882231e-10,0.7091076019012844,0.02275568013303233,-0.7087423862701268,9.547688965674426e-05,3.063909560834395e-06,-9.542771566337082e-05
97498.96377173866,16.2520574672226,-89.69101843110285,39.83630981417959,-7386.946431664266,7.300230483908659e-07,0.0001353699973089396,-0.01205827214437728,2.209811259154597e-10,0.7087722906387478,0.02246668691837584,-0.7084161262677532,9.591469030574651e-05,3.040306945450981e-06,-9.586649232200325e-05
97723.72209558106,16.16079474584714,-89.76122092840846,30.50496557337994,-7319.718815030727,5.693432816228441e-07,0.0001366148970298386,-0.01192105055429084,2.224978063615618e-10,0.7089255594741964,0.02164630157926156,-0.7085950088052709,9.681695834016574e-05,2.956204710368199e-06,-9.677181550405979e-05
97948.99854086991,16.12786010547324,-89.70291467674843,37.82101641697957,-7294.083644810169,7.108533939259285e-07,0.0001370937273955737,-0.01185197893486269,2.227662491166751e-10,0.7088750962459672,0.02240884227601607,-0.7085208154074077,9.714968892313863e-05,3.071079895134664e-06,-9.710113555535952e-05
98174.79430199844,16.03990762927866,-89.75456408152908,30.97071208308536,-7229.912590113756,5.924846841354715e-07,0.0001383117206278286,-0.01172068996955881,2.242265758804934e-10,0.7089108735241286,0.02181438915933041,-0.7085751611694757,9.801717442696176e-05,3.016154593056805e-06,-9.797075734175085e-05
98401.11057611335,15.98365283221056,-89.75204942356852,31.10900088421167,-7188.542790736331,6.019996036709303e-07,0.0001391076469187113,-0.01162682120227026,2.249983168904269e-10,0.7086139461875346,0.02187957371801477,-0.7082760824603553,9.853979069456988e-05,3.042571524677557e-06,-9.8492807395499e-05
98627.94856312104,15.91314365789118,-89.91360962185011,10.76567042338681,-7139.996660002898,2.11175764820571e-07,0.000140055769515011,-0.011521741845536,2.260071209852365e-10,0.7088886257920485,0.01993338534662283,-0.7086083148862721,9.924889227402808e-05,2.790800053694204e-06,-9.920964697388018e-05
98855.30946569391,15.85050599106402,-89.9472370945293,6.533921400100595,-7095.250171146644,1.297890674101751e-07,0.0001409392379193344,-0.01142320168046705,2.26909364141062e-10,0.7087685634385035,0.01955763572437607,-0.7084986770654922,9.985780197976849e-05,2.755458715440957e-06,-9.981977791749567e-05
99083.19448927676,15.81239670261498,-89.87403206369578,15.53614078550262,-7066.511437866217,3.111221392760623e-07,0.0001415118584545302,-0.01135076671224546,2.273081803676645e-10,0.7088652249112397,0.02050918999819954,-0.7085684724951289,0.0001002772222481404,2.901263218034586e-06,-0.0001002352431709657
99311.60484209335,15.75394572809749,-89.92288908634164,9.455238908869838,-7025.528955362621,1.915638973207559e-07,0.0001423377791296812,-0.01125898290395235,2.281083082451896e-10,0.7087205964660678,0.01994455927167593,-0.7084399045866047,0.000100841583323205,2.837847447454002e-06,-0.0001008016445748574
99540.5417351527,15.69527438454384,-89.86553260703647,16.38795269583397,-6982.799173287771,3.360958933296532e-07,0.0001432082560675396,-0.01116476749748567,2.289763244840611e-10,0.7087646328023964,0.02069877020735162,-0.7084623247734625,0.0001014646107920261,2.963173620357621e-06,-0.0001014213332848319
99770.00638225536,15.64498990059077,-89.82897379996655,20.73546923760793,-6946.604349286098,4.296995217927289e-07,0.0001439539434949326,-0.01108135059806086,2.296400156191287e-10,0.7084528551205347,0.02118533941313057,-0.7081360245901828,0.0001019480766007962,3.048621499219222e-06,-0.0001019024839224065
100000,15.5847137856036,-89.99450657750653,0.6622482228491902,-6907.174550665929,1.388097382272408e-08,0.0001447769972326729,-0.01099310972537024,2.304197496739836e-10,0.7086584030317733,0.01918888173079062,-0.7083985594320933,0.0001025600826388946,2.777097241263678e-06,-0.0001025224769590038
100230.5238077899,15.523403541747,-89.93195131424825,8.151388558313396,-6863.320530082724,1.730463404636659e-07,0.0001457018632670486,-0.01089819095908842,2.313587077632013e-10,0.7084004288650302,0.01999905814338222,-0.708118072986092,0.0001031775834109699,2.912836307899527e-06,-0.0001031364586514926
100461.5790278395,15.48182793767274,-89.90362486350118,11.49518138320393,-6833.969639513297,2.461322430363041e-07,0.0001463274236518909,-0.01082662705079592,2.318179636560827e-10,0.7079992598854813,0.02038172263495149,-0.7077058268665174,0.0001035617869479177,2.981313310262237e-06,-0.0001035188653666178
100693.1668851804,15.42853835353086,-89.94681459628258,6.310278245065375,-6797.959249692237,1.365497852431538e-07,0.0001471028438980616,-0.01074480871933948,2.325099671305584e-10,0.7085762622202508,0.01990866469775776,-0.708296522970411,0.0001041951513759451,2.927541384714084e-06,-0.0001041540161093027
100925.2886076685,15.37448517097194,-89.9283153047158,8.458381400620258,-6760.568639884551,1.850632272243068e-07,0.0001479163200511071,-0.01066113292311084,2.332581920294405e-10,0.7082449886548817,0.0201722626403534,-0.7079576567667886,0.0001047222244849728,2.982702667060174e-06,-0.0001046797391374326
101157.9454259898,15.32650910077861,-89.98603770265979,1.639741845519815,-6728.855795732818,3.621537709823006e-08,0.0001486136679062572,-0.01058671819335192,2.338185217510781e-10,0.7082843005097958,0.01950453263476335,-0.7080156944272847,0.000105221515648039,2.897560321977029e-06,-0.0001051816119835165
101391.1385736679,15.28335611477877,-89.96835409627793,3.700171266200722,-6699.26121663689,8.244567341517548e-08,0.0001492701452592261,-0.0105159144348389,2.343112924429906e-10,0.7081838852226401,0.01976478001334762,-0.7079080228109139,0.0001056711629157547,2.949187820233868e-06,-0.0001056300002990105
101624.8692870695,15.22406635562916,-89.90509576159124,11.02855622328881,-6658.176267158477,2.487750906830329e-07,0.0001501908655231046,-0.01042738526828537,2.352149075891665e-10,0.7079027590465797,0.02058279674339826,-0.707603465751815,0.0001062806974555399,3.09018995267123e-06,-0.0001062357631764954
101859.1388054117,15.18797675485554,-89.99060020579786,1.088591897051056,-6635.434714027092,2.472443207777934e-08,0.000150706022466202,-0.01036786926226065,2.354782237124923e-10,0.7082056588157803,0.01957988009693461,-0.707934942967278,0.0001066905435208516,2.94969127062348e-06,-0.0001066497604225285
102093.948370768,15.13344521530334,-90.00285979955984,-0.3293880243483089,-6599.253971036231,-7.563418289771739e-09,0.0001515322795421493,-0.01028762142095744,2.362246908074741e-10,0.7076724696462353,0.01945857633701667,-0.7074048968604461,0.0001071945294071902,2.947483508045897e-06,-0.0001071539988791774
102329.2992280754,15.09392639896841,-89.96844036534027,3.620206865818091,-6572.400334623004,8.380795388008658e-08,0.0001521513671846696,-0.01022219451442394,2.366443405298521e-10,0.7078238356651118,0.01993269956772466,-0.7075431222361037,0.0001076553239090991,3.031631770820183e-06,-0.0001076126292531652
102565.1926251407,15.03882891777332,-90.12583299658233,-14.36039317097848,-6538.734833784135,-3.358743077827425e-07,0.0001529340464375677,-0.01014644387367746,2.373156646517426e-10,0.7079981364978086,0.0180384521694951,-0.7077683063882547,0.0001082358123835841,2.757643592630798e-06,-0.0001082006769117016
102801.6298126474,14.99028022828564,-90.07118037188776,-8.082512150662797,-6505.917060701541,-1.909539519759325e-07,0.0001537059952166885,-0.01007230003496654,2.379641910564533e-10,0.7079112109295865,0.01875639134377271,-0.7076626882516506,0.0001087684161683852,2.881862792959059e-06,-0.0001087302314106872
103038.6120441616,14.95591636967796,-89.95654906586265,4.915284770592441,-6481.449111792786,1.170049413212197e-07,0.0001542863960881723,-0.01001134083695032,2.383131548869766e-10,0.7078253223288186,0.0202149448989249,-0.707536601832463,0.0001091656376456445,3.117686356009672e-06,-0.0001091211092060821
103276.1405761397,14.91409399376568,-90.00217871427618,-0.2454566581385416,-6455.013726037887,-5.890884071980262e-09,0.0001549183380540768,-0.009947576821652792,2.387387752388135e-10,0.7076371879434115,0.01969155811239413,-0.7073631544684563,0.0001095834082902564,3.049398885851599e-06,-0.0001095409719645759
103514.2166679343,14.86791575888532,-90.01469255628798,-1.647667753466911,-6425.322074238826,-3.990982374973688e-08,0.0001556342114352821,-0.009879046588866834,2.392903746972302e-10,0.7077010214972016,0.01958425116434578,-0.7074299915429897,0.0001100995272754492,3.046790565140736e-06,-0.0001100573621959455
103752.8415818013,14.8276151628776,-90.01387707531238,-1.549920299929156,-6399.323202626999,-3.784785321939332e-08,0.000156266515954114,-0.009816443623259686,2.397099639259013e-10,0.7073364840312069,0.01962973257881033,-0.7070640531384085,0.0001104896931970962,3.066267864217943e-06,-0.000110447138053339
103992.0165829059,14.76674538203772,-90.02964699901591,-3.291219966168033,-6360.609941659336,-8.135031994564151e-08,0.0001572175847018417,-0.009734617584682361,2.406142631703242e-10,0.7072081773085788,0.01947719863515245,-0.7069399159655996,0.0001111418016410938,3.060952936758466e-06,-0.0001110996428398723
104231.7429393304,14.73825605252245,-90.05518103469413,-6.108746826068964,-6342.855022068867,-1.518385870683856e-07,0.0001576575641374727,-0.009685118003496354,2.40732844089888e-10,0.7072254295549489,0.0192083232980056,-0.7069645313063884,0.0001114553893726857,3.027141082473345e-06,-0.0001114142730402339
104472.02192208,14.68516111137662,-90.14505095862503,-15.97632408493812,-6310.706218715302,-4.011604892636338e-07,0.0001584598547725751,-0.009613866666220137,2.414027252497321e-10,0.7073980232513737,0.01814965208707098,-0.707165152866761,0.0001120500065001816,2.874857672043104e-06,-0.0001120131204370998
104712.85480509,14.63522271604375,-90.13706767476555,-15.02131338009237,-6279.06046441605,-3.809922055858618e-07,0.0001592585837743933,-0.009543656437835267,2.420613586105334e-10,0.7075241879674613,0.0182973796932435,-0.7072875528774537,0.0001126346428334738,2.91285988745832e-06,-0.0001125969716000402
104954.2428652322,14.57603946931347,-90.10866357783846,-11.83720198489329,-6241.474055195355,-3.038597366261302e-07,0.0001602179860570811,-0.0094647097720451,2.429589836028153e-10,0.7071395452467671,0.01868389446363411,-0.7068926711598278,0.0001132512428484872,2.992300859822697e-06,-0.0001132117049703401
105196.1873823223,14.5466278121031,-90.0872026822851,-9.470827274189263,-6222.721573451725,-2.445829456039764e-07,0.0001607010167164642,-0.009414570266696249,2.431306785164845e-10,0.7072666145172102,0.01899820850748461,-0.7070114087369044,0.0001136128055763622,3.051804970228121e-06,-0.0001135718102231182
105438.6896391259,14.48989766285953,-90.1422360583047,-15.36277231835933,-6188.446289629454,-4.011471081776461e-07,0.0001615904526705018,-0.00934118036201149,2.439149981909196e-10,0.7071684415140133,0.01836279815583223,-0.7069299911004248,0.0001142257710848932,2.966061061966418e-06,-0.0001141872552508164
105681.7509213658,14.44644168347052,-90.06111828905472,-6.571193739235518,-6160.210481009587,-1.731620325769081e-07,0.0001623319308977325,-0.009277173589493997,2.444694414790971e-10,0.706919432373101,0.01940313632194541,-0.7066530988876927,0.0001147090021307816,3.148469689432988e-06,-0.0001146657852563456
105925.3725177289,14.40200954132081,-90.08620230042756,-9.227690265050548,-6133.33177070716,-2.453008823143509e-07,0.0001630431507415648,-0.00921545089461198,2.449760760671312e-10,0.7070429616680208,0.01914353789913802,-0.7067837537755028,0.0001152315541817711,3.119951324387937e-06,-0.0001151893093254747
106169.5557198725,14.35664973131251,-90.04692191275603,-4.999572809575326,-6104.916455731975,-1.341445880065478e-07,0.0001638022955081481,-0.009151659574204395,2.455502646439859e-10,0.7068263285807698,0.01966860098164118,-0.7065526200576963,0.0001157323026263717,3.220440989535855e-06,-0.000115687486925056
106414.3018224316,14.30542214317806,-90.07466094323996,-7.915229230455431,-6074.246485709765,-2.145250131269117e-07,0.0001646291938165393,-0.00908474084030966,2.462224909161987e-10,0.7070173726025863,0.01937840432901746,-0.7067517545839739,0.0001163478144331412,3.18893860073539e-06,-0.0001163041039429366
106659.6121230258,14.26658363952149,-90.0377544799901,-3.986650456782808,-6050.095579852387,-1.089139475180833e-07,0.0001652865731788257,-0.009027809107361846,2.466368107544052e-10,0.706475459263239,0.01986516594481657,-0.706196112792466,0.000116722571882033,3.282086064759389e-06,-0.000116676418773546
106905.4879222658,14.22519693933676,-90.01692014751796,-1.779196121075568,-6024.795327116207,-4.90161492479253e-08,0.0001659807277252871,-0.00896938011381347,2.471028952083074e-10,0.7063838408948994,0.02016616962899975,-0.7060959256927666,0.0001171973271223654,3.345803006791373e-06,-0.0001171495586285602
107151.9305237606,14.19039441170668,-89.96648288054593,3.511674366345457,-6003.024739060048,9.744820023719531e-08,0.0001665826314669216,-0.008916414814500071,2.474286573685998e-10,0.7064071969276609,0.0208353527940381,-0.706099862586832,0.0001176260035557773,3.469357747905803e-06,-0.0001175748283831228
107398.9412341245,14.13712001932764,-89.85749882292534,14.84644190576799,-5969.331099612851,4.166470966344815e-07,0.000167521921231332,-0.008845976883370804,2.482529758520335e-10,0.705996934821653,0.0222125357685867,-0.7056474156633032,0.0001182206655723777,3.719535642567535e-06,-0.0001181621378571819
107646.5213629835,14.1052573463911,-89.83914652904885,16.70436580341692,-5950.05591016883,4.718288319309698e-07,0.0001680643230073817,-0.008797133412080278,2.484843750284176e-10,0.7059601363460105,0.02248450260759366,-0.7056019850114984,0.0001185971287602241,3.777263493466445e-06,-0.0001185369614536753
107894.6722229828,14.05307406407134,-89.70322000026891,30.64805266303235,-5916.801552663796,8.754215354219141e-07,0.000169005696935109,-0.008727847214309936,2.493062281755955e-10,0.7057356477868019,0.02419790407658438,-0.7053206830905764,0.0001192243969748107,4.087905337689024e-06,-0.0001191542943580187
108143.3951297938,14.02932360937245,-89.58708261629589,42.52568135153916,-5900.695818910111,1.221299754090122e-06,0.0001694627369523546,-0.00868407086844356,2.494117469649546e-10,0.7051846069492383,0.02565478491338426,-0.7047177888269883,0.0001194547374561389,4.345791961597126e-06,-0.0001193756608063033
108392.6914021203,13.96007628435883,-89.54034863237825,47.00709761274732,-5859.333203278105,1.369112369959638e-06,0.000170656900249631,-0.00860336458539065,2.505947313337249e-10,0.7050922933815646,0.0262735260223797,-0.7046026142560257,0.0001202812694661995,4.481984972731634e-06,-0.0001201977353992358
108642.5623617066,13.93945465481707,-89.38315230627684,62.92340634473648,-5844.402695142007,1.841966050735201e-06,0.0001710840524477962,-0.008561705082531294,2.50657093381167e-10,0.7048919266576579,0.02824601461551593,-0.7043257704539037,0.0001205509352526604,4.830646160478007e-06,-0.0001204541109633182
108893.0093333433,13.9254669421657,-89.3064445083633,70.63265849482455,-5834.797088330341,2.07438995240667e-06,0.0001713604543888295,-0.008527974423989226,2.50492296338964e-10,0.7045598931015732,0.02922274006185653,-0.7039536024700616,0.0001206904285462893,5.005827121149831e-06,-0.0001205865715472503
109144.0336448757,13.9092392010944,-89.17480392796504,83.86905682476444,-5822.871545983074,2.473074797158619e-06,0.0001717009516102094,-0.008490970679604009,2.504280213180907e-10,0.7040444197326269,0.03086509100920186,-0.7033675362949622,0.0001208452069922604,5.297816738975712e-06,-0.0001207290238128449
109395.6366272094,13.9089691021373,-89.00054116502466,101.522052206893,-5819.344340343318,2.996954290788466e-06,0.0001717883810585869,-0.008466310411224583,2.500034925191635e-10,0.7036833823207796,0.03303497820614581,-0.7029075278934861,0.0001208503505703965,5.673416194839476e-06,-0.0001207171055885116
109647.8196143185,13.9012386678045,-88.9402047073152,107.5467771199847,-5813.645060663012,3.180912900024067e-06,0.0001719502812157056,-0.00843856587427729,2.49673022212897e-10,0.7036400294889154,0.03382088836760044,-0.7028267486437806,0.0001209588383753169,5.813960545618254e-06,-0.0001208190317949951
